Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 07:00:00,0.6079983999436308,0.15331460213534,0.0,0.2126061096601182,0.25900498474074074,0.11638730554277178,0.0,0.020000000000000004,0.0,51.126238812060144,19.44235499842676,0.0
2025-01-18 08:00:00,1.8125906907783256,0.16467637260669168,0.0,0.24028569894851692,0.0,0.17728860627425283,1.3750163855555557,0.020000000000000004,0.0,51.275934756753074,19.069259292175264,-0.0037966940762302077
2025-01-18 09:00:00,1.4509115608699588,0.17483301681859897,0.0,0.2710212681198931,0.0,0.24321270237969533,0.9166775903703706,0.020000000000000004,0.0,51.17550850417427,18.934300511754667,-0.06569948824538911
2025-01-18 10:00:00,1.635614612371487,0.17452406504844056,0.0,0.27624808532331696,0.0,0.2393534186037255,1.1000131084444444,0.020000000000000004,0.0,51.23147451739921,19.04898867633473,-0.0004672584339258397
2025-01-18 11:00:00,1.9211571725219714,0.17452406504844056,0.0,0.2949700638647685,0.0,0.23117072310164719,1.3750163855555557,0.020000000000000004,0.0,51.54141425384323,19.187886687650405,0.0
2025-01-18 12:00:00,0.5588875319047346,0.17583899319153537,0.0,0.3131560426431157,0.0,0.22573148926161893,0.0,0.020000000000000004,0.0,51.59426394754769,19.361961222348228,0.0
2025-01-18 13:00:00,1.2723588336826652,0.17583899319153537,0.0,0.293423552992998,0.0,0.22559320839337085,0.7333420722962963,0.020000000000000004,0.0,51.09999887528016,19.5741666095099,0.0
2025-01-18 14:00:00,0.8219952427124212,0.17583899319153537,0.0,0.2973995967023988,0.0,0.2295923688989113,0.2750032771111111,0.020000000000000004,0.0,51.417913104805415,19.954596571799645,0.0
2025-01-18 15:00:00,1.6184542008018394,0.18264964986403745,0.0,0.3205773545081559,0.0,0.26953149688627615,1.0083453494074075,0.020000000000000004,0.0,51.12697330176779,20.460480548396845,0.0
2025-01-18 16:00:00,0.8421273819349566,0.21445073443756466,0.0,0.38790088815444856,0.0,0.39204305716502647,0.0,0.062183436615481556,0.0,51.45112634867864,21.09702053079305,0.1220721347640963
2025-01-18 17:00:00,2.3404790746914994,0.23098573115168863,0.0,0.42692377251080454,0.0,0.40785532469619074,1.3750163855555557,0.1306835919289485,0.0,51.39069806570967,20.78836841847272,0.28003508513933295
2025-01-18 18:00:00,1.8574487513950564,0.22998190522343406,0.0,0.45140741946640767,0.0,0.45044572710010694,0.8250098313333335,0.13058577349520822,0.0,51.7126973872793,20.312696931206215,0.0007832035080499604
2025-01-18 19:00:00,1.1536634148207268,0.22163186682710928,0.0,0.477088666214342,0.0,0.48578168990222215,0.09166775903703704,0.09912529966712554,0.0,51.3269401329452,19.933004020349824,0.0
2025-01-18 20:00:00,2.234757327146629,0.19321616801971253,0.0,0.521781072070251,0.0,0.4096276285578593,1.2833486265185186,0.020000000000000004,0.0,51.670814338437246,20.21250849765922,0.0
2025-01-18 21:00:00,1.2096988293696145,0.1780207622330821,0.0,0.45019342131823653,0.0,0.28116661286619277,0.4583387951851853,0.020000000000000004,0.0,51.81338126777405,20.328107902796816,0.0
2025-01-18 22:00:00,1.2501106418557837,0.1560440333647837,0.0,0.2637410007007641,0.0,0.14135980982168608,0.8250098313333335,0.020000000000000004,0.0,51.76056109133214,20.05783744643905,0.0
2025-01-18 23:00:00,0.2735627110235406,0.14471159648426604,0.0,0.19283393813814947,0.0,0.06072877288539112,0.0,0.020000000000000004,0.0,51.664594674477705,19.654066025412472,0.0
2025-01-19 00:00:00,0.2691033702220037,0.14405413241271864,0.0,0.19195731937608623,0.0,0.05714605084591744,0.0,0.020000000000000004,0.0,51.461992446763055,19.247093689997612,0.0
2025-01-19 01:00:00,0.2666912991573089,0.1433966683411712,0.0,0.19108070061402302,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,51.2581789511689,18.852602049639753,0.0
2025-01-19 02:00:00,1.4612223022755877,0.1427392042696238,0.0,0.19020408185195978,1.195407621880342,0.05561059854328585,0.0,0.020000000000000004,0.0,51.05476566819708,19.14135297020852,-0.03743118302887491
2025-01-19 03:00:00,1.339781286457069,0.14208174019807637,0.0,0.18932746308989654,1.0758668596923078,0.054586963674864805,0.0,0.020000000000000004,0.0,50.91791001314878,19.57824828434025,0.0
2025-01-19 04:00:00,0.3228081890967152,0.14142427612652894,0.0,0.18845084432783332,0.0597703810940171,0.054586963674864805,0.0,0.020000000000000004,0.0,50.72415647308562,19.059097249145957,-0.07805597396658039
2025-01-19 05:00:00,1.4604926996198822,0.14142427612652894,0.0,0.18845084432783332,1.195407621880342,0.05663423341170691,0.0,0.020000000000000004,0.0,50.52442580182949,19.128729890854387,-0.031783702109004074
2025-01-19 06:00:00,1.225723499938993,0.1427392042696238,0.0,0.19020408185195978,0.9563260975042736,0.05919332058275954,0.0,0.020000000000000004,0.0,50.32862475172638,19.568490129617295,0.0
2025-01-19 07:00:00,1.7220637268810561,0.153115452248832,0.0,0.2121477986012881,0.0,0.1148995427242121,1.3750163855555557,0.020000000000000004,0.0,51.01043480186276,19.056813874925826,-0.04954954786313485
2025-01-19 08:00:00,2.5209111702097684,0.15481845322454635,0.0,0.216876384498355,0.976249557868946,0.11610436036098552,1.1916808674814816,0.020000000000000004,0.0,51.45848605635162,19.055291492908534,-0.08711889353788956
2025-01-19 09:00:00,2.1539028797246735,0.174534291988837,0.0,0.3105353192318934,0.2988519054700855,0.24116702850417576,1.2833486265185186,0.020000000000000004,0.0,51.60179595484742,19.51334162481858,0.0
2025-01-19 10:00:00,0.6240265245922578,0.1843819844305859,0.0,0.30348886007526504,0.0,0.3005376645169928,0.0,0.020000000000000004,0.0,51.83344611556429,19.38654192552901,0.0
2025-01-19 11:00:00,0.5161952726706102,0.17268192859824166,0.0,0.2759968003558406,0.0,0.22019847231476947,0.0,0.020000000000000004,0.0,51.415388354352416,19.46554006499293,0.0
2025-01-19 12:00:00,1.4314068573670546,0.16349170022804022,0.0,0.24874263398889335,0.0,0.15431887397075378,1.0083453494074075,0.020000000000000004,0.0,51.44729547397115,19.484586311392324,0.0
2025-01-19 13:00:00,1.4828212760109258,0.16241717001157244,0.0,0.29950905306645464,0.0,0.16496687353706346,1.0083453494074075,0.010000000000000002,0.0,51.454293713074115,19.595500900555823,0.0
2025-01-19 14:00:00,1.2787532165762032,0.1620396643978826,0.0,0.27027166371930894,0.0,0.1834717215235609,0.8250098313333335,0.0,0.0,51.41926523614975,19.947592919054557,0.0
2025-01-19 15:00:00,1.3883589751735832,0.1654937663120498,0.0,0.27267505047147966,0.0,0.18900633433173292,0.9166775903703706,0.010000000000000002,0.0,51.30585631535815,20.473335343761594,0.0
2025-01-19 16:00:00,0.5101476291089375,0.1715777245124066,0.0,0.281657309683713,0.0,0.20849031942522459,0.0,0.020000000000000004,0.0,51.05247491421059,20.812220161650643,0.0
2025-01-19 17:00:00,2.4422960379973437,0.2026552130471754,0.0,0.27035012064178765,0.0,0.2034739074965532,1.833355180740741,0.13511682911826192,0.0,51.0415425165793,20.22380110355897,0.03182949178894194
2025-01-19 18:00:00,2.164743725403606,0.21316183749170062,0.0,0.46801102063380084,0.0,0.5767195963253609,1.1000131084444444,0.020000000000000004,0.0,51.48959940110623,20.19225463870181,0.0
2025-01-19 19:00:00,3.0284860386503225,0.23601679756802152,0.0,0.6188088138080928,0.0,0.6974159508423382,1.650019662666667,0.06224161133322477,0.0,51.30561924890562,20.622365154679734,0.12311243901743586
2025-01-19 20:00:00,1.2942865482087003,0.24384051934821988,0.0,0.6299583226614427,0.0,0.5221396917114358,0.0,0.14218853383582175,0.0,51.33653589847821,20.216634572204057,4.534370880033833e-05
2025-01-19 21:00:00,1.1596270994204765,0.2170644312077345,0.0,0.6431992013473425,0.0,0.4409151455090396,0.0,0.07551275256409454,0.0,51.13559662302889,19.97082461319372,0.0
2025-01-19 22:00:00,1.6304045436124701,0.15694020785406962,0.0,0.2715987853873837,0.0,0.14712489074360488,1.1916808674814816,0.020000000000000004,0.0,51.32001144958169,20.00521273491245,0.0
2025-01-19 23:00:00,0.29266864535086135,0.14655373293446491,0.0,0.20215783193344022,0.0,0.07051081341742109,0.0,0.020000000000000004,0.0,51.529490674718666,19.64746990545859,0.0
2025-01-20 00:00:00,0.27012750269260694,0.14405413241271864,0.0,0.19298145184668947,0.0,0.05714605084591744,0.0,0.020000000000000004,0.0,51.3278601565737,19.311773124804294,0.0
2025-01-20 01:00:00,0.26775157747981576,0.1433966683411712,0.0,0.1921409789365299,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,51.125750114186836,19.075608949660385,0.0
2025-01-20 02:00:00,0.2668749587177525,0.1427392042696238,0.0,0.19126436017446666,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,50.92371988404878,18.915781699280597,-0.08403932025582676
2025-01-20 03:00:00,0.6634439123807155,0.14208174019807637,0.0,0.19038774141240342,0.39846920729344737,0.054586963674864805,0.0,0.020000000000000004,0.0,50.76879535623493,18.834016768115813,-0.16743773925476552
2025-01-20 04:00:00,1.459505708205547,0.14142427612652894,0.0,0.1895111226503402,1.195407621880342,0.054586963674864805,0.0,0.020000000000000004,0.0,50.58919630804105,19.334269955534424,0.0
2025-01-20 05:00:00,1.1826245328369758,0.14142427612652894,0.0,0.1895111226503402,0.916479176774929,0.05663423341170691,0.0,0.020000000000000004,0.0,50.39367464029114,19.600099321979876,0.0
2025-01-20 06:00:00,0.589233046591984,0.1427392042696238,0.0,0.19126436017446666,0.31877536583475785,0.05919332058275954,0.0,0.020000000000000004,0.0,50.19836230213613,18.96578365793234,-0.09964891636007031
2025-01-20 07:00:00,2.8274181044427236,0.153115452248832,0.0,0.21376231331965084,1.195407621880342,0.1148995427242121,1.2833486265185186,0.020000000000000004,0.0,50.086162510059964,19.156588649576097,-0.004388634195204292
2025-01-20 08:00:00,2.809330322705247,0.1792641017934017,0.0,0.293773348406728,1.036019938962963,0.267856167854074,1.1916808674814816,0.020000000000000004,0.0,51.413838253957394,19.510096335890772,0.0
2025-01-20 09:00:00,1.5809575046024589,0.18533817333189528,0.0,0.333559973960247,0.0,0.31071994027184136,0.9166775903703706,0.020000000000000004,0.0,51.43986253542323,19.203808743318096,0.0
2025-01-20 10:00:00,2.2241018872746747,0.1748725773498295,0.0,0.3124971617764427,0.0,0.24158506283156503,1.650019662666667,0.020000000000000004,0.0,51.08241370176326,18.991371501254143,-0.03216944643129048
2025-01-20 11:00:00,1.6014096340733925,0.17676450127165538,0.0,0.3288756369019406,0.0,0.24418864776404448,1.0083453494074075,0.020000000000000004,0.0,51.40861908092257,18.840843452591606,-0.15915654740845236
2025-01-20 12:00:00,3.0607315374708746,0.18599563740344272,0.0,0.37287168191318454,0.0,0.28449812059472673,2.383361734962963,0.020000000000000004,0.0,51.44688773170542,18.976094692724715,-0.038438524185256756
2025-01-20 13:00:00,1.6166218984095522,0.16891853463538287,0.0,0.3111851776728484,0.0,0.18542361229225923,1.1000131084444444,0.020000000000000004,0.0,51.402912774071325,19.062446256775278,0.0
2025-01-20 14:00:00,1.21040978424191,0.15587421706910973,0.0,0.25222502456196083,0.0,0.1131749283466155,0.8250098313333335,0.020000000000000004,0.0,51.45566610707849,19.061351718408016,0.0
2025-01-20 15:00:00,0.4895132621708572,0.16482573502157266,0.0,0.3011496369466401,0.0,0.1683636252242172,0.0,0.020000000000000004,0.0,51.315420651013525,19.35101310819095,0.0
2025-01-20 16:00:00,1.42477288868335,0.16804281402688984,0.0,0.30061962869991044,0.0,0.18747566961306894,0.9166775903703706,0.020000000000000004,0.0,51.069199738773584,19.810410674939085,0.0
2025-01-20 17:00:00,0.558649722886731,0.17316204389442938,0.0,0.30672235148522364,0.0,0.2319273714015073,0.0,0.020000000000000004,0.0,51.5594958388813,19.70202211622858,0.0
2025-01-20 18:00:00,3.7015876871393147,0.20519584203138114,0.0,0.511592702051866,0.0,0.5116299730133743,2.658365012074074,0.020000000000000004,0.0,51.23084011441906,19.49476295762321,0.0
2025-01-20 19:00:00,2.27322401640002,0.21493373258947954,0.0,0.6207350349643388,0.0,0.6241436320282735,1.0083453494074075,0.020000000000000004,0.0,51.45976336972434,19.69023433036785,0.0
2025-01-20 20:00:00,1.1484264012840966,0.20496601132368372,0.0,0.6304628553742554,0.0,0.4979635459098409,0.0,0.020000000000000004,0.0,51.4532862747368,19.74980991244998,0.0
2025-01-20 21:00:00,0.8074867350557842,0.1809582230590749,0.0,0.4856774130820757,0.0,0.30180932197370847,0.0,0.020000000000000004,0.0,51.17622043036991,19.550423737031473,0.0
2025-01-20 22:00:00,0.6599098781844158,0.1705819750798667,0.0,0.3802729242872342,0.0,0.25963695389718155,0.0,0.020000000000000004,0.0,50.97065661302751,19.259523578524156,0.0
2025-01-20 23:00:00,0.3898986093718616,0.15606314001522126,0.0,0.2536576863189619,0.0,0.11624092305289961,0.0,0.020000000000000004,0.0,50.60671344525646,18.791787522416588,0.0
2025-01-21 00:00:00,0.27222863037092915,0.14425328229922663,0.0,0.19407833962248391,0.0,0.05815029074844523,0.0,0.020000000000000004,0.0,50.37204096452726,18.26400130814903,0.0
2025-01-21 01:00:00,0.26775157747981576,0.1433966683411712,0.0,0.1921409789365299,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,50.16005968999978,17.891327295719623,-0.018284777018675178
2025-01-21 02:00:00,2.378960170968465,0.1427392042696238,0.0,0.19126436017446666,1.195407621880342,0.05561059854328585,0.9166775903703706,0.020000000000000004,0.0,50.901439405641256,18.22148063597026,-0.7590749195853521
2025-01-21 03:00:00,1.4603823269676102,0.14208174019807637,0.0,0.19038774141240342,1.195407621880342,0.054586963674864805,0.0,0.020000000000000004,0.0,51.7989627800111,18.75935733943411,-0.24064266056594844
2025-01-21 04:00:00,1.459505708205547,0.14142427612652894,0.0,0.1895111226503402,1.195407621880342,0.054586963674864805,0.0,0.020000000000000004,0.0,51.59205683943181,19.03907380931156,-0.013972049206379763
2025-01-21 05:00:00,1.461552977942389,0.14142427612652894,0.0,0.1895111226503402,1.195407621880342,0.05663423341170691,0.0,0.020000000000000004,0.0,51.38804071152893,19.2570835210884,0.0
2025-01-21 06:00:00,1.4658653026375683,0.1427392042696238,0.0,0.19126436017446666,1.195407621880342,0.05919332058275954,0.0,0.020000000000000004,0.0,51.18655880912259,19.41716357156673,0.0
2025-01-21 07:00:00,2.592682131529186,0.15779547458176968,0.0,0.2244603314983505,1.195407621880342,0.14446882874308595,1.0083453494074075,0.020000000000000004,0.0,51.331185045702334,19.552444032198018,0.0
2025-01-21 08:00:00,2.5257873323000104,0.159946562802127,0.0,0.23783484341215264,0.37854574692877496,0.14771932025537896,1.741687421703704,0.020000000000000004,0.0,51.299465252668696,19.41308913952674,0.0
2025-01-21 09:00:00,1.8252806253393896,0.15959805050073803,0.0,0.2453101991451344,0.49808650911680913,0.14520632670707567,0.9166775903703706,0.020000000000000004,0.0,51.370708104786836,18.89478714985287,-0.13165942527424837
2025-01-21 10:00:00,3.9151542545269598,0.16436742083653325,0.0,0.2718628421896969,0.6973211127635328,0.17593752846261868,2.7500327711111114,0.020000000000000004,0.0,51.11915928899884,19.515927740491158,0.0
2025-01-21 11:00:00,3.3095191561831285,0.16436742083653325,0.0,0.27764617849427986,0.0,0.17017244754069985,2.8417005301481484,0.020000000000000004,0.0,51.22854463189984,19.307916862083662,0.0
2025-01-21 12:00:00,1.5467483628656593,0.17041215878419275,0.0,0.32410051373870635,0.0,0.19430249971954547,1.0083453494074075,0.020000000000000004,0.0,51.51351990160207,19.076413971631904,0.0
2025-01-21 13:00:00,0.646021860373169,0.16384021252942918,0.0,0.2860881346164296,0.0,0.1565982076826652,0.18333551807407408,0.020000000000000004,0.0,51.42188241442664,19.010431914504395,-0.018828066467875004
2025-01-21 14:00:00,1.6402989704543312,0.15328526854450591,0.0,0.23841128231677794,0.0,0.09853906161903453,1.2833486265185186,0.020000000000000004,0.0,51.3225771593089,18.984623917876693,-0.018356473858879892
2025-01-21 15:00:00,0.26848118013552114,0.14471159648426604,0.0,0.19389421646065635,0.0,0.054586963674864805,0.0,0.020000000000000004,0.0,51.33209466870423,19.146486303504556,0.0
2025-01-21 16:00:00,0.3852126428038593,0.15669127049593462,0.0,0.24537439032956032,0.0,0.11983825247429895,0.0,0.020000000000000004,0.0,51.099930514609476,19.438507920617173,0.0
2025-01-21 17:00:00,1.5687305535035239,0.1813769767128838,0.0,0.34321866392173767,0.0,0.28883429921141546,0.9166775903703706,0.020000000000000004,0.0,51.218317035318144,19.62310343081607,0.0
2025-01-21 18:00:00,2.3177009130251576,0.20086433199983242,0.0,0.4458310103400603,0.0,0.4768535171295415,1.3750163855555557,0.020000000000000004,0.0,51.516825106604706,19.688467804796982,0.0
2025-01-21 19:00:00,1.3143624551835666,0.21493373258947954,0.0,0.6702188231552932,0.0,0.6241436320282735,0.0,0.020000000000000004,0.0,51.33297624450802,19.942027986147295,0.0
2025-01-21 20:00:00,2.49697392771166,0.2082021969794385,0.0,0.671485609481706,0.0,0.5221396917114358,1.2833486265185186,0.020000000000000004,0.0,51.04515782527381,20.061073915966443,0.0
2025-01-21 21:00:00,0.860997995708257,0.1843935586013377,0.0,0.5151984982852734,0.0,0.32579949742298353,0.0,0.020000000000000004,0.0,51.563056649400025,19.958028474009286,0.0
2025-01-21 22:00:00,1.250945458544876,0.15574530853502166,0.0,0.2669934319700162,0.0,0.1389421952415266,0.8250098313333335,0.020000000000000004,0.0,51.6930469724025,19.47068681670107,0.0
2025-01-21 23:00:00,0.33890613110859247,0.1509848179092676,0.0,0.22713890642099976,0.0,0.09176722468759269,0.0,0.020000000000000004,0.0,51.60491411817652,19.010242955076794,0.0
2025-01-22 00:00:00,0.296210099103753,0.14948096682006123,0.0,0.2074223042026059,0.0,0.06878779490114703,0.0,0.020000000000000004,0.0,51.39839053564786,18.53527894395666,0.0
2025-01-22 01:00:00,0.28091835822242367,0.14877371527688682,0.0,0.20134659117472262,0.0,0.059571767047701035,0.0,0.020000000000000004,0.0,51.114834400593075,18.17842657352366,0.0
2025-01-22 02:00:00,1.4692809403264755,0.1481162512053394,0.0,0.1981325406562238,1.195407621880342,0.05574077778990982,0.0,0.020000000000000004,0.0,50.859411777452365,18.516600269754722,-0.46693825725899785
2025-01-22 03:00:00,1.4595452957662138,0.14223110261295735,0.0,0.18955071021100695,1.195407621880342,0.054586963674864805,0.0,0.020000000000000004,0.0,50.65581040457062,19.082871210853245,-0.020016585154712274
2025-01-22 04:00:00,1.45844542988304,0.14142427612652894,0.0,0.18845084432783332,1.195407621880342,0.054586963674864805,0.0,0.020000000000000004,0.0,50.45633652136524,19.42631513460104,0.0
2025-01-22 05:00:00,2.6710811054594874,0.14545706132831562,0.0,0.19603278822967118,1.195407621880342,0.06795982786799255,1.1916808674814816,0.020000000000000004,0.0,50.652345824941925,19.61383938731182,0.0
2025-01-22 06:00:00,1.585723870669297,0.15638097149542085,0.0,0.2193452979464932,0.09961730182336184,0.1467481624549974,1.1000131084444444,0.020000000000000004,0.0,51.398148436846476,19.225582997318195,-0.029136261549786723
2025-01-22 07:00:00,1.4441935904211602,0.1626248593295884,0.0,0.2930854967456471,0.9563260975042736,0.17478199617123966,0.0,0.020000000000000004,0.0,51.36306017763556,19.007952445051618,-0.08813240809013466
2025-01-22 08:00:00,2.5550664544307002,0.16532360973784263,0.0,0.24178725850701588,1.195407621880342,0.181193983672972,0.9166775903703706,0.020000000000000004,0.0,51.39343533219537,19.50014509759758,0.0
2025-01-22 09:00:00,1.6272446347560647,0.16213721155371486,0.0,0.23809296399070137,0.19923460364672368,0.16157171771123227,1.0083453494074075,0.020000000000000004,0.0,51.314914208045344,19.322064520672843,-0.0049106018113839415
2025-01-22 10:00:00,1.0019335333970505,0.16436742083653325,0.0,0.2481391147236055,0.5578568902108263,0.17593752846261868,0.0,0.020000000000000004,0.0,51.80978077367458,18.88109931897533,-0.13936300081804914
2025-01-22 11:00:00,1.3669280737750578,0.17417555274705157,0.0,0.3208646099620356,0.7969384145868947,0.2291250492261276,0.0,0.020000000000000004,0.0,51.47688622813761,19.48425104486361,0.0
2025-01-22 12:00:00,1.6270041354701115,0.18569691257368073,0.0,0.31620633934349673,0.0,0.2824524467192072,1.0083453494074075,0.020000000000000004,0.0,51.182586978650164,19.238617605548786,0.0
2025-01-22 13:00:00,1.9136900624852504,0.18599563740344272,0.0,0.3267254776495329,0.0,0.2836159583171988,1.2833486265185186,0.020000000000000004,0.0,51.465346181130876,19.111548334909013,0.0
2025-01-22 14:00:00,1.6492891299584538,0.18599563740344272,0.0,0.3320268692620673,0.0,0.28891691128897895,1.0083453494074075,0.020000000000000004,0.0,51.410828719104686,19.049022298423534,0.0
2025-01-22 15:00:00,1.6054748938726446,0.19146203234201586,0.0,0.3497976928988882,0.0,0.318999610603386,0.9166775903703706,0.020000000000000004,0.0,51.3927734437062,19.093844558086445,0.0
2025-01-22 16:00:00,1.8504140515222605,0.19557528583661898,0.0,0.37834151166158114,0.0,0.35205943141623475,1.1000131084444444,0.020000000000000004,0.0,51.13169387143693,19.204120712200908,0.0
2025-01-22 17:00:00,0.9554878358830309,0.21040307267142286,0.0,0.445991526518377,0.0,0.4894963093646538,0.0,0.020000000000000004,0.0,51.47662497438908,19.388186313086056,0.0
2025-01-22 18:00:00,2.144972805603532,0.2192359090301942,0.0,0.49285736073381387,0.0,0.623770095462311,1.0083453494074075,0.020000000000000004,0.0,51.38345831967785,19.63877782969615,0.0
2025-01-22 19:00:00,1.2136772998481085,0.21493373258947954,0.0,0.569533667819835,0.0,0.6241436320282735,0.0,0.020000000000000004,0.0,51.57573342932982,19.913792599033364,0.0
2025-01-22 20:00:00,1.905440086669175,0.2082021969794385,0.0,0.6299583226614427,0.0,0.5221396917114358,0.7333420722962963,0.020000000000000004,0.0,51.04166655390829,20.108015651548115,0.0
2025-01-22 21:00:00,1.0731908196404558,0.18105779800232893,0.0,0.47544836879403646,0.0,0.3027391737353083,0.2750032771111111,0.020000000000000004,0.0,51.92484788197518,20.042151258769017,0.0
2025-01-22 22:00:00,0.5678528140617758,0.16440832859811913,0.0,0.3378699442340239,0.0,0.20998286982775183,0.0,0.020000000000000004,0.0,51.72357393548064,19.86596903004495,0.0
2025-01-22 23:00:00,0.39556707769524313,0.15446994092315736,0.0,0.266578998382822,0.0,0.1089880793124211,0.0,0.020000000000000004,0.0,51.44332095272091,19.558014713015236,0.0
2025-01-23 00:00:00,0.2960775643134396,0.14948096682006123,0.0,0.20728976941229255,0.0,0.06878779490114703,0.0,0.020000000000000004,0.0,51.23923209547129,19.135979860468446,0.0
2025-01-23 01:00:00,0.2675154107117823,0.14354603075605218,0.0,0.1915328714638565,0.0,0.055982539247925775,0.0,0.020000000000000004,0.0,51.033933365005375,18.743967314146733,0.0
2025-01-23 02:00:00,1.4612223022755877,0.1427392042696238,0.0,0.19020408185195978,1.195407621880342,0.05561059854328585,0.0,0.020000000000000004,0.0,50.82899311030344,19.03230938184258,-0.08041725738516732
2025-01-23 03:00:00,1.1006997620810006,0.14208174019807637,0.0,0.18932746308989654,0.8367853353162394,0.054586963674864805,0.0,0.020000000000000004,0.0,50.62893259222539,19.540774891461677,0.0
2025-01-23 04:00:00,1.5553130203248886,0.14665196064736355,0.0,0.1965777576165294,0.0,0.05538663618984064,1.2833486265185186,0.020000000000000004,0.0,50.225342009773904,19.023609258793723,-0.062329254987567556
2025-01-23 05:00:00,1.6206980393199133,0.14680132306224453,0.0,0.19849985977711107,1.0559433993276355,0.07125150310405588,0.2750032771111111,0.020000000000000004,0.0,51.511369893942906,19.092923730336683,-0.06836402311425929
2025-01-23 06:00:00,1.7732924259443092,0.15324436078292006,0.0,0.212608843461968,0.49808650911680913,0.1259194829951617,0.9166775903703706,0.020000000000000004,0.0,51.41767033174094,19.449499014298645,0.0
2025-01-23 07:00:00,1.0267390485124692,0.17158660422244776,0.0,0.317641181107736,0.0,0.23075907221954803,0.4583387951851853,0.020000000000000004,0.0,51.04216594183079,18.879884942519723,-0.12511379517096005
2025-01-23 08:00:00,3.3272231371741707,0.17254279312375714,0.0,0.27507202371746403,1.1555607011509972,0.22657074963904258,1.650019662666667,0.020000000000000004,0.0,51.58662671000463,19.15333499140497,-0.04944467411587817
2025-01-23 09:00:00,2.190261534253921,0.17996112639617964,0.0,0.284244514726311,0.4183926676581197,0.27594348438800853,1.1916808674814816,0.020000000000000004,0.0,51.44164580694074,19.481000573352887,0.0
2025-01-23 10:00:00,0.6268319567598298,0.18468070926034788,0.0,0.3042486183673175,0.0,0.3025833383925124,0.0,0.020000000000000004,0.0,51.401309986937136,19.095418409831225,0.0
2025-01-23 11:00:00,1.6314342257610883,0.18468070926034788,0.0,0.3114777887480462,0.0,0.29161108760563464,1.0083453494074075,0.020000000000000004,0.0,51.37078545443855,18.992949405581605,-0.010290634492887207
2025-01-23 12:00:00,1.4048124231017127,0.18126582759887802,0.0,0.3028280833170067,0.0,0.2569745084513725,0.8250098313333335,0.020000000000000004,0.0,51.47493265255018,18.962660238878183,-0.03733976112187367
2025-01-23 13:00:00,0.5390167613863689,0.17583899319153537,0.0,0.293423552992998,0.0,0.22559320839337085,0.0,0.020000000000000004,0.0,51.644544280274765,18.85899555452837,-0.14100444547168428
2025-01-23 14:00:00,0.5708088871178998,0.1784279417161392,0.0,0.3061529196810716,0.0,0.2446559674368282,0.0,0.020000000000000004,0.0,51.20744210976481,18.87135228140351,-0.12864771859654578
2025-01-23 15:00:00,1.5003605406185643,0.17976197650967166,0.0,0.3107028147183942,0.0,0.25298013552979964,0.9166775903703706,0.020000000000000004,0.0,51.04981773202382,19.107414400305537,-0.0022721405476319846
2025-01-23 16:00:00,2.1528296093549963,0.18865482728046645,0.0,0.3559293626181601,0.0,0.31021610214424344,1.4666841445925927,0.020000000000000004,0.0,51.33717373353518,19.32065264044551,0.0
2025-01-23 17:00:00,0.845232351553047,0.19825492959443566,0.0,0.42016658214165564,0.0,0.40506576941139133,0.0,0.020000000000000004,0.0,51.338415385951656,19.371516959746874,0.0
2025-01-23 18:00:00,2.2084568890761163,0.20195965637562635,0.0,0.41970010922133755,0.0,0.4854081533362597,1.2833486265185186,0.020000000000000004,0.0,51.08155276457073,19.37586876907267,0.0
2025-01-23 19:00:00,2.449554500709157,0.19855365442419765,0.0,0.477088666214342,0.0,0.48578168990222215,1.4666841445925927,0.020000000000000004,0.0,51.284619242402805,19.387464589274916,0.0
2025-01-23 20:00:00,1.0541008179912381,0.20018641404749207,0.0,0.5724014907837895,0.0,0.4616993272074484,0.0,0.020000000000000004,0.0,51.76348116683825,19.335843458375507,0.0
2025-01-23 21:00:00,1.1954031544949786,0.20674813336185915,0.0,0.6932025907709074,0.0,0.482200563724071,0.0,0.020000000000000004,0.0,51.39570436241253,19.528075513792125,0.0
2025-01-23 22:00:00,0.8216703481463021,0.1819335186108219,0.0,0.45035001055537954,0.0,0.3513203375909225,0.0,0.020000000000000004,0.0,51.19064777944753,19.486918085756308,0.0
2025-01-23 23:00:00,0.3921196311634085,0.15666058967474522,0.0,0.2510806730206538,0.0,0.12103895814275462,0.0,0.020000000000000004,0.0,50.985554286375766,19.082294620561147,0.0
2025-01-24 00:00:00,0.8460841185356619,0.14948096682006123,0.0,0.20728976941229255,0.0,0.06878779490114703,0.5500065542222222,0.020000000000000004,0.0,50.721272796153364,18.501892968706013,0.0
2025-01-24 01:00:00,1.01426043051872,0.14877371527688682,0.0,0.20134659117472262,0.0,0.059571767047701035,0.7333420722962963,0.020000000000000004,0.0,51.287387879841,18.07289058169879,0.0
