Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,1.4957922926005207,0.06788726337758474,0.0,1.482453949503612,0.0,0.013338343096908682,0.0,0.0,50.882653244773635,23.83767531448298,0.0
2025-01-20 02:00:00,0.45379164164787616,0.06718113323181181,0.0,0.4404532985509675,0.0,0.013338343096908682,0.0,0.0,50.601949498209144,23.72870313636166,0.0
2025-01-20 03:00:00,0.10567525470221405,0.06647500308603888,0.0,0.09249207699273228,0.0,0.01318317770948178,0.0,0.0,50.318720568565865,23.00894785349668,0.0
2025-01-20 04:00:00,0.10473374784118347,0.06576887294026595,0.0,0.0915505701317017,0.0,0.01318317770948178,0.0,0.0,50.03178702798679,22.399661518866598,0.0
2025-01-20 05:00:00,0.4852904245866326,0.0686406300714005,0.0,0.4572842792380561,0.0,0.02800614534857652,0.0,0.0,49.74225406030389,21.994607379496923,0.0
2025-01-20 06:00:00,1.9904950841643656,0.1937349252865215,0.0,0.9215655671494363,0.0,0.07730387449641078,0.9916256425185186,0.0,49.87737555848579,21.876989898447277,0.0
2025-01-20 07:00:00,0.5593345841355147,0.0816239915058807,0.0,0.13105704931168627,0.0,0.07829201393493958,0.3499855208888889,0.0,51.24185319088931,21.3967786261008,0.0
2025-01-20 08:00:00,0.45824238873600154,0.0826172973647671,0.0,0.14522615643662842,0.0,0.0796925517067805,0.2333236805925926,0.0,51.59458907745178,20.90419876204692,0.0
2025-01-20 09:00:00,0.27741504058791044,0.08767876930839175,0.0,0.17297400365893942,0.0,0.10444103692897105,0.0,0.0,51.334729016326,21.073153857318403,0.0
2025-01-20 10:00:00,0.2812595970291688,0.08697263916261881,0.0,0.1802403129564832,0.0,0.10101928407268562,0.0,0.0,51.02585402768496,21.785072936352602,0.0
2025-01-20 11:00:00,0.2656780158020873,0.08512394550945095,0.0,0.17644295039751245,0.0,0.08923506540457483,0.0,0.0,50.72819190431273,22.596270956890866,0.0
2025-01-20 12:00:00,0.1581782040850049,0.07504917727645859,0.0,0.1227916269098416,0.0,0.03538657717516331,0.0,0.0,50.26091925460575,23.380410334279016,0.0
2025-01-20 13:00:00,0.8933445316203211,0.0718363989860018,0.0,0.2889180253335624,0.0,0.021117304805277234,0.5833092014814816,0.0,49.8826343814649,24.029745831101646,0.0
2025-01-20 14:00:00,0.45509836112922175,0.07980552502490018,0.0,0.33934077558634124,0.0,0.05742666539473231,0.05833092014814815,0.0,51.79130603897613,24.875623605036402,0.0
2025-01-20 15:00:00,0.7560830242504941,0.08078655219366881,0.0,0.16479703348224983,0.0,0.06630770943491095,0.5249782813333334,0.0,51.42798206057567,25.099087154997576,0.0
2025-01-20 16:00:00,0.2564936275318615,0.08500491503312974,0.0,0.1728199051067422,0.0,0.08367372242511932,0.0,0.0,51.50390457112655,25.09265631399218,0.0
2025-01-20 17:00:00,0.9303249464512664,0.08928326266385832,0.0,0.184280499426887,0.0,0.10440432539474975,0.6416401216296297,0.0,51.22194294088276,24.63226045246026,0.0
2025-01-20 18:00:00,0.31618911027375857,0.09076731688368254,0.0,0.20171551556838357,0.0,0.114473594705375,0.0,0.0,51.11338978540839,23.933866444946442,0.0
2025-01-20 19:00:00,1.4638307070382102,0.0883499415962396,0.0,0.8331455335230579,0.0,0.10570689218181914,0.5249782813333334,0.0,51.45432407064123,23.611761693369143,0.0
2025-01-20 20:00:00,2.177915526593625,0.08563358145867248,0.0,1.4502129580398189,0.0,0.08606244692417701,0.6416401216296297,0.0,51.56669400182477,24.09524810425342,0.0
2025-01-20 21:00:00,0.16726257356801116,0.07598910724224324,0.0,0.13410743628460323,0.0,0.03315513728340792,0.0,0.0,51.45044587947934,23.62888319449353,0.0
2025-01-20 22:00:00,0.11389503929741052,0.07141791410644939,0.0,0.09908262501994629,0.0,0.014812414277464239,0.0,0.0,51.152789628545214,22.837802768251905,0.0
2025-01-20 23:00:00,0.11037227447089776,0.0692995236691306,0.0,0.09625810443685458,0.0,0.014114170034043184,0.0,0.0,50.85171933292452,22.285428519456648,0.0
2025-01-21 00:00:00,0.10888768875387303,0.06859339352335768,0.0,0.09531659757582402,0.0,0.013571091178049033,0.0,0.0,50.548462509040824,21.79081106349923,0.0
2025-01-21 01:00:00,0.10771343381170209,0.06788726337758474,0.0,0.09437509071479343,0.0,0.013338343096908682,0.0,0.0,50.243932737144775,21.399709513574784,0.0
2025-01-21 02:00:00,0.10677192695067153,0.06718113323181181,0.0,0.09343358385376285,0.0,0.013338343096908682,0.0,0.0,49.93875320489284,21.030098877675314,0.0
2025-01-21 03:00:00,0.10567525470221405,0.06647500308603888,0.0,0.09249207699273228,0.0,0.01318317770948178,0.0,0.0,49.63323628495479,20.694792435031523,0.0
2025-01-21 04:00:00,0.10473374784118347,0.06576887294026595,0.0,0.0915505701317017,0.0,0.01318317770948178,0.0,0.0,49.327501179762315,20.3534772784205,0.0
2025-01-21 05:00:00,0.10504407861603729,0.06576887294026595,0.0,0.0915505701317017,0.0,0.013493508484335582,0.0,0.0,49.021589579063814,20.025055966448015,0.0
2025-01-21 06:00:00,0.10731500580666568,0.06718113323181181,0.0,0.09343358385376285,0.0,0.013881421952902833,0.0,0.0,48.715567941301394,19.692386898635103,0.0
2025-01-21 07:00:00,1.6326603382848612,0.07695738616778705,0.0,0.11934526558600408,0.0,0.055042068995153424,1.4582730037037037,0.0,50.90869585259317,19.400493391624995,-0.09973042131859078
2025-01-21 08:00:00,1.35429939732001,0.07848914648876117,0.0,0.12895585874893206,0.0,0.0587251356081149,1.1666184029629632,0.0,51.325194365659726,19.293936624226205,-0.20606337577385117
2025-01-21 09:00:00,0.7180025615237776,0.07848914648876117,0.0,0.13460539454639237,0.0,0.05841888564405191,0.5249782813333334,0.0,51.40778735474939,19.557429068833372,-0.02668113041329511
2025-01-21 10:00:00,0.1334939036837418,0.07133951128000508,0.0,0.10761228413678059,0.0,0.02588161954696123,0.0,0.0,51.71987463405811,20.084491895165012,0.0
2025-01-21 11:00:00,0.3003212101997529,0.07042413869445596,0.0,0.10462763985703015,0.0,0.02070080989827829,0.17499276044444445,0.0,51.30994454396159,20.84301690480968,0.0
2025-01-21 12:00:00,1.2507090148139923,0.0791952766345341,0.0,0.14673937798729705,0.0,0.054013074160028506,1.0499565626666667,0.0,51.488666532884956,21.68058146728589,0.0
2025-01-21 13:00:00,0.20753993188801817,0.0791952766345341,0.0,0.15308178138255904,0.0,0.054458150505459144,0.0,0.0,51.53860459819848,22.49064914330055,0.0
2025-01-21 14:00:00,0.9751670140061193,0.07980552502490018,0.0,0.15943838668546104,0.0,0.05742666539473231,0.758301961925926,0.0,51.34616762809176,23.17285836857701,0.0
2025-01-21 15:00:00,1.0575568819041063,0.08078655219366881,0.0,0.5246018112840102,0.0,0.06630770943491095,0.4666473611851852,0.0,51.56492132072254,23.763053827438267,0.0
2025-01-21 16:00:00,0.2564936275318615,0.08500491503312974,0.0,0.1728199051067422,0.0,0.08367372242511932,0.0,0.0,51.407661723118814,24.02707063582949,0.0
2025-01-21 17:00:00,0.41425291964900496,0.10055490940356145,0.0,0.2442391605885573,0.0,0.17001375906044763,0.0,0.0,51.12366754557545,23.770327755616556,0.0
2025-01-21 18:00:00,0.6160365679546919,0.1334932655673085,0.0,0.5015629732493169,0.0,0.114473594705375,0.0,0.0,50.81272581756914,23.408851126417645,0.0
2025-01-21 19:00:00,1.8644089455584945,0.21652778764711741,0.0,1.1170619317470456,0.0,0.10570689218181914,0.6416401216296297,0.0,50.987548398540135,23.287423408607307,0.0
2025-01-21 20:00:00,0.9466635769560011,0.08563358145867248,0.0,0.21896100840219443,0.0,0.08606244692417701,0.6416401216296297,0.0,51.26313401801181,22.852802896709715,0.0
2025-01-21 21:00:00,0.19743104691032082,0.07792754330575907,0.0,0.15174323382717886,0.0,0.04568781308314196,0.0,0.0,51.32662523171869,22.379684040735388,0.0
2025-01-21 22:00:00,0.11389503929741052,0.07141791410644939,0.0,0.09908262501994629,0.0,0.014812414277464239,0.0,0.0,50.823276248254764,21.921675935038362,0.0
2025-01-21 23:00:00,0.11015908444080491,0.0692995236691306,0.0,0.09604491440676173,0.0,0.014114170034043184,0.0,0.0,50.51710164714551,21.50083241608529,0.0
2025-01-22 00:00:00,0.10841867068766878,0.06859339352335768,0.0,0.09484757950961975,0.0,0.013571091178049033,0.0,0.0,50.209751585723986,21.066497659409485,0.0
2025-01-22 01:00:00,0.10724441574549785,0.06788726337758474,0.0,0.09390607264858918,0.0,0.013338343096908682,0.0,0.0,49.901678524174855,20.719825864515776,0.0
2025-01-22 02:00:00,0.10630290888446728,0.06718113323181181,0.0,0.0929645657875586,0.0,0.013338343096908682,0.0,0.0,49.59347884833449,20.39970370838486,0.0
2025-01-22 03:00:00,0.10520623663600981,0.06647500308603888,0.0,0.09202305892652803,0.0,0.01318317770948178,0.0,0.0,49.285471528242574,20.122393703378002,0.0
2025-01-22 04:00:00,0.10426472977497923,0.06576887294026595,0.0,0.09108155206549745,0.0,0.01318317770948178,0.0,0.0,48.97820487288429,19.887614812098818,0.0
2025-01-22 05:00:00,0.10457506054983304,0.06576887294026595,0.0,0.09108155206549745,0.0,0.013493508484335582,0.0,0.0,48.671491234899804,19.59508774746051,-0.004241035840380114
2025-01-22 06:00:00,1.5402584700790962,0.07958353434189916,0.0,0.12256431969494722,0.0,0.07608298697674165,1.3416111634074075,0.0,50.757062102065035,19.366342154404332,-0.13365784559572216
2025-01-22 07:00:00,1.7094647587365288,0.07993683419133915,0.0,0.12316330017892291,0.46649293046153845,0.06985196542940077,1.0499565626666667,0.0,51.5080159690795,19.380392349008265,-0.14378877184330782
2025-01-22 08:00:00,0.9068917875497361,0.07204564142577802,0.0,0.1029788717108834,0.7774882174358974,0.02642469840295538,0.0,0.0,51.381428406939904,19.830535776344227,0.0
2025-01-22 09:00:00,0.8597683806643651,0.0692995236691306,0.0,0.09578908637065033,0.7515719435213675,0.012407350772347277,0.0,0.0,51.05619632780584,20.088912242037125,0.0
2025-01-22 10:00:00,0.10717734758825359,0.06859339352335768,0.0,0.09484757950961975,0.0,0.012329768078633825,0.0,0.0,50.73462931518529,19.714982449776233,-0.009562164719066088
2025-01-22 11:00:00,0.49592145630620227,0.06859339352335768,0.0,0.09484757950961975,0.3887441087179487,0.012329768078633825,0.0,0.0,50.411061398272146,19.37805217400235,-0.14120110055593346
2025-01-22 12:00:00,0.9017184175580494,0.0718363989860018,0.0,0.10355797166230545,0.7774882174358974,0.0206722284598466,0.0,0.0,50.0926360585938,19.920443705964054,0.0
2025-01-22 13:00:00,0.9248531914982139,0.0791952766345341,0.0,0.13154958834318217,0.03887441087179487,0.054458150505459144,0.6999710417777778,0.0,50.141589290016036,19.904689226494522,0.0
2025-01-22 14:00:00,1.0085014031258819,0.07980552502490018,0.0,0.13444185565707548,0.0,0.05742666539473231,0.8166328820740741,0.0,51.43131633176981,19.570894336965914,-6.774673399843797e-05
2025-01-22 15:00:00,1.1400958018569474,0.08078655219366881,0.0,0.140493370051666,0.0,0.06630770943491095,0.9332947223703704,0.0,51.2241435937082,19.461820782036927,-0.038179217963127364
2025-01-22 16:00:00,0.820509131289941,0.08500491503312974,0.0,0.15352620738334014,0.0,0.08367372242511932,0.5833092014814816,0.0,51.3487728953619,19.444183616957833,-0.05581638304222298
2025-01-22 17:00:00,0.7996991591838891,0.08928326266385832,0.0,0.17031655245580596,0.0,0.10440432539474975,0.5249782813333334,0.0,51.64739461559143,19.390657673301586,-0.109342326698471
2025-01-22 18:00:00,0.6338640203217223,0.07642647971007936,0.0,0.10808981357021723,0.5053673413333333,0.020406865418171754,0.0,0.0,51.407870473906684,19.416543038585992,-0.12248814122605249
2025-01-22 19:00:00,0.8799026925254829,0.08025517618285406,0.0,0.1545376187863376,0.6738231217777777,0.051541951961367585,0.0,0.0,51.07500233474812,19.96187877373744,0.0
2025-01-22 20:00:00,0.9409607436510176,0.08563358145867248,0.0,0.21325817509721096,0.0,0.08606244692417701,0.6416401216296297,0.0,51.18601564796736,19.85647408631419,0.0
2025-01-22 21:00:00,0.2593032866748996,0.08212748811004335,0.0,0.18886330618211775,0.0,0.07043998049278186,0.0,0.0,51.62864843418731,19.580429540797066,-0.000708148911891963
2025-01-22 22:00:00,0.22950719069311448,0.08019472183847937,0.0,0.16502057898493824,0.0,0.06448661170817628,0.0,0.0,51.18080314513113,19.458167166161704,-0.04213830866521947
2025-01-22 23:00:00,0.4078692239392682,0.0746481713258687,0.0,0.11940553565656337,0.25916273914529914,0.029300949137405777,0.0,0.0,50.80206815325765,19.318221959577556,-0.18267239144645356
2025-01-23 00:00:00,0.904140380303028,0.07354717457456478,0.0,0.10756584502414143,0.7774882174358974,0.019086317842989173,0.0,0.0,50.392845047816074,19.819783114911615,0.0
2025-01-23 01:00:00,0.6780061465754466,0.06812059364448943,0.0,0.09437707219369837,0.570158026119658,0.01347104826209011,0.0,0.0,50.074543179158816,20.09763093734706,0.0
2025-01-23 02:00:00,0.10630290888446728,0.06718113323181181,0.0,0.0929645657875586,0.0,0.013338343096908682,0.0,0.0,49.758383514028175,19.559277582401783,-0.03697897667345522
2025-01-23 03:00:00,1.19125283959611,0.06870061486266815,0.0,0.09558747337962702,0.4405766565470085,0.013448588039844635,0.6416401216296297,0.0,49.59002512612993,19.393625052923067,-0.14165306639264136
2025-01-23 04:00:00,1.4790172729312803,0.07072265399147305,0.0,0.09987179127555854,0.7774882174358974,0.018348062738342948,0.5833092014814816,0.0,51.44080369404981,19.96099401447766,0.0
2025-01-23 05:00:00,0.8171270309119525,0.06724064846997241,0.0,0.09401393407536182,0.18141391740170937,0.016720898101547907,0.5249782813333334,0.0,51.64785334407368,19.88762397757962,0.0
2025-01-23 06:00:00,0.9468977213363474,0.07035801455812941,0.0,0.10033430099834682,0.23324646523076922,0.030007753625749933,0.5833092014814816,0.0,51.52288967032529,19.348565237990684,-0.15148678756271122
2025-01-23 07:00:00,0.8859844708172796,0.06859339352335768,0.0,0.09484757950961975,0.7774882174358974,0.01364867387176248,0.0,0.0,51.74679474111924,19.672898687049706,-0.001647651478442332
2025-01-23 08:00:00,0.8861501507411756,0.0692995236691306,0.0,0.09578908637065033,0.7774882174358974,0.01287284693462798,0.0,0.0,51.4171446767309,19.91381149576683,0.0
2025-01-23 09:00:00,0.885684654578895,0.0692995236691306,0.0,0.09578908637065033,0.7774882174358974,0.012407350772347277,0.0,0.0,51.09300467857713,20.096518810232407,0.0
2025-01-23 10:00:00,0.10717734758825359,0.06859339352335768,0.0,0.09484757950961975,0.0,0.012329768078633825,0.0,0.0,50.81444705351751,19.754419401508287,-0.0008498323704150934
2025-01-23 11:00:00,0.10717734758825359,0.06859339352335768,0.0,0.09484757950961975,0.0,0.012329768078633825,0.0,0.0,50.51562309112048,19.32439582773901,-0.17560417226104547
2025-01-23 12:00:00,0.8218354766536008,0.07000565381490352,0.0,0.09673059323168089,0.7126975326495726,0.012407350772347277,0.0,0.0,50.194270465483996,19.618075645970244,-0.06087701568249528
2025-01-23 13:00:00,0.43332411601679244,0.07000565381490352,0.0,0.09673059323168089,0.32395342393162385,0.012640098853487628,0.0,0.0,49.88181666055794,20.016532496558334,0.0
2025-01-23 14:00:00,0.10952585747259541,0.07000565381490352,0.0,0.09673059323168089,0.0,0.012795264240914529,0.0,0.0,49.622671120110326,19.65408899421278,0.0
2025-01-23 15:00:00,0.10897226408013211,0.0692995236691306,0.0,0.09578908637065033,0.0,0.01318317770948178,0.0,0.0,49.328977759106,19.717680903470246,0.0
2025-01-23 16:00:00,0.11249502890664487,0.07141791410644939,0.0,0.09861360695374204,0.0,0.013881421952902833,0.0,0.0,49.02323007679432,19.639499698718748,0.0
2025-01-23 17:00:00,1.0714070627310492,0.08118849725047281,0.0,0.1368614317057563,0.0,0.05958182880307071,0.8749638022222223,0.0,49.22204751455634,19.370159902085,-0.1298454882727744
2025-01-23 18:00:00,1.6872206949043467,0.0974262037315008,0.0,0.5951288526580044,0.0,0.15879711987597186,0.9332947223703704,0.0,51.50876746649487,19.431130063665858,-0.12118642271127318
2025-01-23 19:00:00,0.37375802354771026,0.09280116514949815,0.0,0.238484420563469,0.0,0.13527360298424124,0.0,0.0,51.392816020586345,19.638059237834398,-0.008203588868768522
2025-01-23 20:00:00,1.0324475250390865,0.08775150234288422,0.0,0.23468289973509363,0.0,0.09779358352621523,0.6999710417777778,0.0,51.34652655983344,19.28777015739284,-0.21222984260721986
2025-01-23 21:00:00,0.6718356548608279,0.08532231791843055,0.0,0.2209976756946062,0.36282783480341874,0.0880101443628029,0.0,0.0,51.0552112854864,19.33125533602836,-0.18222182664734898
2025-01-23 22:00:00,1.5613113773338847,0.07823833729289395,0.0,0.1485547143014564,0.7774882174358974,0.05195924411504949,0.5833092014814816,0.0,51.05915429671653,19.90022357543308,0.0
2025-01-23 23:00:00,0.4493590124951129,0.07240461106716983,0.0,0.11260335019038868,0.31099528697435896,0.025760375330365282,0.0,0.0,51.622375680275454,19.96537434104602,0.0
2025-01-24 00:00:00,0.43237209461929266,0.06859339352335768,0.0,0.09484757950961975,0.32395342393162385,0.013571091178049033,0.0,0.0,51.29192857522015,19.37022284719985,-0.13290900727244898
2025-01-24 01:00:00,0.8847326331813952,0.06788726337758474,0.0,0.09390607264858918,0.7774882174358974,0.013338343096908682,0.0,0.0,50.96395338919277,19.735081554571252,0.0
2025-01-24 02:00:00,0.8837911263203646,0.06718113323181181,0.0,0.0929645657875586,0.7774882174358974,0.013338343096908682,0.0,0.0,50.64279404156897,19.946039370511645,0.0
2025-01-24 03:00:00,0.9094174957682406,0.06870061486266815,0.0,0.4553922511813875,0.4405766565470085,0.013448588039844635,0.0,0.0,50.26347244118721,20.10123061302873,0.0
2025-01-24 04:00:00,0.9348527360879756,0.07072265399147305,0.0,0.09987179127555854,0.0,0.018348062738342948,0.8166328820740741,0.0,50.938852777795816,19.617495712375206,-0.03796053197849799
2025-01-24 05:00:00,1.7165402466949085,0.06847909373277418,0.0,0.09647531654011697,0.6090324369914529,0.019406850644820003,0.9916256425185186,0.0,51.34061568680928,19.438686644475972,-0.10086372104747253
2025-01-24 06:00:00,1.188522555901432,0.06886829054635336,0.0,0.09707419188617403,0.7774882174358974,0.022305545838619868,0.2916546007407408,0.0,51.4622366853893,19.777888923594254,0.0
2025-01-24 07:00:00,1.414089526812554,0.06900620861095826,0.0,0.09586168794187247,0.7774882174358974,0.01576134010145081,0.5249782813333334,0.0,51.704192148656134,19.934395722949965,0.0
2025-01-24 08:00:00,0.8861501507411756,0.0692995236691306,0.0,0.09578908637065033,0.7774882174358974,0.01287284693462798,0.0,0.0,51.58461904234655,20.00781853070878,0.0
2025-01-24 09:00:00,0.885684654578895,0.0692995236691306,0.0,0.09578908637065033,0.7774882174358974,0.012407350772347277,0.0,0.0,51.25927779888439,20.113439507005147,0.0
2025-01-24 10:00:00,0.2497168541181681,0.06859339352335768,0.0,0.09484757950961975,0.1425395065299145,0.012329768078633825,0.0,0.0,50.942968390236274,19.839017725152228,-0.003681113914640773
2025-01-24 11:00:00,0.5477540041352621,0.06859339352335768,0.0,0.09484757950961975,0.4405766565470085,0.012329768078633825,0.0,0.0,50.67965255766363,19.401446910795634,-0.12445522849580588
2025-01-24 12:00:00,0.8866261614399256,0.07000565381490352,0.0,0.09673059323168089,0.7774882174358974,0.012407350772347277,0.0,0.0,50.3593481483728,19.907268081360712,0.0
2025-01-24 13:00:00,1.3298546647748728,0.0764312103958171,0.0,0.12126060550943375,0.23324646523076922,0.042052871664299274,0.9332947223703704,0.0,50.11275125602872,20.0084665336647,0.0
2025-01-24 14:00:00,0.11340400030855001,0.0704543658666433,0.0,0.09849076163133991,0.0,0.014913238677210117,0.0,0.0,51.40110649276239,19.59226885823468,-0.007469230647907743
2025-01-24 15:00:00,0.10897226408013211,0.0692995236691306,0.0,0.09578908637065033,0.0,0.01318317770948178,0.0,0.0,51.06888340716752,19.332345199944964,-0.16765480005509037
2025-01-24 16:00:00,0.20320198760749958,0.07141791410644939,0.0,0.09861360695374204,0.09070695870085468,0.013881421952902833,0.0,0.0,50.7388358877555,19.30574156461333,-0.1942584353867272
2025-01-24 17:00:00,0.8946802661112259,0.0742424346895411,0.0,0.10237963439786432,0.7774882174358974,0.014812414277464239,0.0,0.0,50.41321825685158,19.60408936893472,-0.019260632767355842
2025-01-24 18:00:00,0.8971839413829947,0.07565469498108696,0.0,0.10426264811992546,0.7774882174358974,0.015433075827171839,0.0,0.0,50.09458888981954,19.853929552791975,0.0
2025-01-24 19:00:00,0.9347045312615226,0.07691675851791016,0.0,0.12556421202165005,0.7774882174358974,0.031652101803975194,0.0,0.0,49.78103697955671,19.98188485313764,0.0
2025-01-24 20:00:00,1.2584930106253764,0.08563358145867248,0.0,0.21325817509721096,0.1425395065299145,0.08606244692417701,0.8166328820740741,0.0,50.34146609817807,19.90444389993941,0.0
2025-01-24 21:00:00,0.41172397180000037,0.08017110356445793,0.0,0.17239744149863587,0.18141391740170937,0.05791261289965509,0.0,0.0,51.58018603308211,19.379203784899154,-0.12623978833302782
2025-01-24 22:00:00,1.619642297482033,0.07823833729289395,0.0,0.1485547143014564,0.7774882174358974,0.05195924411504949,0.6416401216296297,0.0,51.41895171331261,19.768696334695864,-0.0011101617620743317
2025-01-24 23:00:00,1.4149415922992687,0.06956875090017446,0.0,0.09729928217454348,0.7774882174358974,0.015175811355494607,0.5249782813333334,0.0,51.731011984053644,20.0420668099765,0.0
2025-01-25 00:00:00,0.7433673815936516,0.06859339352335768,0.0,0.09484757950961975,0.6349487109059828,0.013571091178049033,0.0,0.0,51.52841954132496,20.142678744301538,0.0
2025-01-25 01:00:00,0.10724441574549785,0.06788726337758474,0.0,0.09390607264858918,0.0,0.013338343096908682,0.0,0.0,51.202068039869225,19.539571087488003,-0.06880606503994789
2025-01-25 02:00:00,0.8449167154485697,0.06718113323181181,0.0,0.0929645657875586,0.7386138065641025,0.013338343096908682,0.0,0.0,50.88082884353659,19.51030263346228,-0.06544590361215417
2025-01-25 03:00:00,0.8826944540719072,0.06647500308603888,0.0,0.09202305892652803,0.7774882174358974,0.01318317770948178,0.0,0.0,50.61890450483202,19.83558021798932,0.0
2025-01-25 04:00:00,0.8817529472108766,0.06576887294026595,0.0,0.09108155206549745,0.7774882174358974,0.01318317770948178,0.0,0.0,50.301896278733075,19.963036917564963,0.0
2025-01-25 05:00:00,0.8820632779857304,0.06576887294026595,0.0,0.09108155206549745,0.7774882174358974,0.013493508484335582,0.0,0.0,49.98934636540858,20.062252212429268,0.0
2025-01-25 06:00:00,0.8843342051763587,0.06718113323181181,0.0,0.0929645657875586,0.7774882174358974,0.013881421952902833,0.0,0.0,49.693269504240924,20.151133376172183,0.0
2025-01-25 07:00:00,0.9802296661710667,0.07510869251461919,0.0,0.1111242099026069,0.06479068478632478,0.04601280955620909,0.758301961925926,0.0,50.86677336355736,19.743557107422202,-0.023623660492936634
2025-01-25 08:00:00,0.782485055083056,0.0692995236691306,0.0,0.09578908637065033,0.6738231217777777,0.01287284693462798,0.0,0.0,51.47897583970999,19.405522370260964,-0.1052413005252939
2025-01-25 09:00:00,0.885684654578895,0.0692995236691306,0.0,0.09578908637065033,0.7774882174358974,0.012407350772347277,0.0,0.0,51.14617839267674,19.64684701355267,0.0
2025-01-25 10:00:00,0.884665565024151,0.06859339352335768,0.0,0.09484757950961975,0.7774882174358974,0.012329768078633825,0.0,0.0,50.81871316090154,19.78791954934811,0.0
2025-01-25 11:00:00,0.884665565024151,0.06859339352335768,0.0,0.09484757950961975,0.7774882174358974,0.012329768078633825,0.0,0.0,50.496142417157444,19.934715660421073,0.0
2025-01-25 12:00:00,0.6015471483800965,0.07000565381490352,0.0,0.09673059323168089,0.49240920437606833,0.012407350772347277,0.0,0.0,50.17883713470099,20.075539464225734,0.0
2025-01-25 13:00:00,0.10937069208516853,0.07000565381490352,0.0,0.09673059323168089,0.0,0.012640098853487628,0.0,0.0,49.86277994543802,19.516030574109145,-0.05482380858139789
2025-01-25 14:00:00,0.6667257466349884,0.07000565381490352,0.0,0.09673059323168089,0.557199889162393,0.012795264240914529,0.0,0.0,49.54567996281504,19.53255368053431,-0.1113636251159018
2025-01-25 15:00:00,0.6187345261657531,0.07498919248519093,0.0,0.11830927306673425,0.05183254782905982,0.04027626423292208,0.40831644103703707,0.0,49.19204847893608,20.15312043527202,0.0
2025-01-25 16:00:00,0.820509131289941,0.08500491503312974,0.0,0.15352620738334014,0.0,0.08367372242511932,0.5833092014814816,0.0,51.3215500075077,20.1753503160262,0.0
2025-01-25 17:00:00,0.41595651136070244,0.07497832245439433,0.0,0.1054181018747312,0.0,0.018883808745230442,0.2916546007407408,0.0,51.639045572627225,19.81262385895723,0.0
2025-01-25 18:00:00,0.7042424313941245,0.08227768486476601,0.0,0.6445176796359992,0.0,0.059724751758125166,0.0,0.0,51.32747761848953,19.514906060627105,-0.04552945597109961
2025-01-25 19:00:00,1.9040556124726018,0.0883499415962396,0.0,0.45673755688337536,0.0,0.10570689218181914,1.3416111634074075,0.0,51.146975775310615,19.731176325361602,0.0
2025-01-25 20:00:00,0.3641113068077128,0.08563358145867248,0.0,0.21325817509721096,0.06479068478632478,0.08606244692417701,0.0,0.0,51.366336233444066,19.336905505122086,-0.1630944948779725
2025-01-25 21:00:00,1.036791504110797,0.08212748811004335,0.0,0.18886330618211775,0.7774882174358974,0.07043998049278186,0.0,0.0,50.883105803435846,19.664395034920165,-0.020030016178712983
2025-01-25 22:00:00,1.7363041377783293,0.07823833729289395,0.0,0.1485547143014564,0.7774882174358974,0.05195924411504949,0.758301961925926,0.0,50.85947822785422,20.009086791172173,0.0
2025-01-25 23:00:00,0.9261947022298664,0.0746481713258687,0.0,0.11940553565656337,0.7774882174358974,0.029300949137405777,0.0,0.0,51.859704729410836,20.13333519452705,0.0
2025-01-26 00:00:00,0.41331730137603895,0.07006516905306413,0.0,0.09934690824066651,0.29803715001709397,0.015933243118278446,0.0,0.0,51.53214787183041,19.976883595363855,0.0
2025-01-26 01:00:00,0.37936529184806195,0.06788726337758474,0.0,0.09390607264858918,0.2721208761025641,0.013338343096908682,0.0,0.0,51.20294499768012,19.370662219503107,-0.13309127975697113
2025-01-26 02:00:00,0.8837911263203646,0.06718113323181181,0.0,0.0929645657875586,0.7774882174358974,0.013338343096908682,0.0,0.0,50.90705555293271,19.735229125050935,0.0
2025-01-26 03:00:00,0.8826944540719072,0.06647500308603888,0.0,0.09202305892652803,0.7774882174358974,0.01318317770948178,0.0,0.0,50.622099436435626,19.989758249125448,0.0
2025-01-26 04:00:00,0.5189251124074578,0.06576887294026595,0.0,0.09108155206549745,0.41466038263247856,0.01318317770948178,0.0,0.0,50.30679685747826,20.043475330005002,0.0
2025-01-26 05:00:00,0.1693657453361578,0.06576887294026595,0.0,0.09108155206549745,0.06479068478632478,0.013493508484335582,0.0,0.0,49.99126824479394,19.39366723013443,-0.1301069758230489
2025-01-26 06:00:00,0.8843342051763587,0.06718113323181181,0.0,0.0929645657875586,0.7774882174358974,0.013881421952902833,0.0,0.0,49.71583026806205,19.64306118348427,-0.022169034870107632
2025-01-26 07:00:00,0.917132778614566,0.0727215443993636,0.0,0.10564422317468242,0.7774882174358974,0.03400033800398625,0.0,0.0,49.43405020606443,20.02160838611503,0.0
2025-01-26 08:00:00,0.2962722925886838,0.07848914648876117,0.0,0.1209239243651843,0.11662323261538461,0.0587251356081149,0.0,0.0,49.06709150906418,19.85760315068957,0.0
