Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 02:00:00,0.5558490175062542,0.18005232072368743,0.0,0.22818522313705833,0.013031835796296298,0.01464230079512167,0.24998965777777782,0.05,0.0,49.53101044984232,18.918035012162424,-0.10331466655011022
2025-01-19 03:00:00,1.3651189115231561,0.17927186108888576,0.0,0.22714461029065613,0.7819101477777779,0.014409552713981321,0.2916546007407408,0.05,0.0,51.40886366733239,19.057516382390645,-0.04393759264120429
2025-01-19 04:00:00,1.072423697936013,0.17849140145408413,0.0,0.2261039974442539,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,51.23760584043453,19.349103211943728,0.0
2025-01-19 05:00:00,1.808023801709307,0.18966806134490255,0.0,0.24583218875517845,0.7819101477777779,0.021977434805980137,0.7083040303703705,0.05,0.0,50.615434242596116,19.4317736754936,0.0
2025-01-19 06:00:00,2.8935825464526936,0.20711796197280447,0.0,1.9878890864240464,0.22154120853703707,0.05084305001012913,0.5833092014814816,0.05,0.0,51.36632988360337,20.07751970278504,0.0
2025-01-19 07:00:00,2.0025989030938702,0.18161323999329076,0.0,1.9374911061364677,0.0,0.015107796957402374,0.0,0.05,0.0,51.437614088735025,20.859022743577917,0.01324653052567495
2025-01-19 08:00:00,0.2952511182279656,0.18239369962809243,0.0,0.23130706167626497,0.0,0.013944056551700619,0.0,0.05,0.0,51.11802399719649,19.934296565466674,0.0
2025-01-19 09:00:00,0.29455287398454455,0.18239369962809243,0.0,0.23130706167626497,0.0,0.013245812308279568,0.0,0.05,0.0,50.792622771228,19.369637359119952,0.0
2025-01-19 10:00:00,0.2933958870975721,0.18161323999329076,0.0,0.23026644882986277,0.0,0.013129438267709391,0.0,0.05,0.0,50.466934370677116,19.152487787816842,0.0
2025-01-19 11:00:00,0.2933958870975721,0.18161323999329076,0.0,0.23026644882986277,0.0,0.013129438267709391,0.0,0.05,0.0,50.14321612270474,19.076222847187424,0.0
2025-01-19 12:00:00,0.671289224942303,0.23470762351623525,0.0,0.3724144938720381,0.0,0.0822149592184131,0.16665977185185188,0.05,0.0,49.756977471192016,19.232313578867494,0.0
2025-01-19 13:00:00,2.0729059365560047,0.2377468154513521,0.0,0.41068734863791306,0.0,0.09561569828846173,1.5416028896296299,0.025,0.0,50.50466798111123,19.5364466391161,0.0
2025-01-19 14:00:00,2.5982917841617805,0.23045514878468543,0.0,0.41793820246828645,0.0,0.09710643354534551,2.0832471481481485,0.0,0.0,50.59127344137843,19.901684378868183,0.0
2025-01-19 15:00:00,1.4041820346142226,0.24482022492901745,0.0,0.43949379364120805,0.0,0.1063893817137551,0.8332988592592595,0.025,0.0,51.33680561235862,20.37110158648448,0.0
2025-01-19 16:00:00,2.277223003238821,0.763764649661354,0.0,1.9721476571076635,0.0,0.13008051724226843,0.12499482888888891,0.05,0.0,51.049300215429156,20.808895840875877,0.01572258959176569
2025-01-19 17:00:00,3.8499831644642137,0.6782590462707534,0.0,2.9597528547189866,0.0,0.1707891049710927,0.49997931555555564,0.21946188921857862,0.0,51.55609422962972,20.65785140014243,0.04630055580439567
2025-01-19 18:00:00,2.500297352482214,0.2927868367369308,0.0,0.617110435402122,0.0,0.20825414152453622,1.6249327755555558,0.05,0.0,50.695016901282465,20.662735952443093,0.0
2025-01-19 19:00:00,1.8457083816886601,0.28796354106676425,0.0,0.7076744027968415,0.0,0.21307017666959627,0.8749638022222224,0.05,0.0,51.07698718639704,20.76845452541848,0.0
2025-01-19 20:00:00,1.389571126379889,0.27854382540824896,0.0,0.7828382266207167,0.0,0.1817484130925056,0.3749844866666667,0.05,0.0,51.44254290954443,21.034683527877284,0.052021307861112004
2025-01-19 21:00:00,0.9443011372958791,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,0.0,0.05,0.0,51.34495053885849,21.190149449579216,0.19014944957915797
2025-01-19 22:00:00,0.6137334423681801,0.22279613653906827,0.0,0.4778951630523947,0.0,0.08583827931578533,0.0,0.05,0.0,51.033197974230085,21.004034751997708,0.05909287943416744
2025-01-19 23:00:00,0.2971131028770884,0.18239369962809243,0.0,0.23130706167626497,0.0,0.015806041200823427,0.0,0.05,0.0,50.72041898644784,20.40661511238618,0.0
2025-01-20 00:00:00,0.29612559687721507,0.18161323999329076,0.0,0.23113417396038288,0.0,0.014991422916832198,0.0,0.05,0.0,50.467260029069934,19.945929057666504,0.0
2025-01-20 01:00:00,0.2949141615934558,0.1808327803584891,0.0,0.23027186079833412,0.0,0.01464230079512167,0.0,0.05,0.0,50.15490816628526,19.61891134236247,0.0
2025-01-20 02:00:00,0.29387354874705357,0.18005232072368743,0.0,0.2292312479519319,0.0,0.01464230079512167,0.0,0.05,0.0,49.8385320279386,19.38189648535042,0.0
2025-01-20 03:00:00,0.29260018781951097,0.17927186108888576,0.0,0.22819063510552967,0.0,0.014409552713981321,0.0,0.05,0.0,49.526579884272266,19.141638506312336,-0.008512936020995631
2025-01-20 04:00:00,0.695546484658294,0.17849140145408413,0.0,0.22715002225912748,0.40398690968518525,0.014409552713981321,0.0,0.05,0.0,49.274183287139095,18.857101820051223,-0.1478371549612558
2025-01-20 05:00:00,1.0739352189131675,0.17849140145408413,0.0,0.22715002225912748,0.7819101477777779,0.014875048876262025,0.0,0.05,0.0,48.96206510050062,19.216649675710475,0.0
2025-01-20 06:00:00,1.0765983148088227,0.18005232072368743,0.0,0.2292312479519319,0.7819101477777779,0.0154569190791129,0.0,0.05,0.0,48.65591624628377,19.331848315364855,0.0
2025-01-20 07:00:00,1.1291617643639391,0.1958106187735196,0.0,0.26126123251141775,0.7819101477777779,0.03599038407474331,0.0,0.05,0.0,48.35659518674962,19.30083554608712,0.0
2025-01-20 08:00:00,1.078207290820617,0.18239369962809243,0.0,0.23235308649113853,0.7819101477777779,0.013944056551700619,0.0,0.05,0.0,48.11946501861756,19.201339011934234,0.0
2025-01-20 09:00:00,1.0775090465771962,0.18239369962809243,0.0,0.23235308649113853,0.7819101477777779,0.013245812308279568,0.0,0.05,0.0,47.8209670434879,19.244013863314148,0.0
2025-01-20 10:00:00,1.0763520596902236,0.18161323999329076,0.0,0.23131247364473634,0.7819101477777779,0.013129438267709391,0.0,0.05,0.0,47.52760806039807,19.54304460239148,0.0
2025-01-20 11:00:00,0.5420467920420754,0.18161323999329076,0.0,0.23131247364473634,0.24760488012962967,0.013129438267709391,0.0,0.05,0.0,47.23924006677773,19.46765704790995,0.0
2025-01-20 12:00:00,0.2966395116458203,0.18317415926289407,0.0,0.23339369933754076,0.0,0.013245812308279568,0.0,0.05,0.0,47.00747309215332,18.978417915607686,-0.049055677333183154
2025-01-20 13:00:00,1.2042041613936318,0.2037754620886729,0.0,0.3216979554066418,0.0,0.04087228969069347,0.7916339162962964,0.05,0.0,47.889075337151766,18.83774971055196,-0.16225028944809783
2025-01-20 14:00:00,1.834720256532887,0.24503848211801876,0.0,0.5209954200245785,0.0,0.09710643354534551,1.1666184029629632,0.05,0.0,51.14362419920079,19.209407758690155,-0.0012542937484509408
2025-01-20 15:00:00,2.2094574541828935,0.25211189159568415,0.0,0.5531301258024713,0.0,0.1063893817137551,1.499937946666667,0.05,0.0,50.97384383699557,19.685214481680685,0.0
2025-01-20 16:00:00,1.6507794259412178,0.23922884729746077,0.0,0.4686862058210965,0.0,0.09046964604604718,1.0416235740740742,0.05,0.0,51.1703230236157,20.103464770233323,0.0
2025-01-20 17:00:00,1.2900587073982228,0.24579430537059524,0.0,1.1293227652291822,0.0,0.11073594216904073,0.0,0.05,0.0,51.09204804461207,20.19996003099374,0.0
2025-01-20 18:00:00,1.7623910744044229,0.2927868367369308,0.0,0.6708380736206272,0.0,0.20825414152453622,0.8332988592592595,0.05,0.0,50.810797484009655,20.164774061867476,0.0
2025-01-20 19:00:00,1.016032699292213,0.28796354106676425,0.0,0.7529625226226169,0.0,0.21307017666959627,0.0,0.05,0.0,51.34980662467226,20.0631621043446,0.0
2025-01-20 20:00:00,1.6305841166595023,0.27854382540824896,0.0,0.8155265020855151,0.0,0.1817484130925056,0.5833092014814816,0.05,0.0,51.11901236160449,20.105111298304458,0.0
2025-01-20 21:00:00,1.4219907422548799,0.26066609685938447,0.0,0.7730274970580352,0.0,0.14064887260425174,0.45831437259259267,0.05,0.0,51.20963830618321,20.10090065925339,0.0
2025-01-20 22:00:00,0.9402904146569749,0.24031630609764854,0.0,0.6046810927011242,0.0,0.11894955010399885,0.16665977185185188,0.05,0.0,51.574467627324786,19.92157477709761,0.0
2025-01-20 23:00:00,0.37098836210052993,0.19109337002959434,0.0,0.2886345479254481,0.0,0.03235381417508179,0.0,0.05,0.0,51.30070440311313,19.357830682023824,-0.0009813231521684784
2025-01-21 00:00:00,0.7393863136356427,0.18161323999329076,0.0,0.23131247364473634,0.44308241707407414,0.014991422916832198,0.0,0.05,0.0,50.96776389187326,18.88743816355035,-0.12524718401404727
2025-01-21 01:00:00,1.0768243093712337,0.1808327803584891,0.0,0.23027186079833412,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,50.65310297310107,19.25302321557266,0.0
2025-01-21 02:00:00,1.0757836965248315,0.18005232072368743,0.0,0.2292312479519319,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,50.38198112809548,19.41540094036468,0.0
2025-01-21 03:00:00,1.074510335597289,0.17927186108888576,0.0,0.22819063510552967,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,50.06299530707997,19.5259788620634,0.0
2025-01-21 04:00:00,1.0734697227508867,0.17849140145408413,0.0,0.22715002225912748,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,49.748194485978196,19.581524841501544,0.0
2025-01-21 05:00:00,1.0739352189131675,0.17849140145408413,0.0,0.22715002225912748,0.7819101477777779,0.014875048876262025,0.0,0.05,0.0,49.45941955833857,19.623164274758985,0.0
2025-01-21 06:00:00,1.0765983148088227,0.18005232072368743,0.0,0.2292312479519319,0.7819101477777779,0.0154569190791129,0.0,0.05,0.0,49.195811213264435,19.631342284920905,0.0
2025-01-21 07:00:00,1.0783304183799167,0.18161323999329076,0.0,0.23131247364473634,0.7819101477777779,0.015107796957402374,0.0,0.05,0.0,48.89051509211608,19.607417887825555,0.0
2025-01-21 08:00:00,0.7654432317095059,0.18239369962809243,0.0,0.23235308649113853,0.4691460886666667,0.013944056551700619,0.0,0.05,0.0,48.58855684018711,19.59067162177423,0.0
2025-01-21 09:00:00,2.729266599126741,0.2339271638814336,0.0,2.589189220059932,0.0,0.09007737906680953,0.0,0.05,0.0,48.30902173171732,20.312066786927712,0.006082204010293542
2025-01-21 10:00:00,1.5766198513385041,0.2731333934616667,0.0,0.9887678005260437,0.0,0.10285537357760952,0.33331954370370376,0.15167713353114717,0.0,48.02410906702066,20.516353483300836,0.04456902312031517
2025-01-21 11:00:00,1.1028744858613158,0.24347756284841546,0.0,0.45365650985841277,0.0,0.09923866044734717,0.49997931555555564,0.05,0.0,51.43930359547438,20.22997366931736,0.0
2025-01-21 12:00:00,0.9885531330943539,0.24503848211801876,0.0,0.4671489153498377,0.0,0.09641973107784933,0.3749844866666667,0.05,0.0,51.274328839433295,20.111158094467942,0.0
2025-01-21 13:00:00,3.055719658774462,0.24503848211801876,0.0,0.4935372686341478,0.0,0.09561569828846173,2.4165666918518522,0.05,0.0,49.3714671428991,20.061818867083424,0.0
2025-01-21 14:00:00,1.5430656557921465,0.24503848211801876,0.0,0.5209954200245785,0.0,0.09710643354534551,0.8749638022222224,0.05,0.0,51.434850988352615,20.22564801259974,0.0
2025-01-21 15:00:00,1.6943785475755888,0.22830862674713032,0.0,0.44425999588643184,0.0,0.07516509168915672,1.1249534600000002,0.05,0.0,51.18037831229097,20.580847242368343,0.0
2025-01-21 16:00:00,2.5849344317252365,0.29574482805291163,0.0,2.24004540147132,0.0,0.0847562876228791,0.0,0.2601327426310375,0.0,51.381026171615964,20.90957261669762,0.06575420629853479
2025-01-21 17:00:00,4.767078023237828,0.40344531587478255,0.0,3.0146269241421466,0.0,0.1707891049710927,1.1249534600000002,0.45670853412458867,0.0,50.79876270925296,20.73014138746092,0.0
2025-01-21 18:00:00,1.4450725593143694,0.2956126216188296,0.0,1.1234794064149978,0.0,0.14280211709325202,0.0,0.17879103580611974,0.0,51.57187464122286,20.406039264191214,0.0
2025-01-21 19:00:00,1.3948596810198532,0.24579430537059524,0.0,1.213123616875302,0.0,0.13173606414455127,0.0,0.05,0.0,51.22364638246326,20.436014975903458,0.0
2025-01-21 20:00:00,1.0472749151780207,0.27854382540824896,0.0,0.8155265020855151,0.0,0.1817484130925056,0.0,0.05,0.0,50.71351364644084,20.755438458086996,0.0
2025-01-21 21:00:00,1.7969752289215464,0.26066609685938447,0.0,0.7730274970580352,0.0,0.14064887260425174,0.8332988592592595,0.05,0.0,51.08256222524474,20.691316785614752,0.0
2025-01-21 22:00:00,0.4091070377767722,0.19657629657898612,0.0,0.3229278022234587,0.0,0.03617923555331345,0.0,0.05,0.0,51.56573740440938,20.245547820131094,0.0
2025-01-21 23:00:00,0.29815912769196196,0.18239369962809243,0.0,0.23235308649113853,0.0,0.015806041200823427,0.0,0.05,0.0,51.2388574144677,19.56876268785128,0.0
2025-01-22 00:00:00,0.29543617143104844,0.18161323999329076,0.0,0.23044474851421623,0.0,0.014991422916832198,0.0,0.05,0.0,50.909178108981024,19.022250867980166,-0.045433736893249
2025-01-22 01:00:00,0.8542370760193231,0.1808327803584891,0.0,0.22922583598346055,0.5603689392407408,0.01464230079512167,0.0,0.05,0.0,50.62883483901938,18.929733585747304,-0.11476390104697139
2025-01-22 02:00:00,1.074737671709958,0.18005232072368743,0.0,0.22818522313705833,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,50.32062613231072,19.350764166902874,0.0
2025-01-22 03:00:00,1.0734643107824153,0.17927186108888576,0.0,0.22714461029065613,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,50.00217439283086,19.568379131942052,0.0
2025-01-22 04:00:00,0.3556727291397167,0.17849140145408413,0.0,0.2261039974442539,0.06515917898148149,0.014409552713981321,0.0,0.05,0.0,49.68762879809117,19.276570604025565,-0.011215483659628767
2025-01-22 05:00:00,0.8122524781723679,0.17849140145408413,0.0,0.2261039974442539,0.5212734318518519,0.014875048876262025,0.0,0.05,0.0,49.43162335737529,18.895011227361433,-0.12343233849290597
2025-01-22 06:00:00,1.0755522899939491,0.18005232072368743,0.0,0.22818522313705833,0.7819101477777779,0.0154569190791129,0.0,0.05,0.0,49.12389289390381,19.245332469839827,0.0
2025-01-22 07:00:00,1.0772843935650431,0.18161323999329076,0.0,0.23026644882986277,0.7819101477777779,0.015107796957402374,0.0,0.05,0.0,48.81631658688065,19.372528542977523,0.0
2025-01-22 08:00:00,1.1331228339122001,0.1977993659640854,0.0,0.2649708068926693,0.7819101477777779,0.03624187924175292,0.0,0.05,0.0,48.32227678474023,19.493005386866322,0.0
2025-01-22 09:00:00,1.0764630217623226,0.18239369962809243,0.0,0.23130706167626497,0.7819101477777779,0.013245812308279568,0.0,0.05,0.0,47.992568630790124,19.61880893999286,0.0
2025-01-22 10:00:00,1.0486883895049797,0.18161323999329076,0.0,0.23026644882986277,0.13031835796296298,0.013129438267709391,0.6249741444444445,0.05,0.0,50.54270727476788,19.324729728907087,-0.005442159573839748
2025-01-22 11:00:00,0.7625419757642388,0.18161323999329076,0.0,0.23026644882986277,0.4691460886666667,0.013129438267709391,0.0,0.05,0.0,51.48920540153357,18.8991885328208,-0.1254957110468191
2025-01-22 12:00:00,1.0775036346087248,0.18317415926289407,0.0,0.2323476745226672,0.7819101477777779,0.013245812308279568,0.0,0.05,0.0,51.155230986683364,19.36003610180813,0.0
2025-01-22 13:00:00,0.8432797123971019,0.18317415926289407,0.0,0.2323476745226672,0.5473371034444445,0.013594934429990093,0.0,0.05,0.0,50.82869484115398,19.58896773538488,0.0
2025-01-22 14:00:00,0.2961753570337976,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013827682511130444,0.0,0.05,0.0,50.56386478560924,19.04449992405981,-0.04297693648508017
2025-01-22 15:00:00,0.7778945388532094,0.18239369962809243,0.0,0.23130706167626497,0.48217792446296304,0.014409552713981321,0.0,0.05,0.0,50.24360431839175,18.926168640991865,-0.1306505888419223
2025-01-22 16:00:00,0.9645094449056958,0.18473507853249738,0.0,0.2344289002154716,0.6646236256111112,0.0154569190791129,0.0,0.05,0.0,49.923717019899236,19.53401341310281,0.0
2025-01-22 17:00:00,0.30544475916703545,0.18785691707170402,0.0,0.2385913516010805,0.0,0.016853407565955006,0.0,0.05,0.0,49.61365205280983,19.17879845492825,-0.008307717237694886
2025-01-22 18:00:00,0.6081892004992162,0.18941783634130735,0.0,0.2406725772938849,0.29973222331481486,0.01778439989051641,0.0,0.05,0.0,49.359345382382756,18.84141878880509,-0.1626928420168823
2025-01-22 19:00:00,2.738144433610647,0.27062461464154863,0.0,0.6429525745474164,0.3648914022962964,0.1803625101002671,1.499937946666667,0.05,0.0,49.39442354017754,19.54778778279145,0.0
2025-01-22 20:00:00,1.0145866397132224,0.27854382540824896,0.0,0.7828382266207167,0.0,0.1817484130925056,0.0,0.05,0.0,51.31095066247221,19.804329091135582,0.0
2025-01-22 21:00:00,2.3609091980366204,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,1.416608060740741,0.05,0.0,50.98842657257989,19.931812936304734,0.0
2025-01-22 22:00:00,0.7525912800514166,0.24031630609764854,0.0,0.5836417299474176,0.0,0.11894955010399885,0.0,0.05,0.0,51.151888598736655,19.925017220979708,0.0
2025-01-22 23:00:00,1.5891312878908932,0.210184313410668,0.0,0.360993842730793,0.0,0.05318398516010008,1.1249534600000002,0.05,0.0,51.19026556830114,19.635356651995746,0.0
2025-01-23 00:00:00,0.295257871746695,0.18161323999329076,0.0,0.23026644882986277,0.0,0.014991422916832198,0.0,0.05,0.0,51.44063837561435,19.077750908923424,-0.028929699658581203
2025-01-23 01:00:00,0.8151415686304342,0.1808327803584891,0.0,0.22922583598346055,0.5212734318518519,0.01464230079512167,0.0,0.05,0.0,51.10417908308706,18.90375019680433,-0.12287458047044683
2025-01-23 02:00:00,1.074737671709958,0.18005232072368743,0.0,0.22818522313705833,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,50.77333073916137,19.302856572698992,0.0
2025-01-23 03:00:00,1.0734643107824153,0.17927186108888576,0.0,0.22714461029065613,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,50.449298129775116,19.562728274200026,0.0
2025-01-23 04:00:00,0.368704564936013,0.17849140145408413,0.0,0.2261039974442539,0.07819101477777779,0.014409552713981321,0.0,0.05,0.0,50.12956219989217,19.293764673445004,-0.0072652522425280825
2025-01-23 05:00:00,1.553736340720935,0.2064632583700243,0.0,0.2754766386190476,0.40398690968518525,0.03263887612040571,0.7916339162962964,0.05,0.0,50.283975168390526,18.878914125227094,-0.14078930920963212
2025-01-23 06:00:00,3.2547032668951723,0.22149658388639792,0.0,0.30915505517110603,0.7819101477777779,0.07205585876110271,2.0415822051851853,0.05,0.0,50.03636857123187,19.417329026049778,0.0
2025-01-23 07:00:00,1.906948582962564,0.23628825189161878,0.0,0.3423448486695641,0.16941386535185188,0.09524158005225884,1.249948288888889,0.05,0.0,50.391888779530255,19.42952794656479,0.0
2025-01-23 08:00:00,0.5059939516126467,0.2228109183684034,0.0,0.3183366546618402,0.06515917898148149,0.07249811796932501,0.0,0.05,0.0,51.131498057054436,18.915609644650978,-0.10033044026621395
2025-01-23 09:00:00,1.0764630217623226,0.18239369962809243,0.0,0.23130706167626497,0.7819101477777779,0.013245812308279568,0.0,0.05,0.0,50.76179399431198,19.0273026944701,-0.03906861726058253
2025-01-23 10:00:00,1.07530603487535,0.18161323999329076,0.0,0.23026644882986277,0.7819101477777779,0.013129438267709391,0.0,0.05,0.0,50.427879022798294,19.310342625832554,0.0
2025-01-23 11:00:00,1.07530603487535,0.18161323999329076,0.0,0.23026644882986277,0.7819101477777779,0.013129438267709391,0.0,0.05,0.0,50.10013793184228,19.552763066362196,0.0
2025-01-23 12:00:00,0.34772083001613197,0.18317415926289407,0.0,0.2323476745226672,0.05212734318518519,0.013245812308279568,0.0,0.05,0.0,49.77680845017166,19.30247542901875,-0.00026042810981129113
2025-01-23 13:00:00,0.9809370612304352,0.18317415926289407,0.0,0.2323476745226672,0.14335019375925928,0.013594934429990093,0.5416442585185186,0.05,0.0,49.996733663475396,18.826952939368432,-0.17304706063162492
2025-01-23 14:00:00,1.0780855048115756,0.18317415926289407,0.0,0.2323476745226672,0.7819101477777779,0.013827682511130444,0.0,0.05,0.0,51.47588991335501,19.280432650326837,-0.004309716952594596
2025-01-23 15:00:00,0.413003136556913,0.18239369962809243,0.0,0.23130706167626497,0.11728652216666667,0.014409552713981321,0.0,0.05,0.0,51.14558291829974,19.473152242250666,0.0
2025-01-23 16:00:00,0.2998858192945845,0.18473507853249738,0.0,0.2344289002154716,0.0,0.0154569190791129,0.0,0.05,0.0,50.81685837480008,19.129136851598034,-0.002703672897352938
2025-01-23 17:00:00,0.5530496392966652,0.18785691707170402,0.0,0.2385913516010805,0.24760488012962967,0.016853407565955006,0.0,0.05,0.0,50.520360942539945,18.837696441120638,-0.16230355887941553
2025-01-23 18:00:00,1.0903671249621791,0.18941783634130735,0.0,0.2406725772938849,0.7819101477777779,0.01778439989051641,0.0,0.05,0.0,50.22922716563308,19.244550414848895,0.0
2025-01-23 19:00:00,1.7167305452508275,0.24579430537059524,0.0,0.5216346983470168,0.43005058127777784,0.13173606414455127,0.5833092014814816,0.05,0.0,49.95818387059007,19.581349559663536,0.0
2025-01-23 20:00:00,2.2228699856391487,0.27854382540824896,0.0,0.7828382266207167,0.0,0.1817484130925056,1.2082833459259261,0.05,0.0,50.991027709321656,19.637924159941694,0.0
2025-01-23 21:00:00,2.027589654332916,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,1.0832885170370372,0.05,0.0,51.07590384504227,19.665256093266844,0.0
2025-01-23 22:00:00,0.6137334423681801,0.22279613653906827,0.0,0.4778951630523947,0.0,0.08583827931578533,0.0,0.05,0.0,51.09628053643966,19.49905720365705,0.0
2025-01-23 23:00:00,0.4795588040252366,0.18239369962809243,0.0,0.23130706167626497,0.1824457011481482,0.015806041200823427,0.0,0.05,0.0,50.759087018798155,18.912927658650506,-0.11613424723458815
2025-01-24 00:00:00,1.0771680195244728,0.18161323999329076,0.0,0.23026644882986277,0.7819101477777779,0.014991422916832198,0.0,0.05,0.0,50.42257133497309,19.062197557613878,-0.015060859504784693
2025-01-24 01:00:00,1.0757782845563602,0.1808327803584891,0.0,0.22922583598346055,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,50.09223195714324,19.241793723584514,0.0
2025-01-24 02:00:00,1.074737671709958,0.18005232072368743,0.0,0.22818522313705833,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,49.76640054558553,19.279117544515138,0.0
2025-01-24 03:00:00,1.615108569300934,0.17927186108888576,0.0,0.22714461029065613,0.7819101477777779,0.014409552713981321,0.5416442585185186,0.05,0.0,49.99108572310383,19.340287357159415,0.0
2025-01-24 04:00:00,3.3102628487213774,0.2064632583700243,0.0,2.6250378410366664,0.07819101477777779,0.015389734388414743,0.5416442585185186,0.05,0.0,51.09269423754083,20.156689389211476,0.0
2025-01-24 05:00:00,3.5092570840155273,0.21208179550432762,0.0,2.051486392040982,0.0,0.03282757419676722,1.374943117777778,0.05,0.0,50.86499509013325,20.92045101588288,0.03600825444092693
2025-01-24 06:00:00,1.43116954504332,0.22149658388639792,0.0,0.30915505517110603,0.0,0.07205585876110271,0.9999586311111113,0.05,0.0,51.24027002147834,20.015386416656224,0.0
2025-01-24 07:00:00,2.737493348721823,0.23628825189161878,0.0,0.3423448486695641,0.0,0.09524158005225884,2.2499069200000004,0.05,0.0,50.58353528683837,19.399278605544758,0.0
2025-01-24 08:00:00,2.1400663735919454,0.2434726355719704,0.0,1.2795075869326855,0.0,0.10225475628888939,0.7083040303703705,0.05,0.0,51.17580675672962,19.31687041576132,0.0
2025-01-24 09:00:00,1.5815978205893506,0.19266414385208774,0.0,0.7118476352448407,0.0,0.028116269048213363,0.7916339162962964,0.05,0.0,51.344295235490854,19.656645150598376,0.0
2025-01-24 10:00:00,0.6191917820049796,0.18161323999329076,0.0,0.23026644882986277,0.32579589490740746,0.013129438267709391,0.0,0.05,0.0,51.340418866208644,18.8741035327055,-0.13262511848922381
2025-01-24 11:00:00,1.07530603487535,0.18161323999329076,0.0,0.23026644882986277,0.7819101477777779,0.013129438267709391,0.0,0.05,0.0,51.006251690310606,19.120243543073034,-0.001205457306585463
2025-01-24 12:00:00,1.3397607680561592,0.1883093813748917,0.0,0.5789244539172836,0.6906872972037038,0.020149016935171637,0.0,0.05,0.0,50.67857504138774,19.408878126774848,0.0
2025-01-24 13:00:00,1.698122053946842,0.2295119870264494,0.0,0.6980372611743112,0.0,0.07512099055030834,0.8749638022222224,0.05,0.0,49.90396690057907,19.632520544742405,0.0
2025-01-24 14:00:00,1.0165493888383508,0.22437676491445172,0.0,0.3556683543304359,0.0,0.06923677598939627,0.5416442585185186,0.05,0.0,51.20056317553965,19.21226907422671,-0.000102222069093294
2025-01-24 15:00:00,0.2957166143902464,0.18239369962809243,0.0,0.23130706167626497,0.0,0.014409552713981321,0.0,0.05,0.0,51.26128956575766,18.789690348815196,-0.21030965118486294
2025-01-24 16:00:00,0.6387135499982882,0.18473507853249738,0.0,0.2344289002154716,0.33882773070370376,0.0154569190791129,0.0,0.05,0.0,50.92163139648595,18.791126562916993,-0.21004337524957903
2025-01-24 17:00:00,1.2463803470536539,0.22096399609964185,0.0,0.343974121890928,0.7819101477777779,0.07049607738494776,0.0,0.05,0.0,50.58830947065998,19.249115069809147,0.0
2025-01-24 18:00:00,1.646258350704436,0.2927868367369308,0.0,0.617110435402122,0.10425468637037039,0.20825414152453622,0.6666390874074075,0.05,0.0,50.71837068067533,19.524269082236692,0.0
2025-01-24 19:00:00,0.9707445794664378,0.28796354106676425,0.0,0.7076744027968415,0.0,0.21307017666959627,0.0,0.05,0.0,51.527289058409785,19.395577247918503,0.0
2025-01-24 20:00:00,1.6797822981221862,0.27854382540824896,0.0,1.4480338850296803,0.0,0.1817484130925056,0.0,0.05,0.0,51.19690442351745,19.78752890203558,0.0
2025-01-24 21:00:00,0.9443011372958791,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,0.0,0.05,0.0,50.8738508733195,19.78399919428051,0.0
2025-01-24 22:00:00,0.7525912800514166,0.24031630609764854,0.0,0.5836417299474176,0.0,0.11894955010399885,0.0,0.05,0.0,50.58932162553905,19.47612001965581,0.0
2025-01-24 23:00:00,0.5292943824425977,0.22293174712397984,0.0,0.412235847056694,0.0,0.06705853538590366,0.0,0.05,0.0,50.29490863189809,19.052402020457066,-0.04331815545727758
2025-01-25 00:00:00,0.9663601157583318,0.18795674966105258,0.0,0.2558531180637663,0.6385599540185186,0.02194704367604691,0.0,0.05,0.0,49.97087601993113,18.886606494500572,-0.11726652430937386
2025-01-25 01:00:00,1.0757782845563602,0.1808327803584891,0.0,0.22922583598346055,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,49.651428272181064,19.093595126079304,0.0
2025-01-25 02:00:00,1.074737671709958,0.18005232072368743,0.0,0.22818522313705833,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,49.38631246630207,19.15273721257943,0.0
