Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 20:00:00,3.059127250497857,0.2564633530930165,0.0,0.7546696552133673,0.7417605288603989,0.44440958360927557,1.108287482814815,0.010000000000000002,0.0,51.45517683194909,15.288358650635661,-0.03520324452495336
2025-01-11 21:00:00,1.8001042117027928,0.2886104384191626,0.0,1.14343217600227,0.0,0.6466720357005228,0.0,0.010000000000000002,0.0,51.701666168353434,15.298071294400623,0.0
2025-01-11 22:00:00,2.280253784896782,0.2647295054511988,0.0,0.8001887815861971,0.0,0.5367702809402143,0.9332947223703704,0.010000000000000002,0.0,51.14298994819682,14.913895494577227,-0.018214298382531316
2025-01-11 23:00:00,2.2669469917340517,0.2440459370719034,0.0,0.5121324806233845,1.4835210577207978,0.26129345338986903,0.0,0.010000000000000002,0.0,51.22053739609766,14.927385570416194,-0.08674246919752396
2025-01-12 00:00:00,2.2279604908928063,0.21770427363072836,0.0,0.332327686139164,1.7802252692649574,0.10540753548868514,0.0,0.010000000000000002,0.0,50.8439147736677,15.01313629158936,-0.05791758822013451
2025-01-12 01:00:00,2.1358888415988697,0.19894994157876505,0.0,0.27570850796469293,1.7802252692649574,0.06995506436921949,0.0,0.010000000000000002,0.0,50.471652524352216,15.068522260473816,-0.05191784523192814
2025-01-12 02:00:00,2.134848228752468,0.1981694819439634,0.0,0.2746678951182907,1.7802252692649574,0.06995506436921949,0.0,0.010000000000000002,0.0,50.1035509464347,15.036824692869097,-0.056659905813887364
2025-01-12 03:00:00,2.1327839810376443,0.19738902230916172,0.0,0.2736272822718885,1.7802252692649574,0.06893142950079843,0.0,0.010000000000000002,0.0,49.73941419068092,15.049864355607163,-0.05353265776150904
2025-01-12 04:00:00,2.131743368191242,0.19660856267436008,0.0,0.2725866694254863,1.7802252692649574,0.06893142950079843,0.0,0.010000000000000002,0.0,49.37912712629883,15.02980711991461,-0.05894291064088095
2025-01-12 05:00:00,2.5675118656959524,0.19962876254773562,0.0,0.279700584834043,1.7802252692649574,0.0892695705599149,0.40831644103703707,0.010000000000000002,0.0,48.97552900242004,15.042432987873179,-0.05581685686213399
2025-01-12 06:00:00,3.3812568027543524,0.22129979316932716,0.0,0.32891980316262626,1.7802252692649574,0.21215516766010195,1.0499565626666667,0.010000000000000002,0.0,51.39553210028313,15.004770047906153,-0.06033955250170413
2025-01-12 07:00:00,3.2869806884219717,0.22146110761956136,0.0,0.3311628336361626,1.9285773750370372,0.20060759767469782,0.8166328820740741,0.010000000000000002,0.0,51.23741297898865,15.275789092204551,-0.057261958328070746
2025-01-12 08:00:00,3.9736471438000383,0.2382265275597895,0.0,0.3790462953753144,1.7802252692649574,0.2877716553079146,1.516603923851852,0.010000000000000002,0.0,51.15797375269455,15.263448968549419,-0.05769054858897468
2025-01-12 09:00:00,4.705013872477526,0.23380672286704485,0.0,0.3753614287284249,1.7802252692649574,0.26452128870636565,2.2749058857777777,0.010000000000000002,0.0,50.735669715658425,15.257326548232955,-0.054834164281149886
2025-01-12 10:00:00,2.1302758278005354,0.19973040121356672,0.0,0.27674912081109515,1.7802252692649574,0.06330143772448264,0.0,0.010000000000000002,0.0,51.257790685223696,15.267449841505655,-0.05361817804018472
2025-01-12 11:00:00,1.3885152989401361,0.19973040121356672,0.0,0.27674912081109515,1.0384647404045586,0.06330143772448264,0.0,0.010000000000000002,0.0,50.75474327879035,15.218254175488388,-0.06499985290677829
2025-01-12 12:00:00,1.6878125536113109,0.20129132048317003,0.0,0.2788303465038996,1.335168951948718,0.06381325515869317,0.0,0.010000000000000002,0.0,50.38090465432734,15.308878433359233,-0.05360515387483919
2025-01-12 13:00:00,0.3541790539652243,0.20129132048317003,0.0,0.2788303465038996,0.0,0.06534870746132476,0.0,0.010000000000000002,0.0,50.01192892828166,15.197382927225393,0.0
2025-01-12 14:00:00,0.35520268883364536,0.20129132048317003,0.0,0.2788303465038996,0.0,0.0663723423297458,0.0,0.010000000000000002,0.0,49.64568190772305,15.207155562994277,0.0
2025-01-12 15:00:00,0.35672116315829583,0.2005108608483684,0.0,0.2777897336574974,0.0,0.06893142950079843,0.0,0.010000000000000002,0.0,49.28377415207292,15.185317133510125,0.0
2025-01-12 16:00:00,1.6895190889472775,0.20285223975277333,0.0,0.280911572196704,0.7417605288603989,0.07353778640869317,0.5833092014814816,0.010000000000000002,0.0,50.06666459403743,15.038505075590836,-0.07560203198290111
2025-01-12 17:00:00,1.2648662538340112,0.20597407829197997,0.0,0.2850740235823128,0.8901126346324787,0.0796795956192195,0.0,0.010000000000000002,0.0,51.58473149341432,15.294657585836216,-0.03830521250308199
2025-01-12 18:00:00,1.8644504420888188,0.2075349975615833,0.0,0.28715524927511726,1.4835210577207978,0.0837741350929037,0.0,0.010000000000000002,0.0,51.209494988745085,15.204488073995126,-0.0619541179358337
2025-01-12 19:00:00,1.8960526724701663,0.2576857931970926,0.0,0.6531222637059133,0.7417605288603989,0.49116987990385413,0.0,0.010000000000000002,0.0,50.84176249093907,15.136824781544048,-0.10030039078459482
2025-01-12 20:00:00,2.623428898171141,0.25867325543938885,0.0,0.767327792749563,0.7417605288603989,0.46270045493154993,0.6416401216296297,0.010000000000000002,0.0,50.236248333445566,15.209393371058058,-0.06161633462317292
2025-01-12 21:00:00,1.830131934135148,0.246401303603451,0.0,0.7126595712148196,0.7417605288603989,0.3657118340599296,0.0,0.010000000000000002,0.0,51.46071423487163,15.153758889337773,-0.06640103389187674
2025-01-12 22:00:00,2.20263648457017,0.21500670265782118,0.0,0.3870681294394798,1.6318731634928776,0.17369519163781214,0.0,0.010000000000000002,0.0,51.08474326546848,14.975222941758707,-0.06944596769700047
2025-01-12 23:00:00,2.3177340925451384,0.2063302703604822,0.0,0.3101096079901044,1.7802252692649574,0.10073737499378041,0.1166618402962963,0.010000000000000002,0.0,50.477143673210385,15.01886451018552,-0.05838985980378242
2025-01-13 00:00:00,2.750397642007421,0.19973040121356672,0.0,0.27873199991676617,1.6318731634928776,0.07149051667185106,0.758301961925926,0.010000000000000002,0.0,51.38928759036097,15.027505997330888,-0.054838613212461036
2025-01-13 01:00:00,1.989519614932461,0.19894994157876505,0.0,0.27769138707036395,1.6318731634928776,0.06995506436921949,0.0,0.010000000000000002,0.0,51.327707883020544,15.03775647815744,-0.058247068790675954
2025-01-13 02:00:00,2.2851832136302184,0.1981694819439634,0.0,0.2766507742239617,1.9285773750370372,0.06995506436921949,0.0,0.010000000000000002,0.0,50.95205275225577,15.049084191505878,-0.05219344756600529
2025-01-13 03:00:00,2.2871390477185893,0.19974625147862554,0.0,0.27929391881414883,1.9285773750370372,0.06926775386740319,0.0,0.010000000000000002,0.0,50.55579385787558,15.064286473979427,-0.0502319855081519
2025-01-13 04:00:00,2.7476402732053895,0.21458243509152172,0.0,0.302613133550931,1.7802252692649574,0.07149266890801932,0.5833092014814816,0.010000000000000002,0.0,51.088768188207546,15.082457018490958,-0.048716224024910264
2025-01-13 05:00:00,2.1357735170337553,0.19660856267436008,0.0,0.2745695485311573,1.7802252692649574,0.07097869923764054,0.0,0.010000000000000002,0.0,51.247494088213685,15.024589120233763,-0.05163088923439414
2025-01-13 06:00:00,4.604796119281523,0.21931088105759206,0.0,0.3244427702610777,2.670337903897436,0.20007336156745395,1.3999420835555556,0.010000000000000002,0.0,50.951514081956695,14.99455666505413,-0.0685394016275192
2025-01-13 07:00:00,4.889228221124824,0.26993163241666124,0.0,0.5121667084506896,1.7802252692649574,0.48692311807584393,2.0999131253333334,0.010000000000000002,0.0,50.905854136152065,15.271873331559835,-0.05166910881374018
2025-01-13 08:00:00,3.8527438574104766,0.27594219427121075,0.0,0.5352826868412822,1.6318731634928776,0.5089696041133539,1.1666184029629632,0.010000000000000002,0.0,51.27564726462377,15.2120337281705,-0.06765682366133291
2025-01-13 09:00:00,2.6055783322845247,0.26209347290061075,0.0,0.5292107194242593,1.6318731634928776,0.43449444936738757,0.0,0.010000000000000002,0.0,51.11697434952513,15.181486160660041,-0.0641714745849046
2025-01-13 10:00:00,2.5247866124294527,0.23744606792498787,0.0,0.4521833872546958,1.7802252692649574,0.2823779559097998,0.0,0.010000000000000002,0.0,50.6790319686917,15.270261387152486,-0.056353864289087924
2025-01-13 11:00:00,3.170440823189618,0.23744606792498787,0.0,0.46525236317843655,1.7802252692649574,0.2733230691165947,0.6416401216296297,0.010000000000000002,0.0,51.08007239988755,15.282720595952577,-0.05234891291863984
2025-01-13 12:00:00,2.537093635645488,0.23900698719459118,0.0,0.4795012561105858,1.7802252692649574,0.2673671102699444,0.0,0.010000000000000002,0.0,51.499805357306535,15.23755658632636,-0.05743019147459734
2025-01-13 13:00:00,1.7924751483044432,0.2622109618315007,0.0,0.6478894633301752,0.7417605288603989,0.392825156113869,0.0,0.010000000000000002,0.0,51.04803621359738,15.306269284315594,-0.03671072465758307
2025-01-13 14:00:00,2.101793016853017,0.27804859531383574,0.0,0.8653761180270424,0.7417605288603989,0.4846563699655757,0.0,0.010000000000000002,0.0,50.357347985149346,15.156649325492202,-0.06587669735124531
2025-01-13 15:00:00,3.1901258073639043,0.2506756441110204,0.0,0.7172841584903499,1.4835210577207978,0.3376804695231266,0.6416401216296297,0.010000000000000002,0.0,51.23046704409203,15.191017878686102,-0.08304219429007134
2025-01-13 16:00:00,2.4586659648062166,0.2557425692426179,0.0,0.5858624003278735,1.4835210577207978,0.37928250675754516,0.0,0.010000000000000002,0.0,51.02091599878699,15.134499936903714,-0.07447292552778026
2025-01-13 17:00:00,2.593320649157355,0.2667463928172192,0.0,0.6127018323333535,1.4835210577207978,0.48709775910320324,0.0,0.010000000000000002,0.0,50.48320694304871,15.249785522410997,-0.060989814224405414
2025-01-13 18:00:00,3.339384222902315,0.2705908778447406,0.0,0.6676251171829227,1.335168951948718,0.5682881918447483,0.758301961925926,0.010000000000000002,0.0,50.042352620675324,15.29422007200108,-0.04517951272725768
2025-01-13 19:00:00,4.02804383906226,0.26571510505557877,0.0,0.7494523378681731,1.7802252692649574,0.555071509558759,0.9332947223703704,0.010000000000000002,0.0,51.47940130382618,15.310846540896451,-0.045674114916800866
2025-01-13 20:00:00,3.0820201529073254,0.25867325543938885,0.0,0.829094428710818,1.7802252692649574,0.46270045493154993,0.0,0.010000000000000002,0.0,51.46236790696737,15.280508298634008,-0.060574127074490246
2025-01-13 21:00:00,2.9531483458620937,0.246401303603451,0.0,0.7972112425372063,1.7802252692649574,0.3657118340599296,0.0,0.010000000000000002,0.0,51.08883781155862,15.261815348645017,-0.057527772675483244
2025-01-13 22:00:00,2.6312707956420045,0.230917999551702,0.0,0.5448765230848548,1.7802252692649574,0.2961690032921923,0.0,0.010000000000000002,0.0,50.7493376221136,15.025527144527816,-0.05638456513006922
2025-01-13 23:00:00,2.157714590067265,0.2028680900178322,0.0,0.28794038090462737,1.7802252692649574,0.07954893989768044,0.0,0.010000000000000002,0.0,50.416116895955724,15.04442449046505,-0.04344726631960783
2025-01-14 00:00:00,2.8363515890696664,0.22006150280019224,0.0,0.3458357082356687,2.3736336923532764,0.1068821884807214,0.0,0.010000000000000002,0.0,50.05089344266665,14.988207481384888,-0.06968650789686155
2025-01-14 01:00:00,2.485239952584601,0.21692381399592672,0.0,0.31702386336219646,2.076929480809117,0.08128660841328764,0.0,0.010000000000000002,0.0,49.69741518600725,15.0655549895329,-0.0492208870711979
2025-01-14 02:00:00,1.2467184732256598,0.1981694819439634,0.0,0.2766507742239617,0.8901126346324787,0.06995506436921949,0.0,0.010000000000000002,0.0,49.39848169391278,15.022535803553776,-0.05911121242182909
2025-01-14 03:00:00,2.075406410994942,0.19974625147862554,0.0,0.27929391881414883,1.4835210577207978,0.06926775386740319,0.2333236805925926,0.010000000000000002,0.0,48.99399430064287,15.031014525921185,-0.042556173679721386
2025-01-14 04:00:00,2.3444466158015236,0.21693966426098557,0.0,0.30667994717838865,1.4835210577207978,0.07759824971715192,0.4666473611851852,0.010000000000000002,0.0,51.43108596254001,14.966484764077602,-0.08069217377863144
2025-01-14 05:00:00,1.1993130214857277,0.2176026349648973,0.0,0.31202538610469727,0.7417605288603989,0.13552710652063135,0.0,0.010000000000000002,0.0,51.203970320559065,14.97788599770567,-0.046990102300698194
2025-01-14 06:00:00,2.9982316381593392,0.2253512808043431,0.0,0.33520056264326686,1.4835210577207978,0.23621529542490413,0.9332947223703704,0.010000000000000002,0.0,51.22466120636748,14.91774081264885,-0.09414958403957278
2025-01-14 07:00:00,2.3840959654266753,0.2347941851093411,0.0,0.5045754340305896,0.8901126346324787,0.2794368549858293,0.6999710417777778,0.010000000000000002,0.0,51.28865832480719,15.274089542894835,-0.042339713364638834
2025-01-14 08:00:00,2.483553662847563,0.26143050219669905,0.0,0.6655232109466057,0.7417605288603989,0.4246298014109291,0.6416401216296297,0.010000000000000002,0.0,51.41383846337572,15.234457834690026,-0.07170329065274238
2025-01-14 09:00:00,1.2031215461201237,0.27594219427121075,0.0,0.6760982714089523,0.0,0.5170232747111714,0.0,0.010000000000000002,0.0,51.53688334367473,15.126358831071387,0.0
2025-01-14 10:00:00,1.0919222895631013,0.2707419299436644,0.0,0.604734912073774,0.0,0.4771873774893272,0.0,0.010000000000000002,0.0,50.88855241478542,15.194919309392438,0.0
2025-01-14 11:00:00,1.390215553924661,0.23744606792498787,0.0,0.46525236317843655,0.0,0.2733230691165947,0.6416401216296297,0.010000000000000002,0.0,50.837596653278105,15.363715483979373,0.0
2025-01-14 12:00:00,1.9818176894916415,0.23900698719459118,0.0,0.4795012561105858,0.0,0.2673671102699444,1.2249493231111113,0.010000000000000002,0.0,51.31022648614313,15.474125661233918,0.0
2025-01-14 13:00:00,0.7843414672498304,0.23900698719459118,0.0,0.5069911709846611,0.0,0.2673502962651694,0.0,0.010000000000000002,0.0,51.17468408248987,15.697790887417899,0.0
2025-01-14 14:00:00,1.34351595369682,0.23966995789850287,0.0,0.5326611207440977,0.0,0.27587655161938895,0.5249782813333334,0.010000000000000002,0.0,51.4663540935291,15.785943269222976,0.0
2025-01-14 15:00:00,1.5020793018825567,0.24485623459890654,0.0,0.6602071661229941,0.0,0.3068938544262292,0.5249782813333334,0.010000000000000002,0.0,51.380554551375,15.941120120851583,0.0
2025-01-14 16:00:00,1.3551654408303686,0.28889110443820293,0.0,0.7731432009031713,0.0,0.572022239927197,0.0,0.010000000000000002,0.0,51.18980916548358,16.350741447467538,0.0
2025-01-14 17:00:00,2.2639607523086895,0.3051986936440978,0.0,0.815166098576606,0.0,0.7388236119543058,0.6999710417777778,0.010000000000000002,0.0,51.06265670903353,16.902207587953008,0.0
2025-01-14 18:00:00,2.412531711990634,0.2705908778447406,0.0,0.6676251171829227,0.0,0.5682881918447483,1.1666184029629632,0.010000000000000002,0.0,51.38567322057577,16.617484572589255,0.0
2025-01-14 19:00:00,1.309523847426932,0.26425677172224543,0.0,0.7494523378681731,0.0,0.555071509558759,0.0,0.005000000000000001,0.0,51.701849166583216,16.567963691389288,0.0
2025-01-14 20:00:00,1.263419471239584,0.2572149221060555,0.0,0.7957190163080342,0.0,0.46270045493154993,0.0,0.005000000000000001,0.0,51.20263143496773,16.5697795513323,0.0
2025-01-14 21:00:00,1.042961737585605,0.24264446961461805,0.0,0.695708119161463,0.0,0.337253618424142,0.0,0.010000000000000002,0.0,50.84141839800813,16.57300126121434,0.0
2025-01-14 22:00:00,1.25037389258377,0.22003074954051335,0.0,0.4478294777360408,0.0,0.21423521336624768,0.5833092014814816,0.005000000000000001,0.0,50.994092072312235,16.346093268635613,0.0
2025-01-14 23:00:00,1.0966193126289305,0.2181462860029644,0.0,0.40555324475999915,0.0,0.166087786535598,0.5249782813333334,0.0,0.0,51.57571104119104,16.224780088965634,0.0
2025-01-15 00:00:00,0.34823963748294623,0.19681373454690004,0.0,0.27674912081109515,0.0,0.07149051667185106,0.0,0.0,0.0,51.29446466484022,15.87451074586981,0.0
2025-01-15 01:00:00,0.34566357233391243,0.19603327491209838,0.0,0.27570850796469293,0.0,0.06995506436921949,0.0,0.0,0.0,50.92056822626156,15.552302339447452,0.0
2025-01-15 02:00:00,0.3446229594875102,0.1952528152772967,0.0,0.2746678951182907,0.0,0.06995506436921949,0.0,0.0,0.0,50.548097121624124,15.36312864462757,0.0
2025-01-15 03:00:00,0.3425587117726869,0.19447235564249504,0.0,0.2736272822718885,0.0,0.06893142950079843,0.0,0.0,0.0,50.178025569655325,15.245947885390988,0.0
2025-01-15 04:00:00,0.35239234598129526,0.19604912517715725,0.0,0.2773294645662408,0.0,0.07506288141505447,0.0,0.0,0.0,49.81119929812574,15.222572532942822,0.0
2025-01-15 05:00:00,1.1512639654433494,0.2146859682982306,0.0,0.3157658171449403,0.0,0.13552710652063135,0.6999710417777778,0.0,0.0,50.58929996170478,15.287132185410742,0.0
2025-01-15 06:00:00,2.3250388281186387,0.22243461413767643,0.0,0.3388959282492901,0.0,0.23621529542490413,1.7499276044444445,0.0,0.0,50.87128352274706,15.346907025729339,0.0
2025-01-15 07:00:00,1.022689927075618,0.21449295331787874,0.0,0.3211641758323889,0.0,0.17654746990989564,0.5249782813333334,0.0,0.0,51.761901473513085,15.330763519088102,0.0
2025-01-15 08:00:00,0.6668179506832291,0.23530986089312284,0.0,0.3790462953753144,0.0,0.2877716553079146,0.0,0.0,0.0,51.45796616474958,15.41401504552791,0.0
2025-01-15 09:00:00,0.6796234773387971,0.23530986089312284,0.0,0.3892310835089882,0.0,0.29039239382980886,0.0,0.0,0.0,50.87261692788179,15.67186708844692,0.0
2025-01-15 10:00:00,1.3203203263615786,0.2345294012583212,0.0,0.3963022488221492,0.0,0.2823779559097998,0.6416401216296297,0.0,0.0,51.170640776586126,15.879167781295093,0.0
2025-01-15 11:00:00,1.3191518905568378,0.2345294012583212,0.0,0.40418869981061345,0.0,0.2733230691165947,0.6416401216296297,0.0,0.0,51.071239868344925,16.08674097499417,0.0
2025-01-15 12:00:00,0.6385121613126495,0.23167051583517984,0.0,0.39494646775627296,0.0,0.24356569355637667,0.0,0.0,0.0,51.43980576421215,16.418919204563082,0.0
2025-01-15 13:00:00,0.34417905396522436,0.19837465381650335,0.0,0.2788303465038996,0.0,0.06534870746132476,0.0,0.0,0.0,50.80393374080682,16.343307717029067,0.0
2025-01-15 14:00:00,0.3916886858821046,0.20338376580161396,0.0,0.29848800753934823,0.0,0.09320067834275642,0.0,0.0,0.0,50.43865399437882,16.32499239521385,0.0
2025-01-15 15:00:00,1.3409300728339975,0.2358255047739431,0.0,0.4268046665923179,0.0,0.27248528461204974,0.6416401216296297,0.0,0.0,51.17969629577227,16.59423678656489,0.0
2025-01-15 16:00:00,0.43041191825486347,0.20700726059449812,0.0,0.31064246699057724,0.0,0.1197694512642862,0.0,0.0,0.0,51.00530061953829,16.780635631891208,0.0
2025-01-15 17:00:00,0.7824742977149091,0.24274705555088802,0.0,0.446301689190698,0.0,0.33117260852421104,0.0,0.005000000000000001,0.0,50.64796607622429,16.90101367118215,0.0
2025-01-15 18:00:00,0.380929384368021,0.2075349975615833,0.0,0.28715524927511726,0.0,0.0837741350929037,0.0,0.010000000000000002,0.0,50.29384701953511,16.575893348997116,0.0
2025-01-15 19:00:00,0.4828797521343116,0.21238279509645974,0.0,0.34186152665391045,0.0,0.13101822548040112,0.0,0.010000000000000002,0.0,49.93975653825737,16.279407930601188,0.0
2025-01-15 20:00:00,1.2400282476811129,0.25867325543938885,0.0,0.767327792749563,0.0,0.46270045493154993,0.0,0.010000000000000002,0.0,49.589125364241816,16.603237909638963,0.0
2025-01-15 21:00:00,1.7300115269043785,0.246401303603451,0.0,0.7126595712148196,0.0,0.3657118340599296,0.6416401216296297,0.010000000000000002,0.0,49.743496372930444,16.834348864905948,0.0
2025-01-15 22:00:00,1.342855476999543,0.2229623511047616,0.0,0.45628325790491125,0.0,0.23493209746500224,0.6416401216296297,0.010000000000000002,0.0,51.54129579411599,16.689416546144667,0.0013248926433738835
2025-01-15 23:00:00,0.4905005513129793,0.21450690904205982,0.0,0.3493128855889062,0.0,0.1311876657240731,0.0,0.010000000000000002,0.0,51.58191402336999,16.12056192609753,0.0
2025-01-16 00:00:00,0.4539526697606399,0.22006150280019224,0.0,0.3370704812799185,0.0,0.1068821884807214,0.0,0.010000000000000002,0.0,51.13034832048315,15.886394645807712,0.0
2025-01-16 01:00:00,0.36283027699421816,0.2016754878059576,0.0,0.2811677196868514,0.0,0.07166255730736674,0.0,0.010000000000000002,0.0,50.76110126506639,15.527670079726118,0.0
2025-01-16 02:00:00,0.3546229594875102,0.1981694819439634,0.0,0.2746678951182907,0.0,0.06995506436921949,0.0,0.010000000000000002,0.0,50.39130770268089,15.078917946562546,0.0
2025-01-16 03:00:00,0.35255871177268694,0.19738902230916172,0.0,0.2736272822718885,0.0,0.06893142950079843,0.0,0.010000000000000002,0.0,50.021901763556976,14.823157908085404,-0.038548053769873615
2025-01-16 04:00:00,1.0932786277866837,0.19660856267436008,0.0,0.2725866694254863,0.7417605288603989,0.06893142950079843,0.0,0.010000000000000002,0.0,49.65418797594347,14.847847136561377,-0.16158378225000825
2025-01-16 05:00:00,0.3789701553939579,0.19962876254773562,0.0,0.279700584834043,0.0,0.0892695705599149,0.0,0.010000000000000002,0.0,49.29316332279943,14.902124379084235,-0.03766309330459497
2025-01-16 06:00:00,1.3918535519321722,0.2253512808043431,0.0,0.387336294581342,0.0,0.23621529542490413,0.758301961925926,0.010000000000000002,0.0,49.40487214657299,14.66057640129883,-0.17275693203454318
2025-01-16 07:00:00,1.395212041881952,0.2347941851093411,0.0,0.3640146580357239,0.7417605288603989,0.2794368549858293,0.0,0.010000000000000002,0.0,51.65547094809362,15.253806141026212,-0.018900892222987912
2025-01-16 08:00:00,2.6247367817149536,0.24257266884098844,0.0,0.3919389563065308,0.7417605288603989,0.31441889358506103,1.1666184029629632,0.010000000000000002,0.0,51.19938453756069,15.106003765570762,-0.14055990168127822
2025-01-16 09:00:00,0.8189530470724116,0.25266455622275547,0.0,0.431375028976599,0.0,0.3775780180958125,0.0,0.010000000000000002,0.0,51.778631324609115,15.2095303368448,-0.009763181899555058
2025-01-16 10:00:00,1.5636440069541713,0.23744606792498787,0.0,0.3963022488221492,0.0,0.2823779559097998,0.8749638022222223,0.010000000000000002,0.0,51.20754382240796,14.898028229113761,-0.15752732644183856
2025-01-16 11:00:00,1.3682119034981612,0.2417922092061868,0.0,0.4194472960383691,0.0,0.29712448583016243,0.6416401216296297,0.010000000000000002,0.0,51.47375072766872,14.96781312191298,-0.08777181299215607
2025-01-16 12:00:00,1.7844858805183192,0.27672265390601236,0.0,0.5444350778472477,0.0,0.47174884074514584,0.758301961925926,0.010000000000000002,0.0,51.422282249918936,15.308367346989257,0.0
2025-01-16 13:00:00,0.8327935295979699,0.2534450158575571,0.0,0.47757120691123645,0.0,0.3452223226867334,0.0,0.010000000000000002,0.0,51.14136120467462,15.645867357992614,0.0
2025-01-16 14:00:00,1.2990976838238342,0.23966995789850287,0.0,0.4299119307229636,0.0,0.27587655161938895,0.5833092014814816,0.010000000000000002,0.0,51.145390523899955,15.720088671684831,0.0
2025-01-16 15:00:00,0.7681417597000657,0.24485623459890654,0.0,0.45124790527383646,0.0,0.3068938544262292,0.0,0.010000000000000002,0.0,51.11393105083893,15.855433873778601,0.0
2025-01-16 16:00:00,0.8852393658169265,0.2557425692426179,0.0,0.49595685905938125,0.0,0.37928250675754516,0.0,0.010000000000000002,0.0,50.6343472186684,16.0098344283769,0.0
2025-01-16 17:00:00,1.6860948334474828,0.2667463928172192,0.0,0.5473569527146497,0.0,0.48709775910320324,0.6416401216296297,0.010000000000000002,0.0,50.65936013636509,16.00231870775689,0.0
2025-01-16 18:00:00,1.1979186215835889,0.2705908778447406,0.0,0.6196304297388405,0.0,0.5682881918447483,0.0,0.010000000000000002,0.0,51.40586730927441,15.980325284801191,0.0
2025-01-16 19:00:00,1.273514302286918,0.26571510505557877,0.0,0.7084427927281591,0.0,0.555071509558759,0.0,0.010000000000000002,0.0,50.81855694082223,15.927157206264663,0.0
2025-01-16 20:00:00,1.2400282476811129,0.25867325543938885,0.0,0.767327792749563,0.0,0.46270045493154993,0.0,0.010000000000000002,0.0,50.450697891557326,15.916490478206937,0.0
2025-01-16 21:00:00,2.3716516485340082,0.246401303603451,0.0,0.7126595712148196,0.0,0.3657118340599296,1.2832802432592594,0.010000000000000002,0.0,50.65868232286707,15.739302812857412,0.0
2025-01-16 22:00:00,0.8585667360925855,0.2337172091904403,0.0,0.5404970244436094,0.0,0.3080697116489762,0.0,0.010000000000000002,0.0,51.20373967307898,15.455347911358894,0.0
2025-01-16 23:00:00,0.567332755930812,0.22106295266963108,0.0,0.391244969395214,0.0,0.166087786535598,0.0,0.010000000000000002,0.0,50.64315838358214,15.047795050925341,0.0
2025-01-17 00:00:00,1.1000001663433452,0.19973040121356672,0.0,0.27674912081109515,0.7417605288603989,0.07149051667185106,0.0,0.010000000000000002,0.0,50.237263576848626,14.846771935232344,-0.12345576323170195
2025-01-17 01:00:00,1.1773460652114054,0.19894994157876505,0.0,0.27570850796469293,0.29670421154415955,0.06995506436921949,0.5249782813333334,0.010000000000000002,0.0,50.24106354504556,14.836533292276268,-0.09111458122878263
2025-01-17 02:00:00,0.7996792768037496,0.1981694819439634,0.0,0.2746678951182907,0.44505631731623935,0.06995506436921949,0.0,0.010000000000000002,0.0,51.45229981616989,15.002550935691911,-0.04836216751713402
2025-01-17 03:00:00,1.094319240633086,0.19738902230916172,0.0,0.2736272822718885,0.7417605288603989,0.06893142950079843,0.0,0.010000000000000002,0.0,51.07547460536636,14.976306790207243,-0.06453895553002763
2025-01-17 04:00:00,1.0932786277866837,0.19660856267436008,0.0,0.2725866694254863,0.7417605288603989,0.06893142950079843,0.0,0.010000000000000002,0.0,50.70278420088153,14.959809299097167,-0.06967618868195503
2025-01-17 05:00:00,1.0953258975235258,0.19660856267436008,0.0,0.2725866694254863,0.7417605288603989,0.07097869923764054,0.0,0.010000000000000002,0.0,50.39375856680602,14.929779760795357,-0.09182224762105155
2025-01-17 06:00:00,1.8756853787838776,0.20222096957897934,0.0,0.28464402020495455,1.4835210577207978,0.09752030085812503,0.0,0.010000000000000002,0.0,50.00225321441966,15.06672398703144,-0.049440685386909336
2025-01-17 07:00:00,2.73682320528936,0.2347941851093411,0.0,0.3640146580357239,0.7417605288603989,0.2794368549858293,1.3416111634074075,0.010000000000000002,0.0,50.29578029870946,15.184022947290194,-0.051227596837697426
2025-01-17 08:00:00,3.051844243691776,0.2382265275597895,0.0,0.3790462953753144,0.7417605288603989,0.2877716553079146,1.6332657641481483,0.010000000000000002,0.0,50.947802165439654,15.149062481707512,-0.0802579548349569
2025-01-17 09:00:00,2.9873041628704295,0.24257266884098844,0.0,0.40293492225616095,0.7417605288603989,0.3160047879020177,1.516603923851852,0.010000000000000002,0.0,51.3093555814806,15.150560036506272,-0.08261336324915822
2025-01-17 10:00:00,2.4302286886668467,0.2707419299436644,0.0,0.5013097405393432,0.7417605288603989,0.4771873774893272,0.6999710417777778,0.010000000000000002,0.0,51.36179757715533,15.181994516712587,-0.1226583995120305
2025-01-17 11:00:00,2.5958907007505703,0.23744606792498787,0.0,0.40418869981061345,0.7417605288603989,0.2733230691165947,1.1666184029629632,0.010000000000000002,0.0,50.84889765434314,15.15288201269593,-0.09528392596747119
2025-01-17 12:00:00,2.0722804201505056,0.20630043246828064,0.0,0.29632486669679803,0.7417605288603989,0.09090030222293823,0.9332947223703704,0.010000000000000002,0.0,51.31303171149308,15.205836434401503,-0.06379734053485313
