Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 22:00:00,1.313528107261718,0.10907841980566031,0.0,0.13719737891098982,1.1369693755555557,0.00936135279517272,0.0,0.029999999999999995,0.0,50.72012853800784,19.662338871748016,-0.06313615513881612
2025-01-11 23:00:00,0.7417718341681454,0.10710602759101805,0.0,0.13456752262480012,0.5684846877777778,0.008719623765567454,0.0,0.029999999999999995,0.0,50.391303922685644,19.71978908825371,-0.03918465486727083
2025-01-12 00:00:00,1.2330828222349077,0.10644856351947064,0.0,0.1336909038627369,1.0611714171851854,0.008220501186985583,0.0,0.029999999999999995,0.0,50.06569030771009,19.6275925952348,-0.06971277662126246
2025-01-12 01:00:00,1.4325457396481613,0.1057910994479232,0.0,0.13281428510067367,0.7200806045185185,0.008006591510450495,0.5416442585185186,0.029999999999999995,0.0,50.9750860639749,19.73331318012847,-0.03850667934639844
2025-01-12 02:00:00,1.2690146542194314,0.10513363537637578,0.0,0.13193766633861045,1.0990703963703703,0.008006591510450495,0.0,0.029999999999999995,0.0,51.49699317418072,19.62704780045578,-0.0724130896491363
2025-01-12 03:00:00,0.8890056371544929,0.10447617130482836,0.0,0.1310610475765472,0.7200806045185185,0.007863985059427103,0.0,0.029999999999999995,0.0,51.168823168374466,19.730633027036863,-0.036904561397890195
2025-01-12 04:00:00,1.3050177894294668,0.10381870723328093,0.0,0.13018442881448397,1.1369693755555557,0.007863985059427103,0.0,0.029999999999999995,0.0,50.843721404200465,19.628782343832484,-0.07252815750640114
2025-01-12 05:00:00,0.8505152521092912,0.10381870723328093,0.0,0.13018442881448397,0.6821816253333334,0.008149197961473887,0.0,0.029999999999999995,0.0,50.57552210953692,19.735924406014018,-0.040126931641799854
2025-01-12 06:00:00,1.231614797612828,0.10513363537637578,0.0,0.13193766633861045,1.0611714171851854,0.008505714089032366,0.0,0.029999999999999995,0.0,50.26977257466803,19.623695726462643,-0.06887666225173389
2025-01-12 07:00:00,0.9299622919789379,0.10644856351947064,0.0,0.1336909038627369,0.7579795837037037,0.00829180441249728,0.0,0.029999999999999995,0.0,49.95436800306969,19.76792422604081,-0.03305246145529791
2025-01-12 08:00:00,1.1801797451538292,0.11358538708129609,0.0,0.147952644013619,0.9853734588148149,0.016853642325395515,0.0,0.029999999999999995,0.0,49.61484792769882,19.61522261725796,-0.0715277323640637
2025-01-12 09:00:00,1.6802123080920286,0.13962987130692348,0.0,0.20515870851078635,0.6821816253333334,0.0545679438775384,0.7083040303703705,0.029999999999999995,0.0,50.114639551809624,19.766480482792417,-0.040316878302814274
2025-01-12 10:00:00,1.1184957236854005,0.13897240723537607,0.0,0.20859171553921707,0.49268672940740743,0.053897735035072385,0.33331954370370376,0.029999999999999995,0.0,51.02746135957229,19.656134329111314,-0.048563679815185286
2025-01-12 11:00:00,0.9956094884968858,0.13897240723537607,0.0,0.21252424907304282,0.49268672940740743,0.05207379520162062,0.20832471481481488,0.029999999999999995,0.0,51.490216202619116,19.665213569070694,-0.054974977908214186
2025-01-12 12:00:00,0.7143987162076563,0.1402873353784709,0.0,0.216971002716228,0.4168887710370371,0.05053894245439121,0.0,0.029999999999999995,0.0,51.2190770466424,19.6607009431495,-0.07605413490235056
2025-01-12 13:00:00,0.3015139413972745,0.1402873353784709,0.0,0.22149610979624665,0.0,0.050017831601027817,0.0,0.029999999999999995,0.0,50.71841801489604,19.704911970214273,0.0
2025-01-12 14:00:00,0.9334636682623049,0.13212461288336572,0.0,0.8636751865765987,0.0,0.03978848168570607,0.0,0.029999999999999995,0.0,50.350354355967426,19.98731300237923,0.0
2025-01-12 15:00:00,0.8605338334148406,0.1430918820149642,0.0,0.23396249753732137,0.0,0.054927077359000535,0.5416442585185186,0.029999999999999995,0.0,50.55235074806526,20.37723373986939,0.0
2025-01-12 16:00:00,0.35321228378053654,0.15170244155052862,0.0,0.2569176222519307,0.0,0.06629466152860576,0.0,0.029999999999999995,0.0,51.52032713270939,20.02064136221611,0.0
2025-01-12 17:00:00,0.4021490886259828,0.16173274274473196,0.0,0.2857521397009323,0.0,0.0863969489250506,0.0,0.029999999999999995,0.0,51.1933916376344,19.63471548115466,-0.009501922748436975
2025-01-12 18:00:00,0.8718962113350511,0.16701786665392854,0.0,0.3186028560004436,0.4168887710370371,0.1064045842975705,0.0,0.029999999999999995,0.0,50.64948973813822,19.54358412313384,-0.12755753968474384
2025-01-12 19:00:00,0.8358584382772953,0.1281290057804468,0.0,0.19654723737532134,0.5684846877777778,0.040826513124196204,0.0,0.029999999999999995,0.0,50.190422835663426,19.676161815355826,-0.0452107012411254
2025-01-12 20:00:00,0.8244694792976641,0.11105081202030258,0.0,0.13982723519717952,0.6442826461481482,0.010359597952336461,0.0,0.029999999999999995,0.0,49.869134563337475,19.593917010495268,-0.07794996730547273
2025-01-12 21:00:00,1.5883932129594063,0.13662840157115547,0.0,0.3052826949936679,0.49268672940740743,0.05211975818796057,0.7083040303703705,0.029999999999999995,0.0,50.51395994297333,19.64654565502323,-0.056262350527515416
2025-01-12 22:00:00,1.2399529423394855,0.1396012848554505,0.0,0.31264575671498007,0.8337775420740742,0.0635296435504314,0.0,0.029999999999999995,0.0,51.15479231841938,19.63179872912864,-0.06524640145741044
2025-01-12 23:00:00,0.9155788465155112,0.11536403478450967,0.0,0.1792040541131181,0.6821816253333334,0.024193167069059784,0.0,0.029999999999999995,0.0,50.81277516508499,19.750440310338604,-0.042132504499278474
2025-01-13 00:00:00,0.9302249847521895,0.10644856351947064,0.0,0.13402489986150018,0.7579795837037037,0.008220501186985583,0.0,0.029999999999999995,0.0,50.482574623801064,19.597815711944023,-0.07097008544139788
2025-01-13 01:00:00,1.1566683942628933,0.1057910994479232,0.0,0.133288343937628,0.9853734588148149,0.008006591510450495,0.0,0.029999999999999995,0.0,50.15594910487848,19.766481218727037,-0.03840134635712064
2025-01-13 02:00:00,1.394244200537867,0.10513363537637578,0.0,0.13241172517556477,0.6821816253333334,0.008006591510450495,0.5416442585185186,0.029999999999999995,0.0,50.868900951267996,19.605217441697732,-0.06950428453107164
2025-01-13 03:00:00,1.268469487843299,0.10447617130482836,0.0,0.13153510641350155,1.0990703963703703,0.007863985059427103,0.0,0.029999999999999995,0.0,51.54643590279723,19.76782066939486,-0.035276382007265995
2025-01-13 04:00:00,0.8128051188590136,0.10381870723328093,0.0,0.1306584876514383,0.6442826461481482,0.007863985059427103,0.0,0.029999999999999995,0.0,51.217890363168216,19.63777898796348,-0.061379288332930194
2025-01-13 05:00:00,1.343676040353653,0.10381870723328093,0.0,0.1306584876514383,1.1748683547407408,0.008149197961473887,0.0,0.029999999999999995,0.0,50.892437328919364,19.736479564279815,-0.04288267768800106
2025-01-13 06:00:00,0.966796002153486,0.10513363537637578,0.0,0.13241172517556477,0.795878562888889,0.008505714089032366,0.0,0.029999999999999995,0.0,50.61826055323043,19.623838498626863,-0.06737035473010292
2025-01-13 07:00:00,1.271527163482559,0.10644856351947064,0.0,0.13416496269969125,1.0990703963703703,0.00829180441249728,0.0,0.029999999999999995,0.0,50.31771354127486,19.75743055124006,-0.03725447966316988
2025-01-13 08:00:00,0.9684989165080237,0.10710602759101805,0.0,0.13504158146175446,0.795878562888889,0.00757877215738032,0.0,0.029999999999999995,0.0,50.001691075313474,19.602868675310177,-0.07094491122860003
2025-01-13 09:00:00,1.1954649722660649,0.10710602759101805,0.0,0.13504158146175446,1.023272438,0.007150952804310144,0.0,0.029999999999999995,0.0,49.68882179650557,19.772673515780006,-0.03156088269585773
2025-01-13 10:00:00,1.080820112722934,0.10644856351947064,0.0,0.13416496269969125,0.9095755004444446,0.007079649578798449,0.0,0.029999999999999995,0.0,49.433720435471045,19.608847671078617,-0.06902782448780644
2025-01-13 11:00:00,1.1187190919081194,0.10644856351947064,0.0,0.13416496269969125,0.9474744796296297,0.007079649578798449,0.0,0.029999999999999995,0.0,49.13889732840361,19.776974008809557,-0.03341559550135713
2025-01-13 12:00:00,0.9689477159170167,0.10776349166256546,0.0,0.13591820022381768,0.795878562888889,0.007150952804310144,0.0,0.029999999999999995,0.0,48.835031261522154,19.59962718896953,-0.07402181520084804
2025-01-13 13:00:00,1.1207575423342926,0.10776349166256546,0.0,0.13591820022381768,0.9474744796296297,0.007364862480845232,0.0,0.029999999999999995,0.0,48.534176645690515,19.762972197611372,-0.03665984767580852
2025-01-13 14:00:00,0.7419103569334641,0.10776349166256546,0.0,0.13591820022381768,0.5684846877777778,0.007507468931868624,0.0,0.029999999999999995,0.0,48.287498974700426,19.606905420477784,-0.06847917515701193
2025-01-13 15:00:00,1.309874942076737,0.10710602759101805,0.0,0.13504158146175446,1.1369693755555557,0.007863985059427103,0.0,0.029999999999999995,0.0,48.007460342409665,19.715024954113726,-0.04894284878162871
2025-01-13 16:00:00,0.7825608187999396,0.10907841980566031,0.0,0.13767143774794416,0.606383666962963,0.008505714089032366,0.0,0.029999999999999995,0.0,47.71535990206716,19.707957622874098,-0.04381754531196354
2025-01-13 17:00:00,1.7279952066502158,0.14826583870611482,0.0,0.270010337899309,0.5684846877777778,0.0678662646768324,0.7916339162962964,0.029999999999999995,0.0,49.06632091149858,19.624501571255443,-0.06922593546340175
2025-01-13 18:00:00,3.3690573222380835,0.16701786665392854,0.0,1.8650022063108835,0.49268672940740743,0.1064045842975705,0.8749638022222224,0.029999999999999995,0.0,51.20500949680915,20.431756381449908,-0.020687835788789025
2025-01-13 19:00:00,1.0682650999331864,0.16468656839471166,0.0,0.885064668869794,0.0,0.11153548810042947,0.04166494296296297,0.029999999999999995,0.0,51.03007392636612,20.658714015664888,0.0
2025-01-13 20:00:00,1.8798002582107036,0.15980481602803198,0.0,0.4072449231891772,0.3031918334814815,0.09773992746597067,1.0416235740740742,0.029999999999999995,0.0,51.144808056679175,19.513692942644,-0.0791592202598253
2025-01-13 21:00:00,1.144105078765199,0.15079406006460647,0.0,0.39323737997650643,0.6442826461481482,0.07658505264054424,0.0,0.029999999999999995,0.0,51.53378018220914,19.680037985919906,-0.05556590801657961
2025-01-13 22:00:00,0.9081816954447621,0.1396012848554505,0.0,0.3219653224869232,0.49268672940740743,0.0635296435504314,0.0,0.029999999999999995,0.0,51.204840788276584,19.719574285344343,-0.050997953751201246
2025-01-13 23:00:00,0.8181301193604873,0.12540068968121487,0.0,0.22252738582151518,0.5305857085925927,0.035017024946379545,0.0,0.029999999999999995,0.0,50.87933551890293,19.634973833113225,-0.05136874643992447
2025-01-14 00:00:00,1.3472538186274174,0.10644856351947064,0.0,0.13416496269969125,1.1748683547407408,0.008220501186985583,0.0,0.029999999999999995,0.0,50.57835353224786,19.673827963550043,-0.0612839777533947
2025-01-14 01:00:00,0.7397796232258563,0.1057910994479232,0.0,0.133288343937628,0.5684846877777778,0.008006591510450495,0.0,0.029999999999999995,0.0,50.305136817072935,19.738353379774676,-0.037778483483858476
2025-01-14 02:00:00,0.8525999420193486,0.10513363537637578,0.0,0.13241172517556477,0.6821816253333334,0.008006591510450495,0.0,0.029999999999999995,0.0,49.98900066325948,19.577360259914776,-0.08198798296778473
2025-01-14 03:00:00,1.041075612732188,0.10447617130482836,0.0,0.13153510641350155,0.8716765212592593,0.007863985059427103,0.0,0.029999999999999995,0.0,49.676021187910926,19.715230217505606,-0.04835714476363518
2025-01-14 04:00:00,0.6612092021182729,0.10381870723328093,0.0,0.1306584876514383,0.49268672940740743,0.007863985059427103,0.0,0.029999999999999995,0.0,49.39410921204362,19.689853543747112,-0.0490112074643364
2025-01-14 05:00:00,0.6614944150203196,0.10381870723328093,0.0,0.1306584876514383,0.49268672940740743,0.008149197961473887,0.0,0.029999999999999995,0.0,49.12580092373508,19.6434038623182,-0.04886953980017375
2025-01-14 06:00:00,0.6636041686720046,0.10513363537637578,0.0,0.13241172517556477,0.49268672940740743,0.008505714089032366,0.0,0.029999999999999995,0.0,48.82154206741807,19.60211693321931,-0.08096002261405796
2025-01-14 07:00:00,0.9304363508158923,0.10644856351947064,0.0,0.13416496269969125,0.7579795837037037,0.00829180441249728,0.0,0.029999999999999995,0.0,48.52051361308903,19.608803900998257,-0.0722512857102835
2025-01-14 08:00:00,0.48766038258208894,0.12984730893924878,0.0,0.19023521776945043,0.22739387511111114,0.04003128970152741,0.0,0.029999999999999995,0.0,48.150530978795146,19.634081441047915,-0.06329195552990476
2025-01-14 09:00:00,1.5954827276108317,0.13962987130692348,0.0,0.22282817425181156,0.4547877502222223,0.0545679438775384,0.8332988592592595,0.029999999999999995,0.0,49.971592365961236,19.726761301592447,-0.025114510219466032
2025-01-14 10:00:00,0.6299721947243311,0.11619936432101649,0.0,0.16164637309114543,0.4168887710370371,0.02143705059614865,0.0,0.029999999999999995,0.0,51.111623183473334,19.596979243083076,-0.08482519942025028
2025-01-14 11:00:00,0.1712446122784897,0.10644856351947064,0.0,0.13416496269969125,0.0,0.007079649578798449,0.0,0.029999999999999995,0.0,50.76516156860358,19.437588474804922,-0.10159286744071115
2025-01-14 12:00:00,0.5899579240651648,0.10776349166256546,0.0,0.13591820022381768,0.4168887710370371,0.007150952804310144,0.0,0.029999999999999995,0.0,50.436728868293535,19.725774006682606,-0.047451178254249805
2025-01-14 13:00:00,0.17328306270466293,0.10776349166256546,0.0,0.13591820022381768,0.0,0.007364862480845232,0.0,0.029999999999999995,0.0,50.11289055726699,19.417213188716484,-0.09132190745846654
2025-01-14 14:00:00,0.5903144401927233,0.10776349166256546,0.0,0.13591820022381768,0.4168887710370371,0.007507468931868624,0.0,0.029999999999999995,0.0,49.790876608203234,19.66680607814448,-0.08147456832137898
2025-01-14 15:00:00,0.17290556652118158,0.10710602759101805,0.0,0.13504158146175446,0.0,0.007863985059427103,0.0,0.029999999999999995,0.0,49.47390385863072,19.38546037151702,-0.12524058728361656
2025-01-14 16:00:00,0.5930659228740135,0.10907841980566031,0.0,0.13767143774794416,0.4168887710370371,0.008505714089032366,0.0,0.029999999999999995,0.0,49.15940336273628,19.749466847355677,-0.03853819692299639
2025-01-14 17:00:00,1.259155277535966,0.15947767154958614,0.0,0.312535666384194,0.0,0.08332075189251255,0.8332988592592595,0.029999999999999995,0.0,49.460289349382286,19.555266167380772,0.0
2025-01-14 18:00:00,0.5221530457472727,0.16701786665392854,0.0,0.3440835184867392,0.0,0.1064045842975705,0.04166494296296297,0.029999999999999995,0.0,51.32621590206149,19.580118058635904,0.0
2025-01-14 19:00:00,0.9629416336214347,0.16031156839471164,0.0,0.37809177292841256,0.0,0.11153548810042947,0.45831437259259267,0.014999999999999998,0.0,51.524915696199464,19.631957921721277,0.0
2025-01-14 20:00:00,0.5199848506551479,0.15542981602803196,0.0,0.4072449231891772,0.0,0.09773992746597067,0.0,0.014999999999999998,0.0,51.35390279537504,19.70080914519594,0.0
2025-01-14 21:00:00,0.6664822044689026,0.15079406006460647,0.0,0.39323737997650643,0.0,0.07658505264054424,0.16665977185185188,0.029999999999999995,0.0,50.94052926702378,19.756157238129198,0.0
2025-01-14 22:00:00,1.0143546058277522,0.12280751249908424,0.0,0.25073396916044755,0.0,0.04031660629693403,0.7083040303703705,0.014999999999999998,0.0,51.438565163108365,19.680681430528505,-0.0005533659858674748
2025-01-14 23:00:00,0.560649976264359,0.09835602759101804,0.0,0.13504158146175446,0.4168887710370371,0.008719623765567454,0.0,0.0,0.0,51.58493482341646,19.39643546267822,-0.14802621322079776
2025-01-15 00:00:00,0.14205146788791356,0.09769856351947062,0.0,0.13383096670092795,0.0,0.008220501186985583,0.0,0.0,0.0,51.25501435802937,19.666364993160244,-0.03168600741735741
2025-01-15 01:00:00,0.5577096476481613,0.09704109944792319,0.0,0.13281428510067367,0.4168887710370371,0.008006591510450495,0.0,0.0,0.0,50.927658844601105,19.635338303181616,-0.0829786584132569
2025-01-15 02:00:00,0.5568330288860981,0.09638363537637577,0.0,0.13193766633861045,0.4168887710370371,0.008006591510450495,0.0,0.0,0.0,50.67060848406429,19.499422554949252,-0.11050979314517223
2025-01-15 03:00:00,0.1389250326359743,0.09572617130482836,0.0,0.1310610475765472,0.0,0.007863985059427103,0.0,0.0,0.0,50.35022542582547,19.562120937504424,-0.055935934479019046
2025-01-15 04:00:00,0.5549371849109481,0.09506870723328092,0.0,0.13018442881448397,0.4168887710370371,0.007863985059427103,0.0,0.0,0.0,50.03194044700799,19.663899984111673,-0.07523375624152186
2025-01-15 05:00:00,0.16714186729294225,0.10742395645738953,0.0,0.15125861997798112,0.0,0.015883247314961168,0.0,0.0,0.0,49.50058414731372,19.374729167999085,-0.13132077265028996
2025-01-15 06:00:00,0.7061505727159008,0.11750507685203702,0.0,0.1709436842014892,0.4168887710370371,0.03498823155144851,0.08332988592592594,0.0,0.0,49.05157852156334,19.73667561131093,-0.03867858796428803
2025-01-15 07:00:00,1.0278017763589642,0.125458172316054,0.0,0.18764593198039414,0.0,0.04852192808227378,0.7916339162962964,0.0,0.0,51.161165314084634,19.39078550181339,-0.11176927813004618
2025-01-15 08:00:00,0.7077867966571897,0.13011759371983195,0.0,0.6547510881729771,0.0,0.05303570848421264,0.0,0.0,0.0,51.563420181576745,19.346932171674155,-0.1990256080863068
2025-01-15 09:00:00,1.1708562912630864,0.13087987130692347,0.0,1.116288347385548,0.0,0.0545679438775384,0.0,0.0,0.0,51.23767020128248,20.637450342937846,0.0
2025-01-15 10:00:00,1.0124584239076229,0.13022240723537606,0.0,0.20859171553921707,0.0,0.053897735035072385,0.7499689733333335,0.0,0.0,50.774924385717895,20.21168309182547,0.0
2025-01-15 11:00:00,1.014567017607997,0.13022240723537606,0.0,0.21252424907304282,0.0,0.05207379520162062,0.7499689733333335,0.0,0.0,51.528354056170606,20.046290001746364,0.0
2025-01-15 12:00:00,0.2675099451706192,0.1315373353784709,0.0,0.216971002716228,0.0,0.05053894245439121,0.0,0.0,0.0,51.28936377145611,20.106522338821886,0.0
2025-01-15 13:00:00,0.27151394139727447,0.1315373353784709,0.0,0.22149610979624665,0.0,0.050017831601027817,0.0,0.0,0.0,50.8983487594445,20.120819801090708,0.0
2025-01-15 14:00:00,0.8174540019753352,0.1315373353784709,0.0,0.22515929171816654,0.0,0.0506504517386502,0.5416442585185186,0.0,0.0,50.42928335126434,20.207151872055633,0.0
2025-01-15 15:00:00,1.2000763581274827,0.1343418820149642,0.0,0.8951596229907043,0.0,0.054927077359000535,0.24998965777777782,0.0,0.0,51.632943622122944,20.74206046077039,0.0
2025-01-15 16:00:00,0.3232122837805365,0.1429524415505286,0.0,0.2569176222519307,0.0,0.06629466152860576,0.0,0.0,0.0,51.08083020657272,20.980104335797254,0.0
2025-01-15 17:00:00,1.0121232330704275,0.15735774274473194,0.0,0.2857521397009323,0.0,0.0863969489250506,0.6249741444444445,0.014999999999999998,0.0,50.90385413263742,20.829986171960915,0.0
2025-01-15 18:00:00,0.4550074402980142,0.16701786665392854,0.0,0.3186028560004436,0.0,0.1064045842975705,0.0,0.029999999999999995,0.0,51.444219810206306,20.79009614274305,0.0
2025-01-15 19:00:00,0.8320451196486501,0.16468656839471166,0.0,0.3571900878445169,0.0,0.11153548810042947,0.33331954370370376,0.029999999999999995,0.0,50.949860274955064,20.796650518455344,0.0
2025-01-15 20:00:00,1.0192879023977819,0.15980481602803198,0.0,0.39156865937625546,0.0,0.09773992746597067,0.49997931555555564,0.029999999999999995,0.0,51.251980918076114,20.79445088203541,0.0
2025-01-15 21:00:00,0.946049286295193,0.11274370384228738,0.0,0.15200195064353347,0.0,0.014078362318326189,0.7499689733333335,0.029999999999999995,0.0,51.24109036288228,20.44568898703254,0.0
2025-01-15 22:00:00,0.17655873170616251,0.10907841980566031,0.0,0.13719737891098982,0.0,0.00936135279517272,0.0,0.029999999999999995,0.0,51.34822816613134,19.967016526436176,0.0
2025-01-15 23:00:00,0.17328714639036757,0.10710602759101805,0.0,0.13456752262480012,0.0,0.008719623765567454,0.0,0.029999999999999995,0.0,51.02191865803376,19.54986883148936,-0.025850269106125624
2025-01-16 00:00:00,0.6266991552719448,0.10644856351947064,0.0,0.1336909038627369,0.4547877502222223,0.008220501186985583,0.0,0.029999999999999995,0.0,50.696018794131554,19.604953142126355,-0.1122903206891974
2025-01-16 01:00:00,0.6256086268333464,0.1057910994479232,0.0,0.13281428510067367,0.4547877502222223,0.008006591510450495,0.0,0.029999999999999995,0.0,50.37538502119506,19.586620036484643,-0.07092472454192442
2025-01-16 02:00:00,0.6247320080712833,0.10513363537637578,0.0,0.13193766633861045,0.4547877502222223,0.008006591510450495,0.0,0.029999999999999995,0.0,50.05789641813957,19.6387672719092,-0.06342125712608523
2025-01-16 03:00:00,0.6616117620433817,0.10447617130482836,0.0,0.1310610475765472,0.49268672940740743,0.007863985059427103,0.0,0.029999999999999995,0.0,49.74385162439827,19.651262596844692,-0.06146492981123058
2025-01-16 04:00:00,0.6607351432813184,0.10381870723328093,0.0,0.13018442881448397,0.49268672940740743,0.007863985059427103,0.0,0.029999999999999995,0.0,49.433353200226115,19.672606908249044,-0.05399906751295672
2025-01-16 05:00:00,0.6610203561833654,0.10381870723328093,0.0,0.13018442881448397,0.49268672940740743,0.008149197961473887,0.0,0.029999999999999995,0.0,49.126191342392126,19.65920895000904,-0.05461178976947683
2025-01-16 06:00:00,0.6631301098350502,0.10513363537637578,0.0,0.13193766633861045,0.49268672940740743,0.008505714089032366,0.0,0.029999999999999995,0.0,48.873280019492974,19.650201064368602,-0.05352078201787679
2025-01-16 07:00:00,0.6646694376826416,0.10644856351947064,0.0,0.1336909038627369,0.49268672940740743,0.00829180441249728,0.0,0.029999999999999995,0.0,48.587169768035096,19.62555843322186,-0.06544910767061853
2025-01-16 08:00:00,0.6648330241895878,0.10710602759101805,0.0,0.13456752262480012,0.49268672940740743,0.00757877215738032,0.0,0.029999999999999995,0.0,48.2886072100292,19.609805121407,-0.07903386117468122
2025-01-16 09:00:00,1.5399848348071257,0.12984730893924878,0.0,0.18499902243400027,0.49268672940740743,0.040665166669421694,0.7916339162962964,0.029999999999999995,0.0,49.48329925010232,19.66833538109223,-0.04340422827199504
2025-01-16 10:00:00,0.692154705747528,0.12433032524999285,0.0,0.1743138582585024,0.4547877502222223,0.03305309726680343,0.0,0.029999999999999995,0.0,51.18785127905387,19.663451068476327,-0.0596739794019402
2025-01-16 11:00:00,0.6255583036637576,0.10644856351947064,0.0,0.1336909038627369,0.4547877502222223,0.007079649578798449,0.0,0.029999999999999995,0.0,50.780658267566,19.650722728608578,-0.0729196623352602
2025-01-16 12:00:00,1.3017912983653006,0.13050477301079622,0.0,0.19293265342799737,0.0,0.037235070863228824,1.0416235740740742,0.029999999999999995,0.0,50.810825802456115,19.329379955304884,-0.17270479888049722
2025-01-16 13:00:00,0.9683923702120893,0.1402873353784709,0.0,0.22149610979624665,0.4168887710370371,0.050017831601027817,0.24998965777777782,0.029999999999999995,0.0,51.23075843053479,19.682018357348664,-0.09481341765272884
2025-01-16 14:00:00,0.6286700964209916,0.11751429246411133,0.0,0.1617619528148842,0.0,0.020258713976477716,0.41664942962962975,0.029999999999999995,0.0,51.29457236700005,19.461311965694232,-0.09015711744371503
2025-01-16 15:00:00,0.9502414260205886,0.11460175719741812,0.0,0.48577823203468795,0.4168887710370371,0.01757442294886362,0.0,0.029999999999999995,0.0,50.965298473719194,19.782369382340423,-0.019784516015487873
2025-01-16 16:00:00,0.683810846507228,0.15170244155052862,0.0,0.5875161849786221,0.0,0.06629466152860576,0.0,0.029999999999999995,0.0,50.566670777250906,20.211246816614153,0.0
2025-01-16 17:00:00,1.193783004922279,0.16173274274473196,0.0,0.2857521397009323,0.0,0.0863969489250506,0.7916339162962964,0.029999999999999995,0.0,51.15907023420935,19.76416140722088,0.0
2025-01-16 18:00:00,1.2049764136313477,0.16701786665392854,0.0,0.3186028560004436,0.0,0.1064045842975705,0.7499689733333335,0.029999999999999995,0.0,51.10279544266012,19.53709164059871,-0.008441182429813605
2025-01-16 19:00:00,3.0682614182289907,0.16468656839471166,0.0,2.3850816716100427,0.0,0.11153548810042947,0.5416442585185186,0.029999999999999995,0.0,51.64888401578212,20.784860292446304,-0.0010018722005324795
2025-01-16 20:00:00,0.5193085868422261,0.15980481602803198,0.0,0.39156865937625546,0.0,0.09773992746597067,0.0,0.029999999999999995,0.0,51.564467718443204,20.972952326791486,0.0
2025-01-16 21:00:00,0.49023351523320163,0.15079406006460647,0.0,0.3836484625926574,0.0,0.07658505264054424,0.0,0.029999999999999995,0.0,51.22681953370393,20.250627927414264,0.0
2025-01-16 22:00:00,0.40617540026541143,0.1396012848554505,0.0,0.31264575671498007,0.0,0.0635296435504314,0.0,0.029999999999999995,0.0,50.66709965689678,19.822973183007246,0.0
2025-01-16 23:00:00,1.2298292299229188,0.11536403478450967,0.0,0.1792040541131181,0.4547877502222223,0.024193167069059784,0.5416442585185186,0.029999999999999995,0.0,50.48148349615283,19.567600336401494,-0.0729956994893009
2025-01-17 00:00:00,0.6266991552719448,0.10644856351947064,0.0,0.1336909038627369,0.4547877502222223,0.008220501186985583,0.0,0.029999999999999995,0.0,51.743017745877474,19.645647377928103,-0.05907813835103788
2025-01-17 01:00:00,0.6635076060185316,0.1057910994479232,0.0,0.13281428510067367,0.49268672940740743,0.008006591510450495,0.0,0.029999999999999995,0.0,51.41162812756614,19.66074165525789,-0.057622791869178396
2025-01-17 02:00:00,0.6626309872564684,0.10513363537637578,0.0,0.13193766633861045,0.49268672940740743,0.008006591510450495,0.0,0.029999999999999995,0.0,51.08394681573758,19.654347926146123,-0.05517770353587667
2025-01-17 03:00:00,0.6616117620433817,0.10447617130482836,0.0,0.1310610475765472,0.49268672940740743,0.007863985059427103,0.0,0.029999999999999995,0.0,50.78525102636719,19.63889108938295,-0.055526646408865274
2025-01-17 04:00:00,0.6607351432813184,0.10381870723328093,0.0,0.13018442881448397,0.49268672940740743,0.007863985059427103,0.0,0.029999999999999995,0.0,50.50485769105384,19.62016666401796,-0.06924822345611296
2025-01-17 05:00:00,0.7747172937389208,0.10381870723328093,0.0,0.13018442881448397,0.606383666962963,0.008149197961473887,0.0,0.029999999999999995,0.0,50.18636617032019,19.595471717469344,-0.08902894635735788
2025-01-17 06:00:00,1.042119901686902,0.10513363537637578,0.0,0.13193766633861045,0.8716765212592593,0.008505714089032366,0.0,0.029999999999999995,0.0,49.87122583016063,19.70411480830188,-0.045686181054187654
2025-01-17 07:00:00,0.7267690213310943,0.11245149951781647,0.0,0.1454495799971659,0.49268672940740743,0.01696776896355816,0.04166494296296297,0.029999999999999995,0.0,49.54798703885667,19.709019206472387,-0.045906777500723035
2025-01-17 08:00:00,2.0286229592938834,0.13886759371983193,0.0,0.19918626873559625,0.4547877502222223,0.05303570848421264,1.291613231851852,0.029999999999999995,0.0,50.863162627774805,19.635713793571426,-0.05529359339122498
2025-01-17 09:00:00,1.3278236040920286,0.13962987130692348,0.0,0.20515870851078635,0.4547877502222223,0.0545679438775384,0.5833092014814816,0.029999999999999995,0.0,51.219863777278945,19.620298873094672,-0.06212227148011777
2025-01-17 10:00:00,1.622241003018734,0.13897240723537607,0.0,0.20859171553921707,0.4547877502222223,0.053897735035072385,0.8749638022222224,0.029999999999999995,0.0,51.17977495071086,19.62974850641394,-0.06187238666260662
2025-01-17 11:00:00,0.9993754522746635,0.13897240723537607,0.0,0.21252424907304282,0.4547877502222223,0.05207379520162062,0.24998965777777782,0.029999999999999995,0.0,50.98245286207607,19.648881709111475,-0.06697690434485573
