Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 20:00:00,0.6896820737165095,0.1629986205613886,0.0821708108108108,0.3991567825208641,0.08313375,0.15739154119564522,0.05,0.0821708108108108,0.0,0.0,51.43541320103589,20.26714013598672,-0.06840388721372447
2025-01-15 21:00:00,0.6143112373127303,0.14866017766304412,0.12325621621621621,0.34142458403803083,0.12470062500000001,0.09818602827469955,0.05,0.12325621621621621,0.0,0.0,50.56091552597606,20.341494728234114,-0.04941925897811832
2025-01-15 22:00:00,0.45107894294890866,0.13133268665011333,0.18251332318399602,0.21238205746057115,0.1454840625,0.043212822988337486,0.05,0.1437989189189189,0.03871440426507711,0.0,50.973903257557986,20.279609881402205,-0.06430355045729973
2025-01-15 23:00:00,0.33375275959852213,0.124038850511652,0.10271351351351352,0.15853337021096897,0.10391718750000001,0.021302201887553083,0.05,0.10271351351351352,0.0,0.0,51.2003382207935,20.378299876803574,-0.048447179328377506
2025-01-16 00:00:00,0.3745450322254463,0.12352338843967964,0.1437989189189189,0.15816582348021105,0.1454840625,0.020895146245235176,0.05,0.1437989189189189,0.0,0.0,50.32261864238519,20.349643727837393,-0.05172859596103632
2025-01-16 01:00:00,0.3064473955301209,0.12071622165175609,0.09244216216216215,0.14711819585534244,0.09352546875000001,0.015803730924778468,0.05,0.09244216216216215,0.0,0.0,49.50812289853953,19.49074423491053,-0.05420421771889312
2025-01-16 02:00:00,0.35757320145616084,0.12009163078378605,0.1437989189189189,0.14628540803138237,0.1454840625,0.015803730924778468,0.05,0.1437989189189189,0.0,0.0,48.712926508465785,19.50977326108595,-0.053298756388072674
2025-01-16 03:00:00,0.366956633478692,0.119467039915816,0.15407027027027026,0.1454526202074223,0.15587578125000004,0.015628232021269697,0.05,0.15407027027027026,0.0,0.0,47.940023453154154,19.554268467505228,-0.04659433710505775
2025-01-16 04:00:00,0.3710818020362696,0.12189805533578081,0.2005275553883628,0.1493580412438273,0.15587578125000004,0.015847979542442353,0.05,0.15407027027027026,0.04645728511809253,0.0,47.70521407719491,19.5092069747124,-0.05750519259205268
2025-01-16 05:00:00,0.38724786193137434,0.12637233597168546,0.19278467453534737,0.15807839764834,0.15587578125000004,0.023293683033034293,0.05,0.15407027027027026,0.03871440426507711,0.0,51.89750377680952,19.51505481626511,-0.0558780465556735
2025-01-16 06:00:00,0.41580460953333936,0.1259482095023279,0.21332737723805006,0.15832453330856364,0.17665921874999999,0.030820857474775684,0.05,0.17461297297297296,0.03871440426507711,0.0,51.41072883604646,19.515344258936526,-0.055563525292085456
2025-01-16 07:00:00,0.44126865823433387,0.12908895703556103,0.2235987285894014,0.1650208947824334,0.18705093750000001,0.03919682595190046,0.05,0.1848843243243243,0.03871440426507711,0.0,51.38924620101497,19.543373992151096,-0.04839896345270003
2025-01-16 08:00:00,0.45403635234157225,0.1309867171901706,0.15407027027027026,0.2064508493305518,0.15587578125000004,0.041709721761020474,0.05,0.15407027027027026,0.0,0.0,50.68525109018224,19.55277534755287,-0.043426953944467016
2025-01-16 09:00:00,0.48934754751200404,0.1369888009700427,0.15407027027027026,0.22376696442695723,0.15587578125000004,0.059704801835046784,0.05,0.15407027027027026,0.0,0.0,49.724118459780804,19.501139332084733,-0.051215690532768164
2025-01-16 10:00:00,0.5569311378255913,0.1399654603699959,0.27495548534615816,0.19832173823045524,0.23900953125000005,0.06959986834513603,0.05,0.23624108108108108,0.03871440426507711,0.0,51.38134523942641,20.264901626561784,-0.08818478881612417
2025-01-16 11:00:00,0.4522596003719104,0.1342180104474517,0.1643416216216216,0.1845998837810803,0.1662675,0.05139221659083004,0.05,0.1643416216216216,0.0,0.0,50.97433569067498,20.29316124457426,-0.06467533346466219
2025-01-16 12:00:00,0.4651738075165813,0.13190231818080111,0.23387007994075276,0.1775524863128764,0.19744265625000004,0.04017866495370486,0.05,0.19515567567567565,0.03871440426507711,0.0,51.074716266379,20.351179525272933,-0.05125407629336441
2025-01-16 13:00:00,0.40435530903843253,0.13190231818080111,0.13352756756756756,0.17932333202785913,0.13509234374999998,0.03993963326057337,0.05,0.13352756756756756,0.0,0.0,51.453411260462495,20.345606893244717,-0.05831450249947133
2025-01-16 14:00:00,0.39595611593633173,0.13190231818080111,0.1619706204812933,0.18088921874805222,0.12470062500000001,0.04036627218827946,0.05,0.12325621621621621,0.03871440426507711,0.0,51.580669634755516,20.333251072516557,-0.05810514920542366
2025-01-16 15:00:00,0.4006850207567572,0.13207800515014737,0.12325621621621621,0.18310747111007789,0.12470062500000001,0.04287692464667932,0.05,0.12325621621621621,0.0,0.0,51.07579428183568,20.316383058560394,-0.05373263321834258
2025-01-16 16:00:00,0.4588142702837022,0.13729839416465286,0.18251332318399602,0.20955515209729111,0.1454840625,0.05377505568641107,0.05,0.1437989189189189,0.03871440426507711,0.0,51.338228242919016,20.368850311301852,-0.05113945770198593
2025-01-16 17:00:00,0.5930614852967531,0.15456552136155166,0.17224197183264467,0.30259916256957803,0.13509234374999998,0.1053699789771751,0.05,0.13352756756756756,0.03871440426507711,0.0,51.036298145217096,20.306314990063598,-0.06146547576021491
2025-01-16 18:00:00,0.6156599512355547,0.1583246654054383,0.15407027027027026,0.2806073131681906,0.15587578125000004,0.12917685681736396,0.05,0.15407027027027026,0.0,0.0,51.56427911689766,20.353275172948326,-0.05939339340185767
2025-01-16 19:00:00,0.6543184817008443,0.15674809728150516,0.15407027027027026,0.31138064510054303,0.15587578125000004,0.13706205535030122,0.05,0.15407027027027026,0.0,0.0,50.80303018642616,20.37390465768486,-0.04915359570912496
2025-01-16 20:00:00,0.6701882282361974,0.15383180169758398,0.15407027027027026,0.34151544412373347,0.15587578125000004,0.12279700286246388,0.05,0.15407027027027026,0.0,0.0,50.043865832079014,20.377489794256142,-0.04555372770045321
2025-01-16 21:00:00,0.6159605334160975,0.14615021535509762,0.15407027027027026,0.32012355968386025,0.15587578125000004,0.08996119248223719,0.05,0.15407027027027026,0.0,0.0,49.30181315202578,20.32856946563032,-0.05395991005249865
2025-01-16 22:00:00,0.4265874804832546,0.12383917599160635,0.20542702702702703,0.15128213497514278,0.20783437500000002,0.0174709705081118,0.05,0.20542702702702703,0.0,0.0,48.58097226576038,20.29631034104113,-0.07069804291327296
2025-01-16 23:00:00,0.3857113533485221,0.124038850511652,0.15407027027027026,0.15853337021096897,0.15587578125000004,0.021302201887553083,0.05,0.15407027027027026,0.0,0.0,47.89293477130506,20.32666866386327,-0.054501156455243144
2025-01-17 00:00:00,0.44821144469333957,0.12657899472761452,0.20542702702702703,0.1665686991674154,0.20783437500000002,0.023808370525924126,0.05,0.20542702702702703,0.0,0.0,47.20011159910509,20.320868888380517,-0.06298447955580126
2025-01-17 01:00:00,0.3305681286852228,0.12566339373698399,0.14917079863160604,0.158059555991854,0.10391718750000001,0.01859138519336876,0.05,0.10271351351351352,0.04645728511809253,0.0,47.2237539850925,19.684558360417878,-0.038640920610289994
2025-01-17 02:00:00,0.37574686658366047,0.12445678262369302,0.15407027027027026,0.15345833985020352,0.15587578125000004,0.016412745483456975,0.05,0.15407027027027026,0.0,0.0,51.36306748326751,19.537872754383123,-0.050300683649088525
2025-01-17 03:00:00,0.366956633478692,0.119467039915816,0.15407027027027026,0.1454526202074223,0.15587578125000004,0.015628232021269697,0.05,0.15407027027027026,0.0,0.0,50.49242989405759,19.507838463270577,-0.05512587024851084
2025-01-17 04:00:00,0.37615507837079737,0.12502641415438082,0.19278467453534737,0.15421784855778725,0.15587578125000004,0.01606144856301008,0.05,0.15407027027027026,0.03871440426507711,0.0,50.53710898899619,19.494454753423774,-0.0588890972004035
2025-01-17 05:00:00,0.44049230372245435,0.12771825778899012,0.24414143129210414,0.1599795387487035,0.20783437500000002,0.022678389973750848,0.05,0.20542702702702703,0.03871440426507711,0.0,51.33565578455703,19.494482062538047,-0.06144042924833138
2025-01-17 06:00:00,0.37241613895299647,0.12081915609043721,0.15407027027027026,0.14786212039816135,0.15587578125000004,0.01867823730483508,0.05,0.15407027027027026,0.0,0.0,51.01238358679332,19.51225088031972,-0.0493354276630089
2025-01-17 07:00:00,0.4842946984177505,0.13338135634480291,0.24414143129210414,0.17458092624388521,0.20783437500000002,0.05187939717386531,0.05,0.20542702702702703,0.03871440426507711,0.0,50.22686925666851,19.50879343687396,-0.05799993509111463
2025-01-17 08:00:00,0.4485336564197867,0.1309867171901706,0.1848843243243243,0.16977299715876623,0.18705093750000001,0.041709721761020474,0.05,0.1848843243243243,0.0,0.0,51.638978230102104,19.447052423011808,-0.06616244547422004
2025-01-17 09:00:00,0.48571014932064316,0.13931688195132644,0.21332737723805006,0.19262813308831792,0.17665921874999999,0.0664227974823252,0.05,0.17461297297297296,0.03871440426507711,0.0,51.194866175293974,19.51163595895821,-0.05135541237781762
2025-01-17 10:00:00,0.5673228565755913,0.1399654603699959,0.2852268366975095,0.19832173823045524,0.24940125000000002,0.06959986834513603,0.05,0.24651243243243243,0.03871440426507711,0.0,51.04373983078786,20.295532584802164,-0.0670729060566399
2025-01-17 11:00:00,0.5371747751271833,0.1399654603699959,0.21569837837837838,0.20142071823167507,0.21822609375,0.0675279631455081,0.05,0.21569837837837838,0.0,0.0,51.31838742737639,20.32861466446115,-0.06233401624840565
2025-01-17 12:00:00,0.497754224452214,0.141214642105936,0.21332737723805006,0.20548841329853013,0.17665921874999999,0.06560659240368388,0.05,0.17461297297297296,0.03871440426507711,0.0,51.336607256101956,20.28180459826689,-0.06641174078835246
2025-01-17 13:00:00,0.4768273403819661,0.13546719218339182,0.1848843243243243,0.1901678786897958,0.18705093750000001,0.049608524192170336,0.05,0.1848843243243243,0.0,0.0,50.85391739677304,20.391217306609345,-0.04134799232738674
2025-01-17 14:00:00,0.44791470968633174,0.13190231818080111,0.21332737723805006,0.18088921874805222,0.17665921874999999,0.04036627218827946,0.05,0.17461297297297296,0.03871440426507711,0.0,50.78688283790766,20.31051373268253,-0.06005945459516659
2025-01-17 15:00:00,0.5169954177550219,0.14102656642195666,0.1848843243243243,0.21327203831564612,0.18705093750000001,0.06667244193937574,0.05,0.1848843243243243,0.0,0.0,51.49968688446735,20.37735113952679,-0.04787186481032701
2025-01-17 16:00:00,0.5224582582597377,0.14784751111109473,0.19278467453534737,0.2339263185406343,0.15587578125000004,0.0826561584691033,0.05,0.15407027027027026,0.03871440426507711,0.0,51.50564296162263,20.355303519184385,-0.05390711367291843
2025-01-17 17:00:00,0.5737350409827148,0.15456552136155166,0.19278467453534737,0.2624892807555397,0.15587578125000004,0.1053699789771751,0.05,0.15407027027027026,0.03871440426507711,0.0,51.489882493676596,20.347827291067535,-0.05496864750841451
2025-01-17 18:00:00,0.5186948802588711,0.14490182349772432,0.19278467453534737,0.2325517619039359,0.15587578125000004,0.08026733710493517,0.05,0.15407027027027026,0.03871440426507711,0.0,52.13000381586365,20.32700143322997,-0.05676396691782474
2025-01-17 19:00:00,0.5271230622038287,0.14154281837249583,0.1643416216216216,0.23306255256409572,0.1662675,0.07779300963973282,0.05,0.1643416216216216,0.0,0.0,51.5364674281421,20.305645198124402,-0.06869223700308087
2025-01-17 20:00:00,0.5659696899037925,0.13979056327921652,0.19515567567567565,0.2477788008062239,0.19744265625000004,0.07074823284756854,0.05,0.19515567567567565,0.0,0.0,50.58376724839916,20.372451253326464,-0.04819730863108352
2025-01-17 21:00:00,0.7257963042158255,0.15560804434156275,0.19278467453534737,0.39856682745892275,0.15587578125000004,0.12135369550690266,0.05,0.15407027027027026,0.03871440426507711,0.0,50.22907290318345,20.352680488404776,-0.0472693821963686
2025-01-17 22:00:00,0.6834373087972047,0.14657434182445517,0.24414143129210414,0.32544411032212406,0.20783437500000002,0.10015882347508062,0.05,0.20542702702702703,0.03871440426507711,0.0,51.77917716357943,20.325532216544225,-0.05921002772179153
2025-01-17 23:00:00,0.5312937969462872,0.13189612382348456,0.21569837837837838,0.21292834803027647,0.21822609375,0.05013935516601078,0.05,0.21569837837837838,0.0,0.0,51.74815125769779,20.296459423891772,-0.06313361374187286
2025-01-18 00:00:00,0.4010689004593442,0.12134081251972616,0.1848843243243243,0.1479509836793025,0.18705093750000001,0.016066979280041624,0.05,0.1848843243243243,0.0,0.0,50.9058786004992,20.302532305694772,-0.06093829487876026
2025-01-18 01:00:00,0.3687977080301209,0.12071622165175609,0.15407027027027026,0.14711819585534244,0.15587578125000004,0.015803730924778468,0.05,0.15407027027027026,0.0,0.0,50.08537524349958,19.565351118300267,-0.04975382682332838
2025-01-18 02:00:00,0.3724407815531951,0.12314723707172094,0.19278467453534737,0.15076126937841663,0.15587578125000004,0.015803730924778468,0.05,0.15407027027027026,0.03871440426507711,0.0,49.5706849620935,19.523041672770894,-0.049556628242382196
2025-01-18 03:00:00,0.41987024119458927,0.12012181269180204,0.20542702702702703,0.14640763417331956,0.20783437500000002,0.015628232021269697,0.05,0.20542702702702703,0.0,0.0,51.03734107381432,19.468888204461646,-0.06455918189546087
2025-01-18 04:00:00,0.36612384565473194,0.11884244904784594,0.15407027027027026,0.14461983238346224,0.15587578125000004,0.015628232021269697,0.05,0.15407027027027026,0.0,0.0,50.19042771923433,19.470362041337946,-0.06135191714249603
2025-01-18 05:00:00,0.420274421950183,0.11942446929316687,0.20542702702702703,0.14570739704930377,0.20783437500000002,0.016732649900879207,0.05,0.20542702702702703,0.0,0.0,49.363651545615845,19.51458522495551,-0.055320992580742016
2025-01-18 06:00:00,0.43658804703333937,0.1259482095023279,0.24161296079376818,0.15832453330856364,0.19744265625000004,0.030820857474775684,0.05,0.19515567567567565,0.04645728511809253,0.0,51.479787293357376,19.435494137695564,-0.06917257731564988
2025-01-18 07:00:00,0.45309264757179946,0.1353820509380936,0.20305602588669872,0.179043959829297,0.1662675,0.05778118774250241,0.05,0.1643416216216216,0.03871440426507711,0.0,51.83413600180491,19.503217262814083,-0.05204471362258729
2025-01-18 08:00:00,0.5280934748251023,0.14222698317793106,0.24414143129210414,0.19552446488213374,0.20783437500000002,0.07473463494296854,0.05,0.20542702702702703,0.03871440426507711,0.0,51.511529899198855,19.48807260366909,-0.05847516352309453
2025-01-18 09:00:00,0.446323307738881,0.12658518908493108,0.20542702702702703,0.16005106391640103,0.20783437500000002,0.028437868822479975,0.05,0.20542702702702703,0.0,0.0,51.77918952245215,19.464334304794917,-0.0661678991273798
2025-01-18 10:00:00,0.46267495372051215,0.13065313644486104,0.19515567567567565,0.17313226177498311,0.19744265625000004,0.042100035695529066,0.05,0.19515567567567565,0.0,0.0,50.79451450426516,20.293359719282268,-0.06448337167096975
2025-01-18 11:00:00,0.42043284672501463,0.13403612912078894,0.17224197183264467,0.18470170645677658,0.13509234374999998,0.05063879651823808,0.05,0.13352756756756756,0.03871440426507711,0.0,50.358730081921934,20.31791509005097,-0.05990310751329299
2025-01-18 12:00:00,0.414620474452214,0.141214642105936,0.09244216216216215,0.20548841329853013,0.09352546875000001,0.06560659240368388,0.05,0.09244216216216215,0.0,0.0,51.38345422517231,20.33337191083714,-0.044401138798821786
2025-01-18 13:00:00,0.4070755236771195,0.141214642105936,0.12088521507588791,0.2090137080089125,0.08313375,0.06492806566820708,0.05,0.0821708108108108,0.03871440426507711,0.0,50.97643808900304,20.3146621292543,-0.06025737375942614
2025-01-18 14:00:00,0.39701045479528096,0.13885018485931971,0.12088521507588791,0.20454936078010358,0.08313375,0.05932734401517741,0.05,0.0821708108108108,0.03871440426507711,0.0,51.325887372991225,20.24035301352459,-0.0753447058770534
2025-01-18 15:00:00,0.3859928422082653,0.14106294268728922,0.07979980967048252,0.2276907402628402,0.041566875,0.06673522694542508,0.05,0.0410854054054054,0.03871440426507711,0.0,51.28114486464363,20.356669414719484,-0.04030121670007502
2025-01-18 16:00:00,0.42040469742242936,0.14642883676312493,0.06162810810810811,0.22916532681628593,0.062350312500000005,0.07888905810614344,0.05,0.06162810810810811,0.0,0.0,51.82252847752803,20.207751125517788,-0.08551200523784867
2025-01-18 17:00:00,0.48891579645353295,0.15085514229763072,0.10271351351351352,0.24187170615597736,0.10391718750000001,0.09312690279755557,0.05,0.10271351351351352,0.0,0.0,50.71552198197386,20.339204511858046,-0.048182008053344445
2025-01-18 18:00:00,0.5991418500943964,0.1583246654054383,0.14142791777859062,0.31604780577703245,0.10391718750000001,0.12917685681736396,0.05,0.10271351351351352,0.03871440426507711,0.0,51.02534299771424,20.302225194452184,-0.06043321503544311
2025-01-18 19:00:00,0.6306206765363626,0.1475812784177005,0.19515567567567565,0.28253126844467324,0.19744265625000004,0.10064675184168928,0.05,0.19515567567567565,0.0,0.0,51.133456948057955,20.368565536764056,-0.04780330107480341
2025-01-18 20:00:00,0.5071707777743178,0.13819000760458394,0.15407027027027026,0.23613462921513975,0.15587578125000004,0.0651603673091781,0.05,0.15407027027027026,0.0,0.0,50.31869601996029,20.342508102235193,-0.05115620567716288
2025-01-18 21:00:00,0.4540926165149514,0.12632515074885342,0.21569837837837838,0.16352478179784363,0.21822609375,0.022341740967107785,0.05,0.21569837837837838,0.0,0.0,49.52427883174411,20.28698412450086,-0.06812423414881981
2025-01-18 22:00:00,0.5590780652910826,0.13366076763139703,0.2259697297297297,0.2273901838530002,0.22861781250000002,0.053070068938082436,0.05,0.2259697297297297,0.0,0.0,48.69930344646324,20.327186231400763,-0.057904613930397454
2025-01-18 23:00:00,0.5311284743312259,0.12796748716756828,0.24651243243243243,0.19194111666274977,0.24940125000000002,0.03978610766847611,0.05,0.24651243243243243,0.0,0.0,47.85793109416454,20.3048774106808,-0.06697365590629516
2025-01-19 00:00:00,0.4991782336802138,0.12257760554103311,0.323783771604579,0.15135449003644472,0.28057640625,0.017247337393769047,0.05,0.27732648648648645,0.04645728511809253,0.0,49.75421612181631,20.316349095810097,-0.05825606573932376
2025-01-19 01:00:00,0.39997286428012097,0.12071622165175609,0.1848843243243243,0.14711819585534244,0.18705093750000001,0.015803730924778468,0.05,0.1848843243243243,0.0,0.0,51.90338707160511,19.562554844560722,-0.053336886744061535
2025-01-19 02:00:00,0.48227382645616085,0.12009163078378605,0.2670551351351351,0.14628540803138237,0.27018468749999996,0.015803730924778468,0.05,0.2670551351351351,0.0,0.0,51.099127938404834,19.449682994798987,-0.07393673106337975
2025-01-19 03:00:00,0.502048977228692,0.119467039915816,0.2875978378378378,0.1454526202074223,0.290968125,0.015628232021269697,0.05,0.2875978378378378,0.0,0.0,50.325014632096085,19.449745004569117,-0.06787599453299595
2025-01-19 04:00:00,0.48043275190473195,0.11884244904784594,0.2670551351351351,0.14461983238346224,0.27018468749999996,0.015628232021269697,0.05,0.2670551351351351,0.0,0.0,49.5555747167493,19.52013692525502,-0.05264224866909491
2025-01-19 05:00:00,0.4847186472318701,0.12007924206915291,0.30576953940021223,0.14694115524811496,0.27018468749999996,0.017592804483755043,0.05,0.2670551351351351,0.03871440426507711,0.0,49.39758527357904,19.455925436032306,-0.06690403265607638
2025-01-19 06:00:00,0.5175299593160867,0.12478416901168604,0.27732648648648645,0.15634616461187864,0.28057640625,0.03060738845420796,0.05,0.27732648648648645,0.0,0.0,50.99162200763036,19.462179219344282,-0.07502193402268803
2025-01-19 07:00:00,0.5874578172293835,0.13527292214209594,0.33658359345426625,0.1786934957731771,0.30135984375,0.05740447770620643,0.05,0.29786918918918914,0.03871440426507711,0.0,51.67195087839805,19.47302864545888,-0.06251587807572404
2025-01-19 08:00:00,0.546771164266254,0.13193250008881713,0.27732648648648645,0.17153414097091504,0.28057640625,0.04466061704533903,0.05,0.27732648648648645,0.0,0.0,51.10304671521559,19.47681250434351,-0.06581411157663725
2025-01-19 09:00:00,0.49583537428982305,0.13356943202878224,0.25441278264345546,0.17820121969686653,0.21822609375,0.04940806084295651,0.05,0.21569837837837838,0.03871440426507711,0.0,51.017130089743624,19.48468062511593,-0.058543912813976876
2025-01-19 10:00:00,0.4834583912205122,0.13065313644486104,0.21569837837837838,0.17313226177498311,0.21822609375,0.042100035695529066,0.05,0.21569837837837838,0.0,0.0,51.57687697114366,20.325341131421485,-0.05723457712264051
2025-01-19 11:00:00,0.4112394966672414,0.13065313644486104,0.1437989189189189,0.17472274357455092,0.1454840625,0.041032690592690435,0.05,0.1437989189189189,0.0,0.0,50.570271043016845,20.32984111712641,-0.05362913535434804
2025-01-19 12:00:00,0.4011820826072828,0.13190231818080111,0.14142791777859062,0.20708623015357788,0.10391718750000001,0.04017866495370486,0.05,0.10271351351351352,0.03871440426507711,0.0,50.66318120255284,20.233130526167354,-0.07264720324436637
2025-01-19 13:00:00,0.30661327778843256,0.12461065151413445,0.06162810810810811,0.17932333202785913,0.062350312500000005,0.03993963326057337,0.025,0.06162810810810811,0.0,0.0,51.128153950984434,20.320058301304233,-0.04558390634115135
2025-01-19 14:00:00,0.2553349729105957,0.10924345394363989,0.12088521507588791,0.1536841328274834,0.08313375,0.018517090083112305,0.0,0.0821708108108108,0.03871440426507711,0.0,51.37776362239328,20.33607261466921,-0.06636241934032755
2025-01-19 15:00:00,0.247057918268756,0.11732920409030625,0.0410854054054054,0.15776810556391188,0.041566875,0.022722937704844088,0.025,0.0410854054054054,0.0,0.0,51.76444859651393,20.260896225565983,-0.0478373834104899
2025-01-19 16:00:00,0.3447104151816307,0.12853171421950635,0.0821708108108108,0.18191105181816272,0.08313375,0.029665613363467996,0.05,0.0821708108108108,0.0,0.0,50.88653759525103,20.30540541258965,-0.05809410642842572
2025-01-19 17:00:00,0.441195219063939,0.14048790667785166,0.1619706204812933,0.20501133431524624,0.12470062500000001,0.06148325974869278,0.05,0.12325621621621621,0.03871440426507711,0.0,50.1565018258681,20.269815429890688,-0.0693531072324505
2025-01-19 18:00:00,0.6172934634043993,0.16010710240673365,0.18251332318399602,0.28691910853654606,0.1454840625,0.13489029236785308,0.05,0.1437989189189189,0.03871440426507711,0.0,51.51833256178041,20.312638034177404,-0.05740822169393655
2025-01-19 19:00:00,0.690528136483998,0.16049485261075866,0.19278467453534737,0.3327730384560547,0.15587578125000004,0.15187931677794334,0.05,0.15407027027027026,0.03871440426507711,0.0,50.81752089291832,20.326749455886663,-0.05782680030747874
2025-01-19 20:00:00,0.6701882282361974,0.15383180169758398,0.15407027027027026,0.34151544412373347,0.15587578125000004,0.12279700286246388,0.05,0.15407027027027026,0.0,0.0,51.92362385286659,20.330047059411253,-0.05571637542776244
2025-01-19 21:00:00,0.6193578646933633,0.142003321107186,0.24414143129210414,0.28499828850568293,0.20783437500000002,0.07652520118768039,0.05,0.20542702702702703,0.03871440426507711,0.0,51.33182078834504,20.334648671630937,-0.06132297900977791
2025-01-19 22:00:00,0.5778824736179171,0.13384264895805983,0.20542702702702703,0.26647574963144,0.20783437500000002,0.053572348986477086,0.05,0.20542702702702703,0.0,0.0,51.41892768332836,20.310003737038446,-0.056687926756430036
2025-01-19 23:00:00,0.48431220115583773,0.1219654033876962,0.21569837837837838,0.19940488196351536,0.21822609375,0.016681225442322326,0.05,0.21569837837837838,0.0,0.0,50.594335967379116,20.31849656632918,-0.05686037381096719
2025-01-20 00:00:00,0.4535111974370478,0.12134081251972616,0.23624108108108108,0.14843468690700615,0.23900953125000005,0.016066979280041624,0.05,0.23624108108108108,0.0,0.0,49.7925725879632,20.332921461505812,-0.05863788184819943
2025-01-20 01:00:00,0.36958475057011325,0.12071622165175609,0.15407027027027026,0.1479052383953348,0.15587578125000004,0.015803730924778468,0.05,0.15407027027027026,0.0,0.0,49.003560597244146,19.590781178928093,-0.05191046170621186
2025-01-20 02:00:00,0.39992711899615324,0.12009163078378605,0.1848843243243243,0.14707245057137472,0.18705093750000001,0.015803730924778468,0.05,0.1848843243243243,0.0,0.0,48.22208134361999,19.457564150415667,-0.06253978783413121
2025-01-20 03:00:00,0.4197022697686844,0.119467039915816,0.20542702702702703,0.14623966274741465,0.20783437500000002,0.015628232021269697,0.05,0.20542702702702703,0.0,0.0,47.460830126863954,19.478757611973272,-0.060643337296160324
2025-01-20 04:00:00,0.4708280756947243,0.11884244904784594,0.25678378378378375,0.14540687492345458,0.25979296875,0.015628232021269697,0.05,0.25678378378378375,0.0,0.0,46.720385979918184,19.497753582179815,-0.05575128023963411
2025-01-20 05:00:00,0.4815707922517418,0.11884244904784594,0.3135124202532277,0.14540687492345458,0.27018468749999996,0.01597922982828724,0.05,0.2670551351351351,0.04645728511809253,0.0,51.15245051967067,19.533488085927672,-0.047482857412798056
2025-01-20 06:00:00,0.4769646001569487,0.12081915609043721,0.25678378378378375,0.14849339410211354,0.25979296875,0.01867823730483508,0.05,0.25678378378378375,0.0,0.0,51.28043874467697,19.475034220931885,-0.056511527489509085
2025-01-20 07:00:00,0.5500307410621464,0.12592422195162847,0.3468549448056176,0.15837453350554698,0.3117515625000001,0.029904645056599486,0.05,0.3081405405405405,0.03871440426507711,0.0,50.39089666793085,19.471129621109977,-0.07047239802353082
2025-01-20 08:00:00,0.5598923912146989,0.1276764770449078,0.3236263022465714,0.1661627828913247,0.3117515625000001,0.03197804582337418,0.05,0.3081405405405405,0.015485761706030842,0.0,51.7768662055803,19.48096483008277,-0.06004172612051194
2025-01-20 09:00:00,0.5448483418156239,0.1380437126646869,0.24919837228877598,0.20326090716601186,0.22861781250000002,0.06296962214961199,0.05,0.2259697297297297,0.023228642559046265,0.0,51.80991510904508,19.45648362007395,-0.06767937279937429
2025-01-20 10:00:00,0.5685733180044569,0.1435303343725866,0.24414143129210414,0.2304656236309345,0.20783437500000002,0.08027331937352228,0.05,0.20542702702702703,0.03871440426507711,0.0,51.20451378979249,20.292263774141983,-0.05802801371350661
2025-01-20 11:00:00,0.4993395746175889,0.1342180104474517,0.23387007994075276,0.2005047017767588,0.19744265625000004,0.05139221659083004,0.05,0.19515567567567565,0.03871440426507711,0.0,51.62700749004705,20.31124196808111,-0.06228988028628197
2025-01-20 12:00:00,0.4306892922939022,0.135285310856729,0.10271351351351352,0.2273640439509457,0.10391718750000001,0.04940806084295651,0.05,0.10271351351351352,0.0,0.0,51.43700558804124,20.26623085376843,-0.06289953459812091
2025-01-20 13:00:00,0.47952998747201464,0.141214642105936,0.1336850369255752,0.26068473430380756,0.10391718750000001,0.06492806566820708,0.05,0.10271351351351352,0.030971523412061684,0.0,51.29649351441119,20.341162833990303,-0.051853096579056054
2025-01-20 14:00:00,0.36222050221787466,0.13077465395549182,0.0821708108108108,0.19184717333085186,0.08313375,0.037239578887022784,0.05,0.0821708108108108,0.0,0.0,50.4214810359057,20.296647269875344,-0.04737075022742919
2025-01-20 15:00:00,0.4221155332519652,0.13207800515014737,0.1619706204812933,0.2045379836052859,0.12470062500000001,0.04287692464667932,0.05,0.12325621621621621,0.03871440426507711,0.0,50.77258657043599,20.26064693462238,-0.07249186065712175
2025-01-20 16:00:00,0.46619965180346906,0.1437006168631831,0.09244216216216215,0.2509426156369493,0.09352546875000001,0.07173156741651972,0.05,0.09244216216216215,0.0,0.0,51.42275517985939,20.343444825827458,-0.046709245458731515
2025-01-20 17:00:00,0.5774828373209997,0.14539870249774697,0.24414143129210414,0.24435250124145408,0.20783437500000002,0.07529596107954559,0.05,0.20542702702702703,0.03871440426507711,0.0,51.869358328192575,20.333699440939498,-0.0641747961822904
2025-01-20 18:00:00,0.6216138411563661,0.14872133135764293,0.21569837837837838,0.25780086882539416,0.21822609375,0.09558687858097192,0.05,0.21569837837837838,0.0,0.0,51.415615020089355,20.327326042674574,-0.06559164102840587
