Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 03:00:00,0.42632080502977193,0.16357440502348905,0.13615875,0.2042304563183094,0.15885187499999998,0.013238473711462473,0.0,0.05,0.13615875,0.0,51.62811934193211,16.45496564544618,-0.06356372908186604
2025-01-22 04:00:00,0.4253297451760555,0.16283111013320176,0.13615875,0.20323939646459302,0.15885187499999998,0.013238473711462473,0.0,0.05,0.13615875,0.0,51.265144422446056,16.433798312417526,-0.06175186819453694
2025-01-22 05:00:00,0.4339746044596813,0.16283111013320176,0.14332499999999998,0.20323939646459302,0.16721250000000001,0.013522707995088205,0.0,0.05,0.14332499999999998,0.0,50.906146212997605,16.46546021127017,-0.055556914923681894
2025-01-22 06:00:00,0.4446726420216462,0.16431769991377634,0.15049125,0.2052215161720258,0.175573125,0.013878000849620369,0.0,0.05,0.15049125,0.0,50.6147708234186,16.45717236572459,-0.058156499790866435
2025-01-22 07:00:00,0.4568762276720912,0.17083030924493187,0.14332499999999998,0.21745555517996779,0.16721250000000001,0.02220817249212338,0.0,0.05,0.14332499999999998,0.0,50.26399422439202,16.407473473286657,-0.06439487244224912
2025-01-22 08:00:00,1.4511972894521883,0.19924373327390119,0.14332499999999998,0.29063040070072504,0.16721250000000001,0.06839058652924097,0.8749638022222223,0.05,0.14332499999999998,0.0,50.18814404663658,16.443636665347288,-0.06738449123170624
2025-01-22 09:00:00,1.4627349557993434,0.22188784286200228,0.1863225,0.3875144929635657,0.21737625,0.10787317105799978,0.6999710417777778,0.05,0.1863225,0.0,51.544109546326446,17.940984743999348,-0.11683257141339336
2025-01-22 10:00:00,1.2326010274548571,0.22114454797171498,0.23648625,0.33546763263681023,0.275900625,0.10458540863286157,0.4666473611851852,0.05,0.23648625,0.0,51.20009368183013,19.516499407148466,-0.1906987144014397
2025-01-22 11:00:00,1.0079395715299628,0.22114454797171498,0.20782124999999999,0.38133426520183067,0.242458125,0.10082350073553971,0.2333236805925926,0.05,0.20782124999999999,0.0,51.74522256102333,19.693224546817465,-0.0710068437461894
2025-01-22 12:00:00,0.6935296629630131,0.22263113775228957,0.1576575,0.3611547718504725,0.18393374999999998,0.09844114111254054,0.0,0.05,0.1576575,0.0,51.24932454240834,19.731374954696456,-0.0636623238896148
2025-01-22 13:00:00,0.6715205732219012,0.22263113775228957,0.14332499999999998,0.3560353992268043,0.16721250000000001,0.09827267399509676,0.0,0.05,0.14332499999999998,0.0,50.70015298160451,19.66970437237802,-0.07020270204718286
2025-01-22 14:00:00,1.747945283106085,0.21025524014924626,0.1576575,0.325682635406498,0.18393374999999998,0.0800414148847723,1.108287482814815,0.05,0.1576575,0.0,51.32499443150043,19.67827643306432,-0.07135098227189397
2025-01-22 15:00:00,0.6946046678460573,0.232588400614852,0.12182625,0.3870207151360577,0.14213062499999998,0.1154533277099997,0.0,0.05,0.12182625,0.0,51.42280826648737,19.766970374729965,-0.04409161526565365
2025-01-22 16:00:00,1.3508468917228522,0.24741035577265313,0.12182625,0.42992771247065514,0.14213062499999998,0.14547935277071553,0.5833092014814816,0.05,0.12182625,0.0,51.359789720732614,19.71529705222493,-0.05692252386322008
2025-01-22 17:00:00,1.9823350401583826,0.2502754488918544,0.12899249999999998,0.4472487310631488,0.15049125,0.16797665613227078,1.1666184029629632,0.05,0.12899249999999998,0.0,51.32892394597498,19.709601512810448,-0.06257254876545773
2025-01-22 18:00:00,1.4820946664379462,0.26565114646274396,0.11466,0.554097284397709,0.13377,0.21924910070690418,0.5249782813333334,0.05,0.11466,0.0,51.601365200500325,19.65659351805383,-0.06556851087886031
2025-01-22 19:00:00,1.0521215402616237,0.25908449391061444,0.10749375,0.6659566153648449,0.125409375,0.2107555498967789,0.0,0.05,0.10749375,0.0,51.34691368513343,19.650441541147327,-0.06556454936825151
2025-01-22 20:00:00,1.0387368963439905,0.24834320314013933,0.11466,0.6838146040466689,0.13377,0.17115229229732137,0.0,0.05,0.11466,0.0,51.013744760762776,19.67345016841031,-0.060693903155542434
2025-01-22 21:00:00,1.5934216259350147,0.2309005529688896,0.11466,0.5769388269221386,0.13377,0.13274175723509826,0.6999710417777778,0.05,0.11466,0.0,50.88991456659346,19.77168034602645,-0.04738374028249843
2025-01-22 22:00:00,0.6118047872293033,0.192556486484055,0.14332499999999998,0.3303134400927749,0.16721250000000001,0.06427884713652841,0.0,0.05,0.14332499999999998,0.0,51.80304590529362,19.735632638912037,-0.05574356146077252
2025-01-22 23:00:00,0.5073949562988344,0.17195190668203705,0.17915625000000002,0.22740222767226645,0.20901562499999998,0.020977103626567985,0.0,0.05,0.17915625000000002,0.0,51.47188200116287,19.684527805513316,-0.069747846021948
2025-01-23 00:00:00,0.44700992965468267,0.19281445388037619,0.07166249999999999,0.20720363587945861,0.08360625000000001,0.013593766565994637,0.0,0.14260627720922944,0.07166249999999999,0.0,51.134086396208325,17.496526423105475,-0.036484073764818055
2025-01-23 01:00:00,0.36992066687901753,0.16506099480406364,0.085995,0.2062125760257422,0.10032749999999999,0.013380590853275339,0.0,0.05,0.085995,0.0,50.81740284654177,16.478995264697033,-0.049200281133234026
2025-01-23 02:00:00,0.40237210702530113,0.16431769991377634,0.11466,0.2052215161720258,0.13377,0.013380590853275339,0.0,0.05,0.11466,0.0,50.49206534872498,16.389251398965662,-0.06297615627570213
2025-01-23 03:00:00,0.40123893002977185,0.16357440502348905,0.11466,0.2042304563183094,0.13377,0.013238473711462473,0.0,0.05,0.11466,0.0,50.14013733534463,16.403682221738606,-0.05717006533533488
2025-01-23 04:00:00,0.41696912017605553,0.16283111013320176,0.12899249999999998,0.20323939646459302,0.15049125,0.013238473711462473,0.0,0.05,0.12899249999999998,0.0,49.79668983161082,16.417989451449326,-0.06222588011804844
2025-01-23 05:00:00,0.3921714794596812,0.16283111013320176,0.10749375,0.20323939646459302,0.125409375,0.013522707995088205,0.0,0.05,0.10749375,0.0,49.514547433590906,16.478104986793586,-0.051875570893228584
2025-01-23 06:00:00,0.4363120170216462,0.16431769991377634,0.14332499999999998,0.2052215161720258,0.16721250000000001,0.013878000849620369,0.0,0.05,0.14332499999999998,0.0,49.17355087454716,16.486098167946245,-0.06020959043846726
2025-01-23 07:00:00,0.44015497767209116,0.17083030924493187,0.12899249999999998,0.21745555517996779,0.15049125,0.02220817249212338,0.0,0.05,0.12899249999999998,0.0,48.835971865138994,16.455091291403747,-0.050619801951798375
2025-01-23 08:00:00,0.5529445380592997,0.19421771372332025,0.12182625,0.30120111162380964,0.14213062499999998,0.05961280143548992,0.0,0.05,0.12182625,0.0,48.531860953722,16.424115035693227,-0.06729735016743452
2025-01-23 09:00:00,2.069398190809019,0.21052310143137254,0.200655,0.3835217101139979,0.23409749999999996,0.060167817287613556,1.3416111634074075,0.05,0.200655,0.0,48.85347671159272,17.92935300126476,-0.11635500803127646
2025-01-23 10:00:00,0.6556730249187749,0.19347441883303296,0.23648625,0.2712567329270292,0.275900625,0.05851566699174574,0.0,0.05,0.23648625,0.0,51.49377046522105,19.59261683627283,-0.13411348932870096
2025-01-23 11:00:00,0.6361397492881913,0.19347441883303296,0.17915625000000002,0.320516671447261,0.20901562499999998,0.05660745284093029,0.0,0.05,0.17915625000000002,0.0,51.05663535868426,19.719076997009566,-0.059590835451105245
2025-01-23 12:00:00,1.196107982407292,0.19496100861360752,0.14332499999999998,0.3402162592173901,0.16721250000000001,0.055370021708420425,0.5833092014814816,0.05,0.14332499999999998,0.0,51.33842619986844,19.700794501816045,-0.061247199015829604
2025-01-23 13:00:00,0.5552164131713588,0.19496100861360752,0.14332499999999998,0.2825842769631462,0.16721250000000001,0.055419636208212684,0.0,0.05,0.14332499999999998,0.0,50.93691344993421,19.736914186154408,-0.054853448008293525
2025-01-23 14:00:00,1.1858030945923594,0.1957176137072434,0.12899249999999998,0.2863107962705068,0.15049125,0.05736092669222297,0.6416401216296297,0.05,0.12899249999999998,0.0,51.34661427598476,19.726093711617292,-0.05774650285487575
2025-01-23 15:00:00,2.0099490986497974,0.22242827507174218,0.085995,0.3597099822080018,0.10032749999999999,0.09996953288624007,1.3999420835555556,0.05,0.085995,0.0,51.18386958219492,19.68549076103472,-0.05478520776178364
2025-01-23 16:00:00,0.7508164402413707,0.24741035577265313,0.10749375,0.42992771247065514,0.125409375,0.14547935277071553,0.0,0.05,0.10749375,0.0,51.10945243872016,19.70833397999567,-0.06659529476074848
2025-01-23 17:00:00,0.8046894899144245,0.2528695234986058,0.11466,0.4507074972054841,0.13377,0.17021199270894033,0.0,0.05,0.11466,0.0,50.777079138091565,19.70586374221053,-0.05713739796387447
2025-01-23 18:00:00,1.6328532788547678,0.25196217736502985,0.13615875,0.6067344174279399,0.15885187499999998,0.11729594464905022,0.6999710417777778,0.05,0.13615875,0.0,51.08047232488856,19.75688499040647,-0.049269301499384355
2025-01-23 19:00:00,0.7812232389377903,0.21530948492168392,0.17915625000000002,0.4090435877541443,0.20901562499999998,0.1131640261836459,0.0,0.05,0.17915625000000002,0.0,51.05252671154435,19.70199100743089,-0.06267924114715957
2025-01-23 20:00:00,0.7445170490854525,0.20964825692276365,0.15049125,0.4254286875241654,0.175573125,0.0935152365612871,0.0,0.05,0.15049125,0.0,50.672801317243945,19.69131627144727,-0.06639118443586754
2025-01-23 21:00:00,0.7681800749461568,0.20414915858676538,0.1863225,0.42116494150803707,0.21737625,0.07963888343811978,0.0,0.05,0.1863225,0.0,50.34590473913404,19.69460123523184,-0.06551897136846344
2025-01-23 22:00:00,0.47655357899482176,0.1687774692555001,0.17199,0.21116787529432418,0.20065499999999997,0.01473070370049756,0.0,0.05,0.17199,0.0,50.02275478054794,19.72979333743449,-0.061720504891493694
2025-01-23 23:00:00,0.5147439972955147,0.16654758458463823,0.20782124999999999,0.20819469573317498,0.242458125,0.014091176562339667,0.0,0.05,0.20782124999999999,0.0,49.7029105473976,19.667345733659715,-0.07835933371322377
2025-01-24 00:00:00,0.4702917992128368,0.18741242104317113,0.10749375,0.20720363587945861,0.125409375,0.013593766565994637,0.0,0.12408502176738354,0.10749375,0.0,49.375905609195414,17.48690125851254,-0.04282749851226069
2025-01-24 01:00:00,0.978311743360499,0.16506099480406364,0.10749375,0.2062125760257422,0.125409375,0.013380590853275339,0.5833092014814816,0.05,0.10749375,0.0,50.0015414857146,16.507155571157796,-0.04832722927687832
2025-01-24 02:00:00,0.4358146070253011,0.16431769991377634,0.14332499999999998,0.2052215161720258,0.16721250000000001,0.013380590853275339,0.0,0.05,0.14332499999999998,0.0,51.64766196377715,16.449157532336255,-0.058623901043311805
2025-01-24 03:00:00,0.4514026800297719,0.16357440502348905,0.1576575,0.2042304563183094,0.18393374999999998,0.013238473711462473,0.0,0.05,0.1576575,0.0,51.28440418522701,16.426046085860275,-0.06537896314287682
2025-01-24 04:00:00,0.45877224517605547,0.16283111013320176,0.16482375,0.20323939646459302,0.192294375,0.013238473711462473,0.0,0.05,0.16482375,0.0,50.924838587442444,16.440766043019607,-0.06052584070882328
2025-01-24 05:00:00,0.44233522945968123,0.16283111013320176,0.15049125,0.20323939646459302,0.175573125,0.013522707995088205,0.0,0.05,0.15049125,0.0,50.62858881894569,16.40051382162687,-0.06556664506200252
2025-01-24 06:00:00,0.5212776324110361,0.17858511025090928,0.17199,0.232204997581929,0.20065499999999997,0.038417634829107046,0.0,0.05,0.17199,0.0,50.03507736312103,16.427034392606007,-0.06272990527657063
2025-01-24 07:00:00,1.6708471077972484,0.21590235553723813,0.14332499999999998,0.3050268137567916,0.16721250000000001,0.09865123137379025,1.0499565626666667,0.05,0.14332499999999998,0.0,51.37793104771034,16.450467441323575,-0.05932970039345804
2025-01-24 08:00:00,1.1122777657137424,0.22188784286200228,0.14332499999999998,0.32208111660024324,0.16721250000000001,0.1063367879283139,0.4666473611851852,0.05,0.14332499999999998,0.0,51.27567265613546,16.44645182900715,-0.06047369769552476
2025-01-24 09:00:00,1.8564938690707855,0.23276319995433356,0.20782124999999999,0.40620601034611903,0.242458125,0.10787317105799978,1.0499565626666667,0.05,0.20782124999999999,0.0,51.52167007909711,17.97856058062454,-0.09080915022936722
2025-01-24 10:00:00,1.060342239128022,0.2428952621563776,0.25798499999999996,0.488112490198864,0.3009825,0.10458540863286157,0.1166618402962963,0.05,0.25798499999999996,0.0,51.40467358469138,19.57967582074206,-0.13552446542134192
2025-01-24 11:00:00,1.2095433421719173,0.22114454797171498,0.2149875,0.3412537302511925,0.25081875,0.10082350073553971,0.4666473611851852,0.05,0.2149875,0.0,51.72089160750043,19.73367681419701,-0.05879761917873007
2025-01-24 12:00:00,0.7052513596461337,0.22263113775228957,0.17915625000000002,0.34779459353359315,0.20901562499999998,0.09844114111254054,0.0,0.05,0.17915625000000002,0.0,51.24821659694818,19.674782543526216,-0.06877002985286336
2025-01-24 13:00:00,1.2299413545552345,0.22263113775228957,0.17199,0.3560353992268043,0.20065499999999997,0.09827267399509676,0.5249782813333334,0.05,0.17199,0.0,51.25448647462677,19.74341622250311,-0.057363964673478186
2025-01-24 14:00:00,1.265838343268439,0.22414434793956123,0.14332499999999998,0.36357610598719814,0.16721250000000001,0.1017405357997594,0.5833092014814816,0.05,0.14332499999999998,0.0,51.41269649917885,19.730191136788225,-0.05585642546145711
2025-01-24 15:00:00,0.9446495984386499,0.232588400614852,0.13615875,0.3870207151360577,0.15885187499999998,0.1154533277099997,0.2333236805925926,0.05,0.13615875,0.0,51.44219721060652,19.710872665318103,-0.059037478438783354
2025-01-24 16:00:00,1.8258548779080372,0.24741035577265313,0.12899249999999998,0.42992771247065514,0.15049125,0.14547935277071553,1.0499565626666667,0.05,0.12899249999999998,0.0,51.31902559334217,19.658246522596734,-0.06756186070406975
2025-01-24 17:00:00,1.080127764208101,0.219470812936681,0.1863225,0.3554160267785637,0.21737625,0.10734996654064854,0.3499855208888889,0.05,0.1863225,0.0,51.38287077045766,19.70801329009716,-0.06138917085101004
2025-01-24 18:00:00,1.5123806626598353,0.21933610608803594,0.17915625000000002,0.37776713108485904,0.20901562499999998,0.11729594464905022,0.758301961925926,0.05,0.17915625000000002,0.0,51.63810769919966,19.707014075681627,-0.06460427559667667
2025-01-24 19:00:00,1.9725359743692854,0.2449792132364035,0.17915625000000002,0.5431971546876874,0.20901562499999998,0.17869755216307934,0.9916256425185186,0.05,0.17915625000000002,0.0,51.27434937260649,19.72375216302238,-0.060668505330620924
2025-01-24 20:00:00,1.2251927383043195,0.24834320314013933,0.16482375,0.6367533105625537,0.192294375,0.17115229229732137,0.17499276044444445,0.05,0.16482375,0.0,51.46577064729952,19.675794950180777,-0.06702673534229321
2025-01-24 21:00:00,1.393733900194274,0.2309005529688896,0.19348875000000001,0.5769388269221386,0.22573687499999998,0.13274175723509826,0.40831644103703707,0.05,0.19348875000000001,0.0,51.55211972572558,19.738122013113294,-0.05950103905879889
2025-01-24 22:00:00,0.7138984973735985,0.19844719757021972,0.19348875000000001,0.360961439415834,0.22573687499999998,0.07720018295776446,0.0,0.05,0.19348875000000001,0.0,51.31333893690827,19.700134909909405,-0.06672200231449223
2025-01-24 23:00:00,0.5897513682530315,0.18324693986560062,0.20782124999999999,0.2639672680504721,0.242458125,0.033325975202559394,0.0,0.05,0.20782124999999999,0.0,50.98607687959638,19.72614381072208,-0.05004937841674213
2025-01-25 00:00:00,0.43555113317059485,0.18072021868317173,0.10749375,0.23944398292313582,0.125409375,0.020697775247459013,0.0,0.05,0.10749375,0.0,50.65166972112804,17.46383482546394,-0.05268882331573934
2025-01-25 01:00:00,0.4512144245710831,0.17722071952321103,0.13615875,0.22677388234329268,0.15885187499999998,0.015588667227790358,0.0,0.05,0.13615875,0.0,50.30251910550263,16.468756897796435,-0.052879831154835494
2025-01-25 02:00:00,0.4441752320253011,0.16431769991377634,0.15049125,0.2052215161720258,0.175573125,0.013380590853275339,0.0,0.05,0.15049125,0.0,49.95230471888961,16.442517918699853,-0.06362373242688119
2025-01-25 03:00:00,0.4472259935605781,0.16633060929316246,0.15049125,0.2082999020000667,0.175573125,0.0133529665605114,0.0,0.05,0.15049125,0.0,49.605471475246645,16.39969855560346,-0.06641379861601499
2025-01-25 04:00:00,1.4326585661711662,0.16753287035793873,0.19348875000000001,0.21019222163382084,0.22573687499999998,0.01343474716697492,0.9332947223703704,0.05,0.19348875000000001,0.0,50.757993219284785,16.435525290739875,-0.06327963053354531
2025-01-25 05:00:00,0.45069585445968124,0.16283111013320176,0.1576575,0.20323939646459302,0.18393374999999998,0.013522707995088205,0.0,0.05,0.1576575,0.0,51.30942923672465,16.464877764223715,-0.05467416579802376
2025-01-25 06:00:00,0.5383891657448084,0.17388335002617225,0.1863225,0.24056071198524812,0.21737625,0.03045220375956027,0.0,0.05,0.1863225,0.0,50.947972232424625,16.397590470560605,-0.07307137418415029
2025-01-25 07:00:00,0.4986793526720911,0.17083030924493187,0.17915625000000002,0.21745555517996779,0.20901562499999998,0.02220817249212338,0.0,0.05,0.17915625000000002,0.0,50.55336329878961,16.48353188914768,-0.055320089360142405
2025-01-25 08:00:00,1.558723326008121,0.19421771372332025,0.16482375,0.2651905070541126,0.192294375,0.05961280143548992,0.9916256425185186,0.05,0.16482375,0.0,50.248664203311485,16.42099280517671,-0.06638379749054696
2025-01-25 09:00:00,1.7493832248698442,0.20645440243480415,0.25081875,0.35496789006371215,0.292621875,0.060167817287613556,0.9916256425185186,0.05,0.25081875,0.0,51.304329361994846,17.87759497342249,-0.16369257582565436
2025-01-25 10:00:00,1.501803686150513,0.23018448496748464,0.27948375,0.5422453628254339,0.32606437499999996,0.05851566699174574,0.5249782813333334,0.05,0.27948375,0.0,51.4273630214886,19.540320402383216,-0.16617790706606209
2025-01-25 11:00:00,0.7089109541988284,0.1985004383836139,0.22932,0.3268580427330913,0.26754,0.06451291146573716,0.0,0.05,0.22932,0.0,51.78353805707309,19.652167918491575,-0.08879768354776042
2025-01-25 12:00:00,1.4303042764239116,0.22263113775228957,0.200655,0.34779459353359315,0.23409749999999996,0.09844114111254054,0.6999710417777778,0.05,0.200655,0.0,51.03237508554149,19.72184017948731,-0.06293277303346413
2025-01-25 13:00:00,2.3633107123700494,0.22263113775228957,0.19348875000000001,0.3560353992268043,0.22573687499999998,0.09827267399509676,1.6332657641481483,0.05,0.19348875000000001,0.0,50.72557179706364,19.685685306569574,-0.06347879401687416
2025-01-25 14:00:00,1.8575081697499205,0.22414434793956123,0.15049125,0.36357610598719814,0.175573125,0.1017405357997594,1.1666184029629632,0.05,0.15049125,0.0,51.654313137448675,19.73912557651597,-0.05955909708322113
2025-01-25 15:00:00,1.4052325462703952,0.21756438518408322,0.13615875,0.346123675891654,0.15885187499999998,0.0919550334528152,0.758301961925926,0.05,0.13615875,0.0,51.69330287244116,19.711957234642924,-0.058892320199115805
2025-01-25 16:00:00,1.2344416644407707,0.20801284768261566,0.11466,0.3293037976370951,0.13377,0.07972774517404607,0.6416401216296297,0.05,0.11466,0.0,51.44225077713294,19.74949918709149,-0.05669391139068729
2025-01-25 17:00:00,1.2914499229426968,0.21649843578311162,0.17199,0.35569683616008607,0.20065499999999997,0.10178888530112924,0.5833092014814816,0.05,0.17199,0.0,51.681072836942576,19.70572704063267,-0.06194549690081678
2025-01-25 18:00:00,0.7373574507339092,0.21933610608803594,0.16482375,0.37776713108485904,0.192294375,0.11729594464905022,0.0,0.05,0.16482375,0.0,51.52931877161464,19.73580924762033,-0.05380700300622608
2025-01-25 19:00:00,0.8146657389377903,0.21530948492168392,0.20782124999999999,0.4090435877541443,0.242458125,0.1131640261836459,0.0,0.05,0.20782124999999999,0.0,51.199945457718975,19.682370350515825,-0.07336991003114021
2025-01-25 20:00:00,1.306004453056763,0.2038115890575729,0.17199,0.3895926570887241,0.20065499999999997,0.08244759448655752,0.5833092014814816,0.05,0.17199,0.0,51.1787400914283,19.733597823046747,-0.05716313462220223
2025-01-25 21:00:00,0.5293389758404125,0.1702640590360747,0.2149875,0.21314999500175694,0.25081875,0.015370230838655456,0.0,0.05,0.2149875,0.0,51.712944945885404,19.70171568422257,-0.0565160790214085
2025-01-25 22:00:00,0.5434385789948217,0.1687774692555001,0.22932,0.21116787529432418,0.26754,0.01473070370049756,0.0,0.05,0.22932,0.0,51.382487900994775,19.68410901416079,-0.07078709962562411
2025-01-25 23:00:00,0.5398258722955146,0.16654758458463823,0.22932,0.20819469573317498,0.26754,0.014091176562339667,0.0,0.05,0.22932,0.0,51.05552328808363,19.681225611327793,-0.06498657652603299
2025-01-26 00:00:00,0.4971736796546827,0.19281445388037619,0.11466,0.20720363587945861,0.13377,0.013593766565994637,0.0,0.14260627720922944,0.11466,0.0,50.763839817779555,17.46349779229335,-0.04009114480806873
2025-01-26 01:00:00,0.42008441687901754,0.16506099480406364,0.12899249999999998,0.2062125760257422,0.15049125,0.013380590853275339,0.0,0.05,0.12899249999999998,0.0,50.43843397564946,16.44848259801004,-0.06068988680027809
2025-01-26 02:00:00,0.45253585702530114,0.16431769991377634,0.1576575,0.2052215161720258,0.18393374999999998,0.013380590853275339,0.0,0.05,0.1576575,0.0,50.08771025838364,16.47178142682618,-0.05083340526449002
2025-01-26 03:00:00,0.4346814300297719,0.16357440502348905,0.14332499999999998,0.2042304563183094,0.16721250000000001,0.013238473711462473,0.0,0.05,0.14332499999999998,0.0,49.74864699928383,16.486967259412875,-0.04920078391097465
2025-01-26 04:00:00,0.4336903701760555,0.16283111013320176,0.14332499999999998,0.20323939646459302,0.16721250000000001,0.013238473711462473,0.0,0.05,0.14332499999999998,0.0,49.463785297279486,16.424378533061024,-0.060276425372693954
2025-01-26 05:00:00,0.45069585445968124,0.16283111013320176,0.1576575,0.20323939646459302,0.18393374999999998,0.013522707995088205,0.0,0.05,0.1576575,0.0,49.12269029649834,16.40050403686637,-0.0704824150433358
2025-01-26 06:00:00,0.4530332670216462,0.16431769991377634,0.1576575,0.2052215161720258,0.18393374999999998,0.013878000849620369,0.0,0.05,0.1576575,0.0,48.7854826727339,16.457672504855456,-0.053920767888731694
2025-01-26 07:00:00,0.4464415860163597,0.16580428969435093,0.15049125,0.20720363587945861,0.175573125,0.01366482513690107,0.0,0.05,0.15049125,0.0,48.48521187939063,16.472252100802002,-0.052253769162688625
2025-01-26 08:00:00,0.4383614351610117,0.16654758458463823,0.14332499999999998,0.20819469573317498,0.16721250000000001,0.012954239427836743,0.0,0.05,0.14332499999999998,0.0,48.18797204731909,16.47743030830311,-0.050711723167377855
2025-01-26 09:00:00,0.5215413337355731,0.16654758458463823,0.2149875,0.20819469573317498,0.25081875,0.012527888002398145,0.0,0.05,0.2149875,0.0,47.86826407033255,18.009128375251187,-0.07269437146705476
2025-01-26 10:00:00,0.5539217153109504,0.16580428969435093,0.2436525,0.20720363587945861,0.28426124999999997,0.012456829431491713,0.0,0.05,0.2436525,0.0,47.56813590279061,19.625400171854643,-0.10168406368700461
2025-01-26 11:00:00,0.4786760903109503,0.16580428969435093,0.17915625000000002,0.20720363587945861,0.20901562499999998,0.012456829431491713,0.0,0.05,0.17915625000000002,0.0,47.316373492060315,19.74768828898115,-0.05657185282992317
2025-01-26 12:00:00,0.4389261435892895,0.16729087947492552,0.14332499999999998,0.20918575558689137,0.16721250000000001,0.012527888002398145,0.0,0.05,0.14332499999999998,0.0,47.06236651251941,19.689953656648022,-0.06147943319836375
2025-01-26 13:00:00,1.3948701930999932,0.19809551543009887,0.13615875,0.30877000528705734,0.15885187499999998,0.0606154307388616,0.8166328820740741,0.05,0.13615875,0.0,49.35896773924153,19.73602254615007,-0.052693734192632506
2025-01-26 14:00:00,1.1740649231202909,0.22414434793956123,0.11466,0.36357610598719814,0.13377,0.1017405357997594,0.5249782813333334,0.05,0.11466,0.0,51.40360513241985,19.67344751605627,-0.060117316694047025
2025-01-26 15:00:00,1.5195981749201315,0.232588400614852,0.12899249999999998,0.3870207151360577,0.15049125,0.1154533277099997,0.8166328820740741,0.05,0.12899249999999998,0.0,51.50148674761045,19.744051399530672,-0.05767055796976509
2025-01-26 16:00:00,2.3006694092413706,0.24741035577265313,0.085995,0.42992771247065514,0.10032749999999999,0.14547935277071553,1.5749348440000002,0.05,0.085995,0.0,51.36853178056548,19.69082968224308,-0.052841593542452256
2025-01-26 17:00:00,1.1433496466664614,0.261408352412496,0.11466,0.47901255453878894,0.13377,0.18891249138693172,0.2916546007407408,0.05,0.11466,0.0,51.54958788890167,19.676458498027177,-0.06934015478172532
2025-01-26 18:00:00,2.410603433246036,0.2874018606474066,0.09316125,0.6910550441317244,0.108688125,0.21924910070690418,1.3416111634074075,0.05,0.09316125,0.0,51.36287758614028,19.72683773155135,-0.0509602220644019
2025-01-26 19:00:00,1.6822538243601268,0.2699598510029457,0.085995,0.6795306528337179,0.10032749999999999,0.2107555498967789,0.6416401216296297,0.05,0.085995,0.0,51.45417353961265,19.697035101044428,-0.058034439510440156
2025-01-26 20:00:00,0.9582331028598753,0.24834320314013933,0.085995,0.6367533105625537,0.10032749999999999,0.17115229229732137,0.0,0.05,0.085995,0.0,51.35355787458138,19.681835682959946,-0.06291271005838427
2025-01-26 21:00:00,1.6517525460831628,0.2309005529688896,0.11466,0.5769388269221386,0.13377,0.13274175723509826,0.758301961925926,0.05,0.11466,0.0,51.00583500588022,19.7101972027466,-0.05706901349940179
2025-01-26 22:00:00,1.492402863286244,0.2102286197425492,0.085995,0.4223451062076245,0.10032749999999999,0.10309737500454555,0.8166328820740741,0.05,0.085995,0.0,51.36794932762031,19.74552753706536,-0.04545260817322951
2025-01-26 23:00:00,1.04048722196154,0.17195190668203705,0.085995,0.22754249670534238,0.10032749999999999,0.020977103626567985,0.6416401216296297,0.05,0.085995,0.0,51.72314113545337,19.67194806596449,-0.05994440879647864
2025-01-27 00:00:00,0.2715688821273709,0.16580428969435093,0.0,0.20797511556137624,0.0,0.013593766565994637,0.0,0.05,0.0,0.0,51.68856995498473,17.8943373332685,-0.005459568113676501
2025-01-27 01:00:00,0.2703646465609352,0.16506099480406364,0.0,0.20698405570765985,0.0,0.013380590853275339,0.0,0.05,0.0,0.0,51.33210425047153,16.617992837793988,-0.0005158990843015114
2025-01-27 02:00:00,0.29445546170721876,0.16431769991377634,0.02149875,0.20599299585394346,0.025081874999999997,0.013380590853275339,0.0,0.05,0.02149875,0.0,50.981422758112934,16.232025968803484,-0.07545490301693798
2025-01-27 03:00:00,0.3641364006886731,0.16633060929316246,0.028665,0.20901001398001362,0.0334425,0.0133529665605114,0.05833092014814815,0.05,0.028665,0.0,50.62042497008342,16.450746402818776,-0.05499411923703785
2025-01-27 04:00:00,0.8501249990234098,0.17774703912202255,0.028665,0.22594144925910667,0.0334425,0.015762768430969767,0.5249782813333334,0.05,0.028665,0.0,51.43449706910644,16.390452505936384,-0.051169776735048786
2025-01-27 05:00:00,1.9735822465867254,0.1820704967999416,0.05733,0.24705851751758576,0.066885,0.034703885069139684,1.5749348440000002,0.05,0.05733,0.0,51.07743352897867,16.48914148331961,-0.0617324581614873
2025-01-27 06:00:00,0.6323319912867389,0.20512033174913755,0.05733,0.3149138550889116,0.066885,0.08387129590153103,0.1166618402962963,0.05,0.05733,0.0,51.396738758531924,16.399679957096872,-0.06378727567103436
2025-01-27 07:00:00,1.2815225622459023,0.2175776953874318,0.028665,0.3382372875178083,0.0334425,0.10154081280216795,0.758301961925926,0.05,0.028665,0.0,51.39543161488703,16.44172464070959,-0.05113604013119044
