Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 19:00:00,4.21956846141796,0.1504045175540206,0.0,0.3303116880289035,1.1817344713504274,0.11096181552011022,2.5665604865185188,0.029999999999999995,0.0,50.42506591621385,17.987971874403215,-0.07770793938788696
2025-01-11 20:00:00,2.6679278300853246,0.13588228816521877,0.0,0.2690382654426273,1.078974952102564,0.06496528942902198,1.2249493231111113,0.029999999999999995,0.0,51.51848465704821,18.145552698942577,-0.040108275839874294
2025-01-11 21:00:00,1.4320903287162738,0.11932322469630484,0.0,0.15380624639643672,1.233114230974359,0.015169851345478182,0.0,0.029999999999999995,0.0,51.934047142481205,17.987348843040774,-0.06730471304047765
2025-01-11 22:00:00,0.8963015387877851,0.12083127712038294,0.0,0.17497289544207192,0.6679368751111112,0.023391768234602005,0.0,0.029999999999999995,0.0,51.71988102139952,17.331205702809584,-0.05010345802897405
2025-01-11 23:00:00,1.0212860577130038,0.1286499820627708,0.0,0.22883193728922058,0.7193166347350427,0.04313748568874062,0.0,0.029999999999999995,0.0,51.444564766368174,17.27527805577372,-0.04831167178740502
2025-01-12 00:00:00,2.2307353782062833,0.12388311589976914,0.0,0.18156806820757995,0.7706963943589744,0.023521592528617703,1.2249493231111113,0.029999999999999995,0.0,51.12520712597021,17.19895043391576,-0.05163068986981673
2025-01-12 01:00:00,1.7320602397014442,0.11472097619547289,0.0,0.14766991506199412,1.5413927887179488,0.012997535921501574,0.0,0.029999999999999995,0.0,51.769973774133675,17.197638530145916,-0.06780545741857089
2025-01-12 02:00:00,1.0632467458282702,0.11406351212392547,0.0,0.14679329629993088,0.8734559136068377,0.012997535921501574,0.0,0.029999999999999995,0.0,51.55220132488671,17.276549220868564,-0.03860502898575812
2025-01-12 03:00:00,1.7815315964138227,0.11340604805237806,0.0,0.14591667753786766,1.5927725483418804,0.012842370534074672,0.0,0.029999999999999995,0.0,51.33569988210165,17.20502916004669,-0.06458507310384552
2025-01-12 04:00:00,1.6557419798847237,0.11950229698330764,0.0,0.15573906973313817,0.8734559136068377,0.013237795063266358,0.5833092014814816,0.029999999999999995,0.0,51.121405487831694,17.270905100257043,-0.03950347871099537
2025-01-12 05:00:00,1.8847839094978698,0.11339179474297129,0.0,0.14605805753122963,1.6955320675897438,0.013193784376896441,0.0,0.029999999999999995,0.0,51.97369330447711,17.225789788300766,-0.06288245726754997
2025-01-12 06:00:00,1.1151695843081957,0.11406351212392547,0.0,0.14679329629993088,0.9248356732307693,0.013540614777495725,0.0,0.029999999999999995,0.0,51.756444120288684,17.270635564449204,-0.041653901499312695
2025-01-12 07:00:00,3.2799487807624845,0.12688476612309224,0.0,0.17583693987202542,2.157949904205128,0.0411981344631091,0.8749638022222223,0.029999999999999995,0.0,51.326462204445185,17.87012433802057,-0.17342947941755302
2025-01-12 08:00:00,2.0157895362999487,0.12136026009184327,0.0,0.16205555559418713,1.798291586837607,0.02544239386815456,0.0,0.029999999999999995,0.0,51.1715393601889,18.172314512242586,-0.033801690336458516
2025-01-12 09:00:00,1.5787432060292148,0.11603590433856774,0.0,0.14942315258612057,1.387253509846154,0.01206654359694017,0.0,0.029999999999999995,0.0,50.80096826989218,18.011741384444374,-0.06921823207165302
2025-01-12 10:00:00,1.6805485238213012,0.11537844026702032,0.0,0.14854653382405736,1.490013029094017,0.011988960903226719,0.0,0.029999999999999995,0.0,50.58662837153611,18.16539617138093,-0.03460583299169464
2025-01-12 11:00:00,1.2695104468298481,0.11537844026702032,0.0,0.14854653382405736,1.078974952102564,0.011988960903226719,0.0,0.029999999999999995,0.0,50.37378211164698,17.988631243886076,-0.07671026281961323
2025-01-12 12:00:00,2.104598106124611,0.11669336841011516,0.0,0.15029977134818379,1.387253509846154,0.01206654359694017,0.5249782813333334,0.029999999999999995,0.0,51.59742889200326,18.144559193837758,-0.039948028083396106
2025-01-12 13:00:00,0.9119156977613071,0.11669336841011516,0.0,0.15029977134818379,0.7193166347350427,0.012299291678080521,0.0,0.029999999999999995,0.0,51.60042585429599,18.050892687018305,-0.0450439599991683
2025-01-12 14:00:00,1.0893532148414355,0.12916451040939808,0.0,0.1968296283563485,0.822076153982906,0.040447432502181066,0.0,0.029999999999999995,0.0,51.35083605207265,17.998409773150733,-0.0814453111302227
2025-01-12 15:00:00,1.7742033587204047,0.13618984155230865,0.0,1.2246864166024527,0.46241783661538466,0.05709910550256733,0.0,0.029999999999999995,0.0,50.69251755610255,18.33101292566737,-0.0020938318084857835
2025-01-12 16:00:00,2.061163374298359,0.14184282868364473,0.0,0.7425808743589083,0.46241783661538466,0.06786270139814034,0.758301961925926,0.029999999999999995,0.0,51.39097707713584,17.984218468085963,-0.04725563626487978
2025-01-12 17:00:00,1.890540044064173,0.14865355492374877,0.0,0.265627633393235,0.9248356732307693,0.0867675359586874,0.5833092014814816,0.029999999999999995,0.0,51.542242707100904,18.127220782571786,-0.04237104031543678
2025-01-12 18:00:00,1.7910683273842856,0.152255454665566,0.0,0.2942873467605929,0.7193166347350427,0.10582422425902026,0.6416401216296297,0.029999999999999995,0.0,51.22168213440337,18.014442058341036,-0.05572284119389626
2025-01-12 19:00:00,1.9682376931672474,0.1504045175540206,0.0,0.3303116880289035,1.4386332694700854,0.11096181552011022,0.05833092014814815,0.029999999999999995,0.0,51.74060524995173,18.03485056151342,-0.06684338404131372
2025-01-12 20:00:00,1.3148354549479275,0.14742434795252074,0.0,0.36442942496251407,0.822076153982906,0.09832987600250732,0.0,0.029999999999999995,0.0,51.40867022420157,18.137084214284283,-0.04178302460413986
2025-01-12 21:00:00,1.44641367523056,0.14208573888983847,0.0,0.36182209096166346,0.9762154328547009,0.0783761514141957,0.0,0.029999999999999995,0.0,50.89755490257048,17.982400097042046,-0.07678816216189523
2025-01-12 22:00:00,1.7217550359315907,0.13133705290201383,0.0,0.2703055143031079,0.6679368751111112,0.05354160473959393,0.6999710417777778,0.029999999999999995,0.0,50.9662173913333,17.291951523398772,-0.050375997684280804
2025-01-12 23:00:00,1.0212860577130038,0.1286499820627708,0.0,0.22883193728922058,0.7193166347350427,0.04313748568874062,0.0,0.029999999999999995,0.0,51.281165680748366,17.260179557670128,-0.04424444866675857
2025-01-13 00:00:00,1.2208455196857932,0.12570554639250103,0.0,0.18971166999156402,0.9762154328547009,0.02491841683952859,0.0,0.029999999999999995,0.0,50.87408677301469,17.15542377457031,-0.0739342879470224
2025-01-13 01:00:00,2.19076408520225,0.12458354121496312,0.0,0.1730493127048525,1.387253509846154,0.017152061169762256,0.5833092014814816,0.029999999999999995,0.0,51.20517376537407,17.31160852581409,-0.03878286972666807
2025-01-13 02:00:00,1.122915897131641,0.1171723641409387,0.0,0.15427643277049893,0.9248356732307693,0.013803791130372929,0.0,0.029999999999999995,0.0,51.498861112552866,17.160298968920664,-0.07305374562989489
2025-01-13 03:00:00,1.731033951022365,0.11340604805237806,0.0,0.14679879177034144,1.5413927887179488,0.012842370534074672,0.0,0.029999999999999995,0.0,51.284054639397574,17.299544881677114,-0.03765424503725233
2025-01-13 04:00:00,1.9785142761735186,0.11950229698330764,0.0,0.1563304872299104,1.078974952102564,0.013237795063266358,0.6999710417777778,0.029999999999999995,0.0,51.10378811438441,17.156190794171717,-0.07106230035843743
2025-01-13 05:00:00,2.2276208525077945,0.12261114900032086,0.0,0.16218973159069713,1.490013029094017,0.020439810489746652,0.5249782813333334,0.029999999999999995,0.0,51.4917612212269,17.326021270973804,-0.03441810383435892
2025-01-13 06:00:00,1.5356694312678085,0.1171723641409387,0.0,0.15296328544715726,1.3358737502222224,0.016832395598429094,0.0,0.029999999999999995,0.0,51.88973739892329,17.16329668436167,-0.06943584074998939
2025-01-13 07:00:00,2.402066178581946,0.11537844026702032,0.0,0.14942864805653114,2.20932966382906,0.013307866696355374,0.0,0.029999999999999995,0.0,51.674692509319875,17.97300890034492,-0.10212965899673421
2025-01-13 08:00:00,2.042508653039354,0.11603590433856774,0.0,0.15030526681859435,1.8496713464615386,0.012532039759220872,0.0,0.029999999999999995,0.0,51.464536835478796,18.177100911220638,-0.028485263061066194
2025-01-13 09:00:00,1.7851443587574147,0.11603590433856774,0.0,0.15030526681859435,1.5927725483418804,0.01206654359694017,0.0,0.029999999999999995,0.0,51.255790445701,18.015038491668403,-0.059625986170202046
2025-01-13 10:00:00,1.694624338273596,0.14035645819681625,0.0,0.25698062787125886,1.3358737502222224,0.07176996018011497,0.0,0.029999999999999995,0.0,50.7888696966248,18.167639332511282,-0.03480397583538473
2025-01-13 11:00:00,3.615946963820609,0.13488916671862056,0.0,0.23725109041737713,1.5413927887179488,0.057375480240838474,1.7499276044444445,0.029999999999999995,0.0,51.183540871852756,18.018247189350998,-0.06173708041516157
2025-01-13 12:00:00,2.436650632202588,0.13498914119989414,0.0,0.23868751302371452,1.1817344713504274,0.05293392545807553,0.9332947223703704,0.029999999999999995,0.0,51.34944137842614,18.153587323144652,-0.03428818342951997
2025-01-13 13:00:00,3.7390412514475106,0.13498914119989414,0.0,0.24861129813904456,1.5413927887179488,0.05244771984977646,1.8665894447407407,0.029999999999999995,0.0,51.19706841470943,18.022415330110057,-0.06676057670411678
2025-01-13 14:00:00,2.414007539609954,0.13498914119989414,0.0,0.2602391675671081,1.078974952102564,0.0531677774217629,0.9916256425185186,0.029999999999999995,0.0,51.44049377719746,18.149904532626692,-0.03777519302426988
2025-01-13 15:00:00,2.589731201729515,0.13233057697946463,0.0,0.2487854592570451,1.387253509846154,0.04872843040409401,0.8749638022222223,0.029999999999999995,0.0,51.356908549072486,17.998309214643886,-0.07388451834888923
2025-01-13 16:00:00,1.6351090073523653,0.11800829655321,0.0,0.15293512310478405,1.4386332694700854,0.013540614777495725,0.0,0.029999999999999995,0.0,51.54329133848483,18.150363982882755,-0.03472230041207928
2025-01-13 17:00:00,2.0505845517166326,0.12063815283939969,0.0,0.15644159815303696,1.8496713464615386,0.014471607102057131,0.0,0.029999999999999995,0.0,51.333823951820314,18.03786192099805,-0.06118416569832892
2025-01-13 18:00:00,1.590540614175082,0.12195308098249454,0.0,0.15819483567716341,1.387253509846154,0.015092268651764733,0.0,0.029999999999999995,0.0,51.12594485357524,18.15440138170286,-0.03452717676238682
2025-01-13 19:00:00,2.525073810131413,0.1333594323572929,0.0,0.24565647903679266,1.9010511060854702,0.05671162426840955,0.2916546007407408,0.029999999999999995,0.0,50.79705318487529,18.05375026745318,-0.0619617086823497
2025-01-13 20:00:00,2.265163527919505,0.1729741087819973,0.0,0.5898544170297464,0.7706963943589744,0.17464167475300638,0.6999710417777778,0.029999999999999995,0.0,51.27125036014934,18.13182532024326,-0.04246902770836052
2025-01-13 21:00:00,1.5537716916708173,0.15051894666012722,0.0,0.44483838963090033,0.9762154328547009,0.10271786918521626,0.0,0.029999999999999995,0.0,50.944511984310886,17.986138972112073,-0.07360285797259453
2025-01-13 22:00:00,1.125612032793591,0.13523205140608788,0.0,0.31058293443344426,0.7193166347350427,0.06571246362510422,0.0,0.029999999999999995,0.0,50.72612296320706,17.297927979689057,-0.04634209026695638
2025-01-13 23:00:00,1.6056633189654852,0.1286499820627708,0.0,0.2368511575844368,0.7706963943589744,0.04313748568874062,0.5249782813333334,0.029999999999999995,0.0,51.00561234577889,17.21730560667838,-0.045105041980292054
2025-01-14 00:00:00,1.7295834291701668,0.12388311589976914,0.0,0.186048807547532,1.490013029094017,0.023521592528617703,0.0,0.029999999999999995,0.0,51.6792408819005,17.194465749319328,-0.06997397173687148
2025-01-14 01:00:00,1.1163852384467388,0.11472097619547289,0.0,0.1485520292944679,0.9248356732307693,0.012997535921501574,0.0,0.029999999999999995,0.0,51.39604105179352,17.305910667288188,-0.037978290856484104
2025-01-14 02:00:00,1.2182681389325387,0.11406351212392547,0.0,0.14767541053240466,1.0275951924786326,0.012997535921501574,0.0,0.029999999999999995,0.0,51.17899758777119,17.135021676837276,-0.0814486622053422
2025-01-14 03:00:00,1.3713756336548435,0.11340604805237806,0.0,0.14679879177034144,1.1817344713504274,0.012842370534074672,0.0,0.029999999999999995,0.0,50.96335658215289,17.300071409063094,-0.04400217407218463
2025-01-14 04:00:00,0.8567014186534639,0.11274858398083062,0.0,0.1459221730082782,0.6679368751111112,0.012842370534074672,0.0,0.029999999999999995,0.0,50.74930246326122,17.235886653088137,-0.04575136667355283
2025-01-14 05:00:00,0.8570117494283178,0.11274858398083062,0.0,0.1459221730082782,0.6679368751111112,0.013152701308928474,0.0,0.029999999999999995,0.0,50.53641954802914,17.185310329977067,-0.05531551078106815
2025-01-14 06:00:00,0.9048145733153348,0.12521249866769704,0.0,0.16944727940335508,0.6679368751111112,0.03743041880086864,0.0,0.029999999999999995,0.0,50.21961393167995,17.193207186011808,-0.06824906637508335
2025-01-14 07:00:00,2.6950951108989116,0.11938064056478447,0.0,0.15755159417280432,1.9010511060854702,0.02318320915915549,0.5833092014814816,0.029999999999999995,0.0,51.23664036239357,17.924197128421593,-0.133221478074474
2025-01-14 08:00:00,1.1875954281915235,0.11935915994296117,0.0,0.1608008096393762,0.9762154328547009,0.020579185697446444,0.0,0.029999999999999995,0.0,51.73705796615098,18.157338640943916,-0.03694320691268095
2025-01-14 09:00:00,1.5164018314295915,0.1343316771283467,0.0,0.7617308470733681,0.6679368751111112,0.0567341092451125,0.0,0.029999999999999995,0.0,51.37819737509417,18.19267237461028,-0.047349562578904346
2025-01-14 10:00:00,1.4028938102519959,0.1336742130567993,0.0,1.3167508220501962,0.0,0.05614298820179946,0.0,0.029999999999999995,0.0,50.93534843027522,18.421015276773282,0.0
2025-01-14 11:00:00,1.9915251529381128,0.1336742130567993,0.0,1.3237676398085105,0.0,0.05444831164812081,0.5833092014814816,0.029999999999999995,0.0,51.12411662848519,18.635354721578437,0.0
2025-01-14 12:00:00,0.9049306399632716,0.13498914119989414,0.0,0.23868751302371452,0.0,0.05293392545807553,0.5833092014814816,0.029999999999999995,0.0,51.453284209242106,18.305041502843153,0.0
2025-01-14 13:00:00,1.2060228202110432,0.13498914119989414,0.0,0.24861129813904456,0.0,0.05244771984977646,0.8749638022222223,0.029999999999999995,0.0,51.27934917848003,17.868164108244805,-0.04693071402477855
2025-01-14 14:00:00,0.9085843008521189,0.13498914119989414,0.0,0.2602391675671081,0.5651773558632479,0.0531677774217629,0.0,0.029999999999999995,0.0,51.8263673590231,17.89716535460475,-0.15443598901000197
2025-01-14 15:00:00,0.358963232241915,0.13618984155230865,0.0,0.27186412673934773,0.0,0.05709910550256733,0.0,0.029999999999999995,0.0,51.353496399650844,17.96969689209503,-0.033562090012768546
2025-01-14 16:00:00,0.9490573569194041,0.14184282868364473,0.0,0.28601729965801587,0.5651773558632479,0.06786270139814034,0.0,0.029999999999999995,0.0,51.13738222383015,17.961004161761416,-0.12755581561856702
2025-01-14 17:00:00,1.2326085364122144,0.14865355492374877,0.0,0.29920811837945294,0.0,0.0867675359586874,0.8166328820740741,0.029999999999999995,0.0,51.126866318171814,17.85299889748975,-0.08798601037573779
2025-01-14 18:00:00,2.2444963913870013,0.152255454665566,0.0,0.3185454881536219,0.5651773558632479,0.10582422425902026,1.2249493231111113,0.029999999999999995,0.0,51.11124288114159,18.106496819495582,-0.029009671736384194
2025-01-14 19:00:00,1.7967785153607416,0.14602951755402058,0.0,0.3500590180058734,0.15413927887179488,0.11096181552011022,1.1666184029629632,0.014999999999999998,0.0,51.3069297278233,17.706038144512636,-0.1828507443762796
2025-01-14 20:00:00,0.9038334160100049,0.14304934795252072,0.0,0.3794654630160445,0.411038076991453,0.09832987600250732,0.0,0.014999999999999998,0.0,51.55739568186603,18.176856446635878,0.0
2025-01-14 21:00:00,1.4712464687412568,0.14208573888983847,0.0,0.3712446748085425,0.0,0.0783761514141957,0.9916256425185186,0.029999999999999995,0.0,51.56164667772889,17.760417648915883,-0.12883427480232215
2025-01-14 22:00:00,0.3912953980585484,0.1308570514060879,0.0,0.31058293443344426,0.0,0.06571246362510422,0.0,0.014999999999999998,0.0,51.641140881714065,17.571984163171877,-0.003969545005843678
2025-01-14 23:00:00,0.24305569599475418,0.11500443348425574,0.0,0.20879215298709447,0.0,0.03426354300765971,0.0,0.0,0.0,51.02538284935364,17.38287563688395,0.0
2025-01-15 00:00:00,0.16205749053703183,0.10662844026702031,0.0,0.1488272065343899,0.0,0.013230284002641925,0.0,0.0,0.0,50.80545447760476,17.06578631809973,-0.03127606213960933
2025-01-15 01:00:00,0.7258448068467435,0.10597097619547288,0.0,0.14766991506199412,0.5651773558632479,0.012997535921501574,0.0,0.0,0.0,50.58526951551561,16.971483095442924,-0.17461467718089646
2025-01-15 02:00:00,0.9864210434770089,0.11206722512640248,0.0,0.15679062548143324,0.0,0.012997535921501574,0.8166328820740741,0.0,0.0,51.00280257326471,17.22126587785816,-0.015221519126700578
2025-01-15 03:00:00,0.7285326210994805,0.10776490006939127,0.0,0.15051289470215787,0.5651773558632479,0.012842370534074672,0.0,0.0,0.0,51.40133012368541,17.029641715328832,-0.15550556093781634
2025-01-15 04:00:00,0.15788242930987909,0.10399858398083062,0.0,0.14504005877580442,0.0,0.012842370534074672,0.0,0.0,0.0,51.16166285547411,17.185060134938446,-0.017658187208917535
2025-01-15 05:00:00,0.7233701159479808,0.10399858398083062,0.0,0.14504005877580442,0.5651773558632479,0.013152701308928474,0.0,0.0,0.0,50.94463692681322,16.97900082230979,-0.16649427887480736
2025-01-15 06:00:00,0.16033391107742662,0.10531351212392547,0.0,0.14679329629993088,0.0,0.013540614777495725,0.0,0.0,0.0,50.7303637954957,17.209052369761704,-0.022707796511735562
2025-01-15 07:00:00,2.3065396193522156,0.13285714578986754,0.0,0.2103424330753519,1.0275951924786326,0.07697635127971253,0.9916256425185186,0.0,0.0,51.17812490464548,17.97030643701479,-0.09291650361439938
2025-01-15 08:00:00,2.411222029007363,0.14294836770614475,0.0,0.23821194411103933,0.6165571154871795,0.09817996570544048,1.4582730037037037,0.0,0.0,51.271264712736745,18.099056222080087,-0.072414100907467
2025-01-15 09:00:00,0.35013612322841603,0.1438774499181257,0.0,0.24867282373317925,0.0,0.10146329949523678,0.0,0.0,0.0,51.78994187881851,17.88120026278262,-0.04117989692959014
2025-01-15 10:00:00,1.646476846741965,0.12613916671862055,0.0,0.20554509817516603,0.5651773558632479,0.059121510629477084,0.8166328820740741,0.0,0.0,51.23844986980762,17.927016691586548,-0.13481738241126054
2025-01-15 11:00:00,1.1936028308741164,0.1249242130567993,0.0,0.20585979685562525,0.0,0.05444831164812081,0.9332947223703704,0.0,0.0,51.24896845172602,17.964242829255728,-0.019686180132127973
2025-01-15 12:00:00,1.302925676121997,0.1170555208737746,0.0,0.1803622413008356,0.5651773558632479,0.032407797624579925,0.5249782813333334,0.0,0.0,51.223945172179874,17.799008310360673,-0.17391956067977213
2025-01-15 13:00:00,0.5709199810457832,0.1183062084668259,0.0,0.18582893037309606,0.0,0.035105529783798314,0.3499855208888889,0.0,0.0,51.51161548267613,18.13402631580595,-0.004580377186474512
2025-01-15 14:00:00,0.7279315842769392,0.10794336841011515,0.0,0.15029977134818379,0.5651773558632479,0.012454457065507423,0.0,0.0,0.0,51.38672537644402,17.860936013882736,-0.14491691165399362
2025-01-15 15:00:00,0.16226552312019524,0.10728590433856773,0.0,0.14942315258612057,0.0,0.012842370534074672,0.0,0.0,0.0,51.17607398464052,17.98927420745878,-0.029519509223888227
2025-01-15 16:00:00,0.7307709795130538,0.10925829655321,0.0,0.15205300887231027,0.5651773558632479,0.013540614777495725,0.0,0.0,0.0,50.96549670648266,17.914235468075145,-0.13756989725846605
2025-01-15 17:00:00,0.44192988914227843,0.11626315283939968,0.0,0.15555948392056315,0.25689879811965816,0.014471607102057131,0.0,0.014999999999999998,0.0,50.757420247327545,17.851868903224386,-0.09724787141244941
2025-01-15 18:00:00,1.9580547616701882,0.150325822379144,0.0,0.578944187938907,0.25689879811965816,0.10058613309310445,0.9916256425185186,0.029999999999999995,0.0,51.25392559379828,18.388543721619534,0.0
2025-01-15 19:00:00,0.47127350354901376,0.1504045175540206,0.0,0.3303116880289035,0.0,0.11096181552011022,0.0,0.029999999999999995,0.0,51.44576811660325,18.009998042685524,0.0
2025-01-15 20:00:00,0.4927593009650214,0.14742434795252074,0.0,0.36442942496251407,0.0,0.09832987600250732,0.0,0.029999999999999995,0.0,51.20568222882807,17.81573600887184,-0.07345653018560168
2025-01-15 21:00:00,1.5603538795724403,0.14208573888983847,0.0,0.36182209096166346,0.5651773558632479,0.0783761514141957,0.5249782813333334,0.029999999999999995,0.0,51.59323245162956,17.81428384593805,-0.17615201741156336
2025-01-15 22:00:00,0.8988958689851402,0.1482392023738214,0.0,0.4147338620861378,0.0,0.1041764860101135,0.3499855208888889,0.029999999999999995,0.0,51.51718680039224,18.164613004369212,0.0
2025-01-15 23:00:00,1.5124523046207434,0.12657741405142867,0.0,0.21811946115646466,0.0,0.03938352035316762,1.2249493231111113,0.029999999999999995,0.0,51.379320872667904,17.588402886846605,0.0
2025-01-16 00:00:00,0.19177681782669928,0.11537844026702032,0.0,0.14854653382405736,0.0,0.013230284002641925,0.0,0.029999999999999995,0.0,51.775875558777244,17.078808892096976,-0.04539852944181361
2025-01-16 01:00:00,0.8072245664706751,0.11472097619547289,0.0,0.14766991506199412,0.6165571154871795,0.012997535921501574,0.0,0.029999999999999995,0.0,51.55792436172341,17.206641930583434,-0.08044527889312263
2025-01-16 02:00:00,0.806347947708612,0.11406351212392547,0.0,0.14679329629993088,0.6165571154871795,0.012997535921501574,0.0,0.029999999999999995,0.0,51.3422382782416,17.182206124513755,-0.07106012606323073
2025-01-16 03:00:00,0.8053161635591218,0.11340604805237806,0.0,0.14591667753786766,0.6165571154871795,0.012842370534074672,0.0,0.029999999999999995,0.0,51.12790875285253,17.17764210508704,-0.06374291664880279
2025-01-16 04:00:00,0.8588081359396545,0.11457101447356252,0.0,0.14792104724105287,0.6679368751111112,0.012950213587490584,0.0,0.029999999999999995,0.0,50.91502126385774,17.21125680190655,-0.05971231022116144
2025-01-16 05:00:00,2.40507378397768,0.12261114900032086,0.0,0.16314201400075407,0.6165571154871795,0.020439810489746652,1.5749348440000002,0.029999999999999995,0.0,50.50454741497554,17.177998849477827,-0.06456313863922164
2025-01-16 06:00:00,1.5823635785218617,0.13457478864996678,0.0,0.4846270880843232,0.30827855774358975,0.05948689091617103,0.6999710417777778,0.029999999999999995,0.0,51.26380304544492,16.872831524830286,-0.18667962679070063
2025-01-16 07:00:00,3.5687443719264107,0.139177238466225,0.0,0.20405525293164636,1.7469118272136754,0.07117336792923716,1.516603923851852,0.029999999999999995,0.0,51.15612031224541,18.035652030432388,-0.06670044180114937
2025-01-16 08:00:00,1.0846595635366498,0.11714365620669889,0.0,0.15206294201976844,0.7706963943589744,0.015238386861610711,0.1166618402962963,0.029999999999999995,0.0,52.01969704190576,18.11058799086995,-0.03717787939283704
2025-01-16 09:00:00,1.4246039271574198,0.11603590433856774,0.0,0.14942315258612057,1.233114230974359,0.01206654359694017,0.0,0.029999999999999995,0.0,51.83149844346646,17.98934502014596,-0.07613123592814196
2025-01-16 10:00:00,1.1667509275819847,0.11537844026702032,0.0,0.14854653382405736,0.9762154328547009,0.011988960903226719,0.0,0.029999999999999995,0.0,51.62016007243956,18.153399692088204,-0.040273595570073914
2025-01-16 11:00:00,0.9098521294623267,0.11537844026702032,0.0,0.14854653382405736,0.7193166347350427,0.011988960903226719,0.0,0.029999999999999995,0.0,51.410263565721124,18.054659068927386,-0.04572894954722292
2025-01-16 12:00:00,0.8603031900562351,0.11669336841011516,0.0,0.15029977134818379,0.6679368751111112,0.01206654359694017,0.0,0.029999999999999995,0.0,51.20154163397038,17.98426064852907,-0.07585157505080466
2025-01-16 13:00:00,1.1174347362570336,0.11669336841011516,0.0,0.15029977134818379,0.9248356732307693,0.012299291678080521,0.0,0.029999999999999995,0.0,51.0018801076012,18.00151556929192,-0.07579594383083486
2025-01-16 14:00:00,1.1175899016444604,0.11669336841011516,0.0,0.15029977134818379,0.9248356732307693,0.012454457065507423,0.0,0.029999999999999995,0.0,50.85436975185036,18.0419909270013,-0.05930015477569951
2025-01-16 15:00:00,1.0143416771031013,0.11603590433856774,0.0,0.14942315258612057,0.822076153982906,0.012842370534074672,0.0,0.029999999999999995,0.0,50.64898680526828,18.07955774157831,-0.055440043685365835
2025-01-16 16:00:00,0.8635304987609171,0.11800829655321,0.0,0.15205300887231027,0.6679368751111112,0.013540614777495725,0.0,0.029999999999999995,0.0,50.44496280056645,18.09017083329604,-0.05214051509246295
2025-01-16 17:00:00,1.8374545218219025,0.15236988377167263,0.0,0.4268278526022041,0.0,0.09734642596043894,1.2832802432592594,0.029999999999999995,0.0,50.7374548696399,17.83427192438186,-0.1220894376647515
2025-01-16 18:00:00,2.8391263717586437,0.154220820883218,0.0,0.44824117669837965,0.6165571154871795,0.1110623154249361,1.6332657641481483,0.029999999999999995,0.0,51.2329493435616,17.964381442800104,-0.09969275112279424
2025-01-16 19:00:00,1.0878306190361933,0.1504045175540206,0.0,0.3303116880289035,0.6165571154871795,0.11096181552011022,0.0,0.029999999999999995,0.0,51.281449811199565,18.02479489857514,-0.06907584224924351
2025-01-16 20:00:00,1.6926256179336825,0.14742434795252074,0.0,0.36442942496251407,0.6165571154871795,0.09832987600250732,0.5833092014814816,0.029999999999999995,0.0,51.056092249358564,17.96573314636003,-0.07865588350099936
2025-01-16 21:00:00,1.0122114992658098,0.12772069853536355,0.0,0.22336275388028434,0.7193166347350427,0.039532110650482725,0.0,0.029999999999999995,0.0,51.547837338084186,18.090467759239292,-0.04666093468150916
2025-01-16 22:00:00,0.19652461597436738,0.11800829655321,0.0,0.15205300887231027,0.0,0.014471607102057131,0.0,0.029999999999999995,0.0,51.337399345708555,17.528924840426523,0.0
2025-01-16 23:00:00,0.8097536309319362,0.11603590433856774,0.0,0.14942315258612057,0.6165571154871795,0.013773362858636078,0.0,0.029999999999999995,0.0,51.12369163647564,17.16053608369902,-0.08739814578977961
2025-01-17 00:00:00,0.8083339333138788,0.11537844026702032,0.0,0.14854653382405736,0.6165571154871795,0.013230284002641925,0.0,0.029999999999999995,0.0,50.91134291126377,17.17774817028053,-0.06541462722388935
2025-01-17 01:00:00,0.8586043260946068,0.11472097619547289,0.0,0.14766991506199412,0.6679368751111112,0.012997535921501574,0.0,0.029999999999999995,0.0,50.70039214748499,17.21340501294437,-0.057846857414603825
2025-01-17 02:00:00,0.8577277073325436,0.11406351212392547,0.0,0.14679329629993088,0.6679368751111112,0.012997535921501574,0.0,0.029999999999999995,0.0,50.51982870980917,17.206888625573878,-0.056891372882293643
2025-01-17 03:00:00,0.8566959231830534,0.11340604805237806,0.0,0.14591667753786766,0.6679368751111112,0.012842370534074672,0.0,0.029999999999999995,0.0,50.34900082220791,17.191384414801682,-0.059174820701972726
2025-01-17 04:00:00,1.6835466219815898,0.11950229698330764,0.0,0.15573906973313817,0.6679368751111112,0.013237795063266358,0.8166328820740741,0.029999999999999995,0.0,50.59365927075141,17.211530556063142,-0.05736265328151043
2025-01-17 05:00:00,2.1064680227127233,0.12261114900032086,0.0,0.16314201400075407,0.6679368751111112,0.020439810489746652,1.2249493231111113,0.029999999999999995,0.0,51.32272524761431,17.19643418439505,-0.06710748989353306
2025-01-17 06:00:00,1.491869927474112,0.1258557094298377,0.0,0.17250015530869142,0.6679368751111112,0.0381236955728281,0.5833092014814816,0.029999999999999995,0.0,51.33019206950561,17.18782693871482,-0.07177333469731326
