Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 08:00:00,2.5756695584059517,0.1446374775573331,0.0,0.21012515544582205,1.862428771897436,0.06617584251214861,0.3869397885505453,0.05,0.0,51.66666666666668,19.678923897688737,-0.056036256054399894
2025-01-18 09:00:00,1.3657942225387987,0.1424315982380868,0.0,0.21059092065892224,0.931214385948718,0.0580519006351148,0.11593701529604353,0.05,0.0,51.66666666666668,19.67749311931125,-0.0545741480723341
2025-01-18 10:00:00,2.9295120289427237,0.14018493921533157,0.0,0.18549787820412506,1.6554922416866098,0.05450649172681914,0.9840154173251694,0.05,0.0,51.66666666666668,19.676558434324495,-0.06650855699991223
2025-01-18 11:00:00,0.8597471507090623,0.14018493921533157,0.0,0.18726399121912526,0.0,0.052942571848123184,0.5695405876418138,0.05,0.0,51.66666666666668,19.578332452206716,-0.06022108249513553
2025-01-18 12:00:00,1.5198062467786762,0.14280325983948267,0.0,0.19209193481962544,0.0,0.05168037520339051,1.22603393675566,0.05,0.0,51.66666666666668,19.36271914874134,-0.13959505607737022
2025-01-18 13:00:00,1.0802710850962922,0.13999076370744362,0.0,0.18518991883207994,0.0,0.04221733533911089,0.8028638309251015,0.05,0.0,51.66666666666668,19.85037304936582,0.0
2025-01-18 14:00:00,1.4193459845260041,0.14280325983948267,0.0,0.19574067524992106,0.0,0.051914686286862126,1.1216906229892212,0.05,0.0,51.66666666666668,20.475906385442556,0.0
2025-01-18 15:00:00,0.665301640791801,0.14772570860427792,0.0,0.21425586480518785,0.0,0.07207449508408967,0.32897128090252353,0.05,0.0,51.66666666666668,20.999474163279444,0.0
2025-01-18 16:00:00,0.8536451458661104,0.15592708072154424,0.0,0.25108972454238354,0.0,0.08880736013955272,0.4637480611841741,0.05,0.0,51.66666666666668,21.36477391544059,0.0
2025-01-18 17:00:00,0.7683179095052951,0.16502401077852732,0.0,0.25682109891148125,0.0,0.11368576470568324,0.3478110458881306,0.05,0.0,51.66666666666668,21.129018956355125,0.0
2025-01-18 18:00:00,0.7662452927825033,0.17781694976270196,0.0,0.3100591383504548,0.0,0.1743121238399614,0.23187403059208705,0.05,0.0,51.66666666666668,20.538156307824533,0.0
2025-01-18 19:00:00,0.5370113739236086,0.17114532588943585,0.0,0.3192540335828037,0.0,0.16775734034080497,0.0,0.05,0.0,51.66666666666668,19.9334704586023,0.0
2025-01-18 20:00:00,1.3010500230434403,0.16175713257062074,0.0,0.3132980429287247,0.0,0.12619287304241092,0.8115591070723046,0.05,0.0,51.66666666666668,19.175676951653294,0.0
2025-01-18 21:00:00,0.43986601151352533,0.15462996555403308,0.0,0.29686561292414154,0.0,0.09300039858938372,0.0,0.05,0.0,51.66666666666668,18.501254128259728,0.0
2025-01-18 22:00:00,1.0254482938541476,0.14473224317636924,0.0,0.2406196450132926,0.0,0.06369825154588278,0.671130397294972,0.05,0.0,51.66666666666668,17.7540255525329,0.0
2025-01-18 23:00:00,0.23449845800104646,0.13104374625247775,0.0,0.1634304262426624,0.0,0.021068031758384044,0.0,0.05,0.0,51.66666666666668,17.00561159163376,0.0
2025-01-19 00:00:00,0.22290957646568116,0.12893495468717545,0.0,0.15636899471324836,0.0,0.016540581752432785,0.0,0.05,0.0,51.66666666666668,16.237861890811917,0.0
2025-01-19 01:00:00,0.2207801663072559,0.12762579437509994,0.0,0.154623447630481,0.0,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,15.511320263086025,0.0
2025-01-19 02:00:00,6.323662260443863,0.1263166340630244,0.0,0.15287790054771364,6.104627641219374,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,18.183885865462738,-1.3338167569918795
2025-01-19 03:00:00,3.114144586376183,0.1250074737509489,0.0,0.15113235346494627,2.8971114229515673,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.70901933869713,-0.04572571733621036
2025-01-19 04:00:00,4.75812087205702,0.12722772034966742,0.0,0.15480403333872386,3.4144527484786327,0.016202009343714775,1.1226620808959489,0.05,0.0,51.66666666666668,19.665296205087696,-0.058932119506764025
2025-01-19 05:00:00,3.9991385657238596,0.13004021648170647,0.0,0.16022202380672057,2.690174892740741,0.02249453803325333,1.0762471111431446,0.05,0.0,51.66666666666668,19.744507822733578,-0.0481127537186131
2025-01-19 06:00:00,2.835683026924262,0.13740117764223708,0.0,0.17470947937294948,2.276301832319089,0.04762413666722579,0.28704757856499774,0.05,0.0,51.66666666666668,19.668679316991298,-0.055049218653916654
2025-01-19 07:00:00,4.150761161636151,0.14131545236644533,0.0,0.18276165196679003,2.8971114229515673,0.0606783999566591,0.9602096867611346,0.05,0.0,51.66666666666668,19.643719044184834,-0.06873856719402453
2025-01-19 08:00:00,3.7226757055088737,0.1420179958657281,0.0,0.18440359537112896,2.690174892740741,0.0569081691569133,0.7411890482400902,0.05,0.0,51.66666666666668,19.738231869166732,-0.045957696178018995
2025-01-19 09:00:00,3.6832786450373627,0.1410253501720673,0.0,0.18409190336109174,1.9658970370028492,0.05312844916514604,1.430161255508276,0.05,0.0,51.66666666666668,19.703981879864287,-0.050826465036497896
2025-01-19 10:00:00,1.71658137826566,0.13455994695125353,0.0,0.1709334364586867,1.3450874463703706,0.034523071054593,0.11603742438201022,0.05,0.0,51.66666666666668,19.588287349074285,-0.07598888053931348
2025-01-19 11:00:00,1.1364911965944227,0.13502869630659337,0.0,0.1731344461715532,0.41387306042165245,0.03533399247317608,0.46414969752804086,0.05,0.0,51.66666666666668,19.688535122278527,-0.015913784211825308
2025-01-19 12:00:00,0.8768263084166628,0.1432720091948225,0.0,0.19345281438299533,0.0,0.05318637212361625,0.5801871219100511,0.05,0.0,51.66666666666668,19.61838253318577,-0.007298756932065527
2025-01-19 13:00:00,0.624214280472979,0.13644909188349566,0.0,0.19672085070909115,0.0,0.05438115661785724,0.34811227314603066,0.025,0.0,51.66666666666668,20.225727534236093,0.0
2025-01-19 14:00:00,0.3514628067706668,0.12634492908478995,0.0,0.18970845265810812,0.0,0.045716929730548514,0.11603742438201022,0.0,0.0,51.66666666666668,20.908614396206644,0.0
2025-01-19 15:00:00,1.518305763764735,0.12959765978181378,0.0,0.17951545260219484,0.0,0.03737864296042746,1.2764116682021127,0.025,0.0,51.66666666666668,21.37468967153899,0.0
2025-01-19 16:00:00,0.5949432988387829,0.1479859151722575,0.0,0.2501264212468091,0.0,0.0627420288279534,0.23207484876402043,0.05,0.0,51.66666666666668,21.546866911583326,0.0
2025-01-19 17:00:00,0.5061647933533215,0.15666924285688197,0.0,0.2565615426701428,0.0,0.08356582630116847,0.11603742438201022,0.05,0.0,51.66666666666668,21.114161632820277,0.0
2025-01-19 18:00:00,0.845802765126204,0.17373607302209632,0.0,0.292782559227736,0.0,0.15490793275243747,0.34811227314603066,0.05,0.0,51.66666666666668,20.47171827131648,0.0
2025-01-19 19:00:00,0.8878915947712801,0.18010671062387393,0.0,0.3951964163984912,0.0,0.2106203296087683,0.23207484876402043,0.05,0.0,51.66666666666668,19.824198463892454,0.0
2025-01-19 20:00:00,0.829203855209546,0.17617806862019342,0.0,0.42632298462605384,0.0,0.19100866357058788,0.16187220701290428,0.05,0.0,51.66666666666668,19.51832951046202,0.0
2025-01-19 21:00:00,0.808281441901212,0.16565936215026458,0.0,0.38019232448943824,0.0,0.13731146181910256,0.2407776555926712,0.05,0.0,51.66666666666668,19.053867491145102,0.0
2025-01-19 22:00:00,0.4812541429923316,0.15576163977260074,0.0,0.32069621804404025,0.0,0.11055792494829132,0.0,0.05,0.0,51.66666666666668,18.49258078519265,0.0
2025-01-19 23:00:00,0.30702905107037076,0.13821285404002825,0.0,0.2067968097222306,0.0,0.050232241348140166,0.0,0.05,0.0,51.66666666666668,17.89413671451753,0.0
2025-01-20 00:00:00,0.35245985319871065,0.13111326051493116,0.0,0.1651727105406387,0.0,0.021249718276061726,0.11603742438201022,0.05,0.0,51.66666666666668,17.276353427269637,0.0
2025-01-20 01:00:00,0.2213198119507282,0.12762579437509994,0.0,0.15516309327395328,0.0,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,16.744283823652175,0.0
2025-01-20 02:00:00,4.875646194611551,0.1263166340630244,0.0,0.15341754619118594,4.65607192974359,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,19.05567138043819,-0.5606585810122365
2025-01-20 03:00:00,2.390406376281763,0.1250074737509489,0.0,0.15167199910841855,2.1728335672136754,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.721756593110943,-0.05295938730645856
2025-01-20 04:00:00,2.2851925640935833,0.12369831343887334,0.0,0.1499264520256512,2.0693653021082623,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.671578693775338,-0.05466248855070225
2025-01-20 05:00:00,2.2857043815277933,0.12369831343887334,0.0,0.1499264520256512,2.0693653021082623,0.016412627393880153,0.0,0.05,0.0,51.66666666666668,19.642913883270683,-0.06801604252204546
2025-01-20 06:00:00,3.0158711882583287,0.12661994246942077,0.0,0.15399979516858597,2.7936431578461542,0.01822823524358879,0.0,0.05,0.0,51.66666666666668,19.68393807489486,-0.0588395441148809
2025-01-20 07:00:00,3.429709270004748,0.13356730125759272,0.0,0.1666418578280413,2.7936431578461542,0.033280840600244714,0.3861434137303073,0.05,0.0,51.66666666666668,19.73892591934305,-0.04468891692170954
2025-01-20 08:00:00,3.0390904969991035,0.13895733831027388,0.0,0.1816166417074853,2.1728335672136754,0.046134498881452254,0.5885057891964909,0.05,0.0,51.66666666666668,19.71581995671678,-0.05410813765656375
2025-01-20 09:00:00,3.3253043059511787,0.144775345014786,0.0,0.20407319542793043,1.7589605067920229,0.0667403444056479,1.2455302593255775,0.05,0.0,51.66666666666668,19.64563537854068,-0.06210278259693348
2025-01-20 10:00:00,1.8909077868176252,0.14580993147940965,0.0,0.25504618813718194,0.7242778557378918,0.07448991239904527,0.7870938305435061,0.05,0.0,51.66666666666668,19.681160122162744,-0.05990581177376496
2025-01-20 11:00:00,0.9279827336104952,0.14252868599203078,0.0,0.22163164440611954,0.0,0.061167631950894516,0.5951834572534812,0.05,0.0,51.66666666666668,19.560412052252403,-0.003694348294371075
2025-01-20 12:00:00,1.1593987399446704,0.1460845053268615,0.0,0.2196103681035294,0.0,0.06233819956191112,0.8274501722792299,0.05,0.0,51.66666666666668,19.774117676848174,0.0
2025-01-20 13:00:00,1.2929833857918367,0.14514700661618185,0.0,0.2550173783103073,0.0,0.058899147378534446,0.929066860102995,0.05,0.0,51.66666666666668,20.43086884581883,0.0
2025-01-20 14:00:00,1.1699677034625646,0.147490753392881,0.0,0.2399436994663842,0.0,0.06709050140605995,0.8129335025901206,0.05,0.0,51.66666666666668,21.0188086731542,0.0
2025-01-20 15:00:00,0.5784238152034722,0.14485806548925773,0.0,0.23306066365651795,0.0,0.06309643652120546,0.23226671502574875,0.05,0.0,51.66666666666668,21.472945580169327,0.0
2025-01-20 16:00:00,0.8118869396519306,0.14864767896803144,0.0,0.23241040835061133,0.0,0.06494310124982179,0.4645334300514975,0.05,0.0,51.66666666666668,21.6437994122714,0.04132736558030832
2025-01-20 17:00:00,1.2474935509345315,0.14919682666293513,0.0,0.2137644208070082,0.0,0.05466227002452835,0.929066860102995,0.05,0.0,51.66666666666668,21.052183256682113,0.0
2025-01-20 18:00:00,1.214805031434481,0.1599217537853163,0.0,0.2542494020189713,0.0,0.09762212682538918,0.8129335025901206,0.05,0.0,51.66666666666668,19.93764612546231,0.0
2025-01-20 19:00:00,0.8739512817459932,0.16789165389354752,0.0,0.3222746084841202,0.0,0.1532766007232498,0.3484000725386231,0.05,0.0,51.66666666666668,19.114036059285628,0.0
2025-01-20 20:00:00,0.7346179958127779,0.17240050028598417,0.0,0.39537416889661375,0.0,0.1731104694032897,0.11613335751287437,0.05,0.0,51.66666666666668,18.44695118140797,0.0
2025-01-20 21:00:00,0.5312320475061061,0.16185422032456473,0.0,0.35880678601385024,0.0,0.12242526149225584,0.0,0.05,0.0,51.66666666666668,17.783988996758534,0.0
2025-01-20 22:00:00,0.3914856378633422,0.14746201883393653,0.0,0.26707163900046865,0.0,0.0744139988628736,0.0,0.05,0.0,51.66666666666668,17.04889980035678,0.0
2025-01-20 23:00:00,0.26892616625189036,0.13482131458668706,0.0,0.18540469842240892,0.0,0.0335214678294815,0.0,0.05,0.0,51.66666666666668,16.226566753700993,0.0
2025-01-21 00:00:00,0.46176409306840777,0.1304239232276667,0.0,0.1612364844236607,0.0,0.01826089361899834,0.23226671502574875,0.05,0.0,51.66666666666668,15.468087506333152,0.0
2025-01-21 01:00:00,0.2213198119507282,0.12762579437509994,0.0,0.15516309327395328,0.0,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,14.858105500663216,0.0
2025-01-21 02:00:00,6.427670171192748,0.1263166340630244,0.0,0.15341754619118594,6.208095906324787,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,17.629663600721532,-1.7991072915692945
2025-01-21 03:00:00,4.149366883073786,0.1250074737509489,0.0,0.15167199910841855,3.9317940740056985,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.75268991858169,-0.042843916630786495
2025-01-21 04:00:00,2.8025338896206486,0.12369831343887334,0.0,0.1499264520256512,2.586706627635328,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.716946504765122,-0.042970529483054305
2025-01-21 05:00:00,3.320387032581925,0.12369831343887334,0.0,0.1499264520256512,3.1040479531623935,0.016412627393880153,0.0,0.05,0.0,51.66666666666668,19.650180780341618,-0.06916768016689516
2025-01-21 06:00:00,3.3245178985402224,0.1263166340630244,0.0,0.15341754619118594,3.1040479531623935,0.01705239918664331,0.0,0.05,0.0,51.66666666666668,19.73541186133767,-0.04863565444963136
2025-01-21 07:00:00,2.706815538997621,0.12893495468717545,0.0,0.15690864035672067,2.483238362529915,0.016668536110985416,0.0,0.05,0.0,51.66666666666668,19.698619332945047,-0.04756034678881823
2025-01-21 08:00:00,3.1833456068169763,0.1307128643545908,0.0,0.1599537436342815,2.7936431578461542,0.017034004546013372,0.16271470079052722,0.05,0.0,51.66666666666668,19.646251512940253,-0.06761281757146533
2025-01-21 09:00:00,3.219213840121172,0.14290034759342662,0.0,0.19911413178620443,1.862428771897436,0.06019505009851296,1.0474758863390188,0.05,0.0,51.66666666666668,19.67027992334983,-0.0579086673303415
2025-01-21 10:00:00,3.0123221424934825,0.14674743019008935,0.0,0.21939044728679138,1.2416191812649575,0.07784944399031808,1.423463069951416,0.05,0.0,51.66666666666668,19.77950288276177,-0.032372471792670214
2025-01-21 11:00:00,2.2444126831584676,0.1439349340580503,0.0,0.2145979551782739,0.7242778557378918,0.06568562271157173,1.18985124953073,0.05,0.0,51.66666666666668,19.43828736589959,-0.1369780681996571
2025-01-21 12:00:00,1.4489533878418401,0.144678257260842,0.0,0.2138106750932807,0.0,0.05776228584276368,1.1273804269057957,0.05,0.0,51.66666666666668,19.8798426736084,0.0
2025-01-21 13:00:00,0.9972508637665047,0.1484282521035607,0.0,0.23555194783826192,0.0,0.06955697173705505,0.6421419441911878,0.05,0.0,51.66666666666668,20.084433774683255,0.0
2025-01-21 14:00:00,1.3994511200663575,0.14702200403754118,0.0,0.23778561611152116,0.0,0.06564242744430443,1.046023076510532,0.05,0.0,51.66666666666668,20.59765464730604,0.0
2025-01-21 15:00:00,0.8420981477564299,0.1486632073149576,0.0,0.25205459075762654,0.0,0.07514441188301135,0.46489914511579206,0.05,0.0,51.66666666666668,21.118749261386473,0.0
2025-01-21 16:00:00,1.2992984842717423,0.1513774546255987,0.0,0.245984494936744,0.0,0.07351569910341446,0.9297982902315841,0.05,0.0,51.66666666666668,21.29931280986265,0.0
2025-01-21 17:00:00,1.1740736356639212,0.16670599375945266,0.0,0.3055670916418916,0.0,0.12115782634834171,0.697348717673688,0.05,0.0,51.66666666666668,20.847534888745436,0.0
2025-01-21 18:00:00,1.0790278510211933,0.2072358401683469,0.0,0.5154800909678159,0.0,0.2143948111013541,0.299152948952023,0.05,0.0,51.66666666666668,20.2625693106421,0.0
2025-01-21 19:00:00,1.9222703875037694,0.22584708297713887,0.0,0.6980895452944067,0.0,0.23593266246025474,0.938248179749108,0.05,0.0,51.66666666666668,19.628521036832165,0.0
2025-01-21 20:00:00,1.0159493519378706,0.19097023429748766,0.0,0.5223339262617499,0.0,0.2111658531182247,0.23244957255789603,0.05,0.0,51.66666666666668,18.928512273777695,0.0
2025-01-21 21:00:00,0.6620218728117736,0.17285604342930566,0.0,0.44528554808979876,0.0,0.1667363247219747,0.0,0.05,0.0,51.66666666666668,18.182005521304486,0.0
2025-01-21 22:00:00,0.6712715390677152,0.16127633807071654,0.0,0.370914183743096,0.0,0.13413256904567114,0.11622478627894801,0.05,0.0,51.66666666666668,17.430523919444575,0.0
2025-01-21 23:00:00,0.9040816003138635,0.14430659565944615,0.0,0.24489666110826386,0.0,0.07019249283697822,0.5389924463686213,0.05,0.0,51.66666666666668,16.620763197661233,0.0
2025-01-22 00:00:00,0.26231099109218203,0.13502869630659337,0.0,0.18221643705771756,0.0,0.03009455403446443,0.0,0.05,0.0,51.66666666666668,15.742424967389333,0.0
2025-01-22 01:00:00,0.22935500587127458,0.13060373145608242,0.0,0.16108989150618366,0.0,0.01826511436509092,0.0,0.05,0.0,51.66666666666668,15.003511581244567,0.0
2025-01-22 02:00:00,7.246585387249422,0.12929457114400691,0.0,0.1576702164612807,6.208095906324787,0.01663747923207772,0.8141817852312765,0.05,0.0,51.66666666666668,17.724872135722066,-1.7143831754253027
2025-01-22 03:00:00,4.072841262560171,0.12624828086802492,0.0,0.15292780670210668,3.621389278689459,0.015900809959669627,0.23262336720893614,0.05,0.0,51.66666666666668,19.761397450004406,-0.04325034041409908
2025-01-22 04:00:00,2.6985259788717633,0.12369831343887334,0.0,0.14938680638217888,2.483238362529915,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.66783040249752,-0.05646108567541492
2025-01-22 05:00:00,3.6464855598053063,0.12469095913253418,0.0,0.15120705325919548,3.3109844833732196,0.017982339568423135,0.11631168360446807,0.05,0.0,51.66666666666668,19.684818016313514,-0.053528135785209464
2025-01-22 06:00:00,2.8366145626276165,0.12981846748232792,0.0,0.15984663809506652,2.483238362529915,0.027217878398167042,0.11631168360446807,0.05,0.0,51.66666666666668,19.72932432141641,-0.0475941250088308
2025-01-22 07:00:00,2.8753269699383437,0.1370415611854056,0.0,0.1737210068046568,2.276301832319089,0.0455605077959315,0.32974362301866705,0.05,0.0,51.66666666666668,19.6491357754584,-0.06362718157599752
2025-01-22 08:00:00,4.126205057156064,0.1465951954531642,0.0,0.1947317082492908,2.7936431578461542,0.07301075161163466,1.014819439448984,0.05,0.0,51.66666666666668,19.687938850959366,-0.05639791608945058
2025-01-22 09:00:00,3.350720354907091,0.1424315982380868,0.0,0.18742026461771172,2.690174892740741,0.0580519006351148,0.36507329691352414,0.05,0.0,51.66666666666668,19.731539399738462,-0.046948104286779174
2025-01-22 10:00:00,3.349889767340844,0.13690369372795272,0.0,0.17678732206260195,2.1728335672136754,0.04303774594971544,0.9072311321148508,0.05,0.0,51.66666666666668,19.717949538880653,-0.04943779893367992
2025-01-22 11:00:00,2.909236644739036,0.1378411924386324,0.0,0.18104216540375165,2.0693653021082623,0.044717511745351844,0.5641116654816702,0.05,0.0,51.66666666666668,19.671067459174655,-0.05222802641108112
2025-01-22 12:00:00,3.0407658094975067,0.1395220143521038,0.0,0.18256577787603628,2.0693653021082623,0.04096462788639968,0.6978701016268085,0.05,0.0,51.66666666666668,19.662672065727623,-0.06617059937262469
2025-01-22 13:00:00,2.7689690221125915,0.13717826757540458,0.0,0.17692039172528076,2.276301832319089,0.03312343085928624,0.23262336720893614,0.05,0.0,51.66666666666668,19.675556768499316,-0.0641521978935506
2025-01-22 14:00:00,3.1930992496742245,0.15915231527859322,0.0,0.32492607078047187,2.0693653021082623,0.039750865008115775,0.7090570117773743,0.05,0.0,51.66666666666668,19.677481549313924,-0.055628354840960924
2025-01-22 15:00:00,2.8982963735744174,0.18271241927621715,0.0,0.4796641412153793,1.5520239765811967,0.055450606003136324,0.7611576497747047,0.05,0.0,51.66666666666668,19.714759519469514,-0.044310229828808015
2025-01-22 16:00:00,2.8126218138321284,0.15676705970460555,0.0,0.3035082614860199,1.862428771897436,0.05839780694268685,0.5382869735059858,0.05,0.0,51.66666666666668,19.71922544623627,-0.048522780450879564
2025-01-22 17:00:00,0.954674722024665,0.16177033878263905,0.0,0.3036116687676843,0.0,0.10273832555481152,0.4983247277021692,0.05,0.0,51.66666666666668,18.611051648313328,-0.0008142658270277418
2025-01-22 18:00:00,1.174683247856725,0.17078570943260438,0.0,0.28308434446223213,0.0,0.14372880176768488,0.6978701016268083,0.05,0.0,51.66666666666668,17.597666817470206,0.0
2025-01-22 19:00:00,0.6275870952918214,0.17878318303232615,0.0,0.37391752069947964,0.0,0.20366957459234183,0.0,0.05,0.0,51.66666666666668,17.052530320889392,0.0
2025-01-22 20:00:00,0.6033990896301099,0.17240050028598417,0.0,0.3802886202268202,0.0,0.1731104694032897,0.0,0.05,0.0,51.66666666666668,16.58042888087771,0.0
2025-01-22 21:00:00,0.6838154699130089,0.16565936215026458,0.0,0.38019232448943824,0.0,0.13731146181910256,0.11631168360446807,0.05,0.0,51.66666666666668,16.11171215288696,0.0
2025-01-22 22:00:00,0.5706646017691303,0.15336274601292038,0.0,0.3047424323672426,0.0,0.0996104857974196,0.11631168360446807,0.05,0.0,51.66666666666668,15.653159392468082,0.0
2025-01-22 23:00:00,0.3193093925607033,0.1399775574954253,0.0,0.21446648371833357,0.0,0.05484290884236974,0.0,0.05,0.0,51.66666666666668,15.102015574500394,0.0
2025-01-23 00:00:00,0.23967811014474708,0.132105906208592,0.0,0.167287309586822,0.0,0.022390800557925077,0.0,0.05,0.0,51.66666666666668,14.4972331756882,0.0
2025-01-23 01:00:00,0.2271405428356499,0.12961108576242159,0.0,0.15926351229230945,0.0,0.017877030543340444,0.0,0.05,0.0,51.66666666666668,13.932962304488383,0.0
2025-01-23 02:00:00,6.427130525549275,0.1263166340630244,0.0,0.15287790054771364,6.208095906324787,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,16.755834731136286,-2.646624521937845
2025-01-23 03:00:00,4.66616856295738,0.1250074737509489,0.0,0.15113235346494627,4.449135399532764,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.677707691731182,-0.07416682316821994
2025-01-23 04:00:00,3.422803834609655,0.12369831343887334,0.0,0.14938680638217888,3.2075162182678065,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.655863116801367,-0.06562827115858152
2025-01-23 05:00:00,3.5413986930089076,0.12419463628570376,0.0,0.15029386365225836,3.2075162182678065,0.017194587333228133,0.1163940237556145,0.05,0.0,51.66666666666668,19.743017183209613,-0.040235045925441484
2025-01-23 06:00:00,3.169753954218649,0.13373390327399012,0.0,0.1676182712833942,2.276301832319089,0.03857657055417732,0.6372572800619892,0.05,0.0,51.66666666666668,19.6989693771848,-0.04616017202612728
2025-01-23 07:00:00,3.8914425563055444,0.1428044209069366,0.0,0.18594274904135144,2.690174892740741,0.06618108101133006,0.8991438335121219,0.05,0.0,51.66666666666668,19.621712879070742,-0.07930897141055979
2025-01-23 08:00:00,4.45227095563497,0.14113564413802962,0.0,0.18251577532537808,3.0005796880569804,0.05378032939952138,1.16539516285309,0.05,0.0,51.66666666666668,19.713706898844737,-0.04966967575634591
2025-01-23 09:00:00,3.08432613347423,0.14149409952740713,0.0,0.1852626804818748,2.276301832319089,0.05480821496078244,0.5179534057124845,0.05,0.0,51.66666666666668,19.71094296296661,-0.04890245801507588
2025-01-23 10:00:00,2.8070589820370286,0.13971618985999176,0.0,0.18425351304105034,2.1728335672136754,0.05282672593118274,0.3471451758511202,0.05,0.0,51.66666666666668,19.68691312700091,-0.053304890798823834
2025-01-23 11:00:00,2.701777519577731,0.13455994695125353,0.0,0.1718164929661868,2.0693653021082623,0.03377007259448014,0.37682565190880185,0.05,0.0,51.66666666666668,19.682410127362566,-0.05941093886942177
2025-01-23 12:00:00,3.2287049891045485,0.1376470169307444,0.0,0.17733689141257417,1.862428771897436,0.034651025413145624,1.1042883003813924,0.05,0.0,51.66666666666668,19.675679842476686,-0.05555415656535363
2025-01-23 13:00:00,3.0265793766361813,0.14186576112880295,0.0,0.19106270066559422,1.862428771897436,0.04824132302001384,0.8748465810531374,0.05,0.0,51.66666666666668,19.749191047643638,-0.047503833695973975
2025-01-23 14:00:00,2.2337663155265153,0.14795950274822087,0.0,0.2121759789559656,0.8277461208433049,0.0686544212847559,1.0751897944424889,0.05,0.0,51.66666666666668,19.592883559236682,-0.06652362063675911
2025-01-23 15:00:00,1.903231332078448,0.14196284888274696,0.0,0.195791403647416,1.1381509161595444,0.053712917249029705,0.465576095022458,0.05,0.0,51.66666666666668,19.62810114479296,-0.07945291029041991
2025-01-23 16:00:00,1.9722584491051895,0.14136827721451864,0.0,0.18691008910788479,1.3450874463703706,0.04107884236009086,0.34918207126684353,0.05,0.0,51.66666666666668,19.760600431202956,-0.036287232387945005
2025-01-23 17:00:00,1.243589178403464,0.149858590458709,0.0,0.20551572295368128,0.0,0.05692126540486696,0.9311521900449158,0.05,0.0,51.66666666666668,18.82925952510776,0.0
2025-01-23 18:00:00,0.8150193583174767,0.16466439432169588,0.0,0.2964940507989113,0.0,0.11934323625172194,0.34918207126684353,0.05,0.0,51.66666666666668,17.72122164845844,0.0
2025-01-23 19:00:00,0.9800383694015817,0.16714716962330192,0.0,0.31477689708102763,0.0,0.14968537729809614,0.465576095022458,0.05,0.0,51.66666666666668,17.020941663960937,0.0
2025-01-23 20:00:00,0.5354154234632497,0.16379757094092356,0.0,0.3505341066503057,0.0,0.134881316812944,0.0,0.05,0.0,51.66666666666668,16.31943590749299,0.0
2025-01-23 21:00:00,0.6717851235940396,0.16436340805020738,0.0,0.373987779783285,0.0,0.13140332005514005,0.1163940237556145,0.05,0.0,51.66666666666668,15.696737579500608,0.0
2025-01-23 22:00:00,0.6304045245015167,0.15567891929812902,0.0,0.323529445769745,0.0,0.10847269844336337,0.14840238028840844,0.05,0.0,51.66666666666668,15.228067764607102,0.0
2025-01-23 23:00:00,0.537345727445053,0.1382680010230094,0.0,0.2023814684530799,0.0,0.04650200282265795,0.23846225616931518,0.05,0.0,51.66666666666668,14.572359575305594,0.0
2025-01-24 00:00:00,0.2428288979606395,0.13243678810647896,0.0,0.16916958461221657,0.0,0.02365931334842291,0.0,0.05,0.0,51.66666666666668,13.874216916243462,0.0
2025-01-24 01:00:00,0.2207801663072559,0.12762579437509994,0.0,0.154623447630481,0.0,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,13.266927566394367,0.0
2025-01-24 02:00:00,6.427130525549275,0.1263166340630244,0.0,0.15287790054771364,6.208095906324787,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,16.04678345210239,-3.3442464024163603
2025-01-24 03:00:00,5.493914683800685,0.1250074737509489,0.0,0.15113235346494627,5.276881520376069,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.334306330959155,-0.31590288304407443
2025-01-24 04:00:00,4.25054995545296,0.12369831343887334,0.0,0.14938680638217888,4.035262339111111,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.69780719104083,-0.04665095174076471
2025-01-24 05:00:00,3.7888541411404204,0.12419463628570376,0.0,0.15870528283469199,3.4144527484786327,0.017194587333228133,0.14850152249386767,0.05,0.0,51.66666666666668,19.744155626134635,-0.04917452946779234
