Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 23:00:00,1.3899680918048367,0.12137970183602009,0.0,0.19671240065277862,1.1623102576296298,0.03094543352242862,0.0,0.0,51.03727202895139,21.909309375904222,-0.049148704298125644
2025-01-19 00:00:00,1.479034522419402,0.11044015512151306,0.0,0.15215283321662804,1.3139159434074075,0.012965745795366548,0.0,0.0,50.846402170086755,21.904149422828166,-0.04871485368395317
2025-01-19 01:00:00,1.528322782441173,0.10969686023122575,0.0,0.15116177336291164,1.3644511719999999,0.012709837078261284,0.0,0.0,50.65694871233915,21.889618936516563,-0.0600403590206484
2025-01-19 02:00:00,3.194994266143012,0.10895356534093846,0.0,0.15017071350919525,3.0321137155555555,0.012709837078261284,0.0,0.0,50.469422831426854,22.39265398965498,-0.9684571214561557
2025-01-19 03:00:00,3.1938326004778923,0.10821027045065117,0.0,0.14917965365547886,3.0321137155555555,0.012539231266857775,0.0,0.0,50.28886292837475,23.335762149566175,-0.10602659362685998
2025-01-19 04:00:00,3.1928415406241757,0.10746697556036387,0.0,0.14818859380176247,3.0321137155555555,0.012539231266857775,0.0,0.0,50.113793012834485,23.841442341410083,0.0
2025-01-19 05:00:00,2.3340838661729086,0.10746697556036387,0.0,0.14818859380176247,2.1730148294814815,0.012880442889664794,0.0,0.0,49.94145522019962,23.66006276849996,-0.04144876071084938
2025-01-19 06:00:00,3.3934218079247276,0.11064097321325651,0.0,0.15376096330043418,2.122479600888889,0.01716813529096018,1.1000131084444444,0.0,49.80704386620718,23.661138785344466,-0.040291259766188324
2025-01-19 07:00:00,3.6145157323075683,0.13176611844400088,0.0,0.1977349766710822,2.0719443722962962,0.061487756821671305,1.2833486265185186,0.0,51.61608038409236,23.65847460888798,-0.0398166561628841
2025-01-19 08:00:00,2.219451879923519,0.12956542513152047,0.0,0.19501641106816664,1.970873915111111,0.053561553744241645,0.0,0.0,51.606638314712114,23.678111677816034,-0.03203376286473117
2025-01-19 09:00:00,4.0385143931841565,0.1276985057834239,0.0,0.19369038220662624,1.869803457925926,0.04999761327382589,1.925022939777778,0.0,51.42289800759883,23.596648210086514,-0.04704949573138251
2025-01-19 10:00:00,1.9830219618540998,0.11044015512151306,0.0,0.15215283321662804,1.8192682293333333,0.011600899304138478,0.0,0.0,51.80967317074707,23.590656495708586,-0.04499579392131085
2025-01-19 11:00:00,1.831416276076322,0.11044015512151306,0.0,0.15215283321662804,1.6676625435555554,0.011600899304138478,0.0,0.0,51.63221715832471,23.583976194684762,-0.04734737043744725
2025-01-19 12:00:00,1.782948470096864,0.11192674490208764,0.0,0.15413495292406082,1.617127314962963,0.011686202209840232,0.0,0.0,51.45584093191789,23.601980399652234,-0.046880511311114086
2025-01-19 13:00:00,1.7832043788139693,0.11192674490208764,0.0,0.15413495292406082,1.617127314962963,0.011942110926945495,0.0,0.0,51.28059224301757,23.618999439584606,-0.04720070309631321
2025-01-19 14:00:00,1.379093155884632,0.11192674490208764,0.0,0.15413495292406082,1.2128454862222222,0.012112716738349,0.0,0.0,51.10646739212993,23.62571097566633,-0.046640291842077394
2025-01-19 15:00:00,1.3785286105594245,0.11118345001180034,0.0,0.15314389307034443,1.2128454862222222,0.012539231266857775,0.0,0.0,50.963377221691005,23.58160798521234,-0.04825525806153733
2025-01-19 16:00:00,1.4328047448644818,0.11341333468266224,0.0,0.1561170726314936,1.2633807148148148,0.013306957418173565,0.0,0.0,50.82763163566725,23.585783651676252,-0.04453782019697308
2025-01-19 17:00:00,0.23900318328045245,0.1268340821341211,0.0,0.19699031951945037,0.0,0.042012863761002064,0.0,0.0,50.591638852373116,22.732196578467672,0.0
2025-01-19 18:00:00,2.313797518723987,0.15930435263406773,0.0,1.168024796833841,0.0,0.13742737248273845,1.0083453494074075,0.0,51.015081677642534,22.139253874409825,0.0
2025-01-19 19:00:00,1.2256074706225866,0.1954450244584483,0.0,1.0339180462107485,0.0,0.1916894244118379,0.0,0.0,51.86552583736333,22.23751226049409,0.0
2025-01-19 20:00:00,2.436859702683912,0.250247549019368,0.0,1.0883455502994495,0.0,0.15683328490298135,1.1916808674814816,0.0,51.45482447322404,21.90188657386205,0.0
2025-01-19 21:00:00,1.1904603162662175,0.17668943070798035,0.0,0.6149899298396728,0.45481705733333333,0.12065332909321129,0.0,0.0,51.62446547427385,21.654619885895436,-0.09101887862307982
2025-01-19 22:00:00,2.2078176405166605,0.1426019006442491,0.0,0.34258399575010495,0.7580284288888889,0.09885986647025949,1.0083453494074075,0.0,51.53797181455315,21.874105177127706,-0.06238161124920172
2025-01-19 23:00:00,1.6126565617788258,0.12525714971283608,0.0,0.21168862055538748,1.3644511719999999,0.03651676922343817,0.0,0.0,51.68318956452353,21.908727905459635,-0.047382215156276546
2025-01-20 00:00:00,1.5947990215389618,0.11438940758864043,0.0,0.16397400378517776,1.4149864005925925,0.01583861716119147,0.0,0.0,51.20207727243075,21.91809912152832,-0.05071989665508785
2025-01-20 01:00:00,1.579535900638806,0.10969686023122575,0.0,0.1518396629679521,1.4149864005925925,0.012709837078261284,0.0,0.0,50.9996775312848,21.94580351530437,-0.048857178267579765
2025-01-20 02:00:00,3.1956721557480523,0.10895356534093846,0.0,0.1508486031142357,3.0321137155555555,0.012709837078261284,0.0,0.0,50.809841706017714,23.191135126754435,-0.25893271614505936
2025-01-20 03:00:00,2.284876375416266,0.10821027045065117,0.0,0.1498575432605193,2.122479600888889,0.012539231266857775,0.0,0.0,50.6285904364212,23.628355317465886,-0.042203054221738805
2025-01-20 04:00:00,3.108895146895883,0.10746697556036387,0.0,0.14886648340680292,2.122479600888889,0.012539231266857775,0.8250098313333335,0.0,51.31399321269716,23.68102542361093,-0.04759612077805985
2025-01-20 05:00:00,2.5369026701483195,0.10746697556036387,0.0,0.14886648340680292,2.3751557438518516,0.012880442889664794,0.0,0.0,51.51148943927573,23.767574820392344,-0.0016143350476753562
2025-01-20 06:00:00,2.9435931331250016,0.10895356534093846,0.0,0.1508486031142357,2.7794375725925926,0.013306957418173565,0.0,0.0,51.33619941348215,23.615244366929712,-0.0445516091086807
2025-01-20 07:00:00,2.3948394963962696,0.12257513088414079,0.0,0.18125121985073228,2.1730148294814815,0.040573447064055475,0.0,0.0,51.150799551723566,23.67053605081946,-0.04388362242962008
2025-01-20 08:00:00,2.4729629044509376,0.14794740025124067,0.0,0.25550008004073604,2.122479600888889,0.09498322352131264,0.0,0.0,50.728546588072064,23.708526982975698,-0.03640631392403826
2025-01-20 09:00:00,2.189165959079087,0.14794740025124067,0.0,0.27329468217304803,1.8192682293333333,0.09660304757270576,0.0,0.0,50.407541838299295,23.64407611992582,-0.02554497947651087
2025-01-20 10:00:00,3.166406894370291,0.14720410536095335,0.0,0.28616954605879563,1.869803457925926,0.09375630001519927,0.9166775903703706,0.0,50.490958833014794,23.55777257194571,-0.05785316082031387
2025-01-20 11:00:00,2.103205990467143,0.14720410536095335,0.0,0.29464316612180136,1.718197772148148,0.09036505219719347,0.0,0.0,51.71467404487057,23.59045378866189,-0.044087118426565236
2025-01-20 12:00:00,1.9596134080735739,0.14869069514152794,0.0,0.30494484007291245,1.5665920863703704,0.08807648163029116,0.0,0.0,51.444401092600756,23.595518442927112,-0.048851640135493625
2025-01-20 13:00:00,1.8772160450113604,0.14869069514152794,0.0,0.3238949358501798,1.4655216291851854,0.0877994799759955,0.0,0.0,51.19017733451845,23.60720980136049,-0.04840136570575826
2025-01-20 14:00:00,2.937683644359788,0.14922922956886348,0.0,0.34179132060829637,1.3139159434074075,0.090295512862603,1.1916808674814816,0.0,50.778110419572386,23.613995312264855,-0.04828215784458756
2025-01-20 15:00:00,1.5754123983163368,0.15437391108411153,0.0,0.3622086880627696,1.111775029037037,0.1014286812165301,0.0,0.0,51.44102726069052,23.588197250739825,-0.05237627555770838
2025-01-20 16:00:00,1.6734276349985004,0.16493312823109665,0.0,0.3840679681347823,1.1623102576296298,0.1270494092340885,0.0,0.0,50.9818562417991,23.564669098877154,-0.05245785314385696
2025-01-20 17:00:00,0.5728255053323635,0.17569710584103346,0.0,0.40643136088638837,0.0,0.16639414444597522,0.0,0.0,50.758509892396,22.91122715653326,0.0
2025-01-20 18:00:00,1.9246446905449734,0.17948144251157305,0.0,0.4449094259078153,0.0,0.19638663811863946,1.2833486265185186,0.0,50.91159310502232,21.801518398244834,-0.06067298798843315
2025-01-20 19:00:00,1.601250309313794,0.17487135305245227,0.0,0.49992677023528953,0.9096341146666667,0.1916894244118379,0.0,0.0,51.48935726707468,21.892806644198387,-0.04795115347804598
2025-01-20 20:00:00,1.6466833978112656,0.167952863395384,0.0,0.5296807696490248,0.9601693432592593,0.15683328490298135,0.0,0.0,51.220076833794785,21.880658265109112,-0.05738489819893715
2025-01-20 21:00:00,1.663976502037711,0.15611575930198432,0.0,0.4820833725000553,1.0612398004444445,0.12065332909321129,0.0,0.0,50.89443211407855,21.89103706611246,-0.05926359346731071
2025-01-20 22:00:00,3.2690272082317544,0.13473929800515005,0.0,0.3020576907958011,1.5160568577777778,0.07589627410262012,1.3750163855555557,0.0,51.595036315612674,21.84939273577868,-0.07797130567274706
2025-01-20 23:00:00,2.0985813043141035,0.1128708578841184,0.0,0.1617875017355213,1.9203386865185186,0.016455116060063786,0.0,0.0,51.65009716504978,21.929882666763355,-0.03963912322771434
2025-01-21 00:00:00,2.086135155135554,0.11044015512151306,0.0,0.1528307228216685,1.9203386865185186,0.012965745795366548,0.0,0.0,51.460302209474094,21.957180182822576,-0.0392190804597579
2025-01-21 01:00:00,2.0343529579721396,0.10969686023122575,0.0,0.1518396629679521,1.869803457925926,0.012709837078261284,0.0,0.0,51.271781793566426,21.96509647529774,-0.042479829972775995
2025-01-21 02:00:00,3.1956721557480523,0.10895356534093846,0.0,0.1508486031142357,3.0321137155555555,0.012709837078261284,0.0,0.0,51.08662472389798,22.8153575157931,-0.5554850749935356
2025-01-21 03:00:00,3.1945104900829326,0.10821027045065117,0.0,0.1498575432605193,3.0321137155555555,0.012539231266857775,0.0,0.0,50.9083702265831,23.492215987331967,-0.02341218725894117
2025-01-21 04:00:00,3.193519430229216,0.10746697556036387,0.0,0.14886648340680292,3.0321137155555555,0.012539231266857775,0.0,0.0,50.734625472466014,23.91362053620082,0.0
2025-01-21 05:00:00,2.334761755777949,0.10746697556036387,0.0,0.14886648340680292,2.1730148294814815,0.012880442889664794,0.0,0.0,50.562214596847134,23.545326623435525,-0.047736173926324156
2025-01-21 06:00:00,2.3877056186064833,0.10895356534093846,0.0,0.1508486031142357,2.223550058074074,0.013306957418173565,0.0,0.0,50.39083087057409,23.693809256614415,-0.04045484254677335
2025-01-21 07:00:00,2.894784115522737,0.11044015512151306,0.0,0.1528307228216685,2.7289023439999998,0.013051048701068301,0.0,0.0,50.22009061075188,23.833220506447976,0.0
2025-01-21 08:00:00,3.4031437847095503,0.12220545462460128,0.0,0.18467929327322796,2.1730148294814815,0.03710431254743344,1.0083453494074075,0.0,50.26000831469677,23.625247400483023,-0.0386708506295981
2025-01-21 09:00:00,2.047148977062123,0.13139644218446137,0.0,0.2201824754895426,1.7687330007407407,0.05823350083184001,0.0,0.0,51.69107174447994,23.6179597046035,-0.03975479964068658
2025-01-21 10:00:00,2.3860513313332543,0.14720410536095335,0.0,0.28616954605879563,1.3644511719999999,0.09375630001519927,0.6416743132592593,0.0,51.29982021102379,23.58016713089976,-0.04025892820228811
2025-01-21 11:00:00,1.9233922102449208,0.14720410536095335,0.0,0.29464316612180136,1.2633807148148148,0.09036505219719347,0.2750032771111111,0.0,51.58796795749565,23.527522233424367,-0.07315608435211676
2025-01-21 12:00:00,2.1617543224439446,0.14869069514152794,0.0,0.30494484007291245,1.7687330007407407,0.08807648163029116,0.0,0.0,51.405870241040084,23.56062044809206,-0.05383065466163479
2025-01-21 13:00:00,2.129892187974323,0.14869069514152794,0.0,0.3238949358501798,1.718197772148148,0.0877994799759955,0.0,0.0,51.00712565476647,23.587721951952663,-0.046669607007383304
2025-01-21 14:00:00,3.240895015915344,0.14922922956886348,0.0,0.34179132060829637,1.617127314962963,0.090295512862603,1.1916808674814816,0.0,50.91121484221271,23.624724398276054,-0.04385583179141399
2025-01-21 15:00:00,1.7270180840941147,0.15437391108411153,0.0,0.3622086880627696,1.2633807148148148,0.1014286812165301,0.0,0.0,51.512431490579424,23.615169410264794,-0.046077448946676584
2025-01-21 16:00:00,3.021518482151006,0.16493312823109665,0.0,1.88612372350951,0.0,0.1270494092340885,1.0083453494074075,0.0,51.463859797653434,23.604268495888316,0.0
2025-01-21 17:00:00,1.5741960089155151,0.17569710584103346,0.0,1.40780186446954,0.0,0.16639414444597522,0.0,0.0,51.438821507107384,23.423691776061144,0.0
2025-01-21 18:00:00,0.6412960640264547,0.17948144251157305,0.0,0.4449094259078153,0.0,0.19638663811863946,0.0,0.0,51.08192077812851,22.43183421325402,0.0
2025-01-21 19:00:00,0.6656605552274616,0.1721786809157745,0.0,0.48123809042563626,0.0,0.18442246480182545,0.0,0.0,50.82425806149256,21.732619151663734,-0.06902428252354778
2025-01-21 20:00:00,1.6438160008460985,0.14178009022687615,0.0,0.344723630732816,1.2128454862222222,0.08624688389106039,0.0,0.0,50.63229492507251,21.87580397303109,-0.06267446584003426
2025-01-21 21:00:00,1.8030950646815158,0.13543603729229917,0.0,0.32016501536700237,1.4149864005925925,0.06794364872192096,0.0,0.0,50.44231684505943,21.896405734172422,-0.050306719485539136
2025-01-21 22:00:00,1.9506633418731079,0.11962443174459891,0.0,0.19980286066217373,1.718197772148148,0.03266270906278604,0.0,0.0,50.253671073716745,21.939049027099163,-0.0412327416549901
2025-01-21 23:00:00,2.8527259103030778,0.11118345001180034,0.0,0.15375245305668755,1.7687330007407407,0.01356286613527883,0.9166775903703706,0.0,51.32778146706894,21.95364067119065,-0.04423739981047792
2025-01-22 00:00:00,1.8833163511601427,0.11044015512151306,0.0,0.15215283321662804,1.718197772148148,0.012965745795366548,0.0,0.0,51.83656616717833,21.9815706841121,-0.04378692171786446
2025-01-22 01:00:00,1.7304636968115434,0.10969686023122575,0.0,0.15116177336291164,1.5665920863703704,0.012709837078261284,0.0,0.0,51.648486569756514,21.95982831746246,-0.041134648557637675
2025-01-22 02:00:00,3.194994266143012,0.10895356534093846,0.0,0.15017071350919525,3.0321137155555555,0.012709837078261284,0.0,0.0,51.46364085337515,22.657744557055757,-0.7073145466219657
2025-01-22 03:00:00,3.1938326004778923,0.10821027045065117,0.0,0.14917965365547886,3.0321137155555555,0.012539231266857775,0.0,0.0,51.285351655883964,23.47662601766778,-0.04107637268154889
2025-01-22 04:00:00,2.5864187975130646,0.10746697556036387,0.0,0.14818859380176247,2.4256909724444444,0.012539231266857775,0.0,0.0,51.1222628882586,23.905874119227825,-0.000514729286170379
2025-01-22 05:00:00,2.9405066092840197,0.10746697556036387,0.0,0.14818859380176247,2.7794375725925926,0.012880442889664794,0.0,0.0,51.006063446029664,23.57608632959962,-0.051012405291553264
2025-01-22 06:00:00,3.5494514175489984,0.11380037518695842,0.0,0.1602382668094825,2.1730148294814815,0.02451745377655278,1.1916808674814816,0.0,50.61081493792556,23.632430980380732,-0.04337802288826218
2025-01-22 07:00:00,2.9872359611248727,0.121462159734314,0.0,0.1755766680319252,2.223550058074074,0.03810268079665124,0.5500065542222222,0.0,51.574257761730486,23.743020630674422,-0.03706591966339883
2025-01-22 08:00:00,3.0458499424921732,0.11118345001180034,0.0,0.15314389307034443,2.880508029777778,0.012198019644050758,0.0,0.0,51.431204969523385,23.749118071441742,-0.004818301311751346
2025-01-22 09:00:00,3.8577029576847917,0.1203385352765047,0.0,0.17564227015435235,2.2740852866666668,0.03295901530821669,1.3750163855555557,0.0,51.23283471075165,23.620840333306976,-0.042021224507564806
2025-01-22 10:00:00,2.286233333409655,0.11044015512151306,0.0,0.15215283321662804,2.122479600888889,0.011600899304138478,0.0,0.0,51.24740499098426,23.599194172718295,-0.04025565623524171
2025-01-22 11:00:00,2.286233333409655,0.11044015512151306,0.0,0.15215283321662804,2.122479600888889,0.011600899304138478,0.0,0.0,51.067940569029794,23.636089040291573,-0.03954678355815216
2025-01-22 12:00:00,2.2377655274301973,0.11192674490208764,0.0,0.15413495292406082,2.0719443722962962,0.011686202209840232,0.0,0.0,50.8895395875476,23.643975378056112,-0.03801943069490109
2025-01-22 13:00:00,2.18748620755471,0.11192674490208764,0.0,0.15413495292406082,2.021409143703704,0.011942110926945495,0.0,0.0,50.712298840070744,23.63413213621958,-0.04016110667772293
2025-01-22 14:00:00,2.187656813366113,0.11192674490208764,0.0,0.15413495292406082,2.021409143703704,0.012112716738349,0.0,0.0,50.53623440030417,23.640539796935958,-0.040084122209421064
2025-01-22 15:00:00,2.1365570394483133,0.11118345001180034,0.0,0.15314389307034443,1.970873915111111,0.012539231266857775,0.0,0.0,50.361315892347086,23.649465335595842,-0.04224095127142071
2025-01-22 16:00:00,1.8876218021978153,0.11341333468266224,0.0,0.1561170726314936,1.718197772148148,0.013306957418173565,0.0,0.0,50.187495647257386,23.650827359892155,-0.03852611614269659
2025-01-22 17:00:00,0.17441190433295378,0.11638651424381141,0.0,0.16008131204635917,0.0,0.01433059228659462,0.0,0.0,50.013579085645866,22.789676658841177,0.0
2025-01-22 18:00:00,3.215458604537071,0.13625507914410614,0.0,0.23851602289964396,0.7074932002962963,0.06942316445224189,2.200026216888889,0.0,50.19812424437023,21.715812744631243,-0.09103570539777385
2025-01-22 19:00:00,4.312281309836409,0.16305949794622582,0.0,1.6627042219991353,0.20214091437037038,0.15574219754097626,2.291693975925926,0.0,51.313355085749514,22.263416703184525,0.0
2025-01-22 20:00:00,0.6676409916844025,0.167952863395384,0.0,0.5108077067814212,0.0,0.15683328490298135,0.0,0.0,51.680576085236936,21.870668207940696,-0.04551924193951938
2025-01-22 21:00:00,1.5008929127200437,0.15611575930198432,0.0,0.4706054689601657,0.9096341146666667,0.12065332909321129,0.0,0.0,51.29142356301168,21.896197227571808,-0.04954497170991985
2025-01-22 22:00:00,1.3719100259493493,0.13362632685532325,0.0,0.2872470358908805,1.010704571851852,0.0739584182066168,0.0,0.0,51.059834849495545,21.84244944124338,-0.07901801538329961
2025-01-22 23:00:00,1.8849045313537716,0.11118345001180034,0.0,0.15314389307034443,1.718197772148148,0.01356286613527883,0.0,0.0,50.86987568925029,21.887666759294465,-0.05644771955184217
2025-01-23 00:00:00,1.9338515797527351,0.11044015512151306,0.0,0.15215283321662804,1.7687330007407407,0.012965745795366548,0.0,0.0,50.681420334087385,21.940326411946934,-0.03988390401328061
2025-01-23 01:00:00,1.9831398397745064,0.10969686023122575,0.0,0.15116177336291164,1.8192682293333333,0.012709837078261284,0.0,0.0,50.49425925846152,21.96045729453106,-0.04074536886698829
2025-01-23 02:00:00,3.194994266143012,0.10895356534093846,0.0,0.15017071350919525,3.0321137155555555,0.012709837078261284,0.0,0.0,50.31060610658427,22.8506114249587,-0.5201943953753833
2025-01-23 03:00:00,3.1938326004778923,0.10821027045065117,0.0,0.14917965365547886,3.0321137155555555,0.012539231266857775,0.0,0.0,50.13436140424266,23.63565471020363,-0.004809028522312234
2025-01-23 04:00:00,2.3337426545501017,0.10746697556036387,0.0,0.14818859380176247,2.1730148294814815,0.012539231266857775,0.0,0.0,49.96240572999746,23.637358797740635,-0.04375038689974561
2025-01-23 05:00:00,3.114075890719499,0.10872355589081349,0.0,0.1507653192854271,2.122479600888889,0.015821139211849834,0.8250098313333335,0.0,49.76592786156672,23.73255169148907,-0.03472133140795665
2025-01-23 06:00:00,3.052394284039741,0.12212970766308162,0.0,1.4292530487582253,1.2128454862222222,0.04362471291114553,0.36667103614814817,0.0,51.65361707986582,23.609033823100937,-0.017572998287288102
2025-01-23 07:00:00,3.725146188222081,0.12752964761562788,0.0,0.18872771403858138,2.476226201037037,0.051846923739054786,1.0083453494074075,0.0,51.37573172567315,23.666539536395952,-0.04416690586883322
2025-01-23 08:00:00,3.67380499920757,0.1276985057834239,0.0,0.19047040658268408,2.4256909724444444,0.04929827077303434,1.0083453494074075,0.0,51.30432434691305,23.61183415968207,-0.04671798769650728
2025-01-23 09:00:00,2.2873096961690735,0.11118345001180034,0.0,0.15314389307034443,2.122479600888889,0.011686202209840232,0.0,0.0,51.42243824481171,23.575165361038106,-0.047157793311750615
2025-01-23 10:00:00,2.286233333409655,0.11044015512151306,0.0,0.15215283321662804,2.122479600888889,0.011600899304138478,0.0,0.0,51.245527226578915,23.642630148220082,-0.0383625355344772
2025-01-23 11:00:00,2.2356981048170628,0.11044015512151306,0.0,0.15215283321662804,2.0719443722962962,0.011600899304138478,0.0,0.0,51.06962039989627,23.64627282434464,-0.037230352230670206
2025-01-23 12:00:00,2.187230298837605,0.11192674490208764,0.0,0.15413495292406082,2.021409143703704,0.011686202209840232,0.0,0.0,50.89480102859662,23.64198356305156,-0.0381154649175962
2025-01-23 13:00:00,2.1369509789621173,0.11192674490208764,0.0,0.15413495292406082,1.970873915111111,0.011942110926945495,0.0,0.0,50.72108838734174,23.63043108945268,-0.04364685544894963
2025-01-23 14:00:00,1.985515898995743,0.11192674490208764,0.0,0.15413495292406082,1.8192682293333333,0.012112716738349,0.0,0.0,50.548516380848326,23.663349563730456,-0.03876988344049253
2025-01-23 15:00:00,2.6204702125800043,0.12701636217546555,0.0,0.20273350932456366,1.3644511719999999,0.044940181848033306,1.0083453494074075,0.0,50.413985367546815,23.616206420054684,-0.04432124877192732
2025-01-23 16:00:00,1.78655134501263,0.11341333468266224,0.0,0.1561170726314936,1.617127314962963,0.013306957418173565,0.0,0.0,51.606960440916524,23.60262235294653,-0.03928383854889574
2025-01-23 17:00:00,0.8447196746808585,0.1268340821341211,0.0,0.8027068109198565,0.0,0.042012863761002064,0.0,0.0,51.415110122140824,22.588973397023462,-0.0013918176007743218
2025-01-23 18:00:00,1.609231151145544,0.1515853591755915,0.0,0.3027958251645629,0.0,0.11475445849949958,1.1916808674814816,0.0,51.12221731059233,21.82359885814448,-0.07028184295146987
2025-01-23 19:00:00,1.5229832332422737,0.17487135305245227,0.0,0.4721949227563617,0.859098886074074,0.1916894244118379,0.0,0.0,51.54935081321391,21.931696987728934,-0.03730128644558809
2025-01-23 20:00:00,1.6278103349436617,0.167952863395384,0.0,0.5108077067814212,0.9601693432592593,0.15683328490298135,0.0,0.0,51.209452813459635,21.88501136623649,-0.05687388248613464
2025-01-23 21:00:00,1.8079264029727715,0.12653226809368473,0.0,0.24734488497627283,1.5160568577777778,0.044524660218720834,0.0,0.0,51.01745319778879,21.850893600521985,-0.08022891926164645
2025-01-23 22:00:00,1.9897158942514217,0.11341333468266224,0.0,0.1561170726314936,1.8192682293333333,0.01433059228659462,0.0,0.0,50.82701429519671,21.922778228161317,-0.04050367574146545
2025-01-23 23:00:00,2.087045445724142,0.11118345001180034,0.0,0.15314389307034443,1.9203386865185186,0.01356286613527883,0.0,0.0,50.63798167435815,21.95012022435411,-0.037657495719504004
2025-01-24 00:00:00,2.135992494123106,0.11044015512151306,0.0,0.15215283321662804,1.970873915111111,0.012965745795366548,0.0,0.0,50.45038444332958,21.96807995413074,-0.04074277408464789
2025-01-24 01:00:00,2.134745525552284,0.10969686023122575,0.0,0.15116177336291164,1.970873915111111,0.012709837078261284,0.0,0.0,50.264023110460876,21.95325619629691,-0.04240771658276223
2025-01-24 02:00:00,3.194994266143012,0.10895356534093846,0.0,0.15017071350919525,3.0321137155555555,0.012709837078261284,0.0,0.0,50.080604930726295,22.66066746536707,-0.7092079995031717
2025-01-24 03:00:00,3.1953709564147967,0.10917963241985515,0.0,0.15066471855524338,3.0321137155555555,0.012592522303997867,0.0,0.0,49.90317329432081,23.230029769361657,-0.16274936090484898
2025-01-24 04:00:00,4.126386836087517,0.117376009023338,0.0,0.16358837305351007,3.0321137155555555,0.01400715710808029,0.9166775903703706,0.0,49.73953712296484,23.654602914030512,0.0
2025-01-24 05:00:00,3.891220326198091,0.11766322738458364,0.0,0.16690628472669075,2.3246205152592596,0.02467714065658501,1.3750163855555557,0.0,51.4307701498223,23.892207389792475,-0.004289941190301624
2025-01-24 06:00:00,3.066195601802667,0.11405169125304834,0.0,0.16058876147953513,2.880508029777778,0.025098810545353775,0.0,0.0,51.31804288941574,23.588951656270545,-0.04660330925243598
2025-01-24 07:00:00,2.3837737713313487,0.12074411383119993,0.0,0.17430343856481867,2.1730148294814815,0.036455503285048416,0.0,0.0,50.986633453668716,23.651857244336462,-0.04208767197892496
2025-01-24 08:00:00,3.5627384331827785,0.12956542513152047,0.0,0.19501641106816664,2.122479600888889,0.053561553744241645,1.1916808674814816,0.0,51.55847218079633,23.72747082815726,-0.040208555781486646
2025-01-24 09:00:00,2.880461149034546,0.12956542513152047,0.0,0.1985137051668981,2.627831886814815,0.05411555705283295,0.0,0.0,51.41295753784695,23.751863980875797,-0.009298535225415232
2025-01-24 10:00:00,2.7038448637305295,0.11316872955334652,0.0,0.15929592984877047,2.5267614296296297,0.01778750425212908,0.0,0.0,51.150600494869686,23.52495732841703,-0.051402489335507145
2025-01-24 11:00:00,2.286233333409655,0.11044015512151306,0.0,0.15215283321662804,2.122479600888889,0.011600899304138478,0.0,0.0,50.970535780989046,23.728935547491492,-0.04716511941489081
2025-01-24 12:00:00,2.439906441800568,0.11192674490208764,0.0,0.15413495292406082,2.2740852866666668,0.011686202209840232,0.0,0.0,50.79093698707377,23.752193997852185,-0.0037478614291721613
2025-01-24 13:00:00,2.490697579110266,0.11192674490208764,0.0,0.15413495292406082,2.3246205152592596,0.011942110926945495,0.0,0.0,50.6126784623709,23.665882307563745,-0.03460488213262304
2025-01-24 14:00:00,2.389797727736484,0.11192674490208764,0.0,0.15413495292406082,2.223550058074074,0.012112716738349,0.0,0.0,50.4355481818207,23.646753070381383,-0.04065581631552497
2025-01-24 15:00:00,2.187092268040906,0.11118345001180034,0.0,0.15314389307034443,2.021409143703704,0.012539231266857775,0.0,0.0,50.25964737713604,23.627211368235507,-0.0390469725594962
2025-01-24 16:00:00,2.5951150024941114,0.11341333468266224,0.0,0.1561170726314936,2.4256909724444444,0.013306957418173565,0.0,0.0,50.084785136998946,23.635576393728456,-0.045499603886901954
2025-01-24 17:00:00,1.9755773090425106,0.14155402314795948,0.0,0.24636701725001806,0.0,0.07919062912582576,1.650019662666667,0.0,50.68869873617841,22.803038178946334,0.0
2025-01-24 18:00:00,2.3710825866016716,0.14860546867766813,0.0,0.2874217672037725,1.0612398004444445,0.10574342858308415,0.9166775903703706,0.0,51.54938827832487,21.865081987733962,-0.058994407758981106
2025-01-24 19:00:00,1.5771350036673235,0.16305949794622582,0.0,0.4106882342744955,1.010704571851852,0.15574219754097626,0.0,0.0,51.441876498153434,21.897339941956467,-0.0518323826682576
2025-01-24 20:00:00,2.69609361109181,0.167952863395384,0.0,0.5108077067814212,1.111775029037037,0.15683328490298135,0.9166775903703706,0.0,51.28047113184834,21.897357590515455,-0.05036163062223693
2025-01-24 21:00:00,1.789480502059374,0.15457196061028908,0.0,0.46053564809954844,1.2128454862222222,0.11609936773760349,0.0,0.0,50.982845000009455,21.883167315823318,-0.05438905404832504
2025-01-24 22:00:00,1.9768660226868484,0.12849229864805767,0.0,0.251668389643304,1.6676625435555554,0.05753508948798866,0.0,0.0,50.7911106809539,21.883957356164142,-0.06955743920296034
2025-01-24 23:00:00,2.1985317492863183,0.12137970183602009,0.0,0.19671240065277862,1.970873915111111,0.03094543352242862,0.0,0.0,50.60084350845037,21.924247050505812,-0.044552286442403735
