Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,0.6280235142479543,0.1815130238840613,0.03871440426507711,0.3742700685110393,0.0,0.20375344573691495,0.05,0.0,0.03871440426507711,0.0,51.949412951174125,16.110117427702946,-0.06597780400158154
2025-01-15 20:00:00,0.6015161230723503,0.1677442141235309,0.05534687500000001,0.3500197414197046,0.06457135416666666,0.1369250274859789,0.05,0.05534687500000001,0.0,0.0,51.2093102699881,16.29046855107926,-0.07559755765844003
2025-01-15 21:00:00,0.3754700480727833,0.14440062801874737,0.05534687500000001,0.21447453072613337,0.06457135416666666,0.046424163179983303,0.05,0.05534687500000001,0.0,0.0,50.06211955375373,16.20966491821467,-0.10046347406064457
2025-01-15 22:00:00,0.38809156588076177,0.13616761829298252,0.12914270833333336,0.16710872308374444,0.15066649305555557,0.020316349741461757,0.05,0.12914270833333336,0.0,0.0,49.16461501466163,16.4486479927151,-0.04467858440913976
2025-01-15 23:00:00,0.3609493722150178,0.13684290067465535,0.1309591959317438,0.17649345586394521,0.10761892361111113,0.026836992739961485,0.05,0.09224479166666667,0.03871440426507711,0.0,49.50508663783048,16.324662877456564,-0.06686017693947921
2025-01-16 00:00:00,0.3607845563923421,0.13303651002535197,0.11069375000000002,0.16293391206023705,0.12914270833333333,0.0187079359987717,0.05,0.11069375000000002,0.0,0.0,50.96383309931051,16.421794682213633,-0.03610357462026312
2025-01-16 01:00:00,0.4024868455041553,0.13225373295844434,0.14759166666666668,0.1618902093043602,0.1721902777777778,0.018406358422017315,0.05,0.14759166666666668,0.0,0.0,50.04983674332424,16.448637224215073,-0.048707752351979515
2025-01-16 02:00:00,0.40144314274827847,0.1314709558915367,0.14759166666666668,0.16084650654848337,0.1721902777777778,0.018406358422017315,0.05,0.14759166666666668,0.0,0.0,49.16029636052338,16.406956994275852,-0.053032641984300535
2025-01-16 03:00:00,0.4001983882745654,0.13068817882462908,0.14759166666666668,0.1598028037926065,0.1721902777777778,0.018205306704181055,0.05,0.14759166666666668,0.0,0.0,48.35399096084463,16.380848113733453,-0.06489533511433448
2025-01-16 04:00:00,0.4852498244075774,0.12990540175772142,0.22138750000000004,0.15875910103672966,0.25828541666666666,0.018205306704181055,0.05,0.22138750000000004,0.0,0.0,47.558892887842,16.444126647786362,-0.049739862671005615
2025-01-16 05:00:00,0.39955678895436103,0.12990540175772142,0.14759166666666668,0.15875910103672966,0.1721902777777778,0.01860741013985357,0.05,0.14759166666666668,0.0,0.0,46.782568395104214,16.44754415723224,-0.04593182407568728
2025-01-16 06:00:00,0.46949611820492654,0.14414687437158039,0.1940489517847592,0.18629493454333643,0.1721902777777778,0.061010905883812326,0.05,0.14759166666666668,0.04645728511809253,0.0,50.820795661860224,16.403862937939753,-0.04618206352497299
2025-01-16 07:00:00,0.5617490288638775,0.15055796309256833,0.28811023104983635,0.19921878102605756,0.23676163194444447,0.07576861589337545,0.05,0.2029385416666667,0.08517168938316963,0.0,51.48049759043899,16.349687198691303,-0.07147105018953435
2025-01-16 08:00:00,0.4784896837780069,0.14362664909669706,0.20475502926507713,0.18548346256194612,0.19371406250000003,0.04929215871606069,0.05,0.16604062500000003,0.03871440426507711,0.0,51.530426277994295,16.466373091135374,-0.04266118437598019
2025-01-16 09:00:00,0.5024306165187115,0.14374294192678921,0.22320398759841045,0.18746108508997864,0.21523784722222225,0.049731684206510605,0.05,0.18448958333333335,0.03871440426507711,0.0,51.88005857839205,16.356531394349844,-0.06084330589829155
2025-01-16 10:00:00,0.5021596209696884,0.14296016485988158,0.22320398759841045,0.18788643291070717,0.21523784722222225,0.04903534083675894,0.05,0.18448958333333335,0.03871440426507711,0.0,51.69020213797065,16.453424809903034,-0.048958074918521444
2025-01-16 11:00:00,0.4591110443155649,0.14296016485988158,0.18630607093174378,0.18930049228925777,0.1721902777777778,0.0476202742485293,0.05,0.14759166666666668,0.03871440426507711,0.0,51.44117802839792,16.41451535181538,-0.05159944129124119
2025-01-16 12:00:00,0.3259231507917763,0.1359200495668782,0.07379583333333334,0.16855406155756336,0.0860951388888889,0.02127395034532404,0.05,0.07379583333333334,0.0,0.0,51.700658640576336,16.40099078062891,-0.048410679577703716
2025-01-16 13:00:00,0.40471322104152274,0.13460206415916723,0.14759166666666668,0.16502131757199076,0.1721902777777778,0.017501625691754157,0.05,0.14759166666666668,0.0,0.0,50.73654890288822,16.491045844071134,-0.05054994765572423
2025-01-16 14:00:00,0.31881913387047,0.13460206415916723,0.07379583333333334,0.16502131757199076,0.0860951388888889,0.017702677409590414,0.05,0.07379583333333334,0.0,0.0,49.82472614676701,16.378630695818796,-0.044000662130633944
2025-01-16 15:00:00,0.3613256298536283,0.1338192870922596,0.11069375000000002,0.1639776148161139,0.12914270833333333,0.018205306704181055,0.05,0.11069375000000002,0.0,0.0,48.93475367628975,16.28822238864164,-0.08364910880371808
2025-01-16 16:00:00,0.33186770652808784,0.1411682099869447,0.06308975585301543,0.18273974395861764,0.06457135416666666,0.03455660840280352,0.05,0.05534687500000001,0.007742880853015421,0.0,48.06770274901725,16.278479316933772,-0.0549732131771177
2025-01-16 17:00:00,0.579386408342441,0.16682136301575376,0.16011423174539502,0.26033200326222444,0.15066649305555557,0.11838791202466108,0.05,0.12914270833333336,0.030971523412061684,0.0,51.219016596787796,16.376756810318025,-0.07229626810781345
2025-01-16 18:00:00,0.7892043418862154,0.16772792444571358,0.14940815426507711,0.4777615294185382,0.12914270833333333,0.1323001041343438,0.05,0.11069375000000002,0.03871440426507711,0.0,50.76566253822252,16.25846593252299,-0.07218892189379718
2025-01-16 19:00:00,0.6435375791542415,0.17131801911265002,0.1309591959317438,0.3260322740413342,0.10761892361111113,0.15988638150179618,0.05,0.09224479166666667,0.03871440426507711,0.0,51.228715133050876,16.489277554715084,-0.03151709069541404
2025-01-16 20:00:00,0.7610358339170334,0.22842295816081826,0.18630607093174378,0.40192052865327665,0.1721902777777778,0.1369250274859789,0.05,0.14759166666666668,0.03871440426507711,0.0,51.0857338705124,16.453407439152688,-0.05305849464316372
2025-01-16 21:00:00,0.694953457002774,0.2756430066511542,0.14759166666666668,0.3907836060860219,0.1721902777777778,0.0819795731389743,0.05,0.14759166666666668,0.0,0.0,51.35623376498226,16.4281202134055,-0.049930682194356014
2025-01-16 22:00:00,0.7132807609688895,0.27663589477936606,0.14759166666666668,0.39132186837999855,0.1721902777777778,0.09976861481111321,0.05,0.14759166666666668,0.0,0.0,50.36016717430344,16.43368683715671,-0.04738997483981843
2025-01-16 23:00:00,0.6801629158549605,0.19869582324757593,0.14759166666666668,0.3987306204667625,0.1721902777777778,0.05924201761042018,0.05,0.14759166666666668,0.0,0.0,49.38482544963204,16.414798294903882,-0.04681794173175679
2025-01-17 00:00:00,0.4307525480387693,0.13923879429693298,0.18630607093174378,0.18112560772850853,0.1721902777777778,0.027436662532482937,0.05,0.14759166666666668,0.03871440426507711,0.0,50.73386686260509,16.36942728652641,-0.06670291852043707
2025-01-17 01:00:00,0.5008486453568863,0.1375256745892882,0.2601019042650771,0.17181828653818076,0.25828541666666666,0.020744942152038925,0.05,0.22138750000000004,0.03871440426507711,0.0,51.09787404121143,16.44067945620052,-0.05124873494748001
2025-01-17 02:00:00,0.40293349552969016,0.13216871287208956,0.14759166666666668,0.1620910846066762,0.1721902777777778,0.018652133145236147,0.05,0.14759166666666668,0.0,0.0,51.68064085378093,16.45313314408982,-0.04271064844481967
2025-01-17 03:00:00,0.4001983882745654,0.13068817882462908,0.14759166666666668,0.1598028037926065,0.1721902777777778,0.018205306704181055,0.05,0.14759166666666668,0.0,0.0,50.746830537356026,16.394489728566796,-0.047020422051320336
2025-01-17 04:00:00,0.4852498244075774,0.12990540175772142,0.22138750000000004,0.15875910103672966,0.25828541666666666,0.018205306704181055,0.05,0.22138750000000004,0.0,0.0,49.83746996323923,16.38556265159423,-0.06600387763476666
2025-01-17 05:00:00,0.40378756711704944,0.1312233871654324,0.14759166666666668,0.16110560632140702,0.1721902777777778,0.020491683017864616,0.05,0.14759166666666668,0.0,0.0,48.80532377822445,16.461801979776318,-0.042717554342222346
2025-01-17 06:00:00,0.5115803329069087,0.13992156821156582,0.2648815884907901,0.17780950658323993,0.23676163194444447,0.04700919437922434,0.05,0.2029385416666667,0.06194304682412337,0.0,50.67596774381661,16.34622513728344,-0.06250725570101826
2025-01-17 07:00:00,0.5560905485700336,0.15757429717479435,0.18152638670603088,0.2138923275761298,0.19371406250000003,0.09848415849390384,0.05,0.16604062500000003,0.015485761706030842,0.0,51.32802555397892,16.453001072488448,-0.046590974665426305
2025-01-17 08:00:00,0.5959217821981203,0.15343401110113455,0.2601019042650771,0.20698931030777837,0.25828541666666666,0.0806470552236753,0.05,0.22138750000000004,0.03871440426507711,0.0,51.29782929252924,16.378105771421442,-0.05966557077297345
2025-01-17 09:00:00,0.5154875260662677,0.15366659676131883,0.2250204751968209,0.21094455536384343,0.1721902777777778,0.08235269292464648,0.05,0.14759166666666668,0.07742880853015421,0.0,51.318782499845234,16.42909631776312,-0.03968223048621701
2025-01-17 10:00:00,0.5317856250434774,0.1406343082580387,0.22138750000000004,0.1818157660799604,0.25828541666666666,0.04168444229685024,0.05,0.22138750000000004,0.0,0.0,51.79966881677772,16.426488623745154,-0.056321692110815155
2025-01-17 11:00:00,0.42374749681631874,0.13303651002535197,0.16604062500000003,0.16293391206023705,0.19371406250000003,0.01709952225608164,0.05,0.16604062500000003,0.0,0.0,50.92215924879007,16.375512538765804,-0.055022741434650836
2025-01-17 12:00:00,0.468982997631435,0.13460206415916723,0.2029385416666667,0.16502131757199076,0.23676163194444447,0.01720004811499977,0.05,0.2029385416666667,0.0,0.0,50.06559697088763,16.44634052284882,-0.04962610900982642
2025-01-17 13:00:00,0.40471322104152274,0.13460206415916723,0.14759166666666668,0.16502131757199076,0.1721902777777778,0.017501625691754157,0.05,0.14759166666666668,0.0,0.0,49.22952219222714,16.452243696241702,-0.044605432961485295
2025-01-17 14:00:00,0.40491427275935893,0.13460206415916723,0.14759166666666668,0.16502131757199076,0.1721902777777778,0.017702677409590414,0.05,0.14759166666666668,0.0,0.0,48.4124880750164,16.42513840509383,-0.049129008835796885
2025-01-17 15:00:00,0.46306119756790043,0.1436266490966971,0.1940489517847592,0.19385783643714033,0.1721902777777778,0.04701308335298231,0.05,0.14759166666666668,0.04645728511809253,0.0,49.1683976086269,16.421802647379838,-0.05301375395808637
2025-01-17 16:00:00,0.8150753137948518,0.15450312117084383,0.14940815426507711,0.5603092751245137,0.12914270833333333,0.07562333033700469,0.05,0.11069375000000002,0.03871440426507711,0.0,51.50143608510642,16.318986278898496,-0.06578534033151211
2025-01-17 17:00:00,1.0642614694937254,0.170503969302005,0.09224479166666667,0.7759658976970116,0.10761892361111113,0.13067664818560265,0.05,0.09224479166666667,0.0,0.0,51.25775203803906,16.44328788601215,-0.037589608819063584
2025-01-17 18:00:00,0.8800215192353906,0.17400773727068936,0.17856319007872837,0.5004323246794066,0.1721902777777778,0.1573989167782063,0.05,0.14759166666666668,0.030971523412061684,0.0,50.98520387613033,16.436496076818774,-0.0633382745906846
2025-01-17 19:00:00,0.7081089333209082,0.17131801911265002,0.1553345475196821,0.3260322740413342,0.1721902777777778,0.15988638150179618,0.05,0.14759166666666668,0.007742880853015421,0.0,50.08819761043449,16.387890263523218,-0.05819259824670023
2025-01-17 20:00:00,0.776886993150093,0.18917712485777874,0.17856319007872837,0.3973649381402878,0.1721902777777778,0.15733177723202735,0.05,0.14759166666666668,0.030971523412061684,0.0,51.839564606008686,16.415741265323593,-0.049690335382825225
2025-01-17 21:00:00,0.800303972263606,0.19579651823937685,0.14759166666666668,0.4783340732107021,0.1721902777777778,0.09977962127512606,0.05,0.14759166666666668,0.0,0.0,50.75146053768587,16.45166976481145,-0.04692593321627833
2025-01-17 22:00:00,0.5019771544370635,0.14492834482659067,0.18630607093174378,0.22336398576131192,0.1721902777777778,0.05642289089797378,0.05,0.14759166666666668,0.03871440426507711,0.0,51.22968224397683,16.41002141199514,-0.04445742598526608
2025-01-17 23:00:00,0.5332161940040899,0.13947887149007726,0.22138750000000004,0.18966296681916728,0.25828541666666666,0.03526781051825596,0.05,0.22138750000000004,0.0,0.0,51.29181498491533,16.416338457191898,-0.05616413921054428
2025-01-18 00:00:00,0.4899272647256755,0.13303651002535197,0.22138750000000004,0.16293391206023705,0.25828541666666666,0.0187079359987717,0.05,0.22138750000000004,0.0,0.0,50.331816967913234,16.381215820215022,-0.05793276386500938
2025-01-18 01:00:00,0.4024868455041553,0.13225373295844434,0.14759166666666668,0.1618902093043602,0.1721902777777778,0.018406358422017315,0.05,0.14759166666666668,0.0,0.0,49.43127703870528,16.41412137949681,-0.04455216674474472
2025-01-18 02:00:00,0.4875382816371674,0.1314709558915367,0.22138750000000004,0.16084650654848337,0.25828541666666666,0.018406358422017315,0.05,0.22138750000000004,0.0,0.0,48.55474284600635,16.44957395155569,-0.044773391246727696
2025-01-18 03:00:00,0.4862935271634543,0.13068817882462908,0.23687326170603087,0.1598028037926065,0.25828541666666666,0.018205306704181055,0.05,0.22138750000000004,0.015485761706030842,0.0,47.70577652127967,16.402098765397536,-0.05596486319890444
2025-01-18 04:00:00,0.46892535612961733,0.13316160100030144,0.22616718422571297,0.1636977473200022,0.23676163194444447,0.018465976865170725,0.05,0.2029385416666667,0.023228642559046265,0.0,51.093452808307205,16.355193950689138,-0.05895070967737789
2025-01-18 05:00:00,0.45181196721398836,0.13990658514564577,0.20475502926507713,0.17636761389802622,0.19371406250000003,0.031730290815962105,0.05,0.16604062500000003,0.03871440426507711,0.0,51.02913412674652,16.44227741575579,-0.040283975293472954
2025-01-18 06:00:00,0.5601429428481437,0.14561991688608086,0.2601019042650771,0.18889531794968487,0.25828541666666666,0.06296220823179213,0.05,0.22138750000000004,0.03871440426507711,0.0,51.60353413868014,16.433126707538353,-0.05197671480403635
2025-01-18 07:00:00,0.571137532430874,0.14827087076742282,0.22138750000000004,0.19445674156739667,0.25828541666666666,0.0683953741968105,0.05,0.22138750000000004,0.0,0.0,51.488365471430136,16.393673156836652,-0.05552113305299254
2025-01-18 08:00:00,0.5430610379446735,0.14362664909669706,0.2601019042650771,0.18548346256194612,0.25828541666666666,0.04929215871606069,0.05,0.22138750000000004,0.03871440426507711,0.0,51.1512559696731,16.40623623021963,-0.049343462331603936
2025-01-18 09:00:00,0.459383047074267,0.14374294192678921,0.18630607093174378,0.18746108508997864,0.1721902777777778,0.049731684206510605,0.05,0.14759166666666668,0.03871440426507711,0.0,51.38953062867657,16.37464918072764,-0.05405811927678584
2025-01-18 10:00:00,0.4874200609105411,0.147883228000449,0.14759166666666668,0.2004052782589158,0.1721902777777778,0.06482450487384753,0.05,0.14759166666666668,0.0,0.0,50.77213364370239,16.496634823537768,-0.03746153130847712
2025-01-18 11:00:00,0.373015905426676,0.14296016485988158,0.08153871418634877,0.18930049228925777,0.0860951388888889,0.0476202742485293,0.05,0.07379583333333334,0.007742880853015421,0.0,49.82586218463047,16.35225855358089,-0.05158379814819517
2025-01-18 12:00:00,0.3601819915543371,0.1456498830179209,0.0863183984120617,0.19543209004803466,0.06457135416666666,0.05017854733963575,0.05,0.05534687500000001,0.030971523412061684,0.0,51.43717807513785,16.324704588808057,-0.056200618251952064
2025-01-18 13:00:00,0.2983347861906752,0.1458437044014078,0.023228642559046265,0.19778018408543088,0.0,0.05055460210524432,0.05,0.0,0.023228642559046265,0.0,50.358460370152685,16.25885468756254,0.0
2025-01-18 14:00:00,0.2404842921318623,0.1359200495668782,0.015485761706030842,0.1689311440585102,0.0,0.021553148073352114,0.05,0.0,0.015485761706030842,0.0,51.903765637977045,16.49343077448683,0.0
2025-01-18 15:00:00,0.29878380465368715,0.14498339878110542,0.0,0.19789790748028685,0.0,0.050885897173400266,0.05,0.0,0.0,0.0,50.76972150844386,16.732629974758726,0.0
2025-01-18 16:00:00,0.5768074945943644,0.17481560216027167,0.07742880853015421,0.3889212343752557,0.0,0.13788626021910874,0.05,0.0,0.07742880853015421,0.0,51.388044283191014,17.02419975928743,0.0
2025-01-18 17:00:00,0.727077530498262,0.1960108633688819,0.0,0.4559110978548167,0.0,0.22116643264344527,0.05,0.0,0.0,0.0,51.788832505412486,16.925229398656985,0.0
2025-01-18 18:00:00,0.7137431323719611,0.1927696471922219,0.09406127926507711,0.36610403755122956,0.06457135416666666,0.23306774065406483,0.05,0.05534687500000001,0.03871440426507711,0.0,51.04742301244581,16.29884150403978,-0.05181029485278333
2025-01-18 19:00:00,0.7685348879216308,0.18736642966536587,0.07379583333333334,0.4033640590854019,0.0860951388888889,0.22907568994734004,0.05,0.07379583333333334,0.0,0.0,51.08618349850885,16.414321642223122,-0.03847716972809015
2025-01-18 20:00:00,0.8566359242988162,0.18239711071514106,0.18630607093174378,0.4400242292396237,0.1721902777777778,0.19442141728141468,0.05,0.14759166666666668,0.03871440426507711,0.0,50.87133688629678,16.413713948484926,-0.054577855985075745
2025-01-18 21:00:00,0.9278204101989906,0.2266025421915178,0.22138750000000004,0.46896192945863935,0.25828541666666666,0.15057306407368465,0.05,0.22138750000000004,0.0,0.0,51.31604406995186,16.444603261565103,-0.05267889473475395
2025-01-18 22:00:00,0.8406303713790617,0.24803246424166253,0.22138750000000004,0.45149354587024637,0.25828541666666666,0.08085140884214857,0.05,0.22138750000000004,0.0,0.0,50.27226035890318,16.3926583936487,-0.05330370012210554
2025-01-18 23:00:00,0.6677286221091674,0.15890561965751743,0.22138750000000004,0.34003158843130205,0.25828541666666666,0.0194116170111986,0.05,0.22138750000000004,0.0,0.0,49.357505542665166,16.36558633817054,-0.05538693635189456
2025-01-19 00:00:00,0.5760224036145644,0.13303651002535197,0.33389773759841046,0.16293391206023705,0.3443805555555556,0.0187079359987717,0.05,0.29518333333333335,0.03871440426507711,0.0,51.33495814718443,16.36030447993399,-0.06378548445085412
2025-01-19 01:00:00,0.5746771232819331,0.13225373295844434,0.29518333333333335,0.1618902093043602,0.3443805555555556,0.018406358422017315,0.05,0.29518333333333335,0.0,0.0,51.007752191476925,16.34562547515353,-0.061335465862264876
2025-01-19 02:00:00,0.5755242844554228,0.13278894129924768,0.29518333333333335,0.16273737047784997,0.3443805555555556,0.018406358422017315,0.05,0.29518333333333335,0.0,0.0,49.90202487573347,16.35230901868139,-0.05381316038279381
2025-01-19 03:00:00,0.6154362354967876,0.13068817882462908,0.33208125000000005,0.1598028037926065,0.38742812500000007,0.018205306704181055,0.05,0.33208125000000005,0.0,0.0,48.973557912716025,16.385568144585474,-0.062013509394422545
2025-01-19 04:00:00,0.615381620405429,0.1305256301848795,0.3785385351180926,0.15969605466904996,0.38742812500000007,0.01825744073637899,0.05,0.33208125000000005,0.04645728511809253,0.0,48.83968151594893,16.3830367298951,-0.055648147264276616
2025-01-19 05:00:00,0.6521385555423831,0.13517734338856527,0.3892446125984105,0.1679880044667113,0.40895190972222223,0.025198641353449517,0.05,0.35053020833333337,0.03871440426507711,0.0,51.53708524834261,16.417640158991663,-0.05615122565301742
2025-01-19 06:00:00,0.6196346910906521,0.13216871287208956,0.33208125000000005,0.1620910846066762,0.38742812500000007,0.020115481483975798,0.05,0.33208125000000005,0.0,0.0,50.83235401987861,16.38504270092208,-0.057492844332257584
2025-01-19 07:00:00,0.7213870822165661,0.1522248269905557,0.37079565426507716,0.20290246091454303,0.38742812500000007,0.08105649630202305,0.05,0.33208125000000005,0.03871440426507711,0.0,51.02107296344793,16.378604539034693,-0.062294040892972934
2025-01-19 08:00:00,0.7782003520537263,0.1632801373822694,0.37079565426507716,0.22854684375587375,0.38742812500000007,0.11222538329785246,0.05,0.33208125000000005,0.03871440426507711,0.0,50.782698717206934,16.38784067830445,-0.06511467326869565
2025-01-19 09:00:00,0.5880413264738477,0.15134074015947593,0.2601019042650771,0.20514884452337037,0.25828541666666666,0.07460706528381054,0.05,0.22138750000000004,0.03871440426507711,0.0,51.16202488893453,16.395603797202035,-0.05129554552751069
2025-01-19 10:00:00,0.494934986221475,0.14920121340815998,0.14759166666666668,0.203749480994015,0.1721902777777778,0.06899522744968226,0.05,0.14759166666666668,0.0,0.0,50.880876416979284,16.39565463243444,-0.04877902600697184
2025-01-19 11:00:00,0.3806999273718743,0.13303651002535197,0.12914270833333336,0.16293391206023705,0.15066649305555557,0.01709952225608164,0.05,0.12914270833333336,0.0,0.0,49.91193430745808,16.316863043619,-0.08592716079638645
2025-01-19 12:00:00,0.23222136568699053,0.13460206415916723,0.03871440426507711,0.16502131757199076,0.0,0.01720004811499977,0.05,0.0,0.03871440426507711,0.0,51.263519241423786,16.346448742377326,0.0
2025-01-19 13:00:00,0.38163508842957794,0.18120209199665302,0.0,0.3246104109112565,0.0,0.03202467751832149,0.025,0.0,0.0,0.0,51.143343947070434,16.31465576865829,0.0
2025-01-19 14:00:00,0.3737116184219553,0.14754721282302674,0.0,0.3486208038780292,0.0,0.025090814543926202,0.0,0.0,0.0,0.0,50.021347137070016,16.798154404522055,0.0
2025-01-19 15:00:00,0.2150532010666856,0.1278456058333039,0.007742880853015421,0.16799742369874282,0.0,0.02205577736794275,0.025,0.0,0.007742880853015421,0.0,49.06726974229264,17.2515486713146,0.0
2025-01-19 16:00:00,0.3089062943775554,0.14791319413228904,0.030971523412061684,0.2036897137865992,0.0,0.05521658059095623,0.05,0.0,0.030971523412061684,0.0,50.854279975821,17.335449838965204,0.0
2025-01-19 17:00:00,0.5516467977769381,0.15499825862305244,0.03871440426507711,0.4251150658883327,0.0,0.07653173188860546,0.05,0.0,0.03871440426507711,0.0,50.635366240806064,16.971493494161756,0.0
2025-01-19 18:00:00,0.5867991641316734,0.18435779914889017,0.0,0.33642690938459857,0.0,0.20037225474707476,0.05,0.0,0.0,0.0,51.3534936596677,16.298981497850843,-0.039434191087470885
2025-01-19 19:00:00,0.8115824573660753,0.18736642966536587,0.14940815426507711,0.4033640590854019,0.12914270833333333,0.22907568994734004,0.05,0.11069375000000002,0.03871440426507711,0.0,51.912522921266095,16.31888854258853,-0.07564993316960458
2025-01-19 20:00:00,0.8135883548543718,0.18239711071514106,0.14940815426507711,0.4400242292396237,0.12914270833333333,0.19442141728141468,0.05,0.11069375000000002,0.03871440426507711,0.0,51.51479005876043,16.248090809918782,-0.06967640542877597
2025-01-19 21:00:00,0.7314788620786901,0.17320248560490167,0.09224479166666667,0.42328687439389423,0.10761892361111113,0.15057306407368465,0.05,0.09224479166666667,0.0,0.0,50.9050705400153,16.46189051762711,-0.039863776584064856
2025-01-19 22:00:00,0.7521287924613892,0.16058911261233275,0.2601019042650771,0.3236680112375608,0.25828541666666666,0.12017536455716166,0.05,0.22138750000000004,0.03871440426507711,0.0,51.489423252757085,16.413138919178706,-0.055747011880201834
2025-01-19 23:00:00,0.45175895166732627,0.14017662847063012,0.18630607093174378,0.19257299258987529,0.1721902777777778,0.036995681299673205,0.05,0.14759166666666668,0.03871440426507711,0.0,51.87204610679297,16.450312896791207,-0.044260397256600796
2025-01-20 00:00:00,0.5108913954657152,0.13780451605912986,0.22138750000000004,0.17778346559534766,0.25828541666666666,0.024822513203700818,0.05,0.22138750000000004,0.0,0.0,51.134860219838,16.395236875187138,-0.05988146298451455
2025-01-20 01:00:00,0.4892733023114468,0.13225373295844434,0.22138750000000004,0.16258152722276273,0.25828541666666666,0.018406358422017315,0.05,0.22138750000000004,0.0,0.0,50.18961410011234,16.39500071917232,-0.05432760593094296
2025-01-20 02:00:00,0.4882295995555699,0.1314709558915367,0.22138750000000004,0.1615378244668859,0.25828541666666666,0.018406358422017315,0.05,0.22138750000000004,0.0,0.0,49.29281846210928,16.37910470101114,-0.05816330543512122
2025-01-20 03:00:00,0.4869848450818568,0.13068817882462908,0.22138750000000004,0.16049412171100905,0.25828541666666666,0.018205306704181055,0.05,0.22138750000000004,0.0,0.0,48.41984415783944,16.389058643419716,-0.0526925851832301
2025-01-20 04:00:00,0.5720362812148688,0.12990540175772142,0.29518333333333335,0.15945041895513218,0.3443805555555556,0.018205306704181055,0.05,0.29518333333333335,0.0,0.0,47.56961926474385,16.346994443394994,-0.06124257212402329
2025-01-20 05:00:00,0.5724383846505413,0.12990540175772142,0.3416406184514259,0.15945041895513218,0.3443805555555556,0.01860741013985357,0.05,0.29518333333333335,0.04645728511809253,0.0,51.26991617862343,16.35531627675772,-0.05685129265215997
2025-01-20 06:00:00,0.6094067500797963,0.13395186960016908,0.31363229166666673,0.16611050696698823,0.3659043402777778,0.0273919028350303,0.05,0.31363229166666673,0.0,0.0,51.448098881767564,16.36469742332228,-0.060449414672123974
2025-01-20 07:00:00,0.6671590855438869,0.14187476511235492,0.33208125000000005,0.18218919922625004,0.38742812500000007,0.04754176131763689,0.05,0.33208125000000005,0.0,0.0,50.389330594313,16.377929501553357,-0.05951574340019678
2025-01-20 08:00:00,0.5690391097093301,0.14362664909669706,0.2785508625984105,0.18993774960438056,0.27980920138888893,0.04929215871606069,0.05,0.23983645833333336,0.03871440426507711,0.0,50.61487923716516,16.389208243189128,-0.058873542576112124
2025-01-20 09:00:00,0.6117896971204755,0.14618509135872423,0.29699982093174376,0.2025325360288927,0.30133298611111115,0.05792417498047166,0.05,0.2582854166666667,0.03871440426507711,0.0,50.858790868784446,16.351298006172815,-0.06485418743468555
2025-01-20 10:00:00,0.5474527275359093,0.15152707001000287,0.16604062500000003,0.22737019588966217,0.19371406250000003,0.0763684691462472,0.05,0.16604062500000003,0.0,0.0,51.515399348261106,16.404155978577926,-0.05358874532232324
2025-01-20 11:00:00,0.6784575010152493,0.15648889742726765,0.10476735674539503,0.4530348621194839,0.0860951388888889,0.0893275000068765,0.05,0.07379583333333334,0.030971523412061684,0.0,51.07606825591692,16.341194618587334,-0.0931569215716166
2025-01-20 12:00:00,0.4780624504488468,0.17045902010424496,0.0,0.3042259633324157,0.0,0.1238364871164311,0.05,0.0,0.0,0.0,50.643279134929955,16.312170889255402,0.0
2025-01-20 13:00:00,0.5207248599859082,0.1742966834972857,0.03871440426507711,0.3366813291751153,0.0,0.13404353081079293,0.05,0.0,0.03871440426507711,0.0,49.92828277380282,16.2994506944325,0.0
2025-01-20 14:00:00,0.5409349367831654,0.1742966834972857,0.03871440426507711,0.3548284245331815,0.0,0.136106512249984,0.05,0.0,0.03871440426507711,0.0,51.03016594171615,16.54065130016656,0.0
2025-01-20 15:00:00,0.574954655896256,0.17874708378452456,0.03871440426507711,0.3756099150576147,0.0,0.14934474083864135,0.05,0.0,0.03871440426507711,0.0,51.530163997125875,16.75555671672797,0.0
2025-01-20 16:00:00,0.5955646102167937,0.18470049271810393,0.0,0.3778129972671541,0.0,0.1677516129496395,0.05,0.0,0.0,0.0,51.24796941915894,16.73675415964423,0.0
2025-01-20 17:00:00,0.6809066107023528,0.18616473708774706,0.11251023759841045,0.3589472266869054,0.0860951388888889,0.18586424512655852,0.05,0.07379583333333334,0.03871440426507711,0.0,51.617934750458254,16.35253721410964,-0.03479690331216047
2025-01-20 18:00:00,1.0364174731589566,0.19063761197386594,0.14759166666666668,0.5888306051790958,0.1721902777777778,0.2253965902020831,0.05,0.14759166666666668,0.0,0.0,50.785580306856,16.39049835374143,-0.05640662340716777
2025-01-20 19:00:00,0.9631144391931268,0.18736642966536587,0.22138750000000004,0.42575333257911996,0.25828541666666666,0.22907568994734004,0.05,0.22138750000000004,0.0,0.0,49.740669479473745,16.431118410669733,-0.050597503794758227
