Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 20:00:00,0.6188582226453598,0.21053880436134356,0.09832352941176471,0.44912601787124584,0.0,0.15973220477411393,0.010000000000000002,0.09832352941176471,0.0,0.0,49.62762496808134,19.138645270934283,-0.05281958874600949
2025-01-15 21:00:00,0.5649988008531438,0.20097746298711874,0.09832352941176471,0.43005391453263103,0.0,0.12494488632051283,0.010000000000000002,0.09832352941176471,0.0,0.0,49.186037505429994,19.093150018602362,-0.06502933544180471
2025-01-15 22:00:00,0.4740731705905682,0.19052279324193783,0.11061397058823529,0.3556272853916949,0.0,0.1084458851988733,0.010000000000000002,0.11061397058823529,0.0,0.0,48.76253252137042,19.10526108342066,-0.05926640994962865
2025-01-15 23:00:00,0.3587716660125831,0.18153343811988754,0.18435661764705882,0.28727852745528326,0.0,0.061493138557299876,0.010000000000000002,0.18435661764705882,0.0,0.0,48.176342134090525,19.138841168367165,-0.06910857176348296
2025-01-16 00:00:00,0.3027527637153616,0.17822250067999257,0.1609559178727068,0.2557913982557304,0.0,0.03696136545963118,0.010000000000000002,0.12290441176470587,0.038051506108000926,0.0,50.0220999544433,19.188815804076544,-0.04344169844026566
2025-01-16 01:00:00,0.25213808575722846,0.16217489107202926,0.18435661764705882,0.2191445121699798,0.0,0.022993573587248645,0.010000000000000002,0.18435661764705882,0.0,0.0,51.37556694181475,19.139965185615832,-0.0597064331312738
2025-01-16 02:00:00,0.24800846565043894,0.1604560376531428,0.22122794117647057,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.22122794117647057,0.0,0.0,50.91534576208135,19.1052841115496,-0.06648187107497439
2025-01-16 03:00:00,0.24686859853311252,0.15979857358159538,0.20893750000000003,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.20893750000000003,0.0,0.0,50.48151901985761,19.15732950934772,-0.05542693149136717
2025-01-16 04:00:00,0.2693122199633968,0.17435435682190734,0.27275007103953125,0.2365293882736183,0.0,0.02278283168977848,0.010000000000000002,0.19664705882352942,0.07610301221600185,0.0,51.29526585911192,19.159534414176626,-0.04959423263579037
2025-01-16 05:00:00,0.29017097294434885,0.17541574616924638,0.25927944728447155,0.24117971581653783,0.0,0.03899125712781101,0.010000000000000002,0.22122794117647057,0.038051506108000926,0.0,51.493604719448854,19.077938232881987,-0.07415444403485166
2025-01-16 06:00:00,0.3376155140038354,0.18109416385140167,0.20893750000000003,0.25382818734612445,0.0,0.07378732665771096,0.010000000000000002,0.20893750000000003,0.0,0.0,52.149986472238226,19.153923457823762,-0.05421581984111542
2025-01-16 07:00:00,0.3709069611175634,0.1891312245276437,0.19664705882352942,0.2697498221061191,0.0,0.09115713901144434,0.010000000000000002,0.19664705882352942,0.0,0.0,51.452696515170715,19.094577188922507,-0.0648586907585082
2025-01-16 08:00:00,0.609460682556237,0.2245671330271558,0.27156988846094215,0.5039315857268678,0.0,0.0955290968293691,0.010000000000000002,0.23351838235294117,0.038051506108000926,0.0,51.89367767355254,19.166290714337816,-0.047524676128717934
2025-01-16 09:00:00,0.8411476413315931,0.2568690023113295,0.18435661764705882,0.7338704774413524,0.0,0.09727716389024078,0.010000000000000002,0.18435661764705882,0.0,0.0,51.405693135785796,19.096292277048025,-0.06224501297673062
2025-01-16 10:00:00,0.7286772861633889,0.24014905270997347,0.25166914606287133,0.6236320047624991,0.0,0.09504528140088961,0.010000000000000002,0.22122794117647057,0.030441204886400744,0.0,51.40466884928398,19.09011328165047,-0.07246496015046831
2025-01-16 11:00:00,0.5240346717788634,0.220088413825032,0.15977573529411765,0.3554565764484564,0.0,0.158578095330407,0.010000000000000002,0.15977573529411765,0.0,0.0,50.94570693339379,19.152208010625408,-0.05717027273174503
2025-01-16 12:00:00,0.5346159345775408,0.22346715458795272,0.17206617647058825,0.3656436827805372,0.0,0.1589722517970035,0.010000000000000002,0.17206617647058825,0.0,0.0,50.46688105850573,19.20632999280647,-0.044283525294803464
2025-01-16 13:00:00,0.5426003208737208,0.22346715458795272,0.12290441176470587,0.37480839027761215,0.0,0.15779193059610858,0.010000000000000002,0.12290441176470587,0.0,0.0,49.95725086037459,19.124477013308876,-0.06116835166486657
2025-01-16 14:00:00,0.5228515712953063,0.2179243435518489,0.19782724140211858,0.36503515161356764,0.0,0.14781641968173875,0.010000000000000002,0.15977573529411765,0.038051506108000926,0.0,49.40252231727028,19.167969189484836,-0.05724419125912667
2025-01-16 15:00:00,0.41849297068253116,0.1968056515065991,0.14748529411764708,0.30919947891206806,0.0,0.0992934917704631,0.010000000000000002,0.14748529411764708,0.0,0.0,51.834124288652966,19.213560238624684,-0.04923401901223515
2025-01-16 16:00:00,0.46321671649737883,0.20544121017953637,0.12290441176470587,0.3322610885889656,0.0,0.12095562790841323,0.010000000000000002,0.12290441176470587,0.0,0.0,51.30591373943426,19.1954643680869,-0.053539255922990726
2025-01-16 17:00:00,0.692766174022657,0.23887331696883557,0.12290441176470587,0.52618936918021,0.0,0.15657680484244707,0.010000000000000002,0.12290441176470587,0.0,0.0,50.64381185949885,19.196885244501978,-0.04463900832555468
2025-01-16 18:00:00,0.6701749403213437,0.23089010860757506,0.19782724140211858,0.4724414395898633,0.0,0.18773350073148037,0.010000000000000002,0.15977573529411765,0.038051506108000926,0.0,51.77785378600473,19.099340816697268,-0.06856727855140085
2025-01-16 19:00:00,1.0583713766227565,0.24875765811372214,0.13519485294117647,0.748797688659612,0.0,0.29957368796314454,0.010000000000000002,0.13519485294117647,0.0,0.0,51.786216897866105,19.198810707942602,-0.048215799804901906
2025-01-16 20:00:00,1.199849621998955,0.23577628439807155,0.12290441176470587,0.9538080318990296,0.0,0.23604159009992542,0.010000000000000002,0.12290441176470587,0.0,0.0,51.11404146590123,19.075760479528828,-0.06845020569106079
2025-01-16 21:00:00,0.5649988008531438,0.20097746298711874,0.22240812375505975,0.43005391453263103,0.0,0.12494488632051283,0.010000000000000002,0.18435661764705882,0.038051506108000926,0.0,51.029516479050464,19.154366629324254,-0.053596142635663924
2025-01-16 22:00:00,0.4740731705905682,0.19052279324193783,0.22122794117647057,0.3556272853916949,0.0,0.1084458851988733,0.010000000000000002,0.22122794117647057,0.0,0.0,50.87221198164486,19.142195191458956,-0.05371928247973443
2025-01-16 23:00:00,0.5600728394270066,0.21021730181437454,0.19664705882352942,0.4885797008697068,0.0,0.061493138557299876,0.010000000000000002,0.19664705882352942,0.0,0.0,50.355288632346785,19.178003242872112,-0.049654677164886606
2025-01-17 00:00:00,0.6047045238369969,0.22124829622172307,0.23001842497665995,0.5577431583773657,0.0,0.03696136545963118,0.010000000000000002,0.18435661764705882,0.045661807329601116,0.0,51.190407506506595,19.147381182961738,-0.045802545285068184
2025-01-17 01:00:00,0.281679717691072,0.17738813838388864,0.27625002841581253,0.24463439577746426,0.0,0.027045321913607676,0.010000000000000002,0.24580882352941175,0.030441204886400744,0.0,51.29887949766211,19.09995557206947,-0.06821099546849295
2025-01-17 02:00:00,0.2716005905258864,0.17673067431234124,0.19664705882352942,0.23918458797436062,0.0,0.022416002551525763,0.010000000000000002,0.19664705882352942,0.0,0.0,50.90598055484224,19.17935812856136,-0.050168830130356015
2025-01-17 03:00:00,0.2690263494535642,0.1760732102407938,0.25927944728447155,0.23716238077516302,0.0,0.021863968678401163,0.010000000000000002,0.22122794117647057,0.038051506108000926,0.0,51.33545000344523,19.089255047863723,-0.06464304470219666
2025-01-17 04:00:00,0.24743465968999256,0.16020249885738697,0.22122794117647057,0.2155706910115914,0.0,0.021863968678401163,0.010000000000000002,0.22122794117647057,0.0,0.0,51.75382860845516,19.176254565373018,-0.05122361913258053
2025-01-17 05:00:00,0.2465184764815756,0.15914110951004795,0.20893750000000003,0.21412801109264812,0.0,0.02239046538892748,0.010000000000000002,0.20893750000000003,0.0,0.0,51.24186643333159,19.131414142016148,-0.0614033828508554
2025-01-17 06:00:00,0.24892983489385997,0.1604560376531428,0.28268014705882355,0.2158812486167746,0.0,0.02304858627708537,0.010000000000000002,0.28268014705882355,0.0,0.0,50.75548854346449,19.154397621450645,-0.06287665016531949
2025-01-17 07:00:00,0.2502881998850917,0.16177096579623765,0.23351838235294117,0.21763448614090106,0.0,0.022653713744190635,0.010000000000000002,0.23351838235294117,0.0,0.0,50.2767296989429,19.21626110297353,-0.04911854793641369
2025-01-17 08:00:00,0.37579301705140317,0.19055524757226927,0.23351838235294117,0.2749019906604148,0.0,0.09089102639098834,0.010000000000000002,0.23351838235294117,0.0,0.0,49.8054782146488,19.1330203332417,-0.06109388017624813
2025-01-17 09:00:00,0.45155777434699956,0.20565056273442434,0.28386032963741265,0.3109390097582104,0.0,0.13061876458878915,0.010000000000000002,0.24580882352941175,0.038051506108000926,0.0,50.050288494599194,19.200218181820848,-0.04354345884519949
2025-01-17 10:00:00,0.5332221517026567,0.22215222644485788,0.25166914606287133,0.3534426787097453,0.0,0.16977947299291143,0.010000000000000002,0.22122794117647057,0.030441204886400744,0.0,51.3738865058881,19.183350378977014,-0.05100164567818606
2025-01-17 11:00:00,0.5336074769283802,0.22215222644485788,0.22122794117647057,0.36004126810763926,0.0,0.163566208820741,0.010000000000000002,0.22122794117647057,0.0,0.0,51.218238330755305,19.1040930825634,-0.07101522732861057
2025-01-17 12:00:00,0.5346159345775408,0.22346715458795272,0.22122794117647057,0.3656436827805372,0.0,0.1589722517970035,0.010000000000000002,0.22122794117647057,0.0,0.0,50.71191043277202,19.139788980368145,-0.05697008055952431
2025-01-17 13:00:00,0.7942267876417503,0.2593219842060615,0.21011768257858915,0.6264348570456417,0.0,0.15779193059610858,0.010000000000000002,0.17206617647058825,0.038051506108000926,0.0,51.419672892226615,19.128093279133168,-0.06193909852228436
2025-01-17 14:00:00,0.5504419704790363,0.22346715458795272,0.18435661764705882,0.3798489794010035,0.0,0.16059299107803288,0.010000000000000002,0.18435661764705882,0.0,0.0,51.743835899780926,19.142493940148082,-0.05724241730897391
2025-01-17 15:00:00,0.5873609126076096,0.23135977136996963,0.14748529411764708,0.4002703525405337,0.0,0.17709056006707596,0.010000000000000002,0.14748529411764708,0.0,0.0,51.17022242901005,19.150957511320716,-0.05767105928873401
2025-01-17 16:00:00,0.6720017410697955,0.24671746257605415,0.21011768257858915,0.4433841016664216,0.0,0.2186176394033738,0.010000000000000002,0.17206617647058825,0.038051506108000926,0.0,52.153741287347025,19.202723290156676,-0.04532067512244472
2025-01-17 17:00:00,0.7910590980935434,0.263086414302799,0.18435661764705882,0.4924285519017275,0.0,0.2886305461918158,0.010000000000000002,0.18435661764705882,0.0,0.0,51.861594444035674,19.133430904972766,-0.06234347387836466
2025-01-17 18:00:00,0.9102839040772133,0.26970828918258893,0.12290441176470587,0.5506554918173484,0.0,0.3496284122598648,0.010000000000000002,0.12290441176470587,0.0,0.0,51.27946847614482,19.215743552537052,-0.04409734498726448
2025-01-17 19:00:00,0.9823074860332986,0.26432470187469453,0.1732463590491774,0.6211024479070477,0.0,0.3512050381262509,0.010000000000000002,0.13519485294117647,0.038051506108000926,0.0,50.975167937800144,19.124304632661605,-0.06226985564197355
2025-01-17 20:00:00,0.9772717453866503,0.2547633605004697,0.17206617647058825,0.6745231808702961,0.0,0.2927485645163541,0.010000000000000002,0.17206617647058825,0.0,0.0,50.93609219062385,19.218592403645445,-0.04376905231020724
2025-01-17 21:00:00,0.5888618919552182,0.20392576672972718,0.18435661764705882,0.44516592933587373,0.0,0.13369596261934444,0.010000000000000002,0.18435661764705882,0.0,0.0,50.45159058618022,19.124058040938234,-0.05653660492467972
2025-01-17 22:00:00,0.4740731705905682,0.19052279324193783,0.27038970588235295,0.3556272853916949,0.0,0.1084458851988733,0.010000000000000002,0.27038970588235295,0.0,0.0,49.97399865330257,19.09817096674749,-0.07353263317967478
2025-01-17 23:00:00,0.3157040079790209,0.1734550858651405,0.3049412546140726,0.25933272926610196,0.0,0.046371278712918886,0.010000000000000002,0.22122794117647057,0.08371331343760205,0.0,51.514978679437085,19.190446195238007,-0.04700298688454888
2025-01-18 00:00:00,0.2501565757074601,0.16177096579623765,0.27038970588235295,0.21763448614090106,0.0,0.02252208956655906,0.010000000000000002,0.27038970588235295,0.0,0.0,51.55286977303418,19.147573036523998,-0.06317541507318633
2025-01-18 01:00:00,0.24888508441250215,0.16111350172469022,0.24580882352941175,0.21675786737883782,0.0,0.02212721703366432,0.010000000000000002,0.24580882352941175,0.0,0.0,51.06734525263122,19.225171664842254,-0.047579648014342384
2025-01-18 02:00:00,0.24800846565043894,0.1604560376531428,0.22122794117647057,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.22122794117647057,0.0,0.0,50.6431823232749,19.155809496229526,-0.05566203492499723
2025-01-18 03:00:00,0.24686859853311252,0.15979857358159538,0.29497058823529415,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.29497058823529415,0.0,0.0,50.18298556215678,19.167123713538455,-0.060623039881450146
2025-01-18 04:00:00,0.2459919797710493,0.15914110951004795,0.22122794117647057,0.21412801109264812,0.0,0.021863968678401163,0.010000000000000002,0.22122794117647057,0.0,0.0,49.75447829187463,19.16808472260407,-0.05123613200938551
2025-01-18 05:00:00,0.2465184764815756,0.15914110951004795,0.29497058823529415,0.21412801109264812,0.0,0.02239046538892748,0.010000000000000002,0.29497058823529415,0.0,0.0,49.325609357357514,19.183958705209086,-0.05585194769487659
2025-01-18 06:00:00,0.2887618713914692,0.16953681318037672,0.22122794117647057,0.23266295014326138,0.0,0.04609892124820779,0.010000000000000002,0.22122794117647057,0.0,0.0,48.79685836431358,19.162620729992003,-0.0528520384159196
2025-01-18 07:00:00,0.3709069611175634,0.1891312245276437,0.3482426967864954,0.2697498221061191,0.0,0.09115713901144434,0.010000000000000002,0.29497058823529415,0.053272108551201305,0.0,49.67776138110348,19.153859254987303,-0.06435188277175155
2025-01-18 08:00:00,0.5099223372811427,0.22062794574687505,0.26688974850607167,0.33482218387606244,0.0,0.16510015340508025,0.010000000000000002,0.22122794117647057,0.045661807329601116,0.0,51.58857545666009,19.1615439639383,-0.05348885857740058
2025-01-18 09:00:00,0.5313740864930429,0.22280969051640528,0.316051513211954,0.34726247269906074,0.0,0.17411161379398216,0.010000000000000002,0.27038970588235295,0.045661807329601116,0.0,51.78434861790135,19.12687689096004,-0.06674030814744109
2025-01-18 10:00:00,0.5332221517026567,0.22215222644485788,0.23587874751011953,0.3534426787097453,0.0,0.16977947299291143,0.010000000000000002,0.15977573529411765,0.07610301221600185,0.0,51.32275485293795,19.120807687283655,-0.062315434387426906
2025-01-18 11:00:00,0.5336074769283802,0.22215222644485788,0.18553680022564797,0.36004126810763926,0.0,0.163566208820741,0.010000000000000002,0.14748529411764708,0.038051506108000926,0.0,51.343446247312585,19.22900272856969,-0.04650164330896101
2025-01-18 12:00:00,0.5346159345775408,0.22346715458795272,0.08603308823529413,0.3656436827805372,0.0,0.1589722517970035,0.010000000000000002,0.08603308823529413,0.0,0.0,51.700775657623694,19.022828548881424,-0.07610808935269837
2025-01-18 13:00:00,0.5426003208737208,0.22346715458795272,0.05034194728447152,0.37480839027761215,0.0,0.15779193059610858,0.010000000000000002,0.012290441176470589,0.038051506108000926,0.0,51.453103082580384,19.043864035212557,-0.06678074987090159
2025-01-18 14:00:00,0.4852922077724123,0.21037668597077136,0.049161764705882356,0.3448904299253484,0.0,0.1304017778470639,0.010000000000000002,0.049161764705882356,0.0,0.0,50.90069143445127,18.955299328373535,-0.14811768926377772
2025-01-18 15:00:00,0.41849297068253116,0.1968056515065991,0.08721327081388329,0.30919947891206806,0.0,0.0992934917704631,0.010000000000000002,0.049161764705882356,0.038051506108000926,0.0,51.401328415157266,18.846988083075054,-0.16930922192023362
2025-01-18 16:00:00,0.6078611804758659,0.23398079040798578,0.0,0.40917222201449616,0.0,0.18868895846136977,0.010000000000000002,0.0,0.0,0.0,51.94720518106317,19.211970050447743,0.0
2025-01-18 17:00:00,0.7910590980935434,0.263086414302799,0.08721327081388329,0.4924285519017275,0.0,0.2886305461918158,0.010000000000000002,0.049161764705882356,0.038051506108000926,0.0,51.770470358796054,19.006362132095013,-0.07130708284210793
2025-01-18 18:00:00,1.3961003140377835,0.26970828918258893,0.09832352941176471,1.0364719017779185,0.0,0.3496284122598648,0.010000000000000002,0.09832352941176471,0.0,0.0,51.40373232276361,19.062986654978594,-0.07551759475751935
2025-01-18 19:00:00,1.9539403059544393,0.26432470187469453,0.11061397058823529,1.5927352678281883,0.0,0.3512050381262509,0.010000000000000002,0.11061397058823529,0.0,0.0,50.91522770715201,19.11905716257717,-0.058772071188271074
2025-01-18 20:00:00,1.2201799503669355,0.2547633605004697,0.17206617647058825,0.9174313858505811,0.0,0.2927485645163541,0.010000000000000002,0.17206617647058825,0.0,0.0,50.42283317162136,19.115758251063088,-0.05709705315947762
2025-01-18 21:00:00,0.7401898945114603,0.22132075881111676,0.22122794117647057,0.5482755014855539,0.0,0.18191439302590648,0.010000000000000002,0.22122794117647057,0.0,0.0,49.85716362807002,19.181238783482524,-0.05397799101251053
2025-01-18 22:00:00,0.4740731705905682,0.19052279324193783,0.27038970588235295,0.3556272853916949,0.0,0.1084458851988733,0.010000000000000002,0.27038970588235295,0.0,0.0,49.391171175095764,19.11198669776478,-0.06407648116419118
2025-01-18 23:00:00,0.3587716660125831,0.18153343811988754,0.27038970588235295,0.28727852745528326,0.0,0.061493138557299876,0.010000000000000002,0.27038970588235295,0.0,0.0,48.93262132681358,19.16448148219916,-0.05853547731651266
2025-01-19 00:00:00,0.2567748478579676,0.16300925336813318,0.3318419117647059,0.22192497199591935,0.0,0.024849875862048263,0.010000000000000002,0.3318419117647059,0.0,0.0,48.48086582350417,19.147741289085708,-0.05770940796360483
2025-01-19 01:00:00,0.24888508441250215,0.16111350172469022,0.40676474140211855,0.21675786737883782,0.0,0.02212721703366432,0.010000000000000002,0.36871323529411765,0.038051506108000926,0.0,50.83847553677172,19.15507527360619,-0.06426535054437478
2025-01-19 02:00:00,0.24800846565043894,0.1604560376531428,0.3564227941176471,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.3564227941176471,0.0,0.0,51.4282041478884,19.129029947951576,-0.05704536833356659
2025-01-19 03:00:00,0.24686859853311252,0.15979857358159538,0.39329411764705885,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.39329411764705885,0.0,0.0,50.979498240815936,19.159430601393144,-0.057192863146623314
2025-01-19 04:00:00,0.2459919797710493,0.15914110951004795,0.40558455882352945,0.21412801109264812,0.0,0.021863968678401163,0.010000000000000002,0.40558455882352945,0.0,0.0,50.53271231923715,19.144927712372034,-0.060782012208398226
2025-01-19 05:00:00,0.2465184764815756,0.15914110951004795,0.41787500000000005,0.21412801109264812,0.0,0.02239046538892748,0.010000000000000002,0.41787500000000005,0.0,0.0,50.081383227789075,19.118451865289057,-0.07578652261249541
2025-01-19 06:00:00,0.24892983489385997,0.1604560376531428,0.39329411764705885,0.2158812486167746,0.0,0.02304858627708537,0.010000000000000002,0.39329411764705885,0.0,0.0,49.66366532335943,19.182020392423663,-0.047816784708009465
2025-01-19 07:00:00,0.2502881998850917,0.16177096579623765,0.39329411764705885,0.21763448614090106,0.0,0.022653713744190635,0.010000000000000002,0.39329411764705885,0.0,0.0,49.206389529068126,19.167014731712925,-0.0517815397266873
2025-01-19 08:00:00,0.37579301705140317,0.19055524757226927,0.36871323529411765,0.2749019906604148,0.0,0.09089102639098834,0.010000000000000002,0.36871323529411765,0.0,0.0,48.82073756718207,19.14200353542021,-0.06338816737216432
2025-01-19 09:00:00,0.3902464350587269,0.19261906019209515,0.3283419543884246,0.2829692711684862,0.0,0.09727716389024078,0.010000000000000002,0.28268014705882355,0.045661807329601116,0.0,48.405855211079135,19.124118482779004,-0.06582111462841453
2025-01-19 10:00:00,2.7133300513969654,0.6713675843175991,0.25927944728447155,2.538713713420365,0.0,0.16461633797660077,0.010000000000000002,0.22122794117647057,0.038051506108000926,0.0,51.893440361525876,19.153930389005627,-0.05838711882950112
2025-01-19 11:00:00,0.5336074769283802,0.22215222644485788,0.12290441176470587,0.36004126810763926,0.0,0.163566208820741,0.010000000000000002,0.12290441176470587,0.0,0.0,51.50614102755342,19.20302903741452,-0.044544877320571115
2025-01-19 12:00:00,0.5346159345775408,0.22346715458795272,0.13637503551976562,0.3656436827805372,0.0,0.1589722517970035,0.010000000000000002,0.09832352941176471,0.038051506108000926,0.0,51.177336456012654,19.037697698406884,-0.08333886368229747
2025-01-19 13:00:00,0.5376003208737207,0.22200882125461938,0.015220602443200372,0.37480839027761215,0.0,0.15779193059610858,0.005000000000000001,0.0,0.015220602443200372,0.0,51.71594493420268,19.029808891645853,-0.04779493946242645
2025-01-19 14:00:00,0.5404419704790363,0.22055048792128604,0.053272108551201305,0.3798489794010035,0.0,0.16059299107803288,0.0,0.0,0.053272108551201305,0.0,51.258639873880725,18.850596109082804,-0.09436106835538217
2025-01-19 15:00:00,0.5823609126076097,0.2299014380366363,0.0,0.4002703525405337,0.0,0.17709056006707596,0.005000000000000001,0.0,0.0,0.0,51.338953655346515,19.023631059996283,-0.0004964615942945135
2025-01-19 16:00:00,1.0497370593950517,0.24671746257605415,0.0,0.8211194199916779,0.0,0.2186176394033738,0.010000000000000002,0.0,0.0,0.0,50.63847774508242,18.893604514801464,-0.05083992964299071
2025-01-19 17:00:00,0.9799267572561715,0.263086414302799,0.09950371199035388,0.6812962110643556,0.0,0.2886305461918158,0.010000000000000002,0.06145220588235294,0.038051506108000926,0.0,51.35092403436791,18.958162545026525,-0.10271987701610547
2025-01-19 18:00:00,0.746294656445657,0.2442349448464523,0.17206617647058825,0.46857631834285574,0.0,0.26771833810280116,0.010000000000000002,0.17206617647058825,0.0,0.0,50.8828248042342,19.224555595530628,-0.045573975844146436
2025-01-19 19:00:00,0.9823074860332986,0.26432470187469453,0.1732463590491774,0.6211024479070477,0.0,0.3512050381262509,0.010000000000000002,0.13519485294117647,0.038051506108000926,0.0,51.767650125610096,19.121984912728824,-0.06217522049494318
2025-01-19 20:00:00,0.9772717453866503,0.2547633605004697,0.21011768257858918,0.6745231808702961,0.0,0.2927485645163541,0.010000000000000002,0.17206617647058825,0.038051506108000926,0.0,52.07196323248794,19.22132170822251,-0.04396000233358593
2025-01-19 21:00:00,0.8715984469767603,0.23647504004812397,0.22240812375505975,0.6377663984794506,0.0,0.22383204849730984,0.010000000000000002,0.18435661764705882,0.038051506108000926,0.0,51.52449340116098,19.146420055773895,-0.053308254316428716
2025-01-19 22:00:00,0.547218157976973,0.19919080624520655,0.20893750000000003,0.4016439362517218,0.0,0.13557422172525124,0.010000000000000002,0.20893750000000003,0.0,0.0,51.38421473904893,19.130170294024673,-0.061568023151448575
2025-01-19 23:00:00,0.3157040079790209,0.1734550858651405,0.33302209434329505,0.25933272926610196,0.0,0.046371278712918886,0.010000000000000002,0.29497058823529415,0.038051506108000926,0.0,51.31695748162937,19.171358124788018,-0.058841100972735795
2025-01-20 00:00:00,0.25090808172222023,0.16177096579623765,0.32073165316682445,0.2183859921556612,0.0,0.02252208956655906,0.010000000000000002,0.28268014705882355,0.038051506108000926,0.0,51.63069083019696,19.113144550334024,-0.06329520823995907
2025-01-20 01:00:00,0.24969157867224476,0.16111350172469022,0.23351838235294117,0.21756436163858042,0.0,0.02212721703366432,0.010000000000000002,0.23351838235294117,0.0,0.0,51.27099268067172,19.149516184766536,-0.05903731357149671
2025-01-20 02:00:00,0.24881495991018152,0.1604560376531428,0.29497058823529415,0.2166877428765172,0.0,0.02212721703366432,0.010000000000000002,0.29497058823529415,0.0,0.0,50.786374080779545,19.173844985852465,-0.05604887151604109
2025-01-20 03:00:00,0.24767509279285513,0.15979857358159538,0.3195514705882353,0.21581112411445397,0.0,0.021863968678401163,0.010000000000000002,0.3195514705882353,0.0,0.0,50.30931890011688,19.10370848375779,-0.07091661847973593
2025-01-20 04:00:00,0.2467984740307919,0.15914110951004795,0.3441323529411765,0.21493450535239073,0.0,0.021863968678401163,0.010000000000000002,0.3441323529411765,0.0,0.0,49.83943459988623,19.136060796430368,-0.0630982214052332
2025-01-20 05:00:00,0.2473249707413182,0.15914110951004795,0.3564227941176471,0.21493450535239073,0.0,0.02239046538892748,0.010000000000000002,0.3564227941176471,0.0,0.0,49.376880328340626,19.155801355754097,-0.061277970022638684
2025-01-20 06:00:00,0.24973632915360258,0.1604560376531428,0.38100367647058825,0.2166877428765172,0.0,0.02304858627708537,0.010000000000000002,0.38100367647058825,0.0,0.0,48.92135644753966,19.13204551009881,-0.07434027867086872
2025-01-20 07:00:00,0.3664768820944396,0.18771603873119164,0.4635368073296011,0.2689076843655162,0.0,0.0875691977289234,0.010000000000000002,0.41787500000000005,0.045661807329601116,0.0,51.14423533402769,19.129372143367974,-0.06747053112856467
2025-01-20 08:00:00,0.5295348113248831,0.22062794574687505,0.4559265061080009,0.3544346579198029,0.0,0.16510015340508025,0.010000000000000002,0.41787500000000005,0.038051506108000926,0.0,51.41016269900821,19.145959971705036,-0.06907206715912088
2025-01-20 09:00:00,0.5645503276324544,0.22280969051640528,0.34999267547463603,0.3804387138384723,0.0,0.17411161379398216,0.010000000000000002,0.3195514705882353,0.030441204886400744,0.0,51.84730260210316,19.148937904611458,-0.055255131791153704
2025-01-20 10:00:00,0.42322899076373705,0.1939664426655215,0.23351838235294117,0.31302057434653674,0.0,0.10020841641720027,0.010000000000000002,0.23351838235294117,0.0,0.0,51.236415251629644,19.137555443582865,-0.06251220336583033
2025-01-20 11:00:00,0.2902846995599158,0.169259657302463,0.24580882352941175,0.24180637535467364,0.0,0.038478324205242206,0.010000000000000002,0.24580882352941175,0.0,0.0,50.67095052845578,19.13700257562253,-0.05890625702725778
2025-01-20 12:00:00,0.33466134628944266,0.17812224302663537,0.13519485294117647,0.2694506061676853,0.0,0.05521074012175731,0.010000000000000002,0.13519485294117647,0.0,0.0,50.15452735372566,19.218210626220923,-0.0502273077271159
2025-01-20 13:00:00,0.4621006370117788,0.19870140315004206,0.13637503551976562,0.3502280839652041,0.0,0.10187255304657468,0.010000000000000002,0.09832352941176471,0.038051506108000926,0.0,50.97456215311407,19.061597323813157,-0.07093543321499242
2025-01-20 14:00:00,0.7176790679986488,0.23314104697169877,0.09482357203548347,0.6075560141455423,0.0,0.10012305385310658,0.010000000000000002,0.049161764705882356,0.045661807329601116,0.0,51.247967920363784,19.104622393919744,-0.04698879580323313
2025-01-20 15:00:00,0.251181567841108,0.16242842986778505,0.11061397058823529,0.21931759916270688,0.0,0.021863968678401163,0.010000000000000002,0.11061397058823529,0.0,0.0,50.75872665875825,19.137607362384877,-0.05779841343821612
2025-01-20 16:00:00,0.25499604172598195,0.16440082208242732,0.15977573529411765,0.22194745544889657,0.0,0.02304858627708537,0.010000000000000002,0.15977573529411765,0.0,0.0,50.276371676785296,19.12770831787087,-0.0705662510146236
2025-01-20 17:00:00,0.7436215470731103,0.20901452366336076,0.23469856493153032,0.5925078940506986,0.0,0.14111365302241163,0.010000000000000002,0.19664705882352942,0.038051506108000926,0.0,51.16548400298632,19.15374301130119,-0.05953939793546053
2025-01-20 18:00:00,1.8569345466294416,0.26970828918258893,0.22122794117647057,1.4973061343695768,0.0,0.3496284122598648,0.010000000000000002,0.22122794117647057,0.0,0.0,51.33888748286454,19.17345648847857,-0.053946707068825005
