Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 13:00:00,1.6738774138372547,0.18115439883975787,0.10778152263870856,1.5956474752914231,0.024679487179487182,0.033550451366344144,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,51.915690713016126,19.731256043916233,-0.04182424641548064
2025-01-23 14:00:00,0.34864070960985494,0.18121553608085947,0.1634047609012679,0.2663062932035309,0.028205128205128206,0.03412928820119586,0.020000000000000004,0.07969144746366585,0.08371331343760205,0.0,51.8876998787531,19.65377696720716,-0.062035976226202
2025-01-23 15:00:00,0.42312978631775405,0.24606208255390216,0.11774295357166678,0.33311576515179414,0.028205128205128206,0.0418088929608316,0.020000000000000004,0.07969144746366585,0.038051506108000926,0.0,51.5750129365222,19.732363669314417,-0.04792036410917522
2025-01-23 16:00:00,0.8744435246591904,0.4199658163979506,0.1508137442131886,0.7708318975982337,0.026442307692307692,0.05716931936864904,0.020000000000000004,0.07471073199718674,0.07610301221600185,0.0,51.5948123355416,19.682874551195585,-0.05814451295837575
2025-01-23 17:00:00,1.6378480232850854,0.3123096572468714,0.1634047609012679,1.4671921129655277,0.028205128205128206,0.12245078211442963,0.020000000000000004,0.07969144746366585,0.08371331343760205,0.0,51.53564074239507,19.6738662649751,-0.06589874851471714
2025-01-23 18:00:00,1.3699656485465517,0.3296425425585819,0.15579445967966774,1.144615450189113,0.028205128205128206,0.1771450701523105,0.020000000000000004,0.07969144746366585,0.07610301221600185,0.0,51.53426306791885,19.707781653602005,-0.052552619295764616
2025-01-23 19:00:00,1.1552982220234287,0.28005657182143845,0.15579445967966774,0.8842262697472766,0.028205128205128206,0.2228668240710239,0.020000000000000004,0.07969144746366585,0.07610301221600185,0.0,51.40268732654427,19.69254281523306,-0.053878367787941646
2025-01-23 20:00:00,1.0357986392103675,0.24906378304187185,0.11774295357166678,0.8044492791941206,0.028205128205128206,0.18314423181111877,0.020000000000000004,0.07969144746366585,0.038051506108000926,0.0,51.65332184391988,19.653312962262067,-0.060196212473124316
2025-01-23 21:00:00,0.9207025094679278,0.22945377422883262,0.16782856428022097,0.726156980940217,0.04054487179487179,0.13400065673283898,0.020000000000000004,0.11455645572901967,0.053272108551201305,0.0,51.61361530510002,19.6688310489905,-0.06351788175762098
2025-01-23 22:00:00,0.6305819853155359,0.37182830140773754,0.1148349117727827,0.5150061627991127,0.035256410256410256,0.06031941226001287,0.020000000000000004,0.09961430932958232,0.015220602443200372,0.0,51.854096114208474,19.72817975974506,-0.042703348202946675
2025-01-23 23:00:00,0.7721303751195803,0.2892481613923948,0.17751153916941617,0.675315118890268,0.049358974358974364,0.027456281870337895,0.020000000000000004,0.13946003306141525,0.038051506108000926,0.0,51.69478785772241,19.691158308923445,-0.0594730986697801
2025-01-24 00:00:00,0.329096522041692,0.17360347210430122,0.13946003306141525,0.23938362474533484,0.049358974358974364,0.020353922937382727,0.020000000000000004,0.13946003306141525,0.0,0.0,51.467860210336816,19.669955779050156,-0.05352904126167317
2025-01-24 01:00:00,0.3072370824811298,0.1689109501200491,0.11953717119549877,0.22727795419713212,0.0423076923076923,0.01765143597630533,0.020000000000000004,0.11953717119549877,0.0,0.0,50.970320805705526,19.708891757217017,-0.05535627271907882
2025-01-24 02:00:00,0.32046302782163066,0.16825348604850168,0.1593828949273317,0.22640133543506888,0.05641025641025641,0.01765143597630533,0.020000000000000004,0.1593828949273317,0.0,0.0,50.494097153101706,19.74367774976145,-0.04661106188445518
2025-01-24 03:00:00,0.3125676313356889,0.16777943370025905,0.13946003306141525,0.22580021259280458,0.049358974358974364,0.017408444383909923,0.020000000000000004,0.13946003306141525,0.0,0.0,50.01891086585845,19.671578321919686,-0.05762899662135782
2025-01-24 04:00:00,0.3238503262372047,0.17555890890073048,0.2181926310325382,0.23819987177164803,0.04759615384615385,0.01805430061940282,0.020000000000000004,0.13447931759493612,0.08371331343760205,0.0,51.39270183066684,19.75368306717727,-0.04224995403117795
2025-01-24 05:00:00,0.36025639744514437,0.18136694680538124,0.2632975262746132,0.2521178399120045,0.058173076923076925,0.029965480610062992,0.020000000000000004,0.16436361039381084,0.09893391588080243,0.0,51.43112651133227,19.675164301274876,-0.066085982885342
2025-01-24 06:00:00,0.3722149635789686,0.18445485494042207,0.18802988218990047,0.26165076795242925,0.0423076923076923,0.048256503318847045,0.020000000000000004,0.11953717119549877,0.06849271099440167,0.0,51.67810797721964,19.681453271161974,-0.06517947394054696
2025-01-24 07:00:00,0.36721428920490135,0.18087880379539,0.20006398679045373,0.25386537160827544,0.0546474358974359,0.03870148169919,0.020000000000000004,0.15440217946085258,0.045661807329601116,0.0,51.54337177874625,19.736760538165008,-0.04319717908920158
2025-01-24 08:00:00,0.3458886113289214,0.1753614065156772,0.16436361039381084,0.2415573290391769,0.058173076923076925,0.02615820536666755,0.020000000000000004,0.16436361039381084,0.0,0.0,51.1807684181699,19.671348811770365,-0.05995637750587998
2025-01-24 09:00:00,0.31274332924108617,0.17022587826314395,0.13447931759493612,0.22903119172125858,0.04759615384615385,0.01611598367367375,0.020000000000000004,0.13447931759493612,0.0,0.0,50.59201098413549,19.662660688726426,-0.0666986438857311
2025-01-24 10:00:00,0.3168386851648716,0.16987410039710446,0.1824922546358953,0.22913467324130218,0.05112179487179487,0.016582217051774584,0.020000000000000004,0.14444074852789435,0.038051506108000926,0.0,50.47058418098954,19.73926039104529,-0.039001994112994195
2025-01-24 11:00:00,0.36785733598571146,0.17983947069666303,0.20006398679045373,0.2593962386735505,0.0546474358974359,0.033813661414725096,0.020000000000000004,0.15440217946085258,0.045661807329601116,0.0,51.32835847369855,19.704009107589812,-0.056653711814503654
2025-01-24 12:00:00,0.35629555749106884,0.18084871263424993,0.1575886773034997,0.2611442050104367,0.0423076923076923,0.032843660172939805,0.020000000000000004,0.11953717119549877,0.038051506108000926,0.0,51.52572911071361,19.642737934476735,-0.06711616170069004
2025-01-24 13:00:00,0.3382345860460672,0.17669138023934206,0.1575886773034997,0.24975212058135962,0.0423076923076923,0.026174773157015253,0.020000000000000004,0.11953717119549877,0.038051506108000926,0.0,51.83838248636455,19.739741163766073,-0.04558674962329814
2025-01-24 14:00:00,0.4153987703454241,0.1917922787914339,0.14499766061542044,0.30309273512040025,0.04054487179487179,0.051761163430151975,0.020000000000000004,0.11455645572901967,0.030441204886400744,0.0,51.82595743371108,19.639636736703185,-0.06707552079550627
2025-01-24 15:00:00,1.32697785903737,0.19682057814233403,0.15579445967966774,1.217975664547919,0.028205128205128206,0.060797066284322805,0.020000000000000004,0.07969144746366585,0.07610301221600185,0.0,51.27681138753279,19.69390573514762,-0.05070298787919925
2025-01-24 16:00:00,0.42156047387429463,0.19426881451545888,0.13268509997110414,0.31089756476205577,0.03349358974358974,0.05716931936864904,0.020000000000000004,0.0946335938631032,0.038051506108000926,0.0,51.485362409989264,19.747048712135264,-0.0478510626539619
2025-01-24 17:00:00,1.4430565180650048,0.21731850932957844,0.18125494909958934,1.2908911047575333,0.026442307692307692,0.10572310561516358,0.020000000000000004,0.07471073199718674,0.10654421710240261,0.0,51.865756562453456,19.671232085763485,-0.0552112672657677
2025-01-24 18:00:00,0.710198217351529,0.23361206154256198,0.15260796183702058,0.49433821616400664,0.04054487179487179,0.15531512939265057,0.020000000000000004,0.11455645572901967,0.038051506108000926,0.0,51.84039449332172,19.63081099335689,-0.06997296210374225
2025-01-24 19:00:00,0.9187018579220518,0.24684779678164467,0.1476272463705415,0.6650185575658191,0.03878205128205128,0.1949012490741814,0.020000000000000004,0.10957574026254055,0.038051506108000926,0.0,51.98768088685588,19.762825031242226,-0.04425860753843995
2025-01-24 20:00:00,1.189419362530093,0.26453150504057327,0.08467216293014497,0.9231747571202399,0.02996794871794872,0.21627665669190446,0.020000000000000004,0.08467216293014497,0.0,0.0,51.81495560044936,19.67008049176674,-0.05600063868235671
2025-01-24 21:00:00,1.0197225253202151,0.2380129879830547,0.17253082370293707,0.8010105245006607,0.04759615384615385,0.15111584697340077,0.020000000000000004,0.13447931759493612,0.038051506108000926,0.0,51.29758011999532,19.703915159940625,-0.05619963246302013
2025-01-24 22:00:00,0.5610417059835923,0.19818159794596044,0.14264653090406237,0.42342317715987154,0.03701923076923077,0.08059929805448986,0.020000000000000004,0.10459502479606143,0.038051506108000926,0.0,51.91061622249878,19.67777863319818,-0.06393578331587081
2025-01-24 23:00:00,0.3809141843400083,0.1793353271872803,0.1593828949273317,0.2731143815852623,0.05641025641025641,0.03138954634448964,0.020000000000000004,0.1593828949273317,0.0,0.0,51.52102314410391,19.747385039007003,-0.045310998025340984
2025-01-25 00:00:00,0.319074487395774,0.16956841419159654,0.14942146399437348,0.22815457295919533,0.052884615384615384,0.018035299051963223,0.020000000000000004,0.14942146399437348,0.0,0.0,51.040992986392226,19.66345962706459,-0.05765005442200177
2025-01-25 01:00:00,0.3125255440195913,0.1689109501200491,0.13447931759493612,0.22727795419713212,0.04759615384615385,0.01765143597630533,0.020000000000000004,0.13447931759493612,0.0,0.0,50.56849440454094,19.72849676140194,-0.04928165362421376
2025-01-25 02:00:00,0.3187002073088101,0.16825348604850168,0.15440217946085258,0.22640133543506888,0.0546474358974359,0.01765143597630533,0.020000000000000004,0.15440217946085258,0.0,0.0,50.10304110991421,19.73648255143984,-0.04021902336518579
2025-01-25 03:00:00,0.32285614136810314,0.16759602197695428,0.16934432586028994,0.22552471667300564,0.05993589743589744,0.017395527259200065,0.020000000000000004,0.16934432586028994,0.0,0.0,49.64438990605496,19.662211781897508,-0.06524027981283252
2025-01-25 04:00:00,0.3163863974363787,0.16993428271938454,0.17751153916941617,0.22935417763694232,0.049358974358974364,0.017673245440462008,0.020000000000000004,0.13946003306141525,0.038051506108000926,0.0,50.04478736943035,19.680762311000752,-0.06496490296736823
2025-01-25 05:00:00,0.3409995429990537,0.17427502683759719,0.24807692383141286,0.23865431589828506,0.058173076923076925,0.0241721501776917,0.020000000000000004,0.16436361039381084,0.08371331343760205,0.0,51.55244695499491,19.757585716772567,-0.03937230884699243
2025-01-25 06:00:00,0.3706733925780286,0.17919705220568563,0.21237654743476997,0.25027684359575847,0.06169871794871795,0.03869783103355216,0.020000000000000004,0.17432504132676907,0.038051506108000926,0.0,51.808854576042684,19.67549258329834,-0.056389978489708406
2025-01-25 07:00:00,0.4005470813381164,0.1894380175496121,0.2026935725455748,0.27352502022603076,0.052884615384615384,0.054137445727470264,0.020000000000000004,0.14942146399437348,0.053272108551201305,0.0,51.8020081384617,19.68851915172653,-0.055695141961638286
2025-01-25 08:00:00,0.5483255074044908,0.27259564519199064,0.23050519167685446,0.38232713772973426,0.0546474358974359,0.09135093377732066,0.020000000000000004,0.15440217946085258,0.07610301221600185,0.0,51.71047631457143,19.754796129939503,-0.0441715074166316
2025-01-25 09:00:00,0.8648980738566558,0.4182333552157589,0.21500613318989104,0.7126567002592026,0.05993589743589744,0.07230547616155586,0.020000000000000004,0.16934432586028994,0.045661807329601116,0.0,51.7145058403846,19.68144350971663,-0.058150833714338886
2025-01-25 10:00:00,0.9007791997429445,0.26057640557337475,0.16492052248133687,0.780058283040828,0.04759615384615385,0.05312476285596275,0.020000000000000004,0.13447931759493612,0.030441204886400744,0.0,51.72662068339101,19.66057614708691,-0.06307483967020626
2025-01-25 11:00:00,0.41016192384183797,0.18998825271952638,0.17751153916941617,0.2898095122040274,0.049358974358974364,0.050993437278836186,0.020000000000000004,0.13946003306141525,0.038051506108000926,0.0,51.480917659013635,19.75106655169844,-0.0406725343550398
2025-01-25 12:00:00,0.4075694766572975,0.189407926388472,0.1874729701023744,0.2878907064130957,0.052884615384615384,0.04679415485958639,0.020000000000000004,0.14942146399437348,0.038051506108000926,0.0,51.85501941888905,19.68670241886697,-0.06049446048372905
2025-01-25 13:00:00,0.38337707210305677,0.18641220157449429,0.2008993549217428,0.282519267146155,0.03878205128205128,0.0420757536748504,0.020000000000000004,0.10957574026254055,0.09132361465920223,0.0,51.59811659344758,19.687529599791183,-0.05739440118558304
2025-01-25 14:00:00,0.41716159085824456,0.1917922787914339,0.18802988218990047,0.30309273512040025,0.0423076923076923,0.051761163430151975,0.020000000000000004,0.11953717119549877,0.06849271099440167,0.0,51.55838431700185,19.726166666345705,-0.04477086341637353
2025-01-25 15:00:00,0.46902464540631283,0.20476841948554025,0.0975416356619873,0.34880356109627514,0.026442307692307692,0.07377877661773005,0.020000000000000004,0.07471073199718674,0.022830903664800558,0.0,51.378161772095986,19.67567688390415,-0.052330917125946466
2025-01-25 16:00:00,0.5786657556487552,0.2253265329950648,0.1584240454347888,0.4217064035360852,0.026442307692307692,0.1105170444203624,0.020000000000000004,0.07471073199718674,0.08371331343760205,0.0,51.67730673425021,19.679248182502473,-0.0592181745318974
2025-01-25 17:00:00,0.8616280095496828,0.23413125063251472,0.11774295357166678,0.6739860802366616,0.028205128205128206,0.13943680110789286,0.020000000000000004,0.07969144746366585,0.038051506108000926,0.0,51.70550703368167,19.671813405929594,-0.05322264620764384
2025-01-25 18:00:00,1.0104084282559649,0.24620633320948876,0.1856787524785424,0.7669893744898855,0.03878205128205128,0.18463700248402815,0.020000000000000004,0.10957574026254055,0.07610301221600185,0.0,52.03257093312222,19.647534898950383,-0.06965224101900423
2025-01-25 19:00:00,0.7939809839260071,0.34123461045097464,0.2008993549217428,0.6053999921074584,0.03878205128205128,0.12979894053649732,0.020000000000000004,0.10957574026254055,0.09132361465920223,0.0,51.50711088001906,19.751406545133495,-0.04300670138812291
2025-01-25 20:00:00,0.9840179355545775,0.35978583339571174,0.20795274405581693,0.8108258751030123,0.049358974358974364,0.10383308609259091,0.020000000000000004,0.13946003306141525,0.06849271099440167,0.0,51.87519148205876,19.657251436933805,-0.0652096509612702
2025-01-25 21:00:00,0.7278399712359076,0.21215193499708368,0.13005551421598308,0.5732653840926271,0.035256410256410256,0.09931817688687036,0.020000000000000004,0.09961430932958232,0.030441204886400744,0.0,51.63896787346684,19.706407739381422,-0.052359636991071726
2025-01-25 22:00:00,0.5539210602579434,0.195736108301897,0.1874729701023744,0.40592692482052783,0.052884615384615384,0.07510952005280024,0.020000000000000004,0.14942146399437348,0.038051506108000926,0.0,51.206126318658946,19.69755179500332,-0.060803675296244704
2025-01-25 23:00:00,0.3561262754574054,0.1765841513377089,0.13946003306141525,0.2593110192280931,0.049358974358974364,0.027456281870337895,0.020000000000000004,0.13946003306141525,0.0,0.0,51.475047698311194,19.661807243096145,-0.06144395669226033
2025-01-26 00:00:00,0.33244355239298573,0.17519304037294245,0.13447931759493612,0.24365386250330837,0.04759615384615385,0.021193536043523493,0.020000000000000004,0.13447931759493612,0.0,0.0,50.99747861582692,19.729289170139076,-0.04713061445881964
2025-01-26 01:00:00,0.33471200435700743,0.17453557630139502,0.16436361039381084,0.23784120435612666,0.058173076923076925,0.01869772307780382,0.020000000000000004,0.16436361039381084,0.0,0.0,50.527295577505846,19.72176579662607,-0.05316594470006351
2025-01-26 02:00:00,0.3216385007972024,0.1738781122298476,0.13946003306141525,0.2346280904619227,0.049358974358974364,0.01765143597630533,0.020000000000000004,0.13946003306141525,0.0,0.0,49.80791390492188,19.648587145999784,-0.06641428143152037
2025-01-26 03:00:00,0.31826091864364175,0.17322064815830018,0.17253082370293707,0.233256320413578,0.04759615384615385,0.017408444383909923,0.020000000000000004,0.13447931759493612,0.038051506108000926,0.0,51.27607289188984,19.734620160168493,-0.044503962463480796
2025-01-26 04:00:00,0.32940994809848684,0.17256318408675275,0.21763571894501213,0.2334473716125592,0.058173076923076925,0.01778949956285073,0.020000000000000004,0.16436361039381084,0.053272108551201305,0.0,51.645241795468074,19.680194653643373,-0.06747757871713957
2025-01-26 05:00:00,1.2075259701008276,0.1728688702922607,0.15053528816942557,1.1327339234174143,0.03173076923076923,0.023061277452643917,0.020000000000000004,0.08965287839662409,0.06088240977280149,0.0,51.732206766458155,19.692528947077328,-0.0510517358290107
2025-01-26 06:00:00,0.38132393857850766,0.18317097287728876,0.2583168108081341,0.2589176756736293,0.05641025641025641,0.045996006494621905,0.020000000000000004,0.1593828949273317,0.09893391588080243,0.0,51.44279194627358,19.726130900316324,-0.052605659013293504
2025-01-26 07:00:00,0.40267119843084376,0.19084417409494858,0.18512184039101637,0.2765913534024275,0.049358974358974364,0.056720870669441856,0.020000000000000004,0.13946003306141525,0.045661807329601116,0.0,51.992907200763334,19.647893477571973,-0.06432054047087572
2025-01-26 08:00:00,0.3649901789495997,0.18275901268896916,0.22082221678765926,0.2596681675490254,0.04583333333333333,0.03948867806724096,0.020000000000000004,0.129498602128457,0.09132361465920223,0.0,51.763256312434876,19.7403769208247,-0.0443945281585151
2025-01-26 09:00:00,0.3699346810004505,0.18049693476821044,0.16436361039381084,0.25652827583311005,0.058173076923076925,0.03523332824426353,0.020000000000000004,0.16436361039381084,0.0,0.0,51.69690601049158,19.705778909999747,-0.060637894310219424
2025-01-26 10:00:00,0.35440485559961127,0.17983947069666303,0.11953717119549877,0.2575084743946024,0.0423076923076923,0.034588688897316575,0.020000000000000004,0.11953717119549877,0.0,0.0,50.999118561026016,19.67271822522498,-0.05922179169811267
2025-01-26 11:00:00,0.3555175923959679,0.17983947069666303,0.1575886773034997,0.2593962386735505,0.0423076923076923,0.033813661414725096,0.020000000000000004,0.11953717119549877,0.038051506108000926,0.0,51.14077342967304,19.740664682962827,-0.0443881862176329
2025-01-26 12:00:00,0.36512147895649316,0.1841501236537356,0.13766581543758324,0.27159621614900276,0.035256410256410256,0.038268852551080146,0.020000000000000004,0.09961430932958232,0.038051506108000926,0.0,51.750096374091946,19.644447866271324,-0.07062906894872155
2025-01-26 13:00:00,0.42449330244343764,0.19466572912320848,0.1476272463705415,0.310266273411833,0.03878205128205128,0.055444977749553384,0.020000000000000004,0.10957574026254055,0.038051506108000926,0.0,51.900570676111585,19.708034134829525,-0.05068192940621134
2025-01-26 14:00:00,0.42808265938414786,0.19668325807956083,0.11774295357166678,0.3200431648052064,0.028205128205128206,0.059834366373813196,0.020000000000000004,0.07969144746366585,0.038051506108000926,0.0,51.5280803411465,19.70552128519066,-0.0562888992754828
2025-01-26 15:00:00,0.3996966340472274,0.19082912851437855,0.11774295357166678,0.30044686871371906,0.028205128205128206,0.051044637128380047,0.020000000000000004,0.07969144746366585,0.038051506108000926,0.0,51.70577464443457,19.708439017447763,-0.04969790307130773
2025-01-26 16:00:00,0.5159841198741105,0.21340477098025543,0.07471073199718674,0.3793046535559174,0.026442307692307692,0.09023715862588541,0.020000000000000004,0.07471073199718674,0.0,0.0,51.77893257388643,19.680211439899278,-0.057664060289516844
2025-01-26 17:00:00,0.9947352838105645,0.4984794521283899,0.11276223810518766,0.8014934139257448,0.026442307692307692,0.1467995621925119,0.020000000000000004,0.07471073199718674,0.038051506108000926,0.0,51.731085826427346,19.664624896266105,-0.06381308976584191
2025-01-26 18:00:00,1.5036209093112445,0.3070736647281849,0.20436430880815293,1.29966000143303,0.02115384615384615,0.16280706172436818,0.020000000000000004,0.059768585597749384,0.14459572321040354,0.0,51.85316918555856,19.58893861187842,-0.08499788070421636
2025-01-26 19:00:00,1.5021369962535158,0.2508306616089022,0.052436740419912226,1.303727759962144,0.015865384615384615,0.16254385167598726,0.020000000000000004,0.04482643919831204,0.007610301221600186,0.0,52.247464302711975,19.747786394370017,-0.028702663287056455
2025-01-26 20:00:00,0.7442685968399303,0.21935108386650085,0.07471073199718674,0.57868641027385,0.026442307692307692,0.11913987887377259,0.020000000000000004,0.07471073199718674,0.0,0.0,51.65958008650755,19.693251211205197,-0.054200016097484274
2025-01-26 21:00:00,0.5497032033362468,0.19625625231067118,0.07969144746366585,0.4344727100188931,0.028205128205128206,0.06702536511222547,0.020000000000000004,0.07969144746366585,0.0,0.0,51.04789971527028,19.697836840319304,-0.05598965780776375
2025-01-26 22:00:00,0.3424755421637078,0.1767224263193036,0.07471073199718674,0.2653134134840267,0.026442307692307692,0.03071982098737336,0.020000000000000004,0.07471073199718674,0.0,0.0,50.558898582049274,19.65138840153269,-0.0602163350619719
2025-01-26 23:00:00,0.34325939273619266,0.17823485684745174,0.11276223810518766,0.2671907262222909,0.026442307692307692,0.02962635882159403,0.020000000000000004,0.07471073199718674,0.038051506108000926,0.0,50.48859669966505,19.70387871183835,-0.05496312025345465
2025-01-27 00:00:00,0.31767767760361465,0.17659919691827894,0.06973001653070762,0.2509908755238829,0.024679487179487182,0.022007314900244542,0.020000000000000004,0.06973001653070762,0.0,0.0,51.683182251392324,19.680139526541744,-0.06369111731013982
2025-01-27 01:00:00,0.2908158824144455,0.17435216457809025,0.08052681559495493,0.23977841574689807,0.012339743589743591,0.01869772307780382,0.020000000000000004,0.03486500826535381,0.045661807329601116,0.0,51.1287115586057,19.60284478319204,-0.0691658901054117
2025-01-27 02:00:00,0.2900939246281355,0.16825348604850168,0.06973001653070762,0.22776300147234294,0.024679487179487182,0.01765143597630533,0.020000000000000004,0.06973001653070762,0.0,0.0,51.38083587915831,19.754100298240626,-0.045349347011138144
2025-01-27 03:00:00,0.27692554008142845,0.16777943370025905,0.03486500826535381,0.22717735210777495,0.012339743589743591,0.017408444383909923,0.020000000000000004,0.03486500826535381,0.0,0.0,50.899433523010465,19.606215266634603,-0.06782520174337972
2025-01-27 04:00:00,0.2970613957044231,0.17256318408675275,0.10778152263870856,0.23459240896208514,0.024679487179487182,0.01778949956285073,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,50.7033222798329,19.738179215497713,-0.04886470340779206
2025-01-27 05:00:00,0.2950285937864868,0.16956745927277506,0.06973001653070762,0.23038148052236668,0.024679487179487182,0.019967626084632935,0.020000000000000004,0.06973001653070762,0.0,0.0,51.583747906882195,19.612947053371045,-0.07195639242653223
2025-01-27 06:00:00,0.27996365679917007,0.1685591722540096,0.07291651437335475,0.22849552611130905,0.012339743589743591,0.019128387098117358,0.020000000000000004,0.03486500826535381,0.038051506108000926,0.0,51.003701119870236,19.661738305590735,-0.05769407100479462
2025-01-27 07:00:00,0.3322901902852057,0.179105823803444,0.06973001653070762,0.2520739169604437,0.024679487179487182,0.03553678614527481,0.020000000000000004,0.06973001653070762,0.0,0.0,51.86650218994834,19.71509683955319,-0.040261977573821876
2025-01-27 08:00:00,0.37011183929655445,0.18648838439616588,0.10778152263870856,0.27935594044779866,0.024679487179487182,0.04607641166926853,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,51.504454831075215,19.663336400661127,-0.06484775176852793
2025-01-27 09:00:00,0.46019396628563747,0.20152814570715616,0.06973001653070762,0.3418527048500593,0.024679487179487182,0.07366177425609095,0.020000000000000004,0.06973001653070762,0.0,0.0,51.31220330761467,19.623632418680913,-0.07962567813300238
2025-01-27 10:00:00,0.4703974344647438,0.20307162231526588,0.06793579890687562,0.36402619466605723,0.010576923076923076,0.07579431672176346,0.020000000000000004,0.029884292798874692,0.038051506108000926,0.0,51.34361812363656,19.650462355020274,-0.06984705576800661
2025-01-27 11:00:00,0.4504639942060746,0.19860860371485006,0.06793579890687562,0.3543618685517251,0.010576923076923076,0.06552520257742639,0.020000000000000004,0.029884292798874692,0.038051506108000926,0.0,51.13160495892267,19.56806345996043,-0.09112383939759537
2025-01-27 12:00:00,0.49530731684580653,0.20762682423674478,0.045661807329601116,0.39841626141225106,0.0,0.07689105543355544,0.020000000000000004,0.0,0.045661807329601116,0.0,51.57280188709085,19.54558260103216,-0.05028170240878082
2025-01-27 13:00:00,0.5059904026411057,0.20444768769946228,0.11359760623647674,0.40408043842150393,0.010576923076923076,0.07133304114267867,0.020000000000000004,0.029884292798874692,0.08371331343760205,0.0,51.567614995984364,19.635411747827696,-0.090441402428341
2025-01-27 14:00:00,0.831719433587168,0.20230788426090676,0.053272108551201305,0.7425847374222572,0.0,0.06913469616491091,0.020000000000000004,0.0,0.053272108551201305,0.0,51.9931934823045,19.48523551596448,-0.04020642462340843
2025-01-27 15:00:00,1.5241387874129364,0.20641912499528306,0.07610301221600185,1.427841171476784,0.0,0.07629761593615235,0.020000000000000004,0.0,0.07610301221600185,0.0,51.52333342061758,19.94826122521984,0.0
2025-01-27 16:00:00,0.5112990764167473,0.2077190075578079,0.030441204886400744,0.4110726894410018,0.0,0.08022638697574551,0.020000000000000004,0.0,0.030441204886400744,0.0,51.52660476791543,19.68907524364293,-0.0013088825861338194
2025-01-27 17:00:00,0.6693560043420901,0.23407011339141312,0.07610301221600185,0.5101129601048451,0.0,0.13924304423724498,0.020000000000000004,0.0,0.07610301221600185,0.0,51.48197437292721,19.40494870070323,-0.0950512992968265
2025-01-27 18:00:00,0.7166575268434255,0.23361206154256198,0.09837700379327637,0.5307008887503026,0.010576923076923076,0.15537971501619985,0.020000000000000004,0.029884292798874692,0.06849271099440167,0.0,51.37017453728668,19.581658170718168,-0.11112345652869877
2025-01-27 19:00:00,1.201099804083423,0.4320928882321482,0.045661807329601116,0.9974364535068181,0.0,0.18366335057660502,0.020000000000000004,0.0,0.045661807329601116,0.0,51.85125984983326,19.42401373744699,-0.0940934681577481
2025-01-27 20:00:00,1.0556338644709546,0.24949174372958297,0.10598730501487656,0.841073096476772,0.010576923076923076,0.18398384491725955,0.020000000000000004,0.029884292798874692,0.07610301221600185,0.0,51.43500471712796,19.410679433189316,-0.20037441320614574
2025-01-27 21:00:00,0.9360469201153273,0.23293859697162309,0.08371331343760205,0.7747480879214186,0.0,0.14129883219390874,0.020000000000000004,0.0,0.08371331343760205,0.0,51.80520510015867,19.612070180394785,-0.035449849016039835
2025-01-27 22:00:00,0.7275299396733945,0.21578912338321732,0.029884292798874692,0.5757939469530275,0.010576923076923076,0.12115906964344386,0.020000000000000004,0.029884292798874692,0.0,0.0,51.502462185789,19.593924005287008,-0.07749290832994635
2025-01-27 23:00:00,0.43808803184824985,0.19186846161310553,0.10017122141710837,0.34522027763910274,0.024679487179487182,0.04818826702965992,0.020000000000000004,0.06973001653070762,0.030441204886400744,0.0,51.44986935400181,19.686022630577877,-0.07114598108947791
2025-01-28 00:00:00,0.2798912816381762,0.16956841419159654,0.03486500826535381,0.2295162389964694,0.012339743589743591,0.018035299051963223,0.020000000000000004,0.03486500826535381,0.0,0.0,50.89583659036073,19.691724479094084,-0.04117843350511805
2025-01-28 01:00:00,0.2909705433901987,0.1689109501200491,0.06973001653070762,0.22863962023440618,0.024679487179487182,0.01765143597630533,0.020000000000000004,0.06973001653070762,0.0,0.0,50.42192584613349,19.6770961986871,-0.07359066148207258
2025-01-28 02:00:00,0.2795170015512124,0.16825348604850168,0.03984572373183293,0.22776300147234294,0.014102564102564103,0.01765143597630533,0.020000000000000004,0.03984572373183293,0.0,0.0,49.95568122609488,19.61811658506674,-0.06641818720035803
2025-01-28 03:00:00,0.28750246315835154,0.16777943370025905,0.10280080717222945,0.22717735210777495,0.022916666666666665,0.017408444383909923,0.020000000000000004,0.0647493010642285,0.038051506108000926,0.0,49.52289223014021,19.73356904558987,-0.03416376749422968
2025-01-28 04:00:00,0.29660640589506815,0.172379772363448,0.11539182386030873,0.2342859660868936,0.024679487179487182,0.017640952628687364,0.020000000000000004,0.06973001653070762,0.045661807329601116,0.0,51.61232123656109,19.67765779307831,-0.05611740014102686
2025-01-28 05:00:00,0.2903594163339348,0.16693855790540685,0.07471073199718674,0.22600976394821648,0.026442307692307692,0.01790734469341059,0.020000000000000004,0.07471073199718674,0.0,0.0,51.17675569641541,19.685230184961206,-0.05986445948128167
