Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.8234341527759099,0.3215199049877652,0.1445473752081826,0.5838880938497268,0.09923958333333333,0.09030647559284972,0.05,0.09809009009009007,0.04645728511809253,0.0,49.543362054604316,19.670937477065156,-0.06037113723877141
2025-01-15 23:00:00,0.7952129743393983,0.33735429568590714,0.09809009009009007,0.5706152693655836,0.09923958333333333,0.07535812164048145,0.05,0.09809009009009007,0.0,0.0,51.013940880167254,19.69817688674724,-0.048647781264800356
2025-01-16 00:00:00,0.6149890327967266,0.29870450506092777,0.12261261261261258,0.41150278400365287,0.12404947916666666,0.029436769626407063,0.05,0.12261261261261258,0.0,0.0,50.12348045400977,19.614248833539943,-0.07053641329756845
2025-01-16 01:00:00,0.5457995918773125,0.27151417205099876,0.16132701687768972,0.3523768181336121,0.12404947916666666,0.01937329457703377,0.05,0.12261261261261258,0.03871440426507711,0.0,50.3680297504934,19.698065685300357,-0.0454050927041972
2025-01-16 02:00:00,0.5944989338438128,0.27082383477587396,0.1716576576576576,0.3514563684334457,0.17366927083333333,0.01937329457703377,0.05,0.1716576576576576,0.0,0.0,51.645556536247106,19.752150675590784,-0.05593889967523437
2025-01-16 03:00:00,0.593276906566892,0.27013349750074916,0.1716576576576576,0.3505359187332793,0.17366927083333333,0.019071717000279383,0.05,0.1716576576576576,0.0,0.0,50.86131818538294,19.704896525293442,-0.05480869933990231
2025-01-16 04:00:00,0.5427366652000589,0.26944316022562437,0.12261261261261258,0.3496154690331129,0.12404947916666666,0.019071717000279383,0.05,0.12261261261261258,0.0,0.0,50.092013255511205,19.763270744283876,-0.0433394754787147
2025-01-16 05:00:00,0.5929596120202344,0.26944316022562437,0.1716576576576576,0.3496154690331129,0.17366927083333333,0.019674872153788155,0.05,0.1716576576576576,0.0,0.0,49.33434770563451,19.744931881578317,-0.055850308007853164
2025-01-16 06:00:00,0.6079594032791197,0.27082383477587396,0.18391891891891887,0.3514563684334457,0.18607421875,0.02042881609567412,0.05,0.18391891891891887,0.0,0.0,48.59316095304849,19.708770940538468,-0.05765793774457955
2025-01-16 07:00:00,0.5473231967309876,0.27220450932612356,0.12261261261261258,0.35329726783377846,0.12404947916666666,0.01997644973054254,0.05,0.12261261261261258,0.0,0.0,47.88904066708317,19.794592357666094,-0.038545351941255565
2025-01-16 08:00:00,0.6087604981307154,0.27289484660124835,0.18391891891891887,0.3542177175339449,0.18607421875,0.01846856184677061,0.05,0.18391891891891887,0.0,0.0,47.191148151883816,19.759841824435366,-0.058433856956890594
2025-01-16 09:00:00,0.5947637079064448,0.27637361052010295,0.15939639639639636,0.3619693996695116,0.16126432291666667,0.02152998532026659,0.05,0.15939639639639636,0.0,0.0,46.50057831239557,19.698954289115093,-0.05742235110753035
2025-01-16 10:00:00,1.1429677943911034,0.37697669323515626,0.15680863646944385,0.8449395266691718,0.11164453125,0.13638373647193164,0.05,0.11035135135135134,0.04645728511809253,0.0,50.67766212060759,19.712681965572628,-0.04180259300880138
2025-01-16 11:00:00,1.1612792469086393,0.37697669323515626,0.16132701687768972,0.8558824201002114,0.12404947916666666,0.13134734764176131,0.05,0.12261261261261258,0.03871440426507711,0.0,51.756672785139564,19.605412616065923,-0.08262453406104525
2025-01-16 12:00:00,0.9083087987438537,0.37835736778540585,0.12261261261261258,0.6063286252350859,0.12404947916666666,0.1279306943421012,0.05,0.12261261261261258,0.0,0.0,51.45064063694094,19.72073068503571,-0.04928923557173916
2025-01-16 13:00:00,0.971734854365799,0.4637530528385311,0.13680449435516717,0.6950915081533215,0.09923958333333333,0.1274037628791441,0.05,0.09809009009009007,0.03871440426507711,0.0,50.87149049577403,19.6783032046562,-0.053477794171313535
2025-01-16 14:00:00,4.280677986315215,1.0840441046706695,0.1832617794732597,4.001144918266035,0.09923958333333333,0.13029348471584712,0.05,0.09809009009009007,0.08517168938316963,0.0,51.59685762593327,19.60655190323686,-0.08090005832712865
2025-01-16 15:00:00,2.4900004263695306,0.6188386834019357,0.08775944931012214,2.245203337382708,0.04961979166666666,0.1451772973201554,0.05,0.04904504504504503,0.03871440426507711,0.0,51.732105237669494,19.70080709116275,-0.04438870182963441
2025-01-16 16:00:00,2.1003993501469194,0.5664876596493955,0.13680449435516717,1.7702799965700684,0.09923958333333333,0.18087977024351726,0.05,0.09809009009009007,0.03871440426507711,0.0,51.60907766373911,19.74011742078386,-0.052646645875037264
2025-01-16 17:00:00,1.9838813150555967,0.5559168114081245,0.09809009009009007,1.5959926201274386,0.09923958333333333,0.23864911159482502,0.05,0.09809009009009007,0.0,0.0,51.49615430622571,19.653037632171163,-0.06212388035917341
2025-01-16 18:00:00,1.3601808556911095,0.4551947263229235,0.09809009009009007,0.9254785516049469,0.09923958333333333,0.28546272075282947,0.05,0.09809009009009007,0.0,0.0,50.61519305866614,19.68846745827073,-0.05403130329889846
2025-01-16 19:00:00,1.4764854309796172,0.44542409173308345,0.1445473752081826,1.0453070125868904,0.09923958333333333,0.2819388350593931,0.05,0.09809009009009007,0.04645728511809253,0.0,51.1760895434989,19.67999461455116,-0.057815754057178266
2025-01-16 20:00:00,1.9500041081502069,0.4282607841363237,0.09809009009009007,1.5687481007927024,0.09923958333333333,0.23201642402417114,0.05,0.09809009009009007,0.0,0.0,51.086975465503656,19.624789646216893,-0.07747355693567665
2025-01-16 21:00:00,3.090026711387108,0.3959546218339614,0.04904504504504503,2.8129358703381704,0.04961979166666666,0.17747104938227146,0.05,0.04904504504504503,0.0,0.0,50.25228032689014,19.738767233224237,-0.050923069872738404
2025-01-16 22:00:00,1.5314220227158917,0.36295812225647445,0.09809009009009007,1.229991336038991,0.09923958333333333,0.15219110334356767,0.05,0.09809009009009007,0.0,0.0,49.4400957282347,19.667304410122075,-0.04375268996194741
2025-01-16 23:00:00,0.8696426618393983,0.33735429568590714,0.1716576576576576,0.5706152693655836,0.17366927083333333,0.07535812164048145,0.05,0.1716576576576576,0.0,0.0,48.64935733356565,19.70854065236083,-0.06691563423950177
2025-01-17 00:00:00,0.6149890327967266,0.29870450506092777,0.12261261261261258,0.41150278400365287,0.12404947916666666,0.029436769626407063,0.05,0.12261261261261258,0.0,0.0,47.881861392453295,19.74469934571516,-0.04580208219720123
2025-01-17 01:00:00,0.6078243314606459,0.27151417205099876,0.22263332318399598,0.3523768181336121,0.18607421875,0.01937329457703377,0.05,0.18391891891891887,0.03871440426507711,0.0,50.33320306623134,19.802263411486425,-0.046503187718094745
2025-01-17 02:00:00,0.5944989338438128,0.27082383477587396,0.1716576576576576,0.3514563684334457,0.17366927083333333,0.01937329457703377,0.05,0.1716576576576576,0.0,0.0,50.73745941954412,19.708444059166634,-0.05546907429169672
2025-01-17 03:00:00,0.5560620628168921,0.27013349750074916,0.13487387387387384,0.3505359187332793,0.13645442708333333,0.019071717000279383,0.05,0.13487387387387384,0.0,0.0,49.96450687509625,19.806102297419866,-0.0382139323329028
2025-01-17 04:00:00,0.6047614047833924,0.26944316022562437,0.18391891891891887,0.3496154690331129,0.18607421875,0.019071717000279383,0.05,0.18391891891891887,0.0,0.0,49.22221965317022,19.73899708464219,-0.06228396109913685
2025-01-17 05:00:00,0.5681497161869011,0.26944316022562437,0.1471351351351351,0.3496154690331129,0.148859375,0.019674872153788155,0.05,0.1471351351351351,0.0,0.0,48.49466062034878,19.707087880954578,-0.05732745394820586
2025-01-17 06:00:00,0.5831495074457865,0.27082383477587396,0.15939639639639636,0.3514563684334457,0.16126432291666667,0.02042881609567412,0.05,0.15939639639639636,0.0,0.0,47.774179977501944,19.779676890360225,-0.0418412790792343
2025-01-17 07:00:00,0.609347936314321,0.27220450932612356,0.18391891891891887,0.35329726783377846,0.18607421875,0.01997644973054254,0.05,0.18391891891891887,0.0,0.0,47.07311371873767,19.74942713472448,-0.055316831950210484
2025-01-17 08:00:00,0.8566168321355968,0.4141553875277445,0.2303762040370114,0.538412697728576,0.18607421875,0.08212991565702085,0.05,0.18391891891891887,0.04645728511809253,0.0,48.44169925723963,19.747535757816653,-0.056258952305364394
2025-01-17 09:00:00,4.715579435464865,1.1493803692106495,0.14906575561642843,4.413483187642202,0.11164453125,0.14045171657266353,0.05,0.11035135135135134,0.03871440426507711,0.0,51.57814329300952,19.690944742344985,-0.05257239147793496
2025-01-17 10:00:00,4.55264387248052,0.8925029767761489,0.23682520492655057,4.204995813091922,0.16126432291666667,0.13638373647193164,0.05,0.15939639639639636,0.07742880853015421,0.0,51.626616509933484,19.70724868942141,-0.06186765091646815
2025-01-17 11:00:00,0.9282211875736459,0.37697669323515626,0.1858495394002122,0.5980144649318846,0.148859375,0.13134734764176131,0.05,0.1471351351351351,0.03871440426507711,0.0,51.51318522253378,19.696407795599896,-0.059899120038315226
2025-01-17 12:00:00,0.9207137466605205,0.37835736778540585,0.16584539728593553,0.6063286252350859,0.13645442708333333,0.1279306943421012,0.05,0.13487387387387384,0.030971523412061684,0.0,51.416402004679284,19.737098102778095,-0.044138836070166755
2025-01-17 13:00:00,0.9607174875092918,0.37835736778540585,0.15939639639639636,0.6220494017134809,0.16126432291666667,0.1274037628791441,0.05,0.15939639639639636,0.0,0.0,50.478260959744006,19.673419542313646,-0.0709081507281093
2025-01-17 14:00:00,1.976097735108486,0.37886895071464916,0.13680449435516717,1.6965646670593058,0.09923958333333333,0.13029348471584712,0.05,0.09809009009009007,0.03871440426507711,0.0,51.383156945036994,19.71247747367404,-0.053166819527250136
2025-01-17 15:00:00,0.9641380567148303,0.3943446340036134,0.09809009009009007,0.6697211760613416,0.09923958333333333,0.1451772973201554,0.05,0.09809009009009007,0.0,0.0,50.8950014261567,19.65551442637477,-0.05410375991084996
2025-01-17 16:00:00,1.3816402952187672,0.4202554103317268,0.1471351351351351,1.00190114997525,0.148859375,0.18087977024351726,0.05,0.1471351351351351,0.0,0.0,50.05078183296087,19.64152699819984,-0.07344576255948834
2025-01-17 17:00:00,1.4720641689015646,0.44624262441987284,0.13680449435516717,1.0841754739734062,0.09923958333333333,0.23864911159482502,0.05,0.09809009009009007,0.03871440426507711,0.0,51.115215289749386,19.710584968780275,-0.0535082208708521
2025-01-17 18:00:00,1.3601808556911095,0.4551947263229235,0.13680449435516717,0.9254785516049469,0.09923958333333333,0.28546272075282947,0.05,0.09809009009009007,0.03871440426507711,0.0,51.55795210834708,19.679842918733293,-0.05371536332438775
2025-01-17 19:00:00,1.4438660590997878,0.44030826244065024,0.13680449435516717,1.019682625193409,0.09923958333333333,0.2749438505730454,0.05,0.09809009009009007,0.03871440426507711,0.0,51.39272363321433,19.6531009056568,-0.05710490630576957
2025-01-17 20:00:00,0.6201639590784243,0.27703687025199714,0.18391891891891887,0.3597404157349432,0.18607421875,0.024349324593481138,0.05,0.18391891891891887,0.0,0.0,51.693008680010145,19.760514126519876,-0.05992594218499168
2025-01-17 21:00:00,0.5688697737697053,0.27634653297687234,0.13487387387387384,0.35881996603477684,0.13645442708333333,0.023595380651595173,0.05,0.13487387387387384,0.0,0.0,50.846566082615254,19.704550586086235,-0.060377784422708615
2025-01-17 22:00:00,0.6028866190239778,0.27496585842662274,0.1716576576576576,0.356979066634444,0.17366927083333333,0.022238281556200435,0.05,0.1716576576576576,0.0,0.0,50.02231478597636,19.770928947664437,-0.04189560599016495
2025-01-17 23:00:00,0.6111731187447506,0.27289484660124835,0.18391891891891887,0.3542177175339449,0.18607421875,0.020881182460805694,0.05,0.18391891891891887,0.0,0.0,49.21981377261669,19.730857654147428,-0.05450437759340231
2025-01-18 00:00:00,0.6091971475259438,0.27220450932612356,0.18391891891891887,0.35329726783377846,0.18607421875,0.019825660942165348,0.05,0.18391891891891887,0.0,0.0,48.43853828491544,19.74278132449472,-0.05588462896198028
2025-01-18 01:00:00,0.6078243314606459,0.27151417205099876,0.18391891891891887,0.3523768181336121,0.18607421875,0.01937329457703377,0.05,0.18391891891891887,0.0,0.0,47.67850796035147,19.740124689594055,-0.05518354915555559
2025-01-18 02:00:00,0.6069038817604794,0.27082383477587396,0.18391891891891887,0.3514563684334457,0.18607421875,0.01937329457703377,0.05,0.18391891891891887,0.0,0.0,46.93880119264658,19.735988999773603,-0.054614245017379895
2025-01-18 03:00:00,0.6056818544835587,0.27013349750074916,0.2303762040370114,0.3505359187332793,0.18607421875,0.019071717000279383,0.05,0.18391891891891887,0.04645728511809253,0.0,49.44945099250197,19.741059571596463,-0.0528070571924592
2025-01-18 04:00:00,0.6047614047833924,0.26944316022562437,0.18391891891891887,0.3496154690331129,0.18607421875,0.019071717000279383,0.05,0.18391891891891887,0.0,0.0,51.57303988587078,19.738956617124945,-0.053181741930806166
2025-01-18 05:00:00,0.9553095916310446,0.2717964417001436,0.1716576576576576,0.7091254849424659,0.17366927083333333,0.022514835855245316,0.05,0.1716576576576576,0.0,0.0,50.78030012039395,19.714720177414353,-0.056187593700114745
2025-01-18 06:00:00,1.5144340469300797,0.3444917765869126,0.15939639639639636,1.1968564883943622,0.16126432291666667,0.10631323561905096,0.05,0.15939639639639636,0.0,0.0,49.98347239282657,19.64863302017908,-0.06525430665804789
2025-01-18 07:00:00,0.8794454116881749,0.36909831612480914,0.19811080066147346,0.5366486264526927,0.16126432291666667,0.13153246231881538,0.05,0.15939639639639636,0.03871440426507711,0.0,49.3283984967802,19.733077581680895,-0.05677950551722546
2025-01-18 08:00:00,0.9236414310524885,0.37766703051028105,0.1716576576576576,0.5622531028491292,0.17366927083333333,0.13771905737002588,0.05,0.1716576576576576,0.0,0.0,51.64610734769347,19.735585404269163,-0.05390569362809021
2025-01-18 09:00:00,0.9281486662209334,0.37766703051028105,0.15939639639639636,0.5764326267316032,0.16126432291666667,0.14045171657266353,0.05,0.15939639639639636,0.0,0.0,50.84498343485189,19.756950463543774,-0.0437279876515723
2025-01-18 10:00:00,0.87269489130611,0.37697669323515626,0.09809009009009007,0.5870715715008449,0.09923958333333333,0.13638373647193164,0.05,0.09809009009009007,0.0,0.0,49.92493449109563,19.655580323138327,-0.05568241328953292
2025-01-18 11:00:00,1.6815962112088683,0.37697669323515626,0.13421673442821466,1.4506290719004404,0.04961979166666666,0.13134734764176131,0.05,0.04904504504504503,0.08517168938316963,0.0,50.71570197241204,19.483684619977804,-0.1308791308543384
2025-01-18 12:00:00,2.1002274737485283,0.3747762872807026,0.04904504504504503,1.8763143796726616,0.04961979166666666,0.12429330240920039,0.05,0.04904504504504503,0.0,0.0,51.912181696068714,19.340378253579914,-0.21432591400538423
2025-01-18 13:00:00,0.472774154382417,0.27358518387637315,0.04904504504504503,0.35513816723411123,0.04961979166666666,0.018016195481639033,0.05,0.04904504504504503,0.0,0.0,50.892591568978524,19.706757914658287,-0.06434949752206952
2025-01-18 14:00:00,0.4358608882091713,0.27358518387637315,0.012261261261261258,0.35513816723411123,0.012404947916666666,0.018317773058393418,0.05,0.012261261261261258,0.0,0.0,50.061797111164296,19.500133428293285,-0.09142308011358408
2025-01-18 15:00:00,0.46050427828422424,0.27289484660124835,0.036783783783783774,0.3542177175339449,0.03721484375,0.019071717000279383,0.05,0.036783783783783774,0.0,0.0,49.25236495573595,19.736236958706442,-0.025275680540001073
2025-01-18 16:00:00,0.7711440941275104,0.3528287802574566,0.04904504504504503,0.5646304831294258,0.04961979166666666,0.10689381933141781,0.05,0.04904504504504503,0.0,0.0,48.464460573577526,19.700768666326905,-0.05747877033934123
2025-01-18 17:00:00,1.164576422066571,0.44624262441987284,0.08775944931012214,0.8263075188050794,0.04961979166666666,0.23864911159482502,0.05,0.04904504504504503,0.03871440426507711,0.0,50.24514390557418,19.607359014591136,-0.0791795761084814
2025-01-18 18:00:00,1.3601808556911095,0.4551947263229235,0.10583297094310548,0.9254785516049469,0.09923958333333333,0.28546272075282947,0.05,0.09809009009009007,0.007742880853015421,0.0,50.85822342006563,19.694822293838158,-0.06955726061084123
2025-01-18 19:00:00,1.4764854309796172,0.44542409173308345,0.12906161350215176,1.0453070125868904,0.09923958333333333,0.2819388350593931,0.05,0.09809009009009007,0.030971523412061684,0.0,51.723592488511116,19.66640383162041,-0.05808979938377477
2025-01-18 20:00:00,1.533601932690533,0.4282607841363237,0.12261261261261258,1.1275360294996952,0.12404947916666666,0.23201642402417114,0.05,0.12261261261261258,0.0,0.0,50.934483146372024,19.611769697628276,-0.07304693334522797
2025-01-18 21:00:00,1.39301533717401,0.3929874408443501,0.13487387387387384,1.0334967009348042,0.13645442708333333,0.17306420915587242,0.05,0.13487387387387384,0.0,0.0,50.106487087858305,19.739532230311262,-0.040733680476405416
2025-01-18 22:00:00,0.627696514857311,0.27496585842662274,0.19618018018018013,0.356979066634444,0.19847916666666665,0.022238281556200435,0.05,0.19618018018018013,0.0,0.0,49.30066649170812,19.693891245131674,-0.06823284520169312
2025-01-18 23:00:00,0.6607929104114173,0.27289484660124835,0.2329639639639639,0.3542177175339449,0.23569401041666665,0.020881182460805694,0.05,0.2329639639639639,0.0,0.0,48.51668653363716,19.746803031679427,-0.04801986580273893
2025-01-19 00:00:00,0.6216020954426106,0.27220450932612356,0.19618018018018013,0.35329726783377846,0.19847916666666665,0.019825660942165348,0.05,0.19618018018018013,0.0,0.0,47.75401275024695,19.679274684726654,-0.061808735624319947
2025-01-19 01:00:00,0.6574441231273125,0.27151417205099876,0.2329639639639639,0.3523768181336121,0.23569401041666665,0.01937329457703377,0.05,0.2329639639639639,0.0,0.0,47.01049342360867,19.690990227637872,-0.055984026866220185
2025-01-19 02:00:00,0.6689286213438128,0.27082383477587396,0.2916825103433177,0.3514563684334457,0.2480989583333333,0.01937329457703377,0.05,0.24522522522522516,0.04645728511809253,0.0,49.58672588133489,19.675394749603388,-0.0622658824797855
2025-01-19 03:00:00,0.7049214378168921,0.27013349750074916,0.28200900900900894,0.3505359187332793,0.28531380208333335,0.019071717000279383,0.05,0.28200900900900894,0.0,0.0,51.58166956197806,19.720465341915222,-0.06383245802117177
2025-01-19 04:00:00,0.6791910922833924,0.26944316022562437,0.2574864864864864,0.3496154690331129,0.26050390625,0.019071717000279383,0.05,0.2574864864864864,0.0,0.0,50.78748318146253,19.703405902251845,-0.05726761738491669
2025-01-19 05:00:00,0.6549843516035678,0.26944316022562437,0.2329639639639639,0.3496154690331129,0.23569401041666665,0.019674872153788155,0.05,0.2329639639639639,0.0,0.0,50.03203902386883,19.757010783611243,-0.04856314270550861
2025-01-19 06:00:00,0.7196039345291197,0.27082383477587396,0.2942702702702702,0.3514563684334457,0.29771875,0.02042881609567412,0.05,0.2942702702702702,0.0,0.0,49.27652328647657,19.7664762532787,-0.05537856988950587
2025-01-19 07:00:00,0.6698378773925568,0.27568327324497816,0.2329639639639639,0.36020126104158856,0.23569401041666665,0.023942605934301676,0.05,0.2329639639639639,0.0,0.0,48.53740791490812,19.711551858073733,-0.06354442391292116
2025-01-19 08:00:00,0.9856661706358218,0.37766703051028105,0.2329639639639639,0.5622531028491292,0.23569401041666665,0.13771905737002588,0.05,0.2329639639639639,0.0,0.0,47.807528507060674,19.72186253315927,-0.04697492716156694
2025-01-19 09:00:00,0.9529585620542668,0.37766703051028105,0.2303762040370114,0.5764326267316032,0.18607421875,0.14045171657266353,0.05,0.18391891891891887,0.04645728511809253,0.0,51.254478194669176,19.71721930528328,-0.05390618464671171
2025-01-19 10:00:00,0.9347196308894432,0.37697669323515626,0.15939639639639636,0.5870715715008449,0.16126432291666667,0.13638373647193164,0.05,0.15939639639639636,0.0,0.0,51.12619873773175,19.703539715903595,-0.06587471009180122
2025-01-19 11:00:00,0.8413865521569792,0.37697669323515626,0.10002071057138341,0.5980144649318846,0.06202473958333333,0.13134734764176131,0.05,0.06130630630630629,0.03871440426507711,0.0,50.82171579864948,19.734452540007506,-0.03280155512450703
2025-01-19 12:00:00,0.8338791112438538,0.37835736778540585,0.04904504504504503,0.6063286252350859,0.04961979166666666,0.1279306943421012,0.05,0.04904504504504503,0.0,0.0,51.53682590872936,19.67331550952681,-0.052640206056652934
2025-01-19 13:00:00,0.774453164592625,0.37106570111873916,0.0,0.6220494017134809,0.0,0.1274037628791441,0.025,0.0,0.0,0.0,50.68959656082354,19.345215540373985,-0.1547844596260733
2025-01-19 14:00:00,0.7613477610196263,0.3642856173813158,0.04645728511809253,0.6310542763037792,0.0,0.13029348471584712,0.0,0.0,0.04645728511809253,0.0,50.49070339518187,19.403925357146747,-0.09607464285330991
2025-01-19 15:00:00,0.839898473381497,0.3870529673369468,0.0,0.6697211760613416,0.0,0.1451772973201554,0.025,0.0,0.0,0.0,51.815993535164345,19.53480931258939,-0.0008367341364512744
2025-01-19 16:00:00,0.9749129650504406,0.4202554103317268,0.0,0.7440331948069231,0.0,0.18087977024351726,0.05,0.0,0.0,0.0,50.822419034116926,19.42975905276893,-0.0702409472311281
2025-01-19 17:00:00,1.164576422066571,0.44624262441987284,0.04904504504504503,0.8263075188050794,0.04961979166666666,0.23864911159482502,0.05,0.04904504504504503,0.0,0.0,49.9211403246156,19.645942443926824,-0.08200564886912716
2025-01-19 18:00:00,1.1234943331030502,0.40546886560047246,0.13680449435516717,0.7629878294635775,0.09923958333333333,0.21126692030613958,0.05,0.09809009009009007,0.03871440426507711,0.0,50.60971589498208,19.71833197757364,-0.05439667974632834
2025-01-19 19:00:00,0.5835679874518364,0.2777272075271219,0.1781066585471968,0.3606608654351096,0.148859375,0.02404774701672675,0.05,0.1471351351351351,0.030971523412061684,0.0,51.36488583106161,19.664517154225816,-0.06364280195797675
2025-01-19 20:00:00,0.5457342715784244,0.27703687025199714,0.11035135135135134,0.3597404157349432,0.11164453125,0.024349324593481138,0.05,0.11035135135135134,0.0,0.0,50.64458589597233,19.6918144565502,-0.05301051834172554
2025-01-19 21:00:00,0.8067019917149445,0.3064276092163798,0.15939639639639636,0.533201993844098,0.16126432291666667,0.062235674954179775,0.05,0.15939639639639636,0.0,0.0,49.87214583543045,19.732742067097966,-0.05503913400302599
2025-01-19 22:00:00,0.6152915669406445,0.27496585842662274,0.18391891891891887,0.356979066634444,0.18607421875,0.022238281556200435,0.05,0.18391891891891887,0.0,0.0,49.117627912735074,19.706308195065656,-0.06175446278373874
2025-01-19 23:00:00,0.5740045125726282,0.27289484660124835,0.1471351351351351,0.35426395511182246,0.148859375,0.020881182460805694,0.05,0.1471351351351351,0.0,0.0,48.40489827914257,19.718957036275746,-0.05821309530779744
2025-01-20 00:00:00,0.6105534498103543,0.27220450932612356,0.18391891891891887,0.35465357011818904,0.18607421875,0.019825660942165348,0.05,0.18391891891891887,0.0,0.0,47.68908358196222,19.752138024857366,-0.04795261407901125
2025-01-20 01:00:00,0.6215855816617231,0.27151417205099876,0.19618018018018013,0.35373312041802263,0.19847916666666665,0.01937329457703377,0.05,0.19618018018018013,0.0,0.0,46.986262538474016,19.726804681489075,-0.05475500094434492
2025-01-20 02:00:00,0.6330700798782234,0.27082383477587396,0.25489872655953394,0.3528126707178562,0.2108841145833333,0.01937329457703377,0.05,0.2084414414414414,0.04645728511809253,0.0,46.58647190559298,19.760445247594898,-0.046411527109231326
2025-01-20 03:00:00,0.6070381567679691,0.27013349750074916,0.18391891891891887,0.35189222101768985,0.18607421875,0.019071717000279383,0.05,0.18391891891891887,0.0,0.0,51.891195718413464,19.74873309712842,-0.047782114843489154
2025-01-20 04:00:00,0.6433325508178028,0.26944316022562437,0.22070270270270267,0.35097177131752344,0.2232890625,0.019071717000279383,0.05,0.22070270270270267,0.0,0.0,51.090795833641664,19.661618983280672,-0.06588194188944474
2025-01-20 05:00:00,0.6315307580546449,0.26944316022562437,0.2084414414414414,0.35097177131752344,0.2108841145833333,0.019674872153788155,0.05,0.2084414414414414,0.0,0.0,50.307849462330815,19.708428717530367,-0.05274902780084402
2025-01-20 06:00:00,0.6713404451468638,0.27082383477587396,0.24522522522522516,0.3528126707178562,0.2480989583333333,0.02042881609567412,0.05,0.24522522522522516,0.0,0.0,49.542765233052855,19.683183110256458,-0.06171651316315969
2025-01-20 07:00:00,0.6847242419886566,0.27568327324497816,0.24522522522522516,0.3626826777210216,0.2480989583333333,0.023942605934301676,0.05,0.24522522522522516,0.0,0.0,48.795373212170986,19.66891753649464,-0.06215982103630644
2025-01-20 08:00:00,1.0339823040374496,0.37766703051028105,0.3303969146083948,0.5981642883340904,0.2480989583333333,0.13771905737002588,0.05,0.24522522522522516,0.08517168938316963,0.0,50.91314977309005,19.67149197387537,-0.070288970814984
2025-01-20 09:00:00,1.0107555344013073,0.37766703051028105,0.21489044233098056,0.6342295990786437,0.18607421875,0.14045171657266353,0.05,0.18391891891891887,0.030971523412061684,0.0,51.14455026303837,19.71083996772029,-0.059825045496929734
2025-01-20 10:00:00,0.9474456422082823,0.37697669323515626,0.09809009009009007,0.6618223224030173,0.09923958333333333,0.13638373647193164,0.05,0.09809009009009007,0.0,0.0,50.62953846080293,19.742385514403058,-0.04497228041596172
2025-01-20 11:00:00,0.616099770913001,0.2948164747986785,0.09809009009009007,0.4247058871233257,0.09923958333333333,0.04215430045634201,0.05,0.09809009009009007,0.0,0.0,49.805882176215306,19.673136263834355,-0.05548529252797832
2025-01-20 12:00:00,0.5232978819683626,0.27358518387637315,0.09809009009009007,0.3564944695185218,0.09923958333333333,0.017563829116507453,0.05,0.09809009009009007,0.0,0.0,49.004060179616246,19.615760901611047,-0.07903806640262385
2025-01-20 13:00:00,0.4741304566668275,0.27358518387637315,0.0722736876040913,0.3564944695185218,0.04961979166666666,0.018016195481639033,0.05,0.04904504504504503,0.023228642559046265,0.0,48.23935930754646,19.717987955313614,-0.05487405336001861
2025-01-20 14:00:00,0.8365267519688192,0.3561546686562456,0.015485761706030842,0.6804359135757351,0.0,0.10609083839308413,0.05,0.0,0.015485761706030842,0.0,51.42984488436216,19.53416878369306,-0.04327213330616028
2025-01-20 15:00:00,1.0630950152949559,0.3943446340036134,0.04904504504504503,0.8182979263081337,0.04961979166666666,0.1451772973201554,0.05,0.04904504504504503,0.0,0.0,50.40762653376616,19.498296769089716,-0.16396820514841692
2025-01-20 16:00:00,1.1490659664675305,0.4202554103317268,0.08775944931012214,0.8685664045573466,0.04961979166666666,0.18087977024351726,0.05,0.04904504504504503,0.03871440426507711,0.0,50.491804539971554,19.68185004435126,-0.04516341475051657
2025-01-20 17:00:00,1.8225240077803404,0.40408819105022287,0.09809009009009007,1.4882868438624688,0.09923958333333333,0.1849975805845383,0.05,0.09809009009009007,0.0,0.0,50.92510376247408,19.611888317013495,-0.0711902756133219
2025-01-20 18:00:00,2.1349221063591823,0.5057125524529442,0.13680449435516717,1.7002198022730193,0.09923958333333333,0.28546272075282947,0.05,0.09809009009009007,0.03871440426507711,0.0,50.622143681328666,19.73171759406451,-0.04398781822272273
2025-01-20 19:00:00,1.6076332140095129,0.44542409173308345,0.2490864661878118,1.1020251081167862,0.17366927083333333,0.2819388350593931,0.05,0.1716576576576576,0.07742880853015421,0.0,51.47655932886202,19.712791671005313,-0.057632028707869466
2025-01-20 20:00:00,1.5930695076393302,0.4242704372882257,0.1716576576576576,1.1425601013017228,0.17366927083333333,0.22684013550427384,0.05,0.1716576576576576,0.0,0.0,51.25640112678845,19.714952375941607,-0.0540230186609118
2025-01-20 21:00:00,0.6322508156374492,0.27634653297687234,0.19618018018018013,0.36017626831918736,0.19847916666666665,0.023595380651595173,0.05,0.19618018018018013,0.0,0.0,50.4210021164502,19.726019126852655,-0.05379677078212429
