Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 00:00:00,0.297226019635047,0.10301240777611631,0.2766666666666666,0.278852383284884,0.0,0.01837363635016303,0.2766666666666666,0.0,0.0,49.69146935710992,19.713992992220327,-0.06362101581784003
2025-01-17 01:00:00,0.32460233763472623,0.10244489440260827,0.048823529411764696,0.306623573817458,0.0,0.017978763817268293,0.048823529411764696,0.0,0.0,48.87491693058628,17.523394641854473,-0.022790093611850033
2025-01-17 02:00:00,0.29531777810613086,0.10187738102910024,0.1464705882352941,0.2773390142888625,0.0,0.017978763817268293,0.1464705882352941,0.0,0.0,48.01906966250432,16.407317093421874,-0.05464770949189293
2025-01-17 03:00:00,0.3228257202834417,0.1013098676555922,0.1851849925003712,0.3051102048214365,0.0,0.017715515462005133,0.1464705882352941,0.03871440426507711,0.0,51.03456423897284,16.430943147139537,-0.053167939084418296
2025-01-17 04:00:00,0.42476938589553587,0.10074235428208417,0.16274509803921566,0.40705387043353075,0.0,0.017715515462005133,0.16274509803921566,0.0,0.0,50.54820145686067,16.35618443015892,-0.06607522423790482
2025-01-17 05:00:00,0.539407382728401,0.10074235428208417,0.17901960784313725,0.5211653705558695,0.0,0.01824201217253145,0.17901960784313725,0.0,0.0,49.69979288343366,16.424119340293966,-0.04719241548373342
2025-01-17 06:00:00,0.48452312255141095,0.10187738102910024,0.19529411764705878,0.4656229894907216,0.0,0.018900133060689342,0.19529411764705878,0.0,0.0,48.87141255003697,16.379857218732152,-0.05971214212928266
2025-01-17 07:00:00,0.3206803157447193,0.10537031863339497,0.25802591256907287,0.29466349525407637,0.0,0.02601682049064291,0.21156862745098035,0.04645728511809253,0.0,48.661783778323766,16.384934556370823,-0.05938766666095976
2025-01-17 08:00:00,0.3805233395293257,0.11940650463105543,0.22784313725490193,0.31422334289685294,0.0,0.06629999663247285,0.22784313725490193,0.0,0.0,51.9206216073612,16.39466194166628,-0.05451975953542689
2025-01-17 09:00:00,0.3323293728875933,0.11529802359185773,0.19529411764705878,0.2786514901119453,0.0,0.053677882775648,0.19529411764705878,0.0,0.0,50.936082330955564,16.417698618373166,-0.05247788083857126
2025-01-17 10:00:00,0.34633372111111177,0.121304079881066,0.494400678774881,0.27311116384935114,0.0,0.07322255726176065,0.45568627450980387,0.03871440426507711,0.0,50.864241860771706,19.480452510442458,-0.23314176107421639
2025-01-17 11:00:00,0.31145390399816825,0.11412316954299005,0.3417647058823529,0.2617631363545342,0.0,0.04969076764363411,0.3417647058823529,0.0,0.0,51.44712651496805,19.723104459829678,-0.0659259821744723
2025-01-17 12:00:00,0.30559122289393936,0.11586553696536578,0.048823529411764696,0.25536998718084103,0.0,0.05022123571309835,0.048823529411764696,0.0,0.0,50.45330860383317,17.275529633937957,-0.020058003019235483
2025-01-17 13:00:00,0.35847598610651144,0.1246898397191208,0.1851849925003712,0.283198030548866,0.0,0.07527795555764548,0.1464705882352941,0.03871440426507711,0.0,50.512023496134056,16.419495740492003,-0.056528331094185744
2025-01-17 14:00:00,0.4056351835665026,0.12243910662808206,0.1464705882352941,0.3357442681212232,0.0,0.06989091544527938,0.1464705882352941,0.0,0.0,51.10795432269411,16.404187250236667,-0.051384164215456676
2025-01-17 15:00:00,0.6109085470776834,0.12397942265729285,0.20145950230429277,0.5353074881143659,0.0,0.07560105896331755,0.16274509803921566,0.03871440426507711,0.0,50.664933032377235,16.391933789405442,-0.06237926609958621
2025-01-17 16:00:00,1.1547309017862242,0.2755473167338121,0.16274509803921566,1.0639192150281074,0.0,0.09081168675811674,0.16274509803921566,0.0,0.0,51.61780701340748,16.41293068397339,-0.055180757930411446
2025-01-17 17:00:00,2.7654043150458474,0.412178829216008,0.15263597289252806,2.6486836607543593,0.0,0.11672065429148754,0.11392156862745097,0.03871440426507711,0.0,51.48043528678492,16.436398553739572,-0.04765693205614377
2025-01-17 18:00:00,0.7905053599752422,0.13912602712333957,0.1851849925003712,0.6492663966265476,0.0,0.1412389633486946,0.1464705882352941,0.03871440426507711,0.0,51.74405778101253,16.41917457322351,-0.05360402632406854
2025-01-17 19:00:00,0.7810015243053078,0.1371693041684839,0.1851849925003712,0.6353805732917046,0.0,0.14562095101360323,0.1464705882352941,0.03871440426507711,0.0,51.68244681977725,16.442421101458827,-0.04750080557867869
2025-01-17 20:00:00,0.8327321189118903,0.1445686714188114,0.4231372549019607,0.6667063030054748,0.0,0.16602581590641535,0.4231372549019607,0.0,0.0,51.47474767419702,19.412529996523595,-0.29657045793870496
2025-01-17 21:00:00,0.7666230531094091,0.13978549923986577,0.2766666666666666,0.6262495753126647,0.0,0.14037347779674456,0.2766666666666666,0.0,0.0,50.55683750689306,19.754181237756583,-0.06025119415301686
2025-01-17 22:00:00,0.5593432067392159,0.13000479934949455,0.2929411764705882,0.4420907605919515,0.0,0.1172524461472644,0.2929411764705882,0.0,0.0,49.72498883505529,19.757296718119527,-0.06067224936170194
2025-01-17 23:00:00,0.3615070679654692,0.11129672031889998,0.3417647058823529,0.31820830748175666,0.0,0.043298760483712596,0.3417647058823529,0.0,0.0,48.926898172619055,19.746667236021253,-0.06604147065165063
2025-01-18 00:00:00,0.31847866074010195,0.10804976278939346,0.3479300905395869,0.29338450481255873,0.0,0.025094155927543237,0.3092156862745098,0.03871440426507711,0.0,50.44958906832535,19.770196401833566,-0.057294135402816755
2025-01-18 01:00:00,0.33638569959847,0.10730361980548553,0.06509803921568627,0.3160471094211918,0.0,0.020338590177278158,0.06509803921568627,0.0,0.0,50.79668990924605,17.080617124823636,-0.034937433010894234
2025-01-18 02:00:00,0.29757988550269465,0.10294915869149963,0.17901960784313725,0.2792421621827769,0.0,0.018337723319917676,0.17901960784313725,0.0,0.0,49.889301709266235,16.427899098063886,-0.04935455996793733
2025-01-18 03:00:00,0.3228257202834417,0.1013098676555922,0.19529411764705878,0.3051102048214365,0.0,0.017715515462005133,0.19529411764705878,0.0,0.0,49.00291480480471,16.400324595566694,-0.051442789011265005
2025-01-18 04:00:00,0.42476938589553587,0.10074235428208417,0.22784313725490193,0.40705387043353075,0.0,0.017715515462005133,0.22784313725490193,0.0,0.0,48.14058938440446,16.38811923971256,-0.05687056116964498
2025-01-18 05:00:00,0.539407382728401,0.10074235428208417,0.21156862745098035,0.5211653705558695,0.0,0.01824201217253145,0.21156862745098035,0.0,0.0,47.301035628489196,16.41094372675699,-0.054345076432321865
2025-01-18 06:00:00,0.49380742676843076,0.10366367713309922,0.2417514027651513,0.4691971786563373,0.0,0.024610248112093495,0.19529411764705878,0.04645728511809253,0.0,48.30923119555676,16.389187535020746,-0.05291901661542363
2025-01-18 07:00:00,0.41875743815035466,0.18284496195388758,0.2441176470588235,0.3619099848210477,0.0,0.056847453329307004,0.2441176470588235,0.0,0.0,51.318875061467786,16.376463326164245,-0.06021180670892739
2025-01-18 08:00:00,1.2811890719111387,0.3072392865809755,0.2340085219121359,1.2139584395310563,0.0,0.0672306323800824,0.19529411764705878,0.03871440426507711,0.0,51.112835573305105,16.370638556913534,-0.05541795181703453
2025-01-18 09:00:00,0.3284010948749351,0.11469068291649807,0.2828320513239006,0.27685037952239455,0.0,0.05155071535254052,0.2441176470588235,0.03871440426507711,0.0,51.152695873004966,16.382385882009093,-0.06121195596545708
2025-01-18 10:00:00,0.29514485299926146,0.11215824382859114,0.4781261689709594,0.2503066860395913,0.0,0.04483816695967016,0.4394117647058823,0.03871440426507711,0.0,51.740892309969276,19.561471575868904,-0.20299696553463717
2025-01-18 11:00:00,0.24920250986637002,0.1049773334905152,0.2603921568627451,0.22677272222949776,0.0,0.022429787636872256,0.2603921568627451,0.0,0.0,50.96772385066514,19.715615976700033,-0.058353532402588115
2025-01-18 12:00:00,0.23970927590542537,0.10414743452313238,0.2441176470588235,0.223310002219736,0.0,0.016399273685689345,0.2441176470588235,0.0,0.0,50.132499801095534,19.678572333469564,-0.0658642828478221
2025-01-18 13:00:00,0.25507995125499644,0.10671970091289092,0.2340085219121359,0.2309204878339027,0.0,0.024159463421093746,0.19529411764705878,0.03871440426507711,0.0,50.51016752307302,19.704431868896485,-0.06324716249848793
2025-01-18 14:00:00,0.35148209732128194,0.11329327057560722,0.20145950230429277,0.30804782670090197,0.0,0.04343427062038004,0.16274509803921566,0.03871440426507711,0.0,51.05504851866412,19.699617998576805,-0.06543906918583128
2025-01-18 15:00:00,0.6205882857929251,0.1775632914631225,0.17901960784313725,0.5654612132770171,0.0,0.05512707251590801,0.17901960784313725,0.0,0.0,52.06710708940219,19.75806853319373,-0.04664874007754539
2025-01-18 16:00:00,3.607645447235896,0.5200959802048842,0.1851849925003712,3.4766834753666256,0.0,0.13096197186927047,0.1464705882352941,0.03871440426507711,0.0,51.38471348939087,19.755915225444816,-0.05916260891670374
2025-01-18 17:00:00,3.082417186624424,0.4244744624112917,0.24017390656936988,2.869375732455351,0.0,0.2130414541690733,0.16274509803921566,0.07742880853015421,0.0,51.75442226565346,19.70298055154341,-0.06222372556831927
2025-01-18 18:00:00,0.9577148288441957,0.16141900250124702,0.266557541519979,0.7299932149497875,0.0,0.2277216138944083,0.22784313725490193,0.03871440426507711,0.0,51.738513905930745,19.726433377228506,-0.05515235171095287
2025-01-18 19:00:00,0.9124917967797846,0.15203128775375557,0.3153810709317437,0.7050500425321203,0.0,0.2074417542476645,0.2766666666666666,0.03871440426507711,0.0,51.6862105561899,19.739012310295912,-0.05981287179471189
2025-01-18 20:00:00,0.8619459351992679,0.14778400440600958,0.3479300905395869,0.6825588489164586,0.0,0.17938708628280925,0.3092156862745098,0.03871440426507711,0.0,51.36364893172034,19.72137163089899,-0.07333301300336661
2025-01-18 21:00:00,0.6778394027879627,0.1315328112393904,0.38047911014743,0.5661826852031692,0.0,0.11165671758479351,0.3417647058823529,0.03871440426507711,0.0,51.46474540932616,19.788151081642706,-0.05286356425645818
2025-01-18 22:00:00,0.37135905785781165,0.11178457908870479,0.3254901960784313,0.3270551595267396,0.0,0.044303898331072115,0.3254901960784313,0.0,0.0,51.68540318172661,19.792048958761303,-0.04710565771172236
2025-01-18 23:00:00,0.2989040733764788,0.10357992114962435,0.39058823529411757,0.2796090677828947,0.0,0.01929500559358408,0.39058823529411757,0.0,0.0,50.7212509863596,19.696190356110037,-0.07704955095846504
2025-01-19 00:00:00,0.297226019635047,0.10301240777611631,0.39058823529411757,0.278852383284884,0.0,0.01837363635016303,0.39058823529411757,0.0,0.0,49.89521362885798,19.702936717832916,-0.06532759258169231
2025-01-19 01:00:00,0.32460233763472623,0.10244489440260827,0.1464705882352941,0.306623573817458,0.0,0.017978763817268293,0.1464705882352941,0.0,0.0,49.06006478292872,16.868280213597497,-0.044133262526221184
2025-01-19 02:00:00,0.29531777810613086,0.10187738102910024,0.38047911014743,0.2773390142888625,0.0,0.017978763817268293,0.3417647058823529,0.03871440426507711,0.0,50.17807900504121,16.41519583184891,-0.055906636169655674
2025-01-19 03:00:00,0.3228257202834417,0.1013098676555922,0.3417647058823529,0.3051102048214365,0.0,0.017715515462005133,0.3417647058823529,0.0,0.0,51.09997977885004,16.43810474272302,-0.06029491589776832
2025-01-19 04:00:00,0.42476938589553587,0.10074235428208417,0.3254901960784313,0.40705387043353075,0.0,0.017715515462005133,0.3254901960784313,0.0,0.0,50.23771096562773,16.42477088210804,-0.060351799884069586
2025-01-19 05:00:00,0.5437430804103484,0.1020999393211234,0.404496500804367,0.5235932649552174,0.0,0.020149815455130973,0.3580392156862745,0.04645728511809253,0.0,49.54515817185629,16.368979072221343,-0.07407426513194121
2025-01-19 06:00:00,0.5146213400093396,0.10809369147101672,0.3580392156862745,0.47782641100175854,0.0,0.03679492900758106,0.3580392156862745,0.0,0.0,51.194661965849996,16.44039412939524,-0.05600837648757609
2025-01-19 07:00:00,0.41774483403894075,0.11898189494586733,0.3719474811965239,0.34906501191859834,0.0,0.06867982212034239,0.3254901960784313,0.04645728511809253,0.0,51.158467592277994,16.4402590717992,-0.05387157154518256
2025-01-19 08:00:00,0.424011521074183,0.12412232634561278,0.36420460034350843,0.34302077442587403,0.0,0.08099074664830892,0.3254901960784313,0.03871440426507711,0.0,50.85291683348613,16.423567381154133,-0.06458704498607544
2025-01-19 09:00:00,0.46560435843562686,0.2253115410917201,0.3153810709317437,0.38507098694324693,0.0,0.08053337149237999,0.2766666666666666,0.03871440426507711,0.0,51.63873449029653,16.389010033756666,-0.06394224999211717
2025-01-19 10:00:00,2.0576195515953213,0.3948515550607192,0.45568627450980387,1.9843969943335609,0.0,0.07322255726176065,0.45568627450980387,0.0,0.0,51.292888828914315,19.47678329594294,-0.24083968374848244
2025-01-19 11:00:00,0.3151712987189735,0.1166954359327486,0.3316555807356653,0.2577695491665748,0.0,0.05740174955239874,0.2929411764705882,0.03871440426507711,0.0,51.077953088156505,19.766591922617987,-0.05663410870545427
2025-01-19 12:00:00,0.30222529321821834,0.11525819629000611,0.22626564105912048,0.25353295909047857,0.0,0.04869233412773984,0.19529411764705878,0.030971523412061684,0.0,51.496732444076564,19.704074838877947,-0.05505606598785544
2025-01-19 13:00:00,0.32087191845413204,0.11815199597848448,0.19529411764705878,0.26427315183064926,0.0,0.05659876662348288,0.19529411764705878,0.0,0.0,50.976709124235605,19.71640150349667,-0.06302999169526095
2025-01-19 14:00:00,0.4056351835665026,0.12243910662808206,0.20145950230429277,0.3357442681212232,0.0,0.06989091544527938,0.16274509803921566,0.03871440426507711,0.0,50.60760465602519,19.699113228134586,-0.06669187018640788
2025-01-19 15:00:00,0.6109085470776834,0.12397942265729285,0.17901960784313725,0.5353074881143659,0.0,0.07560105896331755,0.17901960784313725,0.0,0.0,51.7617195418095,19.77515328324655,-0.05120521127966674
2025-01-19 16:00:00,1.0632433724233512,0.12954036236245478,0.2340085219121359,0.9724316856652344,0.0,0.09081168675811674,0.19529411764705878,0.03871440426507711,0.0,51.08254802439964,19.706988184360345,-0.059000055882300846
2025-01-19 17:00:00,1.0518289767667475,0.13595462281776463,0.19529411764705878,0.9351083224752599,0.0,0.11672065429148754,0.19529411764705878,0.0,0.0,51.59454828390628,19.703944546903514,-0.05928508822450021
2025-01-19 18:00:00,0.7905053599752422,0.13912602712333957,0.2929411764705882,0.6492663966265476,0.0,0.1412389633486946,0.2929411764705882,0.0,0.0,50.64623574464021,19.68246347221771,-0.0699658864144381
2025-01-19 19:00:00,0.7810015243053078,0.1371693041684839,0.3479300905395869,0.6353805732917046,0.0,0.14562095101360323,0.3092156862745098,0.03871440426507711,0.0,51.26624231145421,19.75827072103042,-0.05417036332306644
2025-01-19 20:00:00,0.7281955065402705,0.1341724280935373,0.2766666666666666,0.6011234440695111,0.0,0.12707206247075958,0.2766666666666666,0.0,0.0,51.55793871949343,19.7373589838761,-0.06336353352588316
2025-01-19 21:00:00,0.7414325950336728,0.13728468469426716,0.2929411764705882,0.6106313706409119,0.0,0.13080122439276085,0.2929411764705882,0.0,0.0,50.69319705581623,19.751581727855395,-0.05392252211980786
2025-01-19 22:00:00,0.524542963496036,0.1265036589856565,0.3254901960784313,0.4229119031122172,0.0,0.1016310603838188,0.3254901960784313,0.0,0.0,49.71067027129065,19.77266372711991,-0.058172049233556025
2025-01-19 23:00:00,0.39011136206364677,0.11576246057889748,0.3254901960784313,0.3363961286049048,0.0,0.05371523345874206,0.3254901960784313,0.0,0.0,48.86269840925659,19.74978606970358,-0.0642004281481522
2025-01-20 00:00:00,0.3226013274529185,0.10790685910107355,0.40291900460858554,0.2960314491255944,0.0,0.026569878327324055,0.3254901960784313,0.07742880853015421,0.0,51.276903015797124,19.753058399165916,-0.055123458196371544
2025-01-20 01:00:00,0.3252344856490132,0.10244489440260827,0.09764705882352939,0.30725572183174493,0.0,0.017978763817268293,0.09764705882352939,0.0,0.0,51.84384028986758,16.92649695436613,-0.03596156838479236
2025-01-20 02:00:00,0.2959499261204178,0.10187738102910024,0.19529411764705878,0.2779711623031495,0.0,0.017978763817268293,0.19529411764705878,0.0,0.0,50.9673122400853,16.375647609721188,-0.059585598679857556
2025-01-20 03:00:00,0.3234578682977286,0.1013098676555922,0.2603921568627451,0.3057423528357235,0.0,0.017715515462005133,0.2603921568627451,0.0,0.0,50.11590791398244,16.401961654320885,-0.05995138403779663
2025-01-20 04:00:00,0.4313323300977834,0.10452930202256201,0.2929411764705882,0.413324329115101,0.0,0.018008000982682414,0.2929411764705882,0.0,0.0,49.117518838859155,16.41113664030269,-0.055488325544758806
2025-01-20 05:00:00,0.6150830160850635,0.17468013131665874,0.410661885461601,0.5895820450811777,0.0,0.02550097100388574,0.3254901960784313,0.08517168938316963,0.0,51.451527815779386,16.43475649489918,-0.058413258965620746
2025-01-20 06:00:00,1.4403188793802522,0.30149971726541364,0.3967536199513516,1.3869320444724325,0.0,0.05338683490781944,0.3580392156862745,0.03871440426507711,0.0,51.684353073830025,16.40016757109014,-0.06791747795434218
2025-01-20 07:00:00,0.4048183937254711,0.12137553172522596,0.3967536199513516,0.32856053766030835,0.0,0.0762578560651628,0.3580392156862745,0.03871440426507711,0.0,51.622600694559814,16.435665037832166,-0.05332875655654581
2025-01-20 08:00:00,0.827086587082086,0.1856324930138822,0.3967536199513516,0.7049484455930418,0.0,0.12213814148904432,0.3580392156862745,0.03871440426507711,0.0,51.45874079802956,16.34390488623161,-0.08548398355236841
2025-01-20 09:00:00,0.5531635026583754,0.17958313029403747,0.3479300905395869,0.4496966073856179,0.0,0.10346689527275756,0.3092156862745098,0.03871440426507711,0.0,51.44951929800758,16.407417315721446,-0.055751311785937306
2025-01-20 10:00:00,1.1083401683586789,0.3563643595733662,0.5346925792357395,1.0065337988489111,0.0,0.10180636950976747,0.488235294117647,0.04645728511809253,0.0,51.52390784324098,19.45488319695098,-0.2153523113045096
2025-01-20 11:00:00,1.5267812246384371,0.2879427095352783,0.36420460034350843,1.4352118483523744,0.0,0.09156937628606271,0.3254901960784313,0.03871440426507711,0.0,51.3212965639293,19.782403867504073,-0.053773389889388255
2025-01-20 12:00:00,0.38496075888696857,0.12408249904376116,0.048823529411764696,0.310808889663911,0.0,0.07415186922305755,0.048823529411764696,0.0,0.0,51.336896651257845,17.360221882220607,-0.028144942176957125
2025-01-20 13:00:00,0.33282463355462993,0.11357907795224705,0.14410434394162192,0.2891218194337362,0.0,0.04370281412089375,0.09764705882352939,0.04645728511809253,0.0,51.75742711279379,16.472774937650996,-0.047220653762762056
2025-01-20 14:00:00,0.4274490180013338,0.12011692169288339,0.1464705882352941,0.36427197473523737,0.0,0.06317704326609638,0.1464705882352941,0.0,0.0,51.34339667165838,16.393836164197143,-0.05861259752945542
2025-01-20 15:00:00,0.6456766878634652,0.12397942265729285,0.13019607843137254,0.5700756289001477,0.0,0.07560105896331755,0.13019607843137254,0.0,0.0,50.39607384655803,16.402625649103744,-0.055137386991071194
2025-01-20 16:00:00,1.0116677276581554,0.12282388901141857,0.20145950230429277,0.9409976574375878,0.0,0.07067007022056775,0.16274509803921566,0.03871440426507711,0.0,50.965994348618906,16.453552131487978,-0.04737989290727696
2025-01-20 17:00:00,0.9701841866295139,0.12180715767409257,0.2603921568627451,0.9015906952858332,0.0,0.0685934913436807,0.2603921568627451,0.0,0.0,50.76842378874585,16.358957334682884,-0.06432338802892297
2025-01-20 18:00:00,0.6833476967048991,0.12383533247310813,0.3092156862745098,0.6018688431491304,0.0,0.0814788535557687,0.3092156862745098,0.0,0.0,49.82093508350594,16.44103238964934,-0.054548328585271595
2025-01-20 19:00:00,0.8424750527656053,0.14167077035056141,0.3479300905395869,0.6774436990161463,0.0,0.16503135374945901,0.3092156862745098,0.03871440426507711,0.0,51.12090294419375,16.435907058562883,-0.0579324243297914
2025-01-20 20:00:00,0.9272515751145252,0.15157095214648747,0.608322247402332,0.7337720046536288,0.0,0.19347957046089634,0.5696078431372549,0.03871440426507711,0.0,50.83634519158784,19.39341019357016,-0.25762181876261453
2025-01-20 21:00:00,0.7110807420651842,0.13403362578498898,0.4231372549019607,0.5899182450583793,0.0,0.12116249700680508,0.4231372549019607,0.0,0.0,51.330654128416896,19.724317941977237,-0.07448543585337569
2025-01-20 22:00:00,0.36923747651828454,0.11142731986790498,0.5269496983827241,0.3250199943637762,0.0,0.044217482154508374,0.488235294117647,0.03871440426507711,0.0,50.407706428600505,19.704580061295022,-0.08618945573727536
2025-01-20 23:00:00,0.29953622139076574,0.10357992114962435,0.488235294117647,0.2802412157971817,0.0,0.01929500559358408,0.488235294117647,0.0,0.0,52.086795178765236,19.70661272576227,-0.07593120416339527
2025-01-21 00:00:00,0.297858167649334,0.10301240777611631,0.488235294117647,0.27948453129917095,0.0,0.01837363635016303,0.488235294117647,0.0,0.0,51.283802795420755,19.72211884835119,-0.069326514117077
2025-01-21 01:00:00,0.3252344856490132,0.10244489440260827,0.16274509803921566,0.30725572183174493,0.0,0.017978763817268293,0.16274509803921566,0.0,0.0,50.4710687715045,17.05148335093578,-0.038738466825364436
2025-01-21 02:00:00,0.30172472329078576,0.10566432876957808,0.3417647058823529,0.2837459594735175,0.0,0.017978763817268293,0.3417647058823529,0.0,0.0,49.60643258077095,16.44026685517105,-0.05317623735017092
2025-01-21 03:00:00,0.3267579028209025,0.10359632666871091,0.404496500804367,0.30904238735889744,0.0,0.017715515462005133,0.3580392156862745,0.04645728511809253,0.0,51.13810722404712,16.429267053248655,-0.0612581102605873
2025-01-21 04:00:00,0.4254015339098228,0.10074235428208417,0.3254901960784313,0.40768601844781766,0.0,0.017715515462005133,0.3254901960784313,0.0,0.0,51.23329788105432,16.407017257675623,-0.06065528959840683
2025-01-21 05:00:00,0.540039530742688,0.10074235428208417,0.39058823529411757,0.5217975185701565,0.0,0.01824201217253145,0.39058823529411757,0.0,0.0,50.30920042783392,16.402646580721434,-0.06365044464695137
2025-01-21 06:00:00,0.509981423706407,0.10680755827613744,0.3417647058823529,0.47530701472373615,0.0,0.03467440898267078,0.3417647058823529,0.0,0.0,49.39903202095546,16.380351001475535,-0.07057922302001811
2025-01-21 07:00:00,0.40918036906070726,0.12419787956954438,0.4594854148733657,0.324081473393254,0.0,0.08509889566745328,0.37431372549019604,0.08517168938316963,0.0,51.30500711494178,16.3835732863723,-0.0655676808508204
2025-01-21 08:00:00,0.4082821213724037,0.1233720819819332,0.4293026395591947,0.32961796409311866,0.0,0.07866415727928512,0.39058823529411757,0.03871440426507711,0.0,51.872572148958355,16.389177972820118,-0.06874252191035427
2025-01-21 09:00:00,0.364579664812652,0.1192636009427355,0.3153810709317437,0.2984711474082196,0.0,0.06610851740443237,0.2766666666666666,0.03871440426507711,0.0,51.4571097108702,16.427965141336603,-0.054136810267724864
2025-01-21 10:00:00,0.3038943561970058,0.11215824382859114,0.488235294117647,0.2590561892373356,0.0,0.04483816695967016,0.488235294117647,0.0,0.0,51.822445305062374,19.426055245288907,-0.26100440913798945
2025-01-21 11:00:00,0.46857398682882523,0.13628616861688958,0.3417647058823529,0.42499882552662516,0.0,0.04357516130220009,0.3417647058823529,0.0,0.0,50.81906018058033,19.760121602110168,-0.05460178749051987
2025-01-21 12:00:00,0.5557643791477758,0.14948515775805488,0.0875379336768418,0.5129217554335815,0.0,0.042842623714194256,0.048823529411764696,0.03871440426507711,0.0,51.183239099364904,17.38769208656719,-0.021493275466612883
2025-01-21 13:00:00,0.30559730226092086,0.11329327057560722,0.1851849925003712,0.2627586499056645,0.0,0.042838652355256336,0.1464705882352941,0.03871440426507711,0.0,51.42709177239398,16.40687825668285,-0.05365299377829492
2025-01-21 14:00:00,0.37823617196580767,0.11329327057560722,0.1851849925003712,0.3348019013454276,0.0,0.04343427062038004,0.1464705882352941,0.03871440426507711,0.0,51.384347283193875,16.404998840642993,-0.0545212055010678
2025-01-21 15:00:00,0.5688187293955902,0.11372608302033863,0.1464705882352941,0.522067378608168,0.0,0.0467513507874223,0.1464705882352941,0.0,0.0,51.717264461908094,16.403285715440667,-0.0598230668148255
2025-01-21 16:00:00,1.026717973146323,0.12493171841413739,0.19529411764705878,0.9492675567646001,0.0,0.07745041638172284,0.19529411764705878,0.0,0.0,50.67784173301648,16.41197638020516,-0.057081991756383135
2025-01-21 17:00:00,1.254190731937389,0.16035542759839091,0.2340085219121359,1.0556406058382357,0.0,0.19855012609915354,0.19529411764705878,0.03871440426507711,0.0,51.530438968605054,16.388226752520858,-0.05433595859409692
2025-01-21 18:00:00,0.9268490260656638,0.15388083294237123,0.27508917047088516,0.7278441723832064,0.0,0.1990048536824572,0.2441176470588235,0.030971523412061684,0.0,51.24187138465582,16.348940070057388,-0.06668645200519206
2025-01-21 19:00:00,0.9054864843483036,0.14870877700031745,0.3316555807356653,0.7115389484409772,0.0,0.1939475359073264,0.2929411764705882,0.03871440426507711,0.0,51.053106466093105,16.42551184585456,-0.05970900840937832
2025-01-21 20:00:00,0.8818508099012352,0.1482127154709694,0.5533333333333332,0.7008018740691233,0.0,0.18104893583211198,0.5533333333333332,0.0,0.0,51.17570334532949,19.400592943330746,-0.2692750908418148
2025-01-21 21:00:00,0.8887891135497057,0.15025319440929988,0.4394117647058823,0.7113231538125244,0.0,0.1774659597371813,0.4394117647058823,0.0,0.0,50.32638112245601,19.72671770507259,-0.06457471433049135
2025-01-21 22:00:00,0.41768879715105345,0.11589306012790247,0.4231372549019607,0.3565403917882489,0.0,0.06114840536280451,0.4231372549019607,0.0,0.0,49.50114683748363,19.727830866541783,-0.07016216737457365
2025-01-21 23:00:00,0.3475528327424332,0.10961760198114093,0.5269496983827241,0.31103441841987567,0.0,0.036518414322557494,0.488235294117647,0.03871440426507711,0.0,51.445726282046735,19.714657335720734,-0.0818831210970344
2025-01-22 00:00:00,0.3057041133806397,0.10422708912683562,0.488235294117647,0.28445880100928156,0.0,0.021245312371358134,0.488235294117647,0.0,0.0,50.719809843516,19.72537787666046,-0.07044207786775049
2025-01-22 01:00:00,0.32460233763472623,0.10244489440260827,0.17901960784313725,0.306623573817458,0.0,0.017978763817268293,0.17901960784313725,0.0,0.0,49.86916463166818,17.070104809780617,-0.033149923887324594
2025-01-22 02:00:00,0.2972715614947635,0.10323496606813948,0.3092156862745098,0.27929279767749526,0.0,0.017978763817268293,0.3092156862745098,0.0,0.0,48.974545188764864,16.421446759870673,-0.05878395383478597
2025-01-22 03:00:00,0.3295267093256442,0.10616859305846946,0.37969036204953927,0.31181119386363915,0.0,0.017715515462005133,0.3254901960784313,0.05420016597110795,0.0,51.265267780334575,16.426940335983,-0.059719210419950326
2025-01-22 04:00:00,0.43227288896994265,0.10560107968496142,0.36420460034350843,0.41426488798726024,0.0,0.018008000982682414,0.3254901960784313,0.03871440426507711,0.0,51.446862024754964,16.42990810523123,-0.060725510776684435
2025-01-22 05:00:00,0.5531404663573486,0.10560107968496142,0.38901073909833617,0.5295472986360624,0.0,0.023593167721286213,0.3580392156862745,0.030971523412061684,0.0,51.254136524549445,16.428867784543613,-0.05744724136188829
2025-01-22 06:00:00,0.513534306309894,0.10787933593853684,0.3417647058823529,0.477404117122034,0.0,0.036130189187859964,0.3417647058823529,0.0,0.0,50.75591062512955,16.429874071919105,-0.06320360644543598
2025-01-22 07:00:00,0.3513235830584821,0.11337292517931048,0.34097595778446216,0.30025936616074855,0.0,0.051064216897733536,0.3254901960784313,0.015485761706030842,0.0,49.69807890435007,16.422537150286338,-0.05510323643558701
2025-01-22 08:00:00,0.3916522825296264,0.12155005995585423,0.3649933484413992,0.3187048876999428,0.0,0.07294739482968375,0.3417647058823529,0.023228642559046265,0.0,51.508133164585466,16.373519007832588,-0.07133317344119557
