Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,2.8278297668019814,0.13998519593821657,0.0,0.17809134218357903,2.4641124618803416,0.01896412244176462,0.1166618402962963,0.05,0.0,51.53541743444182,21.239988698149734,0.0
2025-01-12 10:00:00,3.3860509195803004,0.16356637538098137,0.0,0.24637603945159134,1.560604559190883,0.07079731723412236,1.4582730037037037,0.05,0.0,51.29861895629927,21.2951857276433,-0.043214884620110895
2025-01-12 11:00:00,3.9446271733173983,0.16401607154512182,0.0,0.2527290430490657,2.4641124618803416,0.06949818557317602,1.108287482814815,0.05,0.0,51.53960056915606,21.298394969806175,-0.007344512539381635
2025-01-12 12:00:00,2.4959461559321117,0.1655026613256964,0.0,0.25833367935291374,1.478467477128205,0.06750487782136363,0.6416401216296297,0.05,0.0,51.553641207465475,21.13459125967472,-0.05083458705155301
2025-01-12 13:00:00,1.5723237540664932,0.1655026613256964,0.0,0.2644067218821982,1.1909876899088316,0.06692934227546325,0.0,0.05,0.0,51.63254437539466,21.097219671634672,-0.05648669706165895
2025-01-12 14:00:00,2.654522202144537,0.15552758277567172,0.0,0.23351610273506232,1.2731247719715097,0.04792476477129878,1.0499565626666667,0.05,0.0,51.29269451714995,21.136634320087513,-0.05275259923729555
2025-01-12 15:00:00,2.599648802534632,0.15237228118681284,0.0,0.2244292910053342,1.2320562309401708,0.04320671792246005,1.0499565626666667,0.05,0.0,51.302365304497066,21.17244366717991,-0.04993084879054243
2025-01-12 16:00:00,2.2681218827351155,0.17128180540033902,0.0,0.28918069316051775,1.149919148877493,0.079050998919327,0.6999710417777778,0.05,0.0,51.31112812088474,21.170293425950526,-0.044602318705436454
2025-01-12 17:00:00,2.6500847683965594,0.18030544244265073,0.0,0.9815288335866228,0.0,0.1019520109580844,1.516603923851852,0.05,0.0,51.0661434088187,20.39132734596494,-0.003008680400076358
2025-01-12 18:00:00,1.3266791468711152,0.1667476514592536,0.0,0.4993807556448739,0.0,0.07732734944846374,0.6999710417777778,0.05,0.0,51.544255014255235,19.671795147789183,-0.0021621908470361717
2025-01-12 19:00:00,2.573460853323703,0.18680559608795375,0.0,0.42716338278323857,0.9035079026894586,0.14283300518433914,1.0499565626666667,0.05,0.0,51.45431726589186,19.23906548773834,-0.12729910507093234
2025-01-12 20:00:00,0.7377450478854477,0.18320059833495442,0.0,0.47850572635701016,0.08213708206267806,0.12710223946575944,0.0,0.05,0.0,51.65254662463952,19.376963636073153,-0.07426520929251688
2025-01-12 21:00:00,1.5337942304333856,0.17276839518091364,0.0,0.44403301323667665,0.9445764437207976,0.09518477347591142,0.0,0.05,0.0,51.14817087510018,19.49178706795101,-0.03888746116789529
2025-01-12 22:00:00,1.7273003651247296,0.14372769497936908,0.0,0.21400058550157816,1.437398936096866,0.025900843526285713,0.0,0.05,0.0,50.83115589459558,19.523827180047824,-0.047427624168562235
2025-01-12 23:00:00,0.8502299846594273,0.1369599671976353,0.0,0.16994508207981485,0.6160281154700854,0.014256787109527175,0.0,0.05,0.0,50.62595191609134,18.783858938668153,-0.07218551481103509
2025-01-13 00:00:00,1.0135871996075494,0.13621667230734802,0.0,0.16962525324249306,0.7803022795954415,0.013659666769614895,0.0,0.05,0.0,50.4198039909555,18.90186322784721,-0.06194363305346897
2025-01-13 01:00:00,1.2179492977078652,0.13547337741706073,0.0,0.16890055490321895,0.9856449847521366,0.013403758052509632,0.0,0.05,0.0,50.21511401628302,18.952485362599734,-0.03991005745350744
2025-01-13 02:00:00,2.6954257149823535,0.13473008252677346,0.0,0.16790949504950256,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,50.01229999829612,19.346371933384894,-1.0147391777262404
2025-01-13 03:00:00,2.694264049317234,0.13398678763648614,0.0,0.16691843519578617,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,49.816474299317626,20.26413313597671,-0.1417620411938314
2025-01-13 04:00:00,2.6932729894635172,0.13324349274619884,0.0,0.16592737534206978,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,49.62583227599136,20.67295575054702,0.0
2025-01-13 05:00:00,3.514504042455324,0.1348787515248914,0.0,0.16866175233036654,2.4641124618803416,0.01509694617054225,0.8166328820740741,0.05,0.0,49.514151948842226,20.874735441454018,0.0
2025-01-13 06:00:00,3.838688788172633,0.1437648872790499,0.0,0.18514462368720727,2.4641124618803416,0.031144219790269802,1.108287482814815,0.05,0.0,51.39049645204841,20.91344625052916,0.0
2025-01-13 07:00:00,3.163075182651936,0.1481131799223365,0.0,0.19696211743798545,2.176632674660968,0.03950934877520444,0.6999710417777778,0.05,0.0,51.57494985623781,20.94017681555153,0.0
2025-01-13 08:00:00,2.683312264749955,0.1505326150607837,0.0,0.20951068396139558,2.3819753798176633,0.04182620097089596,0.0,0.05,0.0,51.56197287604892,20.978308780909888,-0.061802858080654666
2025-01-13 09:00:00,3.8835077159453752,0.16083474536654693,0.0,0.25510369482971257,2.4641124618803416,0.06433499656865457,1.0499565626666667,0.05,0.0,51.19916012784132,21.434867584329947,0.0
2025-01-13 10:00:00,2.703433261424399,0.16401607154512182,0.0,0.2800044621279574,1.601673100222222,0.07178465729644158,0.6999710417777778,0.05,0.0,51.1201016314361,21.172257377079973,-0.06324245517580979
2025-01-13 11:00:00,6.974491385847793,0.7528661931216986,0.0,3.4655037464887624,1.6838101822849,0.08358077277783434,1.6915966842962964,0.05,0.0,51.28131714134017,21.275865821096044,0.0
2025-01-13 12:00:00,7.303683343528149,0.595140654433856,0.0,3.313774293228154,1.8891528874415953,0.06750487782136363,1.9832512850370372,0.05,0.0,50.93009793300984,21.101539505839504,-0.053322871542943656
2025-01-13 13:00:00,3.674266762599025,0.15205265787094996,0.0,0.24455558103855174,2.4641124618803416,0.04063491745790934,0.8749638022222223,0.05,0.0,51.44386445880084,21.491168935056223,0.0
2025-01-13 14:00:00,2.975269485427553,0.1516029617068095,0.0,0.2506682963169771,1.6427416412535611,0.04023390533849646,0.9916256425185186,0.05,0.0,51.39200063665387,21.287354789254163,-0.05386662040343631
2025-01-13 15:00:00,4.68252807954269,0.15237228118681284,0.0,0.2586194549991481,2.4641124618803416,0.04320671792246005,1.8665894447407407,0.05,0.0,51.220143174712895,21.2246683945076,-0.0028726374892064756
2025-01-13 16:00:00,3.7873508885481995,0.15746386872038673,0.0,0.26998965642565426,1.724878723316239,0.05088582451001037,1.6915966842962964,0.05,0.0,51.176602040726294,21.23747550700987,-0.060392235668948045
2025-01-13 17:00:00,1.3045954430894087,0.16849069776659686,0.0,0.3038701241937802,0.0,0.0757615166734062,0.8749638022222223,0.05,0.0,51.33076418778823,19.80157166312635,-0.019642710470928946
2025-01-13 18:00:00,2.392774332405258,0.18996832611668824,0.0,0.41230887172081576,1.149919148877493,0.1389061901773202,0.6416401216296297,0.05,0.0,51.41522469556716,19.483201793712162,-0.0510245310037055
2025-01-13 19:00:00,2.842630376316856,0.18758234400783272,0.0,0.4584577147170561,1.314193313002849,0.145015546374729,0.8749638022222223,0.05,0.0,51.52343722926046,19.483885767689934,-0.05872004101262718
2025-01-13 20:00:00,2.6562368497078315,0.18320059833495442,0.0,0.49949501369506355,1.3963303950655268,0.12710223946575944,0.5833092014814816,0.05,0.0,51.5039932944873,19.46616783580206,-0.055121265064471694
2025-01-13 21:00:00,2.7725093002551073,0.17513952041001785,0.0,0.4850178485929559,1.437398936096866,0.1001214737875075,0.6999710417777778,0.05,0.0,51.55453943829788,19.43308597759027,-0.05557139043331454
2025-01-13 22:00:00,2.334684241381126,0.16261493387326836,0.0,0.3754115036398149,1.1909876899088316,0.07664492620284971,0.6416401216296297,0.05,0.0,51.351557379687954,19.441832156063,-0.05193100896651366
2025-01-13 23:00:00,1.9160666843987937,0.14640358664458492,0.0,0.23148316656966514,0.4928224923760683,0.033473542638245424,1.108287482814815,0.05,0.0,51.46408384980863,18.94577871457607,-0.056705740543442754
2025-01-14 00:00:00,1.215857339880256,0.14402503297560507,0.0,0.2000135143833418,0.9445764437207976,0.021267381776116655,0.0,0.05,0.0,51.9397827028552,18.961883078520177,-0.043490399138184796
2025-01-14 01:00:00,2.2431616500210025,0.14299556779904657,0.0,0.1867078983009153,1.2320562309401708,0.016095558853990447,0.758301961925926,0.05,0.0,51.58898936132323,19.000610780992904,-0.016368576498823905
2025-01-14 02:00:00,2.70880982555825,0.14225227290875928,0.0,0.1808051321208829,2.4641124618803416,0.013892231557025457,0.0,0.05,0.0,51.734133565543,19.573901033266505,-0.7872100778446302
2025-01-14 03:00:00,2.705082066575964,0.14150897801847198,0.0,0.17773645245451652,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,51.471434128005626,20.661233938869444,-0.008047276908958522
2025-01-14 04:00:00,2.2355472792002247,0.13536932915849917,0.0,0.1688683684975805,1.478467477128205,0.013233152241106123,0.5249782813333334,0.05,0.0,51.23720366624257,20.58358460578243,-0.05446145735485306
2025-01-14 05:00:00,1.5847635932401707,0.13324349274619884,0.0,0.16592737534206978,1.355261854034188,0.013574363863913141,0.0,0.05,0.0,51.89404783150215,20.731983388615358,-0.023009596643783443
2025-01-14 06:00:00,2.6549542942909263,0.13473008252677346,0.0,0.16790949504950256,2.4230439208490027,0.014000878392421912,0.0,0.05,0.0,51.69823260492168,20.74024508182512,-0.02933356454996024
2025-01-14 07:00:00,1.794241143623135,0.13621667230734802,0.0,0.16989161475693537,1.560604559190883,0.013744969675316649,0.0,0.05,0.0,51.50476869299093,20.58417417103963,-0.04966279176108799
2025-01-14 08:00:00,2.727851384187965,0.14693504574766003,0.0,0.7957720024589972,1.8480843464102563,0.03399503531871143,0.0,0.05,0.0,51.31265542338412,21.223247683827307,-0.014127490534620969
2025-01-14 09:00:00,2.3237952513999587,0.15085966681652221,0.0,0.21887519093315294,2.0123585105356123,0.04256154993119392,0.0,0.05,0.0,51.12392887569923,21.10629954383029,-0.055198457179270535
2025-01-14 10:00:00,1.652029193929653,0.16009145047625964,0.0,0.2656940336239475,1.2731247719715097,0.06321038833419575,0.0,0.05,0.0,50.7749120539573,21.16536866048764,-0.050560537964730715
2025-01-14 11:00:00,1.8102691349352742,0.1505660680903754,0.0,0.23159936693609612,0.9035079026894586,0.04185266382823793,0.5833092014814816,0.05,0.0,51.047717414805376,21.082394813450794,-0.055575005058994736
2025-01-14 12:00:00,1.72975609259111,0.1516029617068095,0.0,0.23511278387354667,0.8213708206267806,0.03996328660930124,0.5833092014814816,0.05,0.0,51.58945488271149,21.083689408367718,-0.06729214168100164
2025-01-14 13:00:00,1.1124116045902848,0.1516029617068095,0.0,0.24235781706637732,0.7803022795954415,0.039751507928465823,0.0,0.05,0.0,51.28540472848019,21.15277520727503,-0.054994944209581634
2025-01-14 14:00:00,1.4086842684702883,0.1516029617068095,0.0,0.2506682963169771,1.0677820668148146,0.04023390533849646,0.0,0.05,0.0,50.87839928816207,21.207985028524586,-0.016379753181805987
2025-01-14 15:00:00,1.985655062101095,0.15237228118681284,0.0,0.2586194549991481,1.1088506078461537,0.04320671792246005,0.5249782813333334,0.05,0.0,51.41770040662895,21.153833123659826,-0.05610981462432439
2025-01-14 16:00:00,3.2469160723430717,0.15746386872038673,0.0,0.26998965642565426,1.0677820668148146,0.05088582451001037,1.8082585245925926,0.05,0.0,50.99927053266503,21.0901953935026,-0.07152659147713063
2025-01-14 17:00:00,0.9786167020267816,0.16362580289998643,0.0,0.2810822730210974,0.0,0.06422522752420272,0.5833092014814816,0.05,0.0,51.34797162132972,20.69551400069604,0.0
2025-01-14 18:00:00,2.6077610271499805,0.3503895999589607,0.0,0.7703632497582207,0.0,0.15413201324361128,1.6332657641481483,0.05,0.0,51.23958488821639,20.05265884487649,0.0
2025-01-14 19:00:00,6.178188555268681,1.0108022111741521,0.0,4.748822679400982,0.0,0.17941655275658802,1.2249493231111113,0.025,0.0,51.32904483832411,20.541623312879167,0.0
2025-01-14 20:00:00,9.222192566808372,1.1893599723618766,0.0,7.611817323638911,0.0,0.12710223946575944,1.4582730037037037,0.025,0.0,51.40378015226307,20.835796668708138,0.0
2025-01-14 21:00:00,6.570265358523851,0.9317528760254878,0.0,5.786818205736769,0.0,0.09180703115745094,0.6416401216296297,0.05,0.0,51.448212315656875,21.061049042176784,0.0
2025-01-14 22:00:00,0.3593733950365568,0.14485761102296918,0.0,0.2849582684471424,0.0,0.04941512658941446,0.0,0.025,0.0,51.61671933380386,20.50987506076802,0.0
2025-01-14 23:00:00,1.198251431578281,0.1318202533112516,0.0,0.23148316656966514,0.0,0.033473542638245424,0.9332947223703704,0.0,0.0,51.155063271952606,20.013310134481014,0.0
2025-01-15 00:00:00,0.9000002138445169,0.12404534567258622,0.0,0.18244093115442234,0.0,0.017588240912316627,0.6999710417777778,0.0,0.0,51.583266929427836,19.591480121932115,0.0
2025-01-15 01:00:00,0.1813667204248917,0.12089004408372737,0.0,0.16796296237238206,0.0,0.013403758052509632,0.0,0.0,0.0,51.497129193800546,19.201697187931536,0.0
2025-01-15 02:00:00,2.644488122451517,0.12014674919344008,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.0,0.0,51.29697133476444,20.22622081913786,-0.2988288466717706
2025-01-15 03:00:00,1.2469960617208702,0.11940345430315279,0.0,0.16598084266494928,1.0677820668148146,0.013233152241106123,0.0,0.0,0.0,51.104690760065075,20.545765455561703,-0.059675134882747824
2025-01-15 04:00:00,0.7121139684597464,0.11866015941286549,0.0,0.1649897828112329,0.5338910334074073,0.013233152241106123,0.0,0.0,0.0,50.91376731778655,20.512018683019548,-0.0750892882352403
2025-01-15 05:00:00,0.9224384051149712,0.12029541819155806,0.0,0.16810772038032656,0.7392337385641025,0.01509694617054225,0.0,0.0,0.0,50.676772739921084,20.629373654167424,-0.0285358990314716
2025-01-15 06:00:00,2.7341961676932263,0.1270557175334162,0.0,0.18157501735761272,1.0677820668148146,0.0265660798170949,1.4582730037037037,0.0,0.0,50.02482956748044,20.59023515729648,-0.048973909461432305
2025-01-15 07:00:00,2.783975816323755,0.13320279483326466,0.0,0.19533274884563256,1.149919148877493,0.03878183504507449,1.3999420835555556,0.0,0.0,51.203444776449636,20.595017399770608,-0.05713305452603379
2025-01-15 08:00:00,2.727191287927081,0.14244943537275337,0.0,0.21876355082023932,1.519536018159544,0.05559699657692716,0.9332947223703704,0.0,0.0,51.39779288672662,21.180329559188923,-0.03889918152961596
2025-01-15 09:00:00,1.4011057189878635,0.13672602964732933,0.0,0.2076376801168576,1.149919148877493,0.04354888999351314,0.0,0.0,0.0,51.74433878673331,21.108672714935153,-0.06558672540229628
2025-01-15 10:00:00,2.834730977659592,0.13553303859290158,0.0,0.20828446209893597,1.0677820668148146,0.04206052489398934,1.516603923851852,0.0,0.0,51.16321740464267,21.036209186429158,-0.06886130622755057
2025-01-15 11:00:00,0.963851905906472,0.12208303513815515,0.0,0.17026746597032444,0.7803022795954415,0.013282160340706043,0.0,0.0,0.0,51.1547659273488,21.059593334282035,-0.06639172228603853
2025-01-15 12:00:00,1.8601402402912752,0.13309500730461396,0.0,0.9163064854012783,0.32854832825071223,0.031976225157803156,0.5833092014814816,0.0,0.0,51.31673470906672,21.317493714063026,0.0
2025-01-15 13:00:00,1.860143565966067,0.14004485711405745,0.0,0.7038635308389557,0.4106854103133903,0.04562358303594328,0.6999710417777778,0.0,0.0,51.321312122974604,20.93464148443548,-0.06390886813244391
2025-01-15 14:00:00,1.9902382343672147,0.15091932799236307,0.0,0.5071160846557432,0.6570966565014245,0.06772353128412098,0.758301961925926,0.0,0.0,51.23020377901238,21.211373355207584,-0.001224963419718191
2025-01-15 15:00:00,2.155638999732552,0.13827952548708727,0.0,1.1779787339981573,0.0,0.044365543364024186,0.9332947223703704,0.0,0.0,51.45615332388963,20.94745699578109,-4.007375366779087e-05
2025-01-15 16:00:00,1.3368382889108787,0.12460651853516386,0.0,0.17291826164096402,1.149919148877493,0.014000878392421912,0.0,0.0,0.0,51.551390678069325,21.101525290844698,-0.07406911102412733
2025-01-15 17:00:00,1.1609485586978054,0.35544837951848696,0.0,0.3961447854617535,0.0,0.039832731458274255,0.6999710417777778,0.025,0.0,51.27119054641048,20.7018024346502,0.0
2025-01-15 18:00:00,6.4835852176881605,1.1252332668276843,0.0,6.372497014001526,0.0,0.061088203686634514,0.0,0.05,0.0,51.648182840619725,20.62683850327118,0.0
2025-01-15 19:00:00,0.6199963879675778,0.18680559608795375,0.0,0.42716338278323857,0.0,0.14283300518433914,0.0,0.05,0.0,51.430349536904444,20.487873512383473,0.0
2025-01-15 20:00:00,0.6556079658227696,0.18320059833495442,0.0,0.47850572635701016,0.0,0.12710223946575944,0.0,0.05,0.0,51.06799374480602,20.205008141276043,0.0
2025-01-15 21:00:00,0.622247425081456,0.17513952041001785,0.0,0.47212595129394846,0.0,0.1001214737875075,0.0,0.05,0.0,50.868991901504046,20.01596801491911,0.0
2025-01-15 22:00:00,0.51734971341391,0.16514958498024188,0.0,0.3835855457090743,0.0,0.08376416770483565,0.0,0.05,0.0,50.67013633115743,19.793809690522192,0.0
2025-01-15 23:00:00,1.2466957799416025,0.15413018437390738,0.0,0.27209723721896234,0.0,0.04963474050041787,0.8749638022222223,0.05,0.0,51.008416163024236,19.404851201134836,0.0
2025-01-16 00:00:00,0.2797599711101732,0.1475408393497941,0.0,0.20609699055127154,0.0,0.023662980558901703,0.0,0.05,0.0,51.45775558159999,19.058675657465706,0.0
2025-01-16 01:00:00,0.26591124270249156,0.14888249940233986,0.0,0.19750842601866042,0.0,0.018402816683831143,0.0,0.05,0.0,51.03124555308702,18.775306404319238,-0.024339592054961716
2025-01-16 02:00:00,2.6990256530116232,0.13685591893907378,0.0,0.17102095957425636,2.4641124618803416,0.013892231557025457,0.0,0.05,0.0,50.82076354050166,19.73056991513413,-0.6397028448150637
2025-01-16 03:00:00,2.2326597533675936,0.13398678763648614,0.0,0.16598084266494928,1.478467477128205,0.013233152241106123,0.5249782813333334,0.05,0.0,51.53683043047672,20.735972717570835,-0.01395243354049634
2025-01-16 04:00:00,2.594283924568312,0.13700458793719175,0.0,0.17087824216659417,1.601673100222222,0.013430620253569968,0.758301961925926,0.05,0.0,51.649064688151256,20.639485337226184,-0.03826421657486711
2025-01-16 05:00:00,2.3056611917964385,0.13863984671588434,0.0,0.17527471500501093,1.478467477128205,0.01860979818174115,0.5833092014814816,0.05,0.0,51.675948677952114,20.601893278502434,-0.05366108607751752
2025-01-16 06:00:00,1.663695339061351,0.1437648872790499,0.0,0.18622072420555416,1.3963303950655268,0.031144219790269802,0.0,0.05,0.0,51.49925281214758,20.571874782023432,-0.0555230936697189
2025-01-16 07:00:00,1.6532390615346206,0.1509340013155812,0.0,0.20249185308487527,1.355261854034188,0.0454853544155576,0.0,0.05,0.0,51.15962802769229,20.54793685073055,-0.05173566962017802
2025-01-16 08:00:00,2.4045147330818315,0.16116179712228546,0.0,0.22830696260078298,1.478467477128205,0.06443109187136227,0.5833092014814816,0.05,0.0,51.45095756818607,21.285021196719907,-0.018874620986506822
2025-01-16 09:00:00,2.458655987560118,0.22694992467654165,0.0,0.27159884503063353,2.09449559259829,0.04256154993119392,0.0,0.05,0.0,51.232337823954204,21.24648842675225,-0.033339426905362284
2025-01-16 10:00:00,8.443887309126563,1.0854826160025735,0.0,6.303700796249668,0.12320562309401707,0.04206052489398934,1.9249203648888888,0.05,0.0,50.57456823834155,20.88267627249279,-0.11712530422402807
2025-01-16 11:00:00,3.921155999896378,0.15011637192623492,0.0,0.21084153263758207,1.519536018159544,0.040865323765918705,2.0999131253333334,0.05,0.0,50.96232411259389,21.239559530091046,-0.012604713321344007
2025-01-16 12:00:00,2.6818143295963255,0.1516029617068095,0.0,0.21461360172206712,1.560604559190883,0.03996328660930124,0.8166328820740741,0.05,0.0,51.513757562381535,21.191081317564734,-0.042288189411143824
2025-01-16 13:00:00,2.678105943842989,0.1516029617068095,0.0,0.21766077744728704,1.437398936096866,0.039751507928465823,0.9332947223703704,0.05,0.0,51.37770303359911,21.16173019451608,-0.049769004702581415
2025-01-16 14:00:00,2.2660827532059318,0.1516029617068095,0.0,0.220015413234957,1.314193313002849,0.04023390533849646,0.6416401216296297,0.05,0.0,51.457998957859765,21.135894343943942,-0.0507048285618153
2025-01-16 15:00:00,1.6509844820793402,0.1408845882664975,0.0,0.1838080232395617,1.3963303950655268,0.02084606377425167,0.0,0.05,0.0,51.39352609705925,21.115689708046762,-0.05110625258700819
2025-01-16 16:00:00,4.730182504669577,0.7531003142285376,0.0,3.4345131027872884,0.0,0.079050998919327,1.1666184029629632,0.05,0.0,51.27177573984732,21.02402679139042,-0.03563562941879764
2025-01-16 17:00:00,5.195499390358273,0.6148083304174209,0.0,3.5737380865472805,0.0,0.11348830010728789,1.4582730037037037,0.05,0.0,51.18974421965484,20.792992510650457,-0.0007750601559590582
2025-01-16 18:00:00,2.0494061566722164,0.20734295064029687,0.0,1.1147475249853693,0.0,0.18468758990906917,0.6999710417777778,0.05,0.0,51.55148234539139,20.69529620367469,0.0
2025-01-16 19:00:00,0.9865819214779509,0.20953569311178058,0.0,0.5543192254662288,0.0,0.20726993556727755,0.17499276044444445,0.05,0.0,51.897955597228204,20.297154256050764,0.0
2025-01-16 20:00:00,0.8624512044833812,0.20409102923275213,0.0,0.6300579215277455,0.0,0.18239328295563562,0.0,0.05,0.0,51.44111049754595,20.099792063703152,0.0
2025-01-16 21:00:00,1.6210706098147665,0.18143526670798427,0.0,0.5217530421269054,0.0,0.1160228453174907,0.9332947223703704,0.05,0.0,51.49802950835842,19.868799334063556,0.0
2025-01-16 22:00:00,0.24405300883717848,0.13972131097157228,0.0,0.17775015002196431,0.0,0.016302858815214163,0.0,0.05,0.0,51.857634533549046,19.326164518365236,-0.04705107218632261
2025-01-16 23:00:00,0.234201869189342,0.1369599671976353,0.0,0.16994508207981485,0.0,0.014256787109527175,0.0,0.05,0.0,51.65254873416153,18.887730255968282,-0.0034785173051647077
2025-01-17 00:00:00,0.2326136889957133,0.13621667230734802,0.0,0.16895402222609845,0.0,0.013659666769614895,0.0,0.05,0.0,51.44652207238797,18.58268334776374,-0.13953887445851762
2025-01-17 01:00:00,1.093806082083011,0.13547337741706073,0.0,0.16796296237238206,0.8624393616581195,0.013403758052509632,0.0,0.05,0.0,51.24161459033375,18.953374739998797,-0.053437951840623894
2025-01-17 02:00:00,2.6944881224515167,0.13473008252677346,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,51.041857044714035,19.87840023522399,-0.5057768187172189
2025-01-17 03:00:00,1.5918840767780442,0.13938314160617163,0.0,0.17338907050275046,1.355261854034188,0.013233152241106123,0.0,0.05,0.0,50.64636622523157,20.715955654347265,-0.02615380253684556
2025-01-17 04:00:00,3.215495423947663,0.13536932915849917,0.0,0.1679094670455882,1.6427416412535611,0.013233152241106123,1.3416111634074075,0.05,0.0,51.08275560536343,20.672335004215185,-0.023899530316321343
2025-01-17 05:00:00,1.7991491490596934,0.1367592991203879,0.0,0.17169121769266874,1.560604559190883,0.0168533721761417,0.0,0.05,0.0,51.61460585383601,20.621048094075398,-0.05397038484927226
2025-01-17 06:00:00,5.182756422966679,0.4830076278000083,0.0,1.6291748446920784,1.314193313002849,0.031144219790269802,2.1582440454814815,0.05,0.0,51.15982640656602,20.584069396833407,-0.04978899247028347
2025-01-17 07:00:00,4.449736351627511,0.5222376295241754,0.0,2.821622761330939,0.7803022795954415,0.03950934877520444,0.758301961925926,0.05,0.0,51.59854553780509,20.463346727526957,-0.0537755146483421
2025-01-17 08:00:00,3.5170176896534575,0.1505326150607837,0.0,0.2027770648762942,2.4641124618803416,0.04182620097089596,0.758301961925926,0.05,0.0,51.35437155639093,21.248410665271404,-0.01592492808797458
2025-01-17 09:00:00,3.651755899420948,0.16083474536654693,0.0,0.23343252201468687,1.437398936096866,0.06433499656865457,1.8665894447407407,0.05,0.0,51.2739816207546,21.117900398268983,-0.04609570973474965
2025-01-17 10:00:00,1.7246614133024027,0.16401607154512182,0.0,0.24761490197177344,1.355261854034188,0.07178465729644158,0.0,0.05,0.0,51.34099211256604,21.145723598208225,-0.04953957163458226
2025-01-17 11:00:00,1.5888972341189016,0.16099084280454054,0.0,0.24347471904522153,1.2320562309401708,0.0633662841335093,0.0,0.05,0.0,51.046933411557085,21.1870276518585,-0.05068390090388751
2025-01-17 12:00:00,2.728477963252805,0.1753254276255295,0.0,0.9642369888564831,1.0267135257834756,0.04588732698321655,0.6416401216296297,0.05,0.0,50.860326589485084,21.259520452512575,-0.00012703453945407024
2025-01-17 13:00:00,2.392419009617975,0.21414436940536613,0.0,0.6548676373851374,1.355261854034188,0.04063491745790934,0.2916546007407408,0.05,0.0,51.52933148260786,21.142007212692604,-0.05695437317439224
2025-01-17 14:00:00,2.7458176799865583,0.1516029617068095,0.0,0.220015413234957,1.560604559190883,0.04023390533849646,0.8749638022222223,0.05,0.0,51.63605786831916,21.12959799237173,-0.05257269659443378
2025-01-17 15:00:00,2.197862450494109,0.16737578048131727,0.0,0.27745213006160785,1.2731247719715097,0.07230726712765805,0.5249782813333334,0.05,0.0,51.59195755285028,21.10303971755913,-0.0562650235921625
2025-01-17 16:00:00,1.6129610803647938,0.166989251106271,0.0,0.8683144689606436,0.04106854103133903,0.07026886889132974,0.5833092014814816,0.05,0.0,51.28608713383652,20.991615310890488,-0.08089104625683857
2025-01-17 17:00:00,1.0847335964140068,0.18517033730926116,0.0,0.33793609482523745,0.0,0.11348830010728789,0.5833092014814816,0.05,0.0,51.27330641753306,20.261431058459902,-0.004405221558287782
2025-01-17 18:00:00,0.5675469664726289,0.18996832611668824,0.0,0.37864077629530873,0.0,0.1389061901773202,0.0,0.05,0.0,51.76617097510557,19.81795027282565,0.0
2025-01-17 19:00:00,0.6256651189840088,0.18758234400783272,0.0,0.4306495726092798,0.0,0.145015546374729,0.0,0.05,0.0,51.30631014617735,19.581541542191296,0.0
2025-01-17 20:00:00,1.8409243693234862,0.17371609741853747,0.0,0.4048096660249452,0.0,0.10283446003928183,1.2832802432592594,0.05,0.0,51.353893924459875,19.345922244762484,-0.020335740558129405
2025-01-17 21:00:00,1.4653059344152741,0.18253906638360176,0.0,0.5395260997115976,0.0,0.1174778727777506,0.758301961925926,0.05,0.0,51.475990391440114,19.128061718743357,-0.149716059034472
2025-01-17 22:00:00,1.4870001370939374,0.14425915408244416,0.0,0.21886443726431148,1.1909876899088316,0.0271480099207942,0.0,0.05,0.0,51.221025692005604,19.47862513536531,-0.06797044984481584
2025-01-17 23:00:00,0.234201869189342,0.1369599671976353,0.0,0.16994508207981485,0.0,0.014256787109527175,0.0,0.05,0.0,51.011404416797866,18.78918982419441,-0.06449090384127434
2025-01-18 00:00:00,1.1771901327165109,0.13621667230734802,0.0,0.16895402222609845,0.9445764437207976,0.013659666769614895,0.0,0.05,0.0,50.79993065149824,18.95205349405753,-0.06079262738179967
2025-01-18 01:00:00,1.0116690000203332,0.13547337741706073,0.0,0.16796296237238206,0.7803022795954415,0.013403758052509632,0.0,0.05,0.0,50.59068321256971,18.697463358544017,-0.09655506601381483
2025-01-18 02:00:00,2.6944881224515167,0.13473008252677346,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,50.38522945285176,19.994284032214562,-0.3886879901969585
2025-01-18 03:00:00,2.848687868837679,0.13398678763648614,0.0,0.16598084266494928,2.09449559259829,0.013233152241106123,0.5249782813333334,0.05,0.0,50.71010110947125,20.84257304026405,0.0
