Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 16:00:00,0.9421493913116407,0.3153446053239553,0.157355,0.5457923553852758,0.18358083333333333,0.17277620259303147,0.04000000000000001,0.157355,0.0,0.0,51.6406786319554,19.767815620262787,-0.034404250951512574
2025-01-10 17:00:00,1.0358983321419606,0.32235363788539523,0.21972254513422115,0.5823493274283416,0.20861458333333333,0.20493442138028578,0.04000000000000001,0.1788125,0.04091004513422114,0.0,50.88740154806147,19.60905668745746,-0.06990448131765212
2025-01-10 18:00:00,1.2249257832067642,0.3527462964961519,0.14716803610737691,0.7553885108660938,0.13351333333333332,0.29602393900733703,0.04000000000000001,0.11444000000000001,0.032728036107376915,0.0,51.572511757707915,19.755030831272677,-0.03237787432123197
2025-01-10 19:00:00,1.2505926869142363,0.33303882799700596,0.19826504513422114,0.7753232935941486,0.18358083333333333,0.25168855998675427,0.04000000000000001,0.157355,0.04091004513422114,0.0,51.15748422948263,19.601910550770143,-0.07608577346364835
2025-01-10 20:00:00,1.1628733167838072,0.3170542469620825,0.11444000000000001,0.7942643580739339,0.13351333333333332,0.19509562537654,0.04000000000000001,0.11444000000000001,0.0,0.0,50.543814383632615,19.754271983488064,-0.0392838730783368
2025-01-10 21:00:00,1.153319287435679,0.3089521832226097,0.21668808124159805,0.7680041321711851,0.1668916666666667,0.17842348859782733,0.04000000000000001,0.14305,0.07363808124159806,0.0,51.36201476622123,19.58959334673906,-0.07749169926632415
2025-01-10 22:00:00,0.8574424119391527,0.27934777634139807,0.14305,0.5338640233254756,0.1668916666666667,0.11668672194701055,0.04000000000000001,0.14305,0.0,0.0,51.1128590993764,19.74374615111416,-0.036587751881564635
2025-01-10 23:00:00,0.6858364246478328,0.2506624088477291,0.24833254513422118,0.361136840691221,0.24199291666666667,0.04270666728994505,0.04000000000000001,0.2074225,0.04091004513422114,0.0,51.22637321296974,19.665311657987537,-0.06293423768034602
2025-01-11 00:00:00,0.5283491552067731,0.24676435433249655,0.10728750000000001,0.3337032139006885,0.12516875,0.02947719130608452,0.04000000000000001,0.10728750000000001,0.0,0.0,50.47817617134969,19.655205563335915,-0.06139683012282061
2025-01-11 01:00:00,0.5909617491774946,0.2359472013023685,0.22687504513422113,0.3100058586437802,0.21695916666666668,0.023996723867047636,0.04000000000000001,0.18596500000000002,0.04091004513422114,0.0,50.523064557661016,19.742258659527003,-0.04576710719548907
2025-01-11 02:00:00,0.48653470521317155,0.233538066720721,0.10013500000000002,0.3060691100961092,0.11682416666666666,0.02364142845039571,0.04000000000000001,0.10013500000000002,0.0,0.0,52.079955050426875,19.623042977213398,-0.06478360994914159
2025-01-11 03:00:00,0.5771941710636814,0.23288060264917357,0.1788125,0.30519249133404597,0.20861458333333333,0.023387096396302143,0.04000000000000001,0.1788125,0.0,0.0,51.29203446425164,19.743158465887312,-0.04311553054991991
2025-01-11 04:00:00,0.48452713563495153,0.23222313857762614,0.10013500000000002,0.3043158725719827,0.11682416666666666,0.023387096396302143,0.04000000000000001,0.10013500000000002,0.0,0.0,50.50990307197723,19.617888585177013,-0.06660922466167829
2025-01-11 05:00:00,0.6183203012215509,0.24308349574024676,0.21972254513422115,0.32541407995214217,0.20861458333333333,0.044291637936075406,0.04000000000000001,0.1788125,0.04091004513422114,0.0,50.065760722024734,19.739805792679398,-0.044544235419937905
2025-01-11 06:00:00,0.6140361192184709,0.26436746769848285,0.14819754513422115,0.3669315623423908,0.12516875,0.08193580687608003,0.04000000000000001,0.10728750000000001,0.04091004513422114,0.0,51.56998148759445,19.599689916472855,-0.07355867551063101
2025-01-11 07:00:00,0.7036774205570008,0.26436864295900264,0.22687504513422113,0.36814074453220774,0.21695916666666668,0.07857750935812625,0.04000000000000001,0.18596500000000002,0.04091004513422114,0.0,51.47508974437594,19.75590766935111,-0.03870730196653795
2025-01-11 08:00:00,0.6621908047464903,0.2579318414646446,0.22893406318790963,0.3576744628654972,0.20027,0.0642463418809931,0.04000000000000001,0.17166000000000003,0.0572740631879096,0.0,51.26009020980428,19.605838848730613,-0.06818808024467836
2025-01-11 09:00:00,0.6235347237056023,0.2579318414646446,0.15226151805368848,0.3611201915004194,0.1585470833333333,0.06386744887184961,0.04000000000000001,0.1358975,0.016364018053688457,0.0,52.12983675362366,19.77030552006762,-0.031011950669962297
2025-01-11 10:00:00,0.6824009118474582,0.2572743773930972,0.18596500000000002,0.3631418491602533,0.21695916666666668,0.06229989602053827,0.04000000000000001,0.18596500000000002,0.0,0.0,51.15004452137309,19.6446088339392,-0.06913152481760167
2025-01-11 11:00:00,0.5747524250719045,0.2572743773930972,0.13389254513422116,0.36560538411886595,0.10847958333333334,0.06066745761970511,0.04000000000000001,0.09298250000000001,0.04091004513422114,0.0,51.32742185942145,19.731119883145748,-0.04148777486758005
2025-01-11 12:00:00,0.6097434260372462,0.25070678824074155,0.18293053610737692,0.34779953553180165,0.17523625,0.046707640505444514,0.04000000000000001,0.1502025,0.032728036107376915,0.0,51.57458678669223,19.595655535734704,-0.07096504653592633
2025-01-11 13:00:00,0.5919684822305712,0.25517354804149683,0.15535004513422115,0.36377037045736443,0.13351333333333332,0.0546847784398733,0.04000000000000001,0.11444000000000001,0.04091004513422114,0.0,51.24275436136564,19.746616571399972,-0.03742046242871269
2025-01-11 14:00:00,0.6889413781079056,0.25964030784225206,0.21972254513422115,0.3776480057448905,0.20861458333333333,0.06267878902968176,0.04000000000000001,0.1788125,0.04091004513422114,0.0,51.1606281756292,19.611900436435725,-0.07162975296847213
2025-01-11 15:00:00,0.7421079338606963,0.2867468213557914,0.15535004513422115,0.4577472161617168,0.13351333333333332,0.11084738436564608,0.04000000000000001,0.11444000000000001,0.04091004513422114,0.0,51.701317394746276,19.768107598934726,-0.03249510740149161
2025-01-11 16:00:00,0.8462761062422552,0.3064110857224448,0.14716803610737691,0.5184235216664768,0.13351333333333332,0.15433925124244516,0.04000000000000001,0.11444000000000001,0.032728036107376915,0.0,51.74662253760059,19.579208319935606,-0.08538670127061607
2025-01-11 17:00:00,3.4287119340559373,0.8209308262791011,0.15535004513422115,2.9630727635801706,0.13351333333333332,0.2921258371424337,0.04000000000000001,0.11444000000000001,0.04091004513422114,0.0,51.731024264524116,19.645116647026008,-0.06022007341555889
2025-01-11 18:00:00,2.4077123470904325,0.5174920530764624,0.11444000000000001,1.996558754026619,0.13351333333333332,0.23764025973048034,0.04000000000000001,0.11444000000000001,0.0,0.0,51.06851696360108,19.76706868018299,-0.04219316510387312
2025-01-11 19:00:00,1.055507834361564,0.31508420526847986,0.13286303610737693,0.6916470992603441,0.11682416666666666,0.207036568434553,0.04000000000000001,0.10013500000000002,0.032728036107376915,0.0,51.23135902323357,19.60678536728241,-0.06860616186768986
2025-01-11 20:00:00,0.903822141931137,0.27711615933180006,0.1788125,0.545862962159147,0.20861458333333333,0.10934459643865665,0.04000000000000001,0.1788125,0.0,0.0,50.57800460495828,19.748885950114445,-0.0382434061352722
2025-01-11 21:00:00,0.7832941361508453,0.266036255725157,0.14305,0.4908359181572731,0.1668916666666667,0.08556655132690552,0.04000000000000001,0.14305,0.0,0.0,49.764044157652684,19.600658573220507,-0.07173762251118596
2025-01-11 22:00:00,0.6867357633007132,0.2545616386234815,0.157355,0.40080920161045674,0.18358083333333333,0.06234572835692302,0.04000000000000001,0.157355,0.0,0.0,48.971721627527245,19.761371656802783,-0.03645402894371011
2025-01-11 23:00:00,0.6540968655447852,0.24435639501136874,0.20027000000000003,0.34310010390777096,0.23364833333333332,0.03734842830368089,0.04000000000000001,0.20027000000000003,0.0,0.0,48.13938263752061,19.64770858464451,-0.06281095222178976
2025-01-12 00:00:00,0.5387369408184384,0.23485299486381583,0.14305,0.30782234762023564,0.1668916666666667,0.02402292653153606,0.04000000000000001,0.14305,0.0,0.0,47.351655435506665,19.661371430698132,-0.0612057573899787
2025-01-12 01:00:00,0.5975217325003953,0.23533411662383347,0.23402754513422114,0.3085765540499997,0.22530375,0.02364142845039571,0.04000000000000001,0.19311750000000003,0.04091004513422114,0.0,49.87194580110487,19.765555284266036,-0.029742366477174896
2025-01-12 02:00:00,0.6142161327857544,0.2352897372308211,0.2074225,0.308581787668692,0.24199291666666667,0.02364142845039571,0.04000000000000001,0.2074225,0.0,0.0,50.52676397394959,19.67302796058239,-0.06224915168424593
2025-01-12 03:00:00,0.5437299659832074,0.23822319770497885,0.18396004513422115,0.3132015358706994,0.1668916666666667,0.02363676344584133,0.04000000000000001,0.14305,0.04091004513422114,0.0,50.516291626427765,19.64343561519946,-0.061946742911525375
2025-01-12 04:00:00,0.6106374957543251,0.2551700222599375,0.22893406318790963,0.3404506457546903,0.20027,0.029916849999634804,0.04000000000000001,0.17166000000000003,0.0572740631879096,0.0,51.62971241667269,19.755096785350453,-0.03317422388612232
2025-01-12 05:00:00,0.6590615900614591,0.24536066740337692,0.2636670541610654,0.32832149655089804,0.2503375,0.0404025935105611,0.04000000000000001,0.21457500000000002,0.049092054161065365,0.0,51.89730108075665,19.662291789541882,-0.06514163232117323
2025-01-12 06:00:00,0.595556297272875,0.250792021245207,0.1686255361073769,0.3401361378056648,0.1585470833333333,0.056873076133876724,0.04000000000000001,0.1358975,0.032728036107376915,0.0,51.297996548116195,19.658795124075343,-0.06042940187218519
2025-01-12 07:00:00,0.6008608787700057,0.23791841825649102,0.18596500000000002,0.31401887998418326,0.21695916666666668,0.029882832119155784,0.04000000000000001,0.18596500000000002,0.0,0.0,50.98417880724936,19.753104160965396,-0.03354135505894925
2025-01-12 08:00:00,0.7072204368021231,0.25451608396994935,0.29536558124159806,0.35044726461682063,0.2586820833333333,0.05809108885196922,0.04000000000000001,0.22172750000000002,0.07363808124159806,0.0,50.898483294515216,19.669513274376662,-0.06291974516022579
2025-01-12 09:00:00,0.6485684737056023,0.2579318414646446,0.157355,0.3611201915004194,0.18358083333333333,0.06386744887184961,0.04000000000000001,0.157355,0.0,0.0,51.08166976083457,19.632610519028326,-0.06389436442759434
2025-01-12 10:00:00,0.6560011979118365,0.2549972057299671,0.2043880361073769,0.3573683592109547,0.20027,0.05836283870088181,0.04000000000000001,0.17166000000000003,0.032728036107376915,0.0,51.294965011798645,19.77053310740366,-0.03156514927992173
2025-01-12 11:00:00,0.702102136308109,0.25385861989840197,0.21457500000000002,0.356945149194918,0.2503375,0.054819487113191,0.04000000000000001,0.21457500000000002,0.0,0.0,50.65807516963326,19.658671945271,-0.06650616689473866
2025-01-12 12:00:00,1.1660324528978252,0.26971241327532774,0.13389254513422116,0.9388014235085753,0.10847958333333334,0.0787514460559167,0.04000000000000001,0.09298250000000001,0.04091004513422114,0.0,50.3285104860358,19.73747314952886,-0.03159946610712616
2025-01-12 13:00:00,1.6445555282083832,0.258589305536192,0.10322352708053269,1.452453221908383,0.09179041666666667,0.06031188963333351,0.04000000000000001,0.0786775,0.024546027080532683,0.0,51.765715681094825,19.599801750141015,-0.07280800661835454
2025-01-12 14:00:00,1.2118287782414896,0.25964030784225206,0.18087151805368848,0.9172245725451412,0.19192541666666668,0.06267878902968176,0.04000000000000001,0.1645075,0.016364018053688457,0.0,51.82746304250846,19.652179648251646,-0.06782502272415751
2025-01-12 15:00:00,0.6501432368613591,0.2736968760555456,0.11855803610737693,0.42057460328311275,0.100135,0.08943363357824634,0.04000000000000001,0.08583000000000002,0.032728036107376915,0.0,51.47440535660654,19.7280402615579,-0.0409515402434008
2025-01-12 16:00:00,1.1584683173117798,0.3153446053239553,0.08583000000000002,0.8455571147187484,0.100135,0.17277620259303147,0.04000000000000001,0.08583000000000002,0.0,0.0,50.81663016169495,19.632237639963414,-0.05574427849646308
2025-01-12 17:00:00,1.2340916679893899,0.32235363788539523,0.21257004513422115,0.7888872466091041,0.20027,0.20493442138028578,0.04000000000000001,0.17166000000000003,0.04091004513422114,0.0,51.027271226855596,19.670203450893915,-0.06843830111969874
2025-01-12 18:00:00,1.8607079272332252,0.3892363812516734,0.12674004513422116,1.424548988225888,0.100135,0.29602393900733703,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,51.61472126924948,19.719568355179693,-0.04487119410620887
2025-01-12 19:00:00,1.4301735701123828,0.36883899300850936,0.08583000000000002,1.0131912535951408,0.100135,0.27684731651724187,0.04000000000000001,0.08583000000000002,0.0,0.0,51.87864141409549,19.61381463078891,-0.061173932165859785
2025-01-12 20:00:00,1.2718968626822174,0.3209955056098078,0.18596500000000002,0.8096633370808743,0.21695916666666668,0.2052743589346762,0.04000000000000001,0.18596500000000002,0.0,0.0,50.989310945457056,19.703968434361666,-0.05713563622362419
2025-01-12 21:00:00,0.6790231101911515,0.2593799077867766,0.10013500000000002,0.45263989110457276,0.11682416666666666,0.06955905241991207,0.04000000000000001,0.10013500000000002,0.0,0.0,50.161912070527954,19.67506713989318,-0.051713362326866866
2025-01-12 22:00:00,0.6193793222994397,0.23748285115000553,0.2074225,0.31132882266848855,0.24199291666666667,0.0260575829642846,0.04000000000000001,0.2074225,0.0,0.0,49.356149655162945,19.74979825210397,-0.041774519744779325
2025-01-12 23:00:00,0.5827257860424893,0.23551045893536324,0.1788125,0.3091981139882923,0.20861458333333333,0.024913088720863546,0.04000000000000001,0.1788125,0.0,0.0,48.57243468010159,19.62501008195983,-0.06173573336797625
2025-01-13 00:00:00,0.5318092926246992,0.23485299486381583,0.1358975,0.3092392827598298,0.1585470833333333,0.02402292653153606,0.04000000000000001,0.1358975,0.0,0.0,47.8093373635805,19.72896269185844,-0.04184405142467007
2025-01-13 01:00:00,0.6223415924481623,0.2341955307922684,0.25548504513422116,0.30836266399776663,0.2503375,0.02364142845039571,0.04000000000000001,0.21457500000000002,0.04091004513422114,0.0,49.85284871906416,19.715977297681174,-0.05604278261096815
2025-01-13 02:00:00,0.5630528903527658,0.233538066720721,0.1645075,0.3074860452357034,0.19192541666666668,0.02364142845039571,0.04000000000000001,0.1645075,0.0,0.0,51.082096994591716,19.619536682714386,-0.06441878205756932
2025-01-13 03:00:00,0.5535773562032756,0.23288060264917357,0.157355,0.30660942647364015,0.18358083333333333,0.023387096396302143,0.04000000000000001,0.157355,0.0,0.0,50.301314267906065,19.741320228277505,-0.03846160844116433
2025-01-13 04:00:00,0.6278019874412124,0.23222313857762614,0.22172750000000002,0.3057328077115769,0.2586820833333333,0.023387096396302143,0.04000000000000001,0.22172750000000002,0.0,0.0,49.56139348987344,19.713031893702468,-0.055326950640669635
2025-01-13 05:00:00,0.6147237509217277,0.23756573363343145,0.24220955416106538,0.3153359042802738,0.22530375,0.03408409664145392,0.04000000000000001,0.19311750000000003,0.049092054161065365,0.0,49.758015673371055,19.642597540884783,-0.05645402491044861
2025-01-13 06:00:00,0.6657294913211551,0.2580614538621224,0.2043880361073769,0.35523883061576017,0.20027,0.07022066070539495,0.04000000000000001,0.17166000000000003,0.032728036107376915,0.0,51.90757315922444,19.70155759991578,-0.05674163677294537
2025-01-13 07:00:00,0.7968029440163006,0.2774185882592484,0.25548504513422116,0.4040735391636669,0.2503375,0.10239190485263361,0.04000000000000001,0.21457500000000002,0.04091004513422114,0.0,51.46530070822123,19.739643798632724,-0.03607607552065186
2025-01-13 08:00:00,0.8256144923530535,0.280353223993926,0.28821308124159806,0.42973956150980974,0.2503375,0.10553743084324374,0.04000000000000001,0.21457500000000002,0.07363808124159806,0.0,51.66713915686268,19.662291244530522,-0.06174195975411205
2025-01-13 09:00:00,1.0455080958854093,0.2769374664992308,0.1757780361073769,0.7397955934114064,0.1668916666666667,0.0988208358073362,0.04000000000000001,0.14305,0.032728036107376915,0.0,50.97343981528242,19.65090195942878,-0.056793685946460865
2025-01-13 10:00:00,0.8318513148607801,0.2807467622284386,0.23402754513422114,0.46132414147715806,0.22530375,0.10522342338362209,0.04000000000000001,0.19311750000000003,0.04091004513422114,0.0,51.534057653164496,19.76817531851244,-0.034742007874203416
2025-01-13 11:00:00,0.7646531862212992,0.2572743773930972,0.2360325,0.38861447860159415,0.27537125,0.06066745761970511,0.04000000000000001,0.2360325,0.0,0.0,51.00384657069924,19.6888488432769,-0.05650197037744628
2025-01-13 12:00:00,0.7048219546047819,0.258589305536192,0.21972254513422115,0.3962769797192554,0.20861458333333333,0.05993039155219315,0.04000000000000001,0.1788125,0.04091004513422114,0.0,50.15918574694133,19.643472638532963,-0.059738215989740814
2025-01-13 13:00:00,0.7064553846162039,0.258589305536192,0.1962060270805327,0.4058734949828705,0.20027,0.06031188963333351,0.04000000000000001,0.17166000000000003,0.024546027080532683,0.0,51.76521879746485,19.75495559481361,-0.0370542267056227
2025-01-13 14:00:00,0.7855141009962185,0.25964030784225206,0.23706200902684424,0.41580864529987005,0.26702666666666663,0.06267878902968176,0.04000000000000001,0.22888000000000003,0.008182009026844229,0.0,51.45383189460607,19.715299972233172,-0.05640653421715207
2025-01-13 15:00:00,0.8990774492682757,0.3917702098999557,0.19008303610737692,0.580685538212775,0.18358083333333333,0.09481107772216735,0.04000000000000001,0.157355,0.032728036107376915,0.0,50.84729446822765,19.622702142623595,-0.06297848764616934
2025-01-13 16:00:00,2.5590245296581204,0.6369655291289706,0.157355,2.1667005768396965,0.18358083333333333,0.16874311948509071,0.04000000000000001,0.157355,0.0,0.0,50.840300046472144,19.756077088333733,-0.033187197537990085
2025-01-13 17:00:00,0.9511473223938598,0.2909111522290983,0.26979004513422117,0.5091890340061648,0.26702666666666663,0.1349316217210283,0.04000000000000001,0.22888000000000003,0.04091004513422114,0.0,50.72093923736876,19.695418300998643,-0.05502383115235201
2025-01-13 18:00:00,0.8704202957311752,0.2783878833424023,0.24118004513422117,0.4799321443290157,0.23364833333333332,0.11683981806882608,0.04000000000000001,0.20027000000000003,0.04091004513422114,0.0,51.528974076025456,19.64521831290692,-0.05629987382229646
2025-01-13 19:00:00,0.8477161686553398,0.27497095058718735,0.1645075,0.5051640749915612,0.19192541666666668,0.11062667699711196,0.04000000000000001,0.1645075,0.0,0.0,50.788804213533666,19.714696377530398,-0.053007769846181794
2025-01-13 20:00:00,0.9179970467308479,0.26958397613836965,0.2360325,0.5094135327239543,0.27537125,0.09321226400689361,0.04000000000000001,0.2360325,0.0,0.0,49.96712425661156,19.752660244841472,-0.03843172799913628
2025-01-13 21:00:00,0.6920338757126442,0.24265145441532057,0.2360325,0.34151921581382655,0.27537125,0.03514340989881758,0.04000000000000001,0.2360325,0.0,0.0,49.1678754559424,19.64995367317438,-0.06048671258517532
2025-01-13 22:00:00,0.6785351753563293,0.2516713822818163,0.1645075,0.39111066903741054,0.19192541666666668,0.055499089652252157,0.04000000000000001,0.1645075,0.0,0.0,48.38976230306002,19.675649166992702,-0.06337817541600715
2025-01-13 23:00:00,0.6767543960978789,0.24733423487853892,0.2074225,0.3556365740442718,0.24199291666666667,0.03912490538694051,0.04000000000000001,0.2074225,0.0,0.0,47.631927918196226,19.75572228505256,-0.028979917786290818
2025-01-14 00:00:00,0.648633459291366,0.23485299486381583,0.2769425451342212,0.3092392827598298,0.27537125,0.02402292653153606,0.04000000000000001,0.2360325,0.04091004513422114,0.0,48.81073675573829,19.67996799810141,-0.06307064419299456
2025-01-14 01:00:00,0.563929509114829,0.2341955307922684,0.1645075,0.30836266399776663,0.19192541666666668,0.02364142845039571,0.04000000000000001,0.1645075,0.0,0.0,51.13329140829261,19.64356045742934,-0.058795342620742846
2025-01-14 02:00:00,0.5547083070194324,0.233538066720721,0.157355,0.3074860452357034,0.18358083333333333,0.02364142845039571,0.04000000000000001,0.157355,0.0,0.0,50.36648749722403,19.74857784918954,-0.03376243072199614
2025-01-14 03:00:00,0.6036448562032757,0.23288060264917357,0.20027000000000003,0.30660942647364015,0.23364833333333332,0.023387096396302143,0.04000000000000001,0.20027000000000003,0.0,0.0,49.610268037583985,19.685579701603885,-0.06140488999951117
2025-01-14 04:00:00,0.5527007374412124,0.23222313857762614,0.157355,0.3057328077115769,0.18358083333333333,0.023387096396302143,0.04000000000000001,0.157355,0.0,0.0,48.86542066336531,19.61372439770722,-0.06298645735955019
2025-01-14 05:00:00,1.0276844350885959,0.24308349574024676,0.18498955416106538,0.7848457138191871,0.1585470833333333,0.044291637936075406,0.04000000000000001,0.1358975,0.049092054161065365,0.0,48.76386909738142,19.753698920543954,-0.03510187311738922
2025-01-14 06:00:00,1.1590692927573119,0.2604262090507576,0.23402754513422114,0.8191276957908389,0.22530375,0.07463784696647294,0.04000000000000001,0.19311750000000003,0.04091004513422114,0.0,51.42913200780217,19.643912833812802,-0.06868941262416678
2025-01-14 07:00:00,0.6423469714135526,0.26436864295900264,0.16147303610737693,0.37356696205542633,0.1502025,0.07857750935812625,0.04000000000000001,0.128745,0.032728036107376915,0.0,51.50580979572142,19.64169741543932,-0.06784963990350588
2025-01-14 08:00:00,0.6911171385278341,0.2579318414646446,0.18596500000000002,0.36991162998017413,0.21695916666666668,0.0642463418809931,0.04000000000000001,0.18596500000000002,0.0,0.0,51.22551331133335,19.761730527729192,-0.03515873751944897
2025-01-14 09:00:00,0.6661996552721435,0.2579318414646446,0.157355,0.3787513730669606,0.18358083333333333,0.06386744887184961,0.04000000000000001,0.157355,0.0,0.0,50.24629877632364,19.59541533644508,-0.07215784791917645
2025-01-14 10:00:00,0.6284892827986622,0.2572743773930972,0.1215925,0.3843314701114572,0.14185791666666664,0.06229989602053827,0.04000000000000001,0.1215925,0.0,0.0,49.3646192370797,19.781559251798807,-0.03691885014845256
2025-01-14 11:00:00,0.6732288940411258,0.27295182845849314,0.15128607221475385,0.44592331885495284,0.100135,0.08717057518617295,0.04000000000000001,0.08583000000000002,0.06545607221475383,0.0,51.10033418336311,19.66572219398582,-0.04626882956075503
2025-01-14 12:00:00,0.8785741538309756,0.2843388620346636,0.09504151805368846,0.6435457150958948,0.09179041666666667,0.10323802206841418,0.04000000000000001,0.0786775,0.016364018053688457,0.0,51.87733401234808,19.612475661423602,-0.061894517080098826
2025-01-14 13:00:00,0.880284655441905,0.2810106880654734,0.0786775,0.6505402401344578,0.09179041666666667,0.09795399864078061,0.04000000000000001,0.0786775,0.0,0.0,50.83190335883132,19.609885263062306,-0.07631383002541962
2025-01-14 14:00:00,1.0550073996943132,0.2832878597286035,0.11958754513422115,0.8206874918599786,0.09179041666666667,0.10252949116766784,0.04000000000000001,0.0786775,0.04091004513422114,0.0,51.56417966484126,19.6446910526113,-0.0545985429287977
2025-01-14 15:00:00,0.8548449776192117,0.3014608536406323,0.1604975902684423,0.5868563684798428,0.09179041666666667,0.1361981924727023,0.04000000000000001,0.0786775,0.08182009026844228,0.0,51.80913139093991,19.65720736890922,-0.05741555775426862
2025-01-14 16:00:00,1.0343348107403334,0.3355763997156116,0.0786775,0.6943346756037272,0.09179041666666667,0.20820971846993958,0.04000000000000001,0.0786775,0.0,0.0,51.474402445217045,19.660675613519853,-0.07814575316241855
2025-01-14 17:00:00,1.131661523616065,0.34985486489396694,0.11958754513422115,0.7355927484094127,0.09179041666666667,0.26427835853998555,0.04000000000000001,0.0786775,0.04091004513422114,0.0,51.63559742031773,19.599938660311164,-0.07823874897811199
2025-01-14 18:00:00,1.2324735657123498,0.3527462964961519,0.11958754513422115,0.804659210038346,0.09179041666666667,0.29602393900733703,0.04000000000000001,0.0786775,0.04091004513422114,0.0,51.84720778985384,19.655430042687996,-0.06061070865832144
2025-01-14 19:00:00,1.2713597333065532,0.3386789365048283,0.0786775,0.8827220001226446,0.09179041666666667,0.27684731651724187,0.020000000000000004,0.0786775,0.0,0.0,51.11812095649935,19.630832692034247,-0.06824808332148773
2025-01-14 20:00:00,1.374981383605627,0.34152481345348107,0.10425303610737692,1.0111423888624271,0.08344583333333334,0.2603931614098666,0.020000000000000004,0.071525,0.032728036107376915,0.0,51.036580799657536,19.62122023954369,-0.07482199378243266
2025-01-14 21:00:00,1.281545998126635,0.330585314022346,0.071525,0.9338723751838616,0.08344583333333334,0.22422778960944026,0.04000000000000001,0.071525,0.0,0.0,50.615177110869126,19.502589626895634,-0.0957373321505002
2025-01-14 22:00:00,0.7794087897569918,0.2735144430080647,0.0786775,0.5509316511433144,0.09179041666666667,0.11668672194701055,0.020000000000000004,0.0786775,0.0,0.0,49.610476909509536,19.639795386871995,-0.06100668708349458
2025-01-14 23:00:00,0.520103364094643,0.24249908320126268,0.11958754513422115,0.38081459330264444,0.09179041666666667,0.04749835412533181,0.0,0.0786775,0.04091004513422114,0.0,51.001649696682726,19.70239198346408,-0.04833835269116372
2025-01-15 00:00:00,0.46331540520677306,0.23509768766582986,0.08583000000000002,0.3337032139006885,0.100135,0.02947719130608452,0.0,0.08583000000000002,0.0,0.0,51.6152711586027,19.670499500228747,-0.04949714715720959
2025-01-15 01:00:00,0.4517406275808701,0.23444022359428243,0.08583000000000002,0.3264181839390971,0.100135,0.025187443641773,0.0,0.08583000000000002,0.0,0.0,50.705887982295636,19.608183305550448,-0.06879342116134375
2025-01-15 02:00:00,1.072061527592014,0.23807435227248028,0.12674004513422116,0.9482850991416185,0.100135,0.02364142845039571,0.0,0.08583000000000002,0.04091004513422114,0.0,51.01074133854398,19.629500810305167,-0.07153081333966499
2025-01-15 03:00:00,0.5418591154831712,0.23689138704790286,0.1645075,0.32654660242020234,0.19192541666666668,0.023387096396302143,0.0,0.1645075,0.0,0.0,51.462060531076105,19.653108524060517,-0.06304514638013638
2025-01-15 04:00:00,0.42783796896828485,0.22055647191095945,0.08583000000000002,0.3043158725719827,0.100135,0.023387096396302143,0.0,0.08583000000000002,0.0,0.0,50.58636644382658,19.73377585011269,-0.04972618019706214
2025-01-15 05:00:00,1.0754852655120288,0.23185474670110512,0.12776955416106536,0.9447422447378941,0.09179041666666667,0.03895260410746812,0.0,0.0786775,0.049092054161065365,0.0,50.02667575833519,19.589714499922877,-0.06976782612879114
2025-01-15 06:00:00,0.5548344615857458,0.25418972096540127,0.11855803610737693,0.3698828810611367,0.100135,0.08481658052460914,0.0,0.08583000000000002,0.032728036107376915,0.0,51.75043670931317,19.701138831980128,-0.04681233622294521
2025-01-15 07:00:00,0.4959758699628152,0.23973961451759515,0.08583000000000002,0.34111616641451,0.100135,0.054724703548305186,0.0,0.08583000000000002,0.0,0.0,50.905288884012485,19.634311835982388,-0.05362848074835019
2025-01-15 08:00:00,0.5413900885880992,0.2506443510732282,0.12674004513422116,0.3683760283403472,0.100135,0.07287906024775201,0.0,0.08583000000000002,0.04091004513422114,0.0,51.79011232538861,19.62065085769645,-0.07142676405982584
2025-01-15 09:00:00,0.5641519648267279,0.24959334876716815,0.10728750000000001,0.3687780639281143,0.12516875,0.07020515089861366,0.0,0.10728750000000001,0.0,0.0,51.47356224573392,19.599681439967036,-0.0827543112437045
2025-01-15 10:00:00,0.5756442451807916,0.24560771072643053,0.128745,0.3631418491602533,0.1502025,0.06229989602053827,0.0,0.128745,0.0,0.0,50.56859271267963,19.677410556196225,-0.054782575763311844
2025-01-15 11:00:00,0.5180632584052377,0.24560771072643053,0.11958754513422115,0.36560538411886595,0.09179041666666667,0.06066745761970511,0.0,0.0786775,0.04091004513422114,0.0,50.57685815270406,19.671804793342776,-0.06446414662671357
2025-01-15 12:00:00,0.5216073709631737,0.24692263886952537,0.0786775,0.3698865627443138,0.09179041666666667,0.05993039155219315,0.0,0.0786775,0.0,0.0,51.66341940730819,19.64707984635857,-0.060016377929141565
2025-01-15 13:00:00,0.5254023946078817,0.24692263886952537,0.11140553610737691,0.37330008830788164,0.09179041666666667,0.06031188963333351,0.0,0.0786775,0.032728036107376915,0.0,51.04038779537301,19.67665117900168,-0.05491481665339677
