Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.5114448589387783,0.28559471900668015,0.0,0.3770671607739456,0.0,0.0843776981648327,0.05,0.0,0.0,0.0,49.432497260587134,16.466843219538987,0.0
2025-01-16 02:00:00,0.6874702933853168,0.2849973365082506,0.15156166666666668,0.37627065077603955,0.17682194444444446,0.0843776981648327,0.05,0.15156166666666668,0.0,0.0,48.94176819685982,17.770061496264603,-0.0863701936844528
2025-01-16 03:00:00,0.6349469175248377,0.2843999540098211,0.10825833333333333,0.37547414077813357,0.1263013888888889,0.08317138785781517,0.05,0.10825833333333333,0.0,0.0,48.4706352369272,17.857969646987822,-0.05147835875728723
2025-01-16 04:00:00,0.6341504075269316,0.2838025715113916,0.14630983944133424,0.37467763078022753,0.1263013888888889,0.08317138785781517,0.05,0.10825833333333333,0.038051506108000926,0.0,49.56874801619551,17.85625869790448,-0.04967280182378489
2025-01-16 05:00:00,0.7187675751720509,0.295751836967339,0.10825833333333333,0.39937615298575374,0.1263013888888889,0.14309003329740827,0.05,0.10825833333333333,0.0,0.0,51.42543794644371,17.855988839448607,-0.05615475604623767
2025-01-16 06:00:00,0.9966697397529186,0.33622331798461624,0.1919716467709354,0.48494815314068107,0.1263013888888889,0.3354201977233486,0.05,0.10825833333333333,0.08371331343760205,0.0,51.46408620806663,17.832014390755308,-0.0628210276844514
2025-01-16 07:00:00,0.763240763922466,0.3037523263925453,0.14630983944133427,0.4167368519285286,0.1263013888888889,0.17020252310504846,0.05,0.10825833333333333,0.038051506108000926,0.0,51.9816484915718,17.84751455145076,-0.0515100110209886
2025-01-16 08:00:00,0.7881776619463388,0.3077786285435511,0.14630983944133427,0.4297702541409041,0.1263013888888889,0.1821060189165457,0.05,0.10825833333333333,0.038051506108000926,0.0,51.68071578818085,17.855447680599394,-0.04771767506862717
2025-01-16 09:00:00,1.0427392903307042,0.31162317482068197,0.3487851406629344,0.4423885828085218,0.3536438888888889,0.19670681863329362,0.05,0.30312333333333336,0.045661807329601116,0.0,51.59134288240388,20.06427644262379,-0.22182548936274196
2025-01-16 10:00:00,0.8757162141020886,0.3006351267083851,0.2730043073296011,0.4173307261217448,0.2652329166666667,0.14315257131367698,0.05,0.22734249999999998,0.045661807329601116,0.0,51.98855153656315,20.320107512094737,-0.05593567201379563
2025-01-16 11:00:00,0.9724432151006978,0.32110473796770367,0.23849051221600184,0.5013020568856252,0.18945208333333335,0.2316890748817391,0.05,0.1623875,0.07610301221600185,0.0,51.56643718910626,20.31877802743284,-0.05413665340523182
2025-01-16 12:00:00,0.8813515647385296,0.3127400905998048,0.20043900610800092,0.45458721138201846,0.18945208333333335,0.18731227002317768,0.05,0.1623875,0.038051506108000926,0.0,51.967074938836035,20.278916800752953,-0.06161778587089609
2025-01-16 13:00:00,0.7418869924833006,0.30151817173682816,0.13869953821973408,0.42457534432614974,0.1263013888888889,0.14101025926826194,0.05,0.10825833333333333,0.030441204886400744,0.0,51.64880804740038,20.33649673195238,-0.04677004413268022
2025-01-16 14:00:00,0.7889679877679152,0.2994400386140547,0.20043900610800092,0.41791802162164554,0.18945208333333335,0.13159788281293633,0.05,0.1623875,0.038051506108000926,0.0,51.333239769767765,20.355934893120303,-0.055096876534662026
2025-01-16 15:00:00,0.9881946304061133,0.3320927860800005,0.16914074310613483,0.5265967168963094,0.1263013888888889,0.28529652462091515,0.05,0.10825833333333333,0.06088240977280149,0.0,51.4951061435416,20.343396270069988,-0.05471245887591092
2025-01-16 16:00:00,1.5581835824977124,0.39342344754274844,0.11383233944133427,0.8116258195675645,0.08841097222222223,0.6081467907079257,0.05,0.07578083333333334,0.038051506108000926,0.0,51.33608648193904,20.2088260972287,-0.07012490849628464
2025-01-16 17:00:00,1.8714743336832365,0.4302060807183672,0.06849271099440167,0.9256766392858065,0.0,0.8957976943974302,0.05,0.0,0.06849271099440167,0.0,51.18463543014206,19.749847451486993,0.0
2025-01-16 18:00:00,1.6902674547872987,0.3982546224069896,0.015220602443200372,0.874299715906793,0.0,0.7659677388805055,0.05,0.0,0.015220602443200372,0.0,51.92722227682079,18.845887794392134,0.0
2025-01-16 19:00:00,1.8523297687481854,0.39924189718904274,0.0,1.039927758369173,0.0,0.7624020103790123,0.05,0.0,0.0,0.0,51.276838753678284,18.26108435508409,0.0
2025-01-16 20:00:00,1.7308852839221198,0.3830585162698123,0.038051506108000926,1.0621807584648475,0.0,0.6187045254572723,0.05,0.0,0.038051506108000926,0.0,51.2767175981975,17.904386159699005,0.0
2025-01-16 21:00:00,1.246386928448584,0.34411957765621254,0.0,0.7885169813462682,0.0,0.40786994710231583,0.05,0.0,0.0,0.0,50.7087590657028,17.350901931628837,-0.049624387445829934
2025-01-16 22:00:00,0.9434669027558497,0.31487001550191185,0.12465817277466759,0.5461899628140199,0.10104111111111112,0.2462358288307187,0.05,0.08660666666666667,0.038051506108000926,0.0,50.950337552789826,17.41644434556748,-0.08609326144293732
2025-01-16 23:00:00,0.5708613911913406,0.2869972973158165,0.04330333333333333,0.37939068768255474,0.05052055555555556,0.09095014795323014,0.05,0.04330333333333333,0.0,0.0,50.72564989730368,17.426290816349695,-0.05167587731788027
2025-01-17 00:00:00,0.5140508343972107,0.2861921015051096,0.0,0.37786367077185157,0.0,0.08618716362535903,0.05,0.0,0.0,0.0,50.19677206168829,16.522453743817525,-0.0040837442119859325
2025-01-17 01:00:00,0.5114448589387783,0.28559471900668015,0.0,0.3770671607739456,0.0,0.0843776981648327,0.05,0.0,0.0,0.0,49.67948740506858,15.885093444874716,-0.09280041280731455
2025-01-17 02:00:00,0.7660867455246948,0.2870754696310241,0.26217847399626776,0.37910626958208427,0.2526027777777778,0.0843776981648327,0.05,0.21651666666666666,0.045661807329601116,0.0,50.475833010372945,17.659628760064948,-0.15117761022571197
2025-01-17 03:00:00,0.6539143155432251,0.288244500286952,0.11908416666666666,0.38135590664168706,0.13893152777777779,0.08362688112376018,0.05,0.11908416666666666,0.0,0.0,51.77503130250895,17.88878549439967,-0.047154085721949394
2025-01-17 04:00:00,0.7347164595266552,0.2916994773779307,0.14630983944133424,0.46707327232206225,0.1263013888888889,0.09134179831570387,0.05,0.10825833333333333,0.038051506108000926,0.0,51.37822893297977,17.85257142236036,-0.05216821053903432
2025-01-17 05:00:00,0.7581511908339319,0.29751825012169647,0.176751044327735,0.441606601559791,0.1263013888888889,0.14024320038525195,0.05,0.10825833333333333,0.06849271099440167,0.0,51.84566096906529,17.846523481612646,-0.046021761845720495
2025-01-17 06:00:00,0.8466734268405979,0.3128443203534149,0.1571356727746676,0.43505628466086244,0.13893152777777779,0.2226856144019576,0.05,0.11908416666666666,0.038051506108000926,0.0,51.47385221281991,17.790439264270187,-0.06396760092030268
2025-01-17 07:00:00,0.8582707168757561,0.31019453907314304,0.1820028715530674,0.4310698204574059,0.17682194444444446,0.20037895197390565,0.05,0.15156166666666668,0.030441204886400744,0.0,52.05779714539488,17.878770019317393,-0.04451707606634283
2025-01-17 08:00:00,0.6627724814915598,0.2871012039719552,0.13752030122160017,0.37931331441625044,0.1515616666666667,0.08189750040864263,0.05,0.12991,0.007610301221600186,0.0,52.35173884807637,17.75588189474742,-0.06943352800801694
2025-01-17 09:00:00,0.9875506087879855,0.3007129759261213,0.324775,0.41460603236291743,0.3789041666666667,0.14404040975840138,0.05,0.324775,0.0,0.0,51.66587189116043,20.06960047870727,-0.2368486083257282
2025-01-17 10:00:00,0.9117499893150531,0.3003234067399691,0.2902612048864007,0.4166128178329052,0.3031233333333334,0.14201383814881444,0.05,0.25982,0.030441204886400744,0.0,51.322232690842995,20.339180446712643,-0.05569122535159791
2025-01-17 11:00:00,0.8228104661064687,0.3003234067399691,0.2220906727746676,0.41836173317626807,0.21471236111111114,0.13973637181908938,0.05,0.18403916666666664,0.038051506108000926,0.0,51.32153588168524,20.322445212660416,-0.049260956524004126
2025-01-17 12:00:00,0.8257639710920526,0.30151817173682816,0.2220906727746676,0.4221354994644214,0.21471236111111114,0.13891611051651997,0.05,0.18403916666666664,0.038051506108000926,0.0,51.57045444255014,20.28160191866793,-0.06990724178243356
2025-01-17 13:00:00,0.8555582424833007,0.30151817173682816,0.24374233944133425,0.42457534432614974,0.2399726388888889,0.14101025926826194,0.05,0.20569083333333332,0.038051506108000926,0.0,51.788935241115674,20.310851430532644,-0.052162751404621704
2025-01-17 14:00:00,0.8148706967832197,0.3026611449543536,0.24610081343760204,0.42864711121515664,0.18945208333333335,0.1467715022347296,0.05,0.1623875,0.08371331343760205,0.0,51.769447439246925,20.3157039157872,-0.05484617990500726
2025-01-17 15:00:00,0.8393199272576202,0.3048692421716683,0.1623875,0.4372698178173098,0.18945208333333335,0.162598026106977,0.05,0.1623875,0.0,0.0,51.54684158196812,20.316522726911447,-0.05316945771389878
2025-01-17 16:00:00,1.1896730647887002,0.34635373231192973,0.17996657643946815,0.6240422620613069,0.13893152777777779,0.3766992749496154,0.05,0.11908416666666666,0.06088240977280149,0.0,51.31216453052228,20.287283327395507,-0.059747253945493205
2025-01-17 17:00:00,1.0743924207771043,0.3492627955863411,0.08371331343760205,0.5988915234679009,0.0,0.42550089730920326,0.05,0.0,0.08371331343760205,0.0,51.37358532786235,18.9287405083399,-0.0015364739592180618
2025-01-17 18:00:00,1.5520005905257261,0.3846428504528234,0.045661807329601116,0.8194450559714013,0.0,0.6825555345543249,0.05,0.0,0.045661807329601116,0.0,51.91822304148362,17.960393154087903,0.0
2025-01-17 19:00:00,1.4674847537001419,0.36796599369130223,0.0,0.8421196656498008,0.0,0.575365088050341,0.05,0.0,0.0,0.0,51.43096111355689,17.577819823011982,0.0
2025-01-17 20:00:00,1.4089956503138856,0.3539646525509839,0.07374453821973408,0.8534634617500471,0.05052055555555556,0.45501163300828296,0.05,0.04330333333333333,0.030441204886400744,0.0,51.37397778748102,17.28871043832121,-0.1098662582140624
2025-01-17 21:00:00,1.2571207135282003,0.34100237797205235,0.04330333333333333,0.7675193080905609,0.05052055555555556,0.389080849882084,0.05,0.04330333333333333,0.0,0.0,50.95724072182819,17.4488928194163,-0.042413899952041235
2025-01-17 22:00:00,0.7725790706210571,0.29959573704952697,0.10825833333333333,0.4441866173064595,0.1263013888888889,0.15209106442570863,0.05,0.10825833333333333,0.0,0.0,50.312795814129395,17.49478523788994,-0.06241876229214481
2025-01-17 23:00:00,0.8031200772103843,0.3091294150733538,0.14630983944133424,0.47978593199878533,0.1263013888888889,0.14703275632270998,0.05,0.10825833333333333,0.038051506108000926,0.0,49.85125880631171,17.50004337984271,-0.05726761509763853
2025-01-18 00:00:00,0.5811280185936913,0.3058304595153188,0.0,0.42304870987384996,0.0,0.10807930871984125,0.05,0.0,0.0,0.0,51.6133561516152,16.72379028876355,0.0
2025-01-18 01:00:00,0.5623926785404152,0.2858025323189574,0.04330333333333333,0.3774090198326621,0.05052055555555556,0.08446310315219739,0.05,0.04330333333333333,0.0,0.0,50.9598732566998,16.045684032249124,-0.06937486224212892
2025-01-18 02:00:00,0.7632511267186501,0.2849973365082506,0.21651666666666666,0.37627065077603955,0.2526027777777778,0.0843776981648327,0.05,0.21651666666666666,0.0,0.0,50.4416254181946,17.74200412995256,-0.11043639220701588
2025-01-18 03:00:00,0.6349469175248377,0.2843999540098211,0.10825833333333333,0.37547414077813357,0.1263013888888889,0.08317138785781517,0.05,0.10825833333333333,0.0,0.0,49.94554310202711,17.795383554757112,-0.055025112432380514
2025-01-18 04:00:00,0.7328739312960254,0.2952323036866456,0.24610081343760204,0.3943651324550445,0.18945208333333335,0.09905671550764754,0.05,0.1623875,0.08371331343760205,0.0,51.26427124311129,17.83990795793114,-0.060011958754819794
2025-01-18 05:00:00,0.8473322352856626,0.3153901949775481,0.2300231528789363,0.4607555563724759,0.1263013888888889,0.21027529002429782,0.05,0.10825833333333333,0.12176481954560298,0.0,51.54864020328025,17.851785972446375,-0.04770036408524335
2025-01-18 06:00:00,0.8932682482210591,0.321364666156786,0.13869953821973408,0.45300216770394564,0.1263013888888889,0.2639646916282245,0.05,0.10825833333333333,0.030441204886400744,0.0,51.92380466566694,17.805270237335108,-0.05425672378066319
2025-01-18 07:00:00,0.8464576560515824,0.30666171276442816,0.20043900610800092,0.42342293492606575,0.18945208333333335,0.18358263779218328,0.05,0.1623875,0.038051506108000926,0.0,51.92497732532888,17.842278548370636,-0.059983694511789726
2025-01-18 08:00:00,0.7641192727599854,0.30476533551552953,0.15392014066293444,0.42136944597141057,0.1263013888888889,0.16644843789968583,0.05,0.10825833333333333,0.045661807329601116,0.0,52.12285951061996,17.79139643393815,-0.05642445300141633
2025-01-18 09:00:00,1.0396285640621716,0.3077786285435511,0.36282650610800093,0.43337604256487433,0.3789041666666667,0.17734835483063052,0.05,0.324775,0.038051506108000926,0.0,51.71280724140971,19.979985370013996,-0.3162122988040342
2025-01-18 10:00:00,0.8523196108816059,0.3077007793258149,0.26132141588080243,0.43612232787115074,0.18945208333333335,0.17674519967712177,0.05,0.1623875,0.09893391588080243,0.0,51.74172738372184,20.289750989193614,-0.05508770489046526
2025-01-18 11:00:00,0.747822080383775,0.2935694740909554,0.1623875,0.39858230746723683,0.18945208333333335,0.10978768958320469,0.05,0.1623875,0.0,0.0,51.5120397782481,20.329234255121392,-0.05159245846904768
2025-01-18 12:00:00,0.6960486104237245,0.28738686650196865,0.19282870488640075,0.37945669076766364,0.18945208333333335,0.07713983632272745,0.05,0.1623875,0.030441204886400744,0.0,51.185693016065805,20.284446891920688,-0.06987725858369534
2025-01-18 13:00:00,0.6347073814398063,0.28738686650196865,0.10825833333333333,0.37945669076766364,0.1263013888888889,0.07894930178325378,0.05,0.10825833333333333,0.0,0.0,51.49704941440772,20.327847498302585,-0.05685101346994739
2025-01-18 14:00:00,0.7615847446116508,0.31409087712960754,0.08896514066293444,0.46532716073227653,0.05052055555555556,0.1957370283238186,0.05,0.04330333333333333,0.045661807329601116,0.0,51.1534044232602,20.326057376733193,-0.03736607083145262
2025-01-18 15:00:00,0.7548939351361469,0.3053887754523616,0.11704787155306741,0.4389773315883337,0.10104111111111112,0.16487549243670205,0.05,0.08660666666666667,0.030441204886400744,0.0,51.46256194556543,20.237675509292153,-0.08192521814720681
2025-01-18 16:00:00,0.7156829204704167,0.30531060313715397,0.08135483944133427,0.43822535541125585,0.05052055555555556,0.17693700950360525,0.05,0.04330333333333333,0.038051506108000926,0.0,51.14071410764038,20.25827902196946,-0.046773472155288924
2025-01-18 17:00:00,0.8726894364212658,0.32629942457969446,0.030441204886400744,0.5198870376260007,0.0,0.3028023987952651,0.05,0.0,0.030441204886400744,0.0,51.70374503856325,19.323642708301346,-0.0018676390124281164
2025-01-18 18:00:00,1.2997505940033909,0.36167947944617684,0.0,0.7115294880953923,0.0,0.5382211059079987,0.05,0.0,0.0,0.0,51.286202020331416,18.398180095546213,0.0
2025-01-18 19:00:00,1.3897938883595913,0.3609003410738725,0.038051506108000926,0.8119709099422611,0.0,0.5278229784173302,0.05,0.0,0.038051506108000926,0.0,51.13490818558772,17.70602066835298,0.0
2025-01-18 20:00:00,1.4133472992473528,0.3542763725193999,0.04330333333333333,0.8558223276450048,0.05052055555555556,0.45700441604679237,0.05,0.04330333333333333,0.0,0.0,51.634217754831404,17.388625451403396,-0.07116549998307906
2025-01-18 21:00:00,1.3438616726831485,0.3438078576877965,0.16270967888266855,0.7863740309257997,0.10104111111111112,0.4064465306462377,0.05,0.08660666666666667,0.07610301221600185,0.0,51.44088993331734,17.330072935435897,-0.08635182090013073
2025-01-18 22:00:00,0.9356666498966725,0.317052055280824,0.064955,0.555792728895069,0.07578083333333335,0.2540930876682702,0.05,0.064955,0.0,0.0,51.32099702895825,17.53307555211814,-0.05003619847855027
2025-01-18 23:00:00,0.7603075056639353,0.2953098298069103,0.1623875,0.4086109641944425,0.18945208333333335,0.11224445813615953,0.05,0.1623875,0.0,0.0,50.798647792550575,17.524509376092812,-0.053472967163026235
2025-01-19 00:00:00,0.602604287219728,0.2940890073716487,0.054129166666666666,0.39532376532500824,0.06315069444444445,0.09412982745027519,0.05,0.054129166666666666,0.0,0.0,50.154105745386374,16.547283965198524,-0.03445397749655997
2025-01-19 01:00:00,0.6175342188867805,0.2953619446837153,0.12144264066293445,0.39272429713209456,0.08841097222222223,0.08639894953246371,0.05,0.07578083333333334,0.045661807329601116,0.0,50.5426265701723,16.14774048539495,-0.0599095471882548
2025-01-19 02:00:00,0.8071798373040379,0.28915360275379753,0.2870456727746676,0.3823089446947607,0.29049319444444444,0.0843776981648327,0.05,0.24899416666666666,0.038051506108000926,0.0,52.06045684022085,17.74828686892987,-0.10717497197345842
2025-01-19 03:00:00,0.7738784453026155,0.2843999540098211,0.22734249999999998,0.37547414077813357,0.2652329166666667,0.08317138785781517,0.05,0.22734249999999998,0.0,0.0,51.980946043614146,17.81559504281579,-0.059481918606361005
2025-01-19 04:00:00,0.783394486851581,0.2952323036866456,0.24374233944133425,0.3943651324550445,0.2399726388888889,0.09905671550764754,0.05,0.20569083333333332,0.038051506108000926,0.0,51.359166402068574,17.86783200430816,-0.05055647318242619
2025-01-19 05:00:00,0.8900819417879717,0.3102987688267531,0.2525318776610683,0.4387230038234603,0.21471236111111114,0.18664657685340022,0.05,0.18403916666666664,0.06849271099440167,0.0,51.40837589670345,17.86114278244075,-0.04571353350408979
2025-01-19 06:00:00,1.0097040212584578,0.3219881060936181,0.2253062048864007,0.4661193633005081,0.22734250000000003,0.2662421579579496,0.05,0.19486499999999998,0.030441204886400744,0.0,51.49411614150445,17.763283550070174,-0.060076980649990945
2025-01-19 07:00:00,0.840065137356962,0.2967905804312542,0.2545681727746676,0.40065318653372956,0.2526027777777778,0.13680917304545467,0.05,0.21651666666666666,0.038051506108000926,0.0,52.02578588481486,17.863974573536588,-0.05116041818014002
2025-01-19 08:00:00,0.8115582924693029,0.3007129759261213,0.21887514066293443,0.4121014128588422,0.20208222222222225,0.14737465738823838,0.05,0.17321333333333333,0.045661807329601116,0.0,51.752877057865824,17.824361802518883,-0.05209175439565629
2025-01-19 09:00:00,0.9639866823863558,0.2941668565893849,0.3768678715530674,0.397068521888108,0.4041644444444445,0.11275371605380323,0.05,0.34642666666666666,0.030441204886400744,0.0,51.74869899081815,20.017915047581262,-0.2644098282410541
2025-01-19 10:00:00,0.8326072908277762,0.293049940810262,0.28383014066293444,0.39717707536049784,0.27786305555555557,0.10756715991172275,0.05,0.23816833333333332,0.045661807329601116,0.0,51.26323628371457,20.32118651101655,-0.05880826983527232
2025-01-19 11:00:00,0.7975501883286907,0.3003234067399691,0.2080493073296011,0.41836173317626807,0.18945208333333335,0.13973637181908938,0.05,0.1623875,0.045661807329601116,0.0,51.59208171343775,20.30311497375145,-0.05728879852090726
2025-01-19 12:00:00,0.7302345601742217,0.29808925208425197,0.13869953821973408,0.430333021836214,0.1263013888888889,0.12360014944911887,0.05,0.10825833333333333,0.030441204886400744,0.0,51.53186442503326,20.36206056260651,-0.05067254436123611
2025-01-19 13:00:00,0.7680749530993712,0.29100539872986264,0.10825833333333333,0.49050989942719025,0.1263013888888889,0.1262636647832921,0.025,0.10825833333333333,0.0,0.0,50.80853495004635,20.338457948702516,-0.05719064207031081
2025-01-19 14:00:00,0.573283552857935,0.2728035331686353,0.1354840061080009,0.37945669076766364,0.11367125000000002,0.0801556120902713,0.0,0.09743249999999999,0.038051506108000926,0.0,50.90814521400396,20.251640143496317,-0.07084446130783799
2025-01-19 15:00:00,0.6552312713590145,0.29310958929103864,0.054129166666666666,0.4231293063822171,0.06315069444444445,0.143951270532353,0.025,0.054129166666666666,0.0,0.0,52.23223293771012,20.351310816074115,-0.041811286332003365
2025-01-19 16:00:00,1.0626952947519477,0.34115839950499605,0.12465817277466759,0.5591529884445499,0.10104111111111112,0.35250119519628664,0.05,0.08660666666666667,0.038051506108000926,0.0,51.581332382162394,20.23547915391232,-0.07564404078768389
2025-01-19 17:00:00,1.8221841238475571,0.4240755880061855,0.08371331343760205,0.9085556413574939,0.0,0.8636284824900635,0.05,0.0,0.08371331343760205,0.0,51.58063997625973,19.81280119652961,0.0
2025-01-19 18:00:00,2.796049547939927,0.6273462011216284,0.022830903664800558,1.7993079191374945,0.0,0.946741628802433,0.05,0.0,0.022830903664800558,0.0,51.87456743324048,18.91762026067869,0.0
2025-01-19 19:00:00,4.783711341228799,0.8087752058522415,0.045661807329601116,3.912095206276935,0.0,0.8216161349518641,0.05,0.0,0.045661807329601116,0.0,51.3343792960062,18.235155165636243,0.0
2025-01-19 20:00:00,4.720509480265502,0.7969559044908354,0.0,3.9695314836469113,0.0,0.7009779966185905,0.05,0.0,0.0,0.0,51.91085132823169,18.028410179023314,0.0
2025-01-19 21:00:00,1.8861525891808766,0.4353069626230703,0.08896514066293444,1.4312825452715443,0.05052055555555556,0.3543494883537767,0.05,0.04330333333333333,0.045661807329601116,0.0,51.54682048182542,17.517556175778317,-0.03686787407068521
2025-01-19 22:00:00,0.8846901305416753,0.311648909161613,0.09743249999999999,0.5107385513914912,0.11367125000000002,0.21028032915018413,0.05,0.09743249999999999,0.0,0.0,51.748735703342255,17.429240548278603,-0.06430958373896604
2025-01-19 23:00:00,0.787381074840102,0.3079864418558284,0.14630983944133427,0.460858476766888,0.1263013888888889,0.15022120918432508,0.05,0.10825833333333333,0.038051506108000926,0.0,51.54907810930907,17.48375976136743,-0.059651124083590724
2025-01-20 00:00:00,0.5428714531184178,0.2923225942172913,0.0,0.3975459558450369,0.0,0.09532549727338085,0.05,0.0,0.0,0.0,52.11783662684718,16.721855956073554,-0.0008217120102702739
2025-01-20 01:00:00,0.5894712132067996,0.28559471900668015,0.064955,0.3793126817086337,0.07578083333333335,0.0843776981648327,0.05,0.064955,0.0,0.0,51.578217492777036,15.996279013514776,-0.09331459092819237
2025-01-20 02:00:00,0.7654966476533382,0.2849973365082506,0.21651666666666666,0.3785161717107276,0.2526027777777778,0.0843776981648327,0.05,0.21651666666666666,0.0,0.0,51.05592084814524,17.778103207284644,-0.09477353330862422
2025-01-20 03:00:00,0.7003431329039702,0.2843999540098211,0.1623875,0.3777196617128216,0.18945208333333335,0.08317138785781517,0.05,0.1623875,0.0,0.0,50.55670792424327,17.781249655986677,-0.06183242190258517
2025-01-20 04:00:00,0.7489619372502222,0.2876471177885225,0.1623875,0.41862354886713,0.18945208333333335,0.09088630504975884,0.05,0.1623875,0.0,0.0,50.051791154238494,17.806556045543953,-0.050206836330928914
2025-01-20 05:00:00,0.8264499758201276,0.29523230368664566,0.2220906727746676,0.4327963409850251,0.21471236111111114,0.12894127372399128,0.05,0.18403916666666664,0.038051506108000926,0.0,50.253739382921914,17.81610810479363,-0.05828360146625216
2025-01-20 06:00:00,0.7961395753272467,0.2852051498205279,0.23816833333333332,0.37887962231689315,0.27786305555555557,0.08939689745479788,0.05,0.23816833333333332,0.0,0.0,51.02851332896797,17.800666196652653,-0.06842364675680356
2025-01-20 07:00:00,0.8207042146423621,0.293049940810262,0.2545681727746676,0.39914190617834994,0.2526027777777778,0.11895953068623441,0.05,0.21651666666666666,0.038051506108000926,0.0,50.82930987169113,17.87463179247465,-0.045614314425251656
2025-01-20 08:00:00,1.0134770033191645,0.31827320081355703,0.2677524801042687,0.5159849974551249,0.21471236111111114,0.23277964475292853,0.05,0.18403916666666664,0.08371331343760205,0.0,51.68011422053867,17.78418643923077,-0.06258798497241251
2025-01-20 09:00:00,3.5967351173964923,0.7411466925116816,0.3844781727746676,2.761958448193455,0.4041644444444445,0.380612224758593,0.05,0.34642666666666666,0.038051506108000926,0.0,51.3542915238933,19.948728431437974,-0.34252412361761847
2025-01-20 10:00:00,4.068610921833571,0.7507311835357806,0.27654201832400277,3.393636527108106,0.18945208333333335,0.4355223113921328,0.05,0.1623875,0.1141545183240028,0.0,51.6427085819848,20.27183791658485,-0.059883626741258786
2025-01-20 11:00:00,2.00732350867828,0.45724153978206594,0.2537111146592022,1.3602480764919456,0.18945208333333335,0.4076233488530007,0.05,0.1623875,0.09132361465920223,0.0,51.46615913353648,20.317356395252396,-0.058359664278609516
2025-01-20 12:00:00,1.3799285293592252,0.3721746979111256,0.14630983944133427,0.7563990255672849,0.1263013888888889,0.4472281149030513,0.05,0.10825833333333333,0.038051506108000926,0.0,51.854334971227814,20.32908984269049,-0.0520555139030239
2025-01-20 13:00:00,1.5608196250912185,0.3825653635249929,0.16592521099440166,0.9005686850946298,0.11367125000000002,0.4965796899965884,0.05,0.09743249999999999,0.06849271099440167,0.0,51.437085643512724,20.325113085893936,-0.06401122256540669
2025-01-20 14:00:00,1.5699851057491094,0.3936833757318309,0.1802887553221367,0.924990490130584,0.05052055555555556,0.54447406006297,0.05,0.04330333333333333,0.13698542198880334,0.0,51.266858846334216,20.2198786715204,-0.0571364125739097
2025-01-20 15:00:00,1.5959813137456649,0.3983852326964737,0.08896514066293444,0.9172251269083074,0.05052055555555556,0.5782356312818021,0.05,0.04330333333333333,0.045661807329601116,0.0,51.87507855425141,20.16805966321524,-0.10026081497312571
2025-01-20 16:00:00,1.6248972647689741,0.3943586074479965,0.18114581343760205,0.848808974692814,0.11367125000000002,0.6124170400761603,0.05,0.09743249999999999,0.08371331343760205,0.0,51.51039127470876,20.371513517295057,-0.03705900732420364
2025-01-20 17:00:00,1.654372748141928,0.40183956359250955,0.07610301221600185,0.8745454125232123,0.0,0.7298273356187156,0.05,0.0,0.07610301221600185,0.0,51.35701046007641,19.157656477222265,0.0
2025-01-20 18:00:00,1.6610139332646154,0.38537019704579417,0.08135483944133427,0.8730982272040694,0.05052055555555556,0.6873951505049906,0.05,0.04330333333333333,0.038051506108000926,0.0,51.44128392070257,17.51009860822541,-0.04907040146117966
2025-01-20 19:00:00,1.945245722703277,0.3983067372837946,0.08135483944133427,1.0911483387963936,0.05052055555555556,0.7535768283513278,0.05,0.04330333333333333,0.038051506108000926,0.0,51.84516364683464,17.452144453005744,-0.04132572089363767
2025-01-20 20:00:00,2.1086325423573533,0.4014499944063574,0.08660666666666667,1.2361162376601262,0.10104111111111112,0.7214751935861162,0.05,0.08660666666666667,0.0,0.0,51.628969533649645,17.424264542663135,-0.07141849260189943
2025-01-20 21:00:00,1.8522825568240922,0.37799314755741986,0.10825833333333333,1.0705410167292375,0.1263013888888889,0.6054401512059656,0.05,0.10825833333333333,0.0,0.0,51.03013308187848,17.495270923374743,-0.06048718321989319
2025-01-20 22:00:00,1.343539907713184,0.34697717224876173,0.1571356727746676,0.7521668292146693,0.13893152777777779,0.4024415507207369,0.05,0.11908416666666666,0.038051506108000926,0.0,51.50385499771644,17.431318954559988,-0.06983056338907942
2025-01-20 23:00:00,0.9106729304519253,0.3081942551681057,0.20569083333333332,0.46934034921384876,0.2399726388888889,0.15135994234918762,0.05,0.20569083333333332,0.0,0.0,51.83294338251888,17.469366955772227,-0.05446894227910395
2025-01-21 00:00:00,0.6326711544660281,0.3015702866136332,0.0921806727746676,0.41747643707551385,0.06315069444444445,0.10204402294606982,0.05,0.054129166666666666,0.038051506108000926,0.0,51.275379176226025,16.513393059762667,-0.028038671092580566
2025-01-21 01:00:00,0.6710660424202296,0.30097290411520367,0.14630983944133424,0.4063159843021244,0.1263013888888889,0.08844866922921628,0.05,0.10825833333333333,0.038051506108000926,0.0,51.4345939333104,16.128680160389777,-0.06437675217332593
