Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 18:00:00,1.1848038209277534,0.29992217658435594,0.23614440426507716,0.6158512712803581,0.23033500000000007,0.28861754964739517,0.05,0.19743000000000005,0.03871440426507711,0.0,51.47755444646286,21.853075025289407,-0.06345500220880412
2025-01-16 19:00:00,1.2374352176570325,0.3051197425297554,0.1593660709317438,0.7399886318150902,0.1407602777777778,0.3066863080641643,0.05,0.12065166666666668,0.03871440426507711,0.0,51.49349490689106,21.881061106844367,-0.060870572898916994
2025-01-16 20:00:00,1.2755599142818217,0.29133903498583563,0.20646485674539505,0.7729404156434895,0.20474222222222227,0.2478772764161099,0.05,0.17549333333333336,0.030971523412061684,0.0,51.4415075382046,21.926272177862995,-0.040647869575766236
2025-01-16 21:00:00,0.9283586751252204,0.2695505765226798,0.03871440426507711,0.6853402200035111,0.0,0.1930184551217091,0.05,0.0,0.03871440426507711,0.0,51.426633958248004,20.76417065585499,-0.0031003113919270573
2025-01-16 22:00:00,0.5170750620122005,0.22259849185354946,0.0,0.3804434147181743,0.0,0.08663164729402625,0.05,0.0,0.0,0.0,51.49429949255423,19.689593972781623,0.0
2025-01-16 23:00:00,0.39584656894748055,0.2091842277996222,0.0,0.30115249993844057,0.0,0.04469406900903995,0.05,0.0,0.0,0.0,50.64162666588989,18.938048119575754,0.0
2025-01-17 00:00:00,0.31537041411968164,0.1930872286674937,0.0,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,49.79414658212462,18.3457475681796,0.0
2025-01-17 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.95526060310149,17.87682711104635,0.0
2025-01-17 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.127527916786775,17.49172418917194,0.0
2025-01-17 03:00:00,0.3118292281166465,0.1908573439966318,0.0,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,47.312472991345686,17.16228561283568,0.0
2025-01-17 04:00:00,0.3108381682629301,0.1901140491063445,0.0,0.24100116214911213,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,46.510911213468404,16.869791060600715,0.0
2025-01-17 05:00:00,0.31129257341643884,0.1901140491063445,0.04645728511809253,0.24100116214911213,0.0,0.02029141126732672,0.05,0.0,0.04645728511809253,0.0,51.02273909941355,16.612027992485597,0.0
2025-01-17 06:00:00,1.1147961614121056,0.1998731088448077,0.6581,0.25910207296402876,0.7677833333333335,0.037910755114743275,0.05,0.6581,0.0,0.0,51.16414924940229,19.49153289448219,-2.143117925251031
2025-01-17 07:00:00,1.1397556112061615,0.31369561012265035,0.4058283333333334,0.4802880129691308,0.473466388888889,0.1360012093481416,0.05,0.4058283333333334,0.0,0.0,50.211532479155636,21.925690397197272,-0.049181387225832415
2025-01-17 08:00:00,5.975386424703836,1.027237183048409,0.35679607093174387,5.396744454478859,0.37109527777777784,0.1575466924471981,0.05,0.31808166666666676,0.03871440426507711,0.0,50.8339974341516,21.90552007072012,-0.04955135248311807
2025-01-17 09:00:00,1.0258572499716507,0.26159859745280434,0.3458277375984105,0.45860207460854474,0.35829888888888894,0.158956286474217,0.05,0.3071133333333334,0.03871440426507711,0.0,50.77818320014374,21.972809917249776,-0.04337748896442453
2025-01-17 10:00:00,0.875532373019326,0.2517886754886712,0.30195440426507714,0.381936127135707,0.3071133333333334,0.13648291255028555,0.05,0.26324000000000003,0.03871440426507711,0.0,51.25818437693638,21.946820771449083,-0.04911580909259386
2025-01-17 11:00:00,0.7035625573876874,0.21790463854115946,0.2800177375984105,0.30534892638929373,0.2815205555555556,0.06669307544283791,0.05,0.24130333333333337,0.03871440426507711,0.0,51.817130790605844,21.910046271048465,-0.04651697052276613
2025-01-17 12:00:00,0.5971690700570121,0.1945738184480683,0.24130333333333337,0.2469475212714105,0.2815205555555556,0.018700993230046016,0.05,0.24130333333333337,0.0,0.0,51.56123251595285,21.887205886582866,-0.05857964862652037
2025-01-17 13:00:00,0.6103062628110326,0.1945738184480683,0.2522716666666667,0.2469475212714105,0.2943169444444445,0.019041797095177594,0.05,0.2522716666666667,0.0,0.0,50.77563373075957,21.88856452360022,-0.06633767709023436
2025-01-17 14:00:00,0.6233298542766759,0.1945738184480683,0.26324000000000003,0.2469475212714105,0.3071133333333334,0.01926899967193198,0.05,0.26324000000000003,0.0,0.0,50.01078745494582,21.890019223258385,-0.06259834788741454
2025-01-17 15:00:00,0.6101104119759566,0.193830523557781,0.2522716666666667,0.24595646141769414,0.2943169444444445,0.019837006113817945,0.05,0.2522716666666667,0.0,0.0,49.266595178903636,21.913716537620033,-0.052671263315592874
2025-01-17 16:00:00,0.6013096142436116,0.19606040822864287,0.24130333333333337,0.2489296409788433,0.2815205555555556,0.020859417709212683,0.05,0.24130333333333337,0.0,0.0,48.54231264107708,21.90974870551362,-0.05393593804230352
2025-01-17 17:00:00,0.6066370691190035,0.19903358778979205,0.24130333333333337,0.25289388039370886,0.2815205555555556,0.022222633169739,0.05,0.24130333333333337,0.0,0.0,47.837768681243034,21.9285018444746,-0.05201815775211672
2025-01-17 18:00:00,0.7846251315683038,0.22924219326415585,0.25356364255904634,0.365258323982853,0.2687241666666667,0.10064264091878404,0.05,0.23033500000000007,0.023228642559046265,0.0,47.17550896589323,21.900111880458862,-0.05359838436633772
2025-01-17 19:00:00,1.0194768840073622,0.2651471676932377,0.19872197589237964,0.5675147226310094,0.20474222222222227,0.19721993915413064,0.05,0.17549333333333336,0.023228642559046265,0.0,51.5117300345089,21.920867568938053,-0.05423909867192543
2025-01-17 20:00:00,1.2755599142818217,0.29133903498583563,0.17549333333333336,0.7729404156434895,0.20474222222222227,0.2478772764161099,0.05,0.17549333333333336,0.0,0.0,50.7473687540728,21.911519829931073,-0.045802913021628734
2025-01-17 21:00:00,0.7884494234911291,0.25260855804892396,0.03871440426507711,0.5866919876573313,0.0,0.1517574358337978,0.05,0.0,0.03871440426507711,0.0,51.44917508609512,20.617904649929933,-0.0049353436619737085
2025-01-17 22:00:00,0.5170750620122005,0.22259849185354946,0.0,0.3804434147181743,0.0,0.08663164729402625,0.05,0.0,0.0,0.0,51.261000159121664,19.44211407508247,0.0
2025-01-17 23:00:00,0.3422064617366779,0.19872782577285103,0.0,0.2635503015892549,0.0,0.028656160147422966,0.05,0.0,0.0,0.0,50.456353161342534,18.53026606681332,0.0
2025-01-18 00:00:00,0.31537041411968164,0.1930872286674937,0.0,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,49.65599020119706,17.96474274337387,0.0
2025-01-18 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.875737113294285,17.51534082111383,0.0
2025-01-18 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.089352687979265,17.102390648119684,0.0
2025-01-18 03:00:00,0.3118292281166465,0.1908573439966318,0.0,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,47.31238777861755,16.753235206915708,0.0
2025-01-18 04:00:00,0.3108381682629301,0.1901140491063445,0.0,0.24100116214911213,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,46.54489394004368,16.444455800944006,0.0
2025-01-18 05:00:00,0.31129257341643884,0.1901140491063445,0.04645728511809253,0.24100116214911213,0.0,0.02029141126732672,0.05,0.0,0.04645728511809253,0.0,50.76437013892694,16.180969321618708,0.0
2025-01-18 06:00:00,1.1127272751320143,0.1993436707675028,0.6581,0.2580787875625785,0.7677833333333335,0.036865154236102246,0.05,0.6581,0.0,0.0,51.15832104242872,19.10763654924826,-2.520286994154387
2025-01-18 07:00:00,1.0127498147169571,0.21770609926217013,0.5322894042650772,0.3161726863633791,0.5758375000000001,0.0707396283535778,0.05,0.4935750000000001,0.03871440426507711,0.0,51.14836532480602,21.909845346042758,-0.06800838818868253
2025-01-18 08:00:00,0.7313488754973201,0.20170591495769094,0.32905,0.26209300059450025,0.38389166666666674,0.035364208236153175,0.05,0.32905,0.0,0.0,51.34344372546617,21.893416828059227,-0.05498930593526445
2025-01-18 09:00:00,0.7376420027369387,0.20283097087196378,0.32905,0.26679958596609904,0.38389166666666674,0.03695075010417286,0.05,0.32905,0.0,0.0,50.50671792251764,21.89002593134974,-0.06251059836465724
2025-01-18 10:00:00,0.7525344911681271,0.2263756477780374,0.29098607093174383,0.32296907722680734,0.2943169444444445,0.08524846949687521,0.05,0.2522716666666667,0.03871440426507711,0.0,51.47595206506907,21.905912501291805,-0.054723295097530905
2025-01-18 11:00:00,0.5822769601723132,0.1930872286674937,0.23033500000000007,0.24496540156397772,0.2687241666666667,0.018587391941668824,0.05,0.23033500000000007,0.0,0.0,50.89886602078688,21.9135973157883,-0.05482714883621676
2025-01-18 12:00:00,0.5853412731239362,0.21204527499912898,0.21872516597110797,0.2921521299837754,0.19194583333333337,0.051243309806827515,0.05,0.164525,0.05420016597110795,0.0,50.78493425800798,21.931159337957805,-0.047622372601095066
2025-01-18 13:00:00,0.7004136917815532,0.22845785539557995,0.2206586425590463,0.3379147739511849,0.23033500000000007,0.0821639178303682,0.05,0.19743000000000005,0.023228642559046265,0.0,51.66463591779484,21.93700634937469,-0.05507359044938376
2025-01-18 14:00:00,0.6096615202469,0.21092021908485614,0.2174331900787284,0.2918558649539913,0.21753861111111117,0.0502670441817975,0.05,0.18646166666666672,0.030971523412061684,0.0,51.274384059901664,21.834848152271356,-0.06979954410925439
2025-01-18 15:00:00,0.4473753391733822,0.1945585009140752,0.10968333333333335,0.24805430135480494,0.1279638888888889,0.02135714892968836,0.05,0.10968333333333335,0.0,0.0,50.92956324103423,21.92912477504785,-0.04330450356412765
2025-01-18 16:00:00,0.6571963141194385,0.21856152651409982,0.23614440426507716,0.31189362549893807,0.23033500000000007,0.06496768862050031,0.05,0.19743000000000005,0.03871440426507711,0.0,51.27401871847909,21.91994605112894,-0.0652435606234515
2025-01-18 17:00:00,0.5810442913412257,0.19903358778979205,0.2193666666666667,0.25289388039370886,0.2559277777777778,0.022222633169739,0.05,0.2193666666666667,0.0,0.0,51.41702716965943,21.88769731800273,-0.060255206538726055
2025-01-18 18:00:00,0.5967316102445649,0.20052017757036664,0.23033500000000007,0.25487600010114164,0.2687241666666667,0.023131443476756542,0.05,0.23033500000000007,0.0,0.0,50.636086943717714,21.895393533210115,-0.05893437066374071
2025-01-18 19:00:00,0.6080002845795298,0.19903358778979205,0.24130333333333337,0.25289388039370886,0.2815205555555556,0.023585848630265315,0.05,0.24130333333333337,0.0,0.0,49.876203961468406,21.94185669659083,-0.04880743016967095
2025-01-18 20:00:00,1.0193324319466142,0.40817434236736383,0.23033500000000007,0.5992277150451272,0.2687241666666667,0.10138055023482019,0.05,0.23033500000000007,0.0,0.0,49.06161356318977,21.926757696214388,-0.0523608654797125
2025-01-18 21:00:00,5.927840959126914,1.0595615599932382,0.04645728511809253,5.684822504005205,0.0,0.1930184551217091,0.05,0.0,0.04645728511809253,0.0,49.579600935853065,21.270108212328545,0.0
2025-01-18 22:00:00,0.3744197579180776,0.20274456395461685,0.0,0.28444603906248667,0.0,0.039973718855590895,0.05,0.0,0.0,0.0,51.62810916722105,19.691010733197608,0.0
2025-01-18 23:00:00,0.31715668299203836,0.193830523557781,0.0,0.24595646141769414,0.0,0.02120022157434426,0.05,0.0,0.0,0.0,50.76643721396218,18.628029488783913,0.0
2025-01-19 00:00:00,0.31537041411968164,0.1930872286674937,0.0,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,49.903317628831914,17.797710494163457,0.0
2025-01-19 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,49.04300294430833,17.096162392041347,0.0
2025-01-19 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.18875275865984,16.508509939449727,0.0
2025-01-19 03:00:00,0.3118292281166465,0.1908573439966318,0.0,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,47.34237221695894,15.971653546530328,0.0
2025-01-19 04:00:00,0.3108381682629301,0.1901140491063445,0.04645728511809253,0.24100116214911213,0.0,0.019837006113817945,0.05,0.0,0.04645728511809253,0.0,48.7668639874401,15.514318949189466,0.0
2025-01-19 05:00:00,0.31129257341643884,0.1901140491063445,0.0,0.24100116214911213,0.0,0.02029141126732672,0.05,0.0,0.0,0.0,51.641927536740944,15.077114730822984,-0.030504445487373803
2025-01-19 06:00:00,1.1946602615699997,0.21999175578239277,0.6968144042650773,0.2974397320725105,0.7677833333333335,0.07943719616415576,0.05,0.6581,0.03871440426507711,0.0,51.06610802027301,17.9532036096874,-3.6579075014237747
2025-01-19 07:00:00,1.339644801253531,0.2569506967423936,0.7432716893831698,0.3709805537606256,0.7677833333333335,0.15088091415957158,0.05,0.6581,0.08517168938316963,0.0,51.25849309628511,21.289976154735637,-0.527858621775663
2025-01-19 08:00:00,0.8915542234923881,0.209647486117264,0.4387333333333334,0.27832872317378965,0.5118555555555556,0.05136994476304275,0.05,0.4387333333333334,0.0,0.0,51.32335511693266,21.923856522403387,-0.053208197020398036
2025-01-19 09:00:00,0.7497346768699624,0.193830523557781,0.37292333333333344,0.24595646141769414,0.43507722222222234,0.018700993230046016,0.05,0.37292333333333344,0.0,0.0,50.48769807856258,21.980694914859757,-0.041505371159095424
2025-01-19 10:00:00,0.6334625157278688,0.1930872286674937,0.3129227375984105,0.24496540156397772,0.3199097222222223,0.018587391941668824,0.05,0.2742083333333334,0.03871440426507711,0.0,50.50176560801804,21.93954289265036,-0.051773449055327526
2025-01-19 11:00:00,0.5822769601723132,0.1930872286674937,0.23033500000000007,0.24496540156397772,0.2687241666666667,0.018587391941668824,0.05,0.23033500000000007,0.0,0.0,51.86601795180193,21.91667765578739,-0.05009055539724863
2025-01-19 12:00:00,0.5715762922792343,0.1945738184480683,0.2193666666666667,0.2469475212714105,0.2559277777777778,0.018700993230046016,0.05,0.2193666666666667,0.0,0.0,51.135088801003285,21.923400613174756,-0.05347290879656121
2025-01-19 13:00:00,0.5469170961443659,0.18728215178140165,0.2193666666666667,0.2469475212714105,0.2559277777777778,0.019041797095177594,0.025,0.2193666666666667,0.0,0.0,50.40444024756201,21.87660439441714,-0.06399311854077562
2025-01-19 14:00:00,0.3813840209433425,0.17999048511473495,0.09871500000000002,0.2469475212714105,0.11516750000000003,0.01926899967193198,0.0,0.09871500000000002,0.0,0.0,49.68973090566951,21.907956947404635,-0.04980938097846081
2025-01-19 15:00:00,0.5211284675315121,0.18653885689111432,0.19743000000000005,0.24595646141769414,0.23033500000000007,0.019837006113817945,0.025,0.19743000000000005,0.0,0.0,49.010680368883804,21.950775534728574,-0.042324671008754734
2025-01-19 16:00:00,0.5629204475769449,0.19606040822864287,0.20839833333333335,0.2489296409788433,0.24313138888888894,0.020859417709212683,0.05,0.20839833333333335,0.0,0.0,48.3387953229845,21.90403148515477,-0.05935917397406995
2025-01-19 17:00:00,0.5938406802301146,0.19903358778979205,0.23033500000000007,0.25289388039370886,0.2687241666666667,0.022222633169739,0.05,0.23033500000000007,0.0,0.0,47.67069721794571,21.915271836217627,-0.05510242007537336
2025-01-19 18:00:00,0.6095279991334538,0.20052017757036664,0.24130333333333337,0.25487600010114164,0.2815205555555556,0.023131443476756542,0.05,0.24130333333333337,0.0,0.0,47.046014220517456,21.919637980171238,-0.05089757774959906
2025-01-19 19:00:00,1.0161986754503949,0.2524406538379208,0.27679228511809256,0.53505699272098,0.2687241666666667,0.16241751606274815,0.05,0.23033500000000007,0.04645728511809253,0.0,49.568146489298755,21.924410518422306,-0.04996437531822237
2025-01-19 20:00:00,1.3267454698373773,0.29133903498583563,0.2193666666666667,0.7729404156434895,0.2559277777777778,0.2478772764161099,0.05,0.2193666666666667,0.0,0.0,51.22096814561842,21.902119834867314,-0.061579337633811564
2025-01-19 21:00:00,0.9322119188492557,0.27008001459998465,0.03871440426507711,0.6879065703384499,0.0,0.19430534851080575,0.05,0.0,0.03871440426507711,0.0,51.01479798896652,21.043757009152724,0.0
2025-01-19 22:00:00,0.6847117970326473,0.24377601494574427,0.0,0.49218071814973524,0.0,0.14253107888291192,0.05,0.0,0.0,0.0,51.67034972889125,19.660549657545737,0.0
2025-01-19 23:00:00,0.39608733085199643,0.2091842277996222,0.0,0.30139326184295645,0.0,0.04469406900903995,0.05,0.0,0.0,0.0,50.66030054282922,18.7407578500772,0.0
2025-01-20 00:00:00,0.3163334617377454,0.1930872286674937,0.0,0.2459284491820415,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,49.79923082750552,17.993592030780576,0.0
2025-01-20 01:00:00,0.31500159801889743,0.1923439337772064,0.03871440426507711,0.24493738932832507,0.0,0.020064208690572332,0.05,0.0,0.03871440426507711,0.0,49.82226761019373,17.442027114032904,0.0
2025-01-20 02:00:00,0.31401053816518104,0.1916006388869191,0.0,0.2439463294746087,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,51.520815687555086,17.034461131356547,0.0
2025-01-20 03:00:00,0.31279227573471025,0.1908573439966318,0.0,0.24295526962089228,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,50.66486586640432,16.660350913908918,0.0
2025-01-20 04:00:00,0.31180121588099385,0.1901140491063445,0.0,0.2419642097671759,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,49.819191013824906,16.1200696316334,0.0
2025-01-20 05:00:00,0.3122556210345026,0.1901140491063445,0.0,0.2419642097671759,0.0,0.02029141126732672,0.05,0.0,0.0,0.0,48.975840575639936,15.645626194274593,0.0
2025-01-20 06:00:00,1.161070446809258,0.21171928582450417,0.7045572851180926,0.28098168555411784,0.7677833333333335,0.062305427921806614,0.05,0.6581,0.04645728511809253,0.0,50.27773537949056,18.348053724042877,-3.269177268577784
2025-01-20 07:00:00,1.2319831158772425,0.2250520525847752,0.6581,0.328548277044174,0.7677833333333335,0.08565150549973523,0.05,0.6581,0.0,0.0,51.17881695331574,21.394426222354568,-0.43324061073474723
2025-01-20 08:00:00,1.2080182059726146,0.4135091774557802,0.4697048567453951,0.5388852309814488,0.5118555555555556,0.10727741943561027,0.05,0.4387333333333334,0.030971523412061684,0.0,51.05794422090692,21.92234480040454,-0.05617048066668969
2025-01-20 09:00:00,6.020294633199602,1.0516095809233628,0.35679607093174387,5.4402430689476065,0.37109527777777784,0.158956286474217,0.05,0.31808166666666676,0.03871440426507711,0.0,51.565896144542414,21.92054955383353,-0.057033924453571964
2025-01-20 10:00:00,0.9820817368178184,0.26085530256251704,0.3129227375984105,0.4581551796188687,0.3199097222222223,0.15401683497672736,0.05,0.2742083333333334,0.03871440426507711,0.0,51.88862093019417,21.952559590973078,-0.052084192687248294
2025-01-20 11:00:00,0.9596104435352958,0.26085530256251704,0.23033500000000007,0.49225830795874387,0.2687241666666667,0.14862796890988517,0.05,0.23033500000000007,0.0,0.0,51.40479365726595,21.908998466210218,-0.05742230882202968
2025-01-20 12:00:00,0.9248166674683581,0.26234189234309163,0.2548556184514259,0.4864022343644041,0.24313138888888894,0.1452830442150651,0.05,0.20839833333333335,0.04645728511809253,0.0,51.44370036290426,21.894177288229226,-0.0540217062794613
2025-01-20 13:00:00,0.8747310922157797,0.26234189234309163,0.14258833333333337,0.512995481090483,0.1663530555555556,0.14538255556974106,0.05,0.14258833333333337,0.0,0.0,51.64040098463594,21.862889139173127,-0.061659462155778756
2025-01-20 14:00:00,0.921043264838689,0.26505526248927913,0.1535566666666667,0.5402517494863587,0.17914944444444447,0.15164207090788598,0.05,0.1535566666666667,0.0,0.0,50.66023914671438,21.933281015520766,-0.04025356252409266
2025-01-20 15:00:00,1.0268101140675892,0.27595960529969893,0.2671159276771389,0.5726291416136298,0.23033500000000007,0.17384597245395933,0.05,0.19743000000000005,0.0696859276771388,0.0,51.29110016494017,21.918794549631492,-0.06066149329101857
2025-01-20 16:00:00,1.1201627607103892,0.29360937397206516,0.20839833333333335,0.6065587032960337,0.24313138888888894,0.22047266852546654,0.05,0.20839833333333335,0.0,0.0,51.39007343204415,21.880732346079995,-0.061472079220903274
2025-01-20 17:00:00,1.312765680500403,0.3092890673885312,0.23033500000000007,0.7103543163342859,0.2687241666666667,0.28368719749945054,0.05,0.23033500000000007,0.0,0.0,50.65324964806405,21.909091884195842,-0.055070078229501065
2025-01-20 18:00:00,1.4097265583507081,0.31322430827664083,0.24130333333333337,0.7544401774580549,0.2815205555555556,0.32376582533709736,0.05,0.24130333333333337,0.0,0.0,49.73345925183186,21.935078369426357,-0.04295803521733159
2025-01-20 19:00:00,1.4282005422943445,0.3051197425297554,0.2987289517847592,0.7771972897857355,0.2943169444444445,0.3066863080641643,0.05,0.2522716666666667,0.04645728511809253,0.0,51.37043275445823,21.909040968531993,-0.05247472659037336
2025-01-20 20:00:00,1.2995301704030553,0.2808826329590645,0.2522716666666667,0.7309826155671517,0.2943169444444445,0.224230610391459,0.05,0.2522716666666667,0.0,0.0,50.857581978616814,21.889531894358196,-0.06441074370261521
2025-01-20 21:00:00,0.6368716395325206,0.23368114678527482,0.03871440426507711,0.47806427055982337,0.0,0.10880736897269716,0.05,0.0,0.03871440426507711,0.0,50.86428118540202,20.210545821736652,-0.005473159044770467
2025-01-20 22:00:00,0.3775496626767848,0.20274456395461685,0.0,0.28757594382119395,0.0,0.039973718855590895,0.05,0.0,0.0,0.0,51.89988880362008,18.72389178937578,0.0
2025-01-20 23:00:00,0.3181197306101021,0.193830523557781,0.0,0.2469195090357579,0.0,0.02120022157434426,0.05,0.0,0.0,0.0,51.06843012498032,17.65650972253919,0.0
2025-01-21 00:00:00,0.3163334617377454,0.1930872286674937,0.0,0.2459284491820415,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,50.23313934412376,16.857598958936872,0.0
2025-01-21 01:00:00,0.31500159801889743,0.1923439337772064,0.0,0.24493738932832507,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,49.396467449870634,16.28578746690645,0.0
2025-01-21 02:00:00,0.31401053816518104,0.1916006388869191,0.0,0.2439463294746087,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.56700905739571,15.803857676642895,0.0
2025-01-21 03:00:00,0.32007696961366494,0.19568846645203872,0.0,0.24999867098939138,0.0,0.020078298624273568,0.05,0.0,0.0,0.0,47.735511373045895,15.398558245006681,0.0
2025-01-21 04:00:00,0.34385032132853666,0.20837966277336253,0.04645728511809253,0.2690105171646054,0.0,0.024839804163931167,0.05,0.0,0.04645728511809253,0.0,51.15084983395202,15.02020242784861,-0.06383614321809601
2025-01-21 05:00:00,0.49522816147366294,0.21605651489428312,0.1264610709317438,0.2845540256147829,0.10237111111111113,0.058303024747768974,0.05,0.08774666666666668,0.03871440426507711,0.0,51.045203686866465,15.23216569183551,-0.07898535269815715
2025-01-21 06:00:00,1.2816144572468535,0.2428237728661653,0.6581,0.3371408111184717,0.7677833333333335,0.1266903127950483,0.05,0.6581,0.0,0.0,51.39493053067286,17.948819524522147,-3.6632010598824305
2025-01-21 07:00:00,1.3488375285168668,0.2569506967423936,0.6581,0.38017328102396153,0.7677833333333335,0.15088091415957158,0.05,0.6581,0.0,0.0,50.36396807443939,21.038647761644263,-0.7118003064035039
2025-01-21 08:00:00,6.130767726186057,1.0912618699916077,0.4832571418634876,5.449754644849969,0.473466388888889,0.1575466924471981,0.05,0.4058283333333334,0.07742880853015421,0.0,51.49340856008966,21.949156558675625,-0.052020399063795256
2025-01-21 09:00:00,1.0975906825312414,0.26159859745280434,0.38389166666666674,0.44076078494591325,0.44787361111111124,0.158956286474217,0.05,0.38389166666666674,0.0,0.0,51.997599397564805,21.940187261676616,-0.048616895890267804
2025-01-21 10:00:00,0.9692853479289295,0.26085530256251704,0.26324000000000003,0.4581551796188687,0.3071133333333334,0.15401683497672736,0.05,0.26324000000000003,0.0,0.0,50.987522091372554,21.95366903656912,-0.04815107815369686
2025-01-21 11:00:00,0.8580123874186832,0.24331766625179324,0.24130333333333337,0.41124266023293665,0.2815205555555556,0.11524917163019084,0.05,0.24130333333333337,0.0,0.0,50.05642080373116,21.93175906012459,-0.05108635658999798
2025-01-21 12:00:00,0.7804781837018664,0.22845785539557995,0.2800177375984105,0.36713451418107407,0.2815205555555556,0.08182311396523662,0.05,0.24130333333333337,0.03871440426507711,0.0,51.370961761413,21.92211999154451,-0.054645958068049144
2025-01-21 13:00:00,0.7684681145375969,0.22845785539557995,0.2193666666666667,0.38037641892945084,0.2559277777777778,0.0821639178303682,0.05,0.2193666666666667,0.0,0.0,51.090573643082,21.921652441560994,-0.047755341853042664
2025-01-21 14:00:00,0.8694035101566837,0.32806760784495637,0.23485242837269754,0.4780282401726788,0.2559277777777778,0.08544749220622713,0.05,0.2193666666666667,0.015485761706030842,0.0,50.20160473191496,21.899869793743093,-0.061630434281392844
2025-01-21 15:00:00,4.232097430316378,0.997396865659192,0.18259471349079004,3.944624352593621,0.1407602777777778,0.096712799944979,0.05,0.12065166666666668,0.06194304682412337,0.0,51.63637062193831,21.821898469759102,-0.07239566214763199
2025-01-21 16:00:00,2.5538355830751613,0.49313337825771375,0.2284015234120617,2.119865939945902,0.23033500000000007,0.1536346431292594,0.05,0.19743000000000005,0.030971523412061684,0.0,51.524550883099764,21.970806575308362,-0.036662836588398126
2025-01-21 17:00:00,1.0266928775404272,0.26680166168481545,0.23033500000000007,0.5261873836234006,0.2687241666666667,0.1817813272503597,0.05,0.23033500000000007,0.0,0.0,50.803606874095586,21.90582781913182,-0.05755370790106594
2025-01-21 18:00:00,1.0895381474613495,0.2567729732840091,0.2742083333333334,0.5461074030790632,0.3199097222222223,0.17352102216006363,0.05,0.2742083333333334,0.0,0.0,49.95556997442478,21.883935870025876,-0.06495483877439454
2025-01-21 19:00:00,1.3003407654625363,0.27878019818383815,0.33485940426507715,0.6702984180246027,0.3455025000000001,0.23453984743793344,0.05,0.29614500000000005,0.03871440426507711,0.0,51.51081427365675,21.913630924318472,-0.04694997332111394
2025-01-21 20:00:00,1.4155696653386938,0.29133903498583563,0.2742083333333334,0.7977826667003615,0.3199097222222223,0.2478772764161099,0.05,0.2742083333333334,0.0,0.0,51.334973630378585,21.91956366600787,-0.056248055495307155
2025-01-21 21:00:00,0.949174689394697,0.27008001459998465,0.0,0.7048693408838912,0.0,0.19430534851080575,0.05,0.0,0.0,0.0,50.39781253883569,20.86658190951222,0.0
2025-01-21 22:00:00,0.49254673320350134,0.2165761337242066,0.03871440426507711,0.3657598203360644,0.0,0.0767869128674369,0.05,0.0,0.03871440426507711,0.0,49.58892808133425,19.09307344448953,0.0
2025-01-21 23:00:00,0.31786802498265365,0.193830523557781,0.0,0.24666780340830938,0.0,0.02120022157434426,0.05,0.0,0.0,0.0,51.8211302303358,17.959994601098128,0.0
2025-01-22 00:00:00,0.31537041411968164,0.1930872286674937,0.0,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,50.97068102711286,17.079511129055366,0.0
2025-01-22 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,50.12065391929374,16.445204718373546,0.0
