Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,0.7640341333627815,0.12055837125894558,0.0,0.18941819322026326,0.5195969631908831,0.05501897695163501,0.0,0.0,0.0,50.907701617612666,17.99953855508091,-0.04744970982456494
2025-01-12 10:00:00,1.3491046405570593,0.11990090718739817,0.0,0.19237128072575174,0.5195969631908831,0.05382719515894284,0.5833092014814816,0.0,0.0,51.272228543547506,17.981976735609106,-0.05548499751736694
2025-01-12 11:00:00,0.6984595836781626,0.09449782596458486,0.0,0.13309187764074423,0.5520717733903133,0.013295932647105076,0.0,0.0,0.0,51.44919923233612,17.95160866771198,-0.07017551056972196
2025-01-12 12:00:00,1.430148869147121,0.11729666626796438,0.0,0.19017061837586038,0.48712215299145295,0.044552067409437,0.7083040303703705,0.0,0.0,51.2735181157527,17.99607549068257,-0.044935773170380895
2025-01-12 13:00:00,1.363618844818801,0.11045957571362611,0.0,0.1753590370337171,0.48712215299145295,0.03449856738622328,0.6666390874074075,0.0,0.0,51.46868127810568,17.943195790311275,-0.09773828827182325
2025-01-12 14:00:00,0.6203360847742904,0.09192219211860019,0.0,0.12568560639680398,0.48712215299145295,0.007528325386033505,0.0,0.0,0.0,51.400909586334215,17.975886159731655,-0.057241663638639174
2025-01-12 15:00:00,0.6198159821397856,0.09126472804705278,0.0,0.12480898763474074,0.48712215299145295,0.007884841513591985,0.0,0.0,0.0,51.189799684954956,17.98062101969938,-0.06573649101202163
2025-01-12 16:00:00,0.6230875674555807,0.09323712026169503,0.0,0.12743884392093044,0.48712215299145295,0.008526570543197248,0.0,0.0,0.0,50.98001229021582,17.95138059276057,-0.07560397646141871
2025-01-12 17:00:00,0.659924491409404,0.09586697654788472,0.0,0.13094531896918335,0.5195969631908831,0.009382209249337602,0.0,0.0,0.0,50.771624921448726,17.958099951523405,-0.06716172201338307
2025-01-12 18:00:00,0.6622481547376241,0.09718190469097956,0.0,0.1326985564933098,0.5195969631908831,0.009952635053431167,0.0,0.0,0.0,50.56469864250153,17.99583699623905,-0.053448031531749034
2025-01-12 19:00:00,0.6607801301155444,0.09586697654788472,0.0,0.13094531896918335,0.5195969631908831,0.010237847955477952,0.0,0.0,0.0,50.359139601374785,17.95842745015623,-0.05877556882610164
2025-01-12 20:00:00,1.5810171990078454,0.17452885967062004,0.0,0.6488610462909346,0.45464734279202274,0.06085938029525838,0.41664942962962975,0.0,0.0,49.98673328553211,18.10277333471222,-0.04786672936076564
2025-01-12 21:00:00,0.9481354159635355,0.15246645812802245,0.0,0.5170900841953545,0.12989924079772078,0.05115643319268234,0.24998965777777782,0.0,0.0,51.455398600443395,17.89995593729346,-0.05313901904244247
2025-01-12 22:00:00,0.9486913081560231,0.09323712026169503,0.0,0.12743884392093044,0.8118702549857548,0.009382209249337602,0.0,0.0,0.0,51.347092657958875,18.010251230583574,-0.04818399099027548
2025-01-12 23:00:00,0.7830456718430769,0.09126472804705278,0.0,0.12480898763474074,0.649496203988604,0.008740480219732337,0.0,0.0,0.0,51.137593197038605,18.070432633926007,-0.047026179040086546
2025-01-13 00:00:00,0.6846186507712362,0.09060726397550535,0.0,0.1243055197397723,0.5520717733903133,0.008241357641150466,0.0,0.0,0.0,50.92939396294685,18.018132119716064,-0.04899268744599207
2025-01-13 01:00:00,0.6835870408906002,0.08994979990395792,0.0,0.12348781953567141,0.5520717733903133,0.008027447964615377,0.0,0.0,0.0,50.72255575600617,17.97104780638188,-0.05283355780709709
2025-01-13 02:00:00,0.8126096629262577,0.0892923358324105,0.0,0.12261120077360818,0.6819710141880342,0.008027447964615377,0.0,0.0,0.0,50.516973241470204,17.92518366901582,-0.08596299885687664
2025-01-13 03:00:00,1.0713889193086128,0.08863487176086307,0.0,0.12173458201154494,0.9417694957834757,0.007884841513591985,0.0,0.0,0.0,50.3127419823503,18.034829562151646,-0.042926545881935854
2025-01-13 04:00:00,0.7457641985522474,0.08797740768931565,0.0,0.12085796324948171,0.6170213937891736,0.007884841513591985,0.0,0.0,0.0,50.10996989810572,18.067941630612108,-0.04354501994415478
2025-01-13 05:00:00,0.7460494114542943,0.08797740768931565,0.0,0.12085796324948171,0.6170213937891736,0.00817005441563877,0.0,0.0,0.0,49.9084978009054,17.978042865407318,-0.054121086919441376
2025-01-13 06:00:00,1.1378568874991415,0.0892923358324105,0.0,0.12261120077360818,1.0067191161823361,0.008526570543197248,0.0,0.0,0.0,49.70826481149898,17.964172498191157,-0.07064870733633508
2025-01-13 07:00:00,1.009496974549012,0.09060726397550535,0.0,0.12436443829773464,0.8768198753846154,0.008312660866662162,0.0,0.0,0.0,49.50947270291062,18.101242893522244,-0.0411708845714091
2025-01-13 08:00:00,1.6541797759077077,0.11663920219641695,0.0,0.9396092972193665,0.0,0.04793139128093376,0.6666390874074075,0.0,0.0,49.58148301392622,18.10809267502897,-0.0008982619392623903
2025-01-13 09:00:00,0.8629058243664061,0.10247870083910549,0.0,0.15555112489138315,0.6819710141880342,0.02538368528698874,0.0,0.0,0.0,51.75389441471567,17.90850493358103,-0.09099127122730319
2025-01-13 10:00:00,1.268083301310755,0.09060726397550535,0.0,0.12436443829773464,1.136618356980057,0.007100506032963331,0.0,0.0,0.0,51.54259392350969,18.063156174813926,-0.03679324570631597
2025-01-13 11:00:00,0.7713204365789977,0.10865832732189634,0.0,0.184652706266934,0.5520717733903133,0.03459595692175032,0.0,0.0,0.0,51.06485465278992,18.07009135383249,-0.04212398249713552
2025-01-13 12:00:00,1.6389536266426836,0.1031361649106529,0.0,0.1647254405664751,0.6170213937891736,0.023907933027775448,0.8332988592592595,0.0,0.0,51.22702771503707,17.970681676857463,-0.05732241474350417
2025-01-13 13:00:00,0.9778484599420563,0.09192219211860019,0.0,0.1261176758218611,0.8443450651851852,0.007385718935010115,0.0,0.0,0.0,51.534566549199994,17.94406379087651,-0.0784751784037045
2025-01-13 14:00:00,1.1403651173902307,0.09192219211860019,0.0,0.1261176758218611,1.0067191161823361,0.007528325386033505,0.0,0.0,0.0,51.32474018371131,18.069431073637436,-0.04310858364888806
2025-01-13 15:00:00,0.7176724821631334,0.09126472804705278,0.0,0.12524105705979785,0.5845465835897435,0.007884841513591985,0.0,0.0,0.0,51.116412080971614,18.073089464139954,-0.04331069234898018
2025-01-13 16:00:00,0.7209440674789283,0.09323712026169503,0.0,0.12787091334598755,0.5845465835897435,0.008526570543197248,0.0,0.0,0.0,50.909262808091356,17.947840601402586,-0.06419916725126479
2025-01-13 17:00:00,1.044651182777343,0.11311704183770051,0.0,0.19261561956488282,0.8118702549857548,0.04016530822670531,0.0,0.0,0.0,50.6244853681266,17.952758687373503,-0.0757977785911315
2025-01-13 18:00:00,1.643123821809416,0.14618582150931198,0.0,0.3194289811728149,0.4221725325925926,0.1098883917477123,0.7916339162962964,0.0,0.0,50.27433077520618,17.967950326998672,-0.06789900497852604
2025-01-13 19:00:00,1.1208263948160389,0.1432116831061685,0.0,0.7167671023844898,0.29227329179487177,0.11178600063667732,0.0,0.0,0.0,51.51975341651804,18.198227278812773,-0.00515658195955222
2025-01-13 20:00:00,0.9589410318743946,0.13837758631105046,0.0,0.37697073775835777,0.48712215299145295,0.09484814112458387,0.0,0.0,0.0,51.20026818105705,17.98034345582655,-0.07120818750705507
2025-01-13 21:00:00,1.8608963462783248,0.17370669198440963,0.0,0.6662980688761342,0.45464734279202274,0.07331184720276049,0.6666390874074075,0.0,0.0,50.882113536344825,17.921534214296006,-0.08988231382839942
2025-01-13 22:00:00,0.8412922052040898,0.11632302853513009,0.0,0.26542237116464357,0.5195969631908831,0.056272870848563035,0.0,0.0,0.0,51.50492080366132,17.978975641860497,-0.05439261359125584
2025-01-13 23:00:00,0.8159525514675644,0.09126472804705278,0.0,0.12524105705979785,0.6819710141880342,0.008740480219732337,0.0,0.0,0.0,51.2941201771015,17.94243086827468,-0.07725279814887062
2025-01-14 00:00:00,1.106850101921791,0.09060726397550535,0.0,0.12436443829773464,0.9742443059829059,0.008241357641150466,0.0,0.0,0.0,51.08476249708042,18.001009059510825,-0.052099739554198624
2025-01-14 01:00:00,0.8459610918877511,0.08994979990395792,0.0,0.12348781953567141,0.7144458243874643,0.008027447964615377,0.0,0.0,0.0,50.8767919748221,18.08030827142105,-0.048951988984271465
2025-01-14 02:00:00,0.6502356119291067,0.0892923358324105,0.0,0.12261120077360818,0.5195969631908831,0.008027447964615377,0.0,0.0,0.0,50.6701519216768,18.020151786660985,-0.05151526196584412
2025-01-14 03:00:00,0.6492163867160201,0.08863487176086307,0.0,0.12173458201154494,0.5195969631908831,0.007884841513591985,0.0,0.0,0.0,50.46473193426038,17.990872381594663,-0.054283764353978546
2025-01-14 04:00:00,0.6483397679539568,0.08797740768931565,0.0,0.12085796324948171,0.5195969631908831,0.007884841513591985,0.0,0.0,0.0,50.2606233595615,17.979117319589523,-0.05636082588126487
2025-01-14 05:00:00,0.6486249808560037,0.08797740768931565,0.0,0.12085796324948171,0.5195969631908831,0.00817005441563877,0.0,0.0,0.0,50.05782649186196,17.986478350728028,-0.05889697276162777
2025-01-14 06:00:00,0.6182599243082584,0.0892923358324105,0.0,0.12261120077360818,0.48712215299145295,0.008526570543197248,0.0,0.0,0.0,49.85621252116855,17.93415097501092,-0.07423286307903343
2025-01-14 07:00:00,0.65227406235528,0.09060726397550535,0.0,0.12436443829773464,0.5195969631908831,0.008312660866662162,0.0,0.0,0.0,49.655957999070345,17.95874247244894,-0.06639733744354448
2025-01-14 08:00:00,0.6199628386627959,0.09126472804705278,0.0,0.12524105705979785,0.48712215299145295,0.007599628611545202,0.0,0.0,0.0,49.4569795594695,17.96735422487893,-0.062110959777975934
2025-01-14 09:00:00,0.6675928845425744,0.10199238059047055,0.0,0.15568827866603435,0.48712215299145295,0.024782452885087028,0.0,0.0,0.0,49.25926477468439,18.02593894104551,-0.04941546224241697
2025-01-14 10:00:00,0.6036007056030329,0.09449782596458486,0.0,0.13543880019957716,0.45464734279202274,0.013514562611432971,0.0,0.0,0.0,49.06270580914136,17.964365830118076,-0.07915894225888197
2025-01-14 11:00:00,0.13146494433069797,0.09060726397550535,0.0,0.12436443829773464,0.0,0.007100506032963331,0.0,0.0,0.0,48.86786454903997,17.8387214693184,-0.0649421928804203
2025-01-14 12:00:00,0.5554620176729287,0.09192219211860019,0.0,0.1261176758218611,0.4221725325925926,0.0071718092584750264,0.0,0.0,0.0,48.67288340442285,17.98599009553408,-0.09371289386177123
2025-01-14 13:00:00,0.15179179182514588,0.09532643385904475,0.0,0.13944043982533846,0.0,0.012351351999807447,0.0,0.0,0.0,48.48044597748155,17.821730121337378,-0.0458441177591362
2025-01-14 14:00:00,0.7179185381840275,0.121215835330493,0.0,0.2502935435073031,0.0,0.050975565047094586,0.41664942962962975,0.0,0.0,48.2366740966415,17.838729383771458,-0.02146687068969442
2025-01-14 15:00:00,0.7365005971369396,0.12442032617457599,0.0,0.263845870845148,0.0,0.056005296662161835,0.41664942962962975,0.0,0.0,51.32055688197719,17.988752288468664,0.0
2025-01-14 16:00:00,0.9742902583423271,0.13274348869492159,0.0,0.28058978267699913,0.0,0.06872633122088333,0.6249741444444445,0.0,0.0,51.06111429785842,18.1199618191543,0.0
2025-01-14 17:00:00,0.970365234548322,0.14201018602130572,0.0,0.2966768877831258,0.0,0.09037914528371475,0.5833092014814816,0.0,0.0,51.35229293072449,18.23372008720568,0.0
2025-01-14 18:00:00,1.6266538833511435,0.14618582150931198,0.0,0.6834666323441716,0.0,0.1098883917477123,0.8332988592592595,0.0,0.0,51.18309599308053,18.548326496059094,0.0
2025-01-14 19:00:00,0.46451545184981036,0.1432116831061685,0.0,0.35272945121313304,0.0,0.11178600063667732,0.0,0.0,0.0,51.142924860349915,18.685520385332225,0.0
2025-01-14 20:00:00,0.47181887888294166,0.13837758631105046,0.0,0.37697073775835777,0.0,0.09484814112458387,0.0,0.0,0.0,50.90280487760287,18.703258255860995,0.0
2025-01-14 21:00:00,0.9292186902676872,0.12948128508615817,0.0,0.35592752750937107,0.0,0.07331184720276049,0.49997931555555564,0.0,0.0,51.252251460921165,18.787888138262225,0.0
2025-01-14 22:00:00,0.2727858229700307,0.11011529359667233,0.0,0.22945857888423318,0.0,0.04332724408579751,0.0,0.0,0.0,51.49571850232032,18.78566858728185,0.0
2025-01-14 23:00:00,0.1339815372795302,0.09126472804705278,0.0,0.12524105705979785,0.0,0.008740480219732337,0.0,0.0,0.0,51.290145922500905,18.501306481276195,0.0
2025-01-15 00:00:00,0.13223264507179033,0.09060726397550535,0.0,0.12399128743063986,0.0,0.008241357641150466,0.0,0.0,0.0,51.08421063531084,18.265807963858713,0.0
2025-01-15 01:00:00,0.13108319807522967,0.08994979990395792,0.0,0.12305575011061429,0.0,0.008027447964615377,0.0,0.0,0.0,50.87817025462171,18.045660232336516,0.0
2025-01-15 02:00:00,0.13020657931316643,0.0892923358324105,0.0,0.12217913134855106,0.0,0.008027447964615377,0.0,0.0,0.0,50.67223951102474,17.876413486166786,-0.003503576172383364
2025-01-15 03:00:00,0.1291873541000798,0.08863487176086307,0.0,0.12130251258648782,0.0,0.007884841513591985,0.0,0.0,0.0,50.506591315099996,17.7422483796583,-0.09108495367507258
2025-01-15 04:00:00,0.12831073533801657,0.08797740768931565,0.0,0.12042589382442458,0.0,0.007884841513591985,0.0,0.0,0.0,50.32780081289164,17.668093366608726,-0.16523996672464522
2025-01-15 05:00:00,0.12859594824006337,0.08797740768931565,0.0,0.12042589382442458,0.0,0.00817005441563877,0.0,0.0,0.0,50.123233809382235,17.61449076534823,-0.21884256798514468
2025-01-15 06:00:00,0.5528782344843409,0.0892923358324105,0.0,0.12217913134855106,0.4221725325925926,0.008526570543197248,0.0,0.0,0.0,49.92034318976689,17.967851861482572,-0.11041020946297356
2025-01-15 07:00:00,0.16766084286213134,0.10050531138889882,0.0,0.14340459184685736,0.0,0.024256251015273955,0.0,0.0,0.0,49.6955447808329,17.848389111143184,-0.02397262117230626
2025-01-15 08:00:00,0.23820661870152032,0.12024369345100533,0.0,0.18448153336589732,0.0,0.053725085335623,0.0,0.0,0.0,49.30410411531446,17.807463411053057,-0.027736001316721055
2025-01-15 09:00:00,1.4013067233777206,0.17260163085740815,0.0,0.5546538301297891,0.0,0.05501897695163501,0.7916339162962964,0.0,0.0,49.774082547989956,17.970675622549997,0.0
2025-01-15 10:00:00,0.9415040399122104,0.18929191998534825,0.0,0.6793521299384526,0.0,0.05382719515894284,0.20832471481481488,0.0,0.0,51.40529152299511,18.205395150718036,0.0
2025-01-15 11:00:00,1.2413073038597906,0.15459641358637322,0.0,0.43939681880984227,0.0,0.05194151171661475,0.7499689733333335,0.0,0.0,51.25246873631077,18.34806006018228,0.0
2025-01-15 12:00:00,0.9586337431606464,0.121215835330493,0.0,0.19981997885290378,0.0,0.05050973393737216,0.7083040303703705,0.0,0.0,51.23602132067302,18.367612141433167,0.0
2025-01-15 13:00:00,0.607049675112149,0.0958127541076797,0.0,0.13559141689906024,0.0,0.013143885620496069,0.45831437259259267,0.0,0.0,51.62277912170129,18.295175610256102,0.0
2025-01-15 14:00:00,0.13321393178283747,0.09192219211860019,0.0,0.12568560639680398,0.0,0.007528325386033505,0.0,0.0,0.0,51.549897459195364,18.203234495357563,0.0
2025-01-15 15:00:00,0.13269382914833272,0.09126472804705278,0.0,0.12480898763474074,0.0,0.007884841513591985,0.0,0.0,0.0,51.34111983166754,18.198351807531004,0.0
2025-01-15 16:00:00,0.2892576788962316,0.12822357108996155,0.0,0.22703558911410315,0.0,0.06222208978212843,0.0,0.0,0.0,51.04255886275096,18.405192922196047,0.0
2025-01-15 17:00:00,0.2751540900889309,0.12476012073148993,0.0,0.21553891366070518,0.0,0.05961517642822574,0.0,0.0,0.0,50.60413244041005,18.58207936599336,0.0
2025-01-15 18:00:00,0.142651191546741,0.09718190469097956,0.0,0.1326985564933098,0.0,0.009952635053431167,0.0,0.0,0.0,50.3973325384575,18.391300773885625,0.0
2025-01-15 19:00:00,0.14118316692466132,0.09586697654788472,0.0,0.13094531896918335,0.0,0.010237847955477952,0.0,0.0,0.0,50.190642696710015,18.219953132383043,0.0
2025-01-15 20:00:00,0.14044915461362145,0.0952095124763373,0.0,0.13006870020712014,0.0,0.010380454406501344,0.0,0.0,0.0,49.984357591348704,18.07144433946962,0.0
2025-01-15 21:00:00,0.24054989460834927,0.10691030413480715,0.0,0.20837874094299058,0.0,0.0321711536653587,0.0,0.0,0.0,49.778592198936636,17.988136280028062,0.0
2025-01-15 22:00:00,0.33574975582420763,0.11924095002693974,0.0,0.27343723221108646,0.0,0.06231252361312115,0.0,0.0,0.0,49.57478747997677,18.208532699567094,0.0
2025-01-15 23:00:00,0.20260852325387008,0.10359437670362093,0.0,0.17607429681240114,0.0,0.026534226441468953,0.0,0.0,0.0,49.372836142604044,18.10532294269648,0.0
2025-01-16 00:00:00,0.132173726513828,0.09060726397550535,0.0,0.12393236887267753,0.0,0.008241357641150466,0.0,0.0,0.0,49.17099422914272,17.856137639680757,-0.01905174624208546
2025-01-16 01:00:00,0.520780920468392,0.08994979990395792,0.0,0.12305575011061429,0.38969772239316236,0.008027447964615377,0.0,0.0,0.0,48.96903457769856,17.716428146398524,-0.1583818475945287
2025-01-16 02:00:00,0.19515619971202683,0.0892923358324105,0.0,0.12217913134855106,0.06494962039886039,0.008027447964615377,0.0,0.0,0.0,48.76976697323657,18.028396404064093,-0.024084032219077164
2025-01-16 03:00:00,0.5838346968921025,0.08863487176086307,0.0,0.12130251258648782,0.45464734279202274,0.007884841513591985,0.0,0.0,0.0,48.57103685535938,17.947484746515254,-0.10621402812837619
2025-01-16 04:00:00,0.9275097661826793,0.10176601709178863,0.0,0.14093668432752943,0.19484886119658118,0.008415019177087134,0.5833092014814816,0.0,0.0,48.683882478673134,17.737849497638432,-0.12217375648242382
2025-01-16 05:00:00,0.4248304151722994,0.10388294052702308,0.0,0.14715197587050646,0.25979848159544155,0.017879957706351438,0.0,0.0,0.0,51.51456067713172,18.070805150707578,-0.015878828000915314
2025-01-16 06:00:00,0.6527637960925773,0.10905982358574831,0.0,0.1593424271925929,0.45464734279202274,0.03877402610796163,0.0,0.0,0.0,50.97487465195536,17.926263420728997,-0.11928891390721634
2025-01-16 07:00:00,0.808856245782964,0.1167255220345465,0.0,0.1751262523052675,0.0,0.05042079199621488,0.5833092014814816,0.0,0.0,50.67696651141317,17.80869813037757,-0.08175300830642668
2025-01-16 08:00:00,0.6928539614935432,0.12024369345100533,0.0,0.18448153336589732,0.45464734279202274,0.053725085335623,0.0,0.0,0.0,51.624750056882746,18.049497675076967,-0.048085410740756035
2025-01-16 09:00:00,0.6707270342498316,0.11320635338252326,0.0,0.1730853625442082,0.45464734279202274,0.04299432891360075,0.0,0.0,0.0,51.038240959042625,17.96678168502083,-0.08508487318987173
2025-01-16 10:00:00,1.0378323921809909,0.11990090718739817,0.0,0.19237128072575174,0.0,0.05382719515894284,0.7916339162962964,0.0,0.0,51.3098139435964,17.819661043191527,-0.06888834812187365
2025-01-16 11:00:00,1.3366595259201064,0.11990090718739817,0.0,0.1959063942034918,0.4221725325925926,0.05194151171661475,0.6666390874074075,0.0,0.0,51.42622258490181,17.90143779908441,-0.13344666880521744
2025-01-16 12:00:00,0.250329712790276,0.121215835330493,0.0,0.19981997885290378,0.0,0.05050973393737216,0.0,0.0,0.0,51.34123135428966,17.858125284639492,-0.036956460977121415
2025-01-16 13:00:00,0.6339437962617711,0.1031361649106529,0.0,0.15547522696638869,0.45464734279202274,0.023821226503359674,0.0,0.0,0.0,51.031553745103594,17.858660585466573,-0.12780609740344026
2025-01-16 14:00:00,0.13321393178283747,0.09192219211860019,0.0,0.12568560639680398,0.0,0.007528325386033505,0.0,0.0,0.0,50.81919793544809,17.797879847929767,-0.10462710482519781
2025-01-16 15:00:00,0.5873411719403555,0.09126472804705278,0.0,0.12480898763474074,0.45464734279202274,0.007884841513591985,0.0,0.0,0.0,50.607927953640875,18.07535090446113,-0.019037094494917934
2025-01-16 16:00:00,0.5906127572561505,0.09323712026169503,0.0,0.12743884392093044,0.45464734279202274,0.008526570543197248,0.0,0.0,0.0,50.397878254026885,17.851651791506477,-0.12974801798135888
2025-01-16 17:00:00,0.14032752821852096,0.09586697654788472,0.0,0.13094531896918335,0.0,0.009382209249337602,0.0,0.0,0.0,50.18997826225685,17.88060536972155,-0.06373956595477773
2025-01-16 18:00:00,0.5972985343387637,0.09718190469097956,0.0,0.1326985564933098,0.45464734279202274,0.009952635053431167,0.0,0.0,0.0,49.982663554253236,18.021042756761467,-0.056484218858826436
2025-01-16 19:00:00,1.324939859755486,0.16611566081170662,0.0,0.5185142015189318,0.0,0.09812162786618384,0.7083040303703705,0.0,0.0,50.117128326653294,17.86163921712972,-0.024604107678440516
2025-01-16 20:00:00,0.9369544383320357,0.1531193886104676,0.0,0.4671218105407851,0.0,0.09484814112458387,0.3749844866666667,0.0,0.0,51.26707749591342,18.057499242225184,0.0
2025-01-16 21:00:00,0.6714223235599002,0.12948128508615817,0.0,0.3481208185793618,0.0,0.07331184720276049,0.24998965777777782,0.0,0.0,51.55750321774074,17.97470144267316,0.0
2025-01-16 22:00:00,0.5958225334077366,0.09772843079320595,0.0,0.15621401025487758,0.4221725325925926,0.017435990560266457,0.0,0.0,0.0,51.32775984443935,17.795349046865006,-0.09892193383079005
2025-01-16 23:00:00,0.16602427805390327,0.09126472804705278,0.0,0.12480898763474074,0.032474810199430194,0.008740480219732337,0.0,0.0,0.0,51.113281405759686,17.952888392355238,-0.06143000606853904
2025-01-17 00:00:00,0.5868210693058507,0.09060726397550535,0.0,0.12393236887267753,0.45464734279202274,0.008241357641150466,0.0,0.0,0.0,50.89990860105016,18.010448195982374,-0.04450546467687631
2025-01-17 01:00:00,0.5857305408672524,0.08994979990395792,0.0,0.12305575011061429,0.45464734279202274,0.008027447964615377,0.0,0.0,0.0,50.68810561221194,17.97270763694752,-0.0779910432340462
2025-01-17 02:00:00,0.5848539221051892,0.0892923358324105,0.0,0.12217913134855106,0.45464734279202274,0.008027447964615377,0.0,0.0,0.0,50.477770242960524,17.921690595488585,-0.08829229340319741
2025-01-17 03:00:00,0.5838346968921025,0.08863487176086307,0.0,0.12130251258648782,0.45464734279202274,0.007884841513591985,0.0,0.0,0.0,50.26889821554925,17.890947914035923,-0.08105710017547262
2025-01-17 04:00:00,0.4530588373323185,0.08797740768931565,0.0,0.12042589382442458,0.324748101994302,0.007884841513591985,0.0,0.0,0.0,50.061435211247066,17.880456480338548,-0.07864999109497699
2025-01-17 05:00:00,0.42086924003493514,0.08797740768931565,0.0,0.12042589382442458,0.29227329179487177,0.00817005441563877,0.0,0.0,0.0,49.855343665792674,17.94683934876252,-0.07215143629608782
2025-01-17 06:00:00,1.1427400724874532,0.10694290015051387,0.0,0.1557195521999586,0.324748101994302,0.03729827384874832,0.6249741444444445,0.0,0.0,50.08400547538343,18.03481787968928,-0.036996069160915586
2025-01-17 07:00:00,0.6801943870935051,0.1167255220345465,0.0,0.1751262523052675,0.45464734279202274,0.05042079199621488,0.0,0.0,0.0,51.728839436136454,17.998085743449,-0.05171707067716629
2025-01-17 08:00:00,0.6928539614935432,0.12024369345100533,0.0,0.18448153336589732,0.45464734279202274,0.053725085335623,0.0,0.0,0.0,51.340691639665,17.95177885472263,-0.09148500592436459
2025-01-17 09:00:00,0.699084512963921,0.12055837125894558,0.0,0.18941819322026326,0.45464734279202274,0.05501897695163501,0.0,0.0,0.0,51.004029048895404,17.874028147829414,-0.09381466175301613
2025-01-17 10:00:00,0.3760977166824154,0.11990090718739817,0.0,0.19237128072575174,0.12989924079772078,0.05382719515894284,0.0,0.0,0.0,50.72165165959912,17.835196957645692,-0.09565143803093873
2025-01-17 11:00:00,1.3642299242107048,0.11990090718739817,0.0,0.1959063942034918,0.324748101994302,0.05194151171661475,0.7916339162962964,0.0,0.0,51.07460634872555,18.04752509079531,-0.01657456045680886
2025-01-17 12:00:00,0.6725022453828685,0.121215835330493,0.0,0.19981997885290378,0.4221725325925926,0.05050973393737216,0.0,0.0,0.0,51.29730538157621,17.918236355918392,-0.11434950883713099
2025-01-17 13:00:00,0.254683203447437,0.121215835330493,0.0,0.20453346348989052,0.0,0.05014973995754652,0.0,0.0,0.0,51.07291958666747,17.790935574683193,-0.08447065099312236
2025-01-17 14:00:00,1.430547363562726,0.121215835330493,0.0,0.20743029258970525,0.4221725325925926,0.050975565047094586,0.7499689733333335,0.0,0.0,50.70205163687494,18.001254526143164,-0.07393549722834715
2025-01-17 15:00:00,0.27281451873404666,0.12442032617457599,0.0,0.21680922207188483,0.0,0.056005296662161835,0.0,0.0,0.0,51.76284292762566,17.717862550619078,-0.12100116900637564
2025-01-17 16:00:00,0.7304420511100491,0.13274348869492159,0.0,0.23954318729657323,0.4221725325925926,0.06872633122088333,0.0,0.0,0.0,51.54924608985453,17.760339775232826,-0.19424459879870692
2025-01-17 17:00:00,1.1091788006874332,0.14201018602130572,0.0,1.0187996554037182,0.0,0.09037914528371475,0.0,0.0,0.0,51.34085050247247,18.674077720533056,0.0
2025-01-17 18:00:00,0.40741930887785976,0.14618582150931198,0.0,0.2975309171301474,0.0,0.1098883917477123,0.0,0.0,0.0,51.135924818351576,18.387944379873417,0.0
2025-01-17 19:00:00,0.44590700729337324,0.1432116831061685,0.0,0.334121006656696,0.0,0.11178600063667732,0.0,0.0,0.0,50.742493983416914,18.22922325240332,0.0
2025-01-17 20:00:00,0.4585131045431146,0.13837758631105046,0.0,0.3636649634185307,0.0,0.09484814112458387,0.0,0.0,0.0,50.50635128495282,18.16478531772955,0.0
2025-01-17 21:00:00,0.4214326657821223,0.12948128508615817,0.0,0.3481208185793618,0.0,0.07331184720276049,0.0,0.0,0.0,50.2997522724926,18.04002952303938,0.0
2025-01-17 22:00:00,0.707492902719549,0.10390755865821458,0.0,0.18998913240506396,0.48712215299145295,0.030381617323031986,0.0,0.0,0.0,50.09337893162345,17.859578880039837,-0.06392454902557075
2025-01-17 23:00:00,0.5881968106464959,0.09126472804705278,0.0,0.12480898763474074,0.45464734279202274,0.008740480219732337,0.0,0.0,0.0,49.888461151600815,17.94457285936247,-0.0735469525931867
2025-01-18 00:00:00,0.35949739790983937,0.09060726397550535,0.0,0.12393236887267753,0.22732367139601137,0.008241357641150466,0.0,0.0,0.0,49.68513272161886,17.927012929579817,-0.07735878476942849
2025-01-18 01:00:00,0.4883061102689618,0.08994979990395792,0.0,0.12305575011061429,0.35722291219373214,0.008027447964615377,0.0,0.0,0.0,49.48301468420767,17.99048752552773,-0.06360280793263377
2025-01-18 02:00:00,0.5523791119057591,0.0892923358324105,0.0,0.12217913134855106,0.4221725325925926,0.008027447964615377,0.0,0.0,0.0,49.282282377540014,17.98386831426129,-0.058267501808775775
2025-01-18 03:00:00,0.6163095070915328,0.08863487176086307,0.0,0.12130251258648782,0.48712215299145295,0.007884841513591985,0.0,0.0,0.0,49.08285274125974,17.971681939748855,-0.06415301544887851
2025-01-18 04:00:00,0.6479076985288997,0.08797740768931565,0.0,0.12042589382442458,0.5195969631908831,0.007884841513591985,0.0,0.0,0.0,48.8847493547171,17.960161757492994,-0.06904436523981754
2025-01-18 05:00:00,0.6481929114309465,0.08797740768931565,0.0,0.12042589382442458,0.5195969631908831,0.00817005441563877,0.0,0.0,0.0,48.687943680309196,17.959332634295095,-0.06752383690157782
