Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 16:00:00,0.2451713647853823,0.09383088922008671,0.0,0.13685611240073975,0.0,0.05831525238464254,0.0,0.05,0.0,51.54034165544854,22.368182711029714,0.0
2025-01-18 17:00:00,0.2769578115753465,0.09895504185046328,0.0,0.15204070556892588,0.0,0.0749171060064206,0.0,0.05,0.0,51.35816428855955,22.54682303706702,0.0
2025-01-18 18:00:00,0.3039578885320882,0.10067658777364612,0.0,0.16875684796613266,0.0,0.0852010405659555,0.0,0.05,0.0,51.16929684608555,22.495590355710455,0.0
2025-01-18 19:00:00,0.4810381969341542,0.09802420654030848,0.0,0.18364933882664403,0.0,0.0807290862556583,0.16665977185185188,0.05,0.0,50.66987029455599,22.4021330916691,0.0
2025-01-18 20:00:00,0.6799950556967315,0.09463489587053539,0.0,0.1893188297721197,0.0,0.06569173925794515,0.3749844866666667,0.05,0.0,51.32394139584914,22.25966830801798,0.0
2025-01-18 21:00:00,0.8559305272423324,0.08970345506005807,0.0,0.17069642887657524,0.0,0.05192489688427557,0.5833092014814816,0.05,0.0,51.30634613646982,22.053005002418736,0.0
2025-01-18 22:00:00,0.1593689315771159,0.07590883623352424,0.0,0.09329273923383541,0.0,0.016076192343280477,0.0,0.05,0.0,51.274250812266295,21.611842924065563,0.0
2025-01-18 23:00:00,0.1342456687097796,0.07142316753544839,0.0,0.0772106064136531,0.0,0.007035062296126509,0.0,0.05,0.0,51.08170339126117,21.08286504482528,-0.01242201898263815
2025-01-19 00:00:00,0.2639781888659428,0.15542083856421915,0.0,0.07637781858969303,0.13100715419722853,0.006593216079021245,0.0,0.05,0.0,50.88804133660516,21.05110702445521,-0.09717494756335116
2025-01-19 01:00:00,0.2727658797455345,0.16113277924292163,0.0,0.07554503076573296,0.14081699556525396,0.0064038534145475605,0.0,0.05,0.0,50.696397845627324,21.076706037498713,-0.0694463443133559
2025-01-19 02:00:00,0.2712038960643282,0.1600371743819828,0.0,0.0747122429417729,0.14008779970800772,0.0064038534145475605,0.0,0.05,0.0,50.50613652024962,21.07564085033762,-0.05812018685276552
2025-01-19 03:00:00,0.27949827164715235,0.1653896927920457,0.0,0.07387945511781283,0.14934120489110772,0.006277611638231772,0.0,0.05,0.0,50.3171277286029,21.079427350138992,-0.057073240352906986
2025-01-19 04:00:00,0.27926112761064414,0.1651498498020659,0.0,0.07304666729385276,0.14993684867855964,0.006277611638231772,0.0,0.05,0.0,50.12942187644584,21.045206916771573,-0.08324394898911217
2025-01-19 05:00:00,0.3513603572087022,0.2115582631252928,0.0,0.07304666729385276,0.22178359472398604,0.006530095190863351,0.0,0.05,0.0,49.94305926144593,21.08155516284149,-0.06393117061672046
2025-01-19 06:00:00,0.3466168427341018,0.20846372128369986,0.0,0.0747122429417729,0.21505890016067605,0.006845699631652824,0.0,0.05,0.0,49.75795209767255,21.133775027200894,-0.049859119463439266
2025-01-19 07:00:00,0.3031549366008252,0.18068574562243941,0.0,0.07637781858969303,0.17012078104395298,0.006656336967179139,0.0,0.05,0.0,49.574099404771104,21.15108911323638,-0.055380301430487756
2025-01-19 08:00:00,0.2582384565899794,0.1521669494409919,0.0,0.0772106064136531,0.1250027220907261,0.006025128085600193,0.0,0.05,0.0,49.391360019294645,21.143767763173148,-0.05426258272182404
2025-01-19 09:00:00,0.1328570091703059,0.07142316753544839,0.0,0.0772106064136531,0.0,0.005646402756652824,0.0,0.05,0.0,49.209883847710884,20.924176860402497,-0.07286062615096214
2025-01-19 10:00:00,0.6928320229195025,0.07482756532337224,0.0,0.08606483158131754,0.0,0.015122932819666342,0.5416442585185186,0.05,0.0,49.02793328603808,20.801912325082252,-0.1425321193622313
2025-01-19 11:00:00,1.8495502483590323,0.10237178022485824,0.0,1.488187133456298,0.0,0.02970267184906262,0.20832471481481488,0.12333572823885648,0.0,51.53323590356707,22.383655701999192,0.030848221095186843
2025-01-19 12:00:00,0.9072353697984359,0.09514643716249145,0.0,0.772946422469498,0.0,0.006713011654091323,0.0,0.12757593567484665,0.0,51.31467042435391,22.43210974705159,0.02725501352178702
2025-01-19 13:00:00,0.17904905280318623,0.07898258961135639,0.0,0.1157859012119662,0.0,0.03826315159122,0.0,0.025,0.0,50.94605222602636,22.058605602023746,0.0
2025-01-19 14:00:00,0.2831188298104106,0.07230221777523914,0.0,0.11814604111099242,0.0,0.0399779598105293,0.12499482888888891,0.0,0.0,50.689065399035556,22.30663130221491,0.0
2025-01-19 15:00:00,0.6116138784327201,0.08142836596046411,0.0,0.12401806370267782,0.0,0.04594638510041256,0.41664942962962975,0.025,0.0,51.41826121892669,22.682989225718647,0.0
2025-01-19 16:00:00,0.2451713647853823,0.09383088922008671,0.0,0.13685611240073975,0.0,0.05831525238464254,0.0,0.05,0.0,51.36413828654472,22.937898242445446,0.018142781895109945
2025-01-19 17:00:00,0.2769578115753465,0.09895504185046328,0.0,0.15204070556892588,0.0,0.0749171060064206,0.0,0.05,0.0,51.11634432535888,22.92976728092528,0.009490132087432752
2025-01-19 18:00:00,0.3039578885320882,0.10067658777364612,0.0,0.16875684796613266,0.0,0.0852010405659555,0.0,0.05,0.0,50.82269787275564,22.773083793419186,0.0
2025-01-19 19:00:00,0.31437842508230235,0.09802420654030848,0.0,0.18364933882664403,0.0,0.0807290862556583,0.0,0.05,0.0,50.606606322247316,22.584504872795875,0.0
2025-01-19 20:00:00,0.30501056903006485,0.09463489587053539,0.0,0.1893188297721197,0.0,0.06569173925794515,0.0,0.05,0.0,50.33851152182147,22.539497961607754,0.0
2025-01-19 21:00:00,0.20742719655993783,0.08218730725716637,0.0,0.12797742023406655,0.0,0.02944977632587129,0.0,0.05,0.0,50.11278881121322,22.326180143803935,0.0
2025-01-19 22:00:00,0.13731212017508085,0.07329694013935854,0.0,0.0797089698855333,0.0,0.007603150289547561,0.0,0.05,0.0,49.929351150336316,21.781859722387924,0.0
2025-01-19 23:00:00,0.13430164987372745,0.07142316753544839,0.0,0.07726658757760092,0.0,0.007035062296126509,0.0,0.05,0.0,49.744171414142635,21.371326353774837,0.0
2025-01-20 00:00:00,0.17483303132877365,0.07079857666747835,0.0,0.07657487228678941,0.0,0.006593216079021245,0.04166494296296297,0.05,0.0,49.5577733735764,20.98925957514307,-0.02367138060307248
2025-01-20 01:00:00,0.7303494306325086,0.13362053647460298,0.0,0.07574208446282935,0.09822417719957607,0.0064038534145475605,0.49997931555555564,0.05,0.0,51.337511146820184,21.019918550709836,-0.1227595992429339
2025-01-20 02:00:00,0.13131315005341684,0.06954939493153825,0.0,0.07490929663886928,0.0,0.0064038534145475605,0.0,0.05,0.0,51.501221732267375,20.875507540650243,-0.11111569813137633
2025-01-20 03:00:00,0.2377652087234772,0.13830551306318878,0.0,0.07407650881490921,0.10741108827033623,0.006277611638231772,0.0,0.05,0.0,51.31029761036776,21.084144754123894,-0.06662090835824912
2025-01-20 04:00:00,0.31657031569433397,0.1891219204485389,0.0,0.07324372099094914,0.18704898306515302,0.006277611638231772,0.0,0.05,0.0,51.12106269199777,21.076946135156188,-0.06183073944321406
2025-01-20 05:00:00,0.327569729245968,0.1960637514541373,0.0,0.07324372099094914,0.19779591306415553,0.006530095190863351,0.0,0.05,0.0,50.93316837190812,21.142131509430364,-0.05480091731154169
2025-01-20 06:00:00,0.9641282926702072,0.16090556028383626,0.0,0.09076930868642648,0.12803243989021085,0.02868745668616229,0.6666390874074075,0.05,0.0,50.7404449786109,21.12784058601554,-0.05494565993105892
2025-01-20 07:00:00,0.9894503542345657,0.16694716119341596,0.0,0.10462249315158133,0.1280528831539839,0.04013589052159301,0.6666390874074075,0.05,0.0,51.452357514966735,21.106423079769822,-0.054620442054337796
2025-01-20 08:00:00,0.995514692965271,0.1490704544668381,0.0,0.1015707334625134,0.10444324368189879,0.03119668545048826,0.7083040303703705,0.05,0.0,51.50508263486871,21.058909841921608,-0.06162927980379814
2025-01-20 09:00:00,0.24164612576448263,0.14156671078461916,0.0,0.07740766011074948,0.10859206289708032,0.005646402756652824,0.0,0.05,0.0,51.623713487777316,21.14759387435368,-0.0564216520704683
2025-01-20 10:00:00,0.13215815415528437,0.07079857666747835,0.0,0.07657487228678941,0.0,0.0055832818684949295,0.0,0.05,0.0,51.432276692216774,20.90211883273794,-0.07102370277245645
2025-01-20 11:00:00,0.23184512353052983,0.13518999774563242,0.0,0.07657487228678941,0.09968696937524545,0.0055832818684949295,0.0,0.05,0.0,51.241023671302614,21.12379476497671,-0.07327753967886684
2025-01-20 12:00:00,0.2121061593395676,0.12257244052761387,0.0,0.07824044793470955,0.07821930864820524,0.005646402756652824,0.0,0.05,0.0,51.051549373430504,20.823260500181053,-0.14508342190487145
2025-01-20 13:00:00,0.14535020397273052,0.07933003693584093,0.0,0.07824044793470955,0.011273990616894445,0.0058357654211265075,0.0,0.05,0.0,50.863395259706984,21.14904152971636,-0.011268825975805719
2025-01-20 14:00:00,0.13420245513215184,0.07204775840341844,0.0,0.07824044793470955,0.0,0.005962007197442298,0.0,0.05,0.0,50.675724885416436,20.817771535594943,-0.12667290884954194
2025-01-20 15:00:00,0.13368527174898126,0.07142316753544839,0.0,0.07740766011074948,0.0,0.006277611638231772,0.0,0.05,0.0,50.488748135002744,20.904595479262465,-0.04744859165571865
2025-01-20 16:00:00,0.13675172321428253,0.07329694013935854,0.0,0.07990602358262969,0.0,0.006845699631652824,0.0,0.05,0.0,50.30394463310153,21.05994467258352,0.0
2025-01-20 17:00:00,0.24942704141558503,0.14593539326599994,0.0,0.08323717487846996,0.10858671624756748,0.007603150289547561,0.0,0.05,0.0,50.12030004463409,20.961310123938336,-0.0700226287778697
2025-01-20 18:00:00,0.2728664361815901,0.1609228962127225,0.0,0.0849027505263901,0.1298555682603893,0.008108117394810719,0.0,0.05,0.0,49.938275056838314,21.138003438780018,-0.053534324912744444
2025-01-20 19:00:00,0.3211161347483935,0.16516271493914006,0.0,0.11595415068588014,0.12929826921590618,0.025863714846607152,0.0,0.05,0.0,49.71606105032666,21.119197328271476,-0.05024148665575575
2025-01-20 20:00:00,1.1850126760075925,0.09463489587053539,0.0,0.19435713452742512,0.0,0.06569173925794515,0.8749638022222224,0.05,0.0,50.60338760274517,20.968208943888094,-0.028982114104470942
2025-01-20 21:00:00,0.39392935064497536,0.16581876223223102,0.0,0.1741672610413412,0.11783719271935857,0.05192489688427557,0.0,0.05,0.0,51.67933173755307,20.988407851046407,-0.13498492464176012
2025-01-20 22:00:00,0.3632946610391667,0.1729421188891483,0.0,0.1360854093398012,0.1374881762351128,0.03972107546425271,0.0,0.05,0.0,51.487715041706,20.978227332502442,-0.08009067800796058
2025-01-20 23:00:00,0.28046441923422605,0.16574386587630213,0.0,0.07740766011074948,0.14602169682735006,0.007035062296126509,0.0,0.05,0.0,51.29735043824014,21.18203863491424,-0.04494577715220161
2025-01-21 00:00:00,0.2693770167076876,0.15878085273057102,0.0,0.07657487228678941,0.13620892834187692,0.006593216079021245,0.0,0.05,0.0,51.10852283619188,21.083871569557246,-0.047519155685310226
2025-01-21 01:00:00,0.27816184405294403,0.1644909437488183,0.0,0.07574208446282935,0.14601590617556717,0.0064038534145475605,0.0,0.05,0.0,50.92073961894729,21.056669440310586,-0.07911860831683323
2025-01-21 02:00:00,0.3480231215691702,0.2095302080223494,0.0,0.07490929663886928,0.21670997151575336,0.0064038534145475605,0.0,0.05,0.0,50.7341505129748,21.050030581729388,-0.07532201193938537
2025-01-21 03:00:00,0.3616011882557785,0.21829565372715204,0.0,0.07407650881490921,0.23124706780263754,0.006277611638231772,0.0,0.05,0.0,50.61197532317654,21.159283262326756,-0.049891289941900396
2025-01-21 04:00:00,0.28096183303594147,0.16612111286876638,0.0,0.07324372099094914,0.15144050040676055,0.006277611638231772,0.0,0.05,0.0,50.43064553843967,21.15651672120531,-0.04839806138939764
2025-01-21 05:00:00,0.2900833242900769,0.17184992590252623,0.0,0.07324372099094914,0.16030950810826444,0.006530095190863351,0.0,0.05,0.0,50.24713840123345,21.10881222637134,-0.047302066872371935
2025-01-21 06:00:00,0.29144204426737713,0.17269703812637954,0.0,0.07490929663886928,0.15968704799685499,0.006845699631652824,0.0,0.05,0.0,50.06480779280979,21.046231886504348,-0.07992727782111982
2025-01-21 07:00:00,0.34972508830195687,0.18969847428642986,0.0,0.09902246208874486,0.16768433858555093,0.03301828762766105,0.0,0.05,0.0,49.787779878773804,21.086400629158156,-0.06343773615977444
2025-01-21 08:00:00,0.9637744066647136,0.1726368202124917,0.0,0.11264668943335522,0.1346683407764143,0.04148523201049947,0.6249741444444445,0.05,0.0,50.89847654108135,21.144925530605438,-0.017033210894297688
2025-01-21 09:00:00,0.2676220550610955,0.1508936722538544,0.0,0.08584338214264746,0.11827815009883898,0.013500522819609046,0.0,0.05,0.0,51.11310671177426,21.003479426895634,-0.09906838499476121
2025-01-21 10:00:00,0.13215815415528437,0.07079857666747835,0.0,0.07657487228678941,0.0,0.0055832818684949295,0.0,0.05,0.0,50.91731901798765,21.027406467956542,-0.02141369351481141
2025-01-21 11:00:00,0.2318375513346159,0.1351851065902624,0.0,0.07657487228678941,0.09967939717933152,0.0055832818684949295,0.0,0.05,0.0,50.72135694322474,20.93392616192639,-0.1387644641694856
2025-01-21 12:00:00,0.14492556241650328,0.07917806178518032,0.0,0.07824044793470955,0.011038711725140917,0.005646402756652824,0.0,0.05,0.0,50.527922048158494,20.95770758685403,-0.09092179158469556
2025-01-21 13:00:00,0.2150972019165157,0.12289491159829062,0.0,0.08018694382708634,0.07798725303783847,0.006923005051590897,0.0,0.05,0.0,50.33547685701353,21.103202335050355,-0.028449071751066708
2025-01-21 14:00:00,0.8119670933390702,0.08688555110857249,0.0,0.1386799320470593,0.0,0.0399779598105293,0.5833092014814816,0.05,0.0,51.01159563172389,21.031452761793773,-0.019456398908649083
2025-01-21 15:00:00,0.24069987192936948,0.08872003262713077,0.0,0.14475348682895692,0.0,0.04594638510041256,0.0,0.05,0.0,51.380700406883236,21.50906873126213,0.0
2025-01-21 16:00:00,0.26198810643531273,0.09383088922008671,0.0,0.1536728540506702,0.0,0.05831525238464254,0.0,0.05,0.0,51.004746249443954,21.95166347071605,0.0
2025-01-21 17:00:00,0.997376165824029,0.09895504185046328,0.0,0.16415502944723798,0.0,0.0749171060064206,0.7083040303703705,0.05,0.0,50.961644781486754,22.059230399664735,0.0
2025-01-21 18:00:00,0.31311640695395443,0.10067658777364612,0.0,0.17791536638799896,0.0,0.0852010405659555,0.0,0.05,0.0,51.614764194291965,21.930192669613284,0.0
2025-01-21 19:00:00,0.32196947091362915,0.09802420654030848,0.0,0.19124038465797083,0.0,0.0807290862556583,0.0,0.05,0.0,51.42829232876387,21.71613261150038,0.0
2025-01-21 20:00:00,0.3100488737853702,0.09463489587053539,0.0,0.19435713452742512,0.0,0.06569173925794515,0.0,0.05,0.0,51.19874484999014,21.49043069868386,0.0
2025-01-21 21:00:00,0.27257578833909807,0.08930055619446867,0.0,0.17195062763545355,0.0,0.05062516070364451,0.0,0.05,0.0,50.936885097512544,21.192416708962856,0.0
2025-01-21 22:00:00,1.0614507346654314,0.1587592357839676,0.0,0.07990602358262969,0.13230764449695767,0.007603150289547561,0.7916339162962964,0.05,0.0,50.886286641074115,21.064504311358686,-0.07011432749274722
2025-01-21 23:00:00,0.2769542982041606,0.16351271193536138,0.0,0.07735167894680164,0.14256755696123247,0.007035062296126509,0.0,0.05,0.0,51.62514032835843,21.07387428004627,-0.061761449948338175
2025-01-22 00:00:00,0.2764145613976265,0.16345394164069096,0.0,0.07637781858969303,0.14344352672891222,0.006593216079021245,0.0,0.05,0.0,51.43321931693688,21.064013299241843,-0.06426699983275809
2025-01-22 01:00:00,0.2849732656534085,0.16901797157230777,0.0,0.07554503076573296,0.15302438147312797,0.0064038534145475605,0.0,0.05,0.0,51.24255411675634,21.05157323157403,-0.08234229910304579
2025-01-22 02:00:00,0.36147223628418773,0.2183447620391358,0.0,0.0747122429417729,0.23035613992786727,0.0064038534145475605,0.0,0.05,0.0,51.053066209076604,21.08542527156838,-0.05672418299817827
2025-01-22 03:00:00,0.30284191045624276,0.18046819387872579,0.0,0.07387945511781283,0.17268484370019813,0.006277611638231772,0.0,0.05,0.0,50.86491438620662,21.141889134815607,-0.057577938026831886
2025-01-22 04:00:00,0.2731258003538382,0.16118681989634007,0.0,0.07304666729385276,0.14380152142175362,0.006277611638231772,0.0,0.05,0.0,50.67789292609111,21.126651239973658,-0.05507344134115228
2025-01-22 05:00:00,0.27778571956522197,0.15886970885872218,0.0,0.07826134674204233,0.13589111625150244,0.013633256571677186,0.0,0.05,0.0,50.44060452063111,21.105572279999592,-0.05277481994972367
2025-01-22 06:00:00,1.2228978415590275,0.16242064929025318,0.0,0.09510948772342259,0.12704420610514558,0.03411540254527388,0.9166287451851853,0.05,0.0,50.5375451895478,21.066854327160474,-0.059981267385916165
2025-01-22 07:00:00,0.31978165923422297,0.16624860504824104,0.0,0.10267434864619657,0.12697142006643342,0.04013589052159301,0.0,0.05,0.0,51.416425001235815,21.05840861132954,-0.06487969156182001
2025-01-22 08:00:00,0.8743742645065821,0.17260666597893,0.0,0.10662311619256788,0.1346216577849961,0.04148523201049947,0.5416442585185186,0.05,0.0,51.32856429748893,21.102503335469713,-0.05858347343338614
2025-01-22 09:00:00,0.29707957834167337,0.17117394397085708,0.0,0.08390419462349437,0.14967486089856996,0.013500522819609046,0.0,0.05,0.0,51.52955479649279,21.049657163553274,-0.06714043610041512
2025-01-22 10:00:00,0.3095726574804147,0.18552430890951754,0.0,0.07637781858969303,0.1776115570222267,0.0055832818684949295,0.0,0.05,0.0,51.33772446544653,21.033980762451726,-0.08955530737701653
2025-01-22 11:00:00,0.34761948273366355,0.21010013021216875,0.0,0.07637781858969303,0.2156583822754756,0.0055832818684949295,0.0,0.05,0.0,51.14721332550183,21.098995409584923,-0.0551086455143962
2025-01-22 12:00:00,0.3215202904532896,0.19337427150173753,0.0,0.07804339423761317,0.1878304934590236,0.005646402756652824,0.0,0.05,0.0,50.957916715601456,21.11893191276427,-0.060481583791391694
2025-01-22 13:00:00,0.27372578998888136,0.1623797578250523,0.0,0.07804339423761317,0.1398466303301417,0.0058357654211265075,0.0,0.05,0.0,50.76985875637295,21.110393686637796,-0.06157110288797032
2025-01-22 14:00:00,0.26558297591911806,0.15703847540629043,0.0,0.07804339423761317,0.13157757448406257,0.005962007197442298,0.0,0.05,0.0,50.582970726585785,21.09624272107371,-0.06465477108181907
2025-01-22 15:00:00,0.20244172303681876,0.08516340815847961,0.0,0.11447943161742553,0.0,0.03796229141939323,0.0,0.05,0.0,50.34642237714572,21.070535913236892,-0.0010165740895044925
2025-01-22 16:00:00,0.2451713647853823,0.09383088922008671,0.0,0.13685611240073975,0.0,0.05831525238464254,0.0,0.05,0.0,49.90829927023037,20.894193063664694,-0.05025138077979126
2025-01-22 17:00:00,1.481763361553658,0.09895504185046328,0.0,0.7735370540657558,0.0,0.0749171060064206,0.5833092014814816,0.05,0.0,51.21701244543473,21.30935104081849,-0.04856677576415702
2025-01-22 18:00:00,0.9719426086846146,0.1142356961732243,0.0,0.7902531964629625,0.0,0.0852010405659555,0.0,0.0964883716556966,0.0,51.72009133307129,22.443292889597597,0.03207271709410016
2025-01-22 19:00:00,0.31437842508230235,0.09802420654030848,0.0,0.18364933882664403,0.0,0.0807290862556583,0.0,0.05,0.0,51.534116750590286,21.741273602641456,0.0
2025-01-22 20:00:00,0.30501056903006485,0.09463489587053539,0.0,0.1893188297721197,0.0,0.06569173925794515,0.0,0.05,0.0,51.34703196828506,21.542867681743775,0.0
2025-01-22 21:00:00,0.27262132576085085,0.08970345506005807,0.0,0.17069642887657524,0.0,0.05192489688427557,0.0,0.05,0.0,51.159909108858336,21.330210411849382,0.0
2025-01-22 22:00:00,0.2221117279834966,0.08413353031728005,0.0,0.13239065251924392,0.0,0.03972107546425271,0.0,0.05,0.0,50.972557216493804,21.068609504947652,-0.004842613940964036
2025-01-22 23:00:00,0.2648068669243133,0.15575737032432396,0.0,0.0772106064136531,0.1305611982145337,0.007035062296126509,0.0,0.05,0.0,50.78938083120406,21.059214681778275,-0.08802560569367272
2025-01-23 00:00:00,0.27241193382724,0.16086849964241315,0.0,0.07637781858969303,0.13944089915852567,0.006593216079021245,0.0,0.05,0.0,50.66546654564668,21.080380307381702,-0.0671780129832325
2025-01-23 01:00:00,0.2802204531807296,0.16594795799729617,0.0,0.07554503076573296,0.14827156900044908,0.0064038534145475605,0.0,0.05,0.0,50.48031352969723,21.086303870365047,-0.06355662553408135
2025-01-23 02:00:00,0.27941453301116737,0.16534072191961174,0.0,0.0747122429417729,0.1482984366548469,0.0064038534145475605,0.0,0.05,0.0,50.29646312720908,21.10592318203681,-0.053353451301188314
2025-01-23 03:00:00,0.27058318350105803,0.15963111473152572,0.0,0.07387945511781283,0.1404261167450134,0.006277611638231772,0.0,0.05,0.0,50.11375696919486,21.085533642066817,-0.06085773582180062
2025-01-23 04:00:00,0.26248871626121206,0.15431594233686932,0.0,0.07304666729385276,0.13316443732912753,0.006277611638231772,0.0,0.05,0.0,49.932125894706296,21.055035398377072,-0.06870833266990393
2025-01-23 05:00:00,0.2771415815944401,0.16361767006248742,0.0,0.07304666729385276,0.14756481910972394,0.006530095190863351,0.0,0.05,0.0,49.75168831996508,21.080707526357685,-0.06617801366816245
2025-01-23 06:00:00,0.2791403568507589,0.16487821715393552,0.0,0.0747122429417729,0.14758241427733315,0.006845699631652824,0.0,0.05,0.0,49.592499060403355,21.086302870338454,-0.06697795536045312
2025-01-23 07:00:00,0.28147901863403935,0.1666844857807351,0.0,0.07637781858969303,0.14844486307716714,0.006656336967179139,0.0,0.05,0.0,49.46071172841551,21.0540057951946,-0.08044239325217954
2025-01-23 08:00:00,0.32246765389519594,0.17184711495982255,0.0,0.10037452793444049,0.13822063443680926,0.033872491523946155,0.0,0.05,0.0,49.25777945753097,21.140035719836735,-0.03341428924913288
2025-01-23 09:00:00,0.32999777327285046,0.1694937819567767,0.0,0.10859365316353177,0.12980247583514523,0.04160164427417346,0.0,0.05,0.0,48.99344553503495,21.101312329203235,-0.05835252322744336
2025-01-23 10:00:00,0.5999182739415144,0.1631872724601963,0.0,0.3886115272737173,0.12100606726333499,0.04030067940446218,0.0,0.05,0.0,48.78948257832287,21.151803643283465,-0.10448452036320291
2025-01-23 11:00:00,0.7389577327505542,0.08098219282185841,0.0,0.6592550609014916,0.0,0.02970267184906262,0.0,0.05,0.0,48.57615405732623,22.49724746031636,0.0008324813592511286
2025-01-23 12:00:00,0.13368979699426597,0.07204775840341844,0.0,0.07804339423761317,0.0,0.005646402756652824,0.0,0.05,0.0,48.37967713554453,21.407962689463957,0.0
2025-01-23 13:00:00,0.8555804410739477,0.08318999599661464,0.0,0.10767202057109686,0.0,0.03126933309544338,0.6666390874074075,0.05,0.0,50.46448419854609,21.013126665295644,0.0
2025-01-23 14:00:00,0.17237002225428313,0.0797584091069395,0.0,0.0988285674454802,0.0,0.02354145480880294,0.0,0.05,0.0,51.66223776389062,20.894177499831994,-0.06867332746673209
2025-01-23 15:00:00,0.21996444880309038,0.08872003262713077,0.0,0.12401806370267782,0.0,0.04594638510041256,0.0,0.05,0.0,51.2788157868877,21.05005933418268,-0.002458002439619733
2025-01-23 16:00:00,0.2451713647853823,0.09383088922008671,0.0,0.13685611240073975,0.0,0.05831525238464254,0.0,0.05,0.0,50.90224955540055,21.186884323770926,0.0
2025-01-23 17:00:00,0.2769578115753465,0.09895504185046328,0.0,0.15204070556892588,0.0,0.0749171060064206,0.0,0.05,0.0,50.664526457207984,21.092884387912246,0.0
2025-01-23 18:00:00,0.8872670900135697,0.10067658777364612,0.0,0.16875684796613266,0.0,0.0852010405659555,0.5833092014814816,0.05,0.0,51.327674674833766,20.963078207294263,-0.006804259905131124
2025-01-23 19:00:00,1.6566118447258928,0.1544284421091076,0.0,1.5005171779450643,0.0,0.0807290862556583,0.0,0.07536558052517016,0.0,51.31088174712787,22.024605481532678,0.02657603857598302
2025-01-23 20:00:00,2.3996192992269743,0.1339959626477882,0.0,1.602757727201904,0.0,0.03731622905413641,0.6249741444444445,0.1345711985264889,0.0,51.53309164107491,22.665958418133076,0.030729296782234704
2025-01-23 21:00:00,0.8347079649138965,0.08811744971346464,0.0,0.7300064597572161,0.0,0.008171238282968615,0.0,0.09653026687371195,0.0,51.7725251965463,22.453709887044738,0.039045485129489306
2025-01-23 22:00:00,0.13731212017508085,0.07329694013935854,0.0,0.0797089698855333,0.0,0.007603150289547561,0.0,0.05,0.0,51.58485941541501,21.202787207424773,-0.016453981834905918
2025-01-23 23:00:00,0.2733565861628691,0.16127994338517732,0.0,0.0772106064136531,0.13911091745308954,0.007035062296126509,0.0,0.05,0.0,51.39373588013644,21.05266366906672,-0.08200527925343876
2025-01-24 00:00:00,0.3447725408852043,0.20760883438968725,0.0,0.07637781858969303,0.21180150621649005,0.006593216079021245,0.0,0.05,0.0,51.204166828631884,21.04598742668774,-0.07980904181621788
2025-01-24 01:00:00,0.3611432451814946,0.21821891785491504,0.0,0.07554503076573296,0.22919436100121407,0.0064038534145475605,0.0,0.05,0.0,51.01577316686922,21.120029986216707,-0.04996034051054916
2025-01-24 02:00:00,0.3512603556971626,0.21174853881156666,0.0,0.0747122429417729,0.2201442593408421,0.0064038534145475605,0.0,0.05,0.0,50.83325898878298,21.209265673733668,-0.04135971049776786
2025-01-24 03:00:00,0.3134001140271098,0.18728811965459544,0.0,0.07387945511781283,0.18324304727106516,0.006277611638231772,0.0,0.05,0.0,50.70949709997157,21.129331129995382,-0.04349983478119661
2025-01-24 04:00:00,0.2942462756575543,0.1748292992211259,0.0,0.07304666729385276,0.1649219967254698,0.006277611638231772,0.0,0.05,0.0,50.5243004628394,21.081673271420065,-0.061557652098471985
2025-01-24 05:00:00,0.3249301985599955,0.1893220339468243,0.0,0.07826134674204233,0.18303559524627597,0.013633256571677186,0.0,0.05,0.0,50.34016794632061,21.047730401960703,-0.0860349244599071
2025-01-24 06:00:00,0.36238038039004233,0.19866495824022773,0.0,0.09510948772342259,0.18315549012134585,0.03411540254527388,0.0,0.05,0.0,50.06470725084983,21.08141431701362,-0.06318052476557892
2025-01-24 07:00:00,0.3579568209531125,0.19090732351840106,0.0,0.10267434864619657,0.16514658178532293,0.04013589052159301,0.0,0.05,0.0,49.61912396308806,21.08816129140534,-0.060693717548322826
2025-01-24 08:00:00,1.0115991826209256,0.18050652320274893,0.0,0.10662311619256788,0.14685174701045078,0.04148523201049947,0.6666390874074075,0.05,0.0,51.27647142651784,21.085876608779333,-0.06339942884213076
2025-01-24 09:00:00,0.31035543581714475,0.15680608536015794,0.0,0.10859365316353177,0.11016013837943955,0.04160164427417346,0.0,0.05,0.0,51.43782752161567,21.062682005661916,-0.07277752114399441
2025-01-24 10:00:00,1.384200034671624,0.15038925036950193,0.0,0.1094179077924277,0.10119293043769656,0.04030067940446218,1.0832885170370372,0.05,0.0,50.964467351471285,21.101011680356514,-0.05363488878511298
2025-01-24 11:00:00,0.3374122766788696,0.17394802419654307,0.0,0.11082863312391322,0.1376652232632288,0.03891842029172756,0.0,0.05,0.0,51.41847275360846,21.13711909112198,-0.032068736406301035
2025-01-24 12:00:00,1.0234148222821275,0.12615250865059272,0.0,0.3936555133708108,0.0,0.03811505039279809,0.5416442585185186,0.05,0.0,51.3415564378005,20.753361256014884,-0.19108318842960254
