Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.3176153799991568,0.11129948139967584,0.11970810810810811,0.1333278189428936,0.12111093749999999,0.013176623556263195,0.0,0.05,0.11970810810810811,0.0,51.018954455008654,18.033530779256925,-0.05969287806823864
2025-01-16 03:00:00,0.31372541340969484,0.10883927114105449,0.11970810810810811,0.12972290876170958,0.12111093749999999,0.012891567147985256,0.0,0.05,0.11970810810810811,0.0,50.88558113560678,18.04935757540868,-0.05415535123522878
2025-01-16 04:00:00,0.32500371933573474,0.10821468027308447,0.13167891891891892,0.1288901209377495,0.13322203124999998,0.012891567147985256,0.0,0.05,0.13167891891891892,0.0,50.75291211194853,18.074632777352683,-0.05453972212623649
2025-01-16 05:00:00,0.32491882539477485,0.11220240515622344,0.11970810810810811,0.135963907739467,0.12111093749999999,0.01784398015530784,0.0,0.05,0.11970810810810811,0.0,50.595694675583545,18.06660485672292,-0.05226110565407147
2025-01-16 06:00:00,1.369829612511777,0.11683798818181335,0.13167891891891892,0.1452191206159348,0.13322203124999998,0.03304311123843489,1.0083453494074075,0.05,0.13167891891891892,0.0,51.15712401399016,18.068723712929987,-0.05582466508875529
2025-01-16 07:00:00,1.998901979756207,0.12976550707551768,0.07182486486486488,0.8954046785460394,0.0726665625,0.06415314833979699,0.9166775903703706,0.05,0.07182486486486488,0.0,51.56184617527173,18.007069581758767,-0.057001693203686796
2025-01-16 08:00:00,0.7818363158332855,0.13276374370726093,0.11970810810810811,0.5419220504067699,0.12111093749999999,0.06880332792651568,0.0,0.05,0.11970810810810811,0.0,51.58591035062446,18.04620300079001,-0.05718266183423146
2025-01-16 09:00:00,0.44973219710281764,0.13285868953781185,0.14364972972972975,0.18418008512046574,0.145333125,0.07021898698235189,0.0,0.05,0.14364972972972975,0.0,51.28376093217245,18.07689720340203,-0.05545867940105141
2025-01-16 10:00:00,0.5858255232319955,0.12220148924162702,0.11970810810810811,0.3725205119175357,0.12111093749999999,0.042194073814459755,0.0,0.05,0.11970810810810811,0.0,51.12396146663635,18.115349534885812,-0.04004870298031769
2025-01-16 11:00:00,1.5627009052334322,0.12147357120740324,0.11970810810810811,0.16085235498315342,0.12111093749999999,0.03905674526879724,1.1916808674814816,0.05,0.11970810810810811,0.0,50.94730340578542,18.044562579666216,-0.05652085637903479
2025-01-16 12:00:00,0.3607513861465675,0.12272275294334332,0.1077372972972973,0.1634536283946867,0.10899984374999999,0.038297914001880776,0.0,0.05,0.1077372972972973,0.0,51.82384172034281,17.986869457980518,-0.06185291312069694
2025-01-16 13:00:00,0.3627167895753452,0.12272275294334332,0.1077372972972973,0.16555417439463455,0.10899984374999999,0.0381627714307106,0.0,0.05,0.1077372972972973,0.0,51.62314630981127,18.0234926828989,-0.05584701121442907
2025-01-16 14:00:00,0.39034971682578967,0.12740674725052248,0.1077372972972973,0.18101007608276604,0.10899984374999999,0.050339796993023635,0.0,0.05,0.1077372972972973,0.0,51.340980531625206,17.976955025803,-0.0726881170479843
2025-01-16 15:00:00,1.301809515594106,0.13282704092762823,0.07182486486486488,0.19814152697320667,0.0726665625,0.06432383575052901,0.9166775903703706,0.05,0.07182486486486488,0.0,51.712717692052955,18.042368033010565,-0.049138717484286394
2025-01-16 16:00:00,0.4375557717628559,0.14264461468763276,0.07182486486486488,0.2270175467740331,0.0726665625,0.08787166248882285,0.0,0.05,0.07182486486486488,0.0,51.7152701266288,17.975554479950233,-0.061625078140598075
2025-01-16 17:00:00,1.1641765986049002,0.13387607293413606,0.07182486486486488,0.9741980879540332,0.0726665625,0.06731194815086697,0.0,0.05,0.07182486486486488,0.0,51.34240858482618,18.00411314877142,-0.06300562133894179
2025-01-16 18:00:00,1.4200641631703108,0.1502869806721428,0.1077372972972973,1.0924188207736216,0.10899984374999999,0.07697773960965211,0.09166775903703704,0.05,0.1077372972972973,0.0,51.16044284158138,17.999668366339613,-0.0675784078060045
2025-01-16 19:00:00,1.5590635859464927,0.13311650628972865,0.09576648648648649,0.41801911156203997,0.09688875,0.07747813401408217,0.9166775903703706,0.05,0.09576648648648649,0.0,51.43664666056445,17.990496308169917,-0.059147771624469554
2025-01-16 20:00:00,1.6705322562057556,0.2440729976151417,0.11970810810810811,0.3329095232838535,0.12111093749999999,0.06649868697745752,1.1000131084444444,0.05,0.11970810810810811,0.0,51.1892596946856,18.01232349465396,-0.05807259364631232
2025-01-16 21:00:00,1.218870634764245,0.4339564175038947,0.1077372972972973,0.9883827749229055,0.10899984374999999,0.0714880160913398,0.0,0.05,0.1077372972972973,0.0,51.339861428061745,18.005116770167156,-0.05841920593331012
2025-01-16 22:00:00,1.3942705585699033,0.26486213674753056,0.11970810810810811,1.1981269099867744,0.12111093749999999,0.025032711083129114,0.0,0.05,0.11970810810810811,0.0,50.983049475041184,18.024444975249324,-0.059562452007378516
2025-01-16 23:00:00,1.1310082957099212,0.1113376346129347,0.1077372972972973,0.13305406005754986,0.10899984374999999,0.013944560569037888,0.8250098313333335,0.05,0.1077372972972973,0.0,51.558604888060934,18.08192806482557,-0.05784285190136895
2025-01-17 00:00:00,0.328773617890347,0.11071304374496466,0.13167891891891892,0.1322212722335898,0.13322203124999998,0.013330314406757186,0.0,0.05,0.13167891891891892,0.0,51.69834533275296,18.155388455520885,-0.04019680831020705
2025-01-17 01:00:00,0.3518997692111237,0.11008845287699459,0.15562054054054056,0.13138848440962972,0.15744421874999998,0.013067066051494028,0.0,0.05,0.15562054054054056,0.0,51.570130832073886,17.996814578442343,-0.06314864551543144
2025-01-17 02:00:00,0.3268447938871637,0.10946386200902455,0.13167891891891892,0.13055569658566965,0.13322203124999998,0.013067066051494028,0.0,0.05,0.13167891891891892,0.0,51.44243278260968,18.10661212057526,-0.0485016229573518
2025-01-17 03:00:00,0.3258365071596948,0.10883927114105449,0.13167891891891892,0.12972290876170958,0.13322203124999998,0.012891567147985256,0.0,0.05,0.13167891891891892,0.0,51.31538302457222,18.100744070624298,-0.04995855026840275
2025-01-17 04:00:00,0.33881022722012044,0.1092907330193283,0.14364972972972975,0.1305158166600093,0.145333125,0.012961285560111089,0.0,0.05,0.14364972972972975,0.0,51.16565283313089,18.095330364574718,-0.05114707311695324
2025-01-17 05:00:00,1.442632513500927,0.11840553275221746,0.11970810810810811,0.14690180142496861,0.12111093749999999,0.02460666613151373,1.1000131084444444,0.05,0.11970810810810811,0.0,50.93717021055518,18.117558634660252,-0.051052527289017394
2025-01-17 06:00:00,0.47817038663573125,0.12828764809372142,0.16759135135135136,0.22557196289729634,0.1695553125,0.03304311123843489,0.0,0.05,0.16759135135135136,0.0,51.953021381654466,18.12342698628429,-0.04775035532448744
2025-01-17 07:00:00,0.6282452712620812,0.15477814680706728,0.14364972972972975,0.393459235361151,0.145333125,0.03945291090093012,0.0,0.05,0.14364972972972975,0.0,51.50286836362124,18.137366150743635,-0.04891111796584576
2025-01-17 08:00:00,1.4008985139770755,0.12203486485500599,0.14364972972972975,0.1565530708225066,0.145333125,0.040666968747161275,1.0083453494074075,0.05,0.14364972972972975,0.0,51.57549739865887,18.107286882287383,-0.0549024585676241
2025-01-17 09:00:00,0.3951173499348035,0.12209816207537326,0.14364972972972975,0.158597976716281,0.145333125,0.041186248218522466,0.0,0.05,0.14364972972972975,0.0,51.47576738713145,18.098211477647048,-0.053213736069878455
2025-01-17 10:00:00,3.063208621092273,0.4203726319762147,0.13167891891891892,1.8049959235105604,0.13322203124999998,0.06664531692430581,1.0083453494074075,0.05,0.13167891891891892,0.0,51.427691982840685,18.08584188843946,-0.047718435147493445
2025-01-17 11:00:00,1.1260268272214873,0.13223409866984182,0.11970810810810811,0.888718762589419,0.12111093749999999,0.0661971271320683,0.0,0.05,0.11970810810810811,0.0,51.470739278871335,18.045207853466927,-0.05999313324956071
2025-01-17 12:00:00,0.6155465714323661,0.13348328040578192,0.13167891891891892,0.36783242276749345,0.13322203124999998,0.06449211741487267,0.0,0.05,0.13167891891891892,0.0,51.252683432156374,18.08696065342057,-0.05565754915200767
2025-01-17 13:00:00,1.4120295614223746,0.12813466528474626,0.11970810810810811,0.1813632002435646,0.12111093749999999,0.051210074271402374,1.0083453494074075,0.05,0.11970810810810811,0.0,51.25056182322405,18.054936835472876,-0.050971854004556685
2025-01-17 14:00:00,1.4322638378833679,0.13348328040578192,0.1077372972972973,0.19958938912588226,0.10899984374999999,0.06532925560007793,1.0083453494074075,0.05,0.1077372972972973,0.0,51.44917075671276,17.980195784532548,-0.058801921502762394
2025-01-17 15:00:00,0.49162873842033067,0.14134051706702816,0.13167891891891892,0.2238147330375057,0.13322203124999998,0.08459197413282502,0.0,0.05,0.13167891891891892,0.0,51.64923905535886,18.118623253475835,-0.052486736409427755
2025-01-17 16:00:00,0.5202737566821841,0.1509365505557472,0.1077372972972973,0.25258632453721946,0.10899984374999999,0.10868758839496467,0.0,0.05,0.1077372972972973,0.0,51.339886522983335,17.992488133666996,-0.06233964357913665
2025-01-17 17:00:00,1.5119514113481,0.1468836517196133,0.1077372972972973,0.2390985399680294,0.10899984374999999,0.10550767822266312,1.0083453494074075,0.05,0.1077372972972973,0.0,51.58141419368868,18.00031453397434,-0.05899163722620079
2025-01-17 18:00:00,0.7357021878661854,0.13503030883952524,0.1077372972972973,0.4997246045065333,0.10899984374999999,0.07697773960965211,0.0,0.05,0.1077372972972973,0.0,51.660744926720504,17.99193171030491,-0.06333192619201385
2025-01-17 19:00:00,1.8218095432082524,0.13311650628972865,0.13167891891891892,0.36942851046268843,0.13322203124999998,0.07747813401408217,1.1916808674814816,0.05,0.13167891891891892,0.0,51.428968977840256,18.028665859049053,-0.06154752394943366
2025-01-17 20:00:00,0.4365263076090297,0.12695340863962107,0.11970810810810811,0.211366399582614,0.12111093749999999,0.054048970526415746,0.0,0.05,0.11970810810810811,0.0,51.895847945187555,18.062749650044665,-0.05572458379526412
2025-01-17 21:00:00,0.4403343843640696,0.1270883844160585,0.1077372972972973,0.22817250713866333,0.10899984374999999,0.05316203347540631,0.0,0.05,0.1077372972972973,0.0,51.70725303611315,18.082001284275357,-0.05738557629224648
2025-01-17 22:00:00,0.44798763229827554,0.12254774722101949,0.15562054054054056,0.19404739130355042,0.15744421874999998,0.04649602224472512,0.0,0.05,0.15562054054054056,0.0,51.475065884938644,18.116444508466348,-0.05114382182660109
2025-01-17 23:00:00,0.4101228783955533,0.11811043719223427,0.16759135135135136,0.16214149515066364,0.1695553125,0.028426070744889675,0.0,0.05,0.16759135135135136,0.0,51.343912575451085,18.141309479879762,-0.04716682863221546
2025-01-18 00:00:00,0.3435790614763572,0.11115612428753566,0.14364972972972975,0.13403418214486623,0.145333125,0.014211754331490942,0.0,0.05,0.14364972972972975,0.0,51.213355964981666,18.121589302515144,-0.04972264460461524
2025-01-18 01:00:00,0.33978867546112373,0.11008845287699459,0.14364972972972975,0.13138848440962972,0.145333125,0.013067066051494028,0.0,0.05,0.14364972972972975,0.0,51.08337250337518,18.133055813283775,-0.044558276025457214
2025-01-18 02:00:00,0.3389558876371637,0.10946386200902455,0.14364972972972975,0.13055569658566965,0.145333125,0.013067066051494028,0.0,0.05,0.14364972972972975,0.0,50.953909456852124,18.0953521981408,-0.048837861892955324
2025-01-18 03:00:00,0.5548533077032147,0.11282699602419348,0.14364972972972975,0.34662861555522945,0.145333125,0.012891567147985256,0.0,0.05,0.14364972972972975,0.0,50.82496012523827,18.104695086425256,-0.05099558793360058
2025-01-18 04:00:00,0.3497450151804909,0.10859446359528817,0.15562054054054056,0.12940922928250567,0.15744421874999998,0.012891567147985256,0.0,0.05,0.15562054054054056,0.0,50.69661880471774,18.0759061997942,-0.06447915364890378
2025-01-18 05:00:00,0.3737990921427523,0.10821468027308447,0.17956216216216217,0.1288901209377495,0.18166640625,0.013242564955002801,0.0,0.05,0.17956216216216217,0.0,50.56873267697249,18.128525901743185,-0.04699908115650633
2025-01-18 06:00:00,1.6460438115140936,0.12342089910001107,0.14364972972972975,0.4826640022893548,0.145333125,0.05136909385436837,0.9166775903703706,0.05,0.14364972972972975,0.0,51.17456269180166,18.127115401291874,-0.04996917823369274
2025-01-18 07:00:00,1.6304015719588627,0.1209355448342813,0.14364972972972975,0.4775933763108496,0.145333125,0.040797480277642635,0.9166775903703706,0.05,0.14364972972972975,0.0,51.309873422874055,18.11761798662388,-0.045437517331076725
2025-01-18 08:00:00,0.532665298606705,0.12203486485500599,0.19153297297297298,0.1565530708225066,0.1937775,0.040666968747161275,0.09166775903703704,0.05,0.19153297297297298,0.0,51.74864030564944,18.03985739991919,-0.06474592914161341
2025-01-18 09:00:00,0.38300625618480344,0.12209816207537326,0.13167891891891892,0.158597976716281,0.13322203124999998,0.041186248218522466,0.0,0.05,0.13167891891891892,0.0,51.5561419102902,18.1327982244942,-0.04086948758614722
2025-01-18 10:00:00,0.539320543230366,0.14723530600919643,0.1077372972972973,0.340118580298073,0.10899984374999999,0.04020211918229308,0.0,0.05,0.1077372972972973,0.0,51.40980136619195,17.999151285889052,-0.060494960021739055
2025-01-18 11:00:00,1.6008410433884483,0.17299704081098966,0.07182486486486488,0.5224401452492803,0.0726665625,0.03905674526879724,0.9166775903703706,0.05,0.07182486486486488,0.0,51.126344367443195,17.95773431130745,-0.0684680586287819
2025-01-18 12:00:00,0.4127993897514063,0.13278701098174178,0.1077372972972973,0.19114998662128785,0.10899984374999999,0.06264955938011849,0.0,0.05,0.1077372972972973,0.0,51.84723900354764,18.006597078428612,-0.061895641592609664
2025-01-18 13:00:00,0.34771143807677773,0.13348328040578192,0.03591243243243244,0.19717057858048773,0.03633328125,0.06420757824628999,0.0,0.05,0.03591243243243244,0.0,51.48897692307427,18.06937416889443,-0.03576047460887999
2025-01-18 14:00:00,1.2421759995792157,0.12883093470878643,0.03591243243243244,0.18528961149372555,0.03633328125,0.053875516465119504,0.9166775903703706,0.05,0.03591243243243244,0.0,51.588629035704976,17.95411537738678,-0.07423804985206116
2025-01-18 15:00:00,1.2155459551441627,0.12361729536418814,0.03591243243243244,0.17022234645870504,0.03633328125,0.04231273706508717,0.9166775903703706,0.05,0.03591243243243244,0.0,51.47095218877447,17.987436095342165,-0.06434736414002054
2025-01-18 16:00:00,0.3183181081544448,0.12786471373187153,0.03591243243243244,0.18121331943972638,0.03633328125,0.05077150746471837,0.0,0.05,0.03591243243243244,0.0,51.75724102193899,17.955750704146723,-0.08963331259041277
2025-01-18 17:00:00,0.3816607289831866,0.13289496601844314,0.07182486486486488,0.19422196048833215,0.0726665625,0.06477220599485443,0.0,0.05,0.07182486486486488,0.0,51.56119258901526,18.05179324521345,-0.053991692635892895
2025-01-18 18:00:00,1.6774052950714833,0.14414510857241442,0.08379567567567568,0.24289453946854908,0.08477765625,0.10805223187145237,1.1916808674814816,0.05,0.08379567567567568,0.0,51.440265347590405,17.975897982741987,-0.06937810091218803
2025-01-18 19:00:00,0.4844978509618865,0.13311650628972865,0.13167891891891892,0.2237976856978043,0.13322203124999998,0.07747813401408217,0.0,0.05,0.13167891891891892,0.0,51.76969890637573,17.99695524357021,-0.059744030518672574
2025-01-18 20:00:00,0.4858102087902531,0.1308778363023928,0.13167891891891892,0.2360894905627956,0.13322203124999998,0.06649868697745752,0.0,0.05,0.13167891891891892,0.0,51.613544682462255,18.08135919741651,-0.05411632668046682
2025-01-18 21:00:00,0.6270815149851848,0.14177333954126875,0.14364972972972975,0.3352115443943489,0.145333125,0.09653684559083583,0.0,0.05,0.14364972972972975,0.0,51.34460677384131,18.087394485985342,-0.055821759752667725
2025-01-18 22:00:00,1.443099722414351,0.13188408722519415,0.14364972972972975,0.2527715095503924,0.145333125,0.07831749749358788,0.9166775903703706,0.05,0.14364972972972975,0.0,51.445087052845274,18.140499951407037,-0.046864466030094636
2025-01-18 23:00:00,0.3863296905688288,0.11586338586919562,0.15562054054054056,0.15412957748370631,0.15744421874999998,0.02475589433512256,0.0,0.05,0.15562054054054056,0.0,51.65190126130986,18.078616539884216,-0.05277355072128896
2025-01-19 00:00:00,0.401440180390347,0.11071304374496466,0.20350378378378378,0.1322212722335898,0.20588859375000002,0.013330314406757186,0.0,0.05,0.20350378378378378,0.0,51.52329450016743,18.07144712520235,-0.051944574286358326
2025-01-19 01:00:00,0.41245523796112377,0.11008845287699459,0.2154745945945946,0.13138848440962972,0.21799968749999998,0.013067066051494028,0.0,0.05,0.2154745945945946,0.0,51.395186207048724,18.087154267902864,-0.05244802335476244
2025-01-19 02:00:00,0.3874002626371637,0.10946386200902455,0.19153297297297298,0.13055569658566965,0.1937775,0.013067066051494028,0.0,0.05,0.19153297297297298,0.0,51.267497071571064,18.033016602678824,-0.058939086465744715
2025-01-19 03:00:00,0.43483635090969486,0.10883927114105449,0.23941621621621623,0.12972290876170958,0.24222187499999998,0.012891567147985256,0.0,0.05,0.23941621621621623,0.0,51.14019455074312,18.031488465597093,-0.06312950118560352
2025-01-19 04:00:00,0.44611465683573476,0.10821468027308447,0.25138702702702703,0.1288901209377495,0.25433296875,0.012891567147985256,0.0,0.05,0.25138702702702703,0.0,51.01342425431891,18.02825099193455,-0.06871749883942832
2025-01-19 05:00:00,1.1373830130599363,0.11365824122467101,0.22744540540540542,0.8377450499904476,0.23011078125,0.019527181819488686,0.0,0.05,0.22744540540540542,0.0,50.63203797718487,18.00341754839576,-0.06652693977861984
2025-01-19 06:00:00,0.6089501088821818,0.11683798818181335,0.20350378378378378,0.32001840389374686,0.20588859375000002,0.03304311123843489,0.0,0.05,0.20350378378378378,0.0,50.342879596531034,18.043528616391477,-0.05962896766604698
2025-01-19 07:00:00,1.6757563618994782,0.12042916707134302,0.23941621621621623,0.1524007085170665,0.24222187499999998,0.03945291090093012,1.1916808674814816,0.05,0.23941621621621623,0.0,50.918602539801455,18.028390405839847,-0.06055086901833354
2025-01-19 08:00:00,0.502484821202738,0.12475664533079929,0.23941621621621623,0.16252453851138499,0.24222187499999998,0.047738407691353,0.0,0.05,0.23941621621621623,0.0,51.3592328452391,18.07062719584069,-0.05321219551069216
2025-01-19 09:00:00,2.613219097894847,0.13418793116552488,0.19153297297297298,0.18737823245435073,0.1937775,0.07370490758864356,2.108358457851852,0.05,0.19153297297297298,0.0,50.9951563874667,18.057694731583137,-0.05738465190684696
2025-01-19 10:00:00,0.4455600573121385,0.1384055776556522,0.1077372972972973,0.2018877072167242,0.10899984374999999,0.08467250634541429,0.0,0.05,0.1077372972972973,0.0,51.780645548323875,18.102747203285425,-0.054013007991713914
2025-01-19 11:00:00,0.3887308954407434,0.1295756154144158,0.09576648648648649,0.18236786519223766,0.09688875,0.05947428024850574,0.0,0.05,0.09576648648648649,0.0,51.64254571825246,18.04048438146517,-0.0462923060749518
2025-01-19 12:00:00,0.3560517161439059,0.12883093470878643,0.07182486486486488,0.18019737876657918,0.0726665625,0.05318777487732673,0.0,0.05,0.07182486486486488,0.0,51.451614287240915,18.00045302659321,-0.05818122133344292
2025-01-19 13:00:00,0.8376040269927544,0.11742494871824616,0.03591243243243244,0.7333272831948439,0.03633328125,0.04294346254791064,0.0,0.025,0.03591243243243244,0.0,51.31342897413188,17.9605453356753,-0.046513516318577135
2025-01-19 14:00:00,1.0141188495736564,0.11889994707244857,0.0,0.9487895939735783,0.0,0.06532925560007793,0.0,0.0,0.0,0.0,51.047334132984474,17.74528736967271,-0.08804596366066088
2025-01-19 15:00:00,1.1752337245980509,0.13718206280854214,0.0,0.2332118881270716,0.0,0.0920120051376459,0.8250098313333335,0.025,0.0,0.0,51.56659190098929,17.707364707557353,-0.1259686257760166
2025-01-19 16:00:00,0.4838937159970876,0.15739286703321034,0.03591243243243244,0.2725886172341603,0.03633328125,0.12497181751292731,0.0,0.05,0.03591243243243244,0.0,51.43171238586646,17.85086209473774,-0.15954615312674292
2025-01-19 17:00:00,0.5293302267323795,0.16292949708272028,0.03591243243243244,0.29072813226960353,0.03633328125,0.152268813212776,0.0,0.05,0.03591243243243244,0.0,51.12706577079621,17.957576268256943,-0.05982059632950681
2025-01-19 18:00:00,1.6446069599206083,0.15433596105154743,0.07182486486486488,0.2801612249552903,0.0726665625,0.1417660640208735,1.1000131084444444,0.05,0.07182486486486488,0.0,51.26646961325767,18.02024043362671,-0.06057527509565919
2025-01-19 19:00:00,0.6074791430477753,0.15489075009607495,0.07182486486486488,0.33029560113464657,0.0726665625,0.15451697941312864,0.0,0.05,0.07182486486486488,0.0,51.57526525288127,18.01055431781669,-0.05444039705477296
2025-01-19 20:00:00,0.5588193005882122,0.1438221178675028,0.08379567567567568,0.3161103010116876,0.08477765625,0.10793134332652453,0.0,0.05,0.08379567567567568,0.0,51.401810705983735,17.97445349714381,-0.07403886300463772
2025-01-19 21:00:00,1.7660836147294072,0.4367730399374332,0.09576648648648649,1.5593099843704386,0.09688875,0.05988488035896887,0.0,0.05,0.09576648648648649,0.0,51.20523858303021,18.064518549434204,-0.04291017601546763
2025-01-19 22:00:00,1.6616838891749777,0.29857151462618187,0.11970810810810811,1.4259003434117317,0.12111093749999999,0.0646726082632461,0.0,0.05,0.11970810810810811,0.0,51.040237911244326,18.024630660676948,-0.06510280118916588
2025-01-19 23:00:00,1.0154639104048127,0.11811043719223427,0.13167891891891892,0.16214149515066364,0.13322203124999998,0.028426070744889675,0.6416743132592593,0.05,0.13167891891891892,0.0,50.846871371208366,18.07698638441766,-0.053006379933972586
2025-01-20 00:00:00,0.6294949109466682,0.1140677964244308,0.14364972972972975,0.1424866905333403,0.145333125,0.016671818302216798,0.2750032771111111,0.05,0.14364972972972975,0.0,51.66002575934088,18.11651507986428,-0.04959821296716586
2025-01-20 01:00:00,0.3403488210611099,0.11008845287699459,0.14364972972972975,0.13194863000961582,0.145333125,0.013067066051494028,0.0,0.05,0.14364972972972975,0.0,51.57422703207599,18.13122192941143,-0.046536344701484586
2025-01-20 02:00:00,0.3395160332371498,0.10946386200902455,0.14364972972972975,0.13111584218565575,0.145333125,0.013067066051494028,0.0,0.05,0.14364972972972975,0.0,51.446706538720456,18.110333090707705,-0.04561046095042069
2025-01-20 03:00:00,0.3944202573784578,0.11428283209264105,0.19153297297297298,0.13775119023047255,0.1937775,0.012891567147985256,0.0,0.05,0.19153297297297298,0.0,51.31970251757199,18.101880204809365,-0.052521130421571985
2025-01-20 04:00:00,0.7373041365276557,0.11549386061532231,0.14364972972972975,0.5286362344740134,0.145333125,0.013334777053642345,0.0,0.05,0.14364972972972975,0.0,50.9629135139907,18.060790472137874,-0.056991583885374966
2025-01-20 05:00:00,2.0886346578873662,0.1115061357321833,0.19153297297297298,0.911545699800729,0.1937775,0.016633867716266577,0.9166775903703706,0.05,0.19153297297297298,0.0,51.09811798520284,18.13509458877437,-0.045313410143935445
2025-01-20 06:00:00,0.985938081504928,0.11269202024775613,0.19153297297297298,0.719694749363298,0.1937775,0.0224658321416298,0.0,0.05,0.19153297297297298,0.0,51.4746219389064,18.081989081942602,-0.05258481521274625
2025-01-20 07:00:00,1.1109925400889855,0.1247650266665021,0.20350378378378378,0.16252298304383753,0.20588859375000002,0.050906650035888554,0.6416743132592593,0.05,0.20350378378378378,0.0,50.9842038154077,18.014107474280777,-0.06644307064740852
2025-01-20 08:00:00,1.4445678022925839,0.13080152987587507,0.22744540540540542,0.18415518478933107,0.23011078125,0.0636242458828823,0.9166775903703706,0.05,0.22744540540540542,0.0,51.496985514237046,18.053879592855004,-0.05672297004540159
2025-01-20 09:00:00,0.8615082381197889,0.12209816207537326,0.14364972972972975,0.16665006971608118,0.145333125,0.041186248218522466,0.4583387951851853,0.05,0.14364972972972975,0.0,51.80694538073647,18.13077197829235,-0.04535813614519212
2025-01-20 10:00:00,0.3769173011949155,0.11678957690022408,0.14364972972972975,0.15360767856754542,0.145333125,0.027976497627370058,0.0,0.05,0.14364972972972975,0.0,51.59181183566935,18.12928299012456,-0.051780233283611386
2025-01-20 11:00:00,0.3447564123910118,0.11536538944196016,0.11970810810810811,0.1499964987020239,0.12111093749999999,0.02364897618898794,0.0,0.05,0.11970810810810811,0.0,51.44189187754297,18.01506550626677,-0.06532143691454552
2025-01-20 12:00:00,0.9785238313009728,0.12272275294334332,0.07182486486486488,0.1758850415398327,0.0726665625,0.038297914001880776,0.6416743132592593,0.05,0.07182486486486488,0.0,51.060664563302105,18.018434682108804,-0.04968692404550647
2025-01-20 13:00:00,0.5488972919909553,0.1126584949049449,0.07182486486486488,0.13720219120441332,0.0726665625,0.01402526117543082,0.2750032771111111,0.05,0.07182486486486488,0.0,52.00637806375072,17.95998137924537,-0.07472098631502402
2025-01-20 14:00:00,0.7432048437433697,0.1266788292162987,0.07182486486486488,0.20522060953953972,0.0726665625,0.04864663555568196,0.36667103614814817,0.05,0.07182486486486488,0.0,51.59755215163935,18.0597664387981,-0.0391189402862419
2025-01-20 15:00:00,1.084701005702177,0.13592860472562523,0.07182486486486488,0.2486162631875678,0.0726665625,0.0717438667553499,0.6416743132592593,0.05,0.07182486486486488,0.0,51.52781445032661,17.91601055740646,-0.09522907690585083
2025-01-20 16:00:00,0.3235808722026373,0.12602909434122023,0.03591243243243244,0.19135637233672734,0.03633328125,0.045891218615909994,0.0,0.05,0.03591243243243244,0.0,51.24082645552866,18.044741276901426,-0.04507707813066588
2025-01-20 17:00:00,0.38484418666286635,0.12434984126885956,0.11970810810810811,0.17349694434972504,0.12111093749999999,0.04023630481314132,0.0,0.05,0.11970810810810811,0.0,51.056057179356586,18.078329838308978,-0.047793553959732546
2025-01-20 18:00:00,0.37749471106600985,0.12028205649394767,0.14364972972972975,0.15533628420773438,0.145333125,0.02682530185827546,0.0,0.05,0.14364972972972975,0.0,50.87934138512802,18.088236242094734,-0.056749044354019416
2025-01-20 19:00:00,1.6292464246561227,0.13311650628972865,0.16759135135135136,0.2321998696975958,0.1695553125,0.07747813401408217,1.1000131084444444,0.05,0.16759135135135136,0.0,50.69471962805871,18.081929388550574,-0.05966840102867721
2025-01-20 20:00:00,0.9220505371764143,0.1523355940069027,0.16759135135135136,0.38468556780219465,0.1695553125,0.13447413880014558,0.18333551807407408,0.05,0.16759135135135136,0.0,52.00952685699913,18.118823288984533,-0.051122382700326874
2025-01-20 21:00:00,0.7436290982349741,0.15243892117315644,0.14364972972972975,0.420087048992688,0.145333125,0.12820892424228608,0.0,0.05,0.14364972972972975,0.0,51.90338083687941,18.14645312466993,-0.0436165703465108
2025-01-20 22:00:00,0.46633027211855116,0.12023739867761357,0.19153297297297298,0.1847416720700728,0.1937775,0.03781110004847839,0.0,0.05,0.19153297297297298,0.0,51.774545876226085,18.059169061466203,-0.05978157385151259
2025-01-20 23:00:00,0.39133626622657386,0.1113376346129347,0.19153297297297298,0.13361420565753596,0.1937775,0.013944560569037888,0.0,0.05,0.19153297297297298,0.0,51.64606875859788,18.083752948464383,-0.04969618513803902
2025-01-21 00:00:00,0.38988923224033306,0.11071304374496466,0.19153297297297298,0.1327814178335759,0.1937775,0.013330314406757186,0.0,0.05,0.19153297297297298,0.0,51.51811997914053,18.02519803676876,-0.06294618789897803
2025-01-21 01:00:00,0.4372375710611099,0.11008845287699459,0.23941621621621623,0.13194863000961582,0.24222187499999998,0.013067066051494028,0.0,0.05,0.23941621621621623,0.0,51.39061337661883,18.052609793427383,-0.05978680291270481
2025-01-21 02:00:00,0.4364047832371499,0.10946386200902455,0.23941621621621623,0.13111584218565575,0.24222187499999998,0.013067066051494028,0.0,0.05,0.23941621621621623,0.0,51.26360361034225,18.036065806701536,-0.05880232425027465
