Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 05:00:00,0.25918935393390696,0.1668802946560368,0.03871440426507711,0.23947197820823904,0.0,0.019717375725667965,0.0,0.0,0.03871440426507711,0.0,50.025203337519294,20.808536750795366,0.0
2025-01-18 06:00:00,0.26180535381804915,0.1684412139256401,0.0,0.24155320390104346,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,51.894693705213136,20.695288181407975,0.0
2025-01-18 07:00:00,0.26356571499605097,0.17000213319524343,0.0,0.2436344295938479,0.0,0.019931285402203056,0.0,0.0,0.0,0.0,50.86384508264713,20.53826449776989,0.0
2025-01-18 08:00:00,0.2635367794597777,0.1707825928300451,0.0,0.2446750424402501,0.0,0.018861737019527616,0.0,0.0,0.0,0.0,49.86179550622246,20.412783826014994,0.0
2025-01-18 09:00:00,1.0298868975452746,0.1718321140545353,0.0,1.0093570426229297,0.0,0.020529854922345013,0.0,0.0,0.0,0.0,48.86862959406836,20.46951352456697,0.0
2025-01-18 10:00:00,2.15690763090828,0.23322035283512477,0.030971523412061684,2.0024268909407645,0.0,0.15448073996751563,0.0,0.0,0.030971523412061684,0.0,50.72919987485748,23.119804346795032,0.0
2025-01-18 11:00:00,1.4605387056462786,0.3487846427644039,0.0696859276771388,1.3111033651215973,0.0,0.14943534052468116,0.0,0.0,0.0696859276771388,0.0,51.152584236549615,23.20446023710129,0.0
2025-01-18 12:00:00,3.2578568410931323,0.5281564048582326,0.15485761706030843,2.899785523657757,0.0,0.1446545646527028,0.21341675278267241,0.0,0.15485761706030843,0.0,51.527438647507466,23.99827716842492,0.007196223595596389
2025-01-18 13:00:00,2.6175600379818342,0.3563696888759954,0.023228642559046265,2.0583904054811324,0.0,0.1422950607134996,0.4168745717872021,0.0,0.023228642559046265,0.0,51.093616411965854,24.45633019186013,0.21680884789880311
2025-01-18 14:00:00,0.8787129377516615,0.28680935487984943,0.030971523412061684,0.5571124599788481,0.0,0.1432184796866833,0.17838199808613017,0.0,0.030971523412061684,0.0,51.5544802231055,23.922561337977623,0.0
2025-01-18 15:00:00,0.645498331668313,0.2500993853636511,0.030971523412061684,0.39830722314320466,0.0,0.08002355216571791,0.16716755635939046,0.0,0.030971523412061684,0.0,51.43823849154265,23.91211316844103,0.0
2025-01-18 16:00:00,0.38103292345747125,0.2060776070647443,0.023228642559046265,0.24779688097945674,0.0,0.020252149917005684,0.1129838925610088,0.0,0.023228642559046265,0.0,50.94757821541055,23.901495176113976,0.0
2025-01-18 17:00:00,0.2924223548893042,0.18176630618349654,0.0,0.25195933236506557,0.0,0.02153560797621621,0.018927414548022384,0.0,0.0,0.0,50.86003381920221,23.873523013824396,0.0
2025-01-18 18:00:00,0.2764318047402265,0.17780672954326002,0.0,0.25404055805787,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,49.973928255202985,23.612023258325667,0.0
2025-01-18 19:00:00,0.27477839840049234,0.17624581027365668,0.0,0.25195933236506557,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,49.10409950201609,23.257752617013534,0.0
2025-01-18 20:00:00,0.27395169523062524,0.17546535063885507,0.0,0.2509187195186634,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,48.24173616794641,22.88239093227903,0.0
2025-01-18 21:00:00,0.2723763081928853,0.17468489100405338,0.0,0.24987810667226115,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,47.3948815752071,22.5540095598714,0.0
2025-01-18 22:00:00,0.26933248895567297,0.17312397173445004,0.0,0.24779688097945674,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,46.577394947675124,22.210915399466458,0.0
2025-01-18 23:00:00,0.26524805687205844,0.1707825928300451,0.03871440426507711,0.2446750424402501,0.0,0.02057301443180832,0.0,0.0,0.03871440426507711,0.0,51.19772284563903,21.962002378645845,0.0
2025-01-19 00:00:00,0.2634587601577834,0.17000213319524343,0.0,0.2436344295938479,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,51.700232439315236,21.623345993133036,0.0
2025-01-19 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,50.70317752969293,21.272086458157755,0.0
2025-01-19 02:00:00,0.26105666995017635,0.1684412139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,49.72658016835711,20.936237094410682,0.0
2025-01-19 03:00:00,0.25980214742723906,0.16766075429083843,0.0,0.24051259105464123,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,48.76984704777861,20.59522941059568,0.0
2025-01-19 04:00:00,0.26626153458083684,0.16906779465603677,0.0,0.23947197820823904,0.0,0.019289556372597792,0.007499999999999999,0.0,0.0,0.0,47.83998555351161,20.29145901016854,0.0
2025-01-19 05:00:00,0.26668935393390697,0.16906779465603677,0.0,0.23947197820823904,0.0,0.019717375725667965,0.007499999999999999,0.0,0.0,0.0,46.933559072685924,19.96507640911985,0.0
2025-01-19 06:00:00,0.2653514623619041,0.1691203158944279,0.03871440426507711,0.24349897480912433,0.0,0.021852487552779746,0.0,0.0,0.03871440426507711,0.0,49.39106428112246,19.767384711449193,0.0
2025-01-19 07:00:00,0.3142396253100052,0.1802503992696773,0.0,0.27194303019011234,0.0,0.0422965951198928,0.0,0.0,0.0,0.0,51.504809753969845,19.5997813494452,-0.008578428641267106
2025-01-19 08:00:00,0.2635367794597777,0.1707825928300451,0.0,0.2446750424402501,0.0,0.018861737019527616,0.0,0.0,0.0,0.0,50.33316459856848,19.306377026827512,-0.19362297317254556
2025-01-19 09:00:00,0.2726884879301725,0.1707825928300451,0.040651523412061685,0.2446750424402501,0.0097934375,0.018220007989922352,0.0,0.009679999999999996,0.030971523412061684,0.0,51.81877606726879,19.385125764165707,-0.16048019017779247
2025-01-19 10:00:00,0.27272800357883603,0.17000213319524343,0.01085333333333333,0.2436344295938479,0.010980520833333333,0.018113053151654807,0.0,0.01085333333333333,0.0,0.0,51.40080705948398,20.038490684738473,0.0
2025-01-19 11:00:00,0.2617474827455027,0.17000213319524343,0.0,0.2436344295938479,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,50.36915277633654,20.09279262128956,0.0
2025-01-19 12:00:00,0.2639356632765747,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,49.37710270626095,20.507058255052772,0.0
2025-01-19 13:00:00,0.2642565277913773,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,48.43237131036286,21.09796116693818,0.0
2025-01-19 14:00:00,0.2644704374679124,0.17156305246484674,0.0,0.24571565528665232,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,47.537161402528554,21.760079710919833,0.0
2025-01-19 15:00:00,0.2639645988128479,0.1707825928300451,0.0,0.2446750424402501,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,46.71439563948513,22.34694646578189,0.0
2025-01-19 16:00:00,0.278443824802831,0.1745439122146427,0.03871440426507711,0.2552117358399012,0.0,0.0232320889629298,0.0,0.0,0.03871440426507711,0.0,50.17818060722103,22.546785366939773,0.0
2025-01-19 17:00:00,3.5276583566208215,0.3468205241127794,0.030971523412061684,3.0340739202939364,0.0,0.23303244587053432,0.26055199045635086,0.0,0.030971523412061684,0.0,51.83175724154217,23.592256773674944,0.0
2025-01-19 18:00:00,0.6735849876895659,0.23145079632463864,0.023228642559046265,0.5185256691629155,0.0,0.1394129800095989,0.01564633851705148,0.0,0.023228642559046265,0.0,51.4085744800738,23.692746890223034,0.0
2025-01-19 19:00:00,0.27477839840049234,0.17624581027365668,0.0,0.25195933236506557,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,50.44979232143199,22.628795110847292,0.0
2025-01-19 20:00:00,0.27395169523062524,0.17546535063885507,0.0,0.2509187195186634,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,49.469532511684086,22.197460436011276,0.0
2025-01-19 21:00:00,0.2723763081928853,0.17468489100405338,0.0,0.24987810667226115,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,48.511571421321705,21.876705704529833,0.0
2025-01-19 22:00:00,0.26933248895567297,0.17312397173445004,0.0,0.24779688097945674,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,47.57571671240324,21.55370517265351,0.0
2025-01-19 23:00:00,0.26524805687205844,0.1707825928300451,0.030971523412061684,0.2446750424402501,0.0,0.02057301443180832,0.0,0.0,0.030971523412061684,0.0,49.43888147037294,21.253147145801055,0.0
2025-01-20 00:00:00,0.26465910817666477,0.17000213319524343,0.0,0.24483477761272926,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,50.804667898172085,20.95935122689351,0.0
2025-01-20 01:00:00,0.2644446300335021,0.16922167356044177,0.0,0.24494116398436921,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,49.81657905844011,20.759301013652667,0.0
2025-01-20 02:00:00,0.2634040171870999,0.1684412139256401,0.0,0.24390055113796702,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,48.8539699963438,20.63809742268352,0.0
2025-01-20 03:00:00,0.2621494946641626,0.16766075429083843,0.0,0.2428599382915648,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,47.93205648223175,20.521023627584462,0.0
2025-01-20 04:00:00,0.2611088818177604,0.1668802946560368,0.0,0.24181932544516258,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,47.02421377481611,20.13546556973947,0.0
2025-01-20 05:00:00,0.26153670117083055,0.1668802946560368,0.03871440426507711,0.24181932544516258,0.0,0.019717375725667965,0.0,0.0,0.03871440426507711,0.0,48.80334393076637,19.737427203169634,0.0
2025-01-20 06:00:00,0.2677139510549727,0.1684412139256401,0.0035199999999999993,0.24390055113796702,0.00356125,0.020252149917005684,0.0,0.0035199999999999993,0.0,0.0,52.061618780197136,19.373053429863276,-0.1305193499719957
2025-01-20 07:00:00,0.4398236051385033,0.2000678294497573,0.04857152341206168,0.33728422064239477,0.01780625,0.08473313449610848,0.0,0.017599999999999994,0.030971523412061684,0.0,51.18778480576462,19.592505408746625,-0.027874841530387922
2025-01-20 08:00:00,0.5219315855591249,0.21473901117340008,0.127289879461898,0.3975776057146261,0.011277291666666666,0.1130766881778322,0.0,0.011146666666666662,0.11614321279523132,0.0,51.28104646068432,20.0316883649549,0.0
2025-01-20 09:00:00,0.265242397667096,0.1707825928300451,0.0,0.24702238967717366,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,51.67934781175796,19.348831066240027,-0.17370550315485733
2025-01-20 10:00:00,0.2819010799824263,0.17000213319524343,0.017599999999999994,0.24598177683077144,0.01780625,0.018113053151654807,0.0,0.017599999999999994,0.0,0.0,50.542519138654534,19.61130658187467,-0.042752923314448604
2025-01-20 11:00:00,0.273591496649093,0.17000213319524343,0.009386666666666663,0.24598177683077144,0.009496666666666665,0.018113053151654807,0.0,0.009386666666666663,0.0,0.0,49.47300077684995,20.080372392941385,0.0
2025-01-20 12:00:00,0.26628301051349823,0.17156305246484674,0.0,0.24806300252357585,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,48.44980108652585,20.233589266366995,0.0
2025-01-20 13:00:00,0.26660387502830085,0.17156305246484674,0.0,0.24806300252357585,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,47.47463094799267,20.78003279249099,0.0
2025-01-20 14:00:00,0.26681778470483597,0.17156305246484674,0.030971523412061684,0.24806300252357585,0.0,0.01875478218126007,0.0,0.0,0.030971523412061684,0.0,46.69240434737601,21.381410815171606,0.0
2025-01-20 15:00:00,0.26631194604977143,0.1707825928300451,0.0,0.24702238967717366,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,51.15563532504974,21.926459176208628,0.0
2025-01-20 16:00:00,0.27039637813338596,0.17312397173445004,0.0,0.25014422821638027,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,50.19947242111835,22.275195472101732,0.0
2025-01-20 17:00:00,0.27584228757820534,0.17624581027365668,0.0,0.25430667960198916,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,49.27515735866716,22.003395385149265,0.0
2025-01-20 18:00:00,0.27877915197715014,0.17780672954326002,0.0,0.25638790529479355,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,48.360935039784565,21.230600181562952,0.0
2025-01-20 19:00:00,0.2771257456374159,0.17624581027365668,0.0,0.25430667960198916,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,47.45312726947885,20.65427860283937,0.0
2025-01-20 20:00:00,0.6512486153233533,0.1999130215152154,0.03871440426507711,0.5652506312521429,0.0,0.08599798407121033,0.0,0.0,0.03871440426507711,0.0,48.74803299243665,20.364137394888765,0.0
2025-01-20 21:00:00,1.5935375049887213,0.2567327561421416,0.023228642559046265,1.366874061639148,0.0,0.22666344334957333,0.0,0.0,0.023228642559046265,0.0,51.609543166933726,21.786559813739977,0.0
2025-01-20 22:00:00,1.2943659932981955,0.235971772118629,0.0,1.1113933700245344,0.0,0.1829726232736609,0.0,0.0,0.0,0.0,50.75989804208444,22.543714882455838,0.0
2025-01-20 23:00:00,0.6652148912670204,0.19665020418659812,0.0,0.5724768979294201,0.0,0.09273799333760031,0.0,0.0,0.0,0.0,49.69784139550381,22.238289159459313,0.0
2025-01-21 00:00:00,0.26580610739470695,0.17000213319524343,0.0,0.24598177683077144,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,48.71915279368652,21.21129688355938,0.0
2025-01-21 01:00:00,0.2644446300335021,0.16922167356044177,0.015485761706030842,0.24494116398436921,0.0,0.01950346604913288,0.0,0.0,0.015485761706030842,0.0,47.75788413791679,20.695044655326836,0.0
2025-01-21 02:00:00,0.2634040171870999,0.1684412139256401,0.015485761706030842,0.24390055113796702,0.0,0.01950346604913288,0.0,0.0,0.015485761706030842,0.0,51.468418587889865,20.35514181398106,0.0
2025-01-21 03:00:00,0.2621494946641626,0.16766075429083843,0.0,0.2428599382915648,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,50.50485450022107,20.050393482582802,0.0
2025-01-21 04:00:00,0.2611088818177604,0.1668802946560368,0.0,0.24181932544516258,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,49.49594955326827,19.716456557162168,0.0
2025-01-21 05:00:00,0.26903670117083056,0.16906779465603677,0.0,0.24181932544516258,0.0,0.019717375725667965,0.007499999999999999,0.0,0.0,0.0,48.509664411273306,19.446823278060297,-0.06528245081395502
2025-01-21 06:00:00,0.28924290938830605,0.1728162139256401,0.00997333333333333,0.24390055113796702,0.010090208333333333,0.020252149917005684,0.014999999999999998,0.00997333333333333,0.0,0.0,47.54736150671962,19.347027930002255,-0.1590990250825464
2025-01-21 07:00:00,0.29121931223297454,0.1721896331952434,0.017599999999999994,0.24598177683077144,0.01780625,0.019931285402203056,0.007499999999999999,0.017599999999999994,0.0,0.0,46.62072708682333,19.722465760791522,0.0
2025-01-21 08:00:00,0.2836903766967013,0.1707825928300451,0.0563144042650771,0.24702238967717366,0.01780625,0.018861737019527616,0.0,0.017599999999999994,0.03871440426507711,0.0,51.40511333976701,19.95338234855202,0.0
2025-01-21 09:00:00,0.5038236418353806,0.20239170264998574,0.03859819007872835,0.408615834516,0.007716041666666667,0.08749176565271394,0.0,0.007626666666666664,0.030971523412061684,0.0,51.46295574336276,20.194006356269718,0.0
2025-01-21 10:00:00,0.2640948299824263,0.17000213319524343,0.0,0.24598177683077144,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,50.94422608227738,20.081237466881213,0.0
2025-01-21 11:00:00,0.2640948299824263,0.17000213319524343,0.0,0.24598177683077144,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,49.864423405509115,20.098305421412586,0.0
2025-01-21 12:00:00,0.26628301051349823,0.17156305246484674,0.0,0.24806300252357585,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,48.8269292176115,20.304137596043248,0.0
2025-01-21 13:00:00,0.26660387502830085,0.17156305246484674,0.0,0.24806300252357585,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,47.8372031481847,20.74827292201194,0.0
2025-01-21 14:00:00,0.26681778470483597,0.17156305246484674,0.030971523412061684,0.24806300252357585,0.0,0.01875478218126007,0.0,0.0,0.030971523412061684,0.0,50.408599302066385,21.35293444580197,0.0
2025-01-21 15:00:00,0.26631194604977143,0.1707825928300451,0.0,0.24702238967717366,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,50.774926209360196,21.991187047236465,0.0
2025-01-21 16:00:00,0.27039637813338596,0.17312397173445004,0.0,0.25014422821638027,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,49.83088168744952,22.34945713608238,0.0
2025-01-21 17:00:00,0.27584228757820534,0.17624581027365668,0.0,0.25430667960198916,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,48.91986336262539,22.184620472741166,0.0
2025-01-21 18:00:00,0.27877915197715014,0.17780672954326002,0.0,0.25638790529479355,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,48.04206311699631,21.76236038904094,0.0
2025-01-21 19:00:00,0.2771257456374159,0.17624581027365668,0.0,0.25430667960198916,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,47.169527848982945,21.264402012631518,0.0
2025-01-21 20:00:00,0.27629904246754877,0.17546535063885507,0.03871440426507711,0.25326606675558694,0.0,0.023032975711961827,0.0,0.0,0.03871440426507711,0.0,47.47331484862192,20.84633804487546,0.0
2025-01-21 21:00:00,0.2747236554298088,0.17468489100405338,0.0,0.2522254539091847,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,52.31737674654478,20.46835803829298,0.0
2025-01-21 22:00:00,0.2716798361925965,0.17312397173445004,0.0,0.25014422821638027,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,51.263525486573826,20.155335127647827,0.0
2025-01-21 23:00:00,0.26759540410898197,0.1707825928300451,0.0,0.24702238967717366,0.0,0.02057301443180832,0.0,0.0,0.0,0.0,50.24036905985932,19.925120603382574,0.0
2025-01-22 00:00:00,0.2646057593758256,0.17000213319524343,0.0,0.24478142881189008,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,49.23597656979369,19.577851261998966,0.0
2025-01-22 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,48.254240335274545,19.331655094642763,0.0
2025-01-22 02:00:00,0.26105666995017635,0.1684412139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,47.296064768081614,19.09830039928444,0.0
2025-01-22 03:00:00,0.2776083974272391,0.16766075429083843,0.0563144042650771,0.24051259105464123,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.03871440426507711,0.0,47.184876150360374,19.410103874159688,-0.1254898993794308
2025-01-22 04:00:00,0.27656778458083686,0.1668802946560368,0.017599999999999994,0.23947197820823904,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.0,0.0,52.36010483054344,19.87234589499583,0.0
2025-01-22 05:00:00,0.276995603933907,0.1668802946560368,0.017599999999999994,0.23947197820823904,0.01780625,0.019717375725667965,0.0,0.017599999999999994,0.0,0.0,51.29360539558181,20.049860942556066,0.0
2025-01-22 06:00:00,0.2793148329847159,0.1684412139256401,0.017306666666666658,0.24155320390104346,0.017509479166666668,0.020252149917005684,0.0,0.017306666666666658,0.0,0.0,50.27070449906129,20.16564128894671,0.0
2025-01-22 07:00:00,0.26356571499605097,0.17000213319524343,0.0,0.2436344295938479,0.0,0.019931285402203056,0.0,0.0,0.0,0.0,49.274104050098,19.740910588174792,-0.006156642866656981
2025-01-22 08:00:00,0.27006573779311105,0.1707825928300451,0.006453333333333331,0.2446750424402501,0.006528958333333333,0.018861737019527616,0.0,0.006453333333333331,0.0,0.0,48.29145261376072,19.328495771293248,-0.17471713340872358
2025-01-22 09:00:00,0.4651094143619813,0.20344122387447597,0.08317926101047211,0.3616011593871053,0.013651458333333333,0.08985679664154261,0.0,0.01349333333333333,0.0696859276771388,0.0,49.69164699779024,19.91203094583182,0.0
2025-01-22 10:00:00,0.6350903970829147,0.23322035283512477,0.06194304682412337,0.4806096571153991,0.0,0.15448073996751563,0.0,0.0,0.06194304682412337,0.0,51.27618100982866,20.13185560208581,0.0
2025-01-22 11:00:00,0.6495173099463779,0.23322035283512477,0.023228642559046265,0.5000819694216968,0.0,0.14943534052468116,0.0,0.0,0.023228642559046265,0.0,51.75203999385657,20.209323886621924,0.0
2025-01-22 12:00:00,0.45438017796734004,0.20212264106029718,0.0,0.37400715559100034,0.0,0.08037302237633967,0.0,0.0,0.0,0.0,50.381191538883634,20.277266098956222,0.0
2025-01-22 13:00:00,0.2642565277913773,0.17156305246484674,0.030971523412061684,0.24571565528665232,0.0,0.018540872504724984,0.0,0.0,0.030971523412061684,0.0,52.226783998032694,19.867734720412464,0.0
2025-01-22 14:00:00,0.2644704374679124,0.17156305246484674,0.0,0.24571565528665232,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,51.32178363128344,19.619340361095354,0.0
2025-01-22 15:00:00,0.2639645988128479,0.1707825928300451,0.0,0.2446750424402501,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,50.27587569238128,19.49748730523987,-0.009208926577594015
2025-01-22 16:00:00,0.2680490308964624,0.17312397173445004,0.0,0.24779688097945674,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,49.261161170502355,19.45762692456391,-0.042373075436143104
2025-01-22 17:00:00,0.2734949403412818,0.17624581027365668,0.0,0.25195933236506557,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,48.27701725626207,19.34167364326349,-0.15832635673656886
2025-01-22 18:00:00,0.2764318047402265,0.17780672954326002,0.0,0.25404055805787,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,47.31956684208247,19.185964208276392,-0.004049234149005087
2025-01-22 19:00:00,0.27477839840049234,0.17624581027365668,0.03871440426507711,0.25195933236506557,0.0,0.022819066035426737,0.0,0.0,0.03871440426507711,0.0,46.971054456269194,19.056931581734037,0.0
2025-01-22 20:00:00,0.27395169523062524,0.17546535063885507,0.0,0.2509187195186634,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,52.36716432139277,18.91652985414722,0.0
2025-01-22 21:00:00,0.2723763081928853,0.17468489100405338,0.0,0.24987810667226115,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,51.262721786359776,18.75707470666071,0.0
2025-01-22 22:00:00,0.6569916133368074,0.19985589468764206,0.0,0.5607998604798997,0.0,0.09619175285690774,0.0,0.0,0.0,0.0,50.03532783218914,18.883496907945432,0.0
2025-01-22 23:00:00,0.26524805687205844,0.1707825928300451,0.030971523412061684,0.2446750424402501,0.0,0.02057301443180832,0.0,0.0,0.030971523412061684,0.0,50.974141774981064,19.1026493487296,0.0
2025-01-23 00:00:00,0.2634587601577834,0.17000213319524343,0.0,0.2436344295938479,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,51.35508921732606,18.7573622143605,0.0
2025-01-23 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,50.27755467412727,18.531631576055002,0.0
2025-01-23 02:00:00,0.26105666995017635,0.1684412139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,49.228075836551135,18.334619627953934,0.0
2025-01-23 03:00:00,0.2776083974272391,0.16766075429083843,0.017599999999999994,0.24051259105464123,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.0,0.0,48.213447473944065,18.70426768244903,-0.7753079691368282
2025-01-23 04:00:00,0.27656778458083686,0.1668802946560368,0.017599999999999994,0.23947197820823904,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.0,0.0,47.24686570618823,19.174376905897933,-0.3256230941021231
2025-01-23 05:00:00,0.276995603933907,0.1668802946560368,0.0563144042650771,0.23947197820823904,0.01780625,0.019717375725667965,0.0,0.017599999999999994,0.03871440426507711,0.0,47.271858051524184,19.34349909515147,-0.156500904848586
2025-01-23 06:00:00,0.27961160381804917,0.1684412139256401,0.017599999999999994,0.24155320390104346,0.01780625,0.020252149917005684,0.0,0.017599999999999994,0.0,0.0,52.309750328422716,19.537326870705588,-0.008712132286636809
2025-01-23 07:00:00,0.281371964996051,0.17000213319524343,0.017599999999999994,0.2436344295938479,0.01780625,0.019931285402203056,0.0,0.017599999999999994,0.0,0.0,51.23248579704167,19.71037775350159,0.0
2025-01-23 08:00:00,0.28134302945977774,0.1707825928300451,0.017599999999999994,0.2446750424402501,0.01780625,0.018861737019527616,0.0,0.017599999999999994,0.0,0.0,50.20190048468209,19.845671833935384,0.0
2025-01-23 09:00:00,0.2807013004301725,0.1707825928300451,0.017599999999999994,0.2446750424402501,0.01780625,0.018220007989922352,0.0,0.017599999999999994,0.0,0.0,49.2047772785862,19.99231850657903,0.0
2025-01-23 10:00:00,0.27391508691216937,0.17000213319524343,0.012026666666666663,0.2436344295938479,0.012167604166666667,0.018113053151654807,0.0,0.012026666666666663,0.0,0.0,48.24419889895613,20.10380992761373,0.0
2025-01-23 11:00:00,0.2617474827455027,0.17000213319524343,0.0,0.2436344295938479,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,47.30910847594634,19.70423299593765,0.0
2025-01-23 12:00:00,0.2639356632765747,0.17156305246484674,0.03871440426507711,0.24571565528665232,0.0,0.018220007989922352,0.0,0.0,0.03871440426507711,0.0,46.97695585860632,19.49097267563739,-0.02338538299026259
2025-01-23 13:00:00,0.2642565277913773,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,52.385697015320325,19.37323861953271,-0.12676138046734314
2025-01-23 14:00:00,0.2644704374679124,0.17156305246484674,0.0,0.24571565528665232,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,51.29744030033664,19.34850939185968,-0.1514906081403789
2025-01-23 15:00:00,0.2722524570101956,0.17195558713976944,0.0,0.250613636522028,0.0,0.0216388204881676,0.0,0.0,0.0,0.0,50.23905377270798,19.64624876212474,-0.0008961174433753883
2025-01-23 16:00:00,0.8239427181790427,0.2518380635712164,0.05420016597110795,0.6462741056456012,0.0,0.1776686125334416,0.0,0.0,0.05420016597110795,0.0,50.98832548047309,20.35546939847351,0.0
2025-01-23 17:00:00,0.2734949403412818,0.17624581027365668,0.0,0.25195933236506557,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,51.10875697577821,20.321820933335236,0.0
2025-01-23 18:00:00,0.2764318047402265,0.17780672954326002,0.0,0.25404055805787,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,50.02585249620884,19.836129036262673,0.0
2025-01-23 19:00:00,0.27477839840049234,0.17624581027365668,0.0,0.25195933236506557,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,48.96797221047345,19.52133806945788,0.0
2025-01-23 20:00:00,0.27395169523062524,0.17546535063885507,0.0,0.2509187195186634,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,47.942535030093794,19.19413341542366,0.0
2025-01-23 21:00:00,0.5925359373673841,0.19407016538581387,0.03871440426507711,0.5235569934796472,0.0,0.0689789438877368,0.0,0.0,0.03871440426507711,0.0,48.916090027153516,19.049011495434033,0.0
2025-01-23 22:00:00,0.8497291501601304,0.20831380102618088,0.023228642559046265,0.743966905235096,0.0,0.1057622449250344,0.0,0.0,0.023228642559046265,0.0,51.231564383405875,20.059765690496416,0.0
2025-01-23 23:00:00,0.26524805687205844,0.1707825928300451,0.0,0.2446750424402501,0.0,0.02057301443180832,0.0,0.0,0.0,0.0,50.0573879633255,19.472516221938747,0.0
