Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 14:00:00,0.526549063871588,0.18750414089085105,0.2172486486486486,0.2413796966179054,0.21979453125,0.025374836003682517,0.04000000000000001,0.2172486486486486,0.0,0.0,47.27156370280786,19.660605090057743,-0.06380731404906032
2025-01-10 15:00:00,0.5704833610223535,0.18684667681930361,0.26069837837837834,0.24050307785584216,0.2637534375,0.026226845666511466,0.04000000000000001,0.26069837837837834,0.0,0.0,46.592783351495235,19.686019620829367,-0.05775871528824581
2025-01-10 16:00:00,1.1751195836884147,0.2263366163879141,0.25561900918736113,0.836189796576172,0.175835625,0.12309416211224282,0.04000000000000001,0.17379891891891888,0.08182009026844228,0.0,51.09078328181186,19.732683529537272,-0.04794946870027778
2025-01-10 17:00:00,0.9269056657514436,0.24564826437982254,0.33057490999908595,0.4045897928283996,0.293059375,0.18925649792304405,0.04000000000000001,0.2896648648648648,0.04091004513422114,0.0,50.958056960942734,19.695309281968164,-0.05694318417734466
2025-01-10 18:00:00,0.9242794363083628,0.24933688620436353,0.2172486486486486,0.4407789111240813,0.21979453125,0.22370599393428153,0.04000000000000001,0.2172486486486486,0.0,0.0,51.32545192467338,19.72544479045571,-0.04817382609881608
2025-01-10 19:00:00,1.1959287510810357,0.27498975571992074,0.2172486486486486,0.6124877765143574,0.21979453125,0.32364644331667825,0.04000000000000001,0.2172486486486486,0.0,0.0,50.33835836988399,19.724093192600744,-0.05010820658951249
2025-01-10 20:00:00,1.3708815968981425,0.2879150943810929,0.25815869378286976,0.7751805372741508,0.21979453125,0.3359065283739915,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,51.23574762897262,19.683189328823453,-0.06115706246932332
2025-01-10 21:00:00,0.9568400190432802,0.23615728022285765,0.2172486486486486,0.5300939348615072,0.21979453125,0.16695155293177283,0.04000000000000001,0.2172486486486486,0.0,0.0,51.22901578286838,19.707579694065217,-0.053640267611823764
2025-01-10 22:00:00,0.7747872406439915,0.21690777759772528,0.2172486486486486,0.3906757434835235,0.21979453125,0.12431696591046802,0.04000000000000001,0.2172486486486486,0.0,0.0,50.31031287564508,19.67103697415791,-0.055083062627853195
2025-01-10 23:00:00,0.7146692268675804,0.20755056059636165,0.29784687389170905,0.3136962978038683,0.293059375,0.06791355406371205,0.04000000000000001,0.2896648648648648,0.008182009026844229,0.0,49.48289606042996,19.66452488737019,-0.0657760644086995
2025-01-11 00:00:00,0.34645466355640836,0.19891484831773137,0.032728036107376915,0.2687101066085467,0.0,0.0377445569478616,0.04000000000000001,0.0,0.032728036107376915,0.0,51.406955470912855,18.268084534994767,0.0
2025-01-11 01:00:00,0.36392936486335875,0.18553174867620878,0.05793297297297296,0.2387498403317157,0.058611875,0.026567649531643044,0.04000000000000001,0.05793297297297296,0.0,0.0,50.475333660941054,16.354323354083164,-0.05699070070269663
2025-01-11 02:00:00,0.3630527461012956,0.18487428460466135,0.05793297297297296,0.2378732215696525,0.058611875,0.026567649531643044,0.04000000000000001,0.05793297297297296,0.0,0.0,49.56905088930878,16.375865965385547,-0.04086257180890784
2025-01-11 03:00:00,0.7579160429807235,0.1850739876958584,0.15677599108016704,0.5744037958597696,0.11722375,0.026288497120953786,0.04000000000000001,0.11586594594594592,0.04091004513422114,0.0,51.09167718154872,16.34223241615626,-0.05998489648876415
2025-01-11 04:00:00,1.1357906146172914,0.20175767468598693,0.13034918918918917,0.9355497997801127,0.13187671875,0.02836409608717853,0.04000000000000001,0.13034918918918917,0.0,0.0,51.372069173063096,16.32794849440764,-0.06836463286175759
2025-01-11 05:00:00,0.5039772487094945,0.20202141842836985,0.1448324324324324,0.2676766934570266,0.1465296875,0.04977086775246791,0.04000000000000001,0.1448324324324324,0.0,0.0,50.23993404742435,16.399456861367685,-0.053279234469377754
2025-01-11 06:00:00,0.567575655904638,0.21025961980901597,0.18574247756665355,0.2857977132155091,0.1465296875,0.09524825518912874,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,51.190187168340714,16.43688802960362,-0.045006887461089974
2025-01-11 07:00:00,0.7393292665493519,0.24869647969250472,0.2348345317277189,0.36147525103162087,0.1465296875,0.19132432801773114,0.04000000000000001,0.1448324324324324,0.0900020992952865,0.0,51.41096544481628,16.42360781559157,-0.04453368061014794
2025-01-11 08:00:00,1.6345949756706952,0.2273313412750795,0.13034918918918917,1.3319750872210365,0.13187671875,0.1307431696996586,0.04000000000000001,0.13034918918918917,0.0,0.0,51.300120241313195,16.371436137690992,-0.04759346283970238
2025-01-11 09:00:00,0.9447316319488248,0.21889154151882653,0.4779470270270269,0.3108831132438914,0.48354796875,0.1103005499549334,0.04000000000000001,0.4779470270270269,0.0,0.0,50.30679042965652,19.216198846571345,-0.43042565879615985
2025-01-11 10:00:00,0.5530793522520667,0.1861892127477562,0.24621513513513507,0.23962645909377894,0.24910046875,0.024352424408287783,0.04000000000000001,0.24621513513513507,0.0,0.0,49.44513220131747,19.709309606254823,-0.05597000430705842
2025-01-11 11:00:00,0.5237734147520667,0.1861892127477562,0.2172486486486486,0.23962645909377894,0.21979453125,0.024352424408287783,0.04000000000000001,0.2172486486486486,0.0,0.0,48.65973945403833,19.74545700998493,-0.05054669045040239
2025-01-11 12:00:00,0.49639111670875896,0.18750414089085105,0.18828216216216212,0.2413796966179054,0.19048859375000002,0.024522826340853572,0.04000000000000001,0.18828216216216212,0.0,0.0,47.89522905035349,19.66256844999619,-0.06583719087349481
2025-01-11 13:00:00,0.48224935375645633,0.18750414089085105,0.21470896405314,0.2413796966179054,0.175835625,0.02503403213855094,0.04000000000000001,0.17379891891891888,0.04091004513422114,0.0,48.126770916836335,19.78113199234401,-0.04791261144624321
2025-01-11 14:00:00,0.526549063871588,0.18750414089085105,0.2172486486486486,0.2413796966179054,0.21979453125,0.025374836003682517,0.04000000000000001,0.2172486486486486,0.0,0.0,51.32169745273698,19.6956946808976,-0.05523243038663755
2025-01-11 15:00:00,0.5265244547723537,0.18684667681930361,0.2172486486486486,0.24050307785584216,0.21979453125,0.026226845666511466,0.04000000000000001,0.2172486486486486,0.0,0.0,50.548785085978366,19.703308790023353,-0.056994646094888364
2025-01-11 16:00:00,0.5306879284516355,0.18881906903394588,0.2172486486486486,0.24313293414203185,0.21979453125,0.02776046305960357,0.04000000000000001,0.2172486486486486,0.0,0.0,49.78337455746467,19.714924619415523,-0.05017701228886627
2025-01-11 17:00:00,0.7908438202520218,0.23483477094212343,0.2172486486486486,0.37333778526863104,0.21979453125,0.15771150373339085,0.04000000000000001,0.2172486486486486,0.0,0.0,48.97701181725686,19.687012023451413,-0.059829810549265915
2025-01-11 18:00:00,1.1368611399777082,0.28052458374114203,0.25815869378286976,0.5476283704248497,0.21979453125,0.32943823830285857,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,49.04444301135447,19.68660452140615,-0.06083762783320275
2025-01-11 19:00:00,1.3870393870301194,0.2993860518903394,0.2172486486486486,0.7178001383645471,0.21979453125,0.40944471741557215,0.04000000000000001,0.2172486486486486,0.0,0.0,51.17155790609336,19.700768048911755,-0.0533372916336841
2025-01-11 20:00:00,1.3708815968981425,0.2879150943810929,0.2172486486486486,0.7751805372741508,0.21979453125,0.3359065283739915,0.04000000000000001,0.2172486486486486,0.0,0.0,50.27486779379123,19.66248034727101,-0.06007927942784577
2025-01-11 21:00:00,1.3090553972081473,0.26688342621046607,0.2896648648648648,0.7191360982146595,0.293059375,0.25685992399348795,0.04000000000000001,0.2896648648648648,0.0,0.0,49.447816215978236,19.66340535084569,-0.06702633731459938
2025-01-11 22:00:00,0.978353431463257,0.23701823795442178,0.28712518026935624,0.49681113964402657,0.24910046875,0.19244182306923052,0.04000000000000001,0.24621513513513507,0.04091004513422114,0.0,51.36669525843972,19.73961944793513,-0.050913190824552146
2025-01-11 23:00:00,0.6971945227430408,0.20662745749802147,0.2751816216216216,0.3115938293978224,0.27840640625,0.06719428709521831,0.04000000000000001,0.2751816216216216,0.0,0.0,50.629506111948025,19.684233870674746,-0.0619815325858576
2025-01-12 00:00:00,0.3067053144231193,0.1861892127477562,0.0,0.23962645909377894,0.0,0.027078855329340415,0.04000000000000001,0.0,0.0,0.0,49.70691888710237,17.645268345993607,-0.0017990939876584141
2025-01-12 01:00:00,0.4518471773633587,0.18553174867620878,0.1448324324324324,0.2387498403317157,0.1465296875,0.026567649531643044,0.04000000000000001,0.1448324324324324,0.0,0.0,48.83393641793196,16.388119859553257,-0.05980339174611258
2025-01-12 02:00:00,0.5242354023512956,0.18487428460466135,0.25815869378286976,0.2378732215696525,0.21979453125,0.026567649531643044,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,50.38838311340772,16.412709120442308,-0.05676505788517551
2025-01-12 03:00:00,0.8543852698275899,0.1850739876958584,0.1448324324324324,0.6415670852066361,0.1465296875,0.026288497120953786,0.04000000000000001,0.1448324324324324,0.0,0.0,51.28901973132221,16.35344397418122,-0.05258124209232185
2025-01-12 04:00:00,2.132717001766251,0.20083457158764678,0.18828216216216212,1.8749123866545923,0.19048859375000002,0.027316021361659105,0.04000000000000001,0.18828216216216212,0.0,0.0,50.22174359074659,16.379191099795694,-0.060397239885163025
2025-01-12 05:00:00,2.092051435272229,0.1835593564615665,0.17379891891891888,1.8493073568754541,0.175835625,0.026908453396774626,0.04000000000000001,0.17379891891891888,0.0,0.0,49.17865714206532,16.460772823090657,-0.04458198919351289
2025-01-12 06:00:00,0.9357845758219959,0.18639081112336303,0.25815869378286976,0.6441400350343851,0.21979453125,0.03185000953761073,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,51.45571625811025,16.31983802139825,-0.06522891763392126
2025-01-12 07:00:00,0.6616678557843687,0.21572851189464157,0.2172486486486486,0.2970665375840252,0.21979453125,0.10480678695034348,0.04000000000000001,0.2172486486486486,0.0,0.0,51.0613784251673,16.346814580394188,-0.06246082035775533
2025-01-12 08:00:00,0.5258428470420905,0.18684667681930361,0.2172486486486486,0.24050307785584216,0.21979453125,0.025545237936248306,0.04000000000000001,0.2172486486486486,0.0,0.0,49.95292700597564,16.367617085270673,-0.05910564706997438
2025-01-12 09:00:00,0.8471857479466958,0.18684667681930361,0.5358799999999999,0.24050307785584216,0.54215984375,0.024522826340853572,0.04000000000000001,0.5358799999999999,0.0,0.0,49.095687195741434,19.27765988392795,-0.3849534321539037
2025-01-12 10:00:00,0.7879637150591503,0.21315701040640825,0.38850788297205885,0.30220197043419267,0.35167125,0.09409049462495761,0.04000000000000001,0.34759783783783776,0.04091004513422114,0.0,50.63371708544479,19.68812517849092,-0.06388332988466126
2025-01-12 11:00:00,0.7482157507598032,0.21994841177276803,0.3406376938363754,0.3218369973929167,0.27840640625,0.10797234711688644,0.04000000000000001,0.2751816216216216,0.06545607221475383,0.0,51.751508026381686,19.658885332304546,-0.06886893635812452
2025-01-12 12:00:00,0.5999949642527274,0.20266940607786807,0.22543065767549283,0.27926214757127726,0.21979453125,0.06093828543144998,0.04000000000000001,0.2172486486486486,0.008182009026844229,0.0,51.625470366327406,19.745282584860472,-0.04677845686810459
2025-01-12 13:00:00,0.5262082600064564,0.18750414089085105,0.2172486486486486,0.2413796966179054,0.21979453125,0.02503403213855094,0.04000000000000001,0.2172486486486486,0.0,0.0,50.84908366790205,19.735556910694125,-0.058485908301699516
2025-01-12 14:00:00,0.4532842201215879,0.18750414089085105,0.1448324324324324,0.2413796966179054,0.1465296875,0.025374836003682517,0.04000000000000001,0.1448324324324324,0.0,0.0,50.07616611053181,19.758933340877,-0.04862692921653788
2025-01-12 15:00:00,0.4655512786637271,0.18915443456515402,0.1448324324324324,0.24696868305241645,0.1465296875,0.03205290811131061,0.04000000000000001,0.1448324324324324,0.0,0.0,49.321503403894994,19.730751168243028,-0.04824995371026552
2025-01-12 16:00:00,0.8114323088537628,0.25047205556991947,0.19392448659349779,0.4784836589775094,0.1465296875,0.14641896237625351,0.04000000000000001,0.1448324324324324,0.049092054161065365,0.0,50.52990708079369,19.703745426355564,-0.05632771051587036
2025-01-12 17:00:00,1.0426975304892967,0.2724899636752223,0.2827047208634024,0.6033052291788826,0.21979453125,0.17959777006041405,0.04000000000000001,0.2172486486486486,0.06545607221475383,0.0,51.379674060324184,19.735463870808715,-0.05239025462973282
2025-01-12 18:00:00,0.5833145859253306,0.1927638534632304,0.26069837837837834,0.24839264671441122,0.2637534375,0.03116850171091936,0.04000000000000001,0.26069837837837834,0.0,0.0,51.47124554592366,19.64649829090279,-0.06810210030550881
2025-01-12 19:00:00,0.6471653429140076,0.19388855493717744,0.30414810810810805,0.2599272836447563,0.30771234375000006,0.039525715519251235,0.04000000000000001,0.30414810810810805,0.0,0.0,50.686809941782435,19.757392883883824,-0.0506398335508982
2025-01-12 20:00:00,0.9836911649394785,0.2393203098470427,0.24621513513513507,0.5104494981676622,0.24910046875,0.18414119802181628,0.04000000000000001,0.24621513513513507,0.0,0.0,49.801743072700766,19.750548758957994,-0.055127970032022945
2025-01-12 21:00:00,0.6363052163484431,0.19791443757733643,0.24621513513513507,0.2931883839625915,0.24910046875,0.05401636363585148,0.04000000000000001,0.24621513513513507,0.0,0.0,49.00830244416904,19.70430289943488,-0.05262183056432506
2025-01-12 22:00:00,0.6646094703924248,0.18881906903394588,0.34759783783783776,0.24313293414203185,0.35167125,0.029805286250393047,0.04000000000000001,0.34759783783783776,0.0,0.0,48.236003752373236,19.719736962277242,-0.06045060140787844
2025-01-12 23:00:00,0.5725717674268894,0.18684667681930361,0.26069837837837834,0.24054666106958844,0.2637534375,0.02827166885730094,0.04000000000000001,0.26069837837837834,0.0,0.0,47.48425619171089,19.72750388459336,-0.05007833458844549
2025-01-13 00:00:00,0.30766414512553764,0.1861892127477562,0.0,0.24058528979619723,0.0,0.027078855329340415,0.04000000000000001,0.0,0.0,0.0,46.729549610478074,17.4138244619118,-0.0069393862256556344
2025-01-13 01:00:00,0.45280600806577703,0.18553174867620878,0.19392448659349779,0.239708671034134,0.1465296875,0.026567649531643044,0.04000000000000001,0.1448324324324324,0.049092054161065365,0.0,51.89545470479009,16.37971592916639,-0.06276811069807291
2025-01-13 02:00:00,0.5251942330537138,0.18487428460466135,0.2172486486486486,0.23883205227207077,0.21979453125,0.026567649531643044,0.04000000000000001,0.2172486486486486,0.0,0.0,51.49461349511059,16.418358488767996,-0.05385029100300605
2025-01-13 03:00:00,0.5239768104265191,0.18421682053311395,0.2172486486486486,0.23795543351000753,0.21979453125,0.026226845666511466,0.04000000000000001,0.2172486486486486,0.0,0.0,50.62670744759814,16.338838600088675,-0.06250139920569418
2025-01-13 04:00:00,0.5231001916644559,0.1835593564615665,0.2172486486486486,0.23707881474794432,0.21979453125,0.026226845666511466,0.04000000000000001,0.2172486486486486,0.0,0.0,49.77908595803694,16.358024583440073,-0.05775869128897894
2025-01-13 05:00:00,0.523781799394719,0.1835593564615665,0.2172486486486486,0.23707881474794432,0.21979453125,0.026908453396774626,0.04000000000000001,0.2172486486486486,0.0,0.0,48.951450514134514,16.4054040073119,-0.04609160147462911
2025-01-13 06:00:00,0.5410400153316745,0.18487428460466135,0.23173189189189183,0.23883205227207077,0.2344475,0.02776046305960357,0.04000000000000001,0.23173189189189183,0.0,0.0,48.145275328689976,16.3629757862409,-0.053493230381490224
2025-01-13 07:00:00,0.5715879845581034,0.1861892127477562,0.26069837837837834,0.24058528979619723,0.2637534375,0.027249257261906204,0.04000000000000001,0.26069837837837834,0.0,0.0,47.37279504749578,16.333876713907983,-0.0676430691077436
2025-01-13 08:00:00,0.5707605839945088,0.18684667681930361,0.26069837837837834,0.24146190855826047,0.2637534375,0.025545237936248306,0.04000000000000001,0.26069837837837834,0.0,0.0,46.603422841200846,16.370865681079227,-0.05457261996060616
2025-01-13 09:00:00,0.8819817034216533,0.19020940953468565,0.5994552974043085,0.2518401818379551,0.5568128125,0.03332870908369814,0.04000000000000001,0.5503632432432431,0.049092054161065365,0.0,50.43886848029924,19.2991225578721,-0.34232680211818756
2025-01-13 10:00:00,0.9010254628220148,0.2266738772035321,0.362081081081081,0.3655618975965988,0.36632421875,0.12913934647541594,0.04000000000000001,0.362081081081081,0.0,0.0,51.32036107787092,19.730622143931253,-0.052751415482878865
2025-01-13 11:00:00,0.8800962432541808,0.21994841177276803,0.4174743694585453,0.35114670863729425,0.38097718750000004,0.10797234711688644,0.04000000000000001,0.37656432432432424,0.04091004513422114,0.0,51.91107215137086,19.714069591963398,-0.0617170722821322
2025-01-13 12:00:00,2.5799213316847553,0.2482311375745149,0.24621513513513507,2.120410144898561,0.24910046875,0.17041071803619437,0.04000000000000001,0.24621513513513507,0.0,0.0,51.425734712134044,19.710644035063773,-0.05176175863978288
2025-01-13 13:00:00,1.869031698455659,0.2550225389408747,0.34505815324232914,1.3356010818056108,0.30771234375000006,0.1857182729000483,0.04000000000000001,0.30414810810810805,0.04091004513422114,0.0,50.60179621986662,19.693489130179483,-0.06632889569047737
2025-01-13 14:00:00,1.0493460205639176,0.2554840904900448,0.33057490999908595,0.5261174718359164,0.293059375,0.19016917372800116,0.04000000000000001,0.2896648648648648,0.04091004513422114,0.0,51.792734609980194,19.763365163578158,-0.051401956749991956
2025-01-13 15:00:00,1.0749640048602005,0.26537637611381354,0.26069837837837834,0.5589196321867703,0.2637534375,0.21229093517343015,0.04000000000000001,0.26069837837837834,0.0,0.0,51.77084388012119,19.73564949440707,-0.0540354846077913
2025-01-13 16:00:00,1.191105393243207,0.28271184132226,0.2896648648648648,0.593256263337701,0.293059375,0.26478975490550594,0.04000000000000001,0.2896648648648648,0.0,0.0,50.658285226370985,19.668484425502637,-0.0678439899241802
2025-01-13 17:00:00,1.9802014067338716,0.3001113471818924,0.33057490999908595,1.2983110192292917,0.293059375,0.3488310125045796,0.04000000000000001,0.2896648648648648,0.04091004513422114,0.0,51.63563011931458,19.760655229722108,-0.047960830011117214
2025-01-13 18:00:00,1.7642753752732792,0.30617366268787954,0.2896648648648648,1.0152602209030328,0.293059375,0.4159557793702462,0.04000000000000001,0.2896648648648648,0.0,0.0,51.333073756586664,19.658080876468066,-0.0663385731376902
2025-01-13 19:00:00,1.5148358401079713,0.2993860518903394,0.30414810810810805,0.7576787789423991,0.30771234375000006,0.40944471741557215,0.04000000000000001,0.30414810810810805,0.0,0.0,50.42457752131081,19.74685535094379,-0.05051873214244059
2025-01-13 20:00:00,1.5154538135239368,0.2879150943810929,0.33311459459459447,0.8025290038999455,0.33701828125,0.3359065283739915,0.04000000000000001,0.33311459459459447,0.0,0.0,49.608987676197216,19.67255280916091,-0.06480219414731311
2025-01-13 21:00:00,1.2067161502735797,0.2556743171591926,0.3160916667558427,0.6646388530048734,0.27840640625,0.22367089101870627,0.04000000000000001,0.2751816216216216,0.04091004513422114,0.0,50.62031481037257,19.735290265666144,-0.048635615885874076
2025-01-13 22:00:00,0.9108293400254722,0.21585280262819365,0.34759783783783776,0.3968961725964148,0.35167125,0.12226191742905738,0.04000000000000001,0.34759783783783776,0.0,0.0,51.697310138178096,19.73055117851326,-0.052009384126518655
2025-01-13 23:00:00,0.6614048274155614,0.18684667681930361,0.34759783783783776,0.24146190855826047,0.35167125,0.02827166885730094,0.04000000000000001,0.34759783783783776,0.0,0.0,50.90550198543112,19.69748779476544,-0.05825793158901676
2025-01-14 00:00:00,0.30766414512553764,0.1861892127477562,0.0,0.24058528979619723,0.0,0.027078855329340415,0.04000000000000001,0.0,0.0,0.0,50.128469702137764,17.611738621446154,-0.0010058232581915405
2025-01-14 01:00:00,0.45280600806577703,0.18553174867620878,0.1448324324324324,0.239708671034134,0.1465296875,0.026567649531643044,0.04000000000000001,0.1448324324324324,0.0,0.0,49.30009498321158,16.409104421232737,-0.056697855021125024
2025-01-14 02:00:00,0.4519293893037138,0.18487428460466135,0.1448324324324324,0.23883205227207077,0.1465296875,0.026567649531643044,0.04000000000000001,0.1448324324324324,0.0,0.0,48.485886529235714,16.410800109922473,-0.04825920148595184
2025-01-14 03:00:00,0.4507119666765191,0.18421682053311395,0.1448324324324324,0.23795543351000753,0.1465296875,0.026226845666511466,0.04000000000000001,0.1448324324324324,0.0,0.0,47.68994393094763,16.41544352136987,-0.050464032324309356
2025-01-14 04:00:00,0.44983534791445584,0.1835593564615665,0.1448324324324324,0.23707881474794432,0.1465296875,0.026226845666511466,0.04000000000000001,0.1448324324324324,0.0,0.0,46.91583551617281,16.41166641678695,-0.05432610240968542
2025-01-14 05:00:00,0.8880523175055489,0.19496627331962715,0.17944124335025452,0.6725698764473128,0.13187671875,0.04360572230823601,0.04000000000000001,0.13034918918918917,0.049092054161065365,0.0,48.74679929767189,16.396405427228242,-0.05562380527705863
2025-01-14 06:00:00,2.18644628120498,0.21929284298563045,0.09066100908034987,1.9685420837833467,0.058611875,0.11929232242163315,0.04000000000000001,0.05793297297297296,0.032728036107376915,0.0,51.40762616965718,16.25740287218761,-0.060916240837070895
2025-01-14 07:00:00,1.0659456346929324,0.29252212545567147,0.13034918918918917,0.784843774757556,0.13187671875,0.10922514118537635,0.04000000000000001,0.13034918918918917,0.0,0.0,50.90076104993628,16.368249736854803,-0.06560543793120095
2025-01-14 08:00:00,2.370652133931226,0.5397585230593358,0.15677599108016704,2.100255878747628,0.11722375,0.1131725051835977,0.04000000000000001,0.11586594594594592,0.04091004513422114,0.0,50.06291080709953,16.312973440720278,-0.06601106012629468
2025-01-14 09:00:00,1.7718877430773265,0.3426425598340551,0.42001405405405395,1.1922327451373602,0.42493609375,0.11471890418996626,0.04000000000000001,0.42001405405405395,0.0,0.0,51.9898605321849,19.31788259600534,-0.34081618650514606
2025-01-14 10:00:00,0.7160813978190721,0.21994841177276803,0.2172486486486486,0.34471818460971704,0.21979453125,0.11156868195935504,0.04000000000000001,0.2172486486486486,0.0,0.0,50.9946632927036,19.70743025677549,-0.05760988709197079
2025-01-14 11:00:00,0.9381308897012404,0.2634283899763161,0.18574247756665355,0.6186600160352148,0.1465296875,0.13294118616602563,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,51.18267245828698,19.74635189073336,-0.04890638261637772
2025-01-14 12:00:00,1.0522842009052746,0.2884143189982767,0.14859398205332283,0.7084148498659364,0.11722375,0.18664560103933836,0.04000000000000001,0.11586594594594592,0.032728036107376915,0.0,51.35438228765027,19.663758158277208,-0.06293042662699631
2025-01-14 13:00:00,0.7998606706537529,0.2550225389408747,0.1051442523235931,0.5008775540037045,0.07326484375,0.1857182729000483,0.04000000000000001,0.0724162162162162,0.032728036107376915,0.0,51.481247842039245,19.57345291515702,-0.07919188735094641
2025-01-14 14:00:00,0.6790245716777715,0.22818661315341413,0.1341107388100796,0.4122516729530516,0.10257078125,0.12420211747471983,0.04000000000000001,0.10138270270270268,0.032728036107376915,0.0,50.75271030114839,19.714700375643762,-0.03594443259979319
2025-01-14 15:00:00,0.6765187804874573,0.22601262256316498,0.11586594594594592,0.4002005439459993,0.11722375,0.11909448654145796,0.04000000000000001,0.11586594594594592,0.0,0.0,51.079636296091074,19.673402598667135,-0.06562107899245705
2025-01-14 16:00:00,0.722228063733233,0.2356335833069115,0.15677599108016704,0.4185853513569795,0.11722375,0.14641896237625351,0.04000000000000001,0.11586594594594592,0.04091004513422114,0.0,51.70916274169167,19.628110366448293,-0.06876377464451089
2025-01-14 17:00:00,0.8182569552219492,0.24854944554603448,0.13034918918918917,0.4474650106862751,0.13187671875,0.19891522578567403,0.04000000000000001,0.13034918918918917,0.0,0.0,50.97054629459982,19.67925132716893,-0.057440055900641045
2025-01-14 18:00:00,1.2083472901626635,0.30617366268787954,0.1051442523235931,0.6791266670424173,0.07326484375,0.4159557793702462,0.04000000000000001,0.0724162162162162,0.032728036107376915,0.0,49.993809546887135,19.644611033021096,-0.06189388676103125
2025-01-14 19:00:00,1.2896942776079714,0.2935527185570061,0.1095647117295469,0.7576787789423991,0.10257078125,0.40944471741557215,0.020000000000000004,0.10138270270270268,0.008182009026844229,0.0,52.22564451593836,19.686659760619357,-0.044454582627391596
2025-01-14 20:00:00,1.2574552803989483,0.2801036829798878,0.14859398205332283,0.7899763853488363,0.11722375,0.3302551450501123,0.020000000000000004,0.11586594594594592,0.032728036107376915,0.0,51.31325457234407,19.67606236981411,-0.05487674467375866
2025-01-14 21:00:00,0.8062034149424903,0.22837683982256196,0.1712592343234103,0.49008342898030494,0.13187671875,0.1442432672121853,0.04000000000000001,0.13034918918918917,0.04091004513422114,0.0,51.75687609175267,19.717924108619123,-0.06081798876164578
2025-01-14 22:00:00,0.6625674726587345,0.21107444426439192,0.11586594594594592,0.40102675674826654,0.11722375,0.12431696591046802,0.020000000000000004,0.11586594594594592,0.0,0.0,51.35844115170816,19.652757089071258,-0.06119653442277304
2025-01-14 23:00:00,0.5210046749888148,0.19588389392969496,0.13034918918918917,0.32121440217510266,0.13187671875,0.06791355406371205,0.0,0.13034918918918917,0.0,0.0,50.535695164105796,19.685777763253878,-0.06132131691278383
2025-01-15 00:00:00,0.29225080858426594,0.18269860209495956,0.04091004513422114,0.25831836656942103,0.0,0.033932442014844875,0.0,0.0,0.04091004513422114,0.0,51.289060755587954,18.92245351440652,0.0
2025-01-15 01:00:00,0.26531748986335874,0.1738650820095421,0.0,0.2387498403317157,0.0,0.026567649531643044,0.0,0.0,0.0,0.0,51.14237477324966,17.679775157474968,0.0
2025-01-15 02:00:00,0.26444087110129555,0.17320761793799466,0.0,0.2378732215696525,0.0,0.026567649531643044,0.0,0.0,0.0,0.0,50.3048623703239,16.9906637293732,0.0
2025-01-15 03:00:00,0.26322344847410073,0.17255015386644726,0.0,0.23699660280758925,0.0,0.026226845666511466,0.0,0.0,0.0,0.0,49.47409031589235,16.506840352680054,0.0
2025-01-15 04:00:00,0.2623468297120375,0.17189268979489983,0.0,0.236119984045526,0.0,0.026226845666511466,0.0,0.0,0.0,0.0,48.659741922832055,16.185922781706925,-0.02357272765539058
2025-01-15 05:00:00,0.3398126520230332,0.17756318025613227,0.10702502713403832,0.24597965251895254,0.058611875,0.03522112450408063,0.0,0.05793297297297296,0.049092054161065365,0.0,48.515769218874865,16.1525255354074,-0.15083259815045064
2025-01-15 06:00:00,0.34017171694771864,0.1896256659013305,0.0,0.268731198415732,0.0,0.07144051853198657,0.0,0.0,0.0,0.0,50.94636584253219,16.251244990213245,-0.05581130246524261
2025-01-15 07:00:00,0.4043645929935592,0.19173182527157406,0.0988430181071941,0.273271843655805,0.058611875,0.07248087433775423,0.0,0.05793297297297296,0.04091004513422114,0.0,50.60043217549334,16.35050782152006,-0.03610714919134728
2025-01-15 08:00:00,0.4816082608731135,0.20893920917764877,0.13975306324141526,0.3098238806895158,0.058611875,0.1131725051835977,0.0,0.05793297297297296,0.08182009026844228,0.0,51.39186909851835,16.348960900146146,-0.08978668858509557
2025-01-15 09:00:00,0.6788423388820362,0.181905475583401,0.37656432432432424,0.25528872413199016,0.38097718750000004,0.042576427250045984,0.0,0.37656432432432424,0.0,0.0,50.95048358288386,19.36281553435361,-0.3202349369900633
2025-01-15 10:00:00,0.4105085710020667,0.17452254608108955,0.1775604685398093,0.23962645909377894,0.1465296875,0.024352424408287783,0.0,0.1448324324324324,0.032728036107376915,0.0,51.490888748436944,19.73487008502709,-0.047967609487741154
2025-01-15 11:00:00,0.39585560225206673,0.17452254608108955,0.13034918918918917,0.23962645909377894,0.13187671875,0.024352424408287783,0.0,0.13034918918918917,0.0,0.0,50.81547748750533,19.703854817017415,-0.05943873060764903
