Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 19:00:00,4.86180740120445,0.31876841321122384,0.0,0.8926109059037571,3.1600490245925927,0.25914091648587817,0.5500065542222222,0.0,51.61103708713269,19.613833540135193,-0.07397231886916569
2025-01-18 20:00:00,3.055377885187659,0.3094398370336222,0.0,0.974508740082526,1.8588523674074073,0.22201677769772565,0.0,0.0,51.42403939964791,19.69646309902028,-0.04793130384743449
2025-01-18 21:00:00,4.726207015047695,0.2988842166900694,0.0,1.0071359738118746,3.5318194980740736,0.18725154316174714,0.0,0.0,51.29716977138527,19.709393429739734,-0.051612364153466865
2025-01-18 22:00:00,4.6966987512837415,0.25494995451627406,0.0,0.6835744024311089,3.9035899715555553,0.10953437729707685,0.0,0.0,51.170918230160936,19.71024848103749,-0.05292267641237298
2025-01-18 23:00:00,1.0454429671549754,0.2254917729843277,0.0,0.44501365203330745,0.5576557102222223,0.042773604899445906,0.0,0.0,51.04355599272255,18.385704211735554,-0.035774559147255816
2025-01-19 00:00:00,3.389057924788833,0.22287103824725862,0.0,0.3855819959279193,2.9741637878518516,0.029312141009061557,0.0,0.0,50.85796887302169,18.098191741567778,-0.03221445798373264
2025-01-19 01:00:00,4.085928369000766,0.22196816534252098,0.0,0.344564487813919,3.7177047348148147,0.023659146372032105,0.0,0.0,50.63780262397802,18.021172667136625,-0.05629658130348065
2025-01-19 02:00:00,5.265621533624573,0.2204926718270062,0.0,0.3325005551177442,3.9035899715555553,0.021185657543867156,1.0083453494074075,0.0,50.72333955667658,18.02323525403163,-0.05005675701338538
2025-01-19 03:00:00,4.606011688344622,0.2092008249838828,0.0,0.31007460205220255,4.275360445037037,0.020576641255382614,0.0,0.0,51.24071586441771,18.00424925905678,-0.06325239983946958
2025-01-19 04:00:00,5.535972888034894,0.20854336091233536,0.0,0.31060961803877063,5.20478662874074,0.020576641255382614,0.0,0.0,51.09648009869046,18.009961320680556,-0.055165546309408
2025-01-19 05:00:00,6.685740314645822,0.22719443223479166,0.0,0.3460729341505681,5.20478662874074,0.03486764331006913,1.1000131084444444,0.0,51.144454366177904,18.03937539312244,-0.05105661178331502
2025-01-19 06:00:00,6.102558722692787,0.23783489603911465,0.0,0.38057878929738304,4.647130918518518,0.06650366546947656,1.0083453494074075,0.0,51.52841842122143,18.071581961126643,-0.04647088555727888
2025-01-19 07:00:00,5.7535139335776915,0.29000940090200455,0.0,0.46543196347401367,4.275360445037037,0.09604393469627054,0.9166775903703706,0.0,51.49313170352824,18.03918867970748,-0.04931944136183718
2025-01-19 08:00:00,12.021928301760141,0.618190594414744,0.0,2.2448282517017923,8.550720890074073,0.12636605153983133,1.1000131084444444,0.0,51.52050772288363,19.438355216325196,-0.2366868584348594
2025-01-19 09:00:00,7.577212152258709,0.5119123307839127,0.0,2.1637547679449622,4.275360445037037,0.1297515898693025,1.0083453494074075,0.0,51.41125486467873,19.715139018849182,-0.047272179747614614
2025-01-19 10:00:00,5.533758346534327,0.2743250902728069,0.0,0.49689283315818905,3.7177047348148147,0.12747991107984177,1.1916808674814816,0.0,51.25864400041496,19.69546030428594,-0.051931439904180955
2025-01-19 11:00:00,4.04834613872952,0.2743250902728069,0.0,0.5004119585956188,2.4165080776296297,0.12308075309686384,1.0083453494074075,0.0,51.56243620335915,19.579205048713828,-0.07590774685837112
2025-01-19 12:00:00,2.783317745144567,0.2582159912593965,0.0,0.46012864978966117,2.230622840888889,0.09256625446601736,0.0,0.0,51.32923231247242,19.734607400999757,-0.04771871537851175
2025-01-19 13:00:00,2.779038826942236,0.23727443749383156,0.0,0.4081542684651096,1.4870818939259258,0.05879283321786728,0.8250098313333335,0.0,51.58284028054355,19.665980690518488,-0.060558429388519505
2025-01-19 14:00:00,2.211966947394833,0.23482034916192943,0.0,0.4043807344622771,0.7435409469629629,0.055699916562185495,1.0083453494074075,0.0,51.264065401980424,19.443521181030473,-0.1093186709239332
2025-01-19 15:00:00,2.3235163093039293,0.2590309801869904,0.0,0.4775127306797151,0.7435409469629629,0.09411728225384382,1.0083453494074075,0.0,51.50526081467503,19.821905229827088,-0.003721055612287394
2025-01-19 16:00:00,2.311221448162945,0.2700016962852738,0.0,0.5275696924969291,1.4870818939259258,0.11323434366601567,0.18333551807407408,0.0,51.69327521655488,19.580741062939044,-0.1089306518578681
2025-01-19 17:00:00,3.0366304380151723,0.2630606080770452,0.0,0.5235025823834207,1.4870818939259258,0.10936837133545502,0.9166775903703706,0.0,51.363774542497666,19.615208110717756,-0.0561281320724276
2025-01-19 18:00:00,3.948962071598435,0.2816359574878518,0.0,0.6244349188938495,3.1600490245925927,0.16447812811199305,0.0,0.0,51.511766090903244,19.602728940370305,-0.08345841716742713
2025-01-19 19:00:00,2.3822050183126473,0.2569253872472898,0.0,0.5922810772891816,1.6729671306666667,0.11695681035679915,0.0,0.0,51.28975439266504,19.75311929429767,-0.03664794793954863
2025-01-19 20:00:00,4.048897572150671,0.24882385523563927,0.0,0.6084391116451613,3.3459342613333334,0.09452419917217667,0.0,0.0,51.06558132609185,19.625549349156586,-0.07698889110592991
2025-01-19 21:00:00,3.5583019792645163,0.2856321396977978,0.0,0.8993024160390153,1.6729671306666667,0.16102260122550138,0.8250098313333335,0.0,51.121459517985514,19.735111104721106,-0.04084053746577325
2025-01-19 22:00:00,4.125202851735226,0.2562588016266219,0.0,0.6656670670450813,3.3459342613333334,0.11360152335681115,0.0,0.0,51.616671787910185,19.635150250311547,-0.07018362736474829
2025-01-19 23:00:00,0.548595295394983,0.23538992925633304,0.0,0.49005112414146523,0.0,0.05854417125351772,0.0,0.0,51.43985501047071,19.013487790759015,0.0
2025-01-20 00:00:00,1.8935567960607287,0.2191899057494054,0.0,0.37913823206904085,1.4870818939259258,0.027336670065762035,0.0,0.0,51.27859976441459,17.980607511555867,-0.054113380343219455
2025-01-20 01:00:00,2.018270786688331,0.21051575312697762,0.0,0.32449981218952745,1.6729671306666667,0.020803843832137,0.0,0.0,51.150095194565786,17.966578623997524,-0.057303055041738084
2025-01-20 02:00:00,3.684714759598409,0.2098582890554302,0.0,0.31797665443293915,3.3459342613333334,0.020803843832137,0.0,0.0,51.022214827269345,18.066109877294526,-0.05321123771184937
2025-01-20 03:00:00,3.8638496360058077,0.2092008249838828,0.0,0.3114534966763508,3.5318194980740736,0.020576641255382614,0.0,0.0,50.894918132664216,17.974986299272945,-0.06194257752391934
2025-01-20 04:00:00,3.4926141785108937,0.20854336091233536,0.0,0.3119885126629189,3.1600490245925927,0.020576641255382614,0.0,0.0,50.76815260222348,17.998226789107314,-0.05814059096792559
2025-01-20 05:00:00,3.867662326643147,0.20854336091233536,0.0,0.3148117821601814,3.5318194980740736,0.021031046408891387,0.0,0.0,50.64187353247328,18.014225205865195,-0.0565873091464215
2025-01-20 06:00:00,4.624817595561172,0.2098582890554302,0.0,0.32785809767335805,4.275360445037037,0.021599052850777352,0.0,0.0,50.51608564415408,18.027589945870947,-0.04968598284801331
2025-01-20 07:00:00,4.636111472460586,0.21117321719852505,0.0,0.33949277843790343,4.275360445037037,0.02125824898564577,0.0,0.0,50.39090987992043,18.04717698534906,-0.050057835841748735
2025-01-20 08:00:00,7.648602708023403,0.21845671976620823,0.0,0.36760143125770894,7.249524232888889,0.03147704387680555,0.0,0.0,50.248318703523395,19.606076824299745,-0.11659807092462533
2025-01-20 09:00:00,5.842343266582187,0.24986905041455568,0.0,0.47213043527092063,4.275360445037037,0.08650703686682135,1.0083453494074075,0.0,51.01603390642129,19.682441363409563,-0.05476878612556231
2025-01-20 10:00:00,5.129281851989151,0.253056324729655,0.0,0.49766038709975996,3.5318194980740736,0.09145661740790931,1.0083453494074075,0.0,51.35035049031079,19.694012447815492,-0.05788556440186585
2025-01-20 11:00:00,4.395727229045585,0.253056324729655,0.0,0.5080020967808719,2.9741637878518516,0.08855151307952766,0.8250098313333335,0.0,51.36666100957986,19.60071640124238,-0.07034538442843606
2025-01-20 12:00:00,2.7433644399480515,0.25576190292749434,0.0,0.5210096870232497,1.8588523674074073,0.08849910840628304,0.2750032771111111,0.0,51.25091786582627,19.7435345972226,-0.05250005167298989
2025-01-20 13:00:00,2.861794628290348,0.2756400184159017,0.0,0.6144834417034443,1.4870818939259258,0.11855497940171836,0.6416743132592593,0.0,51.436979468397894,19.578248873077793,-0.0799121066309457
2025-01-20 14:00:00,1.8466273443504195,0.2756400184159017,0.0,0.6264210032537167,0.0,0.12019323265225812,1.1000131084444444,0.0,51.44052172764696,19.603711389891842,-0.05494790104154615
2025-01-20 15:00:00,3.1670491708422563,0.2629575215180338,0.0,0.5712794216942617,1.4870818939259258,0.10034250581466164,1.0083453494074075,0.0,51.24060903441926,19.683036942521383,-0.05617807801809172
2025-01-20 16:00:00,2.885131814151881,0.26075796356844244,0.0,0.5562981691237499,2.230622840888889,0.09821080413924199,0.0,0.0,51.574263692364255,19.598706237800638,-0.09086932685566194
2025-01-20 17:00:00,4.571459861762721,0.24923591047399643,0.0,0.5069499630971337,2.788278551111111,0.08455048007299464,1.1916808674814816,0.0,51.39562308873614,19.76041498910463,-0.03336707307262685
2025-01-20 18:00:00,5.86492974300774,0.28504793351920416,0.0,0.7636425607100535,3.7177047348148147,0.10023382096435314,1.2833486265185186,0.0,51.631968558025655,19.692461928845585,-0.057196458662671645
2025-01-20 19:00:00,4.986915906200805,0.3318797560998856,0.0,1.0781326991650537,3.7177047348148147,0.19107847222093668,0.0,0.0,51.509890044425205,19.69917526845544,-0.05672693060191829
2025-01-20 20:00:00,5.827398836375261,0.3202026421680892,0.0,1.0626674925293873,3.7177047348148147,0.22201677769772565,0.8250098313333335,0.0,51.501197387872665,19.686303247836424,-0.056428560063207914
2025-01-20 21:00:00,4.8434740382906245,0.29127654286117277,0.0,0.953209287917593,3.7177047348148147,0.1725600155582171,0.0,0.0,51.264970211382725,19.679804471133984,-0.05435261595943365
2025-01-20 22:00:00,5.289027914133362,0.2606761606240457,0.0,0.7093197886347976,4.089475208296296,0.12356188105411967,0.36667103614814817,0.0,50.91588897442669,19.698989105951416,-0.049390270024107785
2025-01-20 23:00:00,2.6356227211245034,0.22557357592872446,0.0,0.4583475756119856,1.6729671306666667,0.045969219660665715,0.4583387951851853,0.0,51.70867669469078,18.41594091073459,-0.031267402406870204
2025-01-21 00:00:00,3.2075444107769258,0.22287103824725862,0.0,0.38995371865675305,2.788278551111111,0.029312141009061557,0.0,0.0,51.54999806650855,17.997054170841526,-0.05844109632795333
2025-01-21 01:00:00,4.292112361412401,0.23047567155978174,0.0,0.36331938804173025,3.9035899715555553,0.025203001815114926,0.0,0.0,51.10149461556613,18.024156364738573,-0.05218632415997835
2025-01-21 02:00:00,5.8293307340310125,0.22131070127097358,0.0,0.3360043266352935,4.647130918518518,0.021185657543867156,0.8250098313333335,0.0,51.3452810829174,18.032158445649745,-0.052548853324236866
2025-01-21 03:00:00,5.911829315600939,0.22065323719942614,0.0,0.32744416545666793,4.647130918518518,0.020576641255382614,0.9166775903703706,0.0,51.36067182638678,18.034994493659294,-0.05661859333760919
2025-01-21 04:00:00,4.796615946794767,0.21058843452225381,0.0,0.31479362376160647,4.461245681777778,0.020576641255382614,0.0,0.0,52.04167999651094,18.068187718656237,-0.047804569508080874
2025-01-21 05:00:00,4.797088510346851,0.20854336091233536,0.0,0.3148117821601814,4.461245681777778,0.021031046408891387,0.0,0.0,51.91201687779161,18.03771395580988,-0.04909114335362344
2025-01-21 06:00:00,5.182473305783394,0.2098582890554302,0.0,0.32785809767335805,4.833016155259259,0.021599052850777352,0.0,0.0,51.78287552978815,18.021149816990633,-0.05358568016600754
2025-01-21 07:00:00,5.518696711637653,0.24266735079126928,0.0,0.42375510331681077,5.018901392,0.07604021632084261,0.0,0.0,51.59980366036515,17.995574237624187,-0.07033460332579283
2025-01-21 08:00:00,9.98600673398413,0.3024542070087766,0.0,0.7778016622690204,8.922491363555556,0.10237819008547998,0.18333551807407408,0.0,51.239517527177576,19.29839361893342,-0.33363404668207947
2025-01-21 09:00:00,6.6343819405097255,0.339644973972222,0.0,0.578205069897723,5.20478662874074,0.11804816957496497,0.7333420722962963,0.0,51.50660464779751,19.75186659292301,-0.04360019615961465
2025-01-21 10:00:00,7.5803566462330725,0.64444034606922,0.0,2.744921300747785,3.7177047348148147,0.10938526126306464,1.0083453494074075,0.0,51.35423642513258,19.668686316546037,-0.06065862986435834
2025-01-21 11:00:00,3.7288545717776542,0.25166567467491047,0.0,0.4825781175682394,3.1600490245925927,0.08622742961682235,0.0,0.0,51.85591744468285,19.645825482363634,-0.06047064308449108
2025-01-21 12:00:00,2.578305081730308,0.2452911260447119,0.0,0.46191797428049064,2.044737604148148,0.07164950330166948,0.0,0.0,51.44602705495675,19.72008308282553,-0.038592457450932295
2025-01-21 13:00:00,4.488795987141704,0.2543712528727498,0.0,0.5123518128996924,2.9741637878518516,0.08560279601978936,0.9166775903703706,0.0,51.44746089959415,19.629484557468402,-0.076315308333812
2025-01-21 14:00:00,2.290164623589116,0.2543712528727498,0.0,0.5303714585561754,1.6729671306666667,0.0868260343662746,0.0,0.0,51.428499779339596,19.720310469969057,-0.051435217151732715
2025-01-21 15:00:00,3.326388671240047,0.2590309801869904,0.0,0.5535086275787954,1.4870818939259258,0.09411728225384382,1.1916808674814816,0.0,51.63509431908753,19.65229866164924,-0.05721093958133234
2025-01-21 16:00:00,2.2100021446543474,0.2719649669507956,0.0,0.6064487908107803,1.4870818939259258,0.11647145991764093,0.0,0.0,51.64715888725651,19.593054103412275,-0.061443471385714925
2025-01-21 17:00:00,4.435375818451011,0.3343927755910008,0.0,0.8453593479261244,3.3459342613333334,0.2440822091915527,0.0,0.0,51.48740035786495,19.70333134172416,-0.06357840720926765
2025-01-21 18:00:00,4.168791059975185,0.3582853163875954,0.0,0.9651201570427862,2.4165080776296297,0.3288240301175836,0.4583387951851853,0.0,51.13965686901067,19.61378621089882,-0.06773648929299488
2025-01-21 19:00:00,4.949059850613161,0.3527984380802669,0.0,1.087559784129337,2.9741637878518516,0.33732972440975006,0.5500065542222222,0.0,51.58444474496059,19.756172745289497,-0.03534846567932887
2025-01-21 20:00:00,6.283954841621322,0.3587080813456422,0.0,1.3215284640210874,3.7177047348148147,0.23637629337801208,1.0083453494074075,0.0,51.42861279204759,19.698492351096615,-0.052633910129857145
2025-01-21 21:00:00,5.487909857219338,0.3310556456231712,0.0,1.2320168539448326,4.089475208296296,0.16641779497821016,0.0,0.0,51.47078477972515,19.68515055648815,-0.05834965583855076
2025-01-21 22:00:00,6.802738436113378,0.2326177506959645,0.0,0.5255577141525294,5.20478662874074,0.06404874381270129,1.0083453494074075,0.0,51.66639971508154,19.665364140118825,-0.0683635472433845
2025-01-21 23:00:00,2.4083472070675973,0.26134818192576387,0.0,0.6829781257274198,1.6729671306666667,0.052401950673510805,0.0,0.0,51.62203440420035,18.304028582418802,-0.03679004341606085
2025-01-22 00:00:00,5.080775273879701,0.2309695297425357,0.0,0.4109053859131233,3.7177047348148147,0.03548756278139284,0.9166775903703706,0.0,51.174595566268295,18.0005985406188,-0.05865307451152439
2025-01-22 01:00:00,4.271813605741506,0.22196816534252098,0.0,0.344564487813919,3.9035899715555553,0.023659146372032105,0.0,0.0,51.81289569051148,18.02955817984224,-0.04925619128677206
2025-01-22 02:00:00,4.444330473168661,0.22131070127097358,0.0,0.333669607328497,4.089475208296296,0.021185657543867156,0.0,0.0,51.560091233201454,18.0356321291158,-0.046895300783775205
2025-01-22 03:00:00,5.444211761678124,0.22065323719942614,0.0,0.3258145627190382,4.089475208296296,0.020576641255382614,1.0083453494074075,0.0,51.28123300978466,18.01085759476331,-0.05309593038707057
2025-01-22 04:00:00,4.981106619654267,0.21058843452225381,0.0,0.31339905988036565,4.647130918518518,0.020576641255382614,0.0,0.0,51.48530424282497,17.992109341168618,-0.06485574473483814
2025-01-22 05:00:00,6.690564030465462,0.253594928579962,0.0,0.3603107151499365,5.018901392,0.028003296797007346,1.2833486265185186,0.0,51.331999500132355,18.026299519809008,-0.047373579935936466
2025-01-22 06:00:00,6.829080129298333,0.6047292189728246,0.0,2.301164776089457,4.461245681777778,0.06666967143109838,0.0,0.0,51.51227480046125,18.035854214485596,-0.05129043847558693
2025-01-22 07:00:00,8.346458651671389,0.656609787985147,0.0,3.236021249469701,3.9035899715555553,0.10683432220168809,1.1000131084444444,0.0,51.45822707389212,18.017725951371794,-0.054718254326321276
2025-01-22 08:00:00,9.788063382163136,0.2704833924025337,0.0,0.48309350386997996,7.993065179851851,0.1202238309598244,1.1916808674814816,0.0,51.17076538426953,19.595803864972886,-0.12539621963005984
2025-01-22 09:00:00,6.386014942154026,0.2749825543443543,0.0,0.4963707319884286,5.576557102222222,0.1297515898693025,0.18333551807407408,0.0,51.42062494351772,19.68842392586021,-0.05409918690246223
2025-01-22 10:00:00,6.146253203574386,0.2622182545020897,0.0,0.46255192057099404,5.576557102222222,0.10714418078117022,0.0,0.0,51.12386047018217,19.66949893035431,-0.06750774766517172
2025-01-22 11:00:00,7.720939033459587,0.24119489779212797,0.0,0.41520058429587686,6.3200980491851855,0.06896280960815426,0.9166775903703706,0.0,51.19515058034299,19.694539494821598,-0.04554429677238971
2025-01-22 12:00:00,6.023649434038395,0.23342969910718486,0.0,0.39428450515858,5.576557102222222,0.052807826657594197,0.0,0.0,51.24341207608081,19.748174624509556,-0.04375476150556293
2025-01-22 13:00:00,6.200284457023993,0.23342969910718486,0.0,0.3978570957756914,4.833016155259259,0.052733615618671265,0.9166775903703706,0.0,51.50662391224308,19.72036083843152,-0.04712866562906412
2025-01-22 14:00:00,5.1008285774525755,0.23342969910718486,0.0,0.40023882285376566,4.647130918518518,0.053458836080291075,0.0,0.0,51.54972002055929,19.676513589661738,-0.05506946233103207
2025-01-22 15:00:00,5.543249220617734,0.24905102097058834,0.0,0.44830182244219624,4.833016155259259,0.07859572484220471,0.18333551807407408,0.0,51.231798819768656,19.654384965686493,-0.06715182634982006
2025-01-22 16:00:00,6.173123838643502,0.26272123423396415,0.0,0.5054836966587003,4.833016155259259,0.10128191442924546,0.7333420722962963,0.0,51.48609023037916,19.682780931430422,-0.051624043380827385
2025-01-22 17:00:00,6.0894980361562085,0.29692702705729473,0.0,0.6292978326387585,4.461245681777778,0.17394469040633856,0.8250098313333335,0.0,51.57039582887448,19.696417748402602,-0.054728923888878
2025-01-22 18:00:00,5.465524952842486,0.2551318035033086,0.0,0.5270457888277869,4.833016155259259,0.10546300875544011,0.0,0.0,51.621922219150456,19.718752955328867,-0.052479655293600776
2025-01-22 19:00:00,4.987138427387365,0.2847383883421808,0.0,0.7169601194714958,4.089475208296296,0.18070309961957368,0.0,0.0,51.50020743361103,19.708360052047002,-0.05302623952630909
2025-01-22 20:00:00,5.226598465989886,0.3032228132594701,0.0,0.9293829926953401,4.089475208296296,0.20774026499825013,0.0,0.0,51.14866099913558,19.69924106338261,-0.05571724744691237
2025-01-22 21:00:00,4.843213021831294,0.29127654286117277,0.0,0.9529482714582618,3.7177047348148147,0.1725600155582171,0.0,0.0,50.98886735328194,19.704417873042974,-0.046682269978025444
2025-01-22 22:00:00,5.074459488154434,0.279654443724089,0.0,0.818924872628836,4.089475208296296,0.16605940722930265,0.0,0.0,50.864689037354424,19.682499565698755,-0.05930654516348479
2025-01-22 23:00:00,1.4703192011374233,0.2320360085360668,0.0,0.4835108879115545,0.9294261837037037,0.057382129522165065,0.0,0.0,50.73960681412105,18.475805408577703,-0.035419915595474256
2025-01-23 00:00:00,3.0172874513073515,0.22287103824725862,0.0,0.3855819959279193,2.60239331437037,0.029312141009061557,0.0,0.0,50.610493726497204,18.048007238280377,-0.04841978102905724
2025-01-23 01:00:00,4.253658981179913,0.21256082673689608,0.0,0.3281197246570299,3.9035899715555553,0.021949284967327478,0.0,0.0,50.48160764044885,18.032348482958273,-0.053042028439224315
2025-01-23 02:00:00,4.612762048677965,0.2098582890554302,0.0,0.3165977598087909,4.275360445037037,0.020803843832137,0.0,0.0,50.35331156478877,18.01997967320443,-0.06003720683903951
2025-01-23 03:00:00,4.791896925085363,0.2092008249838828,0.0,0.31007460205220255,4.461245681777778,0.020576641255382614,0.0,0.0,50.22553823449841,18.017949640308306,-0.056141717256444616
2025-01-23 04:00:00,6.366734872338539,0.2157420200192483,0.0,0.32626183494483046,4.461245681777778,0.020875451986301866,1.5583519036296296,0.0,50.24800170331913,18.027702585523866,-0.05293231271148553
2025-01-23 05:00:00,5.952440756710538,0.22204084673779714,0.0,0.3553635077296859,5.018901392,0.028169302758629153,0.5500065542222222,0.0,51.47720466759203,18.029746193693963,-0.049748491845318314
2025-01-23 06:00:00,5.049049000456042,0.22368298665847897,0.0,0.36297446040881226,4.275360445037037,0.04404305886204587,0.36667103614814817,0.0,51.45296394543209,18.065859142945975,-0.04441769189670263
2025-01-23 07:00:00,6.481347403899923,0.23571410051754652,0.0,0.3978280373700649,4.461245681777778,0.06392178112245057,1.5583519036296296,0.0,51.353735412005875,18.045733343972692,-0.05075962954864307
2025-01-23 08:00:00,10.537346530691499,0.24651512969428946,0.0,0.4326569666815397,9.108376600296294,0.07963537334329221,0.9166775903703706,0.0,51.30147156964326,19.408589220940915,-0.2418750758931931
2025-01-23 09:00:00,6.723296142315345,0.22091080809811042,0.0,0.3679038954236662,6.3200980491851855,0.035294197706493405,0.0,0.0,51.74890766541124,19.734587481210212,-0.051027372364421925
2025-01-23 10:00:00,5.6337052853870055,0.22827003257744333,0.0,0.3803081779329441,5.20478662874074,0.04861047871332052,0.0,0.0,51.62610221052067,19.70948965084705,-0.04630212160641432
2025-01-23 11:00:00,5.464851589146728,0.23211477096409003,0.0,0.3920939300461587,5.018901392,0.05385626710056968,0.0,0.0,51.362067360667325,19.68203106189142,-0.058754606513203335
2025-01-23 12:00:00,5.878476603664742,0.2657181145105858,0.0,0.6208821482664084,5.20478662874074,0.052807826657594197,0.0,0.0,50.97100089804394,19.681922053775352,-0.06203663758244602
2025-01-23 13:00:00,6.5024146478344305,0.2764809196450528,0.0,0.6999872865861292,4.833016155259259,0.052733615618671265,0.9166775903703706,0.0,51.439282618928154,19.69800496618724,-0.052978390062421415
2025-01-23 14:00:00,6.278923952266296,0.24419250424165184,0.0,0.4757713705563751,4.833016155259259,0.053458836080291075,0.9166775903703706,0.0,51.57711305106536,19.70920843949403,-0.04482550564015023
2025-01-23 15:00:00,5.285874282040411,0.23538992925633304,0.0,0.40825975835987266,3.9035899715555553,0.057346961754613214,0.9166775903703706,0.0,51.544994557833846,19.701938288063648,-0.05116193409354957
2025-01-23 16:00:00,5.048357315626623,0.25450575626838795,0.0,0.5241069753388237,3.9035899715555553,0.07065381451002178,0.5500065542222222,0.0,51.272670960155374,19.70360798549833,-0.04977149927860237
2025-01-23 17:00:00,5.57963248798895,0.3254173234925433,0.0,0.8858457986344053,4.089475208296296,0.1459726858730638,0.4583387951851853,0.0,51.49384094793977,19.69238140478765,-0.050930204653102606
2025-01-23 18:00:00,6.346010026139411,0.32251368205291014,0.0,0.8832772082025944,4.089475208296296,0.18157674215903935,1.1916808674814816,0.0,51.520091136973164,19.65591960285008,-0.05830051745741525
2025-01-23 19:00:00,6.225936737397509,0.32948459892719656,0.0,0.9359911369441261,4.089475208296296,0.2837928017867168,0.9166775903703706,0.0,51.402500088472145,19.675633134856955,-0.05897268679648337
2025-01-23 20:00:00,6.036115982078344,0.3364348086845457,0.0,1.1097792320833866,4.647130918518518,0.27920583147643874,0.0,0.0,51.68204348420604,19.678763965861393,-0.06020152832809457
2025-01-23 21:00:00,6.305579127949957,0.3015618591601857,0.0,0.7919000264543686,5.390671865481481,0.12300723601410724,0.0,0.0,51.481953166194074,19.68859129284301,-0.052002791596198784
2025-01-23 22:00:00,7.1896058363099185,0.49905721952995813,0.0,1.7264189229730238,5.390671865481481,0.07251504785541352,0.0,0.0,51.222434766497194,19.720192732228874,-0.05110684195521647
2025-01-23 23:00:00,2.291523588162911,0.21510279904594196,0.0,0.40342710172823526,1.8588523674074073,0.02924411902726851,0.0,0.0,51.046950806732546,18.564720339148252,-0.025498498224550838
2025-01-24 00:00:00,4.464261722042264,0.21117321719852505,0.0,0.3536418660486992,4.089475208296296,0.02114464769726858,0.0,0.0,50.914646771456404,18.02020014318083,-0.05692085382396582
2025-01-24 01:00:00,4.6192852064345535,0.21051575312697762,0.0,0.3231209175653792,4.275360445037037,0.020803843832137,0.0,0.0,50.7825595788807,18.047991988849528,-0.047506150444308066
2025-01-24 02:00:00,4.798647285418705,0.2098582890554302,0.0,0.3165977598087909,4.461245681777778,0.020803843832137,0.0,0.0,50.651094022124475,18.015297984494907,-0.051719301766684586
2025-01-24 03:00:00,5.163667398566845,0.2092008249838828,0.0,0.31007460205220255,4.833016155259259,0.020576641255382614,0.0,0.0,50.520138784652886,17.997705815074706,-0.06716088957304116
2025-01-24 04:00:00,6.279513834997856,0.20854336091233536,0.0,0.31060961803877063,5.948327575703703,0.020576641255382614,0.0,0.0,50.38978425582223,18.008738190687335,-0.05096256842439709
2025-01-24 05:00:00,5.9110210361671465,0.20854336091233536,0.0,0.31343288753603316,5.576557102222222,0.021031046408891387,0.0,0.0,50.2600217418411,18.067178640239565,-0.049633300972460444
2025-01-24 06:00:00,5.198108866494707,0.2143574509972508,0.0,0.3353925674575264,4.833016155259259,0.02970014377792161,0.0,0.0,50.12057158658561,18.060244241755598,-0.048838843689030104
2025-01-24 07:00:00,6.288511550736721,0.34166515237079087,0.0,0.4771371044665358,4.833016155259259,0.06168070064055616,0.9166775903703706,0.0,50.46720977692515,18.021262910219487,-0.054344328235880826
2025-01-24 08:00:00,13.03590714464792,0.7765514506789892,0.0,3.8134489339718067,9.108376600296294,0.11408161037981748,0.0,0.0,51.422845184705885,19.319396588549047,-0.3069163571770638
2025-01-24 09:00:00,8.797192258546708,0.2575585271878491,0.0,0.44225088708213356,7.063638996148147,0.09962150783494424,1.1916808674814816,0.0,51.33464765281546,19.708226646009006,-0.0545128431858639
2025-01-24 10:00:00,7.67444782298499,0.253056324729655,0.0,0.4404330437252285,6.134212812444444,0.09145661740790931,1.0083453494074075,0.0,51.16510021436887,19.74081244826053,-0.046297669410175386
2025-01-24 11:00:00,7.2590458705405885,0.2650813575559755,0.0,0.4771341709321205,5.390671865481481,0.10789120760846836,1.2833486265185186,0.0,51.45950003690902,19.68682531259208,-0.04938783576048144
2025-01-24 12:00:00,8.385152353699594,0.270241024085717,0.0,0.4921446691258676,5.948327575703703,0.11132492812928173,1.833355180740741,0.0,51.35563328312036,19.662628229076052,-0.0616308191286907
2025-01-24 13:00:00,7.217718731083619,0.2529806028180053,0.0,0.45252136158410244,5.948327575703703,0.08352772149951675,0.7333420722962963,0.0,51.34863881309771,19.69791113178808,-0.0524658462105719
2025-01-24 14:00:00,6.548326758854818,0.247745214376614,0.0,0.44232864595826565,5.20478662874074,0.07620165282247886,0.8250098313333335,0.0,51.4813587584597,19.746397186829647,-0.04509992368720113
2025-01-24 15:00:00,6.029415229003375,0.23538992925633304,0.0,0.40825975835987266,4.647130918518518,0.057346961754613214,0.9166775903703706,0.0,51.59914554460848,19.726813567170655,-0.042154368852262536
2025-01-24 16:00:00,5.161927628953461,0.26831055374860724,0.0,0.6364193621881017,4.461245681777778,0.06426258498758215,0.0,0.0,51.48875172850815,19.672087631016097,-0.05654123832681985
2025-01-24 17:00:00,7.469380746213122,0.23549301581534443,0.0,0.4530582352722877,5.948327575703703,0.05964958582972336,1.0083453494074075,0.0,51.47468544983639,19.6641486590497,-0.06158615081040928
