Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 23:00:00,0.5070510870229795,0.2798401033605924,0.0604969042650771,0.4012742194982286,0.025412916666666664,0.030363950858084174,0.05,0.021782499999999996,0.03871440426507711,0.0,49.50085837019462,16.115156043519715,-0.09529371839659644
2025-01-17 00:00:00,0.4330742117947425,0.27169177282492274,0.0,0.3634584493132323,0.0,0.019615762481510233,0.05,0.0,0.0,0.0,51.13936550173371,16.181234149673873,0.0
2025-01-17 01:00:00,0.40216504351000626,0.25988902908915407,0.0,0.33692543660742186,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,50.202256628753815,15.438206875027873,0.0
2025-01-17 02:00:00,0.40046563907539345,0.25861447576319446,0.0,0.33522603217280905,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,49.27610750695383,15.039390007588588,0.0
2025-01-17 03:00:00,0.39862411749896776,0.25733992243723486,0.0,0.3335266277381962,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,48.365569368090014,14.730556688422196,0.0
2025-01-17 04:00:00,0.396924713064355,0.2560653691112752,0.0,0.3318272233035834,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,47.47140481460486,14.447351913964388,0.0
2025-01-17 05:00:00,0.4295393355796866,0.2685077759592314,0.04645728511809253,0.35419459674028203,0.0,0.025344738839404562,0.05,0.0,0.04645728511809253,0.0,50.571956480652496,14.225449552643596,0.0
2025-01-17 06:00:00,1.1753778869515665,0.2994220898309669,0.08517168938316963,1.0584317413758602,0.0,0.0669461455757062,0.05,0.0,0.08517168938316963,0.0,51.53080494651579,14.467045740479424,0.0
2025-01-17 07:00:00,0.5524948302333088,0.30675673757825395,0.03871440426507711,0.4305181683729496,0.0,0.07197666186035916,0.05,0.0,0.03871440426507711,0.0,51.94063587204358,14.041421759317126,0.0
2025-01-17 08:00:00,0.4953023611604751,0.2893241757132304,0.03871440426507711,0.397377109143825,0.0,0.047925252016650086,0.05,0.0,0.03871440426507711,0.0,51.53787294634307,13.54523211401366,0.0
2025-01-17 09:00:00,0.6265018075921421,0.27705578854146934,0.18393107093174377,0.37397164181756865,0.1694194444444444,0.03311072133012911,0.05,0.14521666666666666,0.03871440426507711,0.0,51.0717452567799,16.096124096750376,-0.23692129816801308
2025-01-17 10:00:00,0.5195879981696427,0.26525304480570067,0.08712999999999999,0.3484918994588917,0.10165166666666665,0.019444432044084393,0.05,0.08712999999999999,0.0,0.0,50.99815010853331,16.379237044792674,-0.056147992273020274
2025-01-17 11:00:00,0.5165378698602476,0.2643829464247247,0.08712999999999999,0.34694453653898744,0.10165166666666665,0.017941666654593565,0.05,0.08712999999999999,0.0,0.0,50.027698243300804,16.433431882080303,-0.05261726842300331
2025-01-17 12:00:00,0.5295702081441124,0.27833034186742894,0.09680107093174375,0.3806740804010658,0.06776777777777777,0.03112834996526887,0.05,0.058086666666666655,0.03871440426507711,0.0,51.30892827671525,16.40966812736862,-0.05401299235493422
2025-01-17 13:00:00,0.49820540578561073,0.27833034186742894,0.06775773759841043,0.3830439386821162,0.03388388888888889,0.03127757821460558,0.05,0.029043333333333327,0.03871440426507711,0.0,51.4882426314218,16.344706495277673,-0.0586063223119129
2025-01-17 14:00:00,0.5354161594148211,0.27885240089601454,0.058086666666666655,0.3853973692566513,0.06776777777777777,0.032251012380392095,0.05,0.058086666666666655,0.0,0.0,51.22002221248625,16.487642062950297,-0.04395580123106576
2025-01-17 15:00:00,0.6953496693854384,0.31403217896923213,0.11421502271650295,0.556222073224189,0.03388388888888889,0.055243707272360526,0.05,0.029043333333333327,0.08517168938316963,0.0,51.42636504799563,16.40800516217091,-0.038131991250544346
2025-01-17 16:00:00,1.3137570490776205,0.40059382268677807,0.03871440426507711,1.1638779598598814,0.0,0.0998790892177392,0.05,0.0,0.03871440426507711,0.0,51.91607993074413,16.288947368801068,0.0
2025-01-17 17:00:00,1.18104729060044,0.5082239697799031,0.03871440426507711,0.9697572507085124,0.0,0.16129003989192758,0.05,0.0,0.03871440426507711,0.0,51.33090682679359,16.523568898886626,0.0
2025-01-17 18:00:00,1.3568728286346219,0.4367108294892378,0.05420016597110795,1.0904031864467123,0.0,0.21646964218790946,0.05,0.0,0.05420016597110795,0.0,50.98178325763767,16.812021600994782,0.0
2025-01-17 19:00:00,1.2642878065478307,0.40211902177652703,0.030971523412061684,1.0141602705557684,0.0,0.20012753599206226,0.05,0.0,0.030971523412061684,0.0,51.293577358771294,17.062951125138717,0.0
2025-01-17 20:00:00,1.1539658068404413,0.3710000939830919,0.0,0.9658530881144419,0.0,0.13811271872599923,0.05,0.0,0.0,0.0,50.37631426611643,16.95333855410944,0.0
2025-01-17 21:00:00,1.052879901800567,0.3513489058357528,0.04645728511809253,0.8883993526003622,0.0,0.11448054920020491,0.05,0.0,0.04645728511809253,0.0,51.22632801762213,16.638154356896518,0.0
2025-01-17 22:00:00,0.7032753782281255,0.3032409769104304,0.06775773759841043,0.5459652641349854,0.03388388888888889,0.07342622520425118,0.05,0.029043333333333327,0.03871440426507711,0.0,51.1157322468694,16.349230463004172,-0.03776437163780987
2025-01-17 23:00:00,0.5138427781606685,0.2715741687413208,0.058086666666666655,0.3725022701360374,0.06776777777777777,0.02357273024685329,0.05,0.058086666666666655,0.0,0.0,51.92841583021287,16.394638169688093,-0.06380072734603676
2025-01-18 00:00:00,0.42454719396126667,0.2691684875200925,0.0,0.35637664415220294,0.0,0.018170549809063737,0.05,0.0,0.0,0.0,50.90938555462546,15.657971357553476,0.0
2025-01-18 01:00:00,0.4163155327011287,0.2678939341941328,0.03871440426507711,0.3502318192818941,0.0,0.0160837134192346,0.05,0.0,0.03871440426507711,0.0,49.89517873276755,14.826304558386681,0.0
2025-01-18 02:00:00,0.4008291676975946,0.25887550527748726,0.007742880853015421,0.3355895607950102,0.0,0.015239606902584432,0.05,0.0,0.007742880853015421,0.0,52.11988622034737,14.276921930861812,0.0
2025-01-18 03:00:00,0.4012743446755372,0.2590801191991868,0.0,0.3361256969440596,0.0,0.015148647731477637,0.05,0.0,0.0,0.0,51.19249463114877,13.860943194648375,0.0
2025-01-18 04:00:00,0.41039353658895766,0.264070274216254,0.03871440426507711,0.34415778197997604,0.0,0.01623575460898164,0.05,0.0,0.03871440426507711,0.0,50.73074077942177,13.49900038033424,0.0
2025-01-18 05:00:00,0.4275005546940816,0.2685077759592314,0.07742880853015421,0.35376089718558,0.0,0.023739657508501592,0.05,0.0,0.07742880853015421,0.0,51.842755873876285,13.242369302554334,0.0
2025-01-18 06:00:00,0.43603535264408716,0.2694907055253939,0.0,0.35643452568381256,0.0,0.029600826960274617,0.05,0.0,0.0,0.0,51.323711121743266,12.907303540084358,0.0
2025-01-18 07:00:00,0.4162930141028411,0.2648179956152127,0.03871440426507711,0.3462544820018202,0.0,0.0200385321010209,0.05,0.0,0.03871440426507711,0.0,51.98922470968298,12.425702878706856,0.0
2025-01-18 08:00:00,0.4795728573994491,0.28453863461786266,0.04645728511809253,0.3874028770872319,0.0,0.04216998031221713,0.05,0.0,0.04645728511809253,0.0,51.46723034621664,12.060365583287334,0.0
2025-01-18 09:00:00,0.7034853655534197,0.28453863461786266,0.21975319007872832,0.39085698425503757,0.22024527777777775,0.04238310352060441,0.05,0.18878166666666665,0.030971523412061684,0.0,51.14168611769755,15.863704153819258,-0.47534469674755714
2025-01-18 10:00:00,0.5241710207366597,0.27578123521550973,0.09680107093174375,0.3741309497602503,0.06776777777777777,0.03227229319863161,0.05,0.058086666666666655,0.03871440426507711,0.0,51.436281167075144,16.415546611320455,-0.05812818053236543
2025-01-18 11:00:00,0.471075637264686,0.2795226582537064,0.0,0.38522228611662945,0.0,0.03585335114805656,0.05,0.0,0.0,0.0,50.5507762590134,16.10004430526244,-0.13091370756908252
2025-01-18 12:00:00,0.46180243036633456,0.27833034186742894,0.03871440426507711,0.3806740804010658,0.0,0.03112834996526887,0.05,0.0,0.03871440426507711,0.0,49.970308434515076,16.055537510461075,-0.1361436804606325
2025-01-18 13:00:00,0.46432151689672185,0.27833034186742894,0.0,0.3830439386821162,0.0,0.03127757821460558,0.05,0.0,0.0,0.0,51.48925794735683,16.779195270584854,0.0
2025-01-18 14:00:00,0.5122364219823947,0.29007667001060444,0.04645728511809253,0.41732381185225004,0.0,0.04491261013014459,0.05,0.0,0.04645728511809253,0.0,51.05649187565267,17.64333459744369,0.0
2025-01-18 15:00:00,0.6500263758193395,0.2846256444559602,0.03871440426507711,0.5594905851249744,0.0,0.040535790694365206,0.05,0.0,0.03871440426507711,0.0,51.272141064564536,18.171585414568337,0.0
2025-01-18 16:00:00,0.7429068314673307,0.30846156719628615,0.0,0.6251933163310334,0.0,0.06771351513629727,0.05,0.0,0.0,0.0,51.940249558828796,19.051666895812573,0.0
2025-01-18 17:00:00,1.1205553799690564,0.3308747382815462,0.03871440426507711,0.9685446386327883,0.0,0.10201074133626815,0.05,0.0,0.03871440426507711,0.0,51.651462057038195,19.06986092182959,0.0
2025-01-18 18:00:00,1.1608801968484928,0.3708380753154317,0.03871440426507711,0.9369995652733871,0.0,0.17388063157510564,0.05,0.0,0.03871440426507711,0.0,51.94776568847908,19.095673128620586,0.0
2025-01-18 19:00:00,1.2050569291988458,0.39421790041659616,0.0,0.9381751578005452,0.0,0.21688177139830037,0.05,0.0,0.0,0.0,51.317075482288814,18.67974976770359,0.0
2025-01-18 20:00:00,1.17521622186149,0.3731051040043846,0.04645728511809253,0.957112142809057,0.0,0.1681040790524332,0.05,0.0,0.04645728511809253,0.0,51.15324375514715,18.176672495725956,0.0
2025-01-18 21:00:00,0.920794081171149,0.3325891136964092,0.030971523412061684,0.7643069648937677,0.0,0.10648711627738135,0.05,0.0,0.030971523412061684,0.0,50.42575039602614,17.436848439002922,0.0
2025-01-18 22:00:00,0.5199074111991141,0.27644194677637074,0.03678621418634875,0.4029545412467256,0.03388388888888889,0.033068981063499675,0.05,0.029043333333333327,0.007742880853015421,0.0,51.58757405860897,16.424679731711397,-0.04142841011664862
2025-01-18 23:00:00,0.474042215866074,0.2624381357410733,0.058086666666666655,0.34032424547664747,0.06776777777777777,0.01595019261164876,0.05,0.058086666666666655,0.0,0.0,50.7305169727369,16.377456948072105,-0.05499811091189907
2025-01-19 00:00:00,0.4040776236573384,0.26116358241511367,0.0,0.33862484104203466,0.0,0.01545278261530373,0.05,0.0,0.0,0.0,49.863926425776214,14.944675996948314,-0.0024590575394052294
2025-01-19 01:00:00,0.40216504351000626,0.25988902908915407,0.0,0.33692543660742186,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,48.97731352415816,13.506822841408258,0.0
2025-01-19 02:00:00,0.40046563907539345,0.25861447576319446,0.0,0.33522603217280905,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,48.08456655527935,12.515613004914515,0.0
2025-01-19 03:00:00,0.39862411749896776,0.25733992243723486,0.0,0.3335266277381962,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,47.19022127998671,11.623719943174915,0.0
2025-01-19 04:00:00,0.40873737736968224,0.26128595939713095,0.05420016597110795,0.340832593966415,0.0,0.017904783403267194,0.05,0.0,0.05420016597110795,0.0,47.25711423284831,10.91396853326479,0.0
2025-01-19 05:00:00,0.4682468024859032,0.2838215074644083,0.05420016597110795,0.3814746519400301,0.0,0.0367721505458731,0.05,0.0,0.05420016597110795,0.0,51.266188194202705,10.281550862734502,0.0
2025-01-19 06:00:00,1.2213491508753154,0.31377871311707034,0.04645728511809253,1.0864337680891019,0.0,0.08491538278621352,0.05,0.0,0.04645728511809253,0.0,51.4753703804349,10.45851919238089,0.0
2025-01-19 07:00:00,0.6760260694271584,0.34478003682690345,0.03871440426507711,0.507175916907362,0.0,0.11885015251979641,0.05,0.0,0.03871440426507711,0.0,51.76244998777214,10.521231115935503,0.0
2025-01-19 08:00:00,0.6442664602777314,0.3333511537906141,0.04645728511809253,0.4919219169224986,0.0,0.10234454335523276,0.05,0.0,0.04645728511809253,0.0,50.74403666879498,10.12193707626547,0.0
2025-01-19 09:00:00,0.8554101119509289,0.30837933025660397,0.2468683333333333,0.4451504874751001,0.2880130555555555,0.07224656892027317,0.05,0.2468683333333333,0.0,0.0,50.74650195045577,15.317110638037102,-0.9299628100962564
2025-01-19 10:00:00,0.6120562651033687,0.2907469273682963,0.1258444042650771,0.4101630680275631,0.10165166666666665,0.05024153040913894,0.05,0.08712999999999999,0.03871440426507711,0.0,51.362164210009624,16.38631407227436,-0.05018117905550999
2025-01-19 11:00:00,1.1643980119163266,0.2837861403204886,0.06775773759841043,1.0397368171989219,0.03388388888888889,0.04077730582851587,0.05,0.029043333333333327,0.03871440426507711,0.0,51.31338027487416,16.722233476450995,-0.029794405418407225
2025-01-19 12:00:00,0.46180243036633456,0.27833034186742894,0.03871440426507711,0.3806740804010658,0.0,0.03112834996526887,0.05,0.0,0.03871440426507711,0.0,51.66793412100291,16.807316787857598,0.0
2025-01-19 13:00:00,0.43932151689672183,0.27103867520076225,0.0,0.3830439386821162,0.0,0.03127757821460558,0.025,0.0,0.0,0.0,51.68069839505027,17.17213595815895,0.0
2025-01-19 14:00:00,0.4176483816370434,0.2642690675626812,0.03871440426507711,0.3853973692566513,0.0,0.032251012380392095,0.0,0.0,0.03871440426507711,0.0,51.03238913295848,17.93005724738324,0.0
2025-01-19 15:00:00,0.4511878817975242,0.27289647604631617,0.0,0.3908957831005313,0.0,0.035292098696992964,0.025,0.0,0.0,0.0,51.49981760370524,18.565359833944452,0.0
2025-01-19 16:00:00,0.9644062225096524,0.3336189507269295,0.08517168938316963,0.8271887310416657,0.0,0.08721749146798671,0.05,0.0,0.08517168938316963,0.0,51.59084383020969,18.794874318250823,0.0
2025-01-19 17:00:00,1.9464426619328872,0.3898789488321544,0.03871440426507711,1.7263278720941626,0.0,0.17011478983872477,0.05,0.0,0.03871440426507711,0.0,51.44664482780492,19.743016040960427,0.0
2025-01-19 18:00:00,1.674804406802486,0.3728393015916764,0.03871440426507711,1.448174034301929,0.0,0.17663037250055694,0.05,0.0,0.03871440426507711,0.0,51.885839842381095,19.502411005296867,0.0
2025-01-19 19:00:00,1.0180150573717155,0.3648085751396087,0.0,0.7989020411202084,0.0,0.16911301625150693,0.05,0.0,0.0,0.0,50.96128043614798,18.195495724617462,0.0
2025-01-19 20:00:00,1.9942607479441483,0.3869396682619024,0.04645728511809253,1.7560771653895828,0.0,0.1881835825545659,0.05,0.0,0.04645728511809253,0.0,51.52021773381073,18.43843414211112,0.0
2025-01-19 21:00:00,1.3742503466841727,0.3600842225352496,0.03871440426507711,1.1787552777434125,0.0,0.14549506894076025,0.05,0.0,0.03871440426507711,0.0,50.733624536182724,18.67870847811525,0.0
2025-01-19 22:00:00,0.6374643717361861,0.2981073964626722,0.0,0.5208741303675336,0.0,0.06659024136865249,0.05,0.0,0.0,0.0,51.326388552600335,17.080678516822818,0.0
2025-01-19 23:00:00,0.4791205323441776,0.27122612938893037,0.06775773759841043,0.37194528204731886,0.03388388888888889,0.0232913614079699,0.05,0.029043333333333327,0.03871440426507711,0.0,50.384031673366316,16.302279898212745,-0.06867036117901217
2025-01-20 00:00:00,0.4274127088762623,0.2691684875200925,0.0,0.3592421590671986,0.0,0.018170549809063737,0.05,0.0,0.0,0.0,51.24470983782255,15.230654020566469,-0.005118304484774239
2025-01-20 01:00:00,0.41848403047463895,0.2678939341941328,0.03871440426507711,0.35240031705540437,0.0,0.0160837134192346,0.05,0.0,0.03871440426507711,0.0,50.622306714952664,14.420312912303329,0.0
2025-01-20 02:00:00,0.41125039889305626,0.2648791841062213,0.0,0.34601079199047186,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,51.31644109511332,13.967712221685481,0.0
2025-01-20 03:00:00,0.3999871732423171,0.25733992243723486,0.0,0.3348896834815455,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,50.2701566757214,13.520015555277633,0.0
2025-01-20 04:00:00,0.3982877688077042,0.2560653691112752,0.0,0.3331902790469327,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,49.28004888887704,12.478956836846704,0.0
2025-01-20 05:00:00,0.39857200309132995,0.2560653691112752,0.007742880853015421,0.3331902790469327,0.0,0.015381724044397298,0.05,0.0,0.007742880853015421,0.0,48.29083679744724,11.623401450405987,0.0
2025-01-20 06:00:00,0.40232610481508774,0.25861447576319446,0.030971523412061684,0.3365890879161583,0.0,0.01573701689892946,0.05,0.0,0.030971523412061684,0.0,51.21391756531789,10.881245661917971,0.0
2025-01-20 07:00:00,0.48591719026062097,0.28439520918717176,0.0,0.3916105958059078,0.0,0.04430659445471318,0.05,0.0,0.0,0.0,50.31023670503429,10.175531073193072,0.0
2025-01-20 08:00:00,0.9413972257506539,0.3207347272664626,0.04645728511809253,0.8045919159973899,0.0,0.08680530975326378,0.05,0.0,0.04645728511809253,0.0,50.40847731244825,10.225188512938283,0.0
2025-01-20 09:00:00,0.9452165849027012,0.32169183548553615,0.2855827375984104,0.5185224623375473,0.2880130555555555,0.08868106700959838,0.05,0.2468683333333333,0.03871440426507711,0.0,51.02658220180254,15.44241238758695,-0.8500989805045159
2025-01-20 10:00:00,0.8038709361185071,0.3352959644742655,0.09680107093174375,0.5818899688366858,0.06776777777777777,0.1042131895040435,0.05,0.058086666666666655,0.03871440426507711,0.0,51.70140532489307,16.397273793388035,-0.04389712990046928
2025-01-20 11:00:00,0.7716565197261893,0.3352959644742655,0.021782499999999996,0.5956754189682866,0.025412916666666664,0.10056818409123597,0.05,0.021782499999999996,0.0,0.0,50.81783256456224,16.36691450585908,-0.04612055670835658
2025-01-20 12:00:00,0.7475282913605352,0.33462570711657363,0.03871440426507711,0.6028361627929736,0.0,0.09469212856756168,0.05,0.0,0.03871440426507711,0.0,51.04384101625394,16.752609516023366,0.0
2025-01-20 13:00:00,0.8104155746720682,0.34054237610721017,0.04645728511809253,0.6590515765901457,0.0,0.1013639980819224,0.05,0.0,0.04645728511809253,0.0,51.343366203372646,17.579880794418667,0.0
2025-01-20 14:00:00,0.9147244986283277,0.3556820879361919,0.03871440426507711,0.7453770411208502,0.0,0.11934745750747741,0.05,0.0,0.03871440426507711,0.0,51.454808062242016,18.473109911068843,0.0
2025-01-20 15:00:00,0.9754694474178932,0.36946023660111643,0.03871440426507711,0.7894600938933235,0.0,0.13600935352456958,0.05,0.0,0.03871440426507711,0.0,51.01325375247907,19.01535311668186,0.0
2025-01-20 16:00:00,1.0585888335038713,0.3935571888557351,0.0,0.83676884798072,0.0,0.17181998552315111,0.05,0.0,0.0,0.0,51.04868982380193,19.24514235942329,0.0
2025-01-20 17:00:00,1.1607368008324463,0.41588335010289756,0.03871440426507711,0.888376933410147,0.0,0.2223598674222994,0.05,0.0,0.03871440426507711,0.0,50.652170873349334,18.57247176752226,0.0
2025-01-20 18:00:00,1.374350674251975,0.43613984426191205,0.03871440426507711,1.0681057098400957,0.0,0.25624496441187944,0.05,0.0,0.03871440426507711,0.0,51.31444696327875,17.297399490746994,0.0
2025-01-20 19:00:00,1.563689130407125,0.4389427281072295,0.03871440426507711,1.2688623175106337,0.0,0.2448268128964915,0.05,0.0,0.03871440426507711,0.0,51.454561812596666,16.66806088173882,0.0
2025-01-20 20:00:00,1.3664290366793657,0.38998501259531826,0.029043333333333327,1.0894376105554513,0.03388388888888889,0.19310753723502522,0.05,0.029043333333333327,0.0,0.0,51.09841644609695,16.240261091320786,-0.0749513293901914
2025-01-20 21:00:00,1.1270946931610142,0.3492079927730501,0.05082583333333333,0.8863712606088678,0.05929680555555555,0.1314266269965908,0.05,0.05082583333333333,0.0,0.0,50.09293003858685,16.36385765011694,-0.05605517360616012
2025-01-20 22:00:00,1.8751254658290504,0.32038191501565677,0.08276145178475919,1.6848525010381565,0.0423548611111111,0.09791810367978251,0.05,0.036304166666666665,0.04645728511809253,0.0,50.59237167681264,16.52157681943626,-0.034439469081575275
2025-01-20 23:00:00,0.8756730669876085,0.2854087329988386,0.08712999999999999,0.6886055998556331,0.10165166666666665,0.03541580046530866,0.05,0.08712999999999999,0.0,0.0,50.779434044834034,16.327274457444503,-0.055879302331864264
2025-01-21 00:00:00,0.43410598823727203,0.27143074331062994,0.03871440426507711,0.3650465686871903,0.0,0.019059419550081714,0.05,0.0,0.03871440426507711,0.0,51.548867278113896,14.27145914667251,-0.003745116556467654
2025-01-21 01:00:00,0.4119412776832079,0.2641525111559362,0.0,0.3461261436101802,0.0,0.015815134073027728,0.05,0.0,0.0,0.0,51.35502305145579,12.616599262757925,0.0
2025-01-21 02:00:00,0.4018286948187427,0.25861447576319446,0.0,0.3365890879161583,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,50.38312940390828,11.735707703017974,0.0
2025-01-21 03:00:00,0.4025909326094542,0.2590801191991868,0.0,0.33744228487797656,0.0,0.015148647731477637,0.05,0.0,0.0,0.0,49.404580033250305,11.038586305873986,0.0
2025-01-21 04:00:00,0.4113383820474157,0.264070274216254,0.03871440426507711,0.3451026274384341,0.0,0.01623575460898164,0.05,0.0,0.03871440426507711,0.0,50.42980807846733,10.36282663266895,0.0
2025-01-21 05:00:00,0.4033427706158924,0.2583276249018127,0.0,0.33673325527454945,0.0,0.016609515341342994,0.05,0.0,0.0,0.0,50.13668181043143,9.86335151295607,0.0
2025-01-21 06:00:00,0.7390383916887002,0.2666193808681732,0.03871440426507711,0.6631081491265862,0.0,0.025930242562114045,0.05,0.0,0.03871440426507711,0.0,50.17001536497937,9.602214328787865,-0.0020888102871514805
2025-01-21 07:00:00,0.47790194474196607,0.2749981466726314,0.021782499999999996,0.36964821380508434,0.025412916666666664,0.03284081427021509,0.05,0.021782499999999996,0.0,0.0,50.960793281843294,9.56438913909117,-0.07980605883715877
2025-01-21 08:00:00,0.5698830666401375,0.298460208713478,0.06823978511809252,0.43516224947472004,0.025412916666666664,0.0593079004987508,0.05,0.021782499999999996,0.04645728511809253,0.0,50.103805121093934,9.741161237812024,-0.04222122715805972
2025-01-21 09:00:00,0.9187302600071078,0.31342590086626454,0.25412916666666663,0.4941804441412413,0.2964840277777777,0.07806578808808871,0.05,0.25412916666666663,0.0,0.0,51.46291795042175,15.18021140909583,-1.05183316238997
2025-01-21 10:00:00,0.7813142324160872,0.32459375438826116,0.11858357093174376,0.546709841144117,0.09318069444444443,0.09142369682752584,0.05,0.07986916666666666,0.03871440426507711,0.0,51.62833818310221,16.332970468310307,-0.06600689309318163
2025-01-21 11:00:00,1.0555514998524205,0.3347739054456799,0.0,0.9055588429316276,0.0,0.09999265692079268,0.05,0.0,0.0,0.0,50.98146879504752,16.534664714526375,0.0
2025-01-21 12:00:00,0.7475282913605352,0.33462570711657363,0.03871440426507711,0.6028361627929736,0.0,0.09469212856756168,0.05,0.0,0.03871440426507711,0.0,51.59993086523523,16.459232537210223,0.0
2025-01-21 13:00:00,0.7544483875348065,0.3298401660212058,0.0,0.6150425651054281,0.0,0.08940582242937838,0.05,0.0,0.0,0.0,51.017811062004945,16.76497567834828,0.0
2025-01-21 14:00:00,0.8298909770418879,0.34028134659291737,0.03871440426507711,0.6780651245012397,0.0,0.1018258525406482,0.05,0.0,0.03871440426507711,0.0,51.23714098537224,17.51279612895631,0.0
2025-01-21 15:00:00,0.9405673340804022,0.3996255212991729,0.0,0.7695856344507407,0.0,0.12098169962966135,0.05,0.0,0.0,0.0,50.86046113747438,18.300497776767966,0.0
2025-01-21 16:00:00,1.6565218933387809,0.5555739914678781,0.08517168938316963,1.43470190781563,0.0,0.17181998552315111,0.05,0.0,0.08517168938316963,0.0,51.614474281182815,18.84723442632191,0.0
2025-01-21 17:00:00,1.3095287152326456,0.4326392491616235,0.030971523412061684,1.0622362534563208,0.0,0.19729246177632478,0.05,0.0,0.030971523412061684,0.0,51.48493505471878,18.463956686848977,0.0
2025-01-21 18:00:00,1.1697854589257386,0.4027706858972495,0.03871440426507711,0.8947468566445622,0.0,0.22503860228117628,0.05,0.0,0.03871440426507711,0.0,51.43314559038302,17.76674508113012,0.0
2025-01-21 19:00:00,1.371328748464524,0.4115328581980177,0.03871440426507711,1.0765019355680325,0.0,0.2448268128964915,0.05,0.0,0.03871440426507711,0.0,50.97428097047252,17.170673129898393,0.0
2025-01-21 20:00:00,1.2517027036789314,0.37928280250931395,0.0,1.0245180848261706,0.0,0.1771846188527607,0.05,0.0,0.0,0.0,51.39095557237955,16.45651749233186,-0.025912094278036958
2025-01-21 21:00:00,1.1706382853018966,0.3535584846779299,0.058086666666666655,0.9155607138963299,0.06776777777777777,0.13730979362778895,0.05,0.058086666666666655,0.0,0.0,50.338231721166494,16.4293340058989,-0.06276782965091782
2025-01-21 22:00:00,0.8057425416291876,0.3088966163867741,0.07260833333333333,0.5900607935235687,0.0847097222222222,0.08097202588339661,0.05,0.07260833333333333,0.0,0.0,49.43453750595302,16.345440470985228,-0.05898104307880227
2025-01-21 23:00:00,0.6046932870551954,0.2787959853034213,0.14036607093174375,0.40587640950544185,0.1185936111111111,0.030223266438642482,0.05,0.10165166666666665,0.03871440426507711,0.0,49.20677661603985,16.413349242400507,-0.04910800282936011
2025-01-22 00:00:00,0.42454719396126667,0.2691684875200925,0.0,0.35637664415220294,0.0,0.018170549809063737,0.05,0.0,0.0,0.0,51.38096918370896,14.52823580944782,0.0
2025-01-22 01:00:00,0.4163155327011287,0.2678939341941328,0.03871440426507711,0.3502318192818941,0.0,0.0160837134192346,0.05,0.0,0.03871440426507711,0.0,50.374951209156094,12.751564140712647,0.0
2025-01-22 02:00:00,0.40653751357637274,0.2628779578299766,0.03871440426507711,0.3412979066737883,0.0,0.015239606902584432,0.05,0.0,0.03871440426507711,0.0,51.70625460590015,11.794798283296123,0.0
2025-01-22 03:00:00,0.39862411749896776,0.25733992243723486,0.0,0.3335266277381962,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,51.589420690156516,11.197025217313758,0.0
2025-01-22 04:00:00,0.396924713064355,0.2560653691112752,0.0,0.3318272233035834,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,50.58278389313162,10.722930711598405,0.0
2025-01-22 05:00:00,0.41330199552385827,0.26224306761620453,0.09291457023618506,0.3429451588282956,0.0,0.02035683669556267,0.05,0.0,0.09291457023618506,0.0,50.71416386173393,10.099808461318988,0.0
2025-01-22 06:00:00,0.48809225437764564,0.28584855508774193,0.05420016597110795,0.38822008152509047,0.0,0.049872172852555116,0.05,0.0,0.05420016597110795,0.0,51.098138073105744,9.666298449585062,0.0
2025-01-22 07:00:00,0.6552038942393287,0.2825680025871222,0.04501114255904626,0.5377417285753542,0.025412916666666664,0.0420492489973078,0.05,0.021782499999999996,0.023228642559046265,0.0,51.19701036956682,9.59582451219034,-0.07422989301550365
2025-01-22 08:00:00,0.6860885053240047,0.29202148069425593,0.037268261706030835,0.5593611210814108,0.025412916666666664,0.05131446757592727,0.05,0.021782499999999996,0.015485761706030842,0.0,49.980905853825874,9.500524670272332,-0.10536636455725909
2025-01-22 09:00:00,0.9706365625368174,0.42474827844073243,0.3673800943438054,0.5216712157146266,0.34730986111111106,0.051655485711079724,0.05,0.29769416666666665,0.0696859276771388,0.0,51.81929578527294,15.181158666486887,-1.072343660797874
2025-01-22 10:00:00,0.8746203033473997,0.4314329415943207,0.20571357093174375,0.5795464118271496,0.19483236111111107,0.05024153040913894,0.05,0.16699916666666664,0.03871440426507711,0.0,51.80918613007251,16.328356198187272,-0.07200453971269986
