Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 06:00:00,1.852227458483948,0.2520466438282667,0.0,0.8569578233520511,0.0,0.07030583290967445,0.8749638022222223,0.05,0.0,51.45707390671836,13.51697888611977,0.0
2025-01-18 07:00:00,2.052783840059565,0.2571100695561421,0.0,1.0542125784746428,0.0,0.07360745936269962,0.8749638022222223,0.05,0.0,51.2630100342124,13.439373828468495,0.0
2025-01-18 08:00:00,1.0886627909832927,0.24335377155902752,0.0,0.4657343891595386,0.0,0.04795012049042073,0.5249782813333334,0.05,0.0,51.380200252654795,12.872352638427092,-0.055294045727291866
2025-01-18 09:00:00,1.2985289460006428,0.6220646633511245,0.0,0.43993863522237675,0.5862976843814197,0.04729986595240183,0.17499276044444445,0.05,0.0,51.38219233582618,13.008917914493052,-0.052002368987140515
2025-01-18 10:00:00,1.4930941882691338,0.23906796521774573,0.0,0.4100682372991578,0.0,0.0414003084514575,0.9916256425185186,0.05,0.0,51.229412043973916,12.73836890860933,-0.09610013282260547
2025-01-18 11:00:00,0.4340056822966302,0.22381809131267266,0.0,0.3670929359952949,0.0,0.01691274630133532,0.0,0.05,0.0,51.57171195352535,12.654943219223531,-0.17839011410983885
2025-01-18 12:00:00,3.4949508213809652,2.2012433083318172,0.0,0.3703121181270617,3.057594332774936,0.017044370478966897,0.0,0.05,0.0,51.18357347566518,15.816618164669205,-0.5190952846504368
2025-01-18 13:00:00,1.0025505390765845,0.5910567063849363,0.0,0.3703121181270617,0.5647991779376614,0.017439243011861637,0.0,0.05,0.0,50.823647580398735,16.26792222747648,-0.06017813320877969
2025-01-18 14:00:00,1.4591918642176585,0.2440597952934846,0.0,0.7229415284139625,0.0,0.04461021417406622,0.6416401216296297,0.05,0.0,50.31193273520177,16.047700480123556,-0.11896618654313024
2025-01-18 15:00:00,1.2087124432009484,0.26354374546151865,0.0,0.7314455111264914,0.0,0.07728141118556814,0.3499855208888889,0.05,0.0,51.53599201531419,16.210436689616426,-0.02092775802337741
2025-01-18 16:00:00,1.7074421675042808,0.2874984905665204,0.0,1.1881896384582504,0.0,0.11926700815714178,0.3499855208888889,0.05,0.0,51.725505144306375,16.487630153377882,0.0
2025-01-18 17:00:00,3.256844789142472,0.39928050617243876,0.0,2.224822064697036,0.0,0.22372076251951029,0.758301961925926,0.05,0.0,51.306803019084846,16.800557261716964,0.0
2025-01-18 18:00:00,3.3744927206268738,0.4041349666108079,0.0,2.4003995098235533,0.0,0.28245308917369033,0.6416401216296297,0.05,0.0,51.353173669046335,17.2953816653963,0.0
2025-01-18 19:00:00,3.1783270488265174,0.3937018669726955,0.0,2.225956080492076,0.0,0.260730846704812,0.6416401216296297,0.05,0.0,51.392303374718,17.411928477790052,0.0
2025-01-18 20:00:00,1.9756463290940565,0.3229085400133611,0.0,1.1463456184935816,0.0,0.19599150911899318,0.5833092014814816,0.05,0.0,51.64594697520011,16.725510641058904,0.0
2025-01-18 21:00:00,1.7908684491486784,0.7411845708970606,0.0,0.9090113555156971,0.7017355271348837,0.13012156649809753,0.0,0.05,0.0,51.65161914144445,16.263389949915858,-0.05962789373952259
2025-01-18 22:00:00,1.735253782974197,0.9522732501112616,0.0,0.5332790728518757,1.0923436299457119,0.05963108017660952,0.0,0.05,0.0,51.28678445128258,16.26112240858042,-0.07397315167934737
2025-01-18 23:00:00,1.9728623171661377,1.1791789288370351,0.0,0.42575827712234776,1.4771639376569285,0.019940102386861634,0.0,0.05,0.0,50.944083787988006,16.415206775945542,-0.037359099885842274
2025-01-19 00:00:00,2.417179025914793,1.4666068158939498,0.0,0.42414868605646433,1.9240116067148885,0.019018733143440582,0.0,0.05,0.0,50.63592318471383,16.38546390520291,-0.05488217944467989
2025-01-19 01:00:00,2.521710953658716,1.5157881463205165,0.0,0.45106697002116564,2.0020201230270045,0.018623860610545846,0.0,0.05,0.0,50.28222326575919,16.354295266327217,-0.05712380994149976
2025-01-19 02:00:00,2.5650817206638084,1.5620625809612256,0.0,0.4209295039246975,2.0755283561285656,0.018623860610545846,0.0,0.05,0.0,49.93204563271854,16.333545509737913,-0.06014083636635048
2025-01-19 03:00:00,0.5224774288416335,0.22427746358621511,0.0,0.45394942795302623,0.0,0.018528000888607364,0.0,0.05,0.0,49.634080441531914,15.213627908655345,0.0
2025-01-19 04:00:00,1.3843049769438374,0.2246453746338054,0.0,0.5574122433918071,0.0,0.01859077162610412,0.758301961925926,0.05,0.0,50.921270574835894,13.646252751360217,0.0
2025-01-19 05:00:00,1.3853846639765046,0.6410747110292981,0.0,0.6630500470559592,0.6534475079547363,0.018887108965809,0.0,0.05,0.0,51.53065324705661,12.963883263774976,-0.05670385585208353
2025-01-19 06:00:00,1.4305767752600238,0.6974711669538302,0.0,0.6232689284950419,0.7261570050005042,0.031150841764477667,0.0,0.05,0.0,51.10795249305179,12.919317557717191,-0.07764175858447749
2025-01-19 07:00:00,1.9755617633046652,1.1736272793084315,0.0,0.435349681826966,1.461792578586273,0.028419502891426016,0.0,0.05,0.0,50.396884015053956,13.059744866497299,-0.04377363238596743
2025-01-19 08:00:00,2.7272920620611556,1.1532642717718589,0.0,0.46244299343970424,1.4111078157049748,0.045439290990550614,0.758301961925926,0.05,0.0,51.13660322895875,12.953787142138886,-0.06682656720997873
2025-01-19 09:00:00,2.0045989648815206,0.24786429764362658,0.0,1.19965607812396,0.0,0.05497184497978274,0.6999710417777778,0.05,0.0,50.843252077610025,12.883880351355517,-0.08498125277262573
2025-01-19 10:00:00,1.0907202417445931,0.577019144387778,0.0,0.41783746354821577,0.5184297952317383,0.046122062816491026,0.05833092014814815,0.05,0.0,51.4484674928131,12.889996926420078,-0.09262975239422315
2025-01-19 11:00:00,1.7635717308371122,0.5300833957771618,0.0,0.4060589080903793,0.4505327857058693,0.040347154966789756,0.8166328820740741,0.05,0.0,51.25780056953254,13.106103528036256,-0.025679199458036005
2025-01-19 12:00:00,4.21509068898008,1.9817030372505051,0.0,0.4399544067653643,2.6777018515497915,0.055808788146406114,0.9916256425185186,0.05,0.0,50.96036864231186,15.936154606837388,-0.40937813008052754
2025-01-19 13:00:00,1.9527346563854449,0.5614562443981348,0.0,0.4479849319647853,0.4878102571350034,0.058644744915285686,0.9332947223703704,0.025,0.0,51.18487354348877,16.343448112225456,-0.049467167285088674
2025-01-19 14:00:00,1.3666043271103578,0.23556209239175321,0.0,0.49615485602936044,0.0,0.05381658900692332,0.8166328820740741,0.0,0.0,51.445756164698295,16.28546527289932,0.0
2025-01-19 15:00:00,2.6721621808738933,0.42522736499401165,0.0,1.5441955588537366,0.0,0.05301005935349032,1.0499565626666667,0.025,0.0,51.1918905913036,16.588371745382233,0.0
2025-01-19 16:00:00,5.356601652541557,0.7153043988978064,0.0,4.299444088803363,0.0,0.07386284136782378,0.9332947223703704,0.05,0.0,51.212583997461905,17.11752240912586,0.0
2025-01-19 17:00:00,2.779122126621445,0.29340119854621804,0.0,1.191106464597504,0.0,0.1380735784683851,1.3999420835555556,0.05,0.0,51.26628049821525,17.14044486624003,0.0
2025-01-19 18:00:00,2.7651314435196346,0.36597221631637133,0.0,1.3365724131710004,0.0,0.21194062738567118,1.1666184029629632,0.05,0.0,51.555554424563915,16.973422280476782,0.0
2025-01-19 19:00:00,2.0319800214065014,0.32812153587119963,0.0,1.160862285498412,0.0,0.17947761427845957,0.6416401216296297,0.05,0.0,51.43876446634936,16.79726824417371,0.0
2025-01-19 20:00:00,1.2314714467654966,0.303004948719416,0.0,1.0232121254084403,0.0,0.15825932135705614,0.0,0.05,0.0,51.484661022586124,16.45294087346368,0.0
2025-01-19 21:00:00,1.7797946031891876,0.2873354336884318,0.0,0.8987953064828034,0.0,0.13102825492860617,0.6999710417777778,0.05,0.0,51.371627577876275,16.117350309655652,-0.08110940831046812
2025-01-19 22:00:00,2.3313775152453036,0.9760298194314604,0.0,0.5692343448482362,1.115488801814137,0.07167608724959756,0.5249782813333334,0.05,0.0,51.31631422633801,16.387547335730005,-0.05173072817082713
2025-01-19 23:00:00,1.05614179390452,0.5846023045477254,0.0,0.42980908016667624,0.5552348399704864,0.0210978737673573,0.0,0.05,0.0,51.60841359899804,16.273893616836705,-0.06615136962347158
2025-01-20 00:00:00,1.772998632514416,1.049771367361744,0.0,0.4252881488821573,1.2786917504888184,0.019018733143440582,0.0,0.05,0.0,51.244289614375006,16.407051599135702,-0.04234662203942093
2025-01-20 01:00:00,1.7918392549407873,1.043601582612275,0.0,0.4522064328468586,1.2710089614833828,0.018623860610545846,0.0,0.05,0.0,50.88415420000563,16.345351216418948,-0.06311589898855005
2025-01-20 02:00:00,2.813261298569815,1.0439040275406797,0.0,0.4276526691659756,1.2670282061266271,0.018623860610545846,1.0499565626666667,0.05,0.0,50.38198923787341,16.33635388856208,-0.05791372567712839
2025-01-20 03:00:00,0.6417582870175983,0.22585256793321798,0.0,0.4567358344660193,0.0,0.01836061225528269,0.1166618402962963,0.05,0.0,51.78904938854691,15.451251151880683,0.0
2025-01-20 04:00:00,0.6184386220145961,0.21898931811502242,0.0,0.5500780097593133,0.0,0.01836061225528269,0.0,0.05,0.0,51.37080251546952,14.247498826685126,0.0
2025-01-20 05:00:00,0.7330766188474612,0.21898931811502242,0.0,0.6641895098816522,0.0,0.018887108965809,0.0,0.05,0.0,50.980648732845495,13.439979324097573,0.0
2025-01-20 06:00:00,1.2958940879844176,0.6192977591689081,0.0,0.6103529419522495,0.6159959161782013,0.019545229853966898,0.0,0.05,0.0,50.58701490126926,12.870519863110998,-0.0747783220158691
2025-01-20 07:00:00,1.141713743253205,0.6292315753216771,0.0,0.4443025801559075,0.6158879959629765,0.031523167134321024,0.0,0.05,0.0,50.1959962527455,13.03200666467772,-0.05070337158183526
2025-01-20 08:00:00,1.3526763813512634,0.6620318117982926,0.0,0.48920292267802806,0.6411895188591374,0.05562209951780165,0.1166618402962963,0.05,0.0,49.77380785754805,13.012467748049557,-0.048632255290178075
2025-01-20 09:00:00,1.9965910182539204,0.5984490889630952,0.0,0.5305726771739337,0.5120518115833596,0.08733364742255316,0.8166328820740741,0.05,0.0,51.22713305619546,12.994322445460893,-0.06474752076371602
2025-01-20 10:00:00,1.2946814749929707,0.27880355215349956,0.0,0.5568734248230179,0.0,0.10449884868847127,0.5833092014814816,0.05,0.0,51.074418216986864,12.864877600024414,-0.0017532522500872893
2025-01-20 11:00:00,1.2957179053414243,0.27880355215349956,0.0,0.5613971183657358,0.0,0.10101158549420722,0.5833092014814816,0.05,0.0,51.681722186989234,13.009708251004941,0.0
2025-01-20 12:00:00,4.265095677547314,1.9389901603292543,0.0,1.0049129740434335,2.4762570207158423,0.09228556115840811,0.6416401216296297,0.05,0.0,51.513937612539166,15.951043015209274,-0.3741016306150347
2025-01-20 13:00:00,2.637470949913722,0.2979713213522641,0.0,1.1791484705203894,0.0,0.12504223613407325,1.2832802432592594,0.05,0.0,51.14415213721775,16.365995971247607,0.0
2025-01-20 14:00:00,2.705232690429396,0.30420014308813903,0.0,0.7707932266627577,0.0,0.1345118593221935,1.7499276044444445,0.05,0.0,50.820627784162454,16.430262572376826,0.0
2025-01-20 15:00:00,2.110129067366166,0.3110832584801502,0.0,0.9777153120083883,0.0,0.1491190329874076,0.9332947223703704,0.05,0.0,51.60891552705308,16.756751710009798,0.0
2025-01-20 16:00:00,2.5532526275623484,0.33668470358429137,0.0,1.427280367909435,0.0,0.20100845743069115,0.8749638022222223,0.05,0.0,51.32803043341813,17.05985454362859,0.0
2025-01-20 17:00:00,2.5167467653552835,0.3535415463408725,0.0,1.453478162689241,0.0,0.2549666407401162,0.758301961925926,0.05,0.0,51.25608405705416,17.01020422849969,0.0
2025-01-20 18:00:00,2.4310262684938313,0.35695827206960845,0.0,1.2236093770979188,0.0,0.28245308917369033,0.8749638022222223,0.05,0.0,51.22611174904571,16.63066182814466,0.0
2025-01-20 19:00:00,1.574237113538078,0.34652517243149616,0.0,1.2635062668332657,0.0,0.260730846704812,0.0,0.05,0.0,51.46982793333767,16.16079227793833,-0.067425780593728
2025-01-20 20:00:00,2.7873132068204796,1.2202603693640628,0.0,1.1517687947767983,1.392551949271755,0.19299246277192614,0.0,0.05,0.0,51.047378369855764,16.320915684551125,-0.06993964322319256
2025-01-20 21:00:00,2.768845948694992,0.8424342987706872,0.0,1.1355125003641156,0.8106650717726406,0.13102825492860617,0.6416401216296297,0.05,0.0,51.07562732134435,16.401689742008866,-0.037781519707413065
2025-01-20 22:00:00,2.299579919352527,1.3394238162121104,0.0,0.5019501318464413,1.7016827281037685,0.04594705940231738,0.0,0.05,0.0,51.410386285393294,16.346183595701007,-0.054106741814051035
2025-01-20 23:00:00,2.3511118227818644,1.4227679526610821,0.0,0.4268977399480407,1.854273980446962,0.019940102386861634,0.0,0.05,0.0,51.03200817859624,16.33409179695333,-0.059638290605662635
2025-01-21 00:00:00,2.659317757699597,1.6222769652056308,0.0,0.4252881488821573,2.165010875673999,0.019018733143440582,0.0,0.05,0.0,50.66982800953881,16.329362952340592,-0.06297209467023138
2025-01-21 01:00:00,2.728277927824427,1.648481210084346,0.0,0.4522064328468586,2.2074476343670226,0.018623860610545846,0.0,0.05,0.0,50.31160498626249,16.351601620830245,-0.05505479294635786
2025-01-21 02:00:00,2.746044142881657,1.6782167380221529,0.0,0.4220689667503905,2.2553513155207208,0.018623860610545846,0.0,0.05,0.0,49.9572087069201,16.37103021896472,-0.052626652675949286
2025-01-21 03:00:00,0.5173478629703745,0.220196511414435,0.0,0.44898725071509177,0.0,0.01836061225528269,0.0,0.05,0.0,49.60061410122975,14.8707332249632,-0.00010592658339353041
2025-01-21 04:00:00,0.6184386220145961,0.21898931811502242,0.0,0.5500780097593133,0.0,0.01836061225528269,0.0,0.05,0.0,49.22980421795389,13.355499772366471,-7.577098009334074e-05
2025-01-21 05:00:00,1.3949248749404246,0.6465010582653535,0.0,0.6641895098816522,0.6618482560929633,0.018887108965809,0.0,0.05,0.0,48.85247717545739,12.895902561084727,-0.08774296446676526
2025-01-21 06:00:00,2.2043448557913696,1.206098985901314,0.0,0.6103529419522495,1.5244466839851534,0.019545229853966898,0.0,0.05,0.0,48.47862358451981,13.05733403460867,-0.047338497811691985
2025-01-21 07:00:00,1.7564214302132335,0.7526098967786463,0.0,0.8675182683237311,0.7950350830474865,0.043868078842015774,0.0,0.05,0.0,48.10920138790098,12.923587173571683,-0.061336917045160026
2025-01-21 08:00:00,3.3666598482199275,1.0731495282980545,0.0,1.1079777040673768,1.2705637539129166,0.063154588017412,0.8749638022222223,0.05,0.0,50.97050909418252,12.955950035580065,-0.0701703912324802
2025-01-21 09:00:00,1.9291162702843134,0.7566733228596247,0.0,0.5102529449936429,0.7663157334787233,0.0775693104786138,0.5249782813333334,0.05,0.0,51.45698776080039,13.074138685702284,-0.04483749334886206
2025-01-21 10:00:00,1.6085618555812629,0.6722268684048814,0.0,0.4959208380401158,0.637449658795605,0.07520583785665323,0.3499855208888889,0.05,0.0,51.32979217279077,13.043171415453362,-0.057639049310070155
2025-01-21 11:00:00,0.9700374471717719,0.2604750652065573,0.0,0.49707793687055873,0.0,0.07297398941232423,0.3499855208888889,0.05,0.0,51.52740562175698,12.898461301059337,0.0
2025-01-21 12:00:00,6.455320449720947,2.3935122728691285,0.0,2.214511257100869,2.817544981910625,0.08998396745019384,1.2832802432592594,0.05,0.0,50.762447204642775,15.79265870839652,-0.4978928904748295
2025-01-21 13:00:00,4.528320385322843,0.6192374276005134,0.0,2.983187038576114,0.0,0.09519126319117296,1.3999420835555556,0.05,0.0,51.15103033914782,16.15788465932666,-0.09235714845872088
2025-01-21 14:00:00,1.9108912195381587,0.6445574881309882,0.0,1.1986251390507945,0.5541876761776922,0.108078404309672,0.0,0.05,0.0,51.37241070690592,16.680736202892106,-0.006831449883673457
2025-01-21 15:00:00,1.6744482103611644,0.3059283715263227,0.0,0.9589295634983129,0.0,0.140540365529518,0.5249782813333334,0.05,0.0,50.889284203935084,16.764593499217618,0.0
2025-01-21 16:00:00,1.8706661390085844,0.2973786905613565,0.0,1.2789244012456933,0.0,0.13342529672585382,0.40831644103703707,0.05,0.0,51.28712190743761,16.739283913099584,0.0
2025-01-21 17:00:00,1.615467785808965,0.2882463115923905,0.0,1.2049507879140908,0.0,0.12719331730228128,0.2333236805925926,0.05,0.0,51.719104717704724,16.39180288221025,-0.0020984464590036705
2025-01-21 18:00:00,2.6206478568072122,0.7443134050293388,0.0,1.1375733153269296,0.6608167701552197,0.13061764969543346,0.6416401216296297,0.05,0.0,51.27974843546098,16.31192370557833,-0.06959537667025613
2025-01-21 19:00:00,3.4212192572328104,0.9671147131319148,0.0,0.956090137135723,1.0484343704694536,0.1417454265165225,1.2249493231111113,0.05,0.0,51.19537165310729,16.2424015049054,-0.08887987413932891
2025-01-21 20:00:00,2.3531660425962824,1.1114523258518105,0.0,0.9012628465526619,1.2858397593371593,0.1160634367064611,0.0,0.05,0.0,51.275322740796994,16.425947754426172,-0.032266564694754356
2025-01-21 21:00:00,3.4413028936442123,1.564718459660278,0.0,1.5672034625053082,1.7388938145829274,0.08520561655597651,0.0,0.05,0.0,50.85707047302513,16.373029754977896,-0.05641143441724354
2025-01-21 22:00:00,5.577587317190367,1.7759458332586981,0.0,2.7889211331418085,1.86730531384901,0.05472798812547426,0.8166328820740741,0.05,0.0,50.993531779626245,16.315309076562627,-0.06079637847938546
2025-01-21 23:00:00,3.26564820607563,1.559358803516156,0.0,0.5009543107548361,2.032594614669253,0.04045915902191132,0.6416401216296297,0.05,0.0,51.41537158459276,16.369402092584146,-0.04802273255386418
2025-01-22 00:00:00,3.2932141070568735,1.6520947787460332,0.0,0.4338758896563875,2.2048551541215087,0.021173861797495766,0.5833092014814816,0.05,0.0,51.57150842779879,16.356391206327668,-0.05554551215344272
2025-01-22 01:00:00,2.735110403378811,1.653630573579472,0.0,0.45106697002116564,2.2154195727470998,0.018623860610545846,0.0,0.05,0.0,51.33096679111527,16.38689709522319,-0.04626919143294543
2025-01-22 02:00:00,2.704257191163384,1.6519610539597813,0.0,0.4209295039246975,2.2147038266281402,0.018623860610545846,0.0,0.05,0.0,50.968796180225574,16.366169736218904,-0.05163354689011091
2025-01-22 03:00:00,1.2807793907675595,0.22427746358621511,0.0,0.45394942795302623,0.0,0.018528000888607364,0.758301961925926,0.05,0.0,50.60611926454897,15.026828882591946,0.0
2025-01-22 04:00:00,1.4604337061253956,0.23380961810727655,0.0,0.5720784900767681,0.0,0.021722333974553237,0.8166328820740741,0.05,0.0,51.26268962362492,13.493481878129659,0.0
2025-01-22 05:00:00,2.9780657599954927,0.6322771056575769,0.0,0.7021151079563921,0.6067972192301574,0.04421858880894309,1.5749348440000002,0.05,0.0,51.31139017144313,12.941362968926718,-0.06174910744216797
2025-01-22 06:00:00,3.159187712999587,0.7048267769703365,0.0,0.9366789253557598,0.6830111783462596,0.08955552574201202,1.3999420835555556,0.05,0.0,51.131466265211444,12.99034140824219,-0.050156362704665905
2025-01-22 07:00:00,3.1305495836962636,1.1498067099822,0.0,0.5155790775508415,1.3641745974549964,0.09250842587561078,1.108287482814815,0.05,0.0,51.47723086281133,12.95841085166472,-0.07535052453438243
2025-01-22 08:00:00,2.022686156581376,0.7250534071976136,0.0,0.4786135894303299,0.736317322675023,0.057784202698245364,0.6999710417777778,0.05,0.0,51.54505872965771,13.017573114061706,-0.047929039654481746
2025-01-22 09:00:00,2.537553589242095,1.2604380429033013,0.0,0.4006723573249021,1.6006368235948396,0.019597047137168186,0.4666473611851852,0.05,0.0,51.395033516680556,13.048504215107837,-0.054419387377791485
2025-01-22 10:00:00,2.043246266303896,1.25959938374501,0.0,0.37279851100141187,1.603535009001149,0.01691274630133532,0.0,0.05,0.0,50.94719590540823,12.982607576012708,-0.06516501850270927
2025-01-22 11:00:00,2.2069635841301025,0.7511148133340806,0.0,0.3905334040334644,0.8022527350687108,0.030882722657557114,0.9332947223703704,0.05,0.0,50.9990524240068,12.987754679099504,-0.059636618436792625
2025-01-22 12:00:00,6.752101232074452,4.305154631188504,0.0,0.3703121181270617,6.314744743468424,0.017044370478966897,0.0,0.05,0.0,51.54680698923078,16.024303328490102,-0.32002806579841153
2025-01-22 13:00:00,3.1290800111858057,1.964659049116929,0.0,0.3703121181270617,2.6913286500468825,0.017439243011861637,0.0,0.05,0.0,51.182385481446914,16.38432207879372,-0.05498571630857058
2025-01-22 14:00:00,2.8805679026734032,1.767111669469707,0.0,0.42736786818823114,2.385497543118048,0.017702491367124793,0.0,0.05,0.0,50.821543627113144,16.374677363451763,-0.050303611012732334
2025-01-22 15:00:00,3.1104568615760337,1.7897077924255953,0.0,0.6197478273303237,2.4223484219904274,0.01836061225528269,0.0,0.05,0.0,50.46458421872031,16.357627713664268,-0.04947958159106157
2025-01-22 16:00:00,3.3179276377503277,1.2322834610504525,0.0,1.049648809317541,1.5348168396642314,0.04182186713892567,0.6416401216296297,0.05,0.0,50.31323321295167,16.39898811518186,-0.04946474988114904
2025-01-22 17:00:00,4.0604482027526805,1.2129823937717767,0.0,1.3943082342376705,1.4187639620193306,0.1474194438290128,1.0499565626666667,0.05,0.0,51.45814327659726,16.35512864159635,-0.05719214728355763
2025-01-22 18:00:00,3.885092059804276,0.7993966329898774,0.0,1.502483564137828,0.7748481095001993,0.15781830261069307,1.3999420835555556,0.05,0.0,51.10472886936171,16.317604146615132,-0.05688256439362013
2025-01-22 19:00:00,3.2975037698263283,1.3590539243374227,0.0,1.0329967203804495,1.626503758338726,0.17968685007011542,0.40831644103703707,0.05,0.0,51.06392909047709,16.39649081972123,-0.04676571292704323
2025-01-22 20:00:00,3.832615335733259,0.9770134062817344,0.0,1.1723002527226742,1.005663332350376,0.20470966710465335,1.3999420835555556,0.05,0.0,51.320926363526,16.261558342845813,-0.07855453387160338
2025-01-22 21:00:00,2.686131287404137,1.0417579671777941,0.0,0.8737196493532601,1.175267556783763,0.12049672008192873,0.4666473611851852,0.05,0.0,51.52934763284752,16.38490290891916,-0.040878127155354556
2025-01-22 22:00:00,2.1658448864178803,1.2930978512332447,0.0,0.44530173390866984,1.643929480255893,0.026613672253317466,0.0,0.05,0.0,51.41661314587559,16.364287906359472,-0.053830509712789916
2025-01-22 23:00:00,2.4115592406435753,1.4625491476566383,0.0,0.42575827712234776,1.915860861134366,0.019940102386861634,0.0,0.05,0.0,51.054813992990276,16.378234846904068,-0.04627140595341572
2025-01-23 00:00:00,2.478786267656741,1.5064011628314793,0.0,0.42414868605646433,1.9856188484568362,0.019018733143440582,0.0,0.05,0.0,50.69674710715255,16.358321554917215,-0.05510260589614579
2025-01-23 01:00:00,2.57515156491712,1.5503073710876036,0.0,0.45106697002116564,2.0554607342854085,0.018623860610545846,0.0,0.05,0.0,50.40339324433224,16.35537489024294,-0.05171466618173947
2025-01-23 02:00:00,2.621864984368659,1.5987409459102844,0.0,0.4209295039246975,2.1323116198334158,0.018623860610545846,0.0,0.05,0.0,50.05751847008717,16.37168103008386,-0.0489047756593215
2025-01-23 03:00:00,0.5162084001446815,0.220196511414435,0.0,0.44784778788939883,0.0,0.01836061225528269,0.0,0.05,0.0,49.70496918690603,15.01403437856192,-5.1445692449784515e-06
2025-01-23 04:00:00,2.9097174720031216,0.2279387746320841,0.0,0.5633054625688345,0.0,0.021506123656508867,2.2749058857777777,0.05,0.0,50.37285017979261,13.67361625537842,0.0
2025-01-23 05:00:00,1.9779509751078281,0.3701445290442961,0.0,0.6872525756018129,0.21372576574476126,0.03534699124273533,0.9916256425185186,0.05,0.0,51.41733377932548,12.844379887599615,-0.08052902201820554
2025-01-23 06:00:00,2.575566033948157,0.9515214867088942,0.0,0.67217951694307,1.08066855808165,0.0727469171456593,0.6999710417777778,0.05,0.0,51.33758902396341,13.035220085443994,-0.050180217410389895
2025-01-23 07:00:00,1.967190509403683,0.7174690039230719,0.0,0.4893273904162357,0.7149171317033323,0.07130586565448534,0.6416401216296297,0.05,0.0,51.282877090304616,13.014507494682231,-0.04568237831480874
2025-01-23 08:00:00,3.529102112292162,1.2168730098719693,0.0,0.4657343891595386,1.5071445989384988,0.04795012049042073,1.4582730037037037,0.05,0.0,51.2800325347398,12.97065856602535,-0.07147577809427046
2025-01-23 09:00:00,1.3433745424167014,0.7591687640917223,0.0,0.4472239473658877,0.7938988153625568,0.052251779688256776,0.0,0.05,0.0,51.666898935862356,13.039548187639822,-0.0411648799704734
2025-01-23 10:00:00,2.568024558366405,1.1824294437471854,0.0,0.4324906002635519,1.4462686115970562,0.05595614502431566,0.5833092014814816,0.05,0.0,50.906916001029195,12.968109132988339,-0.0777920044066884
2025-01-23 11:00:00,1.2884807555992859,0.6978959347262937,0.0,0.3709233444644657,0.7316114855650893,0.01928408527343488,0.1166618402962963,0.05,0.0,51.727995151716286,13.026869090420961,-0.04135793207771072
2025-01-23 12:00:00,6.50522242137209,4.145686673090891,0.0,0.3703121181270617,6.067865932766062,0.017044370478966897,0.0,0.05,0.0,51.36641941766968,16.016790233419105,-0.3053273615854458
2025-01-23 13:00:00,3.012749063160719,1.8895166799020784,0.0,0.3703121181270617,2.5749977020217965,0.017439243011861637,0.0,0.05,0.0,51.00531310934013,16.391262113469672,-0.04747443330793102
2025-01-23 14:00:00,2.53161836313805,1.5417125337946231,0.0,0.42736786818823114,2.0365480035826944,0.017702491367124793,0.0,0.05,0.0,50.69451005682277,16.364287036691596,-0.05395340892636057
2025-01-23 15:00:00,2.91606755590706,1.1071467678487632,0.0,0.6655325350825172,1.3412632001367193,0.042638938613749025,0.8166328820740741,0.05,0.0,50.914333866294285,16.330448038348827,-0.058555373050839986
2025-01-23 16:00:00,2.382285182509004,1.0143211702963613,0.0,1.092802220776414,1.1745475141420818,0.06493544759050782,0.0,0.05,0.0,51.61593064263586,16.38987777882703,-0.04183639631287483
2025-01-23 17:00:00,4.321153974777192,1.2856202831959478,0.0,1.666471614467248,1.5511688470258205,0.12021879091375316,0.9332947223703704,0.05,0.0,51.255060492172966,16.31952763064371,-0.06719833950019509
2025-01-23 18:00:00,3.1049201870455434,0.8465268104811984,0.0,1.1757757201461725,0.8518024926495078,0.15237817202764117,0.8749638022222223,0.05,0.0,51.25773006301954,16.34597440537718,-0.04868307330205498
2025-01-23 19:00:00,3.4202007003700046,1.4323937975944498,0.0,0.9347252091539797,1.768751783366169,0.1417454265165225,0.5249782813333334,0.05,0.0,51.66658615878993,16.37700254347698,-0.050158234828828946
2025-01-23 20:00:00,2.9972141239364496,1.4860851395748942,0.0,0.9611000274333025,1.8473137037700842,0.13880039273306274,0.0,0.05,0.0,51.54835372795292,16.34928815210593,-0.06185943937294116
2025-01-23 21:00:00,3.432234595764776,1.511552818044622,0.0,0.7796834146806031,1.924411516630546,0.0948304629721453,0.5833092014814816,0.05,0.0,51.19398783909233,16.34736878381574,-0.052364393656576524
2025-01-23 22:00:00,2.6531818309076485,1.5345842044200486,0.0,0.5511376264513225,1.9866382164300154,0.06540598802631079,0.0,0.05,0.0,51.7806960169757,16.32387283018562,-0.05953671039310103
2025-01-23 23:00:00,5.030978601390357,1.7703535029715312,0.0,2.08029056558157,1.8226869710917895,0.028044502050331297,1.0499565626666667,0.05,0.0,51.292185735682324,16.328263190606872,-0.06052661689082015
2025-01-24 00:00:00,4.036848904158902,1.7558286571465787,0.0,1.927755220438153,2.0400749505773086,0.019018733143440582,0.0,0.05,0.0,51.45618520843825,16.363065133986755,-0.05352621203224001
