Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 00:00:00,0.9039752612629932,0.19742978885081186,0.0,0.28229012897812567,0.0,0.07004087376634892,0.5416442585185186,0.010000000000000002,0.0,51.533566354681234,13.926141587463375,0.0
2025-01-12 01:00:00,0.33641520749779374,0.19400516936423476,0.0,0.2675823846651196,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,51.352688891863494,13.273704085275368,-0.1281127699618939
2025-01-12 02:00:00,0.9012411582981151,0.1932247097294331,0.0,0.26654177181871735,0.5658665636467236,0.058832822832674145,0.0,0.010000000000000002,0.0,50.96015785832216,13.52960129264426,-0.08990249769233749
2025-01-12 03:00:00,0.8992695531271515,0.19244425009463142,0.0,0.2655011589723152,0.5658665636467236,0.05790183050811275,0.0,0.010000000000000002,0.0,50.61450424389179,13.448341742525617,-0.09540659480992024
2025-01-12 04:00:00,0.8416422839160769,0.19166379045982979,0.0,0.26446054612591297,0.5092799072820513,0.05790183050811275,0.0,0.010000000000000002,0.0,50.256702284145064,13.371399086039881,-0.09778111713989611
2025-01-12 05:00:00,0.39081101764782084,0.19166379045982979,0.0,0.26446054612591297,0.05658665636467237,0.05976381515723556,0.0,0.010000000000000002,0.0,49.877284565794255,13.497713420874707,-0.07015043537452957
2025-01-12 06:00:00,0.9610862877987524,0.1932247097294331,0.0,0.26654177181871735,0.622453220011396,0.06209129596863906,0.0,0.010000000000000002,0.0,49.52859859027212,13.57504733800826,-0.039703061414726314
2025-01-12 07:00:00,4.101643456289098,0.21615329915257323,0.0,0.3193281248537717,1.9805329727635328,0.1668495831162381,1.6249327755555558,0.010000000000000002,0.0,49.01200525363628,14.86222280113893,-0.33083047240952224
2025-01-12 08:00:00,3.638968249563022,0.23108358718336242,0.0,0.35802930331492383,1.414666409116809,0.23133976157573352,1.6249327755555558,0.010000000000000002,0.0,50.21265543668141,15.282430046154026,-0.046641777601297375
2025-01-12 09:00:00,3.426440352499457,0.24551927069846086,0.0,0.40623271627851376,0.622453220011396,0.30450726806139894,2.0832471481481485,0.010000000000000002,0.0,50.52826471762459,15.242491959956933,-0.04439060295002036
2025-01-12 10:00:00,1.632897466622011,0.19478562899903643,0.0,0.2686229975115218,1.3014930963874645,0.05278137272302503,0.0,0.010000000000000002,0.0,51.61308822822669,15.160398024110453,-0.07426462912516855
2025-01-12 11:00:00,1.1802042157046322,0.19478562899903643,0.0,0.2686229975115218,0.8487998454700855,0.05278137272302503,0.0,0.010000000000000002,0.0,51.23773972987158,15.308202523398588,-0.041297439207140275
2025-01-12 12:00:00,1.0846428054719404,0.20542244830040954,0.0,0.30091539645663234,0.6790398763760683,0.0946875326392398,0.0,0.010000000000000002,0.0,50.86621123877685,15.247562856658979,-0.045775759082793056
2025-01-12 13:00:00,0.9578008005878701,0.19634654826863976,0.0,0.27070422320432624,0.622453220011396,0.05464335737214784,0.0,0.010000000000000002,0.0,50.557755405238844,15.17509159807808,-0.08190377608535492
2025-01-12 14:00:00,0.7889718238184144,0.19634654826863976,0.0,0.27070422320432624,0.45269325091737894,0.05557434969670924,0.0,0.010000000000000002,0.0,50.19919508936939,15.002902633731964,-0.10720761945837969
2025-01-12 15:00:00,0.45073875359538157,0.19556608863383806,0.0,0.269663610357924,0.11317331272934474,0.05790183050811275,0.0,0.010000000000000002,0.0,49.83766569757909,15.234312433653116,-0.0286938231287988
2025-01-12 16:00:00,0.9519473865714588,0.22978031331910395,0.0,0.3948054811890651,0.0,0.21382236167869,0.33331954370370376,0.010000000000000002,0.0,49.40458588408918,14.83589724494694,-0.21965831060866034
2025-01-12 17:00:00,1.8661010365353503,0.25662812674451196,0.0,0.49563749177243854,0.0,0.3605049136518004,0.9999586311111113,0.010000000000000002,0.0,50.88157847252021,14.915470156583275,-0.1400853989723248
2025-01-12 18:00:00,1.1872175664568867,0.22410082306014523,0.0,0.364695971960298,0.622453220011396,0.19006837448519268,0.0,0.010000000000000002,0.0,51.22155116659146,15.116928158912875,-0.09517053291031413
2025-01-12 19:00:00,2.6279288790369315,0.2683481866280572,0.0,0.6833089837783225,0.0,0.518011834517868,1.416608060740741,0.010000000000000002,0.0,50.35825442877675,15.00865448482846,-0.07598465851095473
2025-01-12 20:00:00,2.2081175842045493,0.28207487428813166,0.0,0.9139003643972371,0.0,0.5759131894369418,0.7083040303703705,0.010000000000000002,0.0,51.56912063390038,15.204781645049412,-0.010749536638814542
2025-01-12 21:00:00,1.9978472558371456,0.24556252476447252,0.0,0.6939773739027545,0.0,0.33557619378624265,0.9582936881481483,0.010000000000000002,0.0,51.224057722059676,15.237336179792567,-0.001152876723286796
2025-01-12 22:00:00,0.8703475588775176,0.23285325584954567,0.0,0.5804451582298049,0.0,0.2799024006477127,0.0,0.010000000000000002,0.0,51.50737708780298,14.829441589080396,-0.0005021834185278055
2025-01-12 23:00:00,0.6089604307583977,0.21822010682337373,0.0,0.4201393122504707,0.0,0.17882111850792703,0.0,0.010000000000000002,0.0,51.12620907228152,14.351332005377923,0.0
2025-01-13 00:00:00,0.3399791516085458,0.19478562899903643,0.0,0.26974984028902954,0.0,0.060229311319516254,0.0,0.010000000000000002,0.0,50.743445252033915,13.75375327264328,0.0
2025-01-13 01:00:00,0.3381859604338774,0.19400516936423476,0.0,0.2693531376012032,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,50.35910079779922,13.300198306595796,-0.10250600164145739
2025-01-13 02:00:00,0.9030119112341988,0.1932247097294331,0.0,0.268312524754801,0.5658665636467236,0.058832822832674145,0.0,0.010000000000000002,0.0,49.97774586744109,13.57105779468663,-0.03940555345505571
2025-01-13 03:00:00,0.9576269624279075,0.19244425009463142,0.0,0.26727191190839883,0.622453220011396,0.05790183050811275,0.0,0.010000000000000002,0.0,49.600872060333586,13.512957567834041,-0.09728650422456854
2025-01-13 04:00:00,0.9565863495815053,0.19166379045982979,0.0,0.2662312990619966,0.622453220011396,0.05790183050811275,0.0,0.010000000000000002,0.0,49.24194382202872,13.49151386673144,-0.07662519536228313
2025-01-13 05:00:00,0.9584483342306281,0.19166379045982979,0.0,0.2662312990619966,0.622453220011396,0.05976381515723556,0.0,0.010000000000000002,0.0,48.92644827750266,13.522050576177923,-0.059101115543297104
2025-01-13 06:00:00,1.0194436970995084,0.1932247097294331,0.0,0.268312524754801,0.6790398763760683,0.06209129596863906,0.0,0.010000000000000002,0.0,48.56105229775441,13.534886377632592,-0.056270445338800455
2025-01-13 07:00:00,2.6611414688809694,0.19478562899903643,0.0,0.27039375044760544,2.320052910951567,0.06069480748179696,0.0,0.010000000000000002,0.0,48.20575139359427,14.891455601568282,-0.2922961071254173
2025-01-13 08:00:00,1.808727274634479,0.19556608863383806,0.0,0.27143436329400766,1.4712530654814815,0.05603984585898994,0.0,0.010000000000000002,0.0,47.91737163073585,15.315272258784972,-0.035094341094716076
2025-01-13 09:00:00,1.3321711587628866,0.21872035328181771,0.0,0.359373253961767,0.792213189105413,0.17058471569570668,0.0,0.010000000000000002,0.0,47.59443082428369,15.147127562733946,-0.07774352732800524
2025-01-13 10:00:00,1.7506252425803204,0.25452934889320616,0.0,0.5614952538370372,0.622453220011396,0.34835205391707214,0.20832471481481488,0.010000000000000002,0.0,47.251143422853474,15.240039252586682,-0.03080470753379038
2025-01-13 11:00:00,2.078510742107935,0.2679645394914166,0.0,0.6002964651952684,0.5658665636467236,0.40236839771038746,0.49997931555555564,0.010000000000000002,0.0,51.196476485816916,15.200295186306795,-0.06595721275958212
2025-01-13 12:00:00,1.4263588401331009,0.2462997303332625,0.0,0.5092324782969138,0.622453220011396,0.284673141824791,0.0,0.010000000000000002,0.0,50.84514747246199,15.150148874193581,-0.07138270862524439
2025-01-13 13:00:00,2.0345195538690115,0.2377955405397144,0.0,0.49366789815652884,0.622453220011396,0.24175934829367912,0.6666390874074075,0.010000000000000002,0.0,51.24310175312939,15.179041409607077,-0.055927259974822174
2025-01-13 14:00:00,3.0658187958450025,0.26952545876101985,0.0,0.7080192012794263,0.0,0.3895472753063165,1.9582523192592596,0.010000000000000002,0.0,50.688605397197286,14.944925982535782,-0.11062957301981766
2025-01-13 15:00:00,1.7382509268913429,0.2490209959075689,0.0,0.5971728187845169,0.622453220011396,0.30030017328061515,0.20832471481481488,0.010000000000000002,0.0,51.486691695127696,15.120858666839695,-0.12036174230168155
2025-01-13 16:00:00,2.7890752264674035,0.2452164897510904,0.0,0.5405873312231425,0.622453220011396,0.28275650041804984,1.333278174814815,0.010000000000000002,0.0,51.10782197754395,15.13247828719397,-0.0764877270801574
2025-01-13 17:00:00,3.140278912376914,0.25662812674451196,0.0,0.5640529461211248,0.622453220011396,0.3605049136518004,1.5832678325925928,0.010000000000000002,0.0,50.83747915273797,15.148292582705528,-0.07877647373045565
2025-01-13 18:00:00,2.050952180308752,0.26304858303899986,0.0,0.6003821801023597,0.0,0.4406113690952809,0.9999586311111113,0.010000000000000002,0.0,50.9910257267056,15.093570629919025,-0.07974008470776889
2025-01-13 19:00:00,2.4968595943238414,0.2607015621918417,0.0,0.6632536102268421,0.5658665636467236,0.4661055041539791,0.7916339162962964,0.010000000000000002,0.0,51.3093418588276,15.2542817765567,-0.030865857793059823
2025-01-13 20:00:00,1.7181737989412604,0.255418884431044,0.0,0.7242230503786881,0.5658665636467236,0.41808418491584853,0.0,0.010000000000000002,0.0,51.606862020446194,15.069922742983612,-0.13034642940508842
2025-01-13 21:00:00,1.341804154269635,0.24556252476447252,0.0,0.7132946786600306,0.2829332818233618,0.33557619378624265,0.0,0.010000000000000002,0.0,51.23087340445935,15.048502764247461,-0.09077192398649887
2025-01-13 22:00:00,0.888256310162909,0.23285325584954567,0.0,0.5983539095151964,0.0,0.2799024006477127,0.0,0.010000000000000002,0.0,50.86211602934769,14.827545168333073,0.0
2025-01-13 23:00:00,0.652097154806271,0.22122158557403776,0.0,0.4520507648537956,0.0,0.19004638995247536,0.0,0.010000000000000002,0.0,50.547925593225926,14.213025357331412,0.0
2025-01-14 00:00:00,1.14656628444079,0.21558158891435147,0.0,0.3589309626018675,0.0,0.11099623443151495,0.6666390874074075,0.010000000000000002,0.0,50.61904406357083,13.66366984582982,0.0
2025-01-14 01:00:00,1.0314678556981285,0.21372917258288407,0.0,0.3195569731965315,0.0,0.07693673805715248,0.6249741444444445,0.010000000000000002,0.0,51.41199650235717,13.349101782507725,-0.05381745256046371
2025-01-14 02:00:00,1.667851850481778,0.2129487129480824,0.0,0.3035655713556958,0.0,0.06267304727423016,1.291613231851852,0.010000000000000002,0.0,50.87464780930789,13.191629964382768,-0.19725892450614518
2025-01-14 03:00:00,0.3640279318165586,0.21216825331328074,0.0,0.2961261013084459,0.0,0.05790183050811275,0.0,0.010000000000000002,0.0,51.35529123480713,13.157956157895008,-0.23093273099390552
2025-01-14 04:00:00,0.3441392402368294,0.19888163221737898,0.0,0.27623740972871663,0.0,0.05790183050811275,0.0,0.010000000000000002,0.0,50.72755043737804,13.189243401009236,-0.19964548787967862
2025-01-14 05:00:00,0.33599511421923217,0.19166379045982979,0.0,0.2662312990619966,0.0,0.05976381515723556,0.0,0.010000000000000002,0.0,50.33353227554825,13.204277693428525,-0.18461119546039126
2025-01-14 06:00:00,0.34040382072344016,0.1932247097294331,0.0,0.268312524754801,0.0,0.06209129596863906,0.0,0.010000000000000002,0.0,49.94407481901059,13.237505357999444,-0.15138353088947032
2025-01-14 07:00:00,2.2084482179635905,0.19478562899903643,0.0,0.27039375044760544,1.8673596600341882,0.06069480748179696,0.0,0.010000000000000002,0.0,49.566177349592074,14.885822910017437,-0.30132689216453107
2025-01-14 08:00:00,1.9800658250396324,0.21872035328181771,0.0,0.34452307592961096,0.622453220011396,0.16979066983936605,0.8332988592592595,0.010000000000000002,0.0,50.37117290009516,15.201524326792015,-0.0473698987883808
2025-01-14 09:00:00,1.8374505294178844,0.2272245430753658,0.0,0.3830671998541722,0.5658665636467236,0.21187767850958092,0.6666390874074075,0.010000000000000002,0.0,51.43754670110731,15.246412493867346,-0.07437869281827189
2025-01-14 10:00:00,1.338250114509072,0.21793989364701608,0.0,0.37008400150937437,0.0,0.16653219670340114,0.7916339162962964,0.010000000000000002,0.0,51.28174610210612,14.998714179230955,-0.06549461168521402
2025-01-14 11:00:00,1.1728330743652997,0.2313750842452265,0.0,0.43540547439880334,0.0,0.2274482844109407,0.49997931555555564,0.010000000000000002,0.0,51.005816349447976,15.184456248371994,0.0
2025-01-14 12:00:00,2.5598308733792416,0.25115926735814714,0.0,0.5366389411504756,0.0,0.3049292707472842,1.7082626614814818,0.010000000000000002,0.0,50.813553260407346,15.457006230467197,0.0
2025-01-14 13:00:00,1.0638740723562188,0.22800500271016746,0.0,0.4395645751079212,0.0,0.1976600676186678,0.41664942962962975,0.010000000000000002,0.0,51.09755955347735,15.62356266785303,0.0
2025-01-14 14:00:00,0.8380286413926747,0.19634654826863976,0.0,0.2724749761404099,0.0,0.05557434969670924,0.49997931555555564,0.010000000000000002,0.0,50.93167741711578,15.27672863937813,0.0
2025-01-14 15:00:00,0.5080279416146953,0.21164543908382394,0.0,0.36809025262596595,0.0,0.12993768898872934,0.0,0.010000000000000002,0.0,51.27954886179943,15.076008563869149,-0.011462735816897378
2025-01-14 16:00:00,1.333323147196748,0.2452164897510904,0.0,0.5405873312231425,0.0,0.28275650041804984,0.49997931555555564,0.010000000000000002,0.0,51.23413545367422,15.44301147785449,0.0
2025-01-14 17:00:00,0.934557859772925,0.25662812674451196,0.0,0.5640529461211248,0.0,0.3605049136518004,0.0,0.010000000000000002,0.0,51.329029328579736,15.708781696652728,0.0
2025-01-14 18:00:00,1.0509935491976408,0.26304858303899986,0.0,0.6003821801023597,0.0,0.4406113690952809,0.0,0.010000000000000002,0.0,50.639942229898224,15.875784585801233,0.0
2025-01-14 19:00:00,1.9259930306771176,0.25924322885850837,0.0,0.6632536102268421,0.0,0.4661055041539791,0.7916339162962964,0.005000000000000001,0.0,51.029854711812575,16.12113217626286,0.0
2025-01-14 20:00:00,1.6424201199476929,0.28769145515279215,0.0,1.019517663265166,0.0,0.6179024566825267,0.0,0.005000000000000001,0.0,50.99521725617655,16.619564734156945,0.0
2025-01-14 21:00:00,2.0894478189164136,0.28622541545799235,0.0,1.0946987155777541,0.0,0.5680996737090296,0.41664942962962975,0.010000000000000002,0.0,50.57157443717792,17.531223459547654,0.0
2025-01-14 22:00:00,1.2165758538666127,0.23139492251621233,0.0,0.5983539095151964,0.0,0.2799024006477127,0.33331954370370376,0.005000000000000001,0.0,51.69387673788283,17.388573270808916,0.0
2025-01-14 23:00:00,0.6420971548062709,0.21830491890737108,0.0,0.4520507648537956,0.0,0.19004638995247536,0.0,0.0,0.0,51.52274203602432,16.99076725182288,0.0
2025-01-15 00:00:00,0.4647759157647755,0.2126649222476848,0.0,0.35377968133326054,0.0,0.11099623443151495,0.0,0.0,0.0,51.164121788747586,16.54410812139653,0.0
2025-01-15 01:00:00,0.4736259619033171,0.2108125059162174,0.0,0.31335933792023873,0.0,0.07693673805715248,0.08332988592592594,0.0,0.0,50.69565202855192,16.133498962790487,0.0
2025-01-15 02:00:00,0.8433051725761445,0.1975258848203156,0.0,0.2806528097463586,0.0,0.06267304727423016,0.49997931555555564,0.0,0.0,51.50024118116721,15.835778115719785,0.0
2025-01-15 03:00:00,0.3234029894804279,0.18952758342796475,0.0,0.2655011589723152,0.0,0.05790183050811275,0.0,0.0,0.0,51.43923167879533,15.60337914594197,0.0
2025-01-15 04:00:00,0.32236237663402567,0.1887471237931631,0.0,0.26446054612591297,0.0,0.05790183050811275,0.0,0.0,0.0,51.068647419450194,15.452234182318358,0.0
2025-01-15 05:00:00,0.32422436128314847,0.1887471237931631,0.0,0.26446054612591297,0.0,0.05976381515723556,0.0,0.0,0.0,50.73370289721386,15.30194405171214,0.0
2025-01-15 06:00:00,0.32863306778735646,0.1903080430627664,0.0,0.26654177181871735,0.0,0.06209129596863906,0.0,0.0,0.0,50.4003941105263,15.150804968463962,0.0
2025-01-15 07:00:00,0.32931780499331875,0.19186896233236975,0.0,0.2686229975115218,0.0,0.06069480748179696,0.0,0.0,0.0,50.035882713147075,15.018292784552271,-0.03833787599328241
2025-01-15 08:00:00,0.9151068877436759,0.21580368661515104,0.0,0.3286667882746802,0.0,0.16979066983936605,0.41664942962962975,0.0,0.0,49.4685882300794,15.055616612397984,-0.03624699536667135
2025-01-15 09:00:00,0.6047301917159645,0.19686578497405657,0.0,0.2804568311615,0.0,0.07428370277668674,0.24998965777777782,0.0,0.0,51.554961326061225,15.127763445887789,-0.0018954640122575898
2025-01-15 10:00:00,0.3214043702345469,0.19186896233236975,0.0,0.2686229975115218,0.0,0.05278137272302503,0.0,0.0,0.0,51.29985265785385,14.988532290859386,-0.0670232646962144
2025-01-15 11:00:00,0.3214043702345469,0.19186896233236975,0.0,0.2686229975115218,0.0,0.05278137272302503,0.0,0.0,0.0,50.924860225626006,14.947969536638386,-0.10758601891721525
2025-01-15 12:00:00,0.32395109208963196,0.19342988160197308,0.0,0.27070422320432624,0.0,0.053246868885305734,0.0,0.0,0.0,50.597036057211206,14.993150898810322,-0.062404656745277856
2025-01-15 13:00:00,0.32534758057647406,0.19342988160197308,0.0,0.27070422320432624,0.0,0.05464335737214784,0.0,0.0,0.0,50.25286242475858,15.02037773522319,-0.03517782033240753
2025-01-15 14:00:00,0.32627857290103546,0.19342988160197308,0.0,0.27070422320432624,0.0,0.05557434969670924,0.0,0.0,0.0,49.88937792093777,15.042330698554387,-0.01322485700121252
2025-01-15 15:00:00,1.2506851711246962,0.20872877241715726,0.0,0.32911356583967033,0.0,0.12993768898872934,0.7916339162962964,0.0,0.0,49.28033285931631,15.108003851370862,-0.006598955891697529
2025-01-15 16:00:00,1.8595584229124555,0.24229982308442372,0.0,0.4518484624944056,0.0,0.28275650041804984,1.1249534600000002,0.0,0.0,51.144230054967224,15.584360049919031,0.0
2025-01-15 17:00:00,1.5423710142904872,0.2699627958251656,0.0,0.554197326430195,0.0,0.44152942934177336,0.5416442585185186,0.005000000000000001,0.0,51.098500233826165,15.978137500395142,0.0
2025-01-15 18:00:00,2.2081939779662862,0.26304858303899986,0.0,0.5909642059080419,0.0,0.4406113690952809,1.1666184029629632,0.010000000000000002,0.0,51.33448815619803,16.392095288551428,0.0
2025-01-15 19:00:00,1.3909705521351252,0.2607015621918417,0.0,0.6232104472404052,0.0,0.4661055041539791,0.2916546007407408,0.010000000000000002,0.0,51.425418188228015,16.590390652279947,0.0
2025-01-15 20:00:00,1.121520280837628,0.255418884431044,0.0,0.6934360959217792,0.0,0.41808418491584853,0.0,0.010000000000000002,0.0,51.13985550670182,16.775882458610507,0.0
2025-01-15 21:00:00,1.039553567688997,0.24556252476447252,0.0,0.6939773739027545,0.0,0.33557619378624265,0.0,0.010000000000000002,0.0,50.62591565596502,16.869910455678465,0.0
2025-01-15 22:00:00,0.8703475588775176,0.23285325584954567,0.0,0.5804451582298049,0.0,0.2799024006477127,0.0,0.010000000000000002,0.0,50.248554296952946,16.823121223778795,0.0
2025-01-15 23:00:00,0.6089604307583977,0.21822010682337373,0.0,0.4201393122504707,0.0,0.17882111850792703,0.0,0.010000000000000002,0.0,49.89706154806404,16.469238380206505,0.0
2025-01-16 00:00:00,0.33885230883103806,0.19478562899903643,0.0,0.2686229975115218,0.0,0.060229311319516254,0.0,0.010000000000000002,0.0,49.544546373503394,15.922087661608417,0.0
2025-01-16 01:00:00,0.33641520749779374,0.19400516936423476,0.0,0.2675823846651196,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,49.19054130304621,15.476606384530868,0.0
2025-01-16 02:00:00,0.3353745946513916,0.1932247097294331,0.0,0.26654177181871735,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,48.8358960997681,15.06957789593215,0.0
2025-01-16 03:00:00,0.3334029894804279,0.19244425009463142,0.0,0.2655011589723152,0.0,0.05790183050811275,0.0,0.010000000000000002,0.0,48.48150538211741,14.786092268792377,0.0
2025-01-16 04:00:00,0.37402731959698865,0.19166379045982979,0.0,0.26446054612591297,0.0,0.05790183050811275,0.04166494296296297,0.010000000000000002,0.0,48.12810612376627,14.531638056869832,0.0
2025-01-16 05:00:00,2.302284035788191,0.2041699519209299,0.0,0.2888824721694123,0.0,0.08681418732248174,1.9165873762962966,0.010000000000000002,0.0,50.32126474736937,14.375067554079505,0.0
2025-01-16 06:00:00,2.2776484214825556,0.2165933657167459,0.0,0.3171782620987212,0.0,0.15887761197642708,1.7915925474074077,0.010000000000000002,0.0,49.499613198661706,14.334462861674833,0.0
2025-01-16 07:00:00,2.781676171459319,0.2209413723976801,0.0,0.3297165388125579,0.792213189105413,0.19147343983764395,1.458273003703704,0.010000000000000002,0.0,51.13898606439367,15.238667784540972,-0.039316490539082656
2025-01-16 08:00:00,0.9581566762283099,0.19556608863383806,0.0,0.269663610357924,0.622453220011396,0.05603984585898994,0.0,0.010000000000000002,0.0,51.69887617206153,15.175206042851256,-0.07012195081529278
2025-01-16 09:00:00,0.9553636992546257,0.19556608863383806,0.0,0.269663610357924,0.622453220011396,0.053246868885305734,0.0,0.010000000000000002,0.0,51.32177194872991,15.159123995445498,-0.07615657601592976
2025-01-16 10:00:00,0.9538575902459427,0.19478562899903643,0.0,0.2686229975115218,0.622453220011396,0.05278137272302503,0.0,0.010000000000000002,0.0,50.948737022758266,15.209880574282327,-0.05088929110409926
2025-01-16 11:00:00,0.9538575902459427,0.19478562899903643,0.0,0.2686229975115218,0.622453220011396,0.05278137272302503,0.0,0.010000000000000002,0.0,50.57928915084251,15.237207777916742,-0.062411826770493305
2025-01-16 12:00:00,0.8998176557363556,0.19634654826863976,0.0,0.27070422320432624,0.5658665636467236,0.053246868885305734,0.0,0.010000000000000002,0.0,50.213637317501366,15.1511306081945,-0.09672242339853693
2025-01-16 13:00:00,0.335347580576474,0.19634654826863976,0.0,0.27070422320432624,0.0,0.05464335737214784,0.0,0.010000000000000002,0.0,49.85214480921453,14.998704622478446,-0.10011446334096563
2025-01-16 14:00:00,0.9021451365477591,0.19634654826863976,0.0,0.27070422320432624,0.5658665636467236,0.05557434969670924,0.0,0.010000000000000002,0.0,49.49350926060586,15.28160674232319,-0.033108843916555365
2025-01-16 15:00:00,0.3375654408660368,0.19556608863383806,0.0,0.269663610357924,0.0,0.05790183050811275,0.0,0.010000000000000002,0.0,49.18749348429878,14.893031855043633,-0.16260636370047232
2025-01-16 16:00:00,0.9107433085124934,0.19790746753824306,0.0,0.27278544889713063,0.5658665636467236,0.06209129596863906,0.0,0.010000000000000002,0.0,48.853292082578605,15.316986019533255,-0.01917877364086656
2025-01-16 17:00:00,1.986682425731072,0.26763354883028007,0.0,0.5418831078494691,0.0,0.4348406867704917,0.9999586311111113,0.010000000000000002,0.0,49.48076163073062,15.215957145191338,-0.030976375582626375
2025-01-16 18:00:00,1.3346112775362693,0.26304858303899986,0.0,0.5506803647372848,0.0,0.4406113690952809,0.33331954370370376,0.010000000000000002,0.0,51.307343313755865,15.624547162743358,0.0
2025-01-16 19:00:00,2.0992745825054957,0.2607015621918417,0.0,0.6232104472404052,0.0,0.4661055041539791,0.9999586311111113,0.010000000000000002,0.0,51.01871687540153,15.72458173104675,0.0
2025-01-16 20:00:00,1.7464944252820724,0.255418884431044,0.0,0.6934360959217792,0.0,0.41808418491584853,0.6249741444444445,0.010000000000000002,0.0,51.105423614788755,15.873928627276822,0.0
2025-01-16 21:00:00,0.9541143643001502,0.23991688616203305,0.0,0.639766369269418,0.0,0.30434799503073223,0.0,0.010000000000000002,0.0,51.16892708517448,15.870560635485393,0.0
2025-01-16 22:00:00,0.35046269881313813,0.19790746753824306,0.0,0.27278544889713063,0.0,0.06767724991600749,0.0,0.010000000000000002,0.0,50.74744681219716,15.276743719243722,0.0
2025-01-16 23:00:00,0.5062264510663148,0.20892981545227077,0.0,0.36165231417345894,0.0,0.13457413689285588,0.0,0.010000000000000002,0.0,50.37266164555891,14.962659811657879,0.0
2025-01-17 00:00:00,0.33885230883103806,0.19478562899903643,0.0,0.2686229975115218,0.0,0.060229311319516254,0.0,0.010000000000000002,0.0,49.9994242388182,14.671746272790768,0.0
2025-01-17 01:00:00,0.33641520749779374,0.19400516936423476,0.0,0.2675823846651196,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,49.627202336734264,14.428200103991864,0.0
2025-01-17 02:00:00,0.3353745946513916,0.1932247097294331,0.0,0.26654177181871735,0.0,0.058832822832674145,0.0,0.010000000000000002,0.0,49.256799740300416,14.24453230530538,0.0
2025-01-17 03:00:00,0.4583978183693168,0.19244425009463142,0.0,0.2655011589723152,0.0,0.05790183050811275,0.12499482888888891,0.010000000000000002,0.0,48.88864284798032,14.090253776416578,0.0
2025-01-17 04:00:00,1.0296364465862025,0.2041699519209299,0.0,0.3769273050617154,0.0,0.059399940043005486,0.5833092014814816,0.010000000000000002,0.0,51.23145972768655,13.994189953951294,0.0
2025-01-17 05:00:00,1.0955333251862676,0.2113877936784791,0.0,0.33121494495031345,0.0,0.08767929282854656,0.6666390874074075,0.010000000000000002,0.0,51.58663976853182,13.960010778690707,0.0
2025-01-17 06:00:00,0.5217358476835332,0.2165933657167459,0.0,0.35285823570710606,0.0,0.15887761197642708,0.0,0.010000000000000002,0.0,51.46252233271096,13.863793632044288,0.0
2025-01-17 07:00:00,2.5053396584799748,0.22544359052367616,0.0,0.4831278615895561,1.1317331272934472,0.2138395821895636,0.6666390874074075,0.010000000000000002,0.0,50.77715530227592,15.07892867930963,-0.12871568910684802
2025-01-17 08:00:00,1.293182232118823,0.23108358718336242,0.0,0.4293892505316937,0.622453220011396,0.23133976157573352,0.0,0.010000000000000002,0.0,51.61097961837461,15.232809573845048,-0.051578160591709034
2025-01-17 09:00:00,1.931195648823755,0.23215554388002813,0.0,0.3687952762098282,0.5658665636467236,0.23656483563386957,0.7499689733333335,0.010000000000000002,0.0,50.96258664830652,15.181471261655748,-0.07603661500771493
2025-01-17 10:00:00,1.1860411883354847,0.2313750842452265,0.0,0.3757632959607134,0.5658665636467236,0.23441132872804774,0.0,0.010000000000000002,0.0,51.37215047763375,15.11207125462188,-0.10696466030454459
2025-01-17 11:00:00,0.8705659605881434,0.2313750842452265,0.0,0.38312801839942495,0.0,0.2274482844109407,0.24998965777777782,0.010000000000000002,0.0,50.79245072085702,15.054006190589948,-0.06647115175879821
2025-01-17 12:00:00,1.5660919199874226,0.22800500271016746,0.0,0.3741473274351039,0.5658665636467236,0.19942859927596526,0.41664942962962975,0.010000000000000002,0.0,51.33839031497378,14.935063475909656,-0.20314971454076325
2025-01-17 13:00:00,0.4810238445573255,0.21456981211195705,0.0,0.333857861960312,0.0,0.1371659825970135,0.0,0.010000000000000002,0.0,51.02716595252195,15.162415606720572,-0.046098309077147924
2025-01-17 14:00:00,0.9587317929124314,0.19634654826863976,0.0,0.27070422320432624,0.622453220011396,0.05557434969670924,0.0,0.010000000000000002,0.0,50.65254375236823,15.212384289869057,-0.0558737997686821
2025-01-17 15:00:00,0.9600186608774328,0.19556608863383806,0.0,0.269663610357924,0.622453220011396,0.05790183050811275,0.0,0.010000000000000002,0.0,50.28220338632284,15.223408196179152,-0.05081707227157232
2025-01-17 16:00:00,0.9107433085124934,0.19790746753824306,0.0,0.27278544889713063,0.5658665636467236,0.06209129596863906,0.0,0.010000000000000002,0.0,49.915306228229674,15.165568263105198,-0.08608499843952468
