Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 05:00:00,7.232898064963416,0.1921816863036816,0.0,0.24536465467287522,6.921110708657409,0.016422701633131233,0.0,0.05,0.0,51.61693810084292,19.204305736577634,-0.05697590290793576
2025-01-18 06:00:00,6.958875393911516,0.20027554460383581,0.0,0.26109991575775815,6.620192851759261,0.02758262639449673,0.0,0.05,0.0,51.40170491173331,19.158494213833308,-0.06713665907182034
2025-01-18 07:00:00,9.228319326493853,0.21679171006882136,0.0,0.295136612534139,7.823864279351853,0.050973085200453606,1.0083453494074075,0.05,0.0,51.15918682782933,19.179470079015513,-0.05646833153594048
2025-01-18 08:00:00,7.024049606529549,0.21875018093818824,0.0,0.3019235732543756,6.620192851759261,0.05193318151591254,0.0,0.05,0.0,51.88261332587394,19.225159081470498,-0.05246680546354832
2025-01-18 09:00:00,6.449523085132436,0.22463894854937114,0.0,0.3203895375557322,6.018357137962965,0.060776409613738994,0.0,0.05,0.0,51.67821412357475,19.1956377123806,-0.05824583646046134
2025-01-18 10:00:00,6.833417680068001,0.21809271686664083,0.0,0.30814558707948286,5.416521424166668,0.050405319414442956,1.0083453494074075,0.05,0.0,51.46274554704143,19.178563066454178,-0.05755504237557923
2025-01-18 11:00:00,4.020985628505828,0.21809271686664083,0.0,0.31096079431044815,3.6110142827777785,0.04901055141760151,0.0,0.05,0.0,51.778638797881314,19.20659806551192,-0.04544036415931032
2025-01-18 12:00:00,4.287251218281367,0.2224889768993081,0.0,0.32448684236557956,3.3100964258796304,0.05266139581393423,0.5500065542222222,0.05,0.0,51.41317649391787,19.181076043972837,-0.05596839781449011
2025-01-18 13:00:00,4.27319825517895,0.26624388973123675,0.0,0.4573152236880753,3.0091785689814823,0.11503014925013288,0.6416743132592593,0.05,0.0,51.45324073817305,19.138051069862378,-0.07912378128049292
2025-01-18 14:00:00,0.6418457639775486,0.26959911778877116,0.0,0.4713524837487685,0.0,0.12049328022878004,0.0,0.05,0.0,51.18727928171334,19.094326399517705,-0.0713815328732256
2025-01-18 15:00:00,3.125770256274732,0.2812669812755136,0.0,0.5155656835672433,1.5045892844907411,0.13893769784637652,0.9166775903703706,0.05,0.0,51.41853718151242,19.262170973255927,-0.020759411819875475
2025-01-18 16:00:00,3.4072430235145124,0.29919382527394206,0.0,0.5758368480863889,1.5045892844907411,0.17680378249293796,1.1000131084444444,0.05,0.0,51.27299273767766,19.026458026702777,-0.11445044236947262
2025-01-18 17:00:00,3.887745564354298,0.31442290528638345,0.0,0.6400889523987349,1.5045892844907411,0.2263831828722292,1.4666841445925927,0.05,0.0,51.31335993869852,19.179551480846136,-0.046562246643400584
2025-01-18 18:00:00,1.0384977729836367,0.3177235806472028,0.0,0.7327176393048128,0.0,0.25578013367882385,0.0,0.05,0.0,51.37856955070971,18.438725954889275,0.0
2025-01-18 19:00:00,1.0351565297267677,0.29853692754458777,0.0,0.764921267803594,0.0,0.2202352619231737,0.0,0.05,0.0,51.21295319408581,17.375323410269264,0.0
2025-01-18 20:00:00,1.2193418912181009,0.27131153518072687,0.0,0.7169019394319722,0.3009178568981482,0.15152209488798044,0.0,0.05,0.0,51.07619827244516,16.327916060272788,-0.04816439292390833
2025-01-18 21:00:00,3.2890798211734116,0.22826863911706077,0.0,0.4585406367729186,2.708260712083334,0.07227847231715917,0.0,0.05,0.0,50.93794455977502,16.365874493929002,-0.047807712900633285
2025-01-18 22:00:00,5.766324945697694,0.2010705231015574,0.0,0.2743366686038073,5.416521424166668,0.0254668529272192,0.0,0.05,0.0,50.8005166954257,16.399314643255998,-0.05333399886788929
2025-01-18 23:00:00,3.9279889397654464,0.1954690066614187,0.0,0.2497477484831914,3.6110142827777785,0.017226908504476265,0.0,0.05,0.0,50.66371223289363,16.36652166468459,-0.05101575389784084
2025-01-19 00:00:00,5.731915781379845,0.1948115425898713,0.0,0.24887112972112815,5.416521424166668,0.01652322749204936,0.0,0.05,0.0,50.527433940084606,16.36440746010359,-0.05106444603992809
2025-01-19 01:00:00,6.639190578381122,0.19812557295377278,0.0,0.2536939336047143,6.319274994861113,0.016221649915294976,0.0,0.05,0.0,50.39179108843129,16.416112953393228,-0.05109235209902658
2025-01-19 02:00:00,7.200430297993262,0.20609583817302818,0.0,0.26492709899463107,6.319274994861113,0.016221649915294976,0.5500065542222222,0.05,0.0,50.184755847946484,16.37575614199972,-0.055122628610052286
2025-01-19 03:00:00,14.630729567874546,0.20543837410148078,0.0,0.26399660066833885,13.842221417314818,0.01617275470620506,0.4583387951851853,0.05,0.0,51.61572455431543,18.603394969527788,-0.4974238304880022
2025-01-19 04:00:00,11.182952204651945,0.2016311040983704,0.0,0.2809660851823142,10.833042848333337,0.018943271136294657,0.0,0.05,0.0,51.404660421570696,19.203783948402265,-0.05916467303840947
2025-01-19 05:00:00,10.592497855924025,0.20587649470178132,0.0,0.2808569412401283,10.231207134537039,0.03043378014685665,0.0,0.05,0.0,51.20062235505175,19.219688325317165,-0.0590556185307627
2025-01-19 06:00:00,10.38817375070391,0.2112998653643061,0.0,0.28301887171173773,8.726617850046297,0.04518840242735442,1.2833486265185186,0.05,0.0,51.3369776162453,19.195050439662598,-0.0571197242085549
2025-01-19 07:00:00,10.72447703722848,0.235005805238294,0.0,0.364021066282292,10.231207134537039,0.07924883640914834,0.0,0.05,0.0,51.68798763328412,19.175751832426084,-0.06490290137087035
2025-01-19 08:00:00,9.519985991276533,0.2420313552149578,0.0,0.3541263378076742,9.027535706944446,0.08832394652441204,0.0,0.05,0.0,51.49665791307043,19.251007527082166,-0.05121751382783503
2025-01-19 09:00:00,7.421513736391891,0.2420313552149578,0.0,0.36185805527453563,6.921110708657409,0.08854497245994593,0.0,0.05,0.0,51.37047298396574,19.193569065135936,-0.05264582995424772
2025-01-19 10:00:00,6.467762042558103,0.22822687508123465,0.0,0.33340354303419645,6.018357137962965,0.06600136156094275,0.0,0.05,0.0,51.161207423393,19.19210989854887,-0.05440664886356158
2025-01-19 11:00:00,5.986380284180026,0.24390539810498285,0.0,0.46032415007413424,5.416521424166668,0.059534709939223315,0.0,0.05,0.0,50.924366959108646,19.21287690031999,-0.05977142918491556
2025-01-19 12:00:00,4.4375460271479925,0.24268881928650524,0.0,0.38024553241102343,3.0091785689814823,0.08144433538511674,0.9166775903703706,0.05,0.0,51.125874373565516,19.169919451334536,-0.05727020493322286
2025-01-19 13:00:00,1.9160460241511157,0.21642984298847043,0.0,0.3319088026369117,1.5045892844907411,0.05454793702346298,0.0,0.025,0.0,51.31225099901414,19.106287990793383,-0.06138538404086849
2025-01-19 14:00:00,2.8579509036698427,0.19920944023318146,0.0,0.3039613668175652,1.5045892844907411,0.041054902954128704,1.0083453494074075,0.0,0.0,51.717768894563875,19.13879573446176,-0.06349017734662521
2025-01-19 15:00:00,2.063006850840042,0.24285284622812722,0.0,0.4518555520093567,1.5045892844907411,0.08156201433994441,0.0,0.025,0.0,51.7241621303993,19.22450430775473,-0.05506481178888212
2025-01-19 16:00:00,2.1936702727224646,0.2719059032446903,0.0,0.5199064834264615,1.5045892844907411,0.11917450480526193,0.0,0.05,0.0,51.27955778205703,19.080837628899456,-0.08945049367187038
2025-01-19 17:00:00,4.447413751839147,0.2381428225089679,0.0,0.38401722384609926,3.0091785689814823,0.08754036864119456,0.9166775903703706,0.05,0.0,51.648437905275806,19.126841215849783,-0.06711959302932069
2025-01-19 18:00:00,1.609733064861009,0.2584915017333454,0.0,0.5450743200908309,0.0,0.09798115439980774,0.9166775903703706,0.05,0.0,51.542201520452316,18.50654997004714,0.0
2025-01-19 19:00:00,0.5906603030790588,0.23643097145920544,0.0,0.4476025230497004,0.0,0.09305778002935838,0.0,0.05,0.0,51.5350517503488,17.155285993944634,0.0
2025-01-19 20:00:00,1.5038505175089527,0.23111727253230413,0.0,0.45951013753788733,0.0,0.07766278960069486,0.9166775903703706,0.05,0.0,51.52273568191184,16.368832824857584,-0.01620980475926803
2025-01-19 21:00:00,3.5461744984715486,0.22333850809374486,0.0,0.42327626078988884,3.0091785689814823,0.06371966870017758,0.0,0.05,0.0,51.63131962809625,16.27393971828268,-0.09084250638306596
2025-01-19 22:00:00,1.9977863495448496,0.22038020294287805,0.0,0.38241088253414496,1.5045892844907411,0.060786182519963226,0.0,0.05,0.0,51.47147810977073,16.353849642958632,-0.05074815210633998
2025-01-19 23:00:00,4.607968594124951,0.20923228910150893,0.0,0.30041306038298704,3.3100964258796304,0.030781517491962663,0.9166775903703706,0.05,0.0,51.453053108546214,16.350106808109604,-0.06112278721642849
2025-01-20 00:00:00,5.138655572853291,0.19713966001754823,0.0,0.25629912132074123,4.814685710370371,0.017670741162178004,0.0,0.05,0.0,51.25463227562309,16.37708468659274,-0.05657247241392313
2025-01-20 01:00:00,4.528251507861473,0.19415407851832386,0.0,0.24917986137210288,4.212849996574075,0.016221649915294976,0.0,0.05,0.0,51.08831549553664,16.44720143484641,-0.043322039099455624
2025-01-20 02:00:00,3.925539175303113,0.19349661444677643,0.0,0.24830324261003967,3.6110142827777785,0.016221649915294976,0.0,0.05,0.0,50.950036682008495,16.358109354190066,-0.049813260317729806
2025-01-20 03:00:00,13.252915068665809,0.19283915037522903,0.0,0.24742662384797642,12.939467846620373,0.01602059819745872,0.0,0.05,0.0,50.81581830831791,18.660399026306205,-0.46524441174826836
2025-01-20 04:00:00,8.738270596431523,0.1921816863036816,0.0,0.24655000508591318,8.42569999314815,0.01602059819745872,0.0,0.05,0.0,50.689259465754965,19.26865896876362,-0.04004572645491849
2025-01-20 05:00:00,10.3546418826069,0.20354837727410435,0.0,0.26581390981893804,8.726617850046297,0.028861496223144475,1.2833486265185186,0.05,0.0,51.093106278715794,19.164938044273082,-0.06733355450950149
2025-01-20 06:00:00,11.565607321124093,0.2112998653643061,0.0,0.2826955943263637,9.629371420740743,0.04518840242735442,1.5583519036296296,0.05,0.0,51.26766777289726,19.20707619270248,-0.057505366667486214
2025-01-20 07:00:00,9.579615328726364,0.22418690660379523,0.0,0.33410301971252654,8.124782136250001,0.06238482335642906,1.0083453494074075,0.05,0.0,51.16515705977581,19.232653677928294,-0.051905213727080714
2025-01-20 08:00:00,9.476088560596521,0.22306404558358967,0.0,0.32610220374789506,8.124782136250001,0.058526630228253905,0.9166775903703706,0.05,0.0,51.40974457578579,19.15459340403504,-0.0746960893649146
2025-01-20 09:00:00,8.250537352019503,0.21875018093818824,0.0,0.3248358579427573,7.823864279351853,0.05183721472489156,0.0,0.05,0.0,51.391710216740236,19.1795255326419,-0.05965097190878132
2025-01-20 10:00:00,5.2463778897006526,0.21809271686664083,0.0,0.3312868599158379,4.814685710370371,0.050405319414442956,0.0,0.05,0.0,51.16258533561507,19.208772653510163,-0.055863725274433014
2025-01-20 11:00:00,5.761420283757329,0.20056336211707315,0.0,0.2714379219333822,5.416521424166668,0.023460937657278698,0.0,0.05,0.0,51.03234240287598,19.23110916899803,-0.05085191634853873
2025-01-20 12:00:00,3.6798362108186775,0.2061921549055694,0.0,0.290244217581743,3.3100964258796304,0.029495567357304065,0.0,0.05,0.0,50.90281216703526,19.2048309132582,-0.05068039284562875
2025-01-20 13:00:00,3.326305203824807,0.19612647073296613,0.0,0.2518097176582926,3.0091785689814823,0.015316917185031819,0.0,0.05,0.0,50.77367337267708,19.153403485218643,-0.06619563861025485
2025-01-20 14:00:00,2.952971712834608,0.21618936503618225,0.0,0.3457615298805328,1.5045892844907411,0.04427554905592622,1.0083453494074075,0.05,0.0,51.323119533474014,19.148221690807045,-0.052304961063787896
2025-01-20 15:00:00,3.455997576776532,0.22395420812946615,0.0,0.37776076893391164,1.5045892844907411,0.05696337875928619,1.4666841445925927,0.05,0.0,51.40506304718829,19.089456007979642,-0.08447424770294892
2025-01-20 16:00:00,4.289314753843249,0.2537955354342414,0.0,0.4813964889516422,3.0091785689814823,0.10706538265086575,0.6416743132592593,0.05,0.0,51.52666343477412,19.230930967736935,-0.05115189638246521
2025-01-20 17:00:00,4.6795259705468375,0.3018921556021222,0.0,0.6597499920076274,3.3100964258796304,0.20134075747439423,0.4583387951851853,0.05,0.0,51.113321490816716,19.16590853679909,-0.05920115836883066
2025-01-20 18:00:00,2.606732569510571,0.3104653321962099,0.0,0.7571187990783308,0.0,0.24126186680261066,1.5583519036296296,0.05,0.0,51.37692006800488,17.923820213582037,0.0
2025-01-20 19:00:00,1.1669829822108904,0.309287352137096,0.0,0.8767771785147596,0.0,0.24020580369613073,0.0,0.05,0.0,51.70237520507121,16.461076517390495,-0.030797357400828052
2025-01-20 20:00:00,3.931854848861991,0.2690518917950404,0.0,0.7253384889830525,3.0091785689814823,0.1473377908974561,0.0,0.05,0.0,51.355481956596314,16.336264353927596,-0.06092293958132729
2025-01-20 21:00:00,6.443655894229015,0.2416895513471985,0.0,0.5666834564966753,4.814685710370371,0.09560913699159786,0.9166775903703706,0.05,0.0,51.70394686190137,16.341974474267992,-0.07057456459116794
2025-01-20 22:00:00,4.866211473650471,0.2010705231015574,0.0,0.2769767672510283,4.513767853472223,0.0254668529272192,0.0,0.05,0.0,51.780624483068785,16.358574959499066,-0.05796654634100958
2025-01-20 23:00:00,6.33651714536367,0.1954690066614187,0.0,0.25093309889622933,6.018357137962965,0.017226908504476265,0.0,0.05,0.0,51.64552585525199,16.42437715433622,-0.042029007255720015
2025-01-21 00:00:00,6.635854702487327,0.1948115425898713,0.0,0.25005648013416615,6.319274994861113,0.01652322749204936,0.0,0.05,0.0,51.51106623596092,16.387842271740205,-0.05533099671817725
2025-01-21 01:00:00,6.6346765061485105,0.19415407851832386,0.0,0.24917986137210288,6.319274994861113,0.016221649915294976,0.0,0.05,0.0,51.377139774319815,16.386430233213808,-0.0513399898061141
2025-01-21 02:00:00,6.633799887386447,0.19349661444677643,0.0,0.24830324261003967,6.319274994861113,0.016221649915294976,0.0,0.05,0.0,51.243686780285046,16.344795620141813,-0.06113414811935843
2025-01-21 03:00:00,14.155668639360254,0.19283915037522903,0.0,0.24742662384797642,13.842221417314818,0.01602059819745872,0.0,0.05,0.0,51.11388756347636,18.54248997935552,-0.580418563922232
2025-01-21 04:00:00,11.145613451616708,0.1921816863036816,0.0,0.24655000508591318,10.833042848333337,0.01602059819745872,0.0,0.05,0.0,50.991954716519565,19.173445077940734,-0.07231430972223206
2025-01-21 05:00:00,11.14601555505238,0.1921816863036816,0.0,0.24655000508591318,10.833042848333337,0.016422701633131233,0.0,0.05,0.0,50.87077288434242,19.1887785111624,-0.05895615008396866
2025-01-21 06:00:00,10.361313671575237,0.20712294880288568,0.0,0.27701861311601184,9.629371420740743,0.03825260157033377,0.36667103614814817,0.05,0.0,50.61915592257208,19.229573753270813,-0.05339364071179299
2025-01-21 07:00:00,10.979761373440834,0.24979619830824173,0.0,0.3731810115550361,9.629371420740743,0.10219910981172119,0.8250098313333335,0.05,0.0,51.37030835604446,19.15947755033045,-0.06773103665039688
2025-01-21 08:00:00,11.441450956851218,0.2420313552149578,0.0,0.3904069630675451,9.629371420740743,0.08832394652441204,1.2833486265185186,0.05,0.0,51.27143865116307,19.230082459582928,-0.0457147994049946
2025-01-21 09:00:00,10.023356609417059,0.25894241099453497,0.0,0.5568337582715213,7.222028565555557,0.0861358277381289,2.108358457851852,0.05,0.0,51.556964834685296,19.203242689269803,-0.0531476127373919
2025-01-21 10:00:00,6.964209093590386,0.20056336211707315,0.0,0.27022563173822967,6.620192851759261,0.023790610092895768,0.0,0.05,0.0,51.8307766705485,19.201105552993706,-0.05622476414629739
2025-01-21 11:00:00,5.812960554566058,0.21069752033166697,0.0,0.3079971164851282,5.416521424166668,0.038442013914262024,0.0,0.05,0.0,51.50481446133226,19.187684992285327,-0.05503498057907894
2025-01-21 12:00:00,5.733346481433238,0.19612647073296613,0.0,0.2518097176582926,5.416521424166668,0.015015339608277434,0.0,0.05,0.0,51.363272165484254,19.186507597305525,-0.06535675372948938
2025-01-21 13:00:00,3.928140917621103,0.19612647073296613,0.0,0.2518097176582926,3.6110142827777785,0.015316917185031819,0.0,0.05,0.0,51.233686589190405,19.241921975647536,-0.05156444080200024
2025-01-21 14:00:00,3.326506255542643,0.19612647073296613,0.0,0.2518097176582926,3.0091785689814823,0.015517968902868075,0.0,0.05,0.0,51.10465705009666,19.14196265339173,-0.06363364492291516
2025-01-21 15:00:00,3.071056966341502,0.2056031648760125,0.0,0.2936076239879667,1.5045892844907411,0.03117919038131278,1.1916808674814816,0.05,0.0,50.92361450173657,19.147462795484085,-0.05388901169280989
2025-01-21 16:00:00,3.5699403652975006,0.2312675756193673,0.0,0.44059436703614013,3.0091785689814823,0.07016742927987846,0.0,0.05,0.0,51.511159775310375,19.18004110822251,-0.05314413527552529
2025-01-21 17:00:00,6.080648413989942,0.2381428225089679,0.0,0.42099484246911545,4.513767853472223,0.08754036864119456,1.0083453494074075,0.05,0.0,51.27081262167706,19.17418268761979,-0.07024712311385622
2025-01-21 18:00:00,0.5830649120800184,0.24007401702997727,0.0,0.4350837576802107,0.0,0.09798115439980774,0.0,0.05,0.0,51.727178317771326,17.89207518527224,0.0
2025-01-21 19:00:00,2.1303928224417237,0.2386906148448919,0.0,0.4784980553857892,1.5045892844907411,0.0973054825651937,0.0,0.05,0.0,51.422605720069505,16.390977591545234,-0.03746357239562134
2025-01-21 20:00:00,4.272202608706355,0.26282075397390503,0.0,0.6847025666841394,3.3100964258796304,0.13573585710554772,0.09166775903703704,0.05,0.0,51.07407925513643,16.342919716789098,-0.06099682086303109
2025-01-21 21:00:00,6.778298048967813,0.2220375012959254,0.0,0.42721240919456505,5.416521424166668,0.05955438427324654,0.8250098313333335,0.05,0.0,51.68089518692315,16.342817228943613,-0.06506374917294554
2025-01-21 22:00:00,6.039133877481975,0.197441398876061,0.0,0.25356295518241906,5.717439281064816,0.018131641234739423,0.0,0.05,0.0,51.682791818412404,16.37449412651125,-0.05034632609246135
2025-01-21 23:00:00,6.637057845312215,0.1954690066614187,0.0,0.25055594194662634,6.319274994861113,0.017226908504476265,0.0,0.05,0.0,51.54761797981401,16.378683053754145,-0.05410275794384915
2025-01-22 00:00:00,6.636268100604369,0.19563323109375727,0.0,0.25033040145152186,6.319274994861113,0.016662704291733506,0.0,0.05,0.0,51.41289749556656,16.356555372504936,-0.06012197496136142
2025-01-22 01:00:00,6.650151631700236,0.2027818078091267,0.0,0.2632158399452696,6.319274994861113,0.0176607968938541,0.0,0.05,0.0,51.226195341667896,16.336924895020278,-0.06114576463680003
2025-01-22 02:00:00,6.933532393871558,0.19349661444677643,0.0,0.2471178921970017,6.620192851759261,0.016221649915294976,0.0,0.05,0.0,51.058921567156254,16.344338746191895,-0.0627057609581124
2025-01-22 03:00:00,14.154483288947215,0.19283915037522903,0.0,0.24624127343493846,13.842221417314818,0.01602059819745872,0.0,0.05,0.0,50.92777627593461,18.549747635148442,-0.559623900904725
2025-01-22 04:00:00,11.144428101203669,0.1921816863036816,0.0,0.24536465467287522,10.833042848333337,0.01602059819745872,0.0,0.05,0.0,50.80447997491788,19.195864945506436,-0.05615449208042029
2025-01-22 05:00:00,9.941158777046748,0.1921816863036816,0.0,0.24536465467287522,9.629371420740743,0.016422701633131233,0.0,0.05,0.0,50.682053341574154,19.23700952085034,-0.05364783748730358
2025-01-22 06:00:00,9.040661073171021,0.19349661444677643,0.0,0.2471178921970017,8.726617850046297,0.016925330927721877,0.0,0.05,0.0,50.56011297794956,19.173734651706795,-0.06584965016882141
2025-01-22 07:00:00,10.74232754644889,0.23130617437873108,0.0,0.41631600517015416,10.231207134537039,0.04480440674169576,0.0,0.05,0.0,50.299355290219,19.209803148336853,-0.051041093841717
2025-01-22 08:00:00,12.560419454368612,0.6730501327432395,0.0,2.404798460315798,7.823864279351853,0.08173049781207067,2.200026216888889,0.05,0.0,51.294061778801016,19.232217685647665,-0.05417780443263798
2025-01-22 09:00:00,9.145403756341171,0.23470463272197445,0.0,0.3434818315649752,8.124782136250001,0.07713323430397048,0.5500065542222222,0.05,0.0,51.38605156317974,19.160909210327056,-0.06815584643000931
2025-01-22 10:00:00,9.894425408623558,0.21809271686664083,0.0,0.30814558707948286,9.027535706944446,0.050405319414442956,0.4583387951851853,0.05,0.0,51.593371562001074,19.215070120684892,-0.04892609998328865
2025-01-22 11:00:00,9.124598635663236,0.21809271686664083,0.0,0.31096079431044815,7.522946422453705,0.04901055141760151,1.1916808674814816,0.05,0.0,51.34270751758991,19.16442487655322,-0.06451228657245066
2025-01-22 12:00:00,10.449566443604274,0.21940764500973567,0.0,0.3154618896102535,9.027535706944446,0.048223497642166005,1.0083453494074075,0.05,0.0,51.30243385033342,19.1724579006064,-0.06298873878081838
2025-01-22 13:00:00,9.040775895697559,0.21940764500973567,0.0,0.3193546881257987,7.522946422453705,0.04846167667360941,1.1000131084444444,0.05,0.0,51.5657427264428,19.23520359451752,-0.05530102789826851
2025-01-22 14:00:00,8.492732110939727,0.277538041475517,0.0,0.6432419249593745,6.620192851759261,0.07928422577664646,1.1000131084444444,0.05,0.0,51.593700896781925,19.201715013124183,-0.04985158702587729
2025-01-22 15:00:00,8.532176744416446,0.23915544545135686,0.0,0.3820268547870866,6.921110708657409,0.0790260725275054,1.1000131084444444,0.05,0.0,51.61737074001879,19.19465565464509,-0.06286624899982958
2025-01-22 16:00:00,8.884429816818235,0.2852251207078803,0.0,0.5257271830401324,6.319274994861113,0.15607245817624923,1.833355180740741,0.05,0.0,51.47152141237849,19.1846923088296,-0.062214348021397116
2025-01-22 17:00:00,7.739865569920466,0.3051104355756757,0.0,0.6104308655645115,6.319274994861113,0.21015315527261968,0.5500065542222222,0.05,0.0,51.52968179927107,19.21617452901807,-0.05299510774713211
2025-01-22 18:00:00,1.7593683524649983,0.2861570472895829,0.0,0.6013235504517542,0.0,0.19136721164287354,0.9166775903703706,0.05,0.0,51.40641914821788,17.237511785114474,-0.004554327152797081
2025-01-22 19:00:00,4.176413850597192,0.27285916179815073,0.0,0.6496539335821616,3.3100964258796304,0.16666349113540005,0.0,0.05,0.0,51.64851703377691,16.354867449194042,-0.06945658662585542
2025-01-22 20:00:00,4.481300170623241,0.26282075397390503,0.0,0.6845500307399146,3.6110142827777785,0.13573585710554772,0.0,0.05,0.0,51.42173728537865,16.383621892719596,-0.050983377655331716
2025-01-22 21:00:00,5.777922909163421,0.2466196823705144,0.0,0.5844369741052804,4.212849996574075,0.10562610715073187,0.8250098313333335,0.05,0.0,51.363311469320685,16.328069758302686,-0.06930793976300803
2025-01-22 22:00:00,5.50101163256447,0.24831557948292549,0.0,0.5601972917088796,4.814685710370371,0.0761286304852191,0.0,0.05,0.0,51.58047891259311,16.402320294373055,-0.04809477031066531
2025-01-22 23:00:00,6.677689265457688,0.2007415078946871,0.0,0.2710693045392912,5.416521424166668,0.0234209463813585,0.9166775903703706,0.05,0.0,51.418055098007045,16.34247979071936,-0.05901112437929739
2025-01-23 00:00:00,6.634669352074291,0.1948115425898713,0.0,0.24887112972112815,6.319274994861113,0.01652322749204936,0.0,0.05,0.0,51.72382350152337,16.359336989371617,-0.05949420311502941
2025-01-23 01:00:00,6.031655441939176,0.19415407851832386,0.0,0.2479945109590649,5.717439281064816,0.016221649915294976,0.0,0.05,0.0,51.58913219324484,16.37537232503379,-0.05538735523241488
2025-01-23 02:00:00,6.63261453697341,0.19349661444677643,0.0,0.2471178921970017,6.319274994861113,0.016221649915294976,0.0,0.05,0.0,51.45494062143707,16.3703502831939,-0.05801504950382359
2025-01-23 03:00:00,13.55264757515092,0.19283915037522903,0.0,0.24624127343493846,13.240385703518522,0.01602059819745872,0.0,0.05,0.0,51.32503259261726,18.74285266642192,-0.3797373398021031
2025-01-23 04:00:00,10.853243174014091,0.19615318073913052,0.0,0.25238412664213505,10.532124991435188,0.018734055936768437,0.0,0.05,0.0,51.15584534066453,19.2284211761546,-0.05255504227685399
2025-01-23 05:00:00,9.044221513608864,0.21101204785106872,0.0,0.2808840291899788,8.124782136250001,0.03854879394666142,0.5500065542222222,0.05,0.0,50.69277979448744,19.220165855825655,-0.048406598939107384
2025-01-23 06:00:00,10.476565790527053,0.21431272321188805,0.0,0.2889756798207576,9.629371420740743,0.04987989478036655,0.4583387951851853,0.05,0.0,51.40358244244635,19.155559507231587,-0.07286854908331795
2025-01-23 07:00:00,9.750686946103276,0.21679171006882136,0.0,0.3212602970602278,9.328453563842595,0.050973085200453606,0.0,0.05,0.0,51.20317706355993,19.253058808030197,-0.0475383117793965
2025-01-23 08:00:00,8.309231283096139,0.22614537747316213,0.0,0.37164169280053105,7.823864279351853,0.06372531094375383,0.0,0.05,0.0,51.04436077253692,19.213103403652063,-0.049751845369097755
2025-01-23 09:00:00,10.974106223251905,0.24360625818073928,0.0,0.3787708539960644,9.629371420740743,0.09095411718176297,0.8250098313333335,0.05,0.0,51.15133889127108,19.169240794379228,-0.06458001446422473
2025-01-23 10:00:00,8.036811014666888,0.24418132686502086,0.0,0.3732645950715826,7.522946422453705,0.09059999714160094,0.0,0.05,0.0,51.53707463113451,19.218975554411326,-0.052315176794797164
2025-01-23 11:00:00,8.233835625079903,0.21809271686664083,0.0,0.31096079431044815,7.823864279351853,0.04901055141760151,0.0,0.05,0.0,51.22854413967597,19.189125675364114,-0.060949713054413476
2025-01-23 12:00:00,9.650992339816472,0.24731436327981104,0.0,0.5113091155539333,8.124782136250001,0.048223497642166005,0.9166775903703706,0.05,0.0,51.00128478723067,19.21036257796771,-0.050804513445270774
2025-01-23 13:00:00,8.346381258816399,0.27522108154988645,0.0,0.7110491400131583,6.620192851759261,0.04846167667360941,0.9166775903703706,0.05,0.0,51.65927809677347,19.223731914167622,-0.05239092684246653
2025-01-23 14:00:00,6.931694855699738,0.24662962285990606,0.0,0.5145179149909117,6.319274994861113,0.04790194584771398,0.0,0.05,0.0,51.24400371411125,19.21282895450456,-0.055286836860114326
2025-01-23 15:00:00,7.820751703469098,0.21450479033477735,0.0,0.30760470072003193,6.319274994861113,0.04385889944350772,1.1000131084444444,0.05,0.0,51.368479557491995,19.201373625555725,-0.05799944319510691
2025-01-23 16:00:00,7.171397421274467,0.24907082653689697,0.0,0.4136741738674577,5.416521424166668,0.09952095575885976,1.1916808674814816,0.05,0.0,51.41032451061151,19.181799832508418,-0.05821089666043638
2025-01-23 17:00:00,8.012140939755978,0.2634077114113859,0.0,0.5350613003278011,6.319274994861113,0.0994592951596578,1.0083453494074075,0.05,0.0,51.401719051461676,19.210558407326264,-0.055624961793211664
2025-01-23 18:00:00,0.5638029678681513,0.24007401702997727,0.0,0.41582181346834357,0.0,0.09798115439980774,0.0,0.05,0.0,51.5916843957219,17.490796878973256,-0.0010218208383566464
2025-01-23 19:00:00,5.419270033125357,0.23643097145920544,0.0,0.4476025230497004,3.9119321396759266,0.09305778002935838,0.9166775903703706,0.05,0.0,51.44855836595062,16.313200221181585,-0.07068465298312226
2025-01-23 20:00:00,5.401858637508954,0.23111727253230413,0.0,0.45951013753788733,4.814685710370371,0.07766278960069486,0.0,0.05,0.0,51.69968338643502,16.398030395445584,-0.04581381329409278
2025-01-23 21:00:00,6.254435210554883,0.22333850809374486,0.0,0.42327626078988884,5.717439281064816,0.06371966870017758,0.0,0.05,0.0,51.54051641972287,16.350044452533986,-0.06257948441043831
2025-01-23 22:00:00,7.884693759840132,0.22989809477955736,0.0,0.4309447850863922,6.319274994861113,0.0761286304852191,1.0083453494074075,0.05,0.0,51.25926243709877,16.40008739326266,-0.05291664102481013
