Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 19:00:00,1.894039795091923,0.26715411063464756,0.0,0.6956201802776758,0.9994838292649573,0.16893578554928965,0.0,0.029999999999999995,0.0,50.91013008554877,21.762940233929946,-0.041720629197077724
2025-01-11 20:00:00,2.2224900051289254,0.18897113944625576,0.0,0.3198136501911398,1.8323870203190886,0.040289334618697235,0.0,0.029999999999999995,0.0,50.59909844767855,21.703602060795756,-0.057213822551728674
2025-01-11 21:00:00,2.9776984636690353,0.1722781629439586,0.0,0.2248931768995414,2.1655482967407407,0.015612731510233997,0.5416442585185186,0.029999999999999995,0.0,50.85513650075091,21.662719948929535,-0.06888959587840257
2025-01-11 22:00:00,2.599831350416602,0.170897488393709,0.0,0.22305227749920864,2.3321289349515673,0.014650137965826104,0.0,0.029999999999999995,0.0,51.75867874302271,21.726133211353854,-0.05127876713434828
2025-01-11 23:00:00,2.346236450455456,0.16882647656833463,0.0,0.22029092839870948,2.0822579776353276,0.013687544421418209,0.0,0.029999999999999995,0.0,51.448649392115,21.746546797683227,-0.05098778083918957
2025-01-12 00:00:00,2.2612769977820033,0.16813613929320984,0.0,0.2193704786985431,1.9989676585299145,0.0129388605535454,0.0,0.029999999999999995,0.0,51.141768659858585,21.68155543258057,-0.057024316857382
2025-01-12 01:00:00,2.8430679173049263,0.16744580201808504,0.0,0.21845002899837668,2.581999892267807,0.012617996038742769,0.0,0.029999999999999995,0.0,50.85798360376857,21.68011325956206,-0.06362860796544509
2025-01-12 02:00:00,2.508986191183107,0.16675546474296024,0.0,0.2175295792982103,2.248838615846154,0.012617996038742769,0.0,0.029999999999999995,0.0,50.60333781591727,21.720119407058196,-0.051547040254042345
2025-01-12 03:00:00,2.591142150911819,0.16606512746783544,0.0,0.2166091295980439,2.3321289349515673,0.012404086362207682,0.0,0.029999999999999995,0.0,50.30498506995214,21.671120132604337,-0.06806373363149815
2025-01-12 04:00:00,3.0899636158441313,0.16537479019271065,0.0,0.21568867989787752,2.8318708495840457,0.012404086362207682,0.0,0.029999999999999995,0.0,50.012180061402525,22.214771929518268,-0.07619536804532233
2025-01-12 05:00:00,3.090391435197201,0.16537479019271065,0.0,0.21568867989787752,2.8318708495840457,0.012831905715277859,0.0,0.029999999999999995,0.0,49.73251422446808,22.256960106204414,-0.05461272800044282
2025-01-12 06:00:00,3.622010116828576,0.20139854087211365,0.0,0.2857963265238076,2.4154192540569803,0.05749567698852885,0.8332988592592595,0.029999999999999995,0.0,49.76342280722475,22.317851272387102,-0.04667460705074025
2025-01-12 07:00:00,2.76112586725275,0.16813613929320984,0.0,0.2193704786985431,2.4987095731623934,0.013045815391812947,0.0,0.029999999999999995,0.0,51.62221974566085,22.214173830259945,-0.06657441150077469
2025-01-12 08:00:00,3.094138044991893,0.16882647656833463,0.0,0.22029092839870948,2.8318708495840457,0.011976267009137507,0.0,0.029999999999999995,0.0,51.31913064792643,22.270666167167313,-0.05190342168267795
2025-01-12 09:00:00,2.510464082224396,0.16882647656833463,0.0,0.22029092839870948,2.248838615846154,0.011334537979532244,0.0,0.029999999999999995,0.0,51.0192664449751,22.277014388795724,-0.061315504556543665
2025-01-12 10:00:00,2.1762754012643097,0.16813613929320984,0.0,0.2193704786985431,1.9156773394245017,0.0112275831412647,0.0,0.029999999999999995,0.0,50.72590223591918,22.263147043309637,-0.05091203074277632
2025-01-12 11:00:00,2.0929850821588962,0.16813613929320984,0.0,0.2193704786985431,1.8323870203190886,0.0112275831412647,0.0,0.029999999999999995,0.0,50.49535906319215,22.266719280072458,-0.05433643104232371
2025-01-12 12:00:00,1.4286103835541917,0.16951681384345943,0.0,0.22121137809887587,1.1660644674757836,0.011334537979532244,0.0,0.029999999999999995,0.0,50.20410103663711,22.2242611041753,-0.0651971116753027
2025-01-12 13:00:00,1.095769971647342,0.16951681384345943,0.0,0.22121137809887587,0.8329031910541311,0.011655402494334876,0.0,0.029999999999999995,0.0,49.91531190701125,22.223931802208597,-0.07059796458174865
2025-01-12 14:00:00,0.6795322857968114,0.16951681384345943,0.0,0.22121137809887587,0.41645159552706557,0.011869312170869966,0.0,0.029999999999999995,0.0,49.62947350216929,22.205379979812353,-0.044547960943427375
2025-01-12 15:00:00,1.1788885249204617,0.16882647656833463,0.0,0.22029092839870948,0.9161935101595443,0.012404086362207682,0.0,0.029999999999999995,0.0,49.398521167154534,22.21373634070309,-0.06523204525476381
2025-01-12 16:00:00,1.794267308810143,0.17728682053935657,0.0,0.24268483155996529,1.4992257438974361,0.022356733352741815,0.0,0.029999999999999995,0.0,49.112293730850475,22.275642621833473,-0.05692325952270097
2025-01-12 17:00:00,2.5643587900049813,0.271550440092662,0.0,0.5427030605756296,1.0827741483703703,0.15891260772564766,0.7499689733333335,0.029999999999999995,0.0,49.86313075091286,22.20028138507115,-0.06684861111056778
2025-01-12 18:00:00,3.909523332920078,0.27463102870001044,0.0,0.6174148395910212,1.4159354247920228,0.1795753500185146,1.666597718518519,0.029999999999999995,0.0,50.65691887452549,22.251433890674797,-0.04837031603376924
2025-01-12 19:00:00,1.977330114197336,0.26715411063464756,0.0,0.6956201802776758,1.0827741483703703,0.16893578554928965,0.0,0.029999999999999995,0.0,51.258438425000186,21.64879623704952,-0.06838361800004401
2025-01-12 20:00:00,2.932259235927949,0.25450575723372365,0.0,0.7245676773268929,1.4159354247920228,0.1367819893645886,0.6249741444444445,0.029999999999999995,0.0,50.83836074874264,21.693102573783715,-0.049956650137349415
2025-01-12 21:00:00,2.5304965246400966,0.2195240501860866,0.0,0.5444670532848338,1.8323870203190886,0.08197750807321086,0.04166494296296297,0.029999999999999995,0.0,51.72673117536874,21.73874980156445,-0.05065249754864312
2025-01-12 22:00:00,2.683121669522015,0.170897488393709,0.0,0.22305227749920864,2.4154192540569803,0.014650137965826104,0.0,0.029999999999999995,0.0,51.42259577992398,21.64851002695741,-0.0715902413817819
2025-01-12 23:00:00,2.5131189086924026,0.16882647656833463,0.0,0.22059274842483007,2.248838615846154,0.013687544421418209,0.0,0.029999999999999995,0.0,51.11577392684244,21.722089000454204,-0.054304165220043527
2025-01-13 00:00:00,2.42880621321778,0.16813613929320984,0.0,0.22031905592349357,2.1655482967407407,0.0129388605535454,0.0,0.029999999999999995,0.0,50.81215363738275,21.665758467132733,-0.0666148194266078
2025-01-13 01:00:00,2.92730681363529,0.16744580201808504,0.0,0.21939860622332716,2.6652902113732195,0.012617996038742769,0.0,0.029999999999999995,0.0,50.57692914746322,21.714171181785048,-0.04952307369039364
2025-01-13 02:00:00,2.4266444493026444,0.16675546474296024,0.0,0.21847815652316077,2.1655482967407407,0.012617996038742769,0.0,0.029999999999999995,0.0,50.28002978110827,21.716157839308394,-0.05263917234780084
2025-01-13 03:00:00,2.758671366347596,0.16606512746783544,0.0,0.21755770682299438,2.4987095731623934,0.012404086362207682,0.0,0.029999999999999995,0.0,49.98514925922356,21.673343383575066,-0.06396132338800063
2025-01-13 04:00:00,3.174202512174495,0.16537479019271065,0.0,0.21663725712282797,2.9151611686894587,0.012404086362207682,0.0,0.029999999999999995,0.0,49.69607296440407,22.235120074582582,-0.05840348863351898
2025-01-13 05:00:00,2.9247593742113254,0.16537479019271065,0.0,0.21663725712282797,2.6652902113732195,0.012831905715277859,0.0,0.029999999999999995,0.0,49.465089392185924,22.306943742876122,-0.042946808442804914
2025-01-13 06:00:00,3.010425366908409,0.16675546474296024,0.0,0.21847815652316077,2.7485805304786326,0.013366679906615577,0.0,0.029999999999999995,0.0,49.198716145924564,22.2310863102034,-0.06203908733153878
2025-01-13 07:00:00,3.261816359110179,0.16813613929320984,0.0,0.22031905592349357,2.9984514877948722,0.013045815391812947,0.0,0.029999999999999995,0.0,48.92070164777936,22.26293169712689,-0.05349061712224661
2025-01-13 08:00:00,3.425653455602458,0.1878186198269568,0.0,0.2771431995198283,2.3321289349515673,0.03641234779772881,0.7499689733333335,0.029999999999999995,0.0,48.701402544391065,22.295554447134464,-0.04912260573943351
2025-01-13 09:00:00,3.1400346061175592,0.18377399672558356,0.0,0.6640797006137221,2.248838615846154,0.030456517805831047,0.16665977185185188,0.029999999999999995,0.0,51.56052245066728,22.264959041291668,-0.05763764585740378
2025-01-13 10:00:00,3.1632378150538227,0.228160690826633,0.0,1.2158494364161223,1.8323870203190886,0.08500135831861134,0.0,0.029999999999999995,0.0,51.31600542645834,22.223506860121354,-0.06857113637916204
2025-01-13 11:00:00,3.530990470316658,0.228160690826633,0.0,1.4195639526084036,1.2493547865811967,0.08210275779372453,0.7499689733333335,0.029999999999999995,0.0,50.83850123737344,22.262407650023853,-0.04470590600956683
2025-01-13 12:00:00,3.3672766321688297,0.2295413653768826,0.0,2.423920456073547,0.8329031910541311,0.08045298504115157,0.0,0.029999999999999995,0.0,51.40090879624194,22.174528134607694,-0.08609676081121632
2025-01-13 13:00:00,2.335307135421398,0.2295413653768826,0.0,0.47548050284153937,1.7490967012136756,0.08072993136618319,0.0,0.029999999999999995,0.0,51.052212009459346,22.256382759977196,-0.05127419238383701
2025-01-13 14:00:00,3.032702707120248,0.23241363395611866,0.0,0.5023778677054527,1.7490967012136756,0.0845890507937123,0.6666390874074075,0.029999999999999995,0.0,51.1970620707237,22.232321436795914,-0.058280935717442264
2025-01-13 15:00:00,3.1175785754937038,0.24227448738022841,0.0,0.5326647380399238,1.8323870203190886,0.09755267269024653,0.6249741444444445,0.029999999999999995,0.0,51.287762642586166,22.244993869167775,-0.06254983171964892
2025-01-13 16:00:00,2.6335661004616115,0.25800342938850085,0.0,0.563769190165955,1.9156773394245017,0.12411957087115466,0.0,0.029999999999999995,0.0,51.78419344652578,22.250876475212028,-0.06220959875611503
2025-01-13 17:00:00,2.9549409414708196,0.271550440092662,0.0,0.6004800370044309,2.1655482967407407,0.15891260772564766,0.0,0.029999999999999995,0.0,51.4795585800822,22.2666229705147,-0.05194754400160715
2025-01-13 18:00:00,2.9531198638988228,0.27463102870001044,0.0,0.6612865362449806,2.0822579776353276,0.1795753500185146,0.0,0.029999999999999995,0.0,51.11402214722781,22.26533779260297,-0.059212587908751266
2025-01-13 19:00:00,2.1800213626761633,0.26715411063464756,0.0,0.7317307905456768,1.2493547865811967,0.16893578554928965,0.0,0.029999999999999995,0.0,50.70215161727811,21.78423812418233,-0.05002481239032098
2025-01-13 20:00:00,2.8307414367397445,0.25450575723372365,0.0,0.7482821079506544,1.9156773394245017,0.1367819893645886,0.0,0.029999999999999995,0.0,50.39988724111442,21.691953801857274,-0.05716919188632961
2025-01-13 21:00:00,2.957793521071152,0.2356439248654727,0.0,0.6539299778515243,2.1655482967407407,0.108315246478887,0.0,0.029999999999999995,0.0,49.94906764606981,21.703983108849034,-0.05508703625834599
2025-01-13 22:00:00,2.5141521139475858,0.21738134519644783,0.0,0.4858919806194558,1.9156773394245017,0.0825827939036281,0.0,0.029999999999999995,0.0,49.62850830286211,21.739843954456465,-0.047444066427614
2025-01-13 23:00:00,2.5917218912274667,0.20446605404130463,0.0,0.3545189468191269,2.1655482967407407,0.0416546476675989,0.0,0.029999999999999995,0.0,49.334333530467845,21.664403132983008,-0.06518183429885203
2025-01-14 00:00:00,2.887496998028308,0.18226301128496275,0.0,0.2569191496403577,2.581999892267807,0.018577956120143395,0.0,0.029999999999999995,0.0,49.04320239890621,21.718991891311543,-0.050135942196479454
2025-01-14 01:00:00,2.260984260791985,0.16744580201808504,0.0,0.21939860622332716,1.9989676585299145,0.012617996038742769,0.0,0.029999999999999995,0.0,48.75526377687797,21.697363501913284,-0.057311791448323865
2025-01-14 02:00:00,2.926663331678713,0.16675546474296024,0.0,0.21847815652316077,2.0822579776353276,0.012617996038742769,0.5833092014814816,0.029999999999999995,0.0,51.121644690382276,21.680881879764716,-0.06221278322051157
2025-01-14 03:00:00,2.34221977082053,0.16606512746783544,0.0,0.21755770682299438,2.0822579776353276,0.012404086362207682,0.0,0.029999999999999995,0.0,51.400601417586735,21.69184718562722,-0.05557884840582759
2025-01-14 04:00:00,2.5911702784366026,0.16537479019271065,0.0,0.21663725712282797,2.3321289349515673,0.012404086362207682,0.0,0.029999999999999995,0.0,51.09689987890103,22.261288764228404,-0.04977178825433596
2025-01-14 05:00:00,2.0918561831571942,0.16537479019271065,0.0,0.21663725712282797,1.8323870203190886,0.012831905715277859,0.0,0.029999999999999995,0.0,50.799366814601534,22.28374207413618,-0.05247619414213431
2025-01-14 06:00:00,2.010941537643452,0.16675546474296024,0.0,0.21847815652316077,1.7490967012136756,0.013366679906615577,0.0,0.029999999999999995,0.0,50.55043284335957,22.262413883233272,-0.05018045336209518
2025-01-14 07:00:00,2.012461572528982,0.16813613929320984,0.0,0.22031905592349357,1.7490967012136756,0.013045815391812947,0.0,0.029999999999999995,0.0,50.27937405440673,22.256661676121507,-0.04844105955187104
2025-01-14 08:00:00,2.012312473846473,0.16882647656833463,0.0,0.22123950562365993,1.7490967012136756,0.011976267009137507,0.0,0.029999999999999995,0.0,49.99031261473653,22.277983681301855,-0.05053453465082829
2025-01-14 09:00:00,2.014376487438523,0.1878186198269568,0.0,0.283546095788244,1.6658063821082623,0.035024009542016336,0.0,0.029999999999999995,0.0,49.64033894456436,22.291610537862006,-0.057793416766724746
2025-01-14 10:00:00,1.399631630577043,0.19808979733381457,0.0,0.32250764703167445,0.9994838292649573,0.047640154280411094,0.0,0.029999999999999995,0.0,49.24564124364381,22.25001412411824,-0.05287716493031886
2025-01-14 11:00:00,1.3773608844304226,0.228160690826633,0.0,0.4323549355825668,0.8329031910541311,0.08210275779372453,0.0,0.029999999999999995,0.0,48.963698292220734,22.163997875952507,-0.07829532891820837
2025-01-14 12:00:00,0.9764070025900902,0.2295413653768826,0.0,0.44950242202187307,0.41645159552706557,0.08045298504115157,0.0,0.029999999999999995,0.0,48.684618154525694,22.255204914028276,-0.05753126806619064
2025-01-14 13:00:00,2.669259748253307,0.2295413653768826,0.0,0.47548050284153937,0.41645159552706557,0.08072993136618319,1.666597718518519,0.029999999999999995,0.0,48.37566035549383,22.17560402324987,-0.0636450514198384
2025-01-14 14:00:00,1.3250731147669714,0.23241363395611866,0.0,0.5023778677054527,0.41645159552706557,0.0845890507937123,0.2916546007407408,0.029999999999999995,0.0,51.40778463503393,22.166970284890798,-0.05789003591343267
2025-01-14 15:00:00,2.1597596891917092,0.24227448738022841,0.0,0.5326647380399238,0.8329031910541311,0.09755267269024653,0.6666390874074075,0.029999999999999995,0.0,51.14961298704922,22.14389187210376,-0.09155994771573468
2025-01-14 16:00:00,1.1343403565641752,0.25800342938850085,0.0,0.563769190165955,0.41645159552706557,0.12411957087115466,0.0,0.029999999999999995,0.0,51.44354183222013,22.282260949779275,-0.04883897326523463
2025-01-14 17:00:00,2.5391224150719593,0.271550440092662,0.0,0.6004800370044309,0.41645159552706557,0.15891260772564766,1.333278174814815,0.029999999999999995,0.0,50.85623400204474,22.137932501023712,-0.07298845347059982
2025-01-14 18:00:00,1.7037650773176263,0.27463102870001044,0.0,0.6612865362449806,0.8329031910541311,0.1795753500185146,0.0,0.029999999999999995,0.0,51.421327532032265,22.270228273637713,-0.04836075738495407
2025-01-14 19:00:00,1.5406407205394108,0.26277911063464754,0.0,0.7317307905456768,0.0,0.16893578554928965,0.6249741444444445,0.014999999999999998,0.0,51.008086889697424,21.59297559131408,-0.06821331540146651
2025-01-14 20:00:00,1.483096331053135,0.2501307572337237,0.0,0.7482821079506544,0.5830322337378918,0.1367819893645886,0.0,0.014999999999999998,0.0,51.74616124846727,21.62670507777502,-0.07008731607214246
2025-01-14 21:00:00,1.4585677771737162,0.2356439248654727,0.0,0.6539299778515243,0.6663225528433049,0.108315246478887,0.0,0.029999999999999995,0.0,51.43535618794336,21.719845989563364,-0.05003600372497405
2025-01-14 22:00:00,1.3332063469333406,0.21300634519644784,0.0,0.4858919806194558,0.49974191463247863,0.0825827939036281,0.24998965777777782,0.014999999999999998,0.0,50.95821514619783,21.59519149765529,-0.07349963049746329
2025-01-14 23:00:00,1.6789040103345578,0.19354719817535085,0.0,0.34690581144639715,0.9161935101595443,0.040820202061949674,0.3749844866666667,0.0,0.0,51.311522937821266,21.68415225038472,-0.05933173286545319
2025-01-15 00:00:00,1.8149045358959632,0.15938613929320983,0.0,0.2193704786985431,1.4159354247920228,0.0129388605535454,0.16665977185185188,0.0,0.0,50.91399129590636,21.747183731372065,-0.04619134377043501
2025-01-15 01:00:00,1.5638713980057806,0.15869580201808503,0.0,0.21845002899837668,0.9994838292649573,0.012617996038742769,0.33331954370370376,0.0,0.0,51.577833914979124,21.73629657223085,-0.0478590039206822
2025-01-15 02:00:00,1.2296314046019103,0.15800546474296023,0.0,0.2175295792982103,0.9994838292649573,0.012617996038742769,0.0,0.0,0.0,51.39609704739717,21.67468199868969,-0.05622696574639067
2025-01-15 03:00:00,1.6449486407522746,0.15731512746783544,0.0,0.2166091295980439,1.4159354247920228,0.012404086362207682,0.0,0.0,0.0,51.089682076665746,21.686964354041734,-0.062078834293347464
2025-01-15 04:00:00,1.5843065740091058,0.16694150998751775,0.0,0.23360511093675912,1.3326451056866098,0.01805635738573698,0.0,0.0,0.0,50.7893128629379,22.307563420272704,-0.04447928298740565
2025-01-15 05:00:00,1.9047280518818932,0.19208851448736006,0.0,0.2799941392399494,0.9994838292649573,0.041940881895504885,0.5833092014814816,0.0,0.0,50.42290174217266,22.23646729296515,-0.053684798499781174
2025-01-15 06:00:00,1.833951928744331,0.19018659637562557,0.0,0.2802608629525662,1.4992257438974361,0.05446532189432899,0.0,0.0,0.0,51.66433101886396,22.243709418683768,-0.06319109852877579
2025-01-15 07:00:00,2.711374596263108,0.2161867158907558,0.0,0.335785608635003,0.9994838292649573,0.08449192651129593,1.291613231851852,0.0,0.0,50.93755069346976,22.29392844151008,-0.052891054192566025
2025-01-15 08:00:00,2.215281708125941,0.21605640500038456,0.0,0.34175605417005833,0.9161935101595443,0.08236834157411618,0.8749638022222224,0.0,0.0,51.19356984198983,22.24071963359666,-0.056688289797905494
2025-01-15 09:00:00,1.2311092956431993,0.16007647656833462,0.0,0.22029092839870948,0.9994838292649573,0.011334537979532244,0.0,0.0,0.0,51.51598904495711,22.288550986749627,-0.051596049228831535
2025-01-15 10:00:00,1.230081891104765,0.15938613929320983,0.0,0.2193704786985431,0.9994838292649573,0.0112275831412647,0.0,0.0,0.0,51.21295074171834,22.268702880488984,-0.05661871641134925
2025-01-15 11:00:00,0.9802109337885258,0.15938613929320983,0.0,0.2193704786985431,0.7496128719487181,0.0112275831412647,0.0,0.0,0.0,50.91313364319748,22.18303646954055,-0.06725082373512012
2025-01-15 12:00:00,0.8155781498162998,0.16076681384345942,0.0,0.22121137809887587,0.5830322337378918,0.011334537979532244,0.0,0.0,0.0,50.61592853446246,22.27230588594828,-0.04011440387708743
2025-01-15 13:00:00,1.0657699716473419,0.16076681384345942,0.0,0.22121137809887587,0.8329031910541311,0.011655402494334876,0.0,0.0,0.0,50.32156007753244,22.204615530473955,-0.07427346954651212
2025-01-15 14:00:00,0.8762591038663928,0.1653389964797944,0.0,0.23440039222782336,0.41645159552706557,0.01708240129668914,0.20832471481481488,0.0,0.0,49.96482333761624,22.168043436303023,-0.05771090478522905
2025-01-15 15:00:00,2.405772572807027,0.2335244873802284,0.0,0.433495300886011,0.41645159552706557,0.09755267269024653,1.458273003703704,0.0,0.0,50.343720369225295,22.235589737559362,-0.06194499865518678
2025-01-15 16:00:00,0.9955174602321049,0.24286409724285327,0.0,0.46394952273694207,0.41645159552706557,0.11511634196809713,0.0,0.0,0.0,51.2378916409692,22.058181041937424,-0.07266591788676267
2025-01-15 17:00:00,0.8393178695198259,0.20128911594855295,0.0,0.3411115956826051,0.41645159552706557,0.06675467831015522,0.0,0.014999999999999998,0.0,50.92937201362108,22.18148989841581,-0.05519919295017536
2025-01-15 18:00:00,1.826750986618083,0.27463102870001044,0.0,0.6174148395910212,0.41645159552706557,0.1795753500185146,0.5833092014814816,0.029999999999999995,0.0,51.12084361816052,22.174602359689455,-0.07397684642158815
2025-01-15 19:00:00,0.8945559658269655,0.26715411063464756,0.0,0.6956201802776758,0.0,0.16893578554928965,0.0,0.029999999999999995,0.0,51.61422887678074,21.57803423535597,-0.03390846562394317
2025-01-15 20:00:00,1.2700551499510593,0.24987495687128183,0.0,0.6932775389557438,0.41645159552706557,0.1303260154682498,0.0,0.029999999999999995,0.0,51.23933194756109,21.592052453384404,-0.101589253991686
2025-01-15 21:00:00,1.519860694990972,0.1722781629439586,0.0,0.2248931768995414,1.2493547865811967,0.015612731510233997,0.0,0.029999999999999995,0.0,50.821926372721286,21.661921964307076,-0.0708332415806187
2025-01-15 22:00:00,1.5170572020462314,0.170897488393709,0.0,0.22305227749920864,1.2493547865811967,0.014650137965826104,0.0,0.029999999999999995,0.0,50.51836495940021,21.763522932889362,-0.04480575281172771
2025-01-15 23:00:00,1.6799138976121506,0.16882647656833463,0.0,0.22029092839870948,1.4159354247920228,0.013687544421418209,0.0,0.029999999999999995,0.0,50.21784990730566,21.635345401887026,-0.0666102073993225
2025-01-16 00:00:00,1.4283738067278722,0.16813613929320984,0.0,0.2193704786985431,1.1660644674757836,0.0129388605535454,0.0,0.029999999999999995,0.0,49.92044523914833,21.694083092526608,-0.05582002115534206
2025-01-16 01:00:00,1.8435840880399688,0.16744580201808504,0.0,0.21845002899837668,1.5825160630028492,0.012617996038742769,0.0,0.029999999999999995,0.0,49.62617098362326,21.672179926481718,-0.05871800292747243
2025-01-16 02:00:00,1.842663638339802,0.16675546474296024,0.0,0.2175295792982103,1.5825160630028492,0.012617996038742769,0.0,0.029999999999999995,0.0,49.335224406492905,21.752320229797206,-0.04149135114894307
2025-01-16 03:00:00,2.008109917173927,0.16606512746783544,0.0,0.2166091295980439,1.7490967012136756,0.012404086362207682,0.0,0.029999999999999995,0.0,49.04748948358518,21.71716333650296,-0.058226887079546624
2025-01-16 04:00:00,2.4236410630008263,0.16537479019271065,0.0,0.21568867989787752,2.1655482967407407,0.012404086362207682,0.0,0.029999999999999995,0.0,48.76559780190141,22.22016291352117,-0.06236707490436224
2025-01-16 05:00:00,3.4622284467504896,0.1948595064244605,0.0,0.2696075682804518,1.9156773394245017,0.038660193119610255,1.2082833459259261,0.029999999999999995,0.0,50.243952064985486,22.26404200218162,-0.05063582308434148
2025-01-16 06:00:00,3.4091743305573003,0.2127703797368442,0.0,0.30810544539051843,1.5825160630028492,0.07194476142319192,1.416608060740741,0.029999999999999995,0.0,51.081967062956416,22.27018965995917,-0.05622509636741147
2025-01-16 07:00:00,2.3020325240352606,0.20594457263213364,0.0,0.29544720465734,1.6658063821082623,0.06078927949188053,0.24998965777777782,0.029999999999999995,0.0,51.23734785919316,22.275060041832198,-0.0583167853300516
2025-01-16 08:00:00,3.2194494084448846,0.16882647656833463,0.0,0.22029092839870948,2.1655482967407407,0.011976267009137507,0.7916339162962964,0.029999999999999995,0.0,51.25492588515621,22.251130893938306,-0.05199141073303514
2025-01-16 09:00:00,2.010722167591917,0.16882647656833463,0.0,0.22029092839870948,1.7490967012136756,0.011334537979532244,0.0,0.029999999999999995,0.0,51.403971484484444,22.273394600016548,-0.05483766066307627
2025-01-16 10:00:00,1.843114124842657,0.16813613929320984,0.0,0.2193704786985431,1.5825160630028492,0.0112275831412647,0.0,0.029999999999999995,0.0,51.10321468875786,22.248007444874194,-0.05561296734567242
2025-01-16 11:00:00,1.759823805737244,0.16813613929320984,0.0,0.2193704786985431,1.4992257438974361,0.0112275831412647,0.0,0.029999999999999995,0.0,50.805400982144576,22.22108153095668,-0.05880754103172947
2025-01-16 12:00:00,1.2620297453433655,0.16951681384345943,0.0,0.22121137809887587,0.9994838292649573,0.011334537979532244,0.0,0.029999999999999995,0.0,50.54402148570322,22.258156757938472,-0.048242250723361
2025-01-16 13:00:00,1.762092524490647,0.16951681384345943,0.0,0.22121137809887587,1.4992257438974361,0.011655402494334876,0.0,0.029999999999999995,0.0,50.28509990379719,22.23835430866448,-0.06359876378477806
2025-01-16 14:00:00,1.262564519534703,0.16951681384345943,0.0,0.22121137809887587,0.9994838292649573,0.011869312170869966,0.0,0.029999999999999995,0.0,49.99604500665269,22.32550740359109,-0.04414022767673374
2025-01-16 15:00:00,1.2621788440258748,0.16882647656833463,0.0,0.22029092839870948,0.9994838292649573,0.012404086362207682,0.0,0.029999999999999995,0.0,49.71005014667915,22.26237573830186,-0.04820023376170681
2025-01-16 16:00:00,1.7656447013032603,0.170897488393709,0.0,0.22305227749920864,1.4992257438974361,0.013366679906615577,0.0,0.029999999999999995,0.0,49.441303483832556,22.223742350256202,-0.06353101076091582
2025-01-16 17:00:00,2.3781062964554436,0.2297560013784718,0.0,0.41485293533386547,0.9994838292649573,0.10047067259736145,0.8332988592592595,0.029999999999999995,0.0,49.62911118497983,22.318063992116905,-0.042855912412054845
2025-01-16 18:00:00,2.534778049244864,0.27463102870001044,0.0,0.6174148395910212,0.9994838292649573,0.1795753500185146,0.7083040303703705,0.029999999999999995,0.0,51.37809686932478,22.26717263230297,-0.05742717518018476
2025-01-16 19:00:00,2.852610450983661,0.26715411063464756,0.0,0.6956201802776758,0.41645159552706557,0.16893578554928965,1.5416028896296299,0.029999999999999995,0.0,51.01607632701799,21.699332909946214,-0.04244889675928244
2025-01-16 20:00:00,1.7242528577456124,0.25450575723372365,0.0,0.7245676773268929,0.8329031910541311,0.1367819893645886,0.0,0.029999999999999995,0.0,51.18620265158673,21.649595213949887,-0.06250012773327634
2025-01-16 21:00:00,2.863974335625851,0.2195240501860866,0.0,0.5444670532848338,1.4992257438974361,0.08197750807321086,0.7083040303703705,0.029999999999999995,0.0,51.28376991651467,21.69755628558316,-0.06274288151236901
2025-01-16 22:00:00,1.7669281593624708,0.170897488393709,0.0,0.22305227749920864,1.4992257438974361,0.014650137965826104,0.0,0.029999999999999995,0.0,51.446047006427555,21.70545666439123,-0.05501057317564909
2025-01-16 23:00:00,1.8464945358229767,0.16882647656833463,0.0,0.22029092839870948,1.5825160630028492,0.013687544421418209,0.0,0.029999999999999995,0.0,51.13860385456322,21.71879726574581,-0.05227407583698422
2025-01-17 00:00:00,1.7615350831495247,0.16813613929320984,0.0,0.2193704786985431,1.4992257438974361,0.0129388605535454,0.0,0.029999999999999995,0.0,50.83433738625659,21.738584923195617,-0.04872406624809595
2025-01-17 01:00:00,2.010164726250795,0.16744580201808504,0.0,0.21845002899837668,1.7490967012136756,0.012617996038742769,0.0,0.029999999999999995,0.0,50.5333313336978,21.735094984470305,-0.04840545931046396
2025-01-17 02:00:00,2.0092442765506284,0.16675546474296024,0.0,0.2175295792982103,1.7490967012136756,0.012617996038742769,0.0,0.029999999999999995,0.0,50.23537781092013,21.70874146378727,-0.06174287841491335
2025-01-17 03:00:00,2.008109917173927,0.16606512746783544,0.0,0.2166091295980439,1.7490967012136756,0.012404086362207682,0.0,0.029999999999999995,0.0,49.94052162924868,21.713381623019806,-0.05791465270155746
2025-01-17 04:00:00,2.5069313821062393,0.16537479019271065,0.0,0.21568867989787752,2.248838615846154,0.012404086362207682,0.0,0.029999999999999995,0.0,49.65181686123974,22.232240908819154,-0.051743812841647356
2025-01-17 05:00:00,2.25748824414307,0.16537479019271065,0.0,0.21568867989787752,1.9989676585299145,0.012831905715277859,0.0,0.029999999999999995,0.0,49.36873538339925,22.269665080086227,-0.05886873013274669
