Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 20:00:00,1.9365538602101282,0.49745815444094027,0.19786447368421056,1.24055681817555,0.21929979166666672,0.4266972503679113,0.0,0.05,0.19786447368421056,0.0,51.16095438756209,19.479734210851593,-0.08804749823909883
2025-01-15 21:00:00,1.2492204410449352,0.3995268547405903,0.2308418859649123,0.772077956749692,0.2558497569444445,0.17129272735079862,0.0,0.05,0.2308418859649123,0.0,51.022565947912305,19.62452706903512,-0.06546023117819608
2025-01-15 22:00:00,0.8053934214927997,0.34554432498632065,0.2308418859649123,0.4547298086696246,0.2558497569444445,0.04481385587873073,0.0,0.05,0.2308418859649123,0.0,50.82457164326863,19.744854114009865,-0.047652788135431244
2025-01-15 23:00:00,1.625917202049812,0.34357193277167836,0.2308418859649123,0.4520999523834348,0.2558497569444445,0.04295766138859915,0.8250098313333335,0.05,0.2308418859649123,0.0,50.76738410863643,19.720153761032726,-0.050436413247229514
2025-01-16 00:00:00,0.7985870451287573,0.3429144687001309,0.2308418859649123,0.4512233336213716,0.2558497569444445,0.04151395456294125,0.0,0.05,0.2308418859649123,0.0,51.70884273643552,19.6864433244043,-0.044305006042170386
2025-01-16 01:00:00,0.7970916948699835,0.34225700462858355,0.2308418859649123,0.4503467148593084,0.2558497569444445,0.040895223066230724,0.0,0.05,0.2308418859649123,0.0,51.586729784637804,19.605758543115037,-0.07583696458719782
2025-01-16 02:00:00,1.0520648330523648,0.3415995405570361,0.4616837719298246,0.44947009609724514,0.511699513888889,0.040895223066230724,0.0,0.05,0.4616837719298246,0.0,51.46506354754036,19.737309787704426,-0.049176889258439084
2025-01-16 03:00:00,0.7949259696813834,0.34094207648548874,0.2308418859649123,0.4485934773351819,0.2558497569444445,0.040482735401757036,0.0,0.05,0.2308418859649123,0.0,51.34395734848127,19.632682314100386,-0.05356137568844487
2025-01-16 04:00:00,1.0498991078637647,0.34028461241394126,0.4616837719298246,0.44771685857311866,0.511699513888889,0.040482735401757036,0.0,0.05,0.4616837719298246,0.0,51.22323580484344,19.705043031167808,-0.06173458968145908
2025-01-16 05:00:00,0.7948743262482676,0.34028461241394126,0.2308418859649123,0.44771685857311866,0.2558497569444445,0.04130771073070441,0.0,0.05,0.2308418859649123,0.0,51.10315144957803,19.6534669320205,-0.04685221819838669
2025-01-16 06:00:00,1.1167867819778554,0.35718485123789395,0.4616837719298246,0.47853951457507354,0.511699513888889,0.07654775351389279,0.0,0.05,0.4616837719298246,0.0,50.92597864296511,19.70395885407538,-0.06222973099241897
2025-01-16 07:00:00,0.8840082138938286,0.36387402444335354,0.2308418859649123,0.49143375094892633,0.2558497569444445,0.08672470600045774,0.0,0.05,0.2308418859649123,0.0,50.62004395681356,19.65160377541684,-0.04807413814755801
2025-01-16 08:00:00,2.2468325641026743,0.36614376203361043,0.4616837719298246,0.4977587530954324,0.511699513888889,0.0873611886739082,1.1000131084444444,0.05,0.4616837719298246,0.0,51.275339327491466,19.712714423993233,-0.05881287935586711
2025-01-16 09:00:00,2.151170459896888,0.5004997049363806,0.2308418859649123,1.0101449996080925,0.2558497569444445,0.28516914912212876,0.5500065542222222,0.05,0.2308418859649123,0.0,51.38702298942413,19.670242222468424,-0.04211962548599265
2025-01-16 10:00:00,3.812487031757502,0.7905679391928973,0.2308418859649123,2.129083293817223,0.2558497569444445,0.2775408725513901,1.1000131084444444,0.05,0.2308418859649123,0.0,51.35720563210065,19.614297631468563,-0.07353935633384273
2025-01-16 11:00:00,4.930304119795213,0.6651436723443555,0.26381929824561406,2.2350668493685304,0.29239972222222227,0.2444790903526089,2.108358457851852,0.05,0.26381929824561406,0.0,51.366827421124654,19.65445297883858,-0.07213615756145474
2025-01-16 12:00:00,2.5861789054828885,0.5553860011550652,0.3297741228070176,0.9689280680334161,0.3654996527777778,0.19340583526428723,1.0083453494074075,0.05,0.3297741228070176,0.0,51.63928148135755,19.662448720950042,-0.05890541016003047
2025-01-16 13:00:00,2.7918161202465694,0.7174422337235357,0.09893223684210528,2.461757216365654,0.10964989583333336,0.1704090080475826,0.0,0.05,0.09893223684210528,0.0,51.58252408383509,19.68254006713657,-0.05810295509649741
2025-01-16 14:00:00,2.663860590197686,0.47668912557784515,0.2308418859649123,1.083802577851967,0.2558497569444445,0.1741951469568299,1.1000131084444444,0.05,0.2308418859649123,0.0,51.56449487504188,19.711136883066516,-0.041878627928916085
2025-01-16 15:00:00,1.1581501174080666,0.4225733351884406,0.2308418859649123,0.6615551986196494,0.2558497569444445,0.1907451618439726,0.0,0.05,0.2308418859649123,0.0,51.36307417987664,19.723150521506284,-0.04352839722954869
2025-01-16 16:00:00,2.2743232245829166,0.4401310380839408,0.2308418859649123,0.7263682167107228,0.2558497569444445,0.23375990152034196,1.0083453494074075,0.05,0.2308418859649123,0.0,51.524196635595,19.703170774837975,-0.05809647491737954
2025-01-16 17:00:00,2.48463553027909,0.49542849598130534,0.2308418859649123,0.8720348586954151,0.2558497569444445,0.3900733242688596,0.9166775903703706,0.05,0.2308418859649123,0.0,51.54984005487871,19.670880328412725,-0.061548166055319695
2025-01-16 18:00:00,1.8291261161317862,0.5170592626250207,0.2308418859649123,1.0553085661287043,0.2558497569444445,0.46796779305863745,0.0,0.05,0.2308418859649123,0.0,51.548964433511934,19.65409736775733,-0.06757357789986713
2025-01-16 19:00:00,2.8589385005531063,0.5487457756594905,0.2308418859649123,1.4466700434555457,0.2558497569444445,0.4647443868938565,0.6416743132592593,0.05,0.2308418859649123,0.0,51.09725335391783,19.63864222982023,-0.07531025752619604
2025-01-16 20:00:00,2.7808365308459804,0.5107874743604865,0.4616837719298246,1.3341009714039946,0.511699513888889,0.4266972503679113,0.4583387951851853,0.05,0.4616837719298246,0.0,51.51495633281456,19.684961858342124,-0.05657666015971395
2025-01-16 21:00:00,2.60555872610303,0.4521944563517651,0.2308418859649123,1.0875882856297485,0.2558497569444445,0.29544309315846656,0.9166775903703706,0.05,0.2308418859649123,0.0,51.34367650307771,19.758691845674402,-0.047110413385776914
2025-01-16 22:00:00,1.2624881392941145,0.40358617165986027,0.2308418859649123,0.7521158765433577,0.2558497569444445,0.20452250580631234,0.0,0.05,0.2308418859649123,0.0,51.890477088177384,19.66900029332447,-0.04385009017286201
2025-01-16 23:00:00,1.074627418610905,0.3470651920622155,0.4616837719298246,0.46436998226709264,0.511699513888889,0.0485579224549233,0.0,0.05,0.4616837719298246,0.0,51.767601727353465,19.64336976000815,-0.07346648448600691
2025-01-17 00:00:00,0.7985870451287573,0.3429144687001309,0.2308418859649123,0.4512233336213716,0.2558497569444445,0.04151395456294125,0.0,0.05,0.2308418859649123,0.0,51.64535005950784,19.70911372555289,-0.03752474519856903
2025-01-17 01:00:00,1.052941451814428,0.34225700462858355,0.4616837719298246,0.4503467148593084,0.511699513888889,0.040895223066230724,0.0,0.05,0.4616837719298246,0.0,51.523459332443885,19.6342706351546,-0.07663106986287206
2025-01-17 02:00:00,0.7962150761079203,0.3415995405570361,0.2308418859649123,0.44947009609724514,0.2558497569444445,0.040895223066230724,0.0,0.05,0.2308418859649123,0.0,51.40217167048649,19.707402936164552,-0.036250029334182206
2025-01-17 03:00:00,1.050775726625828,0.34094207648548874,0.4616837719298246,0.4485934773351819,0.511699513888889,0.040482735401757036,0.0,0.05,0.4616837719298246,0.0,51.28126853057804,19.65839270006448,-0.0719811663669231
2025-01-17 04:00:00,0.7987611964087945,0.343374803324801,0.2308418859649123,0.4522600215003543,0.2558497569444445,0.04065141796399572,0.0,0.05,0.2308418859649123,0.0,51.10022005752424,19.684988683390625,-0.0396356519946836
2025-01-17 05:00:00,2.274602575542892,0.3526453760573803,0.4616837719298246,0.46851154223448205,0.511699513888889,0.05271065193803913,1.1916808674814816,0.05,0.4616837719298246,0.0,51.43428735880739,19.692650147835973,-0.06434925039018034
2025-01-17 06:00:00,0.9251342522162453,0.3733075864249883,0.2308418859649123,0.5083254990612174,0.2558497569444445,0.11095899621058337,0.0,0.05,0.2308418859649123,0.0,51.312924832749836,19.625220818293567,-0.060015291962795855
2025-01-17 07:00:00,1.224600584596839,0.38483358018657626,0.4616837719298246,0.5316441682764811,0.511699513888889,0.1312569024314691,0.0,0.05,0.4616837719298246,0.0,50.987825212526246,19.737258201209425,-0.03902344194621919
2025-01-17 08:00:00,2.3437272338578325,0.4123622695699475,0.4616837719298246,0.5905094865360581,0.511699513888889,0.18317288402547804,1.0083453494074075,0.05,0.4616837719298246,0.0,51.42552463958105,19.636823856856566,-0.06868664103880687
2025-01-17 09:00:00,2.0939129988487895,0.38925301580177896,0.2308418859649123,0.5506469088588546,0.2558497569444445,0.13740322460104568,1.1000131084444444,0.05,0.2308418859649123,0.0,51.28531894597058,19.648533939798146,-0.053817071030895926
2025-01-17 10:00:00,1.2753973715708207,0.3943728651722737,0.4616837719298246,0.56789806623895,0.511699513888889,0.1457997914429815,0.0,0.05,0.4616837719298246,0.0,51.4786539408724,19.718399377906522,-0.052521993106139205
2025-01-17 11:00:00,1.1051946920110207,0.3885955517302316,0.3297741228070176,0.5599200912029357,0.3654996527777778,0.12977494803030692,0.0,0.05,0.3297741228070176,0.0,51.09112950993369,19.588189521503864,-0.07247639366404286
2025-01-17 12:00:00,2.273750863315858,0.5125095983147745,0.36275153508771935,0.7338839178411501,0.40204961805555567,0.17113973704878155,0.9166775903703706,0.05,0.36275153508771935,0.0,51.188168191756944,19.767568735132112,-0.0413930822932846
2025-01-17 13:00:00,3.4745571083057785,0.6591200406253349,0.2308418859649123,2.1035494860344093,0.2558497569444445,0.14848027495655428,0.9166775903703706,0.05,0.2308418859649123,0.0,51.401813392696084,19.664861444204288,-0.046275532435546766
2025-01-17 14:00:00,2.1165099000653846,0.4071080640728937,0.3297741228070176,0.6216079241926368,0.3654996527777778,0.1627247327245997,0.9166775903703706,0.05,0.3297741228070176,0.0,51.678847759400774,19.58240447822683,-0.08705816046061307
2025-01-17 15:00:00,2.617271652951218,0.448907135994028,0.36275153508771935,0.7321912368986048,0.40204961805555567,0.24134993051557643,1.1916808674814816,0.05,0.36275153508771935,0.0,51.449226843601444,19.757863669265912,-0.04553094565753935
2025-01-17 16:00:00,2.776145068234933,0.5193453359956008,0.2308418859649123,1.0093356493977377,0.2558497569444445,0.3609465534483061,1.1000131084444444,0.05,0.2308418859649123,0.0,51.30259668693112,19.693996527375234,-0.055575459595314965
2025-01-17 17:00:00,2.763364356235618,0.5139696414464638,0.2308418859649123,0.9242454306447675,0.2558497569444445,0.4332560602019615,1.1000131084444444,0.05,0.2308418859649123,0.0,51.35067338373114,19.692557080540855,-0.04800716541431426
2025-01-17 18:00:00,1.7490727574251843,0.5037299427054744,0.2308418859649123,0.9752552074221025,0.2558497569444445,0.46796779305863745,0.0,0.05,0.2308418859649123,0.0,51.581779387085625,19.655152611646034,-0.04974771430081481
2025-01-17 19:00:00,2.9161598041021164,0.5046990687138846,0.2308418859649123,1.1110745137094127,0.2558497569444445,0.49089018404085183,1.0083453494074075,0.05,0.2308418859649123,0.0,51.403516005752756,19.62007271766362,-0.0745536381757372
2025-01-17 20:00:00,2.3211554208992102,0.5141183141342711,0.4287063596491229,1.327475346484995,0.4751495486111112,0.4685305258031038,0.0,0.05,0.4287063596491229,0.0,51.45672542997335,19.65398887580248,-0.0695318317330979
2025-01-17 21:00:00,3.1369423158357814,0.47852825715735264,0.26381929824561406,1.2453434500697773,0.29239972222222227,0.3575182760623006,1.1916808674814816,0.05,0.26381929824561406,0.0,51.476313325481186,19.76508968207589,-0.044510671522470284
2025-01-17 22:00:00,1.3770027322838552,0.4180966333282452,0.2308418859649123,0.8266527022825313,0.2558497569444445,0.24450027305687935,0.0,0.05,0.2308418859649123,0.0,51.64900931507961,19.616685137657836,-0.062473978199973426
2025-01-17 23:00:00,1.1103680005108687,0.3540517106432896,0.4616837719298246,0.48891004203440824,0.511699513888889,0.05975844458757161,0.0,0.05,0.4616837719298246,0.0,51.48730422236143,19.72041404067871,-0.03844699729041624
2025-01-18 00:00:00,1.0544368020732018,0.3429144687001309,0.4616837719298246,0.4512233336213716,0.511699513888889,0.04151395456294125,0.0,0.05,0.4616837719298246,0.0,51.31316510256943,19.665391868385093,-0.06742405410967679
2025-01-18 01:00:00,1.0163914865366503,0.34225700462858355,0.4287063596491229,0.4503467148593084,0.4751495486111112,0.040895223066230724,0.0,0.05,0.4287063596491229,0.0,51.188815078772514,19.60205262352755,-0.06747628075762038
2025-01-18 02:00:00,0.8693150066634758,0.3415995405570361,0.29679671052631584,0.44947009609724514,0.32894968750000003,0.040895223066230724,0.0,0.05,0.29679671052631584,0.0,51.065085322605434,19.74913183348525,-0.03504334866553549
2025-01-18 03:00:00,1.050775726625828,0.34094207648548874,0.4616837719298246,0.4485934773351819,0.511699513888889,0.040482735401757036,0.0,0.05,0.4616837719298246,0.0,50.9417594978233,19.68499555441024,-0.06148251226284345
2025-01-18 04:00:00,1.0498991078637647,0.34028461241394126,0.4616837719298246,0.44771685857311866,0.511699513888889,0.040482735401757036,0.0,0.05,0.4616837719298246,0.0,50.81894614262126,19.630232330165722,-0.0646397063913815
2025-01-18 05:00:00,1.7963560283615208,0.3588257578790997,0.26381929824561406,0.47886659322722147,0.29239972222222227,0.05841212254170649,0.9166775903703706,0.05,0.26381929824561406,0.0,50.732932370143736,19.63952978812804,-0.06062904371030307
2025-01-18 06:00:00,2.2448111677784213,0.6611490511224307,0.4287063596491229,1.608702622956727,0.4751495486111112,0.11095899621058337,0.0,0.05,0.4287063596491229,0.0,51.68489349224294,19.729769490469604,-0.03512644759503628
2025-01-18 07:00:00,1.8330598362993626,0.47563389427979685,0.4946611842105264,1.0590212582702156,0.5482494791666668,0.17578909886248045,0.0,0.05,0.4946611842105264,0.0,51.36743736093102,19.67834200927246,-0.06871223269440202
2025-01-18 08:00:00,2.6158040667042255,0.4292911415163966,0.3957289473684211,0.6247535870700563,0.43859958333333343,0.21910226978231676,1.2833486265185186,0.05,0.3957289473684211,0.0,51.118596221336354,19.607659292561355,-0.0649152927624641
2025-01-18 09:00:00,1.1530841195112262,0.48989671305280064,0.29679671052631584,0.6367312074101804,0.32894968750000003,0.13740322460104568,0.0,0.05,0.29679671052631584,0.0,51.37826324955081,19.768310113673536,-0.033098327014553654
2025-01-18 10:00:00,3.45637674098598,0.6971492505125377,0.2308418859649123,2.100026064147129,0.2558497569444445,0.13382332952403525,0.9166775903703706,0.05,0.2308418859649123,0.0,51.19665310363166,19.6908659551873,-0.059702369593997655
2025-01-18 11:00:00,2.003890145585095,0.3885955517302316,0.2308418859649123,0.5599200912029357,0.2558497569444445,0.12977494803030692,1.0083453494074075,0.05,0.2308418859649123,0.0,51.41118827949719,19.692187228993856,-0.06678126353415627
2025-01-18 12:00:00,0.791980402740176,0.40146510675741065,0.0,0.5927693987824227,0.0,0.1492110039577532,0.0,0.05,0.0,0.0,51.76785316896137,19.455153739743547,-0.09560262989136585
2025-01-18 13:00:00,2.4983187826071176,0.424305648272461,0.19786447368421056,0.6613274991218071,0.21929979166666672,0.19267510626308829,1.3750163855555557,0.05,0.19786447368421056,0.0,51.5552907767924,19.643085903561015,-0.12760621240842712
2025-01-18 14:00:00,1.8443007548776962,0.424305648272461,0.0,0.6811619193349902,0.0,0.19646124517233557,0.9166775903703706,0.05,0.0,0.0,51.621444989406896,19.726549579214012,0.0
2025-01-18 15:00:00,1.0235411674141812,0.448907135994028,0.0,0.7321912368986048,0.0,0.24134993051557643,0.0,0.05,0.0,0.0,51.66023194350867,19.619820856746774,0.0
2025-01-18 16:00:00,2.0255782960938213,0.46391207248490496,0.0,0.7775723216518017,0.0,0.2813283840716495,0.9166775903703706,0.05,0.0,0.0,51.48422135965293,19.4909893334339,-0.03640964653802327
2025-01-18 17:00:00,2.68284328586203,0.5232402141790431,0.19786447368421056,0.9503507166194437,0.21929979166666672,0.4548474281685124,1.0083453494074075,0.05,0.19786447368421056,0.0,51.6167919520733,19.62261582352938,-0.09417947710337966
2025-01-18 18:00:00,2.425203304302557,0.5424245071545009,0.2308418859649123,1.087789040277354,0.2558497569444445,0.5732257118955734,0.4583387951851853,0.05,0.2308418859649123,0.0,51.473316500719676,19.637456049127287,-0.07157061961752138
2025-01-18 19:00:00,4.1570499195307855,0.564101275120947,0.2308418859649123,1.448517406363763,0.2558497569444445,0.5693275754818377,1.833355180740741,0.05,0.2308418859649123,0.0,51.44450882597458,19.64198626477694,-0.05610328175312785
2025-01-18 20:00:00,2.5057852919070074,0.530778473827602,0.3957289473684211,1.414816783173863,0.43859958333333343,0.5107011663627736,0.09166775903703704,0.05,0.3957289473684211,0.0,51.79453663674879,19.604252835340226,-0.08194387946363957
2025-01-18 21:00:00,2.8984890040024482,0.47852825715735264,0.29679671052631584,1.2453434500697773,0.32894968750000003,0.3575182760623006,0.9166775903703706,0.05,0.29679671052631584,0.0,51.43482221222014,19.74594907782314,-0.03871135487703447
2025-01-18 22:00:00,1.7473024568427749,0.4328758072497483,0.4616837719298246,0.9011249026464395,0.511699513888889,0.28447804030744633,0.0,0.05,0.4616837719298246,0.0,51.582244166898114,19.666844852601013,-0.06112506016484627
2025-01-18 23:00:00,1.183518535835096,0.3540517106432896,0.5276385964912281,0.48891004203440824,0.5847994444444445,0.05980904935624321,0.0,0.05,0.5276385964912281,0.0,51.275910972385674,19.67745128695968,-0.05659072801350356
2025-01-19 00:00:00,1.0909867673509797,0.3429144687001309,0.4946611842105264,0.4512233336213716,0.5482494791666668,0.04151395456294125,0.0,0.05,0.4946611842105264,0.0,51.13942959340903,19.673984015095957,-0.057427463986520697
2025-01-19 01:00:00,1.1625913476477614,0.34225700462858355,0.56061600877193,0.4503467148593084,0.6213494097222224,0.040895223066230724,0.0,0.05,0.56061600877193,0.0,51.01403175733422,19.698790096411848,-0.052619961082583974
2025-01-19 02:00:00,1.1251647636079203,0.3415995405570361,0.5276385964912281,0.44947009609724514,0.5847994444444445,0.040895223066230724,0.0,0.05,0.5276385964912281,0.0,50.88922787370061,19.71423458167613,-0.050820966106568714
2025-01-19 03:00:00,1.1238756571813835,0.34094207648548874,0.5276385964912281,0.4485934773351819,0.5847994444444445,0.040482735401757036,0.0,0.05,0.5276385964912281,0.0,50.76489350003833,19.691959035428294,-0.055371433350723955
2025-01-19 04:00:00,2.159624015089068,0.3588257578790997,0.5276385964912281,0.47501812697447504,0.5847994444444445,0.04146109426274138,1.0083453494074075,0.05,0.5276385964912281,0.0,51.40046822243069,19.680650940127105,-0.048345371470808196
2025-01-19 05:00:00,2.2881477902542238,0.36500613970081924,0.5276385964912281,0.4892216442199609,0.5847994444444445,0.06411359314537385,1.1000131084444444,0.05,0.5276385964912281,0.0,51.49035612379021,19.645549590024405,-0.06483165703357509
2025-01-19 06:00:00,3.194401812042308,0.3773382702217619,0.692525657894737,0.5157719951827533,0.7675492708333335,0.11939312432251734,1.741687421703704,0.05,0.692525657894737,0.0,51.41017795082539,19.66063691194023,-0.06079942984350879
2025-01-19 07:00:00,1.2739428375721054,0.3429144687001309,0.6595482456140352,0.4512233336213716,0.7309993055555556,0.04172019839517809,0.0,0.05,0.6595482456140352,0.0,51.71433079131823,19.71849843159166,-0.051076656777871675
2025-01-19 08:00:00,2.2308781909802535,0.38925301580177896,0.5276385964912281,0.5441341198157452,0.5847994444444445,0.13526703634969314,0.9166775903703706,0.05,0.5276385964912281,0.0,51.376897803311316,19.70142870483223,-0.05252589188447469
2025-01-19 09:00:00,2.0890878249508673,0.4626711050460853,0.26381929824561406,0.6433519795835344,0.29239972222222227,0.18665853277474004,0.9166775903703706,0.05,0.26381929824561406,0.0,51.35256412411271,19.72154495255197,-0.035628006501732416
2025-01-19 10:00:00,3.059032612430522,0.5659881363488564,0.2308418859649123,1.3797728108047762,0.2558497569444445,0.18172917719982015,1.1916808674814816,0.05,0.2308418859649123,0.0,51.38530809362155,19.616233819725114,-0.07045007343777557
2025-01-19 11:00:00,1.1960894492929774,0.43427663476033224,0.2308418859649123,0.6687014304603845,0.2558497569444445,0.22153826188814854,0.0,0.05,0.2308418859649123,0.0,51.4333682795233,19.784270445273684,-0.03882349470093492
2025-01-19 12:00:00,2.400396750860236,0.41301973364149497,0.0,0.6209051101818246,0.0,0.17113973704878155,1.5583519036296296,0.05,0.0,0.0,51.12109189410354,19.40176054629611,-0.1050632265464074
2025-01-19 13:00:00,0.8273097360943971,0.4057280669748282,0.0,0.6319007280468144,0.0,0.1704090080475826,0.0,0.025,0.0,0.0,51.50959678022638,19.274560778391674,-0.2254392216083812
2025-01-19 14:00:00,3.5345440887408963,0.39265908686611944,0.0,0.6216179023429466,0.0,0.16289341528683837,2.7500327711111114,0.0,0.0,0.0,51.2329719869625,19.341458058354338,-0.15854194164571922
2025-01-19 15:00:00,2.3264279440163,0.4284485689245676,0.0,0.7103640122809698,0.0,0.2160475461797745,1.3750163855555557,0.025,0.0,0.0,51.39047923108719,19.454106109795646,-0.04589389020441145
2025-01-19 16:00:00,1.4442772840854623,0.5142954362882255,0.0,1.097092739163377,0.0,0.2971845449220853,0.0,0.05,0.0,0.0,51.501220754750086,19.446611501148247,-0.05338849885180916
2025-01-19 17:00:00,2.7470864597308653,0.5149546748327651,0.19786447368421056,1.1657334662541352,0.21929979166666672,0.3037078524026557,1.0083453494074075,0.05,0.19786447368421056,0.0,51.52931145860585,19.61493541603094,-0.09175203803085079
2025-01-19 18:00:00,2.916242254253115,0.5513814598208759,0.2308418859649123,1.2647859134982318,0.2558497569444445,0.5205967524771054,0.8250098313333335,0.05,0.2308418859649123,0.0,51.437363272433274,19.664413694234383,-0.07180553868581949
2025-01-19 19:00:00,2.560333890823816,0.5325107869116223,0.2308418859649123,1.226817763212349,0.2558497569444445,0.5693275754818377,0.4583387951851853,0.05,0.2308418859649123,0.0,51.75777804013352,19.689115749505902,-0.05538653778474482
2025-01-19 20:00:00,2.1018556292325434,0.5141183141342711,0.2308418859649123,1.327475346484995,0.2558497569444445,0.4685305258031038,0.0,0.05,0.2308418859649123,0.0,51.39459929989606,19.67619444641929,-0.05572566321008736
2025-01-19 21:00:00,2.7337213144098556,0.47852825715735264,0.2308418859649123,1.2453434500697773,0.2558497569444445,0.3575182760623006,0.8250098313333335,0.05,0.2308418859649123,0.0,51.45525671787321,19.652182848779436,-0.05064836231053415
2025-01-19 22:00:00,2.503836411693263,0.38907570999147534,0.4616837719298246,0.6775790508041841,0.511699513888889,0.1645447385557453,1.1000131084444444,0.05,0.4616837719298246,0.0,51.541280805351136,19.648202846943548,-0.0754464884537405
2025-01-19 23:00:00,0.9440721173910205,0.3715180070959752,0.2308418859649123,0.5502601914526972,0.2558497569444445,0.08796216899387879,0.0,0.05,0.2308418859649123,0.0,51.63198373271383,19.651222964840517,-0.05251985379674048
2025-01-20 00:00:00,1.1119956440924055,0.3490948505218504,0.4946611842105264,0.4680488828192781,0.5482494791666668,0.0456972821064605,0.0,0.05,0.4946611842105264,0.0,51.45761008871596,19.736726912592342,-0.051117922893734936
2025-01-20 01:00:00,1.0913522139616658,0.34225700462858355,0.4946611842105264,0.45220751172876816,0.5482494791666668,0.040895223066230724,0.0,0.05,0.4946611842105264,0.0,51.33141827140877,19.659659194389523,-0.06360768530482505
2025-01-20 02:00:00,0.9077257688107135,0.3415995405570361,0.3297741228070176,0.451330892966705,0.3654996527777778,0.040895223066230724,0.0,0.05,0.3297741228070176,0.0,51.205745706353994,19.66189281540492,-0.06009973538101849
2025-01-20 03:00:00,1.01608655821751,0.34094207648548874,0.4287063596491229,0.45045427420464174,0.4751495486111112,0.040482735401757036,0.0,0.05,0.4287063596491229,0.0,51.08057999477372,19.718105714897863,-0.039793544209263544
2025-01-20 04:00:00,2.243466580663468,0.3526453760573803,0.5276385964912281,0.46749656212386753,0.5847994444444445,0.04115746565071176,1.1000131084444444,0.05,0.5276385964912281,0.0,50.99204763895288,19.73940385523163,-0.04339471140223239
2025-01-20 05:00:00,1.1408955154552887,0.34646499423566074,0.5276385964912281,0.45908688967647254,0.5847994444444445,0.04700918133437177,0.0,0.05,0.5276385964912281,0.0,51.528761780852626,19.7095410674338,-0.054573512814134396
2025-01-20 06:00:00,1.128469267303038,0.3415995405570361,0.5276385964912281,0.451330892966705,0.5847994444444445,0.042338929891888616,0.0,0.05,0.5276385964912281,0.0,51.37077632870269,19.697132483398498,-0.05121138614296363
2025-01-20 07:00:00,2.297580574343754,0.5058204251093149,0.5276385964912281,0.6619821997034954,0.5847994444444445,0.17578909886248045,0.8250098313333335,0.05,0.5276385964912281,0.0,51.285334763845334,19.704334046235054,-0.05003634146792919
2025-01-20 08:00:00,3.9529332652361373,0.6925890326998039,0.5276385964912281,2.170377498720059,0.5847994444444445,0.231078731701263,0.9166775903703706,0.05,0.5276385964912281,0.0,51.29206701026231,19.705144103072442,-0.06420192649486758
2025-01-20 09:00:00,2.6121461674887243,0.49988075549752403,0.2308418859649123,1.1044496710517804,0.2558497569444445,0.28516914912212876,0.9166775903703706,0.05,0.2308418859649123,0.0,51.40881523503538,19.645900040643212,-0.04382080365013472
2025-01-20 10:00:00,2.6854579487360857,0.4900598386236333,0.2308418859649123,1.1416278175086287,0.2558497569444445,0.2296350248756051,1.0083453494074075,0.05,0.2308418859649123,0.0,51.23518505506258,19.69977525977954,-0.04851093080727361
2025-01-20 11:00:00,2.04623306695119,0.41987329302218324,0.2308418859649123,0.7511872879464147,0.2558497569444445,0.16418619072699753,0.8250098313333335,0.05,0.2308418859649123,0.0,51.40920161264762,19.713727264729624,-0.07269625342616694
2025-01-20 12:00:00,1.8218768878957772,0.3956877933153685,0.0,0.6252849010761306,0.0,0.13824663741223905,1.0083453494074075,0.05,0.0,0.0,51.49125071754365,19.38827040460295,-0.13336735549619796
2025-01-20 13:00:00,1.12877037779646,0.4072424201994528,0.19786447368421056,0.7000259446277247,0.21929979166666672,0.15944464150206844,0.0,0.05,0.19786447368421056,0.0,51.678719879263376,19.79997661581524,-0.021870860003077888
2025-01-20 14:00:00,1.8622196116897918,0.4454327256520083,0.0,0.7552520693725657,0.0,0.14028995194685534,0.9166775903703706,0.05,0.0,0.0,51.358893683859534,19.460585675067453,-0.052921217272770944
2025-01-20 15:00:00,3.5814953376509098,0.7130713756707708,0.0,2.240737067362493,0.0,0.1907451618439726,1.1000131084444444,0.05,0.0,0.0,51.296329614274775,19.342455222145997,-0.15754477785405965
2025-01-20 16:00:00,2.366457452114553,0.5912508563576054,0.2308418859649123,1.7792793110984588,0.2558497569444445,0.2813283840716495,0.0,0.05,0.2308418859649123,0.0,51.61148200834226,19.556903521202,-0.14945659193813388
2025-01-20 17:00:00,2.5683713894047813,0.49542849598130534,0.2308418859649123,0.9557707178211065,0.2558497569444445,0.3900733242688596,0.9166775903703706,0.05,0.2308418859649123,0.0,51.49424583664371,19.668435960944162,-0.04988332006513379
2025-01-20 18:00:00,2.743686953861608,0.5230772249299876,0.2308418859649123,1.092230613106725,0.2558497569444445,0.5205967524771054,0.8250098313333335,0.05,0.2308418859649123,0.0,51.230322979655206,19.609489071011165,-0.06704497849702863
2025-01-20 19:00:00,2.423818559773014,0.5325107869116223,0.4616837719298246,1.2927914704022876,0.511699513888889,0.5693275754818377,0.0,0.05,0.4616837719298246,0.0,51.62662616287402,19.729902894902356,-0.04436033275540261
2025-01-20 20:00:00,2.5863401226610576,0.5413330874063956,0.4616837719298246,1.5770267206866615,0.511699513888889,0.44761388808550756,0.0,0.05,0.4616837719298246,0.0,51.256496105051475,19.65338945906701,-0.0612889186355621
