Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 01:00:00,1.2052297504020713,0.12634556412586745,0.0,0.17569855321487643,0.9725944485470085,0.055936748640186225,0.001,0.0,0.0,50.28468790343488,19.186643790660966,-0.04312922610624075
2025-01-18 02:00:00,1.4490609642656176,0.11885432995808332,0.0,0.16348514575463735,1.231952968159544,0.052622850351436004,0.001,0.0,0.0,49.98270190261982,19.085599631835983,-0.07920051061188284
2025-01-18 03:00:00,2.029737945222794,0.1175121055461247,0.0,0.16162909245203005,1.8155096372877493,0.05159921548301495,0.001,0.0,0.0,49.67294481505121,19.23642626136598,-0.04245314286889095
2025-01-18 04:00:00,1.250671326531471,0.11676881065583741,0.0,0.16063803259831363,1.0374340784501423,0.05159921548301495,0.001,0.0,0.0,49.37220870790505,19.2169906450002,-0.04084504577444867
2025-01-18 05:00:00,1.3618825090948896,0.1225502585441335,0.0,0.1685703225016466,1.1022737083532763,0.08258330842162444,0.008455169818342049,0.0,0.0,49.076003442968,19.101403047130326,-0.0780055530350842
2025-01-18 06:00:00,3.4468538273471063,0.24628590399940656,0.0,0.18470072557679246,2.6584248260284897,0.13457755872485813,0.46915071701696587,0.0,0.0,49.63975909000224,19.21237839357788,-0.04451193715377434
2025-01-18 07:00:00,1.4694096653287383,0.1423815261361624,0.0,0.21337782824341273,1.0374340784501423,0.21759775863518313,0.001,0.0,0.0,51.405335122895,19.234554156882535,-0.04142359665035489
2025-01-18 08:00:00,1.568239402743331,0.1397308870703122,0.0,0.21070711261555827,1.1671133382564103,0.18941895187136243,0.001,0.0,0.0,51.13339803910981,19.092442504190064,-0.07742642213458009
2025-01-18 09:00:00,2.6590446311498446,0.3353796558090923,0.0,0.6849200793241237,1.6858303774814813,0.2439142185706778,0.044379955773561575,0.0,0.0,50.810474502901066,19.585289542824903,-0.0927315319977227
2025-01-18 10:00:00,4.394281350647914,0.4614803947797015,0.0,1.6052803523325805,2.0748681569002847,0.23639880166024257,0.47773403975480566,0.0,0.0,50.41201315344923,19.73548137853185,-0.04259010054003044
2025-01-18 11:00:00,1.7653917218573871,0.16895479351747042,0.0,0.6692368532263349,0.7780755588376068,0.22905356318517767,0.08902574660826786,0.0,0.0,51.47122525224112,19.757942257329717,-0.04894074838438715
2025-01-18 12:00:00,0.6440954594942695,0.14610411946430987,0.0,0.23814297310053237,0.1945188897094017,0.2104335966843354,0.001,0.0,0.0,51.28862237370854,19.466883087214867,-0.107042040001574
2025-01-18 13:00:00,1.0507171383494625,0.14726204987287442,0.0,0.246162903761545,0.5835566691282051,0.21999756545971233,0.001,0.0,0.0,50.987435190748144,19.800189669272704,-0.00024629762663940603
2025-01-18 14:00:00,0.4968635240897762,0.15013691157689674,0.0,0.25622299832485035,0.0,0.23964052576492584,0.001,0.0,0.0,50.687781530291886,19.396258398213305,-0.10533296636274715
2025-01-18 15:00:00,1.255775616300897,0.15901046114636147,0.0,0.22260219062962464,0.7780755588376068,0.17318853517025232,0.0819093316634132,0.0,0.0,50.37949743181882,19.664894980602735,-0.06549612439072423
2025-01-18 16:00:00,2.469768579927441,0.2765938070939594,0.0,0.7079661746882037,0.9725944485470085,0.30932590663163506,0.4798820500605938,0.0,0.0,50.128812092128605,19.67958013247242,-0.03505310568090791
2025-01-18 17:00:00,2.6387137068244106,0.4369195060811908,0.0,1.1795124482391273,0.7780755588376068,0.5768215499549362,0.10430414979274065,0.0,0.0,51.72871596113755,19.827042542779747,-0.04375167937283949
2025-01-18 18:00:00,2.200817771547878,0.34102385054280243,0.0,1.4959116425367756,0.0,0.7039061290111026,0.001,0.0,0.0,51.5490239868395,19.79877695929907,0.0
2025-01-18 19:00:00,1.1800856989882833,0.18873566365388558,0.0,0.5276237205553551,0.0,0.6514619784329284,0.001,0.0,0.0,51.25186319573895,19.509425495623944,-0.03799144979975413
2025-01-18 20:00:00,1.8063732579608656,0.17661270785184327,0.0,0.5230834113185686,0.7780755588376068,0.5042142878046902,0.001,0.0,0.0,50.93315548175628,19.601540023541766,-0.10033507237459034
2025-01-18 21:00:00,1.580749249184561,0.15207194663381562,0.0,0.3681482102355412,0.9077548186438746,0.30384622030514524,0.001,0.0,0.0,50.61790800234531,19.608708674511707,-0.06763956453727496
2025-01-18 22:00:00,2.471328209188428,0.14141751667565586,0.0,0.2171462269788261,2.0748681569002847,0.13427947280724614,0.045034352502070885,0.0,0.0,50.30087782339926,19.650974382266003,-0.06422035734318102
2025-01-18 23:00:00,2.983824153312185,0.2270662696054188,0.0,0.16559333186689562,2.3342266765128206,0.05774102469354127,0.4262631202389277,0.0,0.0,50.623867365110954,19.795816296889534,-0.03418532448810326
2025-01-19 00:00:00,1.3868739129236574,0.11974199021698659,0.0,0.16460227201317926,1.1671133382564103,0.05415830265406758,0.001,0.0,0.0,51.631705444197465,19.225632534942925,-0.03742536502793345
2025-01-19 01:00:00,2.292102219411184,0.1189986953266993,0.0,0.16361121215946284,2.0748681569002847,0.052622850351436004,0.001,0.0,0.0,51.331556905553484,19.137633336971422,-0.06401666402081219
2025-01-19 02:00:00,1.7723941203323963,0.118255400436412,0.0,0.16262015230574647,1.5561511176752136,0.052622850351436004,0.001,0.0,0.0,51.03840562725894,19.272111834966097,-0.0311864901242019
2025-01-19 03:00:00,2.2994467452213927,0.12362118666717214,0.0,0.170920291941688,2.0748681569002847,0.05265829637941966,0.001,0.0,0.0,50.755763506176365,19.122588835865994,-0.06825735015257006
2025-01-19 04:00:00,2.127565409846296,0.12873882617646892,0.0,0.1763382167589888,1.880349267190883,0.06237792589642417,0.001,0.007499999999999999,0.0,50.445675153867995,19.29262832269725,-0.033882777037862036
2025-01-19 05:00:00,2.09629051390253,0.1271816094201235,0.0,0.17627115553873537,1.8155096372877493,0.0960097210760454,0.001,0.007499999999999999,0.0,50.135746379146205,19.118070403892585,-0.06851047234875499
2025-01-19 06:00:00,3.15762563093801,0.190048828198203,0.0,0.18470072557679246,2.593585196125356,0.13457755872485813,0.2447621505110039,0.0,0.0,49.8224331322643,19.238259980813233,-0.036532211137058054
2025-01-19 07:00:00,2.9153119660337277,0.2347545829410132,0.0,1.1263765925753757,1.1671133382564103,0.29685800636611615,0.32496402883582576,0.0,0.0,50.72762394691516,19.231182961611257,-0.03915649009867407
2025-01-19 08:00:00,2.3559341095464332,0.16137220712003578,0.0,0.25991186431641156,1.7506700073846153,0.3443522378454061,0.001,0.0,0.0,51.42728810899884,19.104632641035902,-0.07378210730525173
2025-01-19 09:00:00,2.6639122632871497,0.15909627493768477,0.0,0.26111161109801095,2.0748681569002847,0.3269324952888534,0.001,0.0,0.0,51.12310275379885,19.700747604188564,-0.04582153367762457
2025-01-19 10:00:00,2.757272711022394,0.25832003314918606,0.0,0.9294213400674216,1.1671133382564103,0.18805688332435022,0.4726811493742116,0.0,0.0,50.8542391844262,19.7494120030619,-0.033872022087010005
2025-01-19 11:00:00,1.6296251540785562,0.17043885899934777,0.0,1.3056243535010486,0.0,0.22905356318517767,0.09494723739233012,0.0,0.0,51.987144783442176,19.526910409735567,-0.010541983647363591
2025-01-19 12:00:00,1.249367194631586,0.14838005164666088,0.0,0.24499674266009383,0.7780755588376068,0.22529489313388534,0.001,0.0,0.0,51.75775080930102,19.640481546251667,-0.09722602747975971
2025-01-19 13:00:00,0.42262009192481176,0.1427101855081724,0.0,0.2318575778624596,0.0,0.18976251406235212,0.001,0.0,0.0,51.44737888934064,19.518824233365457,-0.042949950326284105
2025-01-19 14:00:00,1.1990807134584593,0.15180070817956523,0.0,0.2113704846460666,0.7780755588376068,0.14432324508850208,0.06531142488628369,0.0,0.0,51.11622824223368,19.57763379288473,-0.1331574582874028
2025-01-19 15:00:00,3.0737372206368767,0.5551867066503248,0.0,1.4286982922943998,0.8429151887407407,0.32299723616169257,0.4791265034400432,0.0,0.0,50.721106509982796,19.618630215442646,-0.0798814011155354
2025-01-19 16:00:00,1.610510127093005,0.295970929162203,0.0,1.0472186033524904,0.0,0.500643745982163,0.06264777775835126,0.0,0.0,51.38106351980202,19.696946385745257,0.0
2025-01-19 17:00:00,1.4752448319380909,0.1926486698621382,0.0,0.8391738326808956,0.0,0.6350709992571951,0.001,0.0,0.0,51.173720923318825,19.768205937553684,0.0
2025-01-19 18:00:00,1.290488446964319,0.22391712720163373,0.0,0.46898171117716453,0.0,0.7039061290111026,0.11760060677605193,0.0,0.0,50.83406462479465,19.565657554128297,-0.03218027427839522
2025-01-19 19:00:00,3.147536756626701,0.30806748835188874,0.0,0.5276237205553551,1.4913114877720797,0.6514619784329284,0.4771395698663378,0.0,0.0,50.58704673167784,19.611665096784467,-0.07189226423824469
2025-01-19 20:00:00,2.2306866600187463,0.22665670472093877,0.0,0.5427041638613621,0.9725944485470085,0.5252250862333643,0.19016296137701116,0.0,0.0,52.22205182760662,19.60816205537372,-0.0735277694898348
2025-01-19 21:00:00,1.97526362037395,0.1525111616163746,0.0,0.37687037249510874,1.296792598062678,0.3006006498161631,0.001,0.0,0.0,52.27657252393347,19.735904939018248,-0.043066677749385524
2025-01-19 22:00:00,1.3492664047431282,0.12367345701280988,0.0,0.17464312716897554,1.1022737083532763,0.07134956922087604,0.001,0.0,0.0,51.967845889737525,19.718805556996593,-0.03737628941854236
2025-01-19 23:00:00,2.0401511898323337,0.12048528510727388,0.0,0.165900527851043,1.8155096372877493,0.05774102469354127,0.001,0.0,0.0,51.65668408955471,19.609360676040673,-0.07477644360949309
2025-01-20 00:00:00,1.1930856515008763,0.11974199021698659,0.0,0.16533290029980002,0.9725944485470085,0.05415830265406758,0.001,0.0,0.0,51.34749106643507,19.266187080545187,-0.04116981044154126
2025-01-20 01:00:00,1.2553987692476622,0.1189986953266993,0.0,0.16434184044608363,1.0374340784501423,0.052622850351436004,0.001,0.0,0.0,51.038975196580424,19.148770468657457,-0.050180980853727006
2025-01-20 02:00:00,1.9676436383284188,0.118255400436412,0.0,0.16335078059236724,1.7506700073846153,0.052622850351436004,0.001,0.0,0.0,50.731717265193446,19.131251577321294,-0.06879887307269404
2025-01-20 03:00:00,1.7062704239937456,0.1175121055461247,0.0,0.16235972073865085,1.4913114877720797,0.05159921548301495,0.001,0.0,0.0,50.42881371039846,19.26864850662695,-0.039324521469649966
2025-01-20 04:00:00,1.7052793641400292,0.11676881065583741,0.0,0.16136866088493446,1.4913114877720797,0.05159921548301495,0.001,0.0,0.0,50.127085832353046,19.09438528869814,-0.07579804835036352
2025-01-20 05:00:00,2.8418034795744775,0.15754494745797315,0.0,0.6044263665975091,2.010028526997151,0.09407946073259811,0.13326912524721932,0.0,0.0,49.823236130691164,19.22056990048571,-0.036535048000905
2025-01-20 06:00:00,3.2244456388284357,0.24851667942992092,0.0,0.19602890907579912,2.3990663064159543,0.1723286680967034,0.45702175523997884,0.0,0.0,50.06550484400795,19.292792385630182,-0.036429850933928636
2025-01-20 07:00:00,2.22013208684663,0.14569560282274366,0.0,0.22712041040743547,1.7506700073846153,0.24134166905457902,0.001,0.0,0.0,51.46758462120417,19.113104777130694,-0.07068715358931535
2025-01-20 08:00:00,2.4366529417297835,0.14763675675637358,0.0,0.24450383845634613,1.945188897094017,0.24596020617942027,0.001,0.0,0.0,51.18619718307029,19.27730348351182,-0.034550724984473175
2025-01-20 09:00:00,3.247173562491206,0.24398588802754453,0.0,0.23644586128839282,2.3990663064159543,0.20360081670753083,0.4080605780793286,0.0,0.0,50.80698295196325,19.642104082093976,-0.06728972180142427
2025-01-20 10:00:00,2.6012753017516754,0.2083302371124448,0.0,0.21470145102890262,1.945188897094017,0.14108152098381882,0.30030343264493703,0.0,0.0,51.09423358806452,19.787689341699046,-0.036965884527011994
2025-01-20 11:00:00,1.2349740541798713,0.1367116599976739,0.0,0.23101638001967878,0.8429151887407407,0.1600424854194515,0.001,0.0,0.0,51.46885403873697,19.674185146656576,-0.05123428301730772
2025-01-20 12:00:00,1.1388556554939926,0.13480431582211103,0.0,0.22382380171922028,0.7780755588376068,0.13595629493716554,0.001,0.0,0.0,51.162520605903104,19.55061079736185,-0.10198986112168912
2025-01-20 13:00:00,0.36904065023359506,0.13480431582211103,0.0,0.23054890299379788,0.0,0.13749174723979712,0.001,0.0,0.0,50.85137682655977,19.595052652446856,-0.03684738726367153
2025-01-20 14:00:00,1.545108663751971,0.19948692588919412,0.0,0.23744893292192867,0.9077548186438746,0.14432324508850208,0.25558166709766567,0.0,0.0,50.51969908973339,19.559082881754048,-0.10743723107210681
2025-01-20 15:00:00,1.8420780180371052,0.22419060753590536,0.0,0.3155081540921012,0.9725944485470085,0.2691890938443565,0.284786321553639,0.0,0.0,51.11039634670637,19.677794491217785,-0.043508902100352326
2025-01-20 16:00:00,1.5790804084846046,0.17198710509429613,0.0,0.37469250290910516,0.7780755588376068,0.42531234673789264,0.001,0.0,0.0,51.48812172276801,19.52878792132758,-0.13052436454770125
2025-01-20 17:00:00,1.442750912995649,0.36467074755490725,0.0,0.8955060534369133,0.0,0.5462448595587357,0.001,0.0,0.0,51.1703921871786,19.589431911466892,-0.061731669388124584
2025-01-20 18:00:00,4.13244469539135,0.3895841639605183,0.0,2.7827202936365674,0.8429151887407407,0.4915774912319007,0.015231721782141331,0.0,0.0,50.827090251963334,19.939531386451062,-0.02037357851121294
2025-01-20 19:00:00,3.9577024304615587,0.499105223305969,0.0,1.9284009233153059,1.1022737083532763,0.4572402075922585,0.46978759120071806,0.0,0.0,50.57430285158878,19.642932614701426,-0.05488799961930114
2025-01-20 20:00:00,4.12532468079527,0.39212794489572167,0.0,1.931788664469318,1.7506700073846153,0.37353737074830284,0.06932863819303375,0.0,0.0,51.57752642084771,19.638304884080544,-0.06253193825455253
2025-01-20 21:00:00,3.1046796730834587,0.31248402892384175,0.0,1.5030408547156355,1.296792598062678,0.30384622030514524,0.001,0.0,0.0,51.34728561635178,19.743669621714616,-0.04629085275771594
2025-01-20 22:00:00,1.9107780471596325,0.1396049822892669,0.0,0.2761380360808777,1.426471857868946,0.20716815320980894,0.001,0.0,0.0,51.045648500591575,19.61357580088228,-0.07284400798331762
2025-01-20 23:00:00,2.818401195617847,0.12839115479333527,0.0,0.1973144091661472,2.528745566222222,0.09134122022947776,0.001,0.0,0.0,50.72875164301244,19.741486288281997,-0.03862874534703036
2025-01-21 00:00:00,1.4175424611514325,0.12708885901615474,0.0,0.18307430798235852,1.1671133382564103,0.06635481491266376,0.001,0.0,0.0,50.41165841494175,19.326207797989866,-0.036122624658660625
2025-01-21 01:00:00,1.9103667398810926,0.12143434204816266,0.0,0.16901741560461173,1.6858303774814813,0.05451894679499927,0.001,0.0,0.0,50.09454897883778,19.103844922726843,-0.07183692142319528
2025-01-21 02:00:00,2.291841787844088,0.118255400436412,0.0,0.16335078059236724,2.0748681569002847,0.052622850351436004,0.001,0.0,0.0,49.78687721794823,19.280810800947595,-0.034766010058225306
2025-01-21 03:00:00,1.8359496838000133,0.1175121055461247,0.0,0.16235972073865085,1.6209907475783474,0.05159921548301495,0.001,0.0,0.0,49.48162435092372,19.129146748734563,-0.06670647411070695
2025-01-21 04:00:00,2.613034182783904,0.11676881065583741,0.0,0.16136866088493446,2.3990663064159543,0.05159921548301495,0.001,0.0,0.0,49.17899824753429,19.25834714855058,-0.037937309294448635
2025-01-21 05:00:00,1.6499870039737372,0.11895631065583741,0.0,0.16136866088493446,1.426471857868946,0.05364648521985706,0.001,0.007499999999999999,0.0,48.879336140738516,19.18052608178259,-0.053743442988987825
2025-01-21 06:00:00,2.8781577856373466,0.1278211229575634,0.0,0.17454757994946724,2.593585196125356,0.09402500956252301,0.001,0.014999999999999998,0.0,48.581706764897525,19.209779658890778,-0.046080895384857004
2025-01-21 07:00:00,2.9161073111450384,0.23887587589780634,0.0,0.7885499819800194,1.5561511176752136,0.14790340287177653,0.416002808618029,0.007499999999999999,0.0,48.79506578408032,19.214493363091613,-0.042825205966630024
2025-01-21 08:00:00,2.9677203170980397,0.18556922458704458,0.0,0.5195360946365671,2.0748681569002847,0.18941895187136243,0.18389711368982523,0.0,0.0,51.310391706216734,19.144585549947887,-0.06820235518289403
2025-01-21 09:00:00,2.703873073690821,0.1351790227056102,0.0,0.21492487430114282,2.3342266765128206,0.15372152287685745,0.001,0.0,0.0,51.39800824974297,19.729007433606316,-0.03800093997461822
2025-01-21 10:00:00,1.2645377906565962,0.13331772604153644,0.0,0.21470145102890262,0.9077548186438746,0.14108152098381882,0.001,0.0,0.0,51.09367944375507,19.726519567147427,-0.038540659618622894
2025-01-21 11:00:00,1.271140209564149,0.14010559395381136,0.0,0.24309698598572088,0.8429151887407407,0.1841280348376876,0.001,0.0,0.0,50.79360302849519,19.582842931134724,-0.08510373339925188
2025-01-21 12:00:00,1.2036952853971268,0.13480431582211103,0.0,0.22382380171922028,0.8429151887407407,0.13595629493716554,0.001,0.0,0.0,50.49324751350202,19.625912444781996,-0.07043462069800507
2025-01-21 13:00:00,1.3390613884336369,0.13137045323119548,0.0,0.5099331320326479,0.713235928934473,0.11489232746651602,0.001,0.0,0.0,50.18191642430661,19.615216678512592,-0.06764603802743956
2025-01-21 14:00:00,1.3583589600788086,0.21331644043583975,0.0,0.8778613714363418,0.0,0.2094054743675656,0.27109211427490126,0.0,0.0,49.867361548043554,19.822839051318052,-0.027732903473399458
2025-01-21 15:00:00,2.746909526437098,0.2515265301939033,0.0,0.2876513382765347,1.8155096372877493,0.22392192649802622,0.41982662437478785,0.0,0.0,50.798507376089354,19.657855718443887,-0.06263879587422672
2025-01-21 16:00:00,1.4314226239180847,0.14271941580195777,0.0,0.2535562608828113,0.9725944485470085,0.20427191448826473,0.001,0.0,0.0,52.102675410225054,19.706460055423868,-0.051687369412586705
2025-01-21 17:00:00,1.6954477160878758,0.15180167648415435,0.0,0.4978730235113777,0.9077548186438746,0.28881987393262354,0.001,0.0,0.0,51.79612535003909,19.721271743976548,-0.04884646428267843
2025-01-21 18:00:00,1.8775045376937247,0.20667605157483324,0.0,0.6331942772685649,0.5835566691282051,0.5448731750509764,0.11588041624597846,0.0,0.0,51.45752215751388,19.6120508859582,-0.04639715551584948
2025-01-21 19:00:00,3.157300149711248,0.2820582847762955,0.0,0.4273878687855263,1.8155096372877493,0.4572402075922585,0.45716243604571416,0.0,0.0,51.21046219080499,19.776962932381316,-0.03642969479409797
2025-01-21 20:00:00,1.922798016181386,0.1496209507418559,0.0,0.3466145085474087,1.296792598062678,0.27839090957129914,0.001,0.0,0.0,51.63917146810607,19.617131152084287,-0.06952273566015635
2025-01-21 21:00:00,2.739545869922035,0.1468412954778861,0.0,0.33701345967081925,2.139707786803419,0.2618246234477971,0.001,0.0,0.0,51.35291440663976,19.712711607893016,-0.044211809402041106
2025-01-21 22:00:00,1.623396143691376,0.13385525888122227,0.0,0.23725398413877896,1.231952968159544,0.1531891913930528,0.001,0.0,0.0,51.05124986719588,19.685884057055123,-0.0482428612082705
2025-01-21 23:00:00,2.7377339735591253,0.12531664991542252,0.0,0.18850749843672585,2.463905936319088,0.08432053880331106,0.001,0.0,0.0,50.75537607153922,19.65716158333043,-0.06299106268794977
2025-01-22 00:00:00,1.451713542826791,0.11974199021698659,0.0,0.16460227201317926,1.231952968159544,0.05415830265406758,0.001,0.0,0.0,50.458973377073654,19.303915370523665,-0.03834416499613068
2025-01-22 01:00:00,1.9679040698955144,0.1189986953266993,0.0,0.16361121215946284,1.7506700073846153,0.052622850351436004,0.001,0.0,0.0,50.16420281005451,19.09294539544578,-0.07608200705275922
2025-01-22 02:00:00,2.2911111595574676,0.118255400436412,0.0,0.16262015230574647,2.0748681569002847,0.052622850351436004,0.001,0.0,0.0,49.87033902767411,19.281785200546373,-0.03843145713354605
2025-01-22 03:00:00,1.575860535900857,0.1175121055461247,0.0,0.16162909245203005,1.361632227965812,0.05159921548301495,0.001,0.0,0.0,49.580205576246,19.140046423086588,-0.06557594037905161
2025-01-22 04:00:00,2.612303554497283,0.11676881065583741,0.0,0.16063803259831363,2.3990663064159543,0.05159921548301495,0.001,0.0,0.0,49.2917850467456,19.227223300474943,-0.041862322867820365
2025-01-22 05:00:00,1.9608539170015828,0.1317819773323984,0.0,0.7820653754259335,1.0374340784501423,0.1403544631255071,0.001,0.0,0.0,49.00050068945289,19.222439599902813,-0.03364359953736831
2025-01-22 06:00:00,1.9500859291401582,0.14897982855810993,0.0,0.5142829040143495,1.1671133382564103,0.2529554718229973,0.015734215046401243,0.0,0.0,48.698561303468566,19.0964592259957,-0.06751897561290665
2025-01-22 07:00:00,3.7796640452699917,0.2619183671891683,0.0,0.22064438695784225,2.852943715737892,0.24134166905457902,0.4647342735196788,0.0,0.0,48.542454631710946,19.17164239507154,-0.05448066681285315
2025-01-22 08:00:00,3.3396958528462912,0.24799886426351847,0.0,0.22838020058569217,2.463905936319088,0.24596020617942027,0.4014495097620909,0.0,0.0,51.33141960244506,19.31628316217333,-0.02846545419913576
2025-01-22 09:00:00,3.006706043299966,0.14763675675637358,0.0,0.23304625850706576,2.528745566222222,0.2439142185706778,0.001,0.0,0.0,52.52098310464786,19.656645058971353,-0.05559660362284114
2025-01-22 10:00:00,2.094429993091689,0.1468934618660863,0.0,0.23604044385309908,1.6209907475783474,0.23639880166024257,0.001,0.0,0.0,52.204539769646495,19.774336352911163,-0.03039066112623902
2025-01-22 11:00:00,2.6563450773014687,0.17497881530497833,0.0,0.23936148151955716,2.0748681569002847,0.22905356318517767,0.11306187569644947,0.0,0.0,51.85505439436862,19.610236766040817,-0.07061773151711583
2025-01-22 12:00:00,3.7164076669750057,0.26291804176217204,0.0,0.24499674266009383,2.7881040858347577,0.22529489313388534,0.45801194534626877,0.0,0.0,51.17770641378822,19.799719834416344,-0.03282307510380497
2025-01-22 13:00:00,2.8463758405762976,0.2706717941379859,0.0,0.24956316945147367,1.880349267190883,0.22751362343419734,0.48894978049974314,0.0,0.0,50.76108986910474,19.692599702232982,-0.05358611941783694
2025-01-22 14:00:00,3.0332587906802058,0.16830445025645582,0.0,0.25622299832485035,2.463905936319088,0.23964052576492584,0.07348933027134104,0.0,0.0,52.49561769625332,19.707021030974392,-0.042073974906082036
2025-01-22 15:00:00,1.6525214973355158,0.15438469603387042,0.0,0.2715177201668771,1.1022737083532763,0.2777300688153623,0.001,0.0,0.0,52.222989372671314,19.74046473552537,-0.03603600880182363
2025-01-22 16:00:00,1.7536359319246944,0.162843447730114,0.0,0.2979898030859142,1.1022737083532763,0.3523724204855039,0.001,0.0,0.0,51.914524029093165,19.584666253884464,-0.08321650014103087
2025-01-22 17:00:00,2.1523911483676588,0.15938811709199105,0.0,0.8868302950219553,0.9077548186438746,0.35680603470182903,0.001,0.0,0.0,51.608129157269225,19.638489842838332,-0.029274483938141374
2025-01-22 18:00:00,2.287850994853124,0.1927776860602578,0.0,0.7577949050409725,0.8429151887407407,0.6861409010714108,0.001,0.0,0.0,51.29635587787649,19.56971390172914,-0.08939211171903824
2025-01-22 19:00:00,1.8933216279227563,0.18873566365388558,0.0,0.5276237205553551,0.713235928934473,0.6514619784329284,0.001,0.0,0.0,50.994290890477686,19.542644331500835,-0.07594558422095048
2025-01-22 20:00:00,1.911844438835467,0.17924799774719705,0.0,0.5427041638613621,0.8429151887407407,0.5252250862333643,0.001,0.0,0.0,50.67271448415406,19.662644236789635,-0.054272014020938224
2025-01-22 21:00:00,2.165371373469063,0.17695150008982813,0.0,0.4671741350780145,1.231952968159544,0.42205331390386436,0.04419095632764034,0.0,0.0,50.34197619071801,19.714234584787352,-0.05061188494828255
2025-01-22 22:00:00,2.5529175347100934,0.25361669070053555,0.0,0.23201060883482622,1.6858303774814813,0.15447033763870363,0.48060621075508236,0.0,0.0,50.25026319893436,19.701875631446747,-0.049639735284448844
2025-01-22 23:00:00,2.8353305372588733,0.12484888916454154,0.0,0.16559333186689562,2.593585196125356,0.05774102469354127,0.018410984573080057,0.0,0.0,51.526626856780666,19.705148749513345,-0.04661212264028354
2025-01-23 00:00:00,1.3220342830205234,0.11974199021698659,0.0,0.16460227201317926,1.1022737083532763,0.05415830265406758,0.001,0.0,0.0,51.238673075296234,19.3344352921624,-0.038831633119404664
2025-01-23 01:00:00,1.578866290476711,0.1189986953266993,0.0,0.16361121215946284,1.361632227965812,0.052622850351436004,0.001,0.0,0.0,50.946170263080454,19.111850654642975,-0.07225401373361949
2025-01-23 02:00:00,2.4856300492668693,0.118255400436412,0.0,0.16262015230574647,2.2693870466096864,0.052622850351436004,0.001,0.0,0.0,50.65575698190111,19.239762221166245,-0.04112261575590352
2025-01-23 03:00:00,1.3813416461914554,0.1175121055461247,0.0,0.16162909245203005,1.1671133382564103,0.05159921548301495,0.001,0.0,0.0,50.36552222963111,19.17949789229624,-0.04776237148610101
2025-01-23 04:00:00,2.482624294691015,0.11676881065583741,0.0,0.16063803259831363,2.2693870466096864,0.05159921548301495,0.001,0.0,0.0,50.076598437768354,19.16445497150164,-0.06288163382966688
2025-01-23 05:00:00,1.6786254887922172,0.12068181686409002,0.0,0.1685703225016466,1.426471857868946,0.08258330842162444,0.001,0.0,0.0,49.739211941836416,19.251958021073527,-0.036980860182543415
2025-01-23 06:00:00,2.456633849636196,0.16061681475889691,0.0,0.18470072557679246,2.010028526997151,0.13457755872485813,0.1273270383373945,0.0,0.0,49.47431831226104,19.106141188277913,-0.07049461260760026
2025-01-23 07:00:00,3.2439795919199126,0.2349578583063966,0.0,0.2052111004534721,2.463905936319088,0.18838762423434358,0.38647493091300855,0.0,0.0,50.524238828234985,19.307335849954548,-0.031337609386950224
2025-01-23 08:00:00,1.9125714968123466,0.1351790227056102,0.0,0.19948204915211273,1.5561511176752136,0.15593832998502005,0.001,0.0,0.0,51.594888818845476,19.12728128655957,-0.06637549537450955
2025-01-23 09:00:00,3.0040793834324107,0.13406102093182373,0.0,0.1993031899986484,2.6584248260284897,0.14535136740527185,0.001,0.0,0.0,51.26199832840063,19.61819902978397,-0.07660926102559239
2025-01-23 10:00:00,2.2875751708226426,0.13331772604153644,0.0,0.20030475274480686,1.945188897094017,0.14108152098381882,0.001,0.0,0.0,50.928025440737606,19.784836537365944,-0.03614887119098225
2025-01-23 11:00:00,2.6295512924369477,0.18701137083407915,0.0,0.20194866638970363,2.0748681569002847,0.1374943114959964,0.21524015765096252,0.0,0.0,50.57510745425476,19.5984157623809,-0.07015590674026116
2025-01-23 12:00:00,3.439583370015806,0.24467855966247187,0.0,0.20579886978451906,2.6584248260284897,0.13595629493716554,0.43940337926563156,0.0,0.0,50.61515627795379,19.794779559972987,-0.0335387783766229
2025-01-23 13:00:00,1.5785018907970518,0.13480431582211103,0.0,0.20805717539771057,1.231952968159544,0.13749174723979712,0.001,0.0,0.0,51.52985730063175,19.653412601875296,-0.056582320244792976
2025-01-23 14:00:00,2.669902876189646,0.16291594232532136,0.0,0.2113704846460666,2.2045474167065526,0.14432324508850208,0.10966172974852485,0.0,0.0,51.23229263489424,19.67873504975267,-0.04958682089901352
2025-01-23 15:00:00,2.5623904917537392,0.2651916759385166,0.0,0.24333538065063856,1.6209907475783474,0.2184557025165826,0.47960866100817057,0.0,0.0,50.95145211435115,19.74567163549832,-0.03895568649199692
2025-01-23 16:00:00,2.2246427770517583,0.1671364890147249,0.0,0.2979898030859142,1.5561511176752136,0.3523724204855039,0.018129435805126517,0.0,0.0,51.65412794757733,19.603446117421743,-0.07448850845570144
2025-01-23 17:00:00,2.1685143218842056,0.17513892905278142,0.0,0.30810809744612855,1.426471857868946,0.3907991150864318,0.0431352514826993,0.0,0.0,51.37987944072913,19.761602069975815,-0.04067965256359477
