Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 06:00:00,1.191174727061398,0.19417794197677543,0.0,0.2525014354225108,0.8706312342962963,0.01804205734259092,0.0,0.05,0.0,49.23482076629521,19.829578771517916,-0.050406045271863854
2025-01-18 07:00:00,1.2578531707812926,0.24440536913890826,0.0,0.3508483501888006,0.8036596008888889,0.05334521970360313,0.0,0.05,0.0,49.044891048677094,19.80762360088932,-0.05092732128661617
2025-01-18 08:00:00,2.0683887418070297,0.2925550842860069,0.0,0.6779351667652074,0.5357730672592592,0.05471153444922969,0.7499689733333335,0.05,0.0,50.221779317528366,19.76801093393601,-0.05457093571020864
2025-01-18 09:00:00,1.988712566556411,0.3074424651384956,0.0,0.790632160776306,0.46880143385185186,0.054304827483808285,0.6249741444444445,0.05,0.0,51.32509790818938,19.876081495808645,-0.037343520506921794
2025-01-18 10:00:00,0.9327429165297468,0.23130048142574922,0.0,0.34122186552059225,0.0,0.041541735453598946,0.49997931555555564,0.05,0.0,51.3976818797425,19.560734337964394,-0.0557645660017629
2025-01-18 11:00:00,0.4853865366720568,0.24711248209373923,0.0,0.3845922889464779,0.0,0.05079424772557886,0.0,0.05,0.0,51.60114761856493,19.634891515683417,-0.01830669916341539
2025-01-18 12:00:00,0.4932472189824033,0.24867340136334254,0.0,0.3933265760925855,0.0,0.0499206428898178,0.0,0.05,0.0,51.21944056178081,20.134576234671474,0.0
2025-01-18 13:00:00,0.5016176142676658,0.24867340136334254,0.0,0.4012515463531378,0.0,0.05036606791452798,0.0,0.05,0.0,51.00025941351437,20.965922514704985,0.0
2025-01-18 14:00:00,1.2797334995888368,0.2806939044362396,0.0,0.41472319914892963,0.0,0.05335270173099559,0.6666390874074075,0.145018511301504,0.0,51.16441263832688,21.49353528953187,0.07785783743415996
2025-01-18 15:00:00,0.681144341579926,0.2994935393901332,0.0,0.4465865218306736,0.0,0.06248689022816099,0.0,0.17207092952109132,0.0,51.553317823886395,21.339611207023477,0.04750250022317945
2025-01-18 16:00:00,1.6220375966548424,0.3280310956193437,0.0,0.4958258208747944,0.0,0.08017644280625601,0.8332988592592595,0.21273647371453253,0.0,51.39751805681588,21.417281291603423,0.06821102340619926
2025-01-18 17:00:00,0.8273930275026574,0.32931535594195915,0.0,0.5539630122757034,0.0,0.10137765994105455,0.0,0.1720523552858994,0.0,51.40294706851471,20.51603146653428,0.043200458894678564
2025-01-18 18:00:00,1.9114603934600067,0.29576987394193227,0.0,0.624796548533078,0.0,0.1117103849269285,1.1249534600000002,0.05,0.0,50.59018238757962,20.92097908296039,0.19875686073813034
2025-01-18 19:00:00,1.6776283619436696,0.28719507110753967,0.0,0.6914391110245144,0.0,0.10289039165989583,0.8332988592592595,0.05,0.0,51.42997891611583,20.641712179479505,0.025601672183116916
2025-01-18 20:00:00,0.8345739853109392,0.27257142022644326,0.0,0.7015861689725259,0.0,0.08298781633841315,0.0,0.05,0.0,51.75127145274344,20.075625321124566,0.0
2025-01-18 21:00:00,0.7199144988639933,0.2527181193189688,0.0,0.6028119773607309,0.0,0.0671025215032624,0.0,0.05,0.0,51.5507194231653,19.268760223605778,-0.001362738168700517
2025-01-18 22:00:00,1.016015423969271,0.23411469349281597,0.0,0.4489575852262492,0.46880143385185186,0.04825640489116989,0.0,0.05,0.0,51.34676114902591,18.901428593272687,-0.06879048968293837
2025-01-18 23:00:00,1.1715277052860964,0.1867983243615601,0.0,0.2400692080848825,0.8706312342962963,0.010827262904917733,0.0,0.05,0.0,51.144130674714525,18.9296518439623,-0.06566958592333177
2025-01-19 00:00:00,1.2959247097840025,0.18411058059949117,0.0,0.23225889892982937,1.0045745011111111,0.009091309743062166,0.0,0.05,0.0,50.94267978745286,18.965174778647825,-0.04588145430561994
2025-01-19 01:00:00,1.3615716863482974,0.1833301209646895,0.0,0.23121828608342715,1.0715461345185184,0.00880726574635164,0.0,0.05,0.0,50.75470296834219,18.90875025622139,-0.0633938108575449
2025-01-19 02:00:00,1.8963041407611543,0.18254966132988784,0.0,0.23017767323702493,1.6073192017777778,0.00880726574635164,0.0,0.05,0.0,50.6122114749476,19.734682978496192,-0.09038892501387305
2025-01-19 03:00:00,1.8950741652502785,0.18176920169508617,0.0,0.22913706039062273,1.6073192017777778,0.008617903081877957,0.0,0.05,0.0,50.41923933804283,19.790404117314417,-0.060169377360367565
2025-01-19 04:00:00,1.6261470187742464,0.18098874206028454,0.0,0.2280964475442205,1.3394326681481483,0.008617903081877957,0.0,0.05,0.0,50.2276102716343,19.826156423779214,-0.053374386741127884
2025-01-19 05:00:00,1.7604690109180086,0.18098874206028454,0.0,0.2280964475442205,1.473375934962963,0.008996628410825325,0.0,0.05,0.0,50.03714485458019,19.76939633362426,-0.06444639486803995
2025-01-19 06:00:00,1.7630236432719972,0.18254966132988784,0.0,0.23017767323702493,1.473375934962963,0.009470035072009535,0.0,0.05,0.0,49.84815879243976,19.846201828724364,-0.046283807326911015
2025-01-19 07:00:00,2.626652075553989,0.24151368030079334,0.0,0.3452903640523806,1.138517767925926,0.05122036950160775,1.0416235740740742,0.05,0.0,50.60270536728779,19.75211500589528,-0.057204563687147686
2025-01-19 08:00:00,2.832370548584341,0.24789294172854087,0.0,0.36449964776474064,1.0715461345185184,0.05471153444922969,1.291613231851852,0.05,0.0,51.130449578166775,19.741730244872755,-0.061787629061629504
2025-01-19 09:00:00,1.8803500178150476,0.24789294172854087,0.0,0.3727181354423504,0.7366879674814815,0.054304827483808285,0.6666390874074075,0.05,0.0,51.50529438297704,19.787703869806418,-0.04375361106613778
2025-01-19 10:00:00,1.9322964533520526,0.24711248209373923,0.0,0.3789176188833664,0.20091490022222222,0.05251564535757512,1.249948288888889,0.05,0.0,51.23472639292258,19.670673774963728,-0.040835310686080754
2025-01-19 11:00:00,0.4853865366720568,0.24711248209373923,0.0,0.3845922889464779,0.0,0.05079424772557886,0.0,0.05,0.0,51.40870054930761,19.8426623574799,0.0
2025-01-19 12:00:00,0.4932472189824033,0.24867340136334254,0.0,0.3933265760925855,0.0,0.0499206428898178,0.0,0.05,0.0,51.09638414990108,20.581330488004447,0.0
2025-01-19 13:00:00,1.8515607320454437,0.24138173469667587,0.0,0.4012515463531378,0.0,0.05036606791452798,1.374943117777778,0.025,0.0,50.788177980111065,21.37662102360697,0.03618603482704496
2025-01-19 14:00:00,0.9726127428324914,0.2761829422650216,0.0,0.41472319914892963,0.0,0.05335270173099559,0.3749844866666667,0.1295523552858994,0.0,51.14260603715066,21.353681489929848,0.06727214387030157
2025-01-19 15:00:00,0.6680875149301365,0.20964633542502986,0.0,0.24297275507211244,0.0,0.011030549450472719,0.2916546007407408,0.12242960966681066,0.0,51.594885366881066,21.31023705690462,0.07477063202647573
2025-01-19 16:00:00,0.29589138538744775,0.18723241913869781,0.0,0.23642135031543823,0.0,0.009470035072009535,0.0,0.05,0.0,51.51584190348701,21.537819601003036,0.04820799647058879
2025-01-19 17:00:00,0.3689968768076206,0.2101312596918233,0.0,0.24058380170104707,0.0,0.010606211058851641,0.0,0.1178068640477219,0.0,51.32441218432075,20.230493299929524,0.006641137448627532
2025-01-19 18:00:00,0.3040286891105978,0.19191517694750776,0.0,0.24266502739385148,0.0,0.011363661716746378,0.0,0.05,0.0,51.12841439366358,19.60973732401467,0.0
2025-01-19 19:00:00,0.503241088968963,0.19035425767790443,0.0,0.24058380170104707,0.20091490022222222,0.011742387045693747,0.0,0.05,0.0,50.92817111839811,18.83961466041576,-0.0607499821999608
2025-01-19 20:00:00,0.7033047390092567,0.1895737980431028,0.0,0.23954318885464485,0.40182980044444444,0.011931749710167432,0.0,0.05,0.0,50.72744297955058,18.84660858367136,-0.06755676428825819
2025-01-19 21:00:00,0.9841524051202498,0.19943721434434106,0.0,0.29340527633550356,0.5357730672592592,0.021644175599561104,0.08332988592592594,0.05,0.0,50.505854923939964,18.976132971242013,-0.05107450606771398
2025-01-19 22:00:00,1.430468066219066,0.20322899568997171,0.0,0.31882130962623256,0.5357730672592592,0.025894373778018447,0.49997931555555564,0.05,0.0,51.438035254638116,18.917845423914425,-0.06278873524622265
2025-01-19 23:00:00,1.097104548289917,0.1848910402342928,0.0,0.2336908683323082,0.8036596008888889,0.009754079068720063,0.0,0.05,0.0,51.54107877584432,18.970980154387902,-0.060977084482771345
2025-01-20 00:00:00,1.095870793985149,0.18411058059949117,0.0,0.23311988335319803,0.8036596008888889,0.009091309743062166,0.0,0.05,0.0,51.337237764426916,18.980757279293513,-0.04832028363982932
2025-01-20 01:00:00,1.0945461371420362,0.1833301209646895,0.0,0.2320792705067958,0.8036596008888889,0.00880726574635164,0.0,0.05,0.0,51.13468609393722,18.960213584256792,-0.05391307836971245
2025-01-20 02:00:00,1.4283636913326712,0.18254966132988784,0.0,0.23103865766039358,1.138517767925926,0.00880726574635164,0.0,0.05,0.0,50.935883200144524,19.74924472966745,-0.05709850406048774
2025-01-20 03:00:00,1.3601620824143879,0.18176920169508617,0.0,0.22999804481399136,1.0715461345185184,0.008617903081877957,0.0,0.05,0.0,50.740837493680104,19.74667219395239,-0.06212195733575629
2025-01-20 04:00:00,1.1582065693457635,0.18098874206028454,0.0,0.22895743196758916,0.8706312342962963,0.008617903081877957,0.0,0.05,0.0,50.588950534088816,18.92476491545354,-0.062383929920778944
2025-01-20 05:00:00,1.4934434617117478,0.18098874206028454,0.0,0.22895743196758916,1.2054894013333335,0.008996628410825325,0.0,0.05,0.0,50.41284030773385,18.904921342314488,-0.06286060672817702
2025-01-20 06:00:00,2.2911425253370727,0.2086979114617779,0.0,0.2822519112996827,1.138517767925926,0.028738929815167697,0.7916339162962964,0.05,0.0,49.97899604488451,18.91095252956239,-0.06667657301219722
2025-01-20 07:00:00,2.505464995491178,0.24440536913890826,0.0,1.4675941547505373,0.2678865336296296,0.05334521970360313,0.6666390874074075,0.05,0.0,51.65931113189012,18.90078122795824,-0.011962489393566795
2025-01-20 08:00:00,2.3041307219401412,0.21952978099724366,0.0,0.31584152351968753,1.0715461345185184,0.03344420464267586,0.8332988592592595,0.05,0.0,51.405905596853046,18.933362291676005,-0.05584804219228084
2025-01-20 09:00:00,0.8865064717212497,0.20057999031342685,0.0,0.28159350297930585,0.5357730672592592,0.019139901482684633,0.0,0.05,0.0,51.550969029507925,18.894728994553603,-0.04854531358040628
2025-01-20 10:00:00,0.4916111920026929,0.18411058059949117,0.0,0.23311988335319803,0.20091490022222222,0.0075764084272726935,0.0,0.05,0.0,51.34637397595148,18.822571099881774,-0.05595848620989248
2025-01-20 11:00:00,0.2906962917804707,0.18411058059949117,0.0,0.23311988335319803,0.0,0.0075764084272726935,0.0,0.05,0.0,51.14211400355724,18.67528394539531,-0.06699956087950956
2025-01-20 12:00:00,0.5607587324351416,0.18567149986909445,0.0,0.23520110904600244,0.2678865336296296,0.007671089759509536,0.0,0.05,0.0,50.94271624544644,19.803810039158503,-0.005141073233313402
2025-01-20 13:00:00,0.29315624280222247,0.18567149986909445,0.0,0.23520110904600244,0.0,0.007955133756220062,0.0,0.05,0.0,50.74797069400027,19.937663292161282,0.0
2025-01-20 14:00:00,0.2933456054666962,0.18567149986909445,0.0,0.23520110904600244,0.0,0.008144496420693747,0.0,0.05,0.0,50.56016803131792,20.488328761276097,0.0
2025-01-20 15:00:00,1.100749698771952,0.2579311656634462,0.0,0.4484735347046265,0.0,0.04805135727359233,0.49997931555555564,0.10424549123817752,0.0,50.15763285744704,21.199659435945883,0.031120236388724958
2025-01-20 16:00:00,1.762546240426218,0.3122094940082086,0.0,0.5655851269954586,0.0,0.08017644280625601,0.9582936881481483,0.158490982476355,0.0,51.309134978802796,21.38751813935772,0.08630118560655854
2025-01-20 17:00:00,0.809875480910786,0.3095383539280403,0.0,0.604252329731554,0.0,0.10137765994105455,0.0,0.10424549123817752,0.0,51.814263139939406,20.549844298691383,0.018241874482336645
2025-01-20 18:00:00,1.700704230428914,0.29576987394193227,0.0,0.6640300432797629,0.0,0.1117103849269285,0.8749638022222224,0.05,0.0,51.16728027222197,20.10547624275919,0.0
2025-01-20 19:00:00,0.8756380271705428,0.28719507110753967,0.0,0.7227476355106469,0.0,0.10289039165989583,0.0,0.05,0.0,51.78383281648152,19.42711631209994,0.0
2025-01-20 20:00:00,1.0556437481711092,0.27257142022644326,0.0,0.7217410316104739,0.20091490022222222,0.08298781633841315,0.0,0.05,0.0,51.425997219934764,18.8410295401655,-0.0531804818450393
2025-01-20 21:00:00,1.204663712375969,0.2527181193189688,0.0,0.6187597570208546,0.46880143385185186,0.0671025215032624,0.0,0.05,0.0,51.19550621741262,18.925685395917093,-0.05343213179177937
2025-01-20 22:00:00,1.3666256923883935,0.23411469349281597,0.0,0.46470968660833467,0.8036596008888889,0.04825640489116989,0.0,0.05,0.0,50.99044611338215,18.951740973486643,-0.05428873583130377
2025-01-20 23:00:00,1.4997585449128736,0.22168316630222282,0.0,0.3531325130332685,1.0715461345185184,0.025079897361086786,0.0,0.05,0.0,50.78680073741134,18.934080705787686,-0.05543859130378923
2025-01-21 00:00:00,1.4421562880210068,0.21831864430144615,0.0,0.30595926734483814,1.0715461345185184,0.014650886157650096,0.0,0.05,0.0,50.584361957284,18.928925633871213,-0.055590098014996
2025-01-21 01:00:00,2.005838579988226,0.20209533576522234,0.0,0.26540609981023333,1.138517767925926,0.010270453733548464,0.5416442585185186,0.05,0.0,51.057324640472295,18.864034672420395,-0.0742423913663302
2025-01-21 02:00:00,2.0980800254067455,0.18254966132988784,0.0,0.23103865766039358,1.8082341020000001,0.00880726574635164,0.0,0.05,0.0,51.51258322208291,19.75092159736187,-0.07047697043318717
2025-01-21 03:00:00,1.6280486160440175,0.18176920169508617,0.0,0.22999804481399136,1.3394326681481483,0.008617903081877957,0.0,0.05,0.0,51.31402269111492,19.80722557949604,-0.059535645533987554
2025-01-21 04:00:00,1.3591214695679854,0.18098874206028454,0.0,0.22895743196758916,1.0715461345185184,0.008617903081877957,0.0,0.05,0.0,51.114309851816785,18.944823824255984,-0.05465610458349594
2025-01-21 05:00:00,1.560415095119155,0.18098874206028454,0.0,0.22895743196758916,1.2724610347407408,0.008996628410825325,0.0,0.05,0.0,50.912865846550496,18.937050489330293,-0.06463245240993878
2025-01-21 06:00:00,2.5173641160037397,0.2086979114617779,0.0,0.2822519112996827,1.4064043015555554,0.028738929815167697,0.7499689733333335,0.05,0.0,50.57364651695035,18.921915320085873,-0.06251604538920734
2025-01-21 07:00:00,2.2645317581129283,0.18700226943760606,0.0,0.23879527645644102,1.3394326681481483,0.011329669063894356,0.6249741444444445,0.05,0.0,51.57185200097773,18.92736751174895,-0.06591753020681311
2025-01-21 08:00:00,1.5648607086932715,0.1848910402342928,0.0,0.23416049619960022,1.2724610347407408,0.008239177752930588,0.0,0.05,0.0,51.82571610911348,18.940273622597648,-0.06108840377542203
2025-01-21 09:00:00,1.0285195534405913,0.1848910402342928,0.0,0.23416049619960022,0.7366879674814815,0.007671089759509536,0.0,0.05,0.0,51.619965356706516,18.99735953932674,-0.03926318409010226
2025-01-21 10:00:00,0.5585828254101003,0.18411058059949117,0.0,0.23311988335319803,0.2678865336296296,0.0075764084272726935,0.0,0.05,0.0,51.41549567912486,18.81813886161115,-0.07296737115298134
2025-01-21 11:00:00,0.6084520506367775,0.1966617406627984,0.0,0.5423843104529233,0.0,0.016067740183854255,0.0,0.05,0.0,51.190095505080805,18.729742216564386,-0.10120339997919411
2025-01-21 12:00:00,1.1150113800357209,0.24867340136334254,0.0,0.7234361364051622,0.0,0.0499206428898178,0.2916546007407408,0.05,0.0,50.640595822296184,20.258187995061466,0.0
2025-01-21 13:00:00,0.7509980535867093,0.2045597652584833,0.0,0.30545995424464994,0.0,0.020553612675392706,0.3749844866666667,0.05,0.0,51.608810335793315,20.215233637966023,0.0
2025-01-21 14:00:00,0.2933456054666962,0.18567149986909445,0.0,0.23520110904600244,0.0,0.008144496420693747,0.0,0.05,0.0,51.61120287268638,20.33970325301551,0.0
2025-01-21 15:00:00,0.37671102891987135,0.2030410020905459,0.0,0.3060863773548194,0.0,0.020624651565051888,0.0,0.05,0.0,51.30898713136346,21.181008145117502,0.0
2025-01-21 16:00:00,0.48812726806739004,0.2327611370154005,0.0,0.3915019409822611,0.0,0.04662532708512886,0.0,0.05,0.0,50.98699545818173,21.559845248503414,0.06364560751079154
2025-01-21 17:00:00,2.2001641249043993,0.33327075634474296,0.0,0.871549162793827,0.0,0.10137765994105455,1.0416235740740742,0.1856137280954438,0.0,50.971518094877865,20.65597506091658,0.10389818530241299
2025-01-21 18:00:00,1.147282752507142,0.3115914755530674,0.0,0.931326876342036,0.0,0.1117103849269285,0.0,0.10424549123817752,0.0,51.18521886564148,20.466669739110007,0.012924937033557349
2025-01-21 19:00:00,0.8756380271705428,0.28719507110753967,0.0,0.7227476355106469,0.0,0.10289039165989583,0.0,0.05,0.0,50.98447255489497,19.84148518318648,0.0
2025-01-21 20:00:00,1.6463627642451835,0.27257142022644326,0.0,0.7217410316104739,0.0,0.08298781633841315,0.7916339162962964,0.05,0.0,50.77922449715636,19.04516497298868,-0.013703256167168061
2025-01-21 21:00:00,1.3369853909912797,0.24201271808850092,0.0,0.560360437015921,0.6697163340740742,0.05690861990128455,0.0,0.05,0.0,51.13141060394035,18.887094188251016,-0.07745548797632994
2025-01-21 22:00:00,1.3024630469087695,0.18723241913869781,0.0,0.23728233473880686,1.0045745011111111,0.010606211058851641,0.0,0.05,0.0,50.85174556254004,18.941526073908577,-0.054769722723454886
2025-01-21 23:00:00,1.499012620045577,0.1848910402342928,0.0,0.23376913964352355,1.2054894013333335,0.009754079068720063,0.0,0.05,0.0,50.64236024188681,18.931539270141286,-0.05884071496777654
2025-01-22 00:00:00,1.4298679765988174,0.18411058059949117,0.0,0.23225889892982937,1.138517767925926,0.009091309743062166,0.0,0.05,0.0,50.43424031613029,18.88490589191374,-0.06456660508011348
2025-01-22 01:00:00,2.104130845089038,0.1833301209646895,0.0,0.23121828608342715,1.2724610347407408,0.00880726574635164,0.5416442585185186,0.05,0.0,51.15394539355528,18.92752819164877,-0.053666488366277264
2025-01-22 02:00:00,2.030247407575969,0.18254966132988784,0.0,0.23017767323702493,1.7412624685925926,0.00880726574635164,0.0,0.05,0.0,51.8139737407257,19.755402860802004,-0.06692350929516587
2025-01-22 03:00:00,1.6271876316206488,0.18176920169508617,0.0,0.22913706039062273,1.3394326681481483,0.008617903081877957,0.0,0.05,0.0,51.613447999631184,19.80295236999016,-0.06227438563285356
2025-01-22 04:00:00,1.2912888517372094,0.18098874206028454,0.0,0.2280964475442205,1.0045745011111111,0.008617903081877957,0.0,0.05,0.0,51.41210609176347,18.958462711392656,-0.0570004555988867
2025-01-22 05:00:00,1.4256108438809716,0.18098874206028454,0.0,0.2280964475442205,1.138517767925926,0.008996628410825325,0.0,0.05,0.0,51.20873971495296,18.933448042918553,-0.05333226400011573
2025-01-22 06:00:00,1.5646115148929176,0.2086979114617779,0.0,0.2803831837444167,1.2054894013333335,0.028738929815167697,0.0,0.05,0.0,50.896605654958144,18.889367554463906,-0.06583097592350763
2025-01-22 07:00:00,2.701306545299811,0.24440536913890826,0.0,0.3508483501888006,1.2054894013333335,0.05334521970360313,1.0416235740740742,0.05,0.0,50.69519307389637,18.935068919000116,-0.05475104242590299
2025-01-22 08:00:00,1.5407573167324888,0.24789294172854087,0.0,0.36449964776474064,1.0715461345185184,0.05471153444922969,0.0,0.05,0.0,51.37647360524253,18.935979012100574,-0.05457908322260294
2025-01-22 09:00:00,1.2806825638150476,0.24789294172854087,0.0,0.3727181354423504,0.8036596008888889,0.054304827483808285,0.0,0.05,0.0,51.14009793308942,18.954195868372416,-0.048953942041617654
2025-01-22 10:00:00,1.55297939875946,0.24711248209373923,0.0,0.3789176188833664,1.0715461345185184,0.05251564535757512,0.0,0.05,0.0,50.92990618815663,18.95766107338174,-0.05944827746980816
2025-01-22 11:00:00,2.7056541983016866,0.24711248209373923,0.0,0.3845922889464779,0.8036596008888889,0.05079424772557886,1.416608060740741,0.05,0.0,50.78570877590753,18.955252634773313,-0.05087277137402418
2025-01-22 12:00:00,2.6986952514268476,0.24867340136334254,0.0,0.3933265760925855,1.2054894013333335,0.0499206428898178,0.9999586311111113,0.05,0.0,51.3751629589236,19.767048707405966,-0.06251293661648354
2025-01-22 13:00:00,2.5968904470084064,0.24867340136334254,0.0,0.4012515463531378,0.8036596008888889,0.05036606791452798,1.291613231851852,0.05,0.0,51.089328644305155,19.751136980320787,-0.059212436926005314
2025-01-22 14:00:00,1.8633797602873328,0.2529801719733009,0.0,0.41472319914892963,0.8036596008888889,0.05335270173099559,0.5416442585185186,0.05,0.0,51.62241458064032,19.78299407951821,-0.05697269133130944
2025-01-22 15:00:00,1.3627330129477235,0.2638895182798148,0.0,0.4465865218306736,0.8036596008888889,0.06248689022816099,0.0,0.05,0.0,51.44020698455509,19.839527484584657,-0.054802263878114134
2025-01-22 16:00:00,1.0948036975329023,0.28056629078593837,0.0,0.4958258208747944,0.46880143385185186,0.08017644280625601,0.0,0.05,0.0,51.17200599754588,19.773733572164424,-0.04875205418643696
2025-01-22 17:00:00,1.2812400591056468,0.2937167523169052,0.0,0.5539630122757034,0.20091490022222222,0.10137765994105455,0.3749844866666667,0.05,0.0,50.843531686222484,18.960883486064983,-0.05204974849196778
2025-01-22 18:00:00,1.5607129837484512,0.25024115606522956,0.0,0.43346655685965463,0.46880143385185186,0.06680073451842601,0.5416442585185186,0.05,0.0,51.51275406047655,18.856083820441473,-0.06741796348198298
2025-01-22 19:00:00,1.3738723232652594,0.19035425767790443,0.0,0.24058380170104707,1.0715461345185184,0.011742387045693747,0.0,0.05,0.0,51.607952580983145,18.96672751121302,-0.05428217944807254
2025-01-22 20:00:00,1.105134539453701,0.1895737980431028,0.0,0.23954318885464485,0.8036596008888889,0.011931749710167432,0.0,0.05,0.0,51.4031824887425,18.962421243184334,-0.05295606860647298
2025-01-22 21:00:00,1.3715070535757443,0.18879333840830112,0.0,0.23850257600824262,1.0715461345185184,0.01145834304898322,0.0,0.05,0.0,51.19955416561484,18.90519540967309,-0.06531038271257585
2025-01-22 22:00:00,1.1006871622631786,0.18723241913869781,0.0,0.23642135031543823,0.8036596008888889,0.010606211058851641,0.0,0.05,0.0,50.997372608413436,18.976356754372333,-0.046231035910998725
2025-01-22 23:00:00,1.36459972536347,0.1848910402342928,0.0,0.23329951177623157,1.0715461345185184,0.009754079068720063,0.0,0.05,0.0,50.79645086513737,18.959103248072214,-0.053099594765959664
2025-01-23 00:00:00,1.3628963431914098,0.18411058059949117,0.0,0.23225889892982937,1.0715461345185184,0.009091309743062166,0.0,0.05,0.0,50.596852793394966,18.942074178473764,-0.050288430796337914
2025-01-23 01:00:00,1.4285433197557045,0.1833301209646895,0.0,0.23121828608342715,1.138517767925926,0.00880726574635164,0.0,0.05,0.0,50.39838368644441,18.879918324988797,-0.07028396218022455
2025-01-23 02:00:00,1.9632757741685618,0.18254966132988784,0.0,0.23017767323702493,1.6742908351851853,0.00880726574635164,0.0,0.05,0.0,50.203533783997464,19.752474453716854,-0.0670144873229285
2025-01-23 03:00:00,1.4932443648058338,0.18176920169508617,0.0,0.22913706039062273,1.2054894013333335,0.008617903081877957,0.0,0.05,0.0,50.01280487719162,19.72951981847189,-0.06727639706126673
2025-01-23 04:00:00,1.3582604851446167,0.18098874206028454,0.0,0.2280964475442205,1.0715461345185184,0.008617903081877957,0.0,0.05,0.0,49.820722160797644,18.932488152690343,-0.05864453106060712
2025-01-23 05:00:00,1.3586392104735643,0.18098874206028454,0.0,0.2280964475442205,1.0715461345185184,0.008996628410825325,0.0,0.05,0.0,49.62723213633175,18.924491462812366,-0.058366494730360624
2025-01-23 06:00:00,2.1806372214114362,0.2086979114617779,0.0,0.2803831837444167,1.0715461345185184,0.028738929815167697,0.7499689733333335,0.05,0.0,49.563240211589815,18.89700409128889,-0.06538522288009924
2025-01-23 07:00:00,1.525739704410922,0.24440536913890826,0.0,0.3508483501888006,1.0715461345185184,0.05334521970360313,0.0,0.05,0.0,51.342007471975286,18.926028393797797,-0.06261087576808949
2025-01-23 08:00:00,1.9990716893250815,0.24789294172854087,0.0,0.36449964776474064,1.0715461345185184,0.05471153444922969,0.45831437259259267,0.05,0.0,50.90769178054663,18.932841937026446,-0.058866275256708886
2025-01-23 09:00:00,1.6482572358891219,0.24789294172854087,0.0,0.3727181354423504,1.0045745011111111,0.054304827483808285,0.16665977185185188,0.05,0.0,51.81943973018327,18.90194833617596,-0.06262936034514179
2025-01-23 10:00:00,1.3520644985372379,0.24711248209373923,0.0,0.3789176188833664,0.8706312342962963,0.05251564535757512,0.0,0.05,0.0,51.6706275230463,18.988876062769766,-0.05114498075113385
2025-01-23 11:00:00,1.2711492617090938,0.24711248209373923,0.0,0.3845922889464779,0.5357730672592592,0.05079424772557886,0.24998965777777782,0.05,0.0,51.230161601596635,18.961060385331898,-0.048181911730539186
2025-01-23 12:00:00,1.9308294022416626,0.24867340136334254,0.0,0.3933265760925855,0.9376028677037037,0.0499206428898178,0.49997931555555564,0.05,0.0,51.40333498658154,19.756082887979588,-0.06545402166626163
2025-01-23 13:00:00,1.2018491463134666,0.21711092532179055,0.0,0.3188487357746041,0.8036596008888889,0.029340809649973633,0.0,0.05,0.0,51.35422325049674,19.83050335143347,-0.052701406674616
2025-01-23 14:00:00,1.6118514791762215,0.2529801719733009,0.0,0.41472319914892963,0.46880143385185186,0.05335270173099559,0.6249741444444445,0.05,0.0,51.48519962629798,19.66538750088706,-0.08859158271063515
2025-01-23 15:00:00,1.1423826135403161,0.2638895182798148,0.0,0.4465865218306736,0.0,0.06248689022816099,0.5833092014814816,0.05,0.0,51.52547086291361,19.71366304185025,-0.018454781287108684
2025-01-23 16:00:00,0.8269171639032726,0.28056629078593837,0.0,0.4958258208747944,0.20091490022222222,0.08017644280625601,0.0,0.05,0.0,51.784162057595005,19.56316457407436,-0.12460651788860654
2025-01-23 17:00:00,0.705340672216758,0.2937167523169052,0.0,0.5539630122757034,0.0,0.10137765994105455,0.0,0.05,0.0,51.428080686905524,19.00849910720331,-0.019186393957924253
2025-01-23 18:00:00,1.1883367339044508,0.29576987394193227,0.0,0.624796548533078,0.40182980044444444,0.1117103849269285,0.0,0.05,0.0,51.19738191131136,18.844635780804868,-0.08942811347528595
2025-01-23 19:00:00,1.2461593031288547,0.28719507110753967,0.0,0.6914391110245144,0.40182980044444444,0.10289039165989583,0.0,0.05,0.0,50.99177199587378,18.863909470705646,-0.061994875118677226
2025-01-23 20:00:00,1.303375419162791,0.27257142022644326,0.0,0.7015861689725259,0.46880143385185186,0.08298781633841315,0.0,0.05,0.0,50.787619428694136,18.905851907954663,-0.05233236997651698
2025-01-23 21:00:00,1.3963583174739085,0.19242333077955173,0.0,0.2603763599398133,1.0715461345185184,0.014435823015576754,0.0,0.05,0.0,50.58514662181925,18.91661547689843,-0.06096836042552821
2025-01-23 22:00:00,1.6364602295224382,0.18723241913869781,0.0,0.23642135031543823,1.3394326681481483,0.010606211058851641,0.0,0.05,0.0,50.383954397428326,18.899420324510746,-0.06622404620261288
2025-01-23 23:00:00,1.4985429921782847,0.1848910402342928,0.0,0.23329951177623157,1.2054894013333335,0.009754079068720063,0.0,0.05,0.0,50.18396484536361,18.960223722363153,-0.05845265643027358
2025-01-24 00:00:00,1.6307828768210395,0.18411058059949117,0.0,0.23225889892982937,1.3394326681481483,0.009091309743062166,0.0,0.05,0.0,49.98565202901269,18.977778150772213,-0.06034775717518806
