Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 19:00:00,4.4694946586479425,0.20536308763949584,0.0,0.40532337423679554,2.844426169,0.1014576325963323,1.108287482814815,0.010000000000000002,0.0,51.37642525909658,17.623744498986078,-0.04078680074201001
2025-01-11 20:00:00,2.740740778241907,0.20089061535783903,0.0,0.4304164333444012,2.212331464777778,0.08799288011972815,0.0,0.010000000000000002,0.0,51.39044600897178,17.510662121438568,-0.058181035164428546
2025-01-11 21:00:00,4.524805103428704,0.19478313955756382,0.0,0.4249973739864157,3.318497197166667,0.07133949049784298,0.6999710417777778,0.010000000000000002,0.0,51.40844262725563,17.56722225540381,-0.05433464653461565
2025-01-11 22:00:00,3.5311623596194526,0.19752544236807743,0.0,0.4437733192189841,2.528378816888889,0.08236286232639468,0.4666473611851852,0.010000000000000002,0.0,51.757299466828925,17.506658203069016,-0.05887138083025072
2025-01-11 23:00:00,3.3010963306631442,0.1709068860024107,0.0,0.25937485891486006,3.0024498450555557,0.029271626692728543,0.0,0.010000000000000002,0.0,51.13370983072003,17.55794514378862,-0.04311026484009298
2025-01-12 00:00:00,3.7289075625403494,0.1653444113750083,0.0,0.2252334149125618,3.4765208732222224,0.017153274405565157,0.0,0.010000000000000002,0.0,50.71549416946109,17.523369307932196,-0.05875868106394364
2025-01-12 01:00:00,3.88570219487496,0.16468694730346087,0.0,0.22435679615049856,3.634544549277778,0.01680084944668358,0.0,0.010000000000000002,0.0,50.36441388450583,17.549324473236613,-0.054560183483394316
2025-01-12 02:00:00,1.1984230831684524,0.16402948323191346,0.0,0.22348017738843534,0.9481420563333334,0.01680084944668358,0.0,0.010000000000000002,0.0,50.01148886740468,16.16251542400062,-0.026222477326071806
2025-01-12 03:00:00,3.1445028802671344,0.16337201916036603,0.0,0.2226035586263721,2.3703551408333334,0.01656589947409586,0.5249782813333334,0.010000000000000002,0.0,51.17298893933242,15.81520804654017,-0.07149016931839067
2025-01-12 04:00:00,3.255133551623361,0.16550011663905723,0.0,0.22599949148164855,3.0024498450555557,0.016684215086157063,0.0,0.010000000000000002,0.0,50.954115133376696,15.944115000651898,-0.04131376076422703
2025-01-12 05:00:00,3.2512125843391355,0.1627145550888186,0.0,0.22172693986430886,3.0024498450555557,0.017035799419271296,0.0,0.010000000000000002,0.0,50.403827418280684,15.834075379968713,-0.057160358163866075
2025-01-12 06:00:00,3.519123599715583,0.1742633941447467,0.0,0.2447805111413048,2.528378816888889,0.03599322990761148,0.6999710417777778,0.010000000000000002,0.0,50.938543466014394,15.889129804462112,-0.04808278784004922
2025-01-12 07:00:00,4.676123669439416,0.1793327748120762,0.0,0.25557156309380197,3.318497197166667,0.04209834651228079,1.0499565626666667,0.010000000000000002,0.0,51.14979256870595,15.863961038414036,-0.053841624629500436
2025-01-12 08:00:00,4.293170793776315,0.18610636315697365,0.0,0.2717541487065832,3.318497197166667,0.05127932627343585,0.6416401216296297,0.010000000000000002,0.0,51.26307240482762,15.861057366906147,-0.055431043488413
2025-01-12 09:00:00,4.137221594788611,0.1865908086439717,0.0,0.2900703184613983,3.318497197166667,0.05200671797536093,0.4666473611851852,0.010000000000000002,0.0,51.3750820323385,15.869963063396604,-0.05398138363295312
2025-01-12 10:00:00,4.101060004843673,0.17115775721898457,0.0,0.28019263518071097,3.318497197166667,0.02572281131111064,0.4666473611851852,0.010000000000000002,0.0,51.73191831781844,15.835040304501483,-0.05880361730897435
2025-01-12 11:00:00,5.149241047259648,0.1653444113750083,0.0,0.2252334149125618,4.898733957722222,0.015273674624863403,0.0,0.010000000000000002,0.0,51.51453985683302,17.477222634868667,-0.08275771334479215
2025-01-12 12:00:00,3.8869223513256235,0.16665933951810313,0.0,0.22698665243668825,3.634544549277778,0.015391149611157263,0.0,0.010000000000000002,0.0,51.16390832273698,17.572429747124065,-0.05073609146754367
2025-01-12 13:00:00,2.3070380157289496,0.16665933951810313,0.0,0.22698665243668825,2.0543077887222223,0.015743574570038842,0.0,0.010000000000000002,0.0,50.844993675085654,17.49485935818242,-0.05724575684455561
2025-01-12 14:00:00,2.149249289645981,0.16665933951810313,0.0,0.22698665243668825,1.8962841126666667,0.01597852454262656,0.0,0.010000000000000002,0.0,50.53970191904721,17.503212657468453,-0.060462986577958705
2025-01-12 15:00:00,2.1489600458153877,0.1660018754465557,0.0,0.226110033674625,1.8962841126666667,0.01656589947409586,0.0,0.010000000000000002,0.0,50.198878787764855,17.5491887859978,-0.049760708730990366
2025-01-12 16:00:00,2.828543892158636,0.20666935093516514,0.0,0.35669382943072214,1.7382604366111112,0.08194950448717322,0.6416401216296297,0.010000000000000002,0.0,50.42935931133661,17.529689862222742,-0.06546570072738192
2025-01-12 17:00:00,2.303282208038837,0.2662215519436226,0.0,0.6216628941014906,0.9481420563333334,0.1984989762706801,0.5249782813333334,0.010000000000000002,0.0,51.501693622068004,17.488358997436823,-0.05590960648992525
2025-01-12 18:00:00,3.7204672436527653,0.2992274634598621,0.0,0.8697511090892637,1.8962841126666667,0.2444609801190569,0.6999710417777778,0.010000000000000002,0.0,51.1446363528757,17.463845222853816,-0.08106824407544491
2025-01-12 19:00:00,3.225672645090997,0.32015683169345055,0.0,1.0787811239870906,0.9481420563333334,0.25545474240020244,0.9332947223703704,0.010000000000000002,0.0,51.30847736560113,17.571192078914223,-0.03597729707297675
2025-01-12 20:00:00,3.3961286766296226,0.2412207021504245,0.0,0.6803352854526441,2.528378816888889,0.17741457428808946,0.0,0.010000000000000002,0.0,50.952797650520985,17.46501507823475,-0.07487862869066687
2025-01-12 21:00:00,3.811282611016765,0.203321491265904,0.0,0.483783648668306,2.528378816888889,0.08914910368179238,0.6999710417777778,0.010000000000000002,0.0,51.36045005065707,17.56402921225096,-0.04238669780257922
2025-01-12 22:00:00,3.86914565651355,0.19970544705956855,0.0,0.451311203046354,3.318497197166667,0.08933725630052872,0.0,0.010000000000000002,0.0,51.197638958272734,17.54696393284559,-0.05470696977631136
2025-01-12 23:00:00,3.990603314424584,0.18059579574237114,0.0,0.30348597280340794,3.634544549277778,0.042572792343398454,0.0,0.010000000000000002,0.0,50.523936783831495,17.537451446811428,-0.05855823831010785
2025-01-13 00:00:00,4.093969495878812,0.1769105473770861,0.0,0.2650505140865245,3.7925682253333335,0.02635075645895441,0.0,0.010000000000000002,0.0,50.15521826114569,17.526728920803727,-0.05677787853545872
2025-01-13 01:00:00,3.5989163396596937,0.1758291935044154,0.0,0.2503552730084446,3.318497197166667,0.020063869484581998,0.0,0.010000000000000002,0.0,49.811488384198974,17.542077647647154,-0.05458374684913695
2025-01-13 02:00:00,1.8523404672463875,0.16996394044763924,0.0,0.23516586177643464,0.9481420563333334,0.01739242750698959,0.6416401216296297,0.010000000000000002,0.0,50.71921551343744,16.259293669705063,-0.02533086658923732
2025-01-13 03:00:00,2.9367706173968937,0.16337201916036603,0.0,0.22380222497835325,2.6864024929444446,0.01656589947409586,0.0,0.010000000000000002,0.0,51.37224272100588,15.798131840024906,-0.07347939357534485
2025-01-13 04:00:00,2.948222943209973,0.17070790562428598,0.0,0.2349182853676801,2.6864024929444446,0.01690216489784875,0.0,0.010000000000000002,0.0,50.714543743632596,15.94158704770761,-0.03903737485861803
2025-01-13 05:00:00,4.234068719454702,0.17385680128977313,0.0,0.24065600948727514,3.318497197166667,0.023275391171130495,0.6416401216296297,0.010000000000000002,0.0,51.11577552215184,15.849539385169201,-0.06173147646297312
2025-01-13 06:00:00,4.516119902554158,0.2260186692030835,0.0,0.5902719874778222,3.0024498450555557,0.038434267798558394,0.8749638022222223,0.010000000000000002,0.0,51.34830782199845,15.828108493486159,-0.05971236736509047
2025-01-13 07:00:00,3.687695533349307,0.20726930566098625,0.0,0.43481513530926325,2.844426169,0.048468708151155,0.3499855208888889,0.010000000000000002,0.0,51.553474558024035,15.84914105251424,-0.061249368559871356
2025-01-13 08:00:00,4.143755721521352,0.18610636315697365,0.0,0.28036275250717513,3.160473521111111,0.05127932627343585,0.6416401216296297,0.010000000000000002,0.0,51.552411381324596,15.861934369062006,-0.05184538282323518
2025-01-13 09:00:00,4.546464852106959,0.20584751675214316,0.0,0.35612927765329055,3.160473521111111,0.0865673309721858,0.9332947223703704,0.010000000000000002,0.0,51.501016166458605,15.890851560932026,-0.04614887205384959
2025-01-13 10:00:00,3.7606100272413254,0.22735343371075534,0.0,0.4493547408940012,3.0024498450555557,0.12381268084732427,0.17499276044444445,0.010000000000000002,0.0,51.35759001395765,15.828484619001934,-0.06755698044734659
2025-01-13 11:00:00,6.120528111295846,0.22735343371075534,0.0,0.46760716034462335,5.056757633777778,0.11951595598825955,0.4666473611851852,0.010000000000000002,0.0,51.45804300748749,17.462410198340773,-0.10669775689241909
2025-01-13 12:00:00,4.75333271206254,0.20856387414343217,0.0,0.4006010919355186,3.7925682253333335,0.08351603360850217,0.4666473611851852,0.010000000000000002,0.0,51.67437360525894,17.525213523808905,-0.0584784081855144
2025-01-13 13:00:00,5.326008801092043,0.20783720591293514,0.0,0.41625007538671593,3.4765208732222224,0.08162668907569781,1.3416111634074075,0.010000000000000002,0.0,51.13612714984631,17.532649442422123,-0.053221458816829305
2025-01-13 14:00:00,4.485631185359442,0.20783720591293514,0.0,0.4911536197910113,3.318497197166667,0.08267116692028326,0.5833092014814816,0.010000000000000002,0.0,51.18805618124454,17.52264791133752,-0.05645938622094266
2025-01-13 15:00:00,4.170097099598264,0.2117214182819942,0.0,0.460521893736968,3.318497197166667,0.08942340795388887,0.2916546007407408,0.010000000000000002,0.0,51.26238286228648,17.490670117885006,-0.06202985374683709
2025-01-13 16:00:00,4.055335225132031,0.5320656492491393,0.0,1.4340552055953346,2.212331464777778,0.10729395401817814,0.2916546007407408,0.010000000000000002,0.0,51.42915263695568,17.581836130751405,-0.03804955312814181
2025-01-13 17:00:00,6.519059476359001,0.5668306285674852,0.0,2.842912893477723,3.0024498450555557,0.1387184564923884,0.5249782813333334,0.010000000000000002,0.0,51.40353417190024,17.526342047544308,-0.0563234785131975
2025-01-13 18:00:00,4.043079197972647,0.24052864418657763,0.0,0.5449712131593252,3.318497197166667,0.16961078764665422,0.0,0.010000000000000002,0.0,51.25840049035413,17.501435521102394,-0.05965543829725615
2025-01-13 19:00:00,3.6359891216466327,0.23788149095423822,0.0,0.6045078710806692,2.844426169,0.17705508156596367,0.0,0.010000000000000002,0.0,50.68314149509577,17.50942866212362,-0.05654930359095918
2025-01-13 20:00:00,3.508027086341944,0.23183457083983777,0.0,0.6563786285271932,2.6864024929444446,0.1552459648703063,0.0,0.010000000000000002,0.0,50.171013293736856,17.553274591457818,-0.04855364892218385
2025-01-13 21:00:00,4.61228400213686,0.22033763899670958,0.0,0.6362819630788548,3.318497197166667,0.12252656055800525,0.5249782813333334,0.010000000000000002,0.0,50.39561176734146,17.534036542396144,-0.0538899022213896
2025-01-13 22:00:00,3.952196231671277,0.20642712819166611,0.0,0.5211602467530422,3.318497197166667,0.10253878775156813,0.0,0.010000000000000002,0.0,51.323819998637696,17.52321390183522,-0.05880488229307238
2025-01-13 23:00:00,3.9746432787639097,0.19416026937831585,0.0,0.4235055465300441,3.4765208732222224,0.0646168590116435,0.0,0.010000000000000002,0.0,50.76121648788286,17.528827638633597,-0.056630980186938254
2025-01-14 00:00:00,3.793911005473183,0.17812166109458116,0.0,0.2775895416298007,3.4765208732222224,0.029800590621159993,0.0,0.010000000000000002,0.0,50.2792722120614,17.525961855871294,-0.053478179417875894
2025-01-14 01:00:00,3.5708535091158295,0.16468694730346087,0.0,0.2255554625024797,3.318497197166667,0.01680084944668358,0.0,0.010000000000000002,0.0,49.93295295416023,17.51764531921932,-0.05111520835490531
2025-01-14 02:00:00,1.724600030853767,0.16402948323191346,0.0,0.2246788437404165,0.9481420563333334,0.01680084944668358,0.5249782813333334,0.010000000000000002,0.0,51.14120177526615,16.175673920311375,-0.03237054903651826
2025-01-14 03:00:00,2.1466522371191155,0.16337201916036603,0.0,0.22380222497835325,1.8962841126666667,0.01656589947409586,0.0,0.010000000000000002,0.0,51.22456947367996,15.841454335690454,-0.06051332023408914
2025-01-14 04:00:00,2.1457756183570527,0.1627145550888186,0.0,0.22292560621629,1.8962841126666667,0.01656589947409586,0.0,0.010000000000000002,0.0,50.859498703898424,15.856098927670704,-0.05612111833359975
2025-01-14 05:00:00,2.152032917557208,0.16513678252380873,0.0,0.22686354564062935,1.8962841126666667,0.018885259249912193,0.0,0.010000000000000002,0.0,50.487118357048026,15.829808491155555,-0.06181954359946431
2025-01-14 06:00:00,2.3086061189777447,0.17426339414474665,0.0,0.24324131457569262,1.2641894084444445,0.032873434031681886,0.758301961925926,0.010000000000000002,0.0,50.37955270429783,15.830661881570661,-0.059709094159471475
2025-01-14 07:00:00,1.8339395912119576,0.1653444113750083,0.0,0.22643208126454295,1.5802367605555554,0.017270749391859016,0.0,0.010000000000000002,0.0,51.78526630453816,15.894611981897459,-0.041152067023779035
2025-01-14 08:00:00,2.1699448782173802,0.17048299620128743,0.0,0.23978084417566148,1.8962841126666667,0.02387992137505215,0.0,0.010000000000000002,0.0,51.41442792353068,15.904204416511119,-0.05324611525626931
2025-01-14 09:00:00,2.150140428922086,0.4821025717098022,0.0,1.1399916546133915,0.9481420563333334,0.05200671797536093,0.0,0.010000000000000002,0.0,50.847410052867346,15.814448678706585,-0.04492739333841283
2025-01-14 10:00:00,3.1122971580407452,0.3937467660224378,0.0,1.7100913466591001,0.7901183802777777,0.07710914977053389,0.5249782813333334,0.010000000000000002,0.0,50.84436023555888,15.695493824786332,-0.1295102853378848
2025-01-14 11:00:00,3.352873546587696,0.2065222777698403,0.0,0.4137411200953378,2.844426169,0.08470625749235845,0.0,0.010000000000000002,0.0,51.231407899202814,17.432662290298147,-0.10498320480662748
2025-01-14 12:00:00,3.881442708637747,0.24182930534932046,0.0,0.6353394672909267,1.7382604366111112,0.09790072118015362,1.3999420835555556,0.010000000000000002,0.0,51.19811816276233,17.39302418933029,-0.10832132757102422
2025-01-14 13:00:00,2.1428612414130814,0.2772747412466998,0.0,0.8516123207468224,0.0,0.11463051770329637,1.1666184029629632,0.010000000000000002,0.0,51.23927711977146,17.5270952178866,-0.03227111709561505
2025-01-14 14:00:00,2.858342951215616,0.22866836185385017,0.0,0.5422338635857861,0.7901183802777777,0.11604862379649611,1.3999420835555556,0.010000000000000002,0.0,51.490621363439494,17.494053566795852,-0.06872988320335746
2025-01-14 15:00:00,1.6651061145359607,0.2287375660127998,0.0,0.547093558788553,0.0,0.1163869132288892,0.9916256425185186,0.010000000000000002,0.0,51.46294780554272,17.15018904890678,-0.18369844303526914
2025-01-14 16:00:00,2.0912081846429413,0.2494822208486155,0.0,0.6139821791799331,0.7901183802777777,0.15212934385189694,0.5249782813333334,0.010000000000000002,0.0,51.455683887475445,17.62039256597756,-0.006230193773045892
2025-01-14 17:00:00,1.4541799574963539,0.2352775964616238,0.0,0.5137240649821921,0.7901183802777777,0.1403375122363838,0.0,0.010000000000000002,0.0,51.08850799683634,17.403215669751475,-0.08937949908815733
2025-01-14 18:00:00,2.609601166368058,0.21557970160617937,0.0,0.4299787051140183,0.9481420563333334,0.11319292210589141,1.108287482814815,0.010000000000000002,0.0,51.019800481949524,17.457174246521166,-0.06267771083029601
2025-01-14 19:00:00,2.4193076100401223,0.2027541962745422,0.0,0.4191812625174235,1.8962841126666667,0.09884223485603204,0.0,0.005000000000000001,0.0,51.539239785534,17.513525185969936,-0.07519580529348129
2025-01-14 20:00:00,1.4855812145990606,0.1994322820245057,0.0,0.44444627814599885,0.9481420563333334,0.08799288011972815,0.0,0.005000000000000001,0.0,50.90490685925643,17.586707388246452,-0.04857562644191281
2025-01-14 21:00:00,1.479080395537671,0.21185984297424418,0.0,0.5743073392606064,0.7901183802777777,0.10465467599928678,0.0,0.010000000000000002,0.0,50.55252067349527,17.43798534884752,-0.08887270103897063
2025-01-14 22:00:00,1.7292083799967621,0.2618107475301488,0.0,0.9614103295596174,0.0,0.12115792880751523,0.6416401216296297,0.005000000000000001,0.0,50.566581030351294,17.278586993855505,-0.0929743652936521
2025-01-14 23:00:00,1.706285248862317,0.22051235864980376,0.0,0.6068929387723351,0.7901183802777777,0.07595024921961131,0.2333236805925926,0.0,0.0,51.36405280789495,17.375041050391236,-0.09032077718501856
2025-01-15 00:00:00,2.584501604823602,0.185620572398372,0.0,0.3026463699308413,1.8962841126666667,0.0355856013372051,0.3499855208888889,0.0,0.0,51.37892671334969,17.520327440970576,-0.07789208053267978
2025-01-15 01:00:00,1.9838183164360357,0.17606142250323586,0.0,0.25554814878623006,0.9481420563333334,0.021826149390546223,0.758301961925926,0.0,0.0,51.11650868271671,17.560960275898722,-0.03902493190555318
2025-01-15 02:00:00,0.7248689755123284,0.17225506276620128,0.0,0.24082918682015372,0.0,0.01739242750698959,0.4666473611851852,0.0,0.0,51.36666142610203,16.756578373114937,-0.0005381555918411607
2025-01-15 03:00:00,1.4796153062811448,0.17159759869465388,0.0,0.2381000836959378,0.0,0.01656589947409586,1.2249493231111113,0.0,0.0,51.29580342244951,16.13386129405405,0.0
2025-01-15 04:00:00,0.24260033656074953,0.16294678408763907,0.0,0.22603443708665366,0.0,0.01656589947409586,0.0,0.0,0.0,51.780787467346435,15.782801343781829,-0.001226844351775084
2025-01-15 05:00:00,0.2594795123405006,0.1677912389576193,0.0,0.2363348910563851,0.0,0.023144621284115482,0.0,0.0,0.0,51.22004972309871,15.52132782369273,-0.14533884297398386
2025-01-15 06:00:00,1.9237399761062883,0.1847900897422752,0.0,0.3185153105471554,0.7901183802777777,0.05680432335542929,0.758301961925926,0.0,0.0,51.37919638671302,15.882597851458963,-0.05341227705713862
2025-01-15 07:00:00,0.9331375101460543,0.18889057943560866,0.0,0.3439981342197645,0.0,0.06416109459295657,0.5249782813333334,0.0,0.0,51.53244492377552,15.54089080752819,-0.1287483802261981
2025-01-15 08:00:00,1.7547919768874265,0.18318969649030697,0.0,0.2717541487065832,0.7901183802777777,0.05127932627343585,0.6416401216296297,0.0,0.0,51.50763778739533,15.818332107901966,-0.045524970688635175
2025-01-15 09:00:00,1.6437260302580772,0.18367414197730503,0.0,0.2766226506716051,0.7901183802777777,0.05200671797536093,0.5249782813333334,0.0,0.0,51.46369435858282,15.816179022882638,-0.07926828353409082
2025-01-15 10:00:00,1.0890292302143687,0.18301667790575762,0.0,0.2792739249227592,0.0,0.0514533433656837,0.758301961925926,0.0,0.0,51.338815432786895,15.553834587270893,-0.11748298249444869
2025-01-15 11:00:00,3.4498506226443078,0.17338832385167188,0.0,0.25533483455294054,3.160473521111111,0.03404226698025623,0.0,0.0,0.0,51.328630076154404,17.376788410363726,-0.16022175889304469
2025-01-15 12:00:00,2.1386619147145125,0.16374267285143645,0.0,0.22698665243668825,1.8962841126666667,0.015391149611157263,0.0,0.0,0.0,50.97492326749887,17.549883224923228,-0.06412188812735677
2025-01-15 13:00:00,1.1908722833400605,0.16374267285143645,0.0,0.22698665243668825,0.9481420563333334,0.015743574570038842,0.0,0.0,0.0,50.6254028525705,17.519001881545364,-0.042837024916955534
2025-01-15 14:00:00,1.0549391183700942,0.16822379360616818,0.0,0.24155646270171058,0.7901183802777777,0.02326427539060586,0.0,0.0,0.0,50.26036249522578,17.39936023640551,-0.08187966087629123
2025-01-15 15:00:00,1.901410174950057,0.1859147023546709,0.0,0.2999329076575916,0.7901183802777777,0.05305692508876141,0.758301961925926,0.0,0.0,50.839202629553114,17.48524942143269,-0.058190572105453
2025-01-15 16:00:00,1.1708109472423351,0.1921259925805459,0.0,0.318171731405329,0.7901183802777777,0.06252083555922842,0.0,0.0,0.0,51.37933564012058,17.28992925317366,-0.1372410100592905
2025-01-15 17:00:00,1.3248973709075607,0.2164397812822364,0.0,0.39424947810593686,0.0,0.10901501072754972,0.8166328820740741,0.005000000000000001,0.0,51.14092920956036,17.425554082393134,-0.024518942667653636
2025-01-15 18:00:00,1.100468448900542,0.23180862542061317,0.0,0.46646438751424213,0.4740710281666667,0.14993303321963317,0.0,0.010000000000000002,0.0,51.230695265308064,17.155540887067176,-0.18024306212343308
2025-01-15 19:00:00,1.0720589504546665,0.23788149095423822,0.0,0.5689565167775916,0.3160473521111111,0.17705508156596367,0.0,0.010000000000000002,0.0,50.591678057376456,17.623425310271692,0.0
2025-01-15 20:00:00,1.4950830701385014,0.2383745849143111,0.0,0.6744972811893735,0.0,0.16894566731949817,0.6416401216296297,0.010000000000000002,0.0,51.56521205052035,17.208282454467795,-0.12505087886557492
2025-01-15 21:00:00,0.9985522806496622,0.24601324980760486,0.0,0.8149009214062636,0.0,0.17365135924339847,0.0,0.010000000000000002,0.0,51.53793744478778,17.23284078916185,-0.10049254417152434
2025-01-15 22:00:00,2.1559389385329513,0.21762993007849543,0.0,0.5885389688346568,0.7901183802777777,0.1256414677908871,0.6416401216296297,0.010000000000000002,0.0,51.21782475471468,17.362994413816192,-0.1072503481323525
2025-01-15 23:00:00,3.1273066800356952,0.18059579574237114,0.0,0.30348597280340794,1.8962841126666667,0.042572792343398454,0.8749638022222223,0.010000000000000002,0.0,51.2984464434694,17.48018990289223,-0.07669034300266132
2025-01-16 00:00:00,1.5371873423734164,0.1689171968416187,0.0,0.24111203504095854,1.2641894084444445,0.021885898888013247,0.0,0.010000000000000002,0.0,51.46516101333686,17.498056617903565,-0.05894733993258316
2025-01-16 01:00:00,2.147441758263849,0.16468694730346087,0.0,0.22435679615049856,1.8962841126666667,0.01680084944668358,0.0,0.010000000000000002,0.0,51.114832458838926,17.520194285271536,-0.057837768193009724
2025-01-16 02:00:00,0.25028102683511894,0.16402948323191346,0.0,0.22348017738843534,0.0,0.01680084944668358,0.0,0.010000000000000002,0.0,50.763743418919866,16.46359489350405,0.0
2025-01-16 03:00:00,1.0392878383782458,0.16337201916036603,0.0,0.2226035586263721,0.7901183802777777,0.01656589947409586,0.0,0.010000000000000002,0.0,50.466526659164195,15.740829754014518,-0.06612860748778078
2025-01-16 04:00:00,2.1445769520050715,0.1627145550888186,0.0,0.22172693986430886,1.8962841126666667,0.01656589947409586,0.0,0.010000000000000002,0.0,50.11323052493706,15.873130501933382,-0.06871005690707517
2025-01-16 05:00:00,1.9933009386573,0.16513678252380873,0.0,0.22615524279627683,1.7382604366111112,0.018885259249912193,0.0,0.010000000000000002,0.0,49.74134309506232,15.802869920050517,-0.06268976402831754
2025-01-16 06:00:00,2.7728023093342813,0.1671783788974006,0.0,0.22923152271657563,1.5802367605555554,0.020039303691779885,0.9332947223703704,0.010000000000000002,0.0,51.03928386968162,15.866810153599923,-0.05399177701736925
2025-01-16 07:00:00,2.306811953026643,0.1653444113750083,0.0,0.2252334149125618,2.0543077887222223,0.017270749391859016,0.0,0.010000000000000002,0.0,51.66981398276714,15.854800122479647,-0.056429286573204604
2025-01-16 08:00:00,2.4645374979813237,0.1660018754465557,0.0,0.226110033674625,2.212331464777778,0.01609599952892042,0.0,0.010000000000000002,0.0,51.300164304604,15.884677776489678,-0.05090038980519992
2025-01-16 09:00:00,2.1477852959524495,0.1660018754465557,0.0,0.226110033674625,1.8962841126666667,0.015391149611157263,0.0,0.010000000000000002,0.0,50.95546951717516,15.856600724714415,-0.05706455027586941
2025-01-16 10:00:00,2.146791202204092,0.1653444113750083,0.0,0.2252334149125618,1.8962841126666667,0.015273674624863403,0.0,0.010000000000000002,0.0,50.63839570220852,15.840136967575265,-0.05658785313806458
2025-01-16 11:00:00,4.833193695148537,0.1653444113750083,0.0,0.2252334149125618,4.582686605611111,0.015273674624863403,0.0,0.010000000000000002,0.0,50.28661294437277,17.391073700171855,-0.14787824652468323
2025-01-16 12:00:00,2.7807566189367345,0.16665933951810313,0.0,0.22698665243668825,2.528378816888889,0.015391149611157263,0.0,0.010000000000000002,0.0,49.94849878992977,17.495060591479703,-0.06323856272261778
2025-01-16 13:00:00,2.7811090438956163,0.16665933951810313,0.0,0.22698665243668825,2.528378816888889,0.015743574570038842,0.0,0.010000000000000002,0.0,49.66603723730062,17.54410539402185,-0.050546238934925825
2025-01-16 14:00:00,2.149249289645981,0.16665933951810313,0.0,0.22698665243668825,1.8962841126666667,0.01597852454262656,0.0,0.010000000000000002,0.0,49.34842357813427,17.510160281966893,-0.052633727183092976
2025-01-16 15:00:00,2.1489600458153877,0.1660018754465557,0.0,0.226110033674625,1.8962841126666667,0.01656589947409586,0.0,0.010000000000000002,0.0,49.01990527625086,17.52911583543764,-0.057643188560276865
2025-01-16 16:00:00,2.183492507368113,0.1741509476204228,0.0,0.24924817213904274,1.8962841126666667,0.027960222562403537,0.0,0.010000000000000002,0.0,48.67643171678261,17.52964749424104,-0.06119024175120605
2025-01-16 17:00:00,2.952139257404187,0.20239585903163296,0.0,0.34979438051370265,1.5802367605555554,0.07881339396455861,0.9332947223703704,0.010000000000000002,0.0,50.61731279240554,17.45324713892129,-0.06782834710284764
2025-01-16 18:00:00,3.2039926790728215,0.20613301460971792,0.0,0.37670740037565303,1.2641894084444445,0.09482286654902052,1.4582730037037037,0.010000000000000002,0.0,51.162546159382146,17.556763570397905,-0.045557688110565424
2025-01-16 19:00:00,2.9890919679000763,0.20421252960787553,0.0,0.4006564188958965,1.8962841126666667,0.09884223485603204,0.5833092014814816,0.010000000000000002,0.0,51.378609322968686,17.540108320127455,-0.051459395895361894
2025-01-16 20:00:00,2.424693426130796,0.20089061535783903,0.0,0.4304164333444012,1.8962841126666667,0.08799288011972815,0.0,0.010000000000000002,0.0,51.117738384735695,17.526288457064542,-0.054530749170945886
2025-01-16 21:00:00,3.796982878748788,0.21185984297424418,0.0,0.5610947669717233,1.8962841126666667,0.10465467599928678,1.2249493231111113,0.010000000000000002,0.0,51.10772568802593,17.547992046382852,-0.05400388285800931
2025-01-16 22:00:00,2.400861313126668,0.193952656901467,0.0,0.42062097372742896,1.8962841126666667,0.0739562267325724,0.0,0.010000000000000002,0.0,51.54917798822364,17.492678764672682,-0.05981956426396895
2025-01-16 23:00:00,3.5100272598853666,0.1709068860024107,0.0,0.25937485891486006,2.6864024929444446,0.029271626692728543,0.5249782813333334,0.010000000000000002,0.0,51.35080099873417,17.48919532291069,-0.06970140952020903
2025-01-17 00:00:00,2.4828961339119875,0.16849330704049545,0.0,0.23923921261911776,2.212331464777778,0.021325456515091764,0.0,0.010000000000000002,0.0,51.163142296960785,17.553287844073818,-0.04737883668446716
2025-01-17 01:00:00,2.6215127864305154,0.16468694730346087,0.0,0.22435679615049856,2.3703551408333334,0.01680084944668358,0.0,0.010000000000000002,0.0,50.81135745429244,17.44093876433357,-0.07263667706978018
2025-01-17 02:00:00,0.25028102683511894,0.16402948323191346,0.0,0.22348017738843534,0.0,0.01680084944668358,0.0,0.010000000000000002,0.0,50.45890306823776,16.381141945858968,-0.002593659703418331
2025-01-17 03:00:00,1.9874298947115792,0.16337201916036603,0.0,0.2226035586263721,1.7382604366111112,0.01656589947409586,0.0,0.010000000000000002,0.0,50.09844662565454,15.778425645994986,-0.08824171005335577
2025-01-17 04:00:00,2.1253619023992676,0.17070790562428598,0.0,0.23399204318660374,1.106165732388889,0.01690216489784875,0.758301961925926,0.010000000000000002,0.0,50.53882682257889,15.923828755339342,-0.038279938782656495
2025-01-17 05:00:00,3.9206471024856904,0.17385680128977313,0.0,0.24115999420344905,1.8962841126666667,0.023275391171130495,1.7499276044444445,0.010000000000000002,0.0,51.07665642059439,15.864766226119817,-0.06652577807782972
