Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 03:00:00,0.6726024379601591,0.38247384798091844,0.08363499999999999,0.5073008605394795,0.09757416666666667,0.017727410754012875,0.05,0.08363499999999999,0.0,0.0,49.726879074603104,18.584090060918232,-0.056717169288158745
2025-01-16 04:00:00,0.7075778967908669,0.3823236138399199,0.15874391597110796,0.5127197157965022,0.12196770833333333,0.022890472661031287,0.05,0.10454374999999999,0.05420016597110795,0.0,50.0075036865853,18.60951025863431,-0.07277973293362586
2025-01-16 05:00:00,0.8150677122641227,0.4160688060015741,0.21062418938316962,0.5749832236397039,0.14636125,0.043723238624418674,0.05,0.1254525,0.08517168938316963,0.0,51.65459039398483,18.670068420214633,-0.05106560921500568
2025-01-16 06:00:00,0.8248505680600233,0.42609246524540356,0.13280377926507708,0.6010041173815002,0.1097709375,0.0640755131785231,0.05,0.09408937499999999,0.03871440426507711,0.0,51.94853755289988,18.67474689192165,-0.05011301477385868
2025-01-16 07:00:00,0.8142604504678047,0.41767065928222713,0.1742296776771388,0.5868623550516043,0.12196770833333333,0.055430387082866975,0.05,0.10454374999999999,0.0696859276771388,0.0,51.548744336291385,18.686883915965673,-0.046501987920537384
2025-01-16 08:00:00,0.8019250300612359,0.40809770246139304,0.1537125292650771,0.5718301248478539,0.13416447916666666,0.0459304260467153,0.05,0.11499812499999999,0.03871440426507711,0.0,51.566554451531495,18.640562252442443,-0.06588135871904116
2025-01-16 09:00:00,0.8433231775615929,0.40809770246139304,0.1850756542650771,0.5772946363081493,0.17075479166666666,0.04527374958677682,0.05,0.14636125,0.03871440426507711,0.0,51.20710799715615,18.737541672900285,-0.0434921834850325
2025-01-16 10:00:00,0.8578764230113084,0.4072325278084951,0.19553002926507712,0.5807807496460455,0.1829515625,0.04414411086526282,0.05,0.156815625,0.03871440426507711,0.0,51.5102838874356,19.511123712836596,-0.05455909065188867
2025-01-16 11:00:00,0.7541498489760438,0.37477422856826004,0.156815625,0.5017517088567246,0.1829515625,0.019446577619319068,0.05,0.156815625,0.0,0.0,51.84510782337402,19.472951548622056,-0.06156823529907308
2025-01-16 12:00:00,0.6818051977875242,0.37235792290503916,0.10454374999999999,0.49342632047649376,0.12196770833333333,0.016411168977697087,0.05,0.10454374999999999,0.0,0.0,50.988832681696714,19.574608521659357,-0.04116404210088535
2025-01-16 13:00:00,0.6700032994870856,0.37235792290503916,0.09408937499999999,0.49342632047649376,0.1097709375,0.016806041510591823,0.05,0.09408937499999999,0.0,0.0,50.15531823758872,19.464101257948162,-0.050989619431213565
2025-01-16 14:00:00,0.7151482167358078,0.3813661733549722,0.1510010351180925,0.5195110156864103,0.12196770833333333,0.023669492716064087,0.05,0.10454374999999999,0.04645728511809253,0.0,51.568253032890745,19.393121196171627,-0.07753915059457342
2025-01-16 15:00:00,0.6819678733599761,0.3714927482521412,0.10454374999999999,0.49227275427262984,0.12196770833333333,0.017727410754012875,0.05,0.10454374999999999,0.0,0.0,51.6848274921897,19.455340825158146,-0.057434026767669684
2025-01-16 16:00:00,0.881425342724551,0.444295430479361,0.08827478511809253,0.705721625748074,0.048787083333333335,0.07691663364314363,0.05,0.041817499999999994,0.04645728511809253,0.0,51.12847003986663,19.43146002753421,-0.052014463494334605
2025-01-16 17:00:00,1.3869617684467412,0.5501356103949541,0.1223494042650771,1.0586947887117917,0.09757416666666667,0.18069281306828291,0.05,0.08363499999999999,0.03871440426507711,0.0,51.71645757878876,19.368623313207447,-0.08789651091170594
2025-01-16 18:00:00,1.5214623534584895,0.5607312220483033,0.09601766597110796,1.2148480168890265,0.048787083333333335,0.20782725323612958,0.05,0.041817499999999994,0.05420016597110795,0.0,51.380400745546346,19.51629349588138,-0.05111515407574251
2025-01-16 19:00:00,1.8657771991300494,0.5825939096351893,0.10376054682412338,1.5388756778811878,0.048787083333333335,0.22811443791552793,0.05,0.041817499999999994,0.06194304682412337,0.0,51.882361895657,19.329100956941126,-0.10594618155706167
2025-01-16 20:00:00,1.9898737839111749,0.5725774964299783,0.041817499999999994,1.6894558040830996,0.048787083333333335,0.20163089649474208,0.05,0.041817499999999994,0.0,0.0,51.22743050168607,19.38635206280404,-0.06506293261917223
2025-01-16 21:00:00,1.5601976310795993,0.5035069969418727,0.08827478511809253,1.3249095116744865,0.048787083333333335,0.13650103607177952,0.05,0.041817499999999994,0.04645728511809253,0.0,51.25479478887725,19.495866509905458,-0.036983607144275864
2025-01-16 22:00:00,0.9536849314573784,0.412981036058165,0.1254525,0.7007772242177768,0.14636125,0.056546457239601784,0.05,0.1254525,0.0,0.0,50.38626435372276,19.441172381763,-0.07000274400705658
2025-01-16 23:00:00,0.7885773932684705,0.3927979755067448,0.1641669042650771,0.5628492557805438,0.14636125,0.02936688748792667,0.05,0.1254525,0.03871440426507711,0.0,50.88186393718787,19.595807049838943,-0.040541406130894526
2025-01-17 00:00:00,0.7266681092571159,0.3900739555229083,0.10454374999999999,0.5326421757601244,0.12196770833333333,0.022058225163658095,0.05,0.10454374999999999,0.0,0.0,51.59989804930585,19.524858958320785,-0.0448696539639057
2025-01-17 01:00:00,0.6407928889660923,0.3817733995462561,0.052271874999999995,0.5108004008553895,0.060983854166666664,0.01900863394403611,0.05,0.052271874999999995,0.0,0.0,50.36395441401517,18.62452544019588,-0.05931836115696202
2025-01-17 02:00:00,0.6909671939369809,0.36889722429344746,0.1537125292650771,0.4888120556610382,0.13416447916666666,0.017990659109276032,0.05,0.11499812499999999,0.03871440426507711,0.0,50.13965996336883,18.641728096929008,-0.052355927728983134
2025-01-17 03:00:00,0.6651568377111873,0.36803204964054953,0.09408937499999999,0.4876584894571743,0.1097709375,0.017727410754012875,0.05,0.09408937499999999,0.0,0.0,51.7654756410655,18.660293637473842,-0.05072266074785598
2025-01-17 04:00:00,0.6640032715073235,0.3671668749876516,0.09408937499999999,0.48650492325331046,0.1097709375,0.017727410754012875,0.05,0.09408937499999999,0.0,0.0,50.9552773334786,18.621057058126947,-0.055672275345414884
2025-01-17 05:00:00,0.8314733328441614,0.3963364478731492,0.1823641601180925,0.5814143191041209,0.15855802083333334,0.041500992906707154,0.05,0.13590687499999998,0.04645728511809253,0.0,50.54206055978852,18.61593259433083,-0.06878732355752408
2025-01-17 06:00:00,1.0180552658085036,0.48042794414976187,0.1537125292650771,0.7269006480763696,0.13416447916666666,0.10699013856546738,0.05,0.11499812499999999,0.03871440426507711,0.0,51.36602592622806,18.695714113727206,-0.05364955581383431
2025-01-17 07:00:00,0.8860559202329487,0.4431225415058476,0.16648679682412337,0.6387640682420253,0.12196770833333333,0.07532414365758999,0.05,0.10454374999999999,0.06194304682412337,0.0,50.97402824880028,18.742701609199283,-0.04514328778337647
2025-01-17 08:00:00,0.8019250300612359,0.40809770246139304,0.16919829097110795,0.5718301248478539,0.13416447916666666,0.0459304260467153,0.05,0.11499812499999999,0.05420016597110795,0.0,51.53908157750828,18.637861034309203,-0.059202853955977554
2025-01-17 09:00:00,1.1049177826498433,0.6284448963257839,0.2470187010892005,0.8134066033759351,0.17075479166666666,0.07075638760724141,0.05,0.14636125,0.10065745108920048,0.0,51.063339318112895,18.73304454073844,-0.04538768442430368
2025-01-17 10:00:00,4.46430686445172,1.1060907415946255,0.2574730760892005,4.159399852463601,0.1829515625,0.07195544948811973,0.05,0.156815625,0.10065745108920048,0.0,51.67338537056983,19.539226591807644,-0.04992257905182189
2025-01-17 11:00:00,2.0339810663328333,0.5834658090941889,0.2210785643831696,1.7691696915017971,0.15855802083333334,0.05625335399770291,0.05,0.13590687499999998,0.08517168938316963,0.0,51.68395002982863,19.444773987049462,-0.06254591636305312
2025-01-17 12:00:00,0.8558037991461863,0.41739917515470454,0.1641669042650771,0.6107555898193315,0.14636125,0.04868695932685471,0.05,0.1254525,0.03871440426507711,0.0,51.609149155414485,19.583273068964914,-0.039858452841303973
2025-01-17 13:00:00,0.718790382820419,0.37235792290503916,0.13590687499999998,0.49342632047649376,0.15855802083333334,0.016806041510591823,0.05,0.13590687499999998,0.0,0.0,51.66462593720037,19.443191342260327,-0.06763020941844265
2025-01-17 14:00:00,0.7968401051227069,0.39752382892389976,0.1254525,0.5654386500366756,0.14636125,0.03504020508603119,0.05,0.1254525,0.0,0.0,50.6860294059673,19.571667624541284,-0.0477010113729591
2025-01-17 15:00:00,0.8325960430960966,0.4165340005018066,0.13280377926507708,0.6223095903603997,0.1097709375,0.05051551523569682,0.05,0.09408937499999999,0.03871440426507711,0.0,50.82437760658271,19.482651636327713,-0.044598513344397024
2025-01-17 16:00:00,1.130500045040724,0.4753238486957972,0.1223494042650771,0.8827222387069906,0.09757416666666667,0.10020363966706688,0.05,0.08363499999999999,0.03871440426507711,0.0,51.737575275474946,19.417947254813534,-0.0637625578007824
2025-01-17 17:00:00,1.3869617684467412,0.5501356103949541,0.1223494042650771,1.0586947887117917,0.09757416666666667,0.18069281306828291,0.05,0.08363499999999999,0.03871440426507711,0.0,50.88089042629079,19.46552525985005,-0.05425701591154451
2025-01-17 18:00:00,1.570249436791823,0.5607312220483033,0.08363499999999999,1.2148480168890265,0.09757416666666667,0.20782725323612958,0.05,0.08363499999999999,0.0,0.0,50.97270190230832,19.425104712469015,-0.076186771238005
2025-01-17 19:00:00,1.6930458593982114,0.5545682415687307,0.041817499999999994,1.3940222110751326,0.048787083333333335,0.2002365649897455,0.05,0.041817499999999994,0.0,0.0,50.11534822723463,19.445725258159595,-0.04168596717364341
2025-01-17 20:00:00,1.9474240563208618,0.5668579723347826,0.041817499999999994,1.6519296149092733,0.048787083333333335,0.19670735807825546,0.05,0.041817499999999994,0.0,0.0,49.29766776718546,19.36817790297904,-0.08783257952473011
2025-01-17 21:00:00,1.4129897389370238,0.4774831623087327,0.13783516597110795,1.1515361991932458,0.09757416666666667,0.11387937307711123,0.05,0.08363499999999999,0.05420016597110795,0.0,49.76637528148392,19.427935922125148,-0.06677386098274175
2025-01-17 22:00:00,0.9254299429893489,0.4022569283796732,0.1955300292650771,0.6455461300224812,0.1829515625,0.046932250466867755,0.05,0.156815625,0.03871440426507711,0.0,51.2142224228083,19.531826175957214,-0.05701095215280828
2025-01-17 23:00:00,0.7445312176582217,0.3714927482521412,0.156815625,0.49227275427262984,0.1829515625,0.019306900885591824,0.05,0.156815625,0.0,0.0,51.58436963357394,19.503064012696882,-0.053433635220893075
2025-01-18 00:00:00,0.7180627405442702,0.37062757359924325,0.13590687499999998,0.491119188068766,0.15855802083333334,0.01838553164217077,0.05,0.13590687499999998,0.0,0.0,50.80087360608779,19.443370987405117,-0.0665552512783325
2025-01-18 01:00:00,0.6677272184741782,0.3697623989463453,0.09408937499999999,0.4899656218649021,0.1097709375,0.017990659109276032,0.05,0.09408937499999999,0.0,0.0,50.01197012471626,18.75530052414668,-0.044809738911726585
2025-01-18 02:00:00,0.6787704231036477,0.36889722429344746,0.10454374999999999,0.4888120556610382,0.12196770833333333,0.017990659109276032,0.05,0.10454374999999999,0.0,0.0,49.23071348976818,18.707041003162324,-0.04925582542723041
2025-01-18 03:00:00,0.7241807896675139,0.3728936451214658,0.11499812499999999,0.5222888997468342,0.13416447916666666,0.017727410754012875,0.05,0.11499812499999999,0.0,0.0,48.467953062103376,18.64205198017025,-0.05821226223754715
2025-01-18 04:00:00,0.7249871256739902,0.3671668749876516,0.14636125,0.48650492325331046,0.17075479166666666,0.017727410754012875,0.05,0.14636125,0.0,0.0,47.738262878994675,18.72878826419957,-0.04726478464017466
2025-01-18 05:00:00,0.7673055922425641,0.4026279243778644,0.26714424791332386,0.5531183205309281,0.12196770833333333,0.04221956337830249,0.05,0.10454374999999999,0.16260049791332384,0.0,50.769787578695265,18.660389871164984,-0.04935166190585776
2025-01-18 06:00:00,0.938560849158685,0.41965800063830844,0.24198731438316964,0.6465238461995739,0.1829515625,0.059085440459110974,0.05,0.156815625,0.08517168938316963,0.0,51.833389325623244,18.721443003379008,-0.05077677742211186
2025-01-18 07:00:00,0.8905344499371385,0.44026277945824976,0.1537125292650771,0.6335075963211251,0.13416447916666666,0.07286237444934668,0.05,0.11499812499999999,0.03871440426507711,0.0,51.67054065756045,18.62658136246945,-0.06225016681970459
2025-01-18 08:00:00,1.460895024483184,0.5179739782535437,0.23153293938316963,1.1656000565118392,0.17075479166666666,0.07454017630467816,0.05,0.14636125,0.08517168938316963,0.0,51.632512305275114,18.732169935051875,-0.04601701298579973
2025-01-18 09:00:00,1.365820812879892,0.5038181561179346,0.13280377926507708,1.1426787953973807,0.1097709375,0.06337107998251147,0.05,0.09408937499999999,0.03871440426507711,0.0,51.707154733907345,18.621938127835428,-0.053599341436264145
2025-01-18 10:00:00,0.7781418167323153,0.37477422856826004,0.177724375,0.5012104129101859,0.20734510416666665,0.01958629965546261,0.05,0.177724375,0.0,0.0,51.42324073976288,19.47442677685581,-0.06646641860114304
2025-01-18 11:00:00,0.6793664412021649,0.37062757359924325,0.10454374999999999,0.491119188068766,0.12196770833333333,0.016279544800065507,0.05,0.10454374999999999,0.0,0.0,50.62842253463639,19.482660150838683,-0.057265503035815436
2025-01-18 12:00:00,0.6696084269541909,0.37235792290503916,0.09408937499999999,0.49342632047649376,0.1097709375,0.016411168977697087,0.05,0.09408937499999999,0.0,0.0,49.87010989309126,19.47180802145326,-0.058915307930057635
2025-01-18 13:00:00,0.7401555604901303,0.3955219954905813,0.1223494042650771,0.5591351231512055,0.09757416666666667,0.033446270672258124,0.05,0.08363499999999999,0.03871440426507711,0.0,49.42773457967687,19.483897153235684,-0.060296255860172225
2025-01-18 14:00:00,0.7475942701543227,0.4109647105476094,0.08053190426507711,0.6040063994957879,0.048787083333333335,0.044800787325201305,0.05,0.041817499999999994,0.03871440426507711,0.0,51.48951436795157,19.394520388902585,-0.0638866149201054
2025-01-18 15:00:00,0.8486318176813888,0.48446649525080654,0.041817499999999994,0.6942726120900211,0.048787083333333335,0.055572122258034436,0.05,0.041817499999999994,0.0,0.0,51.46041589353388,19.445312923909054,-0.06820499479806615
2025-01-18 16:00:00,5.729354645242998,1.2132854593010935,0.07742880853015421,5.57475974158285,0.0,0.10459490366014955,0.05,0.0,0.07742880853015421,0.0,51.63673032000552,19.580827048827015,0.0
2025-01-18 17:00:00,2.2821400302864645,0.6731020954676924,0.03871440426507711,2.0925654164261376,0.0,0.139574613860327,0.05,0.0,0.03871440426507711,0.0,51.61722266111444,19.39101684561188,-0.04908758585410862
2025-01-18 18:00:00,1.443560859556457,0.5381391018722805,0.1223494042650771,1.1117791171922116,0.09757416666666667,0.18420757569757884,0.05,0.08363499999999999,0.03871440426507711,0.0,51.63520740016141,19.405603604839918,-0.09091105781064564
2025-01-18 19:00:00,1.4698189501417036,0.5201081088951771,0.08053190426507711,1.2037297817667445,0.048787083333333335,0.1673020850416255,0.05,0.041817499999999994,0.03871440426507711,0.0,51.7132011159991,19.48808398888212,-0.03924244350253101
2025-01-18 20:00:00,1.475700531381012,0.4907883018686811,0.1223494042650771,1.2020119020400404,0.09757416666666667,0.12611446267430526,0.05,0.08363499999999999,0.03871440426507711,0.0,51.55258118583345,19.4075929926625,-0.07016007646139849
2025-01-18 21:00:00,1.3272743377309113,0.456177935054129,0.14636125,1.01100364059457,0.17075479166666666,0.0955159054696746,0.05,0.14636125,0.0,0.0,51.62621607411586,19.502808867060597,-0.06109287901280152
2025-01-18 22:00:00,0.9902752439573785,0.412981036058165,0.156815625,0.7007772242177768,0.1829515625,0.056546457239601784,0.05,0.156815625,0.0,0.0,50.64753598774839,19.47336962896606,-0.05611338174493028
2025-01-18 23:00:00,0.8631191518875746,0.4035220831852365,0.156815625,0.5961965281372038,0.1829515625,0.03397106125037093,0.05,0.156815625,0.0,0.0,49.81768700010204,19.514391465645897,-0.05152448228651814
2025-01-19 00:00:00,0.7862870249121738,0.38263857419915404,0.16726999999999997,0.5197125422929746,0.19514833333333334,0.021426149285865892,0.05,0.16726999999999997,0.0,0.0,49.009583971835326,19.480533372628443,-0.05747656179074863
2025-01-19 01:00:00,0.7409078434741782,0.3697623989463453,0.19553002926507712,0.4899656218649021,0.1829515625,0.017990659109276032,0.05,0.156815625,0.03871440426507711,0.0,50.650672831649885,18.65641915812399,-0.05649111313951245
2025-01-19 02:00:00,0.7397542772703143,0.36889722429344746,0.156815625,0.4888120556610382,0.1829515625,0.017990659109276032,0.05,0.156815625,0.0,0.0,51.09737711719348,18.683683774667408,-0.04548873525708856
2025-01-19 03:00:00,0.7871245460445206,0.36803204964054953,0.198633125,0.4876584894571743,0.23173864583333334,0.017727410754012875,0.05,0.198633125,0.0,0.0,50.2882891228916,18.59916990237371,-0.07067980886554436
2025-01-19 04:00:00,0.8014563682638615,0.37460225631140587,0.24509041011809252,0.49940878072300604,0.23173864583333334,0.02030894170752208,0.05,0.198633125,0.04645728511809253,0.0,49.915266448286715,18.70114332571853,-0.04755290563501126
2025-01-19 05:00:00,0.8767101298214328,0.39862425751122743,0.2478019042650771,0.544893186327206,0.24393541666666665,0.037881526827560213,0.05,0.20908749999999998,0.03871440426507711,0.0,51.71501679047115,18.61541886765442,-0.06680797913001808
2025-01-19 06:00:00,0.8536190536797065,0.38762866570521304,0.20908749999999998,0.5259278056776648,0.24393541666666665,0.033755831335375026,0.05,0.20908749999999998,0.0,0.0,51.18929187558016,18.709228471304392,-0.05198762462889264
2025-01-19 07:00:00,0.8370250810709776,0.3913608484443273,0.22689315426507708,0.5326052651617958,0.219541875,0.03487794090918157,0.05,0.18817874999999998,0.03871440426507711,0.0,50.96497973897978,18.660132532784978,-0.05764945320330846
2025-01-19 08:00:00,0.8278026266494497,0.3714927482521412,0.2687106542650771,0.49227275427262984,0.2683289583333333,0.01720091404348656,0.05,0.22999624999999999,0.03871440426507711,0.0,50.705836647382306,18.68618974130826,-0.05234151953493195
2025-01-19 09:00:00,0.741635485750327,0.3714927482521412,0.156815625,0.49227275427262984,0.1829515625,0.016411168977697087,0.05,0.156815625,0.0,0.0,51.949777097544356,18.623503465987906,-0.05724892374028764
2025-01-19 10:00:00,0.8013341495354982,0.37062757359924325,0.20908749999999998,0.491119188068766,0.24393541666666665,0.016279544800065507,0.05,0.20908749999999998,0.0,0.0,51.14383313612389,19.421514705181888,-0.07718364887450975
2025-01-19 11:00:00,0.7037599828688316,0.37062757359924325,0.1254525,0.491119188068766,0.14636125,0.016279544800065507,0.05,0.1254525,0.0,0.0,50.35720700103516,19.52422059598338,-0.042098231313097284
2025-01-19 12:00:00,0.6865930010257845,0.3772195183859554,0.1018322558530154,0.5069710710868393,0.1097709375,0.01985099243894518,0.05,0.09408937499999999,0.007742880853015421,0.0,49.54248983077244,19.48105217985987,-0.05382638201765063
2025-01-19 13:00:00,0.744359599113411,0.39666662686432813,0.1223494042650771,0.5823178073597288,0.09757416666666667,0.03946762508701542,0.025,0.08363499999999999,0.03871440426507711,0.0,51.76099224713099,19.409928965778068,-0.07841321603643366
2025-01-19 14:00:00,0.6130213859025759,0.3689276615573372,0.08827478511809253,0.5392673909461314,0.048787083333333335,0.024966911623111234,0.0,0.041817499999999994,0.04645728511809253,0.0,50.998369263728726,19.446229080582707,-0.0718251823497263
2025-01-19 15:00:00,0.8752815766197966,0.454712550391945,0.03871440426507711,0.7670311843447561,0.0,0.08325039227504036,0.025,0.0,0.03871440426507711,0.0,51.4153043507993,19.5026336611801,0.0
2025-01-19 16:00:00,0.9687634547741648,0.4811863608933727,0.08517168938316963,0.8141685511140153,0.0,0.10459490366014955,0.05,0.0,0.08517168938316963,0.0,51.433576794271104,19.185250122570416,-0.09303624954673169
2025-01-19 17:00:00,1.2814918588363287,0.5206800613046967,0.11924630853015422,1.0275611347581024,0.048787083333333335,0.15514364074489284,0.05,0.041817499999999994,0.07742880853015421,0.0,51.384338780068035,19.444773178317558,-0.060682803448254614
2025-01-19 18:00:00,1.9130518234612746,0.6264288262421616,0.049560380853015416,1.5671822481657698,0.048787083333333335,0.24708249196217164,0.05,0.041817499999999994,0.007742880853015421,0.0,50.84688443854264,19.405402526199495,-0.0980145450933738
2025-01-19 19:00:00,2.0846232105781803,0.6180164975749565,0.16570359364824674,1.7351000263346505,0.048787083333333335,0.2507361009101962,0.05,0.041817499999999994,0.12388609364824674,0.0,51.65745063509714,19.42220194685505,-0.07375456296031632
2025-01-19 20:00:00,1.5674780279856395,0.5136663982494636,0.041817499999999994,1.3201544218921089,0.048787083333333335,0.14853652276019705,0.05,0.041817499999999994,0.0,0.0,51.5145847223616,19.37912333196608,-0.06133487798725679
2025-01-19 21:00:00,1.2505397541794077,0.447169684604196,0.13590687499999998,0.9549156843479375,0.15855802083333334,0.08706604899813675,0.05,0.13590687499999998,0.0,0.0,50.661610522435495,19.437907390512894,-0.06729495623625806
2025-01-19 22:00:00,0.8402970736353743,0.398682225820176,0.10454374999999999,0.6250565014960754,0.12196770833333333,0.043272863805965525,0.05,0.10454374999999999,0.0,0.0,49.71019446286581,19.545714484257527,-0.03968625157967758
2025-01-19 23:00:00,0.7454076015716653,0.3714927482521412,0.19553002926507712,0.4931491381860734,0.1829515625,0.019306900885591824,0.05,0.156815625,0.03871440426507711,0.0,49.66097157223123,19.519794906744103,-0.05168740888986303
2025-01-20 00:00:00,0.7447245699869084,0.37062757359924325,0.156815625,0.4933874758447376,0.1829515625,0.01838553164217077,0.05,0.156815625,0.0,0.0,51.5665467344789,19.49407543905006,-0.05389027907605121
2025-01-20 01:00:00,0.6821922770834832,0.3697623989463453,0.10454374999999999,0.4922339096408737,0.12196770833333333,0.017990659109276032,0.05,0.10454374999999999,0.0,0.0,50.77244520938298,18.729103542176595,-0.04571817338790852
2025-01-20 02:00:00,0.7054322525462859,0.36889722429344746,0.1254525,0.49108034343700985,0.14636125,0.017990659109276032,0.05,0.1254525,0.0,0.0,49.97428800675278,18.625260126512543,-0.062322501755851904
2025-01-20 03:00:00,0.7162122088204922,0.36803204964054953,0.13590687499999998,0.489926777233146,0.15855802083333334,0.017727410754012875,0.05,0.13590687499999998,0.0,0.0,49.19407792448492,18.70496147962604,-0.043765952383863056
2025-01-20 04:00:00,0.7882392676166283,0.3671668749876516,0.198633125,0.48877321102928206,0.23173864583333334,0.017727410754012875,0.05,0.198633125,0.0,0.0,48.43135885022851,18.626546784436606,-0.06428086591624917
2025-01-20 05:00:00,0.7521754518271547,0.3671668749876516,0.16726999999999997,0.48877321102928206,0.19514833333333334,0.01825390746453919,0.05,0.16726999999999997,0.0,0.0,47.700383958041996,18.669968904809025,-0.04657693594540427
2025-01-20 06:00:00,0.9131997818840656,0.3943491065170679,0.26599916011809255,0.5678825639299702,0.2561321875,0.03918503045409542,0.05,0.21954187499999997,0.04645728511809253,0.0,48.51751039394539,18.6238042840933,-0.06622251916748123
2025-01-20 07:00:00,0.886074710109377,0.4053736824775565,0.2268931542650771,0.5707499219507067,0.219541875,0.0457829131586702,0.05,0.18817874999999998,0.03871440426507711,0.0,51.35970769021448,18.670820022984124,-0.058188828355501106
2025-01-20 08:00:00,0.8959368232157635,0.38965223725438725,0.22999624999999999,0.5458958193708932,0.2683289583333333,0.03171204551153702,0.05,0.22999624999999999,0.0,0.0,51.34321334410829,18.630066035780256,-0.06549772415158461
2025-01-20 09:00:00,1.0080936436358443,0.4404130135992483,0.1955300292650771,0.7043856935286029,0.1829515625,0.07075638760724141,0.05,0.156815625,0.03871440426507711,0.0,50.99590074177752,18.672522295473758,-0.05507183607870747
2025-01-20 10:00:00,1.1359619679105941,0.4670015546032893,0.1955300292650771,0.8135564342530692,0.1829515625,0.0894539711575249,0.05,0.156815625,0.03871440426507711,0.0,51.174653960204566,19.493553756606204,-0.05078386713866324
2025-01-20 11:00:00,1.2575167386944288,0.49445527026022823,0.13590687499999998,0.9422723622458675,0.15855802083333334,0.10668635561522812,0.05,0.13590687499999998,0.0,0.0,51.66430278502193,19.437657556266803,-0.06841659312861013
2025-01-20 12:00:00,1.2143412514397944,0.5046219176064376,0.08053190426507711,1.0045445272292952,0.048787083333333335,0.11100964087716589,0.05,0.041817499999999994,0.03871440426507711,0.0,51.20148405726596,19.44778275905272,-0.051114896648926586
2025-01-20 13:00:00,3.7211178226428587,1.0712559653468638,0.08053190426507711,3.5270275272074345,0.048787083333333335,0.09530321210209083,0.05,0.041817499999999994,0.03871440426507711,0.0,51.39571940246026,19.36343451936135,-0.06615589989591567
2025-01-20 14:00:00,4.735264308982569,0.9916295453904419,0.11924630853015422,4.536253363987098,0.048787083333333335,0.10022386166213865,0.05,0.041817499999999994,0.07742880853015421,0.0,51.64100625168168,19.19020431772031,-0.1804845244662183
2025-01-20 15:00:00,1.2219662517843413,0.49675032593692503,0.08053190426507711,1.014579206761354,0.048787083333333335,0.10859996168965397,0.05,0.041817499999999994,0.03871440426507711,0.0,51.44940557655047,19.431046883982074,-0.07299683476726362
2025-01-20 16:00:00,1.7849730896010354,0.6187897130378119,0.07742880853015421,1.5491398020688567,0.0,0.18583328753217895,0.05,0.0,0.07742880853015421,0.0,51.54878271620188,19.34875622028165,-0.03761816598803935
2025-01-20 17:00:00,2.302042474322849,0.6889316650134171,0.1223494042650771,1.9124308672905932,0.09757416666666667,0.24203744036558927,0.05,0.08363499999999999,0.03871440426507711,0.0,51.778567980169065,19.390919802191675,-0.10225328887455021
2025-01-20 18:00:00,2.100122898298639,0.6393275831335452,0.16106380853015423,1.682644973766356,0.09757416666666667,0.26990375786561643,0.05,0.08363499999999999,0.07742880853015421,0.0,51.54104491980965,19.46756236948355,-0.052948343394431954
2025-01-20 19:00:00,2.411833013835387,0.6456792665357641,0.16880668938316964,2.013522746258525,0.09757416666666667,0.2507361009101962,0.05,0.08363499999999999,0.08517168938316963,0.0,51.397084183769636,19.442502851580663,-0.05031662522972133
2025-01-20 20:00:00,2.086673286833521,0.5668579723347826,0.19242693353015422,1.7058014495885996,0.13416447916666666,0.19670735807825546,0.05,0.11499812499999999,0.07742880853015421,0.0,51.673157213880145,19.47275029769562,-0.06716338236601989
2025-01-20 21:00:00,1.5970358012325112,0.48935117480626367,0.14636125,1.2503589276592189,0.17075479166666666,0.12592208190662582,0.05,0.14636125,0.0,0.0,51.40669518343301,19.50763631434472,-0.05091051047546665
2025-01-20 22:00:00,1.35155121414016,0.457307347795931,0.25825627926507705,0.9514204102837971,0.2561321875,0.09399861635636292,0.05,0.21954187499999997,0.03871440426507711,0.0,51.61805498718033,19.463565664753254,-0.06548225752592986
2025-01-20 23:00:00,1.0267156194774931,0.43354958468501353,0.2164387792650771,0.7204691564839744,0.20734510416666665,0.048901358826852,0.05,0.177724375,0.03871440426507711,0.0,50.94734597437235,19.535058263475754,-0.04505976670719208
2025-01-21 00:00:00,0.8954139029045034,0.3850693719396121,0.250905,0.5306864051831857,0.2927225,0.0220049977213177,0.05,0.250905,0.0,0.0,51.89682643875406,19.48637256260378,-0.06542611125939964
2025-01-21 01:00:00,0.7431761312501498,0.3697623989463453,0.156815625,0.4922339096408737,0.1829515625,0.017990659109276032,0.05,0.156815625,0.0,0.0,51.00539558265454,18.74130612718312,-0.05603251880256922
2025-01-21 02:00:00,0.7664161067129526,0.36889722429344746,0.177724375,0.49108034343700985,0.20734510416666665,0.017990659109276032,0.05,0.177724375,0.0,0.0,50.145826683608455,18.602729301934044,-0.06374180872655746
2025-01-21 03:00:00,0.8137863754871588,0.36803204964054953,0.21954187499999997,0.489926777233146,0.2561321875,0.017727410754012875,0.05,0.21954187499999997,0.0,0.0,49.30943179656564,18.702614240087314,-0.05174384876860779
