Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 22:00:00,0.9747661274842105,0.14210304463832443,0.0,0.3801653617744831,0.37506555714814815,0.2195352085615794,0.0,0.0,51.60733290515437,22.218274547848573,-0.029860015281055276
2025-01-18 23:00:00,1.6606593007540886,0.1272205114926746,0.0,0.1826153319761619,1.4064958393055556,0.07154812947237127,0.0,0.0,51.27960342144149,21.931534915626653,-0.05309138671365356
2025-01-19 00:00:00,0.2501651071869221,0.1264772166023873,0.0,0.18162427212244553,0.0,0.06854083506447653,0.0,0.0,50.97046002421434,20.955990764081502,0.0
2025-01-19 01:00:00,1.3730818783171237,0.12573392171210002,0.0,0.1806332122687291,1.1251966714444446,0.06725199460395022,0.0,0.0,50.65214307604179,20.191636600383152,-0.07239673607972907
2025-01-19 02:00:00,1.5596235970374814,0.12499062682181274,0.0,0.17964215241501272,1.3127294500185185,0.06725199460395022,0.0,0.0,50.33571172204147,20.26162475247902,-0.051843650258431496
2025-01-19 03:00:00,1.5577733102100808,0.12424733193152543,0.0,0.17865109256129633,1.3127294500185185,0.06639276763026601,0.0,0.0,50.02289310968851,20.248559928352694,-0.05091737873373544
2025-01-19 04:00:00,1.5567822503563644,0.12350403704123813,0.0,0.17766003270757993,1.3127294500185185,0.06639276763026601,0.0,0.0,49.71318676990687,20.186689701122614,-0.0679468895493771
2025-01-19 05:00:00,2.2148654293129924,0.12350403704123813,0.0,0.17766003270757993,1.9690941750277777,0.06811122157763443,0.0,0.0,49.406640736534996,20.26281401148964,-0.05179792866709203
2025-01-19 06:00:00,2.4824979013676445,0.13467377616476267,0.0,0.20776692948367942,1.3127294500185185,0.17036760556915007,0.7916339162962964,0.0,49.337112002369345,20.24890926592301,-0.051194110070337355
2025-01-19 07:00:00,3.6224888705805545,0.37562842121887824,0.0,0.4732155871375674,1.1251966714444446,0.44080877940594987,1.5832678325925928,0.0,50.35046811294169,20.203001205403424,-0.06908854328858141
2025-01-19 08:00:00,14.362364949729246,2.1175653592312624,0.0,11.366838693442793,0.0,0.4956296785086741,2.499896577777778,0.0,47.622522402769,21.015870758652092,0.0
2025-01-19 09:00:00,17.597780583288113,2.2006745112033888,0.0,14.583997810928476,0.0,0.5138861945818577,2.499896577777778,0.0,48.513714501629984,22.859508826835288,0.0
2025-01-19 10:00:00,9.801826499051506,1.1602347173259064,0.0,7.375292975809785,0.0,0.25995648916764624,2.1665770340740744,0.0,49.97235321287395,23.558249128241126,0.0
2025-01-19 11:00:00,0.8058896271196706,0.1264772166023873,0.0,0.18162427212244553,0.5625983357222223,0.06166701927500285,0.0,0.0,51.778376205998484,21.921386400031604,-0.039362784213179874
2025-01-19 12:00:00,1.3708996960361677,0.1279638063829619,0.0,0.18360639182987828,1.1251966714444446,0.062096632761844954,0.0,0.0,51.46962940595054,21.802202355938174,-0.08670343004007362
2025-01-19 13:00:00,0.8095902007744719,0.1279638063829619,0.0,0.18360639182987828,0.5625983357222223,0.06338547322237127,0.0,0.0,51.1641863931303,21.92181586213906,-0.06238985137023908
2025-01-19 14:00:00,0.24785109202593378,0.1279638063829619,0.0,0.18360639182987828,0.0,0.06424470019605548,0.0,0.0,50.86973520348163,21.724047033886915,-0.08646511553607202
2025-01-19 15:00:00,0.8116064353286502,0.1272205114926746,0.0,0.1826153319761619,0.5625983357222223,0.06639276763026601,0.0,0.0,50.6279236941714,21.956420781699464,-0.06295181359848746
2025-01-19 16:00:00,0.8184461362713782,0.12945039616353649,0.0,0.1855885115373111,0.5625983357222223,0.07025928901184496,0.0,0.0,50.33083270808221,21.745985669159683,-0.09220194081043799
2025-01-19 17:00:00,0.827565737528349,0.13242357572468566,0.0,0.18955275095217666,0.5625983357222223,0.07541465085395022,0.0,0.0,50.0368928231125,21.893412183759477,-0.04980088294549715
2025-01-19 18:00:00,1.3955831008527408,0.13391016550526025,0.0,0.19153487065960945,1.1251966714444446,0.07885155874868706,0.0,0.0,49.74617023576065,21.824257410567398,-0.07634299877514501
2025-01-19 19:00:00,1.1140202672315656,0.13242357572468566,0.0,0.18955275095217666,0.8438975035833334,0.08057001269605549,0.0,0.0,49.520612403439,21.838220317917983,-0.06773387825904104
2025-01-19 20:00:00,1.3014212129256075,0.13168028083439837,0.0,0.18856169109846027,1.0314302821574075,0.08142923966973971,0.0,0.0,49.23999505837222,21.98241513269732,-0.036273662495532655
2025-01-19 21:00:00,1.669920127079148,0.13429381104966706,0.0,0.23944436862449145,1.3127294500185185,0.11774630843613781,0.0,0.0,48.958199904483166,21.977389750956217,-0.050004203096361916
2025-01-19 22:00:00,1.3967012240508823,0.1726157241234423,0.0,0.7921500550358173,0.0,0.6045511690150651,0.0,0.0,48.680814700744314,22.157544640762517,0.0
2025-01-19 23:00:00,1.275300637876135,0.13406327036169255,0.0,0.269564803596659,0.8438975035833334,0.16183833069614256,0.0,0.0,48.44275329413437,21.877540394681322,-0.05683958393680311
2025-01-20 00:00:00,0.2511861750579333,0.1264772166023873,0.0,0.18264533999345672,0.0,0.06854083506447653,0.0,0.0,48.19397442887642,20.79092322778232,0.0
2025-01-20 01:00:00,1.0935797899089925,0.12573392171210002,0.0,0.18243029172170883,0.8438975035833334,0.06725199460395022,0.0,0.0,47.906390366228145,20.11679989277927,-0.08793564643946758
2025-01-20 02:00:00,1.092588730055276,0.12499062682181274,0.0,0.18143923186799243,0.8438975035833334,0.06725199460395022,0.0,0.0,47.62055522059002,20.23549406111085,-0.04940107225532024
2025-01-20 03:00:00,1.5595703896630606,0.12424733193152543,0.0,0.18044817201427604,1.3127294500185185,0.06639276763026601,0.0,0.0,47.35142731869777,20.29422706523965,-0.04524896329817706
2025-01-20 04:00:00,1.5585793298093442,0.12350403704123813,0.0,0.17945711216055965,1.3127294500185185,0.06639276763026601,0.0,0.0,47.12498258977912,20.25719121251046,-0.05582377233052587
2025-01-20 05:00:00,1.5602977837567125,0.12350403704123813,0.0,0.17945711216055965,1.3127294500185185,0.06811122157763443,0.0,0.0,46.84770168681027,20.230714196836054,-0.05992279240139453
2025-01-20 06:00:00,2.220792695907615,0.12499062682181274,0.0,0.18143923186799243,1.9690941750277777,0.07025928901184496,0.0,0.0,46.57306495521065,20.2265490564129,-0.06293284960501909
2025-01-20 07:00:00,1.5651212501452625,0.1264772166023873,0.0,0.18342135157542522,1.3127294500185185,0.06897044855131865,0.0,0.0,46.30131031912661,20.255190386716738,-0.04658753366623909
2025-01-20 08:00:00,2.363886594787965,0.1272205114926746,0.0,0.1844124114291416,1.4064958393055556,0.06467431368289758,0.7083040303703705,0.0,50.59040026237991,20.183047891519166,-0.0754380614535209
2025-01-20 09:00:00,3.2470335013761717,0.1272205114926746,0.0,0.1844124114291416,3.0005244571851852,0.062096632761844954,0.0,0.0,52.00071018122258,21.686268348926337,-0.20420952176136975
2025-01-20 10:00:00,1.7453505994430205,0.1264772166023873,0.0,0.18342135157542522,1.5002622285925926,0.06166701927500285,0.0,0.0,51.689198817198644,21.947362209396225,-0.05212489226408235
2025-01-20 11:00:00,1.2568395722778025,0.14042095165623525,0.0,0.27932825750685664,0.6563647250092592,0.19615176087279776,0.12499482888888891,0.0,51.23841225544837,21.891033649835432,-0.025840419231512257
2025-01-20 12:00:00,2.14454642879071,0.1720328949482097,0.0,0.4989391112112347,0.0,0.4789889146165121,1.1666184029629632,0.0,51.10787740834754,21.843110910415188,0.0
2025-01-20 13:00:00,1.8863498621514359,0.15804612367505977,0.0,0.4180253640727722,0.0,0.3433710380786635,1.1249534600000002,0.0,51.07122815288118,21.990581481264243,-0.00031955241019107443
2025-01-20 14:00:00,0.8122465072011358,0.1279638063829619,0.0,0.185403471282858,0.5625983357222223,0.06424470019605548,0.0,0.0,51.35043397827919,21.866580498324897,-0.06094736894074959
2025-01-20 15:00:00,0.8134035147816299,0.1272205114926746,0.0,0.1844124114291416,0.5625983357222223,0.06639276763026601,0.0,0.0,51.04433213297027,21.817992352132553,-0.11152252575705628
2025-01-20 16:00:00,0.8202432157243581,0.12945039616353649,0.0,0.18738559099029078,0.5625983357222223,0.07025928901184496,0.0,0.0,50.74211272028903,21.813605613527436,-0.06707069746647219
2025-01-20 17:00:00,0.9231292062683658,0.13242357572468566,0.0,0.19134983040515635,0.6563647250092592,0.07541465085395022,0.0,0.0,50.4429690267582,21.804729438432783,-0.07404891726456372
2025-01-20 18:00:00,1.4911465695927575,0.13391016550526025,0.0,0.19333195011258913,1.2189630607314816,0.07885155874868706,0.0,0.0,50.14750999357045,21.969875790792322,-0.03819994587981815
2025-01-20 19:00:00,1.5846492931197305,0.13242357572468566,0.0,0.19134983040515635,1.3127294500185185,0.08057001269605549,0.0,0.0,49.85538906347449,21.90046096564888,-0.06319225906193525
2025-01-20 20:00:00,2.1471157959619207,0.13168028083439837,0.0,0.19035877055143996,1.8753277857407407,0.08142923966973971,0.0,0.0,49.56618949337814,21.89460694113181,-0.06042514548277153
2025-01-20 21:00:00,1.6751447222388083,0.13093698594411107,0.0,0.18936771069772357,1.4064958393055556,0.07928117223552916,0.0,0.0,49.28003774285749,21.946751746594586,-0.04755982110404767
2025-01-20 22:00:00,1.8568288597238705,0.12945039616353649,0.0,0.18738559099029078,1.5940286178796297,0.07541465085395022,0.0,0.0,48.99693404260631,21.870658004234052,-0.0670889124557221
2025-01-20 23:00:00,2.2250547159292906,0.1272205114926746,0.0,0.1844124114291416,1.9690941750277777,0.07154812947237127,0.0,0.0,48.71694044756158,21.964991201230138,-0.0458649860435911
2025-01-21 00:00:00,0.6270277437880499,0.1264772166023873,0.0,0.18342135157542522,0.37506555714814815,0.06854083506447653,0.0,0.0,48.435575994730165,20.666207200338768,-0.03480278957948719
2025-01-21 01:00:00,1.5624117363441776,0.12573392171210002,0.0,0.18243029172170883,1.3127294500185185,0.06725199460395022,0.0,0.0,48.14475458508169,20.22821250986935,-0.05983350752391505
2025-01-21 02:00:00,1.7489534550645351,0.12499062682181274,0.0,0.18143923186799243,1.5002622285925926,0.06725199460395022,0.0,0.0,47.85628800878576,20.284742975677588,-0.049980672818809364
2025-01-21 03:00:00,1.5595703896630606,0.12424733193152543,0.0,0.18044817201427604,1.3127294500185185,0.06639276763026601,0.0,0.0,47.570990113488705,20.23176691939283,-0.047775782151716406
2025-01-21 04:00:00,2.3087104441056407,0.12350403704123813,0.0,0.17945711216055965,2.062860564314815,0.06639276763026601,0.0,0.0,47.28847606350108,20.218601525177903,-0.06721742207083346
2025-01-21 05:00:00,1.7478305623307866,0.12350403704123813,0.0,0.17945711216055965,1.5002622285925926,0.06811122157763443,0.0,0.0,47.009339857405614,20.308357492314997,-0.0468100059154463
2025-01-21 06:00:00,1.939493528046504,0.12499062682181274,0.0,0.18143923186799243,1.6877950071666667,0.07025928901184496,0.0,0.0,46.73315749801654,20.194630737776684,-0.06693022790394092
2025-01-21 07:00:00,2.2214859751545215,0.1264772166023873,0.0,0.18342135157542522,1.9690941750277777,0.06897044855131865,0.0,0.0,46.45982351824343,20.324528828043473,-0.04452228893476408
2025-01-21 08:00:00,2.1555618799731504,0.1272205114926746,0.0,0.1844124114291416,1.4064958393055556,0.06467431368289758,0.49997931555555564,0.0,47.08337827510516,20.271492323889053,-0.050024338890644476
2025-01-21 09:00:00,3.455358216190987,0.1272205114926746,0.0,0.1844124114291416,3.0005244571851852,0.062096632761844954,0.20832471481481488,0.0,52.199692630138536,21.728793051632515,-0.16678266341118336
2025-01-21 10:00:00,2.790606127761885,0.1514382237975472,0.0,0.3420898290624796,0.8438975035833334,0.31300556326422024,1.291613231851852,0.0,51.11522347570098,21.977132316290433,-0.02550964498467329
2025-01-21 11:00:00,2.1317410766629328,0.14554226175317322,0.0,0.30478094893668484,0.6563647250092592,0.25396665753180325,0.9166287451851853,0.0,50.92152595672798,21.749716222023917,-0.0907635060104439
2025-01-21 12:00:00,1.4664631647761843,0.1279638063829619,0.0,0.185403471282858,1.2189630607314816,0.062096632761844954,0.0,0.0,51.31202477677125,21.919198227288536,-0.047184260635680056
2025-01-21 13:00:00,1.3739856159496737,0.1279638063829619,0.0,0.185403471282858,1.1251966714444446,0.06338547322237127,0.0,0.0,51.00751155562458,21.898532156770223,-0.06631877539142224
2025-01-21 14:00:00,0.8122465072011358,0.1279638063829619,0.0,0.185403471282858,0.5625983357222223,0.06424470019605548,0.0,0.0,50.70629267652099,21.857378155617436,-0.049757772833471256
2025-01-21 15:00:00,0.8753193646681067,0.1305773365982306,0.0,0.21541552152542037,0.5625983357222223,0.09730550742046402,0.0,0.0,50.3907296541501,21.882547260258466,-0.06294681195394294
2025-01-21 16:00:00,2.4870985549088394,0.18587087966845822,0.0,0.6723878603243986,0.0,0.6064273486585144,1.2082833459259261,0.0,50.277064398973906,22.409725679443746,0.0
2025-01-21 17:00:00,0.7392310000497091,0.15876174193750953,0.0,0.40797241010653795,0.0,0.3312585899431712,0.0,0.0,51.319436581417115,22.525604281112184,-0.0004791029331070007
2025-01-21 18:00:00,1.5849129588797946,0.13391016550526025,0.0,0.19333195011258913,1.3127294500185185,0.07885155874868706,0.0,0.0,50.97151239802525,21.932334292288267,-0.06461945357698085
2025-01-21 19:00:00,1.5846492931197305,0.13242357572468566,0.0,0.19134983040515635,1.3127294500185185,0.08057001269605549,0.0,0.0,50.66458403209903,21.89816641803254,-0.05453648166885596
2025-01-21 20:00:00,1.9595830173878463,0.13168028083439837,0.0,0.19035877055143996,1.6877950071666667,0.08142923966973971,0.0,0.0,50.36063813754972,21.847163404519804,-0.06934507487128486
2025-01-21 21:00:00,3.328097515801269,0.2661570518042044,0.0,1.1684447202540196,1.5002622285925926,0.11774630843613781,0.5416442585185186,0.0,49.94190803474143,22.016170206409633,-0.04499891157993658
2025-01-21 22:00:00,11.725503466116718,0.43384610491300096,0.0,8.654130007052224,0.0,0.571476881286715,2.499896577777778,0.0,47.98620322548506,26.807614237214597,0.0
2025-01-21 23:00:00,6.350314496927958,0.1272205114926746,0.0,6.1954364815296605,0.0,0.07154812947237127,0.08332988592592594,0.0,51.80190287481256,29.35510814488113,0.0
2025-01-22 00:00:00,1.7536971362940201,0.1264772166023873,0.0,1.6851563012295439,0.0,0.06854083506447653,0.0,0.0,51.586141961419024,27.95634879904942,0.0
2025-01-22 01:00:00,0.24788520687267937,0.12573392171210002,0.0,0.1806332122687291,0.0,0.06725199460395022,0.0,0.0,51.31894656113772,23.893671591476377,0.0
2025-01-22 02:00:00,0.24689414701896295,0.12499062682181274,0.0,0.17964215241501272,0.0,0.06725199460395022,0.0,0.0,51.02490906012328,21.856753711325503,0.0
2025-01-22 03:00:00,0.6201094173397105,0.12424733193152543,0.0,0.17865109256129633,0.37506555714814815,0.06639276763026601,0.0,0.0,50.74588265622744,20.34878830811615,-0.04291924016302199
2025-01-22 04:00:00,1.0879503039211793,0.12350403704123813,0.0,0.17766003270757993,0.8438975035833334,0.06639276763026601,0.0,0.0,50.46744198990409,20.271586993352248,-0.04776739976525359
2025-01-22 05:00:00,1.746033482877807,0.12350403704123813,0.0,0.17766003270757993,1.5002622285925926,0.06811122157763443,0.0,0.0,50.155592798771046,20.24121933405744,-0.06100592091756862
2025-01-22 06:00:00,2.0314628378805617,0.12499062682181274,0.0,0.17964215241501272,1.7815613964537036,0.07025928901184496,0.0,0.0,49.84706966773758,20.286790726478625,-0.044317778228758445
2025-01-22 07:00:00,1.5633241706922827,0.1264772166023873,0.0,0.18162427212244553,1.3127294500185185,0.06897044855131865,0.0,0.0,49.57402929279428,20.25171883347757,-0.04433257091382868
2025-01-22 08:00:00,2.3101502099738744,0.1272205114926746,0.0,0.1826153319761619,2.062860564314815,0.06467431368289758,0.0,0.0,49.30543774352568,20.21695751956514,-0.06615659941210321
2025-01-22 09:00:00,3.339002811210229,0.1272205114926746,0.0,0.1826153319761619,3.094290846472222,0.062096632761844954,0.0,0.0,49.013262654182114,21.872536891590848,-0.08313468023735814
2025-01-22 10:00:00,2.6812174128604114,0.1264772166023873,0.0,0.18162427212244553,2.4379261214629633,0.06166701927500285,0.0,0.0,48.73382421947267,21.898636555841076,-0.06082865189290973
2025-01-22 11:00:00,1.931086298564115,0.1264772166023873,0.0,0.18162427212244553,1.6877950071666667,0.06166701927500285,0.0,0.0,48.470419414146384,21.88424145433331,-0.06529188543515332
2025-01-22 12:00:00,2.308563588906538,0.1279638063829619,0.0,0.18360639182987828,2.062860564314815,0.062096632761844954,0.0,0.0,48.24932248830115,21.97003818873516,-0.042813515437329565
2025-01-22 13:00:00,2.1223196507929902,0.1279638063829619,0.0,0.18360639182987828,1.8753277857407407,0.06338547322237127,0.0,0.0,47.9776014162265,21.863941211514305,-0.06820489562173684
2025-01-22 14:00:00,2.1231788777666742,0.1279638063829619,0.0,0.18360639182987828,1.8753277857407407,0.06424470019605548,0.0,0.0,47.7087427148698,21.978479893680678,-0.04974941658241357
2025-01-22 15:00:00,1.8430367174860576,0.1272205114926746,0.0,0.1826153319761619,1.5940286178796297,0.06639276763026601,0.0,0.0,47.44271241443224,21.859173602148253,-0.0594837208176821
2025-01-22 16:00:00,2.0374091970028596,0.12945039616353649,0.0,0.1855885115373111,1.7815613964537036,0.07025928901184496,0.0,0.0,47.2201831420195,21.954414875146863,-0.05011413057427472
2025-01-22 17:00:00,1.8589960196857562,0.13242357572468566,0.0,0.18955275095217666,1.5940286178796297,0.07541465085395022,0.0,0.0,46.984323725196084,21.8461761818681,-0.06447639096452615
2025-01-22 18:00:00,2.2394806044360744,0.13391016550526025,0.0,0.19153487065960945,1.9690941750277777,0.07885155874868706,0.0,0.0,46.725631360252265,21.975674810857065,-0.05010831588882958
2025-01-22 19:00:00,2.55268218117307,0.16870310859627147,0.0,0.4967253240341215,0.6563647250092592,0.5662932728704305,0.8332988592592595,0.0,50.25666829329516,21.82867553390936,-0.029175753974475544
2025-01-22 20:00:00,1.7702531593607926,0.13168028083439837,0.0,0.18856169109846027,1.5002622285925926,0.08142923966973971,0.0,0.0,51.4634881717802,21.978157029448422,-0.03958312540749868
2025-01-22 21:00:00,2.1598188431508314,0.15968518043784694,0.0,0.6290804167838714,0.7501311142962963,0.40562282540399697,0.3749844866666667,0.0,50.90360040658027,21.87230997278199,-0.023509989771838432
2025-01-22 22:00:00,3.271623657384216,0.1726157241234423,0.0,0.7921500550358173,0.0,0.6045511690150651,1.8749224333333336,0.0,50.42691250921893,21.791089062257,-0.033532890868601464
2025-01-22 23:00:00,2.7139082508125854,0.15880909646034247,0.0,0.5088762124113806,1.2189630607314816,0.4027597761882419,0.5833092014814816,0.0,51.165615376166244,21.89623219517095,-0.0873981874650689
2025-01-23 00:00:00,1.2805980097464686,0.15182554977126517,0.0,0.32880142607803226,0.0,0.20182761033510283,0.7499689733333335,0.0,51.17773105188641,21.01171270871767,0.0
2025-01-23 01:00:00,1.583374736254783,0.1480697195298379,0.0,0.25101193457711807,1.2189630607314816,0.11339974094618348,0.0,0.0,51.510877477579115,20.197876207838025,-0.07089896440917584
2025-01-23 02:00:00,1.5596235970374814,0.12499062682181274,0.0,0.17964215241501272,1.3127294500185185,0.06725199460395022,0.0,0.0,51.09307784880199,20.262664347268455,-0.05066527903428846
2025-01-23 03:00:00,1.5577733102100808,0.12424733193152543,0.0,0.17865109256129633,1.3127294500185185,0.06639276763026601,0.0,0.0,50.772028597788946,20.22862320111062,-0.051555125615644806
2025-01-23 04:00:00,1.8380814182174754,0.12350403704123813,0.0,0.17766003270757993,1.5940286178796297,0.06639276763026601,0.0,0.0,50.454320934632996,20.197100026542174,-0.06982929700529852
2025-01-23 05:00:00,1.933566261451881,0.12350403704123813,0.0,0.17766003270757993,1.6877950071666667,0.06811122157763443,0.0,0.0,50.13998392656025,20.282598840555146,-0.0479703430244714
2025-01-23 06:00:00,1.5626308914453764,0.12499062682181274,0.0,0.17964215241501272,1.3127294500185185,0.07025928901184496,0.0,0.0,49.82892799471059,20.21935365605443,-0.05191516191589282
2025-01-23 07:00:00,2.775198528226467,0.1495015939289572,0.0,0.2526352014387273,1.2189630607314816,0.303641634945147,0.9999586311111113,0.0,50.050204767041144,20.237497332208008,-0.05025471660699298
2025-01-23 08:00:00,2.2967082090825732,0.14564001335393054,0.0,0.24274867241719977,1.2189630607314816,0.2516872744524106,0.5833092014814816,0.0,51.04359562111073,20.190169656156858,-0.06850008704336404
2025-01-23 09:00:00,3.964058026136155,0.1272205114926746,0.0,0.1826153319761619,3.469356403620371,0.062096632761844954,0.24998965777777782,0.0,51.46527973838461,21.642570560266957,-0.24253686105698094
2025-01-23 10:00:00,2.1186190771381894,0.1264772166023873,0.0,0.18162427212244553,1.8753277857407407,0.06166701927500285,0.0,0.0,51.26558079355608,21.964233427658694,-0.0429998755883967
2025-01-23 11:00:00,2.4936846342863372,0.1264772166023873,0.0,0.18162427212244553,2.250393342888889,0.06166701927500285,0.0,0.0,50.962889404960315,21.950153947437613,-0.05348004557633459
2025-01-23 12:00:00,1.6521988638972789,0.1279638063829619,0.0,0.18360639182987828,1.4064958393055556,0.062096632761844954,0.0,0.0,50.663372419436115,21.894807371751845,-0.05401405191448294
2025-01-23 13:00:00,2.3098524293670644,0.1279638063829619,0.0,0.18360639182987828,2.062860564314815,0.06338547322237127,0.0,0.0,50.422175606078916,21.89967495061919,-0.06372614014895989
2025-01-23 14:00:00,1.560580542044452,0.1279638063829619,0.0,0.18360639182987828,1.3127294500185185,0.06424470019605548,0.0,0.0,50.13885170795264,21.94239485902875,-0.05033051092832762
2025-01-23 15:00:00,1.5617375496249464,0.1272205114926746,0.0,0.1826153319761619,1.3127294500185185,0.06639276763026601,0.0,0.0,49.84757358081197,21.92315888587148,-0.052350105643885786
2025-01-23 16:00:00,1.5685772505676745,0.12945039616353649,0.0,0.1855885115373111,1.3127294500185185,0.07025928901184496,0.0,0.0,49.55945272886738,21.90915473215297,-0.05058420009033101
2025-01-23 17:00:00,1.9527624089727935,0.13242357572468566,0.0,0.18955275095217666,1.6877950071666667,0.07541465085395022,0.0,0.0,49.31406766036344,21.848996166768607,-0.0728205511388607
2025-01-23 18:00:00,5.1061417425690045,0.17595655176331404,0.0,2.7450788291728636,0.9376638928703703,0.631765104229474,0.7916339162962964,0.0,49.85471923202214,23.107726117307624,-0.03118545370369225
2025-01-23 19:00:00,2.4658904297911226,0.18230255389570343,0.0,1.7206834902326882,0.0,0.7452069395584342,0.0,0.0,51.41075681956859,25.530595668833634,0.0
2025-01-23 20:00:00,0.6590309908610059,0.13594086654529633,0.0,0.24429521908329294,0.28129916786111114,0.1334366039166019,0.0,0.0,51.08708318572463,22.257519285426152,-0.05551890046447312
2025-01-23 21:00:00,1.500998226642946,0.14268587381355705,0.0,0.34089618544040085,0.9376638928703703,0.2224381483321749,0.0,0.0,50.653171091377324,22.069524418500876,-0.03417060744116398
2025-01-23 22:00:00,2.230097337419039,0.12945039616353649,0.0,0.1855885115373111,1.9690941750277777,0.07541465085395022,0.0,0.0,50.35121691456687,21.901310797517844,-0.06157637597792641
2025-01-23 23:00:00,1.7544256900411255,0.1272205114926746,0.0,0.1826153319761619,1.5002622285925926,0.07154812947237127,0.0,0.0,50.05249416477207,21.906914796053943,-0.05438417320982776
2025-01-24 00:00:00,0.8127634429091444,0.1264772166023873,0.0,0.18162427212244553,0.5625983357222223,0.06854083506447653,0.0,0.0,49.75067758617372,20.489050612447915,-0.03629420986181682
2025-01-24 01:00:00,1.5606146568911978,0.12573392171210002,0.0,0.1806332122687291,1.3127294500185185,0.06725199460395022,0.0,0.0,49.44128643598187,20.239946812934917,-0.05420952183486178
2025-01-24 02:00:00,1.7471563756115556,0.12499062682181274,0.0,0.17964215241501272,1.5002622285925926,0.06725199460395022,0.0,0.0,49.13514274422517,20.19160702467555,-0.06803443166959754
2025-01-24 03:00:00,2.120371645932303,0.12424733193152543,0.0,0.17865109256129633,1.8753277857407407,0.06639276763026601,0.0,0.0,48.832137681200585,20.28768854505607,-0.04658425939979078
2025-01-24 04:00:00,1.8380814182174754,0.12350403704123813,0.0,0.17766003270757993,1.5940286178796297,0.06639276763026601,0.0,0.0,48.532524705651234,20.194155864723218,-0.059255608532557486
2025-01-24 05:00:00,2.121099040025955,0.12350403704123813,0.0,0.17766003270757993,1.8753277857407407,0.06811122157763443,0.0,0.0,48.2360218487643,20.304771727926248,-0.04771468797788317
2025-01-24 06:00:00,2.375137814463895,0.12499062682181274,0.0,0.17964215241501272,1.5002622285925926,0.07025928901184496,0.6249741444444445,0.0,50.78978112338745,20.25238107107463,-0.05100591201826473
2025-01-24 07:00:00,2.660640202698689,0.1495015939289572,0.0,0.2526352014387273,1.3127294500185185,0.303641634945147,0.7916339162962964,0.0,51.293820453081175,20.234651346731987,-0.05454209058617281
2025-01-24 08:00:00,3.5668920004483167,0.16978333238235244,0.0,0.32113287493964204,1.1251966714444446,0.4956296785086741,1.6249327755555558,0.0,50.90094395129734,20.24934443590605,-0.04966911554679913
2025-01-24 09:00:00,5.043668801156273,0.1712896000579224,0.0,0.34192888066700794,2.4379261214629633,0.5138861945818577,1.7499276044444447,0.0,50.48043243253985,21.745157425881352,-0.17198199157925115
2025-01-24 10:00:00,4.37910461493003,0.14554226175317322,0.0,0.254258510679051,2.156626953601852,0.25995648916764624,1.7082626614814818,0.0,50.22085201667543,21.9643946965483,-0.04698294340321934
2025-01-24 11:00:00,2.4936846342863372,0.1264772166023873,0.0,0.18162427212244553,2.250393342888889,0.06166701927500285,0.0,0.0,51.60161414421575,21.890716283365958,-0.05903653601011207
2025-01-24 12:00:00,1.8397316424713528,0.1279638063829619,0.0,0.18360639182987828,1.5940286178796297,0.062096632761844954,0.0,0.0,51.29538492225144,21.942238781847482,-0.04658968214671955
2025-01-24 13:00:00,2.4973852079411385,0.1279638063829619,0.0,0.18360639182987828,2.250393342888889,0.06338547322237127,0.0,0.0,50.992246049629784,21.931415733457634,-0.06020185160287823
2025-01-24 14:00:00,1.7481133206185262,0.1279638063829619,0.0,0.18360639182987828,1.5002622285925926,0.06424470019605548,0.0,0.0,50.71130462747397,21.92931661007488,-0.04779544176354384
2025-01-24 15:00:00,2.2181022746342056,0.1272205114926746,0.0,0.1826153319761619,1.9690941750277777,0.06639276763026601,0.0,0.0,50.46164212130606,21.878577214458815,-0.06791622317622999
2025-01-24 16:00:00,1.6623436398547116,0.12945039616353649,0.0,0.1855885115373111,1.4064958393055556,0.07025928901184496,0.0,0.0,50.166958559514356,21.946349527554478,-0.05189905704520559
2025-01-24 17:00:00,1.7652296303987194,0.13242357572468566,0.0,0.18955275095217666,1.5002622285925926,0.07541465085395022,0.0,0.0,49.87529508400002,21.877217447514862,-0.060645496035802895
2025-01-24 18:00:00,2.4270133830101486,0.13391016550526025,0.0,0.19153487065960945,2.156626953601852,0.07885155874868706,0.0,0.0,49.59147299747393,21.977113552032247,-0.04426730210119434
2025-01-24 19:00:00,2.1454505493889733,0.13242357572468566,0.0,0.18955275095217666,1.8753277857407407,0.08057001269605549,0.0,0.0,49.36806856905263,21.86656669856873,-0.06563271876947295
2025-01-24 20:00:00,2.2530596087406356,0.13594086654529633,0.0,0.24429521908329294,1.8753277857407407,0.1334366039166019,0.0,0.0,49.08473267506324,21.991916944469775,-0.036728489800640376
2025-01-24 21:00:00,2.056446646149572,0.17139103208799086,0.0,0.7449570839173626,0.7501311142962963,0.5613584479359128,0.0,0.0,48.80449477212148,21.866981605662243,-0.024431638988586652
2025-01-24 22:00:00,2.3238637267060755,0.12945039616353649,0.0,0.1855885115373111,2.062860564314815,0.07541465085395022,0.0,0.0,48.526756000558244,21.87857583429366,-0.058313370763964895
