Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 00:00:00,0.17992142322832433,0.07654257935094942,0.0,0.10326743609354624,0.0,0.05404328026474006,0.0,0.02261070687003802,0.0,50.308315178294556,20.236869004886596,0.0
2025-01-19 01:00:00,0.9897163223499251,0.07321646017137075,0.0,0.09849942784650478,0.0,0.04436836966798807,0.8332988592592595,0.013549665576172843,0.0,50.84292445152447,20.23546001150775,0.0
2025-01-19 02:00:00,0.13734267513774429,0.06713174075121901,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.006412257972865382,0.0,51.56378991147582,20.23434536241455,0.0
2025-01-19 03:00:00,0.1323396469230552,0.06559616186454806,0.0,0.09024238219294106,0.0,0.03940112427218428,0.0,0.002696140457929854,0.0,51.35936121256225,20.234205814138146,0.0
2025-01-19 04:00:00,0.8948881671287673,0.07027928452355128,0.0,0.09507606574945253,0.0,0.040923534318912394,0.7499689733333335,0.008919593727068834,0.0,50.90052944071156,20.2306942972329,0.0
2025-01-19 05:00:00,0.16540524795045472,0.07029744033243034,0.0,0.09658974229321665,0.0,0.05996600869442386,0.0,0.0088494969628142,0.0,51.82308780841037,20.234276767483312,0.0
2025-01-19 06:00:00,1.0776578220177957,0.07098440709431975,0.0,0.10173480594302142,0.0,0.09715307172678823,0.8749638022222224,0.003806142125763695,0.0,51.201642826349264,20.2407026303008,0.0
2025-01-19 07:00:00,0.27739415122072814,0.06770894933689564,0.0,0.09558117570808403,0.0,0.05681814662375517,0.12499482888888891,0.0,0.0,51.481985257575865,20.095221979801774,0.0
2025-01-19 08:00:00,0.5940310427161725,0.08352851573717425,0.0,0.47133648501347347,0.0,0.07801165644885505,0.0,0.044682901253844,0.0,51.141935080376854,20.033881646015665,0.0
2025-01-19 09:00:00,0.7337602735654721,0.08809423130663505,0.0,0.11263851065619498,0.0,0.11312439988352048,0.45831437259259267,0.049682990433163966,0.0,50.77168264520797,20.24416299411183,0.0
2025-01-19 10:00:00,0.553753709396762,0.10862181153753434,0.0,0.11332196402558309,0.0,0.11009800490808942,0.20832471481481488,0.12200902564827475,0.0,51.61166310073803,20.24310013765305,0.0
2025-01-19 11:00:00,1.2314564645112882,0.12447706871291823,0.0,0.11473451304494743,0.0,0.10705318481463316,0.8332988592592595,0.17636990739244815,0.0,51.30737706870377,20.24294272780647,0.0
2025-01-19 12:00:00,0.3794828093708806,0.11998015021688278,0.0,0.11710865409964398,0.0,0.1053137744263936,0.0,0.157060380844843,0.0,51.57145849326194,20.24300001453853,0.0
2025-01-19 13:00:00,0.4797593206381967,0.1328404354231418,0.0,0.13806292364295875,0.0,0.15754997459037082,0.0,0.18414642240486714,0.0,51.21088776357139,20.24980893048568,0.0
2025-01-19 14:00:00,0.3817119990791069,0.11895530128893296,0.0,0.12022985664807924,0.0,0.10800170196507555,0.0,0.15348044046595216,0.0,50.929330350310195,20.243678043515654,0.0
2025-01-19 15:00:00,0.9566498061665837,0.12407561705804825,0.0,0.124382897415636,0.0,0.12220699246596152,0.5416442585185186,0.16841565776646764,0.0,51.371620535428946,20.245241776638675,0.0
2025-01-19 16:00:00,1.730344094908465,0.2082653706612432,0.0,1.119023279438822,0.0,0.2451578049652262,0.0,0.366163010504417,0.0,51.329654689438144,20.334429655963802,0.0
2025-01-19 17:00:00,2.1781256484421876,0.2174685993149709,0.0,0.8762810008980085,0.0,0.3202629049913848,0.7499689733333335,0.23161276921946064,0.0,51.13905182553248,20.328850039875828,0.0
2025-01-19 18:00:00,2.7548850702024796,0.14266906786139927,0.0,0.36929402483631807,0.0,0.24602046899033742,2.0415822051851853,0.09798837119063877,0.0,50.51523710763942,20.2677037333682,0.0
2025-01-19 19:00:00,0.24575157861223848,0.08233812937468638,0.0,0.11958443732234939,0.0,0.09726687951994538,0.0,0.02890026176994372,0.0,51.184832683519424,20.2381630155194,0.0
2025-01-19 20:00:00,0.9648089861475456,0.1084299163439311,0.0,0.18350716488069094,0.0,0.18364996654512247,0.49997931555555564,0.0976725391661765,0.0,51.117083711005336,20.256823233379873,0.0
2025-01-19 21:00:00,0.39473970803893754,0.09814764178176374,0.0,0.17549441651619624,0.0,0.14799855190771866,0.0,0.07124673961502265,0.0,51.72253077516298,20.25270881772193,0.0
2025-01-19 22:00:00,0.3734575411773011,0.09537126890400162,0.0,0.15563679240222308,0.0,0.15015013020480808,0.0,0.06767061857026996,0.0,51.425575766377726,20.251039384800112,0.0
2025-01-19 23:00:00,0.22873741152787636,0.08120397357412927,0.0,0.11544547727951472,0.0,0.0784317253650027,0.0,0.03486020888335894,0.0,51.09959635619306,20.24041836811971,0.0
2025-01-20 00:00:00,0.17755760190111297,0.07533331158546351,0.0,0.10504967567657236,0.0,0.05404328026474006,0.0,0.018464645959800536,0.0,50.893770435774876,20.237036779793126,0.0
2025-01-20 01:00:00,0.6991266116524005,0.0732485922131037,0.0,0.09985118664501362,0.0,0.04436836966798807,0.5416442585185186,0.013262796820880213,0.0,51.23668680861299,20.235587846803,0.0
2025-01-20 02:00:00,0.795588433710908,0.08000992127292432,0.0,0.10150168566942655,0.0,0.04011885988538176,0.6249741444444445,0.028993743711655227,0.0,51.36049922161054,20.235295428968925,0.0
2025-01-20 03:00:00,0.15249687231174602,0.0717254102285483,0.0,0.09167462608817913,0.0,0.03936140922748702,0.0,0.021460836996079872,0.0,51.29068807367881,20.234350336041985,0.0
2025-01-20 04:00:00,0.13838997675514436,0.0668035644281358,0.0,0.0898499652441649,0.0,0.03936140922748702,0.0,0.00917860228349243,0.0,51.091600193198424,20.234165776304188,0.0
2025-01-20 05:00:00,0.1377441262184537,0.0657087849153202,0.0,0.09017170879766069,0.0,0.042676725902885404,0.0,0.004895691517907617,0.0,50.88630174422776,20.23449448806239,0.0
2025-01-20 06:00:00,0.7084604003144495,0.06767049694184221,0.0,0.09631087847397474,0.0,0.07018655637735188,0.5416442585185186,0.0003187069446043003,0.0,51.23953897233326,20.15671008431175,0.0
2025-01-20 07:00:00,1.262258050815639,0.0725147362943343,0.0,0.10859917964039215,0.0,0.11203529710117241,1.0416235740740742,0.0,0.0,51.09185301208463,20.070842470007396,0.0
2025-01-20 08:00:00,1.8475240223887068,0.11793652263501372,0.0,0.9014651908659982,0.0,0.19337062294614918,0.6249741444444445,0.12771406413211475,0.0,51.216203457250536,20.273788025310303,0.0
2025-01-20 09:00:00,0.5557183664614569,0.12670954848133353,0.0,0.16651205253136153,0.0,0.2461697996193256,0.0,0.14303651431076964,0.0,51.262729077727336,20.26235970865401,0.0
2025-01-20 10:00:00,0.4982668904694028,0.12608608793742243,0.0,0.15385190618404507,0.0,0.18529182286822604,0.0,0.15912316141713165,0.0,51.01799493794231,20.254079801331077,0.0
2025-01-20 11:00:00,1.2643495837449013,0.11915125658322645,0.0,0.15843165495776537,0.0,0.1789374157166652,0.7916339162962964,0.1353465967741741,0.0,51.17621416496937,20.253915366571334,0.0
2025-01-20 12:00:00,0.4037873375064772,0.11847678774766227,0.0,0.1364785510782198,0.0,0.12023339288432915,0.0,0.14707539354392823,0.0,51.603613129934466,20.246566215486165,0.0
2025-01-20 13:00:00,1.1286012565173564,0.11565551260559856,0.0,0.13246479642598363,0.0,0.10314036335513109,0.7499689733333335,0.1430271234029083,0.0,51.24646307953643,20.244133976802154,0.0
2025-01-20 14:00:00,0.30797890705444925,0.11691917837083511,0.0,0.09764698495105244,0.0,0.04272340683102029,0.0,0.1676085152723765,0.0,51.11293267090222,20.23531844758861,0.0
2025-01-20 15:00:00,0.4703471674633067,0.12168559796713538,0.0,0.16567523200858414,0.0,0.15556763001165594,0.0,0.1491043054430666,0.0,50.89856763897363,20.25223643502067,0.0
2025-01-20 16:00:00,1.2838600577342847,0.1222971639944903,0.0,0.15092253254398433,0.0,0.1483854793862475,0.8332988592592595,0.1512531865447935,0.0,51.1537794225503,20.250220910222662,0.0
2025-01-20 17:00:00,1.1967716963431938,0.11523368629446207,0.0,0.16796156268214218,0.0,0.21316466779111976,0.7083040303703705,0.10734143549956127,0.0,51.148694440973195,20.25805718939056,0.0
2025-01-20 18:00:00,0.462395823572996,0.10670077058904905,0.0,0.16598555464894155,0.0,0.21579731997572615,0.0,0.08061294894832832,0.0,51.646313739353396,20.258107452779516,0.0
2025-01-20 19:00:00,0.8548493925303917,0.10822723420432541,0.0,0.5485939103672137,0.0,0.21479693512735612,0.0,0.09145854703582196,0.0,51.27260006736382,20.284724101621276,0.0
2025-01-20 20:00:00,0.5239730207291696,0.10720952999101671,0.0,0.2172441020982775,0.0,0.22323262776005356,0.0,0.0834962908708385,0.0,50.95587098112928,20.263415276239886,0.0
2025-01-20 21:00:00,1.3064074080571109,0.12842904222953366,0.0,0.3413645663287157,0.0,0.34194035351264856,0.49997931555555564,0.12312317266019097,0.0,51.49224429856478,20.28674822940661,0.0
2025-01-20 22:00:00,1.3712367653281559,0.10282901537532285,0.0,0.18334870422980237,0.0,0.18642320436163456,0.9166287451851853,0.08483611155153363,0.0,51.29827363332602,20.25767420753001,0.0
2025-01-20 23:00:00,0.18557267317936285,0.07465528575542459,0.0,0.10537915576682665,0.0,0.06037461837598397,0.0,0.019818899036552255,0.0,51.590003518958575,20.237843575553423,0.0
2025-01-21 00:00:00,0.14173097028816103,0.06861296801690377,0.0,0.09287670323620777,0.0,0.041255035872223865,0.0,0.007599231179729438,0.0,51.393751072762825,20.23463957896524,0.0
2025-01-21 01:00:00,0.1381252678618144,0.06754587574379332,0.0,0.09212001873819704,0.0,0.04011885988538176,0.0,0.005886389238235566,0.0,51.19875693156349,20.234456520035756,0.0
2025-01-21 02:00:00,0.13540555943039853,0.06640581372304213,0.0,0.09136333424018633,0.0,0.04011885988538176,0.0,0.003923365304830417,0.0,51.00501793402629,20.234382496964773,0.0
2025-01-21 03:00:00,0.13182234639679694,0.06523481930187272,0.0,0.09060664974217561,0.0,0.03936140922748702,0.0,0.0018542874271342924,0.0,50.81252581986878,20.234239196967117,0.0
2025-01-21 04:00:00,0.1292208950065001,0.06412924891811457,0.0,0.0898499652441649,0.0,0.03936140922748702,0.0,9.520534848169888e-06,0.0,50.63459292930916,20.229955729340702,0.0
2025-01-21 05:00:00,0.1382262757874414,0.06631397209545051,0.0,0.0898499652441649,0.0,0.0408763105432765,0.0,0.007499999999999999,0.0,50.49741265368748,20.209212123847944,0.0
2025-01-21 06:00:00,1.1146844950878438,0.07219478996842002,0.0,0.0995798289844602,0.0,0.08787298961586291,0.9166287451851853,0.010602931302335371,0.0,50.12665583983558,20.22530104756019,0.0
2025-01-21 07:00:00,0.3824828361191524,0.08851416824804259,0.0,0.1243437271230041,0.0,0.18259569317996263,0.04166494296296297,0.03387847285322276,0.0,51.47743234184319,20.25086429696608,0.0
2025-01-21 08:00:00,0.8191145738142054,0.08309111382152735,0.0,0.12054062734258379,0.0,0.12929701750124403,0.5416442585185186,0.027632670451858975,0.0,51.053051157435625,20.245730355896423,0.0
2025-01-21 09:00:00,0.7448315687084393,0.10067318994977806,0.0,0.13485016106056158,0.0,0.15429566288634175,0.3749844866666667,0.0807012580948691,0.0,51.49224630158239,20.249166210303898,0.0
2025-01-21 10:00:00,2.271400673304631,0.1207022816038701,0.0,0.15385190618404507,0.0,0.18529182286822604,1.7915925474074077,0.1406643968449523,0.0,50.55202963702437,20.254079801331077,0.0
2025-01-21 11:00:00,1.638248323188417,0.12021557666700187,0.0,0.1397037617347725,0.0,0.13829568664314065,1.2082833459259261,0.1519655288845776,0.0,51.36035078489572,20.248470667819923,0.0
2025-01-21 12:00:00,0.2590613147433628,0.10518486925365882,0.0,0.09439007223222919,0.0,0.035574155938013344,0.0,0.12909708657312027,0.0,51.77869712608685,20.23437657305663,0.0
2025-01-21 13:00:00,0.27823001991472085,0.11044435693247598,0.0,0.09439007223222919,0.0,0.03671033192485545,0.0,0.1471296157576362,0.0,51.5812395053013,20.234343049179067,0.0
2025-01-21 14:00:00,0.28013419635850145,0.11077881862002603,0.0,0.09439007223222919,0.0,0.03746778258275018,0.0,0.14827634154352212,0.0,51.385054728996394,20.234415940554086,0.0
2025-01-21 15:00:00,0.2604998588465899,0.10415301534608198,0.0,0.09363338773421846,0.0,0.03936140922748702,0.0,0.12750506188488436,0.0,51.19013427825319,20.23452384349795,0.0
2025-01-21 16:00:00,0.21900257843050377,0.0920959290876681,0.0,0.09590344122825062,0.0,0.042769937188013335,0.0,0.0803292000142398,0.0,50.996471099713766,20.235058567367687,0.0
2025-01-21 17:00:00,0.17626144626561993,0.07969148180128081,0.0,0.09893017922029347,0.0,0.047314641135381766,0.0,0.030016625909944705,0.0,50.80405874028073,20.23577815373508,0.0
2025-01-21 18:00:00,0.36111240100361874,0.09120254975715851,0.0,0.13564574851466293,0.0,0.13852508134309982,0.04166494296296297,0.045276628182893,0.0,50.57389465968081,20.2475713156543,0.0
2025-01-21 19:00:00,2.091009170605243,0.1023986474971401,0.0,0.1798046387397158,0.0,0.21479693512735612,1.6249327755555558,0.07147482118261513,0.0,50.85921868496965,20.25938282751968,0.0
2025-01-21 20:00:00,0.42681385614826617,0.0972301820808191,0.0,0.18620739877788609,0.0,0.18047276296934206,0.0,0.06013369440103801,0.0,51.68147244821201,20.2568210996712,0.0
2025-01-21 21:00:00,0.1628890812320522,0.07295873542209204,0.0,0.0991437299784597,0.0,0.053516460572948364,0.0,0.010228890680644134,0.0,51.353757376626746,20.236683325386153,0.0
2025-01-21 22:00:00,0.32388559681622753,0.0884408727817434,0.0,0.14670661027506648,0.0,0.1280420886566693,0.0,0.04913689788449175,0.0,50.99953572167094,20.24785562490884,0.0
2025-01-21 23:00:00,0.14946889312077957,0.07044988242261291,0.0,0.09361131665579091,0.0,0.043906113174855446,0.0,0.011951463290133229,0.0,50.70272171484587,20.235153078989374,0.0
2025-01-22 00:00:00,0.14012260848969765,0.06830479743921962,0.0,0.09232492627551857,0.0,0.041255035872223865,0.0,0.006542646341955229,0.0,50.50287928540889,20.234587656159892,0.0
2025-01-22 01:00:00,0.13697315949766464,0.06737077908445067,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.005286057834775048,0.0,50.30440363122718,20.234403859989765,0.0
2025-01-22 02:00:00,0.6765509020932969,0.06642123154535393,0.0,0.09081155727949713,0.0,0.04011885988538176,0.5416442585185186,0.003976226409899401,0.0,50.24490528148537,20.234329836918782,0.0
2025-01-22 03:00:00,0.13402021478479662,0.06603679919524032,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.004603932775823185,0.0,51.841360961131144,20.234186536921126,0.0
2025-01-22 04:00:00,0.13159845650712462,0.0649836393026644,0.0,0.0892981882834757,0.0,0.03936140922748702,0.0,0.0029388589961618964,0.0,51.64350837533787,20.234113116258197,0.0
2025-01-22 05:00:00,0.14027731253380163,0.06565999758344296,0.0,0.0914547834031533,0.0,0.047138049257210414,0.0,0.001684479873437921,0.0,51.38474993076707,20.23490504738627,0.0
2025-01-22 06:00:00,1.4226159308387876,0.07437898858686214,0.0,0.10173480594302142,0.0,0.09715307172678823,1.2082833459259261,0.01544470724305189,0.0,50.779965001183946,20.240709102807653,0.0
2025-01-22 07:00:00,1.3634532392750482,0.08433774638572832,0.0,0.29246577511058564,0.0,0.11455058326533192,0.9166287451851853,0.039808135713945376,0.0,51.23028890456397,20.254568015771767,0.0
2025-01-22 08:00:00,0.5541480382875758,0.09570835071024833,0.0,0.3129152117944196,0.0,0.18820766713550602,0.0,0.053025159357650155,0.0,51.10756239370893,20.265323546621403,0.0
2025-01-22 09:00:00,0.35781570788779943,0.09050144413685729,0.0,0.13220644607807447,0.0,0.19043635356084407,0.0,0.035172908248880884,0.0,50.79903134140234,20.25249901802731,0.0
2025-01-22 10:00:00,0.9811706113829662,0.09032988469867793,0.0,0.13437417947171648,0.0,0.18529182286822604,0.6249741444444445,0.03653046459857919,0.0,51.33673493638666,20.25222722091308,0.0
2025-01-22 11:00:00,0.2831805523317764,0.08117107866440096,0.0,0.12519735592789424,0.0,0.14067858932497596,0.0,0.017304607078906235,0.0,51.29044712242819,20.243326654952224,0.0
2025-01-22 12:00:00,0.2224224285260376,0.07417087247047023,0.0,0.11710865409964398,0.0,0.1053137744263936,0.0,0.0,0.0,51.07503583942566,20.228786610357073,0.0
2025-01-22 13:00:00,1.0601537358405255,0.07481354619462575,0.0,0.11912815777576642,0.0,0.1055232660369664,0.8332988592592595,0.002203452768533205,0.0,51.27696131059195,20.243157901055064,0.0
2025-01-22 14:00:00,0.8104217700101733,0.08657147956373376,0.0,0.13437081778903867,0.0,0.14586337790979223,0.49997931555555564,0.03020825875578688,0.0,51.41411049025064,20.248324694850552,0.0
2025-01-22 15:00:00,1.0101498416186758,0.10933648081740797,0.0,0.16208347022922176,0.0,0.22149460420909967,0.5416442585185186,0.08492750866183588,0.0,51.017463447928726,20.25805894004237,0.0
2025-01-22 16:00:00,1.331090131723768,0.1408831060759485,0.0,0.5638636665540966,0.0,0.31240861398591174,0.2916546007407408,0.1631632504430188,0.0,51.38813971251738,20.295498154069083,0.0
2025-01-22 17:00:00,1.4635824574955218,0.11067867713385555,0.0,0.1681611172083208,0.0,0.25698360044042473,0.9582936881481483,0.08014405169862789,0.0,50.97650416948839,20.262074857796836,0.0
2025-01-22 18:00:00,0.6481020534234307,0.12507277032307595,0.0,0.19787905031046144,0.0,0.33414815317354685,0.0,0.11607484993942249,0.0,51.814117304558685,20.272664562642625,0.0
2025-01-22 19:00:00,0.44030931422698655,0.09712024468531322,0.0,0.17213493898613602,0.0,0.21479693512735612,0.0,0.05337744011349442,0.0,51.538939452164676,20.258648746478553,0.0
2025-01-22 20:00:00,1.402485814339834,0.15617264313882176,0.0,0.5562820555291109,0.0,0.18364996654512247,0.5833092014814816,0.0792445907841191,0.0,51.05372560383854,20.267318327528404,0.0
2025-01-22 21:00:00,0.5607426804361876,0.11876094304789582,0.0,0.3618818618404062,0.0,0.14799855190771866,0.0,0.050862266688062784,0.0,51.712463619760726,20.258223189223703,0.0
2025-01-22 22:00:00,0.30558216435304947,0.08385131777584037,0.0,0.14341055201550676,0.0,0.12923353999758697,0.0,0.03293807233995576,0.0,51.42597929460324,20.247888704024497,0.0
2025-01-22 23:00:00,0.7534635724301851,0.07639345415990247,0.0,0.11502070377496372,0.0,0.07803457491803016,0.5416442585185186,0.01876403521867264,0.0,51.27430222583187,20.24034611821382,0.0
2025-01-23 00:00:00,0.14022108246890239,0.06833351901648767,0.0,0.09232492627551857,0.0,0.041255035872223865,0.0,0.00664112032115996,0.0,51.11786475184908,20.234666290528704,0.0
2025-01-23 01:00:00,0.13414960026485906,0.06654724097488238,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.0024624986019694596,0.0,50.8895187906515,20.234403859989765,0.0
2025-01-23 02:00:00,0.13309667856906,0.06589332508535276,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.002166261404181085,0.0,50.69020383156887,20.234329836918782,0.0
2025-01-23 03:00:00,0.13374080321197304,0.06595530415316678,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.0043245212029996245,0.0,50.49223829705751,20.234186536921126,0.0
2025-01-23 04:00:00,0.1314645973277911,0.06494459704202545,0.0,0.0892981882834757,0.0,0.03936140922748702,0.0,0.0028049998168283466,0.0,50.295612562203466,20.234113116258197,0.0
2025-01-23 05:00:00,0.5533907281115564,0.07254556936806432,0.0,0.2740531920379687,0.0,0.042676725902885404,0.20832471481481488,0.02833609535588748,0.0,50.08566667136525,20.24627119638681,0.0
2025-01-23 06:00:00,1.0926055221615296,0.08232375934488635,0.0,0.2861294417567704,0.0,0.09715307172678823,0.6666390874074075,0.042683921270563446,0.0,51.36284642435854,20.25419039318047,0.0
2025-01-23 07:00:00,0.24292541746815074,0.07933813056665732,0.0,0.10749562571901376,0.0,0.11203529710117241,0.0,0.023394494647964597,0.0,51.38032093642071,20.242699483828503,0.0
2025-01-23 08:00:00,0.2513080748008482,0.08091530707533233,0.0,0.11143730242059875,0.0,0.11552913533952887,0.0,0.024341637040720607,0.0,51.09456445598801,20.24340646326991,0.0
2025-01-23 09:00:00,0.9607806934459512,0.0901935923989073,0.0,0.12661113610808525,0.0,0.16859307897735365,0.6249741444444445,0.04060233391606767,0.0,51.45243408810875,20.249923201966013,0.0
2025-01-23 10:00:00,0.2284068651000179,0.07375611590359703,0.0,0.11405197515239901,0.0,0.1126132910722489,0.0,0.0017415988753699686,0.0,51.59807295925547,20.231940798290264,0.0
2025-01-23 11:00:00,1.0343653150768373,0.09472533210203947,0.0,0.1371882419712314,0.0,0.1789374157166652,0.6666390874074075,0.05160056998153302,0.0,51.150460423673756,20.25175889057163,0.0
2025-01-23 12:00:00,1.251439035544592,0.09872890119450346,0.0,0.1403569418493204,0.0,0.17468271916426611,0.8749638022222224,0.06143557230878306,0.0,51.35928299500038,20.25178179330795,0.0
2025-01-23 13:00:00,0.5164029596484083,0.08945662203729356,0.0,0.13002157619841018,0.0,0.13544193304223204,0.20832471481481488,0.04261473559295122,0.0,51.654802294725144,20.247246982354625,0.0
2025-01-23 14:00:00,0.7849357025185664,0.07646550872590756,0.0,0.10794800484392365,0.0,0.07522355174160753,0.5833092014814816,0.01845494445155361,0.0,51.40428133286789,20.197728451570775,0.0
2025-01-23 15:00:00,0.6325396256082743,0.08008895928632324,0.0,0.10698164510085105,0.0,0.07608458722421574,0.41664942962962975,0.03282396365357777,0.0,51.607043864334926,20.239425817437994,0.0
2025-01-23 16:00:00,0.18877313479927693,0.07433240619485794,0.0,0.106068703573144,0.0,0.07227821539807401,0.0,0.010426215828058904,0.0,51.45279357972434,20.236193794372923,0.0
2025-01-23 17:00:00,0.9972041225322589,0.09463521383554904,0.0,0.14379562690754916,0.0,0.18377553471515087,0.6249741444444445,0.04465881646511445,0.0,51.320284408815155,20.252919497228383,0.0
2025-01-23 18:00:00,0.42243369694266003,0.09762010947175062,0.0,0.15715712327791442,0.0,0.21579731997572615,0.0,0.04947925368901946,0.0,51.21636328358638,20.257260328172993,0.0
2025-01-23 19:00:00,0.43273794185412323,0.09491192774322808,0.0,0.17213493898613602,0.0,0.21479693512735612,0.0,0.04580606774063111,0.0,50.88818223301385,20.258648746478553,0.0
2025-01-23 20:00:00,0.6824903044996083,0.107501531492284,0.0,0.28944784890551,0.0,0.18364996654512247,0.16665977185185188,0.04273271719712394,0.0,50.670512529369404,20.25965422429355,0.0
2025-01-23 21:00:00,2.220029273872055,0.15413186896205752,0.0,0.5992571526154725,0.0,0.14799855190771866,1.416608060740741,0.056165508608122576,0.0,51.194807859001884,20.264841635923393,0.0
2025-01-23 22:00:00,0.6662153834665052,0.12947282279933045,0.0,0.4612326040899639,0.0,0.12923353999758697,0.04166494296296297,0.034084296415991276,0.0,51.75136766187178,20.257190531312286,0.0
2025-01-23 23:00:00,0.15147079528833837,0.06829558265278049,0.0,0.09836497358883886,0.0,0.05198150559663069,0.0,0.0011243161028688207,0.0,51.21676980664515,20.181426770030043,0.0
2025-01-24 00:00:00,0.15692792518981305,0.06983198775182838,0.0,0.10303026675562958,0.0,0.05389765843418346,0.0,0.0,0.0,50.972543231073765,20.17028104445573,0.0
2025-01-24 01:00:00,0.13918710166288964,0.06801651221597461,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.007499999999999999,0.0,50.772654157710335,20.17767045185494,0.0
2025-01-24 02:00:00,0.14593041716487892,0.0696364988424666,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.014999999999999998,0.0,50.573830815373086,20.114914379689527,0.0
2025-01-24 03:00:00,0.14441628200897344,0.06906898546895855,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.014999999999999998,0.0,50.37606403266079,20.080449140248295,0.0
2025-01-24 04:00:00,0.14365959751096274,0.06850147209545052,0.0,0.0892981882834757,0.0,0.03936140922748702,0.0,0.014999999999999998,0.0,50.17939869603931,20.039129791067126,0.0
2025-01-24 05:00:00,0.7995937974565906,0.07240014263923612,0.0,0.09724426493942201,0.0,0.06237538807272402,0.6249741444444445,0.014999999999999998,0.0,50.41642864957304,20.030116013662724,0.0
2025-01-24 06:00:00,0.8243584621096912,0.0794025668588704,0.0,0.11323903857638573,0.0,0.1535484351968907,0.5416442585185186,0.015926729817896293,0.0,51.445923892973376,20.217238738981646,0.0
2025-01-24 07:00:00,0.22337254017893785,0.07489439306766682,0.0,0.10647516998486764,0.0,0.10734892182689629,0.0,0.009548448367173912,0.0,51.43132723834399,20.137923149383287,0.0
2025-01-24 08:00:00,0.15421594667113891,0.06860456864725692,0.0,0.09753126922470993,0.0,0.05668467744642897,0.0,0.0,0.0,51.232300988918254,19.870176204639513,0.0
2025-01-24 09:00:00,0.892401997947123,0.07360335909696221,0.0,0.11263851065619498,0.0,0.11312439988352048,0.6666390874074075,0.0,0.0,51.112978897626405,19.753679719141157,0.0
2025-01-24 10:00:00,0.2234199689336725,0.07303584572345417,0.0,0.11332196402558309,0.0,0.11009800490808942,0.0,0.0,0.0,51.474579907642564,19.764761941590315,0.0
2025-01-24 11:00:00,0.8884267852669882,0.07303584572345417,0.0,0.11473451304494743,0.0,0.10705318481463316,0.6666390874074075,0.0,0.0,51.320657364582324,19.76124390740167,0.0
2025-01-24 12:00:00,0.2224224285260376,0.07417087247047023,0.0,0.11710865409964398,0.0,0.1053137744263936,0.0,0.0,0.0,51.573656780597325,19.82504560759857,0.0
2025-01-24 13:00:00,0.8079606252942144,0.07417087247047023,0.0,0.11912815777576642,0.0,0.1055232660369664,0.5833092014814816,0.0,0.0,51.432320633158675,19.904205953481323,0.0
2025-01-24 14:00:00,0.2282315586131548,0.07419017281969689,0.0,0.12022985664807924,0.0,0.10800170196507555,0.0,0.0,0.0,51.33562661936373,19.990896807113113,0.0
2025-01-24 15:00:00,1.0743048072502002,0.08051678942282472,0.0,0.13060195223915322,0.0,0.13849016079183618,0.7916339162962964,0.013578777922914292,0.0,51.33219791715234,20.128552716236175,0.0
2025-01-24 16:00:00,1.3179882694370124,0.09295166460168192,0.0,0.14339073697604873,0.0,0.17353834102784252,0.9582936881481483,0.04276550328497272,0.0,51.3366379373044,20.251840258688826,0.0
2025-01-24 17:00:00,1.6803094232512987,0.11783613300217845,0.0,0.18914663832021134,0.0,0.3202629049913848,1.0832885170370372,0.08761136290266533,0.0,51.34252282006545,20.270110199644083,0.0
2025-01-24 18:00:00,1.2909771558540077,0.10723149346861843,0.0,0.18366388720687887,0.0,0.29284450668840134,0.7499689733333335,0.06449978862539402,0.0,51.37348365842208,20.267390931135978,0.0
2025-01-24 19:00:00,0.7797656649175845,0.07960807514464777,0.0,0.1354148782699943,0.0,0.1327059377381295,0.49997931555555564,0.01166553335390497,0.0,51.0330613489968,20.16237683500415,0.0
2025-01-24 20:00:00,0.4573050789979188,0.08193069373393193,0.0,0.18350716488069094,0.0,0.18364996654512247,0.08332988592592594,0.006818061646179407,0.0,51.599878595472255,20.18864441833093,0.0
2025-01-24 21:00:00,0.8809663223846494,0.08088892261356431,0.0,0.17713119690760804,0.0,0.15077860503652654,0.5416442585185186,0.011412261921996224,0.0,51.225561062955535,20.253100641353296,0.0
2025-01-24 22:00:00,0.40928704902792074,0.09080038772787644,0.0,0.1777463130297415,0.0,0.18801180614952476,0.0,0.043528929848654495,0.0,51.64281670939636,20.256781006775004,0.0
2025-01-24 23:00:00,0.16632989960727798,0.07231883931760312,0.0,0.09875488018186261,0.0,0.05272285309764612,0.0,0.014852166327769239,0.0,51.277572683045065,20.126210237883402,0.0
