Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 16:00:00,1.106967516732086,0.24810131077629272,0.0,0.5332714481652149,0.0,0.523696068566871,0.05,0.0,0.0,0.0,52.227591333052025,20.30688614716546,0.0
2025-01-21 17:00:00,0.9570735797497382,0.22412903950939572,0.07258620488640075,0.43225232125542773,0.049169166666666674,0.42565209182764374,0.05,0.042145,0.030441204886400744,0.0,51.423559530588065,20.205921060591837,-0.06512287032114301
2025-01-21 18:00:00,1.2913063735173897,0.2426667883775817,0.08429,0.5373170236043545,0.09833833333333335,0.6056510165797017,0.05,0.08429,0.0,0.0,52.07149269336405,20.335908826104266,-0.04686591786700986
2025-01-21 19:00:00,1.595925428377289,0.25709373777621036,0.15687620488640075,0.6792675096472253,0.1475075,0.7191504187300641,0.05,0.126435,0.030441204886400744,0.0,51.512544655242856,20.28799522368935,-0.06622494392432857
2025-01-21 20:00:00,1.3259466257119794,0.23559336964245067,0.12819340366480056,0.630256798777768,0.12292291666666669,0.5227669102675448,0.05,0.10536250000000001,0.022830903664800558,0.0,51.335071056853735,20.28119932129255,-0.06347966336751565
2025-01-21 21:00:00,0.5687264976727063,0.18266409617277624,0.042145,0.30680702775685353,0.049169166666666674,0.16275030324918618,0.05,0.042145,0.0,0.0,50.951304722337156,18.90801133414551,-0.03813907495643054
2025-01-21 22:00:00,0.5100883625590498,0.16681398493366498,0.15804375,0.20973050150580821,0.18438437500000002,0.0659734860532416,0.05,0.15804375,0.0,0.0,50.29503818248276,18.576676362837336,-0.0629550735732727
2025-01-21 23:00:00,0.5147696980093303,0.16484159271902268,0.16858,0.20685801568415876,0.1966766666666667,0.06123501565850477,0.05,0.16858,0.0,0.0,49.663785971306105,18.634085201779907,-0.053431066416861954
2025-01-22 00:00:00,0.5219213158172301,0.16418412864747528,0.17911625,0.20540281879907615,0.20896895833333334,0.05754953868482056,0.05,0.17911625,0.0,0.0,49.04545872731725,18.655131010347006,-0.05192930955274158
2025-01-22 01:00:00,0.49488062359025453,0.16352666457592785,0.15804375,0.2045262000370129,0.18438437500000002,0.05597004855324161,0.05,0.15804375,0.0,0.0,48.439859267037995,18.670393935735667,-0.0405337016531987
2025-01-22 02:00:00,0.506296296494858,0.16286920050438042,0.16858,0.20364958127494973,0.1966766666666667,0.05597004855324161,0.05,0.16858,0.0,0.0,47.84650701606747,18.59205832870176,-0.06221438610273715
2025-01-22 03:00:00,0.5412435593117421,0.16221173643283301,0.23062995488640076,0.20277296251288643,0.2335535416666667,0.05491705513218898,0.05,0.20018875000000003,0.030441204886400744,0.0,51.08922714650978,18.648798544723377,-0.04976768130181893
2025-01-22 04:00:00,0.4911977738830123,0.16155427236128558,0.15804375,0.20189634375082324,0.18438437500000002,0.05491705513218898,0.05,0.15804375,0.0,0.0,51.27668564675913,18.63375363499739,-0.04763408881263184
2025-01-22 05:00:00,0.5626301871850544,0.16736834559969216,0.17911625,0.21294260394115838,0.20896895833333334,0.09071862491056269,0.05,0.17911625,0.0,0.0,50.63002110960977,18.577879574787215,-0.06644298467928464
2025-01-22 06:00:00,0.9432817070947924,0.2017576715046659,0.28447875,0.2784293670429419,0.33189187500000006,0.2829604650518504,0.05,0.28447875,0.0,0.0,49.80632141425784,20.23556001115882,-0.11327960962270313
2025-01-22 07:00:00,0.9658939175477477,0.21727868425858435,0.24116620488640078,0.31132085082428984,0.24584583333333337,0.3587272333901244,0.05,0.21072500000000002,0.030441204886400744,0.0,50.0599947903917,20.3141119170761,-0.05775829215492999
2025-01-22 08:00:00,0.9917650649202561,0.22100773419193145,0.26399710855120134,0.32487827019527665,0.24584583333333337,0.37104096139164594,0.05,0.21072500000000002,0.053272108551201305,0.0,51.82203180007335,20.275108654125194,-0.06994714120658246
2025-01-22 09:00:00,0.9393342395653955,0.22100773419193145,0.18848495488640077,0.3329970277279678,0.18438437500000002,0.37195283683742775,0.05,0.15804375,0.030441204886400744,0.0,52.060616946798845,20.320699568428076,-0.05627509126801851
2025-01-22 10:00:00,0.9951958585298782,0.22035027012038405,0.2563868073296011,0.33902601882129696,0.24584583333333337,0.36032400637524786,0.05,0.21072500000000002,0.045661807329601116,0.0,51.379584830296864,20.338427616238516,-0.06074844032763303
2025-01-22 11:00:00,0.8620207370170727,0.21190340900043486,0.2037055573296011,0.323564179983536,0.18438437500000002,0.30407218203353664,0.05,0.15804375,0.045661807329601116,0.0,52.18741406061369,20.33990936528218,-0.05411050849430333
2025-01-22 12:00:00,0.7347049751586306,0.1921560340911889,0.22009370488640076,0.2757896285986515,0.22126125000000002,0.18765409655997914,0.05,0.18965250000000003,0.030441204886400744,0.0,51.98525050170164,20.297908090498165,-0.06634130612149101
2025-01-22 13:00:00,0.7725246186016602,0.2514262014286869,0.17911625,0.3819246818582645,0.20896895833333334,0.13163097841006238,0.05,0.17911625,0.0,0.0,51.20864264382232,20.38248578785497,-0.0500128416556251
2025-01-22 14:00:00,0.7690453069495621,0.20063831618096292,0.2113158585512013,0.3295712401680798,0.18438437500000002,0.20508969178148212,0.05,0.15804375,0.053272108551201305,0.0,51.87819720298359,20.356733668692662,-0.05268987779522683
2025-01-22 15:00:00,0.7693513147079316,0.1990129854315443,0.15804375,0.3015243578491539,0.18438437500000002,0.2334425818587777,0.05,0.15804375,0.0,0.0,51.36866320521505,20.356714761645,-0.05812354140281132
2025-01-22 16:00:00,0.9519879578253718,0.2208958360003525,0.16741245488640075,0.36504290311366056,0.15979979166666666,0.37714526304504453,0.05,0.13697125000000002,0.030441204886400744,0.0,50.69217215876565,20.320953966916466,-0.05609553766556789
2025-01-22 17:00:00,1.3633691564934514,0.26093322010345993,0.126435,0.49410783317082113,0.1475075,0.6717538233226302,0.05,0.126435,0.0,0.0,52.303887709924616,20.268422757578275,-0.06107781021085259
2025-01-22 18:00:00,1.4686508106824918,0.2640033401675832,0.11473120488640075,0.5588587104545859,0.09833833333333335,0.7614537668945729,0.05,0.08429,0.030441204886400744,0.0,51.774467541202085,20.27873900038424,-0.0580426503199775
2025-01-22 19:00:00,1.542825448718069,0.25709373777621036,0.126435,0.626167529988005,0.1475075,0.7191504187300641,0.05,0.126435,0.0,0.0,51.39203075287496,20.317043668054854,-0.049758519289457466
2025-01-22 20:00:00,1.4331007136120746,0.24535662470317116,0.14165560244320038,0.6515784288145745,0.1475075,0.5840147847975001,0.05,0.126435,0.015220602443200372,0.0,50.60582515846496,20.282511383188854,-0.06250589981817392
2025-01-22 21:00:00,0.8409349047569902,0.20427489670043839,0.057365602443200374,0.4342410027195752,0.049169166666666674,0.3075247353707482,0.05,0.042145,0.015220602443200372,0.0,51.68297864713383,18.948324527484885,-0.030885748758315637
2025-01-22 22:00:00,0.7333015266074754,0.18946693066443773,0.126435,0.3212713149571096,0.1475075,0.2145227116503658,0.05,0.126435,0.0,0.0,51.004218332492854,18.517909506906207,-0.069250508506969
2025-01-22 23:00:00,0.6819787283117849,0.1982450889660944,0.14633995488640075,0.3162154242688435,0.13521520833333334,0.180548095709608,0.05,0.11589875000000001,0.030441204886400744,0.0,52.22481155705647,18.558863133705135,-0.06045018001540458
2025-01-23 00:00:00,0.5272243118461302,0.18239424482814492,0.126435,0.24472600490513924,0.1475075,0.08499080694099086,0.05,0.126435,0.0,0.0,51.46976370791369,18.675036802575473,-0.04542292695868599
2025-01-23 01:00:00,0.5193915332610198,0.1741126658496304,0.18848495488640077,0.22261626002140528,0.18438437500000002,0.06239089823961456,0.05,0.15804375,0.030441204886400744,0.0,52.03857354782625,18.624737362811217,-0.059553740508910144
2025-01-23 02:00:00,0.5308808798281913,0.16286920050438042,0.18965250000000003,0.20364958127494973,0.22126125000000002,0.05597004855324161,0.05,0.18965250000000003,0.0,0.0,52.197578870439266,18.612244938068685,-0.05905610486272194
2025-01-23 03:00:00,0.5166589759784088,0.16221173643283301,0.17911625,0.20277296251288643,0.20896895833333334,0.05491705513218898,0.05,0.17911625,0.0,0.0,51.532145013737384,18.674440737701868,-0.04452559716278094
2025-01-23 04:00:00,0.4911977738830123,0.16155427236128558,0.15804375,0.20189634375082324,0.18438437500000002,0.05491705513218898,0.05,0.15804375,0.0,0.0,50.88011827099911,18.642157332303306,-0.055296051491753616
2025-01-23 05:00:00,0.4933037607251175,0.16155427236128558,0.15804375,0.20189634375082324,0.18438437500000002,0.05702304197429424,0.05,0.15804375,0.0,0.0,50.24060058319946,18.617774384607802,-0.05929957954508846
2025-01-23 06:00:00,0.7291056807588983,0.1706030149064118,0.34360275610800095,0.21884192023581622,0.3564764583333334,0.10378730218974859,0.05,0.30555125,0.038051506108000926,0.0,49.85779377244228,20.251293757517487,-0.11415139882128132
2025-01-23 07:00:00,0.8149243508091065,0.19912341782544685,0.23062995488640076,0.2757102407468323,0.2335535416666667,0.25566056839560747,0.05,0.20018875000000003,0.030441204886400744,0.0,52.311045633849446,20.30168115132085,-0.060199793778742
2025-01-23 08:00:00,0.9425958982535894,0.22100773419193145,0.19141090366480057,0.32487827019527665,0.1966766666666667,0.37104096139164594,0.05,0.16858,0.022830903664800558,0.0,51.72416168899883,20.369500348656782,-0.043081734550806536
2025-01-23 09:00:00,0.8212963370489199,0.1985193377037551,0.21072500000000002,0.2820996995014788,0.24584583333333337,0.2433508042141077,0.05,0.21072500000000002,0.0,0.0,50.953748268653506,20.319255951473462,-0.06574702702642264
2025-01-23 10:00:00,0.7214862555038899,0.19226719938392964,0.15804375,0.282580624443513,0.18438437500000002,0.20452125606037672,0.05,0.15804375,0.0,0.0,50.344319168762325,20.34144242129111,-0.04847040647194388
2025-01-23 11:00:00,0.7287790467670535,0.19226719938392964,0.15804375,0.29597969927008616,0.18438437500000002,0.1984149724969673,0.05,0.15804375,0.0,0.0,49.66456144443576,20.337059031922443,-0.05998446077202443
2025-01-23 12:00:00,0.7192906445494972,0.19358212752702447,0.18848495488640077,0.2900356560509432,0.18438437500000002,0.19487061349855395,0.05,0.15804375,0.030441204886400744,0.0,50.06473900325234,20.37610905430548,-0.04838419107707903
2025-01-23 13:00:00,0.7032166068242244,0.1921560340911889,0.18848495488640077,0.27978368402852716,0.18438437500000002,0.1890485477956972,0.05,0.15804375,0.030441204886400744,0.0,51.596206936214095,20.255987919123516,-0.06753494541312115
2025-01-23 14:00:00,0.4692404195694267,0.16549905679057011,0.13697125000000002,0.2071560563232026,0.15979979166666666,0.0522845715795574,0.05,0.13697125000000002,0.0,0.0,51.78190224893763,20.302616867753954,-0.058517722686055804
2025-01-23 15:00:00,0.6604536527875896,0.1925407152227521,0.09482625000000001,0.2993173693920506,0.11063062500000001,0.20050565839553888,0.05,0.09482625000000001,0.0,0.0,51.070885580722944,20.348930223406164,-0.04555890364325196
2025-01-23 16:00:00,0.8354859314007398,0.20734794835991455,0.15687620488640075,0.3461360993475665,0.1475075,0.2918423320531733,0.05,0.126435,0.030441204886400744,0.0,50.973112768371294,20.255910695271943,-0.06998416603690523
2025-01-23 17:00:00,0.9247352758016856,0.21507883116659302,0.15687620488640075,0.3583826250033357,0.1475075,0.36884515079834984,0.05,0.126435,0.030441204886400744,0.0,52.096775872222445,20.28811442883759,-0.05804529046408143
2025-01-23 18:00:00,1.4040741292587933,0.2545143338445234,0.14633995488640075,0.5266097010828609,0.13521520833333334,0.6922492198425992,0.05,0.11589875000000001,0.030441204886400744,0.0,52.45599982677706,20.26804849110332,-0.05905318132172764
2025-01-23 19:00:00,1.5305331570514022,0.25709373777621036,0.11589875000000001,0.626167529988005,0.13521520833333334,0.7191504187300641,0.05,0.11589875000000001,0.0,0.0,52.11372897784769,20.297023012761898,-0.0552990696174616
2025-01-23 20:00:00,1.4699775886120747,0.24535662470317116,0.15804375,0.6515784288145745,0.18438437500000002,0.5840147847975001,0.05,0.15804375,0.0,0.0,51.524568402654204,20.32062903213583,-0.05305112418439328
2025-01-23 21:00:00,1.189748945480902,0.26243584537102194,0.042145,0.5371692641246033,0.049169166666666674,0.4096662058859606,0.19374430880367152,0.042145,0.0,0.0,50.861423119169196,18.887460155142286,-0.027960744055830312
2025-01-23 22:00:00,0.7494956228141516,0.18858933470392356,0.16741245488640075,0.3288738974143369,0.15979979166666666,0.21082193373314795,0.05,0.13697125000000002,0.030441204886400744,0.0,50.727577988403404,18.594433808843874,-0.06143759158200647
2025-01-23 23:00:00,0.6259566660314297,0.18151591596879246,0.1475075,0.28282499589735133,0.17209208333333334,0.1210395868007451,0.05,0.1475075,0.0,0.0,51.26979748748338,18.604162446184695,-0.054197101707577806
2025-01-24 00:00:00,0.568332078578734,0.16720086476174284,0.18965250000000003,0.23404413857643097,0.22126125000000002,0.06302669000230296,0.05,0.18965250000000003,0.0,0.0,50.61992453717463,18.603450360947082,-0.06153695027952069
2025-01-24 01:00:00,0.5411166660251426,0.16352666457592785,0.17911625,0.22617765913856755,0.20896895833333334,0.05597004855324161,0.05,0.17911625,0.0,0.0,49.98310047338046,18.659565501439626,-0.049625319303553656
2025-01-24 02:00:00,0.5402400472630793,0.16286920050438042,0.17911625,0.22530104037650434,0.20896895833333334,0.05597004855324161,0.05,0.17911625,0.0,0.0,49.358792560457466,18.569126836162418,-0.06493055007187193
2025-01-24 03:00:00,0.5451898619712414,0.16221173643283301,0.18965250000000003,0.21901155683905243,0.22126125000000002,0.05491705513218898,0.05,0.18965250000000003,0.0,0.0,48.746652493373304,18.634201608956946,-0.050047834973951724
2025-01-24 04:00:00,0.5526592322163456,0.16155427236128558,0.21072500000000002,0.20189634375082324,0.24584583333333337,0.05491705513218898,0.05,0.21072500000000002,0.0,0.0,48.14701832935991,18.584751266558975,-0.06334597383136563
2025-01-24 05:00:00,0.5055960523917842,0.16155427236128558,0.16858,0.20189634375082324,0.1966766666666667,0.05702304197429424,0.05,0.16858,0.0,0.0,47.55942686099929,18.59656224112044,-0.057867964868583206
2025-01-24 06:00:00,0.7316898483711584,0.16769597828720853,0.3570649548864007,0.21282886511712415,0.3810610416666667,0.08779994158736751,0.05,0.32662375000000005,0.030441204886400744,0.0,50.9449398366937,20.205313580622825,-0.1478494145582881
2025-01-24 07:00:00,0.5962015625277564,0.16418412864747528,0.24233375000000004,0.20540281879907615,0.28272270833333335,0.05807603539534687,0.05,0.24233375000000004,0.0,0.0,50.58914377962956,20.32417301154178,-0.060050895422506655
2025-01-24 08:00:00,0.6469798839261649,0.1732336040914397,0.2622387048864008,0.22494364213089726,0.2704304166666667,0.10160582512860096,0.05,0.23179750000000002,0.030441204886400744,0.0,50.35196020923442,20.315793908295657,-0.06352646033196561
2025-01-24 09:00:00,0.7762960202361077,0.19292466345547704,0.23355590366480058,0.2696662283601835,0.24584583333333337,0.2107839585425907,0.05,0.21072500000000002,0.022830903664800558,0.0,51.495189817673605,20.316493539933564,-0.05555223191577288
2025-01-24 10:00:00,0.7725441805830566,0.19226719938392964,0.21072500000000002,0.2721770911893466,0.24584583333333337,0.20452125606037672,0.05,0.21072500000000002,0.0,0.0,50.983398110091215,20.283053392081776,-0.06864285442083755
2025-01-24 11:00:00,0.7202642719253873,0.19226719938392964,0.16858,0.27517263276175336,0.1966766666666667,0.1984149724969673,0.05,0.16858,0.0,0.0,50.23976045384859,20.28778865460423,-0.06738645206719257
2025-01-24 12:00:00,0.7580562779619975,0.19358212752702447,0.2610711597728015,0.2796321227967768,0.2335535416666667,0.19487061349855395,0.05,0.20018875000000003,0.06088240977280149,0.0,50.40813082225365,20.368877900157123,-0.049858387170101416
2025-01-24 13:00:00,0.7145726397193053,0.19358212752702447,0.18087465366480057,0.2837381610891723,0.18438437500000002,0.1964501036301329,0.05,0.15804375,0.022830903664800558,0.0,51.39940960669833,20.353766495894337,-0.04993742059409314
2025-01-24 14:00:00,0.7279940015696604,0.1947888219727315,0.15804375,0.2885199347881782,0.18438437500000002,0.20508969178148212,0.05,0.15804375,0.0,0.0,50.99809458730237,20.350110449158382,-0.05214073314652108
2025-01-24 15:00:00,0.7703538715789852,0.1990129854315443,0.1475075,0.3148192063868741,0.17209208333333334,0.2334425818587777,0.05,0.1475075,0.0,0.0,50.354522713961366,20.343055685384453,-0.05538741639320186
2025-01-24 16:00:00,0.8314027727383136,0.20734794835991455,0.16741245488640075,0.32976064901847374,0.15979979166666666,0.2918423320531733,0.05,0.13697125000000002,0.030441204886400744,0.0,51.70687237725453,20.31492184742302,-0.06120276533096399
2025-01-24 17:00:00,0.9564103841746024,0.21507883116659302,0.15804375,0.35318085837625246,0.18438437500000002,0.36884515079834984,0.05,0.15804375,0.0,0.0,51.79664988044879,20.3401447664007,-0.06033716364379315
2025-01-24 18:00:00,1.607756657014843,0.44953175163447584,0.1475075,0.6934153538389104,0.17209208333333334,0.6922492198425992,0.05,0.1475075,0.0,0.0,51.047141400039315,20.335955273355033,-0.05420410868318708
2025-01-24 19:00:00,1.6736959979884298,0.31461411025459074,0.15980215366480055,0.7447457875916993,0.15979979166666666,0.7191504187300641,0.05,0.13697125000000002,0.022830903664800558,0.0,51.14573578667346,20.33806643568263,-0.05731843016802293
2025-01-24 20:00:00,1.5027466758901165,0.24535662470317116,0.16858,0.6720552244259498,0.1966766666666667,0.5840147847975001,0.05,0.16858,0.0,0.0,50.72514416983507,20.361183648069712,-0.05478529813230277
2025-01-24 21:00:00,1.137251649925839,0.2276957388966611,0.042145,0.5758652309487182,0.049169166666666674,0.462217252310454,0.05,0.042145,0.0,0.0,50.09216296136125,19.043991406242583,-0.025260838232062474
2025-01-24 22:00:00,0.9925979361600111,0.21052923371677854,0.13697125000000002,0.4272757941969788,0.15979979166666666,0.35552235029636564,0.05,0.13697125000000002,0.0,0.0,49.465576671079,18.583240461345365,-0.059733169445700084
2025-01-24 23:00:00,0.7557324783117849,0.1982450889660944,0.21716775610800096,0.3162154242688435,0.20896895833333334,0.180548095709608,0.05,0.17911625,0.038051506108000926,0.0,50.968574187944085,18.6174168652145,-0.05990462185546625
2025-01-25 00:00:00,0.6165838934778809,0.18623372715539455,0.21248340366480056,0.2535594129483813,0.22126125000000002,0.09176323052949951,0.05,0.18965250000000003,0.022830903664800558,0.0,51.51479228562531,18.637937446466886,-0.05539860763684074
2025-01-25 01:00:00,0.5562684082610198,0.1741126658496304,0.18965250000000003,0.22261626002140528,0.22126125000000002,0.06239089823961456,0.05,0.18965250000000003,0.0,0.0,51.20449024259016,18.57518734131249,-0.06158419669602656
2025-01-25 02:00:00,0.5185885881615246,0.16286920050438042,0.17911625,0.20364958127494973,0.20896895833333334,0.05597004855324161,0.05,0.17911625,0.0,0.0,50.60093161001626,18.623638136980453,-0.0486812597075593
2025-01-25 03:00:00,0.5535358509784088,0.16221173643283301,0.21072500000000002,0.20277296251288643,0.24584583333333337,0.05491705513218898,0.05,0.21072500000000002,0.0,0.0,49.99137649008823,18.605878417467082,-0.05909789958190175
2025-01-25 04:00:00,0.5526592322163456,0.16155427236128558,0.21072500000000002,0.20189634375082324,0.24584583333333337,0.05491705513218898,0.05,0.21072500000000002,0.0,0.0,49.418279020775906,18.589217620039904,-0.060938838889189974
2025-01-25 05:00:00,0.5547652190584509,0.16155427236128558,0.21072500000000002,0.20189634375082324,0.24584583333333337,0.05702304197429424,0.05,0.21072500000000002,0.0,0.0,48.82506801606658,18.564988941438976,-0.06583096328085561
2025-01-25 06:00:00,0.7291056807588983,0.1706030149064118,0.3359924548864008,0.21884192023581622,0.3564764583333334,0.10378730218974859,0.05,0.30555125,0.030441204886400744,0.0,48.5056222454382,20.234827083301234,-0.09896966399366759
2025-01-25 07:00:00,0.9092289503322828,0.20504719055891768,0.2727749548864008,0.2866134778690768,0.28272270833333335,0.2898927641298725,0.05,0.24233375000000004,0.030441204886400744,0.0,51.638958307841065,20.34293052381478,-0.05472820904902432
2025-01-25 08:00:00,1.028641939920256,0.22100773419193145,0.2651646536648006,0.32487827019527665,0.28272270833333335,0.37104096139164594,0.05,0.24233375000000004,0.022830903664800558,0.0,51.40143462981867,20.305490427827507,-0.06067311439771554
2025-01-25 09:00:00,0.9459355212750208,0.21256087307198226,0.2821436597728015,0.3132145167779815,0.25813812500000005,0.32458287949703934,0.05,0.22126125000000002,0.06088240977280149,0.0,51.792847150148496,20.315668829868688,-0.05960658120455253
2025-01-25 10:00:00,0.7725441805830566,0.19226719938392964,0.21072500000000002,0.2721770911893466,0.24584583333333337,0.20452125606037672,0.05,0.21072500000000002,0.0,0.0,51.77865365266853,20.314650759026602,-0.062923524519959
2025-01-25 11:00:00,0.7571411469253874,0.19226719938392964,0.23062995488640076,0.27517263276175336,0.2335535416666667,0.1984149724969673,0.05,0.20018875000000003,0.030441204886400744,0.0,51.03903615499457,20.298591862980416,-0.05980460220153556
2025-01-25 12:00:00,0.7703485696286642,0.19358212752702447,0.21072500000000002,0.2796321227967768,0.24584583333333337,0.19487061349855395,0.05,0.21072500000000002,0.0,0.0,52.033509004839885,20.362103506469094,-0.05105118631251842
2025-01-25 13:00:00,0.7391572230526385,0.19358212752702447,0.17911625,0.2837381610891723,0.20896895833333334,0.1964501036301329,0.05,0.17911625,0.0,0.0,51.28328464378935,20.30603541933908,-0.06061334155841435
2025-01-25 14:00:00,0.740286293236327,0.1947888219727315,0.19141090366480057,0.2885199347881782,0.1966766666666667,0.20508969178148212,0.05,0.16858,0.022830903664800558,0.0,50.99733462834936,20.342061872600404,-0.055243615887103026
2025-01-25 15:00:00,0.6955975647079315,0.1990129854315443,0.12526745488640076,0.3015243578491539,0.11063062500000001,0.2334425818587777,0.05,0.09482625000000001,0.030441204886400744,0.0,51.407681411255474,20.311365025010648,-0.04940322227361952
2025-01-25 16:00:00,0.814678864892407,0.20734794835991455,0.126435,0.32532903283923365,0.1475075,0.2918423320531733,0.05,0.126435,0.0,0.0,52.40287687760331,20.2987207560383,-0.06273952760212094
2025-01-25 17:00:00,1.1760663595923893,0.24063881351656907,0.126435,0.43466691330963536,0.1475075,0.5438919462827537,0.05,0.126435,0.0,0.0,51.610407384889506,20.27473104937201,-0.06042728519746134
2025-01-25 18:00:00,1.5178199773491585,0.2640033401675832,0.126435,0.5588587104545859,0.1475075,0.7614537668945729,0.05,0.126435,0.0,0.0,50.932213087981,20.27851643987577,-0.056161809930308414
2025-01-25 19:00:00,1.5797023237180692,0.25709373777621036,0.15804375,0.626167529988005,0.18438437500000002,0.7191504187300641,0.05,0.15804375,0.0,0.0,50.318927911139696,20.37217933292275,-0.05995822718089704
2025-01-25 20:00:00,1.1075453323785909,0.21518926356049556,0.19902120488640077,0.4766958884441876,0.1966766666666667,0.3841727772677366,0.05,0.16858,0.030441204886400744,0.0,51.6948076508838,20.32255679235514,-0.05826326996552193
2025-01-25 21:00:00,0.8231707773860784,0.1990093209373532,0.08429,0.39950447656179194,0.09833833333333335,0.27532796749095295,0.05,0.08429,0.0,0.0,51.560782402054976,18.80440434237632,-0.03661537885550998
2025-01-25 22:00:00,0.8117074697982563,0.1933612627392195,0.17794870488640074,0.34382110141406635,0.17209208333333334,0.24579428505085657,0.05,0.1475075,0.030441204886400744,0.0,51.3563783799485,18.60141387340635,-0.057562855088025104
2025-01-25 23:00:00,0.6165974985965419,0.18151591596879246,0.15804375,0.26117353679579675,0.18438437500000002,0.1210395868007451,0.05,0.15804375,0.0,0.0,52.365051236287904,18.60511777077524,-0.056394469525191226
2025-01-26 00:00:00,0.6130225001894714,0.17932265896634522,0.21072500000000002,0.23766301123262953,0.24584583333333337,0.07951365562350846,0.05,0.21072500000000002,0.0,0.0,51.69674437558522,18.643486106665794,-0.051729829070781184
2025-01-26 01:00:00,0.5627397189119392,0.1786651948947978,0.18965250000000003,0.22908757067232471,0.22126125000000002,0.06239089823961456,0.05,0.18965250000000003,0.0,0.0,51.0505629881397,18.569869264399287,-0.06142772599224682
2025-01-26 02:00:00,0.5336457789526704,0.17345520177808296,0.17911625,0.21870677206609537,0.20896895833333334,0.05597004855324161,0.05,0.17911625,0.0,0.0,50.465538713446804,18.63316995168485,-0.048647889585845996
2025-01-26 03:00:00,0.5535358509784088,0.16221173643283301,0.21072500000000002,0.20277296251288643,0.24584583333333337,0.05491705513218898,0.05,0.21072500000000002,0.0,0.0,49.85049527513877,18.62575801033402,-0.05527443709294643
2025-01-26 04:00:00,0.5403669405496789,0.16155427236128558,0.20018875000000003,0.20189634375082324,0.2335535416666667,0.05491705513218898,0.05,0.20018875000000003,0.0,0.0,49.282622515614904,18.564100634189717,-0.06318941704342193
2025-01-26 05:00:00,0.5503378955183877,0.16736834559969216,0.16858,0.21294260394115838,0.1966766666666667,0.09071862491056269,0.05,0.16858,0.0,0.0,48.62579938828635,18.649444643982026,-0.04418074741993673
2025-01-26 06:00:00,0.9054750570720228,0.19204926619147758,0.34652870488640075,0.2599976663618835,0.36876875000000003,0.22670864071013921,0.05,0.3160875,0.030441204886400744,0.0,50.752724133593496,20.165493117180176,-0.16254359193480047
2025-01-26 07:00:00,0.8144255568196844,0.19594213246858286,0.2745333585512013,0.2685756363225835,0.25813812500000005,0.23771179549710095,0.05,0.22126125000000002,0.053272108551201305,0.0,52.004241730923006,20.309684432390615,-0.058358200276343496
2025-01-26 08:00:00,0.77337885768887,0.19292466345547704,0.21072500000000002,0.26562551340425794,0.24584583333333337,0.21190751095127877,0.05,0.21072500000000002,0.0,0.0,51.35588562609582,20.30089360824085,-0.05717549264495213
2025-01-26 09:00:00,0.7762960202361077,0.19292466345547704,0.21072500000000002,0.2696662283601835,0.24584583333333337,0.2107839585425907,0.05,0.21072500000000002,0.0,0.0,50.539872608036006,20.32897510109211,-0.055355408727323405
2025-01-26 10:00:00,0.7725441805830566,0.19226719938392964,0.21072500000000002,0.2721770911893466,0.24584583333333337,0.20452125606037672,0.05,0.21072500000000002,0.0,0.0,49.86689293986497,20.2969863731395,-0.06430316077773592
2025-01-26 11:00:00,0.7079719802587207,0.19226719938392964,0.18848495488640077,0.27517263276175336,0.18438437500000002,0.1984149724969673,0.05,0.15804375,0.030441204886400744,0.0,51.615136195312765,20.372678558784575,-0.05077403600485611
2025-01-26 12:00:00,0.7088871112953308,0.19358212752702447,0.15804375,0.2796321227967768,0.18438437500000002,0.19487061349855395,0.05,0.15804375,0.0,0.0,51.61908725804464,20.381954571904565,-0.0479448542888529
2025-01-26 13:00:00,0.7022803480526386,0.19358212752702447,0.17033840366480055,0.2837381610891723,0.17209208333333334,0.1964501036301329,0.05,0.1475075,0.022830903664800558,0.0,50.66417893243276,20.348700200387153,-0.05436746344126823
2025-01-26 14:00:00,0.703409418236327,0.1947888219727315,0.14458155122160019,0.2885199347881782,0.15979979166666666,0.20508969178148212,0.05,0.13697125000000002,0.007610301221600186,0.0,52.34162511723308,20.290052999485976,-0.06476387697527913
2025-01-26 15:00:00,0.7324744397079316,0.1990129854315443,0.126435,0.3015243578491539,0.1475075,0.2334425818587777,0.05,0.126435,0.0,0.0,51.57624596421082,20.2750240158827,-0.06114500590492818
2025-01-26 16:00:00,0.814678864892407,0.20734794835991455,0.126435,0.32532903283923365,0.1475075,0.2918423320531733,0.05,0.126435,0.0,0.0,50.814781597426716,20.25286259218915,-0.06585994224397454
2025-01-26 17:00:00,0.9195335091746024,0.21507883116659302,0.16448650610800095,0.35318085837625246,0.1475075,0.36884515079834984,0.05,0.126435,0.038051506108000926,0.0,51.3159536972633,20.284692426657028,-0.05872179334680657
2025-01-26 18:00:00,1.113414890802041,0.23081924291064002,0.12995180732960113,0.4460237441519032,0.09833833333333335,0.5190528133168042,0.05,0.08429,0.045661807329601116,0.0,52.02097171680283,20.26124022557391,-0.06498882391451613
