Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 23:00:00,3.9729017556418844,0.2603787720313621,0.0,0.4052057302521284,2.430497338666667,0.22052109635271908,0.9166775903703706,0.0,51.06523956878857,16.246468694784948,-0.07632178406873089
2025-01-19 00:00:00,4.570966787416021,0.2563853346790287,0.0,0.3706216043889964,4.0508288977777775,0.14951628524924657,0.0,0.0,51.66936183472652,16.41840642932799,-0.03148036538793925
2025-01-19 01:00:00,5.331032890671144,0.25230482720004155,0.0,0.35244442091637695,4.860994677333334,0.11759379242143417,0.0,0.0,51.391863677454225,16.34841788789968,-0.06533044473677299
2025-01-19 02:00:00,5.297310811791383,0.2416069900953673,0.0,0.33209402735042204,4.860994677333334,0.10422210710762833,0.0,0.0,51.13530776694952,16.30790912773467,-0.06187737581856867
2025-01-19 03:00:00,4.686550893734273,0.24039979679595475,0.0,0.3304844362845386,4.253370342666667,0.10269611478306694,0.0,0.0,50.91344694377358,16.339890533214533,-0.059768518792382014
2025-01-19 04:00:00,5.292565637335056,0.2391926034965422,0.0,0.32887484521865523,4.860994677333334,0.10269611478306694,0.0,0.0,50.69305644151193,16.359393278404404,-0.0561674447430734
2025-01-19 05:00:00,10.156612299317512,0.2391926034965422,0.0,0.32887484521865523,9.721989354666668,0.10574809943218974,0.0,0.0,50.477029357125,17.633732596001618,-0.32331625655358714
2025-01-19 06:00:00,7.530607678705126,0.2416069900953673,0.0,0.33209402735042204,7.088950571111111,0.10956308024359325,0.0,0.0,50.269778763865865,18.079411475238064,-0.03654549041248855
2025-01-19 07:00:00,7.531537872350051,0.2440213766941924,0.0,0.33531320948218885,7.088950571111111,0.10727409175675115,0.0,0.0,50.06424159672293,18.04680402251926,-0.04616420167386123
2025-01-19 08:00:00,8.074372773365294,0.260814122664631,0.0,0.36979852489075726,6.481326236444445,0.21490266262268548,1.0083453494074075,0.0,49.77547350947535,18.04988091468446,-0.04453801755324065
2025-01-19 09:00:00,8.264730806446865,0.2986896277590239,0.0,0.737766736857345,5.4686190120000004,0.4999931539598902,1.5583519036296296,0.0,51.408968085158754,18.04412331228474,-0.048421777535399065
2025-01-19 10:00:00,7.186170931524941,0.31089123396429297,0.0,0.6334487091220785,4.860994677333334,0.5917144366250849,1.1000131084444444,0.0,51.15426491630907,18.02690433855199,-0.058518525776680444
2025-01-19 11:00:00,6.735731202890429,0.2952186111666132,0.0,0.4621578614892941,4.253370342666667,0.4618510951048382,1.5583519036296296,0.0,51.40919311187956,17.95220976119563,-0.06791105166077796
2025-01-19 12:00:00,4.477331388448856,0.2910156681397512,0.0,0.4534245745950089,2.430497338666667,0.40172860770569746,1.1916808674814816,0.0,51.55454721899032,18.085013057019726,-0.03708502220267646
2025-01-19 13:00:00,3.8979492977206514,0.30320548587128,0.0,0.49281930324209405,1.822873004,0.48224388203411267,1.1000131084444444,0.0,51.54370105118623,17.963900359749264,-0.057297936946442425
2025-01-19 14:00:00,2.2708441562551016,0.24748060481286285,0.0,0.3415371355125278,1.822873004,0.10643401674257393,0.0,0.0,51.57357049532898,17.961326427841236,-0.06085849372592277
2025-01-19 15:00:00,2.262491919331139,0.24522856999360496,0.0,0.3369228005480723,1.822873004,0.10269611478306694,0.0,0.0,51.35925149044121,17.99085444218071,-0.08524628898369843
2025-01-19 16:00:00,2.3358765955423166,0.25494505875760703,0.0,0.3596260842042067,1.822873004,0.15337750733810976,0.0,0.0,51.126199383674184,17.849410916838778,-0.09650983618293954
2025-01-19 17:00:00,1.9312432065619736,0.2951243033766906,0.0,0.4724685429023923,0.0,0.4504293142521739,1.0083453494074075,0.0,51.15125663034938,17.961020517009313,-0.044057491481418624
2025-01-19 18:00:00,3.2322267067128005,0.3299287770907207,0.0,0.6013801596179741,1.822873004,0.8079735430948265,0.0,0.0,51.38737424548493,18.00190911317941,-0.08855383205031066
2025-01-19 19:00:00,3.4181920820196168,0.31428155206517433,0.0,0.633804515886743,1.822873004,0.5948435259847252,0.36667103614814817,0.0,50.936410712968964,17.944332869175938,-0.06250192241249077
2025-01-19 20:00:00,2.4647400922805858,0.37785999547013005,0.0,1.1122011481961624,0.0,0.8025323898622008,0.5500065542222222,0.0,51.355295403979696,17.51643380735586,0.0
2025-01-19 21:00:00,1.1158703520418491,0.3015928905212035,0.0,0.6682078513736776,0.0,0.4476625006681714,0.0,0.0,50.96659217331658,16.837343999634797,0.0
2025-01-19 22:00:00,2.672468937510193,0.27436169700139923,0.0,0.4939630050561813,1.822873004,0.35563292845401145,0.0,0.0,50.71314820412018,16.165347321168856,-0.08461515089069446
2025-01-19 23:00:00,4.005806372619471,0.29625530586202375,0.0,0.6251915533312287,1.822873004,0.2743931887697236,1.2833486265185186,0.0,51.14874115053195,16.371286393415918,-0.05225466770062275
2025-01-20 00:00:00,3.4539730090202534,0.32134693246135737,0.0,0.777582684693622,2.0254144488888888,0.19263708025255702,0.4583387951851853,0.0,51.27569344168078,16.352877230510504,-0.041666768133717696
2025-01-20 01:00:00,5.095869872811014,0.25291431808661796,0.0,0.35680890227617484,4.253370342666667,0.11901959172002444,0.36667103614814817,0.0,51.41536163502399,16.2871506711627,-0.07151562671196829
2025-01-20 02:00:00,2.6656489478935543,0.2416069900953673,0.0,0.3334709470081485,2.2279558937777777,0.10422210710762833,0.0,0.0,51.131105201157006,16.398213301583066,-0.03816547517773475
2025-01-20 03:00:00,4.890469258280888,0.24039979679595475,0.0,0.33186135594226507,4.455911787555555,0.10269611478306694,0.0,0.0,50.9076950314199,16.351057354463695,-0.06613675053209163
2025-01-20 04:00:00,4.686318222326116,0.2391926034965422,0.0,0.3302517648763817,4.253370342666667,0.10269611478306694,0.0,0.0,50.68589847642845,16.30233571499154,-0.06119622688961591
2025-01-20 05:00:00,9.955447774086348,0.2391926034965422,0.0,0.3302517648763817,9.519447909777778,0.10574809943218974,0.0,0.0,50.469520846674065,17.84933993776365,-0.16374408651323816
2025-01-20 06:00:00,6.924360263696186,0.2416069900953673,0.0,0.3334709470081485,6.481326236444445,0.10956308024359325,0.0,0.0,50.26111796424789,18.026812812147764,-0.05278670003556414
2025-01-20 07:00:00,6.559286757219303,0.2481136726469199,0.0,0.34505683120192837,6.076243346666667,0.13798657935070863,0.0,0.0,50.05417488554297,18.007349676006577,-0.06005000113461243
2025-01-20 08:00:00,6.999065275846971,0.2602046317780546,0.0,0.4747189332998109,5.671160456888889,0.2115115723990114,0.6416743132592593,0.0,49.79921002305398,18.02122639807634,-0.05696663254622845
2025-01-20 09:00:00,6.791565260557033,0.28980847484033867,0.0,0.5640571211992305,5.063536122222222,0.43062994483928363,0.7333420722962963,0.0,51.39143028212024,18.024150688159462,-0.04890131289265168
2025-01-20 10:00:00,5.998422335125599,0.2729286587432463,0.0,0.4259132033648966,4.253370342666667,0.3107934396866281,1.0083453494074075,0.0,51.4664322877367,18.017539946134395,-0.056801197398113894
2025-01-20 11:00:00,4.7885465546192,0.2663113291175593,0.0,0.41187970803796253,3.848287452888889,0.2533761165812371,0.2750032771111111,0.0,51.382827850853445,18.0815306611878,-0.03420449591735733
2025-01-20 12:00:00,5.9486451154817015,0.2687257157163844,0.0,0.41897930011423123,4.455911787555555,0.24874419647858173,0.8250098313333335,0.0,51.57472673754662,18.021892254673183,-0.06794512614745601
2025-01-20 13:00:00,3.8765687689209494,0.28431126838741044,0.0,0.4896577277872247,2.0254144488888888,0.35315124283742805,1.0083453494074075,0.0,51.652120280890465,18.0423200371714,-0.045713720684055124
2025-01-20 14:00:00,3.622114961262342,0.2697705572362297,0.0,0.4401187017776326,1.822873004,0.25911014704026475,1.1000131084444444,0.0,51.50817520207192,17.953873586307065,-0.05549913419084955
2025-01-20 15:00:00,3.637387516860358,0.26969527558331624,0.0,0.44502530681396546,1.822873004,0.2694760976019478,1.1000131084444444,0.0,51.37241477211718,17.968489354006074,-0.0637609983043148
2025-01-20 16:00:00,3.511284128651302,0.32747447426020304,0.0,0.658504459012407,1.822873004,0.6632356294907467,0.36667103614814817,0.0,51.72910522542026,17.923294660783558,-0.12293726219593294
2025-01-20 17:00:00,4.776325068842762,0.3565087426676032,0.0,0.7333609579042603,1.822873004,0.9367424804199825,1.2833486265185186,0.0,51.47317677054433,17.90659121337597,-0.07342598483310218
2025-01-20 18:00:00,5.516249887721123,0.3670206510452295,0.0,0.98563030765857,1.822873004,1.1493946724329236,1.5583519036296296,0.0,51.413545087051226,17.966267820092582,-0.06407926641977048
2025-01-20 19:00:00,4.085801241378827,0.36251658140671383,0.0,0.8566884308909994,2.0254144488888888,1.203698361598939,0.0,0.0,51.10410546647361,17.998705065915566,-0.04460890803145781
2025-01-20 20:00:00,2.4638915622353967,0.3299641425119416,0.0,0.7835562318758453,0.0,0.8553254990262181,0.8250098313333335,0.0,51.12750229143558,17.06541168455428,-0.0012458021388086493
2025-01-20 21:00:00,3.438237356246535,0.30141692944324316,0.0,0.6750826168020226,2.0254144488888888,0.5544047724815494,0.18333551807407408,0.0,51.2853272177316,16.31317148147,-0.05432849798568983
2025-01-20 22:00:00,5.781362616384755,0.2500691316649955,0.0,0.35184180930875236,4.658453232444445,0.12939326137229948,0.6416743132592593,0.0,51.574064610627175,16.315621325155423,-0.06511287753565748
2025-01-20 23:00:00,3.795955235806349,0.2594210006381706,0.0,1.1541852286697105,2.430497338666667,0.21127266846997153,0.0,0.0,51.44419949878972,16.33180127639426,-0.05704939591209467
2025-01-21 00:00:00,5.686891579354453,0.24802660252026612,0.0,1.1014246967299146,4.455911787555555,0.1295550950689831,0.0,0.0,51.22340143219498,16.39532357397058,-0.03773368393468442
2025-01-21 01:00:00,5.6897809382712214,0.24281418339477984,0.0,0.5220227089413705,5.063536122222222,0.10422210710762833,0.0,0.0,51.00409221061487,16.35524104990594,-0.05753959612870189
2025-01-21 02:00:00,5.906312066115777,0.2416069900953673,0.0,0.3334709470081485,5.4686190120000004,0.10422210710762833,0.0,0.0,50.81176172608649,16.356770624459966,-0.05968221592213639
2025-01-21 03:00:00,6.105717927614221,0.24039979679595475,0.0,0.33186135594226507,5.671160456888889,0.10269611478306694,0.0,0.0,50.636037745915345,16.361771726279155,-0.05601714668333955
2025-01-21 04:00:00,7.217795414676548,0.24746426552865097,0.0,0.34242286502920133,5.671160456888889,0.10419898431401342,1.1000131084444444,0.0,50.66365224581572,16.340027326321653,-0.057949386232806106
2025-01-21 05:00:00,11.506765532797665,0.2510341407214558,0.0,0.3484970310201649,9.924530799555555,0.1337245937775011,1.1000131084444444,0.0,51.46630112288369,17.821142856828725,-0.16464751724280155
2025-01-21 06:00:00,7.534903365132004,0.24221648098194373,0.0,0.33442442285221485,7.088950571111111,0.11152837116867712,0.0,0.0,51.24044068796684,18.049094949707506,-0.060118959465310574
2025-01-21 07:00:00,7.532914792007777,0.2440213766941924,0.0,0.3366901291399153,7.088950571111111,0.10727409175675115,0.0,0.0,51.02448765247829,18.05868370614043,-0.04296200323699697
2025-01-21 08:00:00,7.121811531673076,0.24522856999360496,0.0,0.33829972020579874,6.683867681333334,0.09964413013394413,0.0,0.0,50.810013306148896,18.044864086602747,-0.04511887625106894
2025-01-21 09:00:00,8.27105230052253,0.260814122664631,0.0,0.5871791465422419,6.278784791555555,0.21340749494325045,1.1916808674814816,0.0,50.82332670329194,18.04522112966494,-0.04688853631303384
2025-01-21 10:00:00,6.337678628027556,0.2663113291175593,0.0,0.4065910848071495,5.671160456888889,0.2599270863315166,0.0,0.0,51.73031314357403,18.051970554339967,-0.05108350072670973
2025-01-21 11:00:00,5.728791946841422,0.2663113291175593,0.0,0.41187970803796253,5.063536122222222,0.2533761165812371,0.0,0.0,51.40620367636674,18.043455041300593,-0.05400943382490298
2025-01-21 12:00:00,5.307571449635923,0.24748060481286285,0.0,0.3436494554419945,4.860994677333334,0.10292731686059534,0.0,0.0,51.03662153439829,17.980221529378657,-0.06381088218196702
2025-01-21 13:00:00,3.5065258138057325,0.25644882785820183,0.0,0.3802821123081432,2.2279558937777777,0.16494573542351537,0.7333420722962963,0.0,50.78108195245499,18.03129328560548,-0.043538101766809355
2025-01-21 14:00:00,8.019864066238672,0.8889629895272901,0.0,3.986192924131343,2.0254144488888888,0.5415725486258461,1.4666841445925927,0.0,51.3169174792824,18.066700318307543,-0.02846139916260911
2025-01-21 15:00:00,5.288511959116467,0.4508576318664433,0.0,1.6473530979956663,1.822873004,0.44326947156524554,1.3750163855555557,0.0,51.28220219572754,17.95320668035388,-0.07010812264172349
2025-01-21 16:00:00,4.916386001936987,0.3135432539955988,0.0,0.6066017842169038,1.822873004,0.5618882739423048,1.925022939777778,0.0,51.30135435293716,17.94613306799414,-0.07694565196660695
2025-01-21 17:00:00,4.032622959334555,0.3471922391156491,0.0,0.6968428591581083,1.822873004,0.8712327829171875,0.6416743132592593,0.0,51.5066021578975,17.969537122098668,-0.06100526781790088
2025-01-21 18:00:00,5.780893360202982,0.3933158292946702,0.0,1.0895365282108143,1.822873004,1.4017996833995754,1.4666841445925927,0.0,51.36712480235412,18.001144619395756,-0.06375166990733352
2025-01-21 19:00:00,5.312518872776812,0.39177214396238286,0.0,0.9905155422435095,1.822873004,1.4907849771258943,1.0083453494074075,0.0,51.279219581810075,17.92767523813945,-0.07892654125482175
2025-01-21 20:00:00,2.6472270803094706,0.3299641425119416,0.0,0.7835562318758453,0.0,0.8553254990262181,1.0083453494074075,0.0,51.57260647914459,16.894786576642865,-0.004519002944412046
2025-01-21 21:00:00,3.4653370172091105,0.2885305506984842,0.0,0.5871771778742725,2.430497338666667,0.4476625006681714,0.0,0.0,51.48361002722251,16.24622310949103,-0.07520045455009876
2025-01-21 22:00:00,4.836395776663704,0.2696599101620953,0.0,0.47502003636030893,4.0508288977777775,0.3105468425256171,0.0,0.0,51.22969134999827,16.41140571879915,-0.031088157782812004
2025-01-21 23:00:00,5.69613190030141,0.2603787720313621,0.0,0.4120746817264684,5.063536122222222,0.22052109635271908,0.0,0.0,50.755643014358355,16.371315534184472,-0.06139855986197471
2025-01-22 00:00:00,7.335135059681978,0.25403444125937674,0.0,0.3668925008863513,5.266077567111111,0.14381308805488555,1.5583519036296296,0.0,51.38058444005487,16.344908275783833,-0.05673970777036068
2025-01-22 01:00:00,5.704003292635045,0.24281418339477984,0.0,0.33370361841630547,5.266077567111111,0.10422210710762833,0.0,0.0,51.67424560084742,16.34392277293658,-0.05437717164015033
2025-01-22 02:00:00,5.90493514645805,0.2416069900953673,0.0,0.33209402735042204,5.4686190120000004,0.10422210710762833,0.0,0.0,51.45210617101896,16.33984845147812,-0.05673030368264579
2025-01-22 03:00:00,5.496716673289828,0.24039979679595475,0.0,0.3304844362845386,5.063536122222222,0.10269611478306694,0.0,0.0,51.231478184516185,16.348857378183173,-0.0563555739609483
2025-01-22 04:00:00,5.292565637335056,0.2391926034965422,0.0,0.32887484521865523,4.860994677333334,0.10269611478306694,0.0,0.0,51.02559440562377,16.351708263828147,-0.06095393329315947
2025-01-22 05:00:00,11.114972941211914,0.24746426552865097,0.0,0.3432364993724033,9.721989354666668,0.13306949680247315,0.9166775903703706,0.0,50.94758202528843,17.663433224186516,-0.29199592967385507
2025-01-22 06:00:00,8.162521182864145,0.25588649086658666,0.0,0.35900370930109804,6.683867681333334,0.2029722018593435,0.9166775903703706,0.0,51.426495279517944,18.064099041852376,-0.04850229617173714
2025-01-22 07:00:00,7.998547776359696,0.29173580610046207,0.0,0.4303356049752873,6.278784791555555,0.4644175484955191,0.8250098313333335,0.0,51.473865752240535,18.051536972699317,-0.04360197642111826
2025-01-22 08:00:00,8.231598863837258,0.31053116498393757,0.0,0.4725449919509994,6.076243346666667,0.5827974167751474,1.1000131084444444,0.0,51.55772595969459,18.04019602164116,-0.04796790811481356
2025-01-22 09:00:00,7.416239899705575,0.31209842726370557,0.0,0.4855561513667477,5.873701901777778,0.598643051375864,0.4583387951851853,0.0,51.473500672117275,18.03015880214516,-0.05181698165314721
2025-01-22 10:00:00,7.264121335701993,0.2952186111666132,0.0,0.4555861994865087,5.873701901777778,0.4764944392525218,0.4583387951851853,0.0,51.54705847423624,18.037426405564094,-0.05016693554286113
2025-01-22 11:00:00,7.996601849511319,0.2886012815409261,0.0,0.4462311016329862,5.671160456888889,0.4125261463968512,1.4666841445925927,0.0,51.147198649575664,18.016751688949363,-0.053379046537968475
2025-01-22 12:00:00,7.62632674763404,0.2910156681397512,0.0,0.4534245745950089,5.671160456888889,0.40172860770569746,1.1000131084444444,0.0,51.435033937034746,18.041657000684832,-0.048991655411338424
2025-01-22 13:00:00,6.647024260796206,0.2910156681397512,0.0,0.9823240137574919,5.266077567111111,0.39862267992760353,0.0,0.0,51.843121093418176,18.0425825651576,-0.053063615763733966
2025-01-22 14:00:00,6.455411119727946,0.2910156681397512,0.0,0.9874874624739661,5.063536122222222,0.4043875350317575,0.0,0.0,51.45185599501386,18.00989775047835,-0.059951403932298614
2025-01-22 15:00:00,5.9761556231345,0.29442319155298885,0.0,0.47705705258265485,5.063536122222222,0.43556244832962254,0.0,0.0,51.083424658306356,18.01088383552751,-0.05535653266012973
2025-01-22 16:00:00,5.688040285712623,0.30710006462321926,0.0,0.5108581094453627,4.658453232444445,0.5187289438228162,0.0,0.0,50.85596054669769,17.9847861560341,-0.05809151215425749
2025-01-22 17:00:00,5.230539690322468,0.3042666666753372,0.0,0.49925683836868007,3.848287452888889,0.5163243629167502,0.36667103614814817,0.0,50.62359294020279,18.001413880588583,-0.0570824678396578
2025-01-22 18:00:00,5.741947415126714,0.3299287770907207,0.0,0.7574272366244803,3.4432045631111112,0.8079735430948265,0.7333420722962963,0.0,51.55400859555971,18.07868288528296,-0.033132080913874457
2025-01-22 19:00:00,6.790925876647425,0.35128453506837665,0.0,1.239599403953434,4.455911787555555,1.0954146851384365,0.0,0.0,51.29998160516004,18.0094363192946,-0.06487275564342418
2025-01-22 20:00:00,2.7148320442424847,0.3364944020109749,0.0,0.7933585215416872,0.0,0.9131281732933902,1.0083453494074075,0.0,50.98901720438523,17.40870111982569,0.0
2025-01-22 21:00:00,3.6169591115509188,0.30820839932223776,0.0,0.7051046411257594,2.0254144488888888,0.6114367444251594,0.2750032771111111,0.0,51.61869768977563,16.344257364374457,-0.05221516397203594
2025-01-22 22:00:00,3.945498777366502,0.29055674055900177,0.0,0.5930081272134318,2.0254144488888888,0.5020663699308476,0.8250098313333335,0.0,51.62740950899578,16.316953850105257,-0.04735413078427596
2025-01-22 23:00:00,5.07003549903789,0.2585502993716328,0.0,0.40007651464753907,4.455911787555555,0.2140471968347958,0.0,0.0,51.657020728101195,16.37291141653592,-0.057372841980091495
2025-01-23 00:00:00,5.302818982409993,0.2440213766941924,0.0,0.33531320948218885,4.860994677333334,0.10651109559447045,0.0,0.0,51.43496800469928,16.321312324551947,-0.061507561865165795
2025-01-23 01:00:00,4.488754623301712,0.24281418339477984,0.0,0.33370361841630547,4.0508288977777775,0.10422210710762833,0.0,0.0,51.214438266567086,16.33030798133967,-0.055293111611596224
2025-01-23 02:00:00,4.6896864771247175,0.2416069900953673,0.0,0.33209402735042204,4.253370342666667,0.10422210710762833,0.0,0.0,51.00862405700632,16.346141270997286,-0.05734949595704141
2025-01-23 03:00:00,4.686550893734273,0.24039979679595475,0.0,0.3304844362845386,4.253370342666667,0.10269611478306694,0.0,0.0,50.843883473242684,16.375209230305334,-0.050140391279733174
2025-01-23 04:00:00,5.292565637335056,0.2391926034965422,0.0,0.32887484521865523,4.860994677333334,0.10269611478306694,0.0,0.0,50.626877001736496,16.382483651316004,-0.04118981105358497
2025-01-23 05:00:00,11.023305182174877,0.24746426552865097,0.0,0.3432364993724033,9.721989354666668,0.13306949680247315,0.8250098313333335,0.0,50.17026265655272,17.560965747169398,-0.38557257881545653
2025-01-23 06:00:00,7.140382618716965,0.26206846985900484,0.0,0.5391509513425429,6.076243346666667,0.24998504359664356,0.2750032771111111,0.0,51.71567999631609,18.056186839741084,-0.048856186276524424
2025-01-23 07:00:00,8.683099069992267,0.3010523096524162,0.0,1.1211913432611678,5.4686190120000004,0.5349368111014692,1.5583519036296296,0.0,51.40703140751352,18.049893304253427,-0.043070283463627665
2025-01-23 08:00:00,7.788792493532098,0.2948585421862577,0.0,0.4395531741061093,5.873701901777778,0.46719206824080306,1.0083453494074075,0.0,51.53912258817434,18.046148482973937,-0.046184966662382185
2025-01-23 09:00:00,7.565337732229959,0.28980847484033867,0.0,0.43599605427956345,5.873701901777778,0.43062994483928363,0.8250098313333335,0.0,51.55234574813576,18.045394527363296,-0.04681997110291043
2025-01-23 10:00:00,6.734998405683505,0.26735617063740463,0.0,0.3903502471261358,6.076243346666667,0.26840481189070187,0.0,0.0,51.15715857088795,18.054144595127287,-0.048532766215485225
2025-01-23 11:00:00,7.8305325017747895,0.2818968817885853,0.0,0.8983138324796995,5.4686190120000004,0.36358654885064545,1.1000131084444444,0.0,51.01123373044032,18.058799356293395,-0.05033554614993848
2025-01-23 12:00:00,6.368945585455361,0.2910156681397512,0.0,0.6094716516015151,5.266077567111111,0.40172860770569746,0.09166775903703704,0.0,51.23273543187267,18.026736230259456,-0.05543336261610842
2025-01-23 13:00:00,6.785033083889894,0.3066012208107773,0.0,0.5031519179305508,4.860994677333334,0.5042088982556381,0.9166775903703706,0.0,51.772654820965684,18.008557365612088,-0.05292287404277278
2025-01-23 14:00:00,4.325784634764835,0.3133056205631181,0.0,0.5285202726073022,3.2406631182222223,0.556601243935311,0.0,0.0,51.44677497389157,17.980856827153424,-0.058987155155129284
2025-01-23 15:00:00,5.6010075561051895,0.31915110752266146,0.0,0.5474234933675924,3.4432045631111112,0.6020341502190785,1.0083453494074075,0.0,51.48365710922133,18.078853910804565,-0.036937710392001874
2025-01-23 16:00:00,5.948012365443426,0.32259854716759157,0.0,0.8674000645752378,4.455911787555555,0.6247005133126319,0.0,0.0,51.37748300146189,17.961315298612945,-0.07290049247124865
2025-01-23 17:00:00,4.673895853945031,0.32211604263936144,0.0,0.8653485119179529,2.2279558937777777,0.6639138578789299,0.9166775903703706,0.0,51.10636826708671,18.043906792489395,-0.04321556485187739
2025-01-23 18:00:00,6.311621987527577,0.36527924851215404,0.0,0.7209588716867814,4.455911787555555,1.13475132828524,0.0,0.0,51.40818862841945,18.028670439412352,-0.0646061273047105
2025-01-23 19:00:00,5.442176318314147,0.36251658140671383,0.0,1.0021767135300228,2.2279558937777777,1.203698361598939,1.0083453494074075,0.0,51.13149391732763,17.98722958254819,-0.05304782007222239
2025-01-23 20:00:00,2.375894791095308,0.3299641425119416,0.0,1.5205692920690899,0.0,0.8553254990262181,0.0,0.0,51.88473719102037,16.910221120284245,-0.004148284687800737
2025-01-23 21:00:00,4.083002451828228,0.306554066915816,0.0,1.460409251500082,2.0254144488888888,0.5971787514392569,0.0,0.0,51.538587038750244,16.313953475976366,-0.05231554409381598
2025-01-23 22:00:00,5.730798800556295,0.29055674055900177,0.0,0.9753620879587805,4.253370342666667,0.5020663699308476,0.0,0.0,51.237643214112644,16.301912944572184,-0.07345497306220367
2025-01-23 23:00:00,4.560673605591755,0.2660383302638576,0.0,0.43714519137722346,3.848287452888889,0.27524096132564213,0.0,0.0,51.01459060372995,16.30953304109979,-0.060757978226912444
2025-01-24 00:00:00,4.904092114709035,0.24463086758076885,0.0,0.33781571994119747,4.455911787555555,0.11036460721228192,0.0,0.0,50.793095809380176,16.38274835800472,-0.05391105883906766
2025-01-24 01:00:00,5.298920402857267,0.24281418339477984,0.0,0.33370361841630547,4.860994677333334,0.10422210710762833,0.0,0.0,50.57302844661033,16.377701116361518,-0.04721610849519422
2025-01-24 02:00:00,6.107476591346939,0.2416069900953673,0.0,0.33209402735042204,5.671160456888889,0.10422210710762833,0.0,0.0,50.35444683651973,16.38316866458373,-0.04542266165014779
2025-01-24 03:00:00,6.104341007956495,0.24039979679595475,0.0,0.3304844362845386,5.671160456888889,0.10269611478306694,0.0,0.0,50.13734025838495,16.36229478780956,-0.05291080160172538
2025-01-24 04:00:00,6.3052728617795,0.2391926034965422,0.0,0.32887484521865523,5.873701901777778,0.10269611478306694,0.0,0.0,49.921648076031396,16.379501370762306,-0.053439963250157964
2025-01-24 05:00:00,10.3591537442064,0.2391926034965422,0.0,0.32887484521865523,9.924530799555555,0.10574809943218974,0.0,0.0,49.7105302629894,17.616043417397545,-0.3514805900521269
2025-01-24 06:00:00,9.40741688446727,0.2593692959327378,0.0,0.3663543482618754,7.696574905777778,0.24447452198317313,1.1000131084444444,0.0,50.405938396773585,18.078013100149867,-0.036985092860779584
2025-01-24 07:00:00,9.527932512320346,0.29234529698703854,0.0,0.4311795531193072,6.8864091262222225,0.46865641127511176,1.741687421703704,0.0,51.21880567663323,18.045100067162025,-0.050159878293265216
2025-01-24 08:00:00,7.734701865470742,0.2887636333204933,0.0,0.42734281042145444,6.8864091262222225,0.42094992882706533,0.0,0.0,51.47540224739192,18.027749696719656,-0.059015853582078094
2025-01-24 09:00:00,7.308026661471071,0.30643886903121004,0.0,0.4729874463355772,6.278784791555555,0.5562544235799378,0.0,0.0,51.116464144774014,18.034927375678937,-0.05141344720717598
2025-01-24 10:00:00,8.074728475773814,0.278501146849088,0.0,0.4163663939988232,6.481326236444445,0.35202601399721095,0.8250098313333335,0.0,51.222113095474896,18.033515521911372,-0.05237839338172989
2025-01-24 11:00:00,8.08088929127379,0.2818968817885853,0.0,0.43017260146018094,6.278784791555555,0.36358654885064545,1.0083453494074075,0.0,51.19877338113177,18.02935737544458,-0.05419627961875057
2025-01-24 12:00:00,10.607572917784218,0.8689368603969214,0.0,3.82054770770815,5.4686190120000004,0.40172860770569746,0.9166775903703706,0.0,51.55097206323218,18.039444402793546,-0.04955409315383772
2025-01-24 13:00:00,7.417750312307294,0.44640526693336025,0.0,1.550508620379691,5.4686190120000004,0.39862267992760353,0.0,0.0,51.539644791030305,18.023727235099116,-0.04866101006808741
2025-01-24 14:00:00,6.64721948804973,0.2910156681397512,0.0,0.4651596853142686,4.860994677333334,0.4043875350317575,0.9166775903703706,0.0,51.31333515372206,18.004528647888563,-0.05899442251079403
2025-01-24 15:00:00,6.468544396912278,0.29442319155298885,0.0,0.47705705258265485,4.455911787555555,0.43556244832962254,1.1000131084444444,0.0,51.40426764802816,18.01482255560353,-0.05600202699670736
2025-01-24 16:00:00,5.547263712037835,0.32103128488782356,0.0,0.5511821416645297,3.645746008,0.6169934900770089,0.7333420722962963,0.0,51.431144523667754,18.054909099121723,-0.04466339377297406
2025-01-24 17:00:00,7.462148202460794,0.3565087426676032,0.0,0.65606569530007,4.860994677333334,0.9367424804199825,1.0083453494074075,0.0,51.34425132808046,18.055843450638065,-0.04885672890179761
2025-01-24 18:00:00,6.736799454355609,0.3670206510452295,0.0,0.7264101045893515,4.860994677333334,1.1493946724329236,0.0,0.0,51.25826286957675,18.032686658030304,-0.055442410774287625
2025-01-24 19:00:00,7.884038121497029,0.36251658140671383,0.0,0.8109997331573484,4.860994677333334,1.203698361598939,1.0083453494074075,0.0,51.15724979325841,17.98737916313537,-0.05764075397161499
2025-01-24 20:00:00,2.402515561681341,0.3526894455685774,0.0,0.8869272586966165,0.0,1.0572495077995396,0.4583387951851853,0.0,51.36780814750114,17.239360372122746,0.0
2025-01-24 21:00:00,5.272800450369052,0.334242367191717,0.0,0.8712498383407734,2.8355802284444445,0.8326283112875382,0.7333420722962963,0.0,51.54886970929166,16.23368690721658,-0.07955114730524934
