Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.6668159540394408,0.2489786868235897,0.05566486486486486,0.5130079049109346,0.0563171875,0.04749086162850609,0.05,0.05566486486486486,0.0,0.0,50.72851808819458,19.157710859255427,-0.059654512992437604
2025-01-15 23:00:00,0.5152184380377253,0.22733857390231813,0.05566486486486486,0.3922524115979583,0.0563171875,0.016648838939766986,0.05,0.05566486486486486,0.0,0.0,49.7985771579789,19.195062199534718,-0.053076112719689365
2025-01-16 00:00:00,0.4815389040164198,0.22674119140388863,0.05566486486486486,0.35927655858907975,0.0563171875,0.015945157927340085,0.05,0.05566486486486486,0.0,0.0,48.98393086037561,19.150677005943066,-0.04982513435212841
2025-01-16 01:00:00,0.504578660930787,0.2261438089054591,0.15004413399480682,0.32630070558020124,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.03871440426507711,0.0,48.558310989910225,19.111041186046176,-0.08646336912762068
2025-01-16 02:00:00,0.44133556476412417,0.2255464264070296,0.05566486486486486,0.31937479691353854,0.0563171875,0.015643580350585697,0.05,0.05566486486486486,0.0,0.0,51.415955537891115,19.25797766133246,-0.039601947471383285
2025-01-16 03:00:00,0.4999119897962919,0.2249490439086001,0.1206072072072072,0.31244888824687583,0.12202057291666665,0.015442528632749442,0.05,0.1206072072072072,0.0,0.0,50.62637570040369,19.707695695572685,-0.03986309370287143
2025-01-16 04:00:00,0.4993972766304064,0.22795276906129827,0.15004413399480682,0.31935519036051196,0.112634375,0.017407711269894398,0.05,0.11132972972972972,0.03871440426507711,0.0,49.78877216862947,19.696874055936846,-0.05568846255906621
2025-01-16 05:00:00,0.5618278582387473,0.24403213345703134,0.15778701484782226,0.36615803813216186,0.112634375,0.03303544510658538,0.05,0.11132972972972972,0.04645728511809253,0.0,51.85535376946254,19.66673190917307,-0.0679664861199169
2025-01-16 06:00:00,0.6325639753766833,0.264739877121629,0.15004413399480682,0.4054625746247489,0.112634375,0.06446702575193435,0.05,0.11132972972972972,0.03871440426507711,0.0,51.65628157584747,19.623986779302978,-0.06318771103860961
2025-01-16 07:00:00,0.6095895208548736,0.27179691038776566,0.08663638827692655,0.4326973664246977,0.0563171875,0.07057496693017583,0.05,0.05566486486486486,0.030971523412061684,0.0,51.19184608282441,19.701236796379824,-0.04600195834302312
2025-01-16 08:00:00,0.6370856262644272,0.25472374138880105,0.11132972972972972,0.4258636467723341,0.112634375,0.048587604492093,0.05,0.11132972972972972,0.0,0.0,50.513012117308044,19.682346737272326,-0.054745238262623154
2025-01-16 09:00:00,0.6742493505541365,0.26150722324325093,0.15004413399480682,0.45516512408631243,0.112634375,0.05644985146782404,0.05,0.11132972972972972,0.03871440426507711,0.0,50.427951700370116,19.68850512332511,-0.0590423443703448
2025-01-16 10:00:00,0.6320091855567217,0.258313693368427,0.11132972972972972,0.4175000546446997,0.112634375,0.051874755912022,0.05,0.11132972972972972,0.0,0.0,50.708096855895135,19.66085529398589,-0.06808812174074212
2025-01-16 11:00:00,0.5812325713817111,0.243825516074355,0.15004413399480682,0.38480312073142275,0.112634375,0.0337950756502884,0.05,0.11132972972972972,0.03871440426507711,0.0,51.37146247203258,19.624603385592142,-0.0666019060720832
2025-01-16 12:00:00,0.5524852389515871,0.25188750961522505,0.05566486486486486,0.4051977924486587,0.0563171875,0.040970259002928375,0.05,0.05566486486486486,0.0,0.0,50.93618290032284,19.701171715227492,-0.04153459738011485
2025-01-16 13:00:00,0.6509679906376901,0.26210460574168043,0.15004413399480682,0.43557301902546747,0.112634375,0.05276059661222251,0.05,0.11132972972972972,0.03871440426507711,0.0,50.009068765098384,19.671029685843287,-0.07629068315576462
2025-01-16 14:00:00,0.9507517868942686,0.3153825554562848,0.05566486486486486,0.7755700884928521,0.0563171875,0.06886451090141642,0.05,0.05566486486486486,0.0,0.0,51.48275649346728,19.71153836935065,-0.0509253430841957
2025-01-16 15:00:00,1.0394570589566898,0.33027831052666057,0.09437926912994196,0.8459349196312131,0.0563171875,0.08720495182547668,0.05,0.05566486486486486,0.03871440426507711,0.0,51.50313359612939,19.661616400596056,-0.05662077327687527
2025-01-16 16:00:00,0.8569949872979954,0.3158085450933552,0.09437926912994196,0.6256226816639303,0.0563171875,0.12505511813406503,0.05,0.05566486486486486,0.03871440426507711,0.0,51.19806412417613,19.64084955330878,-0.060710982848505894
2025-01-16 17:00:00,1.020413499992031,0.3438245620927729,0.07889350742391113,0.7349261207431995,0.0563171875,0.17917019174883142,0.05,0.05566486486486486,0.023228642559046265,0.0,51.13337172116225,19.637211088286396,-0.06909845803154262
2025-01-16 18:00:00,1.0979459082163205,0.338905818751671,0.09437926912994196,0.8039749930217622,0.0563171875,0.1876537276945583,0.05,0.05566486486486486,0.03871440426507711,0.0,51.68322289851291,18.995634717411498,-0.09350854332094745
2025-01-16 19:00:00,1.1577391488414344,0.33754356037568967,0.015485761706030842,0.9231904128790318,0.0,0.18454873596240287,0.05,0.0,0.015485761706030842,0.0,51.64381293423058,19.194289849001144,-0.04448834908786855
2025-01-16 20:00:00,1.2916246062316632,0.33485251063823246,0.05566486486486486,1.0185768441550915,0.0563171875,0.1667305745765715,0.05,0.05566486486486486,0.0,0.0,50.808493303096725,19.225311965095596,-0.05274989096255934
2025-01-16 21:00:00,0.9970100504723589,0.289283155845487,0.09437926912994196,0.7897694484016566,0.0563171875,0.1009234145707023,0.05,0.05566486486486486,0.03871440426507711,0.0,49.87104029597103,19.127508899551454,-0.08211978317814986
2025-01-16 22:00:00,0.7496318331820467,0.2548409550928674,0.11132972972972972,0.5342036267911525,0.112634375,0.05279383139089417,0.05,0.11132972972972972,0.0,0.0,51.21157863209833,19.212063472696933,-0.06456971161485724
2025-01-16 23:00:00,0.5367871305411407,0.23202838851774024,0.05566486486486486,0.40948560886804164,0.0563171875,0.02098433417309909,0.05,0.05566486486486486,0.0,0.0,50.324748363730826,19.144225807450407,-0.05348024722888987
2025-01-17 00:00:00,0.5378560915164198,0.22674119140388863,0.11132972972972972,0.35927655858907975,0.112634375,0.015945157927340085,0.05,0.11132972972972972,0.0,0.0,49.497925688159924,19.219840664734367,-0.05718023836088288
2025-01-17 01:00:00,0.504578660930787,0.2261438089054591,0.11132972972972972,0.32630070558020124,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.0,0.0,48.69360963356043,19.116187360402787,-0.07000792602190285
2025-01-17 02:00:00,0.4462217211524707,0.22914753405815733,0.07889350742391113,0.3242609533018851,0.0563171875,0.015643580350585697,0.05,0.05566486486486486,0.023228642559046265,0.0,47.91745704155598,19.201174904324585,-0.043886951052928384
2025-01-17 03:00:00,0.5166832534218525,0.2303925787300722,0.15311332724373095,0.3198339539557697,0.13140677083333333,0.015442528632749442,0.05,0.12988468468468467,0.023228642559046265,0.0,52.01247199990886,19.631911908185764,-0.07014678526857984
2025-01-17 04:00:00,0.5006478294655751,0.22435166141017057,0.1206072072072072,0.313184727916159,0.12202057291666665,0.015442528632749442,0.05,0.1206072072072072,0.0,0.0,51.18251830220249,19.650222099052815,-0.06460460115837059
2025-01-17 05:00:00,0.5197046517918269,0.2335637972618926,0.18875853825988392,0.3328932703419103,0.112634375,0.024177006449916574,0.05,0.11132972972972972,0.07742880853015421,0.0,51.12521579060811,19.663590060279287,-0.05856955515127282
2025-01-17 06:00:00,0.5901133125165765,0.24824177927809032,0.1206072072072072,0.3738822118000851,0.12202057291666665,0.044210527799824796,0.05,0.1206072072072072,0.0,0.0,50.94861423723467,19.661790671817545,-0.05897353822631602
2025-01-17 07:00:00,0.6160549520884631,0.24457923628040498,0.18715404390471674,0.37807401816339187,0.15017916666666667,0.03780176725840454,0.05,0.14843963963963963,0.03871440426507711,0.0,51.34312541046371,19.67329304628451,-0.05438816788796738
2025-01-17 08:00:00,0.5780870487329379,0.24442289857278449,0.15004413399480682,0.37950270527663865,0.112634375,0.035949968456299275,0.05,0.11132972972972972,0.03871440426507711,0.0,51.924013293857556,19.702707094788895,-0.05095011138499768
2025-01-17 09:00:00,0.6099719073100202,0.2512901271167955,0.11132972972972972,0.40364625119412184,0.112634375,0.043691281115898324,0.05,0.11132972972972972,0.0,0.0,51.534641199896186,19.680926217726686,-0.052683096425375574
2025-01-17 10:00:00,0.6485881197298909,0.26090984074482143,0.15004413399480682,0.431116098072635,0.112634375,0.05483764665725595,0.05,0.11132972972972972,0.03871440426507711,0.0,51.36082750430522,19.672512860758037,-0.05424094323795181
2025-01-17 11:00:00,0.6430390508556834,0.26090984074482143,0.15004413399480682,0.42719964246620934,0.112634375,0.05320503338947398,0.05,0.11132972972972972,0.03871440426507711,0.0,51.46266107143323,19.65426102569303,-0.06285486282928829
2025-01-17 12:00:00,0.6460473650667148,0.26210460574168043,0.13455837228877598,0.4310144381893127,0.112634375,0.052398551877402125,0.05,0.11132972972972972,0.023228642559046265,0.0,51.20929970025153,19.680690243024014,-0.05530659182102138
2025-01-17 13:00:00,0.6509679906376901,0.26210460574168043,0.12681549143576057,0.43557301902546747,0.112634375,0.05276059661222251,0.05,0.11132972972972972,0.015485761706030842,0.0,51.91535569444012,19.654048929262906,-0.06270525706321545
2025-01-17 14:00:00,0.651311742609192,0.26419827298070814,0.14076665651732936,0.44268323087315997,0.10324817708333334,0.055380334652698725,0.05,0.10205225225225224,0.03871440426507711,0.0,51.75193517599332,19.61996636748478,-0.06559502630810415
2025-01-17 15:00:00,0.6406673563776449,0.269965638888923,0.09591386575440403,0.46164354657157103,0.06570338541666666,0.0633204243894072,0.05,0.06494234234234234,0.030971523412061684,0.0,51.35816738843276,19.708243363627332,-0.043513026759187605
2025-01-17 16:00:00,0.9143715952135111,0.31924215936536077,0.11132972972972972,0.622509868172892,0.112634375,0.12922735204061894,0.05,0.11132972972972972,0.0,0.0,50.745949312187804,19.71657207064715,-0.06126124372946305
2025-01-17 17:00:00,1.020413499992031,0.3438245620927729,0.08663638827692655,0.7349261207431995,0.0563171875,0.17917019174883142,0.05,0.05566486486486486,0.030971523412061684,0.0,49.81405580851974,19.675261260671586,-0.04441054995915348
2025-01-17 18:00:00,1.305659953360266,0.3802483842165289,0.015485761706030842,1.0387401211617644,0.0,0.21691983219850164,0.05,0.0,0.015485761706030842,0.0,52.09043077862256,18.980897895275277,-0.10395886358904374
2025-01-17 19:00:00,1.5725631790311674,0.3870933014175364,0.04638738738738738,1.249784384526354,0.04693098958333333,0.22584780492147996,0.05,0.04638738738738738,0.0,0.0,50.95980748619968,19.14294972427137,-0.050445756212680534
2025-01-17 20:00:00,1.3463517709145834,0.3372811646355046,0.09437926912994196,1.069675979354052,0.0563171875,0.17035860406053144,0.05,0.05566486486486486,0.03871440426507711,0.0,51.86857587310739,19.173429343889968,-0.06884993184280172
2025-01-17 21:00:00,1.1729244673746306,0.3009239456944812,0.10205225225225224,0.9004917939846632,0.10324817708333334,0.1191844963066339,0.05,0.10205225225225224,0.0,0.0,51.282689771035855,19.130923588347134,-0.08169444650715499
2025-01-17 22:00:00,0.8746528191821107,0.2808861755463725,0.06494234234234234,0.6710241835382046,0.06570338541666666,0.08792525022723942,0.05,0.06494234234234234,0.0,0.0,50.43104153639907,19.263296812377458,-0.033596387576112365
2025-01-17 23:00:00,0.6246160810973801,0.24040305747385124,0.15004413399480682,0.4352167116131714,0.112634375,0.026764994484208566,0.05,0.11132972972972972,0.03871440426507711,0.0,50.75660774388374,19.177489578552297,-0.060545805015003513
2025-01-18 00:00:00,0.5593061845498278,0.23578583387648847,0.11132972972972972,0.3780963302466169,0.112634375,0.018575479303211028,0.05,0.11132972972972972,0.0,0.0,51.28040376268336,19.15057518088943,-0.0668256130290958
2025-01-18 01:00:00,0.5062665981078536,0.2270650224906313,0.11132972972972972,0.32786770844113583,0.112634375,0.015764514666717695,0.05,0.11132972972972972,0.0,0.0,50.21792611699414,19.16761821100479,-0.05760889458428142
2025-01-18 02:00:00,0.5025389086524708,0.22914753405815733,0.15004413399480682,0.3242609533018851,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.03871440426507711,0.0,51.507646980331415,19.150195680432084,-0.06287398598035605
2025-01-18 03:00:00,0.5201235261697993,0.23265373934822217,0.12988468468468467,0.3232016661140374,0.13140677083333333,0.01551508922242864,0.05,0.12988468468468467,0.0,0.0,50.965172810666544,19.70793618472958,-0.050998015921722664
2025-01-18 04:00:00,0.5006478294655751,0.22435166141017057,0.1593216114722843,0.313184727916159,0.12202057291666665,0.015442528632749442,0.05,0.1206072072072072,0.03871440426507711,0.0,50.5681931099326,19.67772869235477,-0.05980745435616755
2025-01-18 05:00:00,0.5726561872511797,0.23381503733057596,0.13916216216216215,0.35426377090472755,0.14079296875,0.027599447596452102,0.05,0.13916216216216215,0.0,0.0,51.964578111436126,19.63666050816274,-0.06849533615355986
2025-01-18 06:00:00,0.6537588136047037,0.26231122312435684,0.12988468468468467,0.41078744060660394,0.13140677083333333,0.06156460216476642,0.05,0.12988468468468467,0.0,0.0,50.89262400475008,19.698016212538228,-0.05317329721014777
2025-01-18 07:00:00,0.6316584555814979,0.2524514250991493,0.17787656642723926,0.3935099085986656,0.14079296875,0.04735557823283233,0.05,0.13916216216216215,0.03871440426507711,0.0,51.02404307633866,19.69060194306615,-0.05850490397594304
2025-01-18 08:00:00,0.5825794362950539,0.23755567002877348,0.13916216216216215,0.36432004136541424,0.14079296875,0.02746642617963966,0.05,0.13916216216216215,0.0,0.0,50.91905301831744,19.730647025981405,-0.05089469177607941
2025-01-18 09:00:00,0.5241214125046662,0.23412205575676798,0.09277477477477476,0.3575744429342292,0.09386197916666666,0.022684990403770377,0.05,0.09277477477477476,0.0,0.0,50.07510090871134,19.668641954452294,-0.057619903060937776
2025-01-18 10:00:00,0.567521261374322,0.250692744618366,0.11293422408489692,0.3999293316291964,0.07508958333333333,0.04250234641179221,0.05,0.07421981981981982,0.03871440426507711,0.0,51.11372890728989,19.75919734266354,-0.03498446574191583
2025-01-18 11:00:00,0.6336528529390167,0.26090984074482143,0.10205225225225224,0.42719964246620934,0.10324817708333334,0.05320503338947398,0.05,0.10205225225225224,0.0,0.0,50.70519896075094,19.581679954960382,-0.08616143244355806
2025-01-18 12:00:00,0.5991163754833815,0.26210460574168043,0.10365674660741944,0.4310144381893127,0.06570338541666666,0.052398551877402125,0.05,0.06494234234234234,0.03871440426507711,0.0,51.0553250817047,19.761236784665314,-0.04937799343895281
2025-01-18 13:00:00,0.6092298494579159,0.26210460574168043,0.05566486486486486,0.4501520653456934,0.0563171875,0.05276059661222251,0.05,0.05566486486486486,0.0,0.0,50.968716122722775,19.68941238114148,-0.0564851859234149
2025-01-18 14:00:00,0.6043807530258587,0.26419827298070814,0.09437926912994196,0.44268323087315997,0.0563171875,0.055380334652698725,0.05,0.05566486486486486,0.03871440426507711,0.0,51.62355472351956,19.617308939973398,-0.08164247090984685
2025-01-18 15:00:00,0.6127807470278002,0.2794290148093284,0.03871440426507711,0.48851576702844707,0.0,0.07426497999935296,0.05,0.0,0.03871440426507711,0.0,51.868209912253796,19.50393995974935,-0.08155711511042162
2025-01-18 16:00:00,0.7878944093111061,0.3048377287608499,0.04638738738738738,0.5807227553198773,0.04693098958333333,0.11024066440789534,0.05,0.04638738738738738,0.0,0.0,51.016160191446396,19.640053547365877,-0.05995135128313264
2025-01-18 17:00:00,0.9219891189861241,0.3226366496338121,0.09437926912994196,0.667581858983216,0.0563171875,0.14809007250290807,0.05,0.05566486486486486,0.03871440426507711,0.0,51.54164662367055,19.656340181456944,-0.07286164567320773
2025-01-18 18:00:00,1.0272067435081658,0.335890937927471,0.0,0.7940275855104915,0.0,0.18317915799767437,0.05,0.0,0.0,0.0,50.69370808847206,19.012949790439347,-0.07103557249944945
2025-01-18 19:00:00,1.3245191040269666,0.35437664497747273,0.09437926912994196,1.0080151055445805,0.0563171875,0.2101868109823863,0.05,0.05566486486486486,0.03871440426507711,0.0,51.67932950405041,19.236602161720846,-0.03615594639328936
2025-01-18 20:00:00,1.3089346485337237,0.3372811646355046,0.05566486486486486,1.032258856973192,0.0563171875,0.17035860406053144,0.05,0.05566486486486486,0.0,0.0,51.09361232303556,19.14032762513125,-0.07911091470518154
2025-01-18 21:00:00,1.0938432696484182,0.29514542411476463,0.11132972972972972,0.82115493920975,0.112634375,0.1100539554386681,0.05,0.11132972972972972,0.0,0.0,50.247010022844634,19.137088753147896,-0.07955261009298921
2025-01-18 22:00:00,0.6963640971937067,0.2547572084033063,0.05566486486486486,0.5364065380898886,0.0563171875,0.053640371603818154,0.05,0.05566486486486486,0.0,0.0,49.391477657142815,19.17966118448404,-0.054151562438459956
2025-01-18 23:00:00,0.6158704254010455,0.2358807362375513,0.1206072072072072,0.42050729914670576,0.12202057291666665,0.02334255333767304,0.05,0.1206072072072072,0.0,0.0,48.53427879251304,19.164524275254596,-0.06113085023034568
2025-01-19 00:00:00,0.5941732790164199,0.22674119140388863,0.17473747544761,0.35927655858907975,0.1689515625,0.015945157927340085,0.05,0.1669945945945946,0.007742880853015421,0.0,47.754135273757804,19.17344783583659,-0.054644262449247805
2025-01-19 01:00:00,0.5233510567641203,0.2261438089054591,0.16085620809674636,0.32630070558020124,0.13140677083333333,0.015643580350585697,0.05,0.12988468468468467,0.030971523412061684,0.0,51.18144376932103,19.237053995985736,-0.051658190713901084
2025-01-19 02:00:00,0.5164251480974575,0.2255464264070296,0.12988468468468467,0.31937479691353854,0.13140677083333333,0.015643580350585697,0.05,0.12988468468468467,0.0,0.0,50.55323859507595,19.239713483715768,-0.049319745755162535
2025-01-19 03:00:00,0.5750015731296253,0.2249490439086001,0.194827027027027,0.31244888824687583,0.19711015625,0.015442528632749442,0.05,0.194827027027027,0.0,0.0,49.7774790816494,19.664761047850295,-0.06639309408447662
2025-01-19 04:00:00,0.5194202252989084,0.22435166141017057,0.13916216216216215,0.313184727916159,0.14079296875,0.015442528632749442,0.05,0.13916216216216215,0.0,0.0,49.024331734819405,19.66980128414922,-0.056920394794444044
2025-01-19 05:00:00,0.5845876899490303,0.2290414760255927,0.18554954954954953,0.32514169178326,0.18772395833333333,0.02172203983243703,0.05,0.18554954954954953,0.0,0.0,48.23854510019702,19.733978645985328,-0.04397642717094339
2025-01-19 06:00:00,0.6183392258350384,0.24221201762969044,0.2057089988596717,0.3625118018086193,0.1689515625,0.036875861526419154,0.05,0.1669945945945946,0.03871440426507711,0.0,50.90939574098417,19.63477077562554,-0.0661162995183466
2025-01-19 07:00:00,0.6951544847335511,0.2661858821871713,0.1577171171171171,0.4217864749234338,0.15956536458333334,0.06380264522678397,0.05,0.1577171171171171,0.0,0.0,50.4606178453822,19.74408725192349,-0.04173509828230901
2025-01-19 08:00:00,0.7060063932702904,0.2657783044108675,0.2057089988596717,0.4249830500294797,0.1689515625,0.062071780740810704,0.05,0.1669945945945946,0.03871440426507711,0.0,51.402153591407355,19.637822218238266,-0.06799571943619168
2025-01-19 09:00:00,0.6815007368529895,0.2631821570344731,0.19489692475773215,0.42275536818618886,0.15017916666666667,0.058566202000133995,0.05,0.14843963963963963,0.04645728511809253,0.0,51.542923880857806,19.70696077840894,-0.05666791923876436
2025-01-19 10:00:00,0.641298596569778,0.26090984074482143,0.11132972972972972,0.42382657491252207,0.112634375,0.05483764665725595,0.05,0.11132972972972972,0.0,0.0,51.34608665662709,19.66533526197344,-0.0561896456320372
2025-01-19 11:00:00,0.5618174627770994,0.2540426122008104,0.09437926912994196,0.4099141038039413,0.0563171875,0.045586171473158146,0.05,0.05566486486486486,0.03871440426507711,0.0,51.272462914159654,19.690864745055595,-0.04635445282692459
2025-01-19 12:00:00,0.5827870930019643,0.245020281071214,0.15004413399480682,0.38674085375728584,0.112634375,0.03341186424467854,0.05,0.11132972972972972,0.03871440426507711,0.0,51.04456122404205,19.71670455471615,-0.062419035124928496
2025-01-19 13:00:00,0.6634779242364413,0.42407835689646795,0.09437926912994196,0.5484472949150084,0.0563171875,0.033713441821432925,0.025,0.05566486486486486,0.03871440426507711,0.0,51.86356408724684,19.68350999620528,-0.04982206463571514
2025-01-19 14:00:00,3.212884941241906,0.6881894087548329,0.0696859276771388,3.1594395556473187,0.0,0.05344538559458676,0.0,0.0,0.0696859276771388,0.0,51.33054650866883,19.388153887695932,-0.11508244050675334
2025-01-19 15:00:00,0.7004663945604273,0.2864580320576115,0.13309367339501907,0.5284976272251886,0.0563171875,0.0906515798352386,0.025,0.05566486486486486,0.07742880853015421,0.0,51.701071607703476,19.809680521173732,-0.011496064140481543
2025-01-19 16:00:00,0.8440604703242227,0.32987798893962167,0.03871440426507711,0.6524978180381401,0.0,0.1415626522860827,0.05,0.0,0.03871440426507711,0.0,51.719501523046475,19.369135863049717,-0.13160885341070666
2025-01-19 17:00:00,0.9337375785112786,0.3254002903893287,0.13309367339501907,0.6756418218663445,0.0563171875,0.151778569144934,0.05,0.05566486486486486,0.07742880853015421,0.0,51.46197846132879,19.713848458607504,-0.04862212411486493
2025-01-19 18:00:00,2.2409975782217804,0.5814673219833301,0.03871440426507711,1.9899201414365706,0.0,0.20107743678520998,0.05,0.0,0.03871440426507711,0.0,51.63075717907579,18.993845805856164,-0.05152635463391579
2025-01-19 19:00:00,5.6065561874789,0.9724666683794871,0.0,5.339778456267321,0.0,0.21677773121158017,0.05,0.0,0.0,0.0,51.68612416402541,18.982774557966266,-0.017225442033790374
2025-01-19 20:00:00,3.996819502177094,0.7964489829147826,0.03871440426507711,3.776460898116562,0.0,0.17035860406053144,0.05,0.0,0.03871440426507711,0.0,51.41336978063166,18.83657609951557,-0.16342390048448627
2025-01-19 21:00:00,1.0181897601893257,0.2852633147465537,0.15004413399480682,0.7588646716832433,0.112634375,0.0966907135060824,0.05,0.11132972972972972,0.03871440426507711,0.0,51.49608316497381,19.22493317640753,-0.059063511476978726
2025-01-19 22:00:00,0.6399189574606374,0.24428887220816753,0.05566486486486486,0.49196412923292,0.0563171875,0.041637640727717425,0.05,0.05566486486486486,0.0,0.0,52.00670518002939,19.15523308856253,-0.052115478757482
2025-01-19 23:00:00,0.57202958940542,0.22733857390231813,0.11132972972972972,0.3927463754656531,0.112634375,0.016648838939766986,0.05,0.11132972972972972,0.0,0.0,51.20266451047817,19.198374658100935,-0.05432674322888526
2025-01-20 00:00:00,0.5390980578123382,0.22674119140388863,0.11132972972972972,0.3605185248849981,0.112634375,0.015945157927340085,0.05,0.11132972972972972,0.0,0.0,50.40702510862261,19.170400470411906,-0.06250965674851722
2025-01-20 01:00:00,0.5058206272267053,0.2261438089054591,0.11132972972972972,0.3275426718761196,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.0,0.0,49.62821143911381,19.176019095984916,-0.05456716222881012
2025-01-20 02:00:00,0.4988947185600426,0.2255464264070296,0.11132972972972972,0.32061676320945687,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.0,0.0,48.867616970360714,19.163177933623007,-0.05639263781765257
2025-01-20 03:00:00,0.5722475098758981,0.2285501515597278,0.23200683466764208,0.3189721820252966,0.18772395833333333,0.01555136951726824,0.05,0.18554954954954953,0.04645728511809253,0.0,49.05263710203653,19.681199174618357,-0.056570414700566
2025-01-20 04:00:00,0.5457545414195822,0.2333963038827704,0.18715404390471674,0.3280104488720496,0.15017916666666667,0.017564925880865997,0.05,0.14843963963963963,0.03871440426507711,0.0,51.847918783960594,19.750906765519996,-0.04908964792971625
2025-01-20 05:00:00,0.5402797959059007,0.23448501084706483,0.16859908894976178,0.33420623464231614,0.13140677083333333,0.024666790430251162,0.05,0.12988468468468467,0.03871440426507711,0.0,51.64875682025487,19.72899145192089,-0.045442556492808234
2025-01-20 06:00:00,0.579916825861772,0.238862150047246,0.13916216216216215,0.3562811550283549,0.14079296875,0.03284270208341704,0.05,0.13916216216216215,0.0,0.0,51.40666062404409,19.668253589910464,-0.06085155060618999
2025-01-20 07:00:00,0.6779946745229832,0.25086023799748824,0.22426395381462663,0.39478961985686356,0.18772395833333333,0.045481096332786373,0.05,0.18554954954954953,0.03871440426507711,0.0,51.16191118966881,19.717736241431375,-0.05376793698277626
2025-01-20 08:00:00,0.6899343057160194,0.26066975634763984,0.1206072072072072,0.4617072663909439,0.12202057291666665,0.05620646640840883,0.05,0.1206072072072072,0.0,0.0,51.5162470574453,19.700422067149937,-0.0436072991678864
2025-01-20 09:00:00,2.0878215490961427,0.6888892419538871,0.19650141911289937,1.8267731149305158,0.112634375,0.09841405916562712,0.05,0.11132972972972972,0.08517168938316963,0.0,51.17841415271823,19.694566258665983,-0.06623344709703154
2025-01-20 10:00:00,3.8660240429798165,0.7293196282271814,0.09437926912994196,3.6644166800764073,0.0563171875,0.09529017540340906,0.05,0.05566486486486486,0.03871440426507711,0.0,51.90712510209651,19.658144954111002,-0.0638007910352694
2025-01-20 11:00:00,0.7352726135412433,0.2840239270636877,0.09437926912994196,0.549265777418862,0.0563171875,0.07968964862238141,0.05,0.05566486486486486,0.03871440426507711,0.0,51.807826408896496,19.60760873020473,-0.06674078727589591
2025-01-20 12:00:00,0.7295736756027786,0.2723217018681358,0.12681549143576057,0.5030519886928367,0.112634375,0.06388731190994187,0.05,0.11132972972972972,0.015485761706030842,0.0,51.38777960442208,19.722443004383873,-0.06062759605010808
2025-01-20 13:00:00,0.6401801584857875,0.26210460574168043,0.07889350742391113,0.4811023743735649,0.0563171875,0.05276059661222251,0.05,0.05566486486486486,0.023228642559046265,0.0,51.812181885197035,19.68165380596828,-0.04286598325883026
2025-01-20 14:00:00,0.8087238685580405,0.29292338750016883,0.09437926912994196,0.6153415555787585,0.0563171875,0.08706512547928202,0.05,0.05566486486486486,0.03871440426507711,0.0,51.27918520425613,19.69212244711996,-0.06650720827641124
2025-01-20 15:00:00,0.9245847871938313,0.3284208282025777,0.0,0.7457784306189474,0.0,0.12880635657488376,0.05,0.0,0.0,0.0,51.51891266153682,19.368998630915105,-0.13621505700967151
2025-01-20 16:00:00,1.0505572777514578,0.3409325519616882,0.0851017916524645,0.7971887149978062,0.04693098958333333,0.15643757317031834,0.05,0.04638738738738738,0.03871440426507711,0.0,51.34361623273053,19.64411079103894,-0.049052340975848395
2025-01-20 17:00:00,1.5009384164076327,0.40650838380654875,0.13309367339501907,1.1749985084126484,0.0563171875,0.21962272049498452,0.05,0.05566486486486486,0.07742880853015421,0.0,51.43059172473935,19.66693154724027,-0.07118576869250616
2025-01-20 18:00:00,1.4235639794203498,0.38595730869584954,0.05566486486486486,1.073177205750215,0.0563171875,0.24406958617013505,0.05,0.05566486486486486,0.0,0.0,51.44439925358328,19.143314547983007,-0.0688891358108163
2025-01-20 19:00:00,1.4285271625225875,0.3640075142770004,0.09437926912994196,1.0963621701011073,0.0563171875,0.22584780492147996,0.05,0.05566486486486486,0.03871440426507711,0.0,51.27602185358498,19.167302768614682,-0.05161956416820826
2025-01-20 20:00:00,1.3316937014965986,0.3294089758167603,0.11132972972972972,1.0093429422556828,0.112634375,0.15971638424091567,0.05,0.11132972972972972,0.0,0.0,51.233516841196256,19.116718941708484,-0.07709684708973512
2025-01-20 21:00:00,3.6851310097777534,0.7425049591659261,0.09437926912994196,3.4847836637265748,0.0563171875,0.09403015855117845,0.05,0.05566486486486486,0.03871440426507711,0.0,51.458761541203785,19.18161924222783,-0.04922218021572231
2025-01-20 22:00:00,0.7892244080057236,0.25634839550496735,0.16859908894976178,0.552726053774988,0.13140677083333333,0.055091583397402125,0.05,0.12988468468468467,0.03871440426507711,0.0,51.63750902229201,19.219439788037967,-0.05476305959554395
