Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 19:00:00,3.9945340144634978,0.2960932875523828,0.0,0.657010949176272,2.87934551437037,0.4581775509168554,0.0,0.0,51.70145652438403,19.6996206533861,-0.061528841577896225
2025-01-18 20:00:00,1.830106501054298,0.2834513774667266,0.0,0.6511183410603447,0.0,0.3539783286606198,0.8250098313333335,0.0,51.39842004832919,18.13769033554678,0.0
2025-01-18 21:00:00,1.6935705585049343,0.271291201329224,0.0,0.5883557983269293,0.8226701469629629,0.28254461321504215,0.0,0.0,51.55114947669951,16.464052782502844,-0.03674224654725729
2025-01-18 22:00:00,2.381146438337117,0.24448189032209164,0.0,0.3890236540414284,1.8510078306666666,0.14111495362902185,0.0,0.0,51.158072623774906,16.371049557718653,-0.05029687488590208
2025-01-18 23:00:00,3.5082757668103164,0.23602221989385566,0.0,0.3368924258440653,3.085013051111111,0.08637028985514048,0.0,0.0,50.935166701798565,16.39756276353883,-0.05954653417061812
2025-01-19 00:00:00,3.47270570246589,0.2301245850823508,0.0,0.3183352294194731,3.085013051111111,0.06935742193530613,0.0,0.0,50.713776986650636,16.393211622325364,-0.050978963532841495
2025-01-19 01:00:00,3.6751392513248033,0.2288837117696647,0.0,0.316680731669225,3.2906805878518517,0.06777793180372717,0.0,0.0,50.49372819231301,16.32401323737516,-0.06785901253006384
2025-01-19 02:00:00,4.290487363796777,0.2276428384569786,0.0,0.31502623391897694,3.907683198074074,0.06777793180372717,0.0,0.0,50.27496184833817,16.364155093009167,-0.054630506879963736
2025-01-19 03:00:00,5.642658391325864,0.22913179085049665,0.0,0.3175866262424845,4.524685808296296,0.06704388449078753,0.7333420722962963,0.0,49.980889837124764,16.352035460372505,-0.06862664473573225
2025-01-19 04:00:00,4.662623849355902,0.23110247719216834,0.0,0.32086122080504914,3.907683198074074,0.06740839432863097,0.36667103614814817,0.0,51.4695446173178,16.38425762392357,-0.05674822268982087
2025-01-19 05:00:00,10.114131423029557,0.23527750474283346,0.0,0.33226901174600376,9.666374226814813,0.1154881844687379,0.0,0.0,51.063063670152154,19.092693564846645,-0.5415174451342573
2025-01-19 06:00:00,9.730749740747493,0.4026149687175459,0.0,0.5184711880928266,6.170026102222222,0.29221967932133425,2.7500327711111114,0.0,51.009184350902366,19.71971007547915,-0.053679873359140436
2025-01-19 07:00:00,10.01545617924713,0.5444986962160782,0.0,1.6673801894800044,5.347355955259259,0.34235502243379085,2.658365012074074,0.0,51.3184019378595,19.680015236263888,-0.061872976843252186
2025-01-19 08:00:00,7.954314906074226,0.3516511866282926,0.0,1.6477081148311437,5.141688418518518,0.24824078235419342,0.9166775903703706,0.0,51.722080232638675,19.69393172306075,-0.0622726072237785
2025-01-19 09:00:00,5.983221677089494,0.2641233668694863,0.0,0.4039974013610245,5.347355955259259,0.23186832046921146,0.0,0.0,51.788052579741695,19.726814496305973,-0.05886480474057348
2025-01-19 10:00:00,5.157677270721294,0.2628824935568002,0.0,0.40757292353126784,4.524685808296296,0.22541853889372954,0.0,0.0,51.38680300837989,19.720456132177713,-0.05663320814656571
2025-01-19 11:00:00,5.090679483893691,0.2628824935568002,0.0,0.4120660677928585,3.085013051111111,0.21858397943416538,1.3750163855555557,0.0,51.33353557556732,19.71909551258802,-0.05332941486589154
2025-01-19 12:00:00,4.258709736394473,0.2519559786252286,0.0,0.3794349412858354,3.085013051111111,0.15258743073826705,0.6416743132592593,0.0,51.58237834113395,19.73376118015941,-0.05636673509974332
2025-01-19 13:00:00,2.4702012861969846,0.2623132585105325,0.0,0.41650116249756686,1.8510078306666666,0.20269229303275163,0.0,0.0,51.19416266272426,19.733202547783016,-0.04968145048928516
2025-01-19 14:00:00,3.6476095474124794,0.26697002000935127,0.0,0.8125164273907656,1.2340052204444443,0.22607151402171388,1.3750163855555557,0.0,51.283761406926786,19.5851085421192,-0.07683106612007293
2025-01-19 15:00:00,2.9493457528394975,0.27159024306586815,0.0,0.4507251289263911,1.2340052204444443,0.2562700540612543,1.0083453494074075,0.0,51.61875485727708,19.754589597977947,-0.037525729211287384
2025-01-19 16:00:00,3.3652883107834866,0.28269945020894927,0.0,0.4853072398681647,1.6453402939259258,0.3179631866190259,0.9166775903703706,0.0,51.48715427682361,19.578702963210784,-0.08387698513662496
2025-01-19 17:00:00,3.1470292799575006,0.2935240398288965,0.0,0.5277772462204199,1.0283376837037037,0.39923348255189545,1.1916808674814816,0.0,51.43089173967926,19.665307088488934,-0.06266652736167065
2025-01-19 18:00:00,3.8325947025614235,0.36952538439792704,0.0,1.077729250554183,2.262342904148148,0.49252254785909244,0.0,0.0,51.21703926582144,19.695403617634554,-0.0539419104093037
2025-01-19 19:00:00,4.340869668188736,0.37788265160601237,0.0,1.2170167478388612,1.6453402939259258,0.5618350360535787,0.9166775903703706,0.0,51.62120107376733,19.678290336387473,-0.054428085428776994
2025-01-19 20:00:00,1.3002421190125693,0.3057717170645132,0.0,0.8120786062958395,0.0,0.4881635127167297,0.0,0.0,51.336422850144075,18.597656179792754,0.0
2025-01-19 21:00:00,2.0741176627429914,0.29899090334805994,0.0,0.8032172471110322,0.0,0.44589058429862594,0.8250098313333335,0.0,51.30631468018134,17.42921431289666,0.0
2025-01-19 22:00:00,1.5143351170631436,0.2565252390259333,0.0,0.47035785214560577,0.8226701469629629,0.22130711795457483,0.0,0.0,51.49140804676214,16.416614196322325,-0.03943386008617571
2025-01-19 23:00:00,2.0905459032033638,0.23851117862598292,0.0,0.3491074631248511,1.6453402939259258,0.09609814615258681,0.0,0.0,51.26805265516053,16.334170925415933,-0.05852481907207642
2025-01-20 00:00:00,2.0346864223689702,0.2301245850823508,0.0,0.31998870650773853,1.6453402939259258,0.06935742193530613,0.0,0.0,51.04615453489434,16.340706940768694,-0.049551210696887435
2025-01-20 01:00:00,3.4711251916723285,0.2288837117696647,0.0,0.31833420875749036,3.085013051111111,0.06777793180372717,0.0,0.0,50.82592744720207,16.388521712643247,-0.06581037752450006
2025-01-20 02:00:00,2.441133010218377,0.2276428384569786,0.0,0.31667971100724224,2.0566753674074074,0.06777793180372717,0.0,0.0,50.60748681729298,16.440814313648414,-0.040578479331204446
2025-01-20 03:00:00,3.471171230893324,0.22913179085049665,0.0,0.3191142952914253,3.085013051111111,0.06704388449078753,0.0,0.0,50.29765477773947,16.40544209477984,-0.057199350755695315
2025-01-20 04:00:00,4.585429154689191,0.23383230289837245,0.0,0.32672958796707025,3.085013051111111,0.07367340716656479,1.1000131084444444,0.0,50.78833116923896,16.3856790736535,-0.048631445749853404
2025-01-20 05:00:00,9.296102247850111,0.23110247719216834,0.0,0.32305387520470535,8.43236900637037,0.08234057108985167,0.4583387951851853,0.0,50.99587967541037,19.110601113404794,-0.5159511156183324
2025-01-20 06:00:00,8.108239453159634,0.2420145679102297,0.0,0.3485845740707813,5.964358565481481,0.14527665094070447,1.650019662666667,0.0,51.408387642068355,19.67956364716309,-0.06728900330481788
2025-01-20 07:00:00,8.081642423922167,0.2639262504444665,0.0,0.6823490806890944,5.964358565481481,0.2432539102701103,1.1916808674814816,0.0,51.530320318237756,19.68946750009001,-0.06586296273319542
2025-01-20 08:00:00,6.760941168867425,0.2641233668694863,0.0,0.6999374668618141,5.5530234919999995,0.23297693289450008,0.2750032771111111,0.0,51.36764012059529,19.675901052969913,-0.06329589117758966
2025-01-20 09:00:00,5.822134010061097,0.26307960998182,0.0,0.42891757830667737,4.524685808296296,0.2268563101988644,0.6416743132592593,0.0,51.529649076032705,19.719612574866584,-0.05975087605386129
2025-01-20 10:00:00,5.745691761219016,0.2681012779951316,0.0,0.46404575254510494,4.113350734814815,0.2516176834887255,0.9166775903703706,0.0,51.47490227042205,19.720566673111822,-0.05062871102405785
2025-01-20 11:00:00,5.33874909876919,0.24947423199985647,0.0,0.6794886856062766,3.4963481245925925,0.15456693916291425,1.0083453494074075,0.0,51.670318603341926,19.66860561188502,-0.07115423095795699
2025-01-20 12:00:00,4.743843357561852,0.2634373043895577,0.0,0.7419232582982432,2.87934551437037,0.2058969945228676,0.9166775903703706,0.0,51.48353316270156,19.76945406369887,-0.038036452879483144
2025-01-20 13:00:00,4.4919028361015085,0.28174319441939705,0.0,0.5632912969232201,3.085013051111111,0.29359193384495513,0.5500065542222222,0.0,51.71927285639779,19.7459574176851,-0.0618849888803893
2025-01-20 14:00:00,4.148286717166104,0.29844330462205754,0.0,0.6630199175965896,1.6453402939259258,0.3732423610509958,1.4666841445925927,0.0,51.32574368709081,19.69427947847233,-0.046391272715960004
2025-01-20 15:00:00,3.8364569870059455,0.2951952065253979,0.0,0.6347855926627147,2.4680104408888885,0.3669899173061939,0.36667103614814817,0.0,51.71173423747972,19.617784119963915,-0.07334986797315483
2025-01-20 16:00:00,3.6507162949532463,0.3067058586252738,0.0,0.6472575164684645,1.6453402939259258,0.4414408941884853,0.9166775903703706,0.0,51.18337222371562,19.70313186045279,-0.04438292341352217
2025-01-20 17:00:00,4.42059323480328,0.3205011409255019,0.0,0.6845224321007828,3.085013051111111,0.5593899925543493,0.09166775903703704,0.0,51.79721646233285,19.74044466493787,-0.05999968037773821
2025-01-20 18:00:00,5.378105163131719,0.3242675114126172,0.0,0.7465173286539054,3.085013051111111,0.6298971929963323,0.9166775903703706,0.0,51.3333858630891,19.700760901429796,-0.054587393898905746
2025-01-20 19:00:00,5.425047314686116,0.30942126011796756,0.0,0.7628472067908945,4.113350734814815,0.5488493730804067,0.0,0.0,51.642161069449315,19.679120696205462,-0.06467461335612092
2025-01-20 20:00:00,1.1062965117449373,0.2894730518186474,0.0,0.7179175671378444,0.0,0.38837894460709277,0.0,0.0,51.362808400051954,17.848051797110575,0.0
2025-01-20 21:00:00,4.3405152400518805,0.3548065733589358,0.0,1.2030364544647887,1.6453402939259258,0.39212538321672114,1.1000131084444444,0.0,51.08062127625454,16.286560487043925,-0.06550488981504637
2025-01-20 22:00:00,3.1177898543268787,0.270013789574236,0.0,0.5632882324933408,2.262342904148148,0.2921587176853901,0.0,0.0,51.707082501372,16.38163954722576,-0.05586955935119387
2025-01-20 23:00:00,4.435469035196803,0.2479852796063384,0.0,0.39712760196961266,3.907683198074074,0.13065823515311634,0.0,0.0,51.30984398592328,16.384837650203913,-0.05583914549996179
2025-01-21 00:00:00,3.8929941499160643,0.23173036490952967,0.0,0.3246459070638011,3.4963481245925925,0.07200011825967095,0.0,0.0,51.085112598544036,16.333154084974556,-0.0618726458356701
2025-01-21 01:00:00,4.08812780189455,0.2288837117696647,0.0,0.31833420875749036,3.7020156613333333,0.06777793180372717,0.0,0.0,50.86188441826492,16.373155841897763,-0.04995389495204815
2025-01-21 02:00:00,4.703475914366525,0.2276428384569786,0.0,0.31667971100724224,4.319018271555555,0.06777793180372717,0.0,0.0,50.640170376522484,16.37782292734085,-0.05188665388900023
2025-01-21 03:00:00,5.112103496676705,0.22640196514429253,0.0,0.3150252132569941,4.730353345037036,0.06672493838267454,0.0,0.0,50.42004933413278,16.39888605615936,-0.06019705172289586
2025-01-21 04:00:00,4.493446388704235,0.22516109183160646,0.0,0.313370715506746,4.113350734814815,0.06672493838267454,0.0,0.0,50.201580421975976,16.38417560995572,-0.05717227782171728
2025-01-21 05:00:00,10.254243404287081,0.22516109183160646,0.0,0.313370715506746,9.872041763555554,0.06883092522477981,0.0,0.0,49.991348050528856,19.08865159305287,-0.5277036552501468
2025-01-21 06:00:00,7.586506905710579,0.2276428384569786,0.0,0.31667971100724224,7.198363785925925,0.07146340877741138,0.0,0.0,49.79604699807302,19.730834563809548,-0.05234601724621305
2025-01-21 07:00:00,7.9434675841662195,0.2521237687147016,0.0,0.3770706103104565,6.375693638962963,0.18235798548539353,1.0083453494074075,0.0,50.76824732303094,19.71338528231918,-0.05526398741935594
2025-01-21 08:00:00,7.619039415161207,0.27753162842643003,0.0,0.4585571131885752,5.75869102874074,0.3017781647874461,1.1000131084444444,0.0,51.375321104830114,19.707088954734104,-0.0560286356488606
2025-01-21 09:00:00,7.415274020248427,0.2806628990894289,0.0,0.4896011434235522,5.141688418518518,0.31730031371376366,1.4666841445925927,0.0,51.354536112529146,19.693444403537924,-0.062165390856109976
2025-01-21 10:00:00,6.388921569199526,0.26071469079010867,0.0,0.4350561750506984,4.730353345037036,0.21516669970438326,1.0083453494074075,0.0,51.497820756486654,19.707238945211035,-0.059051291605173736
2025-01-21 11:00:00,6.087514544037555,0.23927753009727049,0.0,0.35713857013464906,4.524685808296296,0.10567705716216522,1.1000131084444444,0.0,51.18020975948459,19.71524875091149,-0.06058366803981326
2025-01-21 12:00:00,5.53998626565292,0.27580180905883517,0.0,0.8161938977057428,3.085013051111111,0.2637629312805109,1.3750163855555557,0.0,51.37032147897282,19.72787988616155,-0.056121629269583494
2025-01-21 13:00:00,4.313802472535725,0.2847941760910369,0.0,1.0327328246965597,2.0566753674074074,0.30771669006138774,0.9166775903703706,0.0,51.23953928870423,19.71801968669827,-0.053061466366319365
2025-01-21 14:00:00,5.082020226357091,0.28415186416016536,0.0,0.5900469325083129,3.085013051111111,0.30694713429322334,1.1000131084444444,0.0,51.43623264122034,19.788638511828587,-0.047047195992714626
2025-01-21 15:00:00,4.124925096558962,0.29174277989696323,0.0,0.6174218274552178,2.0566753674074074,0.3508147932518921,1.1000131084444444,0.0,51.41493140989474,19.728199135002036,-0.04890857530936828
2025-01-21 16:00:00,4.073410259185369,0.2965091567226878,0.0,0.6043666133461124,3.085013051111111,0.3840305947281462,0.0,0.0,51.639827780743495,19.71106405542123,-0.06803102384567866
2025-01-21 17:00:00,4.8513390490913375,0.266787805706368,0.0,0.7029226500434083,3.085013051111111,0.23839351660348526,0.8250098313333335,0.0,51.16671306076197,19.730990702111104,-0.05541954560013682
2025-01-21 18:00:00,4.332285934558461,0.29343653873078246,0.0,0.730289077903602,3.085013051111111,0.42531604650671134,0.09166775903703704,0.0,51.75016093383581,19.704149984970133,-0.051821836802158155
2025-01-21 19:00:00,6.595452099996497,0.33863142296868187,0.0,0.9703272160545217,4.113350734814815,0.5950965587567911,0.9166775903703706,0.0,51.5103374389472,19.689059480000537,-0.0628494880095723
2025-01-21 20:00:00,3.03533925540327,0.3237564511289168,0.0,0.9731890145787898,0.0,0.5954660962318872,1.4666841445925927,0.0,51.43404971702503,18.124537770826596,0.0
2025-01-21 21:00:00,3.011399883635207,0.3060563345876471,0.0,0.8773390994640532,1.6453402939259258,0.4887204902452281,0.0,0.0,51.306039150269434,16.3279662867409,-0.05301318214172266
2025-01-21 22:00:00,4.587101380841387,0.25564206012098495,0.0,0.46914433511824855,3.085013051111111,0.20793416327869427,0.8250098313333335,0.0,51.308422920247644,16.400088355484897,-0.05076400719945087
2025-01-21 23:00:00,3.890513023025225,0.23136545839503686,0.0,0.32112199952364207,3.4963481245925925,0.07304289890899034,0.0,0.0,51.57009367824316,16.321523514170085,-0.06595274000711303
2025-01-22 00:00:00,4.706710922910334,0.2301245850823508,0.0,0.3183352294194731,4.319018271555555,0.06935742193530613,0.0,0.0,51.3485868408626,16.418253619925448,-0.05708637249731199
2025-01-22 01:00:00,4.4978093982877665,0.2288837117696647,0.0,0.316680731669225,4.113350734814815,0.06777793180372717,0.0,0.0,51.12866486890895,16.34507369789239,-0.057588175887030184
2025-01-22 02:00:00,4.701822437278259,0.2276428384569786,0.0,0.31502623391897694,4.319018271555555,0.06777793180372717,0.0,0.0,50.912205656624074,16.355856223146763,-0.057672084056359194
2025-01-22 03:00:00,3.8809786353258646,0.22913179085049665,0.0,0.3175866262424845,3.4963481245925925,0.06704388449078753,0.0,0.0,50.70695088504761,16.37792727116093,-0.05740636294218078
2025-01-22 04:00:00,6.082304272244792,0.23110247719216834,0.0,0.32086122080504914,4.319018271555555,0.06740839432863097,1.3750163855555557,0.0,51.05040634767613,16.380179224711103,-0.05324115545334408
2025-01-22 05:00:00,10.229633093026766,0.233029412984783,0.0,0.3270968742459933,9.255039153333334,0.09749051122521891,0.5500065542222222,0.0,51.34498405064212,19.108105392251183,-0.5362476846574834
2025-01-22 06:00:00,8.718638293451637,0.23832127430771827,0.0,0.3377831499066055,6.787028712444443,0.1271422865079942,1.4666841445925927,0.0,51.39991650324956,19.686590091022524,-0.07357223118434539
2025-01-22 07:00:00,6.967267466362003,0.24843047511219016,0.0,0.35872070378680854,6.170026102222222,0.16351738324186163,0.2750032771111111,0.0,51.62716840996838,19.6664412507131,-0.07942960729167729
2025-01-22 08:00:00,8.305036296326085,0.2477444126322616,0.0,0.3588663358593058,5.964358565481481,0.1484562142445565,1.833355180740741,0.0,51.50184877661572,19.686926981936605,-0.06935356257072164
2025-01-22 09:00:00,6.737671908073154,0.26107238519784637,0.0,0.3963888281207046,5.75869102874074,0.2159210150635617,0.36667103614814817,0.0,51.32756439200841,19.70905957743421,-0.061036729993948845
2025-01-22 10:00:00,6.893047046447791,0.3392942040495616,0.0,0.47293070229480166,5.5530234919999995,0.22541853889372954,0.6416743132592593,0.0,51.529857764909885,19.70121032901333,-0.06411770170588606
2025-01-22 11:00:00,9.371696948469245,0.7284020784629439,0.0,3.203506908930896,4.936020881777777,0.22382380835316457,1.0083453494074075,0.0,51.19978760446303,19.69713002842113,-0.06146492642628711
2025-01-22 12:00:00,8.140602142738036,0.41107113726418276,0.0,1.3765489322839195,4.730353345037036,0.29201244371337615,1.741687421703704,0.0,51.46983153005093,19.693401675011923,-0.06346007658324612
2025-01-22 13:00:00,6.2236717259842,0.28174319441939705,0.0,0.8083837079170226,4.113350734814815,0.29359193384495513,1.0083453494074075,0.0,51.35079904050623,19.720740238485217,-0.05723456550770471
2025-01-22 14:00:00,7.354108640199752,0.2782104787996035,0.0,1.1303613312082526,4.936020881777777,0.27938107780631444,1.0083453494074075,0.0,51.21953120272974,19.753898728765073,-0.05690855551682041
2025-01-22 15:00:00,6.460983662532771,0.2834730137869919,0.0,0.8203953253455183,4.319018271555555,0.31322471622428905,1.0083453494074075,0.0,51.34105762057688,19.685219189934365,-0.05799304411758979
2025-01-22 16:00:00,4.79200868163892,0.29257499614609944,0.0,0.5180647434315667,3.907683198074074,0.3662607401332794,0.0,0.0,51.56509534784049,19.688962186458966,-0.05905740918519158
2025-01-22 17:00:00,4.910408668198884,0.2935240398288965,0.0,0.809159524313656,3.7020156613333333,0.39923348255189545,0.0,0.0,51.28722975709051,19.720964705715343,-0.05210627735598242
2025-01-22 18:00:00,5.524177321768176,0.3053995984432652,0.0,0.9062296507157058,4.113350734814815,0.5045969362376558,0.0,0.0,50.78192948586797,19.69263063017356,-0.06259259043664092
2025-01-22 19:00:00,5.880501008376594,0.3168881363143495,0.0,0.7807109756198031,3.4963481245925925,0.5950965587567911,1.0083453494074075,0.0,51.088951864324336,19.644202800839416,-0.07094117528617587
2025-01-22 20:00:00,2.2989724339813913,0.31179339141643403,0.0,0.8601863522451222,0.0,0.5221084913658985,0.9166775903703706,0.0,51.225735496964944,17.859876333153245,0.0
2025-01-22 21:00:00,1.983481171292398,0.29248749504798544,0.0,0.7575225273287595,0.8226701469629629,0.4032884970006759,0.0,0.0,51.27554271632383,16.358525699808077,-0.038548846277639104
2025-01-22 22:00:00,4.37368882546862,0.25026269769993564,0.0,0.4144523581796005,2.87934551437037,0.16321336254827934,0.9166775903703706,0.0,50.90986406376692,16.367620398275566,-0.06692611218286733
2025-01-22 23:00:00,3.0597047565572835,0.23321210519629257,0.0,0.3281851749825185,2.4680104408888885,0.0801736226118023,0.18333551807407408,0.0,51.721665446930764,16.409751713124553,-0.05428729156606495
2025-01-23 00:00:00,4.2953758494288525,0.2301245850823508,0.0,0.3183352294194731,3.907683198074074,0.06935742193530613,0.0,0.0,51.44872162478092,16.38782356341728,-0.052538373847965406
2025-01-23 01:00:00,3.477803094790422,0.2332193173030477,0.0,0.32382745490259257,3.085013051111111,0.06896258877671829,0.0,0.0,51.14489946435085,16.385751768750808,-0.050822862270070275
2025-01-23 02:00:00,4.496154900537518,0.2276428384569786,0.0,0.31502623391897694,4.113350734814815,0.06777793180372717,0.0,0.0,50.85989897014408,16.363303994044696,-0.05968443331171421
2025-01-23 03:00:00,3.8823693871382106,0.23073757067767556,0.0,0.3192963241629437,3.4963481245925925,0.06672493838267454,0.0,0.0,50.58400540445708,16.320434990000027,-0.06727051403512704
2025-01-23 04:00:00,4.080457838134488,0.22516109183160646,0.0,0.3117172384184807,3.7020156613333333,0.06672493838267454,0.0,0.0,50.32873832058975,16.37363601424563,-0.050505545646598225
2025-01-23 05:00:00,9.22425224349511,0.22516109183160646,0.0,0.3117172384184807,8.84370407985185,0.06883092522477981,0.0,0.0,50.114810949411826,19.119692938900734,-0.5221110943448801
2025-01-23 06:00:00,8.398849471032076,0.43183231708301556,0.0,1.3576373246176694,5.964358565481481,0.16017599056255438,0.9166775903703706,0.0,51.08497606697958,19.679638659503887,-0.06669030548163869
2025-01-23 07:00:00,11.125408750919686,0.807673437369291,0.0,4.233213184782112,5.75869102874074,0.21682694702646219,0.9166775903703706,0.0,51.39028295588344,19.666855782729343,-0.06838840454467571
2025-01-23 08:00:00,6.769016411363121,0.2477444126322616,0.0,0.3588663358593058,6.170026102222222,0.1484562142445565,0.09166775903703704,0.0,51.411676598208004,19.706944471939483,-0.057590177501373144
2025-01-23 09:00:00,7.369617485929871,0.26107238519784637,0.0,0.7756631475329764,5.5530234919999995,0.2159210150635617,0.8250098313333335,0.0,51.66159133468007,19.710300729616993,-0.05729968661983372
2025-01-23 10:00:00,6.1538806646270015,0.2640065394358254,0.0,0.5758663415550137,5.347355955259259,0.23065836781272872,0.0,0.0,51.370593419103095,19.686393319385452,-0.06685684329560401
2025-01-23 11:00:00,5.641802663507272,0.26705752110746533,0.0,1.084380190084815,4.319018271555555,0.23840420186690145,0.0,0.0,51.16601747383324,19.70709115622376,-0.059635370664939145
2025-01-23 12:00:00,5.369722085248349,0.28174319441939705,0.0,0.9643589067201581,4.113350734814815,0.29201244371337615,0.0,0.0,50.93141384502137,19.748210017303798,-0.04821682105829943
2025-01-23 13:00:00,6.707271232738818,0.28069943753173077,0.0,0.47455289662767697,4.936020881777777,0.28835210492595587,1.0083453494074075,0.0,51.20058270496902,19.7332449929872,-0.06059799039839753
2025-01-23 14:00:00,5.058161468936477,0.2770864329205783,0.0,0.46614104173686777,4.319018271555555,0.27300215564405456,0.0,0.0,51.20162475720681,19.687595466344128,-0.05890659150561485
2025-01-23 15:00:00,6.504687992465905,0.28451677067465825,0.0,0.49258292962496114,3.4963481245925925,0.3157307213594626,2.200026216888889,0.0,51.29635490203942,19.683912186101363,-0.06033341788228081
2025-01-23 16:00:00,5.1427148731034755,0.26118200052475216,0.0,0.41283610927096287,4.524685808296296,0.20519295553621705,0.0,0.0,51.39647469510617,19.75280093549141,-0.05044149403568762
2025-01-23 17:00:00,6.444269411155983,0.2619704662248313,0.0,0.7921013342376051,4.524685808296296,0.21080467825171123,0.9166775903703706,0.0,51.328622040779415,19.71401368205634,-0.0543470497193183
2025-01-23 18:00:00,5.657804530282541,0.2697512862798938,0.0,0.4570797492978097,4.936020881777777,0.2647038992069533,0.0,0.0,51.37096456575868,19.69460661417863,-0.0601541633987108
2025-01-23 19:00:00,6.700795128787121,0.2671892506631627,0.0,0.4921250166880506,4.936020881777777,0.26430388091388507,1.0083453494074075,0.0,51.02138292994294,19.69474256197457,-0.061643550899491056
2025-01-23 20:00:00,2.21017112869473,0.4817150169813912,0.0,1.7418278384107357,0.0,0.4683432902839936,0.0,0.0,51.573790778981994,17.864710352276784,0.0
2025-01-23 21:00:00,6.330695120631419,0.6903886890606634,0.0,3.805969262122279,1.2340052204444443,0.46571080673136206,0.8250098313333335,0.0,51.30645461326008,16.282776260883523,-0.06425967549860614
2025-01-23 22:00:00,4.073943351958868,0.270013789574236,0.0,0.6720998801253296,2.4680104408888885,0.2921587176853901,0.6416743132592593,0.0,51.192568986389084,16.396902724263928,-0.049316470008254586
2025-01-23 23:00:00,5.161626207117406,0.24541603188285216,0.0,0.37729297549496876,4.113350734814815,0.12097594258540041,0.5500065542222222,0.0,51.76121478862172,16.403100176991412,-0.04992344508227611
2025-01-24 00:00:00,5.424607504148326,0.23173036490952967,0.0,0.32257906070346937,4.113350734814815,0.07200011825967095,0.9166775903703706,0.0,51.53960090524892,16.345863829744953,-0.05758355310351101
2025-01-24 01:00:00,4.909144471769248,0.2288837117696647,0.0,0.316680731669225,4.524685808296296,0.06777793180372717,0.0,0.0,51.72689491322037,16.350790564471207,-0.06154322545095384
2025-01-24 02:00:00,4.290487363796777,0.2276428384569786,0.0,0.31502623391897694,3.907683198074074,0.06777793180372717,0.0,0.0,51.50416756194544,16.40810704936058,-0.053672133727495165
2025-01-24 03:00:00,5.31611755632918,0.22640196514429253,0.0,0.31337173616872877,4.936020881777777,0.06672493838267454,0.0,0.0,51.283067806525835,16.43907313358144,-0.04553251313154076
2025-01-24 04:00:00,5.314463058578933,0.22516109183160646,0.0,0.3117172384184807,4.936020881777777,0.06672493838267454,0.0,0.0,51.063369661094725,16.376281583722957,-0.06173866247811424
2025-01-24 05:00:00,9.894053637740841,0.23238710105391147,0.0,0.3267436904954628,9.460706690074073,0.10660325717130448,0.0,0.0,50.78346635289458,19.22867960100835,-0.42476951881326414
2025-01-24 06:00:00,8.560410238559422,0.3006138269617823,0.0,0.42170045780927995,6.787028712444443,0.2516679598612534,1.1000131084444444,0.0,51.018406595822334,19.71169394472738,-0.056084170389263416
2025-01-24 07:00:00,10.214833566145389,0.6723724414956057,0.0,2.4886847472861513,5.75869102874074,0.4091058864888676,1.5583519036296296,0.0,51.28253166199163,19.70483989999991,-0.059346352055367944
2025-01-24 08:00:00,8.723998870709908,0.4734856690972774,0.0,2.169884782554209,5.5530234919999995,0.35941628289643734,0.6416743132592593,0.0,51.62604305259963,19.70860450691399,-0.06093268946884353
2025-01-24 09:00:00,8.206494134981765,0.3556838820723006,0.0,1.6098964261786792,5.347355955259259,0.33256416317345694,0.9166775903703706,0.0,51.39447879308459,19.705821567496464,-0.05963707994073442
2025-01-24 10:00:00,7.815054348170532,0.3379617568380992,0.0,0.7658725876142723,5.75869102874074,0.28214538240811216,1.0083453494074075,0.0,51.244421492291174,19.689107059375765,-0.06764599140126612
2025-01-24 11:00:00,7.760072812158828,0.4461071322270375,0.0,0.5687849178357745,5.964358565481481,0.21858397943416538,1.0083453494074075,0.0,51.40868075685261,19.69163131403469,-0.06727183770172403
2025-01-24 12:00:00,7.251918757905023,0.578121781409219,0.0,1.5027944732741978,5.5530234919999995,0.19610079263082564,0.0,0.0,51.52575440802191,19.68760770660663,-0.06691675709350371
2025-01-24 13:00:00,9.407993802966073,0.8001959606120702,0.0,4.460823408679853,4.730353345037036,0.21681704924918424,0.0,0.0,51.093759359877595,19.74019244133331,-0.04540997997307651
2025-01-24 14:00:00,10.59349256185972,0.8078234147911699,0.0,4.487384337851602,4.936020881777777,0.2534097518599706,0.9166775903703706,0.0,51.358233373153865,19.75400404894409,-0.0555777841897361
2025-01-24 15:00:00,6.3171118908550925,0.4468859871435772,0.0,1.8880304346808159,4.113350734814815,0.3157307213594626,0.0,0.0,51.52992761388813,19.70142991327268,-0.061102033781468515
2025-01-24 16:00:00,8.160759970781282,0.5296087420365725,0.0,2.2180978674215157,4.524685808296296,0.3179631866190259,1.1000131084444444,0.0,51.294893143068485,19.7177145513689,-0.05139770814459522
2025-01-24 17:00:00,6.5819851739092,0.3156035124526063,0.0,0.6087978391750931,4.524685808296296,0.5318239360674404,0.9166775903703706,0.0,51.34421650401144,19.73536741295046,-0.051475884276503577
