Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 23:00:00,1.0583555307861923,0.6097331816332928,0.0,0.11193769553217787,0.8312968955675999,0.11512093968641472,0.0,0.0,0.0,51.312148110644735,21.172765469647988,0.0
2025-01-19 00:00:00,1.2127258808035635,0.7488103247783596,0.0,0.0954380807089881,1.052287156782876,0.06500064331169934,0.0,0.0,0.0,51.00098573927527,21.17091253236327,0.0
2025-01-19 01:00:00,1.3162086156457868,0.8165473955524816,0.0,0.09449657384795751,1.1582468507887613,0.06346519100906776,0.0,0.0,0.0,50.6930867722971,21.170844493814133,0.0
2025-01-19 02:00:00,1.4023855441412048,0.8721142155210899,0.0,0.09355506698692695,1.24536528614521,0.06346519100906776,0.0,0.0,0.0,50.3884216658473,21.17081828998229,0.0
2025-01-19 03:00:00,1.4677773490509665,0.9149163747813079,0.0,0.09261356012589636,1.3127222327844237,0.06244155614064671,0.0,0.0,0.0,50.08695583005879,21.17076550608145,0.0
2025-01-19 04:00:00,1.574113437060157,0.980847704000528,0.0,0.0916720532648658,1.4124998276546448,0.06244155614064671,0.0,0.007499999999999999,0.0,49.8296082009659,21.17073953338064,0.0
2025-01-19 05:00:00,2.537531895476602,1.6018321457047615,0.0,0.0916720532648658,2.3738710163342476,0.06448882587748882,0.0,0.007499999999999999,0.0,49.56299735426719,21.963450447650327,-0.00252984111131435
2025-01-19 06:00:00,1.7006854496370183,1.0624827097971052,0.0,0.09355506698692695,1.5400824696015498,0.06704791304854145,0.0,0.0,0.0,49.278577522578196,22.004246267173095,0.0
2025-01-19 07:00:00,1.7526747647192862,0.9739962013828346,0.0,0.11721747342161339,1.3873170279203049,0.24814026337736775,0.0,0.0,0.0,48.856400843676745,22.009676668206275,0.0
2025-01-19 08:00:00,2.414369927271907,0.8020424907355739,0.0,0.13408061095928753,1.112249892603011,0.35140654163553425,0.8166328820740741,0.0,0.0,49.42192910015594,22.01291300922178,0.0
2025-01-19 09:00:00,1.2648302607199122,0.5184394849587115,0.0,0.15072816797425032,0.6657366380030568,0.4483654547426052,0.0,0.0,0.0,51.4040859870732,22.016087572579565,0.0
2025-01-19 10:00:00,1.6223917915089958,0.4474770210088207,0.0,0.1465670762754103,0.5603462360928346,0.3905001978074175,0.5249782813333334,0.0,0.0,51.43321278999524,22.014503348677433,0.0
2025-01-19 11:00:00,1.1070304209269568,0.48305657698852805,0.0,0.1260522608646667,0.6264575593706255,0.23785876039536816,0.1166618402962963,0.0,0.0,51.31323994703809,22.009742331247516,0.0
2025-01-19 12:00:00,1.5689355645448382,0.5189874188255226,0.0,0.1297539475229015,0.679897174831535,0.2343061608570685,0.5249782813333334,0.0,0.0,51.76716613180984,22.009735993811837,0.0
2025-01-19 13:00:00,1.0237570607882476,0.5030551445016124,0.0,0.13178046879463787,0.6552317750622406,0.236744816931369,0.0,0.0,0.0,51.46815428420145,22.009855169246514,0.0
2025-01-19 14:00:00,1.6095568401404734,0.494619225678631,0.0,0.13470356553616775,0.6411307685196691,0.2504133046031551,0.5833092014814816,0.0,0.0,51.25264982876192,22.010294388201704,0.0
2025-01-19 15:00:00,1.035566393960287,0.47197346932887074,0.0,0.14084458849119783,0.604492258113538,0.2902295473555512,0.0,0.0,0.0,51.680017096677,22.011517291304084,0.0
2025-01-19 16:00:00,1.4340633912087672,0.4880286403951235,0.0,0.3043332866898743,0.6120286695961386,0.5177014349227547,0.0,0.0,0.0,51.11784098033908,22.02096167738315,0.0
2025-01-19 17:00:00,2.3505749140514465,0.5087175052578303,0.0,0.34255149584409644,0.6305129670451579,0.7358703295325626,0.6416401216296297,0.0,0.0,51.31246914748441,22.028226568342113,0.0
2025-01-19 18:00:00,0.957386912760621,0.4951558249669568,0.0,0.12498278526395569,0.6422193943052971,0.19018473319136836,0.0,0.0,0.0,50.95025887558537,22.008662495516383,0.0
2025-01-19 19:00:00,1.1761866189366714,0.50105463802133,0.0,0.12948339367969666,0.6550854234566317,0.15829412120775038,0.2333236805925926,0.0,0.0,50.61843225835233,22.00749604422113,0.0
2025-01-19 20:00:00,1.3279147132768945,0.3385485641981967,0.0,0.21137652166649476,0.39066923029342154,0.3758834404280894,0.3499855208888889,0.0,0.0,51.708770749409105,21.322213255733026,0.0
2025-01-19 21:00:00,1.261148264965018,0.46740226488617875,0.0,0.2388731869643131,0.5873070673272636,0.4349680106734413,0.0,0.0,0.0,51.528502158891506,21.184820026416354,0.0
2025-01-19 22:00:00,0.8963318238393808,0.41599549118198353,0.0,0.14709975288376934,0.5220912658155744,0.2271408051400371,0.0,0.0,0.0,51.2153250332618,21.176760496744212,0.0
2025-01-19 23:00:00,0.7610352877191722,0.45348019646361043,0.0,0.09709831038203083,0.5938407456684228,0.07009623166871849,0.0,0.0,0.0,50.90536900855542,21.171150487454433,0.0
2025-01-20 00:00:00,0.8097802393470904,0.48823778793874195,0.0,0.09589534704722605,0.6488842489881652,0.06500064331169934,0.0,0.0,0.0,50.66292549587858,21.17092492214543,0.0
2025-01-20 01:00:00,0.7895562873858678,0.47606823290142586,0.0,0.09495384018619545,0.6311372561906047,0.06346519100906776,0.0,0.0,0.0,50.36074229970604,21.170856883596294,0.0
2025-01-20 02:00:00,0.7460386964723625,0.447860669285828,0.0,0.09401233332516488,0.5885611721381298,0.06346519100906776,0.0,0.0,0.0,50.0595242154914,21.17083067976445,0.0
2025-01-20 03:00:00,0.9753915242070978,0.5965711867526847,0.0,0.09307082646413431,0.8198791416023169,0.06244155614064671,0.0,0.0,0.0,49.761468984622525,21.170777895863612,0.0
2025-01-20 04:00:00,1.274118162627508,0.7749064317693855,0.0,0.0962805169696212,1.0932901772056427,0.08454746845224381,0.0,0.0,0.0,49.52520122946209,21.17143291748117,0.0
2025-01-20 05:00:00,2.951061317615639,1.3659702984130155,0.0,0.09653672562592103,2.0081150255571605,0.08810760450663137,0.758301961925926,0.0,0.0,50.971573156283746,21.969620886151617,-0.0019524260082169676
2025-01-20 06:00:00,1.7886092816523307,1.1189805298840212,0.0,0.09401233332516488,1.6275490352786242,0.06704791304854145,0.0,0.0,0.0,51.686587406096244,22.004258656955255,0.0
2025-01-20 07:00:00,1.9156172221383658,1.1374593218690487,0.0,0.11018933131645309,1.6470209221598533,0.15840696866205942,0.0,0.0,0.0,51.283762814344875,22.007063131703752,0.0
2025-01-20 08:00:00,2.498248582530015,0.987534456121967,0.0,0.12105136969201637,1.409743303314395,0.20915194759767755,0.758301961925926,0.0,0.0,51.11398580934987,22.008920241785347,0.0
2025-01-20 09:00:00,1.1378123030944685,0.7051825668575055,0.0,0.09683685390825661,0.9836520673876705,0.057323381798541455,0.0,0.0,0.0,51.43601430789457,22.00408211709166,0.0
2025-01-20 10:00:00,0.7928764834201888,0.48260866270335717,0.0,0.09589534704722605,0.6401695720086319,0.05681156436433093,0.0,0.0,0.0,51.130596619173765,22.004034982899164,0.0
2025-01-20 11:00:00,0.7147386776480997,0.432136626236342,0.0,0.09589534704722605,0.5620317662365426,0.05681156436433093,0.0,0.0,0.0,50.8284074857943,22.00403432659415,0.0
2025-01-20 12:00:00,0.8729449559974902,0.4335584701177736,0.0,0.13449351431916406,0.5514957385510014,0.18695570312732476,0.0,0.0,0.0,50.48759898514148,22.008485502377212,0.0
2025-01-20 13:00:00,2.062429938077515,0.44995512781708397,0.0,0.18105013173067913,0.5660759838738137,0.32367817995450365,0.9916256425185186,0.0,0.0,50.74123320723135,22.01342509661917,0.0
2025-01-20 14:00:00,2.5487840417430747,0.4429954754619462,0.0,0.22067403201496616,0.5457353468383188,0.44076349948238236,1.3416111634074075,0.0,0.0,51.37698468315974,22.017742095096814,0.0
2025-01-20 15:00:00,1.979990242532772,0.43549524225361264,0.0,0.23194375882268217,0.5297869422303559,0.5182884997019562,0.6999710417777778,0.0,0.0,51.65388846738391,22.020110615722558,0.0
2025-01-20 16:00:00,1.3184340550293603,0.4869003454221442,0.0,0.20871388210678338,0.6107602162619526,0.4989599566606243,0.0,0.0,0.0,51.65101307295302,22.019120082064273,0.0
2025-01-20 17:00:00,1.5254032336959547,0.661467971587744,0.0,0.18393339658857513,0.8846894730205168,0.45678036408686284,0.0,0.0,0.0,51.03129324803426,22.01717427674684,0.0
2025-01-20 18:00:00,3.255328173041577,0.8222625032957488,0.0,0.45672932333659616,1.0750658655661451,0.4985836610277249,1.2249493231111113,0.0,0.0,51.24962831248488,22.020819436477755,0.0
2025-01-20 19:00:00,2.848731568134866,0.8586823641730206,0.0,0.7271874628567033,1.0789255455859676,0.4593093582107134,0.5833092014814816,0.0,0.0,51.55318984804325,22.02235082207165,0.0
2025-01-20 20:00:00,1.3333073403446025,0.5589073481436013,0.0,0.32971714682789766,0.5694501098159693,0.4341400837007354,0.0,0.0,0.0,51.57160347452203,21.27012528469844,0.0
2025-01-20 21:00:00,4.562446944604331,1.1053093681517416,0.0,2.8013466221138033,0.729481244925607,0.27331711563899436,0.758301961925926,0.0,0.0,51.54677838515957,21.18956009225762,0.0
2025-01-20 22:00:00,1.3312284681831208,0.8201623542886637,0.0,0.09966137449134833,1.1583773714327046,0.07318972225906778,0.0,0.0,0.0,51.59686416857446,21.17124973712981,0.0
2025-01-20 23:00:00,1.4657668857262132,0.9097470692220868,0.0,0.09683685390825661,1.3003466664667835,0.06858336535117303,0.0,0.0,0.0,51.28241861432124,21.171048820228798,0.0
2025-01-21 00:00:00,1.4737127093292564,0.9170957972654527,0.0,0.09589534704722605,1.312816718970331,0.06500064331169934,0.0,0.0,0.0,50.97127950542299,21.17092492214543,0.0
2025-01-21 01:00:00,1.4778415134351284,0.920656568670574,0.0,0.09495384018619545,1.3194224822398652,0.06346519100906776,0.0,0.0,0.0,50.66341202085696,21.170856883596294,0.0
2025-01-21 02:00:00,1.5037929044130367,0.9373215344625305,0.0,0.09401233332516488,1.3463153800788041,0.06346519100906776,0.0,0.0,0.0,50.35878152917746,21.17083067976445,0.0
2025-01-21 03:00:00,1.4749242184882576,0.9192374315121569,0.0,0.09307082646413431,1.3194118358834763,0.06244155614064671,0.0,0.0,0.0,50.057353364117766,21.170777895863612,0.0
2025-01-21 04:00:00,1.5192594655532188,0.9477771952417019,0.0,0.09212931960310375,1.3646885898094683,0.06244155614064671,0.0,0.0,0.0,49.75909313833621,21.1707519231628,0.0
2025-01-21 05:00:00,2.5246589910363304,1.5932217059951168,0.0,0.09212931960310375,2.360540845555738,0.06448882587748882,0.0,0.007499999999999999,0.0,49.46781391466757,21.96487406657609,-0.002384659626383841
2025-01-21 06:00:00,2.1213687655886355,1.3286078799148415,0.0,0.09401233332516488,1.9453085192149293,0.06704791304854145,0.0,0.014999999999999998,0.0,49.184336013983284,22.004258656955255,0.0
2025-01-21 07:00:00,2.003841196652563,1.2565373491586271,0.0,0.09589534704722605,1.8349333888594268,0.06551246074590987,0.0,0.007499999999999999,0.0,48.90385157569347,22.004269923294757,0.0
2025-01-21 08:00:00,1.6132236586806041,0.9417304753289358,0.0,0.11408748075086314,1.342911971351863,0.1562242065778782,0.0,0.0,0.0,48.62631922416089,22.007106076645936,0.0
2025-01-21 09:00:00,2.0209225767173846,0.6138401077163737,0.0,0.15443935542765447,0.8208861537966883,0.34562602571526424,0.6999710417777778,0.0,0.0,48.79311622590494,22.01330846498372,0.0
2025-01-21 10:00:00,1.0709496116391652,0.4498792717454901,0.0,0.15884618661695407,0.5676666195699092,0.34443680545230204,0.0,0.0,0.0,51.47814452675879,22.01360540905663,0.0
2025-01-21 11:00:00,0.932394492003104,0.43624460599618964,0.0,0.14054968227016537,0.5539860493375705,0.23785876039536816,0.0,0.0,0.0,50.95944505160267,22.01012807524544,0.0
2025-01-21 12:00:00,1.6160452000208279,0.4254075901908008,0.0,0.14674554895515263,0.5350224484308289,0.2343061608570685,0.6999710417777778,0.0,0.0,51.55505282992082,22.01019469733768,0.0
2025-01-21 13:00:00,1.6989364049718618,0.4273038586444246,0.0,0.3992551682092607,0.5379581384978988,0.236744816931369,0.5249782813333334,0.0,0.0,51.4511251668037,22.015231618866824,0.0
2025-01-21 14:00:00,0.9268424627798872,0.4146010915229901,0.0,0.15917770704867626,0.5172514511280558,0.2504133046031551,0.0,0.0,0.0,51.43993630093759,22.010956584513313,0.0
2025-01-21 15:00:00,1.0050712973266753,0.437037440373108,0.0,0.16443537457756482,0.5504063753935593,0.2902295473555512,0.0,0.0,0.0,50.96099054153232,22.012158368668832,0.0
2025-01-21 16:00:00,1.1746718037865136,0.5457977621768998,0.0,0.15469649545759728,0.7171912108747839,0.3027840974541325,0.0,0.0,0.0,50.65761627227753,22.01221926082213,0.0
2025-01-21 17:00:00,2.166400109205257,0.5590279065236654,0.0,0.20266736301266647,0.7202737782477325,0.5434879261670802,0.6999710417777778,0.0,0.0,50.827607111034204,22.020021736050253,0.0
2025-01-21 18:00:00,1.6274223782612809,0.6148357724009774,0.0,0.22621532521758325,0.8048515837328112,0.5963554693108867,0.0,0.0,0.0,51.72351342523242,22.02190627450373,0.0
2025-01-21 19:00:00,1.8298596142531691,0.5962086254900321,0.0,0.3015140447523928,0.7680435543813916,0.7603020151193847,0.0,0.0,0.0,51.34309192151065,22.02883998200737,0.0
2025-01-21 20:00:00,1.1284824059401743,0.43227209318650206,0.0,0.21683254047501574,0.5357664250370691,0.3758834404280894,0.0,0.0,0.0,51.034529113625695,21.277680175708245,0.0
2025-01-21 21:00:00,1.337547731978201,0.7074665115967405,0.0,0.1574192007118262,0.9731968928450467,0.20693163842132792,0.0,0.0,0.0,50.72398016480884,21.176584469953184,0.0
2025-01-21 22:00:00,1.353905296913246,0.8348101386142373,0.0,0.09966137449134833,1.1810542001628297,0.07318972225906778,0.0,0.0,0.0,50.416562913854655,21.17124973712981,0.0
2025-01-21 23:00:00,1.4267354949921982,0.884679607463964,0.0,0.0966134169475267,1.2615387126934985,0.06858336535117303,0.0,0.0,0.0,50.112388361443436,21.171042972627067,0.0
2025-01-22 00:00:00,1.462932144523113,0.9104276051965358,0.0,0.0954380807089881,1.3024934205024257,0.06500064331169934,0.0,0.0,0.0,49.81143631792237,21.17091253236327,0.0
2025-01-22 01:00:00,1.4185941367704658,0.8826819088631307,0.0,0.09449657384795751,1.2606323719134405,0.06346519100906776,0.0,0.0,0.0,49.513672641940865,21.170844493814133,0.0
2025-01-22 02:00:00,1.404087382041889,0.8732134942087307,0.0,0.09355506698692695,1.2470671240458944,0.06346519100906776,0.0,0.0,0.0,49.21906331948688,21.17081828998229,0.0
2025-01-22 03:00:00,1.3426732080545607,0.8341070827343504,0.0,0.09261356012589636,1.1876180917880177,0.06244155614064671,0.0,0.0,0.0,48.927574280015,21.17076550608145,0.0
2025-01-22 04:00:00,1.3438661596777217,0.8347796765671553,0.0,0.0916720532648658,1.1897525502722095,0.06244155614064671,0.0,0.0,0.0,48.63917172888382,21.17073953338064,0.0
2025-01-22 05:00:00,2.263865409032483,1.427718079846375,0.0,0.0916720532648658,2.1077045298901282,0.06448882587748882,0.0,0.0,0.0,48.35768622987291,21.966616081842673,-0.002205486096825086
2025-01-22 06:00:00,2.6986811698847237,1.0001818428120892,0.0,0.1108237433815682,1.4322089025457712,0.22235380158701415,0.9332947223703704,0.0,0.0,50.66801771731686,22.008813631298732,0.0
2025-01-22 07:00:00,2.6697124466982123,1.0545848722448625,0.0,0.10088328879163933,1.5221521748918394,0.11338226064436323,0.9332947223703704,0.0,0.0,51.45735561720588,22.00578631719859,0.0
2025-01-22 08:00:00,1.653071319334351,1.0363187685466382,0.0,0.09637958757001866,1.4962974453605278,0.060394286403804606,0.0,0.0,0.0,51.43437921214281,22.004146408421704,0.0
2025-01-22 09:00:00,1.8165355972812498,0.8986310404312484,0.0,0.1231227473030978,1.2689852655011846,0.2494348240325231,0.17499276044444445,0.0,0.0,50.97851520435678,22.009870441085518,0.0
2025-01-22 10:00:00,2.583023953301875,0.6596764246609559,0.0,1.029733216041164,0.8998899056549541,0.2450843905687196,0.40831644103703707,0.0,0.0,51.77432203916223,22.027256263883828,0.0
2025-01-22 11:00:00,2.6790928371806966,0.612370432600889,0.0,1.031271293724328,0.826653581579519,0.23785876039536816,0.5833092014814816,0.0,0.0,51.69382026512829,22.027395415819328,0.0
2025-01-22 12:00:00,1.5606518132375482,0.7065606813157622,0.0,0.35605870573781684,0.9702869466426628,0.2343061608570685,0.0,0.0,0.0,51.523560217742,22.014445217762134,0.0
2025-01-22 13:00:00,2.0781332433978394,0.7319782504861218,0.0,0.13178046879463787,1.009636915894055,0.236744816931369,0.6999710417777778,0.0,0.0,51.45878981572555,22.009855169246514,0.0
2025-01-22 14:00:00,1.3421878954386304,0.698696471053187,0.0,0.13470356553616775,0.9570710252993074,0.2504133046031551,0.0,0.0,0.0,51.678034996129306,22.010294388201704,0.0
2025-01-22 15:00:00,1.093209974561444,0.5984508534506614,0.0,0.11694096785633179,0.8098912765396634,0.16637773016544896,0.0,0.0,0.0,51.155766697542184,22.00766701223832,0.0
2025-01-22 16:00:00,1.7982591411896724,0.42614132100348634,0.0,0.908379110933264,0.5273038431177928,0.3625761871386157,0.0,0.0,0.0,50.71936451225067,22.028135787605382,0.0
2025-01-22 17:00:00,1.8737619790947144,0.518398094735036,0.0,0.17047521686088998,0.6631971966654802,0.45678036408686284,0.5833092014814816,0.0,0.0,51.158979196359034,22.01705328591337,0.0
2025-01-22 18:00:00,1.4034639553642296,0.5527105937039373,0.0,0.19077704004970444,0.7141032542868004,0.4985836610277249,0.0,0.0,0.0,51.79546357789219,22.018526095737165,0.0
2025-01-22 19:00:00,1.3894087020102897,0.5554004258790103,0.0,0.20801360683613546,0.7220857369634409,0.4593093582107134,0.0,0.0,0.0,51.48815740742839,22.017970678288588,0.0
2025-01-22 20:00:00,1.0210906514195066,0.366428112551033,0.0,0.21137652166649476,0.4338306893249225,0.3758834404280894,0.0,0.0,0.0,51.18089877594783,21.29803072027978,0.0
2025-01-22 21:00:00,1.0519463501515152,0.44130359918516043,0.0,0.18638964605329542,0.555230813915091,0.3103258901831288,0.0,0.0,0.0,50.77229836754324,21.180034352320778,0.0
2025-01-22 22:00:00,1.0472750965692803,0.4967275033439054,0.0,0.15414107429631463,0.644993729441626,0.24814029283133973,0.0,0.0,0.0,50.43557920640879,21.177466445758984,0.0
2025-01-22 23:00:00,1.172137310935991,0.6336094400276967,0.0,0.1347231562271826,0.8599044144943622,0.17750974021444615,0.0,0.0,0.0,50.02271986333453,21.17508840187195,0.0
2025-01-23 00:00:00,1.2585646204347816,0.7606999819507377,0.0,0.10791982143206888,1.0629285808335396,0.08771621816917298,0.0,0.0,0.0,49.65038137935682,21.171865904515112,0.0
2025-01-23 01:00:00,1.3544807892073927,0.8411140321928264,0.0,0.09464546300966369,1.1961669143400357,0.06366841185769327,0.0,0.0,0.0,49.3071729115045,21.170863143682578,0.0
2025-01-23 02:00:00,1.3527193371166946,0.8400330150400952,0.0,0.09355506698692695,1.1956990791206996,0.06346519100906776,0.0,0.0,0.0,49.01083538416707,21.17081828998229,0.0
2025-01-23 03:00:00,1.8283026453319091,0.7710121881147028,0.0,0.09261356012589636,1.0899383275838845,0.06244155614064671,0.5833092014814816,0.0,0.0,49.40034020182418,21.17076550608145,0.0
2025-01-23 04:00:00,1.2732050788552753,0.7891371273193347,0.0,0.0916720532648658,1.119091469449763,0.06244155614064671,0.0,0.0,0.0,51.6155026221122,21.17073953338064,0.0
2025-01-23 05:00:00,2.236678385063143,1.3580692075079275,0.0,0.1012583759517682,1.993097598210316,0.14232241090105896,0.0,0.0,0.0,51.305155676686006,21.968521896498828,-0.0022455351516832422
2025-01-23 06:00:00,2.274424991975485,0.950697209187263,0.0,0.11107305816607282,1.3554309213117441,0.2246118110161865,0.5833092014814816,0.0,0.0,51.20531298889258,22.00894954969992,0.0
2025-01-23 07:00:00,2.531778104269554,0.8162323408184781,0.0,0.4684614267903256,1.135901811880555,0.3441056641171916,0.5833092014814816,0.0,0.0,51.49632423269718,22.018979507791077,0.0
2025-01-23 08:00:00,1.9987501679989248,0.8086354353526293,0.0,0.3161028169972963,1.1150007532432982,0.4509847574620338,0.1166618402962963,0.0,0.0,51.61873165566099,22.019561452028736,0.0
2025-01-23 09:00:00,2.37326062428001,0.8199561948325508,0.0,0.15072816797425032,1.1325268799335249,0.4483654547426052,0.6416401216296297,0.0,0.0,51.37896193911528,22.016087572579565,0.0
2025-01-23 10:00:00,1.6007908450583581,0.7425320509677851,0.0,0.1536318553211298,1.0137566127755364,0.43340237696169176,0.0,0.0,0.0,51.18231551019469,22.015761814308448,0.0
2025-01-23 11:00:00,1.3760943705051583,0.7300212338914885,0.0,0.1265059254397511,1.0085684714691978,0.24101997359620944,0.0,0.0,0.0,50.83732408330166,22.00992980027665,0.0
2025-01-23 12:00:00,2.257610709183727,0.6624031990926553,0.0,0.1297539475229015,0.9019249582852381,0.2343061608570685,0.9916256425185186,0.0,0.0,50.545087763370965,22.009735993811837,0.0
2025-01-23 13:00:00,1.2229613692728087,0.6317284163304291,0.0,0.13178046879463787,0.8544360835468018,0.236744816931369,0.0,0.0,0.0,51.58843859809097,22.009855169246514,0.0
2025-01-23 14:00:00,1.16531474941413,0.5844477051968383,0.0,0.13470356553616775,0.7801978792748073,0.2504133046031551,0.0,0.0,0.0,51.18168693024097,22.010294388201704,0.0
2025-01-23 15:00:00,1.7326610857210873,0.5508930442191979,0.0,0.1292702747000473,0.7313132317203426,0.2304374576710679,0.6416401216296297,0.0,0.0,51.2122959517229,22.009719585960465,0.0
2025-01-23 16:00:00,1.2961039232959235,0.5897616983962238,0.0,0.152916553688844,0.780611182468464,0.3625761871386157,0.0,0.0,0.0,51.50964122094361,22.013652500073906,0.0
2025-01-23 17:00:00,6.404894743102026,1.352160587209057,0.0,4.464724297656702,0.7250881194325348,0.45678036408686284,0.758301961925926,0.0,0.0,51.362004603515224,22.032661521508395,0.0
2025-01-23 18:00:00,10.28488722971545,1.6542901278663074,0.0,8.424938655027397,0.6030629517344008,0.4985836610277249,0.758301961925926,0.0,0.0,51.51818706681502,22.04864558435697,0.0
2025-01-23 19:00:00,1.6715964156692646,0.7376756821855659,0.0,0.20801360683613546,1.0042734506224158,0.4593093582107134,0.0,0.0,0.0,51.23160876191573,22.018472669765586,0.0
2025-01-23 20:00:00,1.7946626140214448,0.43484054696417795,0.0,0.23754209826865902,0.5356068135980588,0.4382045006732456,0.5833092014814816,0.0,0.0,51.068012939367804,21.275821686308195,0.0
2025-01-23 21:00:00,1.8649026909329067,0.6674326759549536,0.0,0.17132584336979753,0.9081521043370636,0.2604464618927121,0.5249782813333334,0.0,0.0,51.62736886977214,21.178406807943606,0.0
2025-01-23 22:00:00,1.291745195934045,0.7949540447638351,0.0,0.09920410815311038,1.1193513655218668,0.07318972225906778,0.0,0.0,0.0,51.82320418822882,21.17124570056279,0.0
2025-01-23 23:00:00,1.4494742043664284,0.8995184015939088,0.0,0.09637958757001866,1.2845112514452368,0.06858336535117303,0.0,0.0,0.0,51.50686162868404,21.171036430446637,0.0
2025-01-24 00:00:00,1.573509122515346,0.981853276937498,0.0,0.0954380807089881,1.4130703984946584,0.06500064331169934,0.0,0.0,0.0,51.19383991296832,21.17091253236327,0.0
2025-01-24 01:00:00,1.6357687574561133,1.0203058342513864,0.0,0.09449657384795751,1.4703069925990881,0.06346519100906776,0.0,0.007499999999999999,0.0,50.91403476574741,21.170844493814133,0.0
2025-01-24 02:00:00,1.6885748511608056,1.051660202959376,0.0,0.09355506698692695,1.5165545931648112,0.06346519100906776,0.0,0.014999999999999998,0.0,50.64347440577264,21.17081828998229,0.0
2025-01-24 03:00:00,1.672448434492803,1.0418067928502681,0.0,0.09261356012589636,1.50239331822626,0.06244155614064671,0.0,0.014999999999999998,0.0,50.33930921269332,21.17076550608145,0.0
2025-01-24 04:00:00,1.6844459983729634,1.0494584767465673,0.0,0.0916720532648658,1.5153323889674508,0.06244155614064671,0.0,0.014999999999999998,0.0,50.03833817356053,21.17073953338064,0.0
2025-01-24 05:00:00,3.3379119545709517,1.6873012570802404,0.0,0.1012583759517682,2.496021966236643,0.14232241090105896,0.5833092014814816,0.014999999999999998,0.0,50.469001536011305,21.96550259531373,-0.002551003591397401
2025-01-24 06:00:00,2.5357812024156856,1.1545376745334726,0.0,0.11107305816607282,1.667618051900093,0.2246118110161865,0.5249782813333334,0.007499999999999999,0.0,51.22845111470436,22.00894954969992,0.0
2025-01-24 07:00:00,2.092864631396375,1.0533612596003201,0.0,0.12908642281838137,1.5030107041645056,0.3441056641171916,0.1166618402962963,0.0,0.0,51.25784425116105,22.012579455383065,0.0
2025-01-24 08:00:00,2.815482624619996,0.9936631569949991,0.0,0.14641531501132418,1.4014496700725636,0.4509847574620338,0.8166328820740741,0.0,0.0,51.3350123459646,22.016030388631215,0.0
2025-01-24 09:00:00,1.919832946221855,1.0059227134276991,0.0,0.13709065523453726,1.4274068247266125,0.3553354662607053,0.0,0.0,0.0,51.59930220742792,22.013308029426117,0.0
2025-01-24 10:00:00,2.9495563474868596,0.9809895013442769,0.0,0.516286456818275,1.303057685129956,0.43024116376085053,0.6999710417777778,0.0,0.0,51.23588419890964,22.018449543987142,0.0
2025-01-24 11:00:00,2.6058412093256536,0.9612608211237536,0.0,0.383665785965075,1.305945264515574,0.3329209573635232,0.5833092014814816,0.0,0.0,51.36912857477169,22.014849275994642,0.0
2025-01-24 12:00:00,2.2276704195916657,0.6153731884282411,0.0,1.0449636887901514,0.8185650277670369,0.3641417030344773,0.0,0.0,0.0,51.23074879964147,22.03088950012989,0.0
2025-01-24 13:00:00,2.6378252066509282,0.5910054555893507,0.0,1.0234438430151438,0.7911661320220927,0.2399060301322103,0.5833092014814816,0.0,0.0,51.14203806270756,22.027434645467842,0.0
2025-01-24 14:00:00,2.6620561012698194,0.496163408031071,0.0,1.0539518390761056,0.6319013611283034,0.392893699583929,0.5833092014814816,0.0,0.0,51.58896821048982,22.032173721732857,0.0
2025-01-24 15:00:00,2.175469606682913,0.4683079760773788,0.0,1.0765954413020578,0.5805856656788992,0.5182884997019562,0.0,0.0,0.0,51.38073134768948,22.03623261932303,0.0
2025-01-24 16:00:00,1.6908976504934041,0.7925539949574022,0.0,0.16693246611383253,1.0889068945645242,0.4350582898150474,0.0,0.0,0.0,50.85750324462354,22.01654228247808,0.0
2025-01-24 17:00:00,3.192626941856307,0.7737147467269642,0.0,0.35805121306384086,1.0084047446865545,0.8345453415873932,0.9916256425185186,0.0,0.0,51.171405641020925,22.029501589728238,0.0
2025-01-24 18:00:00,3.2337691546514535,0.8432921858824586,0.0,0.7139418431784221,1.0445921767184163,0.716933172828689,0.758301961925926,0.0,0.0,51.47471473294567,22.02963688090136,0.0
2025-01-24 19:00:00,2.738086394031222,0.9741578779294976,0.0,0.5419003987897437,1.2118983556974317,0.4593093582107134,0.5249782813333334,0.0,0.0,51.816435456176784,22.023439635676116,0.0
2025-01-24 20:00:00,5.628511402500544,1.1745599482320979,0.0,4.046239590821769,0.5572482496210552,0.3758834404280894,0.6416401216296297,0.007499999999999999,0.0,51.38922101403816,21.281112934871995,0.0
2025-01-24 21:00:00,2.8288346625069556,0.9695877937610677,0.0,1.4063035619833932,1.0972052103404335,0.3103258901831288,0.0,0.014999999999999998,0.0,51.39680924988091,21.184794123952,0.0
2025-01-24 22:00:00,1.6749979541416422,0.9483671157450969,0.0,0.1325374128325637,1.3438089977749006,0.18365154353417804,0.0,0.014999999999999998,0.0,50.99494216895457,21.175248628963065,0.0
