Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 19:00:00,1.2204010870473543,0.2574490724718492,0.0,0.6556716516533586,0.45960435394871796,0.10512508144527778,0.0,0.0,50.57394462728001,20.7128337394791,-0.07814828502788415
2025-01-18 20:00:00,2.5647391958027352,0.24541505766429508,0.0,0.6851006989406883,0.9192087078974359,0.08546598674238831,0.8749638022222224,0.0,50.75045811749074,20.79308576729841,-0.06427512479758282
2025-01-18 21:00:00,1.3924943190062882,0.22692595790993367,0.0,0.6102231088163496,0.7149401061424502,0.06733110404748845,0.0,0.0,51.45616794336671,20.740798474408276,-0.06445038076516413
2025-01-18 22:00:00,1.9546838790209469,0.20874176678616296,0.0,0.4547901780232096,1.0724101592136752,0.05249905511739521,0.3749844866666667,0.0,50.97576570995038,20.814350887491845,-0.052933780545124404
2025-01-18 23:00:00,2.450537066083275,0.17789518975382151,0.0,0.28390907907917123,1.480947362723647,0.01904153687304933,0.6666390874074075,0.0,51.16376270542749,20.805956116224397,-0.05062332457040289
2025-01-19 00:00:00,1.8613337599887751,0.159634588581648,0.0,0.2190127958554627,1.634148814039886,0.008172150093426441,0.0,0.0,51.3005557502709,20.82192165714946,-0.048157039506674396
2025-01-19 01:00:00,1.8600792374658381,0.15885412894684633,0.0,0.2179721830090605,1.634148814039886,0.007958240416891353,0.0,0.0,50.985895536223126,20.806501801411184,-0.05878803858530628
2025-01-19 02:00:00,1.9611729254969288,0.15807366931204467,0.0,0.21693157016265827,1.7362831149173792,0.007958240416891353,0.0,0.0,50.67460956057446,20.83185972045121,-0.048290988393117414
2025-01-19 03:00:00,2.062124007076996,0.157293209677243,0.0,0.21589095731625604,1.8384174157948718,0.007815633965867963,0.0,0.0,50.42094469332281,20.844296337114944,-0.04318011974017726
2025-01-19 04:00:00,2.0100162437918474,0.15651275004244136,0.0,0.21485034446985385,1.7873502653561253,0.007815633965867963,0.0,0.0,50.127506189817716,20.821953950088993,-0.05200126990227177
2025-01-19 05:00:00,2.0613686071326405,0.15651275004244136,0.0,0.21485034446985385,1.8384174157948718,0.008100846867914745,0.0,0.0,49.825020348542516,20.823271467557042,-0.05112495280571802
2025-01-19 06:00:00,2.012739198514257,0.15807366931204467,0.0,0.21693157016265827,1.7873502653561253,0.008457362995473226,0.0,0.0,49.52576029869409,20.81969833108312,-0.052634068221708394
2025-01-19 07:00:00,1.9568993452512635,0.17522961681596996,0.0,0.2511893109768649,1.6852159644786326,0.020494069795766245,0.0,0.0,49.27943898525052,20.827055447610203,-0.04870727441764119
2025-01-19 08:00:00,1.8779931737134206,0.21891068525654378,0.0,0.3431729345551194,1.480947362723647,0.05387287643465431,0.0,0.0,49.002219142070665,20.81401977776163,-0.04874962876300835
2025-01-19 09:00:00,1.682530685351676,0.21891068525654378,0.0,0.3517054446447527,1.276678760968661,0.054146479738262254,0.0,0.0,48.69366361828102,20.786010378899878,-0.05255519916823192
2025-01-19 10:00:00,2.834789154924547,0.2181302256217421,0.0,0.3578398971009966,1.1745444600911683,0.05245650884349337,1.249948288888889,0.0,50.12366360320497,20.824659282188804,-0.04869631798170146
2025-01-19 11:00:00,1.9869868700244924,0.2181302256217421,0.0,0.3639483986424387,1.0724101592136752,0.05064899661282285,0.49997931555555564,0.0,51.60620135264749,20.809341710782284,-0.06251884244947181
2025-01-19 12:00:00,1.4318643987854338,0.21969114489134542,0.0,0.37165332416704694,0.5106715043874643,0.049560254675366906,0.49997931555555564,0.0,51.44518983039736,20.738588528825233,-0.061936192135395925
2025-01-19 13:00:00,1.1942878445478928,0.1748482981369764,0.0,0.2579238236135357,0.9192087078974359,0.017155313036920996,0.0,0.0,51.05986720744683,20.820546179338898,-0.05261710697351951
2025-01-19 14:00:00,1.3591819066988409,0.17581941711127486,0.0,1.3409775333161125,0.0,0.018204373382728414,0.0,0.0,50.698837602649725,20.796097081234475,-0.044885155284197606
2025-01-19 15:00:00,0.5875988544485427,0.16041504821644964,0.0,0.5797832204826747,0.0,0.007815633965867963,0.0,0.0,50.384730846056335,20.989024204592734,-0.020234186161206463
2025-01-19 16:00:00,1.1938788529475,0.18777702187042614,0.0,0.29646430904630705,0.4085372035099715,0.030562967798628816,0.45831437259259267,0.0,50.059263182372675,20.712647193375574,-0.06662879291351041
2025-01-19 17:00:00,1.2322005949601211,0.2610479251413082,0.0,0.5183262606133668,0.4085372035099715,0.09701241602196771,0.20832471481481488,0.0,51.365046477812704,20.654995913475453,-0.12728452602342935
2025-01-19 18:00:00,1.8613675335066968,0.23964473690103075,0.0,0.47504100828580126,0.5106715043874643,0.08402110453713486,0.7916339162962964,0.0,51.11406062572224,20.6959508482639,-0.06496151163931756
2025-01-19 19:00:00,1.2077821973706167,0.16587826566006125,0.0,0.22733769862668038,0.9702758583361824,0.010168640407753927,0.0,0.0,51.1830970802339,20.738973376088055,-0.061559563602131225
2025-01-19 20:00:00,1.0536827396589985,0.1650978060252596,0.0,0.22629708578027818,0.817074407019943,0.01031124685877732,0.0,0.0,50.86565321839981,20.78311584053436,-0.059421232439370184
2025-01-19 21:00:00,1.2054870620012772,0.16431734639045795,0.0,0.22525647293387596,0.9702758583361824,0.00995473073121884,0.0,0.0,50.55178732057813,20.819131454574993,-0.05113426117157343
2025-01-19 22:00:00,1.4070327090338532,0.16275642712085464,0.0,0.22317524724107154,1.1745444600911683,0.009313001701613578,0.0,0.0,50.24118609009761,20.791887192161123,-0.05456984913602613
2025-01-19 23:00:00,1.4545593006902213,0.16041504821644964,0.0,0.2202764174882985,1.2256116105299146,0.008671272672008314,0.0,0.0,49.933828072749414,20.782248282303627,-0.06015443888507311
2025-01-20 00:00:00,1.6068512588040065,0.159634588581648,0.0,0.21986604686442604,1.3788130618461538,0.008172150093426441,0.0,0.0,49.62969697252482,20.78941496987003,-0.05106042382182873
2025-01-20 01:00:00,1.605596736281069,0.15885412894684633,0.0,0.21882543401802382,1.3788130618461538,0.007958240416891353,0.0,0.0,49.328989565647426,20.80976680133856,-0.052496226997415185
2025-01-20 02:00:00,1.6556232738734133,0.15807366931204467,0.0,0.2177848211716216,1.4298802122849004,0.007958240416891353,0.0,0.0,49.03158827229719,20.826286017451192,-0.04851827164233017
2025-01-20 03:00:00,1.7565743554534805,0.157293209677243,0.0,0.21674420832521937,1.5320145131623932,0.007815633965867963,0.0,0.0,48.73733850533573,20.838321644247635,-0.04717020733750583
2025-01-20 04:00:00,1.6533994417295854,0.15651275004244136,0.0,0.21570359547881718,1.4298802122849004,0.007815633965867963,0.0,0.0,48.44627548331216,20.83262583904479,-0.04967735707620443
2025-01-20 05:00:00,1.8068861059478716,0.15651275004244136,0.0,0.21570359547881718,1.5830816636011396,0.008100846867914745,0.0,0.0,48.15820154523566,20.823655457859278,-0.05195586980860352
2025-01-20 06:00:00,1.9114581486457276,0.15807366931204467,0.0,0.2177848211716216,1.6852159644786326,0.008457362995473226,0.0,0.0,47.87333209998115,20.824718428258464,-0.0504971774781166
2025-01-20 07:00:00,1.9133254646619966,0.159634588581648,0.0,0.21986604686442604,1.6852159644786326,0.008243453318938138,0.0,0.0,47.59151492004615,20.82568680424517,-0.043449643397969834
2025-01-20 08:00:00,2.1448382880794927,0.16041504821644964,0.0,0.2209066597108282,1.5830816636011396,0.007530421063821179,0.33331954370370376,0.0,47.397711647972336,20.784789551171382,-0.05531263242727344
2025-01-20 09:00:00,2.195477619165169,0.16041504821644964,0.0,0.2209066597108282,1.634148814039886,0.007102601710751003,0.33331954370370376,0.0,51.68625731435946,20.774696102834703,-0.062238457296641236
2025-01-20 10:00:00,1.6567775576345658,0.159634588581648,0.0,0.21986604686442604,1.4298802122849004,0.007031298485239307,0.0,0.0,51.57606496036885,20.793824741730585,-0.05400448431101198
2025-01-20 11:00:00,1.6057104071958193,0.159634588581648,0.0,0.21986604686442604,1.3788130618461538,0.007031298485239307,0.0,0.0,51.25845322738687,20.810013611710772,-0.04752278385255545
2025-01-20 12:00:00,1.4035943343591495,0.1611955078512513,0.0,0.22194727255723048,1.1745444600911683,0.007102601710751003,0.0,0.0,50.94435374893016,20.801472352829762,-0.053897359114426814
2025-01-20 13:00:00,1.3016739431581918,0.1611955078512513,0.0,0.22194727255723048,1.0724101592136752,0.007316511387286092,0.0,0.0,50.69957110540781,20.779081641016976,-0.058340005789737796
2025-01-20 14:00:00,1.046480797415483,0.1611955078512513,0.0,0.22194727255723048,0.817074407019943,0.007459117838309483,0.0,0.0,50.391002744934006,20.80813910413432,-0.057592422669351724
2025-01-20 15:00:00,1.1479310015741322,0.16041504821644964,0.0,0.2209066597108282,0.9192087078974359,0.007815633965867963,0.0,0.0,50.0855501035371,20.825955756083594,-0.036161619416271586
2025-01-20 16:00:00,1.3048960204591833,0.16275642712085464,0.0,0.22402849825003487,1.0724101592136752,0.008457362995473226,0.0,0.0,49.783245968681754,20.821023810898456,-0.058599112574347426
2025-01-20 17:00:00,1.4120484114284255,0.16587826566006125,0.0,0.2281909496356437,1.1745444600911683,0.009313001701613578,0.0,0.0,49.54943662244103,20.79482532072084,-0.05718411926088063
2025-01-20 18:00:00,2.4374553937145973,0.2417012241407216,0.0,0.537336033284019,1.0213430087749287,0.08714243535935245,0.7916339162962964,0.0,50.00512792063906,20.767023701615397,-0.06035980770011407
2025-01-20 19:00:00,1.9294088981859467,0.2574490724718492,0.0,0.6886381679087601,0.5106715043874643,0.10512508144527778,0.6249741444444445,0.0,51.431055413041015,20.773707612235594,-0.0575110297134844
2025-01-20 20:00:00,2.3138990076311376,0.24541505766429508,0.0,0.7071106965582651,1.0213430087749287,0.08546598674238831,0.49997931555555564,0.0,51.507056095234766,20.813303872637196,-0.04447647151939235
2025-01-20 21:00:00,1.8336948019349366,0.18002662391587385,0.0,0.32888025986280556,1.480947362723647,0.023867179348484324,0.0,0.0,51.139227917312446,20.779073596986166,-0.0687606362076084
2025-01-20 22:00:00,1.9696246148690273,0.16275642712085464,0.0,0.22402849825003487,1.7362831149173792,0.009313001701613578,0.0,0.0,50.82062863979045,20.7905058016302,-0.052671281517361376
2025-01-20 23:00:00,2.016928197738962,0.16041504821644964,0.0,0.2209066597108282,1.7873502653561253,0.008671272672008314,0.0,0.0,50.50539644718073,20.809830554661662,-0.050222366802299176
2025-01-21 00:00:00,2.015388462313978,0.159634588581648,0.0,0.21986604686442604,1.7873502653561253,0.008172150093426441,0.0,0.0,50.193666954303474,20.818600695080153,-0.05200385002879605
2025-01-21 01:00:00,2.065201090229787,0.15885412894684633,0.0,0.21882543401802382,1.8384174157948718,0.007958240416891353,0.0,0.0,49.8853414172644,20.83248680162814,-0.04705479301899166
2025-01-21 02:00:00,2.0641604773833846,0.15807366931204467,0.0,0.2177848211716216,1.8384174157948718,0.007958240416891353,0.0,0.0,49.58038828233638,20.82248422045615,-0.05145594987111686
2025-01-21 03:00:00,2.0629772580859593,0.157293209677243,0.0,0.21674420832521937,1.8384174157948718,0.007815633965867963,0.0,0.0,49.278607578743454,20.81111157783031,-0.05494207349545306
2025-01-21 04:00:00,2.1130037956783037,0.15651275004244136,0.0,0.21570359547881718,1.8894845662336184,0.007815633965867963,0.0,0.0,48.97996637099883,20.81878345832482,-0.05069429227577829
2025-01-21 05:00:00,2.1643561590190967,0.15651275004244136,0.0,0.21570359547881718,1.9405517166723647,0.008100846867914745,0.0,0.0,48.684630488194315,20.829896259091505,-0.045856144888751754
2025-01-21 06:00:00,2.1667939008394597,0.15807366931204467,0.0,0.2177848211716216,1.9405517166723647,0.008457362995473226,0.0,0.0,48.39256607543759,20.83193811856774,-0.04549081153084143
2025-01-21 07:00:00,2.742568210861427,0.159634588581648,0.0,0.21986604686442604,1.8894845662336184,0.008243453318938138,0.6249741444444445,0.0,48.90522905262103,20.800197387477127,-0.057036489443639364
2025-01-21 08:00:00,2.0668544965695212,0.16041504821644964,0.0,0.2209066597108282,1.8384174157948718,0.007530421063821179,0.0,0.0,51.754307022030666,20.809738801916282,-0.055858566827838095
2025-01-21 09:00:00,2.0153595267777047,0.16041504821644964,0.0,0.2209066597108282,1.7873502653561253,0.007102601710751003,0.0,0.0,51.435118949017095,20.852754928817507,-0.04175462481268397
2025-01-21 10:00:00,1.7078447080733123,0.159634588581648,0.0,0.21986604686442604,1.480947362723647,0.007031298485239307,0.0,0.0,51.11932712598092,20.829108665214836,-0.05241207103719774
2025-01-21 11:00:00,1.5035761063183264,0.159634588581648,0.0,0.21986604686442604,1.276678760968661,0.007031298485239307,0.0,0.0,50.82217664015867,20.817529754396357,-0.05209409162139824
2025-01-21 12:00:00,1.454661484797896,0.1611955078512513,0.0,0.22194727255723048,1.2256116105299146,0.007102601710751003,0.0,0.0,50.56328858077942,20.805178611902317,-0.05189873245943381
2025-01-21 13:00:00,1.4038082440356845,0.1611955078512513,0.0,0.22194727255723048,1.1745444600911683,0.007316511387286092,0.0,0.0,50.256190560993424,20.81157303442398,-0.047171119053402856
2025-01-21 14:00:00,1.3528837000479617,0.1611955078512513,0.0,0.22194727255723048,1.1234773096524218,0.007459117838309483,0.0,0.0,49.95224329191549,20.800483896720824,-0.054715783572777885
2025-01-21 15:00:00,1.3011324528903714,0.16041504821644964,0.0,0.2209066597108282,1.0724101592136752,0.007815633965867963,0.0,0.0,49.6647656980739,20.78195819882076,-0.05968658993403426
2025-01-21 16:00:00,1.3048960204591833,0.16275642712085464,0.0,0.22402849825003487,1.0724101592136752,0.008457362995473226,0.0,0.0,49.419910885056055,20.751473531528426,-0.06145344214784074
2025-01-21 17:00:00,1.6143908892758425,0.23911206125127288,0.0,0.49378101867681085,0.45960435394871796,0.077696315168832,0.5833092014814816,0.0,48.9731008141036,20.786486278105006,-0.05235096070121124
2025-01-21 18:00:00,2.7892224372833465,0.26472245629614927,0.0,0.6249370341685946,0.9702758583361824,0.11072102774153209,1.0832885170370372,0.0,51.226338233728235,20.795694863824597,-0.06739543710761745
2025-01-21 19:00:00,2.7451933238497643,0.2574490724718492,0.0,0.6886381679087601,0.8681415574586896,0.10512508144527778,1.0832885170370372,0.0,51.145667531124545,20.721192116227193,-0.06586873185287564
2025-01-21 20:00:00,2.6096097214317076,0.24541505766429508,0.0,0.7071106965582651,0.817074407019943,0.08546598674238831,0.9999586311111113,0.0,51.329640222241274,20.805064107829004,-0.05846817614625639
2025-01-21 21:00:00,1.9817986364016695,0.21373016478858434,0.0,0.5492971411804163,1.3788130618461538,0.05368843337509915,0.0,0.0,51.3169003992818,20.81329880786364,-0.04710371952095862
2025-01-21 22:00:00,1.9696246148690273,0.16275642712085464,0.0,0.22402849825003487,1.7362831149173792,0.009313001701613578,0.0,0.0,50.9973454231847,20.812557845858883,-0.05671021691619297
2025-01-21 23:00:00,2.067772339391275,0.16041504821644964,0.0,0.22068365092439463,1.8384174157948718,0.008671272672008314,0.0,0.0,50.681117361202865,20.82580094313507,-0.04532874199669745
2025-01-22 00:00:00,2.0656023617437613,0.159634588581648,0.0,0.2190127958554627,1.8384174157948718,0.008172150093426441,0.0,0.0,50.368338766272146,20.8091612540727,-0.05328687409573026
2025-01-22 01:00:00,2.0643478392208237,0.15885412894684633,0.0,0.2179721830090605,1.8384174157948718,0.007958240416891353,0.0,0.0,50.05883994542954,20.82546519877248,-0.050200890467844005
2025-01-22 02:00:00,2.0633072263744214,0.15807366931204467,0.0,0.21693157016265827,1.8384174157948718,0.007958240416891353,0.0,0.0,49.75282271587737,20.83393047107059,-0.048214934726700895
2025-01-22 03:00:00,2.062124007076996,0.157293209677243,0.0,0.21589095731625604,1.8384174157948718,0.007815633965867963,0.0,0.0,49.45002464137325,20.819110503422767,-0.05142309942449845
2025-01-22 04:00:00,2.061083394230594,0.15651275004244136,0.0,0.21485034446985385,1.8384174157948718,0.007815633965867963,0.0,0.0,49.15025744071238,20.81860474698341,-0.051301648769596635
2025-01-22 05:00:00,2.0613686071326405,0.15651275004244136,0.0,0.21485034446985385,1.8384174157948718,0.008100846867914745,0.0,0.0,48.85376554176987,20.83340078251692,-0.0478401652559878
2025-01-22 06:00:00,2.0638063489530034,0.15807366931204467,0.0,0.21693157016265827,1.8384174157948718,0.008457362995473226,0.0,0.0,48.56051118628303,20.818488408805898,-0.05186195097723581
2025-01-22 07:00:00,2.065673664969273,0.159634588581648,0.0,0.2190127958554627,1.8384174157948718,0.008243453318938138,0.0,0.0,48.27017540082533,20.798516943422086,-0.05889184066226794
2025-01-22 08:00:00,2.066001245560558,0.16041504821644964,0.0,0.2200534087018649,1.8384174157948718,0.007530421063821179,0.0,0.0,47.983085324161706,20.815567143292196,-0.05363196606572386
2025-01-22 09:00:00,2.6905475706519324,0.16041504821644964,0.0,0.2200534087018649,1.8384174157948718,0.007102601710751003,0.6249741444444445,0.0,49.13352865620271,20.834294045850925,-0.048392165519391975
2025-01-22 10:00:00,1.9112600588193345,0.159634588581648,0.0,0.2190127958554627,1.6852159644786326,0.007031298485239307,0.0,0.0,51.59174459862004,20.844909322061092,-0.044410380039210946
2025-01-22 11:00:00,1.860192908380588,0.159634588581648,0.0,0.2190127958554627,1.634148814039886,0.007031298485239307,0.0,0.0,51.2742274850124,20.836032259543295,-0.041777391146805405
2025-01-22 12:00:00,2.139971961482774,0.20603835460562034,0.0,0.3371505703080419,1.4298802122849004,0.0396216351861278,0.33331954370370376,0.0,50.75825745912842,20.800568326904816,-0.05367012658724756
2025-01-22 13:00:00,2.132803383983049,0.21969114489134542,0.0,0.3803797549405355,1.3277459114074075,0.04969323096843913,0.3749844866666667,0.0,51.27181650730928,20.825916347658655,-0.0452052891362816
2025-01-22 14:00:00,2.96848513366984,0.22203325535877105,0.0,0.3899989118062557,1.276678760968661,0.051859172006034,1.249948288888889,0.0,50.97428991733988,20.794583963798527,-0.057350562137216225
2025-01-22 15:00:00,2.7020475172377383,0.2313067333402356,0.0,0.41700456074595044,1.2256116105299146,0.059472714850762186,0.9999586311111113,0.0,51.371157893743096,20.816129033557058,-0.051292019670362406
2025-01-22 16:00:00,1.6627466571456282,0.24695815465708387,0.0,0.4638584941383587,1.1234773096524218,0.07541085335484782,0.0,0.0,51.690042496716664,20.794663210088792,-0.05557850041916416
2025-01-22 17:00:00,1.7388159862877564,0.2610479251413082,0.0,0.5183262606133668,1.1234773096524218,0.09701241602196771,0.0,0.0,51.23939546326355,20.79896919484957,-0.06273524255334824
2025-01-22 18:00:00,1.7684114412753924,0.26472245629614927,0.0,0.5852802543201853,1.0724101592136752,0.11072102774153209,0.0,0.0,50.90218830562618,20.790576413277964,-0.05809978039952194
2025-01-22 19:00:00,1.7310725914348188,0.2574490724718492,0.0,0.6556716516533586,0.9702758583361824,0.10512508144527778,0.0,0.0,50.588465246138156,20.74188775082642,-0.06105011218790241
2025-01-22 20:00:00,1.4855067918255267,0.24541505766429508,0.0,0.6851006989406883,0.7149401061424502,0.08546598674238831,0.0,0.0,50.184616221641,20.77768433683419,-0.06038211185072697
2025-01-22 21:00:00,1.6988972216387668,0.22692595790993367,0.0,0.6102231088163496,1.0213430087749287,0.06733110404748845,0.0,0.0,49.81828892790142,20.78846981222873,-0.05364138179007713
2025-01-22 22:00:00,1.8350351445480122,0.20874176678616296,0.0,0.4547901780232096,1.3277459114074075,0.05249905511739521,0.0,0.0,49.51313744710167,20.795480199918373,-0.046754504037281625
2025-01-22 23:00:00,1.8349651291146138,0.17789518975382151,0.0,0.28390907907917123,1.5320145131623932,0.01904153687304933,0.0,0.0,49.21148471126687,20.814412390149204,-0.052220061475890846
2025-01-23 00:00:00,1.9124009104275217,0.159634588581648,0.0,0.2190127958554627,1.6852159644786326,0.008172150093426441,0.0,0.0,48.91303035166916,20.84013021874536,-0.04643494631339505
2025-01-23 01:00:00,1.9111463879045845,0.15885412894684633,0.0,0.2179721830090605,1.6852159644786326,0.007958240416891353,0.0,0.0,48.61791609631284,20.821332836573266,-0.054516119494261515
2025-01-23 02:00:00,2.4423478261009177,0.15807366931204467,0.0,0.21693157016265827,1.634148814039886,0.007958240416891353,0.5833092014814816,0.0,49.548331452608,20.81625696124703,-0.05539521938394903
2025-01-23 03:00:00,1.8578554053220102,0.157293209677243,0.0,0.21589095731625604,1.634148814039886,0.007815633965867963,0.0,0.0,51.444130344588835,20.82008687007754,-0.05282395276648692
2025-01-23 04:00:00,1.856814792475608,0.15651275004244136,0.0,0.21485034446985385,1.634148814039886,0.007815633965867963,0.0,0.0,51.12808797357484,20.831309681068387,-0.04713558949808239
2025-01-23 05:00:00,1.8571000053776545,0.15651275004244136,0.0,0.21485034446985385,1.634148814039886,0.008100846867914745,0.0,0.0,50.81533426442737,20.805381296412406,-0.052742762643798
2025-01-23 06:00:00,1.8595377471980177,0.15807366931204467,0.0,0.21693157016265827,1.634148814039886,0.008457362995473226,0.0,0.0,50.53014514823793,20.786417782728208,-0.05841567583171787
2025-01-23 07:00:00,1.9058321948125172,0.17522961681596996,0.0,0.2511893109768649,1.634148814039886,0.020494069795766245,0.0,0.0,50.26529152153493,20.785846256082614,-0.06174401739565021
2025-01-23 08:00:00,1.9290603241521669,0.21891068525654378,0.0,0.3431729345551194,1.5320145131623932,0.05387287643465431,0.0,0.0,49.73643904724529,20.79685444256688,-0.06063197737369522
2025-01-23 09:00:00,1.9889335879841545,0.21891068525654378,0.0,0.3517054446447527,1.5830816636011396,0.054146479738262254,0.0,0.0,49.3552679078947,20.802366550003942,-0.05389220848035408
2025-01-23 10:00:00,2.599547799038507,0.2181302256217421,0.0,0.3578398971009966,1.480947362723647,0.05245650884349337,0.7083040303703705,0.0,50.78989844077624,20.798572863890623,-0.05418072206038692
2025-01-23 11:00:00,1.7902237072480534,0.2171591066474437,0.0,0.36149004924024225,1.3788130618461538,0.049920596161657116,0.0,0.0,51.263392496870374,20.808259947373227,-0.053949580190290426
2025-01-23 12:00:00,1.7555852673403236,0.20603835460562034,0.0,0.3371505703080419,1.3788130618461538,0.0396216351861278,0.0,0.0,50.83403172327282,20.800683435130335,-0.05487392830272674
2025-01-23 13:00:00,2.2806587408833336,0.21969114489134542,0.0,0.3803797549405355,1.2256116105299146,0.04969323096843913,0.6249741444444445,0.0,51.33206155462926,20.8131831548423,-0.04888171674365106
2025-01-23 14:00:00,1.5142682430259649,0.22203325535877105,0.0,0.3899989118062557,1.0724101592136752,0.051859172006034,0.0,0.0,51.29700150531543,20.77920403106326,-0.057881490168302165
2025-01-23 15:00:00,1.2935516826166558,0.2313067333402356,0.0,0.41700456074595044,0.817074407019943,0.059472714850762186,0.0,0.0,50.97947655116355,20.775479838204703,-0.0620400777139943
2025-01-23 16:00:00,1.407410904951896,0.24695815465708387,0.0,0.4638584941383587,0.8681415574586896,0.07541085335484782,0.0,0.0,50.66503991264736,20.819561444712438,-0.04383390249245653
2025-01-23 17:00:00,2.0036143201146994,0.2610479251413082,0.0,0.987393196195296,0.9192087078974359,0.09701241602196771,0.0,0.0,50.242212619114945,20.713987249796276,-0.10601147602029688
2025-01-23 18:00:00,2.2079213989164184,0.26472245629614927,0.0,0.5852802543201853,0.9702758583361824,0.11072102774153209,0.5416442585185186,0.0,50.265473792468995,20.75941615611449,-0.06043817389858568
2025-01-23 19:00:00,1.7870952991754414,0.18781412955009655,0.0,0.323691769794855,1.4298802122849004,0.03352331709568632,0.0,0.0,51.5852927216803,20.821789625822454,-0.050233948683139455
2025-01-23 20:00:00,1.9728914475564345,0.1650978060252596,0.0,0.22629708578027818,1.7362831149173792,0.01031124685877732,0.0,0.0,51.26765520444687,20.84527758641245,-0.04408455537585751
2025-01-23 21:00:00,1.8693600177049807,0.16431734639045795,0.0,0.22525647293387596,1.634148814039886,0.00995473073121884,0.0,0.0,50.95345428755016,20.835587076068553,-0.049550210274080145
2025-01-23 22:00:00,1.8666370629825713,0.16275642712085464,0.0,0.22317524724107154,1.634148814039886,0.009313001701613578,0.0,0.0,50.66256401973819,20.814457577981752,-0.05354276438045087
2025-01-23 23:00:00,1.9650077962912522,0.16041504821644964,0.0,0.2200534087018649,1.7362831149173792,0.008671272672008314,0.0,0.0,50.4009883680689,20.825847801468615,-0.05060513602443966
2025-01-24 00:00:00,1.9634680608662682,0.159634588581648,0.0,0.2190127958554627,1.7362831149173792,0.008172150093426441,0.0,0.0,50.095754702400534,20.8208874211747,-0.04574285181576438
2025-01-24 01:00:00,2.11541498965957,0.15885412894684633,0.0,0.2179721830090605,1.8894845662336184,0.007958240416891353,0.0,0.0,49.793518461613864,20.808307866658918,-0.058322422406083874
2025-01-24 02:00:00,2.114374376813168,0.15807366931204467,0.0,0.21693157016265827,1.8894845662336184,0.007958240416891353,0.0,0.0,49.5113226053242,20.83860912085929,-0.0421061786692133
2025-01-24 03:00:00,2.2153254583932354,0.157293209677243,0.0,0.21589095731625604,1.9916188671111112,0.007815633965867963,0.0,0.0,49.26502129783116,20.834794707003216,-0.05117924334357564
2025-01-24 04:00:00,2.214284845546833,0.15651275004244136,0.0,0.21485034446985385,1.9916188671111112,0.007815633965867963,0.0,0.0,48.971567429509676,20.82348437168425,-0.05254285722706206
2025-01-24 05:00:00,2.2145700584488797,0.15651275004244136,0.0,0.21485034446985385,1.9916188671111112,0.008100846867914745,0.0,0.0,48.68127769916682,20.81809478791637,-0.052295541251868374
2025-01-24 06:00:00,2.1683631220579866,0.15893053899524917,0.0,0.218636433056778,1.9405517166723647,0.00917497232884391,0.0,0.0,48.39506126678763,20.82006860450981,-0.05066486113123077
2025-01-24 07:00:00,3.1814544444290003,0.21475987153447107,0.0,0.3287181648016785,1.634148814039886,0.051969062624472165,1.1666184029629632,0.0,49.241073374402404,20.85525979882936,-0.040493468192884484
2025-01-24 08:00:00,1.9801274745909132,0.21891068525654378,0.0,0.3431729345551194,1.5830816636011396,0.05387287643465431,0.0,0.0,51.588319573904506,20.805734505619554,-0.04845861691679012
2025-01-24 09:00:00,2.863897390206377,0.21891068525654378,0.0,0.3517054446447527,1.5830816636011396,0.054146479738262254,0.8749638022222224,0.0,51.073893076150554,20.796096636667087,-0.054463075600529424
2025-01-24 10:00:00,2.201702784360444,0.2181302256217421,0.0,0.3578398971009966,1.5830816636011396,0.05245650884349337,0.20832471481481488,0.0,51.10094758920543,20.805038413601867,-0.05735394727929695
2025-01-24 11:00:00,3.132034726332185,0.2181302256217421,0.0,0.3639483986424387,1.634148814039886,0.05064899661282285,1.0832885170370372,0.0,51.24629078555959,20.80048728752383,-0.0544856054180034
2025-01-24 12:00:00,1.953228092004807,0.21969114489134542,0.0,0.37165332416704694,1.5320145131623932,0.049560254675366906,0.0,0.0,51.63971927314517,20.80761686348254,-0.05172617708269923
2025-01-24 13:00:00,1.9075427177534763,0.21872002591704698,0.0,0.3776305245125562,1.480947362723647,0.0489648305172734,0.0,0.0,51.22396752916238,20.805212241940524,-0.052320315480478524
2025-01-24 14:00:00,1.9137691038652094,0.1611955078512513,0.0,0.22109402154826713,1.6852159644786326,0.007459117838309483,0.0,0.0,50.907158455777086,20.835112578180023,-0.047896189391395144
2025-01-24 15:00:00,1.8109507062688726,0.16041504821644964,0.0,0.2200534087018649,1.5830816636011396,0.007815633965867963,0.0,0.0,50.59370545007167,20.813713142386373,-0.057103393611541854
2025-01-24 16:00:00,1.661512822521445,0.16275642712085464,0.0,0.22317524724107154,1.4298802122849004,0.008457362995473226,0.0,0.0,50.2834864063635,20.82711066574468,-0.05161130914032815
2025-01-24 17:00:00,1.8197323639294336,0.16587826566006125,0.0,0.22733769862668038,1.5830816636011396,0.009313001701613578,0.0,0.0,49.976534234867295,20.808922308744112,-0.054599700941762565
