Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 09:00:00,0.7703745039778469,0.3471218013912397,0.11452882882882882,0.5474646993681545,0.11587096354166666,0.10703884106802576,0.0,0.0,0.11452882882882882,0.0,51.92690459507076,21.357446859303526,-0.06920729483993865
2025-01-15 10:00:00,0.7580211987226214,0.34601564813164776,0.0937054054054054,0.5578063213182275,0.094803515625,0.10541136177939386,0.0,0.0,0.0937054054054054,0.0,51.611895504093596,21.454440626464322,-0.049535453221520954
2025-01-15 11:00:00,0.5194793064020569,0.2751846610807799,0.08329369369369369,0.3987731005921574,0.08426979166666666,0.03643641414323281,0.0,0.0,0.08329369369369369,0.0,51.14983443634228,21.362570682904455,-0.05926496509836223
2025-01-15 12:00:00,0.9379983496122191,0.3010072966169198,0.12494054054054053,0.4639409336266563,0.1264046875,0.05599812774482208,0.2916546007407408,0.0,0.12494054054054053,0.0,50.756493312997684,21.37743172705268,-0.06862876674364274
2025-01-15 13:00:00,1.1238063127315436,0.34822795465083173,0.08329369369369369,0.5916266512092839,0.08426979166666666,0.09792434896670418,0.3499855208888889,0.0,0.08329369369369369,0.0,51.453401414004134,21.4376273482259,-0.05338793423806685
2025-01-15 14:00:00,0.7847534086666723,0.34822795465083173,0.08329369369369369,0.6012275517416096,0.08426979166666666,0.09925606525839616,0.0,0.0,0.08329369369369369,0.0,51.05662615985638,21.419984251232403,-0.053853358741411776
2025-01-15 15:00:00,1.4202772826173742,0.35791245957477036,0.041646846846846844,0.6284677226909984,0.04213489583333333,0.1080345424634129,0.6416401216296297,0.0,0.041646846846846844,0.0,51.09764568659091,21.347392000396464,-0.0645380111292176
2025-01-15 16:00:00,0.9068660977623344,0.3808754509184355,0.08329369369369369,0.6915804001304231,0.08426979166666666,0.1310159059652446,0.0,0.0,0.08329369369369369,0.0,51.35029695559148,21.49011230254231,-0.03940610937692088
2025-01-15 17:00:00,2.20080481920043,0.4096135912950865,0.08329369369369369,0.7686961125720757,0.08426979166666666,0.17122051199872457,1.1666184029629632,0.010000000000000002,0.08329369369369369,0.0,50.78098041722116,21.38716033490261,-0.06606264151591781
2025-01-15 18:00:00,1.9898277451376924,0.4256254505121902,0.08329369369369369,0.8588278010275949,0.08426979166666666,0.2100972703693567,0.8166328820740741,0.020000000000000004,0.08329369369369369,0.0,51.13521459849494,21.36755463429842,-0.0608807912725832
2025-01-15 19:00:00,1.4640445823781432,0.4197240300841069,0.041646846846846844,1.0087070366718378,0.04213489583333333,0.21820988942852745,0.17499276044444445,0.020000000000000004,0.041646846846846844,0.0,51.43792836317957,21.40866679979758,-0.05653016648397736
2025-01-15 20:00:00,2.5204447693727707,0.4059826616865346,0.08329369369369369,1.0602526116238562,0.08426979166666666,0.18930396311928444,1.1666184029629632,0.020000000000000004,0.08329369369369369,0.0,51.256051003319634,21.401194974216402,-0.05930311118190327
2025-01-15 21:00:00,1.3242293908231637,0.37997498954187187,0.12494054054054053,1.0301546064540816,0.1264046875,0.14767009686908214,0.0,0.020000000000000004,0.12494054054054053,0.0,51.26234136315738,21.413525795290866,-0.058202809304809415
2025-01-15 22:00:00,1.0538117997895322,0.3490798223809952,0.08329369369369369,0.8261888596761512,0.08426979166666666,0.12335314844671445,0.0,0.020000000000000004,0.08329369369369369,0.0,50.95098850668343,21.410970243209142,-0.05011477510710692
2025-01-15 23:00:00,3.1784366172249907,0.3222432614329858,0.14576396396396396,0.6038538957609497,0.14747213541666668,0.07387378012144857,2.3332368059259263,0.020000000000000004,0.14576396396396396,0.0,50.047092101784514,21.472739201658023,-0.04973487193257687
2025-01-16 00:00:00,0.6552943152869883,0.25740766539715726,0.15617567567567567,0.3448265546572408,0.15800585937500003,0.015800060958451104,0.1166618402962963,0.020000000000000004,0.15617567567567567,0.0,51.50841372250063,21.46632056428266,-0.050873627188598294
2025-01-16 01:00:00,0.5578301793616746,0.25630151213756525,0.17699909909909908,0.3433516836444515,0.17907330729166665,0.015405188425556366,0.0,0.020000000000000004,0.17699909909909908,0.0,51.222646751853404,21.427358766928844,-0.06490505649308667
2025-01-16 02:00:00,0.5668890323072185,0.2551953588779733,0.1874108108108108,0.3418768126316622,0.18960703125,0.015405188425556366,0.0,0.020000000000000004,0.1874108108108108,0.0,50.915340824342344,21.47593459960973,-0.04873591773559838
2025-01-16 03:00:00,0.5440834650224995,0.25408920561838133,0.16658738738738738,0.3404019416188729,0.16853958333333333,0.015141940070293212,0.0,0.020000000000000004,0.16658738738738738,0.0,50.61120111298688,21.387964295634255,-0.06939502328822768
2025-01-16 04:00:00,0.5742097658847102,0.2529830523587893,0.19782252252252253,0.3389270706060836,0.20014075520833335,0.015141940070293212,0.0,0.020000000000000004,0.19782252252252253,0.0,50.374184797965775,21.467119273183705,-0.04896315685793814
2025-01-16 05:00:00,0.5642025386369032,0.2529830523587893,0.1874108108108108,0.3389270706060836,0.18960703125,0.015668436780819528,0.0,0.020000000000000004,0.1874108108108108,0.0,50.0778124485312,21.39704913405608,-0.06266593453330878
2025-01-16 06:00:00,0.5572766775923063,0.2551953588779733,0.17699909909909908,0.3418768126316622,0.17907330729166665,0.01632655766897742,0.0,0.020000000000000004,0.17699909909909908,0.0,49.78218921233029,21.465174020261667,-0.05080924547136802
2025-01-16 07:00:00,0.7606935563438313,0.2791734374596635,0.19782252252252253,0.38671279078723225,0.20014075520833335,0.037178170051969335,0.1166618402962963,0.020000000000000004,0.19782252252252253,0.0,49.44137521670724,21.377466376473382,-0.07059382863013663
2025-01-16 08:00:00,2.211832631425314,0.3275002487531674,0.16658738738738738,0.4836734360588493,0.16853958333333333,0.08134660832942747,1.4582730037037037,0.020000000000000004,0.16658738738738738,0.0,51.317562887800676,21.481486807576044,-0.046189945721090336
2025-01-16 09:00:00,0.6654319995692982,0.28212414767370514,0.20823423423423423,0.397441554526267,0.21067447916666668,0.03731596587636454,0.0,0.020000000000000004,0.20823423423423423,0.0,51.92519098405934,21.42271396311578,-0.05864638653182303
2025-01-16 10:00:00,1.482863664102251,0.3518489814649811,0.15617567567567567,0.5578063213182275,0.15800585937500003,0.10541136177939386,0.6416401216296297,0.020000000000000004,0.15617567567567567,0.0,51.18779115410018,21.481638335160667,-0.049746416024588375
2025-01-16 11:00:00,1.1381936554437238,0.28101799441411324,0.15617567567567567,0.3987731005921574,0.15800585937500003,0.03643641414323281,0.5249782813333334,0.020000000000000004,0.15617567567567567,0.0,51.700775681219426,21.434618206072685,-0.056218091649120436
2025-01-16 12:00:00,2.0773858567648196,0.42408045404947337,0.14576396396396396,1.1110776182160298,0.14747213541666668,0.09886506135434546,0.6999710417777778,0.020000000000000004,0.14576396396396396,0.0,51.41160399841017,21.44746245255174,-0.058290433215057176
2025-01-16 13:00:00,0.867556859550988,0.3540612879841651,0.15617567567567567,0.5916266512092839,0.15800585937500003,0.09792434896670418,0.0,0.020000000000000004,0.15617567567567567,0.0,51.49784718009357,21.422324309498865,-0.06243468473916701
2025-01-16 14:00:00,1.0008136170277835,0.3540612879841651,0.10411711711711712,0.6012275517416096,0.10533723958333334,0.09925606525839616,0.17499276044444445,0.020000000000000004,0.10411711711711712,0.0,51.03832408793116,21.40788224876768,-0.05756593863335156
2025-01-16 15:00:00,1.2701559457747817,0.3637457929081037,0.10411711711711712,0.6284677226909984,0.10533723958333334,0.1080345424634129,0.40831644103703707,0.020000000000000004,0.10411711711711712,0.0,51.638080967652634,21.409207072698948,-0.051696880225591775
2025-01-16 16:00:00,0.9690009935956677,0.38670878425176886,0.12494054054054053,0.6915804001304231,0.1264046875,0.1310159059652446,0.0,0.020000000000000004,0.12494054054054053,0.0,51.46805711420019,21.405219793717507,-0.05532471360240881
2025-01-16 17:00:00,2.438466199436541,0.4125302579617532,0.13535225225225223,0.7686961125720757,0.13693841145833333,0.17122051199872457,1.3416111634074075,0.020000000000000004,0.13535225225225223,0.0,50.91548446677863,21.42585890124507,-0.06355859597805177
2025-01-16 18:00:00,1.9363682485913962,0.4256254505121902,0.14576396396396396,0.8588278010275949,0.14747213541666668,0.2100972703693567,0.6999710417777778,0.020000000000000004,0.14576396396396396,0.0,51.458482573645206,21.412520620340054,-0.05898458479702959
2025-01-16 19:00:00,1.5681271100322058,0.3818183846701659,0.10411711711711712,0.8074935050664097,0.10533723958333334,0.16864900419727766,0.4666473611851852,0.020000000000000004,0.10411711711711712,0.0,51.578907038755155,21.468399209167156,-0.053877786236231864
2025-01-16 20:00:00,2.53049428208972,0.2651507382143011,0.20823423423423423,0.35515065174676597,0.21067447916666668,0.019748786287398474,1.9249203648888888,0.020000000000000004,0.20823423423423423,0.0,50.81603112079813,21.465070286799005,-0.052269165100421885
2025-01-16 21:00:00,0.5507723055082173,0.2640445849547091,0.15617567567567567,0.35367578073397665,0.15800585937500003,0.019090665399240578,0.0,0.020000000000000004,0.15617567567567567,0.0,51.4315625241902,21.44756598975587,-0.05391249820994624
2025-01-16 22:00:00,0.5887728417172878,0.26183227843552515,0.19782252252252253,0.350726038708398,0.20014075520833335,0.01790604780055637,0.0,0.020000000000000004,0.19782252252252253,0.0,51.12197809610389,21.400180264073686,-0.06559915226729238
2025-01-16 23:00:00,0.5515624392052356,0.2585138186567492,0.16658738738738738,0.34630142567003014,0.16853958333333333,0.01672143020187216,0.0,0.020000000000000004,0.16658738738738738,0.0,50.81567102166506,21.482573430878617,-0.04449711686706112
2025-01-17 00:00:00,0.5913010947823586,0.25740766539715726,0.20823423423423423,0.3448265546572408,0.21067447916666668,0.015800060958451104,0.0,0.020000000000000004,0.20823423423423423,0.0,50.539391343883274,21.41989188191097,-0.05864676994850028
2025-01-17 01:00:00,0.5367627314450079,0.25630151213756525,0.15617567567567567,0.3433516836444515,0.15800585937500003,0.015405188425556366,0.0,0.020000000000000004,0.15617567567567567,0.0,50.278991639853004,21.466842486718587,-0.04608179813484483
2025-01-17 02:00:00,0.5879564802238854,0.2551953588779733,0.20823423423423423,0.3418768126316622,0.21067447916666668,0.015405188425556366,0.0,0.020000000000000004,0.20823423423423423,0.0,49.981292688663096,21.414313826685486,-0.06526795818104283
2025-01-17 03:00:00,0.5335497410641661,0.25408920561838133,0.15617567567567567,0.3404019416188729,0.15800585937500003,0.015141940070293212,0.0,0.020000000000000004,0.15617567567567567,0.0,49.68665700458793,21.42480155870629,-0.056254662125993705
2025-01-17 04:00:00,0.5847434898430436,0.2529830523587893,0.20823423423423423,0.3389270706060836,0.21067447916666668,0.015141940070293212,0.0,0.020000000000000004,0.20823423423423423,0.0,49.4105646530672,21.430134856846305,-0.06384505763863046
2025-01-17 05:00:00,0.5806999065219686,0.26580272319221465,0.17699909909909908,0.360525002992742,0.17907330729166665,0.021101596237559965,0.0,0.020000000000000004,0.17699909909909908,0.0,49.17267316691917,21.384819209359115,-0.06668843902342528
2025-01-17 06:00:00,1.4179371946359574,0.3172647003952052,0.1874108108108108,0.4962562677865959,0.18960703125,0.07043377396973174,0.6416401216296297,0.020000000000000004,0.1874108108108108,0.0,49.281067687608065,21.45128916529112,-0.05368768497549793
2025-01-17 07:00:00,0.8276294325661357,0.3391215384792783,0.20823423423423423,0.5010591279010551,0.21067447916666668,0.09589582549841394,0.0,0.020000000000000004,0.20823423423423423,0.0,51.64386503887091,21.427489593451767,-0.05799871125639733
2025-01-17 08:00:00,0.8135111309195776,0.3511105777701234,0.15617567567567567,0.5314163231882633,0.15800585937500003,0.10408894835631442,0.0,0.020000000000000004,0.15617567567567567,0.0,51.22068056315679,21.41707729890427,-0.0582154922609081
2025-01-17 09:00:00,0.8851780196028469,0.35295513472457307,0.20823423423423423,0.5474646993681545,0.21067447916666668,0.10703884106802576,0.0,0.020000000000000004,0.20823423423423423,0.0,50.90998380285454,21.45892945064803,-0.05217966605487631
2025-01-17 10:00:00,1.6311266762735472,0.3518489814649811,0.1874108108108108,0.5578063213182275,0.18960703125,0.10541136177939386,0.758301961925926,0.020000000000000004,0.1874108108108108,0.0,51.16912735186795,21.363518934445025,-0.0752688379889196
2025-01-17 11:00:00,2.5027065133821904,0.3518489814649811,0.17699909909909908,0.5685888711468394,0.17907330729166665,0.10177857079553594,1.6332657641481483,0.020000000000000004,0.17699909909909908,0.0,51.163801745213526,21.46984951465806,-0.05276067627772516
2025-01-17 12:00:00,2.3137724333831846,0.3540612879841651,0.15617567567567567,0.5786285089501354,0.15800585937500003,0.09886506135434546,1.4582730037037037,0.020000000000000004,0.15617567567567567,0.0,51.040036043619274,21.440923504858198,-0.05350537820542118
2025-01-17 13:00:00,0.867556859550988,0.3540612879841651,0.15617567567567567,0.5916266512092839,0.15800585937500003,0.09792434896670418,0.0,0.020000000000000004,0.15617567567567567,0.0,51.57281004507632,21.449320733425033,-0.05484817840243039
2025-01-17 14:00:00,1.5784605181527835,0.3540612879841651,0.15617567567567567,0.6012275517416096,0.15800585937500003,0.09925606525839616,0.6999710417777778,0.020000000000000004,0.15617567567567567,0.0,51.46005488271853,21.4586447087607,-0.05442059333691347
2025-01-17 15:00:00,0.9145081245294112,0.3637457929081037,0.15617567567567567,0.6284677226909984,0.15800585937500003,0.1080345424634129,0.0,0.020000000000000004,0.15617567567567567,0.0,51.74419271713035,21.466537459391144,-0.052197799892999795
2025-01-17 16:00:00,0.9900684415123345,0.38670878425176886,0.14576396396396396,0.6915804001304231,0.14747213541666668,0.1310159059652446,0.0,0.020000000000000004,0.14576396396396396,0.0,51.43156785906455,21.45186423438644,-0.052065242436060304
2025-01-17 17:00:00,2.8925919082641993,0.4825494240270614,0.15617567567567567,1.260085293631215,0.15800585937500003,0.17122051199872457,1.2832802432592594,0.020000000000000004,0.15617567567567567,0.0,50.79109245441794,21.49816136600823,-0.05511345798187399
2025-01-17 18:00:00,1.740308040230285,0.4256254505121902,0.12494054054054053,0.8588278010275949,0.1264046875,0.2100972703693567,0.5249782813333334,0.020000000000000004,0.12494054054054053,0.0,51.52146165585858,21.42206932319459,-0.06077720615345884
2025-01-17 19:00:00,1.3217279614352768,0.4197240300841069,0.11452882882882882,0.9676471084650827,0.11587096354166666,0.21820988942852745,0.0,0.020000000000000004,0.11452882882882882,0.0,51.12646436353678,21.443287564147816,-0.04927428422239372
2025-01-17 20:00:00,2.481193368742095,0.4760018277518429,0.13535225225225223,1.5516417926829955,0.13693841145833333,0.18930396311928444,0.5833092014814816,0.020000000000000004,0.13535225225225223,0.0,51.238769985787606,21.44076097015547,-0.05268716275948477
2025-01-17 21:00:00,1.3558305626981637,0.37997498954187187,0.15617567567567567,1.0301546064540816,0.15800585937500003,0.14767009686908214,0.0,0.020000000000000004,0.15617567567567567,0.0,51.19453599956598,21.48253954656052,-0.05509799436936535
2025-01-17 22:00:00,1.138081591456199,0.3490798223809952,0.16658738738738738,0.8261888596761512,0.16853958333333333,0.12335314844671445,0.0,0.020000000000000004,0.16658738738738738,0.0,50.74375464705997,21.398690437049925,-0.06813700225606988
2025-01-17 23:00:00,2.764457875831473,0.3222432614329858,0.19782252252252253,0.6038538957609497,0.20014075520833335,0.07387378012144857,1.8665894447407407,0.020000000000000004,0.19782252252252253,0.0,51.23504007751364,21.447382731601515,-0.049336163726172326
2025-01-18 00:00:00,0.6860377972723988,0.2847993361707351,0.20823423423423423,0.42501072385312083,0.21067447916666668,0.03035259425261133,0.0,0.020000000000000004,0.20823423423423423,0.0,51.49835449633632,21.42182698104686,-0.062243125519824125
2025-01-18 01:00:00,0.5894313512366746,0.25630151213756525,0.20823423423423423,0.3433516836444515,0.21067447916666668,0.015405188425556366,0.0,0.020000000000000004,0.20823423423423423,0.0,51.18721804358321,21.401226488886973,-0.06275863928599427
2025-01-18 02:00:00,0.5879564802238854,0.2551953588779733,0.20823423423423423,0.3418768126316622,0.21067447916666668,0.015405188425556366,0.0,0.020000000000000004,0.20823423423423423,0.0,50.879352780086855,21.383298695783232,-0.06656468925153405
2025-01-18 03:00:00,0.5930877142823417,0.26690887645180666,0.19782252252252253,0.3578050190037151,0.20014075520833335,0.015141940070293212,0.0,0.020000000000000004,0.19782252252252253,0.0,50.57473935271398,21.409318541141012,-0.05911716840928284
2025-01-18 04:00:00,0.5916128432695523,0.26580272319221465,0.19782252252252253,0.3563301479909258,0.20014075520833335,0.015141940070293212,0.0,0.020000000000000004,0.19782252252252253,0.0,50.12273574080557,21.415272068010164,-0.058874951313411056
2025-01-18 05:00:00,0.5747362625952365,0.2529830523587893,0.19782252252252253,0.3389270706060836,0.20014075520833335,0.015668436780819528,0.0,0.020000000000000004,0.19782252252252253,0.0,49.799995565707576,21.410835452191083,-0.060677276463009494
2025-01-18 06:00:00,0.5888778494673063,0.2551953588779733,0.20823423423423423,0.3418768126316622,0.21067447916666668,0.01632655766897742,0.0,0.020000000000000004,0.20823423423423423,0.0,49.503601652241066,21.42040740858894,-0.05496103578212145
2025-01-18 07:00:00,0.5808989950016569,0.25740766539715726,0.19782252252252253,0.3448265546572408,0.20014075520833335,0.015931685136082684,0.0,0.020000000000000004,0.19782252252252253,0.0,49.2102727647487,21.42045217242931,-0.059962032142268855
2025-01-18 08:00:00,0.6126587961131305,0.2585138186567492,0.22905765765765765,0.34630142567003014,0.23174192708333333,0.014615443359766896,0.0,0.020000000000000004,0.22905765765765765,0.0,48.9200739454383,21.43452701246151,-0.06311083291195706
2025-01-18 09:00:00,0.6443645516526316,0.28212414767370514,0.1874108108108108,0.397441554526267,0.18960703125,0.03731596587636454,0.0,0.020000000000000004,0.1874108108108108,0.0,48.6332943115991,21.402648915649248,-0.07377252341500865
2025-01-18 10:00:00,0.830689818514288,0.3518489814649811,0.14576396396396396,0.5578063213182275,0.14747213541666668,0.10541136177939386,0.0,0.020000000000000004,0.14576396396396396,0.0,48.34955652800726,21.467291532289337,-0.04945055321866884
2025-01-18 11:00:00,1.6439387354747828,0.3518489814649811,0.13535225225225223,0.5685888711468394,0.13693841145833333,0.10177857079553594,0.8166328820740741,0.020000000000000004,0.13535225225225223,0.0,49.951529775560616,21.420698851287018,-0.05642139281951272
2025-01-18 12:00:00,0.8238982578044809,0.3540612879841651,0.12494054054054053,0.5786285089501354,0.1264046875,0.09886506135434546,0.0,0.020000000000000004,0.12494054054054053,0.0,51.44800163207196,21.414040794669862,-0.057896816602250746
2025-01-18 13:00:00,0.7938207918426549,0.3540612879841651,0.08329369369369369,0.5916266512092839,0.08426979166666666,0.09792434896670418,0.0,0.020000000000000004,0.08329369369369369,0.0,50.88014479470575,21.370755955980314,-0.05771572557875935
2025-01-18 14:00:00,1.3507991379166726,0.3540612879841651,0.10411711711711712,0.6012275517416096,0.10533723958333334,0.09925606525839616,0.5249782813333334,0.020000000000000004,0.10411711711711712,0.0,50.6302543227468,21.35909182060252,-0.07436416748016056
2025-01-18 15:00:00,0.8513057807794112,0.3637457929081037,0.0937054054054054,0.6284677226909984,0.094803515625,0.1080345424634129,0.0,0.020000000000000004,0.0937054054054054,0.0,51.266088546121516,21.400063464402233,-0.0555449044654169
2025-01-18 16:00:00,1.6535668878132603,0.38670878425176886,0.05205855855855856,0.6915804001304231,0.05266861979166667,0.1310159059652446,0.758301961925926,0.020000000000000004,0.05205855855855856,0.0,50.99877097422576,21.438056435800995,-0.046437314220414375
2025-01-18 17:00:00,1.0863213120708002,0.4125302579617532,0.12494054054054053,0.7686961125720757,0.1264046875,0.17122051199872457,0.0,0.020000000000000004,0.12494054054054053,0.0,51.501181002479925,21.406921963705148,-0.06290091999647321
2025-01-18 18:00:00,1.225863482855285,0.4256254505121902,0.13535225225225223,0.8588278010275949,0.13693841145833333,0.2100972703693567,0.0,0.020000000000000004,0.13535225225225223,0.0,51.03632130275538,21.390105362856215,-0.05911079988893698
2025-01-18 19:00:00,1.8677736906852767,0.4197240300841069,0.13535225225225223,0.9676471084650827,0.13693841145833333,0.21820988942852745,0.5249782813333334,0.020000000000000004,0.13535225225225223,0.0,50.848507160736844,21.447551928369965,-0.057649505632951244
2025-01-18 20:00:00,1.4486298820348074,0.4059826616865346,0.17699909909909908,1.0602526116238562,0.17907330729166665,0.18930396311928444,0.0,0.020000000000000004,0.17699909909909908,0.0,51.734959542362816,21.496448464857604,-0.04518464836475401
2025-01-18 21:00:00,1.3558305626981637,0.37997498954187187,0.15617567567567567,1.0301546064540816,0.15800585937500003,0.14767009686908214,0.0,0.020000000000000004,0.15617567567567567,0.0,51.42241356106148,21.436288919284916,-0.05870630635283505
2025-01-18 22:00:00,0.8253779734940418,0.289039493513658,0.23946936936936936,0.5156691632286089,0.24227565104166668,0.0474331592237662,0.0,0.020000000000000004,0.23946936936936936,0.0,51.112870796052235,21.45297628131174,-0.05881493410512206
2025-01-18 23:00:00,0.625298506913569,0.2585138186567492,0.23946936936936936,0.34630142567003014,0.24227565104166668,0.01672143020187216,0.0,0.020000000000000004,0.23946936936936936,0.0,50.81932641580094,21.434506696119904,-0.059346578308890466
2025-01-19 00:00:00,0.6439697145740252,0.25740766539715726,0.26029279279279277,0.3448265546572408,0.2633430989583333,0.015800060958451104,0.0,0.020000000000000004,0.26029279279279277,0.0,50.57036910552206,21.43709858010656,-0.05916368156083518
2025-01-19 01:00:00,0.631566247070008,0.25630151213756525,0.24988108108108106,0.3433516836444515,0.252809375,0.015405188425556366,0.0,0.020000000000000004,0.24988108108108106,0.0,50.269527980441005,21.429350505527353,-0.06136052756999219
2025-01-19 02:00:00,0.640625100015552,0.2551953588779733,0.26029279279279277,0.3418768126316622,0.2633430989583333,0.015405188425556366,0.0,0.020000000000000004,0.26029279279279277,0.0,49.971655379247345,21.412284206025046,-0.05985820597434663
2025-01-19 03:00:00,0.6599544285641661,0.25408920561838133,0.28111621621621624,0.3404019416188729,0.284410546875,0.015141940070293212,0.0,0.020000000000000004,0.28111621621621624,0.0,49.6815405877534,21.40711873134076,-0.07060823762238518
2025-01-19 04:00:00,0.6900807294263769,0.2529830523587893,0.31235135135135134,0.3389270706060836,0.31601171875000006,0.015141940070293212,0.0,0.020000000000000004,0.31235135135135134,0.0,49.45182822135654,21.414093978886317,-0.060658587630574995
2025-01-19 05:00:00,0.6695397782202366,0.2529830523587893,0.2915279279279279,0.3389270706060836,0.29494427083333336,0.015668436780819528,0.0,0.020000000000000004,0.2915279279279279,0.0,49.16249699031151,21.439307608091337,-0.06184814273642137
2025-01-19 06:00:00,0.6520801932173064,0.2551953588779733,0.27070450450450445,0.3418768126316622,0.27387682291666665,0.01632655766897742,0.0,0.020000000000000004,0.27070450450450445,0.0,48.87624537388615,21.422438759661038,-0.06559146486188278
2025-01-19 07:00:00,0.6546350627099903,0.25740766539715726,0.27070450450450445,0.3448265546572408,0.27387682291666665,0.015931685136082684,0.0,0.020000000000000004,0.27070450450450445,0.0,48.593039165189694,21.43912998654315,-0.055907947632671075
2025-01-19 08:00:00,0.7147451951444312,0.28212414767370514,0.26029279279279277,0.394044312799444,0.2633430989583333,0.03735778338665386,0.0,0.020000000000000004,0.26029279279279277,0.0,48.363887108435215,21.45897956019321,-0.05303136231862181
2025-01-19 09:00:00,0.8957117435611803,0.35295513472457307,0.21864594594594594,0.5474646993681545,0.22120820312499997,0.10703884106802576,0.0,0.020000000000000004,0.21864594594594594,0.0,48.1016889454028,21.45204447051607,-0.05282850459692501
2025-01-19 10:00:00,1.891180105139288,0.3518489814649811,0.15617567567567567,0.5578063213182275,0.15800585937500003,0.10541136177939386,1.0499565626666667,0.020000000000000004,0.15617567567567567,0.0,50.661586381197324,21.408716423141943,-0.06269749324132459
2025-01-19 11:00:00,0.8378395773590419,0.3518489814649811,0.14576396396396396,0.5685888711468394,0.14747213541666668,0.10177857079553594,0.0,0.020000000000000004,0.14576396396396396,0.0,51.65080448058888,21.47713931200361,-0.049683197320932314
2025-01-19 12:00:00,1.4072074592859625,0.3540612879841651,0.12494054054054053,0.5786285089501354,0.1264046875,0.09886506135434546,0.5833092014814816,0.020000000000000004,0.12494054054054053,0.0,51.230213336119874,21.34161630440677,-0.07266145278219091
2025-01-19 13:00:00,0.7838207918426547,0.3511446213174984,0.08329369369369369,0.5916266512092839,0.08426979166666666,0.09792434896670418,0.0,0.010000000000000002,0.08329369369369369,0.0,51.16751370381652,21.445839758409686,-0.0521149855054445
2025-01-19 14:00:00,1.426393530296302,0.34822795465083173,0.08329369369369369,0.6012275517416096,0.08426979166666666,0.09925606525839616,0.6416401216296297,0.0,0.08329369369369369,0.0,50.73174013345121,21.3925037613324,-0.062142818844052705
2025-01-19 15:00:00,0.7991708849460779,0.36082912624143704,0.05205855855855856,0.6284677226909984,0.05266861979166667,0.1080345424634129,0.0,0.010000000000000002,0.05205855855855856,0.0,51.70440483749176,21.333795922200704,-0.07227208496864487
2025-01-19 16:00:00,1.541776471118816,0.38670878425176886,0.11452882882882882,0.6915804001304231,0.11587096354166666,0.1310159059652446,0.5833092014814816,0.020000000000000004,0.11452882882882882,0.0,51.38178425721392,21.410695769945086,-0.053541654875743264
2025-01-19 17:00:00,1.0441864162374668,0.4125302579617532,0.08329369369369369,0.7686961125720757,0.08426979166666666,0.17122051199872457,0.0,0.020000000000000004,0.08329369369369369,0.0,51.43052242746994,21.434821684291858,-0.04456192097047917
2025-01-19 18:00:00,1.2363972068136182,0.4256254505121902,0.14576396396396396,0.8588278010275949,0.14747213541666668,0.2100972703693567,0.0,0.020000000000000004,0.14576396396396396,0.0,51.120696841703634,21.433724121698294,-0.05991402589074906
2025-01-19 19:00:00,1.4049227854753652,0.4197240300841069,0.15617567567567567,1.0087070366718378,0.15800585937500003,0.21820988942852745,0.0,0.020000000000000004,0.15617567567567567,0.0,50.794331725317356,21.468996388118853,-0.05143685643838752
2025-01-19 20:00:00,1.4275624341181405,0.4059826616865346,0.15617567567567567,1.0602526116238562,0.15800585937500003,0.18930396311928444,0.0,0.020000000000000004,0.15617567567567567,0.0,50.33760530568337,21.494332163904616,-0.05248140840346753
2025-01-19 21:00:00,1.3558305626981637,0.37997498954187187,0.15617567567567567,1.0301546064540816,0.15800585937500003,0.14767009686908214,0.0,0.020000000000000004,0.15617567567567567,0.0,50.03665630968614,21.448084577073114,-0.05586956765928264
2025-01-19 22:00:00,1.169682763331199,0.3490798223809952,0.19782252252252253,0.8261888596761512,0.20014075520833335,0.12335314844671445,0.0,0.020000000000000004,0.19782252252252253,0.0,49.738509892677456,21.39461187970134,-0.06675866445099926
2025-01-19 23:00:00,1.7108683694950655,0.30767126149283336,0.19782252252252253,0.5525052608914812,0.20014075520833335,0.06325855117302845,0.8749638022222223,0.020000000000000004,0.19782252252252253,0.0,50.8757217984786,21.417224099648916,-0.05793960045588307
2025-01-20 00:00:00,0.6133434033684614,0.25740766539715726,0.22905765765765765,0.34580141532667696,0.23174192708333333,0.015800060958451104,0.0,0.020000000000000004,0.22905765765765765,0.0,51.06594287752666,21.43380551473485,-0.05069238567598428
2025-01-20 01:00:00,1.1262431707542562,0.25630151213756525,0.21864594594594594,0.34465149787036636,0.22120820312499997,0.015405188425556366,0.5249782813333334,0.020000000000000004,0.21864594594594594,0.0,51.64733536825802,21.434077588899527,-0.053895291272298945
2025-01-20 02:00:00,0.5997900184081335,0.2551953588779733,0.21864594594594594,0.34317662685757705,0.22120820312499997,0.015405188425556366,0.0,0.020000000000000004,0.21864594594594594,0.0,51.692188147193455,21.396614714233685,-0.06953791673380341
2025-01-20 03:00:00,0.598051899040081,0.25408920561838133,0.21864594594594594,0.34170175584478774,0.22120820312499997,0.015141940070293212,0.0,0.020000000000000004,0.21864594594594594,0.0,51.37989230534418,21.4308725343601,-0.0656037990025963
