Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 13:00:00,1.398776889077971,0.23077841953608985,0.05174312500000001,0.3460606764272895,0.06036697916666668,0.03405554533586661,0.9582936881481483,0.0,0.05174312500000001,0.0,51.408116831781975,20.748990702046658,-0.1065013851131822
2025-01-15 14:00:00,1.0495999643793354,0.23077841953608985,0.0,0.34846159367748686,0.0,0.034499283294441116,0.6666390874074075,0.0,0.0,0.0,51.398836589758844,20.710001595269837,-0.04329296277241094
2025-01-15 15:00:00,0.38690434367557086,0.21633878239611007,0.05174312500000001,0.30682458272122237,0.06036697916666668,0.019712781787681825,0.0,0.0,0.05174312500000001,0.0,50.96435157873709,20.801768338548445,-0.11038056602680092
2025-01-15 16:00:00,0.3101277977393916,0.21478244948716932,0.0,0.2956874735304059,0.0,0.014440324208985646,0.0,0.0,0.0,0.0,50.623597038699884,20.66840780504811,-0.05220292417352592
2025-01-15 17:00:00,1.5998478450416196,0.23633565683729546,0.0,0.34684380601854314,0.0,0.0347206930971503,1.2082833459259261,0.010000000000000002,0.0,0.0,50.141385402499836,20.350894631950677,-0.003395497463246263
2025-01-15 18:00:00,0.6259884832720494,0.25835109581480675,0.0,0.4170625188995885,0.0,0.0639311354835719,0.12499482888888891,0.020000000000000004,0.0,0.0,51.38016862188913,20.27299165401117,0.0
2025-01-15 19:00:00,0.8442350171070283,0.22645137239732643,0.0,0.3060302140156702,0.0,0.018225487535802425,0.49997931555555564,0.020000000000000004,0.0,0.0,51.32026235903049,20.07211919704041,-0.06135251049118947
2025-01-15 20:00:00,0.48813176013369575,0.24336687392303852,0.0,0.4225420630729214,0.0,0.04558969706077429,0.0,0.020000000000000004,0.0,0.0,51.41886286109549,19.88252404541688,-0.22858706569428974
2025-01-15 21:00:00,1.7285916114169757,0.27962763302001464,0.0,0.6943068037912208,0.0,0.09765606244056971,0.9166287451851853,0.020000000000000004,0.0,0.0,51.22108699893174,20.043273838019115,-0.06783727309205391
2025-01-15 22:00:00,0.6113295645143835,0.25484753971240476,0.0,0.5226283479215056,0.0,0.06870121659287784,0.0,0.020000000000000004,0.0,0.0,51.30727472153117,20.02998983315426,-0.0811212779569128
2025-01-15 23:00:00,0.5107209763561535,0.23677095322746047,0.05174312500000001,0.3909241485292784,0.06036697916666668,0.03942984866020844,0.0,0.020000000000000004,0.05174312500000001,0.0,50.9784810167865,20.19416540751489,-0.12385880360665791
2025-01-16 00:00:00,0.36010375632213204,0.22599900432589878,0.0,0.32013999461422427,0.0,0.019963761707907743,0.0,0.020000000000000004,0.0,0.0,50.65516057112141,19.958693477880058,0.0
2025-01-16 01:00:00,0.34305856539122564,0.22436031829255468,0.0,0.30715095227721056,0.0,0.015907613114015062,0.0,0.020000000000000004,0.0,0.0,50.33018532753183,19.495940115432607,0.0
2025-01-16 02:00:00,1.0019369453671696,0.22315312499314213,0.0,0.30109088045486376,0.0,0.01420697750489829,0.6666390874074075,0.020000000000000004,0.0,0.0,51.0248323602776,19.143516086971644,0.0
2025-01-16 03:00:00,0.7449253992517465,0.21950080620145088,0.0,0.29462539047892056,0.0,0.013650579143196173,0.41664942962962975,0.020000000000000004,0.0,0.0,51.12602490276614,18.857901511526837,0.0
2025-01-16 04:00:00,1.3618018133371277,0.2136910237401019,0.0,0.2865276601198573,0.0,0.013650579143196173,1.0416235740740742,0.020000000000000004,0.0,0.0,51.00271180189349,18.55514818125689,0.0
2025-01-16 05:00:00,0.31681232195355236,0.2109582364252022,0.0,0.28281074500333864,0.0,0.014001576950213717,0.0,0.020000000000000004,0.0,0.0,51.44430271552041,18.253083062888873,-0.13590067124628558
2025-01-16 06:00:00,0.5565246268610097,0.21610541033892705,0.05174312500000001,0.2915328904499417,0.06036697916666668,0.01796498539254943,0.16665977185185188,0.020000000000000004,0.05174312500000001,0.0,51.01474790584794,18.60149454031784,-0.03861034592317652
2025-01-16 07:00:00,2.279445448061824,0.24735789465551003,0.05174312500000001,0.3951778423874376,0.06036697916666668,0.05397302206327522,1.7499276044444447,0.020000000000000004,0.05174312500000001,0.0,50.755937065596534,18.4133056061545,-0.1371454192602621
2025-01-16 08:00:00,0.7141422276508593,0.2403667260102233,0.05174312500000001,0.34125868193027353,0.06036697916666668,0.04252690877614132,0.24998965777777782,0.020000000000000004,0.05174312500000001,0.0,51.38884527778938,18.484481257845758,-0.07200547340873467
2025-01-16 09:00:00,0.6661144454779645,0.2354045595700106,0.23654000000000006,0.3339983114794492,0.2759633333333334,0.036152800665181936,0.0,0.020000000000000004,0.23654000000000006,0.0,50.99911942646291,20.659389584310194,-0.20223590678302691
2025-01-16 10:00:00,0.4793636889868604,0.21636233326809445,0.13305375000000003,0.29066035599106915,0.15522937500000006,0.013473957995791193,0.0,0.020000000000000004,0.13305375000000003,0.0,50.679675017189375,20.85301511099026,-0.05059572615465839
2025-01-16 11:00:00,0.46853996527410363,0.2157870096228524,0.125661875,0.28924910926687225,0.14660552083333336,0.012685335173897926,0.0,0.020000000000000004,0.125661875,0.0,50.3637805095214,20.867549005993077,-0.06090221809508769
2025-01-16 12:00:00,0.9284944769409803,0.22215674628271662,0.11087812500000002,0.3034515898189086,0.12935781250000003,0.017370702029479042,0.45831437259259267,0.020000000000000004,0.11087812500000002,0.0,50.038483870732634,20.762090107791472,-0.07479027786060174
2025-01-16 13:00:00,0.6176619620413784,0.23193724825183148,0.059135000000000014,0.33324012090512156,0.06899083333333335,0.028771235951071596,0.16665977185185188,0.020000000000000004,0.059135000000000014,0.0,51.36562866928891,20.89605397109751,-0.04888926807831974
2025-01-16 14:00:00,1.4748577435900465,0.24912504215343784,0.05174312500000001,0.3871055883852142,0.06036697916666668,0.04909148789001721,0.9582936881481483,0.020000000000000004,0.05174312500000001,0.0,51.07556049476109,20.823767169418964,-0.054146448945719135
2025-01-16 15:00:00,0.7243094366150721,0.2781942556848883,0.05174312500000001,0.4773378632464206,0.06036697916666668,0.08327470827605885,0.08332988592592594,0.020000000000000004,0.05174312500000001,0.0,51.423199600720636,20.67016992273008,-0.11141147808348198
2025-01-16 16:00:00,1.1909990255026972,0.2813124273935392,0.0,0.5016940494828938,0.0,0.08599577453832162,0.5833092014814816,0.020000000000000004,0.0,0.0,51.46898845903997,20.752644732883777,-0.05845320395798031
2025-01-16 17:00:00,1.6474761584205075,0.2959936180159595,0.0,0.5998717215640842,0.0,0.11097569167123798,0.9166287451851853,0.020000000000000004,0.0,0.0,51.13570167296294,20.25049458050762,-0.004347098499553503
2025-01-16 18:00:00,0.8730609612255404,0.3195511485774301,0.0,0.6937976655716055,0.0,0.15926329565393482,0.0,0.020000000000000004,0.0,0.0,51.24194400971171,20.105157646081356,-0.01615057206086815
2025-01-16 19:00:00,1.698645220293625,0.3152669601315683,0.0,0.7207446819707461,0.0,0.16626662202658263,0.7916339162962964,0.020000000000000004,0.0,0.0,51.113110997377184,19.97636416513453,-0.13474694597664208
2025-01-16 20:00:00,0.9579658645008748,0.30686822126663016,0.0,0.7925536854879373,0.0,0.14541217901293763,0.0,0.020000000000000004,0.0,0.0,51.351741776549865,19.891348314165768,-0.2197627969454027
2025-01-16 21:00:00,1.897701899357695,0.3065959288907359,0.05174312500000001,0.8902768825009065,0.06036697916666668,0.13542412139382545,0.7916339162962964,0.020000000000000004,0.05174312500000001,0.0,51.274048756986545,20.376734603318372,-0.07401899408911561
2025-01-16 22:00:00,1.1607353516656282,0.2713161790574585,0.029567500000000007,0.63857366021654,0.034495416666666674,0.09268178811575473,0.3749844866666667,0.020000000000000004,0.029567500000000007,0.0,51.566375916644105,20.100897730905707,-0.07633155668317333
2025-01-16 23:00:00,0.4464445446446826,0.22138104571723558,0.07391875000000002,0.31828679983249875,0.08623854166666668,0.021919203145517128,0.0,0.020000000000000004,0.07391875000000002,0.0,51.02816972593481,20.329059985963035,-0.05039571943565869
2025-01-17 00:00:00,0.3233384356688404,0.2157870096228524,0.0,0.28924910926687225,0.0,0.014089326401968102,0.0,0.020000000000000004,0.0,0.0,50.702508838507676,19.88379296027866,0.0
2025-01-17 01:00:00,0.32146559624769383,0.21457981632343984,0.0,0.2876395182009889,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,50.37337428034433,19.193327623604038,0.0
2025-01-17 02:00:00,0.31985600518181045,0.2133726230240273,0.0,0.28602992713510544,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,50.04251685534319,18.792760400487175,0.0
2025-01-17 03:00:00,0.31807091521241826,0.21216542972461475,0.0,0.28442033606922207,0.0,0.013650579143196173,0.0,0.020000000000000004,0.0,0.0,49.71155565782785,18.471716938915435,-0.007197276495584504
2025-01-17 04:00:00,0.37682830331320155,0.2109582364252022,0.05174312500000001,0.28281074500333864,0.06036697916666668,0.013650579143196173,0.0,0.020000000000000004,0.05174312500000001,0.0,49.381073732767405,18.2645741822656,-0.16602319910317972
2025-01-17 05:00:00,0.733461751583182,0.2109582364252022,0.0,0.28281074500333864,0.0,0.014001576950213717,0.41664942962962975,0.020000000000000004,0.0,0.0,49.10530895498235,18.56866153415998,-0.03367586985460213
2025-01-17 06:00:00,0.6906737016051401,0.21891011310948202,0.05174312500000001,0.29714638077831546,0.06036697916666668,0.021505740919417156,0.2916546007407408,0.020000000000000004,0.05174312500000001,0.0,51.597271437157325,18.53985807897233,-0.06682679134247677
2025-01-17 07:00:00,1.281566425742824,0.23520418264977166,0.05174312500000001,0.32916354358135663,0.06036697916666668,0.03873704373554136,0.8332988592592595,0.020000000000000004,0.05174312500000001,0.0,51.23238611725351,18.500243062360706,-0.07488590323986646
2025-01-17 08:00:00,0.7196540837858124,0.21749761111185173,0.05174312500000001,0.29195446369278844,0.06036697916666668,0.014013097222653488,0.33331954370370376,0.020000000000000004,0.05174312500000001,0.0,51.61235944206817,18.475906102818826,-0.07149392035372036
2025-01-17 09:00:00,0.6659770235535913,0.22094955298330407,0.28089125000000004,0.3003633850806475,0.3277064583333334,0.017907180139610516,0.0,0.020000000000000004,0.28089125000000004,0.0,51.39379191146887,20.45832286531025,-0.3793937032309044
2025-01-17 10:00:00,0.5548398630970232,0.2341973662705981,0.14044562500000002,0.3352434695830078,0.1638532291666667,0.03574316434734867,0.0,0.020000000000000004,0.14044562500000002,0.0,50.96138269408361,20.87917579275858,-0.05131187009066641
2025-01-17 11:00:00,0.5393152950559513,0.2341973662705981,0.125661875,0.33787862266249274,0.14660552083333336,0.034831151560125166,0.0,0.020000000000000004,0.125661875,0.0,50.44612288355542,20.847971122255267,-0.059650449578940785
2025-01-17 12:00:00,1.4516523679091027,0.23661175286942318,0.11827000000000003,0.3429277722105685,0.1379816666666667,0.034114183846682335,0.9166287451851853,0.020000000000000004,0.11827000000000003,0.0,50.79995230410817,20.78721554555584,-0.06378069505700387
2025-01-17 13:00:00,1.0815078859741118,0.22337930902885597,0.059135000000000014,0.3068384422000844,0.06899083333333335,0.01903952303328666,0.6666390874074075,0.020000000000000004,0.059135000000000014,0.0,51.3523480612109,20.85349782551281,-0.04984654138707529
2025-01-17 14:00:00,1.3300205506493852,0.23596451376852587,0.11827000000000003,0.34660310593515165,0.1379816666666667,0.0338018617512702,0.7916339162962964,0.020000000000000004,0.11827000000000003,0.0,51.26197224821683,20.892233083574688,-0.05591109792015185
2025-01-17 15:00:00,1.6648521648693788,0.23727436141704727,0.059135000000000014,0.3723735768233957,0.06899083333333335,0.036869351749686356,1.1666184029629632,0.020000000000000004,0.059135000000000014,0.0,51.08282648667105,20.806483405190082,-0.052874901666278736
2025-01-17 16:00:00,0.5544619828781604,0.24470746046501357,0.10348625000000002,0.3707041466280364,0.12073395833333336,0.04302387791679057,0.0,0.020000000000000004,0.10348625000000002,0.0,51.122787350123936,20.78363204475938,-0.08361367855730405
2025-01-17 17:00:00,1.7127291319345868,0.2888020724504339,0.0,0.5071022207994281,0.0,0.10233839409812126,1.0832885170370372,0.020000000000000004,0.0,0.0,50.524758743792084,20.526474316933946,0.0
2025-01-17 18:00:00,1.5169358388772756,0.3195511485774301,0.0,0.6710334558159332,0.0,0.15926329565393482,0.6666390874074075,0.020000000000000004,0.0,0.0,51.40363006502317,20.044194681155442,-0.07277268360220154
2025-01-17 19:00:00,2.2785258642343083,0.33044112127482744,0.0,0.8173110733867097,0.0,0.1912665019587093,1.249948288888889,0.020000000000000004,0.0,0.0,51.07336919710228,19.96860775666981,-0.1425033544413596
2025-01-17 20:00:00,1.5197716037895754,0.29866985932193085,0.05174312500000001,0.7661356745218316,0.06036697916666668,0.13162469158255874,0.5416442585185186,0.020000000000000004,0.05174312500000001,0.0,51.57038198408275,20.308005623678657,-0.050339012644567485
2025-01-17 21:00:00,1.036821118154495,0.29890097513562347,0.0,0.8912681939870889,0.0,0.12555292416740635,0.0,0.020000000000000004,0.0,0.0,51.435071815838384,20.073034285708555,-0.06406240917542932
2025-01-17 22:00:00,0.85751808993351,0.32532710817124666,0.05174312500000001,0.6818942277224574,0.06036697916666668,0.09525688304438581,0.0,0.020000000000000004,0.05174312500000001,0.0,51.0819228604552,20.219497297992678,-0.08403753281159829
2025-01-17 23:00:00,2.39251157219295,0.5008473588819536,0.05174312500000001,1.5445663887019412,0.06036697916666668,0.05927417395397165,0.7083040303703705,0.020000000000000004,0.05174312500000001,0.0,50.71087389334563,20.21149236497275,-0.06800132682924319
2025-01-18 00:00:00,2.3520446911326633,0.5138006751682559,0.0,2.306678594855732,0.0,0.025366096276931684,0.0,0.020000000000000004,0.0,0.0,51.55369506455342,19.676484705344947,-0.0019860284592324363
2025-01-18 01:00:00,0.34305856539122564,0.22436031829255468,0.0,0.30715095227721056,0.0,0.015907613114015062,0.0,0.020000000000000004,0.0,0.0,51.03381714013584,19.082470486478925,0.0
2025-01-18 02:00:00,0.8251189541978463,0.21610541033892702,0.0,0.29093266113739236,0.0,0.01420697750489829,0.49997931555555564,0.020000000000000004,0.0,0.0,51.39218401076945,18.582398078583356,-0.00013309941073297676
2025-01-18 03:00:00,0.378437894379085,0.21216542972461475,0.05174312500000001,0.28442033606922207,0.06036697916666668,0.013650579143196173,0.0,0.020000000000000004,0.05174312500000001,0.0,51.327622436637746,18.314431057419558,-0.1399350946615644
2025-01-18 04:00:00,0.31646132414653483,0.2109582364252022,0.0,0.28281074500333864,0.0,0.013650579143196173,0.0,0.020000000000000004,0.0,0.0,50.9888966411836,18.50236290086883,-0.05812869725588445
2025-01-18 05:00:00,0.38220239398452965,0.2131157000948599,0.05174312500000001,0.28665358602536006,0.06036697916666668,0.015181828792502959,0.0,0.020000000000000004,0.05174312500000001,0.0,50.61005558980205,18.535351516325257,-0.058527632628860064
2025-01-18 06:00:00,1.3755934873772513,0.22523867320714458,0.05174312500000001,0.3092736752198111,0.06036697916666668,0.02765914484262516,0.9582936881481483,0.020000000000000004,0.05174312500000001,0.0,50.45521540042926,18.4981488336577,-0.07678172859138037
2025-01-18 07:00:00,0.44980210991992825,0.2277968907172802,0.07391875000000002,0.31407540713638676,0.08623854166666668,0.029488161116874752,0.0,0.020000000000000004,0.07391875000000002,0.0,51.367138226452084,18.484755106578,-0.08207990239932172
2025-01-18 08:00:00,1.2519126395311768,0.39463264414082005,0.08131062500000001,0.4766682549987022,0.09486239583333336,0.03540784425469667,0.6249741444444445,0.020000000000000004,0.08131062500000001,0.0,50.724541643973076,18.555031255823028,-0.05895543845452214
2025-01-18 09:00:00,2.903542409202226,0.48875298273859225,0.22914812500000004,2.121735756777785,0.2673394791666667,0.036152800665181936,0.45831437259259267,0.020000000000000004,0.22914812500000004,0.0,51.23166475157343,20.652299802109663,-0.20249260943130612
2025-01-18 10:00:00,0.6295458948562824,0.2341973662705981,0.13305375000000003,0.3352434695830078,0.15522937500000006,0.03574316434734867,0.08332988592592594,0.020000000000000004,0.13305375000000003,0.0,50.93562407979671,20.87446405731141,-0.05663569982930768
2025-01-18 11:00:00,0.9890058134818773,0.2341973662705981,0.11827000000000003,0.33787862266249274,0.1379816666666667,0.034831151560125166,0.45831437259259267,0.020000000000000004,0.11827000000000003,0.0,51.47645956184722,20.780652271335196,-0.0683673608913331
2025-01-18 12:00:00,0.45740893522391757,0.23661175286942318,0.05174312500000001,0.3429277722105685,0.06036697916666668,0.034114183846682335,0.0,0.020000000000000004,0.05174312500000001,0.0,51.1216642078623,20.851930444306447,-0.06868364283503355
2025-01-18 13:00:00,1.1500851950964897,0.23661175286942318,0.0,0.3460606764272895,0.0,0.03405554533586661,0.7499689733333335,0.020000000000000004,0.0,0.0,51.10336908585298,20.767594866507487,-0.027769960876474067
2025-01-18 14:00:00,1.0279350214163725,0.23661175286942318,0.0,0.34846159367748686,0.0,0.034499283294441116,0.6249741444444445,0.020000000000000004,0.0,0.0,51.27342478547832,20.500933349370438,-0.1657333172962741
2025-01-18 15:00:00,0.47295029573602615,0.2525204380159617,0.0,0.39896729227314576,0.0,0.05398300346288038,0.0,0.020000000000000004,0.0,0.0,51.47329025033535,20.509529210458034,-0.1571374562086814
2025-01-18 16:00:00,0.4587314383398808,0.25074835874005513,0.0,0.3889479362354336,0.0,0.049783502104447146,0.0,0.020000000000000004,0.0,0.0,50.92894304515883,20.52217097380486,-0.1444956928618522
2025-01-18 17:00:00,1.6485190434817731,0.27492238950896936,0.0,0.4620980486893214,0.0,0.08313247775541449,1.0832885170370372,0.020000000000000004,0.0,0.0,50.92965484734289,20.307678535174443,-0.004479646149633254
2025-01-18 18:00:00,0.6607341804512251,0.2889151644682908,0.0,0.5291101409769652,0.0,0.11162403947425993,0.0,0.020000000000000004,0.0,0.0,51.11302978577236,20.134219993365786,-0.01324530873488025
2025-01-18 19:00:00,0.6791835769658563,0.270607462169654,0.05174312500000001,0.5073350243249344,0.06036697916666668,0.09148157347425517,0.0,0.020000000000000004,0.05174312500000001,0.0,50.78672855955183,20.16754495965153,-0.11414502415525286
2025-01-18 20:00:00,1.2470640679609626,0.27349944984259106,0.0,0.591563176813141,0.0,0.09385663262930298,0.5416442585185186,0.020000000000000004,0.0,0.0,50.37050778675343,20.14105494482912,-0.06281923723660696
2025-01-18 21:00:00,0.839432566113812,0.2456835379507335,0.0887025,0.4587313990693784,0.10348625000000003,0.04889020222961873,0.20832471481481488,0.020000000000000004,0.0887025,0.0,51.51881567809384,20.22672901399157,-0.07339206298300346
2025-01-18 22:00:00,1.5905678642281453,0.2376597458107984,0.06652687500000001,0.4092377003237144,0.07761468750000003,0.04209190233035675,1.0416235740740742,0.020000000000000004,0.06652687500000001,0.0,51.15603551281279,20.337135848884248,-0.04480161440285719
2025-01-18 23:00:00,0.4291968363113492,0.22138104571723558,0.059135000000000014,0.31828679983249875,0.06899083333333335,0.021919203145517128,0.0,0.020000000000000004,0.059135000000000014,0.0,51.67497340512378,20.211236701729277,-0.07090265159129944
2025-01-19 00:00:00,0.3295968188172035,0.2179444732925101,0.0,0.29464376265792375,0.0,0.014953056159279774,0.0,0.020000000000000004,0.0,0.0,51.34613076744439,19.244675980954998,-0.005394290670219822
2025-01-19 01:00:00,0.34305856539122564,0.22436031829255468,0.0,0.30715095227721056,0.0,0.015907613114015062,0.0,0.020000000000000004,0.0,0.0,51.010822997703485,18.514013796698762,-0.023214808224675445
2025-01-19 02:00:00,0.3956648371264287,0.22315312499314213,0.05174312500000001,0.30109088045486376,0.06036697916666668,0.01420697750489829,0.0,0.020000000000000004,0.05174312500000001,0.0,50.68054650886706,18.495466270605462,-0.08057151255775227
2025-01-19 03:00:00,0.44677978374487426,0.22417531081904254,0.09609437500000002,0.30101910043501134,0.1121101041666667,0.013650579143196173,0.0,0.020000000000000004,0.09609437500000002,0.0,50.24868990244241,18.467274674197025,-0.08823391315147487
2025-01-19 04:00:00,0.41035475007331385,0.21656764196631217,0.07391875000000002,0.290465629263451,0.08623854166666668,0.013650579143196173,0.0,0.020000000000000004,0.07391875000000002,0.0,49.780125744053116,18.670902272218246,-0.038732151819745715
2025-01-19 05:00:00,1.957632126347584,0.22023533020473027,0.06652687500000001,0.2993378893458967,0.07761468750000003,0.01907665987205746,1.5416028896296299,0.020000000000000004,0.06652687500000001,0.0,49.11091473510018,18.481801592140265,-0.07559622954615215
2025-01-19 06:00:00,1.7323128251769058,0.22487909592886832,0.11087812500000002,0.3079012147496173,0.12935781250000003,0.025105509038399348,1.249948288888889,0.020000000000000004,0.11087812500000002,0.0,50.06909576117026,18.636792380880095,-0.03901490872353482
2025-01-19 07:00:00,1.0961684780524696,0.2436902064170919,0.11827000000000003,0.3471832425511398,0.1379816666666667,0.04935931031614454,0.5416442585185186,0.020000000000000004,0.11827000000000003,0.0,51.45911663525479,18.5514693950867,-0.06480736475976438
2025-01-19 08:00:00,1.8357440347356373,0.24892466523319884,0.059135000000000014,0.36032585123074434,0.06899083333333335,0.0531491753567445,1.333278174814815,0.020000000000000004,0.059135000000000014,0.0,50.987879818061465,18.53129341183685,-0.057101104084346946
2025-01-19 09:00:00,0.7609768413112978,0.2354045595700106,0.31785062500000005,0.3339983114794492,0.37082572916666673,0.036152800665181936,0.0,0.020000000000000004,0.31785062500000005,0.0,51.44820687221453,20.385185613180884,-0.4406584377398037
2025-01-19 10:00:00,0.48798754315352705,0.21636233326809445,0.14044562500000002,0.29066035599106915,0.1638532291666667,0.013473957995791193,0.0,0.020000000000000004,0.14044562500000002,0.0,51.131031661273916,20.862602336828623,-0.05298296519887072
2025-01-19 11:00:00,0.46853996527410363,0.2157870096228524,0.125661875,0.28924910926687225,0.14660552083333336,0.012685335173897926,0.0,0.020000000000000004,0.125661875,0.0,50.817545331277856,20.83494698893967,-0.0652895416323899
2025-01-19 12:00:00,2.1121594896048874,0.2445224529915014,0.05174312500000001,0.40529036612671054,0.06036697916666668,0.0432343117189174,1.5832678325925928,0.020000000000000004,0.05174312500000001,0.0,50.13794301977182,20.835231189950058,-0.06663437951623567
2025-01-19 13:00:00,1.4646777226340282,0.2521054428505022,0.0,0.3997408998919227,0.0,0.05497819163099409,0.9999586311111113,0.010000000000000002,0.0,0.0,51.247569630363905,20.69375883567242,-0.040797409667953075
2025-01-19 14:00:00,1.6879677465023442,0.2491887761838355,0.0,0.4239405841207705,0.0,0.05574381645564749,1.2082833459259261,0.0,0.0,0.0,51.08874106017782,20.555117065823858,-0.11154960084285707
2025-01-19 15:00:00,1.509057799586904,0.44643441808844914,0.0,1.439012593479538,0.0,0.060045206107366036,0.0,0.010000000000000002,0.0,0.0,51.50322470633705,20.669347576115275,-0.026853911651155117
2025-01-19 16:00:00,3.0800091977459023,0.548042869728906,0.0,2.4050818350776226,0.0,0.07161816118679813,0.5833092014814816,0.020000000000000004,0.0,0.0,50.78093825172769,20.859837718274772,0.0
2025-01-19 17:00:00,0.929702984971064,0.282113935074495,0.0,0.48461366593882893,0.0,0.09176977532853121,0.33331954370370376,0.020000000000000004,0.0,0.0,51.56158673619924,20.680146298608076,0.0
2025-01-19 18:00:00,0.6971809953057861,0.29567521729988494,0.0,0.5546664501958573,0.0,0.12251454510992885,0.0,0.020000000000000004,0.0,0.0,51.134028406225035,20.415691164320442,0.0
2025-01-19 19:00:00,1.656980277330662,0.3152669601315683,0.0,0.7207446819707461,0.0,0.16626662202658263,0.7499689733333335,0.020000000000000004,0.0,0.0,51.125544655397725,20.35490566884276,0.0
2025-01-19 20:00:00,1.0412957504268008,0.30686822126663016,0.0,0.7925536854879373,0.0,0.14541217901293763,0.08332988592592594,0.020000000000000004,0.0,0.0,51.33984521711088,20.341704996868593,0.0
2025-01-19 21:00:00,2.204389627031347,0.2913498522918215,0.0,0.7785968069468762,0.0,0.11417958823261909,1.291613231851852,0.020000000000000004,0.0,0.0,51.295738736163884,20.24825566292183,0.0
2025-01-19 22:00:00,0.7157100830231019,0.2608884379874463,0.04435125,0.5668430351011599,0.051743125000000015,0.07712392292194199,0.0,0.020000000000000004,0.04435125,0.0,51.8075040942069,20.02606945593438,-0.10893903086931338
2025-01-19 23:00:00,0.47420802434630466,0.2299389849402111,0.059135000000000014,0.3548484576328834,0.06899083333333335,0.030368733380087838,0.0,0.020000000000000004,0.059135000000000014,0.0,51.48118812398966,20.307835068096793,-0.054531616227183125
2025-01-20 00:00:00,0.3482219506310244,0.22139641516396238,0.0,0.3101090384030702,0.0,0.018112912227954154,0.0,0.020000000000000004,0.0,0.0,51.15837985448693,19.97415621116148,0.006399378992150714
2025-01-20 01:00:00,0.32275389330877535,0.21457981632343984,0.0,0.2889278152620704,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,50.84991111427749,19.188316088145434,0.0
2025-01-20 02:00:00,0.32114430224289187,0.2133726230240273,0.0,0.28731822419618697,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,50.56941015651123,18.723058303899244,0.0
2025-01-20 03:00:00,0.3366069206068331,0.21216542972461475,0.014783750000000003,0.2857086331303036,0.017247708333333337,0.013650579143196173,0.0,0.020000000000000004,0.014783750000000003,0.0,50.23864905077911,18.309933372367183,-0.10008469657378966
2025-01-20 04:00:00,0.5885123458492255,0.21800595107941728,0.04435125,0.29457933564716193,0.051743125000000015,0.013865170387248762,0.20832471481481488,0.020000000000000004,0.04435125,0.0,49.841226794407255,18.528739673154924,-0.06306503790927837
2025-01-20 05:00:00,1.1578638089745446,0.22073873839431704,0.09609437500000002,0.2994674299101183,0.1121101041666667,0.017982244527389255,0.7083040303703705,0.020000000000000004,0.09609437500000002,0.0,51.01967738301998,18.557450920168915,-0.05676565080411748
2025-01-20 06:00:00,0.42514774721125465,0.22523867320714458,0.059135000000000014,0.3084977690352961,0.06899083333333335,0.02765914484262516,0.0,0.020000000000000004,0.059135000000000014,0.0,50.98377645852896,18.608176943024613,-0.050569195617363324
2025-01-20 07:00:00,1.931300734806107,0.23944719453343177,0.059135000000000014,0.3399887207432268,0.06899083333333335,0.044048177025842954,1.458273003703704,0.020000000000000004,0.059135000000000014,0.0,50.34792237435993,18.554963200563503,-0.04488626844342202
2025-01-20 08:00:00,1.0295861616752227,0.25295193074989325,0.059135000000000014,0.3825312388163795,0.06899083333333335,0.05808477396995407,0.49997931555555564,0.020000000000000004,0.059135000000000014,0.0,51.42985482424092,18.51887445827466,-0.06756874803678775
2025-01-20 09:00:00,1.6754736458967523,0.2538149162177563,0.27349937500000004,0.401937641051962,0.31908260416666673,0.05948959845590105,0.8749638022222224,0.020000000000000004,0.27349937500000004,0.0,51.057069720775125,20.452267481853962,-0.3816660904206423
2025-01-20 10:00:00,1.2026753966284496,0.26576825130325576,0.125661875,0.46091625479754855,0.14660552083333336,0.07517430544201201,0.49997931555555564,0.020000000000000004,0.125661875,0.0,51.32069642243645,20.812185495761696,-0.06547218111388352
2025-01-20 11:00:00,1.3787519189827657,0.24915578104689146,0.05174312500000001,0.41212196887427066,0.06036697916666668,0.05296411168256898,0.8332988592592595,0.020000000000000004,0.05174312500000001,0.0,51.1812018942353,20.87897633919165,-0.039880399217406944
2025-01-20 12:00:00,0.6274695040779269,0.24977228125433512,0.05174312500000001,0.4561947153959073,0.06036697916666668,0.0492428665523899,0.04166494296296297,0.020000000000000004,0.05174312500000001,0.0,51.41145260412198,20.834921636449568,-0.06491581329634938
2025-01-20 13:00:00,0.9833941674123328,0.25502210951716886,0.0,0.4501016031887459,0.0,0.05497819163099409,0.45831437259259267,0.020000000000000004,0.0,0.0,51.44325812526133,20.6326896692856,-0.05006037162323154
