Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 16:00:00,0.9471407765093168,0.2791390643094678,0.052033333333333334,0.5651615285056228,0.060705555555555554,0.17960593341110137,0.09166775903703704,0.05,0.052033333333333334,0.0,51.67483778142432,20.789552912506426,-0.058017865182047504
2025-01-16 17:00:00,1.5962589253050468,0.2690065682169354,0.0,0.5411918512418602,0.0,0.18005724272985296,0.8250098313333335,0.05,0.0,0.0,51.860340523620444,19.725734971138486,-0.0012220848658740142
2025-01-16 18:00:00,0.7715621892086406,0.2623847100548548,0.0,0.5369894415123011,0.0,0.18457274769633944,0.0,0.05,0.0,0.0,51.721756090426844,18.650808666369596,0.0
2025-01-16 19:00:00,0.8286241353220902,0.25706964161395157,0.0,0.6019288218286787,0.0,0.17669531349341147,0.0,0.05,0.0,0.0,51.50978138363162,17.931103529237976,0.0
2025-01-16 20:00:00,0.7788162410710456,0.24295138796882662,0.0,0.5951955140613432,0.0,0.13362072700970234,0.0,0.05,0.0,0.0,51.29563410021919,17.448851685961888,0.0
2025-01-16 21:00:00,0.48960280279355567,0.20705459270230034,0.0,0.3830771220885965,0.0,0.0565256807049592,0.0,0.05,0.0,0.0,51.07875631882856,16.57736932149081,0.0
2025-01-16 22:00:00,0.3043252308189748,0.18624691739369467,0.0,0.2371534834256868,0.0,0.017171747393288004,0.0,0.05,0.0,0.0,50.857518203417364,15.68256210202325,0.0
2025-01-16 23:00:00,0.3010558473946272,0.1842745251790524,0.0,0.23452362713949712,0.0,0.016532220255130108,0.0,0.05,0.0,0.0,50.63298087449332,15.076345453986415,0.0
2025-01-17 00:00:00,0.29968181863621896,0.183617061107505,0.0,0.23364700837743388,0.0,0.01603481025878508,0.0,0.05,0.0,0.0,50.40654609346873,14.595783575713115,0.0
2025-01-17 01:00:00,0.29859202416143643,0.18295959703595757,0.0,0.23277038961537067,0.0,0.01582163454606578,0.0,0.05,0.0,0.0,50.178835024620525,14.195194396267024,0.0
2025-01-17 02:00:00,0.6467723498438177,0.18230213296441017,0.29919166666666663,0.23189377085330742,0.3490569444444444,0.01582163454606578,0.0,0.05,0.29919166666666663,0.0,49.963292807978846,19.202997942206554,-1.4403414700174058
2025-01-17 03:00:00,0.5091661139399416,0.18164466889286274,0.18211666666666665,0.23101715209124418,0.21246944444444443,0.015679517404252916,0.0,0.05,0.18211666666666665,0.0,49.77718822052505,20.793438578703626,-0.06546619935021068
2025-01-17 04:00:00,0.4779367174001005,0.1809872048213153,0.1561,0.23014053332918097,0.18211666666666665,0.015679517404252916,0.0,0.05,0.1561,0.0,49.5940555411735,20.855135671096455,-0.04945250865589668
2025-01-17 05:00:00,0.45545636835039294,0.1809872048213153,0.1365875,0.23014053332918097,0.15935208333333334,0.015963751687878645,0.0,0.05,0.1365875,0.0,49.412360640504886,20.86079054831589,-0.05219565598693829
2025-01-17 06:00:00,0.48032948206238496,0.18230213296441017,0.1561,0.23189377085330742,0.18211666666666665,0.01631904454241081,0.0,0.05,0.1561,0.0,49.231703472367414,20.847545436903257,-0.05291188642805533
2025-01-17 07:00:00,0.7754934421543442,0.18831563860016887,0.1561,0.2440591318149066,0.18211666666666665,0.024314366561659854,0.2750032771111111,0.05,0.1561,0.0,49.01310736529365,20.8381676045151,-0.05947220912989805
2025-01-17 08:00:00,1.4978830218339398,0.2105611614217934,0.14959583333333332,0.29459960833451365,0.1745284722222222,0.06207735090683346,0.9166775903703706,0.05,0.14959583333333332,0.0,51.208792512574284,20.858297513864894,-0.053465796257653804
2025-01-17 09:00:00,1.841107986944248,0.22745064267920664,0.14309166666666667,0.3397278434638604,0.16694027777777778,0.0927589982211282,1.1916808674814816,0.05,0.14309166666666667,0.0,51.47560525281286,20.80846145339524,-0.06298549367284778
2025-01-17 10:00:00,0.6521778149258605,0.22679317860765927,0.14309166666666667,0.3450917565346563,0.16694027777777778,0.09014578061342635,0.0,0.05,0.14309166666666667,0.0,51.8573493528769,20.80718291361346,-0.060868876109028254
2025-01-17 11:00:00,2.259664202993127,0.24787328303420517,0.10406666666666667,0.40791152075699616,0.12141111111111111,0.12198966749538993,1.5583519036296296,0.05,0.10406666666666667,0.0,51.343123632691196,20.80383870207562,-0.05972886725331617
2025-01-17 12:00:00,0.5969431359724744,0.21953637754116465,0.12357916666666666,0.33148968716782296,0.14417569444444442,0.07127775436020696,0.0,0.05,0.12357916666666666,0.0,51.29800605147674,20.82942164806021,-0.053753837731145164
2025-01-17 13:00:00,0.45993443664280154,0.18493198925059984,0.1365875,0.23540024590156033,0.15935208333333334,0.015182107407907887,0.0,0.05,0.1365875,0.0,51.03220727076559,20.78926878612236,-0.06984412596934829
2025-01-17 14:00:00,0.45248835934017,0.18493198925059984,0.13008333333333333,0.23540024590156033,0.1517638888888889,0.01532422454972075,0.0,0.05,0.13008333333333333,0.0,50.83553665913098,20.792431689871304,-0.06023054104021123
2025-01-17 15:00:00,1.458788802973984,0.20967224135561371,0.10406666666666667,0.31320206793296484,0.12141111111111111,0.05749803355953744,0.9166775903703706,0.05,0.10406666666666667,0.0,50.94681722736472,20.792072060488238,-0.06479898749209317
2025-01-17 16:00:00,0.7357176491758927,0.24053453572109457,0.10406666666666667,0.4540078878673655,0.12141111111111111,0.11029865019741593,0.0,0.05,0.10406666666666667,0.0,51.364397260219924,20.840688969697002,-0.059120724162214464
2025-01-17 17:00:00,0.49868859213728206,0.22398911629398038,0.0,0.35981458012195927,0.0,0.08887401201532281,0.0,0.05,0.0,0.0,51.05617069228641,19.001665714340174,-0.001171049285736873
2025-01-17 18:00:00,1.556599477149245,0.2261929645032549,0.0,0.3970374368835794,0.0,0.10121669085825828,1.0083453494074075,0.05,0.0,0.0,51.26190087524006,17.587009727041888,0.0
2025-01-17 19:00:00,0.5761775877591949,0.22297320764691794,0.0,0.4287574968605877,0.0,0.09742009089860716,0.0,0.05,0.0,0.0,51.49676101693032,16.867442875949905,0.0
2025-01-17 20:00:00,0.568364455414143,0.21825210898712072,0.0,0.4371924832688513,0.0,0.0811719721452917,0.0,0.05,0.0,0.0,51.11493699039443,16.213220876134308,0.0
2025-01-17 21:00:00,0.7325682258840224,0.23365870039724834,0.0,0.5708442446195924,0.0,0.11172398126443009,0.0,0.05,0.0,0.0,50.8891038582793,15.741454807178343,0.0
2025-01-17 22:00:00,0.4872904884590687,0.20866040191951005,0.0,0.3712290088528836,0.0,0.06606147960618504,0.0,0.05,0.0,0.0,50.66171396108037,15.010237029316427,0.0
2025-01-17 23:00:00,1.92864710225609,0.19132239141804816,0.026016666666666667,0.2638904839899739,0.030352777777777777,0.026051936858708716,1.5583519036296296,0.05,0.026016666666666667,0.0,50.9504531000949,14.030938436322232,-0.0932719172472664
2025-01-18 00:00:00,0.33003459641399674,0.183617061107505,0.026016666666666667,0.23364700837743388,0.030352777777777777,0.01603481025878508,0.0,0.05,0.026016666666666667,0.0,51.8792396419844,14.133392860296983,-0.06116625806071809
2025-01-18 01:00:00,0.3289448019392142,0.18295959703595757,0.026016666666666667,0.23277038961537067,0.030352777777777777,0.01582163454606578,0.0,0.05,0.026016666666666667,0.0,51.64167025576343,14.093030646984374,-0.0506741176590074
2025-01-18 02:00:00,0.6771251276215954,0.18230213296441017,0.3252083333333333,0.23189377085330742,0.37940972222222225,0.01582163454606578,0.0,0.05,0.3252083333333333,0.0,51.41705780928886,18.966967511212076,-1.6488181666981414
2025-01-18 03:00:00,0.5395188917177194,0.18164466889286274,0.20813333333333334,0.23101715209124418,0.24282222222222222,0.015679517404252916,0.0,0.05,0.20813333333333334,0.0,51.22236443724273,20.807370177034343,-0.06739848823589062
2025-01-18 04:00:00,0.5082894951778784,0.1809872048213153,0.18211666666666665,0.23014053332918097,0.21246944444444443,0.015679517404252916,0.0,0.05,0.18211666666666665,0.0,51.085670004678406,20.811938178655076,-0.06753934287941601
2025-01-18 05:00:00,0.508573729461504,0.1809872048213153,0.18211666666666665,0.23014053332918097,0.21246944444444443,0.015963751687878645,0.0,0.05,0.18211666666666665,0.0,50.907319247090676,20.78140613391278,-0.0644095625644729
2025-01-18 06:00:00,0.5183863120677432,0.18661974471442558,0.16260416666666666,0.25468910005842044,0.18970486111111112,0.0239923508982117,0.0,0.05,0.16260416666666666,0.0,50.71802531160625,20.836051975790898,-0.05773744977858079
2025-01-18 07:00:00,0.6344782498543177,0.20850682296053508,0.1561,0.3419820077645067,0.18211666666666665,0.06037957542314424,0.0,0.05,0.1561,0.0,50.45697469809133,20.809906940719735,-0.06434649538179205
2025-01-18 08:00:00,0.7308365245913009,0.23214922017187054,0.1561,0.39837632362182773,0.18211666666666665,0.10034353430280651,0.0,0.05,0.1561,0.0,50.21771621451548,20.830798554290798,-0.05755613686533293
2025-01-18 09:00:00,1.7506796698675093,0.2492926785910494,0.11057083333333333,0.43150704622319397,0.12899930555555555,0.1318279686813524,1.0083453494074075,0.05,0.11057083333333333,0.0,51.205154358256415,20.856076437761562,-0.04723440003085718
2025-01-18 10:00:00,1.5684269842640994,0.248635214519502,0.0975625,0.4518512614749094,0.11382291666666666,0.12774297478919008,0.8250098313333335,0.05,0.0975625,0.0,51.50269544096893,20.88998741616697,-0.04859987588944511
2025-01-18 11:00:00,1.682565048875376,0.248635214519502,0.07805,0.4099675180428684,0.09105833333333332,0.1231938480917667,1.0083453494074075,0.05,0.07805,0.0,51.44985254133057,20.766706330896138,-0.06604336973195508
2025-01-18 12:00:00,1.9793145339010705,0.2397910561919723,0.052033333333333334,0.3895945756693143,0.060705555555555554,0.10399801712064476,1.3750163855555557,0.05,0.052033333333333334,0.0,51.3989845063015,20.804330936131464,-0.04998226891802808
2025-01-18 13:00:00,2.042690717141141,0.24918821117729997,0.026016666666666667,0.46832569920781747,0.030352777777777777,0.11899585459999,1.3750163855555557,0.05,0.026016666666666667,0.0,51.541981755966226,20.735479037671457,-0.06027582362695891
2025-01-18 14:00:00,0.707724408073165,0.2520454542471631,0.03252083333333333,0.4950259546593816,0.03794097222222222,0.12475748119156113,0.0,0.05,0.03252083333333333,0.0,51.47710650062973,20.689128910952583,-0.11775646959733994
2025-01-18 15:00:00,1.5604136305086018,0.2433242152895575,0.04552916666666666,0.42928708291733897,0.05311736111111111,0.11133159610978134,0.9166775903703706,0.05,0.04552916666666666,0.0,51.23381756742699,20.804865645028475,-0.08102994546352545
2025-01-18 16:00:00,0.8146734135408271,0.24809035628362158,0.0195125,0.4334231012473568,0.02276458333333333,0.12515021088606282,0.18333551807407408,0.05,0.0195125,0.0,51.36641501206116,20.660955820648496,-0.08489303115158187
2025-01-18 17:00:00,1.513602138243413,0.2765623887794624,0.0,0.5353512625286168,0.0,0.19490880341849987,0.7333420722962963,0.05,0.0,0.0,51.4404988339647,20.529015134299033,0.0
2025-01-18 18:00:00,1.8715752976530853,0.2623847100548548,0.0,0.5369894415123011,0.0,0.18457274769633944,1.1000131084444444,0.05,0.0,0.0,51.29787932973216,19.156027330518615,0.0
2025-01-18 19:00:00,1.9286372437665347,0.25706964161395157,0.0,0.6019288218286787,0.0,0.17669531349341147,1.1000131084444444,0.05,0.0,0.0,51.07992464693223,18.091912515202235,0.0
2025-01-18 20:00:00,2.204428366933799,0.24834840265634592,0.0,0.6351543257672124,0.0,0.14425765561103052,1.3750163855555557,0.05,0.0,0.0,51.55970053542399,17.061923848709824,0.0
2025-01-18 21:00:00,0.7402816876698767,0.23448412617298658,0.0,0.5768852333549234,0.0,0.11339645431495339,0.0,0.05,0.0,0.0,51.93167812650234,16.117642569914686,0.0
2025-01-18 22:00:00,0.4872904884590687,0.20866040191951005,0.0,0.3712290088528836,0.0,0.06606147960618504,0.0,0.05,0.0,0.0,51.70279309192402,14.940594814723585,0.0
2025-01-18 23:00:00,0.35206997197443823,0.1880206883150952,0.026016666666666667,0.25012741543674794,0.030352777777777777,0.02158977875991256,0.0,0.05,0.026016666666666667,0.0,51.46846790105978,14.124784931883132,-0.03876052353580848
2025-01-19 00:00:00,0.38315195752510783,0.183617061107505,0.07154583333333334,0.23364700837743388,0.08347013888888889,0.01603481025878508,0.0,0.05,0.07154583333333334,0.0,51.23912158308,14.081754373947827,-0.06673448102956157
2025-01-19 01:00:00,0.3744739686058809,0.18295959703595757,0.06504166666666666,0.23277038961537067,0.07588194444444445,0.01582163454606578,0.0,0.05,0.06504166666666666,0.0,51.066682682464844,14.165647539689514,-0.04970704729793729
2025-01-19 02:00:00,0.7530070720660399,0.18230213296441017,0.39025,0.23189377085330742,0.45529166666666665,0.01582163454606578,0.0,0.05,0.39025,0.0,50.84369530162907,18.36527104112156,-2.179481927079533
2025-01-19 03:00:00,0.6078126417177193,0.18164466889286274,0.26667083333333336,0.23101715209124418,0.3111159722222222,0.015679517404252916,0.0,0.05,0.26667083333333336,0.0,50.650792391978605,20.80282061332877,-0.06880216538764945
2025-01-19 04:00:00,0.6145242174001005,0.1809872048213153,0.273175,0.23014053332918097,0.3187041666666667,0.015679517404252916,0.0,0.05,0.273175,0.0,50.463179030184854,20.84475690674838,-0.04776493079583126
2025-01-19 05:00:00,0.6194093772825475,0.19006688835443597,0.2536625,0.24708319021047434,0.2959395833333333,0.026386603738739835,0.0,0.05,0.2536625,0.0,50.148846600134014,20.83366102258573,-0.05388015214593622
2025-01-19 06:00:00,1.8457787259039629,0.20585851471817077,0.22764583333333333,0.2796576737036064,0.2655868055555555,0.05885337916331931,1.1916808674814816,0.05,0.22764583333333333,0.0,51.31615655987112,20.811620988946675,-0.06301604486269247
2025-01-19 07:00:00,1.6106373790951705,0.18920455866634847,0.24065416666666667,0.2453613685416789,0.2807631944444445,0.026167466701639667,1.0083453494074075,0.05,0.24065416666666667,0.0,51.51625558891353,20.80343332377308,-0.0700854428061629
2025-01-19 08:00:00,0.5503293269267909,0.1842745251790524,0.21463749999999998,0.23452362713949712,0.2504104166666667,0.015395283120627185,0.0,0.05,0.21463749999999998,0.0,51.400424788484706,20.789774699894274,-0.06764833898556416
2025-01-19 09:00:00,0.635792061832672,0.21525973891445724,0.1756125,0.31034218604588687,0.20488125,0.07056862578678508,0.0,0.05,0.1756125,0.0,51.10336712137681,20.832458401014204,-0.061809266960998484
2025-01-19 10:00:00,1.6605231643332679,0.22679317860765927,0.14309166666666667,0.3450917565346563,0.16694027777777778,0.09014578061342635,1.0083453494074075,0.05,0.14309166666666667,0.0,51.18716282403413,20.804965613775025,-0.06888564952372823
2025-01-19 11:00:00,0.5865272020263517,0.22679317860765927,0.08455416666666667,0.35081224404811046,0.09864652777777777,0.08706843020046348,0.0,0.05,0.08455416666666667,0.0,51.50856292324771,20.815807725284124,-0.05695809833074919
2025-01-19 12:00:00,1.6550490560262614,0.21801251457057097,0.052033333333333334,0.37552120788862653,0.060705555555555554,0.06880918413763457,1.1000131084444444,0.05,0.052033333333333334,0.0,51.4045214333411,20.808960050129436,-0.04921969163089249
2025-01-19 13:00:00,2.105916484803465,0.19313292945163557,0.052033333333333334,0.32973474643382683,0.060705555555555554,0.04045652014741596,1.650019662666667,0.025,0.052033333333333334,0.0,51.49018905096141,20.76039481075781,-0.057356533162647355
2025-01-19 14:00:00,0.503419917944658,0.21498514209757305,0.026016666666666667,0.38476957147672697,0.030352777777777777,0.08829756869015326,0.0,0.0,0.026016666666666667,0.0,51.273727247979345,20.67648125217222,-0.09788397373658461
2025-01-19 15:00:00,2.4158060996890804,0.20999988954191548,0.052033333333333334,0.3359592280411736,0.060705555555555554,0.06911837631457331,1.925022939777778,0.025,0.052033333333333334,0.0,51.487194512514144,20.873476849565318,-0.04360966614587216
2025-01-19 16:00:00,2.1051846962287097,0.21704164825777533,0.07805,0.33507997090472263,0.09105833333333332,0.07069448836102425,1.5583519036296296,0.05,0.07805,0.0,51.29843493811221,20.733984042500303,-0.07697205386920665
2025-01-19 17:00:00,0.5471622658825755,0.2319259025991558,0.0,0.3901586459995803,0.0,0.10700361988299535,0.0,0.05,0.0,0.0,51.42720268945724,19.730033373866366,0.0
2025-01-19 18:00:00,1.970615155643505,0.2623847100548548,0.0,0.5443615404656837,0.0,0.18457274769633944,1.1916808674814816,0.05,0.0,0.0,51.5291191074997,18.188958238786892,0.0
2025-01-19 19:00:00,1.386002788497695,0.25706964161395157,0.0,0.6093009207820613,0.0,0.17669531349341147,0.5500065542222222,0.05,0.0,0.0,51.3131370614273,17.065606405421345,0.0
2025-01-19 20:00:00,1.2877507765634284,0.24834840265634592,0.0,0.6351543257672124,0.0,0.14425765561103052,0.4583387951851853,0.05,0.0,0.0,51.848409009212745,16.631534368778706,0.0
2025-01-19 21:00:00,0.49737937673724036,0.20788001847803858,0.0,0.38924812190377883,0.0,0.05813125483346156,0.0,0.05,0.0,0.0,51.70489905986928,15.815896999471171,0.0
2025-01-19 22:00:00,0.39836930371947565,0.1982473382871199,0.0,0.30623756852017797,0.0,0.04213173519929769,0.0,0.05,0.0,0.0,51.383958012816315,14.620324493184462,0.0
2025-01-19 23:00:00,0.3971737512222165,0.19716386613865727,0.026016666666666667,0.28487524155568594,0.030352777777777777,0.03194573188875281,0.0,0.05,0.026016666666666667,0.0,51.091799743666954,14.069184028751291,-0.05625009152183529
2025-01-20 00:00:00,0.3744090307332435,0.1953000105487232,0.03252083333333333,0.2647735994492654,0.03794097222222222,0.02169445906175592,0.0,0.05,0.03252083333333333,0.0,50.85646224411587,14.05270630366391,-0.07128851267637296
2025-01-20 01:00:00,0.3720362061385218,0.19210277485951963,0.04552916666666666,0.2513578385088006,0.05311736111111111,0.01756100651861001,0.0,0.05,0.04552916666666666,0.0,50.62283777799346,14.168831772838937,-0.04075615822038665
2025-01-20 02:00:00,0.6934456140131752,0.18230213296441017,0.33821666666666667,0.23303786835599827,0.3945861111111111,0.01582163454606578,0.0,0.05,0.33821666666666667,0.0,50.401567426046654,18.843154028605216,-1.7718038354184718
2025-01-20 03:00:00,0.57489920066985,0.18418444051051885,0.23415,0.23593764499036357,0.273175,0.015786555679486405,0.0,0.05,0.23415,0.0,50.210433429222576,20.80597572798413,-0.06564294012743713
2025-01-20 04:00:00,0.6010849555539656,0.18136817056396373,0.26016666666666666,0.2318575906953286,0.3035277777777778,0.015699587080859195,0.0,0.05,0.26016666666666666,0.0,50.02305678048093,20.769463059915473,-0.08102148790856555
2025-01-20 05:00:00,1.6194693957589992,0.19006688835443597,0.24065416666666667,0.2539742481684074,0.2807631944444445,0.026386603738739835,1.0083453494074075,0.05,0.24065416666666667,0.0,50.06526055326307,20.77385346343584,-0.07953034809807243
2025-01-20 06:00:00,1.0461394162765085,0.20268380019610058,0.2536625,0.28049562384752874,0.2959395833333333,0.05303317294749823,0.36667103614814817,0.05,0.2536625,0.0,51.58100480676569,20.800369031454647,-0.0717125626675949
2025-01-20 07:00:00,1.6198806434419688,0.22425340699000312,0.273175,0.33789021953609566,0.3187041666666667,0.08827642590587284,0.8250098313333335,0.05,0.273175,0.0,51.66823393884081,20.860699703435625,-0.046942769749316444
2025-01-20 08:00:00,1.7659535982048253,0.22745064267920664,0.273175,0.3887244699616402,0.3187041666666667,0.09184737120614815,0.9166775903703706,0.05,0.273175,0.0,51.292473034814265,20.778976620877987,-0.0716072087406364
2025-01-20 09:00:00,0.689651837534111,0.21195803581150424,0.21463749999999998,0.32424547528500286,0.2504104166666667,0.06499594558244146,0.0,0.05,0.21463749999999998,0.0,51.58602240878186,20.8254181744966,-0.061028868437058924
2025-01-20 10:00:00,1.5126432017195521,0.20520511985758214,0.1561,0.31136725716687336,0.18211666666666665,0.05248168751564169,0.9166775903703706,0.05,0.1561,0.0,51.392638245955176,20.801799644552496,-0.05751594584451437
2025-01-20 11:00:00,1.5925363176955656,0.20520511985758214,0.14309166666666667,0.31630767820122013,0.16694027777777778,0.050943012309160256,1.0083453494074075,0.05,0.14309166666666667,0.0,51.58155388863443,20.789717628409296,-0.06860212633196365
2025-01-20 12:00:00,0.4572449930509102,0.18563042644545524,0.13008333333333333,0.23933475143926436,0.1517638888888889,0.01614635272275699,0.0,0.05,0.13008333333333333,0.0,51.614403913665164,20.786425159392966,-0.06816641877140123
2025-01-20 13:00:00,0.4155493674788257,0.18493198925059984,0.0975625,0.23654434340425118,0.11382291666666666,0.015182107407907887,0.0,0.05,0.0975625,0.0,51.417751910744535,20.861695577106975,-0.050023789057253215
2025-01-20 14:00:00,0.9218733841844745,0.20652004800067697,0.0975625,0.34081285469931194,0.11382291666666666,0.050566576670347675,0.36667103614814817,0.05,0.0975625,0.0,51.07932996368831,20.849315580690952,-0.052749031908783967
2025-01-20 15:00:00,1.3105059891026989,0.21024368996958637,0.0975625,0.35552854164670017,0.11382291666666666,0.057812458493035825,0.7333420722962963,0.05,0.0975625,0.0,51.36291518449977,20.860478091883646,-0.05034972418979174
2025-01-20 16:00:00,1.520077847064104,0.21704164825777533,0.0975625,0.3688828516660427,0.11382291666666666,0.07069448836102425,0.9166775903703706,0.05,0.0975625,0.0,51.749358581505525,20.81388920184133,-0.05232711006204186
2025-01-20 17:00:00,0.5231306751493136,0.22398911629398038,0.0,0.38425666313399065,0.0,0.08887401201532281,0.0,0.05,0.0,0.0,51.588547702212644,18.41671028065264,-0.0037393519804082825
2025-01-20 18:00:00,0.5596036242870324,0.2261929645032549,0.0,0.4083869334287739,0.0,0.10121669085825828,0.0,0.05,0.0,0.0,51.24937025603668,15.659415361088493,0.0
2025-01-20 19:00:00,0.5847968516275137,0.22297320764691794,0.0,0.4373767607289064,0.0,0.09742009089860716,0.0,0.05,0.0,0.0,51.0157431037514,14.206463996601599,-0.03901916079051564
2025-01-20 20:00:00,0.8315736155224798,0.23945920199454945,0.052033333333333334,0.5956096982098383,0.060705555555555554,0.12525836175708585,0.0,0.05,0.052033333333333334,0.0,50.77859824732582,14.131045996540058,-0.06582861801654992
2025-01-20 21:00:00,0.7791625980138884,0.2305474801656196,0.052033333333333334,0.5642257404602472,0.060705555555555554,0.10423130199808571,0.0,0.05,0.052033333333333334,0.0,50.54318280152685,14.115229331776474,-0.0560281169401808
2025-01-20 22:00:00,1.522379362280509,0.19596154383122938,0.09105833333333332,0.31811605599754766,0.10623472222222222,0.03968323465333158,1.0083453494074075,0.05,0.09105833333333332,0.0,51.28169133889475,14.142434047480192,-0.055559315937851156
2025-01-20 23:00:00,0.4160228615639847,0.1842745251790524,0.0975625,0.23566772464218794,0.11382291666666666,0.016532220255130108,0.0,0.05,0.0975625,0.0,51.685583308941155,14.156542726824192,-0.052426367777277785
2025-01-21 00:00:00,0.4525898050277987,0.183617061107505,0.13008333333333333,0.23479110588012472,0.1517638888888889,0.01603481025878508,0.0,0.05,0.13008333333333333,0.0,51.44926691361888,14.139864020946728,-0.06420986220576638
2025-01-21 01:00:00,0.41355903833079394,0.18295959703595757,0.0975625,0.23391448711806148,0.11382291666666666,0.01582163454606578,0.0,0.05,0.0975625,0.0,51.21457731503694,14.177542743651337,-0.054494598628501034
2025-01-21 02:00:00,0.7541511695687307,0.18230213296441017,0.39025,0.23303786835599827,0.45529166666666665,0.01582163454606578,0.0,0.05,0.39025,0.0,50.99088868958565,18.326133728173307,-2.1991329454081465
2025-01-21 03:00:00,0.6393095169981879,0.18164466889286274,0.29268750000000004,0.23216124959393503,0.34146875,0.015679517404252916,0.0,0.05,0.29268750000000004,0.0,50.7966523123489,20.79215483415941,-0.08031782528721093
2025-01-21 04:00:00,0.6004919260139024,0.1809872048213153,0.26016666666666666,0.23128463083187178,0.3035277777777778,0.015679517404252916,0.0,0.05,0.26016666666666666,0.0,50.607967821589554,20.843597635426963,-0.05579296278841426
2025-01-21 05:00:00,1.275779038435246,0.19006688835443597,0.26667083333333336,0.24660214921502474,0.3111159722222222,0.026386603738739835,0.6416743132592593,0.05,0.26667083333333336,0.0,50.195920160233264,20.838911149183414,-0.0573615802756778
2025-01-21 06:00:00,0.9926030484621668,0.18649275613354277,0.26667083333333336,0.24078354984037217,0.3111159722222222,0.024032490251424253,0.36667103614814817,0.05,0.26667083333333336,0.0,51.442357311172344,20.749584228605787,-0.08394875349429866
2025-01-21 07:00:00,0.604424752487594,0.183617061107505,0.26016666666666666,0.23479110588012472,0.3035277777777778,0.016105868829691512,0.0,0.05,0.26016666666666666,0.0,51.19436511132752,20.814517317386034,-0.05846472662287751
2025-01-21 08:00:00,0.6298796127096421,0.1997671320467548,0.22114166666666665,0.2790504705571196,0.2579986111111111,0.04283053104141135,0.0,0.05,0.22114166666666665,0.0,50.93639779608123,20.81086554549781,-0.0786061933582061
2025-01-21 09:00:00,2.16415515102396,0.2166566133041681,0.195125,0.34633306441893397,0.22764583333333333,0.0734921086790998,1.4666841445925927,0.05,0.195125,0.0,51.06385939511679,20.784857428375812,-0.06727991834530543
2025-01-21 10:00:00,1.672998040969231,0.20520511985758214,0.13008333333333333,0.31873935612025606,0.1517638888888889,0.05248168751564169,1.1000131084444444,0.05,0.13008333333333333,0.0,51.56042518979334,20.826706697490195,-0.057971530768244094
2025-01-21 11:00:00,1.6034722174132974,0.209903697350246,0.13008333333333333,0.3347934896974543,0.1517638888888889,0.0585694894195465,1.0083453494074075,0.05,0.13008333333333333,0.0,51.48596062297341,20.84015358333455,-0.057963586644113246
2025-01-21 12:00:00,1.7030085706764366,0.2187109517654264,0.0975625,0.3691324212625054,0.11382291666666666,0.07004012430281972,1.1000131084444444,0.05,0.0975625,0.0,51.4849486056195,20.802995575551236,-0.05666127544503053
2025-01-21 13:00:00,0.45349033970104796,0.18493198925059984,0.13008333333333333,0.23654434340425118,0.1517638888888889,0.015182107407907887,0.0,0.05,0.13008333333333333,0.0,51.57203801809108,20.80911349657272,-0.05664910484253494
2025-01-21 14:00:00,0.45363245684286085,0.18493198925059984,0.13008333333333333,0.23654434340425118,0.1517638888888889,0.01532422454972075,0.0,0.05,0.13008333333333333,0.0,51.378442967600016,20.80125650599352,-0.06555889266446187
2025-01-21 15:00:00,0.41517015871310753,0.1842745251790524,0.0975625,0.23566772464218794,0.11382291666666666,0.015679517404252916,0.0,0.05,0.0975625,0.0,51.18632463477382,20.830205532829787,-0.057962759023434236
2025-01-21 16:00:00,0.6278204207755816,0.21608923390115425,0.12357916666666666,0.36462271102063626,0.14417569444444442,0.06902201531050095,0.0,0.05,0.12357916666666666,0.0,50.87021549515233,20.78857637419916,-0.06309917043263742
2025-01-21 17:00:00,0.5231306751493136,0.22398911629398038,0.0,0.38425666313399065,0.0,0.08887401201532281,0.0,0.05,0.0,0.0,50.569456695583725,18.962971377501002,0.0
2025-01-21 18:00:00,0.7995166713422024,0.26117831853646817,0.0,0.5677536783707421,0.0,0.18176299297146029,0.0,0.05,0.0,0.0,50.242905333717104,17.092182891555712,0.0
2025-01-21 19:00:00,1.7758543294574998,0.25706964161395157,0.0,0.632481425593718,0.0,0.17669531349341147,0.9166775903703706,0.05,0.0,0.0,51.16628908604806,15.83832470901998,0.0
2025-01-21 20:00:00,0.9019164820224681,0.2537454173438652,0.0,0.6969549988880884,0.0,0.15496148313437963,0.0,0.05,0.0,0.0,51.545025838235155,14.773289527372974,0.0
2025-01-21 21:00:00,0.9775219082029046,0.25816749650763005,0.0,0.7664265224870269,0.0,0.16109538571587784,0.0,0.05,0.0,0.0,51.259461510539985,14.075073485582987,-0.03613779540816176
2025-01-21 22:00:00,0.803809420768869,0.23812175268432118,0.052033333333333334,0.5650939838157453,0.060705555555555554,0.12800988139756797,0.0,0.05,0.052033333333333334,0.0,50.91898821938865,14.161157419109834,-0.05175590090124453
