Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 08:00:00,0.2567162183356866,0.11199800372716046,0.030971523412061684,0.1469153542901639,0.0,0.05980086404552268,0.05,0.0,0.030971523412061684,0.0,51.65312599949543,17.764123226137,0.0
2025-01-17 09:00:00,0.24365551740420477,0.10952371563986621,0.023228642559046265,0.14264338758481673,0.0,0.05101212981938804,0.05,0.0,0.023228642559046265,0.0,50.999955146379385,16.54878362847865,0.0
2025-01-17 10:00:00,0.25118757727863283,0.10697178457758276,0.0,0.1570600460174263,0.0,0.04412753126120656,0.05,0.0,0.0,0.0,50.909514787447925,15.942452108816422,0.0
2025-01-17 11:00:00,0.2333680031056668,0.10697178457758276,0.0,0.14043681775868266,0.0,0.04293118534698415,0.05,0.0,0.0,0.0,49.534019319402525,15.560979462738366,0.0
2025-01-17 12:00:00,0.2352463729329478,0.10822096631352286,0.030971523412061684,0.14326121682996512,0.0,0.041985156102982674,0.05,0.0,0.030971523412061684,0.0,50.39781206991909,15.352196711428139,0.0
2025-01-17 13:00:00,0.2363921917313387,0.10822096631352286,0.030971523412061684,0.1447980521721783,0.0,0.04159413955916041,0.05,0.0,0.030971523412061684,0.0,50.389345715008965,15.181889747685524,0.0
2025-01-17 14:00:00,0.23829131000159146,0.10822096631352286,0.023228642559046265,0.14635967518120138,0.0,0.0419316348203901,0.05,0.0,0.023228642559046265,0.0,51.898416003195585,15.004601883993445,0.0
2025-01-17 15:00:00,0.24272889556557162,0.10832563930286059,0.007742880853015421,0.1482405727603798,0.0,0.044488322805191854,0.05,0.0,0.007742880853015421,0.0,51.74684193972041,14.847033043587635,0.0
2025-01-17 16:00:00,0.26129109913526927,0.11228302292765009,0.16813235294117648,0.15835067928802765,0.0,0.052940419847241606,0.05,0.16813235294117648,0.0,0.0,50.37279938288462,16.481588354848736,-2.3938733452103795
2025-01-17 17:00:00,0.3221000011599385,0.12215216038589105,0.19910387635323815,0.18847668716371857,0.0,0.08362331399621988,0.05,0.16813235294117648,0.030971523412061684,0.0,51.070667191634726,18.386417886153488,-0.559120623960236
2025-01-17 18:00:00,0.3097587396603966,0.1189736687024625,0.1148904411764706,0.18120220906826903,0.0,0.0785565305921276,0.05,0.1148904411764706,0.0,0.0,50.6910325754761,19.24443238511053,-0.022673482308454555
2025-01-17 19:00:00,0.4072972976166757,0.1253036220549711,0.12904872929441463,0.23717249797957773,0.0,0.12012479963709799,0.05,0.09807720588235294,0.030971523412061684,0.0,51.61022715604634,19.132613232922854,-0.05553770458651564
2025-01-17 20:00:00,0.48310670089098195,0.12960156222382854,0.09527500000000001,0.2955149076753791,0.0,0.13759179321560291,0.05,0.09527500000000001,0.0,0.0,50.945813529171005,19.136125129054108,-0.04150097049335564
2025-01-17 21:00:00,0.45840259885589224,0.12480974931409976,0.030971523412061684,0.29854513718349884,0.0,0.10985746167239345,0.05,0.0,0.030971523412061684,0.0,51.595877195921645,18.429826004069856,0.0
2025-01-17 22:00:00,0.34804542192253207,0.11415827284644152,0.0,0.22671184322696045,0.0,0.07133357869557162,0.05,0.0,0.0,0.0,50.974401058946725,17.392682681502517,0.0
2025-01-17 23:00:00,0.22166361914074617,0.10223107706678845,0.0,0.1408333321164371,0.0,0.030830287024309105,0.05,0.0,0.0,0.0,49.78353486191127,16.57654789333122,0.0
2025-01-18 00:00:00,0.23421013527852025,0.10066886123942269,0.030971523412061684,0.16713358963979769,0.0,0.017076545638722556,0.05,0.0,0.030971523412061684,0.0,49.246086415625555,16.18079858729093,0.0
2025-01-18 01:00:00,0.25257461422818517,0.10228415221889794,0.0,0.185155993469404,0.0,0.017418620758781176,0.05,0.0,0.0,0.0,51.156926124048276,15.932862799943925,0.0
2025-01-18 02:00:00,0.23100567102477135,0.10150329052436195,0.030971523412061684,0.16621357334130568,0.0,0.01479209768346564,0.05,0.0,0.030971523412061684,0.0,50.224241507272986,15.637263533694613,0.0
2025-01-18 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,51.308476402539284,15.347219797069078,0.0
2025-01-18 04:00:00,0.1757624206931338,0.09561807426696527,0.0,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,50.04818513834495,15.077460745037447,0.0
2025-01-18 05:00:00,0.17611113505716885,0.09561807426696527,0.0,0.1119875602676151,0.0,0.014123574789553768,0.05,0.0,0.0,0.0,48.82350456698601,14.854967905673496,0.0
2025-01-18 06:00:00,0.17821260366013286,0.09686725600290537,0.16813235294117648,0.11365313591553525,0.0,0.014559467744597626,0.05,0.16813235294117648,0.0,0.0,47.65589374044903,16.36034898051753,-2.5144041173779828
2025-01-18 07:00:00,0.2134004116668101,0.10397659373506868,0.2610469231773615,0.12818274000426805,0.0,0.03521767166254204,0.05,0.16813235294117648,0.09291457023618506,0.0,50.7712466232022,18.036809446325208,-0.9076349981192505
2025-01-18 08:00:00,0.22905440596048499,0.1072577886546599,0.19910387635323815,0.13573048791538894,0.0,0.043323918045096034,0.05,0.16813235294117648,0.030971523412061684,0.0,51.650816738827515,18.923055531027398,-0.09619295146138403
2025-01-18 09:00:00,0.20321132759733904,0.10288220551081324,0.1148904411764706,0.12593035036734435,0.0,0.027280977229994674,0.05,0.1148904411764706,0.0,0.0,51.92404603391887,19.27737242053603,-0.031066783836063767
2025-01-18 10:00:00,0.2075385650740107,0.10283060767358503,0.13465314105912052,0.12827835076500432,0.0,0.029260214309006407,0.05,0.10368161764705883,0.030971523412061684,0.0,51.4404615725352,19.133962515183175,-0.04348979955427718
2025-01-18 11:00:00,0.2333680031056668,0.10697178457758276,0.11850364255904626,0.14043681775868266,0.0,0.04293118534698415,0.05,0.09527500000000001,0.023228642559046265,0.0,51.46509593124698,19.174224683164834,-0.040064398126461495
2025-01-18 12:00:00,0.2477184625197206,0.10822096631352286,0.10382887635323816,0.1557333064167379,0.0,0.041985156102982674,0.05,0.07285735294117647,0.030971523412061684,0.0,51.30265508828428,19.1924877973107,-0.048990987950422255
2025-01-18 13:00:00,0.26133637090488426,0.10822096631352286,0.08701564105912052,0.16974223134572386,0.0,0.04159413955916041,0.05,0.05604411764705883,0.030971523412061684,0.0,52.14375724235285,19.139464494001267,-0.05386675247782051
2025-01-18 14:00:00,0.31995629992773333,0.20369791925905822,0.05884632352941177,0.22802466510734323,0.0,0.0419316348203901,0.05,0.05884632352941177,0.0,0.0,51.458194333973914,19.11204306292899,-0.05475520042288598
2025-01-18 15:00:00,0.24272889556557162,0.10832563930286059,0.05604411764705883,0.1482405727603798,0.0,0.044488322805191854,0.05,0.05604411764705883,0.0,0.0,50.2637371852941,19.13390325464998,-0.04535750047567989
2025-01-18 16:00:00,0.2584540378381834,0.11186630072347421,0.09195631602978299,0.1569274813441137,0.0,0.05152655649406968,0.05,0.05324191176470589,0.03871440426507711,0.0,50.47909632995212,19.112080127512357,-0.05254893434760846
2025-01-18 17:00:00,0.32972272983140893,0.11642223007847279,0.08421343517676758,0.21529532982248478,0.0,0.06442740000892415,0.05,0.05324191176470589,0.030971523412061684,0.0,51.59349968059616,19.091591651881973,-0.05792398581140308
2025-01-18 18:00:00,0.39336559346343064,0.1232190261575042,0.05884632352941177,0.24561314888400732,0.0,0.09775244457942332,0.05,0.05884632352941177,0.0,0.0,51.95105384542361,19.07746004771865,-0.07396296255964158
2025-01-18 19:00:00,0.46850920868689067,0.13228371897491695,0.10943328811794405,0.26668124232289914,0.0,0.1518279663639915,0.05,0.07846176470588236,0.030971523412061684,0.0,51.66659651091497,19.08833551042094,-0.068721619496672
2025-01-18 20:00:00,0.36746289749591304,0.11913141684390972,0.09527500000000001,0.2256585251791855,0.0,0.09180437231672753,0.05,0.09527500000000001,0.0,0.0,51.674479420612485,19.156598954147587,-0.04059240375581107
2025-01-18 21:00:00,0.38953158208271954,0.1187933224913106,0.030971523412061684,0.25501490204794597,0.0,0.0845166800347736,0.05,0.0,0.030971523412061684,0.0,50.80687586700288,18.5330561250536,0.0
2025-01-18 22:00:00,0.34804542192253207,0.11415827284644152,0.0,0.22671184322696045,0.0,0.07133357869557162,0.05,0.0,0.0,0.0,50.254438176052645,17.512176173021594,0.0
2025-01-18 23:00:00,0.24280517207778377,0.10512208735825856,0.030971523412061684,0.15423126422687153,0.0,0.038573907850912255,0.05,0.0,0.030971523412061684,0.0,51.21920756318632,16.834574605053795,0.0
2025-01-19 00:00:00,0.2077801123988129,0.1032212847399999,0.0,0.13395508821668126,0.0,0.02382502418213162,0.05,0.0,0.0,0.0,51.36763069183169,16.178350451670568,0.0
2025-01-19 01:00:00,0.18698981581187332,0.09973172871832073,0.0,0.12053370972044379,0.0,0.01645610609142952,0.05,0.0,0.0,0.0,50.19887790053054,15.579251783539302,0.0
2025-01-19 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,49.05051631878618,15.060051217620233,0.0
2025-01-19 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,47.9230910199346,14.562008248932452,0.0
2025-01-19 04:00:00,0.1757624206931338,0.09561807426696527,0.0,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,46.817997185842316,14.1422331832881,0.0
2025-01-19 05:00:00,0.17611113505716885,0.09561807426696527,0.03871440426507711,0.1119875602676151,0.0,0.014123574789553768,0.05,0.0,0.03871440426507711,0.0,50.817365215435,13.716839046782836,0.0
2025-01-19 06:00:00,0.1880937528745262,0.09856018995736984,0.16813235294117648,0.11728609669610343,0.0,0.02080765617842278,0.05,0.16813235294117648,0.0,0.0,51.26355402348918,15.177714210486368,-3.6777115730967447
2025-01-19 07:00:00,0.24155962985177126,0.10895121504741816,0.23007539976529984,0.138880745777556,0.0,0.05267888407421529,0.05,0.16813235294117648,0.06194304682412337,0.0,51.51751239747844,16.829492337349656,-2.1149521070948007
2025-01-19 08:00:00,0.22733555385322568,0.10697129213928898,0.19910387635323815,0.1350448436431399,0.0,0.042290710210085784,0.05,0.16813235294117648,0.030971523412061684,0.0,51.90082387389408,17.6904153248898,-1.2540291195546587
2025-01-19 09:00:00,0.1790545739028464,0.09874102860681552,0.19136099550022273,0.11615149938741544,0.0,0.01290307451543096,0.05,0.16813235294117648,0.023228642559046265,0.0,51.202201734529815,18.502253909211404,-0.44219053523305263
2025-01-19 10:00:00,0.2057081684661069,0.10254411115821412,0.13730808823529414,0.12748116199211076,0.0,0.028227006473996157,0.05,0.13730808823529414,0.0,0.0,50.44765357044112,19.274000327872578,-0.00017451050154277208
2025-01-19 11:00:00,0.17813460748787754,0.09811643773884547,0.09247279411764707,0.11531871156345538,0.0,0.012815895924422189,0.05,0.09247279411764707,0.0,0.0,49.2030435401936,19.12585041384726,-0.04947163801250406
2025-01-19 12:00:00,0.20938557510516156,0.10407978940952511,0.10943328811794405,0.13120190050352637,0.0,0.02818367460163521,0.05,0.07846176470588236,0.030971523412061684,0.0,49.731427107712285,19.075214568068663,-0.0768830451894436
2025-01-19 13:00:00,0.21139219173133872,0.10092929964685618,0.11503769988264992,0.1447980521721783,0.0,0.04159413955916041,0.025,0.08406617647058824,0.030971523412061684,0.0,51.437800001052885,19.115005490771207,-0.04775267665420539
2025-01-19 14:00:00,0.1882913100015915,0.09363763298018951,0.10382887635323816,0.14635967518120138,0.0,0.0419316348203901,0.0,0.07285735294117647,0.030971523412061684,0.0,51.80794610585001,19.139411175652448,-0.05217479770851104
2025-01-19 15:00:00,0.21772889556557162,0.10103397263619392,0.07285735294117647,0.1482405727603798,0.0,0.044488322805191854,0.025,0.07285735294117647,0.0,0.0,51.38418692951783,19.171225130477968,-0.043541927228650044
2025-01-19 16:00:00,0.3504857993772311,0.24069251016901078,0.09542225870617933,0.25920975219365794,0.0,0.041276047183573236,0.05,0.06445073529411766,0.030971523412061684,0.0,51.15162436801375,19.17312143549747,-0.04644603857056602
2025-01-19 17:00:00,0.39723810640207763,0.18592715923351502,0.09822446458853228,0.2688895903003837,0.0,0.07834851610169385,0.05,0.0672529411764706,0.030971523412061684,0.0,51.24471137801139,19.14252715559724,-0.046897560882447745
2025-01-19 18:00:00,0.4416707470936379,0.12696952599508707,0.09328378961786979,0.2769519422761515,0.0,0.11471880481748639,0.05,0.07005514705882354,0.023228642559046265,0.0,51.95299071942112,19.10105244884828,-0.05571794937559525
2025-01-19 19:00:00,0.5013752189641284,0.13603421881249977,0.11717616897095946,0.28252651300233644,0.0,0.16884870596179194,0.05,0.07846176470588236,0.03871440426507711,0.0,51.34377341827393,19.10242401827298,-0.0677207252934266
2025-01-19 20:00:00,0.48310670089098195,0.12960156222382854,0.11223549400029699,0.2955149076753791,0.0,0.13759179321560291,0.05,0.0812639705882353,0.030971523412061684,0.0,51.91874427367984,19.102912175687027,-0.05422494414460643
2025-01-19 21:00:00,0.5255219362114384,0.13030527338166908,0.0,0.34429338616225397,0.0,0.13122855004918443,0.05,0.0,0.0,0.0,51.290553690912446,18.42098258501782,0.0
2025-01-19 22:00:00,0.4218893657914984,0.12035701563355762,0.0,0.2735836246661855,0.0,0.09830574112531293,0.05,0.0,0.0,0.0,50.127447814335945,17.53218947237571,0.0
2025-01-19 23:00:00,0.2624716651762632,0.10574717066452237,0.0,0.1655994670294265,0.0,0.0468721981468367,0.05,0.0,0.0,0.0,48.97954603803059,16.885476508397044,0.0
2025-01-20 00:00:00,0.1798207200290341,0.09811643773884547,0.0,0.11560996664847159,0.0,0.01421075338056254,0.05,0.0,0.0,0.0,47.849731459047376,16.2762605677179,0.0
2025-01-20 01:00:00,0.17898047001684908,0.09749184687087542,0.0,0.11503125240931288,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,46.74159530913339,15.86207694994092,0.0
2025-01-20 02:00:00,0.17814768219288907,0.09686725600290537,0.03871440426507711,0.11419846458535282,0.0,0.013949217607536223,0.05,0.0,0.03871440426507711,0.0,51.26900594746292,15.592688246236708,0.0
2025-01-20 03:00:00,0.17714053718691142,0.09624266513493532,0.0,0.11336567676139274,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,51.44043476944895,15.3248668435286,0.0
2025-01-20 04:00:00,0.21780257975157638,0.09817049776754248,0.0,0.15380476395113443,0.0,0.013997815800441944,0.05,0.0,0.0,0.0,50.14050101192306,14.760705677928819,0.0
2025-01-20 05:00:00,0.18022990328495261,0.09785795611441059,0.023228642559046265,0.115916000736318,0.0,0.014313902548634605,0.05,0.0,0.023228642559046265,0.0,48.75169478666543,14.265620952647595,0.0
2025-01-20 06:00:00,0.17875793232995046,0.09686725600290537,0.1758752337941919,0.11419846458535282,0.0,0.014559467744597626,0.05,0.16813235294117648,0.007742880853015421,0.0,51.681216778977245,15.453839094212617,-3.4086095232097646
2025-01-20 07:00:00,0.24890190956846686,0.1068415588887778,0.16813235294117648,0.1537817564977476,0.0,0.04512015307071924,0.05,0.16813235294117648,0.0,0.0,50.4142688595562,16.745607119288316,-2.19883732515614
2025-01-20 08:00:00,0.2844414017711561,0.11582663897802628,0.05420016597110795,0.1611544565107628,0.0,0.07328694526039332,0.05,0.0,0.05420016597110795,0.0,50.582921035355916,15.778976539703951,-0.030174609130282803
2025-01-20 09:00:00,0.2984660910954584,0.1164517222842901,0.07742880853015421,0.17282011131503644,0.0,0.07564597978042192,0.05,0.0,0.07742880853015421,0.0,51.501024700617876,14.6575106084687,0.0
2025-01-20 10:00:00,0.35322708481622056,0.1869350919043593,0.06194304682412337,0.23571642886793995,0.0,0.06751065594828068,0.05,0.0,0.06194304682412337,0.0,51.820044802233575,14.509768227837935,0.0
2025-01-20 11:00:00,0.44648641493716695,0.3288645163650669,0.030971523412061684,0.34686656834248486,0.0,0.049619846594682104,0.05,0.0,0.030971523412061684,0.0,52.06045889150574,14.373801048931915,0.0
2025-01-20 12:00:00,0.28443058651126135,0.10822096631352286,0.030971523412061684,0.1924454304082787,0.0,0.041985156102982674,0.05,0.0,0.030971523412061684,0.0,51.452923287499516,14.331199002619378,0.0
2025-01-20 13:00:00,0.25021751289455485,0.10822096631352286,0.030971523412061684,0.15862337333539442,0.0,0.04159413955916041,0.05,0.0,0.030971523412061684,0.0,51.50196924602835,14.353240587731069,0.0
2025-01-20 14:00:00,0.3004229303231049,0.10822096631352286,0.0,0.20849129550271478,0.0,0.0419316348203901,0.05,0.0,0.0,0.0,51.12805193003144,14.286600394799336,0.0
2025-01-20 15:00:00,0.29230098688256606,0.10832563930286059,0.030971523412061684,0.19781266407737422,0.0,0.044488322805191854,0.05,0.0,0.030971523412061684,0.0,51.394763238381316,14.182289715903572,0.0
2025-01-20 16:00:00,0.4052630920837016,0.12754547365559143,0.16813235294117648,0.25174986768069507,0.0,0.10351322440300656,0.05,0.16813235294117648,0.0,0.0,51.14110737470673,15.783059670213845,-3.0811972744762555
2025-01-20 17:00:00,0.7315720365443059,0.17361369593236506,0.19910387635323815,0.5193705477275695,0.0,0.16220148881673638,0.05,0.16813235294117648,0.030971523412061684,0.0,51.28164779796835,17.46887741856924,-1.4755670258752205
2025-01-20 18:00:00,1.0082735030298031,0.2092908931190904,0.19910387635323815,0.7553513767182837,0.0,0.20292212631151946,0.05,0.16813235294117648,0.030971523412061684,0.0,51.47932593120795,18.163205673232692,-0.7812387712117648
2025-01-20 19:00:00,1.0163229789354349,0.37520047675306784,0.22233251891228442,0.7469558477776153,0.0,0.21936713115781953,0.05,0.16813235294117648,0.05420016597110795,0.0,51.40717940881687,18.812625754330373,-0.15828327613685994
2025-01-20 20:00:00,0.5686111570765856,0.1362691174906425,0.19910387635323815,0.34964247329251347,0.0,0.16896868378407212,0.05,0.16813235294117648,0.030971523412061684,0.0,51.56090740537844,19.315682702668582,0.0
2025-01-20 21:00:00,0.4667684364042301,0.12480974931409976,0.0,0.3069109747318367,0.0,0.10985746167239345,0.05,0.0,0.0,0.0,51.909009448165605,17.960793628225773,0.0
2025-01-20 22:00:00,0.375931338249794,0.11603352276523295,0.023228642559046265,0.2460058207157161,0.0,0.07992551753407792,0.05,0.0,0.023228642559046265,0.0,51.13593808394084,16.41257073132662,0.0
2025-01-20 23:00:00,0.22391929682044615,0.10223107706678845,0.0,0.14308900979613706,0.0,0.030830287024309105,0.05,0.0,0.0,0.0,50.06683411091205,15.392814945821545,0.0
2025-01-21 00:00:00,0.1800747936138355,0.09811643773884547,0.0,0.11586404023327296,0.0,0.01421075338056254,0.05,0.0,0.0,0.0,48.843292696599356,14.60506647530563,0.0
2025-01-21 01:00:00,0.17898047001684908,0.09749184687087542,0.0,0.11503125240931288,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,47.64103622283853,14.13754716183448,0.0
2025-01-21 02:00:00,0.17814768219288907,0.09686725600290537,0.03871440426507711,0.11419846458535282,0.0,0.013949217607536223,0.05,0.0,0.03871440426507711,0.0,46.94014971522695,13.762750471849182,0.0
2025-01-21 03:00:00,0.17714053718691142,0.09624266513493532,0.0,0.11336567676139274,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,52.27308155511399,13.430847346297652,0.0
2025-01-21 04:00:00,0.17630774936295135,0.09561807426696527,0.0,0.11253288893743267,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,50.986877600513246,13.068718388236825,0.0
2025-01-21 05:00:00,0.17665646372698646,0.09561807426696527,0.0,0.11253288893743267,0.0,0.014123574789553768,0.05,0.0,0.0,0.0,49.73179545629612,12.7266477549942,0.0
2025-01-21 06:00:00,0.17875793232995046,0.09686725600290537,0.16813235294117648,0.11419846458535282,0.0,0.014559467744597626,0.05,0.16813235294117648,0.0,0.0,48.526733733235574,14.077534265140716,-4.760531032906454
2025-01-21 07:00:00,0.18859570542168785,0.09962705572898299,0.19910387635323815,0.1187891443087198,0.0,0.019806561112968076,0.05,0.16813235294117648,0.030971523412061684,0.0,49.163838881065,15.611661505727238,-3.332782938717218
2025-01-21 08:00:00,0.2584761788712287,0.10374169505692597,0.0,0.17757250659015067,0.0,0.03090367228107806,0.05,0.0,0.0,0.0,50.91994917507775,14.858210353181658,-0.04735894108849787
2025-01-21 09:00:00,0.34494665923357887,0.1164517222842901,0.030971523412061684,0.21930067945315693,0.0,0.07564597978042192,0.05,0.0,0.030971523412061684,0.0,50.07059472136106,13.971339928546199,0.0
2025-01-21 10:00:00,0.30605108017745153,0.11582713141632008,0.030971523412061684,0.18060103770751315,0.0,0.07545004246993839,0.05,0.0,0.030971523412061684,0.0,50.66926384363192,13.798920409245852,0.0
2025-01-21 11:00:00,0.4167846519464995,0.13107473124075777,0.015485761706030842,0.29361854258553116,0.0,0.07316610936096836,0.05,0.0,0.015485761706030842,0.0,51.99837725228694,13.895403997570613,0.0
2025-01-21 12:00:00,0.7415488326310236,0.17806671245001102,0.015485761706030842,0.6205794777880164,0.0,0.0709693548430071,0.05,0.0,0.015485761706030842,0.0,51.82520955429098,13.883545679934397,0.0
2025-01-21 13:00:00,0.6841479254037769,0.25358189563636907,0.10065745108920048,0.5792852220686954,0.0,0.05486270333508154,0.05,0.0,0.10065745108920048,0.0,51.910752190230916,13.860462639858632,0.0
2025-01-21 14:00:00,0.27997941821756167,0.11103384119170999,0.0696859276771388,0.17885767160155408,0.0,0.051121746616007595,0.05,0.0,0.0696859276771388,0.0,51.744204882737954,13.678522261703755,0.0
2025-01-21 15:00:00,0.42654701075359286,0.1275729961082337,0.06194304682412337,0.270501252725685,0.0,0.10604575802790789,0.05,0.0,0.06194304682412337,0.0,51.430416623768934,13.756868713567817,0.0
2025-01-21 16:00:00,0.41094687766413085,0.12801428613528928,0.19136099550022273,0.25727051518191213,0.0,0.1036763624822187,0.05,0.16813235294117648,0.023228642559046265,0.0,51.60820575750677,15.38473080248793,-3.473410468880599
2025-01-21 17:00:00,0.4077265863094334,0.12975734061210073,0.19910387635323815,0.24441214189660312,0.0,0.11331444441283027,0.05,0.16813235294117648,0.030971523412061684,0.0,51.64979385399127,17.001292315059892,-1.9431521293845657
2025-01-21 18:00:00,0.4502743040926057,0.13363708126190102,0.19910387635323815,0.2595621653206509,0.0,0.14071213877195485,0.05,0.16813235294117648,0.030971523412061684,0.0,50.55090143989605,17.966543506096865,-0.9779009383475923
2025-01-21 19:00:00,0.4799074800470809,0.1318149064952191,0.16813235294117648,0.2803090674323221,0.0,0.14959841261475887,0.05,0.16813235294117648,0.0,0.0,51.41886815823276,18.58894812661266,-0.3554963178317976
2025-01-21 20:00:00,0.34231194052431263,0.11603204545035167,0.16813235294117648,0.21508123661720338,0.0,0.07723070390710925,0.05,0.16813235294117648,0.0,0.0,50.07043418762357,18.996011595788715,-0.014818313951722454
2025-01-21 21:00:00,0.4293286723396662,0.12165828764501971,0.030971523412061684,0.2826310157237191,0.0,0.09669765661594708,0.05,0.0,0.030971523412061684,0.0,51.27067976514076,17.690034934146983,0.0
2025-01-21 22:00:00,0.2902274864704165,0.10910551612080906,0.0,0.1887423740789892,0.0,0.051485112391427314,0.05,0.0,0.0,0.0,50.282559594547855,16.175594876527086,0.0
2025-01-21 23:00:00,0.18151783157485696,0.09874102860681552,0.030971523412061684,0.11669682805723301,0.0,0.014821003517623943,0.05,0.0,0.030971523412061684,0.0,50.90218541855159,15.309059738899688,0.0
2025-01-22 00:00:00,0.1797835385288193,0.09811643773884547,0.0,0.11557278514825674,0.0,0.01421075338056254,0.05,0.0,0.0,0.0,51.38735338022186,14.557318494042526,0.0
2025-01-22 01:00:00,0.17843514134703156,0.09749184687087542,0.0,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,50.16628437033784,14.064870046231507,0.0
2025-01-22 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,48.97027191748624,13.653184031505516,0.0
2025-01-22 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,47.8023275587169,13.347398190649484,0.0
2025-01-22 04:00:00,0.1799277391552751,0.09817049776754248,0.03871440426507711,0.11592992335483315,0.0,0.013997815800441944,0.05,0.0,0.03871440426507711,0.0,48.8532759611788,13.11977102163742,0.0
2025-01-22 05:00:00,0.18842145479446692,0.1004103796149878,0.0,0.1201868004087671,0.0,0.018234654385699822,0.05,0.0,0.0,0.0,51.490757889233386,12.789610521602949,0.0
2025-01-22 06:00:00,0.20570831141240842,0.10259718631032362,0.19910387635323815,0.12521569126475798,0.0,0.030492620147650456,0.05,0.16813235294117648,0.030971523412061684,0.0,51.80500454646018,14.17569247532872,-4.663540530109031
2025-01-22 07:00:00,0.2625165142289603,0.11259753433395706,0.16813235294117648,0.14684096317751072,0.0,0.06567555105144951,0.05,0.16813235294117648,0.0,0.0,50.73460729972552,15.779758607870495,-3.164685836573963
2025-01-22 08:00:00,0.27867207232115426,0.11582663897802628,0.06194304682412337,0.1553851270607609,0.0,0.07328694526039332,0.05,0.0,0.06194304682412337,0.0,51.77077715628627,14.972018024617206,-0.04492375615529257
2025-01-22 09:00:00,0.2720454490378255,0.11423788557460578,0.030971523412061684,0.1543388557790613,0.0,0.0677065932587642,0.05,0.0,0.030971523412061684,0.0,51.99752218839814,13.935839437026505,0.0
2025-01-22 10:00:00,0.28996373594864056,0.11613967306945196,0.030971523412061684,0.16348048564369186,0.0,0.07648325030494864,0.05,0.0,0.030971523412061684,0.0,51.01751358577049,13.49956389096785,0.0
2025-01-22 11:00:00,0.29885112951214565,0.11749402023302354,0.030971523412061684,0.16964891122032796,0.0,0.07920221829181773,0.05,0.0,0.030971523412061684,0.0,51.8998658051479,13.18321448506917,0.0
2025-01-22 12:00:00,0.2352463729329478,0.10822096631352286,0.0,0.14326121682996512,0.0,0.041985156102982674,0.05,0.0,0.0,0.0,51.685341104524134,12.88812194223428,0.0
2025-01-22 13:00:00,0.2363921917313387,0.10822096631352286,0.030971523412061684,0.1447980521721783,0.0,0.04159413955916041,0.05,0.0,0.030971523412061684,0.0,51.711347763622946,12.685595154486515,0.0
2025-01-22 14:00:00,0.23829131000159146,0.10822096631352286,0.0,0.14635967518120138,0.0,0.0419316348203901,0.05,0.0,0.0,0.0,50.792052750342485,12.505527421323364,0.0
2025-01-22 15:00:00,0.24272889556557162,0.10832563930286059,0.030971523412061684,0.1482405727603798,0.0,0.044488322805191854,0.05,0.0,0.030971523412061684,0.0,51.193208738718674,12.40065547397633,0.0
2025-01-22 16:00:00,0.2584540378381834,0.11186630072347421,0.16813235294117648,0.1569274813441137,0.0,0.05152655649406968,0.05,0.16813235294117648,0.0,0.0,50.82051904681037,14.087578291862204,-4.74777783380776
2025-01-22 17:00:00,0.32222729002236217,0.11949555633426986,0.214589638059269,0.19746781166333546,0.0,0.07475947835902666,0.05,0.16813235294117648,0.04645728511809253,0.0,50.74329634156039,15.973952948542468,-2.970491495901988
2025-01-22 18:00:00,0.3691887083547934,0.12629235241330125,0.2068467572062536,0.20979908079157036,0.0,0.10938962756322299,0.05,0.16813235294117648,0.03871440426507711,0.0,51.55193009253616,17.059005169154354,-1.8854392752901044
2025-01-22 19:00:00,0.576491751557975,0.32311385790033,0.19910387635323815,0.40636695192087696,0.0,0.12012479963709799,0.05,0.16813235294117648,0.030971523412061684,0.0,51.50540300555709,17.924914176715372,-1.0195302677290872
