Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 07:00:00,0.4281461641998583,0.24593463686748968,0.04475315315315316,0.3195520922290344,0.04527760416666667,0.013316467804157227,0.05,0.04475315315315316,0.0,0.0,51.04243013605835,21.240611565053275,-0.07832319424995345
2025-01-16 08:00:00,0.4079400692611728,0.24671509650229134,0.02461423423423424,0.32059270507543663,0.02490268229166667,0.012444681894069509,0.05,0.02461423423423424,0.0,0.0,50.31505650476668,21.429447693779814,-0.051156657707149715
2025-01-16 09:00:00,0.45269460188178684,0.24671509650229134,0.0693673873873874,0.32059270507543663,0.07018028645833334,0.011921610348016877,0.05,0.0693673873873874,0.0,0.0,49.60067176680809,21.500381133554818,-0.025278533867885856
2025-01-16 10:00:00,0.4470390500277092,0.24593463686748968,0.06489207207207208,0.3195520922290344,0.06565252604166667,0.011834431757008105,0.05,0.06489207207207208,0.0,0.0,48.89243210736865,21.353675116730496,-0.07921551326861671
2025-01-16 11:00:00,0.38591428440270914,0.24593463686748968,0.004475315315315315,0.3195520922290344,0.004527760416666667,0.011834431757008105,0.05,0.004475315315315315,0.0,0.0,48.20784358928191,21.23239859925682,-0.09505726970936816
2025-01-16 12:00:00,0.44015193347818904,0.24749555613709298,0.05594144144144144,0.3216333179218388,0.056597005208333336,0.011921610348016877,0.05,0.05594144144144144,0.0,0.0,47.55537492612927,21.541555176875722,-0.008953639501688749
2025-01-16 13:00:00,0.41777466716788203,0.24749555613709298,0.03356486486486487,0.3216333179218388,0.033958203125,0.012183146121043193,0.05,0.03356486486486487,0.0,0.0,46.892808212611804,21.1226913701641,-0.1266128921945112
2025-01-16 14:00:00,0.4088935035165662,0.24749555613709298,0.07107151935232676,0.3216333179218388,0.02490268229166667,0.012357503303060737,0.05,0.02461423423423424,0.04645728511809253,0.0,46.84561226252745,21.49390495347694,-0.011476618619302492
2025-01-16 15:00:00,0.4835991357478355,0.25713126706395706,0.0581790990990991,0.3526226285680597,0.05886088541666667,0.022115621763109175,0.05,0.0581790990990991,0.0,0.0,51.847604682590294,21.349608178673016,-0.09970497557589172
2025-01-16 16:00:00,0.6606079225561683,0.316093880816391,0.0,0.5327179255374639,0.0,0.07788999701870429,0.05,0.0,0.0,0.0,50.7317454628893,21.410470487868675,0.0
2025-01-16 17:00:00,0.8869399770100311,0.35874375123063673,0.07742880853015421,0.7009441100402906,0.0,0.13599586696974061,0.05,0.0,0.07742880853015421,0.0,51.6341065934182,21.180681618651807,-0.045913807870734104
2025-01-16 18:00:00,1.2094928791567925,0.40428405731616196,0.05420016597110795,0.959811573290032,0.0,0.19968130586676067,0.05,0.0,0.05420016597110795,0.0,51.49294525744901,21.39186442348346,0.0
2025-01-16 19:00:00,1.3184722979465595,0.39275210297898117,0.07742880853015421,1.0842016308482305,0.0,0.18427066709832907,0.05,0.0,0.07742880853015421,0.0,51.60072804927048,21.57741516875701,0.0
2025-01-16 20:00:00,0.8928313915277799,0.3173669345349841,0.0,0.7548691781179894,0.0,0.08796221340979045,0.05,0.0,0.0,0.0,51.81832531429687,21.526134597097187,0.0
2025-01-16 21:00:00,0.4540045599601044,0.2549797225183647,0.026851891891891893,0.35689904697566394,0.0271665625,0.01993895048444046,0.05,0.026851891891891893,0.0,0.0,51.009919380256875,21.142824083744454,-0.10704832129431327
2025-01-16 22:00:00,0.42229689340893206,0.2490564754066963,0.03356486486486487,0.32371454361464325,0.033958203125,0.014624146669288806,0.05,0.03356486486486487,0.0,0.0,50.22399577171738,21.51206401017061,-0.008799399052698397
2025-01-16 23:00:00,0.4478208902589798,0.24671509650229134,0.06265441441441441,0.32059270507543663,0.06338864583333334,0.013839539350209857,0.05,0.06265441441441441,0.0,0.0,49.4573743283596,21.38254914627011,-0.08768609941536377
2025-01-17 00:00:00,0.4008924231088495,0.24593463686748968,0.01790126126126126,0.3195520922290344,0.018111041666666668,0.013229289213148455,0.05,0.01790126126126126,0.0,0.0,48.71481923885831,21.200069599873476,-0.09519994592708046
2025-01-17 01:00:00,0.42675683698942096,0.245154177232688,0.04475315315315316,0.3185114793826322,0.04527760416666667,0.012967753440122139,0.05,0.04475315315315316,0.0,0.0,47.989909720712305,21.532582239174456,-0.0030947401281225715
2025-01-17 02:00:00,0.4438272658096854,0.24437371759788634,0.06265441441441441,0.31747086653622997,0.06338864583333334,0.012967753440122139,0.05,0.06265441441441441,0.0,0.0,47.283390962697595,21.34903518688279,-0.09283407322987008
2025-01-17 03:00:00,0.397334691614599,0.24359325796308468,0.0643585463793538,0.31643025368982775,0.018111041666666668,0.012793396258104595,0.05,0.01790126126126126,0.04645728511809253,0.0,47.15473303649558,21.21801070267998,-0.09179399897492431
2025-01-17 04:00:00,0.4234606412681968,0.24281279832828304,0.04475315315315316,0.3153896408434255,0.04527760416666667,0.012793396258104595,0.05,0.04475315315315316,0.0,0.0,51.984021301428236,21.515333858841945,-0.005334867551517064
2025-01-17 05:00:00,0.44418427750723194,0.24281279832828304,0.06489207207207208,0.3153896408434255,0.06565252604166667,0.013142110622139684,0.05,0.06489207207207208,0.0,0.0,51.2226198371796,21.375543626729634,-0.08579903191681536
2025-01-17 06:00:00,0.5599938962886765,0.27766985255568954,0.06538845425939624,0.45368647059890993,0.011319401041666668,0.04498802464809988,0.05,0.01118828828828829,0.05420016597110795,0.0,50.361382550735506,21.178759181549406,-0.10959777993196915
2025-01-17 07:00:00,0.6339317268607357,0.3112805273996489,0.12115205380326492,0.4577415884484854,0.05206924479166667,0.07412089362058351,0.05,0.05146612612612613,0.0696859276771388,0.0,51.39459264197337,21.55932973621074,-0.0012885588334168455
2025-01-17 08:00:00,0.5378097087569595,0.27324517194995274,0.07160504504504504,0.37841234894538717,0.07244416666666667,0.03695319314490562,0.05,0.07160504504504504,0.0,0.0,50.85270345696259,21.285891853763808,-0.09106986704804457
2025-01-17 09:00:00,0.4164725185484535,0.24671509650229134,0.03356486486486487,0.32059270507543663,0.033958203125,0.011921610348016877,0.05,0.03356486486486487,0.0,0.0,50.003748523337315,21.323885024447478,-0.06766633327209792
2025-01-17 10:00:00,0.42440024794437586,0.24593463686748968,0.08122989976057261,0.3195520922290344,0.04301372395833334,0.011834431757008105,0.05,0.0425154954954955,0.03871440426507711,0.0,51.3942354834832,21.4872630290996,-0.028167902916908776
2025-01-17 11:00:00,0.4920785553563529,0.25724107841733196,0.0693673873873874,0.35031181109603055,0.07018028645833334,0.02158645780198905,0.05,0.0693673873873874,0.0,0.0,51.46885040783819,21.48735251698415,-0.042768853682401915
2025-01-17 12:00:00,0.4492074543115223,0.24749555613709298,0.06489207207207208,0.3216333179218388,0.06565252604166667,0.011921610348016877,0.05,0.06489207207207208,0.0,0.0,50.71611412994905,21.288890596782984,-0.07900044739020509
2025-01-17 13:00:00,0.3951358650845487,0.24749555613709298,0.01118828828828829,0.3216333179218388,0.011319401041666668,0.012183146121043193,0.05,0.01118828828828829,0.0,0.0,50.004471670933974,21.30296622927039,-0.08162238511374925
2025-01-17 14:00:00,0.44058782643323285,0.24749555613709298,0.05594144144144144,0.3216333179218388,0.056597005208333336,0.012357503303060737,0.05,0.05594144144144144,0.0,0.0,49.290036538322234,21.53026705319639,-0.003874285359898977
2025-01-17 15:00:00,0.5479739887956029,0.2728000364558644,0.1068740418748493,0.40071815161539087,0.06112476562500001,0.03613107155521198,0.05,0.060416756756756756,0.04645728511809253,0.0,48.78900252929705,21.40219487384904,-0.07806891539016826
2025-01-17 16:00:00,0.6606079225561683,0.316093880816391,0.03871440426507711,0.5327179255374639,0.0,0.07788999701870429,0.05,0.0,0.03871440426507711,0.0,51.993772070111255,21.33129372565028,-0.018122408463366924
2025-01-17 17:00:00,1.041229736053638,0.39542291594351087,0.08517168938316963,0.8172928558997771,0.0,0.17393688015386097,0.05,0.0,0.08517168938316963,0.0,51.756644042388345,21.177511341333833,-0.0530243680815597
2025-01-17 18:00:00,1.2094928791567925,0.40428405731616196,0.03871440426507711,0.959811573290032,0.0,0.19968130586676067,0.05,0.0,0.03871440426507711,0.0,51.44103713760505,21.369407768140764,0.0
2025-01-17 19:00:00,1.3184722979465595,0.39275210297898117,0.030971523412061684,1.0842016308482305,0.0,0.18427066709832907,0.05,0.0,0.030971523412061684,0.0,51.28103205287163,21.55840724362267,0.0
2025-01-17 20:00:00,1.313012157189352,0.3724747087031129,0.0,1.1153718917920388,0.0,0.14764026539731315,0.05,0.0,0.0,0.0,50.5200860369315,21.687552034178943,0.0
2025-01-17 21:00:00,1.0072462553671733,0.32789291645002466,0.03871440426507711,0.8586538060670582,0.0,0.09859244930011504,0.05,0.0,0.03871440426507711,0.0,50.470812648100846,21.60845414661143,0.0
2025-01-17 22:00:00,0.6224997715203437,0.283242881352676,0.015663603603603603,0.5065180463657089,0.015847161458333335,0.05013456369630149,0.05,0.015663603603603603,0.0,0.0,51.83997327436651,21.162190134245147,-0.08903087978824574
2025-01-17 23:00:00,0.5397520666299982,0.2733341990487704,0.08794287273354558,0.41157298811472565,0.04980536458333334,0.028373713931939312,0.05,0.04922846846846848,0.03871440426507711,0.0,51.058593521186275,21.528560201060294,-0.0019307495592917334
2025-01-18 00:00:00,0.4540770490981499,0.24798226014029576,0.06489207207207208,0.32458264456796615,0.06565252604166667,0.013841878488517066,0.05,0.06489207207207208,0.0,0.0,50.77694670616267,21.367349271686653,-0.08416387542538975
2025-01-18 01:00:00,0.4154374359477543,0.245154177232688,0.07227926912994197,0.3185114793826322,0.033958203125,0.012967753440122139,0.05,0.03356486486486487,0.03871440426507711,0.0,50.84783835233806,21.22751027815749,-0.08213513643772856
2025-01-18 02:00:00,0.4143968231013521,0.24437371759788634,0.03356486486486487,0.31747086653622997,0.033958203125,0.012967753440122139,0.05,0.03356486486486487,0.0,0.0,51.910540344622945,21.475385265483883,-0.028156728345297685
2025-01-18 03:00:00,0.44714005619793235,0.24359325796308468,0.06712972972972973,0.31643025368982775,0.06791640625,0.012793396258104595,0.05,0.06712972972972973,0.0,0.0,51.16838453729629,21.46290407399592,-0.049241403884142144
2025-01-18 04:00:00,0.4683289013840652,0.2530509146923134,0.12132989570083769,0.33344953961458074,0.06791640625,0.016962955519484495,0.05,0.06712972972972973,0.05420016597110795,0.0,50.54595480035235,21.315575705972826,-0.07834652493048568
2025-01-18 05:00:00,0.5559236488570751,0.28358720958676925,0.09291457023618506,0.4619248236062875,0.0,0.0439988252507876,0.05,0.0,0.09291457023618506,0.0,51.31565262657456,21.29187779039895,-0.07260144827050237
2025-01-18 06:00:00,0.5153162275202394,0.2654731400176707,0.07160504504504504,0.35926634016070896,0.07244416666666667,0.03360572069286376,0.05,0.07160504504504504,0.0,0.0,50.75695005596731,21.48063082584021,-0.04541055993232857
2025-01-18 07:00:00,0.4621043673248584,0.24593463686748968,0.07831801801801802,0.3195520922290344,0.07923580729166667,0.013316467804157227,0.05,0.07831801801801802,0.0,0.0,49.976511448384386,21.393152954879756,-0.06305993462238266
2025-01-18 08:00:00,0.43737051196950616,0.24671509650229134,0.053703783783783786,0.32059270507543663,0.054333125,0.012444681894069509,0.05,0.053703783783783786,0.0,0.0,49.217703712005715,21.291431347185277,-0.06792200927503687
2025-01-18 09:00:00,0.40741699771512013,0.24671509650229134,0.02461423423423424,0.32059270507543663,0.02490268229166667,0.011921610348016877,0.05,0.02461423423423424,0.0,0.0,48.479435401854566,21.44473412241977,-0.030527839713875692
2025-01-18 10:00:00,0.49907553186213144,0.2535019402669904,0.10239872655953398,0.373940194520377,0.056597005208333336,0.018538332133421046,0.05,0.05594144144144144,0.04645728511809253,0.0,48.560986345547114,21.389587863299116,-0.09425782736235355
2025-01-18 11:00:00,0.4691882312438125,0.26106924366649115,0.0,0.39394599873397845,0.0,0.025242232509833984,0.05,0.0,0.0,0.0,51.618464625735164,21.35504437651712,-0.016981086237150576
2025-01-18 12:00:00,0.41524925118652234,0.24749555613709298,0.031327207207207206,0.3216333179218388,0.03169432291666667,0.011921610348016877,0.05,0.031327207207207206,0.0,0.0,50.785891755041675,21.05895815658511,-0.1863529065318471
2025-01-18 13:00:00,0.40645526612621535,0.24749555613709298,0.02237657657657658,0.3216333179218388,0.022638802083333336,0.012183146121043193,0.05,0.02237657657657658,0.0,0.0,50.00375418557869,21.564198228980533,0.0
2025-01-18 14:00:00,0.4202129045582329,0.24749555613709298,0.03580252252252252,0.3216333179218388,0.036222083333333335,0.012357503303060737,0.05,0.03580252252252252,0.0,0.0,49.240069136765335,21.12782727322144,-0.12195792326457576
2025-01-18 15:00:00,0.47024880577631306,0.26229483879538107,0.07881440020534218,0.36855209814271406,0.02490268229166667,0.026794025341932357,0.05,0.02461423423423424,0.05420016597110795,0.0,49.64301885955834,21.51520936561644,-0.0012648022736267825
2025-01-18 16:00:00,0.6913581535945131,0.3231270216229858,0.03871440426507711,0.5555143764682001,0.0,0.08584377712631285,0.05,0.0,0.03871440426507711,0.0,51.41936027392656,21.107851728305523,-0.11437049391676328
2025-01-18 17:00:00,1.0667784247871388,0.40147675866311144,0.030971523412061684,0.8365180424359245,0.0,0.1802603823512144,0.05,0.0,0.030971523412061684,0.0,50.95883728458481,21.259431652121872,-0.010798878281348224
2025-01-18 18:00:00,1.2094928791567925,0.40428405731616196,0.03871440426507711,0.959811573290032,0.0,0.19968130586676067,0.05,0.0,0.03871440426507711,0.0,51.461989628863336,21.391413073498313,0.0
2025-01-18 19:00:00,1.005199960691415,0.3468141199890708,0.05420016597110795,0.8246296599096732,0.0,0.130570300781742,0.05,0.0,0.05420016597110795,0.0,51.283700603769375,21.34806834160707,-0.00649671948836031
2025-01-18 20:00:00,0.5030623785400634,0.2569175344377959,0.09259602994643366,0.3608769707319906,0.07018028645833334,0.022005121349739493,0.05,0.0693673873873874,0.023228642559046265,0.0,51.46254656489986,21.38575599060029,-0.07756241862411309
2025-01-18 21:00:00,0.4387460076708154,0.2506173946762996,0.046990810810810815,0.32579576930744764,0.047541484375000005,0.015408753988367753,0.05,0.046990810810810815,0.0,0.0,50.69722524889482,21.2573376923021,-0.07290679423167058
2025-01-18 22:00:00,0.4200330132005987,0.2490564754066963,0.031327207207207206,0.32371454361464325,0.03169432291666667,0.014624146669288806,0.05,0.031327207207207206,0.0,0.0,49.92062954604037,21.422907856243448,-0.05921070240651775
2025-01-18 23:00:00,0.4546125308839798,0.24671509650229134,0.0693673873873874,0.32059270507543663,0.07018028645833334,0.013839539350209857,0.05,0.0693673873873874,0.0,0.0,49.16343975207279,21.49960140962643,-0.015041896203196951
2025-01-19 00:00:00,0.4688088293588495,0.24593463686748968,0.085030990990991,0.3195520922290344,0.08602744791666668,0.013229289213148455,0.05,0.085030990990991,0.0,0.0,48.426888411775316,21.44082386048033,-0.0638628889356139
2025-01-19 01:00:00,0.45392339948942095,0.245154177232688,0.07160504504504504,0.3185114793826322,0.07244416666666667,0.012967753440122139,0.05,0.07160504504504504,0.0,0.0,47.71132342940651,21.30975151083278,-0.06520960105457276
2025-01-19 02:00:00,0.43477174497635207,0.24437371759788634,0.053703783783783786,0.31747086653622997,0.054333125,0.012967753440122139,0.05,0.053703783783783786,0.0,0.0,47.01531361029466,21.37657957732099,-0.0624850595224259
2025-01-19 03:00:00,0.44034841557293236,0.24359325796308468,0.1068740418748493,0.31643025368982775,0.06112476562500001,0.012793396258104595,0.05,0.060416756756756756,0.04645728511809253,0.0,51.21324019920848,21.516805918032606,-0.027905750548831185
2025-01-19 04:00:00,0.48005764647653015,0.24281279832828304,0.1006945945945946,0.3153896408434255,0.10187460937500001,0.012793396258104595,0.05,0.1006945945945946,0.0,0.0,51.493723374150136,21.537947079520492,-0.028459886146456802
2025-01-19 05:00:00,0.5077128512207181,0.25598880895329607,0.13596359142439882,0.3414969740089219,0.09055520833333335,0.02566066887846274,0.05,0.08950630630630632,0.04645728511809253,0.0,51.07005446897631,21.38579550711671,-0.057684932257464246
2025-01-19 06:00:00,0.5208727298659185,0.2733075247136244,0.053703783783783786,0.37560257381299805,0.054333125,0.04093703105292036,0.05,0.053703783783783786,0.0,0.0,51.73960574976293,21.312550498611497,-0.06202148077452829
2025-01-19 07:00:00,0.44852108607485836,0.24593463686748968,0.06489207207207208,0.3195520922290344,0.06565252604166667,0.013316467804157227,0.05,0.06489207207207208,0.0,0.0,50.83121383239098,21.490314507409142,-0.05013220078448075
2025-01-19 08:00:00,0.47132871509450613,0.24671509650229134,0.08726864864864865,0.32059270507543663,0.088291328125,0.012444681894069509,0.05,0.08726864864864865,0.0,0.0,50.0505014236237,21.562641428012448,-0.0038899184494931424
2025-01-19 09:00:00,0.45269460188178684,0.24671509650229134,0.0693673873873874,0.32059270507543663,0.07018028645833334,0.011921610348016877,0.05,0.0693673873873874,0.0,0.0,49.2906185945153,21.386476858759988,-0.06726173153188822
2025-01-19 10:00:00,0.3813865239860425,0.24593463686748968,0.0,0.3195520922290344,0.0,0.011834431757008105,0.05,0.0,0.0,0.0,48.55126132157303,21.188584271397648,-0.10612537677032759
2025-01-19 11:00:00,0.5056491602106491,0.26489740891565033,0.05594144144144144,0.3709939879202228,0.056597005208333336,0.02805816708209292,0.05,0.05594144144144144,0.0,0.0,47.827514104360695,21.561970816766557,-0.031685285664778996
2025-01-19 12:00:00,0.5208989537418002,0.2854211002334142,0.03871440426507711,0.42667807982636413,0.0,0.04422087391543603,0.05,0.0,0.03871440426507711,0.0,47.27320043877944,21.407998584117422,0.0
2025-01-19 13:00:00,0.35881646404288203,0.2402038894704263,0.007742880853015421,0.3216333179218388,0.0,0.012183146121043193,0.025,0.0,0.007742880853015421,0.0,52.17158407779372,21.091836771059587,-0.13280167936588302
2025-01-19 14:00:00,4.022700069493227,1.023190157312473,0.13162897450126215,3.9796241781720854,0.0,0.04307589132114154,0.0,0.0,0.13162897450126215,0.0,51.293069657582514,21.155009972626313,-0.10357270834399426
2025-01-19 15:00:00,2.6053957510588903,0.5641287723602771,0.007742880853015421,2.5582801292957806,0.0,0.022115621763109175,0.025,0.0,0.007742880853015421,0.0,51.78295948922338,21.247227483987484,-0.04656987707010263
2025-01-19 16:00:00,0.8508851414225291,0.36238797220157193,0.03871440426507711,0.6773967652775968,0.0,0.12348837614493231,0.05,0.0,0.03871440426507711,0.0,51.23324464294135,21.002593049973708,-0.21962917224857806
2025-01-19 17:00:00,1.0667784247871388,0.40147675866311144,0.04645728511809253,0.8365180424359245,0.0,0.1802603823512144,0.05,0.0,0.04645728511809253,0.0,51.46526361181033,21.10554398994315,-0.11667823227913482
2025-01-19 18:00:00,1.2094928791567925,0.40428405731616196,0.05420016597110795,0.959811573290032,0.0,0.19968130586676067,0.05,0.0,0.05420016597110795,0.0,51.447404362256975,21.153612168907028,-0.06861005331525849
2025-01-19 19:00:00,1.3184722979465595,0.39275210297898117,0.0696859276771388,1.0842016308482305,0.0,0.18427066709832907,0.05,0.0,0.0696859276771388,0.0,51.49524194556841,21.182262496490182,-0.04522880785157195
2025-01-19 20:00:00,1.313012157189352,0.3724747087031129,0.0,1.1153718917920388,0.0,0.14764026539731315,0.05,0.0,0.0,0.0,51.6584314086365,21.329288823716347,0.0
2025-01-19 21:00:00,1.0072462553671733,0.32789291645002466,0.06194304682412337,0.8586538060670582,0.0,0.09859244930011504,0.05,0.0,0.06194304682412337,0.0,51.50571113650593,21.281892135881684,-0.025009117042004547
2025-01-19 22:00:00,0.6723051361036771,0.283242881352676,0.11909223804318003,0.5065180463657089,0.06565252604166667,0.05013456369630149,0.05,0.06489207207207208,0.05420016597110795,0.0,51.38948437349413,21.43367468352561,-0.07137127189461913
2025-01-19 23:00:00,0.523485471901588,0.26309608268473994,0.09913116102183388,0.387030177777125,0.06112476562500001,0.02533052849946299,0.05,0.060416756756756756,0.03871440426507711,0.0,50.975299396156636,21.263285939225465,-0.07429262319208754
2025-01-20 00:00:00,0.4228009369673097,0.24593463686748968,0.0844974652982727,0.3210856842124946,0.03848596354166667,0.013229289213148455,0.05,0.03804018018018018,0.04645728511809253,0.0,51.81272189925618,21.362110470703318,-0.06798053497319827
2025-01-20 01:00:00,0.43734594980621455,0.245154177232688,0.053703783783783786,0.3200450713660924,0.054333125,0.012967753440122139,0.05,0.053703783783783786,0.0,0.0,52.101019593177135,21.526624859070076,-0.00992814787630394
2025-01-20 02:00:00,0.45215249841814564,0.24437371759788634,0.0693673873873874,0.31900445851969017,0.07018028645833334,0.012967753440122139,0.05,0.0693673873873874,0.0,0.0,51.35073006828039,21.439430201139363,-0.0605047672719745
2025-01-20 03:00:00,0.44640976797305926,0.24359325796308468,0.06489207207207208,0.31796384567328795,0.06565252604166667,0.012793396258104595,0.05,0.06489207207207208,0.0,0.0,50.60262637790688,21.260953296771028,-0.073718909759166
2025-01-20 04:00:00,0.4340497540849903,0.24281279832828304,0.053703783783783786,0.3169232328268857,0.054333125,0.012793396258104595,0.05,0.053703783783783786,0.0,0.0,49.872031193595085,21.39377624424126,-0.06004233016179702
2025-01-20 05:00:00,0.4457178694906921,0.24281279832828304,0.06489207207207208,0.3169232328268857,0.06565252604166667,0.013142110622139684,0.05,0.06489207207207208,0.0,0.0,49.17031188914094,21.535767848483015,-0.020708952958022605
2025-01-20 06:00:00,0.542093734187557,0.26182302896614684,0.10516990990990992,0.3557414184108715,0.10640236979166667,0.029949945985018826,0.05,0.10516990990990992,0.0,0.0,48.489104654471824,21.521608970475224,-0.03950151860567524
2025-01-20 07:00:00,0.6094316324663626,0.2893798610905056,0.12925061845142588,0.42190094383517696,0.08376356770833333,0.053767120922852255,0.05,0.08279333333333333,0.04645728511809253,0.0,48.45510694661058,21.334506175288187,-0.05976871578328383
2025-01-20 08:00:00,0.6061939950048718,0.292296971096931,0.05146612612612613,0.4490557113201003,0.05206924479166667,0.05506903889310477,0.05,0.05146612612612613,0.0,0.0,51.37876158070773,21.376071604487713,-0.06367758199636674
2025-01-20 09:00:00,0.6976670610875034,0.31125974314509164,0.08122989976057261,0.5323719222129784,0.04301372395833334,0.07228141491619174,0.05,0.0425154954954955,0.03871440426507711,0.0,51.43365304559348,21.581308131771895,0.0
2025-01-20 10:00:00,0.7841437664082439,0.337098386056769,0.04645728511809253,0.6396690653095736,0.0,0.09447470109867034,0.05,0.0,0.04645728511809253,0.0,51.9953849672526,21.249571989007407,-0.0045016151386163255
2025-01-20 11:00:00,0.7989320123887036,0.337098386056769,0.0,0.6576190623887098,0.0,0.09131294999999363,0.05,0.0,0.0,0.0,51.52639319342303,21.197970097394418,-0.025501489152634525
2025-01-20 12:00:00,0.8266332044780543,0.33865930532637234,0.04645728511809253,0.6870609632409743,0.0,0.08957224123707994,0.05,0.0,0.04645728511809253,0.0,51.000960814381294,21.27539139666468,0.0
2025-01-20 13:00:00,0.9378215992158224,0.33865930532637234,0.07742880853015421,0.7977902127620489,0.0,0.09003138645377357,0.05,0.0,0.07742880853015421,0.0,51.17446507549112,21.34372627623625,0.0
2025-01-20 14:00:00,0.9182955398410932,0.34444606674951994,0.0,0.7731989624745366,0.0,0.09509657736655662,0.05,0.0,0.0,0.0,51.485523086159034,21.290790256749506,0.0
2025-01-20 15:00:00,0.7499106872282194,0.30778768629120307,0.13543006573168054,0.5913517260247974,0.04301372395833334,0.06554523724508865,0.05,0.0425154954954955,0.09291457023618506,0.0,51.488832874964054,21.152945610084558,-0.1210486025442312
2025-01-20 16:00:00,0.5973532000117864,0.2855575859219351,0.02237657657657658,0.47842709118824067,0.022638802083333336,0.04628730674021233,0.05,0.02237657657657658,0.0,0.0,51.19164630766378,21.42571337155493,-0.05573987901514996
2025-01-20 17:00:00,0.4732705409446678,0.25217831394590295,0.07831801801801802,0.3294105869837123,0.07923580729166667,0.014624146669288806,0.05,0.07831801801801802,0.0,0.0,50.37812453584231,21.519839300034842,-0.013593288408784451
2025-01-20 18:00:00,0.8713778180047643,0.32246815350273644,0.06712972972972973,0.6536222773009038,0.06791640625,0.0998391344538605,0.05,0.06712972972972973,0.0,0.0,49.50533568199252,21.44116508497952,-0.06007908493256397
2025-01-20 19:00:00,0.9412382073623066,0.32233166781421557,0.09465584570651855,0.7346509627797448,0.056597005208333336,0.0999902393742283,0.05,0.05594144144144144,0.03871440426507711,0.0,49.32169333426659,21.25670343870191,-0.08157541270809912
2025-01-20 20:00:00,0.8829479640352831,0.3118472544082894,0.01118828828828829,0.739841644698429,0.011319401041666668,0.08178691829518753,0.05,0.01118828828828829,0.0,0.0,51.58121013013554,21.364340153975487,-0.06687882833977407
2025-01-20 21:00:00,1.1648917193221275,0.3396444934939552,0.04922846846846848,0.9515249900808815,0.04980536458333334,0.11356136465791256,0.05,0.04922846846846848,0.0,0.0,50.83711990642889,21.538224469332775,-0.012480315641359733
2025-01-20 22:00:00,0.9053959838543197,0.31760734149629116,0.05146612612612613,0.7177212802280724,0.05206924479166667,0.08560545883458072,0.05,0.05146612612612613,0.0,0.0,50.09922806959706,21.191895378588175,-0.09347833139022424
2025-01-20 23:00:00,0.6640022616882214,0.30013135579288464,0.04922846846846848,0.5213680523686862,0.04980536458333334,0.04282884473620185,0.05,0.04922846846846848,0.0,0.0,49.37891145313212,21.408640626161876,-0.062211286251004395
2025-01-21 00:00:00,0.5648661435531412,0.2850175332484405,0.0738427027027027,0.41740897251632086,0.07470804687500002,0.022749124161820334,0.05,0.0738427027027027,0.0,0.0,48.70226874348767,21.55728295323485,-0.005925692329710645
2025-01-21 01:00:00,0.5110270319008926,0.25948754014233055,0.09845693693693695,0.3470158808275159,0.09961072916666668,0.01440042190671002,0.05,0.09845693693693695,0.0,0.0,48.019224720297856,21.469901396892094,-0.05463923224662904
2025-01-21 02:00:00,0.461208019251479,0.24437371759788634,0.07831801801801802,0.31900445851969017,0.07923580729166667,0.012967753440122139,0.05,0.07831801801801802,0.0,0.0,47.348562535110055,21.34204665123927,-0.05519566850599915
2025-01-21 03:00:00,0.4396181273480593,0.24359325796308468,0.0581790990990991,0.31796384567328795,0.05886088541666667,0.012793396258104595,0.05,0.0581790990990991,0.0,0.0,46.725308647959224,21.37589925123442,-0.061563724552023774
2025-01-21 04:00:00,0.4431052749183237,0.24281279832828304,0.10911169953250695,0.3169232328268857,0.06338864583333334,0.012793396258104595,0.05,0.06265441441441441,0.04645728511809253,0.0,48.65419035198144,21.532266094873208,-0.027450563140739053
2025-01-21 05:00:00,0.48420383303235875,0.24281279832828304,0.10293225225225226,0.3169232328268857,0.10413848958333334,0.013142110622139684,0.05,0.10293225225225226,0.0,0.0,51.640094940542355,21.529209067825278,-0.030371813423579516
2025-01-21 06:00:00,0.4754015506385404,0.24437371759788634,0.09174396396396396,0.31900445851969017,0.09281908854166668,0.013578003577183544,0.05,0.09174396396396396,0.0,0.0,50.902833249671296,21.3480840926244,-0.056030699325531626
2025-01-21 07:00:00,0.44779079784998516,0.24593463686748968,0.06265441441441441,0.3210856842124946,0.06338864583333334,0.013316467804157227,0.05,0.06265441441441441,0.0,0.0,50.17270491942919,21.39273416114962,-0.060268004247065875
2025-01-21 08:00:00,0.668756124592531,0.2846406405986126,0.06265441441441441,0.5067405077296466,0.06338864583333334,0.048626971029550985,0.05,0.06265441441441441,0.0,0.0,49.452874923477594,21.635019108281583,0.0
2025-01-21 09:00:00,0.7610232314239548,0.3378788456915707,0.0,0.6133490029965157,0.0,0.09767422842743899,0.05,0.0,0.0,0.0,48.75553770925153,21.129504164505285,-0.10426585723678562
2025-01-21 10:00:00,0.7841437664082439,0.337098386056769,0.0,0.6396690653095736,0.0,0.09447470109867034,0.05,0.0,0.0,0.0,48.01926903649438,21.046774353713552,-0.17544786850873256
