Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 03:00:00,0.1657077582509619,0.10138503938660769,0.0,0.131072327919434,0.0,0.014635430331527925,0.0,0.020000000000000004,0.0,48.8497210762201,18.917185595757932,0.0
2025-01-18 04:00:00,0.1647166983972455,0.10064174449632039,0.0,0.1300812680657176,0.0,0.014635430331527925,0.0,0.020000000000000004,0.0,48.5374436813937,18.748550193700886,-0.009165756765097536
2025-01-18 05:00:00,0.16522851583145604,0.10064174449632039,0.0,0.1300812680657176,0.0,0.015147247765738451,0.0,0.020000000000000004,0.0,48.22680276783069,18.594574903723807,-0.1276473184984505
2025-01-18 06:00:00,0.2916436446649854,0.10212833427689498,0.0,0.13206338777315038,0.12379323733333333,0.01578701955850161,0.0,0.020000000000000004,0.0,47.91798248412163,18.47765777669696,-0.24456444552529372
2025-01-18 07:00:00,0.5820927884078714,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.015403156482843714,0.0,0.020000000000000004,0.0,47.61248348778121,18.623391929401315,-0.09883029282094237
2025-01-18 08:00:00,0.5818043046760615,0.10435821894775686,0.0,0.13503656733429956,0.4126441244444445,0.014123612897317398,0.0,0.020000000000000004,0.0,47.311761887188496,18.727344572363286,-0.005717594697124065
2025-01-18 09:00:00,1.4192369515618426,0.13069421616661836,0.0,0.19627439185522427,0.4126441244444445,0.09034739348439594,0.6999710417777778,0.020000000000000004,0.0,48.44777993432775,18.89290064440667,0.0
2025-01-18 10:00:00,0.7163282791092146,0.13461269549668126,0.0,0.2098489790028086,0.3851345161481482,0.1013447839582578,0.0,0.020000000000000004,0.0,51.5753244344047,19.27757296872821,0.0
2025-01-18 11:00:00,1.6687268977182845,0.14645195930913266,0.0,1.5509360433592703,0.0,0.09779085435901429,0.0,0.020000000000000004,0.0,51.19117282894909,19.821199827598186,0.0
2025-01-18 12:00:00,1.5044563791156853,0.18345634052706153,0.0,0.8643921314989647,0.0,0.09508596628338731,0.5249782813333334,0.020000000000000004,0.0,51.107674937493634,20.206357205142403,0.0
2025-01-18 13:00:00,0.4214306492807342,0.14793854908970727,0.0,0.3070939568953609,0.0,0.09433669238537336,0.0,0.020000000000000004,0.0,51.027746626969204,20.018997786819092,0.0
2025-01-18 14:00:00,0.3433494751540874,0.13609928527725584,0.0,0.22746921839970896,0.0,0.09588025675437845,0.0,0.020000000000000004,0.0,50.59480110403984,19.927331808322666,0.0
2025-01-18 15:00:00,0.3629226146267873,0.13935179686155444,0.0,0.2377495400988789,0.0,0.10517307452790843,0.0,0.020000000000000004,0.0,50.203615842416994,19.83547163759823,0.0
2025-01-18 16:00:00,1.6805990057366418,0.14827163025123058,0.0,0.8901259995569208,0.0,0.12883288455009104,0.6416401216296297,0.020000000000000004,0.0,51.32405027069364,20.01240196052287,0.0
2025-01-18 17:00:00,1.4231301363891198,0.15826774240407612,0.0,1.2338230926229463,0.0,0.1693070437661733,0.0,0.020000000000000004,0.0,51.1655554296451,20.758846403854022,0.08705456381333339
2025-01-18 18:00:00,0.5555973591749378,0.16287227208527455,0.0,0.3294698534175282,0.0,0.20612750575740954,0.0,0.020000000000000004,0.0,50.73694769714037,20.634886810476765,0.003715611662097788
2025-01-18 19:00:00,1.302870787541501,0.15969049167911809,0.0,0.37260348052070774,0.0,0.21029626524301553,0.6999710417777778,0.020000000000000004,0.0,50.598302821494066,20.49437701872288,0.0
2025-01-18 20:00:00,0.6071410401208943,0.15458813518019168,0.0,0.40821368897143323,0.0,0.1789273511494611,0.0,0.020000000000000004,0.0,51.54114630811615,20.414203060431927,0.0
2025-01-18 21:00:00,0.5506386342426234,0.14518725959496825,0.0,0.39221687386874393,0.0,0.13842176037387935,0.0,0.020000000000000004,0.0,51.11695914448584,20.32269528418373,0.0
2025-01-18 22:00:00,0.229688756711045,0.11194611684590436,0.0,0.1752816696605049,0.0,0.03440708705054007,0.0,0.020000000000000004,0.0,50.79142956242906,20.03372620062232,0.0
2025-01-18 23:00:00,0.1712074499684591,0.10435821894775686,0.0,0.13503656733429956,0.0,0.016170882634159504,0.0,0.020000000000000004,0.0,50.46558886948334,19.649278947308265,0.0
2025-01-19 00:00:00,0.16932070960487428,0.10361492405746957,0.0,0.13404550748058316,0.0,0.015275202124291083,0.0,0.020000000000000004,0.0,50.13950502086425,19.293090345226478,0.0
2025-01-19 01:00:00,0.16794578667549998,0.10287162916718227,0.0,0.13305444762686677,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,49.8132658865718,18.944656076203824,0.0
2025-01-19 02:00:00,0.18743653043872088,0.11641636954965663,0.0,0.15254519139008765,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,49.48711896399752,18.631100865261043,-0.09714184143606523
2025-01-19 03:00:00,1.1674307630166088,0.10810525936659304,0.0,0.14040770527767352,0.3507475057777778,0.014635430331527925,0.6416401216296297,0.020000000000000004,0.0,51.05340643007092,18.48365068835137,-0.23857153387088356
2025-01-19 04:00:00,0.57736082284169,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,51.345688706224145,18.487395840351596,-0.2348263818706626
2025-01-19 05:00:00,0.5778726402759006,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.015147247765738451,0.0,0.020000000000000004,0.0,51.00603977531837,18.384797492191673,-0.3374247300305864
2025-01-19 06:00:00,0.5804945317760966,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,50.67602115164186,18.362902814993102,-0.35931940722915384
2025-01-19 07:00:00,0.6311102466340359,0.11360444024393428,0.0,0.15440490151806519,0.4126441244444445,0.044061220671526215,0.0,0.020000000000000004,0.0,50.37056816637611,18.333314616545913,-0.3889076056763446
2025-01-19 08:00:00,0.7340850361196428,0.1349927352529153,0.0,0.20048810285897198,0.4126441244444445,0.1009528088162264,0.0,0.020000000000000004,0.0,49.984688540303715,18.42306243241152,-0.29915978981073704
2025-01-19 09:00:00,0.7425161420417109,0.13535599038696855,0.0,0.20633903023741626,0.4126441244444445,0.10353298735985014,0.0,0.020000000000000004,0.0,49.65854170607187,18.664511549894154,-0.07362022577116617
2025-01-19 10:00:00,0.7438378874055108,0.13461269549668126,0.0,0.2098489790028086,0.4126441244444445,0.1013447839582578,0.0,0.020000000000000004,0.0,49.32872321282334,18.98350298187069,0.0
2025-01-19 11:00:00,0.6962969204746184,0.13461269549668126,0.0,0.21400375618967823,0.3645023099259259,0.09779085435901429,0.0,0.020000000000000004,0.0,48.939044807189205,19.296487531315712,0.0
2025-01-19 12:00:00,0.6398474673129991,0.22127646277456262,0.0,0.2914378204370192,0.0,0.09508596628338731,0.2333236805925926,0.020000000000000004,0.0,48.60720443446041,19.324091938164873,0.0
2025-01-19 13:00:00,3.9381181782905457,0.6766243876773347,0.0,3.2504722844236915,0.0,0.09433669238537336,0.5833092014814816,0.010000000000000002,0.0,51.234729503751325,19.429535397451154,0.0
2025-01-19 14:00:00,3.8238412437847704,0.5459419547647079,0.0,3.144651785548911,0.0,0.09588025675437845,0.5833092014814816,0.0,0.0,51.38464263868429,19.935375943323024,0.0
2025-01-19 15:00:00,0.3529226146267873,0.1364351301948878,0.0,0.2377495400988789,0.0,0.10517307452790843,0.0,0.010000000000000002,0.0,51.04579736646649,19.782265208392328,0.0
2025-01-19 16:00:00,0.7620217878201265,0.14827163025123058,0.0,0.26320338238114654,0.0,0.12883288455009104,0.3499855208888889,0.020000000000000004,0.0,50.67395573233895,19.667050566212513,0.0
2025-01-19 17:00:00,1.7076955337365696,0.15826774240407612,0.0,0.29343916685928495,0.0,0.1693070437661733,1.2249493231111113,0.020000000000000004,0.0,51.52930555290691,19.61333047745588,0.0
2025-01-19 18:00:00,1.1389065606564193,0.16287227208527455,0.0,0.3294698534175282,0.0,0.20612750575740954,0.5833092014814816,0.020000000000000004,0.0,51.362150178802345,19.559309126223475,0.0
2025-01-19 19:00:00,0.6028997457637233,0.15969049167911809,0.0,0.37260348052070774,0.0,0.21029626524301553,0.0,0.020000000000000004,0.0,51.24660944169819,19.486258260825164,0.0
2025-01-19 20:00:00,1.190450241602376,0.15458813518019168,0.0,0.40821368897143323,0.0,0.1789273511494611,0.5833092014814816,0.020000000000000004,0.0,51.24481396729448,19.547183407587838,0.0
2025-01-19 21:00:00,0.5506386342426234,0.14518725959496825,0.0,0.39221687386874393,0.0,0.13842176037387935,0.0,0.020000000000000004,0.0,51.3156684744312,19.554299001930953,0.0
2025-01-19 22:00:00,0.35593584648800747,0.1250535729329929,0.0,0.2527832670791476,0.0,0.08315257940885984,0.0,0.020000000000000004,0.0,50.985389002998446,19.385618757444494,0.0
2025-01-19 23:00:00,0.1712074499684591,0.10435821894775686,0.0,0.13503656733429956,0.0,0.016170882634159504,0.0,0.020000000000000004,0.0,50.655820501521994,19.035552836814592,0.0
2025-01-20 00:00:00,0.1697534988951732,0.10361492405746957,0.0,0.1344782967708821,0.0,0.015275202124291083,0.0,0.020000000000000004,0.0,50.326266204626904,18.738196155804314,-0.023469961142162234
2025-01-20 01:00:00,0.16845359277611738,0.10287162916718227,0.0,0.13356225372748418,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,49.99753335621126,18.518077980280125,-0.2041442419421297
2025-01-20 02:00:00,0.5525970490705491,0.10212833427689498,0.0,0.13257119387376778,0.3851345161481482,0.014891339048633186,0.0,0.020000000000000004,0.0,49.67100838131273,18.56208960033606,-0.16013262188619534
2025-01-20 03:00:00,0.5788596887960238,0.10138503938660769,0.0,0.1315801340200514,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,49.34955518035877,18.705915285639716,-0.02030988144661645
2025-01-20 04:00:00,0.5778686289423074,0.10064174449632039,0.0,0.130589074166335,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,49.03148280118523,18.591872992151703,-0.1303492300705552
2025-01-20 05:00:00,0.578380446376518,0.10064174449632039,0.0,0.130589074166335,0.4126441244444445,0.015147247765738451,0.0,0.020000000000000004,0.0,48.715401822595666,18.45677092514039,-0.26545129708186693
2025-01-20 06:00:00,0.5810023378767138,0.10212833427689498,0.0,0.13257119387376778,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,48.401238242138454,18.305374712586104,-0.4168475096361523
2025-01-20 07:00:00,0.5826005945084888,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.015403156482843714,0.0,0.020000000000000004,0.0,48.08841737741408,18.0876378011502,-0.6345844210720555
2025-01-20 08:00:00,0.5823121107766789,0.10435821894775686,0.0,0.13554437343491696,0.4126441244444445,0.014123612897317398,0.0,0.020000000000000004,0.0,47.77691974106687,17.940804864714135,-0.7814173575081241
2025-01-20 09:00:00,0.5815443846253631,0.10435821894775686,0.0,0.13554437343491696,0.4126441244444445,0.013355886746001609,0.0,0.020000000000000004,0.0,47.468001671148464,17.977642384460758,-0.7445798377614972
2025-01-20 10:00:00,1.384874311867253,0.12995092127633107,0.0,0.22279141929290713,0.4126441244444445,0.08779864650027164,0.6416401216296297,0.020000000000000004,0.0,50.06344129397765,18.27661004571017,-0.4456121765120854
2025-01-20 11:00:00,0.7743300486431156,0.13461269549668126,0.0,0.24389506983965684,0.4126441244444445,0.09779085435901429,0.0,0.020000000000000004,0.0,51.18118475247298,18.51384386165422,-0.20837836056803524
2025-01-20 12:00:00,0.6608752367349385,0.11748245965702617,0.0,0.18194214459150249,0.4126441244444445,0.04628896769899153,0.0,0.020000000000000004,0.0,50.55596397222803,18.67281179310984,-0.04941042911241507
2025-01-20 13:00:00,1.1078975888880709,0.10510151383804416,0.0,0.13653543328863335,0.4126441244444445,0.013739749821659503,0.5249782813333334,0.020000000000000004,0.0,51.48364195864988,18.67335857765915,-0.048863644563106705
2025-01-20 14:00:00,0.5831752162718427,0.10510151383804416,0.0,0.13653543328863335,0.4126441244444445,0.013995658538764767,0.0,0.020000000000000004,0.0,51.456735048927065,18.650458118237957,-0.0717641039843017
2025-01-20 15:00:00,0.5828239282108894,0.10435821894775686,0.0,0.13554437343491696,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,51.11792241238251,18.59768494376061,-0.12453727846164889
2025-01-20 16:00:00,1.8092280983864988,0.1902706722737507,0.0,0.6199146363506999,0.4126441244444445,0.11502921596172493,0.6416401216296297,0.020000000000000004,0.0,50.75036604568571,18.74127731828887,-0.03370485569319044
2025-01-20 17:00:00,1.0974570991814463,0.18194627002897898,0.0,0.4955059309708284,0.4126441244444445,0.1693070437661733,0.0,0.020000000000000004,0.0,51.334927291386315,18.920928151834687,0.0
2025-01-20 18:00:00,1.635733552189534,0.16287227208527455,0.0,0.3553218003580502,0.4126441244444445,0.20612750575740954,0.6416401216296297,0.020000000000000004,0.0,51.664032301206234,18.86521542750954,0.0
2025-01-20 19:00:00,1.6207233571594213,0.15969049167911809,0.0,0.39447376599047973,0.4126441244444445,0.21029626524301553,0.5833092014814816,0.020000000000000004,0.0,51.59641356359737,18.924596919389163,0.0
2025-01-20 20:00:00,1.0355386947322196,0.15458813518019168,0.0,0.4239672191383138,0.4126441244444445,0.1789273511494611,0.0,0.020000000000000004,0.0,51.706184509870745,19.031061250753055,0.0
2025-01-20 21:00:00,0.657763478164904,0.11482518464034978,0.0,0.1834829427659786,0.4126441244444445,0.041636410954480924,0.0,0.020000000000000004,0.0,51.36772115537165,18.954515237308264,0.0
2025-01-20 22:00:00,0.5884841493016438,0.10658810361861874,0.0,0.13851755299606613,0.4126441244444445,0.017322471861133188,0.0,0.020000000000000004,0.0,51.0308130496614,18.720736417223815,-0.02716701920515566
2025-01-20 23:00:00,0.584359380513521,0.10435821894775686,0.0,0.13554437343491696,0.4126441244444445,0.016170882634159504,0.0,0.020000000000000004,0.0,50.69523683265831,18.510349210606332,-0.21187301161592262
2025-01-21 00:00:00,0.5824726401499362,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.015275202124291083,0.0,0.020000000000000004,0.0,50.3611063582857,18.327310197479147,-0.3949120247431109
2025-01-21 01:00:00,0.5810977172205618,0.10287162916718227,0.0,0.13356225372748418,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,50.02904575270436,18.222981624454782,-0.49924059776747826
2025-01-21 02:00:00,0.5801066573668454,0.10212833427689498,0.0,0.13257119387376778,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,49.69947134753834,18.12937033389924,-0.5928518883230194
2025-01-21 03:00:00,0.5788596887960238,0.10138503938660769,0.0,0.1315801340200514,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,49.37251189902,18.051764991050398,-0.6704572311718578
2025-01-21 04:00:00,0.5778686289423074,0.10064174449632039,0.0,0.130589074166335,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,49.04808262610587,17.953912625378067,-0.7683095968441879
2025-01-21 05:00:00,0.578380446376518,0.10064174449632039,0.0,0.130589074166335,0.4126441244444445,0.015147247765738451,0.0,0.020000000000000004,0.0,48.726086828113715,17.861125915224424,-0.8610963069978332
2025-01-21 06:00:00,0.5810023378767138,0.10212833427689498,0.0,0.13257119387376778,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,48.4064750334617,17.75425429677462,-0.967967925447638
2025-01-21 07:00:00,1.4611220558397635,0.12789247551669594,0.0,0.18514669657702218,0.4126441244444445,0.08502927289237104,0.758301961925926,0.020000000000000004,0.0,50.63225167301655,17.68982482524949,-1.0323973969727647
2025-01-21 08:00:00,0.6870721364508667,0.12412535249248854,0.0,0.1841574620636649,0.4126441244444445,0.07027054994275737,0.0,0.020000000000000004,0.0,51.429266929419185,17.773028156404155,-0.9491940658181013
2025-01-21 09:00:00,0.5815443846253631,0.10435821894775686,0.0,0.13554437343491696,0.4126441244444445,0.013355886746001609,0.0,0.020000000000000004,0.0,51.04573227514865,17.866885434118277,-0.8553367881039794
2025-01-21 10:00:00,0.580425370413094,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.013227932387448977,0.0,0.020000000000000004,0.0,50.70021608144764,18.02647194836002,-0.6957502738622412
2025-01-21 11:00:00,0.580425370413094,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.013227932387448977,0.0,0.020000000000000004,0.0,50.36043401612225,18.226838650563455,-0.4953835716588045
2025-01-21 12:00:00,0.5825354444790795,0.10510151383804416,0.0,0.13653543328863335,0.4126441244444445,0.013355886746001609,0.0,0.020000000000000004,0.0,50.025388595259784,18.249843418979427,-0.47237880324282977
2025-01-21 13:00:00,0.5829193075547374,0.10510151383804416,0.0,0.13653543328863335,0.4126441244444445,0.013739749821659503,0.0,0.020000000000000004,0.0,49.693929120122185,18.242833341297054,-0.47938888092520177
2025-01-21 14:00:00,0.5831752162718427,0.10510151383804416,0.0,0.13653543328863335,0.4126441244444445,0.013995658538764767,0.0,0.020000000000000004,0.0,49.36588093940315,18.23361741272114,-0.4886048095011131
2025-01-21 15:00:00,0.5828239282108894,0.10435821894775686,0.0,0.13554437343491696,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,49.04136651024313,18.24162867564074,-0.4805935465815159
2025-01-21 16:00:00,1.4474751897285407,0.12154210663714471,0.0,0.1998770440309759,0.4126441244444445,0.05665205932719445,0.758301961925926,0.020000000000000004,0.0,48.78520852369598,18.214602466092856,-0.5076197561293996
2025-01-21 17:00:00,1.6895849554712856,0.15826774240407612,0.0,0.3293318253347419,0.4126441244444445,0.1693070437661733,0.758301961925926,0.020000000000000004,0.0,51.50394840667588,18.39026560958392,-0.3319566126383392
2025-01-21 18:00:00,1.4346824210838762,0.14458843033792707,0.0,0.2801107999183446,0.4126441244444445,0.13861829523960548,0.5833092014814816,0.020000000000000004,0.0,51.53918176650926,18.570562209483946,-0.15166001273831106
2025-01-21 19:00:00,1.6476168098034203,0.13940874669447761,0.0,1.0814567513274431,0.4126441244444445,0.13351593403153275,0.0,0.020000000000000004,0.0,51.62206736961234,18.719039313546777,-0.11740903690004115
2025-01-21 20:00:00,1.0355386947322196,0.15458813518019168,0.0,0.4239672191383138,0.4126441244444445,0.1789273511494611,0.0,0.020000000000000004,0.0,51.216668603238844,19.120901687007866,0.0
2025-01-21 21:00:00,0.972573302118818,0.14518725959496825,0.0,0.4015074173004941,0.4126441244444445,0.13842176037387935,0.0,0.020000000000000004,0.0,50.88219817788027,19.113325620702632,0.0
2025-01-21 22:00:00,1.5090191480340924,0.13425603632900887,0.0,0.317397640304522,0.4126441244444445,0.11733726165549639,0.6416401216296297,0.020000000000000004,0.0,50.60828007404792,19.08917874071672,0.0
2025-01-21 23:00:00,0.6856019448060008,0.11785920143006977,0.0,0.2016545409209619,0.4126441244444445,0.051303279440594325,0.0,0.020000000000000004,0.0,51.437506177871754,18.988581019412546,0.0
2025-01-22 00:00:00,0.5820398508596373,0.10361492405746957,0.0,0.13412052429090165,0.4126441244444445,0.015275202124291083,0.0,0.020000000000000004,0.0,50.909603819706724,18.73114028840418,-0.0190742393953616
2025-01-22 01:00:00,0.5805899111199444,0.10287162916718227,0.0,0.13305444762686677,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,50.56711709568299,18.58793690955031,-0.1342853126719456
2025-01-22 02:00:00,1.1045771325995613,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.014891339048633186,0.5249782813333334,0.020000000000000004,0.0,51.181147640374746,18.477361050380395,-0.24486117184186232
2025-01-22 03:00:00,0.5783518826954064,0.10138503938660769,0.0,0.131072327919434,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,51.51043402435005,18.4042905326432,-0.3179316895790577
2025-01-22 04:00:00,0.57736082284169,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,51.16861626894087,18.365247808391413,-0.35697441383084605
2025-01-22 05:00:00,0.5778726402759006,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.015147247765738451,0.0,0.020000000000000004,0.0,50.82964360969531,18.2625637030489,-0.45965851917335593
2025-01-22 06:00:00,0.5804945317760966,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,50.55829203376693,18.159292486204013,-0.562929736018244
2025-01-22 07:00:00,0.5820927884078714,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.015403156482843714,0.0,0.020000000000000004,0.0,50.224427546114995,18.04497544307404,-0.6772467791482168
2025-01-22 08:00:00,0.635870247715337,0.11519533044701252,0.0,0.15838419714185287,0.4126441244444445,0.04484192612903962,0.0,0.020000000000000004,0.0,49.88169541486956,17.958166590150714,-0.7640556320715425
2025-01-22 09:00:00,0.7425161420417109,0.13535599038696855,0.0,0.20633903023741626,0.4126441244444445,0.10353298735985014,0.0,0.020000000000000004,0.0,49.41245460870294,18.080687164036938,-0.6415350581853185
2025-01-22 10:00:00,0.7438378874055108,0.13461269549668126,0.0,0.2098489790028086,0.4126441244444445,0.1013447839582578,0.0,0.020000000000000004,0.0,48.97683656147317,18.170321568756144,-0.5519006534661126
2025-01-22 11:00:00,1.5027406969190629,0.13461269549668126,0.0,0.21400375618967823,0.4126441244444445,0.09779085435901429,0.758301961925926,0.020000000000000004,0.0,51.10015694682499,18.22858598388196,-0.49363623834029674
2025-01-22 12:00:00,0.7463127023667364,0.13609928527725584,0.0,0.21858261163890452,0.4126441244444445,0.09508596628338731,0.0,0.020000000000000004,0.0,51.391399949415444,18.32991816463622,-0.3923040575860387
2025-01-22 13:00:00,1.350234400250154,0.1716170767146101,0.0,0.47326806253144726,0.4126441244444445,0.09433669238537336,0.3499855208888889,0.020000000000000004,0.0,50.844720803294976,18.47608683287713,-0.24613538934512835
2025-01-22 14:00:00,1.7635567199785875,0.1716170767146101,0.0,0.4767303768538386,0.4126441244444445,0.09588025675437845,0.758301961925926,0.020000000000000004,0.0,51.53613080237499,18.64855025228994,-0.07367196993231696
2025-01-22 15:00:00,0.7755667390712319,0.13935179686155444,0.0,0.2377495400988789,0.4126441244444445,0.10517307452790843,0.0,0.020000000000000004,0.0,51.36327116581697,18.76393424140632,-0.0018445318669755887
2025-01-22 16:00:00,1.5246514331534597,0.14827163025123058,0.0,0.26320338238114654,0.4126441244444445,0.12883288455009104,0.6999710417777778,0.020000000000000004,0.0,51.32192976131774,18.94641192586208,0.0
2025-01-22 17:00:00,1.1537688556002628,0.11597879054804222,0.0,0.16132731296333705,0.4126441244444445,0.03481913685914801,0.5249782813333334,0.020000000000000004,0.0,51.349515183390864,18.9712946393599,0.0
2025-01-22 18:00:00,0.5949463371917457,0.1110478729603425,0.0,0.14395610601774708,0.4126441244444445,0.018346106729554237,0.0,0.020000000000000004,0.0,51.01349918864435,18.858184051770195,0.0
2025-01-22 19:00:00,0.5934760349185235,0.10956128317976792,0.0,0.1419739863103143,0.4126441244444445,0.018857924163764767,0.0,0.020000000000000004,0.0,50.67519086067849,18.817840190325274,0.0
2025-01-22 20:00:00,0.5927408837819125,0.10881798828948062,0.0,0.1409829264565979,0.4126441244444445,0.019113832880870027,0.0,0.020000000000000004,0.0,50.3401524942119,18.781978233140958,0.0
2025-01-22 21:00:00,0.5911100521354329,0.10807469339919333,0.0,0.13999186660288152,0.4126441244444445,0.018474061088106872,0.0,0.020000000000000004,0.0,50.00826275795733,18.737350637299812,0.0
2025-01-22 22:00:00,0.8027350756036562,0.12889802310172327,0.0,0.269802250334869,0.4126441244444445,0.10028870082434271,0.0,0.020000000000000004,0.0,49.68005434258421,18.85006829829072,0.0
2025-01-22 23:00:00,0.6799352903650202,0.11785920143006977,0.0,0.19598788647998142,0.4126441244444445,0.051303279440594325,0.0,0.020000000000000004,0.0,49.35702691062606,18.955987807682234,0.0
2025-01-23 00:00:00,0.5819648340493188,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.015275202124291083,0.0,0.020000000000000004,0.0,49.037070560539426,18.81891732145249,0.0
2025-01-23 01:00:00,0.5805899111199444,0.10287162916718227,0.0,0.13305444762686677,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,48.71915625602531,18.696403383697508,-0.030512456819457866
2025-01-23 02:00:00,1.1629080527477096,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.014891339048633186,0.5833092014814816,0.020000000000000004,0.0,50.07515390041722,18.584473837150004,-0.1377483850722563
2025-01-23 03:00:00,0.5783518826954064,0.10138503938660769,0.0,0.131072327919434,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,51.41982122110416,18.547695857734087,-0.1745263644881699
2025-01-23 04:00:00,0.57736082284169,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,51.080463238659355,18.518952907471625,-0.2032693147506284
2025-01-23 05:00:00,0.5778726402759006,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.015147247765738451,0.0,0.020000000000000004,0.0,50.744101015964006,18.445354858411203,-0.27686736381105137
2025-01-23 06:00:00,0.5804945317760966,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,50.465940907385544,18.401284673012743,-0.3209375492095136
2025-01-23 07:00:00,2.044695221268063,0.12789247551669594,0.0,1.5270218239312472,0.4126441244444445,0.08502927289237104,0.0,0.020000000000000004,0.0,50.147897701776834,18.94631353677123,-0.04327234068944019
2025-01-23 08:00:00,2.0634344309234645,0.1349927352529153,0.0,1.2081235699590898,0.034387010370370376,0.1009528088162264,0.6999710417777778,0.020000000000000004,0.0,49.75501178856266,19.437604599980865,0.0
2025-01-23 09:00:00,0.30821986046550615,0.10898972190693595,0.0,0.1450319914155768,0.0,0.02652602875363302,0.1166618402962963,0.020000000000000004,0.0,51.937539653605086,18.861380434521273,-0.028531253337913693
2025-01-23 10:00:00,1.1380462940013027,0.12220147841652815,0.0,1.0521738479415814,0.0,0.06587244605972142,0.0,0.020000000000000004,0.0,51.618447465588865,18.682905646524734,-0.10407988178616812
2025-01-23 11:00:00,0.6225597428493972,0.13461269549668126,0.0,0.5047688884903829,0.0,0.09779085435901429,0.0,0.020000000000000004,0.0,51.28078207560136,18.951815084215813,0.0
2025-01-23 12:00:00,0.3336685779222918,0.13609928527725584,0.0,0.21858261163890452,0.0,0.09508596628338731,0.0,0.020000000000000004,0.0,50.958842016269244,18.65812518951124,-0.0678284824097559
2025-01-23 13:00:00,0.9216527979441725,0.13609928527725584,0.0,0.2240069040773176,0.0,0.09433669238537336,0.5833092014814816,0.020000000000000004,0.0,50.64039555532445,18.499876230308743,-0.22234599191351567
2025-01-23 14:00:00,0.7078517850800133,0.13609928527725584,0.0,0.22746921839970896,0.3645023099259259,0.09588025675437845,0.0,0.020000000000000004,0.0,51.67216412714831,18.57201081390984,-0.15023887749193435
2025-01-23 15:00:00,1.8662169122693308,0.18670885211136012,0.0,0.5700977513710518,0.4126441244444445,0.10517307452790843,0.758301961925926,0.020000000000000004,0.0,51.20084850808972,18.888909557995937,0.0
2025-01-23 16:00:00,2.2391170808194767,0.26740278230969405,0.0,0.5110216688619783,0.4126441244444445,0.12883288455009104,1.1666184029629632,0.020000000000000004,0.0,51.34482101120316,19.132152322133567,0.0
2025-01-23 17:00:00,1.8169806586853194,0.34917299127119733,0.0,0.4567275285487756,0.4126441244444445,0.1693070437661733,0.758301961925926,0.020000000000000004,0.0,51.31485952114199,19.25283457607457,0.0
