Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 21:00:00,0.5506482976966718,0.20127995717167932,0.0,0.435315630653211,0.0,0.06533266704346073,0.05,0.0,0.0,0.0,50.38941985812196,15.308844175186566,0.0
2025-01-16 22:00:00,0.3865039463042458,0.18539987840410757,0.0,0.2941096063475648,0.0,0.04239433995668106,0.05,0.0,0.0,0.0,49.65238164330973,15.000064174968381,0.0
2025-01-16 23:00:00,0.27486900829444566,0.1685567568227829,0.0,0.21128474426441696,0.0,0.013584264030028737,0.05,0.0,0.0,0.0,48.92393528304203,14.652202319210195,0.0
2025-01-17 00:00:00,0.2732637022784486,0.1678134619324956,0.0,0.21029368441070057,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,48.20437422990139,14.385534297149634,0.0
2025-01-17 01:00:00,0.27200939406946906,0.1670701670422083,0.0,0.20930262455698417,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,47.49505568042752,14.1716307967497,0.0
2025-01-17 02:00:00,0.27101833421575267,0.16632687215192102,0.0,0.20831156470326778,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,46.79660990571982,13.989985816629314,0.0
2025-01-17 03:00:00,0.27871674247555683,0.17140689723347227,0.06226171538237654,0.21597919310831723,0.0,0.012737549367239608,0.05,0.0,0.06226171538237654,0.0,48.20906388994005,13.831902183798153,0.0
2025-01-17 04:00:00,0.5686096682230095,0.18000288909047324,0.23301000000000008,0.23017978015513435,0.271845,0.016584888067875118,0.05,0.23301000000000008,0.0,0.0,51.97152187747784,16.07275400217098,-0.2713826624328778
2025-01-17 05:00:00,0.5090445478660786,0.1891773648951623,0.16232781025491771,0.2768734651949478,0.14095666666666667,0.04121441600446411,0.05,0.12082000000000002,0.04150781025491769,0.0,51.182521315070666,16.368539056342613,-0.06404545106824602
2025-01-17 06:00:00,0.5946918115353813,0.21033139382590857,0.10356000000000003,0.3453667082493498,0.12082,0.07850510328603154,0.05,0.10356000000000003,0.0,0.0,51.10109269963356,16.25976448246015,-0.07258929109505224
2025-01-17 07:00:00,0.49553728024983035,0.20407186930432056,0.10191781025491771,0.30881004304756005,0.07047833333333334,0.06624890386893699,0.05,0.06041000000000001,0.04150781025491769,0.0,50.63770928537931,16.371309905413433,-0.04350435444267952
2025-01-17 08:00:00,0.4955908503961449,0.19668449102638044,0.10356000000000003,0.27124847669384117,0.12082,0.05352237370230372,0.05,0.10356000000000003,0.0,0.0,50.80372859464806,16.340889746267834,-0.06065340659539039
2025-01-17 09:00:00,0.4993434153634253,0.19668449102638044,0.14506781025491775,0.27523970754616395,0.12082,0.053283707817261355,0.05,0.10356000000000003,0.04150781025491769,0.0,51.3178959397629,16.282199417994676,-0.07284283946750544
2025-01-17 10:00:00,0.43978450087957316,0.19594119613609315,0.051780000000000014,0.2776656684457333,0.06041,0.05170883243383988,0.05,0.051780000000000014,0.0,0.0,50.7666197025603,16.30580211953662,-0.05158298604182144
2025-01-17 11:00:00,0.5314197492569153,0.19594119613609315,0.10356000000000003,0.31042601455898977,0.12082,0.05017373469792546,0.05,0.10356000000000003,0.0,0.0,49.79454720236689,16.334349350843198,-0.07152579725880334
2025-01-17 12:00:00,0.4597370986658516,0.19742778591666774,0.10366476281864713,0.3000730224053656,0.06041,0.04925407626048601,0.05,0.051780000000000014,0.05188476281864711,0.0,49.87272312789898,16.336197246100433,-0.04645728891289087
2025-01-17 13:00:00,0.44951825298653453,0.19742778591666774,0.051780000000000014,0.2894470129580434,0.06041,0.04966124002849114,0.05,0.051780000000000014,0.0,0.0,51.94376174717264,16.267922455519958,-0.06811223366674023
2025-01-17 14:00:00,0.49782890366530547,0.1990209583617934,0.12780781025491772,0.29505415660034795,0.10068333333333332,0.052091413731624216,0.05,0.08630000000000003,0.04150781025491769,0.0,51.37781886796379,16.251959112862536,-0.08891685874303387
2025-01-17 15:00:00,0.4991238914299221,0.20333186571121503,0.06904000000000002,0.30880332133151306,0.08054666666666667,0.059773903431742305,0.05,0.06904000000000002,0.0,0.0,51.136189772000044,16.352001681106632,-0.06341868647534026
2025-01-17 16:00:00,0.5272582758463442,0.21797750805788366,0.025890000000000007,0.362119950791171,0.030205,0.08493332505517316,0.05,0.025890000000000007,0.0,0.0,50.191838223606894,16.206016617696466,-0.08837665939908274
2025-01-17 17:00:00,0.6458329921311374,0.2363330422616252,0.07777476281864712,0.44438239753312736,0.030205,0.12124559459801006,0.05,0.025890000000000007,0.05188476281864711,0.0,50.63880132616194,16.332925617640985,-0.06215421850946452
2025-01-17 18:00:00,0.5614089199568685,0.20436301069456134,0.10356000000000003,0.3200527123566822,0.12082,0.07053620760018636,0.05,0.10356000000000003,0.0,0.0,51.31237555029769,16.36833654315216,-0.053282833479811754
2025-01-17 19:00:00,0.5828058604418872,0.21737978386271672,0.0,0.4356924696526704,0.0,0.09711339078921678,0.05,0.0,0.0,0.0,50.55391772527291,16.10445409127586,0.0
2025-01-17 20:00:00,0.7865808606826068,0.24014951678324928,0.0,0.6049921309530434,0.0,0.13158872972956334,0.05,0.0,0.0,0.0,49.8208520856624,15.678093518978136,0.0
2025-01-17 21:00:00,0.7132270929901583,0.2273200861023536,0.05188476281864711,0.5539042814519,0.0,0.10932281153825828,0.05,0.0,0.05188476281864711,0.0,51.68758676638259,15.401962356196963,0.0
2025-01-17 22:00:00,0.3865039463042458,0.18539987840410757,0.0,0.2941096063475648,0.0,0.04239433995668106,0.05,0.0,0.0,0.0,51.80728176184208,14.954520457606527,0.0
2025-01-17 23:00:00,0.27486900829444566,0.1685567568227829,0.0,0.21128474426441696,0.0,0.013584264030028737,0.05,0.0,0.0,0.0,51.08059319408821,14.400286107311665,0.0
2025-01-18 00:00:00,0.2732637022784486,0.1678134619324956,0.0,0.21029368441070057,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,50.36056491671452,14.117849458608273,0.0
2025-01-18 01:00:00,0.27200939406946906,0.1670701670422083,0.0,0.20930262455698417,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,49.66615711734663,13.890177874622234,0.0
2025-01-18 02:00:00,0.27101833421575267,0.16632687215192102,0.0,0.20831156470326778,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,48.963724045594894,13.666642642541778,0.0
2025-01-18 03:00:00,0.26985177545852745,0.16558357726163372,0.0,0.20732050484955136,0.0,0.012531270608976106,0.05,0.0,0.0,0.0,48.269520854644696,13.47726514054393,0.0
2025-01-18 04:00:00,0.5809790489381444,0.16484028237134643,0.26753000000000005,0.20632944499583497,0.31211833333333333,0.012531270608976106,0.05,0.26753000000000005,0.0,0.0,47.60499537211773,15.971386162957971,-0.36305785503370985
2025-01-18 05:00:00,0.4101683800784953,0.16484028237134643,0.12082000000000002,0.20632944499583497,0.14095666666666667,0.01288226841599365,0.05,0.12082000000000002,0.0,0.0,47.01532517098283,16.33052084901319,-0.058368645442194465
2025-01-18 06:00:00,0.47857295805675865,0.17973149548332298,0.18308171538237658,0.254607647252224,0.14095666666666667,0.033008644137867985,0.05,0.12082000000000002,0.06226171538237654,0.0,47.38764745574017,16.38873470372609,-0.0531314743571025
2025-01-18 07:00:00,0.5589500957796736,0.20676378136677426,0.16232781025491771,0.2976189500787999,0.14095666666666667,0.07037447903420697,0.05,0.12082000000000002,0.04150781025491769,0.0,51.280637260568604,16.356747035090162,-0.06487065128654601
2025-01-18 08:00:00,0.4283520740116933,0.17229247152169821,0.12082000000000002,0.2196168249874052,0.14095666666666667,0.017778582357621454,0.05,0.12082000000000002,0.0,0.0,51.10659919205765,16.319069861991508,-0.06296066469747655
2025-01-18 09:00:00,0.4389334153634253,0.19668449102638044,0.051780000000000014,0.27523970754616395,0.06041,0.053283707817261355,0.05,0.051780000000000014,0.0,0.0,50.292858743851816,16.44899366289403,-0.03383112964142017
2025-01-18 10:00:00,0.43978450087957316,0.19594119613609315,0.051780000000000014,0.2776656684457333,0.06041,0.05170883243383988,0.05,0.051780000000000014,0.0,0.0,49.49154679026003,16.156185624419642,-0.11232961824752531
2025-01-18 11:00:00,0.3806728005175955,0.19594119613609315,0.0,0.28049906581967005,0.0,0.05017373469792546,0.05,0.0,0.0,0.0,48.68718788644937,16.303701534959917,-0.02890861103680038
2025-01-18 12:00:00,0.39054910188487557,0.18330898183400254,0.10366476281864713,0.24977152495656166,0.06041,0.03036757692831394,0.05,0.051780000000000014,0.05188476281864711,0.0,51.762631238419054,16.313937710224476,-0.11824189528685641
2025-01-18 13:00:00,0.34422618230117064,0.18660520068598666,0.0,0.2592778946353343,0.0,0.034948287665836394,0.05,0.0,0.0,0.0,51.16869391033419,16.449992959611123,0.0
2025-01-18 14:00:00,0.35428151813924963,0.18869280595890991,0.0,0.2662314515108176,0.0,0.03805006662843203,0.05,0.0,0.0,0.0,50.412278835784505,16.46981628110974,0.0
2025-01-18 15:00:00,0.4185772247632554,0.20333186571121503,0.0,0.30880332133151306,0.0,0.059773903431742305,0.05,0.0,0.0,0.0,49.701880584982824,16.710858301083444,0.0
2025-01-18 16:00:00,0.45836285261514365,0.2119344401625795,0.05188476281864711,0.33326374743067216,0.0,0.07509910518447142,0.05,0.0,0.05188476281864711,0.0,49.49102328272833,16.859974262660135,0.0
2025-01-18 17:00:00,0.6624411126302231,0.24191089920649222,0.0,0.5182036438234573,0.0,0.09423746880676578,0.05,0.0,0.0,0.0,51.784150517531394,16.634810153270386,0.0
2025-01-18 18:00:00,0.8632563358143793,0.26611568396225105,0.0,0.7086265669356188,0.0,0.10462976887876062,0.05,0.0,0.0,0.0,50.798187388246824,16.280606939078073,-0.007292947626693665
2025-01-18 19:00:00,0.8473415438121243,0.25515071159529495,0.05188476281864711,0.6719727603212328,0.0,0.12536878349089153,0.05,0.0,0.05188476281864711,0.0,51.765220236503744,15.941569715089067,-0.0012465776772467999
2025-01-18 20:00:00,0.8517518501774298,0.2482801899514767,0.05188476281864711,0.6568749306713573,0.0,0.1448769195060725,0.05,0.0,0.05188476281864711,0.0,51.36403418251135,15.7615350094938,0.0
2025-01-18 21:00:00,0.6693990720195455,0.22133195518791585,0.0,0.5214455780879033,0.0,0.09795349393164211,0.05,0.0,0.0,0.0,52.02067689098302,15.47106900646468,0.0
2025-01-18 22:00:00,0.41840111496544846,0.19210219006980855,0.0,0.3186814805002009,0.0,0.049719634465247665,0.05,0.0,0.0,0.0,51.2291077072638,14.907134599172686,0.0
2025-01-18 23:00:00,0.34229059401868567,0.18509278806356974,0.0,0.26416127894086777,0.0,0.028129315077817844,0.05,0.0,0.0,0.0,50.46150119887002,14.404576454335134,0.0
2025-01-19 00:00:00,0.3208343880333228,0.18682165731227052,0.05188476281864711,0.25079332621951905,0.0,0.020041061813803822,0.05,0.0,0.05188476281864711,0.0,50.57872040423402,13.930369059890479,0.0
2025-01-19 01:00:00,0.2977418507724681,0.18223277376133512,0.0,0.23356714405001514,0.0,0.01417470672245304,0.05,0.0,0.0,0.0,51.06021451478582,13.519156879546841,0.0
2025-01-19 02:00:00,0.2922329508876691,0.18148947887104783,0.0,0.22952618137518419,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,50.13961052532271,13.145243966468628,0.0
2025-01-19 03:00:00,0.28255831635667134,0.17492286400892196,0.05188476281864711,0.22002704574769524,0.0,0.012531270608976106,0.05,0.0,0.05188476281864711,0.0,51.25167996410411,12.781267901757616,-0.07210808176772808
2025-01-19 04:00:00,0.6715940489381445,0.16484028237134643,0.3452000000000001,0.20632944499583497,0.4027333333333333,0.012531270608976106,0.05,0.3452000000000001,0.0,0.0,51.47529536003292,15.655419458840555,-0.6285958343302902
2025-01-19 05:00:00,0.520920046745162,0.16484028237134643,0.21575000000000005,0.20632944499583497,0.2517083333333333,0.01288226841599365,0.05,0.21575000000000005,0.0,0.0,50.738159069954754,16.345513272649693,-0.0602964717325294
2025-01-19 06:00:00,0.4568063935551482,0.1762704656887397,0.12945000000000004,0.22785776066749674,0.151025,0.027923632887651477,0.05,0.12945000000000004,0.0,0.0,49.95505319326464,16.401185393447978,-0.04770628392016256
2025-01-19 07:00:00,0.47717931852714396,0.17731755962238305,0.14671000000000003,0.22898090078330421,0.17116166666666668,0.027036751077173085,0.05,0.14671000000000003,0.0,0.0,49.139922692137006,16.28062061521448,-0.06923883196100361
2025-01-19 08:00:00,0.47469212872116734,0.1793244050725976,0.13808000000000004,0.2352808076370751,0.16109333333333334,0.028317987750758878,0.05,0.13808000000000004,0.0,0.0,48.45117151197891,16.373597926552346,-0.056792589710771356
2025-01-19 09:00:00,0.4792067486967586,0.19668449102638044,0.13818476281864714,0.27523970754616395,0.10068333333333332,0.053283707817261355,0.05,0.08630000000000003,0.05188476281864711,0.0,48.58906695843953,16.408121393348203,-0.02978021162297019
2025-01-19 10:00:00,1.9480464902377077,0.5095960740864425,0.09328781025491771,1.7859276578038679,0.06041,0.05170883243383988,0.05,0.051780000000000014,0.04150781025491769,0.0,51.491724276609894,16.31826497688602,-0.04546017985584161
2025-01-19 11:00:00,4.616926915898156,0.7995747148072713,0.04150781025491769,4.5167531812002295,0.0,0.05017373469792546,0.05,0.0,0.04150781025491769,0.0,51.20176569898733,16.36150353359134,0.0
2025-01-19 12:00:00,0.3411905432672779,0.18660520068598666,0.0,0.25626564493546805,0.0,0.034924898331809874,0.05,0.0,0.0,0.0,51.119862480897645,16.13012213464734,-0.05585904037867717
2025-01-19 13:00:00,0.24919282856482874,0.16200838504640352,0.0,0.21227580411813335,0.0,0.011917024446695405,0.025,0.0,0.0,0.0,50.32721096695961,15.988464028485952,-0.1782026381807339
2025-01-19 14:00:00,0.22436832746833751,0.15471671837973686,0.0,0.21227580411813335,0.0,0.012092523350204176,0.0,0.0,0.0,0.0,49.606089276545134,16.15298744093122,-0.03887376424486592
2025-01-19 15:00:00,0.37814014526300166,0.19224954736476668,0.05188476281864711,0.2983553094729812,0.0,0.05478483579002045,0.025,0.0,0.05188476281864711,0.0,50.79933913820456,16.473211626767423,0.0
2025-01-19 16:00:00,0.45836285261514365,0.2119344401625795,0.04150781025491769,0.33326374743067216,0.0,0.07509910518447142,0.05,0.0,0.04150781025491769,0.0,51.4469350721423,16.61140519944717,0.0
2025-01-19 17:00:00,0.7168695490155775,0.24191089920649222,0.0,0.5726320802088118,0.0,0.09423746880676578,0.05,0.0,0.0,0.0,51.54997677538223,16.36125719263034,0.0
2025-01-19 18:00:00,0.8673567007012124,0.24881053498933456,0.051780000000000014,0.686410493101026,0.06041,0.07053620760018636,0.05,0.051780000000000014,0.0,0.0,50.54870825389353,16.172241486227854,-0.08543690527257368
2025-01-19 19:00:00,0.5952486750755115,0.21164062274910503,0.05188476281864711,0.5022666681989768,0.0,0.04298200687653464,0.05,0.0,0.05188476281864711,0.0,50.57859288754704,16.065451966512914,0.0
2025-01-19 20:00:00,0.5672574934667636,0.21059342107712528,0.0,0.4369985942818386,0.0,0.08025889918492497,0.05,0.0,0.0,0.0,51.585348773169976,15.602840339866807,0.0
2025-01-19 21:00:00,0.508849484421501,0.20127995717167932,0.05188476281864711,0.39351681737804023,0.0,0.06533266704346073,0.05,0.0,0.05188476281864711,0.0,51.372865793331975,15.294006002042927,0.0
2025-01-19 22:00:00,0.5377901109125227,0.21072582658351866,0.0,0.40808809879269653,0.0,0.07970201211982615,0.05,0.0,0.0,0.0,51.70098052584697,14.982404840809291,0.0
2025-01-19 23:00:00,0.35669056104303715,0.18564215787223376,0.04150781025491769,0.27435411873272886,0.0,0.03233644231030829,0.05,0.0,0.04150781025491769,0.0,50.84895999196151,14.657963301804642,0.0
2025-01-20 00:00:00,0.2740920709459118,0.1678134619324956,0.0,0.21112205307816378,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,51.46769325593368,14.2492536970778,0.0
2025-01-20 01:00:00,0.2728377627369322,0.1670701670422083,0.0,0.21013099322444737,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,50.74636591968259,13.943906766724798,0.0
2025-01-20 02:00:00,0.27184670288321583,0.16632687215192102,0.0,0.20913993337073097,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,50.02470219782626,13.72408489180136,0.0
2025-01-20 03:00:00,0.2706801441259907,0.16558357726163372,0.0,0.20814887351701458,0.0,0.012531270608976106,0.05,0.0,0.0,0.0,49.3125827683148,13.504659591641813,0.0
2025-01-20 04:00:00,0.6019440842722743,0.16484028237134643,0.2847900000000001,0.2071578136632982,0.33225499999999997,0.012531270608976106,0.05,0.2847900000000001,0.0,0.0,48.62637274913094,15.926960193972628,-0.3945923737680868
2025-01-20 05:00:00,0.49154341541262514,0.16484028237134643,0.18986000000000006,0.2071578136632982,0.2215033333333333,0.01288226841599365,0.05,0.18986000000000006,0.0,0.0,48.01651803618453,16.34348962338026,-0.06312260470623882
2025-01-20 06:00:00,0.46616081534293125,0.1728094358941564,0.14671000000000003,0.22216052703882957,0.17116166666666668,0.022838621637434966,0.05,0.14671000000000003,0.0,0.0,47.39254236442101,16.413150493769464,-0.05071287010225423
2025-01-20 07:00:00,0.5315929577967154,0.19583132217436036,0.18133476281864713,0.27668138788231433,0.151025,0.053886569914401196,0.05,0.12945000000000004,0.05188476281864711,0.0,47.87478590081108,16.363383115768645,-0.04836662124564013
2025-01-20 08:00:00,0.6436072217941258,0.22481222522997799,0.12082000000000002,0.3577764861639608,0.14095666666666667,0.09487406896349834,0.05,0.12082000000000002,0.0,0.0,51.086150680554915,16.36311821369519,-0.056614656486299916
2025-01-20 09:00:00,0.5835845101493659,0.22481222522997799,0.09328781025491771,0.3782033044411786,0.06041,0.09497120570818726,0.05,0.051780000000000014,0.04150781025491769,0.0,50.86663034029481,16.22373278775019,-0.06926228324248886
2025-01-20 10:00:00,0.5766848115244383,0.22027827865990898,0.051780000000000014,0.37959453379429803,0.06041,0.08668027773014021,0.05,0.051780000000000014,0.0,0.0,50.90070874703752,16.343592116580922,-0.08525550245005184
2025-01-20 11:00:00,0.4068417197851833,0.19594119613609315,0.05188476281864711,0.30666798508725784,0.0,0.05017373469792546,0.05,0.0,0.05188476281864711,0.0,51.49609088097653,16.026261928040135,-0.1491228596847523
2025-01-20 12:00:00,0.4949936795854179,0.20116350061558302,0.07253390512745887,0.3302925638789628,0.06041,0.054291115706455194,0.05,0.051780000000000014,0.020753905127458845,0.0,51.179059656965066,16.39293976801248,-0.09183308245883107
2025-01-20 13:00:00,0.5783143721144156,0.22555552012026528,0.020753905127458845,0.44085135033903183,0.0,0.08746302177538369,0.05,0.0,0.020753905127458845,0.0,51.435290290756534,16.46533764997014,0.0
2025-01-20 14:00:00,0.4993100050034489,0.20929417378381046,0.0,0.38321082443160565,0.0,0.06609918057184327,0.05,0.0,0.0,0.0,50.686988439655316,16.617788180859588,0.0
2025-01-20 15:00:00,0.5013692411288567,0.20855087889352317,0.06226171538237654,0.3843515952557683,0.0,0.06701764587308846,0.05,0.0,0.06226171538237654,0.0,51.74451667039815,16.810762951000076,0.0
2025-01-20 16:00:00,0.7572001230266836,0.2532470497741134,0.05188476281864711,0.5703613057759043,0.0,0.1368388172507794,0.05,0.0,0.05188476281864711,0.0,51.381812554431626,17.043623940371404,0.0
2025-01-20 17:00:00,0.7922662927816315,0.2657792640060164,0.04150781025491769,0.5681557699030686,0.0,0.17411052287856282,0.05,0.0,0.04150781025491769,0.0,51.38784022113598,16.749242360566036,0.0
2025-01-20 18:00:00,0.7985305862916309,0.25094957046926974,0.051780000000000014,0.5280833835072092,0.06041,0.16003720278442163,0.05,0.051780000000000014,0.0,0.0,50.42535943700727,16.217611454206445,-0.07145882492921404
2025-01-20 19:00:00,0.5922962776828568,0.21721497292011752,0.04150781025491769,0.4444153380256826,0.0,0.097880939657174,0.05,0.0,0.04150781025491769,0.0,50.15561673338168,16.02578883739612,0.0
2025-01-20 20:00:00,0.5776121018100538,0.21059342107712528,0.0,0.44735320262512873,0.0,0.08025889918492497,0.05,0.0,0.0,0.0,51.16215768257531,15.262889832345733,0.0
2025-01-20 21:00:00,0.4463998191094645,0.1921604183478567,0.0,0.34851449727075606,0.0,0.04788532183870844,0.05,0.0,0.0,0.0,50.4677162719429,14.751392702293261,0.0
2025-01-20 22:00:00,0.27946030158884755,0.17078664149364478,0.0,0.21508629249302935,0.0,0.014374009095818211,0.05,0.0,0.0,0.0,49.76297707618225,14.174034808764208,0.0
2025-01-20 23:00:00,0.2756973769619089,0.1685567568227829,0.0,0.21211311293188015,0.0,0.013584264030028737,0.05,0.0,0.0,0.0,49.06015066897319,13.648404709307197,0.0
2025-01-21 00:00:00,0.2740920709459118,0.1678134619324956,0.0,0.21112205307816378,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,48.36187971163668,13.209802672853181,0.0
2025-01-21 01:00:00,0.2889905065492419,0.17668413869382857,0.05188476281864711,0.2256888866640902,0.0,0.013301619885151715,0.05,0.0,0.05188476281864711,0.0,49.67582097188013,12.894831345672829,-0.011927057458044803
2025-01-21 02:00:00,0.34619638350224247,0.17566615889920928,0.051780000000000014,0.2230796139897576,0.06041,0.012706769512484877,0.05,0.051780000000000014,0.0,0.0,50.98830198511271,12.769405726929056,-0.162501536190727
2025-01-21 03:00:00,0.2706801441259907,0.16558357726163372,0.0,0.20814887351701458,0.0,0.012531270608976106,0.05,0.0,0.0,0.0,50.19333896022853,12.925869829991935,-0.06284842697787964
2025-01-21 04:00:00,0.6925590842722743,0.16484028237134643,0.3624600000000001,0.2071578136632982,0.42286999999999997,0.012531270608976106,0.05,0.3624600000000001,0.0,0.0,49.43466011702416,15.623772054628104,-0.6681864050486869
2025-01-21 05:00:00,0.5735441940813613,0.17231171176917703,0.21575000000000005,0.24780494502495587,0.2517083333333333,0.024030915723072106,0.05,0.21575000000000005,0.0,0.0,48.79130054620938,16.333731757099436,-0.05997611367627629
2025-01-21 06:00:00,0.5622474198074364,0.18830166449848162,0.18996476281864716,0.30526981007625303,0.16109333333333334,0.045884276397850164,0.05,0.13808000000000004,0.05188476281864711,0.0,48.90754515043332,16.41433999436439,-0.03960851220164188
2025-01-21 07:00:00,0.6180929083685668,0.19456777161443312,0.16397000000000003,0.32455343800651554,0.19129833333333332,0.05224113702871793,0.05,0.16397000000000003,0.0,0.0,51.54424239893601,16.32268147632471,-0.07083684046014434
2025-01-21 08:00:00,0.5871794430708511,0.19668449102638044,0.14671000000000003,0.3124954027018807,0.17116166666666668,0.05352237370230372,0.05,0.14671000000000003,0.0,0.0,50.58315342773397,16.366108219572467,-0.05004714508090954
2025-01-21 09:00:00,0.47896975660983326,0.19668449102638044,0.06904000000000002,0.2951393821259052,0.08054666666666667,0.053283707817261355,0.05,0.06904000000000002,0.0,0.0,49.826501697552644,16.41332655618225,-0.037647626910831664
2025-01-21 10:00:00,0.46370364615257337,0.19594119613609315,0.10366476281864713,0.3015848137187336,0.06041,0.05170883243383988,0.05,0.051780000000000014,0.05188476281864711,0.0,51.83223677981578,16.29581620642924,-0.05057400134445169
2025-01-21 11:00:00,0.46725171978518326,0.19594119613609315,0.051780000000000014,0.30666798508725784,0.06041,0.05017373469792546,0.05,0.051780000000000014,0.0,0.0,51.7650553929617,16.250655095162827,-0.11052965903966484
2025-01-21 12:00:00,0.475374141289238,0.19742778591666774,0.051780000000000014,0.3157100650287521,0.06041,0.04925407626048601,0.05,0.051780000000000014,0.0,0.0,50.946309693622794,16.096442740792995,-0.12162060238502637
2025-01-21 13:00:00,0.42657310862862075,0.19742778591666774,0.0,0.32691186860012955,0.0,0.04966124002849114,0.05,0.0,0.0,0.0,50.08035508070122,16.45198154333912,0.0
2025-01-21 14:00:00,0.5092990466858575,0.2114916530184665,0.05188476281864711,0.3907533040974005,0.0,0.06854574258845687,0.05,0.0,0.05188476281864711,0.0,51.675980893910605,16.25527423206609,0.0
2025-01-21 15:00:00,0.5271615483076806,0.21525319055922415,0.0,0.40160492127856817,0.0,0.07555662702911241,0.05,0.0,0.0,0.0,51.58678555365791,16.569576869147166,0.0
2025-01-21 16:00:00,0.6333570946925577,0.23901837172971543,0.0,0.46642657620441835,0.0,0.11693051848813929,0.05,0.0,0.0,0.0,50.76136090413362,16.665492406510527,0.0
2025-01-21 17:00:00,0.7943594409388588,0.2657792640060164,0.0,0.570248918060296,0.0,0.17411052287856282,0.05,0.0,0.0,0.0,50.04150676933652,16.48734250374151,0.0
2025-01-21 18:00:00,0.8553587994664508,0.26825471944218626,0.05188476281864711,0.6112136438621807,0.0,0.1941451556042701,0.05,0.0,0.05188476281864711,0.0,50.555581970799835,16.084134529905295,-0.10350313055202867
2025-01-21 19:00:00,0.9005223101485053,0.2608349357280403,0.0,0.6702258107944259,0.0,0.18029649935407926,0.05,0.0,0.0,0.0,51.75936316571115,15.676856582339438,-0.005036149653453758
2025-01-21 20:00:00,0.6139362692485061,0.21537293841250219,0.0,0.47528230432029894,0.0,0.08865396492820696,0.05,0.0,0.0,0.0,50.995650281067945,15.197512729085895,0.0
2025-01-21 21:00:00,0.4463998191094645,0.1921604183478567,0.0,0.34851449727075606,0.0,0.04788532183870844,0.05,0.0,0.0,0.0,50.23686798061529,14.635604372009789,0.0
2025-01-21 22:00:00,0.27946030158884755,0.17078664149364478,0.0,0.21508629249302935,0.0,0.014374009095818211,0.05,0.0,0.0,0.0,49.481951757316374,14.02800515527181,0.0
2025-01-21 23:00:00,0.27537732543129806,0.1685567568227829,0.0,0.21179306140126938,0.0,0.013584264030028737,0.05,0.0,0.0,0.0,48.731754550905585,13.551912184211517,0.0
2025-01-22 00:00:00,0.2732637022784486,0.1678134619324956,0.05188476281864711,0.21029368441070057,0.0,0.012970017867748035,0.05,0.0,0.05188476281864711,0.0,48.69933146972665,13.097675238473292,0.0
2025-01-22 01:00:00,0.27200939406946906,0.1670701670422083,0.0,0.20930262455698417,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,51.69223174848388,12.762301032118966,-0.08289388813090705
2025-01-22 02:00:00,0.3314283342157527,0.16632687215192102,0.051780000000000014,0.20831156470326778,0.06041,0.012706769512484877,0.05,0.051780000000000014,0.0,0.0,50.94324420635835,13.010743830030508,-0.07622063010701291
2025-01-22 03:00:00,0.3302617754585275,0.16558357726163372,0.051780000000000014,0.20732050484955136,0.06041,0.012531270608976106,0.05,0.051780000000000014,0.0,0.0,50.200925232845115,12.871233120757246,-0.11661530095815935
2025-01-22 04:00:00,0.6313207156048112,0.16484028237134643,0.3106800000000001,0.20632944499583497,0.36245999999999995,0.012531270608976106,0.05,0.3106800000000001,0.0,0.0,49.49625584945896,15.83953024021548,-0.44732083927038674
2025-01-22 05:00:00,0.520920046745162,0.16484028237134643,0.21575000000000005,0.20632944499583497,0.2517083333333333,0.01288226841599365,0.05,0.21575000000000005,0.0,0.0,48.84219982820443,16.39132803086598,-0.05442952479697197
2025-01-22 06:00:00,0.4999389218854072,0.18599431130209274,0.18996476281864716,0.24636731025578376,0.16109333333333334,0.04247827829629004,0.05,0.13808000000000004,0.05188476281864711,0.0,50.654832696878096,16.374532655716784,-0.048848715882176624
2025-01-22 07:00:00,0.6401337250571043,0.21835548432958493,0.20547781025491776,0.3118626684199893,0.19129833333333332,0.08697272330378163,0.05,0.16397000000000003,0.04150781025491769,0.0,51.42787261522938,16.301140649678516,-0.0657940203867196
2025-01-22 08:00:00,0.5968779077460838,0.2139896399992969,0.18996476281864716,0.3070770034806009,0.16109333333333334,0.07870757093214963,0.05,0.13808000000000004,0.05188476281864711,0.0,51.23555941531512,16.382853920281384,-0.051469545883446814
