Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 07:00:00,5.799225843917271,3.012295078660816,0.0,0.3119292198004976,4.328327304967124,0.10062396974224057,1.0083453494074075,0.05,0.0,51.27292736486037,22.58916864204879,-0.04898593225103175
2025-01-18 08:00:00,6.510630118850069,3.4176530303746637,0.0,0.30897114334984344,4.961303104204604,0.09034276285117725,1.1000131084444444,0.05,0.0,51.273429989491504,22.408197166033325,-0.09372405116006265
2025-01-18 09:00:00,5.222384285326279,3.329803974612565,0.0,0.2685520908703458,4.852416899479198,0.05141529497673481,0.0,0.05,0.0,50.96545254296045,22.452919068214303,-0.02786273599452193
2025-01-18 10:00:00,4.258190989322672,2.7376357994744565,0.0,0.23071330923639516,3.958791465960168,0.01868621412610883,0.0,0.05,0.0,50.74853254015288,22.5257426609117,-0.05530827517865937
2025-01-18 11:00:00,5.006111360803531,2.6878409275753743,0.0,0.23071330923639516,3.881702006107694,0.01868621412610883,0.8250098313333335,0.05,0.0,50.742926193793274,22.54969960458012,-0.04355432584598346
2025-01-18 12:00:00,3.4241715045817687,2.1990299473467556,0.0,0.23246654676052156,3.12291821783622,0.01878673998502696,0.0,0.05,0.0,51.606004263088074,22.572465225078794,-0.049200015450090714
2025-01-18 13:00:00,2.879110634404863,1.8467606062924475,0.0,0.23246654676052156,2.5775557700825606,0.019088317561781348,0.0,0.05,0.0,51.42315242998851,22.553727044045775,-0.04692632809207578
2025-01-18 14:00:00,2.7811507821351564,1.7833549260747907,0.0,0.23246654676052156,2.4793948660950176,0.019289369279617604,0.0,0.05,0.0,51.24149371856307,22.525826581284715,-0.048035444530322616
2025-01-18 15:00:00,2.7730873660390305,1.7777305830721424,0.0,0.23158992799845837,2.471705439466364,0.01979199857420825,0.0,0.05,0.0,51.060950857108246,22.504695982856575,-0.06275135490093907
2025-01-18 16:00:00,3.2062094508372074,2.0571890850978405,0.0,0.23421978428464804,2.9012929352480876,0.020696731304471402,0.0,0.05,0.0,50.88158470173191,22.501055704226754,-0.06119277058530752
2025-01-18 17:00:00,3.609063161617096,2.27976278477662,0.0,0.28342339963489477,3.2220845809897294,0.053555180992472376,0.0,0.05,0.0,50.492337928349194,22.522363745674706,-0.05244531125107811
2025-01-18 18:00:00,4.051918856201175,1.8918311811207258,0.0,0.38313283273709964,2.5948598663156486,0.10724856677805707,0.9166775903703706,0.05,0.0,50.83050752815971,22.02376913139931,-0.04585980999933093
2025-01-18 19:00:00,4.067951060534155,2.373165073880871,0.0,0.5409947527591524,3.309662917339524,0.16729339043547986,0.0,0.05,0.0,51.10016669321888,21.995982586701253,-0.047324500400303296
2025-01-18 20:00:00,4.483796019606122,2.4317985216199713,0.0,0.8621468980643129,3.376164098547726,0.19548502299408294,0.0,0.05,0.0,50.87363431810845,21.91608389123956,-0.057907288372811706
2025-01-18 21:00:00,3.630343482999021,1.9057529852099566,0.0,0.8226972047341632,2.5603855814736756,0.1972606967911826,0.0,0.05,0.0,50.636059163188115,21.296278000048297,-0.027313250988624204
2025-01-18 22:00:00,5.611761331399975,3.5147702642741416,0.0,0.3582715516411896,5.130813126389627,0.07267665336915902,0.0,0.05,0.0,50.44170278458177,21.2429045562691,-0.030382321047636354
2025-01-18 23:00:00,4.744659279229589,3.0504610312774507,0.0,0.23158992799845837,4.442071042349904,0.02099830888122579,0.0,0.05,0.0,50.24949430033576,21.093095270752098,-0.05489989103007389
2025-01-19 00:00:00,6.606559731254603,3.661377992908628,0.0,0.23071330923639516,5.388874203779039,0.02029462786879889,0.9166775903703706,0.05,0.0,50.484916356832855,21.041489291677934,0.0
2025-01-19 01:00:00,5.671647987992618,3.64970346926385,0.0,0.22983669047433192,5.3718182472262415,0.019993050292044505,0.0,0.05,0.0,51.883878083256874,20.815482223289145,-0.12896222115534234
2025-01-19 02:00:00,5.639315486832237,3.6287275123984197,0.0,0.22896007171226868,5.340362364827923,0.019993050292044505,0.0,0.05,0.0,51.68764451618869,20.540302996230462,-0.40414144821402453
2025-01-19 03:00:00,7.6871188257290495,4.951481415287583,0.0,0.22933890424244813,7.387939102131856,0.01984081935474447,0.0,0.05,0.0,51.47486925961952,20.90994888048937,-0.5830450593030881
2025-01-19 04:00:00,9.788241309479265,5.593397581545575,0.0,0.25536976995952926,8.357443905942661,0.02541452513262972,1.1000131084444444,0.05,0.0,51.10573113777632,20.781187990728537,-0.7188120092714905
2025-01-19 05:00:00,7.891950996083041,4.942897751375673,0.0,0.26366172032341334,7.348070962315872,0.04688279536968169,0.18333551807407408,0.05,0.0,51.270967985031014,20.891104217271206,-0.6088957827288228
2025-01-19 06:00:00,11.33058505731023,6.548918974895711,0.0,0.28140172847549744,9.823631478950128,0.0755387414401599,1.1000131084444444,0.05,0.0,51.38201582469863,21.796632490104123,-0.5245101183171264
2025-01-19 07:00:00,7.818271547374893,5.025105158216572,0.0,0.24369946411047103,7.491076686759486,0.03349539650493638,0.0,0.05,0.0,51.09161323440393,21.653681865278358,-0.6804394771232537
2025-01-19 08:00:00,7.875154130502151,5.073599877425783,0.0,0.23158992799845837,7.574174307365157,0.019389895138535732,0.0,0.05,0.0,50.898701449802495,21.665679845450445,-0.6690575206599654
2025-01-19 09:00:00,6.299331474763672,4.056108596585683,0.0,0.23158992799845837,5.998954806780187,0.01878673998502696,0.0,0.05,0.0,50.7057204178367,21.580067385633974,-0.7532659476993988
2025-01-19 10:00:00,5.804350644444835,3.736356274487187,0.0,0.23071330923639516,5.50495112108233,0.01868621412610883,0.0,0.05,0.0,50.518296045681375,22.589774503709712,-0.028792284316468297
2025-01-19 11:00:00,3.7975280585085747,2.4400769415911414,0.0,0.23071330923639516,3.498128535146071,0.01868621412610883,0.0,0.05,0.0,50.334657587254455,22.551235393874112,-0.05414188513604792
2025-01-19 12:00:00,3.0463469761904913,1.954979411416439,0.0,0.23246654676052156,2.745093689444943,0.01878673998502696,0.0,0.05,0.0,50.15212920570928,22.50166554878179,-0.05934163979902637
2025-01-19 13:00:00,3.3906917068737044,2.186066072595584,0.0,0.23246654676052156,3.1141368425514013,0.019088317561781348,0.0,0.025,0.0,49.97083306951784,22.500130891629077,-0.06515958989049153
2025-01-19 14:00:00,2.925719511063337,1.894450575978426,0.0,0.23246654676052156,2.6739635950231975,0.019289369279617604,0.0,0.0,0.0,49.7907651181671,22.548727159334206,-0.04999883795911728
2025-01-19 15:00:00,2.4755559328810572,1.5944010011243879,0.0,0.23158992799845837,2.1991740063083904,0.01979199857420825,0.0,0.025,0.0,49.611841485735326,22.53747246508142,-0.05248044045375
2025-01-19 16:00:00,2.713163550009426,1.7387128949796247,0.0,0.23421978428464804,2.408247034420307,0.020696731304471402,0.0,0.05,0.0,49.43424838977311,22.51906872727435,-0.048935782252002485
2025-01-19 17:00:00,4.5087324885512645,2.3060063205223527,0.0,0.23772625933290098,3.282425597236504,0.021903041611488948,0.9166775903703706,0.05,0.0,50.32090229197852,22.49257941020608,-0.06819915352904828
2025-01-19 18:00:00,3.3180100845908234,2.128653840309686,0.0,0.23947949685702744,3.0058233392509615,0.022707248482833977,0.0,0.05,0.0,51.600500969158034,22.028602374754747,-0.04494537215926435
2025-01-19 19:00:00,3.554514884654639,2.205773499413323,0.0,0.338493809848282,3.105807929680323,0.06021314512603462,0.0,0.05,0.0,51.33862382231428,21.978671218422058,-0.05134972202490851
2025-01-19 20:00:00,3.627047681637916,2.085746730324394,0.0,0.5643934180542851,2.8754287053627716,0.13722555822085894,0.0,0.05,0.0,50.72969700362375,21.941430932265586,-0.06601244409179448
2025-01-19 21:00:00,4.397766755096993,2.0345506671101856,0.0,0.5088664720617496,2.812188457098405,0.11003423556646738,0.9166775903703706,0.05,0.0,51.53317095898888,21.166469355620777,-0.05216142052317322
2025-01-19 22:00:00,3.695156287660389,2.342854466220859,0.0,0.272357068527224,3.3352735277500853,0.037525691383079735,0.0,0.05,0.0,51.777411714618765,21.15894695121884,-0.05395092085719746
2025-01-19 23:00:00,4.048181062915628,2.6003302444542924,0.0,0.2319774308993667,3.745205323135036,0.02099830888122579,0.0,0.05,0.0,51.58472570457907,21.159996653496126,-0.0510530451183195
2025-01-20 00:00:00,4.328723170895249,2.781308978891492,0.0,0.23202485751639262,4.026403685510059,0.02029462786879889,0.0,0.05,0.0,51.39338790942817,21.16697888859669,-0.04394516966272975
2025-01-20 01:00:00,4.519222514345527,2.9044629743631125,0.0,0.23114823875432938,4.218081225299153,0.019993050292044505,0.0,0.05,0.0,51.203332920404655,21.15322579402576,-0.04643357804853778
2025-01-20 02:00:00,4.400966751106925,2.827986073055677,0.0,0.23027161999226617,4.100702080822615,0.019993050292044505,0.0,0.05,0.0,51.04674339118887,21.1453816974743,-0.04650886108676241
2025-01-20 03:00:00,5.267215458522599,3.3875661040276137,0.0,0.22939500123020293,4.968028458718186,0.01979199857420825,0.0,0.05,0.0,50.89479075587585,21.55609510453028,-0.11682084484025719
2025-01-20 04:00:00,6.024540181565992,3.8766583250773,0.0,0.22851838246813969,5.726229800523644,0.01979199857420825,0.0,0.05,0.0,50.709272804919124,21.379809155903324,-0.12019084409670366
2025-01-20 05:00:00,6.0280183020113105,3.878645235781408,0.0,0.22851838246813969,5.72930581753329,0.02019410200988076,0.0,0.05,0.0,50.52469281181266,21.30972624504335,-0.1902737549566762
2025-01-20 06:00:00,8.870807521027835,5.010829204920386,0.0,0.2915126777101565,7.435817469094743,0.08513202481552738,1.0083453494074075,0.05,0.0,50.04214012670835,21.72894855285647,-0.5904958915880127
2025-01-20 07:00:00,8.445518106619604,5.012644081074856,0.0,0.3197388936495734,7.425148689005567,0.10062396974224057,0.5500065542222222,0.05,0.0,51.65646351233396,21.62251811627579,-0.7108152170575812
2025-01-20 08:00:00,8.864760348597068,5.2208796267538755,0.0,0.32979197229480334,7.752951300191829,0.09034276285117725,0.6416743132592593,0.05,0.0,51.38603709269766,21.837208236426672,-0.49612509690669815
2025-01-20 09:00:00,8.005760791403999,4.327844926710535,0.0,0.30930320399394634,6.385216368185874,0.06956035174269704,1.1916808674814816,0.05,0.0,51.51150163405861,22.47931064772122,-0.05108351927083081
2025-01-20 10:00:00,5.002119571310407,3.2173190160168894,0.0,0.23202485751639262,4.701408499667907,0.01868621412610883,0.0,0.05,0.0,51.94543332174605,22.502150643650623,-0.05264157649056897
2025-01-20 11:00:00,4.592395397280857,2.9526633445567123,0.0,0.23202485751639262,4.2916843256383554,0.01868621412610883,0.0,0.05,0.0,51.76066598316035,22.56111237771727,-0.049637646416614105
2025-01-20 12:00:00,4.783808450954706,2.635072161697362,0.0,0.3546060043370416,3.7587404930095807,0.07045539938586108,0.5500065542222222,0.05,0.0,51.344946670109444,22.535300977156833,-0.05221480016034932
2025-01-20 13:00:00,4.5368731054544735,2.5060178490180536,0.0,0.3956498467476506,3.5489458758142423,0.0839385877073952,0.4583387951851853,0.05,0.0,51.64154016039179,22.551558411194883,-0.052273468174797166
2025-01-20 14:00:00,3.592578263718271,2.091156057309969,0.0,0.5414589169247105,2.8752379400098595,0.1258814067837006,0.0,0.05,0.0,51.298143690634596,22.5830080001741,-0.044078486174072694
2025-01-20 15:00:00,3.8382556802881393,2.0928803730605687,0.0,0.594239696504151,2.859886039363512,0.15079442634640186,0.18333551807407408,0.05,0.0,50.84229194214999,22.54061881017066,-0.046658660837427784
2025-01-20 16:00:00,4.825300989775085,2.489120207904561,0.0,0.5042709054285777,3.4818063783561617,0.14754939273108622,0.6416743132592593,0.05,0.0,51.523134133191476,22.536921741553233,-0.05036058431986934
2025-01-20 17:00:00,5.530020259617648,3.36896030383219,0.0,0.4751032406506755,4.848024519172832,0.15689249979414066,0.0,0.05,0.0,51.36188571226941,22.49204776356572,-0.061250637976095014
2025-01-20 18:00:00,5.389231853581523,3.2405356538617607,0.0,0.5167827795185373,4.645630895020814,0.1768181790421723,0.0,0.05,0.0,51.00862848519418,22.140912345784706,-0.02978773495569147
2025-01-20 19:00:00,6.287631873634466,3.413873594682673,0.0,0.7264662683954756,4.8855334196183255,0.16729339043547986,0.4583387951851853,0.05,0.0,50.67792898936737,22.14411149903574,-0.0406152763953975
2025-01-20 20:00:00,7.882764565831947,4.086941158991418,0.0,1.2214759611315593,5.832388733220269,0.13722555822085894,0.6416743132592593,0.05,0.0,51.44903285202845,22.144475922593934,0.0
2025-01-20 21:00:00,5.793647633527268,2.8516527609516404,0.0,0.9400012656876681,3.983704034634222,0.08660026090908118,0.7333420722962963,0.05,0.0,51.607225184014695,21.25109448430951,-0.0326883208763574
2025-01-20 22:00:00,6.005501442110289,3.863726709492686,0.0,0.23553133256464553,5.698067067934155,0.021903041611488948,0.0,0.05,0.0,51.504510776286814,21.401845805521816,0.0
2025-01-20 23:00:00,5.95137305639306,3.8290739530567284,0.0,0.23290147627845584,5.647473271233379,0.02099830888122579,0.0,0.05,0.0,51.31451500341321,21.154506130539378,0.0
2025-01-21 00:00:00,5.89276665473264,3.791581266066923,0.0,0.23202485751639262,5.590447169347448,0.02029462786879889,0.0,0.05,0.0,51.12381818123409,20.839017777914638,-0.10659904326510858
2025-01-21 01:00:00,5.779546456580345,3.7185518183507167,0.0,0.23114823875432938,5.478405167533972,0.019993050292044505,0.0,0.05,0.0,50.93287550979339,20.638357926749087,-0.3060865176953991
2025-01-21 02:00:00,5.6705127373309345,3.6480317689912436,0.0,0.23027161999226617,5.370248067046625,0.019993050292044505,0.0,0.05,0.0,50.78556086470589,20.255469091541105,-0.6889753529033812
2025-01-21 03:00:00,8.171351606919355,5.2634527396799236,0.0,0.22939500123020293,7.872164607114943,0.01979199857420825,0.0,0.05,0.0,50.617780719192844,20.88978151357241,-0.6029762740440162
2025-01-21 04:00:00,7.482624363876009,4.818487664848912,0.0,0.22851838246813969,7.184313982833661,0.01979199857420825,0.0,0.05,0.0,50.43004270298436,20.794556870130204,-0.7054431298698228
2025-01-21 05:00:00,9.102520682710253,5.853241134539714,0.0,0.2412165851003025,8.776065058398158,0.03523903921179294,0.0,0.05,0.0,50.235543132077346,20.7760091629862,-0.7239908370138294
2025-01-21 06:00:00,10.612175281254375,6.7794342365487985,0.0,0.3000835990482037,10.166943260583963,0.09514842162220877,0.0,0.05,0.0,49.92021647965786,21.695209757996963,-0.6242346864475176
2025-01-21 07:00:00,9.32035607671404,5.760467684280725,0.0,0.3933990068768845,8.560287659061574,0.13333389270150878,0.18333551807407408,0.05,0.0,49.60723969192274,21.791789196615763,-0.5421049513454146
2025-01-21 08:00:00,9.037753186979717,5.135974319069134,0.0,0.45089464145958114,7.6215059513356245,0.09034276285117725,0.8250098313333335,0.05,0.0,51.7195841665138,21.690482826448104,-0.6443249223289681
2025-01-21 09:00:00,6.182382717573075,3.8638985914328168,0.0,0.38315057545371106,5.637441815212836,0.11179032690652839,0.0,0.05,0.0,51.78297895966172,21.37630829896035,-0.9570250343730216
2025-01-21 10:00:00,6.414708183940873,3.941478657650847,0.0,0.4832457026298862,5.72404388249445,0.15741859881653747,0.0,0.05,0.0,51.59198078928828,22.12379661081928,-0.3474470060382236
2025-01-21 11:00:00,4.867709173128253,2.9355416538986527,0.0,0.49919293739803733,4.166712026675344,0.15180420905487202,0.0,0.05,0.0,51.381176896170516,22.525335369531277,-0.05716792295475391
2025-01-21 12:00:00,4.649935735479143,2.83320857523223,0.0,0.7293398373730005,3.63035949082529,0.14856864824381508,0.09166775903703704,0.05,0.0,51.03043471764272,22.557390003412486,-0.04291423998675826
2025-01-21 13:00:00,8.166129201018565,2.904385844386439,0.0,2.7813625039614416,3.1890595565064683,0.12901644173583945,2.016690698814815,0.05,0.0,51.44540550344666,22.520373850904146,-0.04984983847834954
2025-01-21 14:00:00,10.314527755245205,2.9102672662590368,0.0,6.410801557247513,2.849654249499675,0.08739435812764622,0.9166775903703706,0.05,0.0,51.524853120481886,22.501333286460877,-0.06729386599560107
2025-01-21 15:00:00,5.1980836921923945,2.5506038380477496,0.0,0.4321342482244054,3.6083155916798932,0.09928850288068848,1.0083453494074075,0.05,0.0,51.62687741349323,22.507408548190394,-0.05620931890288219
2025-01-21 16:00:00,4.418916502801837,2.679350383865822,0.0,0.4513755831611557,3.7934255015669813,0.12411541807370004,0.0,0.05,0.0,51.612076577606544,22.553841581275012,-0.05118224019606365
2025-01-21 17:00:00,5.744658538606799,3.473595937994498,0.0,0.5277508525036383,5.01001518630902,0.15689249979414066,0.0,0.05,0.0,51.3545694805981,22.60751142145357,-0.024120858729621317
2025-01-21 18:00:00,4.89589837528783,2.921873707051209,0.0,0.5167827795185373,4.15229741672712,0.1768181790421723,0.0,0.05,0.0,51.098877525123186,22.081738193718635,-0.033689765441266735
2025-01-21 19:00:00,5.457704525293526,3.2543949507078116,0.0,0.5664805204727397,4.6739306143853065,0.16729339043547986,0.0,0.05,0.0,50.795426335542906,21.972175399970244,-0.057502701542551785
2025-01-21 20:00:00,6.958645628637661,3.9191724314511434,0.0,0.5975800412789827,5.710944627769254,0.1417821644042396,0.4583387951851853,0.05,0.0,50.54043339033402,22.056107746469884,0.0
2025-01-21 21:00:00,5.3774414852122625,2.7958130908049013,0.0,0.7443555916102764,3.950920376283005,0.1738267221337964,0.4583387951851853,0.05,0.0,51.307324787860075,21.16341942048864,-0.03566106924222421
2025-01-21 22:00:00,6.973744123116586,3.7290818297873916,0.0,0.3782382211562114,5.460578236740911,0.07658231581205671,1.0083453494074075,0.05,0.0,51.44096060316004,21.157427194018357,0.0
2025-01-21 23:00:00,5.754203153189379,3.7019650793686467,0.0,0.2325139733775475,5.450690870930606,0.02099830888122579,0.0,0.05,0.0,51.5620251615012,20.814994228113825,-0.13494452324685302
2025-01-22 00:00:00,5.756216269946474,3.704225607427041,0.0,0.23071330923639516,5.455208332841281,0.02029462786879889,0.0,0.05,0.0,51.36606729191258,20.466803630385865,-0.4776408140586199
2025-01-22 01:00:00,5.760920825722306,3.7073680258364923,0.0,0.22983669047433192,5.461091084955929,0.019993050292044505,0.0,0.05,0.0,51.169770841790005,20.29288883210631,-0.6515556123381755
2025-01-22 02:00:00,5.750360677508684,3.700455619656204,0.0,0.22896007171226868,5.451407555504371,0.019993050292044505,0.0,0.05,0.0,50.973947842173665,20.191604049953735,-0.7528403944907499
2025-01-22 03:00:00,7.81951233774956,5.037034199555406,0.0,0.22808345295020543,7.5216368862251475,0.01979199857420825,0.0,0.05,0.0,50.781376978929636,20.866166347434106,-0.6245743933066613
2025-01-22 04:00:00,5.771298039313993,3.713927237347504,0.0,0.22720683418814222,5.474299206551643,0.01979199857420825,0.0,0.05,0.0,50.59086798201761,20.531356881898667,-0.9686431181013612
2025-01-22 05:00:00,7.538013188033384,4.854852754167796,0.0,0.22720683418814222,7.24061225183536,0.02019410200988076,0.0,0.05,0.0,50.40189996292366,20.941979326167097,-0.5580206738329317
2025-01-22 06:00:00,10.108457439429253,5.620383347637283,0.0,0.3155883466296049,8.390743402945237,0.06877706333589327,1.2833486265185186,0.05,0.0,50.858237527957904,21.640756764973126,-0.6794116848651144
2025-01-22 07:00:00,8.57226635382814,4.962123792288235,0.0,0.43303188896527534,7.3469361818613645,0.10062396974224057,0.6416743132592593,0.05,0.0,51.42962605838663,21.656860447458953,-0.6764728858744165
2025-01-22 08:00:00,8.02098629637793,4.866938926838289,0.0,0.30897114334984344,7.205001354028761,0.09034276285117725,0.36667103614814817,0.05,0.0,51.65273366434565,21.649070166888887,-0.6842631664444828
2025-01-22 09:00:00,8.590765154999568,4.816142013502405,0.0,0.31542455704574013,7.126360593205589,0.09063465534083254,1.0083453494074075,0.05,0.0,51.44452396880025,21.66854953028145,-0.6647838030519222
2025-01-22 10:00:00,7.4595249672769794,4.791445727719978,0.0,0.24819230666145936,7.128569788101467,0.03276287251405262,0.0,0.05,0.0,51.0021991771339,21.629281446510586,-0.704051886822784
2025-01-22 11:00:00,7.423311611884117,4.7821017517227045,0.0,0.23071330923639516,7.123912088521613,0.01868621412610883,0.0,0.05,0.0,50.78123368022396,21.51762679738091,-0.8157065359524595
2025-01-22 12:00:00,5.757334923740792,3.7061046343270707,0.0,0.23246654676052156,5.456081636995244,0.01878673998502696,0.0,0.05,0.0,50.588523498774606,21.67605085198792,-0.6572824813454496
2025-01-22 13:00:00,5.7130823533617505,3.6773254977981953,0.0,0.23246654676052156,5.411527489039448,0.019088317561781348,0.0,0.05,0.0,50.39604841025485,21.388083675069854,-0.9452496582635193
2025-01-22 14:00:00,6.6283111244525,3.6762597864139726,0.0,0.23246654676052156,5.409877618041991,0.019289369279617604,0.9166775903703706,0.05,0.0,51.72449695984468,21.306688652375858,-1.0266446809575127
2025-01-22 15:00:00,6.209678150951464,3.997548937381057,0.0,0.23158992799845837,5.908296224378798,0.01979199857420825,0.0,0.05,0.0,51.854605618245266,21.634745544031457,-0.6985877893019112
2025-01-22 16:00:00,5.796875749058157,3.7305942004022303,0.0,0.23421978428464804,5.491959233469037,0.020696731304471402,0.0,0.05,0.0,51.668163501042976,22.594021721811,-0.03657547459137464
2025-01-22 17:00:00,5.477186181651789,3.5236808372854083,0.0,0.23772625933290098,5.1675568807074,0.021903041611488948,0.0,0.05,0.0,51.48522727768944,22.46506376768321,-0.1022293585436494
2025-01-22 18:00:00,5.857103096221883,3.757015507548185,0.0,0.2539336762429614,5.522813582545413,0.030355837433508632,0.0,0.05,0.0,51.301368912924985,22.151045014189823,-0.003803685879756517
2025-01-22 19:00:00,6.024068994103339,3.6366924368689957,0.0,0.5409947527591524,5.265780850908706,0.16729339043547986,0.0,0.05,0.0,51.1487113009084,22.362792871547175,0.0
2025-01-22 20:00:00,5.637157628532456,3.321495996358285,0.0,0.6483553395003715,4.770656903138286,0.16814538589379907,0.0,0.05,0.0,50.84443241284162,21.94054331524662,-0.04277575301504293
2025-01-22 21:00:00,4.970583961328935,1.9561805852774021,0.0,1.1013256163601222,2.562993995383611,0.15625124114075678,1.1000131084444444,0.05,0.0,51.01106112199268,21.17445443322759,-0.05891040396476951
2025-01-22 22:00:00,5.6781921192255345,3.1954410789087384,0.0,1.0439330520670038,4.482208577500079,0.10205048965845213,0.0,0.05,0.0,51.21492369286609,21.221144512410323,-0.027773749797988502
2025-01-22 23:00:00,5.736572002227842,3.6791702049326505,0.0,0.24963962324542258,5.409343264728803,0.027589114253615654,0.0,0.05,0.0,50.999843977326606,21.510255818395674,0.0
2025-01-23 00:00:00,5.679058889682585,3.6543868632762635,0.0,0.23071330923639516,5.378050952577392,0.02029462786879889,0.0,0.05,0.0,50.80539912140399,21.34000832138307,0.0
2025-01-23 01:00:00,5.638135897136175,3.6280567970150055,0.0,0.22983669047433192,5.338306156369799,0.019993050292044505,0.0,0.05,0.0,50.61090303784643,21.074500264939857,-0.0038516505827898228
2025-01-23 02:00:00,5.608435195750404,3.6087808148658533,0.0,0.22896007171226868,5.309482073746092,0.019993050292044505,0.0,0.05,0.0,50.41579180949422,20.761860637946608,-0.1825838064978767
2025-01-23 03:00:00,5.6924244621740305,3.663071163816535,0.0,0.22808345295020543,5.394549010649617,0.01979199857420825,0.0,0.05,0.0,50.22079999816114,20.70201510171098,-0.7887256390297893
2025-01-23 04:00:00,5.675643062941375,3.6521402264630134,0.0,0.22720683418814222,5.378644230179024,0.01979199857420825,0.0,0.05,0.0,50.02733656586157,20.744883561745894,-0.7551164382541339
2025-01-23 05:00:00,5.553167224038345,3.572768916692679,0.0,0.22720683418814222,5.255766287840323,0.02019410200988076,0.0,0.05,0.0,49.83448802701007,20.503788153337773,-0.9962118466622558
2025-01-23 06:00:00,11.573820307093747,6.7141452203705665,0.0,0.2719365696738156,10.086348284342007,0.06552234463347853,1.1000131084444444,0.05,0.0,51.42337237639503,21.63372936697417,-0.6857150774703152
2025-01-23 07:00:00,8.476793846192704,4.784567927579227,0.0,0.3313860961750205,7.058496509723025,0.12023364992428943,0.9166775903703706,0.05,0.0,51.55315270343682,21.652635360333704,-0.680697972999667
2025-01-23 08:00:00,7.425272968961206,4.75498264204127,0.0,0.26543716370535186,7.058793770736334,0.05104203451951916,0.0,0.05,0.0,51.258339645126775,21.690904550148336,-0.642428783185036
2025-01-23 09:00:00,7.380087366549682,4.754207938423734,0.0,0.23158992799845837,7.079710698566196,0.01878673998502696,0.0,0.05,0.0,50.98022851126684,21.653704630202377,-0.6796287031309949
2025-01-23 10:00:00,7.389791154601618,4.760449675296499,0.0,0.23071330923639516,7.090391631239114,0.01868621412610883,0.0,0.05,0.0,50.786099839848085,21.667221696156506,-0.6661116371768645
2025-01-23 11:00:00,5.735174618822033,3.6916729761352856,0.0,0.23071330923639516,5.43577509545953,0.01868621412610883,0.0,0.05,0.0,50.59317439989566,21.435536639764077,-0.8977966935692926
2025-01-23 12:00:00,5.784344112044457,3.723550846484388,0.0,0.23246654676052156,5.48309082529891,0.01878673998502696,0.0,0.05,0.0,50.40019747529819,21.409474958787452,-0.9238583745459171
2025-01-23 13:00:00,6.726795058836095,3.735997391876017,0.0,0.23778600146720646,5.499955883547299,0.022375583451220243,0.9166775903703706,0.05,0.0,50.79801878283221,21.51981606168051,-0.8135172716528641
2025-01-23 14:00:00,5.925245348522167,3.7782020696694167,0.0,0.2807557175051146,5.545582321545461,0.04890730947159181,0.0,0.05,0.0,51.691777407266656,21.749526825883958,-0.5838065074494125
2025-01-23 15:00:00,5.9293103422691,3.8164492235591974,0.0,0.23158992799845837,5.627928415696433,0.01979199857420825,0.0,0.05,0.0,51.41877763615288,22.099768795327982,-0.23356453800538948
2025-01-23 16:00:00,5.915880496572373,3.80746367346889,0.0,0.23421978428464804,5.610963980983254,0.020696731304471402,0.0,0.05,0.0,51.2294132970414,22.292585551993373,-0.04690270792369417
2025-01-23 17:00:00,6.162730049145693,3.7729541759969383,0.0,0.3324534004831079,5.528658347467612,0.06828278312089912,0.18333551807407408,0.05,0.0,50.990200233625515,22.072006494376694,-0.26132683895667813
2025-01-23 18:00:00,6.983151197415166,3.799434329748335,0.0,0.5121063533723511,5.510884592704347,0.1768181790421723,0.7333420722962963,0.05,0.0,51.75731541106515,22.062998739619754,-0.004679311431324488
2025-01-23 19:00:00,6.233767461617186,3.7721442657865754,0.0,0.5409947527591524,5.475479318422553,0.16729339043547986,0.0,0.05,0.0,51.65816971537716,21.979371768141206,0.0
2025-01-23 20:00:00,6.205873425964441,3.751503603372121,0.0,0.5643934180542851,5.454254449689297,0.13722555822085894,0.0,0.05,0.0,51.42353725847273,21.705761120356858,-0.07817903377010556
2025-01-23 21:00:00,6.101545964357342,3.7271985453597027,0.0,0.5088664720617496,5.432645256729126,0.11003423556646738,0.0,0.05,0.0,51.214769258178144,21.478310966386267,-0.00315819416821211
2025-01-23 22:00:00,5.905738071906394,3.679237387675983,0.0,0.39503318113898417,5.374277050880549,0.08642783988686134,0.0,0.05,0.0,50.70045468995341,21.236546685587218,0.0
2025-01-23 23:00:00,6.6183331072959515,3.6265476394264176,0.0,0.2949468567996848,5.312683216425086,0.044025443700810137,0.9166775903703706,0.05,0.0,51.198439441524975,20.888835931132004,-0.09115094244135413
2025-01-24 00:00:00,5.535163164737337,3.5614394071105773,0.0,0.23071330923639516,5.234155227632143,0.02029462786879889,0.0,0.05,0.0,51.54282076214103,20.33504790381911,-0.609396540625374
2025-01-24 01:00:00,7.179107050423242,4.623425830926434,0.0,0.22983669047433192,6.8792773096568665,0.019993050292044505,0.0,0.05,0.0,51.34386856203273,20.17647880430514,-0.7679656401393451
