Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,1.9586158654749763,0.19017019501858423,0.0,0.2734300979544868,1.0850019794871792,0.01687458655182853,0.5833092014814816,0.0,49.50094147187167,19.719852380093855,-0.0555722945115147
2025-01-18 22:00:00,1.9150846990146748,0.1886092757489809,0.0,0.27134887226168236,1.6275029692307692,0.016232857522223268,0.0,0.0,51.604153651833805,19.726716619959227,-0.05064332460982666
2025-01-18 23:00:00,1.911321131445863,0.18626789684457595,0.0,0.26822703372247575,1.6275029692307692,0.015591128492618006,0.0,0.0,51.274983720529484,19.703588839641736,-0.057423939229263435
2025-01-19 00:00:00,2.181031890892674,0.1854874372097743,0.0,0.2671864208760735,1.898753464102564,0.015092005914036134,0.0,0.0,50.949149162021286,19.6681000649445,-0.06665556000062782
2025-01-19 01:00:00,2.270194199993668,0.18470697757497262,0.0,0.2661458080296713,1.9891702957264956,0.014878096237501047,0.0,0.0,50.654330003534795,19.71594599720381,-0.055847170583480654
2025-01-19 02:00:00,2.0883199238994026,0.18392651794017095,0.0,0.2651051951832691,1.8083366324786325,0.014878096237501047,0.0,0.0,50.37362347869018,19.72775926951243,-0.05532823312493604
2025-01-19 03:00:00,2.087136704601977,0.18314605830536929,0.0,0.26406458233686686,1.8083366324786325,0.014735489786477655,0.0,0.0,50.05719099274701,19.706706799630076,-0.05203921002437409
2025-01-19 04:00:00,2.35734658662737,0.18236559867056765,0.0,0.26302396949046464,2.079587127350427,0.014735489786477655,0.0,0.0,49.74412774785336,19.691573564273416,-0.0689038594272643
2025-01-19 05:00:00,2.53846546277728,0.18236559867056765,0.0,0.26302396949046464,2.2604207905982903,0.01502070268852444,0.0,0.0,49.468805978936274,19.748122667692353,-0.04699537382096099
2025-01-19 06:00:00,2.0888190464779846,0.18392651794017095,0.0,0.2651051951832691,1.8083366324786325,0.015377218816082918,0.0,0.0,49.193678434197096,19.715173719196503,-0.05328795585689168
2025-01-19 07:00:00,3.6471693912895424,0.21787844808964887,0.0,0.36479779650450833,1.717919800854701,0.06451384726366625,1.499937946666667,0.0,48.75414097430199,19.680422080674774,-0.061227452044076716
2025-01-19 08:00:00,4.200779274677641,0.23753078906336053,0.0,0.4325838647909053,1.717919800854701,0.092023289772776,1.9582523192592596,0.0,50.2034065382322,19.7300748292753,-0.050278799752007566
2025-01-19 09:00:00,2.7368927342057323,0.2037672777224743,0.0,0.3260193391012893,1.5370861376068377,0.04048839823834611,0.8332988592592595,0.0,51.056774595368275,19.722474485455525,-0.05804907250130196
2025-01-19 10:00:00,1.1853058914212389,0.1854874372097743,0.0,0.2671864208760735,0.9041683162393163,0.013951154305849,0.0,0.0,51.586582582061425,19.69704537936219,-0.05848774072424187
2025-01-19 11:00:00,0.7332217333015806,0.1854874372097743,0.0,0.2671864208760735,0.45208415811965813,0.013951154305849,0.0,0.0,51.25740325123018,19.74088542380716,-0.05628792498994753
2025-01-19 12:00:00,0.28329010410023864,0.1870483564793776,0.0,0.2692676465688779,0.0,0.014022457531360695,0.0,0.0,50.932748199458324,19.708845775740336,0.0
2025-01-19 13:00:00,0.28350401377677364,0.1870483564793776,0.0,0.2692676465688779,0.0,0.014236367207895784,0.0,0.0,50.67286524629992,19.83960881745487,0.0
2025-01-19 14:00:00,0.28364662022779713,0.1870483564793776,0.0,0.2692676465688779,0.0,0.014378973658919176,0.0,0.0,50.36064486659516,20.163332802004664,0.0
2025-01-19 15:00:00,0.2829625235089534,0.18626789684457595,0.0,0.26822703372247575,0.0,0.014735489786477655,0.0,0.0,50.050362104375914,20.368072440264143,0.0
2025-01-19 16:00:00,0.28672609107776525,0.1886092757489809,0.0,0.27134887226168236,0.0,0.015377218816082918,0.0,0.0,49.74322854497197,20.105194798134157,0.0
2025-01-19 17:00:00,0.7438283392891727,0.19173111428818754,0.0,0.2755113236472912,0.45208415811965813,0.016232857522223268,0.0,0.0,49.50070420977445,19.649012014941853,-0.051823979742314445
2025-01-19 18:00:00,1.1985641489057286,0.19329203355779087,0.0,0.27759254934009564,0.9041683162393163,0.016803283326316833,0.0,0.0,49.19278096941026,19.67250851506501,-0.06176802960448757
2025-01-19 19:00:00,1.3776017993628344,0.19173111428818754,0.0,0.2755113236472912,1.0850019794871792,0.01708849622836362,0.0,0.0,48.88816895217782,19.61930750764916,-0.07423421993013578
2025-01-19 20:00:00,1.467120624591387,0.19095065465338593,0.0,0.27447071080088903,1.175418811111111,0.01723110267938701,0.0,0.0,48.58669685012569,19.71479259638643,-0.047822326144295664
2025-01-19 21:00:00,1.7369739904892214,0.19017019501858423,0.0,0.2734300979544868,1.4466693059829059,0.01687458655182853,0.0,0.0,48.35249141759847,19.66287415699288,-0.06559971240533329
2025-01-19 22:00:00,3.052766797477995,0.2425485438667382,0.0,0.9835390576316329,0.45208415811965813,0.11720563506003721,1.499937946666667,0.0,48.41262402176413,19.606714875819748,-0.08032688206843996
2025-01-19 23:00:00,1.5321130873398123,0.23663866376370296,0.0,0.7700876238189743,0.5425009897435896,0.0945296448883592,0.12499482888888891,0.0,51.547268864252594,19.645917158595108,-0.057506384288613134
2025-01-20 00:00:00,1.8035724362026035,0.2042906935256337,0.0,0.4108516192047203,1.3562524743589743,0.03646834263890897,0.0,0.0,51.220006946527484,19.742991609531,-0.044029061277875134
2025-01-20 01:00:00,1.911276159249222,0.18470697757497262,0.0,0.2688950937809516,1.6275029692307692,0.014878096237501047,0.0,0.0,50.89235238952378,19.732647334882664,-0.0544407785846363
2025-01-20 02:00:00,1.7294018831549565,0.18392651794017095,0.0,0.2678544809345494,1.4466693059829059,0.014878096237501047,0.0,0.0,50.56828724194231,19.67619121622413,-0.06214133469345337
2025-01-20 03:00:00,1.728218663857531,0.18314605830536929,0.0,0.26681386808814717,1.4466693059829059,0.014735489786477655,0.0,0.0,50.24742200930575,19.715716071980214,-0.05878561423747488
2025-01-20 04:00:00,2.1792622091307865,0.18236559867056765,0.0,0.265773255241745,1.898753464102564,0.014735489786477655,0.0,0.0,49.929870010752005,19.697939950117366,-0.05514346132029525
2025-01-20 05:00:00,1.9987137587849702,0.18236559867056765,0.0,0.265773255241745,1.717919800854701,0.01502070268852444,0.0,0.0,49.61558267208302,19.740415543016102,-0.045931833064318243
2025-01-20 06:00:00,2.0011515006053333,0.18392651794017095,0.0,0.2678544809345494,1.717919800854701,0.015377218816082918,0.0,0.0,49.3047690560283,19.69851035786085,-0.0525787296036618
2025-01-20 07:00:00,2.4551029747412603,0.1854874372097743,0.0,0.26993570662735383,2.1700039589743585,0.015163309139547831,0.0,0.0,48.99722181833388,19.67370344606296,-0.0613786121378802
2025-01-20 08:00:00,2.003346397212888,0.18626789684457595,0.0,0.27097631947375606,1.717919800854701,0.01445027688443087,0.0,0.0,48.6930455919568,19.71954339661681,-0.057790095420971355
2025-01-20 09:00:00,1.3700007564922962,0.18626789684457595,0.0,0.27097631947375606,1.0850019794871792,0.014022457531360695,0.0,0.0,48.39220265468832,19.777418714146958,-0.043924215705197986
2025-01-20 10:00:00,0.735971019052861,0.1854874372097743,0.0,0.26993570662735383,0.45208415811965813,0.013951154305849,0.0,0.0,48.0943861227038,19.650185066240955,-0.047243904390806495
2025-01-20 11:00:00,0.735971019052861,0.1854874372097743,0.0,0.26993570662735383,0.45208415811965813,0.013951154305849,0.0,0.0,47.799063989264404,19.756581402712257,-0.07030840580891264
2025-01-20 12:00:00,0.28603938985151894,0.1870483564793776,0.0,0.2720169323201583,0.0,0.014022457531360695,0.0,0.0,47.50821568099964,19.695477421148276,0.0
2025-01-20 13:00:00,0.286253299528054,0.1870483564793776,0.0,0.2720169323201583,0.0,0.014236367207895784,0.0,0.0,47.22020826135469,19.84956360595677,0.0
2025-01-20 14:00:00,0.28639590597907744,0.1870483564793776,0.0,0.2720169323201583,0.0,0.014378973658919176,0.0,0.0,46.937155018197565,20.013250625989606,0.0
2025-01-20 15:00:00,0.9523508966676412,0.18626789684457595,0.0,0.27097631947375606,0.0,0.014735489786477655,0.6666390874074075,0.0,49.67952097437979,19.985573031645306,0.0
2025-01-20 16:00:00,0.2894753768290456,0.1886092757489809,0.0,0.2740981580129626,0.0,0.015377218816082918,0.0,0.0,51.5307227013574,19.65072006853364,-0.035012563743285874
2025-01-20 17:00:00,1.2890786147840425,0.19173111428818754,0.0,0.2782606093985715,0.9945851478632478,0.016232857522223268,0.0,0.0,51.2016389018992,19.69146240122964,-0.061658281358456433
2025-01-20 18:00:00,1.815203569505048,0.20118391120860776,0.0,0.34331946108488537,1.3562524743589743,0.03230174813526209,0.08332988592592594,0.0,50.80565163928927,19.7412833389315,-0.040759289049057124
2025-01-20 19:00:00,4.110448853366114,0.3069525279901144,0.0,1.3621474852070798,0.0,0.2484047903812558,2.499896577777778,0.0,49.219525020356535,19.341382554914578,-0.15861744508547773
2025-01-20 20:00:00,2.580083032972595,0.269526306046302,0.0,1.268194800161104,0.8137514846153846,0.16481720449240272,0.33331954370370376,0.0,51.56378169412093,19.81888563273833,-0.048540015618339656
2025-01-20 21:00:00,2.5772907163697534,0.28034347530704873,0.0,1.5687933457102174,0.0,0.1751985114002769,0.8332988592592595,0.0,51.1756043942372,19.570897104484583,-0.04344312418361482
2025-01-20 22:00:00,2.3017157751150714,0.2574401738687145,0.0,1.2552041456113818,0.9041683162393163,0.14234331326437374,0.0,0.0,51.56209809977387,19.730432918268765,-0.07454171460594748
2025-01-20 23:00:00,1.9980441676772915,0.23663866376370296,0.0,0.8185125433017526,1.0850019794871792,0.0945296448883592,0.0,0.0,51.165932297795024,19.657997741399843,-0.06270722027024807
2025-01-21 00:00:00,3.199222170480903,0.22590757578656692,0.0,0.5249019871756544,1.6275029692307692,0.04685858296336806,0.9999586311111113,0.0,50.955588211798236,19.730362216202433,-0.04992387161899821
2025-01-21 01:00:00,2.4140489361185424,0.2228624903910961,0.0,0.39859238303366434,1.9891702957264956,0.026286257358382654,0.0,0.0,51.15602112438796,19.69526432922025,-0.05518747704256987
2025-01-21 02:00:00,2.653374843069707,0.21000402669939203,0.0,0.3275242737927201,1.8083366324786325,0.01753462124279883,0.49997931555555564,0.0,51.15616834413147,19.726631254061978,-0.053817564816876266
2025-01-21 03:00:00,2.1803028219771887,0.18314605830536929,0.0,0.26681386808814717,1.898753464102564,0.014735489786477655,0.0,0.0,51.418910653024724,19.72868567466645,-0.05190569122578861
2025-01-21 04:00:00,2.1792622091307865,0.18236559867056765,0.0,0.265773255241745,1.898753464102564,0.014735489786477655,0.0,0.0,51.09178650459573,19.69574992042374,-0.06300279371905634
2025-01-21 05:00:00,2.631631580152492,0.18236559867056765,0.0,0.265773255241745,2.350837622222222,0.01502070268852444,0.0,0.0,50.76791543669181,19.686303102198845,-0.06325722243559623
2025-01-21 06:00:00,2.4032745956248696,0.1871518940235483,0.0,0.2758102827529138,1.898753464102564,0.020386133954576637,0.20832471481481488,0.0,50.41075886812806,19.762228590595594,-0.04321459650296434
2025-01-21 07:00:00,3.654736360242931,0.2390149551892281,0.0,0.42300325604993644,1.717919800854701,0.09720524259755278,1.416608060740741,0.0,50.66803148979226,19.668235845971882,-0.06458652550160285
2025-01-21 08:00:00,2.663755270147361,0.18626789684457595,0.0,0.27097631947375606,2.1700039589743585,0.01445027688443087,0.20832471481481488,0.0,51.735311564247084,19.66926570557257,-0.06661147299260085
2025-01-21 09:00:00,2.029881076367833,0.20850240431296446,0.0,0.38925555302686027,1.175418811111111,0.04855728260023189,0.41664942962962975,0.0,51.248641501653765,19.76165616808874,-0.04641205188786657
2025-01-21 10:00:00,1.750057102087218,0.25575946081357004,0.0,0.6768628624438138,0.45208415811965813,0.12113076596819047,0.49997931555555564,0.0,51.46574344642514,19.779978210236845,-0.05437038674516212
2025-01-21 11:00:00,5.796711937949142,0.25575946081357004,0.0,4.762986868976709,0.0,0.11709632378724757,0.9166287451851853,0.0,51.25131004116113,22.866654611986522,0.0
2025-01-21 12:00:00,0.6806173896010977,0.23501724759173429,0.0,0.5983135498658096,0.0,0.08230383973528811,0.0,0.0,51.365483097519515,23.06378936586879,0.0
2025-01-21 13:00:00,0.286253299528054,0.1870483564793776,0.0,0.2720169323201583,0.0,0.014236367207895784,0.0,0.0,51.057677660096125,21.482363921785005,0.0
2025-01-21 14:00:00,0.28639590597907744,0.1870483564793776,0.0,0.2720169323201583,0.0,0.014378973658919176,0.0,0.0,50.74270200860694,20.953103139290235,0.0
2025-01-21 15:00:00,0.2857118092602337,0.18626789684457595,0.0,0.27097631947375606,0.0,0.014735489786477655,0.0,0.0,50.42765331363895,20.6985049652022,0.0
2025-01-21 16:00:00,0.2894753768290456,0.1886092757489809,0.0,0.2740981580129626,0.0,0.015377218816082918,0.0,0.0,50.112405062440835,20.186807975060184,0.0
2025-01-21 17:00:00,1.0178281199122479,0.19173111428818754,0.0,0.2782606093985715,0.7233346529914529,0.016232857522223268,0.0,0.0,49.79373901343403,19.593806628531336,-0.07122374447922493
2025-01-21 18:00:00,1.3821470979048724,0.19329203355779087,0.0,0.28034183509137595,1.0850019794871792,0.016803283326316833,0.0,0.0,49.4770199606208,19.73202115247552,-0.04056919579264833
2025-01-21 19:00:00,2.612246939064187,0.2213084992229883,0.0,0.5141460863273659,1.3562524743589743,0.07520929097043946,0.6666390874074075,0.0,51.00137579821806,19.661627155417907,-0.06234089124755796
2025-01-21 20:00:00,2.102787731710189,0.19095065465338593,0.0,0.27721999655216933,1.8083366324786325,0.01723110267938701,0.0,0.0,51.52818842904536,19.719701470301263,-0.052178849856676854
2025-01-21 21:00:00,1.9205569394883648,0.19017019501858423,0.0,0.27617938370576717,1.6275029692307692,0.01687458655182853,0.0,0.0,51.199725653288176,19.71887540157503,-0.05263590221457424
2025-01-21 22:00:00,1.9780575476113256,0.19252090206286404,0.0,0.3264576620225568,1.6275029692307692,0.024096916357999654,0.0,0.0,50.874570036954175,19.669449716822044,-0.05664917111728821
2025-01-21 23:00:00,2.4501283257969493,0.23663866376370296,0.0,0.8185125433017526,1.5370861376068377,0.0945296448883592,0.0,0.0,50.61192734344825,19.74681037230402,-0.05374636838083422
2025-01-22 00:00:00,3.061668104410029,0.22590757578656692,0.0,0.5123427499936692,1.6275029692307692,0.04685858296336806,0.8749638022222224,0.0,50.229330959965615,19.689231888800915,-0.059298239848888795
2025-01-22 01:00:00,2.072016103059054,0.20124560813016282,0.0,0.33124863095095836,1.717919800854701,0.0228476712533944,0.0,0.0,51.241359660497075,19.68080829022279,-0.057306275907024445
2025-01-22 02:00:00,2.449987250395129,0.18392651794017095,0.0,0.2651051951832691,2.1700039589743585,0.014878096237501047,0.0,0.0,50.861498343407824,19.677077595458297,-0.06624547173318422
2025-01-22 03:00:00,2.087136704601977,0.18314605830536929,0.0,0.26406458233686686,1.8083366324786325,0.014735489786477655,0.0,0.0,50.532849374214244,19.7205786585284,-0.049454441516150874
2025-01-22 04:00:00,3.307754021507825,0.19190447687459852,0.0,0.2763985533167886,1.8083366324786325,0.014735489786477655,1.2082833459259261,0.0,50.72370665011716,19.655472576670107,-0.06616187955923228
2025-01-22 05:00:00,2.3576317995294165,0.18236559867056765,0.0,0.26302396949046464,2.079587127350427,0.01502070268852444,0.0,0.0,51.3609189530916,19.71480495455575,-0.05475115287815745
2025-01-22 06:00:00,2.179235878101916,0.18392651794017095,0.0,0.2651051951832691,1.898753464102564,0.015377218816082918,0.0,0.0,51.034358687507,19.720381466121545,-0.061551639796883016
2025-01-22 07:00:00,2.1811031941181853,0.1854874372097743,0.0,0.2671864208760735,1.898753464102564,0.015163309139547831,0.0,0.0,50.7111169473924,19.73302491447141,-0.05553123855261213
2025-01-22 08:00:00,3.043149045695555,0.2037672777224743,0.0,0.3260193391012893,1.717919800854701,0.04091621759141628,0.9582936881481483,0.0,50.42786964732933,19.728137271398907,-0.0530676895278327
2025-01-22 09:00:00,1.9097524604846055,0.18626789684457595,0.0,0.26822703372247575,1.6275029692307692,0.014022457531360695,0.0,0.0,51.55156227142616,19.665017908090736,-0.05814021986863522
2025-01-22 10:00:00,2.36072470253235,0.1854874372097743,0.0,0.2671864208760735,2.079587127350427,0.013951154305849,0.0,0.0,51.22258319805963,19.657210828737128,-0.06741348408305482
2025-01-22 11:00:00,1.9990573760366235,0.1854874372097743,0.0,0.2671864208760735,1.717919800854701,0.013951154305849,0.0,0.0,50.897220661035476,19.739294390801412,-0.04823673462504357
2025-01-22 12:00:00,1.910793073331008,0.1870483564793776,0.0,0.2692676465688779,1.6275029692307692,0.014022457531360695,0.0,0.0,50.602119490405954,19.699038312650966,-0.057131660980528486
2025-01-22 13:00:00,1.911006983007543,0.1870483564793776,0.0,0.2692676465688779,1.6275029692307692,0.014236367207895784,0.0,0.0,50.32310727452921,19.716424114048674,-0.05250796524072641
2025-01-22 14:00:00,1.9111495894585664,0.1870483564793776,0.0,0.2692676465688779,1.6275029692307692,0.014378973658919176,0.0,0.0,50.00716099901866,19.707208668946212,-0.05819724391886592
2025-01-22 15:00:00,1.9104654927397224,0.18626789684457595,0.0,0.26822703372247575,1.6275029692307692,0.014735489786477655,0.0,0.0,49.69455268366985,19.700404634974845,-0.059142777684954594
2025-01-22 16:00:00,1.5525617338128082,0.1886092757489809,0.0,0.27134887226168236,1.2658356427350426,0.015377218816082918,0.0,0.0,49.41762629952185,19.695221076503746,-0.06022326213041709
2025-01-22 17:00:00,1.7384134871524206,0.19173111428818754,0.0,0.2755113236472912,1.4466693059829059,0.016232857522223268,0.0,0.0,49.145488376636045,19.75506544266525,-0.041348389770124484
2025-01-22 18:00:00,3.093080281710613,0.22286941849259162,0.0,0.48111143492427183,1.5370861376068377,0.07492407806839267,0.9999586311111113,0.0,48.448608184775075,19.746749368894076,-0.0554145697049701
2025-01-22 19:00:00,2.670071762439757,0.19173111428818754,0.0,0.2755113236472912,1.6275029692307692,0.01708849622836362,0.7499689733333335,0.0,50.961266365064475,19.722021758088527,-0.05171226273927279
2025-01-22 20:00:00,1.9192047827110452,0.19095065465338593,0.0,0.27447071080088903,1.6275029692307692,0.01723110267938701,0.0,0.0,51.58396682977405,19.708449400021564,-0.05517214346921679
2025-01-22 21:00:00,1.9178076537370847,0.19017019501858423,0.0,0.2734300979544868,1.6275029692307692,0.01687458655182853,0.0,0.0,51.255032079532704,19.710551428625347,-0.05412325115795902
2025-01-22 22:00:00,1.9150846990146748,0.1886092757489809,0.0,0.27134887226168236,1.6275029692307692,0.016232857522223268,0.0,0.0,50.92937994236291,19.694418489883823,-0.05878503997884828
2025-01-22 23:00:00,1.911321131445863,0.18626789684457595,0.0,0.26822703372247575,1.6275029692307692,0.015591128492618006,0.0,0.0,50.67131314303582,19.686940165367346,-0.05634344156022687
2025-01-23 00:00:00,2.090615059268742,0.1854874372097743,0.0,0.2671864208760735,1.8083366324786325,0.015092005914036134,0.0,0.0,50.35376118686086,19.66241147078244,-0.06659169422602389
2025-01-23 01:00:00,2.3606110316175997,0.18470697757497262,0.0,0.2661458080296713,2.079587127350427,0.014878096237501047,0.0,0.0,50.03742652325475,19.70321465223333,-0.05696806562595356
2025-01-23 02:00:00,2.0883199238994026,0.18392651794017095,0.0,0.2651051951832691,1.8083366324786325,0.014878096237501047,0.0,0.0,49.730025864917074,19.71984461928332,-0.06029673611125972
2025-01-23 03:00:00,1.9063030413541138,0.18314605830536929,0.0,0.26406458233686686,1.6275029692307692,0.014735489786477655,0.0,0.0,49.480963013306265,19.672586036070534,-0.05907297062102194
2025-01-23 04:00:00,2.1765129233795064,0.18236559867056765,0.0,0.26302396949046464,1.898753464102564,0.014735489786477655,0.0,0.0,49.17314961589798,19.631910281288878,-0.07486722340207172
2025-01-23 05:00:00,2.1767981362815534,0.18236559867056765,0.0,0.26302396949046464,1.898753464102564,0.01502070268852444,0.0,0.0,48.86881032847915,19.71271465076348,-0.05289579205513496
2025-01-23 06:00:00,1.9079853832301212,0.18392651794017095,0.0,0.2651051951832691,1.6275029692307692,0.015377218816082918,0.0,0.0,48.570995682802085,19.65908252395952,-0.06048288389186016
2025-01-23 07:00:00,2.45235368898998,0.1854874372097743,0.0,0.2671864208760735,2.1700039589743585,0.015163309139547831,0.0,0.0,48.3359446953606,19.69070403576961,-0.05819776208197579
2025-01-23 08:00:00,2.0005971114616075,0.18626789684457595,0.0,0.26822703372247575,1.717919800854701,0.01445027688443087,0.0,0.0,48.04030562531295,19.71676817570124,-0.05354341081729868
2025-01-23 09:00:00,2.0020661274130704,0.2037672777224743,0.0,0.33332993984901194,1.6275029692307692,0.041233218333289405,0.0,0.0,47.747705972138434,19.663509588573664,-0.06114394774640507
2025-01-23 10:00:00,1.9086405444126917,0.1854874372097743,0.0,0.2671864208760735,1.6275029692307692,0.013951154305849,0.0,0.0,47.458126535799444,19.67247370676087,-0.06478485529100872
2025-01-23 11:00:00,1.9086405444126917,0.1854874372097743,0.0,0.2671864208760735,1.6275029692307692,0.013951154305849,0.0,0.0,47.22810637650166,19.71474089425277,-0.05237825905870525
2025-01-23 12:00:00,1.910793073331008,0.1870483564793776,0.0,0.2692676465688779,1.6275029692307692,0.014022457531360695,0.0,0.0,46.95399762341985,19.746513800803335,-0.056949683321584094
2025-01-23 13:00:00,1.5493396565118165,0.1870483564793776,0.0,0.2692676465688779,1.2658356427350426,0.014236367207895784,0.0,0.0,46.6730797964691,19.66924267437105,-0.06681651004724606
2025-01-23 14:00:00,2.146247032349686,0.22685086984871505,0.0,0.477453616157238,0.7233346529914529,0.07049496097877261,0.8749638022222224,0.0,49.01641834931376,19.642270095939445,-0.054437560584747045
2025-01-23 15:00:00,2.194326697715963,0.26257892247682285,0.0,0.6634613218479787,0.45208415811965813,0.12048752960017778,0.9582936881481483,0.0,51.164159212868995,19.69110521742556,-0.059607652976190965
2025-01-23 16:00:00,2.4106199553231997,0.27857668096829363,0.0,0.745400920565589,0.8137514846153846,0.1431635197718558,0.7083040303703705,0.0,51.23087378928433,19.664101810256845,-0.07274273133219075
2025-01-23 17:00:00,2.211380243104885,0.2976881498782858,0.0,0.8586725718519918,0.5425009897435896,0.18523253706485898,0.6249741444444445,0.0,51.406254475341726,19.785742003170355,-0.039408570403551064
2025-01-23 18:00:00,2.0075342347629737,0.24222167499285568,0.0,0.5519027558849685,1.3562524743589743,0.09937900451903116,0.0,0.0,51.223072070961464,19.624881180340857,-0.07287986185564967
2025-01-23 19:00:00,2.1009364523542873,0.19173111428818754,0.0,0.2755113236472912,1.8083366324786325,0.01708849622836362,0.0,0.0,50.86735930811729,19.737214895791844,-0.04815191482975963
2025-01-23 20:00:00,2.100038445958908,0.19095065465338593,0.0,0.27447071080088903,1.8083366324786325,0.01723110267938701,0.0,0.0,50.53920589455742,19.71500562997189,-0.058405035538086736
2025-01-23 21:00:00,2.008224485361016,0.19017019501858423,0.0,0.2734300979544868,1.717919800854701,0.01687458655182853,0.0,0.0,50.21475218973492,19.683967701731923,-0.056757671178768024
2025-01-23 22:00:00,2.3665803354267125,0.2425485438667382,0.0,0.9835390576316329,1.2658356427350426,0.11720563506003721,0.0,0.0,49.89344408263273,19.624203327011482,-0.07533259154536906
2025-01-23 23:00:00,2.337702043274678,0.19717927550961845,0.0,0.4018383567697591,1.898753464102564,0.03711022240235497,0.0,0.0,49.575335101751214,19.699233087089205,-0.0566239306831213
2025-01-24 00:00:00,2.271448722516605,0.1854874372097743,0.0,0.2671864208760735,1.9891702957264956,0.015092005914036134,0.0,0.0,49.26104098776844,19.728445371926203,-0.0611959840025469
2025-01-24 01:00:00,2.089360536745805,0.18470697757497262,0.0,0.2661458080296713,1.8083366324786325,0.014878096237501047,0.0,0.0,48.95021068430538,19.71764207370124,-0.04901665473477491
2025-01-24 02:00:00,3.0332964518766103,0.18392651794017095,0.0,0.2651051951832691,2.1700039589743585,0.014878096237501047,0.5833092014814816,0.0,49.30085751157098,19.69725143911036,-0.06366724626741546
2025-01-24 03:00:00,2.539220862721635,0.18314605830536929,0.0,0.26406458233686686,2.2604207905982903,0.014735489786477655,0.0,0.0,51.57286212724764,19.771081034285153,-0.044011994359704924
2025-01-24 04:00:00,2.1765129233795064,0.18236559867056765,0.0,0.26302396949046464,1.898753464102564,0.014735489786477655,0.0,0.0,51.244381421553435,19.747109880078618,-0.0442659912164985
2025-01-24 05:00:00,2.4480486311533483,0.18236559867056765,0.0,0.26302396949046464,2.1700039589743585,0.01502070268852444,0.0,0.0,50.919194651165064,19.686160141658608,-0.06439364165288021
2025-01-24 06:00:00,3.885913704143167,0.1960731470201239,0.0,0.29967092814312485,2.2604207905982903,0.03420875354989946,1.291613231851852,0.0,50.148380063160886,19.742941361663686,-0.05256855568107834
2025-01-24 07:00:00,3.722706083747815,0.1854874372097743,0.0,0.2671864208760735,1.898753464102564,0.015163309139547831,1.5416028896296299,0.0,50.79013378968475,19.723861532946653,-0.051607735439772755
2025-01-24 08:00:00,2.4526812695812654,0.18626789684457595,0.0,0.26822703372247575,2.1700039589743585,0.01445027688443087,0.0,0.0,51.56094864168528,19.668239926198957,-0.06947655493644185
2025-01-24 09:00:00,2.5426702818521267,0.18626789684457595,0.0,0.26822703372247575,2.2604207905982903,0.014022457531360695,0.0,0.0,51.232313207935846,19.73583082376835,-0.053689410599547335
2025-01-24 10:00:00,2.089474207660555,0.1854874372097743,0.0,0.2671864208760735,1.8083366324786325,0.013951154305849,0.0,0.0,50.90716162178201,19.75069620085377,-0.05034348682150469
2025-01-24 11:00:00,1.9990573760366235,0.1854874372097743,0.0,0.2671864208760735,1.717919800854701,0.013951154305849,0.0,0.0,50.6120518476643,19.708912464517606,-0.05069593447149596
2025-01-24 12:00:00,1.910793073331008,0.1870483564793776,0.0,0.2692676465688779,1.6275029692307692,0.014022457531360695,0.0,0.0,50.33288005105411,19.6831421589911,-0.0598767348278652
2025-01-24 13:00:00,1.9110069830075431,0.1870483564793776,0.0,0.2692676465688779,1.6275029692307692,0.014236367207895784,0.0,0.0,50.0167654689179,19.69992478110156,-0.05835892941968351
2025-01-24 14:00:00,1.9111495894585664,0.1870483564793776,0.0,0.2692676465688779,1.6275029692307692,0.014378973658919176,0.0,0.0,49.704166183906416,19.7300170265037,-0.048923256255958295
2025-01-24 15:00:00,1.9104654927397224,0.18626789684457595,0.0,0.26822703372247575,1.6275029692307692,0.014735489786477655,0.0,0.0,49.42803064813132,19.74687707304853,-0.055325948622309794
2025-01-24 16:00:00,1.8238122286846028,0.1886092757489809,0.0,0.27134887226168236,1.5370861376068377,0.015377218816082918,0.0,0.0,49.15436969973594,19.658508202564462,-0.0617074231612456
2025-01-24 17:00:00,1.9192471504002837,0.19173111428818754,0.0,0.2755113236472912,1.6275029692307692,0.016232857522223268,0.0,0.0,48.85045761624245,19.708303668201886,-0.057985881152579154
2025-01-24 18:00:00,2.012315633521113,0.19329203355779087,0.0,0.27759254934009564,1.717919800854701,0.016803283326316833,0.0,0.0,48.549521526087915,19.713979183054203,-0.05404038395046597
2025-01-24 19:00:00,2.1009364523542873,0.19173111428818754,0.0,0.2755113236472912,1.8083366324786325,0.01708849622836362,0.0,0.0,48.28082678597823,19.69257047456099,-0.058561804852733816
2025-01-24 20:00:00,2.642539435702498,0.19095065465338593,0.0,0.27447071080088903,2.350837622222222,0.01723110267938701,0.0,0.0,48.02360077417293,19.707434076181876,-0.05869519009522766
2025-01-24 21:00:00,2.3698918118567422,0.19017019501858423,0.0,0.2734300979544868,2.079587127350427,0.01687458655182853,0.0,0.0,47.73169971210477,19.779487142391154,-0.04434773170754518
