Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 18:00:00,0.42449887761637156,0.17255268474859997,0.030971523412061684,0.2767941875711021,0.0,0.09770469004526952,0.05,0.0,0.030971523412061684,0.0,50.24960079412101,18.811127786264695,0.0
2025-01-16 19:00:00,0.8405154599800916,0.22357248856127784,0.0,0.515082789327611,0.0,0.2754326706524806,0.05,0.0,0.0,0.0,51.20579697096836,18.191604751314614,0.0
2025-01-16 20:00:00,0.8078791499586403,0.21373915518647157,0.0,0.5352460100425647,0.0,0.22263313991607558,0.05,0.0,0.0,0.0,50.04881009927289,17.86593252326755,-0.03234970822251342
2025-01-16 21:00:00,0.45324071048174525,0.1602397503031924,0.079425,0.2540804142263419,0.0926625,0.056497796255403264,0.05,0.079425,0.0,0.0,48.92563286641769,17.924824508165575,-0.0956519106220964
2025-01-16 22:00:00,0.30173445094113915,0.14716679868104732,0.042359999999999995,0.18142904722036876,0.04942,0.02088540372077038,0.05,0.042359999999999995,0.0,0.0,47.84838936540521,18.078762616274794,-0.03701896028683223
2025-01-16 23:00:00,0.3474549524880087,0.14519440646640505,0.08471999999999999,0.1787991909341791,0.09884,0.019815761553829594,0.05,0.08471999999999999,0.0,0.0,46.80847287601849,18.017979589969368,-0.065937844873417
2025-01-17 00:00:00,0.2963263898183249,0.14453694239485765,0.0810744042650771,0.17792257217211585,0.04942,0.01898381764620898,0.05,0.042359999999999995,0.03871440426507711,0.0,50.895759518330614,17.98838253008939,-0.05683252207330452
2025-01-17 01:00:00,0.3445132236672813,0.14387947832331022,0.08471999999999999,0.17704595341005264,0.09884,0.018627270257228715,0.05,0.08471999999999999,0.0,0.0,51.61543172011816,18.08780413637728,-0.03987008784238396
2025-01-17 02:00:00,0.34363660490521813,0.14322201425176279,0.08471999999999999,0.1761693346479894,0.09884,0.018627270257228715,0.05,0.08471999999999999,0.0,0.0,50.50946325277405,17.994585038744432,-0.06682791987461663
2025-01-17 03:00:00,0.42282978788383474,0.14256455018021535,0.153555,0.17529271588592615,0.1791475,0.01838957199790854,0.05,0.153555,0.0,0.0,49.46424864422776,19.55791911914054,-0.12690001621561803
2025-01-17 04:00:00,0.38488816912177154,0.14190708610866792,0.12178499999999999,0.17441609712386294,0.14208249999999997,0.01838957199790854,0.05,0.12178499999999999,0.0,0.0,48.48280167861026,19.69871738229286,-0.05549103702232869
2025-01-17 05:00:00,0.9452001242713968,0.1511751752039193,0.0,0.8514906415463741,0.0,0.04370948272502264,0.05,0.0,0.0,0.0,47.518902562106796,18.69151443795443,0.0
2025-01-17 06:00:00,0.9506290330009928,0.3767662926603963,0.0757794042650771,0.7425468980381166,0.043242499999999996,0.11483963496287605,0.05,0.037065,0.03871440426507711,0.0,51.01681714075037,18.077876425556465,-0.043231291809134
2025-01-17 07:00:00,0.6694518869677534,0.38679599114678725,0.07333152341206169,0.43382879132894153,0.04942,0.13620309563881186,0.05,0.042359999999999995,0.030971523412061684,0.0,51.83356462704986,18.014793253289444,-0.0439038358131907
2025-01-17 08:00:00,1.0456388149847533,0.347453368902425,0.11569152341206168,0.7548568991002433,0.09884,0.14194191588450977,0.05,0.08471999999999999,0.030971523412061684,0.0,51.60576750014703,17.989151114727356,-0.07500923890428073
2025-01-17 09:00:00,0.9191354374744638,0.24861797924065943,0.06558864255904626,0.6767547884823397,0.04942,0.14296064899212396,0.05,0.042359999999999995,0.023228642559046265,0.0,51.05531680107158,18.0966947133316,-0.03501828379877493
2025-01-17 10:00:00,0.8271867013952889,0.22956471188745695,0.10510152341206168,0.5521894712467618,0.08648499999999999,0.13851223014852715,0.05,0.07413,0.030971523412061684,0.0,50.6880690003895,17.956038919869147,-0.07175185116347411
2025-01-17 11:00:00,0.7960717303982994,0.22956471188745695,0.047654999999999996,0.556796686430335,0.055597499999999994,0.13367754396796444,0.05,0.047654999999999996,0.0,0.0,51.268648448252556,18.090970196628682,-0.04367419004126744
2025-01-17 12:00:00,0.5276208035589585,0.19306840403813857,0.06558864255904626,0.2974351092610898,0.04942,0.1307656942978688,0.05,0.042359999999999995,0.023228642559046265,0.0,50.99126124631569,17.905632620653602,-0.07650873390456076
2025-01-17 13:00:00,0.6702466375342682,0.19306840403813857,0.15885,0.3039437148378836,0.185325,0.13097792269638447,0.05,0.15885,0.0,0.0,49.950921351188235,19.498187492971883,-0.2127308755011565
2025-01-17 14:00:00,0.6034842284069307,0.19509723946197471,0.12098652341206169,0.3116948263183406,0.1050175,0.13677190208859016,0.05,0.090015,0.030971523412061684,0.0,50.93715936957054,19.701215365551185,-0.05104736907003685
2025-01-17 15:00:00,0.6388669436020399,0.20260122698176808,0.08471999999999999,0.33288909417150475,0.09884,0.15713784943053513,0.05,0.08471999999999999,0.0,0.0,51.29502354765985,19.680637094917536,-0.05997569527601592
2025-01-17 16:00:00,0.6745960585474039,0.21531722496354255,0.047654999999999996,0.3695158356770642,0.055597499999999994,0.19948272287033966,0.05,0.047654999999999996,0.0,0.0,50.039878567123544,19.61801338301971,-0.06842911241809932
2025-01-17 17:00:00,0.8109095483837727,0.2266618515930283,0.079425,0.4119196436191214,0.0926625,0.25632740476465116,0.05,0.079425,0.0,0.0,48.9620581133328,19.779812992650275,-0.04340649970243149
2025-01-17 18:00:00,0.8043409724025262,0.22954451619999652,0.030971523412061684,0.46285917386049397,0.0,0.29148179854203227,0.05,0.0,0.030971523412061684,0.0,48.561674105071255,19.21055523946984,0.0
2025-01-17 19:00:00,0.8405154599800916,0.22357248856127784,0.0,0.515082789327611,0.0,0.2754326706524806,0.05,0.0,0.0,0.0,51.381562980658,18.438537471524537,0.0
2025-01-17 20:00:00,0.8078791499586403,0.21373915518647157,0.0,0.5352460100425647,0.0,0.22263313991607558,0.05,0.0,0.0,0.0,50.14690418371159,17.95016440112699,-0.017271918308690754
2025-01-17 21:00:00,0.6472667171209773,0.18744458894099497,0.037065,0.4177613148358124,0.043242499999999996,0.13626290228516477,0.05,0.037065,0.0,0.0,49.02071214622184,17.951695483758826,-0.0926542734036347
2025-01-17 22:00:00,0.3963265152908935,0.15542047006438062,0.08471999999999999,0.21034357729429057,0.09884,0.037142937996602905,0.05,0.08471999999999999,0.0,0.0,47.938980009034935,18.059033320780735,-0.045876053558884425
2025-01-17 23:00:00,0.38202233610782466,0.1515114622178948,0.11569152341206168,0.20090462972738043,0.09884,0.03227770638044422,0.05,0.08471999999999999,0.030971523412061684,0.0,47.722808473057384,18.009575462311123,-0.06152330729010167
2025-01-18 00:00:00,0.3457463898183249,0.14453694239485765,0.08471999999999999,0.17792257217211585,0.09884,0.01898381764620898,0.05,0.08471999999999999,0.0,0.0,51.070395935985474,17.9945060389697,-0.0611057650249883
2025-01-18 01:00:00,0.3445132236672813,0.14387947832331022,0.08471999999999999,0.17704595341005264,0.09884,0.018627270257228715,0.05,0.08471999999999999,0.0,0.0,49.98058928515902,17.989885612059158,-0.059576715479672276
2025-01-18 02:00:00,0.34363660490521813,0.14322201425176279,0.08471999999999999,0.1761693346479894,0.09884,0.018627270257228715,0.05,0.08471999999999999,0.0,0.0,48.92748107086098,17.98467814680443,-0.060875645275998674
2025-01-18 03:00:00,0.43518478788383474,0.14256455018021535,0.16414499999999999,0.17529271588592615,0.1915025,0.01838957199790854,0.05,0.16414499999999999,0.0,0.0,47.939085862810934,19.566620272292628,-0.11921183247416914
2025-01-18 04:00:00,0.4095981691217715,0.14190708610866792,0.14296499999999998,0.17441609712386294,0.1667925,0.01838957199790854,0.05,0.14296499999999998,0.0,0.0,47.007019285768735,19.72713126140299,-0.04548605683970628
2025-01-18 05:00:00,0.36683106564041185,0.14190708610866792,0.1446144042650771,0.17441609712386294,0.12355,0.018864968516548893,0.05,0.10589999999999998,0.03871440426507711,0.0,49.00895757984286,19.72965958754866,-0.04945894836540698
2025-01-18 06:00:00,0.36917854881283874,0.14322201425176279,0.10589999999999998,0.1761693346479894,0.12355,0.019459214164849335,0.05,0.10589999999999998,0.0,0.0,52.03698177306485,19.70374947375235,-0.05107327819116918
2025-01-18 07:00:00,0.37057523894798494,0.14453694239485765,0.10589999999999998,0.17792257217211585,0.12355,0.019102666775869068,0.05,0.10589999999999998,0.0,0.0,50.97159565798676,19.6520686302881,-0.06888618953824353
2025-01-18 08:00:00,0.5502799801665929,0.18217454305541797,0.11119499999999999,0.2552374180227941,0.1297275,0.11531506214379875,0.05,0.11119499999999999,0.0,0.0,49.82241574236651,19.691951255118926,-0.05565816100343917
2025-01-18 09:00:00,0.63978440925255,0.28365062578405303,0.10510152341206168,0.360338760260426,0.08648499999999999,0.14296064899212396,0.05,0.07413,0.030971523412061684,0.0,49.87424598835671,19.68948442215714,-0.050613277564749856
2025-01-18 10:00:00,0.8433758547618015,0.3912302725548848,0.11039652341206167,0.5622011246132743,0.0926625,0.13851223014852715,0.05,0.079425,0.030971523412061684,0.0,51.6589713756241,19.744398429765717,-0.04449822207854055
2025-01-18 11:00:00,0.8762202599910067,0.24274575096979564,0.06803652341206168,0.6493002160230424,0.043242499999999996,0.13367754396796444,0.05,0.037065,0.030971523412061684,0.0,51.90355088168729,19.645861609320807,-0.04925251495287597
2025-01-18 12:00:00,0.5214433035589585,0.19306840403813857,0.06029364255904626,0.2974351092610898,0.043242499999999996,0.1307656942978688,0.05,0.037065,0.023228642559046265,0.0,51.571486554999304,19.680635992467117,-0.05486484941920799
2025-01-18 13:00:00,0.434825401715983,0.17965042430322242,0.015885,0.26790942301601905,0.0185325,0.09838347869996394,0.05,0.015885,0.0,0.0,50.80729608228795,19.37839225842054,-0.12519234372182317
2025-01-18 14:00:00,0.28129276265444536,0.14765015648180718,0.021179999999999997,0.1844795144394702,0.02471,0.022103248214975176,0.05,0.021179999999999997,0.0,0.0,49.690852233583634,19.76551994017435,-0.01288208165200461
2025-01-18 15:00:00,0.54002694360204,0.20260122698176808,0.030971523412061684,0.33288909417150475,0.0,0.15713784943053513,0.05,0.0,0.030971523412061684,0.0,51.14350381505201,19.424250247095088,-0.07574975290496937
2025-01-18 16:00:00,0.6189985585474038,0.21531722496354255,0.030971523412061684,0.3695158356770642,0.0,0.19948272287033966,0.05,0.0,0.030971523412061684,0.0,51.58760994344319,19.479438607896565,-0.020561392103489538
2025-01-18 17:00:00,0.7614895483837727,0.2266618515930283,0.037065,0.4119196436191214,0.043242499999999996,0.25632740476465116,0.05,0.037065,0.0,0.0,51.03446630979684,19.417751484550212,-0.13810226521763186
2025-01-18 18:00:00,0.8043409724025262,0.22954451619999652,0.030971523412061684,0.46285917386049397,0.0,0.29148179854203227,0.05,0.0,0.030971523412061684,0.0,50.75679716753168,19.645850817044806,0.0
2025-01-18 19:00:00,0.6771200053276054,0.20411411245084957,0.0,0.4129290982787601,0.0,0.21419090704884522,0.05,0.0,0.0,0.0,51.50674361825461,18.79453058045108,0.0
2025-01-18 20:00:00,0.43778000716233917,0.1645398961584456,0.037065,0.2767875078128278,0.043242499999999996,0.06774999934951136,0.05,0.037065,0.0,0.0,50.301294013460996,18.009159964114062,-0.048114914985871476
2025-01-18 21:00:00,0.7441998825853163,0.19878762335607875,0.037065,0.47596647920898716,0.043242499999999996,0.17499090337632905,0.05,0.037065,0.0,0.0,49.172226237993065,17.947699132770076,-0.061250892146857736
2025-01-18 22:00:00,0.5108958965893222,0.1658413065595389,0.08471999999999999,0.27735263528512405,0.09884,0.08470326130419818,0.05,0.08471999999999999,0.0,0.0,48.0831637324654,17.999215914665726,-0.0664465223345229
2025-01-18 23:00:00,0.3598099524880087,0.14519440646640505,0.12628152341206167,0.1787991909341791,0.11119499999999999,0.019815761553829594,0.05,0.09530999999999999,0.030971523412061684,0.0,47.93000457579531,18.048833226266982,-0.049472819478021415
2025-01-19 00:00:00,0.35810138981832484,0.14453694239485765,0.09530999999999999,0.17792257217211585,0.11119499999999999,0.01898381764620898,0.05,0.09530999999999999,0.0,0.0,51.10477217019396,18.026513262247644,-0.05296752772157696
2025-01-19 01:00:00,0.36304572366728133,0.14387947832331022,0.100605,0.17704595341005264,0.1173725,0.018627270257228715,0.05,0.100605,0.0,0.0,50.01419489807851,18.01518192927968,-0.050778376250183575
2025-01-19 02:00:00,0.4054116049052181,0.14322201425176279,0.13767,0.1761693346479894,0.16061499999999998,0.018627270257228715,0.05,0.13767,0.0,0.0,48.95953439469745,17.990926739045538,-0.0631887804864018
2025-01-19 03:00:00,0.47842728788383476,0.14256455018021535,0.20121,0.17529271588592615,0.234745,0.01838957199790854,0.05,0.20121,0.0,0.0,47.969405091677814,19.52510206357828,-0.1586268107527396
2025-01-19 04:00:00,0.47755066912177146,0.14190708610866792,0.20121,0.17441609712386294,0.234745,0.01838957199790854,0.05,0.20121,0.0,0.0,47.036592420210496,19.698712610094994,-0.05091024061289578
2025-01-19 05:00:00,0.41007356564041186,0.14190708610866792,0.1816794042650771,0.17441609712386294,0.1667925,0.018864968516548893,0.05,0.14296499999999998,0.03871440426507711,0.0,48.80894879365044,19.740732548328705,-0.04239475441113522
2025-01-19 06:00:00,0.9538077442909654,0.15553335648276834,0.15600288085301542,0.6788778934734975,0.17296999999999998,0.05195985081746791,0.05,0.14826,0.007742880853015421,0.0,51.91777979961053,19.659201924964734,-0.0648363495600527
2025-01-19 07:00:00,0.7050781496998352,0.29122404953309977,0.16619364255904626,0.35208255406102323,0.1667925,0.13620309563881186,0.05,0.14296499999999998,0.023228642559046265,0.0,52.320589421842584,19.75458911299123,-0.0409602441111416
2025-01-19 08:00:00,0.7907223719013231,0.3966086153862786,0.1580515234120617,0.45052045601681334,0.14826,0.14194191588450977,0.05,0.12708,0.030971523412061684,0.0,51.81311812706047,19.628426419608633,-0.0716757147439095
2025-01-19 09:00:00,0.8043540801859919,0.3966086153862786,0.16334652341206166,0.45695593119386796,0.15443749999999998,0.14296064899212396,0.05,0.132375,0.030971523412061684,0.0,51.197154467695015,19.698043456854343,-0.0504519962191574
2025-01-19 10:00:00,0.8432637674718598,0.414686831072754,0.0916644042650771,0.5929765373233326,0.061775,0.13851223014852715,0.05,0.05294999999999999,0.03871440426507711,0.0,51.90750040285573,19.651049283404568,-0.06367822971286738
2025-01-19 11:00:00,1.0813676537633419,0.26669619492713476,0.08432076170603084,0.8173826097953775,0.08030749999999999,0.13367754396796444,0.05,0.068835,0.015485761706030842,0.0,52.14943995903614,19.682809074915223,-0.06152871626941187
2025-01-19 12:00:00,0.6096863788697813,0.21180408379616134,0.06194304682412337,0.4289206845719125,0.0,0.1307656942978688,0.05,0.0,0.06194304682412337,0.0,52.142240838171574,19.67763333253656,-0.02487690376604957
2025-01-19 13:00:00,0.4599216375342681,0.1857767373714719,0.030971523412061684,0.3039437148378836,0.0,0.13097792269638447,0.025,0.0,0.030971523412061684,0.0,52.03834025730797,19.32216535805334,-0.17783464194671658
2025-01-19 14:00:00,0.44846672840693075,0.18051390612864138,0.030971523412061684,0.3116948263183406,0.0,0.13677190208859016,0.0,0.0,0.030971523412061684,0.0,52.01085035299032,19.42667915058321,-0.07572769437991181
2025-01-19 15:00:00,0.5150269436020399,0.19530956031510138,0.030971523412061684,0.33288909417150475,0.0,0.15713784943053513,0.025,0.0,0.030971523412061684,0.0,52.17362817069672,19.613709329041388,0.0
2025-01-19 16:00:00,0.6189985585474038,0.21531722496354255,0.023228642559046265,0.3695158356770642,0.0,0.19948272287033966,0.05,0.0,0.023228642559046265,0.0,51.36451237106145,19.61769113176422,0.0
2025-01-19 17:00:00,0.7182470483837727,0.2266618515930283,0.03871440426507711,0.4119196436191214,0.0,0.25632740476465116,0.05,0.0,0.03871440426507711,0.0,51.39212347766223,19.41604112052251,-0.0905491749283824
2025-01-19 18:00:00,0.8043409724025262,0.22954451619999652,0.05420016597110795,0.46285917386049397,0.0,0.29148179854203227,0.05,0.0,0.05420016597110795,0.0,51.90159680017231,19.050944863731182,-0.004162477016714069
2025-01-19 19:00:00,0.8405154599800916,0.22357248856127784,0.030971523412061684,0.515082789327611,0.0,0.2754326706524806,0.05,0.0,0.030971523412061684,0.0,51.66933257956415,18.593909413267667,0.0
2025-01-19 20:00:00,0.8078791499586403,0.21373915518647157,0.030971523412061684,0.5352460100425647,0.0,0.22263313991607558,0.05,0.0,0.030971523412061684,0.0,51.39480968187836,18.24725391370728,0.0
2025-01-19 21:00:00,0.7256673825853163,0.19878762335607875,0.021179999999999997,0.47596647920898716,0.02471,0.17499090337632905,0.05,0.021179999999999997,0.0,0.0,51.71136509288739,17.8156063968711,-0.07103441376176534
2025-01-19 22:00:00,0.6107099950260592,0.184100825374064,0.08921652341206168,0.35765804225163705,0.0679525,0.135099452774422,0.05,0.058245,0.030971523412061684,0.0,52.142397486772445,18.066764237921628,-0.04932563711780157
2025-01-19 23:00:00,0.3327851621071728,0.1515114622178948,0.042359999999999995,0.20108745572672856,0.04942,0.03227770638044422,0.05,0.042359999999999995,0.0,0.0,51.08790576265531,17.994684675328593,-0.056046076350139216
2025-01-20 00:00:00,0.36126585293966723,0.15177619606627288,0.08471999999999999,0.19142156942695446,0.09884,0.021004283512712798,0.05,0.08471999999999999,0.0,0.0,49.932958322219626,18.043493953945674,-0.04250434257561094
2025-01-20 01:00:00,0.3936043923933594,0.16951658049723936,0.08471999999999999,0.2210282298736853,0.09884,0.02373616251967409,0.05,0.08471999999999999,0.0,0.0,48.81903487358645,18.033382379481036,-0.0516995731691391
2025-01-20 02:00:00,0.38135891915117043,0.16885911642569196,0.11569152341206168,0.21389164889394166,0.09884,0.018627270257228715,0.05,0.08471999999999999,0.030971523412061684,0.0,50.38591325781875,18.01373793081076,-0.05614005196882831
2025-01-20 03:00:00,0.479356359088353,0.160916288786733,0.18003,0.20093178709044449,0.210035,0.01838957199790854,0.05,0.18003,0.0,0.0,50.59363757310243,19.47422547008945,-0.2045027259570538
2025-01-20 04:00:00,0.4534842166394769,0.14190708610866792,0.18003,0.1750596446415684,0.210035,0.01838957199790854,0.05,0.18003,0.0,0.0,49.51501687307765,19.68824066359924,-0.056470217414917555
2025-01-20 05:00:00,0.29952211315811733,0.14190708610866792,0.047654999999999996,0.1750596446415684,0.055597499999999994,0.018864968516548893,0.05,0.047654999999999996,0.0,0.0,48.46184060205017,18.591063092296046,-0.028231640079928986
2025-01-20 06:00:00,0.3636445963305442,0.14322201425176279,0.100605,0.17681288216569485,0.1173725,0.019459214164849335,0.05,0.100605,0.0,0.0,47.40360057878504,18.028002891783544,-0.053996499959264456
2025-01-20 07:00:00,0.43752575846223557,0.15790881223377753,0.1446144042650771,0.21006335118631503,0.12355,0.05391240727592059,0.05,0.10589999999999998,0.03871440426507711,0.0,49.07212099275743,18.010675804878954,-0.05513117800409771
2025-01-20 08:00:00,0.5986715807871867,0.19241093996659114,0.12628152341206167,0.29553466490267694,0.11119499999999999,0.14194191588450977,0.05,0.09530999999999999,0.030971523412061684,0.0,51.576103714669856,17.99165804055942,-0.06699743942098214
2025-01-20 09:00:00,0.609747762636916,0.19241093996659114,0.090015,0.311769613644792,0.1050175,0.14296064899212396,0.05,0.090015,0.0,0.0,51.16679214504862,18.102852849035873,-0.041915163315996234
2025-01-20 10:00:00,0.3586164374059309,0.15472722941003453,0.0786265234120617,0.20933149994214204,0.055597499999999994,0.04368743746378894,0.05,0.047654999999999996,0.030971523412061684,0.0,50.68648487340194,17.925663171477822,-0.07722752525605146
2025-01-20 11:00:00,0.3259558512614689,0.14453694239485765,0.068835,0.17856611968982133,0.08030749999999999,0.017082231571647576,0.05,0.068835,0.0,0.0,51.987163821466865,17.981095196987734,-0.0666553947021636
2025-01-20 12:00:00,0.3151981831496669,0.1576098940170027,0.0,0.21953739752874832,0.0,0.04566078562091861,0.05,0.0,0.0,0.0,50.86861924695657,18.044743955060664,-0.00034153256616870444
2025-01-20 13:00:00,0.4023144853042357,0.14585187053795245,0.132375,0.18031935721394776,0.15443749999999998,0.01755762809028793,0.05,0.132375,0.0,0.0,49.804865047615976,19.55216725460939,-0.17015811905368813
2025-01-20 14:00:00,0.2913571835635559,0.14585187053795245,0.037065,0.18031935721394776,0.043242499999999996,0.017795326349608103,0.05,0.037065,0.0,0.0,48.813892165786065,19.695089132640312,-0.04382196142968369
2025-01-20 15:00:00,0.29107481044979305,0.14519440646640505,0.037065,0.17944273845188455,0.043242499999999996,0.01838957199790854,0.05,0.037065,0.0,0.0,47.86023138321684,19.615246452785687,-0.059333034001876325
2025-01-20 16:00:00,0.45488263059390127,0.1686079003193154,0.09695940426507711,0.2546632917788761,0.0679525,0.0822668388150252,0.05,0.058245,0.03871440426507711,0.0,48.80160480008005,19.553766146358036,-0.10392524915983567
2025-01-20 17:00:00,0.8257630946427107,0.2266618515930283,0.08921652341206168,0.4514831898780595,0.0679525,0.25632740476465116,0.05,0.058245,0.030971523412061684,0.0,51.679551821465004,19.791518969126376,-0.03654134584638757
2025-01-20 18:00:00,0.8342513058958825,0.22954451619999652,0.030971523412061684,0.49276950735385017,0.0,0.29148179854203227,0.05,0.0,0.030971523412061684,0.0,50.94964885372233,19.027320570443944,0.0
2025-01-20 19:00:00,0.8961941654916998,0.22357248856127784,0.05744652341206168,0.5398739948392192,0.0308875,0.2754326706524806,0.05,0.026474999999999995,0.030971523412061684,0.0,50.87660424427701,17.919121459503923,-0.06255569451886629
2025-01-20 20:00:00,0.8861084898999732,0.21373915518647157,0.05294999999999999,0.5517003499838975,0.061775,0.22263313991607558,0.05,0.05294999999999999,0.0,0.0,52.026097412729534,18.10110021057919,-0.043821924585634164
2025-01-20 21:00:00,0.786422594544901,0.19878762335607875,0.06354,0.487301691168572,0.07413,0.17499090337632905,0.05,0.06354,0.0,0.0,50.71497451245026,17.956321002001253,-0.06359619820628014
2025-01-20 22:00:00,0.6124456999385046,0.17584715399073073,0.090015,0.33854298574277575,0.1050175,0.11888521419572887,0.05,0.090015,0.0,0.0,49.57139311361573,18.03676977456668,-0.05386958676319408
2025-01-20 23:00:00,0.4036960000057142,0.14519440646640505,0.132375,0.17944273845188455,0.15443749999999998,0.019815761553829594,0.05,0.132375,0.0,0.0,48.46808344842616,18.044574834169598,-0.05368679983277556
2025-01-21 00:00:00,0.3710999373360303,0.14453694239485765,0.13687152341206169,0.17856611968982133,0.12355,0.01898381764620898,0.05,0.10589999999999998,0.030971523412061684,0.0,50.10731397673017,18.074366848972666,-0.0432415350793157
2025-01-21 01:00:00,0.36986677118498684,0.14387947832331022,0.10589999999999998,0.1776895009277581,0.12355,0.018627270257228715,0.05,0.10589999999999998,0.0,0.0,50.89797696107591,17.987085242757,-0.06382240532176571
2025-01-21 02:00:00,0.4307651524229236,0.14322201425176279,0.15885,0.17681288216569485,0.185325,0.018627270257228715,0.05,0.15885,0.0,0.0,49.81516549622266,18.031549089819443,-0.05163515726725691
2025-01-21 03:00:00,0.4790708354015402,0.14256455018021535,0.20121,0.17593626340363164,0.234745,0.01838957199790854,0.05,0.20121,0.0,0.0,48.791292805438836,19.599388171003806,-0.11281014254289724
2025-01-21 04:00:00,0.478194216639477,0.14190708610866792,0.20121,0.1750596446415684,0.234745,0.01838957199790854,0.05,0.20121,0.0,0.0,47.82989518895501,19.696419061780222,-0.05069635749027744
2025-01-21 05:00:00,0.8132566257572034,0.1511751752039193,0.042359999999999995,0.6701271430321806,0.04942,0.04370948272502264,0.05,0.042359999999999995,0.0,0.0,46.88824495289215,18.51131348183737,-0.030801936300831122
2025-01-21 06:00:00,0.5299123455018613,0.17909551333686516,0.1755859276771388,0.24152271053898522,0.12355,0.11483963496287605,0.05,0.10589999999999998,0.0696859276771388,0.0,51.62986294780317,18.036538103436442,-0.04627477550064872
2025-01-21 07:00:00,0.6117565601551522,0.18912521182325606,0.19431804682412335,0.27111596451634035,0.15443749999999998,0.13620309563881186,0.05,0.132375,0.06194304682412337,0.0,51.28308851179845,17.981596087819756,-0.06781305029913452
2025-01-21 08:00:00,0.8567418134854715,0.19241093996659114,0.11119499999999999,0.5350723976009616,0.1297275,0.14194191588450977,0.05,0.11119499999999999,0.0,0.0,51.619103853697666,18.019717585420167,-0.058452429779366
2025-01-21 09:00:00,0.8060429953352007,0.19241093996659114,0.05294999999999999,0.5513073463430767,0.061775,0.14296064899212396,0.05,0.05294999999999999,0.0,0.0,50.42850079119166,18.07380442473221,-0.04070734360030161
2025-01-21 10:00:00,1.2208114790608475,0.19175347589504374,0.042359999999999995,0.9828792489123204,0.04942,0.13851223014852715,0.05,0.042359999999999995,0.0,0.0,49.29522577915712,18.008150640634874,-0.022392455973457952
2025-01-21 11:00:00,0.844458441815948,0.19175347589504374,0.030971523412061684,0.6607808978479834,0.0,0.13367754396796444,0.05,0.0,0.030971523412061684,0.0,50.84355198060136,17.890975697793976,-0.0700963778224241
2025-01-21 12:00:00,0.4849247011655924,0.17965042430322242,0.06803652341206168,0.2928615154070536,0.043242499999999996,0.09882068575853875,0.05,0.037065,0.030971523412061684,0.0,50.8880707659184,18.10270268595171,-0.02153174636460745
2025-01-21 13:00:00,0.4146694853042357,0.14585187053795245,0.14296499999999998,0.18031935721394776,0.1667925,0.01755762809028793,0.05,0.14296499999999998,0.0,0.0,52.11307786345089,19.51849096443889,-0.19771397657916565
2025-01-21 14:00:00,0.29753468356355584,0.14585187053795245,0.042359999999999995,0.18031935721394776,0.04942,0.017795326349608103,0.05,0.042359999999999995,0.0,0.0,51.043176386041885,19.617417437852662,-0.06683357250435809
2025-01-21 15:00:00,0.3476714570634751,0.14736157157823002,0.07413,0.18733441127648298,0.08648499999999999,0.02385204578699208,0.05,0.07413,0.0,0.0,50.008815181914066,19.70706681618639,-0.053083268758256946
2025-01-21 16:00:00,0.717161988751586,0.21531722496354255,0.037065,0.4244367658812463,0.043242499999999996,0.19948272287033966,0.05,0.037065,0.0,0.0,49.01584019889213,19.62259026025045,-0.057489701656618666
2025-01-21 17:00:00,0.8010530946427108,0.2266618515930283,0.06803652341206168,0.4514831898780595,0.043242499999999996,0.25632740476465116,0.05,0.037065,0.030971523412061684,0.0,49.95098075541435,19.67301077241049,-0.04608470245582807
2025-01-21 18:00:00,0.8342513058958825,0.22954451619999652,0.0,0.49276950735385017,0.0,0.29148179854203227,0.05,0.0,0.0,0.0,50.94381409937625,18.91039712084348,0.0
2025-01-21 19:00:00,0.8961941654916998,0.22357248856127784,0.026474999999999995,0.5398739948392192,0.0308875,0.2754326706524806,0.05,0.026474999999999995,0.0,0.0,49.76986396128034,17.922953510051524,-0.060832207693324016
2025-01-21 20:00:00,0.8799309898999732,0.21373915518647157,0.047654999999999996,0.5517003499838975,0.055597499999999994,0.22263313991607558,0.05,0.047654999999999996,0.0,0.0,48.61319762262918,18.077997117699184,-0.038493638104862705
2025-01-21 21:00:00,0.8111325945449012,0.19878762335607875,0.08471999999999999,0.487301691168572,0.09884,0.17499090337632905,0.05,0.08471999999999999,0.0,0.0,47.544262584248706,17.991304360255448,-0.06244835795726728
2025-01-21 22:00:00,0.4534555695129976,0.15583545912834712,0.13687152341206169,0.2293842611003301,0.12355,0.050521308412667484,0.05,0.10589999999999998,0.030971523412061684,0.0,49.971577169329954,18.03774195385869,-0.05486532408825641
2025-01-21 23:00:00,0.372625674006366,0.14519440646640505,0.10589999999999998,0.1792599124525364,0.12355,0.019815761553829594,0.05,0.10589999999999998,0.0,0.0,50.55126281108825,18.0326944487062,-0.04788496057037843
2025-01-22 00:00:00,0.40752138981832486,0.14453694239485765,0.13767,0.17792257217211585,0.16061499999999998,0.01898381764620898,0.05,0.13767,0.0,0.0,49.48005093867309,17.983800918643983,-0.06408170636601748
