Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 05:00:00,0.19020902087693572,0.10208551132627434,0.04645728511809253,0.11982355925845493,0.0,0.020385461618480812,0.05,0.0,0.04645728511809253,0.0,48.155134676522856,16.217180001719,-0.028124375185592795
2025-01-16 06:00:00,0.32693526767947945,0.1120807357676962,0.11584711259841045,0.13723188743139442,0.08998815972222221,0.049715220525862844,0.05,0.07713270833333334,0.03871440426507711,0.0,51.25648416779036,16.269994386575895,-0.10818769963457177
2025-01-16 07:00:00,0.3533777361662321,0.11616916174618086,0.11584711259841045,0.14528619563106324,0.08998815972222221,0.06810338081294666,0.05,0.07713270833333334,0.03871440426507711,0.0,51.57579330063111,16.232277240466072,-0.08527747056100621
2025-01-16 08:00:00,0.3579612858274339,0.11759316089681478,0.07713270833333334,0.1486677408132588,0.08998815972222221,0.06930538529195293,0.05,0.07713270833333334,0.0,0.0,51.501409598670904,16.25982939387605,-0.07389002212338873
2025-01-16 09:00:00,0.2924402339281034,0.10424379637057675,0.08815166666666667,0.122467133759066,0.1028436111111111,0.01712948905792632,0.05,0.08815166666666667,0.0,0.0,50.4106440716703,16.34335933516071,-0.06071858737955121
2025-01-16 10:00:00,0.28627786915663245,0.10491671067428551,0.11584711259841045,0.1245212744136507,0.08998815972222221,0.021768435020759588,0.05,0.07713270833333334,0.03871440426507711,0.0,50.954400814274976,16.289813493953794,-0.07045489674279715
2025-01-16 11:00:00,0.33140097797491574,0.11879768706218789,0.044075833333333335,0.1567837550839774,0.05142180555555555,0.07319541733538278,0.05,0.044075833333333335,0.0,0.0,51.368811738312516,16.1104809085815,-0.10744336193704633
2025-01-16 12:00:00,0.6150060947379661,0.11993271380920396,0.2864929166666667,0.15951831908424813,0.3342417361111111,0.07124603954260687,0.05,0.2864929166666667,0.0,0.0,50.352583671699186,17.938444365456437,-0.12861274890870764
2025-01-16 13:00:00,0.4361886585919526,0.11993271380920396,0.1709419042650771,0.16130879296265874,0.15426541666666663,0.07061444896262717,0.05,0.1322275,0.03871440426507711,0.0,51.04795609946312,17.91159137087756,-0.07607340845102412
2025-01-16 14:00:00,0.43868495975979543,0.11993271380920396,0.1322275,0.1629615380811916,0.15426541666666663,0.07145800501193719,0.05,0.1322275,0.0,0.0,51.13509766365518,18.07534608220135,-0.05164443976283314
2025-01-16 15:00:00,0.3734961023588719,0.11921753047412251,0.07713270833333334,0.16210896139165998,0.08998815972222221,0.07139898124498971,0.05,0.07713270833333334,0.0,0.0,50.220909539253945,17.98652492941833,-0.05808408800895706
2025-01-16 16:00:00,0.9710973696767621,0.11979777888668855,0.0,0.8498791532522542,0.0,0.07121821642450782,0.05,0.0,0.0,0.0,49.36383672523705,17.756819015230697,-0.10566018835718065
2025-01-16 17:00:00,1.5806962604831718,0.3327144028085564,0.04645728511809253,1.3235492308333376,0.0,0.20714702964983392,0.05,0.0,0.04645728511809253,0.0,48.965102352780946,17.614744233607045,-0.21858909972632443
2025-01-16 18:00:00,2.443812614063678,0.3977353515525215,0.07713270833333334,2.046083326072971,0.08998815972222221,0.2577411282684841,0.05,0.07713270833333334,0.0,0.0,51.60401828244776,17.82291182814025,-0.13107702961549314
2025-01-16 19:00:00,0.558106895480633,0.13718923644583988,0.1268660709317438,0.2343130296471259,0.1028436111111111,0.17095025472239606,0.05,0.08815166666666667,0.03871440426507711,0.0,51.07902170716108,18.01525904042177,-0.04862353789009545
2025-01-16 20:00:00,0.523541417169384,0.13056725464782123,0.08815166666666667,0.2352165529477946,0.1028436111111111,0.13548125311047826,0.05,0.08815166666666667,0.0,0.0,50.93655409483038,17.980856913637293,-0.05383911999690305
2025-01-16 21:00:00,0.4958242508536524,0.12636706021960684,0.08815166666666667,0.2337940660931335,0.1028436111111111,0.10918657364940783,0.05,0.08815166666666667,0.0,0.0,50.06031479501392,17.942243056503628,-0.08219046139009005
2025-01-16 22:00:00,0.5515839510593818,0.12062473067149976,0.17630333333333334,0.2054783127139965,0.2056872222222222,0.09041841612316319,0.05,0.17630333333333334,0.0,0.0,49.20758852554825,18.045363219950143,-0.05618906873972325
2025-01-16 23:00:00,0.6151234625286315,0.14792436412071633,0.1268660709317438,0.39936899569056156,0.1028436111111111,0.06291085572695887,0.05,0.08815166666666667,0.03871440426507711,0.0,50.599011653580575,18.057331829355615,-0.04370646810038454
2025-01-17 00:00:00,0.39288665125219785,0.12056229138217016,0.08815166666666667,0.20353874898655827,0.1028436111111111,0.036504291154528516,0.05,0.08815166666666667,0.0,0.0,50.753166652589286,17.945721677396413,-0.06225618673065743
2025-01-17 01:00:00,0.407334485327099,0.10650517873974956,0.17630333333333334,0.12852152488593183,0.2056872222222222,0.023125738218944945,0.05,0.17630333333333334,0.0,0.0,49.87474272980464,18.03028025231419,-0.06446451635875612
2025-01-17 02:00:00,0.29197964589459763,0.10254125625005264,0.08815166666666667,0.12019708026503385,0.1028436111111111,0.018938954518452636,0.05,0.08815166666666667,0.0,0.0,49.028343007381515,17.993169460104397,-0.04569944734155419
2025-01-17 03:00:00,0.1880777727087214,0.1019737428765446,0.0,0.11944039576702313,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,48.19518839999899,17.15547980037797,-0.0024825082978836123
2025-01-17 04:00:00,0.18732108821071064,0.10140622950303659,0.03871440426507711,0.11868371126901242,0.0,0.01863737694169825,0.05,0.0,0.03871440426507711,0.0,49.78819981141536,16.461306914023247,0.0
2025-01-17 05:00:00,0.2779124030864416,0.10140622950303659,0.07713270833333334,0.11868371126901242,0.08998815972222221,0.019240532095207024,0.05,0.07713270833333334,0.0,0.0,50.8098628112564,16.161665198950395,-0.10626414178943368
2025-01-17 06:00:00,0.29303516741323793,0.10254125625005264,0.08815166666666667,0.12019708026503385,0.1028436111111111,0.01999447603709299,0.05,0.08815166666666667,0.0,0.0,49.95135752617143,16.295747435282784,-0.06622854606011427
2025-01-17 07:00:00,0.28124071865523886,0.10367628299706871,0.07713270833333334,0.12171044926105529,0.08998815972222221,0.01954210967196141,0.05,0.07713270833333334,0.0,0.0,49.114612606059424,16.336874598223435,-0.05777594172506628
2025-01-17 08:00:00,0.38307718955170295,0.12187558978244423,0.07713270833333334,0.1577749554044156,0.08998815972222221,0.0853140744250651,0.05,0.07713270833333334,0.0,0.0,48.284474333844464,16.311145600535177,-0.06054687523701467
2025-01-17 09:00:00,0.4730574568123657,0.13448660450081512,0.1346089517847592,0.18548857756056855,0.1028436111111111,0.13472526814068608,0.05,0.08815166666666667,0.04645728511809253,0.0,49.35670375709385,16.325147158216442,-0.06441557276330476
2025-01-17 10:00:00,0.46238164514971924,0.13391909112730707,0.07713270833333334,0.18849647916588272,0.08998815972222221,0.13389700626161435,0.05,0.07713270833333334,0.0,0.0,51.35473142108354,16.28970752058332,-0.06100407745747042
2025-01-17 11:00:00,0.5861461991795708,0.13391909112730707,0.11584711259841045,0.31666460828524884,0.08998815972222221,0.12949343117209977,0.05,0.07713270833333334,0.03871440426507711,0.0,50.81601083058612,16.298450363838572,-0.06518800815137497
2025-01-17 12:00:00,0.8432200069796838,0.13505411787432314,0.297511875,0.32061118537244365,0.34709718749999996,0.12551163410724023,0.05,0.297511875,0.0,0.0,51.33260900701758,17.903109057917575,-0.15034118888947212
2025-01-17 13:00:00,0.5789264599470313,0.13505411787432314,0.17630333333333334,0.1993754038335904,0.2056872222222222,0.12386383389121867,0.05,0.17630333333333334,0.0,0.0,50.30270865996233,17.976573543014737,-0.0653786865906494
2025-01-17 14:00:00,0.42563287967791,0.12622345417223207,0.1268660709317438,0.17924564079821942,0.1028436111111111,0.09354362776857948,0.05,0.08815166666666667,0.03871440426507711,0.0,50.124777030755276,17.969187177036595,-0.0562225869284178
2025-01-17 15:00:00,0.4980111310289083,0.12066469609754212,0.17630333333333334,0.1659116266905567,0.2056872222222222,0.07641228211612937,0.05,0.17630333333333334,0.0,0.0,51.46502324626309,18.063331468865407,-0.05199448144777617
2025-01-17 16:00:00,0.3418142249054577,0.11318216460819891,0.08815166666666667,0.14381478716885807,0.1028436111111111,0.04515582662548853,0.05,0.08815166666666667,0.0,0.0,50.36997782523554,17.96747114853954,-0.052633524110930745
2025-01-17 17:00:00,0.5386996496070905,0.12753162095893758,0.17630333333333334,0.18134795795617556,0.2056872222222222,0.1016644694286927,0.05,0.17630333333333334,0.0,0.0,49.49966376806001,17.955268594364078,-0.07765827901102469
2025-01-17 18:00:00,0.7482447470785644,0.134278106245744,0.08815166666666667,0.4549983470072651,0.1028436111111111,0.1404027889601882,0.05,0.08815166666666667,0.0,0.0,48.66190019965441,17.992645212480305,-0.063359459483706
2025-01-17 19:00:00,0.5232650308670086,0.13293634155252512,0.1268660709317438,0.22060832546317144,0.1028436111111111,0.14981309429272613,0.05,0.08815166666666667,0.03871440426507711,0.0,49.83521169132849,18.061906196422846,-0.046829294949805346
2025-01-17 20:00:00,0.5414754742548447,0.13239836217133175,0.08815166666666667,0.2446821963995733,0.1028436111111111,0.14394966674416013,0.05,0.08815166666666667,0.0,0.0,51.04689140636103,17.98018996848076,-0.049461311767999956
2025-01-17 21:00:00,0.6893776516625498,0.1457118251857261,0.08815166666666667,0.3414438790019621,0.1028436111111111,0.1950901615494766,0.05,0.08815166666666667,0.0,0.0,50.22286827267723,17.956474679515065,-0.07522260369662578
2025-01-17 22:00:00,0.7012059082943615,0.1354212608211574,0.17630333333333334,0.2864044985525488,0.2056872222222222,0.15911418751959042,0.05,0.17630333333333334,0.0,0.0,49.30812545974062,18.030637906302243,-0.06637492652876187
2025-01-17 23:00:00,0.47233824235968613,0.12580361076029747,0.08815166666666667,0.2141739600441374,0.1028436111111111,0.10532067120443762,0.05,0.08815166666666667,0.0,0.0,48.36416920326955,17.986166937989093,-0.049019220159046736
2025-01-18 00:00:00,0.46259487651947623,0.11622822973081022,0.21501773759841045,0.15922505714626553,0.2056872222222222,0.04768259715098857,0.05,0.17630333333333334,0.03871440426507711,0.0,51.07419569066358,18.04708572805437,-0.05603033393216504
2025-01-18 01:00:00,0.3786957824013121,0.11126015150241399,0.14324645833333335,0.1364912788947043,0.16712086805555554,0.025083635451052196,0.05,0.14324645833333335,0.0,0.0,50.74310884767456,17.91195673525936,-0.07515391803373764
2025-01-18 02:00:00,0.3443686225587622,0.11069263812890595,0.12120854166666667,0.13261733346479412,0.14140996527777774,0.020341323816190353,0.05,0.12120854166666667,0.0,0.0,49.812603244402354,18.040770265366703,-0.04161524387145838
2025-01-18 03:00:00,0.19564940355496827,0.10740799746244682,0.0,0.12701202661327005,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,48.90663563352827,17.05576164041202,-0.0023128040204888714
2025-01-18 04:00:00,0.18732108821071064,0.10140622950303659,0.0,0.11868371126901242,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,48.05019398201557,16.233862658416562,-0.04707127933459772
2025-01-18 05:00:00,0.2779124030864416,0.10140622950303659,0.1003613508923796,0.11868371126901242,0.08998815972222221,0.019240532095207024,0.05,0.07713270833333334,0.023228642559046265,0.0,47.243026165751715,16.282017157891204,-0.07169973574355737
2025-01-18 06:00:00,0.34948365652371666,0.10339774202717854,0.15545614255904627,0.12178897525013564,0.15426541666666663,0.02342926460691435,0.05,0.1322275,0.023228642559046265,0.0,52.027705383942056,16.251087699987245,-0.08407191906431981
2025-01-18 07:00:00,0.40479954172178767,0.11616916174618086,0.15218006507872836,0.14528619563106324,0.14140996527777774,0.06810338081294666,0.05,0.12120854166666667,0.030971523412061684,0.0,50.948329691226405,16.40564114636361,-0.05099368144325667
2025-01-18 08:00:00,0.3781648147802129,0.11886312256634628,0.0958945475196821,0.15120575943321757,0.1028436111111111,0.07411544423588422,0.05,0.08815166666666667,0.007742880853015421,0.0,51.8132906680184,16.38555396848124,-0.049028296585059916
2025-01-18 09:00:00,0.36991416500241425,0.11936520043569593,0.07713270833333334,0.1540054014117928,0.08998815972222221,0.07592060386839926,0.05,0.07713270833333334,0.0,0.0,50.76852771917027,16.336644401063644,-0.052729783890440335
2025-01-18 10:00:00,0.33195634830369936,0.11879768706218789,0.044075833333333335,0.155103464213469,0.05142180555555555,0.07543107853467479,0.05,0.044075833333333335,0.0,0.0,49.79923833782759,16.05890052613921,-0.12916357733631978
2025-01-18 11:00:00,0.6135421185072218,0.1263288551024328,0.033056875,0.4241394449048348,0.03856635416666666,0.10083631943572037,0.05,0.033056875,0.0,0.0,48.90842638304465,16.489567185725313,0.0
2025-01-18 12:00:00,0.5472116200811306,0.1085621267680499,0.3252073209317438,0.132196086865505,0.3342417361111111,0.030773797104514534,0.05,0.2864929166666667,0.03871440426507711,0.0,48.57517414979432,17.88102509463273,-0.16323843286182474
2025-01-18 13:00:00,0.5910379721793961,0.11993271380920396,0.08815166666666667,0.36757991210565777,0.1028436111111111,0.07061444896262717,0.05,0.08815166666666667,0.0,0.0,51.270153167826585,18.04172503393114,-0.047083488679943206
2025-01-18 14:00:00,1.109504019665125,0.11993271380920396,0.0,0.9880460146531876,0.0,0.07145800501193719,0.05,0.0,0.0,0.0,50.094880164337646,17.920176764928343,0.0
2025-01-18 15:00:00,0.29232390880668613,0.12066469609754212,0.03871440426507711,0.1659116266905567,0.0,0.07641228211612937,0.05,0.0,0.03871440426507711,0.0,51.54851448512365,17.686215418987846,-0.14780964239886352
2025-01-18 16:00:00,0.4133147849762609,0.1397337781358778,0.0,0.24774240530398103,0.0,0.1155723796722799,0.05,0.0,0.0,0.0,50.98441864336906,17.56782602020733,-0.2655073131260408
2025-01-18 17:00:00,0.8099229772281406,0.18367795809626067,0.07713270833333334,0.4627877878560843,0.08998815972222221,0.20714702964983392,0.05,0.07713270833333334,0.0,0.0,49.89912985597406,18.057576243864222,-0.05640321856320588
2025-01-18 18:00:00,0.7838438688257516,0.17417963873643721,0.11584711259841045,0.3861145808350453,0.08998815972222221,0.2577411282684841,0.05,0.07713270833333334,0.03871440426507711,0.0,49.156118847948854,17.873130875811775,-0.1019234112879919
2025-01-18 19:00:00,0.7423306208427901,0.15774489509686127,0.08815166666666667,0.3134606786425584,0.1028436111111111,0.27602633108912056,0.05,0.08815166666666667,0.0,0.0,51.481193504042196,17.96681906521955,-0.06816220605988654
2025-01-18 20:00:00,0.7433974718158356,0.1535151666763322,0.08815166666666667,0.34349278955685403,0.1028436111111111,0.24706107114787043,0.05,0.08815166666666667,0.0,0.0,50.56459498157081,18.009898487230224,-0.056951062567125454
2025-01-18 21:00:00,0.6893776516625498,0.1457118251857261,0.08815166666666667,0.3414438790019621,0.1028436111111111,0.1950901615494766,0.05,0.08815166666666667,0.0,0.0,49.69973940821852,17.97292819189186,-0.05123667447536964
2025-01-18 22:00:00,1.113915324221039,0.1354212608211574,0.08815166666666667,0.8019575255903373,0.1028436111111111,0.15911418751959042,0.05,0.08815166666666667,0.0,0.0,48.85745892214443,17.94610615067883,-0.08756673371699678
2025-01-18 23:00:00,0.5880373048596861,0.12580361076029747,0.23377957678475922,0.2141739600441374,0.21854267361111107,0.10532067120443762,0.05,0.1873222916666667,0.04645728511809253,0.0,49.42511881445805,18.077772032576082,-0.03909161505396271
2025-01-19 00:00:00,0.48830577929725405,0.11622822973081022,0.23705565426507713,0.15922505714626553,0.23139812499999998,0.04768259715098857,0.05,0.19834125,0.03871440426507711,0.0,51.58414318087549,18.029636376636187,-0.05865596797895011
2025-01-19 01:00:00,0.43730040774700296,0.10854302420946288,0.19834125,0.13193647789559682,0.23139812499999998,0.02396580485140619,0.05,0.19834125,0.0,0.0,51.21589544326743,18.01678812191231,-0.05424567211291643
2025-01-19 02:00:00,0.43338961117237534,0.10254125625005264,0.20936020833333335,0.12019708026503385,0.24425357638888884,0.018938954518452636,0.05,0.20936020833333335,0.0,0.0,50.23780785536148,18.03145734325167,-0.052143132546060816
2025-01-19 03:00:00,0.1880777727087214,0.1019737428765446,0.03871440426507711,0.11944039576702313,0.0,0.01863737694169825,0.05,0.0,0.03871440426507711,0.0,51.14862548157266,16.937169654569384,-0.00030879041539820425
2025-01-19 04:00:00,0.36729740765515506,0.10140622950303659,0.15426541666666668,0.11868371126901242,0.17997631944444442,0.01863737694169825,0.05,0.15426541666666668,0.0,0.0,51.435388076270215,16.246493199527954,-0.08889267640070399
2025-01-19 05:00:00,0.3164787572531083,0.10140622950303659,0.11018958333333334,0.11868371126901242,0.1285545138888889,0.019240532095207024,0.05,0.11018958333333334,0.0,0.0,50.56313432785886,16.35099868476841,-0.04961715687212124
2025-01-19 06:00:00,0.40873422991323793,0.10254125625005264,0.1873222916666667,0.12019708026503385,0.21854267361111107,0.01999447603709299,0.05,0.1873222916666667,0.0,0.0,49.71148044704987,16.37350442320405,-0.05235357815019486
2025-01-19 07:00:00,0.4226506839330167,0.10367628299706871,0.19834125,0.12171044926105529,0.23139812499999998,0.01954210967196141,0.05,0.19834125,0.0,0.0,48.88655161333754,16.373429321392454,-0.05730921169113342
2025-01-19 08:00:00,0.4090440291583665,0.10424379637057675,0.1873222916666667,0.122467133759066,0.21854267361111107,0.018034221788189482,0.05,0.1873222916666667,0.0,0.0,48.08708772826559,16.304573818087583,-0.062114339363860675
2025-01-19 09:00:00,0.2924402339281034,0.10424379637057675,0.08815166666666667,0.122467133759066,0.1028436111111111,0.01712948905792632,0.05,0.08815166666666667,0.0,0.0,47.297101185723406,16.37198787029427,-0.03898010718635276
2025-01-19 10:00:00,0.29153276064171546,0.10367628299706871,0.08815166666666667,0.12171044926105529,0.1028436111111111,0.01697870026954913,0.05,0.08815166666666667,0.0,0.0,46.52412881487535,16.28614905536328,-0.06720185462281822
2025-01-19 11:00:00,0.27867730925282663,0.10367628299706871,0.12358999345142588,0.12171044926105529,0.08998815972222221,0.01697870026954913,0.05,0.07713270833333334,0.04645728511809253,0.0,50.942799518656784,16.30682467765423,-0.05162274040336558
2025-01-19 12:00:00,0.550305946203892,0.10481130974408479,0.30853083333333337,0.1232238182570767,0.35995263888888884,0.01712948905792632,0.05,0.30853083333333337,0.0,0.0,51.16974254537231,17.845991885903434,-0.19767515442088096
2025-01-19 13:00:00,0.2686492847912457,0.09751964307741812,0.08815166666666667,0.1232238182570767,0.1028436111111111,0.0175818554230579,0.025,0.08815166666666667,0.0,0.0,50.34467201401351,18.020172207743293,-0.04381911320232443
2025-01-19 14:00:00,0.23109541097911118,0.09022797641075145,0.07713270833333334,0.1232238182570767,0.08998815972222221,0.017883432999812286,0.0,0.07713270833333334,0.0,0.0,49.537270112221655,17.94362247739679,-0.09461676396791899
2025-01-19 15:00:00,0.4775782289554259,0.10708228906784734,0.04645728511809253,0.3987054765667042,0.0,0.05387275238872173,0.025,0.0,0.04645728511809253,0.0,49.012697677548765,17.947464925263763,-1.6891284532623748e-05
2025-01-19 16:00:00,0.31674214864223366,0.1253206354495348,0.0,0.1767105044891383,0.0,0.09003164415309543,0.05,0.0,0.0,0.0,52.02915456268583,17.695169703396186,-0.13816362993718498
2025-01-19 17:00:00,0.5025498054269535,0.13913847993860917,0.11584711259841045,0.21340631261835077,0.08998815972222221,0.14915533308638057,0.05,0.07713270833333334,0.03871440426507711,0.0,51.170328912534885,18.023962923344374,-0.030979197628879025
2025-01-19 18:00:00,0.5145475586540039,0.13835379718517066,0.11584711259841045,0.21681329884981304,0.08998815972222221,0.15774610008196868,0.05,0.07713270833333334,0.03871440426507711,0.0,51.47068323484098,17.907987267372935,-0.09081916200163166
2025-01-19 19:00:00,0.7074887562291657,0.1534920002035465,0.1268660709317438,0.2997559744586039,0.1028436111111111,0.25488917065945066,0.05,0.08815166666666667,0.03871440426507711,0.0,51.847852212447954,18.017516263960974,-0.04442242741314093
2025-01-19 20:00:00,0.7305420204269467,0.1535151666763322,0.07713270833333334,0.34349278955685403,0.08998815972222221,0.24706107114787043,0.05,0.07713270833333334,0.0,0.0,51.20054029454336,17.944736314703995,-0.0737977048548092
2025-01-19 21:00:00,0.5854726985585118,0.13552259783715945,0.08815166666666667,0.281168192938653,0.1028436111111111,0.15146089450874767,0.05,0.08815166666666667,0.0,0.0,50.3173584049354,17.8804495235292,-0.10291552390878742
2025-01-19 22:00:00,0.495734930154992,0.11637183577818497,0.165284375,0.1838725686717224,0.1928317708333333,0.06903059064993629,0.05,0.165284375,0.0,0.0,49.45900626309503,18.076731362923457,-0.04339618705994687
2025-01-19 23:00:00,0.3600348442168461,0.10424379637057675,0.14324645833333335,0.122467133759066,0.16712086805555554,0.020446842402224566,0.05,0.14324645833333335,0.0,0.0,48.624117177758286,17.918899764633725,-0.07238908439958015
2025-01-20 00:00:00,0.33274587431420943,0.10367628299706871,0.12120854166666667,0.12194458815284744,0.14140996527777774,0.019391320883584216,0.05,0.12120854166666667,0.0,0.0,47.811301389747285,18.034319391233513,-0.04317636581199101
2025-01-20 01:00:00,0.3959839458660275,0.10310876962356068,0.22276061845142586,0.1213577691253526,0.2056872222222222,0.018938954518452636,0.05,0.17630333333333334,0.04645728511809253,0.0,49.86047888344798,18.029615899663327,-0.05504898899252654
2025-01-20 02:00:00,0.3952272613680167,0.10254125625005264,0.17630333333333334,0.12060108462734188,0.2056872222222222,0.018938954518452636,0.05,0.17630333333333334,0.0,0.0,51.79929470496864,17.955081265431932,-0.07226852145654092
2025-01-20 03:00:00,0.18848177707102945,0.1019737428765446,0.0,0.11984440012933119,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,50.954769812930486,17.357291324098195,0.0
2025-01-20 04:00:00,0.29056870368412985,0.10140622950303659,0.08815166666666667,0.11908771563132045,0.1028436111111111,0.01863737694169825,0.05,0.08815166666666667,0.0,0.0,50.10696110571123,16.320216105602128,-0.05454617234018784
2025-01-20 05:00:00,0.29336022621844043,0.10208551132627434,0.08815166666666667,0.12013115348884855,0.1028436111111111,0.020385461618480812,0.05,0.08815166666666667,0.0,0.0,49.276139671147284,16.334843394440274,-0.044939046012239255
2025-01-20 06:00:00,0.4546129084638134,0.1120807357676962,0.1873222916666667,0.13635501432683947,0.21854267361111107,0.049715220525862844,0.05,0.1873222916666667,0.0,0.0,48.409746325281624,16.34556528541389,-0.06989401687838984
2025-01-20 07:00:00,0.4563544850785583,0.11616916174618086,0.21174166011809253,0.14541933343227836,0.1928317708333333,0.06810338081294666,0.05,0.165284375,0.04645728511809253,0.0,50.986718841326265,16.293251907889434,-0.06559936073233139
2025-01-20 08:00:00,0.43316756809258966,0.11886312256634628,0.1709419042650771,0.15478670719003879,0.15426541666666663,0.07411544423588422,0.05,0.1322275,0.03871440426507711,0.0,51.27249525677972,16.421620880466687,-0.03606737993871153
2025-01-20 09:00:00,0.49294039752791,0.11936520043569593,0.21501773759841045,0.16133257143728852,0.2056872222222222,0.07592060386839926,0.05,0.17630333333333334,0.03871440426507711,0.0,51.761275590173845,16.26052344879839,-0.08612102470743178
2025-01-20 10:00:00,0.3593664675427783,0.11374737437637661,0.08815166666666667,0.1503116894799967,0.1028436111111111,0.05621116695167045,0.05,0.08815166666666667,0.0,0.0,51.10001971103837,16.365096290458546,-0.058251879540308235
2025-01-20 11:00:00,0.2790813136151346,0.10367628299706871,0.11584711259841045,0.12211445362336332,0.08998815972222221,0.01697870026954913,0.05,0.07713270833333334,0.03871440426507711,0.0,51.599256046467346,16.308825117390104,-0.07012770119321697
2025-01-20 12:00:00,0.5121435963995332,0.10481130974408479,0.2754739583333334,0.12362782261938474,0.3213862847222222,0.01712948905792632,0.05,0.2754739583333334,0.0,0.0,51.66941141617169,17.956215176102283,-0.10771511368874798
2025-01-20 13:00:00,0.3583305460979982,0.10481130974408479,0.14324645833333335,0.12362782261938474,0.16712086805555554,0.0175818554230579,0.05,0.14324645833333335,0.0,0.0,50.832311191141585,17.911852547819144,-0.07963472254210302
2025-01-20 14:00:00,0.3200657695080859,0.10481130974408479,0.11018958333333334,0.12362782261938474,0.1285545138888889,0.017883432999812286,0.05,0.11018958333333334,0.0,0.0,50.01449784643167,18.03408227639488,-0.05612193159338084
2025-01-20 15:00:00,0.28149667478529444,0.10424379637057675,0.07713270833333334,0.12287113812137403,0.08998815972222221,0.01863737694169825,0.05,0.07713270833333334,0.0,0.0,49.23063569348518,17.887389459889114,-0.0809671166499772
2025-01-20 16:00:00,0.36630598234897266,0.12939632638896145,0.0,0.21076020441897209,0.0,0.1055457779300006,0.05,0.0,0.0,0.0,48.29244003379447,17.96498999846744,-0.05185621917882989
2025-01-20 17:00:00,1.2727868285871549,0.1539054760959521,0.11584711259841045,0.9256516392150987,0.08998815972222221,0.20714702964983392,0.05,0.07713270833333334,0.03871440426507711,0.0,50.73424740964545,18.03538611716357,-0.04305717318248329
2025-01-20 18:00:00,1.3424554056623577,0.15929339773628295,0.07713270833333334,0.9447261176716514,0.08998815972222221,0.2577411282684841,0.05,0.07713270833333334,0.0,0.0,50.4363495333773,17.915362341186384,-0.08908016897855126
2025-01-20 19:00:00,0.863262609084511,0.15774489509686127,0.21501773759841045,0.3315490557731682,0.2056872222222222,0.27602633108912056,0.05,0.17630333333333334,0.03871440426507711,0.0,50.60898509635532,18.06064294953455,-0.0506058916004615
2025-01-20 20:00:00,0.8216312430945576,0.1535151666763322,0.14324645833333335,0.3574493038911316,0.16712086805555554,0.24706107114787043,0.05,0.14324645833333335,0.0,0.0,51.61212460679422,17.917832764691337,-0.07245785583536186
2025-01-20 21:00:00,0.6438268516945802,0.13552259783715945,0.1322275,0.28810054051916584,0.15426541666666663,0.15146089450874767,0.05,0.1322275,0.0,0.0,50.70727737493771,18.059070121900504,-0.040687467085322324
2025-01-20 22:00:00,0.5813348974602399,0.12062473067149976,0.19834125,0.20951835633707686,0.23139812499999998,0.09041841612316319,0.05,0.19834125,0.0,0.0,49.77105443812134,18.0449109955948,-0.04877513656968997
2025-01-20 23:00:00,0.4597169821419594,0.10637024381723413,0.20936020833333335,0.1343328127105929,0.24425357638888884,0.0311305930424776,0.05,0.20936020833333335,0.0,0.0,48.92906650942499,18.015862646895748,-0.057222061114133284
2025-01-21 00:00:00,0.43575935089583645,0.10367628299706871,0.20936020833333335,0.12211445362336332,0.24425357638888884,0.019391320883584216,0.05,0.20936020833333335,0.0,0.0,48.109491178355036,17.9942569372706,-0.06469755246660884
2025-01-21 01:00:00,0.44740575142158306,0.10310876962356068,0.22037916666666668,0.1213577691253526,0.2571090277777778,0.018938954518452636,0.05,0.22037916666666668,0.0,0.0,47.311757810276035,18.02102376665327,-0.06043561382584498
2025-01-21 02:00:00,0.4723599697013501,0.10254125625005264,0.2888743684514259,0.12060108462734188,0.2828199305555555,0.018938954518452636,0.05,0.24241708333333334,0.04645728511809253,0.0,50.653139410569075,18.02936286496597,-0.057277941629878155
2025-01-21 03:00:00,0.18848177707102945,0.1019737428765446,0.0,0.11984440012933119,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,51.508000253394094,16.717393502171756,-0.022613250633326545
2025-01-21 04:00:00,0.3934123147952409,0.10140622950303659,0.17630333333333334,0.11908771563132045,0.2056872222222222,0.01863737694169825,0.05,0.17630333333333334,0.0,0.0,50.635483791079565,16.37868867121246,-0.05725445974545981
2025-01-21 05:00:00,0.4068709213376386,0.10140622950303659,0.1873222916666667,0.11908771563132045,0.21854267361111107,0.019240532095207024,0.05,0.1873222916666667,0.0,0.0,49.78247061396292,16.306954073170576,-0.06367668354352522
2025-01-21 06:00:00,0.409138234275546,0.10254125625005264,0.1873222916666667,0.12060108462734188,0.21854267361111107,0.01999447603709299,0.05,0.1873222916666667,0.0,0.0,48.95240337590662,16.323103515979156,-0.058916685780541565
