Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 12:00:00,6.452429916623938,0.37522872933494805,0.0,1.2527940658253294,5.063389586666667,0.09624626413194128,0.0,0.04000000000000001,0.0,51.00881351155432,19.66462688985352,-0.06721125775579022
2025-01-17 13:00:00,5.150423287139414,0.37522872933494805,0.0,0.6255515137559584,4.388270975111111,0.09660079827234479,0.0,0.04000000000000001,0.0,50.80528222666031,19.737488894947397,-0.05471690002959336
2025-01-17 14:00:00,6.45642679504446,0.5935013091149527,0.0,0.8265218142066502,4.388270975111111,0.10162089728225333,1.1000131084444444,0.04000000000000001,0.0,50.536531137849046,19.6731872412532,-0.06553367691589583
2025-01-17 15:00:00,8.01185215283161,0.923814685324466,0.0,4.049127447694726,3.713152363555556,0.11790458254428941,0.09166775903703704,0.04000000000000001,0.0,51.9155634015552,19.735556655880146,-0.04859500109926405
2025-01-17 16:00:00,6.667003195201031,0.6607357824457755,0.0,2.425761228967306,4.050711669333334,0.15053029690039088,0.0,0.04000000000000001,0.0,51.59901116038388,19.761175042354463,-0.04488622900974502
2025-01-17 17:00:00,6.150929467658559,0.44573217267590565,0.0,0.8600477230280064,4.050711669333334,0.1918247258898118,1.0083453494074075,0.04000000000000001,0.0,51.15658560348483,19.723685340215546,-0.05428566812107753
2025-01-17 18:00:00,5.274215953876605,0.44936238687667074,0.0,0.9688983778677189,4.050711669333334,0.21460590667555232,0.0,0.04000000000000001,0.0,51.79712721013075,19.727025721613735,-0.05727768095468448
2025-01-17 19:00:00,5.36885939632723,0.43693851767843567,0.0,1.0782323375226786,4.050711669333334,0.19991538947121829,0.0,0.04000000000000001,0.0,51.51869728814199,19.717322632837146,-0.06152118808107131
2025-01-17 20:00:00,5.358831724895712,0.41457079831652466,0.0,1.107244428037341,4.050711669333334,0.16087562752503753,0.0,0.04000000000000001,0.0,51.31591226577385,19.70743508770274,-0.055604832454921885
2025-01-17 21:00:00,6.533721468043287,0.38218240232958983,0.0,0.9648619508853218,5.400948892444445,0.12791062471352052,0.0,0.04000000000000001,0.0,51.013029851879914,19.69433426281426,-0.0646086193797754
2025-01-17 22:00:00,0.8521302447596436,0.3517622159272305,0.0,0.7170571606568212,0.0,0.09507308410282245,0.0,0.04000000000000001,0.0,50.63240407780552,18.141246972308718,0.0
2025-01-17 23:00:00,3.1447073093729236,0.2784216979014316,0.0,0.3834146480885738,2.7004744462222225,0.02081821506212745,0.0,0.04000000000000001,0.0,50.41292843108719,16.378018317710573,-0.055550756596392886
2025-01-18 00:00:00,3.1081124614627313,0.2691422092334293,0.0,0.3531739465321724,2.7004744462222225,0.014464068708336695,0.0,0.04000000000000001,0.0,50.19149212105956,16.439422848048373,-0.047964821509811656
2025-01-18 01:00:00,3.1068904341858103,0.2684518719583045,0.0,0.35225349683200596,2.7004744462222225,0.01416249113158231,0.0,0.04000000000000001,0.0,49.97160533367777,16.416675160353144,-0.043915011562830904
2025-01-18 02:00:00,4.456207207596756,0.2677615346831797,0.0,0.3513330471318396,4.050711669333334,0.01416249113158231,0.0,0.04000000000000001,0.0,49.75311976623311,16.405265769188393,-0.058674002481476875
2025-01-18 03:00:00,3.4424077888454194,0.2670711974080549,0.0,0.3504125974316732,3.038033752,0.013961439413746052,0.0,0.04000000000000001,0.0,49.53617017784078,16.369824793585554,-0.05757349289330354
2025-01-18 04:00:00,4.941615782034142,0.2663808601329301,0.0,0.34949214773150683,3.713152363555556,0.013961439413746052,0.8250098313333335,0.04000000000000001,0.0,49.38200364757166,16.453688913826834,-0.036949771340027956
2025-01-18 05:00:00,4.546235118951296,0.2663808601329301,0.0,0.34949214773150683,4.050711669333334,0.014363542849418567,0.09166775903703704,0.04000000000000001,0.0,51.635957858791535,16.405009205172767,-0.05939283612346762
2025-01-18 06:00:00,4.456910888609182,0.2677615346831797,0.0,0.3513330471318396,4.050711669333334,0.01486617214400921,0.0,0.04000000000000001,0.0,51.42194788142097,16.389947144222635,-0.055764843055309044
2025-01-18 07:00:00,10.777342236204703,0.355749485778278,0.0,0.5208107392350562,10.126779173333334,0.08975232363631203,0.0,0.04000000000000001,0.0,51.11505364345737,19.365972851248387,-0.28675475651542703
2025-01-18 08:00:00,9.151123289573242,0.37453839205982326,0.0,0.567347741295975,8.438982644444446,0.10479290383282192,0.0,0.04000000000000001,0.0,50.90081958021563,19.716072508787885,-0.06321448336476851
2025-01-18 09:00:00,6.12663131558272,0.37453839205982326,0.0,0.580698326004225,5.400948892444445,0.10498409713405032,0.0,0.04000000000000001,0.0,50.70289059025689,19.701385631253647,-0.0626687921126195
2025-01-18 10:00:00,4.783630478953304,0.37384805478469846,0.0,0.5912655887274365,4.050711669333334,0.1016532208925343,0.0,0.04000000000000001,0.0,50.50614233085941,19.716072089887902,-0.05599924915455225
2025-01-18 11:00:00,4.114384052184915,0.37384805478469846,0.0,0.6005799501517971,3.375593057777778,0.09821104425533983,0.0,0.04000000000000001,0.0,50.272559859950874,19.801463661210274,-0.04453541542622427
2025-01-18 12:00:00,3.444744310833019,0.37522872933494805,0.0,0.6123561684047811,1.687796528888889,0.09624626413194128,1.0083453494074075,0.04000000000000001,0.0,51.362068405444916,19.62651551234674,-0.0744750890044442
2025-01-18 13:00:00,1.437270923583859,0.37522872933494805,0.0,0.6255515137559584,0.6751186115555556,0.09660079827234479,0.0,0.04000000000000001,0.0,51.50080430374025,19.584550609446513,-0.06362647237922107
2025-01-18 14:00:00,2.624119009102765,0.3810570820658292,0.0,0.6448103631538447,1.0126779173333336,0.10162089728225333,0.8250098313333335,0.04000000000000001,0.0,50.925158371161416,19.37985549806123,-0.19615616938432534
2025-01-18 15:00:00,0.942027486322338,0.3462146428237866,0.0,0.553163600653932,0.0,0.07386060855729484,0.2750032771111111,0.04000000000000001,0.0,51.61457277703782,19.64410937599681,-0.02340172693195773
2025-01-18 16:00:00,2.437077752143514,0.27190355833392843,0.0,0.3568557453328379,2.025355834666667,0.01486617214400921,0.0,0.04000000000000001,0.0,51.41377904462304,19.576307754948612,-0.10239224652422223
2025-01-18 17:00:00,2.201986946331473,0.38131353722932393,0.0,0.6822389857764998,1.3502372231111113,0.12951073744386193,0.0,0.04000000000000001,0.0,51.21208623298314,19.69616844138307,-0.05906089767377238
2025-01-18 18:00:00,5.274215953876605,0.44936238687667074,0.0,0.9688983778677189,4.050711669333334,0.21460590667555232,0.0,0.04000000000000001,0.0,50.93188411481992,19.785866096404632,-0.04870354249999238
2025-01-18 19:00:00,6.285536986697601,0.43693851767843567,0.0,1.0782323375226786,4.050711669333334,0.19991538947121829,0.9166775903703706,0.04000000000000001,0.0,50.71295029855359,19.71799428513448,-0.055477363340968824
2025-01-18 20:00:00,5.696391030673491,0.41457079831652466,0.0,1.107244428037341,4.388270975111111,0.16087562752503753,0.0,0.04000000000000001,0.0,51.80329029362132,19.65915100458222,-0.06918220804858907
2025-01-18 21:00:00,7.208840079598843,0.38218240232958983,0.0,0.9648619508853218,6.076067504,0.12791062471352052,0.0,0.04000000000000001,0.0,51.368830840177466,19.684733115872767,-0.05734033314317788
2025-01-18 22:00:00,0.8521302447596436,0.3517622159272305,0.0,0.7170571606568212,0.0,0.09507308410282245,0.0,0.04000000000000001,0.0,51.07610848734714,17.684835797024405,0.0
2025-01-18 23:00:00,5.594444901304704,0.33159263509543546,0.0,0.5394890662396892,4.050711669333334,0.047566575361310995,0.9166775903703706,0.04000000000000001,0.0,50.95114065295745,16.373125908333776,-0.062435078577323375
2025-01-19 00:00:00,4.584155482166012,0.325994211310095,0.0,0.46718102174331205,4.050711669333334,0.026262791089366376,0.0,0.04000000000000001,0.0,51.928636554627566,16.407436468848907,-0.05524097306494848
2025-01-19 01:00:00,5.870654618869478,0.3044445063665533,0.0,0.41222815440901495,5.400948892444445,0.017477572016018836,0.0,0.04000000000000001,0.0,51.7048577390174,16.352084165646435,-0.059285287348510886
2025-01-19 02:00:00,6.144003736485644,0.2677615346831797,0.0,0.3513330471318396,5.738508198222223,0.01416249113158231,0.0,0.04000000000000001,0.0,51.482541020467195,16.371109034549534,-0.058941660593423754
2025-01-19 03:00:00,7.155560152400976,0.2670711974080549,0.0,0.3504125974316732,6.751186115555556,0.013961439413746052,0.0,0.04000000000000001,0.0,51.26197115886244,16.412143558395922,-0.055469375434509104
2025-01-19 04:00:00,6.817080396923031,0.2663808601329301,0.0,0.34949214773150683,6.413626809777779,0.013961439413746052,0.0,0.04000000000000001,0.0,51.085140818502715,16.407252349846924,-0.05938108037606478
2025-01-19 05:00:00,6.817482500358704,0.2663808601329301,0.0,0.34949214773150683,6.413626809777779,0.014363542849418567,0.0,0.04000000000000001,0.0,50.8913480812167,16.400049351876394,-0.06348211025739499
2025-01-19 06:00:00,6.917732642913055,0.3031406582776515,0.0,0.41834480175835664,6.413626809777779,0.04576103137692086,0.0,0.04000000000000001,0.0,50.67439083183578,16.408068326259592,-0.05477024101561438
2025-01-19 07:00:00,13.85098418865225,0.3686332128675943,0.0,0.5451921481889834,13.164812925333335,0.10097911512993092,0.0,0.04000000000000001,0.0,50.37366317162642,19.327832743780437,-0.3391140396049669
2025-01-19 08:00:00,10.163801206906575,0.37453839205982326,0.0,0.567347741295975,9.451660561777778,0.10479290383282192,0.0,0.04000000000000001,0.0,49.929561003551754,19.70731943787867,-0.06027506504350525
2025-01-19 09:00:00,8.147654582323462,0.37453839205982326,0.0,0.580698326004225,6.413626809777779,0.10498409713405032,1.0083453494074075,0.04000000000000001,0.0,50.87083144149404,19.710232042431116,-0.05786667403796546
2025-01-19 10:00:00,6.133867702064416,0.37384805478469846,0.0,0.5912655887274365,5.400948892444445,0.1016532208925343,0.0,0.04000000000000001,0.0,51.50829845210823,19.6799924648011,-0.0670448040991312
2025-01-19 11:00:00,3.439265440629359,0.37384805478469846,0.0,0.6005799501517971,2.7004744462222225,0.09821104425533983,0.0,0.04000000000000001,0.0,51.23749821519831,19.738117551315035,-0.05868379542038641
2025-01-19 12:00:00,1.7612803498700558,0.37522872933494805,0.0,0.6123561684047811,1.0126779173333336,0.09624626413194128,0.0,0.04000000000000001,0.0,51.03687344769547,19.70287293725519,-0.06011068647885084
2025-01-19 13:00:00,1.6588299023986737,0.3693953960016147,0.0,0.6255515137559584,0.0,0.09660079827234479,0.9166775903703706,0.020000000000000004,0.0,51.08476883576167,19.539605805481575,-0.025810395608406842
2025-01-19 14:00:00,1.9381121279175797,0.36939041539916256,0.0,0.6448103631538447,0.0,0.10162089728225333,1.1916808674814816,0.0,0.0,51.61955039572146,19.54115671347444,-0.011697877847411142
2025-01-19 15:00:00,0.8324947654116174,0.39334774307986486,0.0,0.6945901828673281,0.0,0.11790458254428941,0.0,0.020000000000000004,0.0,51.59130765594846,19.716812319086014,0.0
2025-01-19 16:00:00,1.6021747222561464,0.42497450637128203,0.0,1.4116444253557556,0.0,0.15053029690039088,0.0,0.04000000000000001,0.0,51.37394385106608,19.59038277234705,-0.010467023837360282
2025-01-19 17:00:00,3.1763271435941984,0.3811090336247316,0.0,0.6543337087447738,2.3629151404444446,0.11907829440498022,0.0,0.04000000000000001,0.0,51.07695943650558,19.67891724380637,-0.0669863396958279
2025-01-19 18:00:00,4.469966802189542,0.2760455819846772,0.0,0.3623784435338363,4.050711669333334,0.016876689322371782,0.0,0.04000000000000001,0.0,50.86144946775701,19.73004312228744,-0.0566561056201009
2025-01-19 19:00:00,5.818765229335993,0.2746649074344276,0.0,0.36053754413350353,5.400948892444445,0.0172787927580443,0.0,0.04000000000000001,0.0,50.66165991022862,19.743919447759932,-0.05180953374525702
2025-01-19 20:00:00,4.467808608242551,0.2739745701593028,0.0,0.3596170944333371,4.050711669333334,0.017479844475880555,0.0,0.04000000000000001,0.0,50.463254900948854,19.687030414133993,-0.057005670374699474
2025-01-19 21:00:00,5.816622752358906,0.273284232884178,0.0,0.3586966447331707,5.400948892444445,0.016977215181289914,0.0,0.04000000000000001,0.0,50.26603242746569,19.694699151475806,-0.058528135339185994
2025-01-19 22:00:00,0.41292822778386473,0.27190355833392843,0.0,0.3568557453328379,0.0,0.016072482451026753,0.0,0.04000000000000001,0.0,50.065040795098994,17.58434014905483,-0.00235269231061442
2025-01-19 23:00:00,3.1102333581179575,0.2698325465085541,0.0,0.35459116217497133,2.7004744462222225,0.015167749720763596,0.0,0.04000000000000001,0.0,49.8517310223335,16.382749872166205,-0.059369917614909944
2025-01-20 00:00:00,3.109478567804971,0.2691422092334293,0.0,0.3545400528744119,2.7004744462222225,0.014464068708336695,0.0,0.04000000000000001,0.0,49.63801750966693,16.42856055361617,-0.04238355996774089
2025-01-20 01:00:00,4.458493763639161,0.2684518719583045,0.0,0.3536196031742455,4.050711669333334,0.01416249113158231,0.0,0.04000000000000001,0.0,49.42559827531913,16.410999897284857,-0.056384315455912756
2025-01-20 02:00:00,5.473624972784298,0.31704690338992947,0.0,0.42296149157864155,3.713152363555556,0.01416249113158231,1.2833486265185186,0.04000000000000001,0.0,50.73074621021098,16.376095461941688,-0.05238104837967444
2025-01-20 03:00:00,4.8043172978918935,0.2746378307779709,0.0,0.36208488336703576,4.388270975111111,0.013961439413746052,0.0,0.04000000000000001,0.0,51.216154027808884,16.442037835391183,-0.045205997291457314
2025-01-20 04:00:00,5.805768585931938,0.2663808601329301,0.0,0.3508582540737464,5.400948892444445,0.013961439413746052,0.0,0.04000000000000001,0.0,50.991098595582095,16.34472163400704,-0.059997166841782065
2025-01-20 05:00:00,5.80617068936761,0.2663808601329301,0.0,0.3508582540737464,5.400948892444445,0.014363542849418567,0.0,0.04000000000000001,0.0,50.767318027413836,16.364984043048853,-0.057367593615251344
2025-01-20 06:00:00,6.821192135395866,0.2677615346831797,0.0,0.35269915347407915,6.413626809777779,0.01486617214400921,0.0,0.04000000000000001,0.0,50.54519489273023,16.370882335980344,-0.06507389353095107
2025-01-20 07:00:00,14.371290324962057,0.34347926950273855,0.0,0.508145147566,12.827253619555558,0.07921396747013201,0.9166775903703706,0.04000000000000001,0.0,50.903959966145656,19.4365059490857,-0.2590243838118092
2025-01-20 08:00:00,10.535799011885986,0.2698325465085541,0.0,0.35546050257457834,10.126779173333334,0.013559335978073538,0.0,0.04000000000000001,0.0,51.64524034507567,19.717257837311596,-0.061470269272161995
2025-01-20 09:00:00,6.822043493176921,0.2698325465085541,0.0,0.35546050257457834,6.413626809777779,0.012956180824564767,0.0,0.04000000000000001,0.0,51.44438838603961,19.68445815266506,-0.06310590144211278
2025-01-20 10:00:00,5.808344600284503,0.2691422092334293,0.0,0.3545400528744119,5.400948892444445,0.012855654965646637,0.0,0.04000000000000001,0.0,51.24481761438552,19.74707004335239,-0.04593751369436869
2025-01-20 11:00:00,4.458107377173392,0.2691422092334293,0.0,0.3545400528744119,4.050711669333334,0.012855654965646637,0.0,0.04000000000000001,0.0,51.046631341599706,19.724390860759694,-0.060030699300792634
2025-01-20 12:00:00,2.950834348153246,0.33504377103255667,0.0,0.579749061142111,1.3502372231111113,0.06417047352965366,0.9166775903703706,0.04000000000000001,0.0,51.112124112416616,19.66479934831613,-0.05682532342531914
2025-01-20 13:00:00,3.735119068227632,0.3367820516715914,0.0,0.5957278320832194,2.025355834666667,0.0656900520703384,1.0083453494074075,0.04000000000000001,0.0,51.61590719056874,19.667322314754696,-0.06761990390723671
2025-01-20 14:00:00,1.4225176797272334,0.27052288378367884,0.0,0.3563809522747447,1.0126779173333336,0.013458810119155411,0.0,0.04000000000000001,0.0,51.816824086946916,19.583970274386136,-0.06445790263188104
2025-01-20 15:00:00,2.772337082432769,0.2698325465085541,0.0,0.35546050257457834,2.3629151404444446,0.013961439413746052,0.0,0.04000000000000001,0.0,51.613416694807476,19.717719398005997,-0.06835959413674336
2025-01-20 16:00:00,3.1091323283234455,0.40564891573730755,0.0,2.9345949136450966,0.0,0.13453741467834884,0.0,0.04000000000000001,0.0,51.412214863645254,19.615558232673227,-0.03352907776370285
2025-01-20 17:00:00,6.333182836965426,0.44573217267590565,0.0,1.471528157149688,3.713152363555556,0.1918247258898118,0.9166775903703706,0.04000000000000001,0.0,51.310857185979,19.694722746947495,-0.06500775432919935
2025-01-20 18:00:00,7.024884422379928,0.44936238687667074,0.0,1.0317703174821524,5.738508198222223,0.21460590667555232,0.0,0.04000000000000001,0.0,51.737729438444035,19.71359063928563,-0.056708255482153073
2025-01-20 19:00:00,7.782848285248585,0.43693851767843567,0.0,1.1293060859995885,6.413626809777779,0.19991538947121829,0.0,0.04000000000000001,0.0,51.36974133501245,19.75594214850379,-0.05631468093893754
2025-01-20 20:00:00,9.083473930977787,0.47323102570390313,0.0,1.5522939033046013,6.413626809777779,0.16087562752503753,0.9166775903703706,0.04000000000000001,0.0,51.00403694230569,19.73007664174998,-0.0604129464729939
2025-01-20 21:00:00,8.183090424593377,0.42128922058784213,0.0,1.2639936843243007,6.751186115555556,0.12791062471352052,0.0,0.04000000000000001,0.0,51.43110738889015,19.74264052875645,-0.05511170740705798
2025-01-20 22:00:00,1.840303813099934,0.283662515597987,0.0,0.4206119839036569,1.3502372231111113,0.029454606085165893,0.0,0.04000000000000001,0.0,51.18058121443958,17.123320694282388,-0.02615022554880042
2025-01-20 23:00:00,5.811577144739787,0.2698325465085541,0.0,0.35546050257457834,5.400948892444445,0.015167749720763596,0.0,0.04000000000000001,0.0,50.95938856780635,16.340209544464386,-0.07202531732644199
2025-01-21 00:00:00,5.809953014027193,0.2691422092334293,0.0,0.3545400528744119,5.400948892444445,0.014464068708336695,0.0,0.04000000000000001,0.0,50.73868483065887,16.339617101106185,-0.0635234957984074
2025-01-21 01:00:00,6.14629029252805,0.2684518719583045,0.0,0.3536196031742455,5.738508198222223,0.01416249113158231,0.0,0.04000000000000001,0.0,50.519390269982395,16.360933142365052,-0.06313139352403115
2025-01-21 02:00:00,6.820488454383439,0.2677615346831797,0.0,0.35269915347407915,6.413626809777779,0.01416249113158231,0.0,0.04000000000000001,0.0,50.301893412626676,16.39488392166497,-0.058897683877487506
2025-01-21 03:00:00,6.144248341409881,0.2670711974080549,0.0,0.35177870377391274,5.738508198222223,0.013961439413746052,0.0,0.04000000000000001,0.0,50.08593776257887,16.396107853221064,-0.06456365068884666
2025-01-21 04:00:00,7.156005809043049,0.2663808601329301,0.0,0.3508582540737464,6.751186115555556,0.013961439413746052,0.0,0.04000000000000001,0.0,49.871389335654605,16.391979833212666,-0.058992300874421935
2025-01-21 05:00:00,7.493967218256499,0.2663808601329301,0.0,0.3508582540737464,7.088745421333334,0.014363542849418567,0.0,0.04000000000000001,0.0,49.65823643791637,16.409724858116835,-0.057346745088307366
2025-01-21 06:00:00,9.248158057700818,0.33954229989508494,0.0,0.4831338846004437,7.088745421333334,0.07792684813741202,1.5583519036296296,0.04000000000000001,0.0,49.63009974203721,16.41156090217534,-0.05982291901683737
2025-01-21 07:00:00,14.542247693343363,0.3686332128675943,0.0,0.5613370413245417,13.83993153688889,0.10097911512993092,0.0,0.04000000000000001,0.0,51.2277457234243,19.340319814017718,-0.3221890372796461
2025-01-21 08:00:00,11.0615450279477,0.37453839205982326,0.0,0.6109700006333967,9.114101256000001,0.10479290383282192,1.1916808674814816,0.04000000000000001,0.0,50.897908302923234,19.67806041773355,-0.07626854322084207
2025-01-21 09:00:00,8.885650632511322,0.37453839205982326,0.0,1.285250077895788,7.088745421333334,0.10498409713405032,0.36667103614814817,0.04000000000000001,0.0,51.5153351439743,19.686147864794414,-0.06551784137378529
2025-01-21 10:00:00,5.729772202409114,0.3615778385091591,0.0,0.6307914689062138,4.050711669333334,0.09159147379919659,0.9166775903703706,0.04000000000000001,0.0,51.626581910651424,19.70016507714,-0.051537528164580175
2025-01-21 11:00:00,4.458107377173392,0.2691422092334293,0.0,0.3545400528744119,4.050711669333334,0.012855654965646637,0.0,0.04000000000000001,0.0,51.72598035757868,19.765653364362503,-0.048031496832830575
2025-01-21 12:00:00,4.4600488024326435,0.27052288378367884,0.0,0.3563809522747447,4.050711669333334,0.012956180824564767,0.0,0.04000000000000001,0.0,51.52485885592124,19.696865156854276,-0.06272536850897865
2025-01-21 13:00:00,3.1101131568982865,0.27052288378367884,0.0,0.3563809522747447,2.7004744462222225,0.013257758401319153,0.0,0.04000000000000001,0.0,51.32501259501075,19.752091801317402,-0.05339906412354368
2025-01-21 14:00:00,1.4225176797272334,0.27052288378367884,0.0,0.3563809522747447,1.0126779173333336,0.013458810119155411,0.0,0.04000000000000001,0.0,51.12643157237576,19.694365251622802,-0.048643632363652024
2025-01-21 15:00:00,2.772337082432769,0.2698325465085541,0.0,0.35546050257457834,2.3629151404444446,0.013961439413746052,0.0,0.04000000000000001,0.0,50.97293473984693,19.73616768294589,-0.051560278338308646
2025-01-21 16:00:00,3.113562470041309,0.27190355833392843,0.0,0.3582218516750775,2.7004744462222225,0.01486617214400921,0.0,0.04000000000000001,0.0,50.798638061349465,19.70939180226395,-0.06181079911918387
2025-01-21 17:00:00,5.3437162373289,0.295217519695956,0.0,0.8761936918575313,4.388270975111111,0.039251570360257865,0.0,0.04000000000000001,0.0,50.60327147109191,19.7108743828857,-0.05608148290488888
2025-01-21 18:00:00,6.557170621914332,0.44936238687667074,0.0,1.9142937401276676,4.388270975111111,0.21460590667555232,0.0,0.04000000000000001,0.0,50.39634830122717,19.729368740394992,-0.05711187708941446
2025-01-21 19:00:00,9.341200188878215,0.43693851767843567,0.0,1.1293060859995885,6.413626809777779,0.19991538947121829,1.5583519036296296,0.04000000000000001,0.0,50.548563054074975,19.68168355979974,-0.06151994594379098
2025-01-21 20:00:00,8.272180795535037,0.3702957679222868,0.0,0.8756004130492496,6.413626809777779,0.11794374137467505,0.8250098313333335,0.04000000000000001,0.0,51.65234730017878,19.72580368004517,-0.06587527366546819
2025-01-21 21:00:00,7.505785387590034,0.273284232884178,0.0,0.36006275107541025,7.088745421333334,0.016977215181289914,0.0,0.04000000000000001,0.0,51.718596555777296,19.717535828859603,-0.05706199005272629
2025-01-21 22:00:00,2.1020908630149933,0.27190355833392843,0.0,0.3582218516750775,1.687796528888889,0.016072482451026753,0.0,0.04000000000000001,0.0,51.510022237458216,16.934127084189296,-0.04740160053695555
2025-01-21 23:00:00,5.473521073019376,0.2698325465085541,0.0,0.35496373663194575,5.063389586666667,0.015167749720763596,0.0,0.04000000000000001,0.0,51.28956015091204,16.3931745108651,-0.05093342833775365
2025-01-22 00:00:00,6.146146213462731,0.2691422092334293,0.0,0.3531739465321724,5.738508198222223,0.014464068708336695,0.0,0.04000000000000001,0.0,51.069956860200406,16.375369868034273,-0.05944654693192979
2025-01-22 01:00:00,6.820042797741366,0.2684518719583045,0.0,0.35225349683200596,6.413626809777779,0.01416249113158231,0.0,0.04000000000000001,0.0,50.915130121486726,16.378437492384936,-0.0695560689508687
2025-01-22 02:00:00,5.806444430707867,0.2677615346831797,0.0,0.3513330471318396,5.400948892444445,0.01416249113158231,0.0,0.04000000000000001,0.0,50.70142938096838,16.420847534335316,-0.05601609898590695
2025-01-22 03:00:00,6.818000846623197,0.2670711974080549,0.0,0.3504125974316732,6.413626809777779,0.013961439413746052,0.0,0.04000000000000001,0.0,50.485683220917466,16.378352919158424,-0.053072197384970585
2025-01-22 04:00:00,6.817080396923031,0.2663808601329301,0.0,0.34949214773150683,6.413626809777779,0.013961439413746052,0.0,0.04000000000000001,0.0,50.27116681591012,16.382784749792883,-0.0571677537977824
2025-01-22 05:00:00,6.214916002031206,0.29306858053222823,0.0,0.3984574075102356,5.738508198222223,0.0379503962987481,0.0,0.04000000000000001,0.0,50.08044912392284,16.40648272264017,-0.05254248110952527
2025-01-22 06:00:00,6.705536198524851,0.3492562211132203,0.0,0.5029628830762769,6.076067504,0.08650581144857364,0.0,0.04000000000000001,0.0,49.72204570280732,16.38410909884236,-0.060176724416738235
2025-01-22 07:00:00,13.816303474517241,0.3686332128675943,0.0,1.1856300456095317,12.489694313777779,0.10097911512993092,0.0,0.04000000000000001,0.0,49.48760492942945,19.367564703030375,-0.3120846616745488
2025-01-22 08:00:00,12.677200397649097,0.4364017675562383,0.0,1.0015002045570147,9.789219867555556,0.10479290383282192,1.741687421703704,0.04000000000000001,0.0,49.7584540028258,19.666382801946188,-0.07593767750787024
2025-01-22 09:00:00,10.452939092547464,0.4364017675562383,0.0,1.014850789265265,8.101423338666669,0.10498409713405032,1.1916808674814816,0.04000000000000001,0.0,51.325045189574816,19.698465982673724,-0.06643170216043644
2025-01-22 10:00:00,9.171901454064416,0.37384805478469846,0.0,0.5912655887274365,8.438982644444446,0.1016532208925343,0.0,0.04000000000000001,0.0,51.296915992257105,19.681581772047632,-0.06169180785349475
2025-01-22 11:00:00,9.419332617666395,0.37384805478469846,0.0,0.6005799501517971,7.76386403288889,0.09821104425533983,0.9166775903703706,0.04000000000000001,0.0,51.2417608855679,19.709835053716116,-0.05833289309481469
2025-01-22 12:00:00,10.195930426388575,0.37522872933494805,0.0,0.6123561684047811,8.438982644444446,0.09624626413194128,1.0083453494074075,0.04000000000000001,0.0,51.166856622368634,19.689107079191636,-0.06796788189558207
2025-01-22 13:00:00,8.338348258917192,0.37522872933494805,0.0,0.6255515137559584,6.751186115555556,0.09660079827234479,0.8250098313333335,0.04000000000000001,0.0,51.58915687269567,19.752100636909503,-0.05572528341704614
2025-01-22 14:00:00,7.995956171176839,0.3810570820658292,0.0,0.6448103631538447,6.751186115555556,0.10162089728225333,0.4583387951851853,0.04000000000000001,0.0,51.67121300177476,19.739932393803166,-0.053872407707601155
2025-01-22 15:00:00,8.274466924596803,0.3991810764131982,0.0,0.6945901828673281,6.413626809777779,0.11790458254428941,1.0083453494074075,0.04000000000000001,0.0,51.38032894316568,19.73152350417398,-0.058958314666878904
2025-01-22 16:00:00,8.504488473428191,0.42497450637128203,0.0,0.7712065279352075,6.076067504,0.15053029690039088,1.4666841445925927,0.04000000000000001,0.0,51.40649067571712,19.726857067013963,-0.05865204985946371
2025-01-22 17:00:00,7.167939952917818,0.44573217267590565,0.0,0.8600477230280064,6.076067504,0.1918247258898118,0.0,0.04000000000000001,0.0,51.152371200958626,19.71543576673093,-0.06003407916254281
2025-01-22 18:00:00,8.828811961802531,0.44936238687667074,0.0,0.9688983778677189,6.413626809777779,0.21460590667555232,1.1916808674814816,0.04000000000000001,0.0,51.500549674843995,19.730300474459693,-0.06494812770437962
2025-01-22 19:00:00,7.394215230993897,0.43693851767843567,0.0,1.0782323375226786,6.076067504,0.19991538947121829,0.0,0.04000000000000001,0.0,51.507558030352236,19.720678334298217,-0.05893703165321143
2025-01-22 20:00:00,8.603870954520856,0.4927844348330293,0.0,1.6561417793661877,5.738508198222223,0.16087562752503753,1.0083453494074075,0.04000000000000001,0.0,51.01172822154893,19.703986815207347,-0.05487169778726996
2025-01-22 21:00:00,7.866959241282907,0.401735811458716,0.0,1.1020862887175336,6.413626809777779,0.12791062471352052,0.18333551807407408,0.04000000000000001,0.0,51.869799249508716,19.66904205364676,-0.06475458848983653
2025-01-22 22:00:00,1.8298355707537683,0.34419558255731453,0.0,0.6912891410992597,0.0,0.09020108024710102,1.0083453494074075,0.04000000000000001,0.0,51.56456184384008,17.458643195937764,-0.019337286702395585
2025-01-22 23:00:00,4.459973815286435,0.2698325465085541,0.0,0.3540943962323388,4.050711669333334,0.015167749720763596,0.0,0.04000000000000001,0.0,51.72433270827202,16.42999380446805,-0.04529244871543658
2025-01-23 00:00:00,5.808586907684954,0.2691422092334293,0.0,0.3531739465321724,5.400948892444445,0.014464068708336695,0.0,0.04000000000000001,0.0,51.50088974239929,16.35688517546088,-0.06789551815406067
