Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 17:00:00,0.666860556389799,0.20731723043975095,0.26866333333333337,0.28516241875243087,0.31344055555555556,0.04825758208181255,0.020000000000000004,0.26866333333333337,0.0,0.0,49.173253088545316,21.72677228126651,-0.046276542315145025
2025-01-15 18:00:00,0.7095874805562961,0.21463715355365887,0.2854547916666667,0.28714453845986365,0.3330305902777778,0.04941235181865466,0.04000000000000001,0.2854547916666667,0.0,0.0,48.64839238031315,21.692478817087114,-0.05187500695351363
2025-01-15 19:00:00,0.7277727804395066,0.21315056377308428,0.30224625,0.28516241875243087,0.352620625,0.04998973668707571,0.04000000000000001,0.30224625,0.0,0.0,48.102719477135615,21.6973923583716,-0.05078090465454146
2025-01-15 20:00:00,0.7270704130200009,0.21240726888279698,0.30224625,0.28417135889871453,0.352620625,0.05027842912128624,0.04000000000000001,0.30224625,0.0,0.0,47.6159832223233,21.669531306496012,-0.06228294363232176
2025-01-15 21:00:00,0.7645376915252025,0.21166397399250966,0.3358291666666667,0.28318029904499803,0.39180069444444443,0.04955669803575992,0.04000000000000001,0.3358291666666667,0.0,0.0,47.08869677293516,21.659018454057335,-0.0725558655163176
2025-01-15 22:00:00,0.8592066294749334,0.2101773842119351,0.4197864583333334,0.2811981793375653,0.48975086805555557,0.04825758208181255,0.04000000000000001,0.4197864583333334,0.0,0.0,46.609975956091155,21.72392375264807,-0.04298404882242046
2025-01-15 23:00:00,0.7178040909042812,0.20794749954107322,0.36450796538237656,0.27822499977641607,0.352620625,0.04695846612786518,0.04000000000000001,0.30224625,0.06226171538237654,0.0,48.07196700742688,21.72583881874756,-0.048162339906010786
2025-01-16 00:00:00,0.7353926422530502,0.20720420465078593,0.31903770833333334,0.27723393992269973,0.3722106597222223,0.04594804260812834,0.04000000000000001,0.31903770833333334,0.0,0.0,52.271342722635566,21.67273542687953,-0.056878199093193756
2025-01-16 01:00:00,0.8710987868035737,0.20646090976049863,0.43657791666666673,0.2762428800689833,0.5093409027777779,0.04551500395681255,0.04000000000000001,0.43657791666666673,0.0,0.0,51.68207770250703,21.67171085701178,-0.06175601445901092
2025-01-16 02:00:00,0.7933270195367292,0.33188100518490093,0.0,0.2752518202152669,0.0,0.04551500395681255,0.47256019536464977,0.0,0.0,0.0,51.075337190271576,20.154234910155115,0.005434403955616318
2025-01-16 03:00:00,0.3594870718841525,0.20497431997992402,0.0,0.2742607603615505,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,50.4617662263321,18.61753281066222,0.0
2025-01-16 04:00:00,0.35849601203043613,0.20423102508963673,0.0,0.2732697005078341,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,49.838607533098944,17.708353882601614,0.0
2025-01-16 05:00:00,0.582402690100731,0.2439860496175932,0.05188476281864711,0.3645049402600714,0.0,0.17789774984065954,0.04000000000000001,0.0,0.05188476281864711,0.0,50.158114067255816,17.08036078206562,0.0
2025-01-16 06:00:00,0.5495505210600005,0.21272453013951723,0.11754020833333335,0.2927491033097341,0.13713024305555557,0.0796711746947108,0.04000000000000001,0.11754020833333335,0.0,0.0,51.28746129339876,16.750065884163007,-0.08989521161505258
2025-01-16 07:00:00,0.5004565718034889,0.20720420465078593,0.11754020833333335,0.27723393992269973,0.13713024305555557,0.04609238882523361,0.04000000000000001,0.11754020833333335,0.0,0.0,50.54006343908858,16.874415497615495,-0.0621694904505788
2025-01-16 08:00:00,0.5000041694861527,0.20794749954107322,0.15904801858825104,0.27822499977641607,0.13713024305555557,0.04464892665418097,0.04000000000000001,0.11754020833333335,0.04150781025491769,0.0,50.88579647193107,16.918524488035228,-0.05247679083298197
2025-01-16 09:00:00,0.499138092183521,0.20794749954107322,0.11754020833333335,0.27822499977641607,0.13713024305555557,0.04378284935154939,0.04000000000000001,0.11754020833333335,0.0,0.0,51.076558225963,16.86787551531007,-0.05073365586637753
2025-01-16 10:00:00,0.49800268611269943,0.20720420465078593,0.11754020833333335,0.27723393992269973,0.13713024305555557,0.04363850313444413,0.04000000000000001,0.11754020833333335,0.0,0.0,50.414514786667986,16.812938483118167,-0.07637272099452032
2025-01-16 11:00:00,1.5362745263904773,0.20720420465078593,1.0074875,0.27723393992269973,1.1754020833333334,0.04363850313444413,0.04000000000000001,1.0074875,0.0,0.0,49.78861925700451,19.78181855472929,-1.6914926965939103
2025-01-16 12:00:00,0.9311099159261264,0.20869079443136052,0.4869522916666667,0.27921605963013246,0.5681110069444445,0.04378284935154939,0.04000000000000001,0.4869522916666667,0.0,0.0,49.21653143415836,21.71709338937152,-0.05235972016042615
2025-01-16 13:00:00,0.9903130587441088,0.20869079443136052,0.5373266666666667,0.27921605963013246,0.6268811111111111,0.04421588800286518,0.04000000000000001,0.5373266666666667,0.0,0.0,48.69331737947735,21.674037938154257,-0.06229853662585363
2025-01-16 14:00:00,0.7947014039560971,0.20869079443136052,0.36941208333333336,0.27921605963013246,0.4309807638888889,0.04450458043707571,0.04000000000000001,0.36941208333333336,0.0,0.0,48.162926325387474,21.74873886189248,-0.04078723999270307
2025-01-16 15:00:00,0.8336121446323514,0.20794749954107322,0.40299500000000005,0.27822499977641607,0.4701608333333334,0.04522631152260203,0.04000000000000001,0.40299500000000005,0.0,0.0,47.642917244658484,21.653540632938157,-0.06791264342645835
2025-01-16 16:00:00,0.8574744748696703,0.2101773842119351,0.4197864583333334,0.2811981793375653,0.48975086805555557,0.04652542747654939,0.04000000000000001,0.4197864583333334,0.0,0.0,47.149373816424756,21.74823671109936,-0.04468964098764072
2025-01-16 17:00:00,0.7456306605564657,0.21315056377308428,0.31903770833333334,0.28516241875243087,0.3722106597222223,0.04825758208181255,0.04000000000000001,0.31903770833333334,0.0,0.0,46.63531020269774,21.696020333305437,-0.0461934502676403
2025-01-16 18:00:00,0.9054878277785183,0.21463715355365887,0.5156310903823765,0.28714453845986365,0.5289309375,0.04941235181865466,0.04000000000000001,0.4533693750000001,0.06226171538237654,0.0,47.803970601538246,21.686063325176818,-0.05844753071205482
2025-01-16 19:00:00,0.8257229540506176,0.21315056377308428,0.38620354166666665,0.28516241875243087,0.45057079861111116,0.04998973668707571,0.04000000000000001,0.38620354166666665,0.0,0.0,52.323189615917265,21.751294497470944,-0.04854312116497373
2025-01-16 20:00:00,0.7858405171866675,0.21240726888279698,0.352620625,0.28417135889871453,0.4113907291666667,0.05027842912128624,0.04000000000000001,0.352620625,0.0,0.0,51.730010629312225,21.680277458911522,-0.0556289755429462
2025-01-16 21:00:00,1.2922029255554008,0.23511870089397566,0.4701608333333334,0.5126599395734402,0.5485209722222223,0.1910220137597383,0.04000000000000001,0.4701608333333334,0.0,0.0,51.070229131529985,21.71074372671096,-0.05063635103237486
2025-01-16 22:00:00,1.1489273102488784,0.23466470915308826,0.38771392948531386,0.5208845790251876,0.39180069444444443,0.19624203677924612,0.04000000000000001,0.3358291666666667,0.05188476281864711,0.0,51.563341590490246,21.731095594545025,-0.04524287914766164
2025-01-16 23:00:00,0.8549343339598369,0.20794749954107322,0.4197864583333334,0.27822499977641607,0.48975086805555557,0.04695846612786518,0.04000000000000001,0.4197864583333334,0.0,0.0,51.361234445641884,21.641754032841323,-0.06734465219786252
2025-01-17 00:00:00,0.8529328505863837,0.20720420465078593,0.4197864583333334,0.27723393992269973,0.48975086805555557,0.04594804260812834,0.04000000000000001,0.4197864583333334,0.0,0.0,50.74109017670451,21.754847156054343,-0.042195524554271974
2025-01-17 01:00:00,0.812328682636907,0.20646090976049863,0.38620354166666665,0.2762428800689833,0.45057079861111116,0.04551500395681255,0.04000000000000001,0.38620354166666665,0.0,0.0,50.134131142327114,21.652903970097547,-0.062151770064958534
2025-01-17 02:00:00,0.3607668241720795,0.2057176148702113,0.0,0.2752518202152669,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,49.537122991827836,20.110528148798565,0.0
2025-01-17 03:00:00,0.3594870718841525,0.20497431997992402,0.0,0.2742607603615505,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,48.95908352413278,18.468971985268187,0.0
2025-01-17 04:00:00,0.35849601203043613,0.20423102508963673,0.0,0.2732697005078341,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,48.354607938219644,17.52691100986439,0.0
2025-01-17 05:00:00,0.3590733968988572,0.20423102508963673,0.0,0.2732697005078341,0.0,0.04580369639102308,0.04000000000000001,0.0,0.0,0.0,47.737109351578745,16.8431018567481,-0.030506847504753944
2025-01-17 06:00:00,3.3974644667935325,0.25749503086024,0.05188476281864711,3.0683455802672808,0.0,0.2891188865262519,0.04000000000000001,0.0,0.05188476281864711,0.0,49.46849755906285,16.822397539644673,-0.028074030552777293
2025-01-17 07:00:00,3.46269120185671,0.2513108923459956,0.1422565602549177,3.0536853547250113,0.11754020833333335,0.2514656387983652,0.04000000000000001,0.10074875000000001,0.04150781025491769,0.0,51.182217416811,17.14213743734887,-0.05269291028243958
2025-01-17 08:00:00,0.5000041694861527,0.20794749954107322,0.11754020833333335,0.27822499977641607,0.13713024305555557,0.04464892665418097,0.04000000000000001,0.11754020833333335,0.0,0.0,50.670804281824104,16.847661032101644,-0.05355984744782235
2025-01-17 09:00:00,0.6362683352390766,0.20794749954107322,0.2350804166666667,0.27822499977641607,0.27426048611111115,0.04378284935154939,0.04000000000000001,0.2350804166666667,0.0,0.0,49.960832459683736,16.837749626725973,-0.08199052214036626
2025-01-17 10:00:00,0.49800268611269943,0.20720420465078593,0.11754020833333335,0.27723393992269973,0.13713024305555557,0.04363850313444413,0.04000000000000001,0.11754020833333335,0.0,0.0,49.26672215804187,16.91906518375032,-0.03992636942795459
2025-01-17 11:00:00,1.5362745263904773,0.20720420465078593,1.0074875,0.27723393992269973,1.1754020833333334,0.04363850313444413,0.04000000000000001,1.0074875,0.0,0.0,48.60810592873835,19.769937732285747,-1.6860637002159327
2025-01-17 12:00:00,0.989880020092793,0.20869079443136052,0.5373266666666667,0.27921605963013246,0.6268811111111111,0.04378284935154939,0.04000000000000001,0.5373266666666667,0.0,0.0,48.032464711183806,21.755874039052912,-0.037736622775071046
2025-01-17 13:00:00,1.0490831629107755,0.20869079443136052,0.5877010416666668,0.27921605963013246,0.6856512152777778,0.04421588800286518,0.04000000000000001,0.5877010416666668,0.0,0.0,47.47992590858606,21.68874513297457,-0.055771303181855046
2025-01-17 14:00:00,0.7947014039560971,0.20869079443136052,0.4212968461519805,0.27921605963013246,0.4309807638888889,0.04450458043707571,0.04000000000000001,0.36941208333333336,0.05188476281864711,0.0,50.219423150957496,21.68804804232866,-0.05589759133229452
2025-01-17 15:00:00,0.9903324224101292,0.20794749954107322,0.5373266666666667,0.27822499977641607,0.6268811111111111,0.04522631152260203,0.04000000000000001,0.5373266666666667,0.0,0.0,51.28209749113079,21.699963138755788,-0.0559065763741937
2025-01-17 16:00:00,0.7791143359807814,0.2101773842119351,0.352620625,0.2811981793375653,0.4113907291666667,0.04652542747654939,0.04000000000000001,0.352620625,0.0,0.0,50.72495152860446,21.67983143804036,-0.05451025743240396
2025-01-17 17:00:00,0.9415310077786879,0.21315056377308428,0.4869522916666667,0.28516241875243087,0.5681110069444445,0.04825758208181255,0.04000000000000001,0.4869522916666667,0.0,0.0,50.150442644059055,21.71483107226124,-0.04926272527150068
2025-01-17 18:00:00,0.7683575847229628,0.21463715355365887,0.3358291666666667,0.28714453845986365,0.39180069444444443,0.04941235181865466,0.04000000000000001,0.3358291666666667,0.0,0.0,49.59010385010913,21.6770402432529,-0.054360633967116635
2025-01-17 19:00:00,0.9628531971061732,0.21315056377308428,0.50374375,0.28516241875243087,0.5877010416666667,0.04998973668707571,0.04000000000000001,0.50374375,0.0,0.0,49.062552119180545,21.707963716931882,-0.05265253713458448
2025-01-17 20:00:00,0.7662504824644452,0.21240726888279698,0.3358291666666667,0.28417135889871453,0.39180069444444443,0.05027842912128624,0.04000000000000001,0.3358291666666667,0.0,0.0,48.510652143376966,21.694632160920627,-0.04999016321588249
2025-01-17 21:00:00,0.9604380387474247,0.21166397399250966,0.50374375,0.28318029904499803,0.5877010416666667,0.04955669803575992,0.04000000000000001,0.50374375,0.0,0.0,48.00725835957891,21.674834265238573,-0.06207506064515383
2025-01-17 22:00:00,1.4707298072113568,0.2592257910970762,0.4212968461519805,0.6991192937307699,0.4309807638888889,0.3006297495916979,0.04000000000000001,0.36941208333333336,0.05188476281864711,0.0,49.20830775997217,21.741906709027432,-0.049267825337040466
2025-01-17 23:00:00,1.2275485331015086,0.2477025240690297,0.4533693750000001,0.49398867100277655,0.5289309375,0.16462892459873196,0.04000000000000001,0.4533693750000001,0.0,0.0,50.879328081370325,21.65109795934649,-0.06202582704821549
2025-01-18 00:00:00,0.8529328505863837,0.20720420465078593,0.4197864583333334,0.27723393992269973,0.48975086805555557,0.04594804260812834,0.04000000000000001,0.4197864583333334,0.0,0.0,50.17284890324746,21.751046201186867,-0.04065493590252137
2025-01-18 01:00:00,0.9298688909702404,0.20646090976049863,0.4869522916666667,0.2762428800689833,0.5681110069444445,0.04551500395681255,0.04000000000000001,0.4869522916666667,0.0,0.0,49.57110470714953,21.648842649994688,-0.060580304377382176
2025-01-18 02:00:00,0.7892484260982829,0.33069141543202074,0.05188476281864711,0.2752518202152669,0.0,0.04551500395681255,0.4684816019262035,0.0,0.05188476281864711,0.0,49.61909245542892,20.00803952816476,0.009072447671966976
2025-01-18 03:00:00,0.3594870718841525,0.20497431997992402,0.0,0.2742607603615505,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,52.102950197095716,18.22061851169527,0.0
2025-01-18 04:00:00,0.35849601203043613,0.20423102508963673,0.0,0.2732697005078341,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,51.4366859053041,17.20595948016683,0.0
2025-01-18 05:00:00,0.49620363995441275,0.20423102508963673,0.11754020833333335,0.2732697005078341,0.13713024305555557,0.04580369639102308,0.04000000000000001,0.11754020833333335,0.0,0.0,50.758907497910215,16.837835721862582,-0.07759721950948713
2025-01-18 06:00:00,0.49890749074737184,0.2057176148702113,0.11754020833333335,0.2752518202152669,0.13713024305555557,0.04652542747654939,0.04000000000000001,0.11754020833333335,0.0,0.0,50.09142326364456,16.85802777181364,-0.05587941353696184
2025-01-18 07:00:00,0.5396366412479333,0.20720420465078593,0.151123125,0.27723393992269973,0.1763103125,0.04609238882523361,0.04000000000000001,0.151123125,0.0,0.0,49.457936655925465,16.787387007528377,-0.08637672846635334
2025-01-18 08:00:00,0.5979543430972638,0.20794749954107322,0.20149750000000002,0.27822499977641607,0.2350804166666667,0.04464892665418097,0.04000000000000001,0.20149750000000002,0.0,0.0,48.821540361949566,16.968895888174103,-0.03669913003471195
2025-01-18 09:00:00,0.499138092183521,0.20794749954107322,0.11754020833333335,0.27822499977641607,0.13713024305555557,0.04378284935154939,0.04000000000000001,0.11754020833333335,0.0,0.0,48.19057560736048,16.808995101426454,-0.06567025899581196
2025-01-18 10:00:00,0.7215334825099344,0.2348630807138354,0.17980192371570988,0.378856837516322,0.13713024305555557,0.16554640193805684,0.04000000000000001,0.11754020833333335,0.06226171538237654,0.0,49.062858607736395,16.848557000612132,-0.06375754389306068
2025-01-18 11:00:00,2.0477271124599055,0.2827313755536197,0.9650380185882511,0.5582758184340161,1.0774519097222222,0.37199938430366697,0.04000000000000001,0.9235302083333334,0.04150781025491769,0.0,51.65713866975144,19.98052381782761,-1.5427232003121452
2025-01-18 12:00:00,1.5100085100520741,0.28421796533419424,0.5052541378186471,0.5768790426552005,0.5289309375,0.36419852989687374,0.04000000000000001,0.4533693750000001,0.05188476281864711,0.0,51.554365255853526,21.653426961985488,-0.06831482890910388
2025-01-18 13:00:00,1.2738489302782992,0.25648533226831005,0.5299704897402315,0.4785859051970931,0.5093409027777779,0.24592212230342828,0.04000000000000001,0.43657791666666673,0.0933925730735648,0.0,51.69168711112983,21.731492311632927,-0.047140845539700334
2025-01-18 14:00:00,0.7163412650672082,0.20869079443136052,0.30224625,0.27921605963013246,0.352620625,0.04450458043707571,0.04000000000000001,0.30224625,0.0,0.0,51.52933229519257,21.705184965430085,-0.048622513457737604
2025-01-18 15:00:00,0.7160719362990181,0.20794749954107322,0.30224625,0.27822499977641607,0.352620625,0.04522631152260203,0.04000000000000001,0.30224625,0.0,0.0,50.905515999382125,21.67069620536054,-0.05886783799078466
2025-01-18 16:00:00,0.7203442318141148,0.2101773842119351,0.30224625,0.2811981793375653,0.352620625,0.04652542747654939,0.04000000000000001,0.30224625,0.0,0.0,50.32615309571439,21.689795799124415,-0.061652012525216786
2025-01-18 17:00:00,0.8239907994453546,0.21315056377308428,0.38620354166666665,0.28516241875243087,0.45057079861111116,0.04825758208181255,0.04000000000000001,0.38620354166666665,0.0,0.0,49.76309734950967,21.673084235036065,-0.06172453668837132
2025-01-18 18:00:00,0.8271276888896294,0.21463715355365887,0.38620354166666665,0.28714453845986365,0.45057079861111116,0.04941235181865466,0.04000000000000001,0.38620354166666665,0.0,0.0,49.23147169176154,21.736376282962752,-0.048402678987026646
2025-01-18 19:00:00,0.7669528498839511,0.21315056377308428,0.3358291666666667,0.28516241875243087,0.39180069444444443,0.04998973668707571,0.04000000000000001,0.3358291666666667,0.0,0.0,48.67687339065274,21.663761731067503,-0.059027646644773786
2025-01-18 20:00:00,0.9621508296866674,0.21240726888279698,0.50374375,0.28417135889871453,0.5877010416666667,0.05027842912128624,0.04000000000000001,0.50374375,0.0,0.0,48.168757506913764,21.707198846495604,-0.052090547083909776
2025-01-18 21:00:00,0.8037177609696469,0.21166397399250966,0.36941208333333336,0.28318029904499803,0.4309807638888889,0.04955669803575992,0.04000000000000001,0.36941208333333336,0.0,0.0,47.64225048258068,21.671025982911658,-0.06064333531192142
2025-01-18 22:00:00,1.0159269072527113,0.2101773842119351,0.5541181250000001,0.2811981793375653,0.6464711458333333,0.04825758208181255,0.04000000000000001,0.5541181250000001,0.0,0.0,47.13937339175405,21.69042501059355,-0.0592900330939262
2025-01-18 23:00:00,0.8353442992376147,0.20794749954107322,0.40299500000000005,0.27822499977641607,0.4701608333333334,0.04695846612786518,0.04000000000000001,0.40299500000000005,0.0,0.0,46.64657262659035,21.682371958993418,-0.05893949764828434
2025-01-19 00:00:00,1.0488331978086058,0.20720420465078593,0.6499627570490432,0.27723393992269973,0.6856512152777778,0.04594804260812834,0.04000000000000001,0.5877010416666668,0.06226171538237654,0.0,47.564962302305744,21.72496527915014,-0.0477397590958832
2025-01-19 01:00:00,0.8710987868035737,0.20646090976049863,0.43657791666666673,0.2762428800689833,0.5093409027777779,0.04551500395681255,0.04000000000000001,0.43657791666666673,0.0,0.0,52.32601242441836,21.68561205458495,-0.06067088017096142
2025-01-19 02:00:00,0.3607668241720795,0.2057176148702113,0.0,0.2752518202152669,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,51.71286264704505,19.510881181024153,-0.0045741130883612275
2025-01-19 03:00:00,0.3594870718841525,0.20497431997992402,0.0,0.2742607603615505,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,51.057022532862696,17.45361665076792,0.0
2025-01-19 04:00:00,0.5935764286971028,0.20423102508963673,0.20149750000000002,0.2732697005078341,0.2350804166666667,0.04522631152260203,0.04000000000000001,0.20149750000000002,0.0,0.0,50.39250767192673,16.7933614790471,-0.07957384609646531
2025-01-19 05:00:00,0.5745637788433017,0.20423102508963673,0.18470604166666668,0.2732697005078341,0.21549038194444445,0.04580369639102308,0.04000000000000001,0.18470604166666668,0.0,0.0,49.75371910921841,16.971067533988858,-0.039192877226273674
2025-01-19 06:00:00,0.6752178032473719,0.2057176148702113,0.26866333333333337,0.2752518202152669,0.31344055555555556,0.04652542747654939,0.04000000000000001,0.26866333333333337,0.0,0.0,49.10634044752056,16.931463010961764,-0.051698596302712826
2025-01-19 07:00:00,0.676766884303489,0.20720420465078593,0.26866333333333337,0.27723393992269973,0.31344055555555556,0.04609238882523361,0.04000000000000001,0.26866333333333337,0.0,0.0,48.470069146897686,16.907840488892564,-0.053777583686698806
2025-01-19 08:00:00,0.6763144819861526,0.20794749954107322,0.26866333333333337,0.27822499977641607,0.31344055555555556,0.04464892665418097,0.04000000000000001,0.26866333333333337,0.0,0.0,47.87325785877419,16.89649835918648,-0.06167976562979589
2025-01-19 09:00:00,0.6754484046835211,0.20794749954107322,0.26866333333333337,0.27822499977641607,0.31344055555555556,0.04378284935154939,0.04000000000000001,0.26866333333333337,0.0,0.0,47.26352807413717,16.919029449472326,-0.06196408080373731
2025-01-19 10:00:00,0.5175927208349216,0.20720420465078593,0.13433166666666668,0.27723393992269973,0.15672027777777778,0.04363850313444413,0.04000000000000001,0.13433166666666668,0.0,0.0,46.660410371442715,16.89801851008822,-0.04511349783842273
2025-01-19 11:00:00,1.5362745263904773,0.20720420465078593,1.0697492153823767,0.27723393992269973,1.1754020833333334,0.04363850313444413,0.04000000000000001,1.0074875,0.06226171538237654,0.0,48.53821118998864,19.838020936965602,-1.6531864682066446
2025-01-19 12:00:00,0.9264266680504394,0.21746787776870155,0.4197864583333334,0.315876464659684,0.48975086805555557,0.08079933533519985,0.04000000000000001,0.4197864583333334,0.0,0.0,52.227194334523766,21.72153924984879,-0.047458481197684796
2025-01-19 13:00:00,1.5323102109508588,0.278384632000861,0.4701608333333334,0.5989539470875268,0.5485209722222223,0.36483529164110995,0.020000000000000004,0.4701608333333334,0.0,0.0,51.3263190094365,21.66360818401489,-0.06331680135702294
2025-01-19 14:00:00,1.3404710072058583,0.27675544782911116,0.3373395544853138,0.6237776313969967,0.3330305902777778,0.38366278553108374,0.0,0.2854547916666667,0.05188476281864711,0.0,51.61337491790362,21.71194231810671,-0.05418699143498333
2025-01-19 15:00:00,1.4622674618424008,0.29541677479376016,0.31017114358825104,0.6837329079799335,0.31344055555555556,0.4450939983069119,0.020000000000000004,0.26866333333333337,0.04150781025491769,0.0,51.338336518466754,21.69579931487403,-0.04855537539531252
2025-01-19 16:00:00,0.8436365943934114,0.22404370074487726,0.30224625,0.3428235616898341,0.352620625,0.10819240770357741,0.04000000000000001,0.30224625,0.0,0.0,51.40122490260774,21.69084844819638,-0.0474651593362936
2025-01-19 17:00:00,0.8827609036120213,0.21315056377308428,0.43657791666666673,0.28516241875243087,0.5093409027777779,0.04825758208181255,0.04000000000000001,0.43657791666666673,0.0,0.0,50.778783761994326,21.662188877618792,-0.061116519606593776
2025-01-19 18:00:00,0.787947619445185,0.21463715355365887,0.352620625,0.28714453845986365,0.4113907291666667,0.04941235181865466,0.04000000000000001,0.352620625,0.0,0.0,50.16956936147316,21.72192839243697,-0.04467222820042285
2025-01-19 19:00:00,0.943263162383951,0.21315056377308428,0.4869522916666667,0.28516241875243087,0.5681110069444445,0.04998973668707571,0.04000000000000001,0.4869522916666667,0.0,0.0,49.573246372502346,21.655258966773918,-0.06664276340475948
2025-01-19 20:00:00,0.8054305519088897,0.21240726888279698,0.36941208333333336,0.28417135889871453,0.4309807638888889,0.05027842912128624,0.04000000000000001,0.36941208333333336,0.0,0.0,48.98936127206905,21.71361326157435,-0.04762299243426173
2025-01-19 21:00:00,0.9604380387474247,0.21166397399250966,0.50374375,0.28318029904499803,0.5877010416666667,0.04955669803575992,0.04000000000000001,0.50374375,0.0,0.0,48.417561244478534,21.649427758278385,-0.06561165306636205
2025-01-19 22:00:00,0.8200265600304889,0.2101773842119351,0.38620354166666665,0.2811981793375653,0.45057079861111116,0.04825758208181255,0.04000000000000001,0.38620354166666665,0.0,0.0,47.85842820557506,21.724918557778224,-0.045468206910880285
2025-01-19 23:00:00,1.0124856669633022,0.20794749954107322,0.5541181250000001,0.2790560550021037,0.6464711458333333,0.04695846612786518,0.04000000000000001,0.5541181250000001,0.0,0.0,47.31090498880243,21.676843732655907,-0.06116284305719789
2025-01-20 00:00:00,0.81603818301258,0.20720420465078593,0.38620354166666665,0.27951934179334054,0.45057079861111116,0.04594804260812834,0.04000000000000001,0.38620354166666665,0.0,0.0,46.77536007564603,21.718504477011024,-0.048644781088025904
2025-01-20 01:00:00,1.01051443172977,0.20646090976049863,0.6060028878186472,0.27852828193962414,0.6464711458333333,0.04551500395681255,0.04000000000000001,0.5541181250000001,0.05188476281864711,0.0,47.91519294188692,21.691232712027432,-0.05697813560814987
2025-01-20 02:00:00,0.7912939950486646,0.33062146416361177,0.0,0.27753722208590775,0.0,0.04551500395681255,0.4682417690059443,0.0,0.0,0.0,51.20275165070718,20.023715755114026,0.01612619016470731
2025-01-20 03:00:00,0.3617724737547933,0.20497431997992402,0.0,0.27654616223219136,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,50.58157034658862,18.155326236356178,0.0
2025-01-20 04:00:00,0.4783216222344103,0.20423102508963673,0.10074875000000001,0.27555510237847497,0.11754020833333335,0.04522631152260203,0.04000000000000001,0.10074875000000001,0.0,0.0,49.92990170940241,16.909795512624353,-0.04958769465336707
2025-01-20 05:00:00,0.5180790765472758,0.20423102508963673,0.13433166666666668,0.27555510237847497,0.15672027777777778,0.04580369639102308,0.04000000000000001,0.13433166666666668,0.0,0.0,49.27972748057287,16.93969993410629,-0.03730160580743931
2025-01-20 06:00:00,0.6775032051180128,0.2057176148702113,0.26866333333333337,0.27753722208590775,0.31344055555555556,0.04652542747654939,0.04000000000000001,0.26866333333333337,0.0,0.0,48.66730225437761,16.932682934750723,-0.05435275011437213
2025-01-20 07:00:00,0.6790522861741298,0.20720420465078593,0.26866333333333337,0.27951934179334054,0.31344055555555556,0.04609238882523361,0.04000000000000001,0.26866333333333337,0.0,0.0,48.040148288421015,16.884895912908856,-0.05481069212444017
2025-01-20 08:00:00,0.6981899185790158,0.20794749954107322,0.2854547916666667,0.28051040164705693,0.3330305902777778,0.04464892665418097,0.04000000000000001,0.2854547916666667,0.0,0.0,47.42231810761266,16.91339764888446,-0.05560064564832559
2025-01-20 09:00:00,0.9252778204541439,0.2356063756041227,0.2830027326911883,0.420439751049716,0.29385052083333335,0.17098754857109447,0.04000000000000001,0.251871875,0.03113085769118827,0.0,46.88653269202239,16.919177988461346,-0.05922283511373229
2025-01-20 10:00:00,1.2346578356070843,0.2827313755536197,0.1486710660245216,0.6722862072080308,0.13713024305555557,0.38524138534349794,0.04000000000000001,0.11754020833333335,0.03113085769118827,0.0,52.006505323491375,16.856502415065,-0.052123533312814094
2025-01-20 11:00:00,2.2281865702712382,0.2827313755536197,1.0089978878186472,0.6995552068009044,1.1166319791666668,0.37199938430366697,0.04000000000000001,0.957113125,0.05188476281864711,0.0,51.595248203747914,19.934993760636452,-1.5744831519734213
2025-01-20 12:00:00,2.2200378216356165,0.3649063653779143,0.4884626794853138,1.3064983889609654,0.5093409027777779,0.36419852989687374,0.04000000000000001,0.43657791666666673,0.05188476281864711,0.0,51.6456111754204,21.662424906526688,-0.0639441307533648
2025-01-20 13:00:00,3.111490550406339,0.4985505323994701,0.5571389006372943,2.2966374906029112,0.5289309375,0.24592212230342828,0.04000000000000001,0.4533693750000001,0.10376952563729422,0.0,51.76939688868291,21.719356173605664,-0.04608313374179538
2025-01-20 14:00:00,0.7578067363822936,0.20869079443136052,0.3358291666666667,0.2815014615007733,0.39180069444444443,0.04450458043707571,0.04000000000000001,0.3358291666666667,0.0,0.0,51.36785441078439,21.71257565790762,-0.04809362395423301
