Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 18:00:00,6.893485787273912,1.213588364232512,0.13274625,5.074450671441109,0.154870625,0.9724901775735443,0.6416743132592593,0.05,0.13274625,0.0,51.197052470254064,20.185803802314876,-0.07304267904892488
2025-01-21 19:00:00,7.243706796043881,0.9468697519983988,0.17067375,3.407861950704956,0.199119375,1.1116959763389254,2.475029494,0.05,0.17067375,0.0,51.3366703675744,20.330813375002684,-0.04454179747065332
2025-01-21 20:00:00,4.696990914651071,0.9070935477188093,0.227565,3.4836333098667622,0.26549249999999996,0.8978651047843084,0.0,0.05,0.227565,0.0,51.482133110705874,20.30234183434582,-0.060010563076264546
2025-01-21 21:00:00,4.741152544566406,0.8501118749129031,0.36031125,2.2732947392507588,0.420363125,0.7141460537971287,1.2833486265185186,0.05,0.36031125,0.0,51.45359496308729,20.331558441663184,-0.0550731236608159
2025-01-21 22:00:00,2.1774373534752685,0.7201898338563902,0.39823875000000003,1.3142607740887302,0.464611875,0.34856470438653847,0.0,0.05,0.39823875000000003,0.0,51.507767590072966,20.309080252650208,-0.05201649057568005
2025-01-21 23:00:00,1.6808525141324577,0.6634492297148048,0.45513,0.9522172471256003,0.5309849999999999,0.14765026700685754,0.0,0.05,0.45513,0.0,51.2413954946405,20.320434986417634,-0.05844228476006646
2025-01-22 00:00:00,1.5895885639611094,0.6523488063124107,0.45513,0.8926575709398746,0.5309849999999999,0.1159459930212349,0.0,0.05,0.45513,0.0,50.974160552949066,20.325839549632676,-0.05280905699113999
2025-01-22 01:00:00,1.5494387109527574,0.6397522552120758,0.45513,0.8638861992721093,0.5309849999999999,0.10456751168064814,0.0,0.05,0.45513,0.0,50.78656780394523,20.330722308477938,-0.051669944084043705
2025-01-22 02:00:00,1.5476045864650503,0.6383766618462956,0.45513,0.8620520747844024,0.5309849999999999,0.10456751168064814,0.0,0.05,0.45513,0.0,50.635035732901876,20.303285363049916,-0.06378996428968614
2025-01-22 03:00:00,1.544244469652782,0.6370010684805154,0.45513,0.8602179502966955,0.5309849999999999,0.10304151935608673,0.0,0.05,0.45513,0.0,50.48421050230594,20.316084562526143,-0.06247625986232895
2025-01-22 04:00:00,1.498161595165075,0.6356254751147351,0.41720250000000003,0.8583838258089885,0.48673625,0.10304151935608673,0.0,0.05,0.41720250000000003,0.0,50.33428554021452,20.29053738822783,-0.05948079020005785
2025-01-22 05:00:00,3.944746964963915,0.6588154544328149,0.47409375000000004,0.9011936103747493,0.553109375,0.14875000366323946,2.291693975925926,0.05,0.47409375000000004,0.0,50.630411894537815,20.290636395254833,-0.06174667320030434
2025-01-22 06:00:00,3.3210795656118774,0.6897437128089234,0.51202125,0.9641431190769302,0.597358125,0.24289417694235435,1.4666841445925927,0.05,0.51202125,0.0,51.39022017858071,20.80782058407766,-0.05554177900660449
2025-01-22 07:00:00,3.7339528341799197,0.7311448650706165,0.47409375000000004,1.051998559785906,0.553109375,0.33715747769031024,1.741687421703704,0.05,0.47409375000000004,0.0,51.28557189809597,20.833289188920144,-0.05187024694485043
2025-01-22 08:00:00,2.33160791751332,0.7644378493257964,0.47409375000000004,1.134169514329882,0.553109375,0.4109935101093641,0.18333551807407408,0.05,0.47409375000000004,0.0,51.52536677816233,20.82587035037075,-0.04915830571404793
2025-01-22 09:00:00,3.74327948089474,0.7457362531015387,0.43616625000000003,1.3562009063654554,0.508860625,0.36153380493669174,1.4666841445925927,0.05,0.43616625000000003,0.0,51.53271162627274,20.816213993618298,-0.054675974271833995
2025-01-22 10:00:00,4.212161497815003,0.7857535260454489,0.39823875000000003,1.224667298130449,0.464611875,0.4561916258697387,2.016690698814815,0.05,0.39823875000000003,0.0,51.250735602030325,20.786522317816313,-0.06103663608937063
2025-01-22 11:00:00,5.309758240879708,0.7847561075801551,0.39823875000000003,1.2388458574629404,0.464611875,0.4395967011575078,3.116703807259259,0.05,0.39823875000000003,0.0,51.1460216840574,20.800385402822336,-0.054992551496954555
2025-01-22 12:00:00,3.889995961932026,1.143605883593758,0.39823875000000003,3.0289365771882713,0.464611875,0.34644750974375454,0.0,0.05,0.39823875000000003,0.0,51.36889738816437,20.798061348219154,-0.060777387677905574
2025-01-22 13:00:00,3.659104642882597,0.7688056980874578,0.39823875000000003,1.4724289608721983,0.464611875,0.38871518049188025,1.2833486265185186,0.05,0.39823875000000003,0.0,51.27902745437169,20.837549251312264,-0.04953337619588734
2025-01-22 14:00:00,3.722980814500864,0.7937411597198013,0.227565,1.3072594556258297,0.26549249999999996,0.45020919620836697,1.650019662666667,0.05,0.227565,0.0,51.31177136467308,20.35945714437317,-0.040852776085394164
2025-01-22 15:00:00,4.405797806765396,0.7903707294234337,0.3413475,1.6750827449425894,0.39823875,0.44912113108206586,1.833355180740741,0.05,0.3413475,0.0,51.34096757175181,20.286336089427092,-0.06615221513799051
2025-01-22 16:00:00,3.9329719143616297,0.7668191471088728,0.24652875000000002,1.6123191017147525,0.287616875,0.4246840340172475,1.5583519036296296,0.05,0.24652875000000002,0.0,51.36230087180848,20.32041693599607,-0.04526899455564385
2025-01-22 17:00:00,2.9137867867818783,0.8877727079297445,0.3413475,1.645876049257894,0.39823875,0.8196719875239845,0.0,0.05,0.3413475,0.0,51.6060023779909,20.26114678191345,-0.07177328102816875
2025-01-22 18:00:00,3.233245295123013,0.9183090884702398,0.227565,1.9848641424309288,0.26549249999999996,0.9328886526920841,0.0,0.05,0.227565,0.0,51.241135709040385,20.35588175487792,-0.0473351966668222
2025-01-22 19:00:00,4.963016016772105,0.9341526665659036,0.227565,2.2966063273540036,0.26549249999999996,1.067568562899584,1.2833486265185186,0.05,0.227565,0.0,51.293534951934866,20.300911938765637,-0.05819315182450655
2025-01-22 20:00:00,4.22936004081166,0.8465003759522145,0.227565,2.0970248698981533,0.26549249999999996,0.716829562469062,1.1000131084444444,0.05,0.227565,0.0,51.38139125994273,20.25585156364427,-0.0645054131303194
2025-01-22 21:00:00,4.293462050533396,0.8117112639990939,0.3413475,1.95672710298672,0.39823875,0.6051475710281575,1.2833486265185186,0.05,0.3413475,0.0,51.21150239147555,20.30798999990618,-0.059891985387839596
2025-01-22 22:00:00,2.0383344637302896,0.7244288623338888,0.28445625,1.29919179886983,0.331865625,0.35727703986045967,0.0,0.05,0.28445625,0.0,51.56505818394725,20.27698981201553,-0.06268791680480709
2025-01-22 23:00:00,2.935941954316284,0.6634492297148048,0.36031125,0.9429121767538705,0.420363125,0.14765026700685754,1.3750163855555557,0.05,0.36031125,0.0,51.17035222940092,20.33599636211268,-0.047273284055386416
2025-01-23 00:00:00,1.5325109296910364,0.657086544022556,0.39823875000000003,0.9007838737923491,0.464611875,0.11711518089868753,0.0,0.05,0.39823875000000003,0.0,51.6669924356918,20.29707811430617,-0.05939349681600614
2025-01-23 01:00:00,1.578731398006133,0.6557109506567758,0.45513,0.8901616272868974,0.5309849999999999,0.10758477071923558,0.0,0.05,0.45513,0.0,51.37377389929152,20.306660367148574,-0.057964825674596196
2025-01-23 02:00:00,3.081021954476541,0.6543353572909955,0.49305750000000004,0.8845365482033005,0.57523375,0.10456751168064814,1.4666841445925927,0.05,0.49305750000000004,0.0,51.34215569754287,20.313646988187806,-0.04712141821553389
2025-01-23 03:00:00,2.6098228560463945,0.644232352353895,0.41720250000000003,0.8700319782458633,0.48673625,0.10304151935608673,1.1000131084444444,0.05,0.41720250000000003,0.0,51.50536696926267,20.30211320567835,-0.06178226452063183
2025-01-23 04:00:00,1.5202859701650753,0.6356254751147351,0.43616625000000003,0.8583838258089885,0.508860625,0.10304151935608673,0.0,0.05,0.43616625000000003,0.0,51.51990191187658,20.30308858327892,-0.06148807513091595
2025-01-23 05:00:00,1.5520894602789648,0.6418593405228211,0.43616625000000003,0.8706158380374892,0.508860625,0.12261299724147577,0.0,0.05,0.43616625000000003,0.0,51.32674653261541,20.32288645365704,-0.056218624695633206
2025-01-23 06:00:00,3.1367793084818643,0.6972243512986265,0.45513,1.10160708030721,0.5309849999999999,0.26250636069317274,1.1916808674814816,0.05,0.45513,0.0,50.956889575617375,20.826366036400213,-0.05578164733371924
2025-01-23 07:00:00,4.000083507376915,0.7733926266263108,0.39823875000000003,1.5367830605018709,0.464611875,0.3903366682454139,1.5583519036296296,0.05,0.39823875000000003,0.0,51.28140844307212,20.77576936011362,-0.05659108559887572
2025-01-23 08:00:00,5.699004942027992,0.7706717147338823,0.45513,1.4831914130495703,0.5309849999999999,0.42645696268212474,3.208371566296297,0.05,0.45513,0.0,51.01706567624732,20.775852343229126,-0.06918388482022154
2025-01-23 09:00:00,3.2349020501835875,0.7437414161709512,0.45513,1.1048511089434718,0.5309849999999999,0.357385073758634,1.1916808674814816,0.05,0.45513,0.0,51.43278450112556,20.822706395091597,-0.058378928948988454
2025-01-23 10:00:00,2.520831398701723,0.7721458535446936,0.43616625000000003,1.4110756140164162,0.508860625,0.3675596416112327,0.18333551807407408,0.05,0.43616625000000003,0.0,51.4709140706626,20.803695238145874,-0.054174868794334155
2025-01-23 11:00:00,3.6202681388627553,0.7341371204664977,0.39823875000000003,1.2295294927585856,0.464611875,0.31777486747454003,1.5583519036296296,0.05,0.39823875000000003,0.0,51.2508288522731,20.812796053734726,-0.05274796316011976
2025-01-23 12:00:00,2.8778940205204226,0.7161918740432128,0.3413475,1.0657921185135548,0.39823875,0.2638500435624234,1.1000131084444444,0.05,0.3413475,0.0,51.51250570015147,20.82293642505283,-0.05337762874906839
2025-01-23 13:00:00,3.2162470136123313,0.730654441789972,0.39823875000000003,1.1182033158604383,0.464611875,0.3000831962333742,1.2833486265185186,0.05,0.39823875000000003,0.0,51.508029970173915,20.853371474236706,-0.05055971415585964
2025-01-23 14:00:00,1.8871498066139212,0.7583328042018734,0.227565,1.2040455765868856,0.26549249999999996,0.3676117300270358,0.0,0.05,0.227565,0.0,51.39648145297337,20.328629304427718,-0.046462724508969974
2025-01-23 15:00:00,3.403891217095023,0.7833888001663776,0.227565,1.2801018104099857,0.26549249999999996,0.4332805211294818,1.3750163855555557,0.05,0.227565,0.0,51.29294206932706,20.28976392526596,-0.05591811379083946
2025-01-23 16:00:00,3.6556647905089306,0.8269136096428209,0.227565,1.7555256403952568,0.26549249999999996,0.5763013007062662,1.0083453494074075,0.05,0.227565,0.0,51.1029322278727,20.268711910935505,-0.07078011309009226
2025-01-23 17:00:00,3.40300922215349,0.910962687247824,0.3413475,1.8861375824661548,0.39823875,0.8852973716132612,0.18333551807407408,0.05,0.3413475,0.0,51.43294998474332,20.336474324747503,-0.05155479951248605
2025-01-23 18:00:00,4.720311725596743,0.932914179436289,0.227565,1.9766009831854296,0.26549249999999996,1.0532018568557582,1.3750163855555557,0.05,0.227565,0.0,51.4040566563121,20.342636845566428,-0.0410475603042259
2025-01-23 19:00:00,3.455362378021492,0.8885207717787148,0.36031125,2.069047956810927,0.420363125,0.9159512962105651,0.0,0.05,0.36031125,0.0,51.84439068923093,20.286462144126745,-0.06369912007329699
2025-01-23 20:00:00,3.27900790877714,0.858220042919416,0.2654925,2.1673614599844995,0.30974125,0.751905198792641,0.0,0.05,0.2654925,0.0,51.60440395011881,20.35130305583686,-0.04446724595194708
2025-01-23 21:00:00,3.2228202004674684,0.8261738317458532,0.39823875000000003,2.0664764885964386,0.464611875,0.6417318368710304,0.0,0.05,0.39823875000000003,0.0,51.231122764137176,20.336779440913354,-0.05977041700707263
2025-01-23 22:00:00,1.5773184717117423,0.6518666689837688,0.41720250000000003,0.9039045333100069,0.48673625,0.13667768840173564,0.0,0.05,0.41720250000000003,0.0,50.966678945937886,20.319198876478612,-0.04789507590355312
2025-01-23 23:00:00,2.4695963360662962,0.6469918250374581,0.43616625000000003,0.8782776522841479,0.508860625,0.11578046841177775,0.9166775903703706,0.05,0.43616625000000003,0.0,50.769387837386155,20.293639112966073,-0.05866568140724091
2025-01-24 00:00:00,2.217893277328985,0.664567182512259,0.49305750000000004,0.9192015482270414,0.57523375,0.12345142487972115,0.5500065542222222,0.05,0.49305750000000004,0.0,51.63365545413183,20.29956464559813,-0.06385245328077455
2025-01-24 01:00:00,2.8578261889633234,0.6549628868078055,0.530985,0.8890780507626062,0.6194825,0.10758477071923558,1.1916808674814816,0.05,0.530985,0.0,51.40305952925654,20.322559102938737,-0.049241719431536816
2025-01-24 02:00:00,1.6193094360275093,0.6421169810911471,0.51202125,0.867383799346861,0.597358125,0.10456751168064814,0.0,0.05,0.51202125,0.0,51.11107931241864,20.33831510833462,-0.054682062115196155
2025-01-24 03:00:00,2.7359253371342636,0.6370010684805154,0.45513,0.8602179502966955,0.5309849999999999,0.10304151935608673,1.1916808674814816,0.05,0.45513,0.0,51.51873403588048,20.311808719785283,-0.05542974638614471
2025-01-24 04:00:00,1.5993559711334897,0.6401138582085572,0.49305750000000004,0.8661776558396984,0.57523375,0.10794456529379132,0.0,0.05,0.49305750000000004,0.0,51.481754380659034,20.292888339426217,-0.05701189142353862
2025-01-24 05:00:00,3.5074863850321027,0.664051901375607,0.5499487500000001,0.9114495458737104,0.641606875,0.1627425424546887,1.741687421703704,0.05,0.5499487500000001,0.0,51.004378870450836,20.3255926238611,-0.04752105871159582
2025-01-24 06:00:00,5.717361045666269,0.7545759130530169,0.530985,1.3374871667489787,0.6194825,0.4103520535839572,3.300039325333334,0.05,0.530985,0.0,50.91725282094392,20.813718872133975,-0.05760422558579385
2025-01-24 07:00:00,3.674753249878658,0.8084447961308816,0.51202125,1.2092585536423524,0.597358125,0.5347879447177875,1.2833486265185186,0.05,0.51202125,0.0,51.50207925317317,20.81644905317577,-0.05849771365375359
2025-01-24 08:00:00,4.199119845874076,0.7437414161709512,0.45513,1.3345432717823904,0.5309849999999999,0.35856863431390734,1.925022939777778,0.05,0.45513,0.0,51.37938457029775,20.831762304008173,-0.048657711629925396
2025-01-24 09:00:00,4.484263973321978,1.032291915051981,0.45513,2.2814031420359977,0.5309849999999999,0.33852720476746256,1.2833486265185186,0.05,0.45513,0.0,51.45401660567718,20.79616332616396,-0.057529072218138626
2025-01-24 10:00:00,5.3117956342641595,1.0432470350033325,0.47409375000000004,3.0970208743759877,0.553109375,0.41998451740668946,1.1916808674814816,0.05,0.47409375000000004,0.0,51.47360371184232,20.8238360852498,-0.058362657115851015
2025-01-24 11:00:00,3.9945054744640753,0.7722883767639833,0.45513,1.538166533859496,0.5309849999999999,0.4086697960119866,1.4666841445925927,0.05,0.45513,0.0,51.357458845846196,20.820076517491,-0.0537322931564957
2025-01-24 12:00:00,4.379931682503382,0.7967334151156825,0.39823875000000003,1.9465840868164745,0.464611875,0.45205157609431496,1.4666841445925927,0.05,0.39823875000000003,0.0,51.37065663384599,20.816428820536274,-0.05091441586147951
2025-01-24 13:00:00,4.172803600427125,0.8174298482705278,0.36031125,1.3668457428676517,0.420363125,0.5022395518187326,1.833355180740741,0.05,0.36031125,0.0,51.20167667609815,20.815852598051336,-0.05312774304054043
2025-01-24 14:00:00,4.246961306316615,0.8072063090012669,0.37927500000000003,1.347183293045479,0.44248750000000003,0.48226757349335847,1.925022939777778,0.05,0.37927500000000003,0.0,51.306115943010745,20.286920448268937,-0.06794123315391397
2025-01-24 15:00:00,4.019185935646252,0.8299605749663249,0.227565,2.0285701155187725,0.26549249999999996,0.483442452645998,1.1916808674814816,0.05,0.227565,0.0,51.15203941202122,20.311364345041866,-0.04772829013967327
2025-01-24 16:00:00,5.4868539695462895,0.936044623913683,0.3413475,1.9024425301196952,0.39823875,0.7528109544636314,2.383361734962963,0.05,0.3413475,0.0,51.32647088111596,20.318998466140297,-0.057241469865794
2025-01-24 17:00:00,4.902611515430942,0.9610254266762994,0.30342,1.9806722363628353,0.35398999999999997,0.9595973754384769,1.5583519036296296,0.05,0.30342,0.0,51.430329168197744,20.26391007160925,-0.06380905960394122
2025-01-24 18:00:00,3.5256828988112963,0.944796893341011,0.32238375,2.1372615954929852,0.376114375,0.9623069283183117,0.0,0.05,0.32238375,0.0,51.336708847972766,20.356603000062613,-0.04177315717696543
2025-01-24 19:00:00,5.505009334655174,1.1179982607781995,0.37927500000000003,2.806433079089269,0.44248750000000003,0.9227401290473869,1.2833486265185186,0.05,0.37927500000000003,0.0,51.38507760677988,20.328382867665887,-0.05714559073199806
2025-01-24 20:00:00,4.920413351428313,1.0623904288785626,0.37927500000000003,3.5591018648904096,0.44248750000000003,0.8688239865379042,0.0,0.05,0.37927500000000003,0.0,51.54533128299976,20.28167115746324,-0.0614153653604052
2025-01-24 21:00:00,2.5892247899239735,0.7563545391752912,0.43616625000000003,1.5904115262584781,0.508860625,0.4399526386654954,0.0,0.05,0.43616625000000003,0.0,51.22806965384552,20.32866671307305,-0.05309844863553123
2025-01-24 22:00:00,3.315739276426223,0.6969998545383108,0.45513,1.2706944952825363,0.5309849999999999,0.2723789136622056,1.1916808674814816,0.05,0.45513,0.0,51.53008940849461,20.326833343406122,-0.05395438460106607
2025-01-24 23:00:00,3.1822847257105606,0.6853924359512672,0.45513,1.137827581782387,0.5309849999999999,0.18012351740965485,1.2833486265185186,0.05,0.45513,0.0,51.351561338416296,20.295842656096337,-0.05630611500583775
2025-01-25 00:00:00,1.7139095682616443,0.6633204094306419,0.530985,0.9193915823866646,0.6194825,0.12503548587497954,0.0,0.05,0.530985,0.0,51.65364131751302,20.257212799799714,-0.0721805216727505
2025-01-25 01:00:00,1.6821849609527573,0.6397522552120758,0.5689125,0.8638861992721093,0.66373125,0.10456751168064814,0.0,0.05,0.5689125,0.0,51.474771496250874,20.33978274478469,-0.048622176858998736
2025-01-25 02:00:00,1.5918533364650505,0.6383766618462956,0.49305750000000004,0.8620520747844024,0.57523375,0.10456751168064814,0.0,0.05,0.49305750000000004,0.0,51.32195739376362,20.325931450829582,-0.05789124607594385
2025-01-25 03:00:00,1.5884932196527821,0.6370010684805154,0.49305750000000004,0.8602179502966955,0.57523375,0.10304151935608673,0.0,0.05,0.49305750000000004,0.0,51.16996195456287,20.324368184502273,-0.047835960638973656
2025-01-25 04:00:00,1.653032220165075,0.6356254751147351,0.5499487500000001,0.8583838258089885,0.641606875,0.10304151935608673,0.0,0.05,0.5499487500000001,0.0,51.018825555963936,20.29748013702018,-0.06855643709175527
2025-01-25 05:00:00,2.554889219018854,0.6468464328492899,0.5689125,0.8804100636261896,0.66373125,0.1357380740593311,0.8250098313333335,0.05,0.5689125,0.0,50.74178981107422,20.28108546637781,-0.0663730545494595
2025-01-25 06:00:00,3.1701122357393343,0.7024607982414187,0.5689125,0.9893704066506838,0.66373125,0.2753297116071693,1.1916808674814816,0.05,0.5689125,0.0,51.21694024738875,20.330394022712884,-0.05449054657008444
2025-01-25 07:00:00,4.04159495157661,0.7286513189073821,0.51202125,1.0460460107688365,0.597358125,0.33150011699295884,2.016690698814815,0.05,0.51202125,0.0,51.27499167048461,20.323917324363943,-0.06066973263216422
2025-01-25 08:00:00,3.853825750257889,0.7375075507628653,0.47409375000000004,1.0753874849154716,0.553109375,0.34197370960167645,1.833355180740741,0.05,0.47409375000000004,0.0,51.30144572935694,20.30230780704286,-0.051473868185289304
2025-01-25 09:00:00,5.1559718074609595,0.8099546672079148,0.5499487500000001,1.5025668676829453,0.641606875,0.395100811740977,2.566697253037037,0.05,0.5499487500000001,0.0,51.29718422399996,20.284708938518932,-0.06472962132923948
2025-01-25 10:00:00,3.763583083227599,0.7697660613744813,0.530985,1.2436390296913662,0.6194825,0.3837774089436402,1.4666841445925927,0.05,0.530985,0.0,51.43390694172012,20.329787536485643,-0.05184395955334793
2025-01-25 11:00:00,3.218990578470068,0.7568283905519303,0.45513,1.166284097236333,0.5309849999999999,0.3717083727892904,1.1000131084444444,0.05,0.45513,0.0,51.2392537952419,20.316090323793325,-0.05788852682550469
2025-01-25 12:00:00,2.473941289187201,0.7822708473689233,0.41720250000000003,1.2437171927860602,0.48673625,0.41848456929002964,0.2750032771111111,0.05,0.41720250000000003,0.0,51.3831517534961,20.30585684622179,-0.05206460314849905
2025-01-25 13:00:00,3.7114629223622755,0.7730447265649562,0.39823875000000003,1.239600713985533,0.464611875,0.3988984297471128,1.5583519036296296,0.05,0.39823875000000003,0.0,51.270779237094104,20.26461433781373,-0.06487213807489667
2025-01-25 14:00:00,3.64400254065535,0.7406286264429095,0.39823875000000003,1.1528694273624012,0.464611875,0.326501575626282,1.650019662666667,0.05,0.39823875000000003,0.0,51.21859307433324,20.310508213220196,-0.052731221254504315
2025-01-25 15:00:00,4.7901684228621955,0.7689262324196182,0.37927500000000003,1.238848081703278,0.44248750000000003,0.4004678290848434,2.658365012074074,0.05,0.37927500000000003,0.0,51.28314682508175,20.32878942197993,-0.06080261079490613
2025-01-25 16:00:00,4.337999101398091,0.8341448935162005,0.24652875000000002,1.8536599859078444,0.287616875,0.588370336860616,1.5583519036296296,0.05,0.24652875000000002,0.0,51.53294320924382,20.252895453444562,-0.06438561088226903
2025-01-25 17:00:00,4.232101714904237,0.9647657459211509,0.32238375,2.829417882373706,0.376114375,0.9765694575305314,0.0,0.05,0.32238375,0.0,51.43737010675757,20.349088200485145,-0.04652427616854181
2025-01-25 18:00:00,6.32363912432062,1.028829399042009,0.227565,3.298550460821083,0.26549249999999996,1.2429120189069434,1.4666841445925927,0.05,0.227565,0.0,51.02957564154477,20.270939565605705,-0.056563972414377515
2025-01-25 19:00:00,5.299792773827005,0.9646467314186362,0.37927500000000003,2.73101420414019,0.44248750000000003,1.0679457202794074,1.0083453494074075,0.05,0.37927500000000003,0.0,51.29255645140952,20.337675665521893,-0.05753890078364451
2025-01-25 20:00:00,5.355399820000303,0.9025168881474627,0.39823875000000003,2.437372969761645,0.464611875,0.8450630716090282,1.5583519036296296,0.05,0.39823875000000003,0.0,51.41552102798483,20.318656311524645,-0.05336030422653136
2025-01-25 21:00:00,3.8924328958294563,0.7800432277260175,0.41720250000000003,1.7452024686925351,0.48673625,0.5104810686924768,1.1000131084444444,0.05,0.41720250000000003,0.0,51.06640448697292,20.32505919108714,-0.052002329779353394
2025-01-25 22:00:00,2.7093831535441426,0.7142053230646278,0.45513,1.2486847639265528,0.5309849999999999,0.329706835395367,0.5500065542222222,0.05,0.45513,0.0,51.35097876627899,20.32864768470341,-0.05398978842127373
2025-01-25 23:00:00,1.5973306744516458,0.6507321442823096,0.45513,0.893172921395329,0.5309849999999999,0.12317275305631696,0.0,0.05,0.45513,0.0,50.993264730300545,20.29403737659832,-0.05355935566792779
2025-01-26 00:00:00,1.6780860639611095,0.6523488063124107,0.530985,0.8926575709398746,0.6194825,0.1159459930212349,0.0,0.05,0.530985,0.0,50.83513249464306,20.28638818509025,-0.07094991493630812
2025-01-26 01:00:00,2.737949319397202,0.6397522552120758,0.530985,0.8638861992721093,0.6194825,0.10456751168064814,1.1000131084444444,0.05,0.530985,0.0,51.557079799933945,20.296021667413367,-0.06507004772110138
2025-01-26 02:00:00,1.6582264614650506,0.6383766618462956,0.5499487500000001,0.8620520747844024,0.641606875,0.10456751168064814,0.0,0.05,0.5499487500000001,0.0,51.646790691315125,20.328020945305536,-0.05276032877925303
2025-01-26 03:00:00,1.610617594652782,0.6370010684805154,0.51202125,0.8602179502966955,0.597358125,0.10304151935608673,0.0,0.05,0.51202125,0.0,51.496098708529324,20.324971307013406,-0.060742394369990294
2025-01-26 04:00:00,1.583385925414116,0.644103532069732,0.47409375000000004,0.872143406430413,0.553109375,0.10813314398370304,0.0,0.05,0.47409375000000004,0.0,51.198048814263196,20.323773680026296,-0.0568361110240326
2025-01-26 05:00:00,3.438722269158369,0.6790131783550132,0.45513,0.9374289793094103,0.5309849999999999,0.17862086814525507,1.741687421703704,0.05,0.45513,0.0,51.10757430347485,20.320426728356406,-0.04760777127510878
2025-01-26 06:00:00,3.653653970868857,0.917990245928512,0.45513,1.193728470053246,0.5309849999999999,0.3205885971859809,1.5583519036296296,0.05,0.45513,0.0,51.19261843831386,20.32823418175213,-0.05299816794663623
2025-01-26 07:00:00,6.074397486626263,1.1601038988629446,0.47409375000000004,3.328326457662266,0.553109375,0.40127423226029335,1.741687421703704,0.05,0.47409375000000004,0.0,51.389873501766075,20.29644869578256,-0.05949712773434683
2025-01-26 08:00:00,4.671588152605477,0.8344817182166904,0.47409375000000004,1.656258021254059,0.553109375,0.3955300575366035,2.016690698814815,0.05,0.47409375000000004,0.0,51.166142449956254,20.333373565516645,-0.04694410935490012
2025-01-26 09:00:00,2.438026620542279,0.8595971717354577,0.43616625000000003,1.3720309262537997,0.508860625,0.4154673102514422,0.09166775903703704,0.05,0.43616625000000003,0.0,51.35117261537159,20.33014938673353,-0.04911444271934116
2025-01-26 10:00:00,5.267499271258502,1.1208579453629244,0.39823875000000003,3.068807794444232,0.464611875,0.49239873433278797,1.1916808674814816,0.05,0.39823875000000003,0.0,51.36935640786895,20.296871807741617,-0.05935766870563335
2025-01-26 11:00:00,3.7590709827761537,0.7630622559600162,0.3413475,1.1823501430902223,0.39823875,0.38679466798222767,1.741687421703704,0.05,0.3413475,0.0,51.23065390778227,20.291214694259406,-0.05951017276319887
2025-01-26 12:00:00,2.9067139933016892,0.736888307198058,0.30342,1.36521081640871,0.35398999999999997,0.3125033455596459,0.8250098313333335,0.05,0.30342,0.0,51.46404360711906,20.36725352667192,-0.038498669261361286
2025-01-26 13:00:00,3.3069255980767154,0.7388831441286455,0.36031125,1.1422278649167905,0.420363125,0.3193182226043691,1.3750163855555557,0.05,0.36031125,0.0,51.44708457951142,20.33557275705838,-0.05361883900625729
2025-01-26 14:00:00,3.7927756572102154,0.7550911941896687,0.30342,1.1949847366590838,0.35398999999999997,0.3604457398103907,1.833355180740741,0.05,0.30342,0.0,51.17749993678519,20.250081665682305,-0.06266590735018322
2025-01-26 15:00:00,1.8945766012365277,0.7492272177300667,0.2654925,1.1811350372497895,0.30974125,0.3537003139867381,0.0,0.05,0.2654925,0.0,51.53368023532155,20.352072763409936,-0.04098870888750466
2025-01-26 16:00:00,3.904461830077301,0.8136978149776789,0.24652875000000002,1.378239729686711,0.287616875,0.5385855627239233,1.650019662666667,0.05,0.24652875000000002,0.0,51.391765593247285,20.259217620592405,-0.06865257973259992
2025-01-26 17:00:00,4.453588410231991,0.8892688356276851,0.2654925,1.8950100559743934,0.30974125,0.8238207187020422,1.3750163855555557,0.05,0.2654925,0.0,51.40486842517543,20.30591412646026,-0.05587389611551862
2025-01-26 18:00:00,4.459201091783667,0.9077293631876219,0.24652875000000002,1.8706484586293088,0.287616875,0.9675871316358396,1.2833486265185186,0.05,0.24652875000000002,0.0,51.29368984157785,20.32200017099665,-0.051801127327903276
2025-01-26 19:00:00,3.3322212133286513,0.9017365664438568,0.15171,2.1474104479576854,0.17699499999999999,0.9578157653709659,0.0,0.05,0.15171,0.0,51.681217421577884,20.36298412370648,-0.041903539014848036
2025-01-26 20:00:00,4.514603703049161,0.8881425968782284,0.227565,2.3468342541721956,0.26549249999999996,0.8439315994695579,1.0083453494074075,0.05,0.227565,0.0,51.17282479685428,20.37851701395781,-0.04780662034262579
2025-01-26 21:00:00,3.059927026667744,0.811212554766447,0.227565,1.9612316408830408,0.26549249999999996,0.5998673677106295,0.18333551807407408,0.05,0.227565,0.0,51.616245936147926,20.314749963137658,-0.05935648234000641
2025-01-26 22:00:00,1.6506753695833678,0.6860282514200796,0.227565,1.0928633990930896,0.26549249999999996,0.24231947049027833,0.0,0.05,0.227565,0.0,51.07940653437814,20.28249800396419,-0.05613454894352389
