Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 07:00:00,1.5176692046718152,0.5734521400899534,0.7379729364135589,0.8140104541071401,0.12427884615384616,0.5793799044108289,0.6860881735949117,0.05188476281864711,0.0,51.5451168212477,19.685586816444708,-0.045073484842926406
2025-01-22 08:00:00,1.6677086622101476,0.5987261979323827,0.5773991085509198,0.8660483879956576,0.0951923076923077,0.7064679665221819,0.5255143457322727,0.05188476281864711,0.0,51.43738090884938,19.7917817423023,-0.036662829757016624
2025-01-22 09:00:00,0.9767497909627096,0.5104403166009868,0.6108150181315466,0.6986984628738578,0.103125,0.17492632808885167,0.5693072078766288,0.04150781025491769,0.0,51.3017078962339,19.646444869573774,-0.05947216195785566
2025-01-22 10:00:00,0.9449060118105961,0.5093004833281213,0.40873338001398996,0.6971786851767039,0.07403846153846153,0.1736888650954306,0.40873338001398996,0.0,0.0,51.63443178673193,19.712162376846663,-0.05618243304667286
2025-01-22 11:00:00,0.9713483195029037,0.5093004833281213,0.5547095871618435,0.6971786851767039,0.10048076923076922,0.1736888650954306,0.5547095871618435,0.0,0.0,51.01871039620267,19.750588757907938,-0.04150345345991185
2025-01-22 12:00:00,0.9544714917367866,0.5115801498738523,0.43792862144356065,0.7002182405710119,0.07932692307692307,0.17492632808885167,0.43792862144356065,0.0,0.0,50.39885893892194,19.644378220516085,-0.056952101251523564
2025-01-22 13:00:00,0.944962726870896,0.5115801498738523,0.3649405178696339,0.7002182405710119,0.06610576923076923,0.17863871706911486,0.3649405178696339,0.0,0.0,49.803745830513286,19.749320200040252,-0.03876162712263494
2025-01-22 14:00:00,0.9712357297808151,0.5115801498738523,0.4963191043027021,0.7002182405710119,0.08990384615384615,0.18111364305595692,0.4963191043027021,0.0,0.0,49.22571758589982,19.716122260981233,-0.052522407911107356
2025-01-22 15:00:00,0.9573936516661508,0.5104403166009868,0.3941357592992046,0.6986984628738578,0.07139423076923077,0.1873009580230622,0.3941357592992046,0.0,0.0,48.63641879890822,19.63373010573754,-0.05923690611041774
2025-01-22 16:00:00,0.9598689978522484,0.5138598164195832,0.3211476557252778,0.7032577959653199,0.05817307692307692,0.1984381249638517,0.3211476557252778,0.0,0.0,48.086017861904246,19.737256335721327,-0.040226165900487665
2025-01-22 17:00:00,1.007239972254225,0.5184191495110453,0.46712386287313135,0.7093369067539359,0.0846153846153846,0.21328768088490432,0.46712386287313135,0.0,0.0,47.52911109899585,19.70567983734866,-0.05608782557299641
2025-01-22 18:00:00,1.2528743045905997,0.5444204897789972,0.3918507074097662,0.7839016420099967,0.06346153846153846,0.4055111241190646,0.3503428971548485,0.04150781025491769,0.0,47.052501388290665,19.625682095379922,-0.06491062588499551
2025-01-22 19:00:00,4.224167517465207,0.798334899433252,0.3396165089632983,1.7276759384731162,0.05024038461538461,2.4462511943767065,0.27735479358092174,0.06226171538237654,0.0,51.61179643346538,19.74755154502425,-0.04423923090594795
2025-01-22 20:00:00,4.750500961269571,0.8361811212342973,0.24165383211085673,2.106762185146735,0.034375,2.6093637761228363,0.18976906929220963,0.05188476281864711,0.0,51.03907358418432,19.661393015840474,-0.04741598344574349
2025-01-22 21:00:00,3.1947204628242747,0.7055003218957385,0.0,1.6568637278176395,0.0,1.5378567350066352,0.0,0.0,0.0,51.45980571822202,18.646907962338545,-0.0020045627469715537
2025-01-22 22:00:00,2.15490384864755,0.61472849859494,0.0,1.207210012477683,0.0,0.947693836169867,0.0,0.0,0.0,50.75993781897171,17.408781484243733,0.0
2025-01-22 23:00:00,1.306520131027483,0.5430318335410816,0.0,0.8507081552162017,0.0,0.4558119758112813,0.0,0.0,0.0,50.05216407784864,16.4092853856099,-0.039288348994667315
2025-01-23 00:00:00,0.951484265859179,0.5093004833281213,0.33574527644006313,0.6971786851767039,0.060817307692307684,0.19348827299016744,0.33574527644006313,0.0,0.0,49.34689043761473,16.34666206777094,-0.0561388048634333
2025-01-23 01:00:00,0.922454022258685,0.5081606500552558,0.20436669000699498,0.6956589074795498,0.03701923076923076,0.1897758840099043,0.20436669000699498,0.0,0.0,48.65720290693995,16.40473277585094,-0.038663597098943556
2025-01-23 02:00:00,0.9394438599461464,0.5070208167823902,0.3065500350104925,0.6941391297823959,0.05552884615384615,0.1897758840099043,0.3065500350104925,0.0,0.0,48.01639101122047,16.27519913835307,-0.07257150802226407
2025-01-23 03:00:00,0.9354491562621501,0.5058809835095247,0.3065500350104925,0.6926193520852418,0.05552884615384615,0.1873009580230622,0.3065500350104925,0.0,0.0,47.39004914385964,16.451140000922056,-0.03684363069901201
2025-01-23 04:00:00,0.9286409170265346,0.5047411502366592,0.27735479358092174,0.6910995743880879,0.05024038461538461,0.1873009580230622,0.27735479358092174,0.0,0.0,46.80424283759382,16.26289157106168,-0.07539085727873725
2025-01-23 05:00:00,0.944167692077142,0.5047411502366592,0.3980069918224397,0.6910995743880879,0.060817307692307684,0.1922508099967464,0.33574527644006313,0.06226171538237654,0.0,47.60669265909235,16.426744663582927,-0.03627861599795545
2025-01-23 06:00:00,1.4147878389617474,0.5534327871084747,0.9277420057057685,0.7772371243115835,0.15865384615384615,0.4788968684963176,0.8758572428871213,0.05188476281864711,0.0,52.15426312117858,17.991865252914625,-1.455106571410938
2025-01-23 07:00:00,1.7052274856635243,0.5977926400831888,0.7856370310811499,0.8589089045221786,0.12163461538461537,0.7246839657567302,0.6714905528801263,0.11414647820102365,0.0,51.768662791147655,19.678273856265854,-0.04849032318429334
2025-01-23 08:00:00,2.174241936777006,0.6655594352019443,0.4794364316984783,0.9948847905676456,0.07932692307692307,1.1000302231324375,0.43792862144356065,0.04150781025491769,0.0,51.39882002195199,19.774749244758386,-0.03407704282738286
2025-01-23 09:00:00,1.2846129582844168,0.5490138208275546,0.5985024493061996,0.7731676974789146,0.10841346153846153,0.4030317992670405,0.5985024493061996,0.0,0.0,51.22311551222537,19.73015690095353,-0.046135786194868265
2025-01-23 10:00:00,0.9501944733490575,0.5093004833281213,0.43792862144356065,0.6971786851767039,0.07932692307692307,0.1736888650954306,0.43792862144356065,0.0,0.0,50.55557409730405,19.656946994295325,-0.05341884001778621
2025-01-23 11:00:00,0.9369733195029037,0.5093004833281213,0.3649405178696339,0.6971786851767039,0.06610576923076923,0.1736888650954306,0.3649405178696339,0.0,0.0,49.90890389416118,19.73536175849059,-0.04005967959190636
2025-01-23 12:00:00,0.9650484148137096,0.5115801498738523,0.4963191043027021,0.7002182405710119,0.08990384615384615,0.17492632808885167,0.4963191043027021,0.0,0.0,49.27553754362954,19.740706483801446,-0.04762141050780091
2025-01-23 13:00:00,0.9423184961016652,0.5115801498738523,0.3503428971548485,0.7002182405710119,0.06346153846153846,0.17863871706911486,0.3503428971548485,0.0,0.0,48.65594679558158,19.62068748966734,-0.06418480253489646
2025-01-23 14:00:00,1.2648065522608833,0.5520101329134636,0.3211476557252778,0.8017953880789139,0.05817307692307692,0.4048380872588925,0.3211476557252778,0.0,0.0,48.049371629310166,19.784810822149712,-0.030127381368950937
2025-01-23 15:00:00,1.4982511824405536,0.5793363081072631,0.4126046125372251,0.8713775201304564,0.06346153846153846,0.5634121238485587,0.3503428971548485,0.06226171538237654,0.0,50.28135564939987,19.60607406326157,-0.07045253360923111
2025-01-23 16:00:00,1.4475142744938623,0.5332497062447029,0.26275717286613637,1.0907130303262023,0.04759615384615385,0.30920509032150617,0.26275717286613637,0.0,0.0,51.63802674722699,19.753504759105375,-0.033565347528346244
2025-01-23 17:00:00,3.3005309998678225,0.7015917257313249,0.3876300392587103,1.8634093835933654,0.060817307692307684,1.376304308582149,0.33574527644006313,0.05188476281864711,0.0,50.955301469198915,19.6096302828737,-0.07559452968365298
2025-01-23 18:00:00,4.536170519317499,0.8703356591799454,0.21896431072178033,1.7185968094440534,0.039663461538461536,2.7779102483349845,0.21896431072178033,0.0,0.0,51.99499315995732,19.755102479031603,-0.04059140051772765
2025-01-23 19:00:00,4.905746724740085,0.8635179333134416,0.24165383211085673,1.9242231128594178,0.034375,2.947148611880668,0.18976906929220963,0.05188476281864711,0.0,51.5698579159429,19.63284840375272,-0.0584806149842987
2025-01-23 20:00:00,4.54757857752106,0.8157598542908201,0.40873338001398996,2.0094804012056624,0.07403846153846153,2.464059714776935,0.40873338001398996,0.0,0.0,51.67279631901851,19.696027017294185,-0.058539528969473294
2025-01-23 21:00:00,2.5268372384084445,0.6491871312334229,0.0,1.3898444716374867,0.0,1.1369927667709578,0.0,0.0,0.0,50.996515675033656,18.87041398530979,0.0
2025-01-23 22:00:00,2.15490384864755,0.61472849859494,0.0,1.207210012477683,0.0,0.947693836169867,0.0,0.0,0.0,50.17886917694473,17.233059133478204,0.0
2025-01-23 23:00:00,1.3382509002582523,0.5430318335410816,0.22705621139607138,0.8507081552162017,0.03173076923076923,0.4558119758112813,0.17517144857742425,0.05188476281864711,0.0,51.6885341832907,16.344562993529134,-0.04563421665232313
2025-01-24 00:00:00,0.9250419581668713,0.5093004833281213,0.18976906929220963,0.6971786851767039,0.034375,0.19348827299016744,0.18976906929220963,0.0,0.0,51.41307035983421,16.305135485879088,-0.05489077777712745
2025-01-24 01:00:00,0.9621174837971463,0.5081606500552558,0.4233310007287753,0.6956589074795498,0.0766826923076923,0.1897758840099043,0.4233310007287753,0.0,0.0,50.67923787014685,16.38387266249286,-0.05511392112674365
2025-01-24 02:00:00,0.9341553984076848,0.5070208167823902,0.27735479358092174,0.6941391297823959,0.05024038461538461,0.1897758840099043,0.27735479358092174,0.0,0.0,49.96190928754091,16.300519159406036,-0.06540763185223489
2025-01-24 03:00:00,0.9513145408775346,0.5058809835095247,0.3941357592992046,0.6926193520852418,0.07139423076923077,0.1873009580230622,0.3941357592992046,0.0,0.0,49.2590867042571,16.431780850443953,-0.035479385750337225
2025-01-24 04:00:00,0.9497947631803807,0.5047411502366592,0.3941357592992046,0.6910995743880879,0.07139423076923077,0.1873009580230622,0.3941357592992046,0.0,0.0,48.57165949442935,16.293219376463036,-0.06465178682048188
2025-01-24 05:00:00,0.9388792305386804,0.5047411502366592,0.3065500350104925,0.6910995743880879,0.05552884615384615,0.1922508099967464,0.3065500350104925,0.0,0.0,47.958406340362785,16.415714827417126,-0.03896084415872044
2025-01-24 06:00:00,1.4147878389617474,0.5534327871084747,0.9381189582694979,0.7772371243115835,0.15865384615384615,0.4788968684963176,0.8758572428871213,0.06226171538237654,0.0,49.915715777239605,17.6265496298064,-1.8178948146381002
2025-01-24 07:00:00,2.057225046068233,0.6107879917744924,0.7421936045646148,1.1282198601589504,0.12692307692307692,0.8020821089862054,0.700685794309697,0.04150781025491769,0.0,51.77553537307664,19.600079455980712,-0.11091667795784209
2025-01-24 08:00:00,2.529393949274926,0.6750481046908327,0.6422953114505556,1.2553340504554993,0.11634615384615384,1.1577137449732724,0.6422953114505556,0.0,0.0,51.25239822423755,19.670972152263484,-0.058411285513344895
2025-01-24 09:00:00,1.9161445822639769,0.7525531182731461,0.4898133842622078,1.0275186250815231,0.07932692307692307,0.8092990341055305,0.43792862144356065,0.05188476281864711,0.0,51.24960481170539,19.709588850385714,-0.056489203975054164
2025-01-24 10:00:00,6.707087012810571,1.4314351627679194,0.5670221559871905,5.809674503306491,0.0951923076923077,0.8022202018117718,0.5255143457322727,0.04150781025491769,0.0,51.56328805673781,19.76673053895963,-0.033005199232588586
2025-01-24 11:00:00,3.3845224746510456,0.8415874595038015,0.5190086256917784,2.5217825365877826,0.0846153846153846,0.7781245534478786,0.46712386287313135,0.05188476281864711,0.0,51.53262333775841,19.638903318572034,-0.05640967267029525
2025-01-24 12:00:00,1.759662745205128,0.617193166793653,0.3876300392587103,0.9413885559477875,0.060817307692307684,0.7574568815650331,0.33574527644006313,0.05188476281864711,0.0,51.61899925472895,19.72557410075929,-0.048299388925270095
2025-01-24 13:00:00,1.792454505382327,0.617193166793653,0.5897116773762668,0.9530641272838601,0.08990384615384615,0.7494865319446208,0.4963191043027021,0.0933925730735648,0.0,51.49997270574015,19.73942727991881,-0.046202558906048394
2025-01-24 14:00:00,1.679752916454832,0.6029601625603205,0.4460205221178517,0.9272238305207334,0.07139423076923077,0.6811348551648677,0.3941357592992046,0.05188476281864711,0.0,51.85581698119515,19.630013114315812,-0.058533129705877526
2025-01-24 15:00:00,0.9468167285892278,0.5104403166009868,0.33574527644006313,0.6986984628738578,0.060817307692307684,0.1873009580230622,0.33574527644006313,0.0,0.0,51.412804816682446,19.750892769603517,-0.03825426318191128
2025-01-24 16:00:00,3.806412801190233,0.6361811426567745,0.45024119026890763,2.846261013805659,0.07403846153846153,0.8861133258461125,0.40873338001398996,0.04150781025491769,0.0,51.08095457663253,19.686850062069325,-0.06174934814041215
2025-01-24 17:00:00,4.223614514291417,0.6789014291274615,0.20436669000699498,2.959976063261192,0.03701923076923076,1.2266192202609942,0.20436669000699498,0.0,0.0,51.132696390570906,19.688437896597232,-0.04693177657924661
2025-01-24 18:00:00,3.4828851473579743,0.6508586083934841,0.45252624215834597,2.242523383695475,0.08197115384615385,1.1583906098163452,0.45252624215834597,0.0,0.0,50.474400189646744,19.73339331988416,-0.04769827914207721
2025-01-24 19:00:00,3.973727049751495,0.7558421621569258,0.3065500350104925,1.8107464286405315,0.05552884615384615,2.1074517749571173,0.3065500350104925,0.0,0.0,49.790103442564686,19.606068036471136,-0.06910620589908577
2025-01-24 20:00:00,3.6334600719882535,0.738819121261356,0.3941357592992046,1.644904327186209,0.07139423076923077,1.9171615140328138,0.3941357592992046,0.0,0.0,49.08945510586133,19.771663139991762,-0.03427625037403145
2025-01-24 21:00:00,2.5268372384084445,0.6491871312334229,0.0,1.3898444716374867,0.0,1.1369927667709578,0.0,0.0,0.0,48.367631294491176,18.35692611026662,0.0
2025-01-24 22:00:00,2.15490384864755,0.61472849859494,0.0933925730735648,1.207210012477683,0.0,0.947693836169867,0.0,0.0933925730735648,0.0,51.1662103531572,16.69725226545096,-0.004614532300632016
2025-01-24 23:00:00,1.677065704317106,0.5844931936990502,0.2919524142957071,0.9840739116955535,0.052884615384615384,0.6401071772369371,0.2919524142957071,0.0,0.0,51.41960748934453,16.271502437141134,-0.07909968255114205
2025-01-25 00:00:00,1.2730495350870086,0.5693266316165236,0.2919524142957071,0.8509974650045682,0.052884615384615384,0.3691674546978251,0.2919524142957071,0.0,0.0,50.732319372910155,16.43267578920371,-0.037919878912079895
2025-01-25 01:00:00,1.1082950126683855,0.5574604763127409,0.40873338001398996,0.7866511110466761,0.07403846153846153,0.24760544008324797,0.40873338001398996,0.0,0.0,50.05694239847541,16.292518461752096,-0.0662809407178727
2025-01-25 02:00:00,0.9315111676384541,0.5070208167823902,0.26275717286613637,0.6941391297823959,0.04759615384615385,0.1897758840099043,0.26275717286613637,0.0,0.0,49.396871328030024,16.369494083306204,-0.0513758486630115
2025-01-25 03:00:00,0.9645356947236885,0.5058809835095247,0.46712386287313135,0.6926193520852418,0.0846153846153846,0.1873009580230622,0.46712386287313135,0.0,0.0,48.769191249908765,16.40673607444331,-0.043213882132163574
2025-01-25 04:00:00,0.9524389939496115,0.5047411502366592,0.40873338001398996,0.6910995743880879,0.07403846153846153,0.1873009580230622,0.40873338001398996,0.0,0.0,48.12992724681851,16.290832101876855,-0.06429165974970293
2025-01-25 05:00:00,0.944167692077142,0.5047411502366592,0.33574527644006313,0.6910995743880879,0.060817307692307684,0.1922508099967464,0.33574527644006313,0.0,0.0,47.50163986992337,16.41706214241973,-0.03895671875355327
2025-01-25 06:00:00,1.1275533964456153,0.51671576169495,0.9381189582694979,0.7115366125107605,0.15865384615384615,0.25736293778100866,0.8758572428871213,0.06226171538237654,0.0,47.55132300168173,17.455294755848424,-1.9891496885960758
2025-01-25 07:00:00,1.2184720000048306,0.5307531273899558,0.8758572428871213,0.7362902247949488,0.15865384615384615,0.3235279290560358,0.8758572428871213,0.0,0.0,51.30723874646572,19.305801309545938,-0.27220297670421056
2025-01-25 08:00:00,1.7987499046703617,0.6129592021657153,0.7253109319603911,0.8934264429347549,0.11634615384615384,0.7889773078894525,0.6422953114505556,0.08301562050983538,0.0,51.12930713266908,19.81868268302761,-0.03285365466514154
2025-01-25 09:00:00,1.8179008534872971,0.6160533335207875,0.5504889190107876,0.9107652809202279,0.09783653846153846,0.8092990341055305,0.5401119664470582,0.010376952563729423,0.0,51.95583524930421,19.63637242044047,-0.06191218121142299
2025-01-25 10:00:00,1.8206360907933523,0.614913500247922,0.5816197767019758,0.920579350520042,0.09783653846153846,0.8022202018117718,0.5401119664470582,0.04150781025491769,0.0,51.458384960986784,19.798501079908572,-0.027300206918161152
2025-01-25 11:00:00,1.8096072563913792,0.614913500247922,0.6065943499804906,0.9310019337127312,0.10048076923076922,0.7781245534478786,0.5547095871618435,0.05188476281864711,0.0,51.58728770662284,19.659688490520143,-0.055836069943102015
2025-01-25 12:00:00,1.6582526879006696,0.6029601625603205,0.37953813858441926,0.9087137784025694,0.06875,0.6807889094981002,0.37953813858441926,0.0,0.0,51.56095337438885,19.693710585736532,-0.06248704227353
2025-01-25 13:00:00,0.9793377268708959,0.5115801498738523,0.5547095871618435,0.7002182405710119,0.10048076923076922,0.17863871706911486,0.5547095871618435,0.0,0.0,50.788179105405455,19.76143587726897,-0.03828384289695327
2025-01-25 14:00:00,0.9580145759346611,0.5115801498738523,0.4233310007287753,0.7002182405710119,0.0766826923076923,0.18111364305595692,0.4233310007287753,0.0,0.0,50.13052894285533,19.637313699489386,-0.059585225198148
2025-01-25 15:00:00,0.9468167285892278,0.5104403166009868,0.37725308669498087,0.6986984628738578,0.060817307692307684,0.1873009580230622,0.33574527644006313,0.04150781025491769,0.0,51.073586715247025,19.753659304042497,-0.0347644534365509
2025-01-25 16:00:00,1.5840520635494546,0.5864687655519465,0.45252624215834597,0.8888325472992152,0.08197115384615385,0.6132483624040856,0.45252624215834597,0.0,0.0,50.93851123235541,19.689679415680036,-0.05989792440176274
2025-01-25 17:00:00,1.1948906483394275,0.5409031706912373,0.3814737548460368,0.7686753920205925,0.06346153846153846,0.36275371785729627,0.3503428971548485,0.03113085769118827,0.0,50.26791297922127,19.645803724397044,-0.06295943775119396
2025-01-25 18:00:00,3.174365789007956,0.7377005617591799,0.3856944229970927,1.3270334083123294,0.06610576923076923,1.7812266114648572,0.3649405178696339,0.020753905127458845,0.0,51.06557297651945,19.771042195324217,-0.02950255377756032
2025-01-25 19:00:00,3.7521479713822266,0.7558421621569258,0.4898133842622078,1.565369273348186,0.07932692307692307,2.1074517749571173,0.43792862144356065,0.05188476281864711,0.0,51.30150906989721,19.65299198812409,-0.06288852988541377
2025-01-25 20:00:00,4.755789422808033,0.8361811212342973,0.26047212097669803,2.106762185146735,0.039663461538461536,2.6093637761228363,0.21896431072178033,0.04150781025491769,0.0,51.46413205945372,19.69660738259521,-0.04671270290959762
2025-01-25 21:00:00,4.123364104415772,0.7828536057725459,0.0,2.074387555629584,0.0,2.0489765487861877,0.0,0.0,0.0,51.53046664126563,18.34024558866243,-0.004520675810551466
2025-01-25 22:00:00,2.8210763068482954,0.6700103121388984,0.0,1.4973443219691864,0.0,1.3237319848791094,0.0,0.0,0.0,50.722121492862904,16.944323969353746,0.0
2025-01-25 23:00:00,0.9510893614333573,0.5104403166009868,0.27735479358092174,0.6986984628738578,0.05024038461538461,0.20215051394411485,0.27735479358092174,0.0,0.0,50.0028334826223,16.265649321905475,-0.07253694328092658
2025-01-26 00:00:00,0.951484265859179,0.5093004833281213,0.33574527644006313,0.6971786851767039,0.060817307692307684,0.19348827299016744,0.33574527644006313,0.0,0.0,49.2959077331151,16.442858855379836,-0.03616953683612163
2025-01-26 01:00:00,0.9568290222586849,0.5081606500552558,0.3941357592992046,0.6956589074795498,0.07139423076923077,0.1897758840099043,0.3941357592992046,0.0,0.0,48.60380145550235,16.27379856605741,-0.0697888254109858
2025-01-26 02:00:00,0.9367996291769156,0.5070208167823902,0.2919524142957071,0.6941391297823959,0.052884615384615384,0.1897758840099043,0.2919524142957071,0.0,0.0,47.926742286878905,16.41311502604277,-0.03917504529682685
2025-01-26 03:00:00,0.9645356947236885,0.5058809835095247,0.5190086256917784,0.6926193520852418,0.0846153846153846,0.1873009580230622,0.46712386287313135,0.05188476281864711,0.0,50.59697646805004,16.38081386871687,-0.055690535841974614
2025-01-26 04:00:00,0.936573609334227,0.5047411502366592,0.3211476557252778,0.6910995743880879,0.05817307692307692,0.1873009580230622,0.3211476557252778,0.0,0.0,51.25174327240216,16.31472172416092,-0.05849756384360635
2025-01-26 05:00:00,0.98429789727189,0.5123733409125042,0.42104594883933694,0.7035824658865036,0.06875,0.2119654313853863,0.37953813858441926,0.04150781025491769,0.0,50.48507201646505,16.44601334664869,-0.03237290642695922
2025-01-26 06:00:00,2.273533842270659,0.6208848506490505,0.9484959108332273,1.3003964613160919,0.15865384615384615,0.8144835348007208,0.8758572428871213,0.07263866794610596,0.0,51.71773102486085,17.828105872821475,-1.6172417158613364
2025-01-26 07:00:00,3.25031756328327,0.5874788688996145,0.6860881735949117,2.461009735352393,0.12427884615384616,0.665028981777031,0.6860881735949117,0.0,0.0,51.08932125094663,19.65093486495045,-0.05818882953873305
2025-01-26 08:00:00,0.992107261230928,0.5104403166009868,0.613100070020985,0.6986984628738578,0.1110576923076923,0.182351106049378,0.613100070020985,0.0,0.0,50.4103595179642,19.81828185251737,-0.030750255133839072
2025-01-26 09:00:00,0.9688170986550173,0.5104403166009868,0.5670221559871905,0.6986984628738578,0.0951923076923077,0.17492632808885167,0.5255143457322727,0.04150781025491769,0.0,51.405875261757245,19.619371645265524,-0.06650824314714072
2025-01-26 10:00:00,0.9528387041182883,0.5093004833281213,0.45252624215834597,0.6971786851767039,0.08197115384615385,0.1736888650954306,0.45252624215834597,0.0,0.0,50.97316133402688,19.762808498884098,-0.033710952263317634
2025-01-26 11:00:00,0.968704088733673,0.5093004833281213,0.5401119664470582,0.6971786851767039,0.09783653846153846,0.1736888650954306,0.5401119664470582,0.0,0.0,50.356876959872025,19.710937637470916,-0.05342280117426347
2025-01-26 12:00:00,0.9465387994290942,0.5115801498738523,0.3941357592992046,0.7002182405710119,0.07139423076923077,0.17492632808885167,0.3941357592992046,0.0,0.0,49.778575126701476,19.6420475390786,-0.055960781915359505
2025-01-26 13:00:00,2.0624557371535053,0.5520101329134636,0.3065500350104925,1.6104050990279466,0.05552884615384615,0.39652179197171267,0.3065500350104925,0.0,0.0,49.16805732456059,19.76229533578445,-0.034793011322683046
2025-01-26 14:00:00,3.002443555798162,0.617193166793653,0.3503428971548485,2.1797188477797387,0.06346153846153846,0.759263169556885,0.3503428971548485,0.0,0.0,48.4931786894778,19.61562201456329,-0.06977640406827905
2025-01-26 15:00:00,1.9725192108955614,0.6422503123270663,0.30004431496999817,1.0277653093868797,0.04495192307692308,0.8998019784317585,0.24815955215135105,0.05188476281864711,0.0,50.25573268982621,19.752020361650505,-0.035767284064958285
2025-01-26 16:00:00,2.7172323234449225,0.7316866638166727,0.35843479782913956,1.2535177702272782,0.05552884615384615,1.4081857070637982,0.3065500350104925,0.05188476281864711,0.0,51.52838089278369,19.623561870790788,-0.06905366722642962
2025-01-26 17:00:00,2.4073959066320345,0.6789014291274615,0.38534498736927186,1.127892070986425,0.052884615384615384,1.2266192202609942,0.2919524142957071,0.0933925730735648,0.0,51.459369756904636,19.79730587618943,-0.033256592785003036
2025-01-26 18:00:00,2.761208617113479,0.6952078244828537,0.24815955215135105,1.2154158089879101,0.04495192307692308,1.5008408850486454,0.24815955215135105,0.0,0.0,51.11673619538461,19.613216900043327,-0.07204727147391281
2025-01-26 19:00:00,4.2321002097728995,0.798334899433252,0.3211476557252778,1.7276759384731162,0.05817307692307692,2.4462511943767065,0.3211476557252778,0.0,0.0,50.373377791357626,19.691323575422096,-0.051114414803348156
2025-01-26 20:00:00,4.747856730500341,0.8361811212342973,0.21667925883234193,2.106762185146735,0.03173076923076923,2.6093637761228363,0.17517144857742425,0.04150781025491769,0.0,50.699840382561774,19.73259899953729,-0.046616689866855174
2025-01-26 21:00:00,3.927949847969199,0.7665578473024985,0.0,1.9863084600767174,0.0,1.9416413878924819,0.0,0.0,0.0,51.03249939379811,19.215016131332632,0.0
2025-01-26 22:00:00,2.15490384864755,0.61472849859494,0.0,1.207210012477683,0.0,0.947693836169867,0.0,0.0,0.0,50.416008636292496,18.06260349913874,0.0
2025-01-26 23:00:00,1.6241810889324906,0.5844931936990502,0.0,0.9840739116955535,0.0,0.6401071772369371,0.0,0.0,0.0,49.77566305456752,17.284455672945185,0.0
2025-01-27 00:00:00,1.0760526766726164,0.5332284324740136,0.0,0.7758133797187766,0.0,0.3002392969538397,0.0,0.0,0.0,49.12867356431308,16.662012298467374,0.0
2025-01-27 01:00:00,0.887940767776221,0.5081606500552558,0.0,0.6981648837663167,0.0,0.1897758840099043,0.0,0.0,0.0,48.4943381406588,16.1554434506375,-0.05784388266781777
2025-01-27 02:00:00,0.9128632977713746,0.5070208167823902,0.14597620714785356,0.6966451060691626,0.026442307692307692,0.1897758840099043,0.14597620714785356,0.0,0.0,47.87370084419187,16.337664906604665,-0.08150355910763783
2025-01-27 03:00:00,0.9088685940873786,0.5058809835095247,0.14597620714785356,0.6951253283720088,0.026442307692307692,0.1873009580230622,0.14597620714785356,0.0,0.0,47.2490200214405,16.21051629879701,-0.09207277419020464
2025-01-27 04:00:00,0.89148343177484,0.5047411502366592,0.05839048285914142,0.6936055506748546,0.010576923076923076,0.1873009580230622,0.05839048285914142,0.0,0.0,46.64421535232818,16.193690548610117,-0.08089272591663672
2025-01-27 05:00:00,0.9043659760562164,0.5047411502366592,0.164445060385874,0.6936055506748546,0.01850961538461538,0.1922508099967464,0.10218334500349749,0.06226171538237654,0.0,49.14740967040911,16.401258347168124,-0.027281199005603232
2025-01-27 06:00:00,1.0537370771868604,0.5070208167823902,0.8758572428871213,0.6966451060691626,0.15865384615384615,0.1984381249638517,0.8758572428871213,0.0,0.0,52.091428847834386,18.237592346679797,-1.2466452766387002
2025-01-27 07:00:00,0.9578719359085976,0.5093004833281213,0.3503428971548485,0.6996846614634707,0.06346153846153846,0.19472573598358853,0.3503428971548485,0.0,0.0,51.46611242517438,19.71170486784708,-0.053180790346308154
2025-01-27 08:00:00,1.5053734778762993,0.5772735538705481,0.43792862144356065,0.8500601750234884,0.07932692307692307,0.5759863797758876,0.43792862144356065,0.0,0.0,50.69263119749438,19.741194860763486,-0.04547807501511656
2025-01-27 09:00:00,1.8035580151132102,0.6160533335207875,0.25625145282564205,0.957239750238449,0.03701923076923076,0.8092990341055305,0.20436669000699498,0.05188476281864711,0.0,51.184964792560244,19.670249514433497,-0.04529071578210431
2025-01-27 10:00:00,1.8398713330615701,0.614913500247922,0.2919524142957071,0.9847665158651832,0.052884615384615384,0.8022202018117718,0.2919524142957071,0.0,0.0,52.03169665078439,19.60396170945256,-0.07626955261120406
2025-01-27 11:00:00,1.82277320316521,0.614913500247922,0.26047212097669803,1.00498518817887,0.039663461538461536,0.7781245534478786,0.21896431072178033,0.04150781025491769,0.0,51.43027392799253,19.706241844814517,-0.05179319651416024
2025-01-27 12:00:00,1.4667522882723179,0.5765569083303703,0.21667925883234193,0.8978572772155027,0.03173076923076923,0.5371642418260459,0.17517144857742425,0.04150781025491769,0.0,51.283780510562785,19.685699332622427,-0.05145719489082149
2025-01-27 13:00:00,1.4982054305242423,0.5784133871434137,0.1605738278626389,0.9304327747440213,0.02908653846153846,0.5386861173186825,0.1605738278626389,0.0,0.0,51.034081246614456,19.637425141196907,-0.0693632883710696
