Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 00:00:00,1.8891332893980943,1.2034481680196085,0.0,0.5036998614964384,1.3183368205306298,0.017096607371025817,0.0,0.05,0.0,50.97217543856695,19.735288130067588,-0.06174860032218875
2025-01-18 01:00:00,1.9439792667534377,1.2675326871237262,0.0,0.4237120705068573,1.4608239862669987,0.009443209979581747,0.0,0.05,0.0,50.59608721578569,19.73488675298063,-0.06289297399506015
2025-01-18 02:00:00,1.939676934083556,1.2646578692519421,0.0,0.4227916208066909,1.457442103297283,0.009443209979581747,0.0,0.05,0.0,50.39730537703725,19.780153365249195,-0.04887495246710791
2025-01-18 03:00:00,1.9418029847746945,1.266036551955544,0.0,0.4218711711065245,1.460645237003647,0.009286576664523268,0.0,0.05,0.0,50.19993471848632,19.77426363587333,-0.05191498135994378
2025-01-18 04:00:00,1.9724105933521647,1.2866376656449248,0.0,0.44790902567562646,1.4650158380611733,0.00948572961536505,0.0,0.05,0.0,50.003840295848214,19.754774940982045,-0.056371871505161826
2025-01-18 05:00:00,2.768293073008982,1.269464663875754,0.0,0.474963927774135,1.4133390675269173,0.013357195633855167,0.8166328820740741,0.05,0.0,51.046070339531504,19.76704476020975,-0.05541514526440293
2025-01-18 06:00:00,2.069122781620267,1.355961463501496,0.0,0.5380965377974646,1.4564734173181342,0.024552826504667995,0.0,0.05,0.0,51.26202091699528,19.746901913709173,-0.05765616095999431
2025-01-18 07:00:00,4.48133725778462,1.7979855667119937,0.0,2.0725693744962097,1.6603778270821175,0.05674993457666435,0.6416401216296297,0.05,0.0,51.35489618904081,20.314762445275868,-0.05243102176687942
2025-01-18 08:00:00,4.6219528067663616,1.7367767408622987,0.0,1.9600871372165114,1.7474644826173906,0.047768304858385284,0.8166328820740741,0.05,0.0,51.221455904670876,20.31013437299702,-0.06260108661262968
2025-01-18 09:00:00,2.338733890976828,1.523317606400006,0.0,0.4255529699071901,1.8546775109804068,0.00850341008923087,0.0,0.05,0.0,51.12644191229585,20.386842219762094,-0.02074400103415884
2025-01-18 10:00:00,2.769482306209759,1.2882558906820762,0.0,0.49895357711828076,1.438739072218517,0.023487694947035016,0.758301961925926,0.05,0.0,51.174977447357655,20.275635237174225,-0.06558864988351096
2025-01-18 11:00:00,2.480572715014073,1.1183139103456616,0.0,0.6801917982013685,1.0511647534836215,0.05757604169945323,0.6416401216296297,0.05,0.0,51.17924137882485,20.329427157739346,-0.04624363691855849
2025-01-18 12:00:00,1.8415439054925564,1.105641843148627,0.0,0.7220205127986006,1.0078195910031904,0.061703801690765364,0.0,0.05,0.0,51.76063383066691,20.310432868909565,-0.0638162201780041
2025-01-18 13:00:00,1.7936218921342975,0.8476794033465798,0.0,0.7826664007151325,0.608457480244701,0.06084341043372329,0.2916546007407408,0.05,0.0,51.425099357594235,20.332369079815006,-0.051289160572483894
2025-01-18 14:00:00,3.455285717937682,0.8500714096854559,0.0,0.7485418253381682,0.6121606422289588,0.06133196533351806,1.9832512850370372,0.05,0.0,50.938358500739476,20.301264192876822,-0.06101924708024799
2025-01-18 15:00:00,2.1313604920148923,0.6621013883971222,0.0,0.7763768996911817,0.3060818387907609,0.065607031162579,0.9332947223703704,0.05,0.0,51.54030519846844,20.285633778770478,-0.05143759112313404
2025-01-18 16:00:00,1.3872937995399248,0.8026422227939595,0.0,0.7238883401296076,0.5556571552161716,0.05774830419414556,0.0,0.05,0.0,51.501780957851516,20.32953197727444,-0.05144169046324804
2025-01-18 17:00:00,2.3264597460591157,0.8157655155819266,0.0,0.6846784433193585,0.6028189627059908,0.05566761766339609,0.9332947223703704,0.05,0.0,51.50835896811913,20.27480360307635,-0.05751705965552668
2025-01-18 18:00:00,2.464966679666204,1.1354477427743295,0.0,0.8882327918166254,1.0351048788913766,0.083312567921165,0.40831644103703707,0.05,0.0,51.542826820158126,20.276200404638335,-0.06878525967800578
2025-01-18 19:00:00,2.030305280387976,1.0831189838303215,0.0,0.9534232428786513,0.924137519677232,0.10274451783209296,0.0,0.05,0.0,51.249402730599336,20.29925241454201,-0.06050913782123567
2025-01-18 20:00:00,3.217366986233034,1.419715585645847,0.0,1.0052734547081892,1.496097203406653,0.08268712663671063,0.5833092014814816,0.05,0.0,51.35383977925522,20.3483804901897,-0.047346645649785364
2025-01-18 21:00:00,2.545959996436962,1.5486690538542023,0.0,0.6400195408213253,1.8210897835887796,0.034850672026857425,0.0,0.05,0.0,51.456576743134534,20.23278211172493,-0.06994016256675462
2025-01-18 22:00:00,2.166756746327115,1.410950487061675,0.0,0.42831431900768924,1.6775112008467885,0.010931226472637303,0.0,0.05,0.0,51.259746155225564,19.733316791087546,-0.06809126484749921
2025-01-18 23:00:00,2.6550425695252637,1.726519902335429,0.0,0.4255529699071901,2.1692632230632,0.010226376554874145,0.0,0.05,0.0,51.06266650881235,19.77875964171172,-0.033600110283743885
2025-01-19 00:00:00,2.974470834489111,1.933108505862509,0.0,0.4246325202070237,2.490160154329918,0.009678159952169467,0.0,0.05,0.0,50.867467154306254,20.01988499570074,0.0
2025-01-19 01:00:00,2.968938682459153,1.929591065850148,0.0,0.4237120705068573,2.485783401972714,0.009443209979581747,0.0,0.05,0.0,50.674197273476956,19.87950693781277,0.0
2025-01-19 02:00:00,2.9551175775403937,1.9205677285092118,0.0,0.4227916208066909,2.4728827467541215,0.009443209979581747,0.0,0.05,0.0,50.50427498516066,19.642899204478876,-0.017709249503707506
2025-01-19 03:00:00,2.935044883737333,1.9076074387965518,0.0,0.4218711711065245,2.4538871359662853,0.009286576664523268,0.0,0.05,0.0,50.35310314914527,19.26813804810916,-0.2874175074464395
2025-01-19 04:00:00,2.908875355954255,1.8906078082520932,0.0,0.42095072140635814,2.428638057883374,0.009286576664523268,0.0,0.05,0.0,50.15773783277429,18.982243466389864,-0.5733120891657367
2025-01-19 05:00:00,2.889750787435069,1.8780522070958876,0.0,0.42095072140635814,2.409200222734071,0.009599843294640226,0.0,0.05,0.0,49.96125507895394,18.605599335258287,-0.9499562202973107
2025-01-19 06:00:00,3.6626644438169556,1.9149658737100865,0.0,0.46283779771365846,2.4297837192147913,0.02007188511072792,0.6999710417777778,0.05,0.0,50.0316084292092,18.716026145911602,-0.8395294096439986
2025-01-19 07:00:00,4.391279913586235,2.442678030191643,0.0,0.6092440580865145,3.1640956622196694,0.04296191194671836,0.5249782813333334,0.05,0.0,51.57229675407548,19.536265220021118,-0.5658037544115987
2025-01-19 08:00:00,4.106651802009698,2.0739098357649466,0.0,0.6611522175465836,2.515099777146366,0.06376692524267505,0.8166328820740741,0.05,0.0,50.982038287639185,19.487106040421217,-0.6240050706899528
2025-01-19 09:00:00,3.3911497063309706,1.9772050318526069,0.0,0.6836166080425122,2.358190635403529,0.06601878229233729,0.2333236805925926,0.05,0.0,51.91709845675867,20.149214677854538,-0.08679839190279477
2025-01-19 10:00:00,3.2200115538121565,1.5180053953803916,0.0,0.6975480933645035,1.6483538015208135,0.06580769700091352,0.758301961925926,0.05,0.0,51.78112412321051,20.323697684341493,-0.05777156066943192
2025-01-19 11:00:00,1.9507652214589657,1.181002973636364,0.0,0.7104551321337598,1.1266266904666047,0.06368339885860119,0.0,0.05,0.0,51.918303788932924,20.313906461894696,-0.06026831252269809
2025-01-19 12:00:00,2.2564722010286675,1.0230950354004464,0.0,0.6423421507543509,0.9331241379779418,0.04769671081489342,0.5833092014814816,0.05,0.0,51.559151277518964,20.272837614144027,-0.05950932432197096
2025-01-19 13:00:00,1.2688058398884863,0.7887970213746059,0.0,0.5809126560879231,0.6281720020855869,0.03472118171497631,0.0,0.025,0.0,51.88104260703781,20.355672011286813,-0.04633051873996621
2025-01-19 14:00:00,2.3804233081400357,0.7179974894165493,0.0,0.5929544341561866,0.5265463946130731,0.03597315625966459,1.2249493231111113,0.0,0.0,51.34829504610454,20.282986896342766,-0.05664487022327312
2025-01-19 15:00:00,1.130426673436157,0.6272675864288025,0.0,0.7763768996911817,0.2634427425823962,0.065607031162579,0.0,0.025,0.0,51.44682210182484,20.18688827027088,-0.0877552481133024
2025-01-19 16:00:00,2.044476277643988,0.8126815933010998,0.0,0.7238883401296076,0.5711995116906056,0.05774830419414556,0.6416401216296297,0.05,0.0,51.351082130276595,20.329085085732633,-0.044377484077704504
2025-01-19 17:00:00,2.2951857961032105,1.021632853058853,0.0,0.6846784433193585,0.9215305336389741,0.05566761766339609,0.5833092014814816,0.05,0.0,51.588372655490524,20.30166907789777,-0.06298920573992799
2025-01-19 18:00:00,2.413480261365249,1.0253562614918659,0.0,0.8313475609002162,0.8627227897506011,0.08610070923294993,0.5833092014814816,0.05,0.0,51.558540207031655,20.275469335642146,-0.06185793911633078
2025-01-19 19:00:00,3.206070948760993,1.0981508740624728,0.0,1.1668172243929518,0.8620233271285357,0.13560475472098685,0.9916256425185186,0.05,0.0,51.387898661673,20.34626660959776,-0.04349555750718057
2025-01-19 20:00:00,4.220768370592007,1.1695541423047593,0.0,1.455823181798826,0.959161707839966,0.12251771680506689,1.6332657641481483,0.05,0.0,51.236573189102565,20.262927502845386,-0.06945429588784133
2025-01-19 21:00:00,2.410915702410031,1.0128345900733111,0.0,1.5126511579833093,0.7510989140814712,0.09716563034525078,0.0,0.05,0.0,51.09961281805043,20.306676361614,-0.05738048419313889
2025-01-19 22:00:00,2.095535729197185,1.0506789323052095,0.0,1.0370806581219738,0.9389131311698374,0.06954193990537352,0.0,0.05,0.0,50.84444031233768,19.79853070999419,-0.049686488797846276
2025-01-19 23:00:00,2.1849654673242385,1.2441850702436201,0.0,0.8031085594599553,1.2782218264575957,0.05363508140668772,0.0,0.05,0.0,50.64042263990295,19.75582599655879,-0.05900987136061217
2025-01-20 00:00:00,2.170721579217754,1.3537362146527614,0.0,0.588845782259768,1.507241250397599,0.024634546560387233,0.0,0.05,0.0,50.437789643663436,19.735011942813728,-0.06456964951526327
2025-01-20 01:00:00,2.630065963504624,1.3584830835777113,0.0,0.4945221081496936,1.547945874476089,0.012619699545508156,0.5249782813333334,0.05,0.0,50.35853855568447,19.78295678495518,-0.04516133597296032
2025-01-20 02:00:00,2.131249612199389,1.3860364578458786,0.0,0.47936855405329265,1.591671109305774,0.010209948840322605,0.0,0.05,0.0,51.7467035653559,19.748961886908386,-0.05598960597687442
2025-01-20 03:00:00,2.493287187187796,1.6243875342223246,0.0,0.4722597980938938,1.9617408124293791,0.009286576664523268,0.0,0.05,0.0,51.54648963714423,19.704612386733405,-0.0708676495161292
2025-01-20 04:00:00,2.818792241668861,1.833389479358141,0.0,0.4445401719996965,2.314965493004642,0.009286576664523268,0.0,0.05,0.0,51.00543127186473,19.85880595232065,-0.03892335026734812
2025-01-20 05:00:00,3.1150884777329773,2.022600952876802,0.0,0.4225066384086794,2.632981996029658,0.009599843294640226,0.0,0.05,0.0,50.68413800479527,19.99009836336307,0.0
2025-01-20 06:00:00,3.110288956115909,2.0194394013661383,0.0,0.4243475378090122,2.6259499917246103,0.009991426582286427,0.0,0.05,0.0,50.484124623231565,20.052054903209502,0.0
2025-01-20 07:00:00,3.872769996574923,2.0441385740840246,0.0,0.48573829682023767,2.61323070617439,0.023829951802517912,0.6999710417777778,0.05,0.0,50.852318623850536,19.772034146007652,-0.3349689013221094
2025-01-20 08:00:00,4.221432107941597,2.1714473457959818,0.0,0.5562642803108471,2.7621847432132194,0.036350202343456504,0.8166328820740741,0.05,0.0,51.30548354959787,20.00600610662304,-0.21557557642259853
2025-01-20 09:00:00,3.3593745228175735,1.714571754708565,0.0,0.5769676745829462,2.054488118305033,0.036278608299964626,0.6416401216296297,0.05,0.0,51.233345566598864,20.34531135585291,-0.05178689574232394
2025-01-20 10:00:00,2.46196915115993,1.6018694996578278,0.0,0.42618843720934496,1.977355620518884,0.00842509343170163,0.0,0.05,0.0,51.32170278068967,20.27344911471056,-0.06825100963018466
2025-01-20 11:00:00,2.1759828797165786,1.4171406174128327,0.0,0.42618843720934496,1.6913693490755317,0.00842509343170163,0.0,0.05,0.0,51.11875324980622,20.318516871801247,-0.057931826158923096
2025-01-20 12:00:00,1.7500154291831223,1.1190489455655872,0.0,0.4845686551818668,1.1995415125724052,0.015905261428850407,0.0,0.05,0.0,50.91721000633065,20.334272417494844,-0.05061009107209268
2025-01-20 13:00:00,2.3303850721275206,1.0698913900082305,0.0,0.573493615845231,1.1018491646965636,0.02173309010424481,0.5833092014814816,0.05,0.0,50.70546937603343,20.286682309438483,-0.06153895669736222
2025-01-20 14:00:00,2.5560049057649805,0.9062376665702397,0.0,0.7389019221105388,0.798698101144721,0.0351101601393502,0.9332947223703704,0.05,0.0,51.408869314071644,20.29682156310667,-0.05548443645598719
2025-01-20 15:00:00,3.5694735189470364,1.0452735920219516,0.0,0.8288122401946304,0.9457718540872475,0.053292740368862196,1.6915966842962964,0.05,0.0,51.19649516755299,20.357638993325143,-0.0479381019631577
2025-01-20 16:00:00,1.867926528350536,0.967618076856534,0.0,1.0023938445134908,0.7377363159248268,0.0777963679122182,0.0,0.05,0.0,51.39946156872388,20.318723540767657,-0.04853853357582535
2025-01-20 17:00:00,4.906848536895002,1.4034612996420606,0.0,1.0603117529962176,1.362889330687009,0.10041064728584961,2.3332368059259263,0.05,0.0,50.58259405432382,20.305134459097683,-0.06896846184391456
2025-01-20 18:00:00,4.976214863476824,1.5578666454919552,0.0,1.1304116599598588,1.5704234690009564,0.12546660918267535,2.0999131253333334,0.05,0.0,50.95010345262801,20.269364433285595,-0.058447023958008694
2025-01-20 19:00:00,3.3616244649651597,1.7185732638499716,0.0,1.23683348949741,1.8225243804504667,0.13560475472098685,0.1166618402962963,0.05,0.0,51.72639057703342,20.332132022251905,-0.04914334107418448
2025-01-20 20:00:00,3.3719324964516937,1.727136853497071,0.0,1.3392239729786815,1.8601908066679456,0.12251771680506689,0.0,0.05,0.0,51.55423790829677,20.347309756252546,-0.04365886543869616
2025-01-20 21:00:00,3.299830903566909,1.6869899255709349,0.0,1.3048003237328472,1.8490930593523354,0.09593752048172645,0.0,0.05,0.0,51.35888102523017,20.307221634881518,-0.05511944550896519
2025-01-20 22:00:00,2.733767489629271,1.5980175556172447,0.0,0.770059091423459,1.8688946163632931,0.04481378184251902,0.0,0.05,0.0,51.16301026760771,19.85412190641657,-0.04577384504630656
2025-01-20 23:00:00,3.223026570717879,2.026289614636607,0.0,0.5540893869613217,2.5940597884514234,0.024877395305134515,0.0,0.05,0.0,50.966863490854315,19.811633822146987,-0.0087275319167345
2025-01-21 00:00:00,3.0664413714508223,1.9915105808971232,0.0,0.42618843720934496,2.580574774289308,0.009678159952169467,0.0,0.05,0.0,50.772064863504525,19.774341592519075,0.0
2025-01-21 01:00:00,3.0199021272272146,1.9615051760365934,0.0,0.4252679875091786,2.5351909297384547,0.009443209979581747,0.0,0.05,0.0,50.62357774346472,19.714916535963503,-0.0011297194935710427
2025-01-21 02:00:00,2.971315377672789,1.930025450696118,0.0,0.4243475378090122,2.487524629884196,0.009443209979581747,0.0,0.05,0.0,50.45004097666524,19.384131067001157,-0.1714244885544421
2025-01-21 03:00:00,3.0027367179375397,1.950327021098715,0.0,0.42342708810884583,2.5200230531641714,0.009286576664523268,0.0,0.05,0.0,50.25513254419059,19.256071453048133,-0.2994841025074665
2025-01-21 04:00:00,3.9556367313646317,1.964084016231715,0.0,0.4490582825523411,2.513797996826555,0.00948572961536505,0.9332947223703704,0.05,0.0,50.4240783684573,19.179412281955912,-0.37614327359968897
2025-01-21 05:00:00,3.4063252442562515,1.946070024613069,0.0,0.47383235177244676,2.460819255812913,0.013357195633855167,0.40831644103703707,0.05,0.0,51.17522410907956,18.90603957355934,-0.6495159819962585
2025-01-21 06:00:00,4.036059775877181,2.267678981176758,0.0,0.48901157900372755,2.9482141243633984,0.023855791176721763,0.5249782813333334,0.05,0.0,51.535196277419686,18.765189239442922,-0.7903663161126794
2025-01-21 07:00:00,4.081805532199786,2.4576727309847053,0.0,0.5767709439395721,3.175250542217782,0.04646036544983899,0.2333236805925926,0.05,0.0,51.692591290410256,19.363337393585752,-0.7432069064256239
2025-01-21 08:00:00,4.331570760664704,2.3556240441442826,0.0,0.5562642803108471,3.047316156380771,0.036350202343456504,0.6416401216296297,0.05,0.0,51.51654631929576,19.49834099576389,-0.6127701153472805
2025-01-21 09:00:00,4.467900026058144,2.0517894478842815,0.0,0.5824675288914497,2.5732419931598836,0.03724118089569991,1.2249493231111113,0.05,0.0,51.380097301450014,19.667789095534566,-0.4433220155766044
2025-01-21 10:00:00,3.441063879126054,1.7535336866300777,0.0,0.599758380468453,2.112568897106748,0.037096479921223405,0.6416401216296297,0.05,0.0,51.40969348621441,20.33449626921921,-0.022997399879538645
2025-01-21 11:00:00,3.210909388041018,1.4111655322224195,0.0,0.6066351386784142,1.5858413844209545,0.03513814257127922,0.9332947223703704,0.05,0.0,51.38761715878123,20.311957753820955,-0.061789304514709605
2025-01-21 12:00:00,2.0272224790116327,1.321191874571062,0.0,0.4280293366096778,1.5406897323127242,0.00850341008923087,0.0,0.05,0.0,51.598519393172076,20.316918948610894,-0.059041389750791734
2025-01-21 13:00:00,1.8292905660049994,1.193188726338124,0.0,0.4280293366096778,1.3425228693335032,0.008738360061818589,0.0,0.05,0.0,51.402774171744895,20.320485369093564,-0.051530879698893216
2025-01-21 14:00:00,1.7253549740308998,1.1259517910439443,0.0,0.4280293366096778,1.238430644044345,0.008894993376877068,0.0,0.05,0.0,51.208207500431804,20.299246393349172,-0.061012236513255755
2025-01-21 15:00:00,1.6728198113795187,1.0916687049790934,0.0,0.4271088869095114,1.1864243478054841,0.009286576664523268,0.0,0.05,0.0,51.01484863826554,20.31227804657394,-0.053988237896189874
2025-01-21 16:00:00,1.8323146451619663,1.1859087853396113,0.0,0.44983707120827077,1.3199735009749554,0.012504072978740233,0.0,0.05,0.0,50.82266839679429,20.29320169403841,-0.06257754224284647
2025-01-21 17:00:00,3.0725161960369345,1.2448200279064596,0.0,1.1174483934635233,1.1046861135097836,0.10041064728584961,0.6999710417777778,0.05,0.0,50.87749398542836,20.25455815059148,-0.06842189333661655
2025-01-21 18:00:00,3.651425890675732,1.604384542328935,0.0,1.3589582218290819,1.5920227783306418,0.12546660918267535,0.5249782813333334,0.05,0.0,51.48505183938029,20.353545404145375,-0.042415348148599284
2025-01-21 19:00:00,3.120299508712512,1.5517535654366494,0.0,1.4082434108993271,1.5264513430921978,0.13560475472098685,0.0,0.05,0.0,51.034453835658745,20.34658453289984,-0.04684777131405233
2025-01-21 20:00:00,3.9041198756689885,1.731793470709421,0.0,1.3392239729786815,1.867399904551907,0.12251771680506689,0.5249782813333334,0.05,0.0,51.574755711711575,20.327947532781533,-0.05022176179953964
2025-01-21 21:00:00,3.3932358975439993,1.7399123144839417,0.0,1.3189359199160515,1.9271343472826967,0.09716563034525078,0.0,0.05,0.0,51.86360131176463,20.27002191546525,-0.05151563851665338
2025-01-21 22:00:00,3.521931341551911,1.589840298416786,0.0,1.1108212096995802,1.7574288748749025,0.07870297564409544,0.5249782813333334,0.05,0.0,51.3506937855905,19.858820589795414,-0.039111043020287596
2025-01-21 23:00:00,3.205689005572516,1.9843533068616,0.0,0.6131537641363836,2.5108534536439038,0.03168178779222871,0.0,0.05,0.0,52.012898201992705,19.628259275314857,-0.020716815875556568
2025-01-22 00:00:00,3.0060819962624645,1.9525034402254664,0.0,0.42780214054720445,2.5184357349707227,0.009844120744537617,0.0,0.05,0.0,51.80962207017122,19.405255259146607,-0.15030029640899364
2025-01-22 01:00:00,3.0490006226756994,1.9736083048729123,0.0,0.4584227914917876,2.528837723837955,0.011740107345956957,0.0,0.05,0.0,51.60670942491725,19.404359967894127,-0.15119558766147426
2025-01-22 02:00:00,3.133485107870178,1.9857797223996114,0.0,0.5418023211970013,2.531827993928522,0.00985479274465476,0.0,0.05,0.0,51.378534709820364,19.472233429215215,-0.0833221263403861
2025-01-22 03:00:00,3.096539196010849,1.99025133494116,0.0,0.5091032250423158,2.5281493943040094,0.009286576664523268,0.0,0.05,0.0,50.91797385863108,19.557471732147693,-0.02246797872247613
2025-01-22 04:00:00,3.039466781520032,1.9769818565768398,0.0,0.44291353149726975,2.5372666733582387,0.009286576664523268,0.0,0.05,0.0,50.51342216642437,19.69410029512564,0.0
2025-01-22 05:00:00,3.033682909003054,1.9710231731573518,0.0,0.42095072140635814,2.553132344302056,0.009599843294640226,0.0,0.05,0.0,50.31133953499781,19.614797667117227,0.0
2025-01-22 06:00:00,3.0698821920032002,1.9943442332493195,0.0,0.4227916208066909,2.587099144614223,0.009991426582286427,0.0,0.05,0.0,50.11058665372932,19.676707773813266,0.0
2025-01-22 07:00:00,3.714051161174358,2.018662705071588,0.0,0.48312152731633373,2.573790480574025,0.023829951802517912,0.5833092014814816,0.05,0.0,51.18927069284344,19.72632625885267,-0.3781275774026474
2025-01-22 08:00:00,3.22335355232621,2.044212225974027,0.0,0.6097926281910833,2.512108289686169,0.051452634448958236,0.0,0.05,0.0,51.319272386225734,19.750880116170112,-0.3602309949410583
2025-01-22 09:00:00,3.5214328974412847,2.0613596597921044,0.0,0.6836166080425122,2.4884738265138426,0.06601878229233729,0.2333236805925926,0.05,0.0,51.00079680506149,20.02144557908449,-0.0900859388066704
2025-01-22 10:00:00,3.8372203475365243,2.067395100350072,0.0,0.6975480933645035,2.4988862758377746,0.06580769700091352,0.5249782813333334,0.05,0.0,51.34017068233627,20.193076037388426,0.0
2025-01-22 11:00:00,3.9161918476404636,2.073762635516631,0.0,0.7104551321337598,2.508744115166621,0.06368339885860119,0.5833092014814816,0.05,0.0,51.437075062599746,20.356210378154177,0.0
2025-01-22 12:00:00,3.0605871352241802,1.8930659810281185,0.0,0.7220205127986006,2.2268628207348145,0.061703801690765364,0.0,0.05,0.0,51.711411514387336,20.617480193835117,-0.002071260446472086
2025-01-22 13:00:00,3.2617541740590292,2.0274039443471756,0.0,0.6977498933248518,2.459732917678233,0.0542713630559445,0.0,0.05,0.0,51.28030465759877,20.371282893764473,-0.0394072849775771
2025-01-22 14:00:00,2.823111645924408,1.7227810755338746,0.0,0.7485418253381682,1.963237855252722,0.06133196533351806,0.0,0.05,0.0,51.04826925523719,20.407915186784596,-0.03571306284159773
2025-01-22 15:00:00,3.9956187060255104,1.6025468684469584,0.0,0.7763768996911817,1.762023611764342,0.065607031162579,1.3416111634074075,0.05,0.0,51.160580713384576,20.31812466552199,-0.04178620303485818
2025-01-22 16:00:00,3.1949730634524665,1.5325810951863632,0.0,0.6551610808489952,1.7489177417618316,0.040923199063862416,0.6999710417777778,0.05,0.0,51.52030523788346,20.34382840237853,-0.047760667054525995
2025-01-22 17:00:00,2.631369094709808,1.5625114850799635,0.0,0.7978893084788102,1.713373579631572,0.07010620659942522,0.0,0.05,0.0,51.59873114762003,20.302260572648077,-0.06649100753930265
2025-01-22 18:00:00,2.8964971598006697,1.6280151843418436,0.0,1.0420072848279671,1.679023265790027,0.12546660918267535,0.0,0.05,0.0,51.170175815993936,20.334116610730277,-0.04874767874589138
2025-01-22 19:00:00,2.967151168657931,1.7311357103587253,0.0,0.8573764156781546,1.974622079138708,0.08515267384106893,0.0,0.05,0.0,50.76687596990384,20.397320145548928,-0.03360827246903657
2025-01-22 20:00:00,2.846497603346101,1.8495988362883256,0.0,0.4310756681081884,2.353394275559866,0.01202765967804666,0.0,0.05,0.0,50.567142571300344,20.38615458280433,-0.031230311304746412
2025-01-22 21:00:00,3.2563664765767766,1.6245176996801238,0.0,0.6467007072306965,1.9451271603272142,0.03122940753738437,0.5833092014814816,0.05,0.0,50.475587531919835,20.355456434964555,-0.06424832520536891
2025-01-22 22:00:00,2.9877547442083303,1.353610288380949,0.0,0.8954090288476976,1.4644547655172147,0.05291266851008479,0.5249782813333334,0.05,0.0,51.68369551981417,19.861639384371518,-0.03930603911728176
2025-01-22 23:00:00,2.630663649406722,1.7107726755853145,0.0,0.4255529699071901,2.1448843029446585,0.010226376554874145,0.0,0.05,0.0,51.73510422826941,19.894107486114194,-0.024952255336557212
2025-01-23 00:00:00,2.6168976971199402,1.7021390762683095,0.0,0.4246325202070237,2.1325870169607475,0.009678159952169467,0.0,0.05,0.0,51.535950707661556,19.746655725807855,-0.04858692563247965
2025-01-23 01:00:00,2.9417277019983907,1.9120145088359324,0.0,0.4237120705068573,2.4585724215119518,0.009443209979581747,0.0,0.05,0.0,51.33713675202573,19.858755520919907,0.0
2025-01-23 02:00:00,2.935428109336061,1.9078495884564461,0.0,0.4227916208066909,2.4531932785497887,0.009443209979581747,0.0,0.05,0.0,51.13975426002433,19.731236698613145,0.0
2025-01-23 03:00:00,2.9816040668876878,1.9376817001175488,0.0,0.4218711711065245,2.50044631911664,0.009286576664523268,0.0,0.05,0.0,50.94353452049503,19.856911702638275,0.0
2025-01-23 04:00:00,2.979436489766099,1.9361857981087967,0.0,0.42095072140635814,2.499199191695218,0.009286576664523268,0.0,0.05,0.0,50.77540242496609,20.042185281986026,0.0
2025-01-23 05:00:00,2.923600840293743,1.899917181232436,0.0,0.42095072140635814,2.443050275592745,0.009599843294640226,0.0,0.05,0.0,50.62326334136374,19.816636276013856,0.0
2025-01-23 06:00:00,2.9328961522048513,1.9058599927737068,0.0,0.4227916208066909,2.450113104815874,0.009991426582286427,0.0,0.05,0.0,50.430233825247186,19.768881358054447,0.0
2025-01-23 07:00:00,3.0048572252108725,1.937349199443488,0.0,0.48312152731633373,2.4479057460920215,0.023829951802517912,0.0,0.05,0.0,50.238342947963254,19.761074071554525,-0.3443615336619823
2025-01-23 08:00:00,2.9907556495064416,1.930754296880939,0.0,0.4767980887669138,2.4426566830480154,0.021300877691512565,0.0,0.05,0.0,50.04744258983489,19.681146143084693,-0.4299649680264791
2025-01-23 09:00:00,3.9772842550397485,2.0037386557684997,0.0,0.791576258228406,2.4544269012283695,0.039640973953343366,0.6416401216296297,0.05,0.0,50.01620279206664,19.696028068871158,-0.4150830422400126
2025-01-23 10:00:00,3.5350061214992645,2.0848280052008423,0.0,0.9437404945194525,2.475457929978899,0.06580769700091352,0.0,0.05,0.0,51.701041923629035,20.083547947311615,-0.06595584198384667
2025-01-23 11:00:00,3.9223230169025443,2.0866359384101676,0.0,0.7675917726010656,2.5160695641095443,0.06368339885860119,0.5249782813333334,0.05,0.0,51.46262934742659,20.507003311307752,0.0
2025-01-23 12:00:00,4.118589251018537,1.7098726336841565,0.0,0.7220205127986006,1.9432537731217634,0.061703801690765364,1.3416111634074075,0.05,0.0,51.17423829789286,20.40007199373537,-0.03677750886234333
2025-01-23 13:00:00,3.4963698327407977,1.7696539189456575,0.0,0.6848052884549432,2.067312667523962,0.052611755132262995,0.6416401216296297,0.05,0.0,51.4106109636957,20.25525677088064,-0.06783908393082451
2025-01-23 14:00:00,2.869393081391001,1.7596258198111,0.0,0.5133478977873421,2.166348490420719,0.023034852886643534,0.1166618402962963,0.05,0.0,51.50467083936899,20.430771979254406,-0.02631938697756991
2025-01-23 15:00:00,3.278455818056254,1.5287097743689628,0.0,0.7409861120011407,1.6693029563825468,0.059864787746640974,0.758301961925926,0.05,0.0,51.490162276949846,20.37321101463706,-0.039982079814069316
2025-01-23 16:00:00,2.915154037749373,1.6448693630706228,0.0,0.9411560562869883,1.6128779329575742,0.0777963679122182,0.2333236805925926,0.05,0.0,51.668116555435404,20.34443722730468,-0.04178666377540393
2025-01-23 17:00:00,5.139763586410569,1.9961662996219098,0.0,2.5822503636585297,1.7654624538365604,0.10041064728584961,0.6416401216296297,0.05,0.0,51.59330152900111,20.297667224664387,-0.0606252464645389
