Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 05:00:00,0.3658485497582413,0.15775718560783578,0.10445782768850051,0.2020774969785329,0.06651385416666668,0.04725719861304177,0.05,0.0657434234234234,0.03871440426507711,0.0,50.6635455196107,19.841980722492085,0.0
2025-01-16 06:00:00,0.346075068795176,0.14619791503592403,0.08650450450450449,0.18111991349270593,0.08751822916666668,0.027436926135803497,0.05,0.08650450450450449,0.0,0.0,51.98967773447844,19.491343875138668,-0.11071038906435256
2025-01-16 07:00:00,0.26724766396105715,0.1478458667557296,0.006920360360360358,0.18331718245244666,0.007001458333333334,0.02692902317527718,0.05,0.006920360360360358,0.0,0.0,51.19884722678321,19.69758251050901,-0.030611037465716962
2025-01-16 08:00:00,0.4778323751889634,0.16995310286275786,0.12867908894976177,0.23105907115223182,0.09101895833333334,0.10575434570339819,0.05,0.08996468468468466,0.03871440426507711,0.0,50.573724193500425,19.715735339154396,-0.07220822056169637
2025-01-16 09:00:00,0.2852115163972142,0.1501868884194107,0.017300900900900897,0.1877406976104994,0.017503645833333338,0.02996717295338146,0.05,0.017300900900900897,0.0,0.0,51.57973848758138,19.4474969576943,-0.10814573235242116
2025-01-16 10:00:00,0.3343841305180747,0.1478458667557296,0.07612396396396394,0.18331718245244666,0.07701604166666669,0.024050906398961392,0.05,0.07612396396396394,0.0,0.0,50.732812266567635,19.83275153002211,-0.0016250589875290563
2025-01-16 11:00:00,0.30287756801807475,0.1478458667557296,0.04498234234234233,0.18331718245244666,0.04550947916666667,0.024050906398961392,0.05,0.04498234234234233,0.0,0.0,49.90855989652451,19.383742198957364,-0.132317749685216
2025-01-16 12:00:00,0.30524413796465755,0.14949381847553514,0.04498234234234233,0.1855144514121874,0.04550947916666667,0.024220207385803497,0.05,0.04498234234234233,0.0,0.0,49.10770224844082,19.847030080327276,0.0
2025-01-16 13:00:00,0.27774620759185054,0.14949381847553514,0.017300900900900897,0.1855144514121874,0.017503645833333338,0.024728110346329813,0.05,0.017300900900900897,0.0,0.0,48.325932466316004,19.33913018558128,-0.1612939035426764
2025-01-16 14:00:00,0.33059574706553474,0.14949381847553514,0.06920360360360359,0.1855144514121874,0.07001458333333335,0.025066712320014024,0.05,0.06920360360360359,0.0,0.0,47.56541150831242,19.86231687127081,-0.000939226422359359
2025-01-16 15:00:00,0.5030899097796356,0.1863728927389469,0.04645728511809253,0.2974290624891403,0.0,0.15566084729049529,0.05,0.0,0.04645728511809253,0.0,48.569360799397806,19.486381996287978,-0.028231548832589225
2025-01-16 16:00:00,0.6863332567039063,0.2137868380925402,0.0,0.38076105544456706,0.0,0.25557220125933927,0.05,0.0,0.0,0.0,50.98349116147672,19.41131315149968,-0.08868684850037471
2025-01-16 17:00:00,0.8133948588115097,0.22747896718745578,0.03871440426507711,0.42541461369790784,0.0,0.3379802451136019,0.05,0.0,0.03871440426507711,0.0,50.64332712231633,19.36041563760546,-0.1395843623945985
2025-01-16 18:00:00,0.5514705230055976,0.177725837555713,0.08996468468468466,0.27427771913576443,0.09101895833333334,0.13617384553649983,0.05,0.08996468468468466,0.0,0.0,50.60402310974314,19.479376852283075,-0.1286550122095501
2025-01-16 19:00:00,0.9893654084220963,0.22533725546447458,0.0808889887103344,0.5408157446419654,0.003500729166666667,0.39504893461346435,0.05,0.003460180180180179,0.07742880853015421,0.0,50.946027828555636,19.892914467770648,0.0
2025-01-16 20:00:00,0.9915957966749246,0.22027447515283824,0.03871440426507711,0.6037792731809729,0.0,0.3378165234939514,0.05,0.0,0.03871440426507711,0.0,51.78307317496938,19.639643558444543,0.0
2025-01-16 21:00:00,0.8775990069612726,0.205886325047388,0.0,0.5698904888220955,0.0,0.25770851813917706,0.05,0.0,0.0,0.0,51.51636495308185,19.492615067454444,-0.022513721264640612
2025-01-16 22:00:00,0.700928827049514,0.19031724712820478,0.0,0.4283946803745593,0.0,0.2225341466749547,0.05,0.0,0.0,0.0,50.47660882960411,19.320541993029703,-0.17945800697035247
2025-01-16 23:00:00,0.37109943237954385,0.14996379344826682,0.13213926912994195,0.19227980571113046,0.09451968750000002,0.03429993916841338,0.05,0.09342486486486484,0.03871440426507711,0.0,50.581877698078905,19.77156921092021,-0.037610814892764036
2025-01-17 00:00:00,0.3195893004742151,0.1478458667557296,0.05882306306306305,0.18331718245244666,0.05951239583333334,0.026759722188435076,0.05,0.05882306306306305,0.0,0.0,51.76273050629506,19.436971497768173,-0.10690523729437841
2025-01-17 01:00:00,0.29347765886715166,0.14702189089582682,0.03460180180180179,0.18221854797257628,0.035007291666666676,0.02625181922790876,0.05,0.03460180180180179,0.0,0.0,50.974551281679624,19.796726588519444,-0.006896952159463214
2025-01-17 02:00:00,0.3518914202206147,0.14619791503592403,0.09342486486486484,0.18111991349270593,0.09451968750000002,0.02625181922790876,0.05,0.09342486486486484,0.0,0.0,50.19709520678223,19.59519145154447,-0.10569729879431122
2025-01-17 03:00:00,0.2559344962670601,0.14537393917602126,0.0,0.18002127901283554,0.0,0.02591321725422455,0.05,0.0,0.0,0.0,49.43690333401238,19.58506516917093,-0.05356340587007183
2025-01-17 04:00:00,0.34935554928718976,0.1445499633161185,0.09342486486486484,0.17892264453296516,0.09451968750000002,0.02591321725422455,0.05,0.09342486486486484,0.0,0.0,48.688880593185765,19.74630889889799,-0.0591861632159425
2025-01-17 05:00:00,0.29402108656789144,0.1445499633161185,0.03806198198198197,0.17892264453296516,0.038508020833333344,0.02659042120159297,0.05,0.03806198198198197,0.0,0.0,47.97772065020941,19.433554415121097,-0.10169141690381243
2025-01-17 06:00:00,0.40155633160709026,0.16101142111987723,0.055362882882882866,0.21059754016187338,0.056011666666666675,0.08494712477855017,0.05,0.055362882882882866,0.0,0.0,47.25325036855089,19.81426534976392,-0.0011758932785769598
2025-01-17 07:00:00,0.36794171672582127,0.14887210362299141,0.14680251034331773,0.18537643657005615,0.10152114583333335,0.03104413432243177,0.05,0.10034522522522521,0.04645728511809253,0.0,49.90216951654863,19.620140791698613,-0.0900382221320284
2025-01-17 08:00:00,0.27365474690583985,0.14866984261563237,0.013840720720720717,0.184415816932317,0.014002916666666669,0.02523601330685613,0.05,0.013840720720720717,0.0,0.0,51.63183672557011,19.526412598591865,-0.08853967250475758
2025-01-17 09:00:00,0.3461542534847872,0.14866984261563237,0.08650450450450449,0.184415816932317,0.08751822916666668,0.024220207385803497,0.05,0.08650450450450449,0.0,0.0,50.833411251070835,19.82573208474789,-0.0038475804576709885
2025-01-17 10:00:00,0.4788687057478288,0.1691291270028551,0.08650450450450449,0.2367812377856587,0.08751822916666668,0.10456923879550344,0.05,0.08650450450450449,0.0,0.0,50.03246690679949,19.596295122471144,-0.08943439439182051
2025-01-17 11:00:00,0.5437896135617079,0.19353571684599477,0.04645728511809253,0.3042423160032879,0.0,0.1895472975584199,0.05,0.0,0.04645728511809253,0.0,51.154979248361975,19.657307760306818,-0.012186919053894012
2025-01-17 12:00:00,0.5795119690227141,0.1951836685658003,0.0733162060668789,0.31016002193391806,0.035007291666666676,0.18434465542212916,0.05,0.03460180180180179,0.03871440426507711,0.0,51.49749434647591,19.315086907432754,-0.18968778354152996
2025-01-17 13:00:00,0.5378495173613783,0.18527825184701235,0.048442522522522506,0.2900699912460553,0.04901020833333334,0.14876931778198962,0.05,0.048442522522522506,0.0,0.0,50.955159765659204,19.858314726746258,0.0
2025-01-17 14:00:00,0.3445986637322014,0.14949381847553514,0.0830443243243243,0.1855144514121874,0.08401750000000001,0.025066712320014024,0.05,0.0830443243243243,0.0,0.0,50.028844801947535,19.481871588084704,-0.10987733288138633
2025-01-17 15:00:00,0.27083122168654156,0.14866984261563237,0.010380540540540538,0.184415816932317,0.010502187500000001,0.02591321725422455,0.05,0.010380540540540538,0.0,0.0,49.22277106709457,19.721345553199633,-0.019089974249041162
2025-01-17 16:00:00,0.35616760484106497,0.1511417701953407,0.08996468468468466,0.1877117203719281,0.09101895833333334,0.027436926135803497,0.05,0.08996468468468466,0.0,0.0,48.43256248221939,19.60979610249158,-0.10764159447143709
2025-01-17 17:00:00,0.27157479626931835,0.15443767363495178,0.03871440426507711,0.19210625829140957,0.0,0.029468537977908764,0.05,0.0,0.03871440426507711,0.0,49.721010315335995,19.55102441051324,-0.060007651814360706
2025-01-17 18:00:00,0.36614543145712924,0.15608562535475734,0.08996468468468466,0.1943035272511503,0.09101895833333334,0.030822945872645603,0.05,0.08996468468468466,0.0,0.0,51.02885585420379,19.732472083547172,-0.06364276599259172
2025-01-17 19:00:00,0.617430553299456,0.18866044220842187,0.0,0.36044017096260794,0.0,0.20699038233684794,0.05,0.0,0.0,0.0,50.12819998637842,19.470311955616378,-0.06291730142696708
2025-01-17 20:00:00,0.9915957966749246,0.22027447515283824,0.0,0.6037792731809729,0.0,0.3378165234939514,0.05,0.0,0.0,0.0,49.100890435914145,19.395499204763514,-0.10450079523654221
2025-01-17 21:00:00,0.8775990069612726,0.205886325047388,0.03871440426507711,0.5698904888220955,0.0,0.25770851813917706,0.05,0.0,0.03871440426507711,0.0,51.3887228779005,19.292701862423563,-0.20729813757649182
2025-01-17 22:00:00,0.7884470562161806,0.19031724712820478,0.13296178962259703,0.4283946803745593,0.08751822916666668,0.2225341466749547,0.05,0.08650450450450449,0.04645728511809253,0.0,51.07386190277937,19.763188757431244,-0.046243334615196474
2025-01-17 23:00:00,0.41991693263016466,0.1570135945364132,0.09342486486486484,0.22086636544519817,0.09451968750000002,0.05453087968496649,0.05,0.09342486486486484,0.0,0.0,51.739561682147595,19.545152493876873,-0.08172523047370787
2025-01-18 00:00:00,0.2635776338075484,0.1478458667557296,0.003460180180180179,0.18331718245244666,0.003500729166666667,0.026759722188435076,0.05,0.003460180180180179,0.0,0.0,50.83949689387756,19.647358990987378,-0.049246365738611846
2025-01-18 01:00:00,0.3564907838671517,0.14702189089582682,0.09688504504504501,0.18221854797257628,0.09802041666666668,0.02625181922790876,0.05,0.09688504504504501,0.0,0.0,50.01000166117918,19.749137751968924,-0.051530291106266606
2025-01-18 02:00:00,0.33438777438728134,0.14619791503592403,0.07612396396396394,0.18111991349270593,0.07701604166666669,0.02625181922790876,0.05,0.07612396396396394,0.0,0.0,49.20522297904037,19.48714968001601,-0.09266648386790083
2025-01-18 03:00:00,0.27693887126706007,0.14537393917602126,0.020761081081081077,0.18002127901283554,0.021004375000000002,0.02591321725422455,0.05,0.020761081081081077,0.0,0.0,48.42299289768493,19.70691706581042,-0.03535461663617987
2025-01-18 04:00:00,0.35285627845385636,0.1445499633161185,0.09688504504504501,0.17892264453296516,0.09802041666666668,0.02591321725422455,0.05,0.09688504504504501,0.0,0.0,47.65838310451531,19.731775540788956,-0.058324058175089635
2025-01-18 05:00:00,0.32552764906789144,0.1445499633161185,0.08468936530963443,0.17892264453296516,0.07001458333333335,0.02659042120159297,0.05,0.06920360360360359,0.015485761706030842,0.0,46.92895843090211,19.473805453295295,-0.09420178877333232
2025-01-18 06:00:00,0.2900634021285094,0.14619791503592403,0.0621131450336833,0.18111991349270593,0.03150656250000001,0.027436926135803497,0.05,0.031141621621621613,0.030971523412061684,0.0,51.954920139365875,19.754039405779334,-0.025495091338574128
2025-01-18 07:00:00,0.5947927380234966,0.18858300848660078,0.13213926912994195,0.267476590843433,0.09451968750000002,0.18279645968006364,0.05,0.09342486486486484,0.03871440426507711,0.0,51.64609023801007,19.70037194093775,-0.08071076316001756
2025-01-18 08:00:00,0.4327116965606279,0.16147549395929067,0.05190270270270269,0.2563739998437739,0.05251093750000001,0.07382675921685393,0.05,0.05190270270270269,0.0,0.0,50.97512981476088,19.492769439636227,-0.0811187604586183
2025-01-18 09:00:00,0.3552416757224537,0.14866984261563237,0.05190270270270269,0.22851053083665027,0.05251093750000001,0.024220207385803497,0.05,0.05190270270270269,0.0,0.0,50.13012664963431,19.810366850316296,-0.0006432882560361008
2025-01-18 10:00:00,0.3635940911161563,0.15770666448028878,0.03871440426507711,0.2521727049153255,0.0,0.06142138620083079,0.05,0.0,0.03871440426507711,0.0,51.647258249981,19.314851869051747,-0.18514813094830712
2025-01-18 11:00:00,0.48921826933479806,0.17220783760464053,0.0733162060668789,0.29176626753928037,0.035007291666666676,0.11244471012885102,0.05,0.03460180180180179,0.03871440426507711,0.0,51.830243523766384,19.270051044469117,-0.23491212191696456
2025-01-18 12:00:00,0.3528395810356575,0.14949381847553514,0.048442522522522506,0.22960916531652067,0.04901020833333334,0.024220207385803497,0.05,0.048442522522522506,0.0,0.0,51.37075665639236,19.916077523754566,0.0
2025-01-18 13:00:00,0.2602425617585172,0.14949381847553514,0.0,0.1855144514121874,0.0,0.024728110346329813,0.05,0.0,0.0,0.0,50.53138336200049,19.620576336889037,0.0
2025-01-18 14:00:00,0.2605811637322014,0.14949381847553514,0.0,0.1855144514121874,0.0,0.025066712320014024,0.05,0.0,0.0,0.0,49.70975727456523,19.53858330698229,-0.0011225481556324487
2025-01-18 15:00:00,0.2603290341865416,0.14866984261563237,0.0,0.184415816932317,0.0,0.02591321725422455,0.05,0.0,0.0,0.0,48.907739288875256,19.433319957896103,-0.06668004210395667
2025-01-18 16:00:00,0.2651486465077316,0.1511417701953407,0.0,0.1877117203719281,0.0,0.027436926135803497,0.05,0.0,0.0,0.0,48.12446991558715,19.327960499842906,-0.17203950015715014
2025-01-18 17:00:00,0.35909302543598504,0.15443767363495178,0.08650450450450449,0.19210625829140957,0.08751822916666668,0.029468537977908764,0.05,0.08650450450450449,0.0,0.0,47.36247572693844,19.682262147839584,-0.09451634197145739
2025-01-18 18:00:00,0.27512647312379584,0.15608562535475734,0.04645728511809253,0.1943035272511503,0.0,0.030822945872645603,0.05,0.0,0.04645728511809253,0.0,51.41192573591036,19.50474139650618,-0.07437706443936457
2025-01-18 19:00:00,0.852705821910414,0.3287550571633128,0.09342486486486484,0.5011957520735659,0.09451968750000002,0.20699038233684794,0.05,0.09342486486486484,0.0,0.0,51.480876149538176,19.843706166133043,-0.032722869616738134
2025-01-18 20:00:00,1.583132989743237,0.544640021870437,0.03871440426507711,1.1953164662492852,0.0,0.3378165234939514,0.05,0.0,0.03871440426507711,0.0,51.447873067697934,19.718175373315734,0.0
2025-01-18 21:00:00,0.9194538968359913,0.205886325047388,0.0,0.6117453786968142,0.0,0.25770851813917706,0.05,0.0,0.0,0.0,50.997678941691355,19.460443705109512,-0.05718125020276711
2025-01-18 22:00:00,0.7919477853828473,0.19031724712820478,0.08996468468468466,0.4283946803745593,0.09101895833333334,0.2225341466749547,0.05,0.08996468468468466,0.0,0.0,50.157791698394,19.63089665466215,-0.10558648479685975
2025-01-18 23:00:00,0.5149998024697868,0.1772259989220481,0.027681441441441433,0.3247400402321634,0.028005833333333337,0.11225392890429012,0.05,0.027681441441441433,0.0,0.0,49.34824540552325,19.505221725476407,-0.08610235796848897
2025-01-19 00:00:00,0.39118498530030066,0.14878286563453388,0.07958414414414412,0.23121238497522403,0.08051677083333335,0.029455829491743257,0.05,0.07958414414414412,0.0,0.0,48.55793355506898,19.786944353040287,-0.012642015821160986
2025-01-19 01:00:00,0.421589872771485,0.14702189089582682,0.1563605303912032,0.22631326187690953,0.11902479166666668,0.02625181922790876,0.05,0.1176461261261261,0.03871440426507711,0.0,49.54437120377346,19.738051496939633,-0.05622952016759714
2025-01-19 02:00:00,0.4134897799582813,0.14619791503592403,0.11072576576576573,0.22521462739703918,0.11202333333333335,0.02625181922790876,0.05,0.11072576576576573,0.0,0.0,51.109746746500974,19.581081372991648,-0.06845857014597728
2025-01-19 03:00:00,0.36304233517139334,0.14537393917602126,0.062283243243243226,0.2241159929171688,0.06301312500000002,0.02591321725422455,0.05,0.062283243243243226,0.0,0.0,50.33555720892742,19.627222887546715,-0.06512873591555952
2025-01-19 04:00:00,0.35389926040602304,0.1445499633161185,0.07612396396396394,0.2009700014851318,0.07701604166666669,0.02591321725422455,0.05,0.07612396396396394,0.0,0.0,49.5813715732135,19.762983992421077,-0.036036605949563004
2025-01-19 05:00:00,0.4672442363989434,0.1685103632169704,0.16674107093174373,0.22131364246905016,0.1295269791666667,0.06640361476322655,0.05,0.12802666666666662,0.03871440426507711,0.0,49.84841744659648,19.794186174543896,-0.023155733148816124
2025-01-19 06:00:00,0.574231817141864,0.1777435439556677,0.11418594594594592,0.2608784880974342,0.11552406250000001,0.14782926654442968,0.05,0.11418594594594592,0.0,0.0,51.022698082224835,19.628932111146874,-0.0727494251119212
2025-01-19 07:00:00,0.47077459703421404,0.169932268898973,0.10099764750832033,0.2460875121560809,0.06301312500000002,0.11167395987813317,0.05,0.062283243243243226,0.03871440426507711,0.0,51.26515645863962,19.560705973641145,-0.06870080393321185
2025-01-19 08:00:00,0.33316714273917314,0.14866984261563237,0.07266378378378377,0.184415816932317,0.07351531250000001,0.02523601330685613,0.05,0.07266378378378377,0.0,0.0,51.71798648608554,19.799632325035045,-0.018508553422643518
2025-01-19 09:00:00,0.36715862848478714,0.14866984261563237,0.10726558558558556,0.184415816932317,0.10852260416666669,0.024220207385803497,0.05,0.10726558558558556,0.0,0.0,50.92036954231848,19.754082699504114,-0.05336376386210008
2025-01-19 10:00:00,0.25736808885140805,0.1478458667557296,0.0,0.18331718245244666,0.0,0.024050906398961392,0.05,0.0,0.0,0.0,50.15866709284858,19.426237413734658,-0.10955741723187765
2025-01-19 11:00:00,0.33788485968474136,0.1478458667557296,0.07958414414414412,0.18331718245244666,0.08051677083333335,0.024050906398961392,0.05,0.07958414414414412,0.0,0.0,49.39245049948941,19.702487111214143,-0.0906431274387631
2025-01-19 12:00:00,0.25973465879799085,0.14949381847553514,0.0,0.1855144514121874,0.0,0.024220207385803497,0.05,0.0,0.0,0.0,48.65257944665998,19.72170323973603,0.0
2025-01-19 13:00:00,0.23524256175851718,0.14220215180886847,0.0,0.1855144514121874,0.0,0.024728110346329813,0.025,0.0,0.0,0.0,47.93113327023324,19.569721209920186,0.0
2025-01-19 14:00:00,0.2105811637322014,0.1349104851422018,0.0,0.1855144514121874,0.0,0.025066712320014024,0.0,0.0,0.0,0.0,47.24009580420361,19.530945340477285,0.0
2025-01-19 15:00:00,0.23532903418654158,0.1413781759489657,0.0,0.184415816932317,0.0,0.02591321725422455,0.025,0.0,0.0,0.0,46.54332239758193,19.480774976653258,-0.023501902470184
2025-01-19 16:00:00,0.2651486465077316,0.1511417701953407,0.04645728511809253,0.1877117203719281,0.0,0.027436926135803497,0.05,0.0,0.04645728511809253,0.0,50.42092648781124,19.322014289245907,-0.17798571075414718
2025-01-19 17:00:00,0.35909302543598504,0.15443767363495178,0.08650450450450449,0.19210625829140957,0.08751822916666668,0.029468537977908764,0.05,0.08650450450450449,0.0,0.0,51.337999590547504,19.798008249452227,-0.031858478477451574
2025-01-19 18:00:00,0.9311221295521886,0.23042086973989578,0.03871440426507711,0.4832028892764767,0.0,0.397919240275712,0.05,0.0,0.03871440426507711,0.0,51.073536929603875,19.55962030119549,-0.0018880232302738165
2025-01-19 19:00:00,1.0479022196808616,0.22792515712974348,0.03871440426507711,0.5901836078901971,0.0,0.4077186117906645,0.05,0.0,0.03871440426507711,0.0,51.41761571036515,19.43952273486446,-0.060477265135595225
2025-01-19 20:00:00,0.5603268932012871,0.17043505859929703,0.08650450450450449,0.31268144302756734,0.08751822916666668,0.11012722100705305,0.05,0.08650450450450449,0.0,0.0,51.427965410374455,19.5885254017979,-0.10160873614552018
2025-01-19 21:00:00,0.8775990069612726,0.205886325047388,0.0,0.5698904888220955,0.0,0.25770851813917706,0.05,0.0,0.0,0.0,50.59054292121854,19.78009402497743,0.0
2025-01-19 22:00:00,0.700928827049514,0.19031724712820478,0.03871440426507711,0.4283946803745593,0.0,0.2225341466749547,0.05,0.0,0.03871440426507711,0.0,50.689225431862596,19.38378455135801,-0.12061194919295606
2025-01-19 23:00:00,0.3781008907128772,0.14996379344826682,0.10034522522522521,0.19227980571113046,0.10152114583333335,0.03429993916841338,0.05,0.10034522522522521,0.0,0.0,51.073092029129526,19.761194955458684,-0.043360665994403
2025-01-20 00:00:00,0.3588502668849903,0.1478458667557296,0.09688504504504501,0.18407012802988854,0.09802041666666668,0.026759722188435076,0.05,0.09688504504504501,0.0,0.0,50.294792422649955,19.54263975574826,-0.085440932538249
2025-01-20 01:00:00,0.26275061649438564,0.14702189089582682,0.003460180180180179,0.18299806809981026,0.003500729166666667,0.02625181922790876,0.05,0.003460180180180179,0.0,0.0,49.54583245830763,19.6163641960921,-0.0671437457402724
2025-01-20 02:00:00,0.35967239868118195,0.14619791503592403,0.10034522522522521,0.18189943361993988,0.10152114583333335,0.02625181922790876,0.05,0.10034522522522521,0.0,0.0,48.79782775564053,19.79092316313983,-0.024923350552427514
2025-01-20 03:00:00,0.35473443306096075,0.14537393917602126,0.09688504504504501,0.18080079914006955,0.09802041666666668,0.02591321725422455,0.05,0.09688504504504501,0.0,0.0,48.06713132307085,19.509800151319972,-0.09365219359542601
2025-01-20 04:00:00,0.30462559024775704,0.1445499633161185,0.048442522522522506,0.17970216466019914,0.04901020833333334,0.02591321725422455,0.05,0.048442522522522506,0.0,0.0,47.370663562485774,19.628398162239936,-0.07193832785081297
2025-01-20 05:00:00,0.3438108150284588,0.1445499633161185,0.08650450450450449,0.17970216466019914,0.08751822916666668,0.02659042120159297,0.05,0.08650450450450449,0.0,0.0,46.68730994193955,19.790068568200834,-0.01241324970076576
2025-01-20 06:00:00,0.38886333892241004,0.14619791503592403,0.17448395178475914,0.18189943361993988,0.1295269791666667,0.027436926135803497,0.05,0.12802666666666662,0.04645728511809253,0.0,49.10312893995525,19.75014827573224,-0.05298727529023856
2025-01-20 07:00:00,0.615042420668677,0.18858300848660078,0.11072576576576573,0.27022262765528,0.11202333333333335,0.18279645968006364,0.05,0.11072576576576573,0.0,0.0,51.512559088698545,19.587592196112794,-0.06909946162717068
2025-01-20 08:00:00,0.5895107919527062,0.19422583572321123,0.03806198198198197,0.3034794196860789,0.038508020833333344,0.19752335143329391,0.05,0.03806198198198197,0.0,0.0,50.72314095333932,19.5905972239026,-0.07909116686100681
2025-01-20 09:00:00,0.6505406026364118,0.19435969270589754,0.07266378378378377,0.32474037183136734,0.07351531250000001,0.20228491830504453,0.05,0.07266378378378377,0.0,0.0,49.769257260752894,19.850417812146382,0.0
2025-01-20 10:00:00,0.5872287353329866,0.19353571684599477,0.03871440426507711,0.34038370372049925,0.0,0.19684503161248715,0.05,0.0,0.03871440426507711,0.0,49.948208616117086,19.420653411706322,-0.08765871504597757
2025-01-20 11:00:00,0.6304751017553294,0.19353571684599477,0.0,0.39092780419690937,0.0,0.1895472975584199,0.05,0.0,0.0,0.0,51.317162398629435,19.28945284132082,-0.21054715867923815
2025-01-20 12:00:00,0.63570783901432,0.1951836685658003,0.0,0.4013631835921909,0.0,0.18434465542212916,0.05,0.0,0.0,0.0,50.46819695684099,19.34573265791369,-0.15426734208636733
2025-01-20 13:00:00,0.6156608614875373,0.1951836685658003,0.0,0.382531379200981,0.0,0.18312948228655626,0.05,0.0,0.0,0.0,49.64415843973706,19.437181138340065,-0.06281886165999323
2025-01-20 14:00:00,0.6393382012431382,0.1951836685658003,0.04645728511809253,0.40272803704295207,0.0,0.1866101642001861,0.05,0.0,0.04645728511809253,0.0,49.09141682179081,19.470397120354484,-0.029602879645573843
2025-01-20 15:00:00,0.6833385710539888,0.20105254184021373,0.0,0.4270294222799183,0.0,0.2063091487740704,0.05,0.0,0.0,0.0,51.185613257057994,19.44783153067432,-0.052168469325734594
2025-01-20 16:00:00,0.7589703594688899,0.2137868380925402,0.03871440426507711,0.45339815820955065,0.0,0.25557220125933927,0.05,0.0,0.03871440426507711,0.0,51.74609930277774,19.37424525896315,-0.12575474103690448
2025-01-20 17:00:00,0.9607093185650833,0.22747896718745578,0.09342486486486484,0.4782093859514813,0.09451968750000002,0.3379802451136019,0.05,0.09342486486486484,0.0,0.0,51.26226874030705,19.509871318323555,-0.14808321602172392
2025-01-20 18:00:00,0.977512714770495,0.2328749144224784,0.0,0.5191536605007702,0.0,0.40835905426972485,0.05,0.0,0.0,0.0,50.343735258510236,19.649805861560218,-0.028872859378365413
2025-01-20 19:00:00,1.1287448730126075,0.22792515712974348,0.12521890876958158,0.5835080320552763,0.08751822916666668,0.4077186117906645,0.05,0.08650450450450449,0.03871440426507711,0.0,51.28637791502182,19.61761017879711,-0.10826019971739183
2025-01-20 20:00:00,0.3797168719246346,0.15602312346340286,0.07958414414414412,0.20482343676304576,0.08051677083333335,0.044376664328255454,0.05,0.07958414414414412,0.0,0.0,51.564582583833634,19.55823614207458,-0.0679695403987949
2025-01-20 21:00:00,0.7607720803294232,0.19223291281338295,0.027681441441441433,0.4837436735417037,0.028005833333333337,0.1990225734543862,0.05,0.027681441441441433,0.0,0.0,50.50567393828586,19.760111474875927,-0.021291956751979115
2025-01-20 22:00:00,0.39048529931040415,0.1511417701953407,0.12110630630630627,0.18849124049916208,0.12252552083333335,0.029468537977908764,0.05,0.12110630630630627,0.0,0.0,49.64420272679602,19.744084814650435,-0.05264007825173452
2025-01-20 23:00:00,0.38916641615588077,0.14866984261563237,0.12456648648648645,0.185195337059551,0.12602625000000003,0.027944829096329817,0.05,0.12456648648648645,0.0,0.0,48.84667736843485,19.604870510745524,-0.06839695002828841
2025-01-21 00:00:00,0.33087100810144904,0.1478458667557296,0.1079180078686807,0.1840967025796806,0.07001458333333335,0.026759722188435076,0.05,0.06920360360360359,0.03871440426507711,0.0,50.22483717624201,19.618158430272953,-0.06217143623355591
2025-01-21 01:00:00,0.32926447066105236,0.14702189089582682,0.06920360360360359,0.18299806809981026,0.07001458333333335,0.02625181922790876,0.05,0.06920360360360359,0.0,0.0,51.12965169891129,19.735174855284544,-0.050346700881653446
2025-01-21 02:00:00,0.38417750284784863,0.14619791503592403,0.12456648648648645,0.18189943361993988,0.12602625000000003,0.02625181922790876,0.05,0.12456648648648645,0.0,0.0,50.344631847917114,19.801494536698765,-0.014589584305145861
2025-01-21 03:00:00,0.38974172472762736,0.14537393917602126,0.1314868468468468,0.18080079914006955,0.13302770833333336,0.02591321725422455,0.05,0.1314868468468468,0.0,0.0,49.59940413882415,19.68637227464971,-0.06345506766829091
2025-01-21 04:00:00,0.346634340247757,0.1445499633161185,0.08996468468468466,0.17970216466019914,0.09101895833333334,0.02591321725422455,0.05,0.08996468468468466,0.0,0.0,48.85353318769844,19.576670125396724,-0.06368749177726833
2025-01-21 05:00:00,0.33680935669512546,0.1445499633161185,0.07958414414414412,0.17970216466019914,0.08051677083333335,0.02659042120159297,0.05,0.07958414414414412,0.0,0.0,48.12363262579151,19.694440872042083,-0.058064905793865584
2025-01-21 06:00:00,0.36435823475574336,0.14619791503592403,0.10380540540540538,0.18189943361993988,0.10502187500000001,0.027436926135803497,0.05,0.10380540540540538,0.0,0.0,47.41888456391443,19.80327237433715,-0.01325990750469342
2025-01-21 07:00:00,0.5298369455482984,0.1675228432106192,0.13494702702702702,0.2411317381821944,0.13652843750000002,0.102176769866104,0.05,0.13494702702702702,0.0,0.0,46.74170064535466,19.758547776481542,-0.04579411610963587
2025-01-21 08:00:00,0.6602478346524279,0.19422583572321123,0.14680251034331773,0.3112033373858007,0.10152114583333335,0.19752335143329391,0.05,0.10034522522522521,0.04645728511809253,0.0,48.622084725101836,19.600820796066287,-0.06677924247082637
2025-01-21 09:00:00,0.5770252901364118,0.19435969270589754,0.0,0.32474037183136734,0.0,0.20228491830504453,0.05,0.0,0.0,0.0,51.44147453409587,19.6242317411628,-0.04468458700972094
