Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.30805433703815077,0.09667920756990177,0.11275229166666668,0.11203109822729979,0.1315443402777778,0.014478898533073211,0.0,0.05,0.11275229166666668,0.0,51.519471245328276,19.740253855561924,-0.051090315909418746
2025-01-16 00:00:00,0.19789217218551883,0.10252158147127576,0.0,0.12624576154215306,0.0,0.02164641064336579,0.0,0.05,0.0,0.0,51.39713480004437,18.802391523250012,0.0
2025-01-16 01:00:00,0.23354237046521245,0.0952669472783559,0.05125104166666668,0.11014808450523864,0.05979288194444446,0.013601404015529351,0.0,0.05,0.05125104166666668,0.0,51.27068313234434,17.971463110581208,-0.058028733819590235
2025-01-16 02:00:00,0.29239374554862635,0.09456081713258298,0.10250208333333335,0.10920657764420806,0.11958576388888892,0.013601404015529351,0.0,0.05,0.10250208333333335,0.0,51.14403463332537,18.07808802379096,-0.05439828605540189
2025-01-16 03:00:00,0.29127673978408697,0.09385468698681004,0.10250208333333335,0.1082650707831775,0.11958576388888892,0.01342590511202058,0.0,0.05,0.10250208333333335,0.0,51.01798094769368,18.04349342189647,-0.05255686688954005
2025-01-16 04:00:00,0.2903352329230564,0.09314855684103711,0.10250208333333335,0.10732356392214691,0.11958576388888892,0.01342590511202058,0.0,0.05,0.10250208333333335,0.0,50.89238816841096,18.018577745540302,-0.05393445061857012
2025-01-16 05:00:00,0.2954495044568984,0.0939759851502434,0.10250208333333335,0.10889957228361911,0.11958576388888892,0.016964168284390336,0.0,0.05,0.10250208333333335,0.0,50.76072123201588,17.992890168614387,-0.06883406882713133
2025-01-16 06:00:00,0.4381512381566241,0.1116531219199015,0.1435029166666667,0.14173054311803415,0.16742006944444449,0.07900062559414547,0.0,0.05,0.1435029166666667,0.0,50.52437040593605,18.017390422853104,-0.06066339720202928
2025-01-16 07:00:00,0.33209469299594774,0.10044119029384281,0.11275229166666668,0.11986349501526466,0.1315443402777778,0.030686857702905215,0.0,0.05,0.11275229166666668,0.0,50.29109633350569,18.067692233745333,-0.05242742007329954
2025-01-16 08:00:00,0.2946917694211918,0.09667920756990177,0.10250208333333335,0.11203109822729979,0.11958576388888892,0.013074907305003035,0.0,0.05,0.10250208333333335,0.0,50.164113953389545,17.99460879263796,-0.056061084885966866
2025-01-16 09:00:00,0.4855024949328877,0.09667920756990177,0.2665054166666667,0.11203109822729979,0.3109229861111112,0.01254841059447672,0.0,0.05,0.2665054166666667,0.0,50.040183532124395,19.530091978855015,-0.1707647117158886
2025-01-16 10:00:00,0.38880462750899164,0.09597307742412883,0.18450375000000002,0.11108959136626921,0.21525437500000005,0.012460661142722334,0.0,0.05,0.18450375000000002,0.0,49.92063354954012,19.71498457876513,-0.06069638114767854
2025-01-16 11:00:00,0.35292889834232494,0.09597307742412883,0.15375312500000002,0.11108959136626921,0.17937864583333338,0.012460661142722334,0.0,0.05,0.15375312500000002,0.0,49.801641650628525,19.672301018395817,-0.05335610603358484
2025-01-16 12:00:00,0.35489966151614044,0.09738533771567469,0.15375312500000002,0.11297260508833035,0.17937864583333338,0.01254841059447672,0.0,0.05,0.15375312500000002,0.0,49.68305481188804,19.67998124496552,-0.062358602764676266
2025-01-16 13:00:00,0.35516290987140364,0.09738533771567469,0.15375312500000002,0.11297260508833035,0.17937864583333338,0.012811658949739879,0.0,0.05,0.15375312500000002,0.0,49.564975702714925,19.640768126949684,-0.06489012545754899
2025-01-16 14:00:00,0.2955455268304679,0.09738533771567469,0.10250208333333335,0.11297260508833035,0.11958576388888892,0.01298715785324865,0.0,0.05,0.10250208333333335,0.0,49.447457820240416,19.733076630487382,-0.047543250248946595
2025-01-16 15:00:00,0.29504276722820927,0.09667920756990177,0.10250208333333335,0.11203109822729979,0.11958576388888892,0.01342590511202058,0.0,0.05,0.10250208333333335,0.0,49.330444002066656,19.654734098980747,-0.06182712293339575
2025-01-16 16:00:00,1.4340284179510943,0.10908134985021302,0.15375312500000002,0.1442616560712628,0.17937864583333338,0.05204276663909068,1.0083453494074075,0.05,0.15375312500000002,0.0,49.508001175970456,19.68434338366735,-0.06299427761218138
2025-01-16 17:00:00,0.5819882900690144,0.1405821715495113,0.10250208333333335,0.23410552168594898,0.11958576388888892,0.1782970044941765,0.0,0.05,0.10250208333333335,0.0,51.9709828919548,19.729138350796756,-0.049912920564290295
2025-01-16 18:00:00,0.6435614809977918,0.14369657007713868,0.10250208333333335,0.2613712831650172,0.11958576388888892,0.21260443394388565,0.0,0.05,0.10250208333333335,0.0,51.73294331633344,19.73159116537244,-0.04849925773584983
2025-01-16 19:00:00,0.6704478741542503,0.14032212265233218,0.10250208333333335,0.29158227284023497,0.11958576388888892,0.20927983742512632,0.0,0.05,0.10250208333333335,0.0,51.34175483365199,19.706682322099358,-0.051498789331221734
2025-01-16 20:00:00,0.6537107706355598,0.13573889985770696,0.10250208333333335,0.31242327499280087,0.11958576388888892,0.17170173175387005,0.0,0.05,0.10250208333333335,0.0,51.14035510791929,19.666686382709635,-0.05586324557612006
2025-01-16 21:00:00,0.5679741677764224,0.11973716639603486,0.15375312500000002,0.24130124782973167,0.17937864583333338,0.09729427411335738,0.0,0.05,0.15375312500000002,0.0,50.96118389164303,19.700518445812683,-0.060727235218611494
2025-01-16 22:00:00,0.34754433185369865,0.09879759800722056,0.1435029166666667,0.1148556188103915,0.16742006944444449,0.015268643598862685,0.0,0.05,0.1435029166666667,0.0,50.83171870459168,19.64008605280411,-0.06388544525836479
2025-01-16 23:00:00,0.3200129134270397,0.09667920756990177,0.1230025,0.11203109822729979,0.1435029166666667,0.014478898533073211,0.0,0.05,0.1230025,0.0,50.70279023911665,19.68075703988351,-0.05723850605016102
2025-01-17 00:00:00,1.0597569570148397,0.09597307742412883,0.05125104166666668,0.11108959136626921,0.05979288194444446,0.01386465237079251,0.8250098313333335,0.05,0.05125104166666668,0.0,51.311309406029686,18.31343727114541,-0.03791233522287456
2025-01-17 01:00:00,0.23354237046521245,0.0952669472783559,0.05125104166666668,0.11014808450523864,0.05979288194444446,0.013601404015529351,0.0,0.05,0.05125104166666668,0.0,51.615542952094366,18.05340135812436,-0.048439860884151344
2025-01-17 02:00:00,0.29239374554862635,0.09456081713258298,0.10250208333333335,0.10920657764420806,0.11958576388888892,0.013601404015529351,0.0,0.05,0.10250208333333335,0.0,51.487494427672814,18.02533138632813,-0.06047521376545936
2025-01-17 03:00:00,0.33911104533964254,0.09385468698681004,0.1435029166666667,0.1082650707831775,0.16742006944444449,0.01342590511202058,0.0,0.05,0.1435029166666667,0.0,51.359974789709916,18.01609903110615,-0.06091989004387213
2025-01-17 04:00:00,0.40648094474037,0.10035900353554907,0.11275229166666668,0.11819417371597184,0.1315443402777778,0.01507467170958334,0.09166775903703704,0.05,0.11275229166666668,0.0,51.08287959483076,18.08030120299416,-0.04940157372386172
2025-01-17 05:00:00,1.2537625718700487,0.10648197302367562,0.10250208333333335,0.1302615211952214,0.11958576388888892,0.03723769641556808,0.9166775903703706,0.05,0.10250208333333335,0.0,51.69646196004304,18.03565910991968,-0.0507818072337816
2025-01-17 06:00:00,1.1236590048973651,0.1116531219199015,0.10250208333333335,0.14173054311803415,0.11958576388888892,0.07900062559414547,0.7333420722962963,0.05,0.10250208333333335,0.0,51.50299883229072,17.980360279475146,-0.06599596768939157
2025-01-17 07:00:00,1.9421364902964717,0.11717888294864434,0.15375312500000002,0.15273896230929224,0.17937864583333338,0.09333473756125324,1.4666841445925927,0.05,0.15375312500000002,0.0,51.41839505459155,18.05510587542718,-0.05411944943845537
2025-01-17 08:00:00,0.3186089221989696,0.09667920756990177,0.1230025,0.11203109822729979,0.1435029166666667,0.013074907305003035,0.0,0.05,0.1230025,0.0,51.77394688056307,17.97167050711471,-0.06486384678122263
2025-01-17 09:00:00,0.4855024949328877,0.09667920756990177,0.2665054166666667,0.11203109822729979,0.3109229861111112,0.01254841059447672,0.0,0.05,0.2665054166666667,0.0,51.55923419721366,19.584070244537813,-0.1273176223426501
2025-01-17 10:00:00,0.4246803566756583,0.09597307742412883,0.21525437500000003,0.11108959136626921,0.25113010416666676,0.012460661142722334,0.0,0.05,0.21525437500000003,0.0,51.43324043198219,19.706375951044677,-0.054088783085759394
2025-01-17 11:00:00,0.37684605112010267,0.09597307742412883,0.1742535416666667,0.11108959136626921,0.20329579861111116,0.012460661142722334,0.0,0.05,0.1742535416666667,0.0,51.3077992806635,19.716574106955843,-0.056006810431667435
2025-01-17 12:00:00,0.35489966151614044,0.09738533771567469,0.15375312500000002,0.11297260508833035,0.17937864583333338,0.01254841059447672,0.0,0.05,0.15375312500000002,0.0,51.18295928050432,19.76841334563977,-0.04425729340576196
2025-01-17 13:00:00,0.35516290987140364,0.09738533771567469,0.15375312500000002,0.11297260508833035,0.17937864583333338,0.012811658949739879,0.0,0.05,0.15375312500000002,0.0,51.05854481567526,19.665778247606234,-0.0586563147460416
2025-01-17 14:00:00,0.3672969851638013,0.09738533771567469,0.16400333333333336,0.11297260508833035,0.19133722222222227,0.01298715785324865,0.0,0.05,0.16400333333333336,0.0,50.93453402902726,19.710318477173537,-0.05917219902199656
2025-01-17 15:00:00,0.35483564917265376,0.09667920756990177,0.15375312500000002,0.11203109822729979,0.17937864583333338,0.01342590511202058,0.0,0.05,0.15375312500000002,0.0,50.81115351449843,19.678839051527554,-0.05796303647096946
2025-01-17 16:00:00,0.37222467613350413,0.10073614433164671,0.15375312500000002,0.12055982515276208,0.17937864583333338,0.02228620514740865,0.0,0.05,0.15375312500000002,0.0,50.66999874573597,19.617475473399058,-0.07240543622235673
2025-01-17 17:00:00,1.682001398513459,0.1405821715495113,0.10250208333333335,0.23410552168594898,0.11958576388888892,0.1782970044941765,1.1000131084444444,0.05,0.10250208333333335,0.0,51.039833900114324,19.717317147406824,-0.050801439133033574
2025-01-17 18:00:00,0.6435614809977918,0.14369657007713868,0.10250208333333335,0.2613712831650172,0.11958576388888892,0.21260443394388565,0.0,0.05,0.10250208333333335,0.0,51.194409635668684,19.64470010966618,-0.06717427730672262
2025-01-17 19:00:00,0.7302407560986948,0.14032212265233218,0.15375312500000002,0.29158227284023497,0.17937864583333338,0.20927983742512632,0.0,0.05,0.15375312500000002,0.0,51.06793372279837,19.730882306869752,-0.051014530075210375
2025-01-17 20:00:00,0.6537107706355598,0.13573889985770696,0.10250208333333335,0.31242327499280087,0.11958576388888892,0.17170173175387005,0.0,0.05,0.10250208333333335,0.0,50.94209061155656,19.68565749466125,-0.04882332033394725
2025-01-17 21:00:00,0.4209354729959858,0.10578908918370025,0.15375312500000002,0.15230543830234836,0.17937864583333338,0.03925138886030409,0.0,0.05,0.15375312500000002,0.0,50.81666712855018,19.68293948561127,-0.06173730270269496
2025-01-17 22:00:00,0.37146148463147644,0.09879759800722056,0.16400333333333336,0.1148556188103915,0.19133722222222227,0.015268643598862685,0.0,0.05,0.16400333333333336,0.0,50.691787542763564,19.685076260506108,-0.06055781651698903
2025-01-17 23:00:00,0.39176437176037304,0.09667920756990177,0.18450375000000002,0.11203109822729979,0.21525437500000005,0.014478898533073211,0.0,0.05,0.18450375000000002,0.0,50.56764430307826,19.729166856765385,-0.05621385596100777
2025-01-18 00:00:00,0.23474712568150619,0.09597307742412883,0.05125104166666668,0.11108959136626921,0.05979288194444446,0.01386465237079251,0.0,0.05,0.05125104166666668,0.0,50.44265493172047,18.541040690288312,-0.03261050119525262
2025-01-18 01:00:00,0.2933352524096569,0.0952669472783559,0.10250208333333335,0.11014808450523864,0.11958576388888892,0.013601404015529351,0.0,0.05,0.10250208333333335,0.0,50.31353286814519,18.04798786822495,-0.055636214013562876
2025-01-18 02:00:00,0.29239374554862635,0.09456081713258298,0.10250208333333335,0.10920657764420806,0.11958576388888892,0.013601404015529351,0.0,0.05,0.10250208333333335,0.0,50.18456814198173,18.068793401430405,-0.04626278246199824
2025-01-18 03:00:00,0.3151938925618648,0.09385468698681004,0.1230025,0.1082650707831775,0.1435029166666667,0.01342590511202058,0.0,0.05,0.1230025,0.0,50.05614830146795,17.96042672494426,-0.07128947184347083
2025-01-18 04:00:00,0.5117099588804815,0.09378685867956767,0.13325270833333336,0.10842112028435598,0.1554614930555556,0.014491827466495867,0.18333551807407408,0.05,0.13325270833333336,0.0,49.910436639453025,18.06847498583499,-0.044531584561700595
2025-01-18 05:00:00,1.4052232128515305,0.10648197302367562,0.15375312500000002,0.1302615211952214,0.17937864583333338,0.03723769641556808,1.0083453494074075,0.05,0.15375312500000002,0.0,51.250340096584836,17.993101470423756,-0.06241951238511222
2025-01-18 06:00:00,1.3986622820084762,0.1116531219199015,0.10250208333333335,0.14173054311803415,0.11958576388888892,0.07900062559414547,1.0083453494074075,0.05,0.10250208333333335,0.0,51.25229375173872,18.030323458937406,-0.04960607570907059
2025-01-18 07:00:00,0.4117701142689618,0.10602042117877665,0.15375312500000002,0.13082198411327386,0.17937864583333338,0.05156948432235455,0.0,0.05,0.15375312500000002,0.0,51.717358578497645,18.019308462541037,-0.0629465590356622
2025-01-18 08:00:00,0.378401804143414,0.09667920756990177,0.1742535416666667,0.11203109822729979,0.20329579861111116,0.013074907305003035,0.0,0.05,0.1742535416666667,0.0,51.58632851039127,17.99332805106835,-0.06745845996614327
2025-01-18 09:00:00,0.4735439185439988,0.09667920756990177,0.2562552083333334,0.11203109822729979,0.29896440972222227,0.01254841059447672,0.0,0.05,0.2562552083333334,0.0,51.458894549076874,19.652421665913177,-0.07281591357173411
2025-01-18 10:00:00,0.35292889834232494,0.09597307742412883,0.15375312500000002,0.11108959136626921,0.17937864583333338,0.012460661142722334,0.0,0.05,0.15375312500000002,0.0,51.335450746986595,19.747971105528883,-0.0468192784218493
2025-01-18 11:00:00,0.3648874747312138,0.09597307742412883,0.16400333333333336,0.11108959136626921,0.19133722222222227,0.012460661142722334,0.0,0.05,0.16400333333333336,0.0,51.21253110513884,19.72591335735784,-0.057765544711884095
2025-01-18 12:00:00,0.295106779571696,0.09738533771567469,0.10250208333333335,0.11297260508833035,0.11958576388888892,0.01254841059447672,0.0,0.05,0.10250208333333335,0.0,51.09001547990753,19.695649059243113,-0.04711778780777281
2025-01-18 13:00:00,0.29537002792695916,0.09738533771567469,0.10250208333333335,0.11297260508833035,0.11958576388888892,0.012811658949739879,0.0,0.05,0.10250208333333335,0.0,50.968051934282606,19.732199406327652,-0.05495287842170414
2025-01-18 14:00:00,0.2955455268304679,0.09738533771567469,0.10250208333333335,0.11297260508833035,0.11958576388888892,0.01298715785324865,0.0,0.05,0.10250208333333335,0.0,50.84662023603951,19.652750105927282,-0.06978095758747743
2025-01-18 15:00:00,0.23524988528376484,0.09667920756990177,0.05125104166666668,0.11203109822729979,0.05979288194444446,0.01342590511202058,0.0,0.05,0.05125104166666668,0.0,50.72571824706876,19.756263440242186,-0.03697793790623578
2025-01-18 16:00:00,0.31243179418905964,0.10073614433164671,0.10250208333333335,0.12055982515276208,0.11958576388888892,0.02228620514740865,0.0,0.05,0.10250208333333335,0.0,50.59866739504163,19.68137648621163,-0.0739597186123707
2025-01-18 17:00:00,1.7138762756060515,0.1405821715495113,0.05125104166666668,0.23410552168594898,0.05979288194444446,0.1782970044941765,1.1916808674814816,0.05,0.05125104166666668,0.0,50.252431037651526,19.710961718229612,-0.04152203933606415
2025-01-18 18:00:00,0.7352292400348287,0.14369657007713868,0.10250208333333335,0.2613712831650172,0.11958576388888892,0.21260443394388565,0.09166775903703704,0.05,0.10250208333333335,0.0,51.61585016399852,19.71647210613508,-0.06074435228576268
2025-01-18 19:00:00,0.6704478741542502,0.14032212265233218,0.10250208333333335,0.29158227284023497,0.11958576388888892,0.20927983742512632,0.0,0.05,0.10250208333333335,0.0,51.39422807289085,19.677084072066393,-0.05443431081353219
2025-01-18 20:00:00,0.6988370273906476,0.1343440921364735,0.15375312500000002,0.3035325837439506,0.17937864583333338,0.16592579781336356,0.0,0.05,0.15375312500000002,0.0,51.08394591400832,19.707732828423808,-0.058394615529185206
2025-01-18 21:00:00,0.3860928198082159,0.1002098582987664,0.1742535416666667,0.11673863253245263,0.20329579861111116,0.01605838866465216,0.0,0.05,0.1742535416666667,0.0,50.95706160604397,19.702413420574096,-0.057639814410586784
2025-01-18 22:00:00,0.3953786374092542,0.09879759800722056,0.18450375000000002,0.1148556188103915,0.21525437500000005,0.015268643598862685,0.0,0.05,0.18450375000000002,0.0,50.83083391810087,19.70649386897013,-0.05854112087417989
2025-01-18 23:00:00,0.39176437176037304,0.09667920756990177,0.18450375000000002,0.11203109822729979,0.21525437500000005,0.014478898533073211,0.0,0.05,0.18450375000000002,0.0,50.70521286824872,19.737489111643523,-0.04984041006943052
2025-01-19 00:00:00,0.23474712568150619,0.09597307742412883,0.05125104166666668,0.11108959136626921,0.05979288194444446,0.01386465237079251,0.0,0.05,0.05125104166666668,0.0,50.57837572439141,18.464181122903945,-0.023551055931119495
2025-01-19 01:00:00,0.36508671074299026,0.0952669472783559,0.16400333333333336,0.11014808450523864,0.19133722222222227,0.013601404015529351,0.0,0.05,0.16400333333333336,0.0,50.44757537487332,18.034775587298522,-0.06316403009286832
2025-01-19 02:00:00,0.37610378027084856,0.09456081713258298,0.1742535416666667,0.10920657764420806,0.20329579861111116,0.013601404015529351,0.0,0.05,0.1742535416666667,0.0,50.3172075525084,18.040899176558135,-0.0551270356761707
2025-01-19 03:00:00,0.3869453508951981,0.09385468698681004,0.18450375000000002,0.1082650707831775,0.21525437500000005,0.01342590511202058,0.0,0.05,0.18450375000000002,0.0,50.18748400231236,18.062092245142196,-0.051943787563510334
2025-01-19 04:00:00,0.38600384403416754,0.09314855684103711,0.18450375000000002,0.10732356392214691,0.21525437500000005,0.01342590511202058,0.0,0.05,0.18450375000000002,0.0,50.05832112214452,18.047902274328706,-0.0500156960366222
2025-01-19 05:00:00,0.435438231466199,0.0939759851502434,0.19475395833333337,0.14126111179291975,0.22721295138888895,0.016964168284390336,0.0,0.05,0.19475395833333337,0.0,49.929657596499354,18.017055065701747,-0.061279914403692654
2025-01-19 06:00:00,1.6443561687606416,0.10212587595961192,0.22550458333333337,0.1882955819552564,0.2630886805555556,0.04295879780538503,1.1000131084444444,0.05,0.22550458333333337,0.0,50.916471591269286,18.0474839497957,-0.0520898219120881
2025-01-19 07:00:00,0.4022549445777051,0.09597307742412883,0.19475395833333337,0.11108959136626921,0.22721295138888895,0.013952401822546895,0.0,0.05,0.19475395833333337,0.0,51.79216031073158,18.05834205199751,-0.053893926899655574
2025-01-19 08:00:00,0.3903603805323029,0.09667920756990177,0.18450375000000002,0.11203109822729979,0.21525437500000005,0.013074907305003035,0.0,0.05,0.18450375000000002,0.0,51.663418650872494,18.013091056879162,-0.05861414050447132
2025-01-19 09:00:00,0.5333368004884433,0.09667920756990177,0.30750625000000004,0.11203109822729979,0.35875729166666676,0.01254841059447672,0.0,0.05,0.30750625000000004,0.0,51.53777642853457,19.529966465831706,-0.17280830304117595
2025-01-19 10:00:00,0.43663893306454715,0.09597307742412883,0.22550458333333337,0.11108959136626921,0.2630886805555556,0.012460661142722334,0.0,0.05,0.22550458333333337,0.0,51.416404756990204,19.66637019665397,-0.06576491027034213
2025-01-19 11:00:00,0.32901174556454715,0.09597307742412883,0.13325270833333336,0.11108959136626921,0.1554614930555556,0.012460661142722334,0.0,0.05,0.13325270833333336,0.0,51.295647543929626,19.741852101046366,-0.04725924123385005
2025-01-19 12:00:00,0.295106779571696,0.09738533771567469,0.10250208333333335,0.11297260508833035,0.11958576388888892,0.01254841059447672,0.0,0.05,0.10250208333333335,0.0,51.175274308850206,19.649546788821734,-0.0701296912290959
2025-01-19 13:00:00,0.27037002792695913,0.09009367104900802,0.10250208333333335,0.11297260508833035,0.11958576388888892,0.012811658949739879,0.0,0.025,0.10250208333333335,0.0,51.05542834410296,19.757350390779106,-0.04175899120612184
2025-01-19 14:00:00,0.18575264488602347,0.08280200438234135,0.05125104166666668,0.11297260508833035,0.05979288194444446,0.01298715785324865,0.0,0.0,0.05125104166666668,0.0,50.96163926940737,19.609106471445113,-0.08294763337577174
2025-01-19 15:00:00,0.27004276722820925,0.0893875409032351,0.10250208333333335,0.11203109822729979,0.11958576388888892,0.01342590511202058,0.0,0.025,0.10250208333333335,0.0,50.88352337789673,19.764902630379122,-0.05162503106705388
2025-01-19 16:00:00,0.38570552134965647,0.11969710920391158,0.05125104166666668,0.25362643425780335,0.05979288194444446,0.02228620514740865,0.0,0.05,0.05125104166666668,0.0,50.74760109416063,19.745092244633387,-0.043427537478908755
2025-01-19 17:00:00,2.154474952989179,0.21642603103857078,0.05125104166666668,0.766371958106114,0.05979288194444446,0.1782970044941765,1.1000131084444444,0.05,0.05125104166666668,0.0,50.79835907972051,19.66291995031856,-0.05889015306416242
2025-01-19 18:00:00,1.7849734395102403,0.16265753494940358,0.10250208333333335,0.39443789227005843,0.11958576388888892,0.21260443394388565,1.0083453494074075,0.05,0.10250208333333335,0.0,51.497383100202725,19.647103957065724,-0.0746940133007581
2025-01-19 19:00:00,0.6704478741542503,0.14032212265233218,0.10250208333333335,0.29158227284023497,0.11958576388888892,0.20927983742512632,0.0,0.05,0.10250208333333335,0.0,51.379699483838614,19.68451922699082,-0.057551054381259445
2025-01-19 20:00:00,0.6537107706355598,0.13573889985770696,0.10250208333333335,0.31242327499280087,0.11958576388888892,0.17170173175387005,0.0,0.05,0.10250208333333335,0.0,51.14298392523189,19.72934378320479,-0.05115544553167624
2025-01-19 21:00:00,0.5817006332221962,0.12671120500220218,0.10250208333333335,0.2857991525934233,0.11958576388888892,0.12631571673988404,0.0,0.05,0.10250208333333335,0.0,51.01291381529413,19.69509160076502,-0.05106364159260579
2025-01-19 22:00:00,0.35950290824258757,0.09879759800722056,0.15375312500000002,0.1148556188103915,0.17937864583333338,0.015268643598862685,0.0,0.05,0.15375312500000002,0.0,50.883314914955335,19.664800106783932,-0.06382695430938697
2025-01-19 23:00:00,0.35590480569168464,0.09667920756990177,0.15375312500000002,0.11204726132527804,0.17937864583333338,0.014478898533073211,0.0,0.05,0.15375312500000002,0.0,50.75434396362654,19.674233949850915,-0.05317285434869839
2025-01-20 00:00:00,0.23510271383702772,0.09597307742412883,0.05125104166666668,0.11144517952179073,0.05979288194444446,0.01386465237079251,0.0,0.05,0.05125104166666668,0.0,50.623958223925335,18.369315920764926,-0.030070713645073553
2025-01-20 01:00:00,1.118700671898512,0.0952669472783559,0.10250208333333335,0.11050367266076014,0.11958576388888892,0.013601404015529351,0.8250098313333335,0.05,0.10250208333333335,0.0,50.92587809948181,18.013326233609867,-0.055855945866313546
2025-01-20 02:00:00,0.3525422156485923,0.09456081713258298,0.15375312500000002,0.10956216579972958,0.17937864583333338,0.013601404015529351,0.0,0.05,0.15375312500000002,0.0,51.61158829378382,17.966097666443552,-0.07153191108260491
2025-01-20 03:00:00,0.3080418325164031,0.09711711860596628,0.11275229166666668,0.11307158712660469,0.1315443402777778,0.01342590511202058,0.0,0.05,0.11275229166666668,0.0,51.32887862875039,18.061788449834847,-0.04703111523151596
2025-01-20 04:00:00,0.3744008558008002,0.09314855684103711,0.1742535416666667,0.10767915207766844,0.20329579861111116,0.01342590511202058,0.0,0.05,0.1742535416666667,0.0,50.99670591110215,18.076864123153413,-0.053320972440527234
2025-01-20 05:00:00,0.38671042999670663,0.09314855684103711,0.18450375000000002,0.10767915207766844,0.21525437500000005,0.013776902919038124,0.0,0.05,0.18450375000000002,0.0,50.86456728764346,18.06685910559668,-0.056432682641829386
2025-01-20 06:00:00,0.3890321909775397,0.09456081713258298,0.18450375000000002,0.10956216579972958,0.21525437500000005,0.014215650177810053,0.0,0.05,0.18450375000000002,0.0,50.73300153706418,18.025977368697124,-0.0632974950643023
2025-01-20 07:00:00,0.39065195634433775,0.09597307742412883,0.18450375000000002,0.11144517952179073,0.21525437500000005,0.013952401822546895,0.0,0.05,0.18450375000000002,0.0,50.60193978478072,18.0551579883588,-0.053765669860653155
2025-01-20 08:00:00,0.3907159686878244,0.09667920756990177,0.18450375000000002,0.11238668638282129,0.21525437500000005,0.013074907305003035,0.0,0.05,0.18450375000000002,0.0,50.47151915922813,18.073880043146218,-0.04768520962613584
2025-01-20 09:00:00,0.5839480967221511,0.17490626584411426,0.2870058333333334,0.1820595696142271,0.33484013888888897,0.01704838821903495,0.0,0.05,0.2870058333333334,0.0,50.3426261642359,19.567163815192554,-0.1335566132528765
2025-01-20 10:00:00,5.223900482559317,0.7145738833136583,0.15375312500000002,3.8844618942479188,0.17937864583333338,0.10171459307065793,1.0083453494074075,0.05,0.15375312500000002,0.0,51.1475299653278,19.720261493803243,-0.04489451804739713
2025-01-20 11:00:00,3.5266658025214057,0.37886688598031254,0.15375312500000002,2.007672307442446,0.17937864583333338,0.09793398176414461,1.1916808674814816,0.05,0.15375312500000002,0.0,51.32501686219307,19.69019547952795,-0.06291233274156002
2025-01-20 12:00:00,1.563155269679611,0.1215935259621673,0.10250208333333335,0.19816009064879048,0.11958576388888892,0.09539630669748694,1.1000131084444444,0.05,0.10250208333333335,0.0,51.42187687970271,19.71331258899445,-0.05250772181961689
2025-01-20 13:00:00,1.4809559453893058,0.1215935259621673,0.10250208333333335,0.20810039590541463,0.11958576388888892,0.09492443618759473,1.0083453494074075,0.05,0.10250208333333335,0.0,51.4834198402762,19.687275838589883,-0.06244532033471876
2025-01-20 14:00:00,1.52445945890697,0.12175901162400855,0.05125104166666668,0.2174531938122479,0.05979288194444446,0.09720027470583313,1.1000131084444444,0.05,0.05125104166666668,0.0,51.63489555561343,19.67255750819756,-0.05244804192756079
2025-01-20 15:00:00,1.4236000873228731,0.12483541089175011,0.10250208333333335,0.22882845359278275,0.11958576388888892,0.1085082794708309,0.9166775903703706,0.05,0.10250208333333335,0.0,51.525481189725,19.76252401239717,-0.05185721443835292
2025-01-20 16:00:00,1.6481004912757826,0.13246210978749934,0.10250208333333335,0.24315938318318123,0.11958576388888892,0.13534223575926776,1.1000131084444444,0.05,0.10250208333333335,0.0,51.45080656595266,19.68584462791986,-0.06282597946353702
2025-01-20 17:00:00,1.4304346134708112,0.1405821715495113,0.10250208333333335,0.2575420137544124,0.11958576388888892,0.1782970044941765,0.8250098313333335,0.05,0.10250208333333335,0.0,51.42774023168611,19.717211294879476,-0.04705284958115321
2025-01-20 18:00:00,0.720366023564345,0.14369657007713868,0.15375312500000002,0.27838294378712586,0.17937864583333338,0.21260443394388565,0.0,0.05,0.15375312500000002,0.0,51.566774597979034,19.655375259564835,-0.06407702815114522
2025-01-20 19:00:00,0.745029990748794,0.14032212265233218,0.15375312500000002,0.3063715074903343,0.17937864583333338,0.20927983742512632,0.0,0.05,0.15375312500000002,0.0,51.22535289990435,19.678970684473164,-0.057981729761022
2025-01-20 20:00:00,1.6522821633206162,0.13573889985770696,0.16400333333333336,0.3225656189741531,0.19133722222222227,0.17170173175387005,0.9166775903703706,0.05,0.16400333333333336,0.0,51.4073938827462,19.71332194039025,-0.05596413877179363
2025-01-20 21:00:00,0.7058138776617074,0.12772775978208417,0.19475395833333337,0.2972969029479516,0.22721295138888895,0.1313040233248669,0.0,0.05,0.19475395833333337,0.0,51.39898723612091,19.72564631560511,-0.05207296585716043
2025-01-20 22:00:00,0.6318365636395601,0.11903413036952298,0.2050041666666667,0.23079127168343025,0.23917152777777784,0.11187376417835199,0.0,0.05,0.2050041666666667,0.0,51.23842432309379,19.72590698138352,-0.055849518147048374
