Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 15:00:00,0.7594378683348567,0.2414740062798091,0.0,0.43575284118459817,0.0,0.040361346557665975,0.2333236805925926,0.05,0.0,51.21927442052732,16.541625966227404,0.0
2025-01-18 16:00:00,4.674158458812231,0.6803329308200843,0.0,3.9014306625686186,0.0,0.022756754465834802,0.6999710417777778,0.05,0.0,50.917108186063764,16.827560871378108,0.0
2025-01-18 17:00:00,4.872792063612838,0.6746199554239953,0.0,3.946029249363008,0.0,0.11846085232390409,0.758301961925926,0.05,0.0,51.506131387517726,16.822169000006554,0.0
2025-01-18 18:00:00,1.37219589534952,0.2814020803178522,0.0,1.1695614145016067,0.0,0.1526344808479134,0.0,0.05,0.0,51.18798718686487,16.474969442096516,0.0
2025-01-18 19:00:00,0.5756161048578553,0.15708852769093407,0.0,0.3046395514170255,0.0,0.22097655344082978,0.0,0.05,0.0,50.96216005330414,15.792437313525118,0.0
2025-01-18 20:00:00,0.7291476278157193,0.16810445962847248,0.0,0.40500830122058795,0.0,0.27413932659513124,0.0,0.05,0.0,50.718905081944335,15.432266462615567,0.0
2025-01-18 21:00:00,1.1227911072963783,0.15236643582346185,0.0,0.8916685891237748,0.0,0.18112251817260352,0.0,0.05,0.0,50.37101007156343,15.188713176236119,-0.006479814212221709
2025-01-18 22:00:00,2.068213699628901,0.14114739250419073,0.0,0.29295699854538576,1.5876545706666667,0.13760213041684854,0.0,0.05,0.0,50.141808881024886,15.1448755047719,-0.0817086839201465
2025-01-18 23:00:00,4.189667638569588,0.1286245901619715,0.0,0.20848456338029236,3.439918236444444,0.0829483977078145,0.40831644103703707,0.05,0.0,49.92233035559102,15.16938424687044,-0.08590070194806468
2025-01-19 00:00:00,2.201271702407286,0.11926093381910312,0.0,0.15170286986749348,1.8522636657777778,0.030643326465718566,0.1166618402962963,0.05,0.0,51.60656312862531,15.222692541405186,-0.05434534125141711
2025-01-19 01:00:00,3.9233721271864193,0.11817169677805403,0.0,0.1449769832290017,3.7045273315555556,0.023867812401861897,0.0,0.05,0.0,51.29254628089426,15.248101984078858,-0.048358634694013455
2025-01-19 02:00:00,0.9713292127379171,0.11738891971114639,0.0,0.14186613476545962,0.0,0.021161116046531474,0.758301961925926,0.05,0.0,51.09909971808861,14.106833009997166,-0.0035708940543065578
2025-01-19 03:00:00,0.8516577140435977,0.11660614264423876,0.0,0.14002376207707573,0.0,0.0199938303368923,0.6416401216296297,0.05,0.0,51.389272445687304,13.115439184786682,0.0
2025-01-19 04:00:00,0.20582633385017332,0.11361685376351265,0.0,0.13583250351328102,0.0,0.0199938303368923,0.0,0.05,0.0,51.13731954637089,12.438455695294373,0.0
2025-01-19 05:00:00,1.3821241346783089,0.11496527764973503,0.0,0.13897522125283326,0.0,0.026530510462512355,1.1666184029629632,0.05,0.0,51.30189171212087,11.81171376929667,-0.011013688191253479
2025-01-19 06:00:00,3.1606014704198153,0.1180631316542576,0.0,0.1443800416070547,1.5876545706666667,0.036955694738686935,1.3416111634074075,0.05,0.0,51.13964343824261,11.766281877751718,-0.12498745557050152
2025-01-19 07:00:00,2.6824593182357437,0.1261562832372859,0.0,0.16026243120415803,1.5876545706666667,0.06790943429084491,0.8166328820740741,0.05,0.0,51.31236582698198,11.75268724402745,-0.0896279648273041
2025-01-19 08:00:00,1.0212160001132016,0.1275519802524764,0.0,0.37795875178052224,0.0,0.06827896699934587,0.5249782813333334,0.05,0.0,51.26802760446502,11.770408577918202,-0.057760551831627566
2025-01-19 09:00:00,1.851554224474167,0.1385845393215688,0.0,1.0464762750722019,0.0,0.11343782777233549,0.6416401216296297,0.05,0.0,51.38866965126758,11.884208581422827,-0.0022236954490081414
2025-01-19 10:00:00,0.2986583780968831,0.1290063609968014,0.0,0.17200812619735037,0.0,0.07665025189953273,0.0,0.05,0.0,51.44046516581628,12.229467557690441,0.0
2025-01-19 11:00:00,6.392323594317309,0.25485578272678616,0.0,0.2967838989347106,5.2921819022222225,0.11171767153074731,0.6416401216296297,0.05,0.0,51.409816544549244,14.835120984761845,-0.3199944550446599
2025-01-19 12:00:00,4.506210425168673,0.6812740768978388,0.0,3.8312530272221057,0.0,0.09997911661323394,0.5249782813333334,0.05,0.0,51.43313337597468,14.982114786890667,-0.0953000045332716
2025-01-19 13:00:00,1.136620948592286,0.15458195212369522,0.0,0.39250637011836675,0.0,0.0774744568442897,0.6416401216296297,0.025,0.0,51.25480204118322,15.323567339717407,0.0
2025-01-19 14:00:00,1.2427312462241664,0.15723385071831728,0.0,0.4644624067331922,0.0,0.07829779771319628,0.6999710417777778,0.0,0.0,51.35921137144676,15.868415694658681,0.0
2025-01-19 15:00:00,1.1114202079291893,0.12488785919534572,0.0,0.18744975460456245,0.0,0.08233757125055269,0.8166328820740741,0.025,0.0,51.314532944202504,16.453453677590485,0.0
2025-01-19 16:00:00,1.2724289572999001,0.12784702962645159,0.0,0.1712668935424241,0.0,0.059536421238957304,0.9916256425185186,0.05,0.0,51.3715023234622,16.689867557800287,0.0
2025-01-19 17:00:00,0.8887842449824592,0.13281689773893085,0.0,0.18195133232496283,0.0,0.07352371117601504,0.5833092014814816,0.05,0.0,51.281089708616456,16.420179533717377,0.0
2025-01-19 18:00:00,0.9137819859803126,0.13548570777965538,0.0,0.19191672289175116,0.0,0.08855606160707993,0.5833092014814816,0.05,0.0,51.403939000909105,15.98143745151589,0.0
2025-01-19 19:00:00,1.5325850750237258,0.14057033508470965,0.0,0.7676502080743386,0.0,0.13162566546790563,0.5833092014814816,0.05,0.0,51.36451021783373,15.711840470976432,0.0
2025-01-19 20:00:00,0.5412681023089481,0.15023784313602564,0.0,0.31171360691528033,0.0,0.1795544953936676,0.0,0.05,0.0,51.50546371166022,15.65151649826821,0.0
2025-01-19 21:00:00,1.3485166288546002,0.15245837381570426,0.0,0.3595407724613741,0.0,0.18067389446730014,0.758301961925926,0.05,0.0,51.08761007079438,15.452617919695737,0.0
2025-01-19 22:00:00,0.9193404740869479,0.14896212184479785,0.0,0.34354503721287216,0.0,0.1758099159851868,0.3499855208888889,0.05,0.0,51.42972460050305,15.201523299189013,0.0
2025-01-19 23:00:00,2.3482285211962943,0.13662319548706348,0.0,0.24616907900589172,1.5876545706666667,0.11441935063484694,0.3499855208888889,0.05,0.0,51.31743247630423,15.005034465338252,-0.10696813433295685
2025-01-20 00:00:00,1.8160866606249149,0.1180963859173656,0.0,0.1493514693993364,1.5876545706666667,0.029080620558911776,0.0,0.05,0.0,51.04406171063558,15.229231962219785,-0.0538764779808609
2025-01-20 01:00:00,1.7947607674874675,0.11400384112973025,0.0,0.1368124199378559,1.5876545706666667,0.02029377688294493,0.0,0.05,0.0,50.813667267536744,15.210823739712113,-0.05197024306494367
2025-01-20 02:00:00,0.20606249406492394,0.1132210640628226,0.0,0.135768717181979,0.0,0.02029377688294493,0.0,0.05,0.0,50.58385661565856,14.674207458337378,0.0
2025-01-20 03:00:00,0.20471884476299446,0.11243828699591497,0.0,0.13472501442610219,0.0,0.0199938303368923,0.0,0.05,0.0,50.35118716897364,14.007217531342002,0.0
2025-01-20 04:00:00,0.20367514200711762,0.11165550992900733,0.0,0.13368131167022534,0.0,0.0199938303368923,0.0,0.05,0.0,50.11595949754896,13.36470306773029,0.0
2025-01-20 05:00:00,0.2042750350992229,0.11165550992900733,0.0,0.13368131167022534,0.0,0.02059372342899756,0.0,0.05,0.0,49.87898567417302,12.934428415353397,0.0
2025-01-20 06:00:00,0.20711230697610816,0.1132210640628226,0.0,0.135768717181979,0.0,0.02134358979412914,0.0,0.05,0.0,49.64092429717,12.499915232748629,0.0
2025-01-20 07:00:00,1.2478152872627997,0.11861736787340607,0.0,0.34438502486067046,0.0,0.03679738032805518,0.8166328820740741,0.05,0.0,50.38751879825033,12.093079742047077,0.0
2025-01-20 08:00:00,1.2885668042719103,0.12730681227316323,0.0,0.7630181848812352,0.0,0.06723217835363797,0.40831644103703707,0.05,0.0,51.17454008513764,12.050694067488262,0.0
2025-01-20 09:00:00,0.4911585325357903,0.131260145939588,0.0,0.18293527380943828,0.0,0.08323049828190758,0.17499276044444445,0.05,0.0,51.75791290994873,12.05760275099246,0.0
2025-01-20 10:00:00,1.2943984297638933,0.13240806670977154,0.0,0.45349594813442473,0.0,0.09093143985169048,0.6999710417777778,0.05,0.0,51.466352331258214,12.526032867044131,0.0
2025-01-20 11:00:00,6.408892262620269,0.13047736887268038,0.0,0.19234475105255047,6.086009187555556,0.08053832401216207,0.0,0.05,0.0,51.47953222212621,14.906371618059268,-0.2702816023771268
2025-01-20 12:00:00,1.6132429584829242,0.13204292300649564,0.0,0.19742716881120553,0.5292181902222223,0.07829563752357034,0.758301961925926,0.05,0.0,51.23913020972477,15.295327077369476,0.0
2025-01-20 13:00:00,1.4280392725360036,0.13817212248932476,0.0,0.22750413220192287,0.0,0.10057857766741402,1.0499565626666667,0.05,0.0,51.40889622705962,15.229396736162041,0.0
2025-01-20 14:00:00,1.627063091936929,0.1398882983445169,0.0,0.24435634779769938,0.0,0.10775742102811854,1.2249493231111113,0.05,0.0,51.42208561999833,15.64360326090193,0.0
2025-01-20 15:00:00,1.1198305020205754,0.14100557311728631,0.0,0.2547723585050979,0.0,0.11508710173769976,0.6999710417777778,0.05,0.0,51.336241763586195,16.135397340222973,0.0
2025-01-20 16:00:00,1.0394957905983615,0.14788951193530273,0.0,0.2702345967412462,0.0,0.13595199237563385,0.5833092014814816,0.05,0.0,51.269241642899495,16.44573770029283,0.0
2025-01-20 17:00:00,0.5062112937977565,0.15592397978919653,0.0,0.28376605560234514,0.0,0.1724452381954114,0.0,0.05,0.0,51.72190225191887,16.101173730678816,0.0
2025-01-20 18:00:00,1.170809565485133,0.14887800864963693,0.0,0.38254799401167067,0.0,0.1549523699919809,0.5833092014814816,0.05,0.0,51.21173511186184,15.37580533828116,0.0
2025-01-20 19:00:00,2.421158521224638,0.16324837317117732,0.0,0.4757616259882855,1.0584363804444445,0.2536513133104263,0.5833092014814816,0.05,0.0,51.61256820049812,14.964211684372211,-0.11021155185820594
2025-01-20 20:00:00,1.2765707944406752,0.16810445962847248,0.0,0.42321327762332167,0.5292181902222223,0.27413932659513124,0.0,0.05,0.0,51.78777304673998,15.192918529432088,-0.06273275789914907
2025-01-20 21:00:00,4.012579235737534,0.15037444599154234,0.0,0.3495389371983961,3.439918236444444,0.17312206209469316,0.0,0.05,0.0,51.417531394884506,15.272632270362761,-0.05393118227290292
2025-01-20 22:00:00,2.227384681592524,0.13152454931614901,0.0,0.235671163100461,1.8522636657777778,0.08944985271428521,0.0,0.05,0.0,51.136577580281475,15.241292762786966,-0.04320163255660185
2025-01-20 23:00:00,3.951334997593598,0.11866464100237421,0.0,0.15845994169913954,3.7045273315555556,0.03834772433890299,0.0,0.05,0.0,50.819775891791174,15.24857822090789,-0.0633968792783901
2025-01-21 00:00:00,3.913127150951312,0.11478661819663788,0.0,0.13785612269373274,3.7045273315555556,0.020743696702023875,0.0,0.05,0.0,50.58965304385586,15.214189198942856,-0.06235702063653615
2025-01-21 01:00:00,4.176242623487467,0.11400384112973025,0.0,0.1368124199378559,3.9691364266666667,0.02029377688294493,0.0,0.05,0.0,50.361094603909656,15.241258265565252,-0.0558547148319039
2025-01-21 02:00:00,0.20606249406492394,0.1132210640628226,0.0,0.135768717181979,0.0,0.02029377688294493,0.0,0.05,0.0,50.13252136729705,14.35330677596441,0.0
2025-01-21 03:00:00,0.20471884476299446,0.11243828699591497,0.0,0.13472501442610219,0.0,0.0199938303368923,0.0,0.05,0.0,49.89741288319384,13.19167161392861,0.0
2025-01-21 04:00:00,0.20367514200711762,0.11165550992900733,0.0,0.13368131167022534,0.0,0.0199938303368923,0.0,0.05,0.0,49.65878830846846,12.565418769458194,0.0
2025-01-21 05:00:00,0.2042750350992229,0.11165550992900733,0.0,0.13368131167022534,0.0,0.02059372342899756,0.0,0.05,0.0,49.417747350424044,11.901052625782597,-0.0156258522528689
2025-01-21 06:00:00,2.453710950740603,0.11610178781975228,0.0,0.14098973685400648,1.5876545706666667,0.03342652159030031,0.6416401216296297,0.05,0.0,50.015627963144915,11.80034980833727,-0.0896515226412966
2025-01-21 07:00:00,3.5923480408913733,0.12502238133296248,0.0,0.6935907673580656,1.8522636657777778,0.06319888538515937,0.9332947223703704,0.05,0.0,51.373138441313294,11.974841571296002,-0.028327782523970176
2025-01-21 08:00:00,2.5365395612857027,0.13092303996803242,0.0,0.1751333377432063,1.5876545706666667,0.08211153124620023,0.6416401216296297,0.05,0.0,51.40147118158522,11.87306949533759,-0.07421904077896144
2025-01-21 09:00:00,1.05676718283031,0.2223067985189347,0.0,0.2670172100262105,0.0,0.09810985117446984,0.6416401216296297,0.05,0.0,51.36613109426115,11.807544603997854,0.0
2025-01-21 10:00:00,3.587243916596757,0.5723739878711401,0.0,2.9383071255957116,0.0,0.07395850966771243,0.5249782813333334,0.05,0.0,51.32326899651585,12.013007468391827,0.0
2025-01-21 11:00:00,9.159566274621264,0.25125441271854254,0.0,1.0677686629175438,7.409054663111111,0.04943374711112739,0.5833092014814816,0.05,0.0,51.4227115996325,14.927192235349992,-0.32080563646155025
2025-01-21 12:00:00,1.357212377482619,0.13253325896512197,0.0,0.9937237939276921,0.0,0.08016490296233443,0.2333236805925926,0.05,0.0,51.56801833485677,15.105130406632131,-0.019869431030009554
2025-01-21 13:00:00,1.4231102903887103,0.13765114053328428,0.0,0.22451918611094432,0.0,0.09863454161109936,1.0499565626666667,0.05,0.0,51.4546565180757,15.011547909854043,-0.044008752243050224
2025-01-21 14:00:00,1.1708917343034921,0.13397362084358683,0.0,0.21855876337871588,0.0,0.08570008885070214,0.8166328820740741,0.05,0.0,51.42478227068443,15.207881900474357,-0.0008363409518672427
2025-01-21 15:00:00,1.1078504917453387,0.13248598583615384,0.0,0.2161641699231521,0.0,0.08338435989626057,0.758301961925926,0.05,0.0,51.34644127902676,15.67886039787471,0.0
2025-01-21 16:00:00,0.491800491859135,0.137837624783463,0.0,0.22746921537309367,0.0,0.09766943618974501,0.1166618402962963,0.05,0.0,51.42210062324725,15.951471219921224,0.0
2025-01-21 17:00:00,1.1462620838434623,0.1485382944123875,0.0,0.2541279039782515,0.0,0.14216313808743294,0.6999710417777778,0.05,0.0,50.961853484497276,15.627016899969439,0.0
2025-01-21 18:00:00,1.9684309561643483,0.17431418650337774,0.0,0.35420985234040747,0.0,0.2809408605646814,1.2832802432592594,0.05,0.0,51.328315195293904,15.168265976211298,-0.018434081870262246
2025-01-21 19:00:00,2.7378136483496025,0.17256475638507757,0.0,0.3881697801941453,1.5876545706666667,0.3036728564517537,0.40831644103703707,0.05,0.0,51.36386879325692,15.159706250698738,-0.08244196945569585
2025-01-21 20:00:00,2.5683308554777122,0.16810445962847248,0.0,0.42321327762332167,1.5876545706666667,0.27413932659513124,0.2333236805925926,0.05,0.0,51.80123136633862,15.12670448610388,-0.08481817757552121
2025-01-21 21:00:00,4.390928186060217,0.16005858117441235,0.0,0.41923889867268577,3.7045273315555556,0.21716195583197545,0.0,0.05,0.0,51.559949759370554,15.29020311343493,-0.0604461965967636
2025-01-21 22:00:00,4.1184696941056,0.13477302504204847,0.0,0.263680678537947,3.7045273315555556,0.1002616840120968,0.0,0.05,0.0,51.24364664099514,15.191914294862004,-0.062278281974383835
2025-01-21 23:00:00,3.9152206666183735,0.11556939526354551,0.0,0.13889982544960958,3.7045273315555556,0.021793509613208088,0.0,0.05,0.0,51.01390794446625,15.238562822936451,-0.05391980064649458
2025-01-22 00:00:00,3.9128511400187547,0.11478661819663788,0.0,0.13758011176117518,3.7045273315555556,0.020743696702023875,0.0,0.05,0.0,50.78566431294238,15.223488157192955,-0.057910040077561425
2025-01-22 01:00:00,4.1757258370605514,0.11400384112973025,0.0,0.13629563351093957,3.9691364266666667,0.02029377688294493,0.0,0.05,0.0,50.55896658977652,15.238802440797752,-0.057104841825149556
2025-01-22 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,50.33253834605061,14.489398476286707,0.0
2025-01-22 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,50.1001004058656,13.322066586293722,0.0
2025-01-22 04:00:00,0.5566977938936871,0.11386202174282581,0.0,0.13649413081525422,0.0,0.020218142189543993,0.3499855208888889,0.05,0.0,49.764611863195576,12.717770317936745,0.0
2025-01-22 05:00:00,0.5064939732981317,0.11582336557733111,0.0,0.14001363217503152,0.0,0.024825740382359494,0.2916546007407408,0.05,0.0,51.504457595381375,12.220789390616748,0.0
2025-01-22 06:00:00,1.034374120029876,0.12118902339050044,0.0,0.409497350059853,0.0,0.04989848863668958,0.5249782813333334,0.05,0.0,51.347554842877344,11.950928376814657,0.0
2025-01-22 07:00:00,1.6935851468697045,0.13397101257789296,0.0,0.43493778174709985,0.0,0.10035988230778975,1.108287482814815,0.05,0.0,51.10837382409248,11.672573079953679,-0.05790810296174813
2025-01-22 08:00:00,2.5775510399682457,0.1382474333500132,0.0,0.18616179878797243,1.5876545706666667,0.11209454888397644,0.6416401216296297,0.05,0.0,51.22202695193971,11.833731788673127,-0.09058111605770006
2025-01-22 09:00:00,0.7137752518139283,0.13910552127760928,0.0,0.5480943055150759,0.0,0.11568094629885241,0.0,0.05,0.0,51.57230136408383,11.524580071370154,-0.19998624317130625
2025-01-22 10:00:00,2.828977935589433,0.1299563869166399,0.0,0.35166060219162226,1.5876545706666667,0.08136080080521828,0.758301961925926,0.05,0.0,51.24277131924852,11.793104515166855,-0.09896101263814569
2025-01-22 11:00:00,12.891125998965467,0.12263199353465914,0.0,0.15726642444693295,11.64280018488889,0.04943374711112739,0.9916256425185186,0.05,0.0,51.621916660059206,14.513770610711527,-0.6701248296037275
2025-01-22 12:00:00,5.021595990731188,0.1241975476684744,0.0,0.1601701176102931,4.762963712,0.04846216112089525,0.0,0.05,0.0,51.43884599019936,15.249457126472512,-0.051006388575578994
2025-01-22 13:00:00,5.620451484582215,0.12640405948229289,0.0,0.16763988717060194,4.762963712,0.056538683930131735,0.5833092014814816,0.05,0.0,51.3035647708052,15.226773186864651,-0.06441458814145937
2025-01-22 14:00:00,3.9768044678516983,0.1258830775262524,0.0,0.16723300064117183,3.7045273315555556,0.05504413565497082,0.0,0.05,0.0,51.61749836134232,15.248240323357624,-0.05408926665550376
2025-01-22 15:00:00,4.953231977172775,0.1356118775723967,0.0,0.9915332204458657,3.1753091413333334,0.09474949376394633,0.6416401216296297,0.05,0.0,51.31869513042378,15.194205771785603,-0.06972493001348523
2025-01-22 16:00:00,2.8557723762347536,0.1397989686179683,0.0,0.20694640273519616,1.8522636657777778,0.10492218609214973,0.6416401216296297,0.05,0.0,51.361065676870815,15.287581142436904,-0.04109287185963616
2025-01-22 17:00:00,4.096742854681903,0.14452366875113443,0.0,0.2182964157212513,3.7045273315555556,0.12391910740509528,0.0,0.05,0.0,51.527634756135384,15.170144436093468,-0.07526009168497047
2025-01-22 18:00:00,2.2911896381422414,0.14841831868842478,0.0,0.2362914915165501,1.8522636657777778,0.1526344808479134,0.0,0.05,0.0,51.226252357501146,15.303179029898898,-0.03541841274867202
2025-01-22 19:00:00,3.547696647294033,0.1965869747593617,0.0,0.5787064793917988,2.116872760888889,0.2188082055318634,0.5833092014814816,0.05,0.0,50.91945871706064,15.148792807224188,-0.08847305388221453
2025-01-22 20:00:00,4.317875262605776,0.19205112390882276,0.0,0.5861933769655939,3.439918236444444,0.24176364919573698,0.0,0.05,0.0,51.57089738557477,15.274577838261129,-0.05457219618585422
2025-01-22 21:00:00,2.5447279651937023,0.27321445726639143,0.0,0.4590986627168037,1.8522636657777778,0.18336563669912045,0.0,0.05,0.0,51.24259925963274,15.292480545618476,-0.046851353242033066
2025-01-22 22:00:00,4.6506338608055025,0.5293720200675244,0.0,2.650097409442473,1.8522636657777778,0.09827278558525178,0.0,0.05,0.0,50.882331030460264,15.200949668461153,-0.06786329260885401
2025-01-22 23:00:00,3.9496671868521864,0.11866464100237421,0.0,0.1567921309577278,3.7045273315555556,0.03834772433890299,0.0,0.05,0.0,50.65214714139181,15.21295180543512,-0.06755844472308989
2025-01-23 00:00:00,3.9126103645243964,0.11478661819663788,0.0,0.13733933626681644,3.7045273315555556,0.020743696702023875,0.0,0.05,0.0,50.423599822157485,15.22540637730283,-0.056091959231662436
2025-01-23 01:00:00,4.1757258370605514,0.11400384112973025,0.0,0.13629563351093957,3.9691364266666667,0.02029377688294493,0.0,0.05,0.0,50.19654099972186,15.244285887303882,-0.05514810304731101
2025-01-23 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,49.96932472012064,14.33654846245498,0.0
2025-01-23 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,49.73597140233399,13.287922246957574,0.0
2025-01-23 04:00:00,0.2031583555802013,0.11165550992900733,0.0,0.13316452524330902,0.0,0.0199938303368923,0.0,0.05,0.0,49.49959209682438,12.726860089003939,0.0
2025-01-23 05:00:00,0.8458747614514817,0.1117780939186639,0.0,0.13338669629318253,0.0,0.020847943528669477,0.6416401216296297,0.05,0.0,49.368916070356214,12.203971540131091,0.0
2025-01-23 06:00:00,0.36311929232692525,0.11843088362322735,0.0,0.2745934146196764,0.0,0.03852587770724878,0.0,0.05,0.0,51.49781990839396,11.80161731423727,-0.006958089958414811
2025-01-23 07:00:00,2.896160598576572,0.1303547848830238,0.0,0.2980616962724557,1.5876545706666667,0.08548052941522749,0.8749638022222223,0.05,0.0,51.236144314487,11.71622541638998,-0.10107840669908613
2025-01-23 08:00:00,2.5636828028036107,0.13601027553878056,0.0,0.18134080634695612,1.5876545706666667,0.10304730416035818,0.6416401216296297,0.05,0.0,51.147649608632264,11.813854604030132,-0.07180753143920733
2025-01-23 09:00:00,2.8862319181875344,0.131260145939588,0.0,0.17372120672044175,1.5876545706666667,0.08323049828190758,0.9916256425185186,0.05,0.0,51.390856560508205,11.807202480905637,-0.08148196045921734
2025-01-23 10:00:00,0.30801037010889926,0.13047736887268038,0.0,0.17507938633511913,0.0,0.08293098377378012,0.0,0.05,0.0,51.789481504718005,11.812664433249838,-0.055553550803789105
2025-01-23 11:00:00,11.021624883227558,0.13047736887268038,0.0,0.30672275477095123,10.584363804444445,0.08053832401216207,0.0,0.05,0.0,51.260991553048555,14.515747571120352,-0.6588194243506564
2025-01-23 12:00:00,5.255769606076615,0.13204292300649564,0.0,0.31041924529378523,4.233745521777778,0.07829563752357034,0.5833092014814816,0.05,0.0,51.48648370198657,15.241408459605859,-0.05285455870813263
2025-01-23 13:00:00,4.015158604740521,0.13204292300649564,0.0,0.18315681634067552,3.7045273315555556,0.0774744568442897,0.0,0.05,0.0,51.4044219425806,15.245726679783692,-0.05441198236328055
2025-01-23 14:00:00,3.36668530967255,0.12784442136075772,0.0,0.17286075571984635,2.381481856,0.06237165617492611,0.6999710417777778,0.05,0.0,51.3228736984587,15.115957769687073,-0.0887971002967848
2025-01-23 15:00:00,4.03641969087078,0.12657130833522376,0.0,0.17086377046111095,2.6460909511111113,0.06117748648374302,1.108287482814815,0.05,0.0,51.458342811578106,15.188010035099383,-0.06216041970401471
2025-01-23 16:00:00,3.2484927920930837,0.13746987281449327,0.0,0.20002376919235512,1.8522636657777778,0.09624879445628429,1.0499565626666667,0.05,0.0,51.52738074251483,15.301274574849446,-0.039598524984910365
2025-01-23 17:00:00,3.0644012982891793,0.13634118744155757,0.0,0.19311021559825237,2.381481856,0.08982370580203804,0.3499855208888889,0.05,0.0,51.240811963337855,15.15945436007519,-0.07227707066981741
2025-01-23 18:00:00,4.78560677982539,0.1526168203341627,0.0,0.510567252626954,3.1753091413333334,0.17476658364288036,0.8749638022222223,0.05,0.0,51.501093021684376,15.32953819938712,-0.04002299601555175
2025-01-23 19:00:00,3.364678198545776,0.17256475638507757,0.0,0.36491439098291123,2.6460909511111113,0.3036728564517537,0.0,0.05,0.0,51.399700537868696,15.150620572957907,-0.0744270528697801
2025-01-23 20:00:00,4.164825955371275,0.16810445962847248,0.0,0.40500830122058795,2.9107000462222223,0.27413932659513124,0.5249782813333334,0.05,0.0,51.016033594375905,15.309654602259666,-0.03336158576426665
2025-01-23 21:00:00,4.9626684186664125,0.16005858117441235,0.0,0.4076699297974002,3.7045273315555556,0.21716195583197545,0.5833092014814816,0.05,0.0,51.46103621223339,15.228677910619759,-0.06983143582701734
2025-01-23 22:00:00,4.550493465188342,0.1884912149106396,0.0,0.6213525475284091,3.7045273315555556,0.17461358610437777,0.0,0.05,0.0,51.58151861449539,15.20200547657729,-0.060542907077080196
2025-01-23 23:00:00,5.151970646773875,0.15707621606220115,0.0,0.41239547004382,3.9691364266666667,0.07879862843375819,0.6416401216296297,0.05,0.0,51.388037285215724,15.253430874521847,-0.051673840945105395
2025-01-24 00:00:00,4.4418285547466185,0.11478661819663788,0.0,0.13733933626681644,4.233745521777778,0.020743696702023875,0.0,0.05,0.0,51.24356137553578,15.280453678425825,-0.04813050268650822
2025-01-24 01:00:00,4.440334932171663,0.11400384112973025,0.0,0.13629563351093957,4.233745521777778,0.02029377688294493,0.0,0.05,0.0,51.00941974146944,15.235888426659772,-0.051512505028655745
2025-01-24 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,50.773705450965394,13.92168037755253,-0.0014024697793281564
2025-01-24 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,50.53015818648849,12.701201294348996,0.0
2025-01-24 04:00:00,0.2031583555802013,0.11165550992900733,0.0,0.13316452524330902,0.0,0.0199938303368923,0.0,0.05,0.0,50.28241850769815,11.95330280995516,-0.005774388448880134
2025-01-24 05:00:00,1.7914128193389731,0.11165550992900733,0.0,0.13316452524330902,1.5876545706666667,0.02059372342899756,0.0,0.05,0.0,50.03307661675171,11.813385504330402,-0.08261126132504708
2025-01-24 06:00:00,3.167559886239905,0.11628566380423715,0.0,0.2707817646963208,1.5876545706666667,0.03417422776580595,1.2249493231111113,0.05,0.0,50.80335328591723,11.805783730983633,-0.06900386246946197
2025-01-24 07:00:00,3.3897985424600225,0.12759664511575072,0.0,0.42209292108638663,1.8522636657777778,0.07381631307733949,0.9916256425185186,0.05,0.0,51.48663023826407,11.85899949490903,-0.07341797473071393
2025-01-24 08:00:00,3.098084300236269,0.1304327040094061,0.0,0.2991697984296323,1.8522636657777778,0.08001795395478445,0.8166328820740741,0.05,0.0,51.42591354819527,11.846379035361837,-0.0766491311203282
2025-01-24 09:00:00,5.421411185842625,0.12365993858087994,0.0,0.1566344704375933,3.7045273315555556,0.051976380145771765,1.4582730037037037,0.05,0.0,51.26621540478862,11.86739715802886,-0.079068175941354
2025-01-24 10:00:00,2.7540214405945997,0.1573734706904689,0.0,0.19449006366762817,1.8522636657777778,0.07395850966771243,0.5833092014814816,0.05,0.0,51.369528451562914,11.967430333281197,-0.05198394377653764
2025-01-24 11:00:00,12.660189926142541,0.3719553068829508,0.0,1.1705050035165019,10.848972899555555,0.06573374173715038,0.5249782813333334,0.05,0.0,51.506185667861246,14.716818162538981,-0.49639683822450126
