Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 05:00:00,8.803318660803066,0.1710032623661274,0.0,0.23894282898428143,8.511019523555555,0.053356308263229964,0.0,0.0,51.37037827054739,19.68127998241335,-0.05506361399268176
2025-01-19 06:00:00,10.331952541586254,0.17770114944911217,0.0,0.27058417450034633,8.785568540444444,0.08411895915998326,1.1916808674814816,0.0,51.088111430373644,19.66362612858545,-0.0664567952748601
2025-01-19 07:00:00,10.039946849013381,0.19333928617715498,0.0,0.30139946942234797,9.060117557333333,0.12842326803547727,0.5500065542222222,0.0,51.204049946565696,19.68196207431368,-0.050908965380184475
2025-01-19 08:00:00,9.390125351528875,0.19564689382249006,0.0,0.28991974594592473,8.511019523555555,0.13084728684220961,0.4583387951851853,0.0,51.6117439620703,19.709508554458118,-0.051565904141109085
2025-01-19 09:00:00,8.076321091666562,0.18889090971571323,0.0,0.27986877582191955,6.863725422222222,0.10771706228908623,0.8250098313333335,0.0,51.47664067812194,19.721400547145656,-0.0489820695272203
2025-01-19 10:00:00,6.193400429004155,0.19491398923963682,0.0,0.29824326404084195,5.765529354666667,0.12962781029664655,0.0,0.0,51.560451253301615,19.68750410121587,-0.053264593231484504
2025-01-19 11:00:00,5.692584391048005,0.4667782432486623,0.0,1.7235559313363518,3.843686236444445,0.12534222326720915,0.0,0.0,51.191387261003406,19.631031433677926,-0.06497711934584872
2025-01-19 12:00:00,5.191081919959191,0.19739573586500897,0.0,0.3078446864828891,3.843686236444445,0.12287340666148674,0.9166775903703706,0.0,51.36949714239015,19.734377249547965,-0.03470566068031319
2025-01-19 13:00:00,4.553868661854513,0.19739573586500897,0.0,0.3123269632083774,4.118235253333333,0.12330644531280255,0.0,0.0,51.25774123264106,19.58341295018671,-0.08395561265659132
2025-01-19 14:00:00,3.402146789312648,0.18804911123608464,0.0,0.2877798894035271,3.0200391857777777,0.09432771413134308,0.0,0.0,50.818318073381455,19.733094913066996,-0.05181945680577081
2025-01-19 15:00:00,3.6620177482647254,0.21469572119122174,0.0,0.3645284090256683,2.196392135111111,0.18441961375757598,0.9166775903703706,0.0,51.56763849315849,19.639688392387185,-0.06083389990158186
2025-01-19 16:00:00,4.032012774327907,0.24407076198583866,0.0,0.4469663400119869,2.470941152,0.2890954509825862,0.8250098313333335,0.0,51.42796427076966,19.652505113250015,-0.061353545633393895
2025-01-19 17:00:00,1.5205906083922762,0.3106364160766764,0.0,0.9264330406938637,0.0,0.3191542905873014,0.2750032771111111,0.0,51.65873156243376,19.1404656959484,0.0
2025-01-19 18:00:00,0.8665994927130087,0.24882376759384106,0.0,0.5085563612272336,0.0,0.3580431314857752,0.0,0.0,51.140524881773096,18.232312929695716,0.0
2025-01-19 19:00:00,1.800997157382674,0.2387224900209762,0.0,0.5613425915614767,0.0,0.3229769754508267,0.9166775903703706,0.0,51.73837063582471,17.524386593128153,0.0
2025-01-19 20:00:00,0.8325225723313583,0.22925252328499807,0.0,0.5709275470650542,0.0,0.26159502526630407,0.0,0.0,51.70156805361879,17.049653626268665,0.0
2025-01-19 21:00:00,0.6598294995018404,0.21008035380921256,0.0,0.4767239309284143,0.0,0.18310556857342608,0.0,0.0,51.320732849834776,16.59744371802656,0.0
2025-01-19 22:00:00,3.188627056607471,0.17859359271038497,0.0,0.28074951798732034,1.9218431182222224,0.06935683002755812,0.9166775903703706,0.0,51.062011998581255,16.110647301059156,-0.0998954551616382
2025-01-19 23:00:00,2.477703525694878,0.16948650423609857,0.0,0.2422388785409602,2.196392135111111,0.039072512042806144,0.0,0.0,51.77616396073321,16.321732860698873,-0.05881488515180247
2025-01-20 00:00:00,2.7256598766445754,0.16545180290933184,0.0,0.22770508853642143,2.470941152,0.027013636108153882,0.0,0.0,51.55297757362409,16.363852750271175,-0.05636366023944861
2025-01-20 01:00:00,2.462564000602437,0.1709669137034226,0.0,0.2377306961046348,2.196392135111111,0.0284411693866914,0.0,0.0,51.25677683071395,16.327555937114102,-0.05401320569596584
2025-01-20 02:00:00,13.70826085922621,0.1668306186306893,0.0,0.22940559329129326,13.452901827555555,0.025953438379359452,0.0,0.0,50.940796483473065,18.76444803717713,-0.8158257804907373
2025-01-20 03:00:00,9.032539050897332,0.16122121424144076,0.0,0.2213057645077404,8.785568540444444,0.025664745945148927,0.0,0.0,50.65109011055823,19.693147295953153,-0.059208607154818495
2025-01-20 04:00:00,9.583546496234131,0.1604883096585875,0.0,0.22066472915168103,9.334666574222222,0.02821519286022874,0.0,0.0,50.44495940861723,19.684940757585753,-0.048621964419095914
2025-01-20 05:00:00,10.074959915942117,0.16739668438431418,0.0,0.2323411476516685,8.785568540444444,0.048704878438596694,1.0083453494074075,0.0,50.15787459218577,19.69921154519045,-0.05426790859729203
2025-01-20 06:00:00,9.328660984611862,0.18217127427164123,0.0,0.2594363574318269,8.785568540444444,0.10032056866151483,0.18333551807407408,0.0,51.6309392916023,19.727898622512992,-0.049560842849686065
2025-01-20 07:00:00,9.038249042400881,0.1803352866934342,0.0,0.25919503330522714,7.961921489777778,0.08379044702158055,0.7333420722962963,0.0,51.56190645190288,19.713026285856632,-0.05132949416779648
2025-01-20 08:00:00,8.826406062527703,0.1754297383751429,0.0,0.2528956555763137,7.68737247288889,0.0611281027291672,0.8250098313333335,0.0,51.28545469626811,19.69268854667764,-0.049787319478123496
2025-01-20 09:00:00,6.943606021579486,0.17852834762712322,0.0,0.2830877804508274,6.589176405333333,0.07134183579532498,0.0,0.0,51.01784212258293,19.692913728063346,-0.05064439558796004
2025-01-20 10:00:00,7.4169992930162145,0.23346936186161635,0.0,0.6208435146194963,5.765529354666667,0.1139488333596805,0.9166775903703706,0.0,51.45220801847346,19.706376419637557,-0.0512338321862521
2025-01-20 11:00:00,6.216258611386866,0.24159231378340168,0.0,0.35022818935574107,5.490980337777777,0.10004680714223727,0.2750032771111111,0.0,51.21302104265348,19.688342768846645,-0.06173484563761219
2025-01-20 12:00:00,6.869769336260254,0.3971169017818018,0.0,1.0897546400364397,4.941882304,0.10479031992751923,0.7333420722962963,0.0,51.39540225576652,19.609693935115637,-0.06663527011041648
2025-01-20 13:00:00,3.9711749185747607,0.19790370459484183,0.0,0.36711860067376717,2.470941152,0.12476981649358604,1.0083453494074075,0.0,51.13279641947972,19.7210715280412,-0.03682017891876678
2025-01-20 14:00:00,6.078682514276026,0.19886884518152423,0.0,0.36626827945352797,4.667333287111111,0.128403357341016,0.9166775903703706,0.0,51.502961144521244,19.61692239780464,-0.07771192703552998
2025-01-20 15:00:00,3.272533142107306,0.2031648310240162,0.0,0.38035743062247296,2.7454901688888884,0.1466855425959443,0.0,0.0,51.37243644483131,19.755753691995455,-0.04708477344179425
2025-01-20 16:00:00,4.022470488005476,0.22111057539739407,0.0,0.42686886867309093,2.470941152,0.20798287696201515,0.9166775903703706,0.0,51.61249928142841,19.635792795285507,-0.054838076930949775
2025-01-20 17:00:00,1.6651615291545192,0.43720495165863976,0.0,1.4111272561120836,0.0,0.2540342730424357,0.0,0.0,51.618956803968814,18.743789715506775,-0.001067817082100871
2025-01-20 18:00:00,1.310998294343765,0.3088459823705991,0.0,0.9726061472856541,0.0,0.33839214705811105,0.0,0.0,51.29562368114125,17.655699613331215,0.0
2025-01-20 19:00:00,0.8576921108288998,0.23079817783558382,0.0,0.5691043581264854,0.0,0.2885877527024145,0.0,0.0,51.02934962004143,16.84878523137989,0.0
2025-01-20 20:00:00,0.7713485400321414,0.2180264143556922,0.0,0.5559542334734305,0.0,0.21539430655871072,0.0,0.0,50.78387677891676,16.192918908805396,-0.061952303521093675
2025-01-20 21:00:00,4.243699411962757,0.20169886976697057,0.0,0.43072477662022113,2.7454901688888884,0.15080687608327598,0.9166775903703706,0.0,50.57536825816861,16.284868919879983,-0.07774463935121959
2025-01-20 22:00:00,4.517714684384896,0.18291132691396414,0.0,0.31026256357051385,4.118235253333333,0.08921686748104846,0.0,0.0,51.85908373821255,16.395481833273287,-0.04555618251624095
2025-01-20 23:00:00,2.754321285687838,0.16948650423609857,0.0,0.2443076216450317,2.470941152,0.039072512042806144,0.0,0.0,51.39325625577963,16.283829997491633,-0.0637926560205137
2025-01-21 00:00:00,5.193013518129916,0.16382630297386674,0.0,0.22474473709924056,4.941882304,0.026386477030675242,0.0,0.0,51.142920193015954,16.38369640651658,-0.04568752893582768
2025-01-21 01:00:00,5.190925981728352,0.16258542966118067,0.0,0.22309023934899244,4.941882304,0.025953438379359452,0.0,0.0,50.91711017900238,16.31252520555896,-0.06416004621881524
2025-01-21 02:00:00,15.622134125755881,0.1613445563484946,0.0,0.22143574159874432,15.37474494577778,0.025953438379359452,0.0,0.0,50.6987260284958,18.8017163539557,-0.7857717988644164
2025-01-21 03:00:00,10.129210597793644,0.1601036830358085,0.0,0.2197812438484962,9.883764608,0.025664745945148927,0.0,0.0,50.495868576772004,19.697387787675673,-0.05352159010453903
2025-01-21 04:00:00,9.30390904937673,0.15886280972312242,0.0,0.2181267460982481,9.060117557333333,0.025664745945148927,0.0,0.0,50.295696417056746,19.710735044248246,-0.048059840885264236
2025-01-21 05:00:00,9.029937417356262,0.15886280972312242,0.0,0.2181267460982481,8.785568540444444,0.026242130813569978,0.0,0.0,50.096900566820864,19.69193483958658,-0.05736037351159287
2025-01-21 06:00:00,9.583066177720063,0.1613445563484946,0.0,0.22143574159874432,9.334666574222222,0.026963861899096296,0.0,0.0,49.89939669454616,19.663067914794674,-0.062985615842166
2025-01-21 07:00:00,10.931600606505803,0.1747984275382562,0.0,0.2494507393878415,9.609215591111111,0.06458892659944279,1.0083453494074075,0.0,50.9244153412537,19.71109972904595,-0.04121977122060295
2025-01-21 08:00:00,10.098527963946575,0.18889090971571323,0.0,0.2882213261046083,8.785568540444444,0.10806050702715228,0.9166775903703706,0.0,51.59128386517331,19.711669957685437,-0.05133221723139444
2025-01-21 09:00:00,8.119619949563212,0.19305625330034254,0.0,0.3076615556368608,6.589176405333333,0.12276888014857365,1.1000131084444444,0.0,51.46723269748359,19.717172560382505,-0.05093968231816592
2025-01-21 10:00:00,6.151081659789217,0.18455142715104683,0.0,0.29114992967762104,5.765529354666667,0.09440237544492948,0.0,0.0,51.430630382732446,19.67751823232515,-0.055842799608899915
2025-01-21 11:00:00,6.702408427562892,0.18455142715104683,0.0,0.29494262536841886,5.490980337777777,0.09147563308336247,0.8250098313333335,0.0,51.33239355685306,19.675968531406294,-0.05417878122122648
2025-01-21 12:00:00,5.338465029862702,0.1875411425062518,0.0,0.30496274656223415,4.941882304,0.09161997930046774,0.0,0.0,50.956045835626384,19.650513615966286,-0.057348067621330226
2025-01-21 13:00:00,4.669235483263062,0.19480509534286147,0.0,0.3429208394333578,3.2945882026666666,0.11504885079266708,0.9166775903703706,0.0,51.62050913497749,19.746182907518335,-0.035949257926237564
2025-01-21 14:00:00,7.6409019570099685,0.4254629804492299,0.0,1.4706031872245076,4.941882304,0.128403357341016,1.1000131084444444,0.0,51.40755926077861,19.666094317877864,-0.07118439252023687
2025-01-21 15:00:00,3.965544708983727,0.3412631533568842,0.0,1.3784397561584099,2.470941152,0.11616380082531702,0.0,0.0,51.127043832078535,19.694129478087415,-0.04383597148337136
2025-01-21 16:00:00,5.369680152677747,0.21755479428856414,0.0,0.41324947137301077,3.843686236444445,0.19606685448992095,0.9166775903703706,0.0,51.55334300314228,19.59316672938706,-0.08059051271545646
2025-01-21 17:00:00,1.7701948744747473,0.23821452129114334,0.0,0.4721717111215345,0.0,0.2896778139458052,1.0083453494074075,0.0,51.42098376030075,18.94100336255202,0.0
2025-01-21 18:00:00,0.8310474972882129,0.24089945540844868,0.0,0.508334327167068,0.0,0.322713170121145,0.0,0.0,51.50083827506009,17.848119613801195,0.0
2025-01-21 19:00:00,0.8912467538874372,0.2387224900209762,0.0,0.5682697784366105,0.0,0.3229769754508267,0.0,0.0,51.217567366412965,17.040337658962063,0.0
2025-01-21 20:00:00,1.8544195549386624,0.22981128888781419,0.0,0.5820750704679493,0.0,0.2639991350633055,1.0083453494074075,0.0,51.090369263278674,16.35505355681716,-0.01321883703248421
2025-01-21 21:00:00,2.944646674226356,0.2177506816296885,0.0,0.5321185924612771,2.196392135111111,0.2161359466539679,0.0,0.0,51.464568429693145,16.274061190962584,-0.08126343932893357
2025-01-21 22:00:00,4.900494691816473,0.194848592065036,0.0,0.37168264563191616,3.5691372195555555,0.13466499529566742,0.8250098313333335,0.0,51.115157039297785,16.276719857724252,-0.08303344347366973
2025-01-21 23:00:00,4.262469204557288,0.17695364456464138,0.0,0.2711930231514074,3.843686236444445,0.05592218592439901,0.09166775903703704,0.0,51.88939248010123,16.424338207358968,-0.03789905748411793
2025-01-22 00:00:00,5.1960577367067025,0.16494383417949898,0.0,0.22654509017236094,4.941882304,0.027630342534341216,0.0,0.0,51.67334552680502,16.30046550922543,-0.06546622529589664
2025-01-22 01:00:00,3.542838862205124,0.16258542966118067,0.0,0.22229722115909833,3.2945882026666666,0.025953438379359452,0.0,0.0,51.45113003662089,16.292774823360723,-0.06309959696562
2025-01-22 02:00:00,16.71953717512154,0.1613445563484946,0.0,0.22064272340885024,16.472941013333333,0.025953438379359452,0.0,0.0,51.234812282485414,18.534036027065078,-1.0014307640224482
2025-01-22 03:00:00,10.40296659649264,0.1601036830358085,0.0,0.21898822565860213,10.158313624888889,0.025664745945148927,0.0,0.0,51.06042343445425,19.70158258535266,-0.057470314482743666
2025-01-22 04:00:00,8.492464432100688,0.16358691891056784,0.0,0.2251237591457995,8.236470506666667,0.03087016628822166,0.0,0.0,50.74639146563009,19.745866710637376,-0.039159865476038704
2025-01-22 05:00:00,9.704190094861032,0.1674474812572975,0.0,0.23243473610444712,8.236470506666667,0.04360398460843707,1.1916808674814816,0.0,51.02031635852553,19.679296693817733,-0.0541036096371613
2025-01-22 06:00:00,9.556933473921202,0.1720626965479676,0.0,0.2474405900889842,8.236470506666667,0.06467702775814532,1.0083453494074075,0.0,51.28906235428545,19.687990707798683,-0.0592606265249346
2025-01-22 07:00:00,9.440852056861983,0.1865325051973949,0.0,0.2756206438727945,9.060117557333333,0.1051138556558544,0.0,0.0,51.47415369201081,19.675792082587286,-0.06463428317700869
2025-01-22 08:00:00,9.682583889515358,0.3310593283043985,0.0,0.7928223230215452,8.785568540444444,0.10419302604936731,0.0,0.0,51.11710999388435,19.692771321638187,-0.05031439551962927
2025-01-22 09:00:00,11.433708263882462,0.3144721984244075,0.0,1.1756137196882905,8.511019523555555,0.09705535797194931,1.650019662666667,0.0,51.06849135711398,19.71711481296673,-0.04742316361002216
2025-01-22 10:00:00,8.748810498707334,0.18714206767319433,0.0,0.3164765835166407,7.68737247288889,0.10328712904254359,0.6416743132592593,0.0,51.504563135055854,19.743066069934216,-0.04328924814371812
2025-01-22 11:00:00,7.5053240902510225,0.18455142715104683,0.0,0.2755740180565492,7.138274439111111,0.09147563308336247,0.0,0.0,51.255695948047666,19.69795820831639,-0.04899962194567955
2025-01-22 12:00:00,8.33465508194751,0.18703317377641898,0.0,0.28096899618698423,6.863725422222222,0.08994755509385803,1.1000131084444444,0.0,50.973523515039716,19.671012587149253,-0.05531419530527302
2025-01-22 13:00:00,8.080290284707916,0.19013178302839934,0.0,0.2927117258600212,7.68737247288889,0.10020608595900588,0.0,0.0,51.46770574539281,19.654507911466666,-0.06518949692366961
2025-01-22 14:00:00,8.133773437255098,0.19886884518152423,0.0,0.3179976070251925,7.68737247288889,0.128403357341016,0.0,0.0,51.03026693654125,19.687726527646376,-0.049016407294261675
2025-01-22 15:00:00,7.617242407235406,0.2031648310240162,0.0,0.3318281653061285,6.863725422222222,0.1466855425959443,0.2750032771111111,0.0,50.73051307977982,19.717537511788713,-0.04839672285393633
2025-01-22 16:00:00,7.775430032218904,0.21399901317973422,0.0,0.36032395509557175,6.589176405333333,0.18425535853073985,0.6416743132592593,0.0,51.449710948780336,19.698678539021437,-0.053248082201824094
2025-01-22 17:00:00,0.5713848121181361,0.2161686784163979,0.0,0.36950926901934084,0.0,0.20187554309879524,0.0,0.0,51.099051983192986,18.724578283032596,0.0
2025-01-22 18:00:00,1.6133909737117882,0.22799704967069442,0.0,0.4324305339386996,0.0,0.2642828494027181,0.9166775903703706,0.0,51.06806243521888,17.18687163694022,0.0
2025-01-22 19:00:00,0.7176202291620039,0.2224674906663252,0.0,0.46781181275035205,0.0,0.24980841641165172,0.0,0.0,51.41847914075634,16.38166192034054,-0.009166909108974507
2025-01-22 20:00:00,3.5412546981678417,0.22620471090600097,0.0,0.5458041651177773,2.196392135111111,0.2490518437167312,0.5500065542222222,0.0,51.022074594946424,16.292301052109245,-0.08736711592277284
2025-01-22 21:00:00,3.157333027877124,0.21272179120434337,0.0,0.49102055112229454,2.196392135111111,0.19491706453260715,0.2750032771111111,0.0,51.589466499203496,16.275572757567485,-0.06547761295034699
2025-01-22 22:00:00,3.0037482661398496,0.19906473252264859,0.0,0.38204503585556354,2.470941152,0.15076207828428592,0.0,0.0,51.309374987153426,16.236022345838105,-0.09153587490308626
2025-01-22 23:00:00,4.964517038458329,0.1720771447582461,0.0,0.25144244778055563,4.667333287111111,0.045741303566662374,0.0,0.0,51.08607874304433,16.411278889442837,-0.04612283627269172
2025-01-23 00:00:00,2.7212793479400212,0.16382630297386674,0.0,0.22395171890934645,2.470941152,0.026386477030675242,0.0,0.0,50.86443018830566,16.29445851967073,-0.05847769643907288
2025-01-23 01:00:00,5.190132963538457,0.16258542966118067,0.0,0.22229722115909833,4.941882304,0.025953438379359452,0.0,0.0,50.64411906358617,16.387257435388047,-0.047576806489671775
2025-01-23 02:00:00,16.170439141343763,0.1613445563484946,0.0,0.22064272340885024,15.923842979555555,0.025953438379359452,0.0,0.0,50.43054867156036,18.618643068126897,-0.9443716712817427
2025-01-23 03:00:00,9.853868562714863,0.1601036830358085,0.0,0.21898822565860213,9.609215591111111,0.025664745945148927,0.0,0.0,50.23275983681899,19.706409491278727,-0.05496353621156101
2025-01-23 04:00:00,8.759365020265582,0.1604883096585875,0.0,0.22013030384979587,8.511019523555555,0.02821519286022874,0.0,0.0,50.00633003253253,19.709730367908676,-0.05058136614747515
2025-01-23 05:00:00,9.529421236589252,0.16846341871696316,0.0,0.23459957709976273,7.961921489777778,0.04955154319319286,1.2833486265185186,0.0,50.55483247947628,19.69624076232927,-0.048169960833623134
2025-01-23 06:00:00,9.484242145471123,0.1767360088624298,0.0,0.25021541117441004,8.236470506666667,0.08087863725967694,0.9166775903703706,0.0,51.15619825255822,19.64841836844328,-0.07430524677046506
2025-01-23 07:00:00,9.407375419891727,0.18150361477204974,0.0,0.2593908815332008,9.060117557333333,0.08786698102519173,0.0,0.0,51.495208608154186,19.67371321174447,-0.05311396352266874
2025-01-23 08:00:00,9.152193450885717,0.1857923004637329,0.0,0.26953968726999816,8.785568540444444,0.09708522317127603,0.0,0.0,51.18246521553037,19.710989238930573,-0.04993590109690291
2025-01-23 09:00:00,10.072303733542821,0.1857923004637329,0.0,0.2725479845338355,8.511019523555555,0.09705535797194931,1.1916808674814816,0.0,51.37286474304222,19.72181216611379,-0.05200805308148671
2025-01-23 10:00:00,7.964408827775566,0.18455142715104683,0.0,0.2733932180343405,7.138274439111111,0.09440237544492948,0.4583387951851853,0.0,51.2760331281264,19.71074262491635,-0.05465545400980331
2025-01-23 11:00:00,7.506232610695466,0.18455142715104683,0.0,0.2755740180565492,6.589176405333333,0.09147563308336247,0.5500065542222222,0.0,51.50585755516113,19.704005560079633,-0.04369144982472945
2025-01-23 12:00:00,7.888120846595397,0.1875411425062518,0.0,0.2906468715912253,6.589176405333333,0.09161997930046774,0.9166775903703706,0.0,51.48071760443545,19.68563549513684,-0.05256213361834205
2025-01-23 13:00:00,6.541401629699047,0.20567562616128435,0.0,0.35178065808949904,6.0400783715555555,0.14954260005399242,0.0,0.0,51.64653359489238,19.66549163919789,-0.05819064685110475
2025-01-23 14:00:00,6.51457184958477,0.20354215749598642,0.0,0.33103830282871083,6.0400783715555555,0.1434551752005034,0.0,0.0,51.36396085928026,19.69269616606583,-0.05229066595366163
2025-01-23 15:00:00,6.026645157066794,0.2126638462718904,0.0,0.3584575349224436,5.490980337777777,0.17720728436657157,0.0,0.0,50.98501330678642,19.687660573893872,-0.04874721586960599
2025-01-23 16:00:00,8.514774256460104,0.5057756413982073,0.0,1.8519919940261291,5.490980337777777,0.2551243342858264,0.9166775903703706,0.0,51.53793485390542,19.693839014067144,-0.05014511155295332
2025-01-23 17:00:00,1.6655803045679287,0.24156711490804014,0.0,0.44647266567635385,0.0,0.30243004852120425,0.9166775903703706,0.0,51.33259804585849,18.431814556463962,-0.0010869660387559912
2025-01-23 18:00:00,0.8389204049679938,0.24531878335799442,0.0,0.4965562504191848,0.0,0.34236415454880914,0.0,0.0,51.56467109412985,17.18188675593658,0.0
2025-01-23 19:00:00,1.60105687337492,0.2387224900209762,0.0,0.544737825627797,0.0,0.3229769754508267,0.7333420722962963,0.0,51.15171177745795,16.388196861393546,-0.013909208725537662
2025-01-23 20:00:00,3.1306051203886565,0.22168378921048867,0.0,0.5206403958110992,2.196392135111111,0.23023707139237193,0.18333551807407408,0.0,51.762781207656744,16.266248523775236,-0.07995111539016928
2025-01-23 21:00:00,5.296344139961319,0.2070325414302155,0.0,0.4574032006972241,4.667333287111111,0.1716076521529843,0.0,0.0,51.472055295602566,16.31674787555636,-0.07110012761425853
2025-01-23 22:00:00,4.055906428197023,0.18291132691396414,0.0,0.3045218014567154,2.7454901688888884,0.08921686748104846,0.9166775903703706,0.0,51.05571045802863,16.416287269081533,-0.03957621970493467
2025-01-23 23:00:00,5.503251986934888,0.17116280104454695,0.0,0.24588758207334027,5.216431320888889,0.040933083972659455,0.0,0.0,51.52761021913818,16.30559328535666,-0.06907222982315482
2025-01-24 00:00:00,2.9996656015955905,0.16494383417949898,0.0,0.22654509017236094,2.7454901688888884,0.027630342534341216,0.0,0.0,51.23820655512217,16.35355899878301,-0.05239634456303479
2025-01-24 01:00:00,5.739230997316235,0.16258542966118067,0.0,0.22229722115909833,5.490980337777777,0.025953438379359452,0.0,0.0,51.01356942598685,16.414262102638407,-0.03955271883599514
2025-01-24 02:00:00,16.71953717512154,0.1613445563484946,0.0,0.22064272340885024,16.472941013333333,0.025953438379359452,0.0,0.0,50.79506718628695,18.425487734046882,-1.073836245391173
2025-01-24 03:00:00,10.954636893523793,0.1617291829712736,0.0,0.22141415179389784,10.707411658666667,0.025811083063227276,0.0,0.0,50.58565857557317,19.706685697795265,-0.05194628082681767
2025-01-24 04:00:00,11.054862527138086,0.16434887200531711,0.0,0.22588110371745623,9.883764608,0.02853922505025937,0.9166775903703706,0.0,51.107965582106466,19.70929628957928,-0.055024390477418625
2025-01-24 05:00:00,10.633432217992915,0.16917457493872914,0.0,0.2362373664301412,9.883764608,0.05509144837758753,0.4583387951851853,0.0,51.23918792405961,19.735924774548394,-0.04595774166779319
2025-01-24 06:00:00,9.56473966352083,0.1916194926465321,0.0,0.2789039329897856,8.511019523555555,0.13314189371623047,0.6416743132592593,0.0,51.380679407982505,19.71613985075934,-0.05413851619545825
2025-01-24 07:00:00,10.718203808821233,0.2031430826629289,0.0,0.3025436920946008,8.236470506666667,0.1624989112451502,2.016690698814815,0.0,51.28279459786233,19.70698918250308,-0.05025165461137983
2025-01-24 08:00:00,8.654395407763486,0.1951389250926572,0.0,0.2888545649741342,8.236470506666667,0.12907033612268679,0.0,0.0,51.52176561485265,19.691890925878216,-0.050497120376606294
2025-01-24 09:00:00,8.88062286606134,0.1857923004637329,0.0,0.2725479845338355,8.511019523555555,0.09705535797194931,0.0,0.0,51.038273923748854,19.68183017879989,-0.06375801307169203
2025-01-24 10:00:00,10.126986658320735,0.19333928617715504,0.0,0.30054809588075604,8.785568540444444,0.12419243162516498,0.9166775903703706,0.0,50.998508303172045,19.68812084583106,-0.06054773289436953
2025-01-24 11:00:00,9.306650654050856,0.24850523626466853,0.0,0.6366313700700701,8.511019523555555,0.15899976042522965,0.0,0.0,51.70384773949063,19.686245543730145,-0.05083133965953793
2025-01-24 12:00:00,8.679050397098406,0.19947840765732364,0.0,0.3131213134567284,8.236470506666667,0.12945857697501248,0.0,0.0,51.22420592350735,19.69192893548151,-0.05557480061839826
2025-01-24 13:00:00,9.068081081153395,0.248747372723236,0.0,0.350200331085856,7.412823456,0.11337642658605737,1.1916808674814816,0.0,51.70220870164381,19.735050247511307,-0.04677612801461647
2025-01-24 14:00:00,8.439743952547888,0.4935252315063412,0.0,1.7453690757402471,6.589176405333333,0.10519847147430622,0.0,0.0,51.535047847582625,19.708514130335594,-0.051137032979647695
2025-01-24 15:00:00,7.771442685377892,0.21337500249365637,0.0,0.3605263123995036,6.314627388444444,0.17961139416357302,0.9166775903703706,0.0,51.205746929282626,19.694909351503878,-0.05135542193427547
2025-01-24 16:00:00,7.2716362892405355,0.45667477802076256,0.0,0.9948302496718605,6.0400783715555555,0.2367276680131196,0.0,0.0,51.44806436393824,19.68693647486043,-0.05253563636223936
2025-01-24 17:00:00,1.6519684493520137,0.37024701286871475,0.0,1.3495384008308091,0.0,0.30243004852120425,0.0,0.0,51.057598294791966,18.38118666781126,0.0
2025-01-24 18:00:00,1.8593156570848932,0.24531878335799442,0.0,0.5086061531286765,0.0,0.34236415454880914,1.0083453494074075,0.0,51.09407334076034,16.914276529713415,0.0
2025-01-24 19:00:00,3.064106936189735,0.2387224900209762,0.0,0.544737825627797,2.196392135111111,0.3229769754508267,0.0,0.0,51.531545274301756,16.26045957886573,-0.06854754876210203
2025-01-24 20:00:00,3.2951613413645187,0.22925252328499807,0.0,0.5626251640982144,2.470941152,0.26159502526630407,0.0,0.0,51.222615699745106,16.337882652438726,-0.047597368598990254
2025-01-24 21:00:00,6.754131868394657,0.21536322859947413,0.0,0.5054033689455111,4.941882304,0.20683308700470138,1.1000131084444444,0.0,51.275643064328975,16.282702997055065,-0.07271084937974302
2025-01-24 22:00:00,4.1811039836868025,0.1970836544763005,0.0,0.37388695018290874,2.470941152,0.14459501402241257,1.1916808674814816,0.0,51.4383762881175,16.34611482759302,-0.05038950328882995
2025-01-24 23:00:00,5.840127555646481,0.18193173811700328,0.0,0.28300233898140204,5.490980337777777,0.06614487888730088,0.0,0.0,51.59468955574797,16.40521938206915,-0.04757099995018115
2025-01-25 00:00:00,5.775127095719769,0.17500161503018935,0.0,0.24785116748715433,5.490980337777777,0.036295590454837795,0.0,0.0,51.172446079702134,16.34496795715793,-0.059660103893700384
2025-01-25 01:00:00,6.310300242173094,0.17376074171750325,0.0,0.24046452738604138,5.490980337777777,0.02884882278705252,0.5500065542222222,0.0,50.808935520710506,16.31959411402587,-0.06130452691405083
2025-01-25 02:00:00,17.56024044071987,0.17251986840481717,0.0,0.23633615767384109,16.472941013333333,0.025953438379359452,0.8250098313333335,0.0,51.336574136116596,18.642486488358823,-0.8780783207451416
2025-01-25 03:00:00,11.6955982276704,0.1679264014752343,0.0,0.22963401098451064,10.981960675555554,0.025664745945148927,0.4583387951851853,0.0,51.765109606785714,19.711765098754864,-0.04954663379976262
2025-01-25 04:00:00,10.675861115631282,0.15886280972312242,0.0,0.217333727908354,10.432862641777778,0.025664745945148927,0.0,0.0,51.5867552265688,19.714543244895545,-0.049349531323319755
2025-01-25 05:00:00,10.401889483610812,0.15886280972312242,0.0,0.217333727908354,10.158313624888889,0.026242130813569978,0.0,0.0,51.38315922990827,19.714374460903944,-0.051093179565422926
