Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 17:00:00,0.17594533253071193,0.08145620327410635,0.017571458333333338,0.09086261529130245,0.020500034722222227,0.014582682517187234,0.0,0.05,0.017571458333333338,0.0,47.62659383158843,15.047671794622282,-0.12372894010327519
2025-01-17 18:00:00,1.5691004715393981,0.10575398482549604,0.0,0.6530472154881038,0.0,0.15774922568092373,0.7083040303703705,0.05,0.0,0.0,50.825316694799184,15.905586867460206,0.0
2025-01-17 19:00:00,0.42320731940402845,0.10597011739282368,0.0,0.19511598588417461,0.0,0.17809133351985384,0.0,0.05,0.0,0.0,51.01662035463396,15.673405013925683,0.0
2025-01-17 20:00:00,1.0439628685931717,0.10334219026946131,0.0,0.21199220539344416,0.0,0.15699651875528278,0.6249741444444445,0.05,0.0,0.0,51.39550302428727,15.509784402507737,0.0
2025-01-17 21:00:00,0.7987879009945708,0.09886581719818846,0.0,0.20888173298529644,0.0,0.12325673837964467,0.41664942962962975,0.05,0.0,0.0,50.92910552949711,15.327760445540038,0.0
2025-01-17 22:00:00,0.5170977031217622,0.087580508311851,0.005020416666666668,0.1439367428789119,0.005857152777777779,0.06731414968729474,0.24998965777777782,0.05,0.005020416666666668,0.0,51.74933715497174,15.037039037313649,-0.07157653655236969
2025-01-17 23:00:00,0.16253503818131226,0.07651329225369587,0.01255104166666667,0.08427206726408844,0.014642881944444446,0.013620088972779339,0.0,0.05,0.01255104166666667,0.0,51.4828792620864,15.205997630870964,-0.05278494489950155
2025-01-18 00:00:00,0.16670200023018664,0.07580716210792292,0.017571458333333338,0.08333056040305788,0.020500034722222227,0.01287140510490653,0.0,0.05,0.017571458333333338,0.0,51.10821711764823,15.25109588621699,-0.042281216600221744
2025-01-18 01:00:00,0.16543962885435343,0.07510103196214998,0.017571458333333338,0.08238905354202729,0.020500034722222227,0.012550540590103899,0.0,0.05,0.017571458333333338,0.0,50.780682030088435,15.221171145690485,-0.07147984099103816
2025-01-18 02:00:00,0.14399808727110067,0.07439490181637706,0.0,0.08144754668099673,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,50.43532714318028,14.747838454790147,0.0
2025-01-18 03:00:00,0.14284267073353496,0.07368877167060413,0.0,0.08050603981996614,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,50.0646117971415,14.304342007340342,0.0
2025-01-18 04:00:00,0.1419011638725044,0.0729826415248312,0.0,0.07956453295893558,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,49.71614272733521,13.95182148359023,0.0
2025-01-18 05:00:00,0.14232898322557458,0.0729826415248312,0.0,0.07956453295893558,0.0,0.012764450266638989,0.0,0.05,0.0,0.0,49.38955676508256,13.607367745643634,0.0
2025-01-18 06:00:00,0.14474677113897344,0.07439490181637706,0.0,0.08144754668099673,0.0,0.013299224457976707,0.0,0.05,0.0,0.0,49.018860861484704,13.335645543086551,-0.06473565104153431
2025-01-18 07:00:00,0.1638803786795653,0.07580716210792292,0.015061250000000003,0.08333056040305788,0.017571458333333338,0.012978359943174074,0.0,0.05,0.015061250000000003,0.0,48.65152013912381,13.473198490974802,-0.11713556555114198
2025-01-18 08:00:00,0.14618087882458708,0.07651329225369587,0.0,0.08427206726408844,0.0,0.011908811560498637,0.0,0.05,0.0,0.0,48.354247056075906,13.373833826837178,-0.03978235941317019
2025-01-18 09:00:00,0.1455391497949818,0.07651329225369587,0.0,0.08427206726408844,0.0,0.011267082530893374,0.0,0.05,0.0,0.0,47.99415763584944,13.77371684124509,0.0
2025-01-18 10:00:00,0.14449068809568372,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,47.64908292317842,15.45477992217153,0.0
2025-01-18 11:00:00,0.14449068809568372,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,47.35615680661339,16.75903402607845,0.0
2025-01-18 12:00:00,0.14648065665601237,0.07721942239946879,0.0,0.08521357412511901,0.0,0.011267082530893374,0.0,0.05,0.0,0.0,47.08072333724754,18.034488951624933,0.0
2025-01-18 13:00:00,0.14680152117081502,0.07721942239946879,0.0,0.08521357412511901,0.0,0.011587947045696005,0.0,0.05,0.0,0.0,46.79001442097838,19.86886679725359,0.018429377505802633
2025-01-18 14:00:00,0.4436228990214047,0.16372993395023477,0.0,0.08521357412511901,0.0,0.011801856722231092,0.0,0.34660746817405463,0.0,0.0,46.51613597228181,20.280667763637823,0.056899376639564105
2025-01-18 15:00:00,1.0466251460687852,0.19014328920614118,0.0,0.5869581315875512,0.0,0.044774697322483806,0.0,0.4148923171587501,0.0,0.0,46.25588947354363,20.356654789680736,0.060739361283926915
2025-01-18 16:00:00,1.216348776566338,0.13480066337210586,0.0,0.14417772458522213,0.0,0.10510540166149913,0.7916339162962964,0.17543173402332035,0.0,0.0,50.62985290974325,20.206925379514345,0.03598083262107613
2025-01-18 17:00:00,0.6801316177323432,0.10444441597550076,0.0,0.16009423228132474,0.0,0.13671784174731477,0.33331954370370376,0.05,0.0,0.0,51.177950538240836,19.95545458085795,0.0
2025-01-18 18:00:00,1.1043094775839803,0.10776380303870027,0.0,0.1771007338907164,0.0,0.16890471332289342,0.7083040303703705,0.05,0.0,0.0,51.18386744507374,19.195391742410038,0.0
2025-01-18 19:00:00,0.9231866349595842,0.10597011739282368,0.0,0.19511598588417461,0.0,0.17809133351985384,0.49997931555555564,0.05,0.0,0.0,51.18519872400535,18.52168607977367,0.0
2025-01-18 20:00:00,0.24706332515223886,0.08878934598115036,0.0,0.12706217955487906,0.0,0.07000114559735977,0.0,0.05,0.0,0.0,51.494441221379745,17.841770547168007,0.0
2025-01-18 21:00:00,0.15452487763083644,0.08004394298256048,0.0,0.0889796015692413,0.0,0.01554527606159513,0.0,0.05,0.0,0.0,51.142856453680864,17.028796513460666,0.0
2025-01-18 22:00:00,0.1516792703643674,0.07863168269101464,0.0,0.08709658784718016,0.0,0.014582682517187234,0.0,0.05,0.0,0.0,50.78743201008245,16.38298186796421,0.0
2025-01-18 23:00:00,0.14789215623686783,0.07651329225369587,0.0,0.08427206726408844,0.0,0.013620088972779339,0.0,0.05,0.0,0.0,50.486208833563,15.86015278097156,0.0
2025-01-19 00:00:00,0.1462019655079644,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01287140510490653,0.0,0.05,0.0,0.0,50.13618207784446,15.361462149887677,0.0
2025-01-19 01:00:00,0.16543962885435343,0.07510103196214998,0.017571458333333338,0.08238905354202729,0.020500034722222227,0.012550540590103899,0.0,0.05,0.017571458333333338,0.0,49.77497927731337,15.001511136339678,-0.11596281221406582
2025-01-19 02:00:00,0.14399808727110067,0.07439490181637706,0.0,0.08144754668099673,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,49.448017884017545,15.1879949278875,0.0
2025-01-19 03:00:00,0.14284267073353496,0.07368877167060413,0.0,0.08050603981996614,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,49.12692354844755,14.50800026827748,0.0
2025-01-19 04:00:00,0.1419011638725044,0.0729826415248312,0.0,0.07956453295893558,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,48.76739155261095,14.074952907758195,0.0
2025-01-19 05:00:00,0.14232898322557458,0.0729826415248312,0.0,0.07956453295893558,0.0,0.012764450266638989,0.0,0.05,0.0,0.0,48.41067390933713,13.684639414733244,0.0
2025-01-19 06:00:00,0.4069244737282684,0.07612598611680114,0.0,0.08480271123850115,0.0,0.02213210471198943,0.24998965777777782,0.05,0.0,0.0,48.07266939709909,13.43293024205732,-0.009441714564808615
2025-01-19 07:00:00,0.6728975446730289,0.07667270425813497,0.017571458333333338,0.08500814268181009,0.020500034722222227,0.01741005171344094,0.49997931555555564,0.05,0.017571458333333338,0.0,51.264151767265176,13.405456020946891,-0.12994672576783894
2025-01-19 08:00:00,0.14618087882458708,0.07651329225369587,0.0,0.08427206726408844,0.0,0.011908811560498637,0.0,0.05,0.0,0.0,51.327362596832835,13.591405460129614,0.0
2025-01-19 09:00:00,0.1455391497949818,0.07651329225369587,0.0,0.08427206726408844,0.0,0.011267082530893374,0.0,0.05,0.0,0.0,50.93937934483885,14.118980667805488,0.0
2025-01-19 10:00:00,0.14449068809568372,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,50.61086222058573,15.885344088297463,0.0
2025-01-19 11:00:00,0.14449068809568372,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,50.286425580071366,18.015279433439886,0.0
2025-01-19 12:00:00,0.2527049182689328,0.09720202714499213,0.0,0.11138274136332728,0.0,0.05711352217197272,0.0,0.08420865473363283,0.0,0.0,49.93098580639344,19.95894441000247,0.03356946582284627
2025-01-19 13:00:00,0.4614715477248775,0.1549577225883154,0.0,0.11931107255471787,0.0,0.06853322536806315,0.0,0.27362724980209646,0.0,0.0,49.38176361192223,20.281588761893076,0.04054360038006249
2025-01-19 14:00:00,0.9739938701978943,0.1482896167779454,0.0,0.08521357412511901,0.0,0.011801856722231092,0.5833092014814816,0.29366923786906257,0.0,0.0,49.391982693188744,20.308452076371598,0.04860963823107832
2025-01-19 15:00:00,0.38247216622429797,0.14530680376729943,0.0,0.08427206726408844,0.0,0.012336630913568812,0.0,0.2858634680466407,0.0,0.0,51.70907836942398,20.268467703329442,0.05106728981121756
2025-01-19 16:00:00,0.3594536152075706,0.12236891936852866,0.0,0.12768054617455324,0.0,0.07914710483211888,0.0,0.1526259642008985,0.0,0.0,51.330255240858996,20.276290556903493,0.0451887525506218
2025-01-19 17:00:00,1.180110933287899,0.10444441597550076,0.0,0.16009423228132474,0.0,0.13671784174731477,0.8332988592592595,0.05,0.0,0.0,50.86236593368812,19.855156165477826,0.0
2025-01-19 18:00:00,0.39600544721360986,0.10776380303870027,0.0,0.1771007338907164,0.0,0.16890471332289342,0.0,0.05,0.0,0.0,51.557889569888125,19.095058190314425,0.0
2025-01-19 19:00:00,0.42320731940402845,0.10597011739282368,0.0,0.19511598588417461,0.0,0.17809133351985384,0.0,0.05,0.0,0.0,51.2185734169444,18.45895611037435,0.0
2025-01-19 20:00:00,1.2939525263709493,0.10334219026946131,0.0,0.21199220539344416,0.0,0.15699651875528278,0.8749638022222224,0.05,0.0,0.0,50.6806376769733,18.11168027011742,0.0
2025-01-19 21:00:00,0.3821384713649411,0.09886581719818846,0.0,0.20888173298529644,0.0,0.12325673837964467,0.0,0.05,0.0,0.0,51.36630719128507,17.796612432326288,0.0
2025-01-19 22:00:00,0.30002962033968816,0.09076394299991902,0.0,0.1620734609023894,0.0,0.08795615943729881,0.0,0.05,0.0,0.0,50.77254149901761,17.384974376247747,0.0
2025-01-19 23:00:00,0.14789215623686783,0.07651329225369587,0.0,0.08427206726408844,0.0,0.013620088972779339,0.0,0.05,0.0,0.0,50.38092554758628,16.81419912021194,0.0
2025-01-20 00:00:00,0.14635955754178942,0.07580716210792292,0.0,0.08348815243688287,0.0,0.01287140510490653,0.0,0.05,0.0,0.0,50.02451506102479,16.303466549320913,0.0
2025-01-20 01:00:00,0.14517464665715832,0.07510103196214998,0.0,0.0826241060670544,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,49.667329394145696,15.915646934806746,0.0
2025-01-20 02:00:00,0.1858980827590907,0.07439490181637706,0.0,0.08168259920602385,0.0,0.012550540590103899,0.04166494296296297,0.05,0.0,0.0,49.31051268016442,15.62850174173716,0.0
2025-01-20 03:00:00,0.6847219817770808,0.07368877167060413,0.0,0.08074109234499326,0.0,0.012336630913568812,0.5416442585185186,0.05,0.0,0.0,51.390915405652635,15.367366392750954,0.0
2025-01-20 04:00:00,0.14213621639753146,0.0729826415248312,0.0,0.0797995854839627,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,51.4647979049223,14.96432616529327,0.0
2025-01-20 05:00:00,0.14256403575060167,0.0729826415248312,0.0,0.0797995854839627,0.0,0.012764450266638989,0.0,0.05,0.0,0.0,51.08625385440453,14.603730683297806,0.0
2025-01-20 06:00:00,0.14498182366400056,0.07439490181637706,0.0,0.08168259920602385,0.0,0.013299224457976707,0.0,0.05,0.0,0.0,50.74477738711716,14.265639080204277,0.0
2025-01-20 07:00:00,0.1465439728712591,0.07580716210792292,0.0,0.083565612928085,0.0,0.012978359943174074,0.0,0.05,0.0,0.0,50.396296267262876,13.922309497957,0.0
2025-01-20 08:00:00,0.14641593134961423,0.07651329225369587,0.0,0.08450711978911556,0.0,0.011908811560498637,0.0,0.05,0.0,0.0,50.01912298382444,13.916224184937455,0.0
2025-01-20 09:00:00,0.14577420232000893,0.07651329225369587,0.0,0.08450711978911556,0.0,0.011267082530893374,0.0,0.05,0.0,0.0,49.67035060801543,15.335865857172868,0.0
2025-01-20 10:00:00,0.16521875507117334,0.07830109711700846,0.0,0.09169608111281781,0.0,0.023522673958355524,0.0,0.05,0.0,0.0,49.33523114040017,17.713083196754017,0.0
2025-01-20 11:00:00,1.086198315688945,0.11078450158079853,0.0,0.1345421358600502,0.0,0.08326989702829553,0.7499689733333335,0.11841730946726564,0.0,0.0,51.1489087424449,19.936001110847577,0.03335867612942908
2025-01-20 12:00:00,0.5549207633288102,0.17538774908863838,0.0,0.1390427799744588,0.0,0.08080586057407788,0.0,0.33507212278027354,0.0,0.0,51.481223239511664,20.307211632557628,0.052844935325576554
2025-01-20 13:00:00,0.6390769515459438,0.19866863911569407,0.0,0.1442780407591537,0.0,0.07990659362804008,0.0,0.4148923171587501,0.0,0.0,50.96015893585775,20.274438197352342,0.04767440987509932
2025-01-20 14:00:00,0.6348621651276835,0.19534279768325755,0.0,0.15055501159794601,0.0,0.08081772128219827,0.0,0.4034894322475392,0.0,0.0,50.536510630702686,20.25299199875551,0.04359182536278029
2025-01-20 15:00:00,0.6136535197887069,0.186184844657498,0.0,0.15696316562066379,0.0,0.08740957665413672,0.0,0.36928077751390637,0.0,0.0,50.21801666013713,20.288808095423423,0.04724541468417183
2025-01-20 16:00:00,1.1337813312562266,0.16473323626403458,0.0,0.1673090298890271,0.0,0.10510540166149913,0.5833092014814816,0.2780576982242188,0.0,0.0,50.608068511304424,20.314543519364225,0.06346886845931086
2025-01-20 17:00:00,0.3645478554625038,0.10444441597550076,0.0,0.17783001371518906,0.0,0.13671784174731477,0.0,0.05,0.0,0.0,51.37913061317455,20.155939873122993,0.0
2025-01-20 18:00:00,0.9920822744863371,0.10776380303870027,0.0,0.1898683596819621,0.0,0.16890471332289342,0.5833092014814816,0.05,0.0,0.0,50.65967199540723,19.26708539643024,0.0
2025-01-20 19:00:00,0.43359770943079534,0.10597011739282368,0.0,0.2055063759109415,0.0,0.17809133351985384,0.0,0.05,0.0,0.0,51.5709845021485,18.514276000493446,0.0
2025-01-20 20:00:00,0.4268683258399769,0.10334219026946131,0.0,0.21987180708469412,0.0,0.15699651875528278,0.0,0.05,0.0,0.0,51.15674803749559,17.999201803326976,0.0
2025-01-20 21:00:00,0.38697307443652157,0.09886581719818846,0.0,0.21371633605687693,0.0,0.12325673837964467,0.0,0.05,0.0,0.0,50.80913219858392,17.571736836017244,0.0
2025-01-20 22:00:00,0.33047196157154946,0.09289112286060965,0.0,0.1787457470761943,0.0,0.10172621449535516,0.0,0.05,0.0,0.0,50.46079382246932,17.1286051389497,0.0
2025-01-20 23:00:00,0.2503391557304671,0.08694380867404775,0.0,0.13609232635753005,0.0,0.0642468293729371,0.0,0.05,0.0,0.0,50.1111507869806,16.599050346711557,0.0
2025-01-21 00:00:00,0.19348653702109953,0.08433055175662116,0.0,0.11049167803704613,0.0,0.03299485898405342,0.0,0.05,0.0,0.0,49.75950738656358,16.050808433501274,0.0
2025-01-21 01:00:00,0.7109867090125364,0.08325766646245329,0.0,0.09963235279619664,0.0,0.019710097697821165,0.5416442585185186,0.05,0.0,0.0,49.282200195020664,15.614377192877543,0.0
2025-01-21 02:00:00,0.7838072290026639,0.08255153631668037,0.0,0.0948445318892678,0.0,0.013988552668951553,0.6249741444444445,0.05,0.0,0.0,51.17692627914989,15.22907875660141,0.0
2025-01-21 03:00:00,0.7795630906082193,0.08184540617090744,0.0,0.09225231525020587,0.0,0.012336630913568812,0.6249741444444445,0.05,0.0,0.0,51.284531665113185,14.895637338021384,0.0
2025-01-21 04:00:00,0.14584568294333408,0.0756966296229537,0.0,0.0835090520297653,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,51.04431684078565,14.575908282514309,0.0
2025-01-21 05:00:00,0.14256403575060167,0.0729826415248312,0.0,0.0797995854839627,0.0,0.012764450266638989,0.0,0.05,0.0,0.0,50.66058626490988,14.275222713327532,0.0
2025-01-21 06:00:00,0.14498182366400056,0.07439490181637706,0.0,0.08168259920602385,0.0,0.013299224457976707,0.0,0.05,0.0,0.0,50.277911313454815,13.980436482444311,0.0
2025-01-21 07:00:00,0.1465439728712591,0.07580716210792292,0.0,0.083565612928085,0.0,0.012978359943174074,0.0,0.05,0.0,0.0,49.89622403755925,13.696654201855596,0.0
2025-01-21 08:00:00,0.14641593134961423,0.07651329225369587,0.0,0.08450711978911556,0.0,0.011908811560498637,0.0,0.05,0.0,0.0,49.51697594845991,13.78928478088023,0.0
2025-01-21 09:00:00,0.14577420232000893,0.07651329225369587,0.0,0.08450711978911556,0.0,0.011267082530893374,0.0,0.05,0.0,0.0,49.149316947460214,15.235714746192865,0.0
2025-01-21 10:00:00,0.1447257406207108,0.07580716210792292,0.0,0.083565612928085,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,48.80406796810308,17.227331350191278,0.0
2025-01-21 11:00:00,0.1447257406207108,0.07580716210792292,0.0,0.083565612928085,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,48.484422094538,19.388701265662576,0.0
2025-01-21 12:00:00,0.8782624145082634,0.12045536102114361,0.0,0.08544862665014613,0.0,0.011267082530893374,0.5833092014814816,0.19823750384574224,0.0,0.0,50.23865027796763,20.407278888401382,0.06682973460705668
2025-01-21 13:00:00,1.0826530638807539,0.17702222152346878,0.0,0.1261322873087789,0.0,0.05699862545076091,0.5416442585185186,0.35787789260269537,0.0,0.0,51.08690649646789,20.284606515840586,0.04448158970387481
2025-01-21 14:00:00,1.449301851246402,0.2019944805481306,0.0,0.15055501159794601,0.0,0.08081772128219827,0.7916339162962964,0.4262952020699611,0.0,0.0,51.228951819639924,20.265834724403696,0.047513937487719995
2025-01-21 15:00:00,0.7272454637663848,0.18285900322506146,0.0,0.15696316562066379,0.0,0.08740957665413672,0.12499482888888891,0.35787789260269537,0.0,0.0,51.423703155509074,20.27091290305763,0.0474574354128217
2025-01-21 16:00:00,0.550472129774745,0.16473323626403458,0.0,0.1673090298890271,0.0,0.10510540166149913,0.0,0.2780576982242188,0.0,0.0,50.92691590041882,20.356347776085475,0.07103183356532909
2025-01-21 17:00:00,0.3645478554625038,0.10444441597550076,0.0,0.17783001371518906,0.0,0.13671784174731477,0.0,0.05,0.0,0.0,50.44711659022621,20.154727040755834,0.0
2025-01-21 18:00:00,0.9504173315233742,0.10776380303870027,0.0,0.1898683596819621,0.0,0.16890471332289342,0.5416442585185186,0.05,0.0,0.0,50.514403751203766,19.55128954399898,0.0
2025-01-21 19:00:00,0.367559505684227,0.09963258842855922,0.0,0.1802554238553249,0.0,0.1373040818289022,0.0,0.05,0.0,0.0,51.7033176603758,18.669239456747977,0.0
2025-01-21 20:00:00,0.4268683258399769,0.10334219026946131,0.0,0.21987180708469412,0.0,0.15699651875528278,0.0,0.05,0.0,0.0,51.3594448877089,18.127085948120456,0.0
2025-01-21 21:00:00,0.38697307443652157,0.09886581719818846,0.0,0.21371633605687693,0.0,0.12325673837964467,0.0,0.05,0.0,0.0,51.014084991048286,17.64739540870814,0.0
2025-01-21 22:00:00,0.33047196157154946,0.09289112286060965,0.0,0.1787457470761943,0.0,0.10172621449535516,0.0,0.05,0.0,0.0,50.708294273233626,17.152971605502508,0.0
2025-01-21 23:00:00,0.2503391557304671,0.08694380867404775,0.0,0.13609232635753005,0.0,0.0642468293729371,0.0,0.05,0.0,0.0,50.38484289111491,16.64805012685593,0.0
2025-01-22 00:00:00,0.17075063024500536,0.07888790535444036,0.0,0.09631412193627557,0.0,0.024436508308729794,0.0,0.05,0.0,0.0,50.03364427890018,16.05511140334995,0.0
2025-01-22 01:00:00,0.14493959413213123,0.07510103196214998,0.0,0.08238905354202729,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,49.6892956667664,15.554713086136973,0.0
2025-01-22 02:00:00,0.14399808727110067,0.07439490181637706,0.0,0.08144754668099673,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,49.39249057258883,15.160080003726973,0.0
2025-01-22 03:00:00,0.14284267073353496,0.07368877167060413,0.0,0.08050603981996614,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,49.037556779389,14.855263906777845,0.0
2025-01-22 04:00:00,0.1419011638725044,0.0729826415248312,0.0,0.07956453295893558,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,48.68361377976823,14.612853977505162,0.0
2025-01-22 05:00:00,0.14232898322557458,0.0729826415248312,0.0,0.07956453295893558,0.0,0.012764450266638989,0.0,0.05,0.0,0.0,48.37603614103927,14.330000833379211,0.0
2025-01-22 06:00:00,0.14474677113897344,0.07439490181637706,0.0,0.08144754668099673,0.0,0.013299224457976707,0.0,0.05,0.0,0.0,48.04423805326966,14.070676774226595,0.0
2025-01-22 07:00:00,0.14630892034623194,0.07580716210792292,0.0,0.08333056040305788,0.0,0.012978359943174074,0.0,0.05,0.0,0.0,47.692302176808155,13.792029446905069,0.0
2025-01-22 08:00:00,0.14618087882458708,0.07651329225369587,0.0,0.08427206726408844,0.0,0.011908811560498637,0.0,0.05,0.0,0.0,47.35418608598514,13.479265227446446,0.0
2025-01-22 09:00:00,0.1455391497949818,0.07651329225369587,0.0,0.08427206726408844,0.0,0.011267082530893374,0.0,0.05,0.0,0.0,47.056965287452385,13.335876413757441,-0.053190270076479695
2025-01-22 10:00:00,0.14449068809568372,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,46.70864448465284,13.289504474031705,-0.09938441485720854
2025-01-22 11:00:00,0.21477652142901704,0.07580716210792292,0.060245000000000014,0.08333056040305788,0.07028583333333335,0.01116012769262583,0.0,0.05,0.060245000000000014,0.0,46.37195219908128,15.04030558859465,-0.18992541264842203
2025-01-22 12:00:00,0.8694275689708274,0.07721942239946879,0.01255104166666667,0.08521357412511901,0.014642881944444446,0.011267082530893374,0.7083040303703705,0.05,0.01255104166666667,0.0,49.8777199837879,15.09829369127186,-0.08933774562911806
2025-01-22 13:00:00,0.15265867394859278,0.07721942239946879,0.005020416666666668,0.08521357412511901,0.005857152777777779,0.011587947045696005,0.0,0.05,0.005020416666666668,0.0,51.96921980312944,15.303294189043765,-0.014032481875123537
2025-01-22 14:00:00,0.16458688918068345,0.07721942239946879,0.015061250000000003,0.08521357412511901,0.017571458333333338,0.011801856722231092,0.0,0.05,0.015061250000000003,0.0,51.587704932429034,15.152746529160735,-0.10671902749366187
2025-01-22 15:00:00,0.7413051918807766,0.08371636336817234,0.0,0.10488623603977426,0.0,0.044774697322483806,0.5416442585185186,0.05,0.0,0.0,51.00256401222675,15.134623274767481,0.0
2025-01-22 16:00:00,1.1742469284689436,0.09821640761530406,0.0,0.14417772458522213,0.0,0.10510540166149913,0.8749638022222224,0.05,0.0,0.0,51.270605844697975,15.18371186632309,0.0
2025-01-22 17:00:00,1.013451161436047,0.10444441597550076,0.0,0.16009423228132474,0.0,0.13671784174731477,0.6666390874074075,0.05,0.0,0.0,51.46376743069398,15.10552724551608,-0.006703041813310969
2025-01-22 18:00:00,1.2293043064728693,0.10776380303870027,0.0,0.1771007338907164,0.0,0.16890471332289342,0.8332988592592595,0.05,0.0,0.0,51.44327143911425,14.921598865588608,-0.1339566899669906
2025-01-22 19:00:00,0.31213361803171136,0.09360313378894652,0.017571458333333338,0.14475507134564666,0.020500034722222227,0.09687851196384249,0.0,0.05,0.017571458333333338,0.0,51.661848199599994,15.234655392919487,-0.047919292657948545
2025-01-22 20:00:00,0.418988724148727,0.10334219026946131,0.0,0.21199220539344416,0.0,0.15699651875528278,0.0,0.05,0.0,0.0,51.02800047686535,14.980359567230993,-0.07910012691467472
2025-01-22 21:00:00,1.066349017105682,0.09886581719818846,0.015061250000000003,0.20888173298529644,0.017571458333333338,0.12325673837964467,0.6666390874074075,0.05,0.015061250000000003,0.0,51.224623044439504,15.127999656172042,-0.12388956580484965
2025-01-22 22:00:00,0.8346695083642676,0.09289112286060965,0.007530625000000002,0.17417824914669008,0.008785729166666669,0.10172621449535516,0.49997931555555564,0.05,0.007530625000000002,0.0,51.21190874313897,14.986963267581455,-0.1032591439239181
2025-01-22 23:00:00,0.19301038098577009,0.07756954708107326,0.027612291666666674,0.09030399704326522,0.03221434027777778,0.020492043664727073,0.0,0.05,0.027612291666666674,0.0,51.43646730652698,15.284340714384722,-0.04914203802744123
2025-01-23 00:00:00,0.16670200023018664,0.07580716210792292,0.017571458333333338,0.08333056040305788,0.020500034722222227,0.01287140510490653,0.0,0.05,0.017571458333333338,0.0,51.06270498631594,15.251821861468837,-0.05104166712622978
2025-01-23 01:00:00,0.16543962885435343,0.07510103196214998,0.017571458333333338,0.08238905354202729,0.020500034722222227,0.012550540590103899,0.0,0.05,0.017571458333333338,0.0,50.69382958874481,15.17545464627305,-0.0545026411756413
2025-01-23 02:00:00,0.14399808727110067,0.07439490181637706,0.0,0.08144754668099673,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,50.38976272425816,14.438443490981994,-0.0025812627396970987
2025-01-23 03:00:00,0.14284267073353496,0.07368877167060413,0.0,0.08050603981996614,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,50.01530077726713,13.823721597458754,0.0
2025-01-23 04:00:00,0.14847250431956496,0.07704628856904705,0.0,0.08564782082165998,0.0,0.012824683497904986,0.0,0.05,0.0,0.0,49.43816360055935,13.397046623993276,-0.04730839970807151
2025-01-23 05:00:00,0.1628290179477968,0.0729826415248312,0.017571458333333338,0.07956453295893558,0.020500034722222227,0.012764450266638989,0.0,0.05,0.017571458333333338,0.0,48.9374152045766,13.573196257917216,-0.05222295899374352
2025-01-23 06:00:00,0.7485560073426772,0.07439490181637706,0.017571458333333338,0.08144754668099673,0.020500034722222227,0.013299224457976707,0.5833092014814816,0.05,0.017571458333333338,0.0,50.694808079209906,13.542119318769387,-0.07174236836394066
2025-01-23 07:00:00,0.16680895506845417,0.07580716210792292,0.017571458333333338,0.08333056040305788,0.020500034722222227,0.012978359943174074,0.0,0.05,0.017571458333333338,0.0,51.365356427596524,13.52151469923633,-0.07468158220075229
2025-01-23 08:00:00,0.1666809135468093,0.07651329225369587,0.017571458333333338,0.08427206726408844,0.020500034722222227,0.011908811560498637,0.0,0.05,0.017571458333333338,0.0,50.97486428747491,13.53678807272795,-0.06867997183578926
2025-01-23 09:00:00,0.16311060812831518,0.07651329225369587,0.015061250000000003,0.08427206726408844,0.017571458333333338,0.011267082530893374,0.0,0.05,0.015061250000000003,0.0,50.61912834327822,13.397765561383926,-0.11828877048585469
2025-01-23 10:00:00,0.14449068809568372,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,50.27204379853658,13.585253527063255,0.0
